Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-03-16,52.95000076293945,0,0.340110339190846,-0.004792944799297261,0.01360281335781588,0.0003888113976986407,0.014173562372018403,-0.014883706736010175,0.010303394716647912,0.02995527951951287,52.2761180906686,52.04142006940859,51.429862515148365,50.99420474433133
2015-03-17,52.79999923706055,1,-0.3608294579553252,0.020034693095442035,-0.004792944799297261,0.01360281335781588,0.026438581777982684,-0.013821473026015323,0.003802295983674836,0.025242703632243627,52.3713692081944,52.11366570442306,51.48359336698806,51.0121728487366
2015-03-18,53.720001220703125,2,0.21576812977099236,-0.0028328899663376816,0.020034693095442035,-0.004792944799297261,0.04391764820128792,0.016269402202450007,0.014542029209990256,0.045543014868483896,52.61657502865053,52.266650039306874,51.5712956357612,51.03911641462681
2015-03-19,53.099998474121094,3,-0.24144020406161093,0.017424280245004642,-0.0028328899663376816,0.020034693095442035,0.01802144611692559,0.0034013664286445425,-0.0031913268665610026,0.03589543918917662,52.70447020055427,52.34601655690823,51.63124476667728,51.05962270377601
2015-03-20,53.79999923706055,4,1.4002845318158301,-0.011541376256393066,0.017424280245004642,-0.0028328899663376816,0.03640915806596098,0.03421758484493095,0.012420019853080314,0.0422316999280144,52.90365729810087,52.48449109787512,51.71629396159427,51.0868901319679
2015-03-23,53.65999984741211,0,-0.5267525189934803,0.013182688946415055,-0.011541376256393066,0.017424280245004642,0.01340885881477826,0.02777247248354551,-0.0016744214434956395,0.023850410296494633,53.04117412524836,52.59644431211674,51.79251772182242,51.11249321371361
2015-03-24,53.209999084472656,1,-0.2247523625185016,-0.0026022191753489743,0.013182688946415055,-0.011541376256393066,0.007765148737432722,0.03440903003532822,-0.006163650082400025,0.011596970114964536,53.071869572380045,52.65487809996016,51.84810522624007,51.1333639188953
2015-03-25,52.0,2,1.3029813482155972,-0.008386149165469203,-0.0026022191753489743,0.013182688946415055,-0.032017892435197016,0.010493605229975249,-0.016269402202450007,-0.01794146835224172,52.87698419558367,52.59250875710681,51.85406188403458,51.14198716348341
2015-03-26,51.849998474121094,3,0.2363369683055927,-0.02274006963525299,-0.008386149165469203,-0.0026022191753489743,-0.023540490318642894,-0.0059432778795607336,-0.020219193723482014,-0.026656691785997992,52.69025951895411,52.52179349206055,51.85390253462621,51.149032052146474
2015-03-27,51.810001373291016,4,-0.31340589054521073,-0.002884644728440522,-0.02274006963525299,-0.008386149165469203,-0.036988808401296515,-0.0019263817070898916,-0.004036891246149829,-0.025028190282902086,52.530212583379,52.45400376646346,51.8521809204562,51.155608861312096
2015-03-30,52.970001220703125,0,0.004582675982270246,-0.000771400231574515,-0.002884644728440522,-0.02274006963525299,-0.012858714660288269,0.0003777234650706656,0.014556639524180622,-0.01451160519622093,52.610174153801566,52.50314638115295,51.896017010661964,51.17366251662943
2015-03-31,52.540000915527344,1,-0.149865390367933,0.022389496557900346,-0.000771400231574515,-0.002884644728440522,-0.012591583921692387,-0.004924210706251472,0.021384181924281966,-0.018677623886815924,52.59741538320625,52.50665633680765,51.921271281440994,51.18725792358364
2015-04-01,52.279998779296875,2,0.41291344123856444,-0.00811780810395224,0.022389496557900346,-0.000771400231574515,0.005384591909555288,-0.0268057038102093,0.015934700921353927,-0.010972414384367333,52.53970327340454,52.48506990275901,51.935339026454955,51.19813096692407
2015-04-02,52.400001525878906,3,-0.596127505914581,-0.004948651155307293,-0.00811780810395224,0.022389496557900346,0.010607580866802245,-0.013182617106539828,0.004601259186520194,-0.009826089589163145,52.514302955672605,52.47696815257995,51.9535610852559,51.21008987795845
2015-04-06,52.91999816894531,0,0.5538769847387082,0.002295385412854234,-0.004948651155307293,-0.00811780810395224,0.021424373021277705,-0.016356897408820757,0.019456719793913755,0.01730099391122403,52.58806572172219,52.51916148747189,51.991460578733914,51.227103890804095
2015-04-07,53.040000915527344,1,0.025496031746031766,0.00992359976954571,0.002295385412854234,-0.004948651155307293,0.0013214969456496752,-0.011554210466787146,0.001699719571125732,0.015897373024500425,52.670235756959485,52.56876524252479,52.032579807627776,51.2451426671695
2015-04-08,53.20000076293945,2,-0.18303182741607815,0.002267625675248963,0.00992359976954571,0.002295385412854234,0.012561854509162316,-0.00018790305779427762,0.007575786584446453,0.03421466141557457,52.76655666713766,52.62888291113571,52.07836102156157,51.26459399150553
2015-04-09,53.400001525878906,3,-0.24239194789816454,0.0030165883229702484,0.002267625675248963,0.00992359976954571,0.02142315938663636,0.026923106266902044,-0.00595680728877002,0.037699231945606836,52.881728459636065,52.7023227792065,52.13019006094657,51.28584182766845
2015-04-10,53.52000045776367,4,0.631134729603001,0.0037594127832940583,0.0030165883229702484,0.002267625675248963,0.021374024795240306,0.0322083323585071,0.007909642103799137,0.02607363140970251,52.997777913841084,52.78019684383099,52.1846924294492,51.30807226179875
2015-04-13,52.88999938964844,0,-0.38146799540053655,0.0022471709448661503,0.0037594127832940583,0.0030165883229702484,-0.0005668703766977638,0.020845357802174856,-0.016914495544922775,0.01887881997913711,52.97818181853333,52.79065422914694,52.2123515259276,51.32381283023506
2015-04-14,52.9900016784668,1,0.4827265685515105,-0.011771320305058897,0.0022471709448661503,0.0037594127832940583,-0.0009426703657146753,0.00037758084392595356,-0.01248598902069555,0.0007554469301413311,52.980330883975775,52.809639700510736,52.2428476103409,51.34039182374981
2015-04-15,53.310001373291016,2,0.35889666701494094,0.0018907598784720925,-0.011771320305058897,0.0022471709448661503,0.002067680616053522,0.014655509028286117,0.001879389034748946,0.009659131507571993,53.040270972942174,52.85729319315647,52.28469677751542,51.359989928720374
2015-04-16,52.810001373291016,3,-0.34576349377210513,0.006038869309080486,0.0018907598784720925,-0.011771320305058897,-0.011048691680316948,0.010137769823438178,0.015576949486365685,-0.016939684041954284,52.99840377300559,52.852789210312146,52.305296957741916,51.37441790329322
2015-04-17,51.709999084472656,4,0.10553531554824302,-0.009379103116108789,0.006038869309080486,0.0018907598784720925,-0.033819158404518566,-0.013167985139570597,-0.002700084739989197,-0.02617701373995086,52.76414837509051,52.74395205547029,52.281951943103905,51.37775701952386
2015-04-20,52.060001373291016,0,-0.14436058254491335,-0.020829431172381896,-0.009379103116108789,0.006038869309080486,-0.015692910303188017,-0.01625088483391073,0.0048253231687594485,-0.03234196818670065,52.6361216474906,52.678813895262735,52.27324799918967,51.38454552055637
2015-04-21,52.06999969482422,1,0.1628773760715616,0.006768561110329863,-0.020829431172381896,-0.009379103116108789,-0.01736180325535701,-0.01828810716364749,-0.016990777895756287,-0.029631012991226693,52.53319038336943,52.62083159045906,52.26527747744985,51.391365960101325
2015-04-22,52.349998474121094,2,-0.11314102564102568,0.00019205380847986397,0.006768561110329863,-0.020829431172381896,-0.01800793236615626,-0.01597748640279144,-0.0036163387532431096,-0.016162387242034768,52.49988276350609,52.59503796033164,52.26859986947617,51.40090459208162
2015-04-23,52.689998626708984,3,-0.14636790748102635,0.005377353196426293,0.00019205380847986397,0.006768561110329863,-0.002272348863121283,-0.013295934061459486,0.007842384410584019,0.01326920435978816,52.53444928408844,52.60408183331996,52.28512531093628,51.41373139839632
2015-04-24,52.33000183105469,4,-0.3314987298899238,0.006494749999963467,0.005377353196426293,0.00019205380847986397,0.011989997245391638,-0.022234652775238565,-0.001335871999729768,0.009257538496807646,52.49727701990048,52.577978975961365,52.286885174470335,51.42284851712924
2015-04-27,52.25,0,0.9639012032932235,-0.006832355381231947,0.006494749999963467,0.005377353196426293,0.0036496085612180125,-0.012100574721762946,-0.012660585641109924,0.00849254227072481,52.452317561736756,52.54674288301266,52.28543869704013,51.431078880142884
2015-04-28,52.310001373291016,1,0.2036977319144362,-0.0015287947306589222,-0.006832355381231947,0.006494749999963467,0.004609212211895848,-0.012832615279046285,-0.013763188718622785,-0.01245987978482717,52.42644189111026,52.52419607256298,52.28640193924605,51.43982437758714
2015-04-29,52.400001525878906,2,0.6674406143954277,0.0011483516419332762,-0.0015287947306589222,-0.006832355381231947,0.0009551681607504001,-0.017069964809042958,-0.015037579428341809,-0.002664624804128295,52.421634551977284,52.51236802049783,52.290856824996354,51.449378379062686
2015-04-30,52.41999816894531,3,0.19312339331619532,0.0017205152021624315,0.0011483516419332762,-0.0015287947306589222,-0.005124320835089308,-0.007385025453586707,-0.018352122264615682,0.002677876681662776,52.42133702778965,52.503570891778544,52.29592119142573,51.45903628741973
2015-05-01,52.72999954223633,4,-0.5149474818206302,0.00038161531458213993,0.0017205152021624315,0.0011483516419332762,0.007643754962459531,0.019725400808795507,-0.01476085405026833,0.006297671884502618,52.47745748496177,52.52513552515548,52.31294387184967,51.47168268796517
2015-05-04,53.279998779296875,0,0.24551175272996484,0.005913799773359596,0.00038161531458213993,0.0017205152021624315,0.01971289529754785,0.023434448210210183,0.0073737832132546345,0.006802732857289085,52.623374083931786,52.59702726364514,52.35086759371035,51.489675882903796
2015-05-05,52.880001068115234,1,0.1625677984991456,0.010430480596154812,0.005913799773359596,0.00038161531458213993,0.010896571972090506,0.015556008796587915,-0.0020758748229340544,-0.0030165883229702163,52.670033535601505,52.62397714978515,52.37161792603995,51.50350996434869
2015-05-06,52.27000045776367,2,-0.1976736754649454,-0.007507464721209223,0.010430480596154812,0.005913799773359596,-0.002480936342168434,-0.0015281378928209217,-0.0195085516551571,-0.017481208493208226,52.5973002487219,52.59026508387834,52.36763292728402,51.51113673542744
2015-05-07,52.290000915527344,3,-0.3826668790823642,-0.01153556350284135,-0.007507464721209223,0.010430480596154812,-0.0024799171682341227,-0.007591530112108953,-0.009846628370410634,-0.020786527689772252,52.54142764268652,52.561668496416345,52.36458853466611,51.51888662776675
2015-05-08,52.90999984741211,4,-0.015741935483870928,0.00038263741321054034,-0.01153556350284135,-0.007507464721209223,0.0034136223542274523,0.011083470209497072,0.02320635823216996,-0.011397619677394362,52.60844077081845,52.59484291079689,52.38597721359733,51.532728550350285
2015-05-11,52.869998931884766,0,-0.07000524383848983,0.011856930981629876,0.00038263741321054034,-0.01153556350284135,-0.007695192507613643,0.011866008265737141,0.015558923112309272,-0.0003781519756944134,52.655996800103225,52.6210482461386,52.40495845745174,51.54603472330088
2015-05-12,53.290000915527344,1,0.7307583873696082,-0.0007560180616651424,0.011856930981629876,0.00038263741321054034,0.007753400891274277,0.018734458354205022,0.023430021660330327,0.005661430978637912,52.771270275634876,52.68475802417563,52.43966600482725,51.563387620735966
2015-05-13,54.34000015258789,2,0.6270565238638215,0.007944051298046872,-0.0007560180616651424,0.011856930981629876,0.039602060009486025,0.03702287347741532,0.03801340470813084,0.019320929520983233,53.056493889626324,52.842400131643465,52.51418891258257,51.59101560612753
2015-05-14,55.220001220703125,3,-0.4672873804875607,0.01970349444588959,0.007944051298046872,-0.0007560180616651424,0.056033663298440055,0.05341478728659308,0.04801675194410922,0.04563529226929696,53.44985885891301,53.06883833060153,52.620299199175534,51.6271249157253
2015-05-15,55.380001068115234,4,0.3244690847585041,0.01619435159448246,0.01970349444588959,0.007944051298046872,0.04668306988898878,0.050256050614153246,0.05828395051288832,0.07097277216438004,53.80079380604069,53.288949067507595,52.72852280187905,51.66446696699286
2015-05-18,55.380001068115234,0,0.04278112805959555,0.0028974980781442117,0.01619435159448246,0.01970349444588959,0.04747497989293017,0.03941445827574534,0.05990432666249253,0.06377256256715197,54.08792239914515,53.488096877089276,52.83250234173145,51.70143745556125
2015-05-19,54.959999084472656,1,-0.5440195945026534,0.0,0.0028974980781442117,0.01619435159448246,0.031337927195619876,0.03933430359954336,0.05065948464177835,0.05550219716893343,54.246481796477426,53.628278039697214,52.91593358654483,51.73386095435639
2015-05-20,54.939998626708984,2,0.11026559236048938,-0.0075840010029251115,0.0,0.0028974980781442117,0.01104156187773804,0.0510808904833047,0.048473225703545904,0.0494746939461372,54.372575765610435,53.75320380988882,52.99530868615911,51.76576282174298
2015-05-21,54.95000076293945,3,-0.13869103615105494,-0.00036390935401819924,-0.0075840010029251115,0.0,-0.004889540959706519,0.05087014344691341,0.04826407253659475,0.04289243110901991,54.477562128761164,53.86718447208411,53.0719632774054,51.797446781356875
2015-05-22,54.75,4,0.09954751131221728,0.0001820556330629497,-0.00036390935401819924,-0.0075840010029251115,-0.011375967063278994,0.034776037760239895,0.038308372374357164,0.04624494714825693,54.52709628716822,53.95126214140944,53.13776863907578,51.82682542034835
2015-05-26,53.900001525878906,1,0.04725415070242667,-0.0036396862631955518,0.0001820556330629497,-0.00036390935401819924,-0.026724440478359444,0.0194817971402108,0.011636688453208957,0.031578976571845094,54.41307905784289,53.94638017802558,53.167660124832764,51.84745403831383
2015-05-27,54.369998931884766,2,0.017344173441734334,-0.015525086285316791,-0.0036396862631955518,0.0001820556330629497,-0.010735083013394335,0.020266428932312855,0.02817696357173387,0.03938056785533875,54.40524630766868,53.98672482125026,53.214810666285786,51.872553987503586
2015-05-28,54.16999816894531,3,-0.17714437932871607,0.008719803204090937,-0.015525086285316791,-0.0036396862631955518,-0.014015298089019928,-0.0031284869923667445,0.036349678487508676,0.03377856090695444,54.36247391880988,54.00417942579265,53.25226899972341,51.89541412861246
2015-05-29,53.7599983215332,4,1.6246358044674651,-0.0036785132769638906,0.008719803204090937,-0.015525086285316791,-0.021656095084330494,-0.02643974768009488,0.028112399699143024,0.025562766108254736,54.25293290112321,53.980924082529846,53.272179953519874,51.91396720515893
2015-06-01,53.70000076293945,0,-0.5787234042553191,-0.007568762438082466,-0.0036785132769638906,0.008719803204090937,-0.019178068256813643,-0.030335866247265808,0.014931032277558844,0.018395623537340665,54.1523997850898,53.9541694806641,53.28895724016378,51.931738683345806
2015-06-02,54.040000915527344,1,0.09149465671204804,-0.0011160260503527697,-0.007568762438082466,-0.0036785132769638906,0.002597391200095233,-0.02419646310479017,0.022129790188760056,0.014264304685490805,54.13196362698753,53.96234390303203,53.318409933315294,51.95271641699936
2015-06-03,54.119998931884766,2,-0.010059012875536455,0.006331473887474015,-0.0011160260503527697,-0.007568762438082466,-0.004598124055753657,-0.015283845825703591,0.015575117322161307,0.02344927834196293,54.12978822787794,53.97735866768467,53.34984479600429,51.97428141714747
2015-06-04,53.29999923706055,3,0.5774285327191437,0.0014803481680629726,0.006331473887474015,-0.0011160260503527697,-0.01606053094503371,-0.02985073590539106,-0.019138772775248412,0.019705352406284304,53.978917502274776,53.91284824572046,53.347890068202574,51.98747263923616
2015-06-05,53.880001068115234,4,-0.07498067508374129,-0.01515150981167368,0.0014803481680629726,0.006331473887474015,0.002232194016530781,-0.019472241673668376,-0.02426657231013419,0.030407346046072554,53.96093269606395,53.909719943091396,53.36875716623837,52.006303767881725
2015-06-08,53.9900016784668,0,0.1586815227483751,0.010881835635213388,-0.01515150981167368,0.0014803481680629726,0.005400389411679211,-0.013881247881884988,-0.025099302326462448,0.020412055077855224,53.96621796559174,53.91736582265096,53.39311969612968,52.02604205554924
2015-06-09,53.7400016784668,1,-0.5416299382963379,0.0020415851553621245,0.010881835635213388,-0.01515150981167368,-0.005551429163176567,-0.0029684571963377207,-0.02961356731704108,0.016455509062954628,53.92508773156902,53.900473999395324,53.406722911123296,52.04309638015538
2015-06-10,54.52000045776367,2,-0.0699300699300699,-0.004630486983291049,0.0020415851553621245,0.010881835635213388,0.00739101134097114,0.0027589024981742143,-0.008005797562563881,0.023081244531897496,54.03325368178623,53.95947651923993,53.4503808541288,52.06774219187288
2015-06-11,54.81999969482422,3,1.062593984962406,0.014514305078807244,-0.004630486983291049,0.0020415851553621245,0.028517832636417478,0.011999290157841291,-0.002184181559597425,0.008833263542298107,54.1762984114295,54.041431107390814,53.504091396901174,52.09512783866842
2015-06-12,54.7599983215332,4,-0.02023147726237129,0.00550255382504905,0.014514305078807244,-0.004630486983291049,0.016332539643150228,0.018601191056947203,-0.003457733189594339,-0.0083303674212426,54.28242566781199,54.109866080166285,53.55334264884753,52.12164396287603
2015-06-15,54.08000183105469,0,-0.29513533624779087,-0.001094516118661737,0.00550255382504905,0.014514305078807244,0.001666978140209727,0.007076369882986827,-0.012237409478453197,-0.023474164174565448,54.245621333856114,54.10702186596518,53.573995950110564,52.141130110818104
2015-06-16,54.29999923706055,1,-0.1715492214304566,-0.012417759520111593,-0.001094516118661737,0.00550255382504905,0.010420497601475452,0.004811219784019242,0.007421107604043211,-0.019501657822763988,54.255508225347825,54.12540066321235,53.60246666724586,52.16261139565634
2015-06-17,54.40999984741211,2,-0.015132207709461665,0.004067999233674735,-0.012417759520111593,-0.001094516118661737,-0.002017619395230551,0.005358479697908676,0.0007357166877537971,-0.010007264305357914,54.2835976111777,54.15250534742186,53.63413463509552,52.18497346980317
2015-06-18,55.099998474121094,3,0.4651463690765001,0.0020257939575896167,0.004067999233674735,-0.012417759520111593,0.005107602715351909,0.0337710931111791,0.017168180480185685,0.0029122652240898624,54.432034131712854,54.24274278805988,53.691619491527895,52.21397869372673
2015-06-19,54.56999969482422,4,0.17551606137542786,0.012681467168609073,0.0020257939575896167,0.004067999233674735,-0.003469660930107652,0.012806210338353304,0.015066990300975792,-0.006915396957947319,54.45711877955128,54.273910112513626,53.7260657740101,52.237421688762524
2015-06-22,54.75,0,-0.39562400225373273,-0.009618852885192042,0.012681467168609073,0.0020257939575896167,0.012389018976707493,0.014076649340730035,0.019553058140460846,0.0,54.510369910541954,54.31925200655995,53.766220057382256,52.262422467978816
2015-06-23,54.689998626708984,1,0.06323803604723421,0.00329852127876884,-0.009618852885192042,0.012681467168609073,0.007182309302543363,0.017677650140879023,0.012028084755173947,0.01465671759676627,54.54302967711777,54.354561208478906,53.80244666794409,52.28657745463285
2015-06-24,54.06999969482422,2,0.26260412099956154,-0.0010959154938998683,0.00329852127876884,-0.009618852885192042,-0.00624885413602996,-0.008253865721957689,-0.0009238587961443927,-0.005517734834543379,54.45702422579167,54.32746011194036,53.812938943508016,52.30432294956013
2015-06-25,53.79999923706055,3,0.016550925925925997,-0.011336605365756536,-0.0010959154938998683,0.00329852127876884,-0.023593453231602533,-0.018606356502040886,0.009380863173677872,-0.006830329414647818,54.33756513693146,54.277225742904186,53.81243150403949,52.31920530067954
2015-06-26,55.11000061035156,4,1.4290105886371398,-0.004993535403876037,-0.011336605365756536,-0.0010959154938998683,0.009895563836306215,0.006391568654974345,0.02282849884656386,0.02511165050162632,54.47800795028057,54.35653763504203,53.863316567032115,52.34697440823847
2015-06-29,54.040000915527344,0,-0.13588637855067032,0.024349468250338013,-0.004993535403876037,-0.011336605365756536,-0.01296801980771975,-0.0007396618745004143,0.000926083265533374,0.006331473887474104,54.398370307598164,54.32639128080254,53.87024536501232,52.363820443136866
2015-06-30,54.779998779296875,1,-0.12921074043938163,-0.01941570827388517,0.024349468250338013,-0.004993535403876037,0.001645641887874124,0.008839770699457421,0.019352383110304162,0.013693520563152086,54.46775730245247,54.369591994944855,53.90592196949407,52.38786201862105
2015-07-01,55.5,2,0.2583317759920265,0.013693520563152095,-0.01941570827388517,0.024349468250338013,0.02644720386992468,0.02003308501460571,0.01797504647850339,0.025498911591851633,54.655437792915656,54.4772499001882,53.96843483343548,52.41882856569945
2015-07-02,55.54999923706055,3,-0.2266336633663366,0.013143505599624739,0.013693520563152095,-0.01941570827388517,0.03252788150217108,0.008166983219623966,0.01331629964064466,0.04221388428155043,54.81808532821472,54.579416503699846,54.030456966910975,52.449984492777666
2015-07-06,54.470001220703125,0,-0.2454871335296377,0.0009008871542441899,0.013143505599624739,0.013693520563152095,-0.011613126157872397,-0.0018324807528004856,-0.0052957835960349715,0.010950262451591471,54.75479730866715,54.568996000557306,54.04769399647145,52.47008416171225
2015-07-07,54.83000183105469,1,0.6064308136082124,-0.019441908752302783,0.0009008871542441899,0.013143505599624739,0.014618817582224584,0.001461220658533105,0.013868342725708322,0.015558439090082742,54.76847085819215,54.59385369869992,54.07837273508256,52.49356592956641
2015-07-08,53.779998779296875,2,-0.23422233958278316,0.00660915370449322,-0.019441908752302783,0.0009008871542441899,-0.018254837938731977,-0.016639236976826184,-0.009576435820808703,0.0007442705541653278,54.588748662029374,54.516343706375814,54.066671795639984,52.5063662564294
2015-07-09,54.310001373291016,3,0.061655172413793036,-0.019150155329068608,0.00660915370449322,-0.019441908752302783,-0.02144141669745918,0.0044387216538077905,-0.0018378694063872518,-0.003851780680657575,54.53806733680422,54.496692055605834,54.07621413201846,52.52431287450763
2015-07-10,55.099998474121094,4,-0.17877094972067042,0.009855013128006407,-0.019150155329068608,0.00660915370449322,-0.008100823926550699,0.02416355493486759,0.0,0.005107602715351909,54.640236634498194,54.55414980975014,54.11636253759111,52.54994158694159
2015-07-13,55.93000030517578,0,0.24766650846385074,0.01454607035268074,0.009855013128006407,-0.019150155329068608,0.026803727772228052,0.014879326542235503,0.024922129704181655,0.02136599743434433,54.87473912007594,54.68518319026687,54.187485587300316,52.58357401199865
2015-07-14,55.779998779296875,1,-0.4396119951816395,0.015063554519779476,0.01454607035268074,0.009855013128006407,0.017326224995749078,0.0321983315005751,0.018812763092180364,0.031434853747841184,55.03933178538884,54.789451341603055,54.24993708502567,52.61537923356381
2015-07-15,55.040000915527344,2,0.00192329449032691,-0.0026819511006693775,0.015063554519779476,0.01454607035268074,0.0234288241879901,0.004746296860611321,0.006399749453411553,0.0136280237359881,55.03945344541402,54.81331320578632,54.28091998033946,52.63950482243907
2015-07-16,55.290000915527344,3,-0.26558265582655827,-0.013266365721832707,-0.0026819511006693775,0.015063554519779476,0.018044550128077878,-0.003783767287795608,0.022563366517272386,0.01617351719505821,55.085007530889165,54.85871203528547,54.320491781719376,52.665877917892686
2015-07-17,54.86000061035156,4,-0.15559655596555966,0.004542151087237212,-0.013266365721832707,-0.0026819511006693775,-0.004355678228961321,-0.012421217573098494,0.019702628035742156,-0.004355678228961321,55.04409718170051,54.858834756720334,54.34164899068534,52.68770998448432
2015-07-20,55.099998474121094,0,-0.03095411507647483,-0.0077771802867708795,0.004542151087237212,-0.013266365721832707,-0.014840011201964518,0.011565948949869263,-0.0001814940322934782,0.009712273818230269,55.0542610530497,54.881802729806125,54.371388186114196,52.711712855027976
2015-07-21,54.689998626708984,1,0.8432919954904172,0.004374733158939215,-0.0077771802867708795,0.004542151087237212,-0.019541057304441025,-0.0025534050642035165,0.012028084755173947,-0.0010959154938998288,54.98803152098775,54.8635356723683,54.38388271319634,52.731397290567095
2015-07-22,55.0099983215332,2,0.17135575942915393,-0.00744101377071138,0.004374733158939215,-0.0077771802867708795,-0.0005451052597216907,0.022870947752974442,0.004198604369506711,0.005851155656601906,54.99202548472328,54.87748449609829,54.408436266464456,52.75406993764139
2015-07-23,55.150001525878906,3,0.10225393786441561,0.005851155656601881,-0.00744101377071138,0.004374733158939215,-0.0025320923734895584,0.015466767286825963,-0.00630627881299268,0.019974141615504194,55.02074840129703,54.90343849893454,54.437517257029725,52.777910052947234
2015-07-24,53.95000076293945,4,-0.06079267329859461,0.0025450501475638987,0.005851155656601881,-0.00744101377071138,-0.016587674759165078,-0.020871102414308812,-0.028802853215048187,0.002788132490819378,54.82606701250474,54.812634905030244,54.41839896314384,52.78957264707651
2015-07-27,52.0099983215332,0,1.0212676529926026,-0.021758852760436653,0.0025450501475638987,0.005851155656601881,-0.05607985913174165,-0.07008764459598653,-0.04516252696970597,-0.056251175004270855,54.31405452323719,54.54571713517338,54.323951879159104,52.7818156886134
2015-07-28,52.45000076293945,1,-0.12846745685173633,-0.035959266245996435,-0.021758852760436653,0.0025450501475638987,-0.040958089596213346,-0.059698782524774334,-0.04340691206702179,-0.02942265221411266,53.97513565772851,54.346125099722535,54.25046360009166,52.77851404756192
2015-07-29,53.34000015258789,2,-0.07334414964687919,0.008459958769583054,-0.035959266245996435,-0.021758852760436653,-0.030358084346488803,-0.030886641254758148,-0.008181454754483298,-0.026286941562569114,53.859656474975665,54.2503036761859,54.21475915116995,52.78410097398009
2015-07-30,53.36000061035156,3,-0.3716463257634276,0.016968529584413305,0.008459958769583054,-0.035959266245996435,-0.03245695133276458,-0.03490685970731772,-0.017492188159042316,-0.03855854756123311,53.768809954134916,54.1655129080112,54.18123920839276,52.7898313186206
2015-07-31,53.04999923706055,4,0.34264874610719565,0.0003749617117820847,0.016968529584413305,0.008459958769583054,-0.016682141114947962,-0.032993097943011786,-0.03720506885355675,-0.045004501068149586,53.638117096485026,54.05927351077781,54.13687685657581,52.79242005412747
2015-08-03,53.290000915527344,0,0.07288042483061719,-0.005809620872284538,0.0003749617117820847,0.016968529584413305,0.024610702466879207,-0.03284932139233823,-0.04720184829686352,-0.021663306016730603,53.5748232454018,53.98600945408729,54.10366603535822,52.79737110747473
2015-08-04,53.709999084472656,1,0.21971895090174653,0.0045240656346539065,-0.005809620872284538,0.0003749617117820847,0.02402284658160583,-0.017919172917253014,-0.03711007063686981,-0.020426823074583277,53.59940067068741,53.95972275221922,54.08822811571565,52.80645198286775
2015-08-05,54.22999954223633,2,-0.49092774849573206,0.007881369144862038,0.0045240656346539065,-0.005809620872284538,0.01668540283281678,-0.014179218380225818,-0.014716594473429705,0.008367437209996465,53.71405501096903,53.98546339888752,54.09378777950078,52.82061663519978
2015-08-06,55.040000915527344,3,1.0550668865677113,0.009681632221699266,0.007881369144862038,0.0045240656346539065,0.03148426323012204,-0.001994571302050557,-0.004521613236757812,0.013441346414609609,53.95513608452508,54.08589554332941,54.130894176992015,52.842700060874684
2015-08-07,54.939998626708984,4,-0.4164697489856882,0.014936407525877993,0.009681632221699266,0.007881369144862038,0.03562675620790755,0.01835028451843142,0.0014582212079364617,-0.0029038085633932777,54.134202001285786,54.16723869412746,54.16262376325543,52.863568703320794
2015-08-10,56.08000183105469,0,0.20499694376528121,-0.0018169020195301089,0.014936407525877993,0.009681632221699266,0.052355054749387495,0.07825425189134105,0.01778590533707317,0.0026819511006694035,54.487983788516495,54.34940661193005,54.23781506003188,52.89557301304949
2015-08-11,55.630001068115234,1,-0.2212922452602879,0.020749967834755134,-0.0018169020195301089,0.014936407525877993,0.03574757058965661,0.060629175575202886,0.01718783077363583,-0.0026890949168918462,54.69562329389808,54.471367988709595,54.292410589760635,52.92278125240338
2015-08-12,55.4900016784668,2,-0.005455581793013642,-0.008024264412385684,0.020749967834755134,-0.0018169020195301089,0.02323441170692123,0.04030749005865151,0.008725747529166902,0.008175885818572058,54.84005572745603,54.56838072106742,54.339374946180484,52.94832573425476
2015-08-13,56.04999923706055,3,-0.19837890944817427,-0.0025166166989106786,-0.008024264412385684,0.020749967834755134,0.018350259897039214,0.05041226754010079,0.016319087693212855,0.013745673882233005,55.06004545647503,54.7094872464001,54.406458251705196,52.97918815716825
2015-08-14,56.65999984741211,4,0.0781329792666734,0.010091864149484486,-0.0025166166989106786,-0.008024264412385684,0.03130690323437594,0.06804902285143914,0.05023167833454916,0.03281077683256358,55.35094625482722,54.89525035125838,54.494832431929,53.01581314911098
2015-08-17,57.5,0,0.277377794619174,0.01088315109107496,0.010091864149484486,-0.0025166166989106786,0.025320936565286962,0.07900167033485582,0.10555665940473265,0.04355719768315636,55.74168329940409,55.14332174637663,54.61268214048081,53.0604319237467
2015-08-18,57.5,1,-0.014164936220706026,0.01482527629456487,0.01088315109107496,0.010091864149484486,0.03361493611325077,0.07056415900448261,0.09628215755201316,0.05138053472026773,56.06137724496698,55.36776729434076,54.7259102918345,53.10460673047559
2015-08-19,56.540000915527344,2,-0.21876175430677802,0.0,0.01482527629456487,0.01088315109107496,0.018922314025951903,0.04259637456739975,0.059992515069091146,0.027813172889976874,56.1483997305234,55.47940859159662,54.797051100606765,53.13878975719252
2015-08-20,55.060001373291016,3,-0.04699085219065957,-0.016695636251698343,0.0,0.01482527629456487,-0.01766276319795094,0.00036338040390601704,0.0318590843983173,-0.0016319156862698986,55.95050912011751,55.43946504699609,54.807362876006145,53.15790629068604
