Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-09-27,137.72999572753906,4,0.28763333066003693,0.0012915662671708628,0.014412546638268298,-0.012649090948370967,-0.01226338700464198,0.00298564216030306,-0.009849103636681556,-0.0028236273055001464,138.4876880759485,138.0958175061781,136.93737156730353,126.10458579877307
2019-09-30,139.02999877929688,0,-0.23119803182709975,-0.012971174184323475,0.0012915662671708628,0.014412546638268298,-0.000790575038336145,0.019804862553938245,0.01098018077314968,0.008486857418869474,138.58629002201184,138.18478715123703,137.01943537953858,126.23319687320615
2019-10-01,137.07000732421875,1,0.24221539387416158,0.009438779438645462,-0.012971174184323475,0.0012915662671708628,-0.002256496925139748,-0.0023290782942808363,0.007275172544406406,0.007571406122606238,138.31060225877673,138.07861764390196,137.02141859305544,126.34102583291772
2019-10-02,134.64999389648438,2,0.4218227385799336,-0.014097615423197318,0.009438779438645462,-0.012971174184323475,-0.03379740738546848,-0.0279382779137407,-0.01079930409516678,-0.021652335105746077,137.64503710199628,137.7520820489098,136.9284215461311,126.4237021320577
2019-10-03,136.27999877929688,3,-0.20931992647853825,-0.01765530968427098,-0.014097615423197318,0.009438779438645462,-0.023362438467021976,-0.033954833034870985,-0.009016909937752088,-0.026918987435278166,137.39684831605092,137.61188364228,136.90299320233368,126.52177473551282
2019-10-04,138.1199951171875,4,-0.05118323947805692,0.012105495408084588,-0.01765530968427098,-0.014097615423197318,0.0028316227528238955,-0.009466489537487115,0.00582571912539986,-0.007045369829810209,137.5283295526212,137.6602752113188,136.95071876762208,126.63717991343995
2019-10-07,137.1199951171875,0,-0.3316490302519467,0.013501587572439577,0.012105495408084588,-0.01765530968427098,-0.013738068610224256,-0.014517782674442209,0.0057947133831319254,-0.002908734313888771,137.45408692799685,137.60881996425869,136.95735705584033,126.74148653238272
2019-10-08,135.6699981689453,1,0.6695635695942812,-0.007240081344859206,0.013501587572439577,0.012105495408084588,-0.010213825639929557,-0.01244727509891889,-0.012519115134610863,-0.0030129604393921198,137.12970715362385,137.42417026946694,136.90687239360915,126.83032744418931
2019-10-09,138.24000549316406,2,-0.2270249114498738,-0.010574657233636597,-0.007240081344859206,0.013501587572439577,0.026661802892019443,-0.008036704307421677,-0.002021359880599869,0.015574569879696349,137.3315795789948,137.5018688622,136.95915212300346,126.94385657900499
2019-10-10,139.10000610351562,3,-0.10609167641355144,0.018943077754142834,-0.010574657233636597,-0.007240081344859206,0.020692745446715944,-0.003153126012518681,-0.013964706304831369,0.01148925088690599,137.6531116743622,137.65407240899196,137.04310718106277,127.06481329069166
2019-10-11,139.67999267578125,4,0.44132407417896746,0.006221068982770639,0.018943077754142834,-0.010574657233636597,0.011294509222000586,0.014158113764119476,0.00172110033113235,0.01718602698578706,138.02163549280203,137.84701719630522,137.14651445536546,127.19033746367762
2019-10-14,139.5500030517578,0,-0.4771555450758469,0.004169565397675212,0.006221068982770639,0.018943077754142834,0.017721762114223702,0.0037402307201801683,0.0029466987487990312,0.0236191680294516,138.29952050352125,138.00920632539595,137.24076891012595,127.3133192108227
2019-10-15,141.57000732421875,1,0.48040107333719173,-0.0009306245048649187,0.004169565397675212,0.006221068982770639,0.04348794305964649,0.03282993915186652,0.03049936156997806,0.030424397358904513,138.8941544709208,138.34833023004575,137.41054296558056,127.45517680399082
2019-10-16,140.41000366210938,2,0.05361068659656687,0.014475128830428785,-0.0009306245048649187,0.004169565397675212,0.01569732409373073,0.04277764594666937,0.007534465034149972,0.013644234271975019,139.16976341477326,138.54468008071848,137.52816887524835,127.58408055382284
2019-10-17,139.69000244140625,3,0.034166040208947646,-0.008193851819565001,0.014475128830428785,-0.0009306245048649187,0.004241526326401171,0.02502204059769488,0.0010750262468899308,-0.009782411647862602,139.26435232870654,138.65375840078397,137.6129466621565,127.70453748802767
2019-10-18,137.41000366210938,4,0.5038489138234719,-0.005127848457548434,-0.008193851819565001,0.014475128830428785,-0.016251354042814626,-0.005140395888920607,-0.0023233287980543023,-0.014558223922506714,138.92719802568885,138.53530556852925,137.60498811313505,127.80110929075485
2019-10-21,138.42999267578125,0,-0.37787348753621397,-0.01632184651334112,-0.005127848457548434,-0.008193851819565001,-0.008025871382898939,0.009553658147917674,-0.004315659273421303,-0.0051028224592619175,138.83679705297837,138.52527576921992,137.63734123323883,127.90686932443671
2019-10-22,136.3699951171875,1,0.3662081262264545,0.007422960384893207,-0.01632184651334112,-0.005127848457548434,-0.03673103014766653,0.0051595559643960835,-0.005106968480533273,-0.007351941546999912,138.38828761010728,138.32001094521684,137.58764138555057,127.99107953132976
2019-10-23,137.24000549316406,2,0.08798804272538363,-0.014881150527967568,0.007422960384893207,-0.01632184651334112,-0.02257672591885815,-0.007233796008851069,0.01923514083981931,-0.015212364436729403,138.17950904339034,138.21715328311657,137.57400860545698,128.08310864537788
2019-10-24,139.94000244140625,3,0.24073701775195522,0.006379778595936303,-0.014881150527967568,0.007422960384893207,0.0017896771109647872,0.006038794399947872,0.026856499081986993,0.002866627307722463,138.4995987521205,138.38123415533462,137.666792677455,128.20108768812443
2019-10-25,140.72999572753906,4,-0.2989416489104574,0.019673541534335426,0.006379778595936303,-0.014881150527967568,0.02416121080670032,0.0075172043729629275,0.018896616729077605,0.021781747571782948,138.90512547492386,138.60492573363982,137.7869182872622,128.3257534397604
2019-10-28,144.19000244140625,0,0.3590334248854956,0.005645228471848673,0.019673541534335426,0.006379778595936303,0.041609550461478365,0.03324972617827535,0.05156073203019353,0.03711431854574509,139.86601219610247,139.13683780104614,138.03801962664042,128.48360666365738
2019-10-29,142.8300018310547,1,-0.41639904648796344,0.024586135286793764,0.005645228471848673,0.019673541534335426,0.047371173609824346,0.008900151456165016,0.05277514379555944,0.042022282038779835,140.4049194024574,139.488567708666,138.22594049740178,128.62635686432802
2019-10-30,144.61000061035156,2,-0.10164889871050775,-0.009432003518442422,0.024586135286793764,0.005645228471848673,0.053701507011048616,0.02991237688697238,0.046079245255111735,0.073969603901536,141.16947962207453,139.97632322311225,138.47629579594883,128.78539809563173
2019-10-31,143.3699951171875,3,0.33024988376242126,0.012462359143580626,-0.009432003518442422,0.024586135286793764,0.024510451736038875,0.026343994641455055,0.03069725971467053,0.05202521574257388,141.5695733484587,140.29953007016704,138.6682055732523,128.93051846400542
2019-11-01,143.72000122070312,4,0.34640379433532065,-0.0085748253089718,0.012462359143580626,-0.009432003518442422,0.021246397953090797,0.04592094745961879,0.02892331584165641,0.04054449972116142,141.96056023432132,140.62528922736095,138.86631520648567,129.0776774964104
2019-11-04,144.5500030517578,0,-0.48950145494500186,0.0024412786178136248,-0.0085748253089718,0.012462359143580626,0.0024967099261812837,0.04421014736532076,0.03582945102584875,0.05418617414783577,142.43136801930976,140.99907149635112,139.08920492590812,129.2316309845233
2019-11-05,144.4600067138672,1,0.07912724692526019,0.005775130976934051,0.0024412786178136248,-0.0085748253089718,0.011412202351859788,0.05932398538056453,0.020413924137404758,0.06478962676756266,142.8002114183202,141.3286843742098,139.2998246038673,129.38315711118344
2019-11-06,144.05999755859375,2,-0.09174693975956427,-0.0006225965824324664,0.005775130976934051,0.0024412786178136248,-0.0038033541901419635,0.04969390696919924,0.025995255332860245,0.04210063537445016,143.02926344382448,141.5888094393892,139.48649805307227,129.52919532459052
2019-11-07,144.25999450683594,3,0.07305228103620931,-0.0027689958236380985,-0.0006225965824324664,0.005775130976934051,0.006207710259883677,0.030870315778638743,0.032715240787160815,0.03709552966863528,143.25303272800838,141.84320801724127,139.67369399243555,129.67577044083177
2019-11-08,145.9600067138672,4,-0.05925776001169414,0.0013882892658028112,-0.0027689958236380985,-0.0006225965824324664,0.015585899486072268,0.03716344166210103,0.06222256621710188,0.04496001122124065,143.74520981634635,142.23528408358658,139.92021605994267,129.83780264255353
2019-11-11,146.11000061035156,0,-0.14164480328936757,0.011784363453241964,0.0013882892658028112,-0.0027689958236380985,0.01079209633800682,0.01331575099823951,0.0554793638728116,0.04700822225106442,144.17517177889275,142.60430470518327,140.16295270897834,129.99971506014356
2019-11-12,147.07000732421875,1,0.2979265592580731,0.0010276369524866436,0.011784363453241964,0.0013882892658028112,0.018067288446976238,0.02968567835054234,0.07846309738323563,0.03885003684010618,144.70150551440656,143.02960971651996,140.4338175958505,130.16956871451245
2019-11-13,147.30999755859375,2,-0.09239550253197149,0.006570438093606912,0.0010276369524866436,0.011784363453241964,0.022560044808262073,0.018670886777168817,0.07337504854538406,0.04914175426623386,145.17577679516785,143.43726570147936,140.70347171203653,130.34012024529935
2019-11-14,148.05999755859375,3,0.16611896543571802,0.0016318094949565598,0.006570438093606912,0.0010276369524866436,0.026341350315091997,0.03271258004558586,0.058024831895993376,0.05991835472047,145.7001805703362,143.8775258783474,140.99196292170544,130.5164374324963
2019-11-15,149.97000122070312,4,0.19036685622763527,0.005091304137057495,0.0016318094949565598,0.006570438093606912,0.027473241452344775,0.043487336118249884,0.06565768332042883,0.0914052632549136,146.47651159767562,144.45776162523842,141.34404285499946,130.71000523138395
2019-11-18,150.33999633789062,0,-0.08310163205695376,0.012900200551154928,0.005091304137057495,0.0016318094949565598,0.028950761137970845,0.04005529687923727,0.04265201326273308,0.08603629482235078,147.17896336862378,145.0179744550148,141.6968253445246,130.90532852597605
2019-11-19,150.38999938964844,1,0.11153060276771609,0.002467127520009882,0.012900200551154928,0.005091304137057495,0.02257422927919422,0.04104937283802584,0.05293003893913011,0.10280857061271476,147.76278809971916,145.52959587736086,142.03773413060787,131.09920584800267
2019-11-20,149.6199951171875,2,0.07357628980978204,0.000332599793639865,0.002467127520009882,0.012900200551154928,0.015681200168881474,0.03859501355560084,0.0346448688589336,0.0902068575379071,148.10046210289522,145.91915770972528,142.33507769870903,131.28349230839257
2019-11-21,149.47999572753906,3,-0.27710454219980696,-0.005120049707998953,0.000332599793639865,0.002467127520009882,0.009590694261516233,0.03618467641391577,0.042617010660824683,0.06817202457979996,148.351286398285,146.25828513999326,142.6152705625847,131.46455204390648
2019-11-22,149.58999633789062,4,-0.14396455660768404,-0.0009356997341083417,-0.005120049707998953,0.000332599793639865,-0.002533872639323823,0.024869755118191318,0.040843272107778945,0.06295744247377799,148.5765063873042,146.57559096836445,142.88878922043983,131.64490472344863
2019-11-25,151.22999572753906,0,0.40995987875586404,0.0007358885034494111,-0.0009356997341083417,-0.005120049707998953,0.005919910944045489,0.03504205800971546,0.046212331613645144,0.0488244203268782,149.05895899461962,147.01886761209536,143.21589535797315,131.83978125085252
2019-11-26,152.02999877929688,1,0.09808705270528839,0.010963295874037104,0.0007358885034494111,-0.0009356997341083417,0.010904976370133034,0.03372537708619083,0.05240199164896633,0.06441221613316458,149.5991480463791,147.49611819944786,143.56154647253487,132.04067893770272
2019-11-27,152.32000732421875,2,-0.3832518958087091,0.005289976025649956,0.010963295874037104,0.0007358885034494111,0.018045797989209317,0.03400997792856678,0.057337289362825325,0.05331586115293388,150.09384973325902,147.95553621133078,143.9050155255421,132.24246329975762
2019-11-29,151.3800048828125,4,-0.21121018940491554,0.001907574473791085,0.005289976025649956,0.010963295874037104,0.012710792143295426,0.02242339172607969,0.049355404457880885,0.05586949876839846,150.3276961240869,148.28167608480524,144.19815236308213,132.4328865990915
2019-12-02,149.5500030517578,0,1.289197064446912,-0.006171234218794508,0.001907574473791085,0.005289976025649956,-0.00026735267806596194,-0.0028005478797537837,0.024595753444491664,0.040564999871533995,150.18629738366343,148.4024691292769,144.40802886067726,132.6032061657847
2019-12-03,149.30999755859375,1,-0.12226825781227202,-0.012088794900431798,-0.006171234218794508,0.001907574473791085,-0.012695881922819362,-0.00685112946911308,0.02190128625607216,0.03292974338528078,150.02697014274165,148.48890040825947,144.60026292726224,132.7694428960614
2019-12-04,149.85000610351562,2,-0.2697290783678218,-0.0016048511418685907,-0.012088794900431798,-0.006171234218794508,-0.014339227082057418,-0.0035906196444201927,0.01890255416366651,0.037311360509102304,149.99479486288237,148.61852952209338,144.80613520868394,132.9393987488719
2019-12-05,149.92999267578125,3,0.016751352796918306,0.0036166938165675955,-0.0016048511418685907,-0.012088794900431798,-0.01569074667486239,0.002071899269552504,0.01778558930560959,0.04074687780554757,149.9830126470458,148.74343077482555,145.00707079562895,133.10845938496055
2019-12-06,151.75,4,-0.0820186802916767,0.0005337775709557402,0.0036166938165675955,-0.0016048511418685907,0.002444147874575137,0.015186007073471765,0.024922345685882887,0.051920184239360546,150.30428307485565,149.02977070103265,145.2714993918788,133.29394735127934
2019-12-09,151.36000061035156,0,0.017307281982503753,0.012139047643085377,0.0005337775709557402,0.0036166938165675955,0.012102959021454031,0.011832370584881161,0.009268516225473967,0.03699639386198616,150.49623171767308,149.25169735906303,145.51026414554437,133.4737090752502
2019-12-10,151.1300048828125,1,-0.012662248163284873,-0.002570012452378534,0.012139047643085377,0.0005337775709557402,0.012189453847553136,-0.000661183942018416,0.005254812851972691,0.03435770482164574,150.61146320224387,149.43058378989633,145.73064613524116,133.64939361064887
2019-12-11,151.6999969482422,2,0.14448200727113814,-0.0015195277920957428,-0.002570012452378534,0.012139047643085377,0.012345617413245871,-0.0021706362803682825,0.008710669352419181,0.03148153527875017,150.809378428789,149.6467183764055,145.9647383239863,133.82900160405777
2019-12-12,153.24000549316406,3,0.3052246958624567,0.003771534751630945,-0.0015195277920957428,-0.002570012452378534,0.022077055819915953,0.006039903654856466,0.02419469652529561,0.04025529857341559,151.25131062231173,149.98893619704918,146.250042918856,134.02214592136232
2019-12-13,154.52999877929688,4,-0.031151344257499325,0.010151671561650089,0.003771534751630945,-0.0015195277920957428,0.018319596568677925,0.02080852024626947,0.03378380516522478,0.043698509573071316,151.84743574176358,150.42141834773943,146.57474707024585,134.2262041587547
2019-12-16,155.52999877929688,0,0.012530718713043232,0.008418123465744554,0.010151671561650089,0.003771534751630945,0.027550199208047077,0.039986597161548995,0.03970855395964515,0.03707406490189587,152.5169926576787,150.90794981741158,146.92593341177727,134.43818221468052
2019-12-17,154.69000244140625,1,0.05307278766743151,0.006471235409949205,0.008418123465744554,0.010151671561650089,0.023555862129126526,0.036032449070941976,0.022879103429327932,0.028934456628154647,152.91208534562915,151.26814530541108,147.23040670705683,134.6396928637027
2019-12-18,154.3699951171875,2,-0.05098798061795984,-0.005400863785015586,0.006471235409949205,0.008418123465744554,0.017600515640460276,0.030163422286079117,0.015391675042289618,0.02646449726505559,153.17715984954884,151.5635595731993,147.51039056627764,134.83601427916025
2019-12-19,155.7100067138672,3,0.03438572352170821,-0.002068700750974317,-0.005400863785015586,0.006471235409949205,0.016118514305412956,0.038551419465383624,0.022255772233733543,0.04070319339276667,153.63767746124307,151.95845930088197,147.8319441406929,135.04371569642103
2019-12-20,157.41000366210938,4,1.1426224713428876,0.008680518488469513,-0.002068700750974317,-0.005400863785015586,0.018637189578482986,0.03729821194141269,0.03983352216142988,0.05305062992525459,154.32355495230968,152.47765400195124,148.20755431800336,135.26626582543284
2019-12-23,157.41000366210938,0,-0.6686793511289795,0.010917711610957115,0.008680518488469513,-0.002068700750974317,0.012087731611702127,0.039970950233625006,0.05255767602780518,0.05227627191430026,154.88472744500052,152.94740158863297,148.5684346844389,135.48660152530027
2019-12-24,157.3800048828125,1,-0.49265726766827334,0.0,0.010917711610957115,0.008680518488469513,0.017389633453688606,0.041355123390926264,0.05404867360641296,0.04066659610540158,155.3384142518754,153.36955428331675,148.91398645692414,135.70444633482776
2019-12-26,158.6699981689453,3,0.6153384060873048,-0.00019057733688432332,0.0,0.010917711610957115,0.027855173853529855,0.04594595491706692,0.05885880351140514,0.04367558668001949,155.94415678225175,153.8743584629004,149.29657515151322,135.9329592884011
2019-12-27,158.9600067138672,4,0.26804677492665596,0.008196678396937163,-0.00019057733688432332,0.0,0.020872133195474086,0.037327075278382776,0.06022820302281379,0.04359243087163825,156.49249313345456,154.35870591537343,149.67553325199768,136.16208413840573
2019-12-30,157.58999633789062,0,-0.11211765728189083,0.0018277465700420326,0.008196678396937163,-0.00019057733688432332,0.001143464021305887,0.019801964555530124,0.03848432512613262,0.041022534382169254,156.69203917062475,154.6664478603751,149.98590435340526,136.375297195117
2019-12-31,157.6999969482422,1,0.12362066012576145,-0.008618585292605174,0.0018277465700420326,0.008196678396937163,0.0018422799020785337,0.013952280498790619,0.04188686781398593,0.05449678188012969,156.87530422110063,154.9553572973148,150.28841778849693,136.5874832623123
2020-01-02,160.6199951171875,3,0.23151001121430204,0.0006980177226205697,-0.008618585292605174,0.0018277465700420326,0.02058705130164118,0.038334686031357604,0.06279355473940214,0.07574842772437503,157.55615711129823,155.49484661349317,150.6935776837397,136.8266127335051
2020-01-03,158.6199951171875,4,-0.0665676484499671,0.018516158690248252,0.0006980177226205697,-0.008618585292605174,-0.00031513866726443963,0.027531256943900795,0.04561633690280373,0.05852511615924534,157.7495822032781,155.7924798043212,151.0044175830906,137.04346230946214
2020-01-06,159.02999877929688,0,-0.01432549417035267,-0.012451749849331062,0.018516158690248252,0.0006980177226205697,0.00044031242119708345,0.021321635876174017,0.03778382327447189,0.0606950346699082,157.98238521709968,156.10081494479508,151.31914625745165,137.26223381662467
2020-01-07,157.5800018310547,1,0.039416345964436994,0.0025848170138100812,-0.012451749849331062,0.018516158690248252,-6.342094719329872e-05,0.0010799705545412757,0.019737287748988426,0.03841846346658773,157.90922460145512,156.2416898863436,151.56467000543608,137.46440066253942
2020-01-08,160.08999633789062,2,0.2825354417331898,-0.009117757400316062,0.0025848170138100812,-0.012451749849331062,0.01515535469815415,0.017025555005601965,0.02931908695675208,0.05767703285105573,158.3057285535343,156.60819526268142,151.89899652827745,137.6895309677668
2020-01-09,162.08999633789062,3,-0.22927216045266974,0.0159283822672307,-0.009117757400316062,0.0025848170138100812,0.009152043739203327,0.02992750863481835,0.04783757049384855,0.07252028783812053,158.99377724159908,157.1302715555585,152.29864357963484,137.93232166796705
2020-01-10,161.33999633789062,4,-0.030820668693009146,0.012492972988635387,0.0159283822672307,-0.009117757400316062,0.017147908866682316,0.016827366230271257,0.04515126929564233,0.0635464705575272,159.4203625318339,157.53119772530442,152.6532064328998,138.16523385373745
2020-01-13,163.27999877929688,0,0.04345287780024032,-0.004627059145812851,0.012492972988635387,0.0159283822672307,0.02672451759179213,0.027176597150035377,0.048615963901024746,0.06551809531604781,160.12211457682716,158.07870258758942,153.06994338766046,138.41513201220073
2020-01-14,162.1300048828125,1,0.08558481492613224,0.01202431192165987,-0.004627059145812851,0.012492972988635387,0.028874241647972438,0.028808989469024337,0.029985395533278236,0.04918142861290072,160.48718554155175,158.46454090142018,153.4252399168821,138.65110089648542
2020-01-15,163.17999267578125,2,-0.08772266094201231,-0.007043078791535318,0.01202431192165987,-0.004627059145812851,0.019301620392124866,0.03474949799357079,0.036655796197410204,0.049186613235559874,160.97678683868438,158.91363154659743,153.8077792407605,138.8951694714038
2020-01-16,166.1699981689453,3,0.11427357490697032,0.006476208976417874,-0.007043078791535318,0.01202431192165987,0.02517121304975275,0.03455362483175622,0.055852033380466425,0.07421291322228452,161.92100708055,159.60471408205913,154.29257213990502,139.1665608017276
2020-01-17,167.10000610351562,4,0.44023146479841113,0.018323358422406733,0.006476208976417874,-0.007043078791535318,0.03570106542931825,0.053461172912425976,0.05312918656237952,0.08246428314430108,162.86264326654373,160.31855141743594,154.79482445220347,139.44450553109863
2020-01-21,166.5,1,-0.14123537677798892,0.005596725912127454,0.018323358422406733,0.006476208976417874,0.0197207327583065,0.04697227741962102,0.04743327231801788,0.06929543909121083,163.52398085444486,160.90726080625157,155.25385094427392,139.71371443128672
2020-01-22,165.6999969482422,2,-0.18221240497066116,-0.0035907006678619346,0.005596725912127454,0.018323358422406733,0.022019317571784915,0.05152935031624852,0.051462661328849905,0.052664971051825986,163.9196201442262,161.36371186739353,155.66350372874328,139.9722844065798
2020-01-23,166.72000122070312,3,-0.18468192287934782,-0.00480482313368058,-0.0035907006678619346,0.005596725912127454,0.021693888367524568,0.04141423595774853,0.05719723809139541,0.05914489131566412,164.42878033994924,161.87383466294682,156.09709186568287,140.23843084254122
2020-01-24,165.0399932861328,4,0.2661121499126051,0.00615572897553851,-0.00480482313368058,-0.0035907006678619346,-0.006800294248445632,0.01819974714597848,0.027518355767104246,0.04867192887065961,164.53990996652806,162.1753735794407,156.4477938821711,140.48521255839785
2020-01-27,162.27999877929688,0,0.2873413301977277,-0.010076822950272901,0.00615572897553851,-0.00480482313368058,-0.028845045769973442,0.005826220792999304,0.02307403716287714,0.022751626974292782,164.1290170233951,162.1853378841889,156.67650779970546,140.7020761028844
2020-01-28,165.4600067138672,1,-0.2237726049859562,-0.016723186010138114,-0.010076822950272901,0.00615572897553851,-0.006246205922719595,0.0133513470778316,0.04043267297947936,0.04089078840881151,164.3710151489355,162.49721110606302,157.02095873751574,140.9484236711529
2020-01-29,168.0399932861328,2,0.39576865770545266,0.019595809455823066,-0.016723186010138114,-0.010076822950272901,0.014121885220200353,0.03645215706736116,0.06637892710708643,0.06631129634546232,165.03810208297136,163.02509512321254,157.4530777394223,141.2179915280184
2020-01-30,172.77999877929688,3,0.48462788991353634,0.01559281075533403,0.019595809455823066,-0.016723186010138114,0.03634835361218331,0.05883077910531389,0.07926792886310248,0.095624617139365,166.44571966412144,163.95413356664915,158.0541334664762,141.5320413514142
2020-01-31,170.22999572753906,4,-0.2995261398323562,0.028207603442907514,0.01559281075533403,0.019595809455823066,0.031446938030397574,0.0244327953501326,0.050219011497044545,0.05983066182600838,167.13376985747007,164.55183472482912,158.5316182610277,141.81759313625125
2020-02-03,174.3800048828125,0,-0.1669963782451228,-0.014758670388782091,0.028207603442907514,0.01559281075533403,0.0745625227664181,0.04356671761452264,0.08082316127993759,0.09935701835056544,168.45126713480505,165.48785093035133,159.15312361874473,142.14159723323198
2020-02-04,180.1199951171875,1,0.21012721294051206,0.0243788360420083,-0.014758670388782091,0.028207603442907514,0.08860140099396999,0.0818017724756006,0.1031356961280542,0.13261646544536226,170.57285404069276,166.88138847195478,159.97535387358562,142.51949173954
2020-02-05,179.89999389648438,2,0.07556274067954316,0.03291656195463699,0.0243788360420083,-0.014758670388782091,0.07057844015833037,0.08569702600946745,0.10960333361191234,0.14164228840001847,172.26869765083666,168.12125565524332,160.75671230585615,142.89143703463398
2020-02-06,183.6300048828125,3,-0.2918086167869893,-0.001221414760532169,0.03291656195463699,0.0243788360420083,0.0627966557481867,0.10142756440916764,0.1253218110363746,0.14704234545197717,174.33438987483225,169.5982793912023,161.65370417161915,143.29679591869547
2020-02-07,183.88999938964844,4,0.20819490187882406,0.0207338027397288,-0.001221414760532169,0.03291656195463699,0.08024439878370696,0.11421477744994227,0.10663778910731629,0.1344932046658439,176.07177342298064,170.95939558153052,162.52571574879676,143.70070839104326
2020-02-10,188.6999969482422,0,0.0690504666096019,0.0014158606977212607,0.0207338027397288,-0.001221414760532169,0.08211946131698449,0.16280501828741623,0.1292638543133609,0.16957977706316632,178.36781406393726,172.6489766640745,163.55215814877502,144.1484625060403
2020-02-11,184.44000244140625,1,0.48307820211302777,0.026156928460267848,0.0014158606977212607,0.0207338027397288,0.023984051972731395,0.11471047357299757,0.10774776241084835,0.1295933599969647,179.47184831438616,173.77193150001085,164.37128929750565,144.5493733511683
2020-02-12,184.7100067138672,2,-0.11469171311458448,-0.022575487947699258,0.026156928460267848,0.0014158606977212607,0.026737148307801082,0.099202654687978,0.11472546841122115,0.1392709625055245,180.42424075065543,174.81365294894954,165.1688860589316,144.94898164333446
2020-02-13,183.7100067138672,3,-0.250029216219145,0.0014639138412868569,-0.022575487947699258,0.026156928460267848,0.00043566862128954586,0.06325968290190766,0.1019074218376041,0.12581207843829587,181.02165274396665,175.66092473608455,165.89598882971342,145.3346634848323
2020-02-14,185.35000610351562,4,-0.344128763195621,-0.005413891850207575,0.0014639138412868569,-0.022575487947699258,0.00793956560287734,0.08882107005499099,0.12306115877120145,0.11542401243255697,181.80862608206647,176.5836943901256,166.65889146790175,145.73282609795353
2020-02-18,187.22999572753906,1,0.2005529277090219,0.008927109736612149,-0.005413891850207575,0.0014639138412868569,-0.00779014967926219,0.0736895887424826,0.15374659314716005,0.1204667198608793,182.79432965397055,177.59762785083163,167.46560143886794,146.1457332584469
2020-02-19,187.27999877929688,2,0.07934960168680427,0.010142916439794813,0.008927109736612149,-0.005413891850207575,0.015397941337551478,0.03975129833559578,0.13187472005342882,0.1248047974732545,183.60990585857533,178.51975841544737,168.24263662868867,146.55502943278373
2020-02-20,184.4199981689453,3,0.22884907075589633,0.00026706752603145034,0.010142916439794813,0.008927109736612149,-0.001570074897843109,0.025125094084559988,0.0974768241922099,0.11297526593528229,183.75719536955168,179.0816860110186,168.8770429636007,146.93179529085498
2020-02-21,178.58999633789062,4,0.31767329311168013,-0.015271254960450786,0.00026706752603145034,0.010142916439794813,-0.02787006798138712,-0.02744654147419027,0.03362656325756338,0.07119718708179505,182.8177046365224,179.03485842310167,169.25794309592578,147.2468022664474
2020-02-24,170.88999938964844,0,0.40637108163861924,-0.03161263360231614,-0.015271254960450786,0.00026706752603145034,-0.0780146006889876,-0.07069443712626276,0.003877129052894657,0.03544599092035446,180.6490309552726,178.2591575627728,169.32194530352277,147.48205795921555
2020-02-25,168.07000732421875,1,-0.003481132641693696,-0.04311549978238349,-0.03161263360231614,-0.015271254960450786,-0.10233396806354854,-0.10932692081432285,-0.03618532734205517,0.035679126130610646,178.36193574962644,177.28876230195812,169.27284969649122,147.68691317677778
2020-02-26,170.1699981689453,2,-0.1743297298647194,-0.016501796919080047,-0.04311549978238349,-0.03161263360231614,-0.09136053354269356,-0.07736935634119989,-0.05524093503205261,0.02846604172586064,176.87249255313895,176.6107847654807,169.30803198952864,147.91062546525706
2020-02-27,158.17999267578125,3,0.6577364378599475,0.012494738818423112,-0.016501796919080047,-0.04311549978238349,-0.14228394834450575,-0.14363062678668717,-0.12073375184882416,-0.058676511570446725,173.47385621180118,174.85547123312838,168.87163829095033,148.01280822357074
2020-02-28,162.00999450683594,4,0.041189204388735634,-0.0704589858504926,0.012494738818423112,-0.016501796919080047,-0.09283835696869312,-0.11812101363008248,-0.11773680662794647,-0.06233362859446575,171.3895177199893,173.632092497291,168.60255422098507,148.15208370897636
2020-03-02,172.7899932861328,0,-0.26781957413823143,0.024212934684508358,-0.0704589858504926,0.012494738818423112,0.01111822753391306,-0.06776375723650209,-0.06036220642970141,0.015038463389796143,171.64414964110628,173.55189257241878,168.76676751765754,148.3972370381023
2020-03-03,164.50999450683594,1,0.009097461946085295,0.06653909724589258,0.024212934684508358,-0.0704589858504926,-0.021181725841870763,-0.12134808384958647,-0.12819291379236872,-0.056600585500668175,170.3470305257844,172.69075942331563,168.59983524272334,148.55756298306483
2020-03-04,170.5500030517578,2,-0.3050155558965917,-0.047919434579672404,0.06653909724589258,0.024212934684508358,0.0022330897743515865,-0.08933146004157548,-0.075309039285342,-0.05313120322484672,170.3839346214159,172.48687786411963,168.67631241170508,148.77639323250457
2020-03-05,166.27000427246094,3,-0.0400908171131239,0.03671514647501195,-0.047919434579672404,0.06653909724589258,0.05114434170737157,-0.09841662551073961,-0.09983217893533788,-0.07576425840162186,169.63594728524225,171.89479466491403,168.5819473866367,148.95045901399666
2020-03-06,161.57000732421875,4,0.5229027987778483,-0.025095272370050936,0.03671514647501195,-0.047919434579672404,-0.002715802713014859,-0.09530202901998057,-0.1205160229738167,-0.12013285940209945,168.16941274687434,170.91148158484782,168.30696934497325,149.07602665887453
2020-03-09,150.6199951171875,0,-0.03298219884072062,-0.02826725703657562,-0.025095272370050936,0.03671514647501195,-0.12830603061736767,-0.11861433872583173,-0.18737528914313525,-0.18092340194076795,164.97860954147674,168.97895906411827,167.61336251251106,149.0913895291065
