Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-08-14,164.3300018310547,1,-0.1313896048109966,0.02894791578872491,-0.01626371310965624,-0.0010581897006162189,0.021190676739439866,0.0009746218182004072,0.058213722298673935,0.05204868784668688,161.08237015896665,160.1724617079488,160.18347013802008,159.76470278597074
2018-08-15,164.2100067138672,2,-0.14607158311182544,0.011635061322596174,0.02894791578872491,-0.01626371310965624,0.02216005572758829,0.01339183854384967,0.04392882090304674,0.05303324447213828,161.65103135076674,160.55698980375055,160.34137353315134,159.80893466585033
2018-08-16,164.72000122070312,3,-0.15361227739973937,-0.0007302082142667254,0.011635061322596174,0.02894791578872491,0.026420772719627256,0.02956432005211202,0.019622396218276147,0.06683942831719071,162.20902587257336,160.95346708155557,160.51308442285927,159.85780099972948
2018-08-17,166.61000061035156,4,0.10366062264796438,0.003105745606140742,-0.0007302082142667254,0.011635061322596174,0.05536204322218622,0.041572853321891465,0.033304359552475744,0.07942982845503556,163.00920309762392,161.4921845604885,160.75217917530995,159.92498706550683
2018-08-20,166.99000549316406,0,0.04053006819590821,0.011474012722450633,0.003105745606140742,-0.0007302082142667254,0.028010360646227177,0.03746271451153818,0.03572542280134264,0.08526685378773395,163.73298535135848,162.01578655407667,160.9967998152258,159.99528575632928
2018-08-21,166.10000610351562,1,-0.33536903254636186,0.0022808047621416527,0.011474012722450633,0.003105745606140742,0.01077103543320503,0.03218995770265899,0.01175615493754325,0.06961177979745674,164.1633527608416,162.40475984449944,161.1969255520215,160.05602924237095
2018-08-22,164.36000061035156,2,-0.05558045719408333,-0.005329656628371482,0.0022808047621416527,0.011474012722450633,0.0009134272599217203,0.023093724586492975,0.014317498274157812,0.044882373945477526,164.19910691529796,162.59097325077107,161.3209677111717,160.098854828122
2018-08-23,164.4199981689453,3,-0.20170859041290934,-0.010475649784622343,-0.005329656628371482,0.0022808047621416527,-0.0018212909758047408,0.024551361828894468,0.027689183846990564,0.017765367149315394,164.23926896141563,162.765166100121,161.4424983173589,160.14185127927448
2018-08-24,165.97000122070312,4,-0.23781212841854937,0.00036503746879379406,-0.010475649784622343,-0.005329656628371482,-0.003841302366628009,0.051308078507907466,0.0375718570554106,0.029335125070679778,164.55394755401335,163.0703884925574,161.6200474508234,160.19984282098025
2018-08-27,167.2899932861328,0,0.2675507020280812,0.009427095663662177,0.00036503746879379406,-0.010475649784622343,0.0017964416018959313,0.0298571212252721,0.03932645569230259,0.03758604303900422,165.05141041439867,163.47225561575507,161.84239826789437,160.27039158182757
2018-08-28,167.00999450683594,1,0.08723076923076922,0.007953196696518727,0.009427095663662177,0.00036503746879379406,0.005478557314159255,0.01630860248231794,0.037844869545032626,0.01729911902032197,165.4075166130236,163.80918312919133,162.04504910079405,160.33745230744955
2018-08-29,168.2899932861328,2,0.13386161030140098,-0.0016737329818524715,0.007953196696518727,0.009427095663662177,0.023910882582058927,0.02484615069393989,0.04755679850552194,0.03857072487631896,165.93160328086162,164.23592695366193,162.28994887276812,160.4165820684315
2018-08-30,166.72999572753906,3,-0.27243229751653564,0.00766420466677209,-0.0016737329818524715,0.007953196696518727,0.014049371027362345,0.012202492058889736,0.03894566404781797,0.04212757049166413,166.07676554389388,164.47345731307882,162.46406835726896,160.47940210484055
2018-08-31,166.2899932861328,4,0.307204116638079,-0.009269698858097808,0.00766420466677209,-0.0016737329818524715,0.0019280114663864426,-0.0019206969752502826,0.053335012537975415,0.039572307493013305,166.11553422430097,164.64646073908395,162.6141046289891,160.5372189325151
2018-09-04,164.33999633789062,1,0.21480120719065732,-0.0026390118915691207,-0.009269698858097808,0.00766420466677209,-0.01763403112340684,-0.015869268028630125,0.011696588696923482,0.020998940625244402,165.79270915404453,164.617273653256,162.6817866567892,160.5750575136631
2018-09-05,165.38999938964844,2,-0.0925685893281486,-0.011726484015708971,-0.0026390118915691207,-0.009269698858097808,-0.009699989045393277,-0.004274573677165926,0.006450420171500505,0.027777785679628197,165.7194891968816,164.6908665805315,162.78799107768563,160.6229673830759
2018-09-06,166.05999755859375,3,-0.28734674443518626,0.006389211848337517,-0.011726484015708971,-0.0026390118915691207,-0.013250911025633841,0.010343130578785846,0.01126600553613116,0.03367571657422743,165.78139980810198,164.82126000701362,162.9163050573291,160.67706718581738
2018-09-07,164.85000610351562,4,0.07082011023885082,0.0040510198404852815,0.006389211848337517,-0.011726484015708971,-0.011275653284941076,0.0026153019058452335,0.000789247704280372,0.027230872958121908,165.61205549817717,164.82399773049002,162.99213647090505,160.718588966093
2018-09-10,166.05999755859375,0,-0.1137108095460927,-0.007286471593805577,0.0040510198404852815,0.006389211848337517,-0.0013831002274641514,0.0005422446058245786,-0.0033011406862910758,0.05187814464253818,165.693499509162,164.94171199983325,163.11244474885365,160.771737310297
2018-09-11,166.63999938964844,1,0.09204505455825407,0.007339953959833778,-0.007286471593805577,0.0040510198404852815,0.01399539432280928,-0.0038854320196703303,-0.0020959703694958735,0.02585568139077792,165.86559039652317,165.10345365600614,163.25078022496325,160.83012797775322
2018-09-12,166.24000549316406,2,-0.2588235294117647,0.0034927245548708186,0.007339953959833778,-0.007286471593805577,0.005139404478217961,-0.004610436734313876,0.000842862037953136,0.011622975968034263,165.9336658686397,165.2116966881164,163.36800474528488,160.88395760477223
2018-09-13,167.6300048828125,3,0.12089584692324418,-0.0024003474432875427,0.0034927245548708186,0.007339953959833778,0.009454458312061445,-0.003921732899461087,0.01989537758772063,0.02082697782787741,166.24209114394384,165.44201175427793,163.5351420055801,160.95108245330997
2018-09-14,168.61000061035156,4,0.5980601357904947,0.008361401249506129,-0.0024003474432875427,0.0034927245548708186,0.022808579724740156,0.011275744802900972,0.025483532952609127,0.023615829048206177,166.67262013783616,165.7437249786659,163.7341560685123,161.02729059417607
2018-09-17,168.75,0,-0.11240592376790481,0.0058461832547469506,0.008361401249506129,-0.0024003474432875427,0.01619897916990569,0.014793474130666956,0.016750007584805014,0.012844363374400458,167.0503255673205,166.03003688545965,163.93085583053144,161.10413347383601
2018-09-18,168.69000244140625,1,-0.16219912472647702,0.0008303148635411262,0.0058461832547469506,0.008361401249506129,0.01230198667346585,0.026469552150724232,0.008368756120868879,0.010180231704416459,167.34844863533607,166.28336693840694,164.11748903095793,161.1796147570954
2018-09-19,169.1699981689453,2,0.7091087169441723,-0.000355541087962985,0.0008303148635411262,0.0058461832547469506,0.017625075667491684,0.022855062538524082,0.012933379636875344,0.018482793212641003,167.67963945962865,166.5582841984582,164.31562664421233,161.2591210597009
2018-09-20,170.4199981689453,3,-0.3638013371537727,0.002845430793717574,-0.000355541087962985,0.0008303148635411262,0.016643758306177064,0.02625557433730029,0.012656753032195964,0.03687026974987785,168.1778864976862,166.92606648136174,164.55501376282933,161.35027406576305
2018-09-21,170.61000061035156,4,2.5928539258369616,0.007389017045159818,0.002845430793717574,-0.000355541087962985,0.01186169262060493,0.034940820707152515,0.023271186842426298,0.037647503407984964,168.62008906362533,167.27691735078935,164.79246422743807,161.4424106482963
2018-09-24,169.85000610351562,0,-0.6694801938826676,0.0011149069560363323,0.007389017045159818,0.002845430793717574,0.0065185546875,0.022823127789006394,0.021408460888305825,0.023377748112762605,168.84371034360538,167.52197342247754,164.99079920297055,161.5260683145174
2018-09-25,168.83999633789062,1,-0.3695322376738306,-0.004454571854622169,0.0011149069560363323,0.007389017045159818,0.0008891688559698417,0.013202094072852295,0.027382256908097966,0.009265366214144604,168.84303506983906,167.64749941442165,165.14174811022232,161.59884371773506
2018-09-26,167.8000030517578,2,0.8325646681371566,-0.0059464805965885326,-0.004454571854622169,0.0011149069560363323,-0.008098333818147379,0.009384008103018851,0.014571640794505101,0.004730306993031719,168.65339288473336,167.66202357035843,165.24599340204725,161.66054679568555
2018-09-27,168.52000427246094,3,-0.16489769121348063,-0.00615963817039844,-0.0059464805965885326,-0.004454571854622169,-0.011148890487610627,0.005309308379908609,0.014813963326713779,0.0013667537911006503,168.62914040977475,167.7437360181777,165.37438598520075,161.7288001039122
2018-09-28,167.0500030517578,4,0.15919811320754707,0.004290829604341795,-0.00615963817039844,-0.0059464805965885326,-0.020866288880241356,-0.009252105764466596,0.013345446568322995,0.0019193146549448023,168.34202452649893,167.677666211852,165.44009645839907,161.78174739692557
2018-10-01,169.42999267578125,0,-0.3267774386797785,-0.008723007259876625,0.004290829604341795,-0.00615963817039844,-0.0024728490588242693,0.0040295862268518515,0.020293840580109655,0.018882671937123032,168.5398369172775,167.84455444651195,165.59656297672777,161.85784933999875
2018-10-02,170.22000122070312,1,0.11047683008730691,0.014247168994579562,-0.008723007259876625,0.004290829604341795,0.008173447718221746,0.009069884149348529,0.021483448416749543,0.03577951207156497,168.84532133608215,168.0707874726254,165.77787428041307,161.94105483134905
2018-10-03,169.72999572753906,2,0.23389779256123377,0.004662743192308527,0.014247168994579562,-0.008723007259876625,0.01150174398498637,0.003310265204557703,0.02099368454675918,0.02624098406135105,169.00617122543792,168.22880730642672,165.93285943520235,162.01855673081366
2018-10-04,169.6999969482422,3,-0.05342482538904547,-0.002878659908648107,0.004662743192308527,0.014247168994579562,0.0070020926054182465,-0.004224863445834298,0.012348577254273699,0.021919784675198947,169.1323213568569,168.36892060564722,166.08059031806667,162.0949889717831
2018-10-05,168.8800048828125,4,0.08349514563106797,-0.00017674412332535638,-0.002878659908648107,0.004662743192308527,0.010954814711902102,-0.010140060496747323,0.0016013538430908528,0.024446458174628666,169.08644563430335,168.41759529871058,166.19037128139004,162.16250156791276
2018-10-08,169.27999877929688,0,0.03237753882915184,-0.004832009900859191,-0.00017674412332535638,-0.002878659908648107,-0.0008852853861087105,-0.00335594526779915,0.0031407335069444445,0.01939058935350735,169.12163711521123,168.4997289635283,166.31153314405307,162.23332243568774
2018-10-09,164.32000732421875,1,0.2162944103691702,0.002368509503312355,-0.004832009900859191,-0.00017674412332535638,-0.03466099080116082,-0.02677084287911413,-0.025905477822880458,-0.013922179992361448,168.24861351684896,168.10166023597503,166.23343409229489,162.25408546940446
2018-10-10,160.60000610351562,2,0.17497621313035205,-0.02930051684100521,0.002368509503312355,-0.004832009900859191,-0.05379125584071453,-0.042908205109038956,-0.0506590539586758,-0.033926847950449326,166.85795762351563,167.38721698526462,166.01251534763688,162.23762696825136
2018-10-11,157.08999633789062,3,-0.1294841687586039,-0.022638760071153174,-0.02930051684100521,0.002368509503312355,-0.07430760658291327,-0.06782582272007556,-0.07821853053794797,-0.06287662254910885,165.0819646624929,166.40652930456233,165.6626126413723,162.18640676297414
2018-10-12,158.27000427246094,4,0.1120000000000001,-0.021855601695074722,-0.022638760071153174,-0.02930051684100521,-0.06282567683316889,-0.052559105770123994,-0.07232868116607878,-0.06132492912911962,163.84342640975981,165.6316221586479,165.37270643082678,162.14743758396406
2018-10-15,156.6999969482422,0,-0.3162958005688472,0.007511668228906032,-0.021855601695074722,-0.022638760071153174,-0.07431475615412891,-0.07513425177264214,-0.07742130516768497,-0.07140742549189814,162.54462105312024,164.7809911862283,165.03260017660776,162.0932341945539
2018-10-16,159.69000244140625,1,0.18732411599167986,-0.009919803385586512,0.007511668228906032,-0.021855601695074722,-0.028176756794302395,-0.061861113287409356,-0.054193284144433244,-0.05335230226892736,162.02559948735404,164.29613511529286,164.8230865399332,162.06932144079124
2018-10-17,159.47999572753906,2,-0.24752679307502057,0.019081082012730732,-0.009919803385586512,0.007511668228906032,-0.006973912412273842,-0.060390032746209014,-0.04958287945711448,-0.05727967456575319,161.56276244011494,163.83745517360202,164.61355356689813,162.04355700583352
2018-10-18,156.69000244140625,3,0.3536017529443989,-0.0013150899283393969,0.019081082012730732,-0.009919803385586512,-0.0025462722376287635,-0.07666467142485532,-0.07019939194831787,-0.08056563710279985,160.67680607671335,163.15674538958336,164.3028260717808,161.99028780618747
2018-10-19,155.39999389648438,4,-0.05331849453662485,-0.01749431502932397,-0.0013150899283393969,0.019081082012730732,-0.018133634286354446,-0.07982005327203796,-0.06973965245402519,-0.08915073359975323,159.71738568030807,162.41800715214535,163.95369539823974,161.92471274240933
2018-10-22,153.3000030517578,0,0.6512771187346371,-0.008232870794703473,-0.01749431502932397,-0.0013150899283393969,-0.021697472640075346,-0.09439978640579617,-0.09520150104054806,-0.09743893115712554,158.55058883875347,161.5496258092513,163.53590354151498,161.8388947355372
2018-10-23,152.0399932861328,1,-0.12937673936962013,-0.013513455130026664,-0.008232870794703473,-0.01749431502932397,-0.047905373149959046,-0.07473231189587475,-0.10680300672186317,-0.09950250779523145,157.36684419282244,160.64394652133527,163.0850835315,161.74139322857795
2018-10-24,148.91000366210938,2,0.43696104668450797,-0.008219241621277629,-0.013513455130026664,-0.008232870794703473,-0.06627785520817178,-0.07278955166335047,-0.12266536610801079,-0.11257448775982339,155.8292368236019,159.52642815378996,162.52919804642588,161.61371771050364
2018-10-25,151.47999572753906,3,-0.3306777030522504,-0.020586620377790577,-0.008219241621277629,-0.013513455130026664,-0.03325040929663304,-0.03571201694017999,-0.10736594901802003,-0.10111564273029457,155.0384657152268,158.7601012560518,162.09589599470482,161.51288465594678
2018-10-26,149.42999267578125,4,0.7766269902612459,0.017258693185323137,-0.020586620377790577,-0.008219241621277629,-0.03841699778109312,-0.055853992279305535,-0.11517060424369246,-0.10547746216153782,154.0187433444185,157.87151948650222,161.59919390376663,161.3926568750496
2018-10-29,150.9600067138672,0,-0.38353780562081263,-0.013533160216383067,0.017258693185323137,-0.020586620377790577,-0.015264163674547256,-0.03663044254092048,-0.10822301628980306,-0.1090124934211498,153.462609411591,157.2132801748227,161.18197087671174,161.28884941075924
2018-10-30,153.77999877929688,1,0.2522935779816513,0.010239002295915345,-0.013533160216383067,0.017258693185323137,0.011444393383321493,-0.03700922770214049,-0.06414318448833471,-0.0965809089619882,153.52031656935569,156.88630099429645,160.89169746112685,161.2141344791029
2018-10-31,154.35000610351562,2,-0.15993237531699067,0.018680391759485993,0.010239002295915345,-0.013533160216383067,0.036532149000211706,-0.03216697868983946,-0.038916561410162885,-0.09061444653962246,153.67116921193022,156.64474909993638,160.6351605451421,161.14583469427123
2018-11-01,155.3699951171875,3,-0.01603273629838331,0.0037066414926743008,0.018680391759485993,0.010239002295915345,0.025679954445240558,-0.008424323847415618,-0.010949145463110913,-0.08444314725253224,153.98004664924972,156.5233439587222,160.42868346953603,161.08836365370325
2018-11-02,155.83999633789062,4,-0.026929370057267477,0.006608286189427215,0.0037066414926743008,0.018680391759485993,0.042896366032869865,0.0028314186530750195,-0.015353559543645853,-0.07721463860668683,154.3182193199117,156.4582632329287,160.24873495456956,161.0361410933469
2018-11-05,157.3699951171875,0,0.027884817487563884,0.0030250449602486906,0.006608286189427215,0.0037066414926743008,0.04246150051827926,0.02654919754995412,0.004275674422422689,-0.07035682743380302,154.8730876466891,156.54509484095334,160.13584319624087,160.99966202890752
2018-11-06,158.08999633789062,1,0.23631654283961567,0.009817754204636486,0.0030250449602486906,0.006608286189427215,0.02802703597871271,0.0397921817871431,-0.010019450679780046,-0.03791389184906577,155.45798013599847,156.69222831685212,160.05561390767812,160.97071013148448
2018-11-07,160.97999572753906,2,-0.41118094608005296,0.00457521282991058,0.009817754204636486,0.0030250449602486906,0.04295425566473254,0.08105561593308143,0.009405568348287706,0.0023660623261652497,156.46198297082404,157.10058711786994,160.09186417512365,160.97080252547508
2018-11-08,161.25,3,-0.10646067415730343,0.01828072273132042,0.00457521282991058,0.009817754204636486,0.03784517646652121,0.06449699331939412,0.029102032596489028,0.02648165866120126,157.3325315215833,157.49576929712043,160.13728126629528,160.97358060979872
2018-11-09,159.89999389648438,4,-0.16420412868070833,0.0016772535695548374,0.01828072273132042,0.00457521282991058,0.026052346342404338,0.07006626335999307,0.02895753009486961,0.010298790547938695,157.7993428624744,157.72474306848844,160.12797587924388,160.9628981549399
2018-11-12,157.49000549316406,0,-0.09766800401203612,-0.008372130874515493,0.0016772535695548374,0.01828072273132042,0.0007626001124750324,0.043256481775825396,0.02733204408346687,0.005041535164693168,157.74309970441797,157.70238710893375,160.02452606018193,160.92834200905156
2018-11-13,158.0500030517578,1,0.2787272474642213,-0.015071848000697718,-0.008372130874515493,0.0016772535695548374,-0.00025297796862069384,0.02776696778746366,0.03952913727320691,-0.010269893948121073,157.7989003130252,157.7354933892027,159.9470937853418,160.89970182042177
2018-11-14,157.2100067138672,2,0.10670433554275771,0.0035557656934495085,-0.015071848000697718,-0.008372130874515493,-0.02341899064311466,0.018529319710123553,0.05573838457885805,-0.014233691211968678,157.6918287495419,157.68544703917075,159.83975703744082,160.86298843627696
2018-11-15,160.63999938964844,3,0.27540500736377016,-0.005314750532561141,0.0035557656934495085,-0.015071848000697718,-0.0037829495215600775,0.03391906055275375,0.06047005492781438,0.025208991554641635,158.22785977501582,157.96683297731147,159.87113909046857,160.86076963979312
2018-11-16,163.86000061035156,4,0.05527328714395696,0.021817902991531968,-0.005314750532561141,0.0035557656934495085,0.02476552135724787,0.051463067639401436,0.0965670122589054,0.05444019978213512,159.25188538144047,158.528087037601,160.02756503242477,160.89061273402754
2018-11-19,159.88999938964844,0,0.16880653632915088,0.02004482839229027,0.021817902991531968,-0.005314750532561141,0.015239023511168447,0.016013244904687106,0.059154691829786075,0.04298758125703156,159.36790611020555,158.65779297589125,160.0221703013355,160.88065638234218
2018-11-20,157.55999755859375,1,-0.18075146673324183,-0.02422800687120419,0.02004482839229027,0.021817902991531968,-0.0031003194160242865,-0.0033525130721370395,0.02458056190208378,0.036306264905395805,159.03919546445795,158.55324103138673,159.9256145075025,160.84761500101135
2018-11-21,159.17999267578125,2,-0.3426024683833613,-0.014572530114135063,-0.02422800687120419,0.02004482839229027,0.012530919647497819,-0.011181532485591212,0.031292428774031725,0.06896775744479487,159.06479495742582,158.61293166418622,159.89637443567028,160.83102174404388
2018-11-23,157.49000549316406,4,-0.6403986556959091,0.010281766579648854,-0.014572530114135063,-0.02422800687120419,-0.019609025824531712,-0.02331779539123062,0.013644914993899235,0.0396752702345923,158.7784696002873,158.50598631456506,159.80200702616025,160.79777780124905
2018-11-26,158.5800018310547,0,1.79407025459233,-0.010616831639509883,0.010281766579648854,-0.014572530114135063,-0.03222262150390423,-0.00825511016769782,0.01758217118552295,0.06123274846921958,158.74238455133593,158.51303541137358,159.75408525380317,160.77571037866005
2018-11-27,156.27000427246094,1,0.32006920415224904,0.006921050859560296,-0.010616831639509883,0.010281766579648854,-0.022640534936557544,-0.007746531069592729,-0.00698983846258266,0.035174863026194964,158.29286086426774,158.2994133981438,159.61745462708387,160.73087748208096
2018-11-28,158.66000366210938,2,-0.01712538226299698,-0.014566764610425054,0.006921050859560296,-0.010616831639509883,0.006981506223408974,0.003859541908087158,0.00360558756039475,0.03173367747138704,158.35961410023896,158.33375532804527,159.5799075304182,160.7102717724295
2018-11-29,159.2100067138672,3,-0.23495421815272466,0.015294038038684787,-0.014566764610425054,0.006921050859560296,0.00018855408636103075,0.012721836489964248,-0.010995086722872117,0.031486883175710266,158.51423093908045,158.41720784098067,159.5654016160437,160.69534376189657
2018-11-30,160.8699951171875,4,0.33987915407854974,0.003466551361798409,0.015294038038684787,-0.014566764610425054,0.021461613474704894,0.001431746317311573,-0.0023566194282945738,0.035399370360098395,158.94255169873625,158.65080662919084,159.6165621455003,160.69708158632733
2018-12-03,166.6199951171875,0,0.6098343595525106,0.010426407470126131,0.003466551361798409,0.015294038038684787,0.05069991924138282,0.016843613429484997,0.042026275654854006,0.06917350508609996,160.33845050209104,159.409776961381,159.89120657576257,160.75601604932098
2018-12-04,163.9199981689453,1,-0.017292463502666555,0.03574314772503939,0.010426407470126131,0.003466551361798409,0.048953693526151094,0.025204820781041196,0.040827941148686715,0.04162167665367386,160.98964098697363,159.83932183829188,160.0491984029462,160.78749845847148
2018-12-06,161.3699951171875,3,0.0013704637649381013,-0.01620451942963519,0.03574314772503939,0.010426407470126131,0.017080495351868667,0.02418124915987562,0.02100596014757725,0.020747668133829496,161.05879628337613,159.98510024580574,160.10099435252428,160.79329444512535
2018-12-07,157.16000366210938,4,-0.35982920019707665,-0.015556387751600842,-0.01620451942963519,0.03574314772503939,-0.012876094248536057,-0.012689968002361959,-0.000318065324231055,-0.02372960719849365,160.34992489769127,159.71604342831085,159.98566138427273,160.75714229803066
2018-12-10,157.0800018310547,0,-0.11236531554643403,-0.026089059815740945,-0.015556387751600842,-0.01620451942963519,-0.023559354765765678,-0.0026033630567570934,-0.022161339467878224,-0.025860453760901164,159.75539343103006,159.46499184761979,159.8717139508132,160.7205538356727
2018-12-11,155.92999267578125,1,-0.06021194605009639,-0.0005090470169922812,-0.026089059815740945,-0.015556387751600842,-0.0641579807626794,-0.01671086596465461,-0.0483950195595773,-0.024828026092816573,159.05986602098483,159.12832525982563,159.71713664590996,160.67288656044988
2018-12-12,157.7100067138672,2,0.18831368528959502,-0.0073211684610897665,-0.0005090470169922812,-0.026089059815740945,-0.03788428211594874,0.009214835874039954,-0.013634327876058436,0.0013969217920477772,158.81443705605435,158.99324730306768,159.6384256681828,160.6434051689416
2018-12-13,157.27999877929688,3,-0.005175983436852993,0.01141546925989445,-0.0073211684610897665,-0.0005090470169922812,-0.025345457406257304,-0.0086978750218072,-0.0017770930669934065,-0.004871902926878011,158.53544827846207,158.83008077699427,159.54593833920688,160.6099384386964
2018-12-14,155.41000366210938,4,-0.13579604578563997,-0.002726573560741019,0.01141546925989445,-0.0073211684610897665,-0.011135148633379154,-0.023867865658640363,-0.023683811955881987,-0.011449672252949772,157.9671856209434,158.50435914700523,159.38374482245797,160.55819779415324
2018-12-17,153.80999755859375,0,0.7619907686132852,-0.011889592648150815,-0.002726573560741019,0.01141546925989445,-0.020817444832843503,-0.043886354030475465,-0.023366612522786694,-0.04251744183892726,157.21133324597074,158.05727709096604,159.16516649838485,160.49105152315266
2018-12-18,154.75999450683594,1,-0.20051252847380407,-0.010295386820750263,-0.011889592648150815,-0.002726573560741019,-0.00750335550504412,-0.07117993612957535,-0.024088833901568785,-0.05553525002819235,156.76563529340078,157.74325017819174,158.992414655579,160.43402608020423
2018-12-19,154.10000610351562,2,0.13718925849419472,0.006176431723043718,-0.010295386820750263,-0.011889592648150815,-0.022890117663244898,-0.05990722410397201,-0.013886210466609207,-0.036212354169961096,156.2809754406944,157.3962745520321,158.80055549667458,160.37100100580935
2018-12-20,154.5399932861328,3,0.3203257124960852,-0.004264593090891888,0.006176431723043718,-0.010295386820750263,-0.01742119477638714,-0.042325104032473415,-0.025967542423298764,-0.019167328758924688,155.9644332307741,157.1242477648036,158.63347462567293,160.31298102849914
2018-12-21,155.19000244140625,4,0.6099435457089994,0.0028552054846877617,-0.004264593090891888,0.006176431723043718,-0.0014156181424552893,-0.012535003657410095,-0.025249696017447597,-0.02506590286445003,155.8236276327072,156.94003392448005,158.49843650079976,160.2620061171848
2018-12-24,149.8800048828125,0,-0.7406294200848657,0.004206090225912895,0.0028552054846877617,-0.004264593090891888,-0.025550957273009017,-0.045836496462395314,-0.06831597294678365,-0.04832053047761103,154.74296895090816,156.267650206226,158.16045879029048,160.15870262231542
2018-12-26,156.9199981689453,2,0.3846852987957283,-0.034216105902818095,0.004206090225912895,0.0028552054846877617,0.013957119015108035,0.006349038284267349,-0.058216283954515585,-0.010467925608160114,155.13879244509673,156.32977858362784,158.11181327572794,160.12647670735652
2018-12-27,159.75,3,0.1378404988513291,0.04697086373620829,-0.034216105902818095,0.004206090225912895,0.03666446250942411,0.012935090985278863,-0.025439227766751647,0.022269121599763936,155.97719381871548,156.65551395661566,158.17605589236604,160.1227306704674
2018-12-28,160.6999969482422,4,-0.04499567349293332,0.018034679225574557,0.04697086373620829,-0.034216105902818095,0.03986025578960682,0.02174464773327233,-0.004151937715922698,0.012857640483087903,156.83588529681123,157.04070281296103,158.27503397298864,160.12847461352985
2018-12-31,160.0500030517578,0,-0.19556025369978858,0.005946772758949503,0.018034679225574557,0.04697086373620829,0.0313164542425116,0.02985650395927324,0.018388898716634506,0.005276027275096279,157.42027034316516,157.3273028357036,158.3446406035286,160.12769380196994
2019-01-02,159.58999633789062,2,-0.10183968462549275,-0.0040447660785812856,0.005946772758949503,0.018034679225574557,0.06478510234016958,0.03757882368533938,0.01597908376354317,-0.007956727905439706,157.81476597856977,157.5427974549595,158.3934780833075,160.12234357844676
2019-01-03,155.30999755859375,3,0.1650120179747101,-0.0028741437369321776,-0.0040447660785812856,0.005946772758949503,-0.010260009107431814,0.0035539097394677033,-0.003976112013784481,-0.06787899345837323,157.3593535385741,157.33014984578182,158.27255727841677,160.07445953844825
2019-01-04,161.61000061035156,4,-0.029242913527090075,-0.026818715944043725,-0.0028741437369321776,-0.0040447660785812856,0.011643196308929968,0.04873455035291271,0.024728893097824306,-0.014092225380657549,158.13219846071544,157.73775468050275,158.40343740908088,160.0897385540891
2019-01-07,159.92999267578125,0,0.24699685825170947,0.040564053510985465,-0.026818715944043725,-0.0028741437369321776,-0.004791563703071745,0.03487769913169844,0.016848893165385754,-0.008923607144937415,158.45907013618194,157.94653925148165,158.4633023215005,160.08814904286217
2019-01-08,158.08999633789062,1,0.5563542052612078,-0.010395445382250124,0.040564053510985465,-0.026818715944043725,-0.012246214785971295,0.018686731431551466,0.017244660013058483,0.005917489527301833,158.39196580921987,157.96020183113964,158.44866287116287,160.06826692639478
2019-01-09,156.7899932861328,2,0.09146312431557391,-0.011505011080821914,-0.010395445382250124,0.040564053510985465,-0.017544978482420218,0.0461034706312097,0.01937452554996522,-0.001846247399677203,158.10069807774948,157.84875339828184,158.38361700508327,160.0356472881832
2019-01-10,157.1999969482422,3,-0.344791484906648,-0.00822318351490925,-0.011505011080821914,-0.010395445382250124,0.012169206228564895,0.001784340954397788,0.015766364228569883,0.008144708087696795,157.93693423602087,157.78696706970663,158.33720053226597,160.00743186191517
2019-01-11,156.7899932861328,4,-0.3027296937416778,0.0026149861577016154,-0.00822318351490925,-0.011505011080821914,-0.029824932281511393,-0.018528993514035603,0.017456113407355787,-0.005833576745726431,157.7283995178594,157.69201718555675,158.27652573829997,159.97541754772828
2019-01-14,155.1199951171875,0,0.0005729017473503628,-0.0026081658401326813,0.0026149861577016154,-0.00822318351490925,-0.030075644212307556,-0.03472309855022511,0.003753085649362017,-0.013733492363135123,157.25414417228268,157.44706270285494,158.15274022374655,159.92710488672788
2019-01-15,155.0800018310547,1,-0.19295734325794445,-0.01065117826682771,-0.0026081658401326813,0.0026149861577016154,-0.01903975315681951,-0.031052803036160516,-0.000708812479032562,-0.002123427213682934,156.8588455647867,157.22162833411207,158.0322406789351,159.8788750055769
2019-01-16,154.6199951171875,2,0.36171219108430885,-0.0002578216051554172,-0.01065117826682771,-0.0026081658401326813,-0.013840157292341925,-0.031142310512874694,0.03162523405360897,0.005266221776547278,156.4517818470414,156.973853742024,157.89842712749402,159.82654784250835
2019-01-17,155.97999572753906,3,0.648923237235151,-0.0029662542457816743,-0.0002578216051554172,-0.01065117826682771,-0.007760822165313452,0.004313941017818524,-0.005990329163745031,0.007883182114284942,156.3660025525864,156.87920059778733,157.82319452357424,159.78827369211066
2019-01-18,158.6199951171875,4,-0.23782189688767186,0.008795761565771665,-0.0029662542457816743,-0.0002578216051554172,0.011671674911772196,-0.018501364283594616,-0.007073582991001565,0.029331530400041668,156.77581938251387,157.04499055201592,157.85444160567673,159.77664902967362
2019-01-22,157.7100067138672,1,-0.3208733503765633,0.016925243377105215,0.008795761565771665,-0.0029662542457816743,0.01669682618751392,-0.013880985828684043,-0.018606037903896214,0.020512576455630187,156.94567162457813,157.10832542457317,157.84877749227243,159.75608542454123
