Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-10-31,62.58000183105469,4,-0.0298397914504821,0.019224507732841234,-0.006152805436289599,0.01462131436283376,0.03182193333255341,0.06501027261128435,0.08419959299322342,0.10565377240544976,61.06004950863593,59.96786514186395,58.63795616716668,55.469399390372544
2014-11-03,63.2400016784668,0,-0.43851090472712095,0.00031970040480544526,0.019224507732841234,-0.006152805436289599,0.038935481980772346,0.05717154799548562,0.08771933853384924,0.11240111479078616,61.45640444860518,60.27949719296899,58.81842854015884,55.54671881612473
2014-11-04,62.310001373291016,1,0.039492635784974306,0.010546497732516702,0.00031970040480544526,0.019224507732841234,0.008905490069711494,0.03971301611873492,0.0419732804055776,0.09913570087712469,61.61160388945714,60.47287854347585,58.955352964987554,55.614015159977136
2014-11-05,63.02000045776367,2,1.3567693201626962,-0.014705886788305533,0.010546497732516702,0.00031970040480544526,0.026718790503579185,0.04458807467372421,0.06741191532044168,0.08542884890034422,61.8676759927856,60.71546158293184,59.11475090588074,55.68770655597502
2014-11-06,61.9900016784668,3,-0.5393908359884692,0.011394624760464156,-0.014705886788305533,0.010546497732516702,-0.009111248118795134,0.03575611125990308,0.061654432718774424,0.08563928782873706,61.88991702654582,60.836846353935165,59.22750583813902,55.75041596017892
2014-11-07,62.380001068115234,4,0.2628978465845926,-0.016343998283325667,0.011394624760464156,-0.014705886788305533,-0.003195921334093103,0.028524311602830713,0.061606583560017636,0.08073457638356132,61.97902321592207,60.98381346957136,59.351133102059656,55.81638198115341
2014-11-10,63.08000183105469,0,-0.32029212310902455,0.006291327296155114,-0.016343998283325667,0.011394624760464156,-0.0025300417957861833,0.03630693178823573,0.05449685979374107,0.0849673631452737,62.17920114594618,61.1834504563793,59.497363248294754,55.888656805530545
2014-11-11,63.209999084472656,1,-0.24716999232540293,0.011221557405475036,0.006291327296155114,-0.016343998283325667,0.014443872433734559,0.023477992265972858,0.05473049829124733,0.05702340954711569,62.366618952950994,61.37645508762628,59.642956810497815,55.96150598243544
2014-11-12,62.400001525878906,2,1.0916215355208667,0.002060831478194025,0.011221557405475036,0.006291327296155114,-0.009838129599829059,0.01661779798002523,0.03431128181664819,0.056910578561117406,62.37268851166516,61.4739357007932,59.751076211101,56.02557061470851
2014-11-13,61.68000030517578,3,-0.484890946752772,-0.012814389658688086,0.002060831478194025,0.011221557405475036,-0.005000828599730454,-0.014066512928353878,0.030576472476368955,0.05634528086860377,62.24674520139436,61.493560901210586,59.826720293221584,56.08183359670321
2014-11-14,61.7599983215332,4,0.15777646363098752,-0.011538480818858998,-0.012814389658688086,0.002060831478194025,-0.009939126899100648,-0.013103283565494657,0.01830167795100004,0.051055141009093925,62.158245768692325,61.51893589362226,59.902535117861255,56.13833274819406
2014-11-17,62.720001220703125,0,0.26989477985493915,0.001296984694578729,-0.011538480818858998,-0.012814389658688086,-0.005707048191211876,-0.008222650916543728,0.03039267818763335,0.04847879539741659,62.260383123603376,61.633323067629966,60.01302398463937,56.20382198672649
2014-11-18,62.70000076293945,1,-0.14689083742257258,0.015544088815740986,0.001296984694578729,-0.011538480818858998,-0.008068317179559692,0.006259017510078398,0.015220247198072046,0.046220598092078506,62.34031360348266,61.734911419564206,60.118395623004076,56.26846058151468
2014-11-19,62.54999923706055,2,-0.12772277227722773,-0.0003188848433419711,0.015544088815740986,0.001296984694578729,0.002403809415283951,-0.007457969173105961,0.019061553414554854,0.03679756901421346,62.37843826413318,61.812538830754335,60.213752627476886,56.33096345370917
2014-11-20,62.25,3,-0.028701151289119542,-0.002392368804683742,-0.0003188848433419711,0.015544088815740986,0.009241240142736966,0.004194197685003735,-0.004955264809558743,0.04010027714397783,62.3550858524726,61.85420179925392,60.293605465615045,56.38985933974192
2014-11-21,62.45000076293945,4,0.2577072899276571,-0.004796150930770904,-0.002392368804683742,-0.0003188848433419711,0.011172319626920621,0.0011221496252906964,-0.002077358010729918,0.0296784697736982,62.372343108921115,61.91094455770016,60.37816998707875,56.4501592544006
2014-11-24,62.11000061035156,0,-0.23021105260829167,0.003212863661677945,-0.004796150930770904,-0.002392368804683742,-0.009725774848202787,-0.015377317573659092,-0.01786845411327684,0.020371310994343757,62.32464447281755,61.929902277000295,60.446084913481606,56.506476083813055
2014-11-25,62.400001525878906,1,0.30129899988504416,-0.00544435786123576,0.003212863661677945,-0.004796150930770904,-0.004784676768901566,-0.012814389658688089,0.0014443933655002117,0.010362746465984925,62.338345755192336,61.97467363403635,60.52270909435993,56.56511812801271
2014-11-26,62.61000061035156,2,-0.4226148409893993,0.004669150099460895,-0.00544435786123576,0.003212863661677945,0.0009592545807013395,0.0033653698611780347,-0.006505868683496652,0.02003909287768439,62.387737547039464,62.035180965113994,60.604563663614506,56.625266212414104
2014-11-28,63.560001373291016,4,-0.32971236230110157,0.003365369861177969,0.004669150099460895,-0.00544435786123576,0.02104419876772716,0.03047991340488818,0.025326659982485254,0.015984654380569337,62.60087642453974,62.180401956368954,60.72046318164104,56.69426855232333
2014-12-01,63.599998474121094,0,1.847295138096325,0.015173307038466755,0.003365369861177969,0.004669150099460895,0.01841469491004553,0.029792749394333407,0.019557508578329375,0.01629908298532908,62.78253497900908,62.315601624726305,60.833386134287316,56.76298228288848
2014-12-02,64.26000213623047,1,-0.2827881994548661,0.0006292809937993304,0.015173307038466755,0.003365369861177969,0.034616028091305096,0.02455358554774721,0.018706408860547297,0.016129039068494867,63.05116537123115,62.50078262582194,60.96776323240274,56.83757949535955
2014-12-03,64.20999908447266,2,-0.23741127815346785,0.010377416319875099,0.0006292809937993304,0.015173307038466755,0.029006370422011877,0.02408290754640196,0.015820281830151883,0.030492660396506884,63.26186241000233,62.66356514569343,61.094909736405484,56.910936904206444
2014-12-04,64.41000366210938,3,-0.18732136313668013,-0.000778136478299607,0.010377416319875099,0.0006292809937993304,0.028749449516220108,0.029736282138062526,0.03221157190832549,0.022056540689448113,63.47061536493088,62.82989262344733,61.22491341976642,56.98555448388708
2014-12-05,63.630001068115234,4,0.3791144377310849,0.003114850965401761,-0.000778136478299607,0.010377416319875099,0.0011013167607267203,0.02216869185727284,0.031614798205113204,0.02645586941834391,63.49959458369167,62.906093427701414,61.31923058244677,57.05166838024756
2014-12-08,64.62999725341797,0,0.3833780160857909,-0.012109960404380393,0.003114850965401761,-0.000778136478299607,0.01619494974855986,0.03490786971730864,0.046470191222205935,0.036069191195522314,63.70512234182372,63.070274744436325,61.44906456954368,57.12707463769205
2014-12-09,64.75,1,-0.18836263944034792,0.015715797084967065,-0.012109960404380393,0.003114850965401761,0.007625238834115526,0.042505222407105275,0.0323660513358982,0.026474288529953115,63.89510009785577,63.23024857829953,61.57851301779687,57.2029246412971
2014-12-10,64.2300033569336,2,-0.1222992254382389,0.0018567654600307737,0.015715797084967065,-0.012109960404380393,0.00031154450624770307,0.029326951703610746,0.024401954950190215,0.016136755058291062,63.95599159950628,63.32546331912182,61.68249303109635,57.27284582254722
2014-12-11,64.43000030517578,3,0.30024550461150556,-0.008030836186353807,0.0018567654600307737,0.015715797084967065,0.00031045865439330387,0.029068833686024767,0.030055972678595073,0.03253203092398935,64.0421750005371,63.43065731779363,61.790238414393585,57.344061290036066
2014-12-12,64.0,4,0.1671259440702184,0.003113762070519943,-0.008030836186353807,0.0018567654600307737,0.005814850317049119,0.006922571069891122,0.028112449799196786,0.037613483841528766,64.03450681862125,63.48488043038471,61.87689573147619,57.41028953590635
2014-12-15,63.209999084472656,0,0.37051287656858034,-0.00667391437434528,0.003113762070519943,-0.008030836186353807,-0.021971193397663586,-0.006132066022094775,0.012169708762985624,0.023477992265972858,63.884596321503324,63.45870125458356,61.9291742943388,57.467998088628406
2014-12-16,63.18000030517578,1,0.1614611580794385,-0.012343764305114746,-0.00667391437434528,0.003113762070519943,-0.02424709953396477,-0.016806750624830294,0.017227494514722115,0.007334168933670493,63.75648795489831,63.43215830702091,61.97822629476378,57.524833931579124
2014-12-17,63.88999938964844,2,-0.23023677415810584,-0.0004745891430371074,-0.012343764305114746,-0.00667391437434528,-0.005293538058774724,-0.004983642725227845,0.02387817030984511,0.018979244214178154,63.780762761216515,63.475762219652104,62.053197788680826,57.58816891126141
2014-12-18,64.77999877929688,3,-0.0386454467599201,0.011237718914896666,-0.0004745891430371074,-0.012343764305114746,0.0054322283480259075,0.005744373484722497,0.03465897057644395,0.03565147193343313,63.96244203723112,63.59997522533256,62.16013116086185,57.65972940746077
2014-12-19,64.80000305175781,4,0.16164953045543973,0.013930183098305626,0.011237718914896666,-0.0004745891430371074,0.01250004768371582,0.018387583907001723,0.019509151222074493,0.04096390444590863,64.11472585805416,63.71426358975401,62.263655548740125,57.730776906409
2014-12-22,65.23999786376953,0,-0.46440439672801637,0.0003088032238021121,0.013930183098305626,0.011237718914896666,0.03211515280334085,0.009438351172439552,0.025786154543946335,0.04467569362282192,64.31932076818423,63.859571615850726,62.38037485521187,57.805495522900145
2014-12-23,65.33999633789062,1,-0.22867199618183986,0.0067900430754652685,0.0003088032238021121,0.013930183098305626,0.0341879712295268,0.009111912554295366,0.01680663189787297,0.05200443883107506,64.50489814449448,64.0005644465212,62.4964384427679,57.880465680263235
2014-12-24,66.75,2,-0.12460360430040995,0.001532778623474229,0.0067900430754652685,0.0003088032238021121,0.044764448860128564,0.039233948487632675,0.0395577161149901,0.06971151230368218,64.91309848185911,64.26241545161442,62.66324477834563,57.96871975309644
2014-12-26,67.54000091552734,4,0.30818165753666715,0.021579487926780327,0.001532778623474229,0.0067900430754652685,0.04260577629267479,0.04826944894646742,0.048594893269028945,0.07874141921603312,65.39071710616243,64.57456644817755,62.85449011705864,58.063956381578336
2014-12-29,68.2699966430664,0,0.3980143185195191,0.011835219708274725,0.021579487926780327,0.001532778623474229,0.05354928129458574,0.0667186975479126,0.0729215071045513,0.07410313354326971,65.9142224765086,64.92651218102411,63.066862922000126,58.16550902099613
2014-12-30,66.93000030517578,1,-0.09512536837528385,0.010808346426469218,0.011835219708274725,0.021579487926780327,0.02590439142771306,0.058851467720032476,0.035587237343355706,0.05235852061238128,66.09890935444808,65.11732057380046,63.218358505654074,58.252717889495436
2014-12-31,65.4800033569336,2,0.09172450613988259,-0.019627895177679267,0.010808346426469218,0.011835219708274725,0.002142746049738891,0.03640397341956634,0.011274183118665541,0.018985390291720444,65.98638099126363,65.15186179124171,63.30705046060621,58.324631177728655
2015-01-02,65.51000213623047,4,-0.07433489827856021,-0.0216643798241557,-0.019627895177679267,0.010808346426469218,-0.018576747022764514,0.02535612399527596,0.019928362329109234,0.020246115407159083,65.89976665398487,65.18597039552635,63.3934407223954,58.39612740617146
2015-01-05,65.3499984741211,0,0.3007713440405748,0.00045813649601322837,-0.0216643798241557,-0.019627895177679267,-0.03242526520165877,0.0087990074956035,0.014279034061581517,0.014593925765675616,65.79980880310055,65.20159211729728,63.470168477365036,58.46532015311623
2015-01-06,65.5999984741211,1,-0.09077616668697452,-0.002442431031777992,0.00045813649601322837,-0.0216643798241557,-0.039109393587709824,0.012345607788386979,0.02499997615814209,0.030960197594480602,65.763479652377,65.23953557985193,63.553691222335864,58.536311977205834
2015-01-07,66.69999694824219,2,0.06566604127579745,0.003825554794756547,-0.002442431031777992,0.00045813649601322837,-0.0034364762570575887,0.022378895344560612,0.055212749791462006,0.0320284663901134,65.93375552435248,65.37862713874624,63.677075760606705,58.617542673435054
2015-01-08,67.06999969482422,3,0.15727699530516426,0.01676826981261348,0.003825554794756547,-0.002442431031777992,0.024282166407712354,0.02647694297360047,0.06157010716775454,0.03583011111697635,66.14034537352916,65.5397102393251,63.81013160116426,58.70164672339913
2015-01-09,67.37999725341797,4,-0.010866415531729956,0.00554726781875492,0.01676826981261348,0.003825554794756547,0.02854518479939561,0.009438161099894662,0.054625104039913115,0.04904240591393858,66.36573662441803,65.71497566923871,63.95012633262519,58.78799846996648
2015-01-12,66.87999725341797,0,-0.24234656510912556,0.004622000298259543,0.00554726781875492,0.01676826981261348,0.023412376664442642,-0.009772041059561804,0.03241738983780647,0.038025716849878315,66.45923855696347,65.82593010582721,64.06502323147981,58.86851587079685
2015-01-13,66.5,1,0.3325761237312712,-0.007420599886929113,0.004622000298259543,0.00554726781875492,0.013719535774592324,-0.025926420537566695,0.026234519570691166,0.0390625,66.46664972842466,65.89012723860557,64.16051251651982,58.94445103626156
2015-01-14,67.5199966430664,2,-0.31812411591890033,-0.005681777347838479,-0.007420599886929113,0.004622000298259543,0.01229384906060073,0.008815125283138537,0.03494786716667035,0.06818537606421969,66.65816734926861,66.04535289617327,64.29225699207066,59.02977984826958
2015-01-15,67.8499984741211,3,0.3004787234042554,0.01533829538445719,-0.005681777347838479,-0.007420599886929113,0.011629622526404565,0.03619418136356195,0.03841448235244115,0.07391576679943036,66.8748639174236,66.21722390359687,64.43177626587656,59.11754321768104
2015-01-16,68.0,4,-0.3387459609799992,0.00488746811998797,0.01533829538445719,-0.005681777347838479,0.00920158462236477,0.03800943035525306,0.018726591760299626,0.06432932617960663,67.07943411425566,66.38701210325432,64.57170660839121,59.205925872231475
2015-01-20,68.16999816894531,1,0.16150182470464536,0.0022107815659879737,0.00488746811998797,0.01533829538445719,0.019288291993185106,0.04315225341498595,0.009327764952297082,0.052330957911840094,67.27771848783559,66.5568202999868,64.71281608135412,59.29512062145251
2015-01-21,68.45999908447266,2,0.04590478219192673,0.0024999730727250924,0.0022107815659879737,0.00488746811998797,0.02947367044319784,0.04359757129384416,0.002783103130935146,0.05648141759795118,67.49267859631505,66.73807542231879,64.85976443441758,59.38631344198008
2015-01-22,68.18000030517578,3,-0.036507128309572257,0.004254084249916357,0.0024999730727250924,0.0022107815659879737,0.009774936239976108,0.0221889568912881,0.018676228810704725,0.04506441657992381,67.61764617974427,66.8754016016385,64.98996976268262,59.47381281375317
2015-01-23,68.38999938964844,4,-0.3533266395391851,-0.004089961773902195,0.004254084249916357,0.0024999730727250924,0.00795874617054424,0.0196809259106957,0.04444098783642943,0.04667895963730132,67.75807403609048,67.0196490100204,65.12330425785775,59.56253108814019
2015-01-26,68.33999633789062,0,0.2832393560513198,0.003080068693644744,-0.004089961773902195,0.004254084249916357,0.004999946145450368,0.014247538195379767,0.04319942160549894,0.023820169856039325,67.86387809096323,67.14539637457948,65.24944904531003,59.64986905082428
2015-01-27,68.37000274658203,1,0.0075781697764758515,-0.0007311456675547223,0.003080068693644744,-0.004089961773902195,0.0029339090950398525,0.02227879118353155,0.0462127672987915,0.012289040861766872,67.95590075562119,67.26202555286542,65.37182370026187,59.73663655028456
2015-01-28,67.62000274658203,2,0.16388572873214513,0.00043907536288179116,-0.0007311456675547223,0.003080068693644744,-0.012269885321706697,0.016842146565143327,0.030792748772057062,-0.009520930547026608,67.89482839034133,67.29611861893368,65.45998758443129,59.81507800497408
2015-01-29,69.05000305175781,3,0.6061363019277763,-0.010969723122286945,0.00043907536288179116,-0.0007311456675547223,0.012760380502902203,0.022660048648692015,0.035232476927085636,0.03167492509959079,68.10486014696251,67.4631552315836,65.6007725047186,59.90696780643462
2015-01-30,68.1500015258789,4,0.060317138316935415,0.021147593124699604,-0.010969723122286945,0.00043907536288179116,-0.003509253778496999,0.004421563131976159,0.016102606768582273,0.0407757793534473,68.11306767040185,67.52856916437362,65.70074227025431,59.988988042448995
2015-02-02,68.29000091552734,0,-0.4506871592104844,-0.01303405483131248,0.021147593124699604,-0.010969723122286945,-0.0007315689938888926,0.004264719345990349,0.013505546144307885,0.04243624925420953,68.14523735133375,67.60108647400732,65.8022818249709,60.071585185464706
2015-02-03,67.91999816894531,1,0.27184071515644037,0.0020542830009369073,-0.01303405483131248,0.021147593124699604,-0.006581900827248621,-0.0036673024309084833,0.015550253562161944,0.039326698620229514,68.10428477271766,67.63145901638237,65.88532952473462,60.14967884699188
2015-02-04,67.5,2,-0.36786855317206757,-0.005418110142357602,0.0020542830009369073,-0.01303405483131248,-0.001774663438446799,-0.01402277384327913,0.015037593984962405,0.028963438568195218,67.99441481404172,67.61893911006024,65.94864993552933,60.222816370902414
2015-02-05,67.7300033569336,3,-0.3158844765342961,-0.006183718790754411,-0.005418110142357602,0.0020542830009369073,-0.019116576922303487,-0.0066001312148428765,0.003110289163332667,0.01544237564944223,67.94634000365842,67.62951665738152,66.01850693244714,60.29751474887288
2015-02-06,64.37000274658203,4,1.7838522427440635,0.0034074571397568754,-0.006183718790754411,-0.005418110142357602,-0.05546586492535116,-0.058780474907781266,-0.051289547616812106,-0.04025640316874112,67.29609686600817,67.31908676111489,65.95385970947204,60.3380370175068
2015-02-09,64.11000061035156,0,-0.35019145467642265,-0.04960874714038521,0.0034074571397568754,-0.006183718790754411,-0.06120955116615556,-0.06189634115028144,-0.05720587337718291,-0.048530673439594565,66.71680663770697,67.01345950866124,65.88155150950654,60.37556899355501
2015-02-10,66.0,1,0.47316219369894985,-0.0040391816861352625,-0.04960874714038521,0.0034074571397568754,-0.02826852503984876,-0.0346643652387525,-0.03183215824016041,-0.013157854209884788,66.58647815812387,66.91693955545541,65.88619654834942,60.431533481181326
2015-02-11,64.66999816894531,2,-0.21516831683168314,0.02948057045164454,-0.0040391816861352625,-0.04960874714038521,-0.041925953052662036,-0.043626212035104237,-0.05536080873811975,-0.027518824527138157,66.23802725100049,66.70294513769255,65.83850249425514,60.47370725916903
2015-02-12,64.80000305175781,3,0.08815663319372247,-0.02015154289476795,0.02948057045164454,-0.0040391816861352625,-0.04326000531455509,-0.06154959901760362,-0.0495746148179671,-0.040284267276958,65.97656830568363,66.52171255807971,65.79777702592192,60.51675497849827
2015-02-13,62.90999984741211,4,0.21285475792988318,0.0020102812199387365,-0.02015154289476795,0.02948057045164454,-0.022681417381910027,-0.07688923787444066,-0.08012866780440102,-0.07280764536189586,65.41901040417972,66.17773991896851,65.68453086205879,60.54056836027851
2015-02-17,63.40999984741211,1,0.049705589967117936,-0.02916671474283883,0.0020102812199387365,-0.02015154289476795,-0.010918745223446887,-0.07145996489517766,-0.07213925599444486,-0.06750000224393957,65.05373575749469,65.91414562643934,65.59533356736677,60.56911991736442
2015-02-18,65.33000183105469,2,-0.21439498797989365,0.007947862044392684,-0.02916671474283883,0.0020102812199387365,-0.01015148740826231,-0.038133044872118896,-0.04446395777977821,-0.04166050189486992,65.10396595268742,65.85851288402175,65.58492840123688,60.61649187670462
2015-02-19,64.38999938964844,3,-0.29358308605341243,0.030279167138665963,0.007947862044392684,-0.02916671474283883,-0.0043296549748679455,-0.04607408311631944,-0.04776698056399975,-0.05945077051202198,64.97415385031668,65.7186544559862,65.53806843999811,60.65403921514187
2015-02-20,64.08999633789062,4,0.14432922026778683,-0.014388526175724392,0.030279167138665963,0.007947862044392684,-0.010956893216503134,-0.05374290327228128,-0.07183209985015229,-0.05998832427366049,64.81339793896649,65.56354415902472,65.48128129873899,60.68822784322893
2015-02-23,65.47000122070312,0,0.3496415256667622,-0.004659155996296516,-0.014388526175724392,0.030279167138665963,0.040693075496745924,0.017088681484940627,-0.0393250219394066,-0.04269627423607326,64.9327803538277,65.554635307756,65.48083894273759,60.735807677830664
2015-02-24,65.63999938964844,1,-0.34962390038672386,0.021532297732347105,-0.004659155996296516,-0.014388526175724392,0.035167947446814875,0.023865212365164645,-0.03880511773834763,-0.03950829811129494,65.06136563306782,65.56276522031719,65.48708052889096,60.78460560531144
2015-02-25,64.88999938964844,2,0.2775744903293256,0.0025965811176975606,0.021532297732347105,-0.004659155996296516,-0.006735074683513852,-0.016818191065932766,-0.04461129065050924,-0.05089956438692065,65.0302081342643,65.49869228406303,65.463665582254,60.82545529470783
2015-02-26,64.0999984741211,3,0.3063625204582652,-0.011425959886865567,0.0025965811176975606,0.021532297732347105,-0.004503819199817624,-0.008813974191481173,-0.050370392975983794,-0.05205566591963592,64.86107910514735,65.36548334978285,65.41018844075859,60.85803781390597
2015-02-27,64.25,4,-0.445031712473573,-0.012174463291077964,-0.011425959886865567,0.0025965811176975606,0.0024965465946637806,-0.008487701016287109,-0.05138052833976926,-0.06951488543975695,64.74997381330238,65.25924684027972,65.36469085484649,60.891788681429304
2015-03-02,63.720001220703125,0,1.1918871252204584,0.0023401174641128897,-0.012174463291077964,-0.011425959886865567,-0.02672979940997175,0.012875558341371322,-0.01009789495330448,-0.06500367140114527,64.56270606919341,65.11265201936766,65.30019322213498,60.919930099730536
2015-03-03,63.7400016784668,1,-0.2949147087222401,-0.00824900823808361,0.0023401174641128897,-0.012174463291077964,-0.028945730177463623,0.005204255351660524,-0.005771313810048904,-0.06662760544825234,64.41312345269766,64.98192341547234,65.23900924003034,60.947990513449305
2015-03-04,63.45000076293945,2,-0.3523074816268773,0.0003138803732032347,-0.00824900823808361,0.0023401174641128897,-0.02219137987753934,-0.028776993960247736,-0.03863635207667495,-0.06581268443039581,64.23801023637799,64.83602601999301,65.16885204485031,60.97288613782235
2015-03-05,63.81999969482422,3,0.24180703361759104,-0.004549747535154469,0.0003138803732032347,-0.00824900823808361,-0.004368155787241057,-0.008852301603156311,-0.013143629166349119,-0.054518523039641206,64.16200831973184,64.73926160807218,65.11595587426106,61.00121562595173
2015-03-06,61.31999969482422,4,0.38144154370034045,0.0058313463740866656,-0.004549747535154469,0.0003138803732032347,-0.045603117590284535,-0.04322042130354683,-0.05370375297905472,-0.09464053365432434,63.64527947883954,64.41361761633428,64.96709484761648,61.004387606736536
2015-03-09,61.790000915527344,0,-0.25648083480547224,-0.03917267333053198,0.0058313463740866656,-0.004549747535154469,-0.030288767548684682,-0.05620895427770483,-0.017803194000974683,-0.040080809709017486,63.307956103691865,64.16374935911458,64.84250292871103,61.0122046545852
2015-03-10,62.06999969482422,1,0.2715217151066416,0.007664729664745851,-0.03917267333053198,0.0058313463740866656,-0.02620021869573864,-0.054387564412244876,-0.02113231597244009,-0.03182032282180253,63.08287312026138,63.964344629182165,64.73377731169586,61.02272997836867
2015-03-11,62.0,2,0.16952025030418905,0.004531457762553925,0.007664729664745851,-0.03917267333053198,-0.022852651623392648,-0.04453689962754822,-0.05097201496589837,-0.06060606060606061,62.885987098395674,63.777264188307676,64.62657035829602,61.0324540581859
2015-03-12,63.04999923706055,3,-0.18645264370378622,-0.0011277540707005373,0.004531457762553925,0.007664729664745851,-0.012065190558534564,-0.016380643713813193,-0.02081068745596717,-0.025050239334360968,62.91580748724383,63.70800085961747,64.5647440398162,61.05252913459262
2015-03-13,62.83000183105469,4,-0.020141584836720683,0.0169354715654928,-0.0011277540707005373,0.004531457762553925,0.024624953420505677,-0.022101138816269454,-0.019659768744455623,-0.03040125197416461,62.9002064588458,63.624381904516255,64.49671493359027,61.070215430079806
2015-03-16,64.16000366210938,0,-0.08212920667474599,-0.0034892531113076553,0.0169354715654928,-0.0011277540707005373,0.03835576487241107,0.006905248477353917,-0.020009126839293515,0.019869715748357077,63.12926049580281,63.675393500477504,64.48351057000278,61.10095959159254
2015-03-17,63.52000045776367,1,-0.1898740605321958,0.02116826026252494,-0.0034892531113076553,0.0169354715654928,0.023360734172202084,-0.0034515408677412655,-0.032297363674550765,0.0017347517838868414,63.20030412525024,63.66059416307618,64.44572585971889,61.12502964996241
2015-03-18,65.48999786376953,2,0.3213188741929418,-0.009975111717826612,0.02116826026252494,-0.0034892531113076553,0.05629028812531502,0.03215125415761415,0.00924639358552388,0.0024490437506583607,63.61661207770829,63.834823086951744,64.48667770301499,61.16846216950278
2015-03-19,64.80999755859375,3,0.08098107120831166,0.031013812843338595,-0.009975111717826612,0.02116826026252494,0.02791432740412601,0.015512345166147341,0.011076429038595096,0.00652272360500803,63.8335912560511,63.92769684615574,64.49935691303769,61.20469635247881
2015-03-20,64.16999816894531,4,1.8896690950583692,-0.010383269619130275,0.031013812843338595,-0.009975111717826612,0.021327332466005298,0.046477470455069995,-0.00124516468567607,0.0012482732973318903,63.89475614930459,63.95077316261189,64.4864408838576,61.23420184318992
2015-03-23,64.22000122070312,0,-0.6419871210740538,-0.009875010241588433,-0.010383269619130275,0.031013812843338595,0.0009351239895452568,0.03932675625782587,0.007846829730404119,-0.019092713864265535,63.9538916168316,63.97641393004915,64.47599226961624,61.26391128973235
2015-03-24,63.130001068115234,1,0.07279514699020062,0.0007792278819482856,-0.009875010241588433,-0.010383269619130275,-0.006139788835608709,0.017077515361731268,-0.00957013797126457,-0.03823885351725087,63.8040933352468,63.89580318129354,64.42320830092993,61.282479347228694
2015-03-25,62.58000183105469,2,-0.14935347384238207,-0.016972907690267935,0.0007792278819482856,-0.009875010241588433,-0.04443420564416778,0.009354868242817541,-0.013711566925510957,-0.03559866821268998,63.5815312435755,63.770488766985075,64.35092569426816,61.29539001870955
2015-03-26,62.22999954223633,3,-0.01631647452584606,-0.00871216898075311,-0.016972907690267935,0.0007792278819482856,-0.039808642393866535,-0.013005546467036689,-0.024913822629128578,-0.02917315095786991,63.33579820696837,63.62377550748519,64.26775211967868,61.30468961595857
2015-03-27,62.18000030517578,4,-0.22442228628136662,-0.005592877573945221,-0.00871216898075311,-0.016972907690267935,-0.031011343627131017,-0.010345400396879076,0.014024798020736973,-0.03221789408286722,63.125653133915165,63.48627310726525,64.1858794995021,61.31339917505526
2015-03-30,63.040000915527344,0,-0.11351450158420673,-0.000803458740612939,-0.005592877573945221,-0.00871216898075311,-0.018374342615169164,-0.017456400914195477,0.020229810349232165,-0.010671693222674387,63.11008000329919,63.4437709937664,64.14094308444426,61.330579291875885
2015-03-31,62.470001220703125,1,0.7588837720805555,0.013830823514485946,-0.000803458740612939,-0.005592877573945221,-0.010454614862115887,-0.01653021457011359,0.006444361653706611,-0.019924700726713575,62.993702042827174,63.35103101537942,64.07541595253285,61.34191682350601
2015-04-01,62.93000030517578,2,-0.1694411879640485,-0.009041873200287709,0.013830823514485946,-0.000803458740612939,0.005592816616815926,-0.03908990139103357,0.01500000492219002,-0.008195436588038613,62.98211990870873,63.31093285250288,64.03049769185218,61.35771864919427
2015-04-02,63.040000915527344,3,-0.41145196198362666,0.007363519697198395,-0.009041873200287709,0.013830823514485946,0.013016252277830357,-0.02731054944827268,-0.000158577663032328,-0.01222185495184408,62.99264372813029,63.28512981088616,63.99165468101591,61.374457776222464
2015-04-06,64.23999786376953,0,0.6257094891677992,0.0017479836297173978,0.007363519697198395,-0.009041873200287709,0.0331295842470795,0.001090847698638313,0.02244144503618225,0.047619017995392754,63.219435389155606,63.37606962544648,64.0013936293592,61.40297061291448
2015-04-07,63.72999954223633,1,0.29322383949645947,0.019035484308608464,0.0017479836297173978,0.007363519697198395,0.010945409528682783,-0.007630047791229737,-0.0067020588424154355,0.03139664343687488,63.31226523517028,63.409777236569326,63.99075072398184,61.426125129624154
2015-04-08,63.709999084472656,2,-0.15928362295144305,-0.007938952965327428,0.019035484308608464,0.0017479836297173978,0.019849493189357977,0.009187359520739161,0.0029911622377162936,0.0264217721558196,63.38458048049799,63.4383697935125,63.9797408557658,61.44885024360275
2015-04-09,63.369998931884766,3,-0.3051108095884215,-0.00031383112988125905,-0.007938952965327428,0.019035484308608464,0.0069918739007664675,0.012623794786117281,-0.0323713391515866,0.022096756965883316,63.38192928984104,63.43185828288129,63.955829407770466,61.46796615094884
2015-04-10,63.790000915527344,4,-0.1754100494662848,-0.005336684311313289,-0.00031383112988125905,-0.007938952965327428,0.011897207949044745,0.02506831728694168,-0.0157382607852167,0.01173674365457925,63.45612413087491,63.465967105038054,63.949326329643284,61.49107097447698
2015-04-13,62.810001373291016,0,0.12913410687504934,0.006627773247937618,-0.005336684311313289,-0.00031383112988125905,-0.022260220081436424,0.010131892329096594,-0.02119365489264513,-0.00031832655070505416,63.33864726585965,63.403494178205,63.904646919590256,61.50419466003733
