Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-05-07,83.4800033569336,1,0.8180979472591681,0.0007091071759950385,0.022106811525012482,0.009881634092121505,-0.009844552552422113,-0.0011964402001716477,0.013475786977530753,0.03291269082100385,83.44447414078518,82.67268420925096,80.12937665791026,73.46916092565525
2019-05-08,84.19000244140625,2,-0.4638024357239513,-0.014054503811813945,0.0007091071759950385,0.022106811525012482,0.027083093664056458,0.008505019836150807,0.0318667265622633,0.042600649429179564,83.5800247408981,82.81719070755146,80.28861688471403,73.57583596561297
2019-05-09,84.30999755859375,3,0.6714511041009463,0.008505019836150707,-0.014054503811813945,0.0007091071759950385,0.018482710822164506,0.012976020162207356,0.03371750959193402,0.03906825477927881,83.71274707138821,82.95936278860312,80.44631808761127,73.68264354365259
2019-05-10,85.08000183105469,4,-0.2490799282815891,0.0014252893895687624,0.008505019836150707,-0.014054503811813945,0.00555491333545296,0.015395642695216755,0.04277491910541114,0.04585130211305628,83.96133884587302,83.16132841169375,80.62803117558944,73.796050093776
2019-05-13,83.55999755859375,0,0.5511781338360038,0.009133012629087167,0.0014252893895687624,0.008505019836150707,-0.013109727581861233,-0.0005980510871043067,0.023894093048136143,0.017039847055533002,83.88836770273133,83.1992969018747,80.74301024943274,73.8932037998936
2019-05-14,84.19000244140625,1,-0.142868716328432,-0.01786558814936612,0.009133012629087167,0.0014252893895687624,0.008505019836150807,-0.0014232608310076845,0.0072984038883439325,0.022095418649233204,83.9432103824904,83.29364981040152,80.87818641382387,73.99565950776935
2019-05-15,85.05000305175781,2,-0.3160680529300567,0.007539551235275388,-0.01786558814936612,0.009133012629087167,0.010214996857258645,0.03757474423797828,0.018806895444306655,0.04240724193120659,84.1444454132663,83.46092154767355,81.04178706629187,74.10565297586874
2019-05-16,86.63999938964844,3,0.15588723051409614,0.010214996857258685,0.007539551235275388,-0.01786558814936612,0.02763612736953744,0.04662962874211761,0.04097075447769725,0.062285458351137746,84.59818249988123,83.76369086595687,81.26132480446273,74.23037284068248
2019-05-17,86.2699966430664,4,0.00011956001912949432,0.018694841632433734,0.010214996857258685,0.007539551235275388,0.01398677464035225,0.01961938329677488,0.029597752720390388,0.05735997689955007,84.90214870773308,84.00238665425302,81.45774330793739,74.3501700924475
2019-05-20,86.16000366210938,0,-0.32426778242677823,-0.004270576514180391,0.018694841632433734,0.010214996857258685,0.031115440156546853,0.017597797630643584,0.030498780446631193,0.055753008427017234,85.13084960852876,84.20787398833458,81.64214567476768,74.46768087423517
2019-05-21,87.11000061035156,1,0.11923927465723128,-0.0012749853394815602,-0.004270576514180391,0.018694841632433734,0.03468343133708239,0.04348343444474086,0.033210806936767694,0.042234968915557995,85.4906952452238,84.48426699995525,81.85657135851608,74.5934751004652
2019-05-22,87.1500015258789,2,-0.07634553070418082,0.011025962254687771,-0.0012749853394815602,-0.004270576514180391,0.024691339197755513,0.03515855800732074,0.06319385419098263,0.04396260207673427,85.792387296252,84.73814647861465,82.06415685527541,74.7184156619121
2019-05-23,86.05999755859375,3,0.6671515358945836,0.00045920003727562,0.011025962254687771,-0.0012749853394815602,-0.006694388678908334,0.020756731712437606,0.03962308320445635,0.03400209164384708,85.84104370758686,84.86403705766028,82.22085649069966,74.83126722307311
2019-05-24,86.16999816894531,4,-0.2928556764524738,-0.012507216846823432,0.00045920003727562,0.011025962254687771,-0.0011591338589571015,0.012811428237331914,0.01843750794634663,0.02840431110410604,85.90085360965203,84.9884143063541,82.37572479180734,74.94409041656438
2019-05-28,86.16999816894531,1,0.8933807519233561,0.0012781851437617675,-0.012507216846823432,0.00045920003727562,0.00011599937803081581,0.031235048906282984,0.017715838342254268,0.030618317664224518,85.94978898406899,85.10094610279135,82.52451982620492,75.05579099121493
2019-05-29,85.68000030517578,2,-0.31981446697588833,0.0,0.0012781851437617675,-0.012507216846823432,-0.01641602910293,0.017698038015933372,0.026353580016470646,0.016249588260631925,85.9007364969975,85.15609412206607,82.64826415871357,75.16150451672698
2019-05-30,86.23999786376953,3,-0.014089269612263311,-0.005686409123612179,0.0,0.0012781851437617675,-0.010441808906212725,0.013991708046001345,0.024349630156977574,0.05209218713526059,85.96242038186514,85.25932304984735,82.78911646087263,75.27173828137417
2019-05-31,85.79000091552734,4,-0.08734423230821997,0.006535919194667894,-0.005686409123612179,0.0,-0.003137307119751888,-0.009810693445395497,0.017554304350501506,0.0363614663036606,85.93107138798553,85.30986379895973,82.90679820419243,75.37639761106723
2019-06-03,84.43000030517578,0,0.3494300388325191,-0.005217961031875662,0.006535919194667894,-0.005686409123612179,-0.020192618089164664,-0.021328346000793627,-0.007639886129405935,-0.0021274116992945537,85.6581493729292,85.22606727574221,82.96653161991726,75.46648321001359
2019-06-04,85.36000061035156,1,0.18189835228591322,-0.01585267042590055,-0.005217961031875662,0.006535919194667894,-0.009399995077238656,-0.009285086092790292,0.021541444523087958,0.008149314471809265,85.60394050700599,85.2388228314193,83.0603931489539,75.56492616922094
2019-06-05,86.43000030517578,2,0.0031809613572102435,0.011015045621393549,-0.01585267042590055,-0.005217961031875662,0.008753501369381925,-0.007806225466780385,0.026606459185323145,0.03533776748461486,85.75413319758232,85.3522683051104,83.19253460606065,75.67303635962845
2019-06-06,87.08999633789062,3,-0.4544529262086514,0.012535141602312283,0.011015045621393549,-0.01585267042590055,0.009856197764102547,-0.0006885276757047779,0.02398581085166287,0.03444582269139005,85.9970174049111,85.51776621299423,83.345376242603,75.78663795145197
2019-06-07,87.5999984741211,4,0.08833237657864523,0.007636191488886501,0.012535141602312283,0.011015045621393549,0.021098001390347974,0.017894503360621615,0.011080321921001246,0.039022666478442956,86.28846850840382,85.71607404738728,83.51222417325077,75.90418382729942
2019-06-10,87.80000305175781,0,-0.26043383661897546,0.005856035798322612,0.007636191488886501,0.012535141602312283,0.03991475464172705,0.018916153155959278,0.017735092943397885,0.031969924331975146,86.56329297083182,85.91454347637496,83.68037236456478,76.02255018774179
2019-06-11,87.05000305175781,1,0.30213069448159047,0.0022831573187276355,0.005856035798322612,0.007636191488886501,0.019798528928329274,0.010212427776627757,0.010329611789928845,0.04176646236396559,86.65178571281837,86.02268248355428,83.8125147444547,76.13227608688624
2019-06-12,87.2699966430664,2,-0.19697384636450777,-0.00854214093316008,0.0022831573187276355,0.005856035798322612,0.009718805217224125,0.018557380161383776,0.0018367125656503658,0.03658384739688945,86.76418770013619,86.14147430826972,83.94810226989046,76.24309917699749
2019-06-13,86.93000030517578,3,0.23480262596981838,0.0025272094611850093,-0.00854214093316008,0.0022831573187276355,-0.0018371344522061207,0.008000956151416237,-0.002524397209996564,0.02210461123997706,86.79433544650702,86.21657202226078,84.0650394477448,76.34943650165599
2019-06-14,86.68000030517578,4,-0.13595249602982806,-0.0038959132688087816,0.0025272094611850093,-0.00854214093316008,-0.010502262385507912,0.010374162258428818,0.0072043082055621,0.00046169108736308435,86.77354723899224,86.26070804920506,84.16758693234993,76.45222818129301
2019-06-17,86.27999877929688,0,0.060332427680997336,-0.002875877132432425,-0.0038959132688087816,0.0025272094611850093,-0.017312120952489032,0.021911624629091516,0.0012765534720784696,0.00011593991676911268,86.68381115541125,86.26254526159477,84.25042661262236,76.55001694346221
2019-06-18,86.86000061035156,1,0.4591905946190369,-0.004614692252775887,-0.002875877132432425,-0.0038959132688087816,-0.0021826816168321003,0.017572633426364993,0.008007455681424386,0.008124383919333856,86.71584560176403,86.31944577100018,84.35276284782744,76.65260384562032
2019-06-19,87.13999938964844,2,-0.15654374548083871,0.006722320807378779,-0.004614692252775887,-0.002875877132432425,-0.0014895984693302613,0.008214729630518567,0.017040138646970338,0.0003443781320937122,86.79296447228847,86.39759373468095,84.46206624162434,76.75695604008827
2019-06-20,87.55999755859375,3,0.18682260731124845,0.003223564095433673,0.006722320807378779,-0.004614692252775887,0.007247178778399923,0.005396730284378707,0.015306119289443613,0.00470448681051482,86.93242503343488,86.5082988607679,84.5835537442506,76.86444899052117
2019-06-21,86.5199966430664,4,0.49850376638117844,0.004819809179333223,0.003223564095433673,0.006722320807378779,-0.001845912108283887,-0.012328788240490015,0.008509100358418795,0.005345097577529757,86.85743805336789,86.50941293527252,84.65949268145906,76.96052409154152
2019-06-24,86.18000030517578,0,-0.5206583115273378,-0.011877580453692804,0.004819809179333223,0.003223564095433673,-0.0011589994846533153,-0.018451055697880157,0.020727229582785167,0.0001160744626088829,86.7342675536966,86.47804030383475,84.71912043140874,77.05226017326922
2019-06-25,84.80000305175781,1,0.8541876167217355,-0.003929685056429877,-0.011877580453692804,0.004819809179333223,-0.023716296846862436,-0.025847213338547555,-0.006560421211218213,-0.015898748361366805,86.38258309879863,86.31822723220837,84.72229229887341,77.12935214220941
2019-06-26,81.7699966430664,2,1.316068799876036,-0.016012964127769758,-0.003929685056429877,-0.011877580453692804,-0.06162500326136044,-0.0630228052201601,-0.05391650637111377,-0.045634963214083675,85.54393101593823,85.88506241419485,84.60651599864569,77.17552770938212
2019-06-27,82.0999984741211,3,-0.39266061183869405,-0.03573120636377847,-0.016012964127769758,-0.003929685056429877,-0.06235723203188662,-0.055561967262147946,-0.05729702691006442,-0.048005559974482574,84.91776146288056,85.52458013418783,84.50822119376238,77.224527418484
2019-06-28,82.29000091552734,4,0.1146759935005921,0.004035732476487475,-0.03573120636377847,-0.016012964127769758,-0.04889038247411962,-0.050646047233415904,-0.06061641154208965,-0.04079729528673459,84.43998681790725,85.21652497050587,84.42123216324336,77.27493013984763
2019-07-01,83.51000213623047,0,-0.06549722050648543,0.002314280693514803,0.004035732476487475,-0.03573120636377847,-0.030981644923305462,-0.032104736697458953,-0.04886105656509376,-0.010896579007697981,84.27089869396602,85.05399898628917,84.38549765238011,77.33697065722458
2019-07-02,83.62999725341797,1,0.11688346023688667,0.01482563139056814,0.002314280693514803,0.004035732476487475,-0.013797237691438867,-0.03718631515354442,-0.03928783088389315,-0.020267143211849945,84.15437115932092,84.91837977363478,84.35587018575414,77.39958783728622
2019-07-03,84.5999984741211,2,-0.6585394721268789,0.0014368951516938733,0.01482563139056814,0.002314280693514803,0.03460929371695962,-0.02914850738258183,-0.030594686279931737,-0.02117322485934435,84.23539430746641,84.88805774510968,84.36544384412147,77.47123371426964
2019-07-05,85.30999755859375,4,0.5126516464471405,0.011598723574793413,0.0014368951516938733,0.01482563139056814,0.03909864974582779,-0.025696665860392882,-0.01863571541349203,-0.020438613550870517,84.43077671676228,84.92824248925102,84.40248516625763,77.54923136446193
2019-07-08,84.8499984741211,0,-0.18285976168652607,0.008392424317712477,0.011598723574793413,0.0014368951516938733,0.031109460810696172,-0.019301875101022024,-0.02111215764434435,-0.03139269461074715,84.50699885446389,84.92079067828627,84.42003470774249,77.62187581331426
2019-07-09,85.20999908447266,1,0.09259674705552445,-0.005392088824720864,0.008392424317712477,0.011598723574793413,0.02035680642743812,-0.011255525844374694,-0.012401480180374876,-0.029498905207991366,84.63481707810183,84.9483343360183,84.45101370290837,77.69737952745514
2019-07-10,85.45999908447266,2,0.13623530619578061,0.0042427886485036925,-0.005392088824720864,0.008392424317712477,0.021882122338344273,0.007782971803810127,-0.01611790831270223,-0.01826540966735841,84.78485017016925,84.99706431206158,84.49058175708736,77.77461952304736
2019-07-11,85.33000183105469,3,-0.20524056923424439,0.002933927974252848,0.0042427886485036925,-0.005392088824720864,0.008628881443265034,0.043536814652543436,-0.020771144953769232,-0.02222980275737012,84.88396865396659,85.02877264720378,84.52350019136058,77.84979745646037
2019-07-12,85.72000122070312,4,-0.006821282401091366,-0.0015211473766747474,0.002933927974252848,0.0042427886485036925,0.004806044705695494,0.04409260431013406,-0.021014120479609755,-0.013919234789196398,85.0359745751914,85.094603939918,84.57042180035441,77.92810794167671
2019-07-15,85.7300033569336,0,-0.12677426739926745,0.004570483783893575,-0.0015211473766747474,0.002933927974252848,0.010371301103569234,0.04180340749950282,-0.009130759555988974,-0.010959817084650632,85.16216162641726,85.15511817010997,84.61589558688692,78.00573874182852
2019-07-16,85.66000366210938,1,-0.26669725371960407,0.00011668380877316586,0.004570483783893575,-0.0015211473766747474,0.005281124075480956,0.025745437323442925,-0.006033843597412663,-0.007185849860446098,85.25267836017946,85.20320250268135,84.65684100160152,78.08190058183132
2019-07-17,85.2300033569336,2,0.02145155523775477,-0.0008165133801847357,0.00011668380877316586,0.004570483783893575,-0.002691267610613054,0.01913196408063056,0.005070758133267164,-0.01876579831872248,85.24855563231657,85.20575496499109,84.67931795671258,78.15302598257861
2019-07-18,85.58999633789062,3,0.2022226111305565,-0.005019849250438302,-0.0008165133801847357,0.00011668380877316586,0.003046929582290435,0.011702102619687032,0.0467163978433174,-0.017787503587496478,85.31063576060275,85.24234938145771,84.71503083440584,78.2270256876066
2019-07-19,84.55999755859375,4,0.09782371351626762,0.00422378231582865,-0.005019849250438302,-0.0008165133801847357,-0.013532473700306137,-0.008791466668192962,0.029963448601623026,-0.034262221147190505,85.1741560875102,85.1773634935659,84.70895109809949,78.29004033308905
2019-07-22,84.08999633789062,0,0.1492408672014851,-0.012034102387744716,0.00422378231582865,-0.005019849250438302,-0.019129907323284033,-0.008957008248647952,0.021873804864955826,-0.028085996295175747,84.9770361330339,85.07380471683493,84.68467836240504,78.34775133811196
2019-07-23,84.62000274658203,1,0.15674397138571594,-0.0055581981347321285,-0.012034102387744716,0.00422378231582865,-0.012141032816548606,-0.00692402704177633,0.013291828307474001,-0.01810161932083516,84.91212097186083,85.03058548157276,84.6821420637453,78.41016179988779
2019-07-24,85.05000305175781,2,-0.19136202683157943,0.006302847327543271,-0.0055581981347321285,-0.012034102387744716,-0.0021119359155948917,-0.004797519741482615,0.016979622682957912,0.0029481131014513304,84.93719044093301,85.03243477397135,84.69656798484384,78.4762298720457
2019-07-25,85.41999816894531,3,0.0650672258542,0.0050815444483442995,0.006302847327543271,-0.0055581981347321285,-0.0019861920343377144,0.0010546857606871874,0.00969266796234109,0.04463741807171034,85.02497366420798,85.06934557349268,84.72493779598508,78.5453220939054
2019-07-26,86.58000183105469,4,-0.35531877931553646,0.004350324560980168,0.0050815444483442995,0.006302847327543271,0.02388841450783186,0.010032671466456476,0.014886933639737315,0.05456764238973457,85.3077060581801,85.2132175980224,84.79768540520351,78.62526915596658
2019-07-29,86.2300033569336,0,0.1762328213419564,0.013580001018205223,0.004350324560980168,0.0050815444483442995,0.025449008351052693,0.005832263856543538,0.01626405312468445,0.047879479858686076,85.47539647613527,85.31005433696633,84.8538547366439,78.70093815299113
2019-07-30,86.13999938964844,1,0.6659030164184803,-0.004042486333091677,0.013580001018205223,0.004350324560980168,0.017962616328652883,0.00560349879778703,0.010914215645675908,0.03149320064832037,85.5962333695013,85.38909672293606,84.90429178185975,78.77495866280861
2019-07-31,83.05000305175781,2,0.3037818015127205,-0.0010437662505079492,-0.004042486333091677,0.013580001018205223,-0.023515578227350387,-0.025577850748710957,-0.02820028151805491,-0.0069352411898644635,85.13328240263886,85.16632589710957,84.83157457675772,78.81749641792254
2019-08-01,83.87999725341797,3,-0.22058926939033818,-0.03587179428587217,-0.0010437662505079492,-0.004042486333091677,-0.01802857584334643,-0.019978959663953636,-0.01699290456488669,-0.00851065288048878,84.90541237550778,85.04381840723418,84.79425781897969,78.8678695605643
2019-08-02,83.93000030517578,4,-0.15648682785997836,0.009993909345709318,-0.03587179428587217,-0.0010437662505079492,-0.030607547584139673,-0.007450298860065929,-0.020881951586988804,-0.016176266474162548,84.7280647263565,84.93774049275243,84.76036536745796,78.91823902070969
2019-08-05,80.87999725341797,0,0.3698593507674208,0.0005961260538283053,0.009993909345709318,-0.03587179428587217,-0.06204344074266398,-0.03817337643319938,-0.056573030603099476,-0.046788465434256424,84.02841609491313,84.55128875567294,84.60819406886816,78.9377590031247
2019-08-06,82.2699966430664,1,-0.13238336911965642,-0.03633984321062522,0.0005961260538283053,0.009993909345709318,-0.044926895449306156,-0.02777128370644666,-0.03957514445615761,-0.034503021628854706,83.70870346730462,84.3340228401866,84.51650005217006,78.97091559655696
2019-08-07,82.25,2,0.03820194384449249,0.01718594753772318,-0.03633984321062522,0.0005961260538283053,-0.009632787746669202,-0.032921845400215324,-0.034964252488101845,-0.03756142193846437,83.44348465506741,84.13554447445455,84.427617697183,79.00354330206387
2019-08-08,84.41000366210938,3,-0.3668356954015516,-0.00024306118733863347,0.01718594753772318,-0.03633984321062522,0.00631862691995748,-0.011823864768041214,-0.013786572336361559,-0.01078164946916117,83.61921538362049,84.16168344470739,84.42692695070951,79.05733892753696
2019-08-09,83.55000305175781,4,-0.07379012937230478,0.02626144270041797,-0.00024306118733863347,0.01718594753772318,-0.004527549768095678,-0.0349965201572688,-0.011944117029285472,-0.025314957280019423,83.60663132328182,84.10342816918838,84.3925377782016,79.10204205315111
2019-08-12,82.80000305175781,0,-0.1802527529376986,-0.010188373096086112,0.02626144270041797,-0.00024306118733863347,0.023738944900356124,-0.039777341663526464,-0.01534062721265153,-0.034177069759076494,83.45997163755018,83.97929244371879,84.33008543598811,79.13883768497804
2019-08-13,83.7300033569336,1,0.19482509917057333,-0.008976660354343635,-0.010188373096086112,0.02626144270041797,0.01774652696537134,-0.027977664845496346,-0.010517600576234753,-0.022530938859035943,83.5090683138017,83.95555062592973,84.30655280543695,79.18452092549501
2019-08-14,81.05999755859375,2,0.2719384290349356,0.011231887329695489,-0.008976660354343635,-0.010188373096086112,-0.014468114789133738,-0.02396153425694477,-0.04691364315102864,-0.04892650045872147,83.0637827219457,83.67978366713584,84.17923691340388,79.20318238453082
2019-08-15,80.08999633789062,3,0.22928160408139053,-0.03188828008232425,0.011231887329695489,-0.008976660354343635,-0.051178854837059425,-0.045183608007007985,-0.062397587746524034,-0.06425984618911772,82.52309428848113,83.33789915958867,84.01887453789357,79.21200640396724
2019-08-16,81.47000122070312,4,-0.17199112054820964,-0.01196646002859747,-0.03188828008232425,0.011231887329695489,-0.024895293298387574,-0.02931012838708346,-0.05902056482191823,-0.036542058031038716,82.3316228216124,83.16000411779005,83.91891872153316,79.23447401408401
2019-08-19,82.29000091552734,0,-0.39579205035551934,0.01723067731193817,-0.01196646002859747,-0.03188828008232425,-0.006159445862721397,0.017433280291682857,-0.04569178114370839,-0.02140558331255641,82.3240552023242,83.07714666995551,83.85503959188588,79.2648772668347
2019-08-20,81.94999694824219,1,-0.23719494550014464,0.010065050724656688,0.01723067731193817,-0.01196646002859747,-0.021258883761217547,-0.00388962814976835,-0.048641774681853184,-0.03155289188935521,82.25604461067292,82.96979907741138,83.7803320372332,79.29159487560493
2019-08-21,82.5199966430664,2,0.2620131512392514,-0.004131777415267934,0.010065050724656688,0.01723067731193817,0.018011338865601426,0.003282633958254179,-0.006381774704584894,-0.02974728180964029,82.3040358892899,82.92696075033092,83.73090711981489,79.32371827627618
2019-08-22,82.25,3,0.2570140280561122,0.006955457181825331,-0.004131777415267934,0.010065050724656688,0.02696970609158932,-0.025589427418529712,-0.019432490543525253,-0.03711072625728262,82.29421118214628,82.86248829791845,83.67283233080254,79.35283550735802
2019-08-23,79.72000122070312,4,0.3620565962534874,-0.003271893529446679,0.006955457181825331,-0.004131777415267934,-0.021480299174897896,-0.04584083412518927,-0.05016083723537214,-0.07923308460696987,81.82617300733844,82.56320381437412,83.51781934609276,79.35648889754056
2019-08-26,80.44999694824219,0,-0.23070170304910165,-0.030759863578077473,-0.003271893529446679,0.006955457181825331,-0.022359994492817715,-0.028381715179969853,-0.005316522252448636,-0.06703010766178576,81.57595917841185,82.36194601759966,83.39751258539273,79.36736957466196
2019-08-27,80.66000366210938,1,-0.27888931152529484,0.009156995940304613,-0.030759863578077473,-0.003271893529446679,-0.015741224333998986,-0.0366654672368408,-0.019569624974485993,-0.06361731792858129,81.40942181181138,82.19985626945773,83.29015929428358,79.38023160538285
2019-08-28,81.02999877929688,2,0.027534550058023077,0.0026104005199938385,0.009156995940304613,-0.030759863578077473,-0.0180562036401237,-0.00037008117691085,-0.014832841589095746,-0.02432274772105722,81.34043580589965,82.0884412703948,83.20152554859784,79.39664719915315
2019-08-29,81.86000061035156,3,-0.18398357289527723,0.004587095219303894,0.0026104005199938385,0.009156995940304613,-0.004741633916698329,0.022100191701763725,-0.03020972563827145,-0.02408198270397648,81.43490213398181,82.06668501705734,83.14891672749015,79.42115817836907
2019-08-30,81.69999694824219,4,0.6001509813789632,0.01024314258371617,0.004587095219303894,0.0026104005199938385,0.024836875278733208,0.0028230725922784947,-0.02214250192629649,-0.026569800414930705,81.48310119112006,82.03176234383685,83.09209634399024,79.44383319100463
2019-09-03,81.0,1,0.14184620223305555,-0.001954601281656254,0.01024314258371617,0.004587095219303894,0.0068365826304711864,-0.01567627781231356,-0.02173916649052103,0.0014837135343369458,81.39526461091641,81.93349926347143,83.01005335010827,79.4593174378603
2019-09-04,82.38999938964844,2,-0.057636689161272514,-0.008567894423369915,-0.001954601281656254,0.01024314258371617,0.021447999615598092,0.005369157508134452,-0.016003868548444194,0.0014586453321819225,81.57612547977678,81.97697546596449,82.98573750852161,79.48847845230597
2019-09-05,83.80000305175781,3,0.31070515162586765,0.0171604862919561,-0.008567894423369915,-0.001954601281656254,0.03418492304320103,0.015511469471187339,0.03380219066973775,0.01884502190587006,81.9804668565006,82.15059714080195,83.01766949060931,79.53137919458908
2019-09-06,84.06999969482422,4,-0.29648213190611583,0.0171137719693506,0.0171604862919561,-0.008567894423369915,0.02699730109937468,0.02212765586412424,0.04969413833086482,-0.004028005598082682,82.36038191801399,82.33339738404217,83.058937341755,79.5765395975765
2019-09-09,81.80999755859375,0,0.44266582138045796,0.0032219168643663476,0.0171137719693506,0.0171604862919561,0.0013463967498217784,0.026216712316706,0.004173270317863028,-0.0208259177691012,82.26031203448302,82.28354978161852,83.00995931104279,79.59876305987517
2019-09-10,80.73999786376953,1,0.6754737709420489,-0.026882385445870405,0.0032219168643663476,0.0171137719693506,-0.00320990291642554,0.0036047349475217126,-0.018835861398870658,-0.024879288793027986,81.98389127617148,82.13654483706148,82.92094121507128,79.61011863006318
2019-09-11,81.25,2,-0.3847616549734444,-0.01307908234635835,-0.026882385445870405,0.0032219168643663476,-0.013836623353485159,0.007314608369746208,-0.0085417568555163,-0.02961905240062584,81.85045649868576,82.05211199543658,82.8554141085979,79.62643585762474
2019-09-12,81.69000244140625,3,-0.03836725993818613,0.006316598336935542,-0.01307908234635835,-0.026882385445870405,-0.02517900397984893,0.008145176749996517,-0.010058097860209923,0.007772081196487881,81.82128303372583,82.01762537124321,82.80971169027667,79.6469688584584
2019-09-13,81.62000274658203,4,0.34666962207691454,0.005415414663461515,0.006316598336935542,-0.01307908234635835,-0.02914234515446325,-0.002931808721965517,-0.007659541074990501,0.019103589445009866,81.78468661788149,81.97975654984691,82.76305643758276,79.66660103644968
2019-09-16,81.05999755859375,0,-0.39556415109867504,-0.0008568942677462665,0.005415414663461515,0.006316598336935542,-0.009167583698591813,-0.007833530153665537,0.016808784713648883,-0.005032572185664642,81.65292497073827,81.89216045544185,82.69626981487731,79.68046567846108
2019-09-17,82.55000305175781,1,-0.10674654503369874,-0.006861126796662953,-0.0008568942677462665,0.005415414663461515,0.022417701707674743,0.01913584014515818,0.02610324652798523,0.0031595835865570977,81.81603007637818,81.95481213128147,82.69053386338244,79.70901828914064
2019-09-18,82.7699966430664,2,-0.15090313238320252,0.018381514162852275,-0.006861126796662953,-0.0008568942677462665,0.018707650991586538,0.004612176917502344,0.026159098501854095,0.010006097929962248,81.98947854304876,82.03244875145147,82.69365005082103,79.73947578519962
2019-09-19,82.5,3,0.00798851090566366,0.0026649737513717575,0.018381514162852275,-0.006861126796662953,0.00991550415455963,-0.015513162343859166,0.018141444438460358,-0.00024232481677017169,82.0823006261308,82.07697744178942,82.686055931181,79.76694368783444
2019-09-20,82.54000091552734,4,1.1844167408726625,-0.003262011042850843,0.0026649737513717575,0.018381514162852275,0.011271724307603492,-0.018199105327117892,0.008306869046001353,0.003525846997292933,82.16551886056654,82.12107491547874,82.68032828350832,79.79453629706522
2019-09-23,82.19999694824219,0,-0.5110676287146876,0.00048485958214961045,-0.003262011042850843,0.0026649737513717575,0.014063649444652345,0.004767136062669029,0.006119951268991544,0.03110882701410462,82.17178760378029,82.12859129955145,82.66149176055671,79.81847122891773
2019-09-24,81.66999816894531,1,0.16433216608304146,-0.004119262945406543,0.00048485958214961045,-0.003262011042850843,-0.010660264691459163,0.01151845838223759,0.008271582332658178,0.015164714319231328,82.08055316108302,82.08491576330324,82.62260965892489,79.83689438254984
2019-09-25,82.26000213623047,2,0.0016469745793055157,-0.00644767395345025,-0.004119262945406543,0.00048485958214961045,-0.00616158665603449,0.012430795522836538,-0.0015778280662822985,0.01983633029355669,82.11318024747345,82.10159065596298,82.60838975607413,79.8610049074621
2019-09-26,82.56999969482422,3,-0.33299971404060624,0.007224243669807118,-0.00644767395345025,-0.004119262945406543,0.0008484811493844697,0.010772398422305887,-0.014677843820290802,0.019005318261473468,82.19623832880995,82.14620104061643,82.6068842634761,79.88796007947566
2019-09-27,81.5199966430664,4,0.6517684887459807,0.0037685090024719425,0.007224243669807118,-0.00644767395345025,-0.012357696403527121,-0.001225264642861249,-0.030331902712196677,-0.004153481123260109,82.0732852950384,82.08656252656405,82.56426121953848,79.90419924926265
2019-09-30,82.7699966430664,0,-0.0295892544286549,-0.012716519990778608,0.0037685090024719425,0.007224243669807118,0.00693430311418531,0.021095474166978517,0.01173449594329945,0.013096691980320083,82.19996008558894,82.15165149004046,82.5723292753631,79.93271464621593
2019-10-01,81.88999938964844,1,0.225877632898696,0.015333661082851835,-0.012716519990778608,0.0037685090024719425,0.002693782608492571,-0.007995198518594373,0.014243269213596877,0.010987646785783178,82.14360359541794,82.12673224238408,82.5455712406292,79.95219011629985
2019-10-02,83.3499984741211,2,1.1068564882997873,-0.010631838698904716,0.015333661082851835,-0.012716519990778608,0.013250623748896654,0.00700739222638683,0.02584613506610577,0.0116518884765676,82.36294811881851,82.2432337882638,82.5771174066485,79.98599915468613
2019-10-03,82.55999755859375,3,-0.4385501618122978,0.01782878367754903,-0.010631838698904716,0.015333661082851835,-0.00012113523395223798,0.000727243134469697,0.010649958271350537,-0.014797201050197955,82.39877528968672,82.27340176639045,82.57644604005813,80.01161107910312
2019-10-04,84.3499984741211,4,-0.1851886009406991,-0.009478115536770249,0.01782878367754903,-0.010631838698904716,0.03471543115299417,0.021928731990760796,0.033447630919779474,0.00333054336045291,82.75354314140206,82.47117288141243,82.64599711590373,80.0547791128844
2019-10-07,82.93000030517578,0,-0.20820599886813806,0.021681213280765332,-0.009478115536770249,0.01782878367754903,0.0019331118593536685,0.008880819757125362,0.023069365937623064,0.013690291895924647,82.78562626208819,82.51487073129466,82.65713449587518,80.08338827897686
2019-10-08,82.08000183105469,1,-0.03745264813094129,-0.016834596261207646,0.021681213280765332,-0.009478115536770249,0.0023202154453827954,0.005020248209890095,-0.005693533656303321,0.016596532112201808,82.65733091099119,82.47345464555752,82.63450184235282,80.10325508049007
2019-10-09,83.0999984741211,2,-0.010915571396747592,-0.010249589665900949,-0.016834596261207646,0.021681213280765332,-0.0029994001748856803,0.01021147965082119,0.003986974078031832,0.02276921198918269,82.73781592246935,82.53312548637311,82.65275661222609,80.13307342271527
2019-10-10,83.94000244140625,3,-0.1970720720720721,0.012426859409261137,-0.010249589665900949,-0.016834596261207646,0.01671517591595246,0.01659201588525509,0.017454575047348486,0.027543150113306172,82.9563952895488,82.66711376780484,82.70323684082139,80.17095331344852
2019-10-11,84.62999725341797,4,0.2784478728377746,0.010108351175803554,0.012426859409261137,-0.010249589665900949,0.003319487662857276,0.038150156261274576,0.02532101180892351,0.03687814758082676,83.26068655570681,82.85405505214894,82.77879607268792,80.21532190986612
