Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-11-26,107.33999633789062,0,3.5315527625032734,0.004493992771325228,0.008783531632985175,-0.016898790588627977,0.0015862477545005027,-0.0034351754686382722,0.004022005996185803,0.043858741870350895,106.76404067926904,106.16721456591782,106.11781369340638,107.72715745901738
2018-11-27,105.80000305175781,1,-0.4542933086790708,0.0004659839867338089,0.004493992771325228,0.008783531632985175,-0.017641540857215275,0.003795080835750213,-0.006106095961659944,0.028282667697266454,106.58876111063063,106.13224204075972,106.10535053098879,107.7079817932735
2018-11-28,107.63999938964844,2,0.3528166031342652,-0.014346872914781317,0.0004659839867338089,0.004493992771325228,0.016622612220304464,0.031924090777436125,0.0026080363050023842,0.03281518066482171,106.77989534317932,106.27583797874912,106.16553283917152,107.7073053514464
2018-11-29,108.47000122070312,3,1.0379618033813398,0.01739126923267187,-0.014346872914781317,0.0004659839867338089,0.0155416505950085,0.029615593657065408,-0.009677691686362991,0.032162955567577894,107.08718732091091,106.48480590655427,106.25590414825119,107.71489436507085
2018-11-30,109.33000183105469,4,-0.24645696508814374,0.007710905200307039,0.01739126923267187,-0.014346872914781317,0.019013895965323907,0.021012326872667915,0.006073467131961217,0.02426460576278758,107.49497177730069,106.75577694698289,106.37645699855722,107.73096508612542
2018-12-03,110.55999755859375,0,-0.3850662589194699,0.00792846501957456,0.007710905200307039,0.01739126923267187,0.029998149157440174,0.031631981408680836,0.02645992478271171,0.03414080788941168,108.05224919208125,107.11808367189822,106.5405174126763,107.75911466296591
2018-12-04,106.7300033569336,1,0.20812266887691666,0.011250303731264344,0.00792846501957456,0.007710905200307039,0.008790172763235377,-0.009006440285924497,0.012618613015182278,0.0026304031631635477,107.81184085841804,107.08112364190158,106.54794823401973,107.74887474947306
2018-12-06,105.79000091552734,3,0.18976399560922053,-0.03464177176406291,0.011250303731264344,0.00792846501957456,-0.01718690528252646,-0.0008499843240005352,0.014188509170487093,-0.014623693050471544,107.44423359607427,106.95815957272309,106.51822480976513,107.72938346754326
2018-12-07,103.2300033569336,4,-0.3166878099411833,-0.008807293280621686,-0.03464177176406291,0.011250303731264344,-0.04830826776804165,-0.033517407391534165,-0.020123352139471272,-0.05751844693304327,106.67800991623051,106.60309707598122,106.38927494886978,107.68461351619392
2018-12-10,103.45999908447266,0,0.020253164556962133,-0.024198861295387397,-0.008807293280621686,-0.03464177176406291,-0.053690685523382874,-0.035697658666907495,-0.0338065248849499,-0.04794330700524039,106.09291703772908,106.30375441012326,106.2744013855601,107.64257755169918
2018-12-11,103.04000091552734,1,-0.3096774193548387,0.002227993025863073,-0.024198861295387397,-0.008807293280621686,-0.06801733727500324,-0.04005958234643053,-0.03853687901447328,-0.04335714612050845,105.53784137914694,105.99292074397127,106.14756215144116,107.5967807692497
2018-12-12,103.45999908447266,2,0.02180685358255441,-0.004059522256542825,0.002227993025863073,-0.024198861295387397,-0.03063809771958098,-0.022117239128437608,-0.03936859780791975,-0.018406095003043434,105.16005187102434,105.7516901097333,106.04216752136396,107.555618762436
2018-12-13,100.9000015258789,3,0.889657598499062,0.00407606914997638,-0.004059522256542825,0.002227993025863073,-0.0462236444591117,-0.06261610834250624,-0.04703433940992382,-0.03269097989192605,104.38549726281607,105.2896245303186,105.84051395291357,107.48939371530608
2018-12-14,100.13999938964844,4,0.4693143034439964,-0.024743838983640187,0.00407606914997638,-0.004059522256542825,-0.02993319642353389,-0.07679544332359407,-0.06244732067600966,-0.04945419231071443,103.61358855860377,104.79918404073096,105.61696436219728,107.41626541355825
2018-12-17,97.12999725341797,0,-0.37199087760790606,-0.007532231166870185,-0.024743838983640187,0.00407606914997638,-0.06118308415880025,-0.11158880795126232,-0.09469664997121822,-0.09292122158659769,102.43475377584271,104.06878529908211,105.28414212263732,107.31391448659168
2018-12-18,96.69999694824219,1,0.1330195023537324,-0.030057940429162988,-0.007532231166870185,-0.024743838983640187,-0.061529541061269205,-0.12536180278953193,-0.09912427569081775,-0.09769526359604828,101.39207071627897,103.36699593233544,104.9475089785434,107.20830336680712
2018-12-19,96.43000030517578,2,0.0010090218423550734,-0.004427059789303689,-0.030057940429162988,-0.007532231166870185,-0.06794895458637155,-0.09650522559539192,-0.08856335043769503,-0.10464249732971184,100.48987609607838,102.70632968212976,104.61348903056819,107.10105657017398
2018-12-20,97.06999969482422,3,0.3800770827156834,-0.0027921060143457632,-0.004427059789303689,-0.030057940429162988,-0.03795839220153397,-0.08242746143528244,-0.09819769374544161,-0.08320738370919584,99.86808038675943,102.16953635000543,104.31766591936254,107.00124505897647
2018-12-21,96.31999969482422,4,0.009924812030075225,0.006636932361536951,-0.0027921060143457632,-0.004427059789303689,-0.03814659195233724,-0.06693793894607342,-0.11201255083566733,-0.0982117601680024,99.22297480640756,101.61243762094054,104.0040319497728,106.89496401057696
2018-12-24,95.5999984741211,0,-0.5320343742023312,-0.0077263830468518035,0.006636932361536951,-0.0027921060143457632,-0.015752072712459948,-0.07597139648081823,-0.12558312564697724,-0.10895705416770517,98.56425183690092,101.0398243688625,103.67446200955116,106.78257629379631
2018-12-26,99.2699966430664,2,0.19145454545454554,-0.007475095753574967,-0.0077263830468518035,0.006636932361536951,0.0265770400820156,-0.036587774058266985,-0.10211650836500746,-0.07518166545693777,98.69256907438555,100.87126934735811,103.50173787753215,106.70782425747065
2018-12-27,101.41999816894531,3,0.09140851518388526,0.03838910279835184,-0.007475095753574967,-0.0077263830468518035,0.051747359203333926,-0.01971777434350962,-0.04975175696594151,-0.04139891074171125,99.1884652733964,100.92352923512831,103.42010102621502,106.6552090725102
2018-12-28,101.2300033569336,4,-0.21735178970917224,0.021658120263763347,0.03838910279835184,-0.007475095753574967,0.04285570902635108,0.003270583013520058,-0.04310423971198261,-0.059550316509303904,99.5596540158577,100.95271724672881,103.33421484310595,106.60122692608657
2018-12-31,102.2300033569336,0,0.038588655649843595,-0.0018733466322413683,0.021658120263763347,0.03838910279835184,0.061358011636569294,0.020870820651325086,-0.009687106146285266,-0.05752740659671472,100.04517207787148,101.07436354293878,103.2909124318835,106.55773216420445
2019-01-02,101.69000244140625,2,-0.08549066827212526,0.009878494189850429,-0.0018733466322413683,0.021658120263763347,0.06370297138585959,0.04694744483612982,-0.017108028791119993,-0.06988017252075386,100.34423214396871,101.13299581898332,103.22813164794321,106.50929704258458
2019-01-03,97.97000122070312,3,0.05181980626351934,-0.0052822155707258345,0.009878494189850429,-0.0018733466322413683,-0.013095552194259901,0.013133446872192726,-0.04920418914767506,-0.11387478849407784,99.91255379428405,100.83175823819472,103.02193045471812,106.42432892495393
2019-01-04,99.91000366210938,4,0.610783261802575,-0.0365817792446862,-0.0052822155707258345,0.009878494189850429,-0.014888528239968911,0.03608838894452236,-0.03431273394333585,-0.06389955476733493,99.91209013388864,100.74397208809137,102.89989410990994,106.35950976810972
2019-01-07,100.23999786376953,0,-0.2907021926172634,0.019802004871224632,-0.0365817792446862,-0.0052822155707258345,-0.009779763512141123,0.03265682681478711,-0.006541166027040116,-0.052462453953369896,99.97170972113972,100.69597454291785,102.79558445319854,106.2986191023949
2019-01-08,101.06999969482422,1,0.2897949600876506,0.003302914518712008,0.019802004871224632,-0.0365817792446862,-0.01134699818075179,0.0493147842094028,0.009287001306611914,-0.02092418475121841,100.17139880726415,100.73159598595656,102.72791446267406,106.24659303863797
2019-01-09,101.5,2,-0.35016079121412536,0.008280146136701694,0.003302914518712008,0.019802004871224632,-0.0018684476039395254,0.061715498117670325,0.04499127839137515,-0.01894451093965662,100.41296266048884,100.80477732062737,102.67976095433391,106.19936325715898
2019-01-10,102.6500015258789,3,-0.05210084033613449,0.0042544801273785016,0.008280146136701694,0.003302914518712008,0.047769727945933704,0.03404860478605223,0.06153055600220345,-0.003784931931126056,100.81969699965066,100.98051295922275,102.67859391792392,106.16404622500694
2019-01-11,101.86000061035156,4,0.04905437352245867,0.011330064294373443,0.0042544801273785016,0.008280146136701694,0.0195175345487623,0.004338418944489572,0.05631027987131855,-0.015464899364775101,101.00884311068718,101.06427368790169,102.64649221958776,106.12121990048301
2019-01-14,101.95999908447266,0,-0.18300469483568071,-0.007696063358831773,0.011330064294373443,0.0042544801273785016,0.017158831378275573,0.007211258553110209,0.050376011177727165,0.01050542658636017,101.18178056046635,101.1495808685275,102.61957092017148,106.07981471823416
2019-01-15,101.0,1,1.8841512469831052,0.0009817246566061755,-0.007696063358831773,0.011330064294373443,-0.0006925862771898616,-0.012031725682714366,0.048588043189406925,0.008587982979760848,101.14872954947246,101.13533507152488,102.55605833506672,106.02926929815223
2019-01-16,102.54000091552734,2,-0.010320781032078119,-0.0094154481472416,0.0009817246566061755,-0.007696063358831773,0.010246314438693041,0.008358722133091329,0.07259416895581758,0.05569858761546499,101.40168797966425,101.26911277095368,102.5554286323397,105.99455020976791
2019-01-17,107.36000061035156,3,0.47189563536801415,0.01524753381710231,-0.0094154481472416,0.0009817246566061755,0.04588406248864231,0.09584565961671268,0.08149495558434885,0.11023789036741177,102.48501754888012,101.84919732708681,102.74384321971272,106.008136780918
2019-01-18,105.43000030517578,4,-0.38508042455410874,0.047006043025052735,0.01524753381710231,-0.0094154481472416,0.03504810203644762,0.05524968912757484,0.03953857433078052,0.09333195034239707,103.0204689591157,102.19022618214291,102.84918271326029,106.00238417916931
2019-01-22,104.3499984741211,1,-0.3483251034298679,-0.017976902889377366,0.047006043025052735,0.01524753381710231,0.02344055915171548,0.04100160313188783,0.03082085363749818,0.07499741219928165,103.2622015982076,102.39591878137892,102.90803823329405,105.98594253036288
2019-01-23,102.05000305175781,2,0.5217420984367533,-0.010243780972479688,-0.017976902889377366,0.047006043025052735,0.010396069819384282,0.009696283366900807,-0.0017607385235752612,0.059489237698175546,103.04180186248945,102.36297442617692,102.87438979480244,105.94677895346133
2019-01-24,102.22000122070312,3,-0.496859860039476,-0.022041163929040986,-0.010243780972479688,-0.017976902889377366,-0.0031207303683158257,0.007093608085745074,0.005211906446774452,0.06924689175987869,102.89238356398283,102.34935793041751,102.84872749777894,105.90969658796125
2019-01-25,103.5,4,0.13873038516405134,0.0016658320809563865,-0.022041163929040986,-0.010243780972479688,-0.03595380577875466,0.008280550038830756,0.0564458376073621,0.04261109600056627,103.0028592796223,102.45894288942537,102.87426759590527,105.88571950748403
2019-01-28,103.69999694824219,0,-0.3556216724083934,0.012521999256615457,0.0016658320809563865,-0.022041163929040986,-0.016409023540984134,0.018063973364080606,0.03793407213706427,0.02248076139282566,103.12961158300772,102.57713851407459,102.90664913913417,105.8639710243075
2019-01-29,104.4800033569336,1,0.9535844471445929,0.0019323376641757761,0.012521999256615457,0.0016658320809563865,0.001245854189875636,0.02471561686042331,0.04229853934081695,0.03210510611701364,103.37513736008515,102.75836373720401,102.96834930453808,105.85020020174657
2019-01-30,105.05000305175781,2,-0.35147406393830083,0.007521759225130209,0.0019323376641757761,0.012521999256615457,0.029397353359004383,0.040099040116413985,0.03937868179431101,0.027584853782878768,103.67965839493472,102.97661510049484,103.04998278482121,105.84223804105017
2019-01-31,105.44000244140625,3,0.40644480675170236,0.0054555864903347295,0.007521759225130209,0.0019323376641757761,0.03150069636323739,0.02828166081515772,0.03881775804341133,0.03687678149246529,103.99972094883863,103.21122341867688,103.14370904586376,105.8382356967751
2019-02-01,105.7699966430664,4,-0.35506307534947157,0.0037125119306877785,0.0054555864903347295,0.007521759225130209,0.021932334715617452,-0.014810021965777163,0.030394496549529262,0.0796161613266876,104.32158925688005,103.45491610671398,103.2467007163423,105.83755670121582
2019-02-04,106.26000213623047,0,0.1342778600126877,0.0031296869690755624,0.0037125119306877785,0.0054555864903347295,0.024686646705168257,0.00787253939725106,0.043196558997779494,0.0635571838791686,104.67402796221648,103.72206715714412,103.36486939947518,105.84176013838014
2019-02-05,107.01000213623047,1,0.12257643549589847,0.004632745662436211,0.0031296869690755624,0.0037125119306877785,0.024215148334688266,0.025491171068575135,0.04952925752357005,0.06753795307998374,105.09875053930993,104.03520382181901,103.50781578130874,105.85338443686621
2019-02-06,106.0999984741211,2,-0.23025824130200112,0.007058159090176375,0.004632745662436211,0.0031296869690755624,0.009995196495576985,0.03968638217785453,0.05049503439723855,0.049767475952158934,105.2807956183665,104.23185093156206,103.60947000455629,105.85583830788367
2019-02-07,104.8499984741211,3,-0.011758360302049575,-0.008503912194589791,0.007058159090176375,0.004632745662436211,-0.005595636889453086,0.02572879301517072,0.022527770021152336,0.033004911075084666,105.20246886486731,104.2907221260915,103.65811817983334,105.84582995132882
2019-02-08,104.86000061035156,4,0.07390022923261652,-0.011781338529471164,-0.008503912194589791,0.007058159090176375,-0.008603536556645029,0.013140102515474034,-0.02328613995703491,0.021529459830699538,105.14020190950082,104.34493912459246,103.7052508241674,105.83602070415493
2019-02-11,104.72000122070312,0,-0.1685301890628177,9.539471984765235e-05,-0.011781338529471164,-0.008503912194589791,-0.014492761947745757,0.009836107063436393,-0.006734317389903308,0.02807775960351716,105.06380178426485,104.38065932422204,103.74504495736488,105.8249160326778
2019-02-12,107.61000061035156,1,0.32286063569682155,-0.0013351076562421182,9.539471984765235e-05,-0.011781338529471164,0.0056069382501016864,0.0299578594262196,0.0312410367407811,0.05541390326217978,105.52674702537152,104.68821563718674,103.8966118457173,105.84267806827656
2019-02-13,107.88999938964844,2,-0.053784308289437255,0.02759739644728998,-0.0013351076562421182,9.539471984765235e-05,0.016870885403112837,0.027034709713348294,0.057226811986754084,0.06821781573909344,105.95642927342186,104.99314742313548,104.05321527881264,105.86304942470811
2019-02-14,107.26000213623047,3,-0.17189178630725654,0.00260197730423517,0.02759739644728998,-0.0013351076562421182,0.022985252238265013,0.017260998223474107,0.04930542805067554,0.04603082873571916,106.19344252120524,105.20903834819215,104.17897162616237,105.87694945168843
2019-02-15,109.11000061035156,4,0.2302158273381294,-0.005839255324700754,0.00260197730423517,0.02759739644728998,0.04053023054799076,0.03157799067117684,0.054202904447841184,0.016300297969924438,106.72372581014093,105.5805585636359,104.37234531181684,105.90911911495871
2019-02-19,108.7300033569336,1,-0.06269772792637329,0.017247794492595947,-0.005839255324700754,0.00260197730423517,0.03829260971625822,0.023244882091536793,0.04850536698860211,0.03130041773883793,107.08850354592141,105.88050568680711,104.54323386260575,105.93718761487887
2019-02-20,109.73999786376953,2,0.04592410759946808,-0.003482698664579731,0.017247794492595947,-0.005839255324700754,0.019793673834558767,0.025511593991593477,0.05034450935904252,0.05165308546684035,107.57059342189379,106.24807637032734,104.74702852931804,105.97502652282803
2019-02-21,110.12999725341797,3,-0.22726383727752786,0.00928901384763492,-0.003482698664579731,0.017247794492595947,0.020761867424613677,0.03798302391380179,0.048357868196893423,0.07917681489497004,108.03593957308,106.61778312109787,104.95812534202784,106.01636951517222
2019-02-22,111.44000244140625,4,0.1650215135408757,0.003553849072719828,0.00928901384763492,-0.003482698664579731,0.0389707274093355,0.06285173164701276,0.056904399289389646,0.09019762385637452,108.65486009459386,107.07704210398438,105.212316600827,106.07033601195066
2019-02-25,112.31999969482422,0,0.1053660656093851,0.011895080547163372,0.003553849072719828,0.00928901384763492,0.029419842970545406,0.07114246653681805,0.06192685316859361,0.08521738835578956,109.32124911281755,107.57637139835008,105.49104927117982,106.13252172023796
2019-02-26,111.47000122070312,1,-0.2353577044025157,0.00789660116779567,0.011895080547163372,0.003553849072719828,0.025200016363236915,0.06445760047093588,0.04903066986384195,0.07492771939365661,109.71193131425129,107.94719328619323,105.7255179750827,106.18563096899881
2019-02-27,112.16999816894531,2,-0.21591055134301507,-0.0075676502531210055,0.00789660116779567,0.011895080547163372,0.02214325088827108,0.04237522100854909,0.04821975450618012,0.07360255134889779,110.15885256055928,108.34936517978866,105.9782426885675,106.24517691128683
2019-02-28,111.97000122070312,3,0.6382560236026882,0.0062796890694944985,-0.0075676502531210055,0.00789660116779567,0.016707563907871162,0.03781631155932832,0.05532519162112699,0.06587337427811259,110.48815231694907,108.69418765987575,106.21321361139636,106.30214033725119
2019-03-01,112.76000213623047,4,-0.15117558779389695,-0.0017829807569486045,0.0062796890694944985,-0.0075676502531210055,0.011844935982644633,0.051277269163340806,0.07544114236741462,0.06942336423874794,110.90121592045477,109.08140808619524,106.46995041629181,106.36639766858433
2019-03-04,111.36000061035156,0,0.16560584629891562,0.007055469383894897,-0.0017829807569486045,0.0062796890694944985,-0.008547000419168392,0.020621391141175893,0.0619874114263388,0.05285056390943547,110.98463131861782,109.29841689801965,106.66171709056866,106.4160852600447
2019-03-05,110.75,1,-0.13034685003539281,-0.012415763562929838,0.007055469383894897,-0.0017829807569486045,-0.006459147867752965,0.018578097863524008,0.0575821114305406,0.042254825649383446,110.94197107886912,109.43666290773207,106.82204191054636,106.4592087897955
2019-03-06,110.55000305175781,2,-0.27604651162790694,-0.005477735335921552,-0.012415763562929838,0.007055469383894897,-0.014442320973809214,0.00738112997772987,0.027320903491598308,0.033081028360514374,110.87070416484887,109.54269530240119,106.96823646510367,106.49991321031254
2019-03-07,109.83999633789062,3,0.6699325409572758,-0.0018058415191167798,-0.005477735335921552,-0.012415763562929838,-0.019022995977414213,-0.0026332599905548744,0.018073936039240363,0.03524974474605441,110.68330274176554,109.57100968673352,107.08085449933061,106.5331478682984
2019-03-08,109.62999725341797,4,-0.026738482254496487,-0.006422493842309307,-0.0018058415191167798,-0.005477735335921552,-0.02775811301449781,-0.016241970103508918,0.02209579591633216,0.04558892559713929,110.49179265297506,109.57662755022727,107.18082088184384,106.56396229004089
2019-03-11,111.30000305175781,0,0.16641960668050193,-0.0019118635421896402,-0.006422493842309307,-0.0018058415191167798,-0.0005387711769478284,-0.009081166718641011,0.020071509753052632,0.061415243218780856,110.63873999820828,109.74075855037304,107.34235743752674,106.61108707373957
2019-03-12,111.1500015258789,1,0.08675760399898325,0.01523310991680038,-0.0019118635421896402,-0.006422493842309307,0.00361175192667184,-0.0028707247808371405,0.022256949270948328,0.06140183565911353,110.73169663960293,109.87497216708789,107.49167681354055,106.65625040162156
2019-03-13,111.33000183105469,2,0.18866453574491304,-0.0013477225675290194,0.01523310991680038,-0.0019118635421896402,0.007055619699365287,-0.007488600798811292,0.014488828123169603,0.03456928909584337,110.84047940168506,110.01354642079902,107.64219936324699,106.70275539096916
2019-03-14,109.68000030517578,3,-0.06047091231061852,0.0016194359217698295,-0.0013477225675290194,0.01523310991680038,-0.00145662816869242,-0.02045191471431301,-0.004086052478569561,0.01659098086619404,110.62948320231973,109.98178012407298,107.72211312567558,106.73237971847371
2019-03-15,110.02999877929688,4,0.3430366492146597,-0.014820816480204613,0.0016194359217698295,-0.0013477225675290194,0.0036486503320279457,-0.02421074233073668,-0.01265258104109193,0.025825066081466654,110.5204860344974,109.98637237695145,107.81261844542543,106.76519184843215
2019-03-18,110.94999694824219,0,-0.09839388741618582,0.0031910874648728438,-0.014820816480204613,0.0016194359217698295,-0.0031447088402402085,-0.003681785738705023,-0.012197317933621414,0.01686368185865503,110.59857892790554,110.0781461456458,107.93565289651629,106.80683170017156
2019-03-19,110.9000015258789,1,-0.12354433298743228,0.008361339445169813,0.0031910874648728438,-0.014820816480204613,-0.0022492127446511355,0.0013544155835567156,-0.005113480654724831,0.019957675912339923,110.65338303662796,110.15641808662039,108.05190186237365,106.8475597581388
2019-03-20,110.81999969482422,2,-0.0285469973031639,-0.0004506122013379077,0.008361339445169813,0.0031910874648728438,-0.004580994591237017,0.002442303352447652,-0.012035290150293022,0.009841460288666984,110.68367697448181,110.21961633502076,108.1604547185482,106.88708652367797
2019-03-21,112.63999938964844,3,-0.356963910894441,-0.0007213871050850695,-0.0004506122013379077,0.008361339445169813,0.02698759186940825,0.025491652814193674,0.005983729227837417,0.02279126667419007,111.03937195905755,110.45012900689007,108.33612313702272,106.94432943776722
2019-03-22,106.69000244140625,4,1.6428345793408443,0.016423025625664334,-0.0007213871050850695,-0.0004506122013379077,-0.030355324683681403,-0.026817430317139387,-0.053831142070135625,-0.0426238325191844,110.24857750130276,110.09202171493922,108.27156938425345,106.94179882088801
2019-03-25,107.05999755859375,0,-0.4049563727638551,-0.052823126602298154,0.016423025625664334,-0.0007213871050850695,-0.03506083367864453,-0.03809528640526931,-0.03861353293992441,-0.0468305034768697,109.66883569353747,109.80325750957297,108.22405676363935,106.94297492773086
2019-03-26,108.36000061035156,1,-0.241981921660529,0.0034679455311728002,-0.052823126602298154,0.016423025625664334,-0.02290352462199584,-0.02510122246716975,-0.021580129929105532,-0.02789988854664108,109.43086567841277,109.6658044715519,108.22938789488298,106.9570746857669
2019-03-27,110.08000183105469,2,0.5067573535906722,0.01214275248835417,0.0034679455311728002,-0.052823126602298154,-0.006677475778806489,-0.011227880889617677,-0.004251480847839304,-0.01863240057063002,109.54889043343856,109.70525183912359,108.30196099041912,106.98814858771007
2019-03-28,111.72000122070312,3,-0.008500410364638333,0.01587302704886495,0.01214275248835417,0.0034679455311728002,-0.008167597424808402,0.018599570658745488,0.017115849831505957,-0.002232740888403021,109.94363784930484,109.89713273260736,108.43600178376359,107.03523169848613
2019-03-29,112.87000274658203,4,-0.1811624194406669,0.01489825002152001,0.01587302704886495,0.01214275248835417,0.05792483047856161,0.025811178758456264,0.029554005056431285,0.0009755286295460139,110.47570419426432,110.18026321012876,108.60988417446235,107.09328912185028
2019-04-01,114.22000122070312,0,0.10195681998700268,0.010293604666250289,0.01489825002152001,0.01587302704886495,0.06687842168304475,0.02947277478508074,0.02623538264942748,0.025682476604491942,111.15648547179865,110.5650001635168,108.82988876451101,107.16420168004782
2019-04-02,114.23999786376953,1,-0.3697005438699954,0.011960648899354887,0.010293604666250289,0.01489825002152001,0.05426354023900085,0.030117189287064392,0.02780023657643572,0.03151239606112444,111.71712408852062,110.91499994449326,109.04204990565842,107.23460761222417
2019-04-03,114.58000183105469,2,0.3349620542675953,0.00017507129095339913,0.011960648899354887,0.010293604666250289,0.04087935978513496,0.033928913071510115,0.029192490313005963,0.03645408112209723,112.2376473144359,111.2640477432134,109.25922449096808,107.30769611191403
2019-04-04,115.0,3,0.013861848765672535,0.0029762252594804917,0.00017507129095339913,0.011960648899354887,0.02935910081863703,0.020951710077587636,0.04850473814753599,0.04697745661094282,112.73989325726573,111.61985272005022,109.48435294230268,107.38423644910891
2019-04-05,114.95999908447266,4,-0.35647899224210766,0.003665545140805637,0.0029762252594804917,0.00017507129095339913,0.01851684492808179,0.07751426051010035,0.044805965281019385,0.04861809691314676,113.14354886221244,111.93796189761426,109.69908416356425,107.45961717184885
2019-04-08,114.4000015258789,0,0.17951778467414647,-0.000347834048063822,0.003665545140805637,0.0029762252594804917,0.0015759088010161482,0.06855972477738928,0.031095129991271064,0.027852636020858888,113.37199480106088,112.17244186221089,109.88343386404718,107.52867572263523
2019-04-09,114.27999877929688,1,-0.19297713013560003,-0.0048712383703332085,-0.000347834048063822,0.003665545140805637,0.0003501480766398874,0.054632688589887096,0.030477882839606944,0.028160118852442982,113.53708643346742,112.37316156860003,110.05584817444912,107.5958530664826
2019-04-10,114.9000015258789,2,-0.022821316614420106,-0.0010489750435439538,-0.0048712383703332085,-0.000347834048063822,0.0027928058100055732,0.04378633370865777,0.03681647574706898,0.03206682507956623,113.78488917754224,112.61381299310277,110.24581497254442,107.66853116060595
2019-04-11,114.5199966430664,3,-0.022327730014115255,0.00542529535530889,-0.0010489750435439538,-0.0048712383703332085,-0.004173942234205163,0.02506261539356667,0.01669031661581081,0.04412833993821776,113.91854508036481,112.79535429309931,110.41342994001587,107.73670494650109
2019-04-12,115.5999984741211,4,0.15474471715448224,-0.003307266125030517,0.00542529535530889,-0.0010489750435439538,0.005567148527708022,0.02418707948176898,0.08351294243908355,0.05062255527237417,114.22426387922957,113.06246326272043,110.61682478449059,107.81494667314409
2019-04-15,116.47000122070312,0,0.24357808592862007,0.0094306833977722,-0.003307266125030517,0.00542529535530889,0.018094402685440134,0.0196988266148974,0.08789467473095444,0.04975218048032937,114.63257975949747,113.38699068729021,110.84636111532245,107.90106661889095
2019-04-16,118.4000015258789,1,0.8318252444931908,0.007525975415793695,0.0094306833977722,-0.003307266125030517,0.03605182700901828,0.03641459856354473,0.09265412383698556,0.06762849320835987,115.31756553520319,113.86442029096531,111.14258230789329,108.00553363289085
2019-04-17,117.38999938964844,2,-0.17178924259055983,0.016570793208102952,0.007525975415793695,0.0094306833977722,0.02167099939688608,0.024524328099915903,0.06640622671693602,0.05928532496766526,115.69437169055686,114.20018972893513,111.38757905619742,108.0989114016148
2019-04-18,119.86000061035156,3,1.2543526718477018,-0.008530423337956727,0.016570793208102952,0.007525975415793695,0.046629445719674374,0.042260874872622284,0.07286071697732843,0.06409802254816631,116.45175876688316,114.73921933668908,111.71983088185054,108.21593716488582
2019-04-22,117.23999786376953,0,-0.5043025120256548,0.021040985037443782,-0.008530423337956727,0.016570793208102952,0.014186846118476183,0.0198329749256655,0.03871706397490837,0.09888457382084417,116.59507496631704,114.97738872022055,111.93630801839639,108.30572881363094
2019-04-23,117.62000274658203,1,-0.018922852983988325,-0.02185885811146704,0.021040985037443782,-0.008530423337956727,0.009873800238910685,0.028146863441909264,0.029767129132744517,0.0986363294302226,116.78142547181976,115.22906624654068,112.159198007737,108.39840815624737
2019-04-24,116.63999938964844,2,-0.4291130893504781,0.0032412563095920444,-0.02185885811146704,0.021040985037443782,-0.014864882715780894,0.020651038113058708,0.021008417110974502,0.07641194843723444,116.75571163869769,115.36344083159857,112.33491570898843,108.48041403916679
2019-04-25,115.52999877929688,3,-0.13697179709307927,-0.008331944686696291,0.0032412563095920444,-0.02185885811146704,-0.01584462577751388,0.005483004743703807,0.008291123521213885,0.049509419127795544,116.53285475517026,115.37930349328411,112.46021308429465,108.55055916095912
2019-04-26,117.80999755859375,4,0.009926388579076573,-0.00951646618792823,-0.008331944686696291,0.0032412563095920444,-0.01710331254228916,0.02872861519356791,0.024434761379076086,0.05451124482052075,116.76506253761089,115.61079816617075,112.67000855387501,108.64269287635848
2019-04-29,117.11000061035156,0,-0.00960795140806181,0.019735123373908037,-0.00951646618792823,-0.008331944686696291,-0.0011088131677469228,0.013062302388944295,0.018702170694165403,0.03756532081680957,116.82777855083646,115.75357935133083,112.84412588942311,108.72694469460717
2019-04-30,117.5,1,-0.002230151650312262,-0.005941744866720944,0.019735123373908037,-0.00951646618792823,-0.0010202579814641134,0.00884346843394544,0.027097888398365362,0.028716501000197448,116.95000063250255,115.91990512739456,113.02670918787712,108.8142387772479
2019-05-01,115.47000122070312,2,-0.11186857398301298,0.0033301971447001755,-0.005941744866720944,0.019735123373908037,-0.01003084855167744,-0.02474662388019789,0.010413042125634259,0.010766836308946407,116.6809098303572,115.8770571362811,113.12252456171343,108.88046526922257
2019-05-02,116.76000213623047,3,0.018120045300113352,-0.017276585355718077,0.0033301971447001755,-0.005941744866720944,0.01064661447182506,-0.005366702927792353,0.01618799465318227,0.01902601038870759,116.69529024960688,115.96114713627627,113.26517074110626,108.95886862113309
2019-05-03,117.62999725341797,4,-0.15140279322704242,0.011171740728240787,-0.017276585355718077,0.0033301971447001755,-0.0015278865028942612,-0.018605067124795278,0.027156834627272555,0.022869541334069293,116.86523697757252,116.12008524267071,113.43634040825575,109.04514850802151
2019-05-06,116.29000091552734,0,0.1878823186717158,0.007451139956065056,0.011171740728240787,-0.017276585355718077,-0.007001961323119808,-0.008103010623951601,0.005968879329706203,0.011569257495186665,116.76064860265521,116.13626768770467,113.54824866344286,109.11723659167829
2019-05-07,114.45999908447266,1,0.4922756253065228,-0.011391620923052348,0.007451139956065056,0.011171740728240787,-0.02587234821725399,-0.026866209728950232,-0.01725768107807988,0.0005244541765165772,116.34234869025838,115.97662305882544,113.58400358191463,109.170398407527
