Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-05-26,74.38999938964844,1,0.9090231865164353,-0.0013274720787258554,0.008298792051663728,0.003222745532906135,-0.010244867415421932,-0.03351957633022263,-0.021699125539357753,-0.035399419861335366,75.18080429283329,75.83710552624748,77.1328927551619,74.92119607676332
2015-05-27,73.9800033569336,2,-0.40583386176284086,-0.01116581057825694,-0.0013274720787258554,0.008298792051663728,-0.006579802010709633,-0.03847152314203326,-0.019223080238310604,-0.04344444194537535,74.96247684994243,75.6602386529795,77.00925003366277,74.91183097507347
2015-05-28,73.62999725341797,3,-0.001477711189557529,-0.0055114401946331215,-0.01116581057825694,-0.0013274720787258554,-0.014455920817688105,-0.033346474682769627,-0.023992644875563202,-0.03902382388386751,74.72020783239253,75.46688232921173,76.87673031679043,74.89907641067889
2015-05-29,72.63999938964844,4,0.24220998109019165,-0.004731090668203097,-0.0055114401946331215,-0.01116581057825694,-0.035709576211603124,-0.02036415516058306,-0.05392028465054829,-0.038644762616369475,74.34198811552996,75.19765538258665,76.71058400592212,74.87659803236018
2015-06-01,73.25,0,-0.07604738897345953,-0.01344557789893952,-0.004731090668203097,-0.0055114401946331215,-0.026319330966121858,-0.02072196508715767,-0.052025324417134276,-0.03745070343319753,74.14344482179723,75.01216439376887,76.5748748292193,74.86041297731182
2015-06-02,73.55999755859375,1,0.23911174785100298,0.008397585565487864,-0.01344557789893952,-0.004731090668203097,-0.011157438336666856,-0.021287999275633893,-0.04430302206091383,-0.03261445722085963,74.03736350121477,74.87386279041885,76.4566443480183,74.84747352040917
2015-06-03,74.27999877929688,2,-0.45629552549427677,0.0042320485814846265,0.008397585565487864,-0.01344557789893952,0.004055087979867805,-0.0025513957068853672,-0.03457244057322592,-0.015245943540053208,74.0814790063206,74.81730431316913,76.37128569826453,74.84182700557224
2015-06-04,73.31999969482422,3,0.4167995746943116,0.009787945141374044,0.0042320485814846265,0.008397585565487864,-0.004210207390430938,-0.018605265783456927,-0.03741628649904635,-0.028101838255223062,73.94302822241217,74.67470387332676,76.25162742361982,74.8266844452663
2015-06-05,73.58000183105469,4,-0.21651031894934336,-0.012924058969427832,0.009787945141374044,0.0042320485814846265,0.012940562352760771,-0.02323111585639926,-0.007687116427439109,-0.041677481103386545,73.87702342398353,74.57044653596752,76.14685779253884,74.81427964313484
2015-06-08,73.38999938964844,0,-0.17595785440613032,0.003546128441252794,-0.012924058969427832,0.009787945141374044,0.001911254466190273,-0.024458379438787727,-0.018850315569288466,-0.05021350358459125,73.78847359955897,74.45802299822284,76.03874569830784,74.80010770031409
2015-06-09,73.16000366210938,1,0.051377426479135124,-0.002582256546316941,0.003546128441252794,-0.012924058969427832,-0.0054376551082096275,-0.01653442314331057,-0.026609897585838805,-0.049499772614904805,73.6742063382045,74.33440210906919,75.92585385375104,74.78378825714788
2015-06-10,73.61000061035156,2,-0.285240464344942,-0.0031338837641617934,-0.002582256546316941,0.003546128441252794,-0.009019900107107334,-0.005001388615743468,-0.011548282479582892,-0.04328050071990385,73.66253256950395,74.2654114901437,75.83503607950009,74.77210877807528
2015-06-11,73.62000274658203,3,0.19938128383604026,0.006150860110949452,-0.0031338837641617934,-0.002582256546316941,0.004091694667300854,-0.0001357396062577409,-0.014589698182945959,-0.03347768785168385,73.65479987442724,74.20394399075688,75.74817202722879,74.76064503646838
2015-06-12,73.9800033569336,4,0.19783337632189846,0.0001358801269872867,0.006150860110949452,-0.0031338837641617934,0.005436280455623531,0.018447191334587394,-0.0179211262618682,-0.0022926252926101674,73.71392778033749,74.18261631134514,75.67883207937409,74.75287745756754
2015-06-15,73.1500015258789,0,-0.10712747631352282,0.004889983658256103,0.0001358801269872867,0.006150860110949452,-0.0032701712190419045,-0.001365166882199232,-0.0276485675693245,-0.022058843028885826,73.61139573407229,74.08427204606264,75.57966225374683,74.73692844332189
2015-06-16,73.36000061035156,1,-0.16411431327625703,-0.011219272687109094,0.004889983658256103,0.0001358801269872867,0.002733692430714965,-0.0027188275541048137,-0.013845930739988714,-0.023948948430736347,73.56568752975943,74.01529381409016,75.49261669910388,74.72322766886447
2015-06-17,75.12000274658203,2,1.4600403923831506,0.002870800821492381,-0.011219272687109094,0.004889983658256103,0.02051354603600046,0.011308615792805855,0.015409561204644009,0.008728367332135906,73.84829029645445,74.12050418861318,75.47800438724029,74.72717567958803
2015-06-18,75.55000305175781,3,-0.3167771066674485,0.023991304819892756,0.002870800821492381,-0.011219272687109094,0.026215705422061884,0.030414666751437718,0.026076407306272382,0.011243528009355021,74.15769261560051,74.25664693748409,75.48082786428019,74.73536301662455
2015-06-19,75.22000122070312,4,0.07707492919062742,0.005724178507106714,0.023991304819892756,0.002870800821492381,0.01676125719793328,0.022288656548473614,0.03551764665105918,-0.0014602496704867317,74.35083963471007,74.34839496445733,75.47059936845365,74.7401852873119
2015-06-22,75.44000244140625,0,-0.43581161845565386,-0.004367992292847567,0.005724178507106714,0.023991304819892756,0.031305548431426765,0.027933002708908083,0.029897644251279862,0.0027914272910011992,74.54886923592755,74.45235758130961,75.4693994889616,74.74714864207901
2015-06-23,76.0199966430664,1,0.34675141242937846,0.0029247702357464433,-0.004367992292847567,0.005724178507106714,0.036259487603377986,0.0390923023208959,0.03344207675527938,0.021911510509365417,74.81634694631643,74.60165653957218,75.49099153422061,74.7598137963177
2015-06-24,75.87000274658203,2,0.11379129522810705,0.007688151947113697,0.0029247702357464433,-0.004367992292847567,0.009984025194063577,0.030702378990507047,0.02140554649185479,0.025547435846004215,75.0079207281829,74.72245141643025,75.5058547190191,74.77086045253924
2015-06-25,75.43000030517578,3,-0.1972693032015066,-0.0019730847554313424,0.007688151947113697,0.0029247702357464433,-0.0015883883750450645,0.02458567632528081,0.0287779680732938,0.024446599468999096,75.08466246945432,74.7898370248822,75.50288003612329,74.77741905803812
2015-06-26,76.19999694824219,4,-0.015483870967741953,-0.005799425668612801,-0.0019730847554313424,0.007688151947113697,0.013028392869386634,0.03000802231107942,0.03560743479190459,0.049008777374811865,75.28745055650666,74.92413796996411,75.5302179542456,74.79157406192076
2015-06-29,74.30000305175781,0,0.90694626474443,0.010208095452090005,-0.005799425668612801,-0.0019730847554313424,-0.015111338186048807,0.015721141515930938,0.01239955947237315,0.014334512651983789,75.10791464655232,74.86469654918255,75.48197423257942,74.78668280808829
2015-06-30,74.5,1,-0.2664792252421119,-0.024934304102071314,0.010208095452090005,-0.005799425668612801,-0.019994694951161133,0.015539795258501897,0.01831596870988989,0.012778717680863121,74.99738471081552,74.8299635444985,75.44346543914493,74.78383024283367
2015-07-01,75.30000305175781,2,-0.4380749574105621,0.0026917488563609204,-0.024934304102071314,0.010208095452090005,-0.007512846634896127,0.0023961701090855097,0.022958870090928785,0.013731883269029218,75.05240622735047,74.87472921185653,75.43783946316896,74.78896629068366
2015-07-02,75.12000274658203,3,-0.002576928907078946,0.010738295996749248,0.0026917488563609204,-0.024934304102071314,-0.0041097382651406255,-0.005691598779700863,0.020374897365371816,0.024549959891569363,75.0646965035744,74.8980885961161,75.42537527820477,74.79226018576723
2015-07-06,75.27999877929688,0,0.3455927051671732,-0.0023904422029313865,0.010738295996749248,0.0026917488563609204,-0.012073467267593315,0.0007976277269354339,0.01757225416834808,0.02310406232586825,75.10384237188757,74.93446099451427,75.4196742390319,74.79711330610087
2015-07-07,77.95999908447266,1,1.46973119494014,0.002129872562100399,-0.0023904422029313865,0.010738295996749248,0.049259702320136774,0.033403984113384286,0.06575526258727521,0.06227006040101986,75.62314359235758,75.22260747927221,75.51929482120605,74.82858480638318
2015-07-08,76.3499984741211,2,-0.23245072483651164,0.035600429710857195,0.002129872562100399,-0.0023904422029313865,0.024832194283504614,0.004340987182676837,0.040757876756991517,0.04360298868688908,75.75529902540549,75.3299780502102,75.55187143504585,74.84372325083828
2015-07-09,76.47000122070312,3,-0.14001429933269782,-0.020651624285001113,0.035600429710857195,0.002129872562100399,0.015537823659065574,0.007908243737978826,0.01797122503676318,0.038853424624878605,75.88524487909596,75.43855168549524,75.58787652467947,74.8599051211852
2015-07-10,77.37999725341797,4,-0.4199113204932797,0.0015717452387731257,-0.020651624285001113,0.035600429710857195,0.03008512279292705,0.025851742547432874,0.02422229156505081,0.05107300144742936,76.1570180380636,75.62345126339264,75.65815576894373,74.8849806647895
2015-07-13,78.02999877929688,0,0.04729487638839136,0.011900039468921486,0.0015717452387731257,-0.020651624285001113,0.03653028752115617,0.0240157730229004,0.037357052818291395,0.054744461186668834,76.4975599910151,75.85264626490732,75.75116922033013,74.91627437737166
2015-07-14,78.01000213623047,1,-0.06066826319990881,0.008400123403341064,0.011900039468921486,0.0015717452387731257,0.000641393693496998,0.049932690876045446,0.034066802911629286,0.06643883129150993,76.77254947196334,76.05810872884285,75.83975090330661,74.94705773815633
2015-07-15,78.6500015258789,2,0.5236129658856379,-0.00025626865794226017,0.008400123403341064,0.011900039468921486,0.030124467553688306,0.05570471846817324,0.034596224663900665,0.07211015364660303,77.11390439085707,76.30495566189391,75.94995681007416,74.98390294997448
2015-07-16,79.5199966430664,3,0.245816733067729,0.008204068351783889,-0.00025626865794226017,0.008400123403341064,0.03988486169315687,0.05604240929987694,0.048108524638860756,0.05857286655496795,77.55137570944058,76.6111500410532,76.0899583721523,75.02903821060227
2015-07-17,78.66000366210938,4,-0.525295810681164,0.011061603309711732,0.008204068351783889,-0.00025626865794226017,0.01654182546038882,0.04712461110351083,0.04282120302088824,0.04116479794475935,77.75294442810763,76.80627895734426,76.19074446195454,75.06516722007001
2015-07-20,78.9000015258789,0,-0.022096469954190234,-0.010814801524919537,0.011061603309711732,0.008204068351783889,0.011149593235837172,0.04808717860364241,0.0354331323591871,0.0489231619975422,77.96150026406603,77.00568110672852,76.29698983701039,75.1033247753517
2015-07-21,78.27999877929688,1,0.6541747037751446,0.003051078726114209,-0.010814801524919537,0.011061603309711732,0.0034610516045738026,0.004104665194742842,0.05356656210049648,0.03764576147908308,78.01940908501709,77.12704469459216,76.37475489357065,75.13493347190837
2015-07-22,78.98999786376953,2,-0.1669165417291354,-0.007858082821185608,0.003051078726114209,-0.010814801524919537,0.004322903131524454,0.0345775958403361,0.06026842770160445,0.03906868392336362,78.19587977206298,77.30446880594239,76.47731344142159,75.17329232157863
2015-07-23,78.0199966430664,3,-0.21615676864627076,0.009069993555754108,-0.007858082821185608,0.003051078726114209,-0.01886317987075506,0.020269326502163607,0.03612209138210783,0.028337865014526217,78.16390102133633,77.37261431423993,76.53781082187825,75.20161773771284
2015-07-24,77.19999694824219,4,0.25765306122448983,-0.012280051233525047,0.009069993555754108,-0.007858082821185608,-0.018560979479975218,-0.002326186502518006,0.02768895268384154,0.02346542007033446,77.98864573531921,77.35617456509729,76.56377890526507,75.22150210796687
2015-07-27,77.33000183105469,0,0.15273833671399584,-0.010510122149525736,-0.012280051233525047,0.009069993555754108,-0.019898601577457063,-0.008970869655170527,0.027231709418167445,0.014829460998273274,77.8688922981802,77.3536819237599,76.59382686313917,75.24248220471401
2015-07-28,76.29000091552734,1,0.3356501847615696,0.0016840011392702525,-0.010510122149525736,-0.012280051233525047,-0.025421536724599906,-0.02204847037049751,-0.021421218426847403,0.02678328105024824,77.58182113769786,77.25237897059489,76.58191212009558,75.2529052764634
2015-07-29,76.30000305175781,2,-0.09999341281865493,-0.013448867074896342,0.0016840011392702525,-0.010510122149525736,-0.034054878905694246,-0.029879191716834907,-0.0006548189045508265,0.02416111478869547,77.34876330389058,77.16167650213421,76.57085686251371,75.26332415979967
2015-07-30,76.33999633789062,3,-0.2548488618897753,0.00013110677822036898,-0.013448867074896342,0.0016840011392702525,-0.021532945109721202,-0.03998994516372449,-0.0017000769025396995,0.013811331261407362,77.16535112825422,77.08342124839673,76.56180350860691,75.27403731580057
2015-07-31,76.30999755859375,4,0.36194872802278755,0.0005241583818245132,0.00013110677822036898,-0.013448867074896342,-0.011528489958945554,-0.029875489373357683,-0.013827859043726647,0.015841250911906597,77.00983229740686,77.00976184936788,76.55192876546914,75.28434537791792
2015-08-03,75.91999816894531,0,-0.5843069378335497,-0.000392962807649333,0.0005241583818245132,0.00013110677822036898,-0.018233591474494656,-0.03776937007987463,-0.02704088995720186,0.008501586078989773,76.81168063768658,76.90597483218477,76.52714717344861,75.29067028131124
2015-08-04,76.26000213623047,1,0.693268563497571,-0.005110724703522362,-0.000392962807649333,0.0005241583818245132,-0.00039322032949103467,-0.025804760789043923,-0.022433020793204684,-0.021806015497770535,76.71137545560364,76.84445362304626,76.51667089747929,75.30031537439501
2015-08-05,75.51000213623047,2,1.364856557377049,0.004478450678153889,-0.005110724703522362,-0.000392962807649333,-0.010353877902094574,-0.04405615674962865,-0.039923704116080094,-0.011001916891659698,76.49294394299034,76.71736300525427,76.4771936911558,75.30240180983617
2015-08-06,74.4800033569336,3,-0.36766171309735285,-0.009834775491616266,0.004478450678153889,-0.005110724703522362,-0.02436459353134448,-0.04537289718593457,-0.06338019993581406,-0.026023248751181772,76.12695474552547,76.50428113398564,76.39887250157847,75.29421874065306
2015-08-07,74.91000366210938,4,-0.23850633778691332,-0.01364056085495291,-0.009834775491616266,0.004478450678153889,-0.018346139972149858,-0.029663126640641076,-0.047673529435727446,-0.03192031117834514,75.90569091217708,76.35244518428314,76.34048548826595,75.29039570504567
2015-08-10,75.98999786376953,0,0.02600323915781888,0.005773365813573683,-0.01364056085495291,-0.009834775491616266,0.0009220191848325382,-0.01732838401081,-0.03688217497885478,-0.02614380299168481,75.92101944883025,76.31792639185326,76.32674087554061,75.29735692055536
2015-08-11,76.23999786376953,1,0.49004647899675513,0.014417222652018502,0.005773365813573683,-0.01364056085495291,-0.0002623167047019219,-0.0006554338859319027,-0.026060308473930042,-0.022689452941815624,75.97901552427375,76.31050462727386,76.32333918880448,75.30673643242814
2015-08-12,75.51000213623047,2,0.0351362486022011,0.003289906659139419,0.014417222652018502,0.005773365813573683,0.0,-0.010353877902094574,-0.04405615674962865,-0.039923704116080094,75.89374036281133,76.23426629479353,76.29144361811531,75.30875897674458
2015-08-13,74.91999816894531,3,1.3245963156697749,-0.009574970461613375,0.003289906659139419,0.014417222652018502,0.0059075562859887834,-0.018600972453027352,-0.039733383843930076,-0.05784706574836333,75.71669632756296,76.1090979018556,76.23766144363805,75.30489071000031
2015-08-14,78.12999725341797,4,0.5871835636541518,-0.007813586949987239,-0.009574970461613375,0.003289906659139419,0.04298482757834006,0.023850081942759244,0.01204663655361656,-0.006737940300233052,76.15547831408205,76.3015645067663,76.3118706910804,75.33300122287014
2015-08-17,79.04000091552734,0,-0.6888368365900265,0.04284569090930934,-0.007813586949987239,-0.009574970461613375,0.04013690140149341,0.041095927579437856,0.022113009750194312,0.0017743902020397075,76.67993696889027,76.56236797426735,76.41885619007833,75.36988679195132
2015-08-18,78.70999908447266,1,-0.4246731378763867,0.011647301857156567,0.04284569090930934,-0.007813586949987239,0.032397708419623514,0.032126893254809066,0.03172103997776685,0.005493105670429644,77.04903917172344,76.76690427047737,76.50870493103497,75.40312174013562
2015-08-19,78.69999694824219,2,-0.06215029697856589,-0.004175124332391755,0.011647301857156567,0.04284569090930934,0.042245990223341905,0.042245990223341905,0.031454702496621766,-0.003671362493609573,77.34921331290866,76.9510083350264,76.59463795131761,75.4359264685745
2015-08-20,77.72000122070312,3,-0.031849472234970144,-0.00012707580163651144,-0.004175124332391755,0.011647301857156567,0.037373239724910017,0.043501580528163455,0.018077088669279224,-0.00384510939850113,77.41662929614401,77.0242457527099,76.63876984423469,75.45865358053597
2015-08-21,75.19000244140625,4,0.30877891543420555,-0.01245229689377958,-0.00012707580163651144,-0.004175124332391755,-0.03762952662695892,0.0037378022374667517,-0.014676911977719889,-0.026036199304301972,77.01178804982806,76.84955591353813,76.58195543628062,75.45598043487298
2015-08-24,72.11000061035156,0,0.736037667511771,-0.032552737256300146,-0.01245229689377958,-0.00012707580163651144,-0.08767712835153052,-0.05105931520584858,-0.05018437368920024,-0.06750292379544265,76.12055396992324,76.39816969418702,76.40658465879321,75.42268710328571
2015-08-25,71.33000183105469,1,-0.3429441709087875,-0.040962917024172985,-0.032552737256300146,-0.01245229689377958,-0.0937618770074899,-0.06440183854003166,-0.06464726156667101,-0.0650150612786681,75.24954449012895,75.91548704055538,76.20750297927405,75.38196386674609
2015-08-26,73.80000305175781,2,0.013653394297326482,-0.010816790635069018,-0.040962917024172985,-0.032552737256300146,-0.062261678354408365,-0.022645994386115652,-0.022645994386115652,-0.03276539842736487,74.9859915013342,75.7140123749556,76.11309121741068,75.36622296311438
2015-08-27,73.31999969482422,3,0.2536649542663827,0.03462780256971443,-0.010816790635069018,-0.040962917024172985,-0.05661350304645685,-0.021356093342568987,-0.015574699380050261,-0.03955982169162693,74.68308390015056,75.48601116732405,76.00355821652495,75.34586253258414
2015-08-28,73.36000061035156,4,-0.4186197591324772,-0.006504110258599205,0.03462780256971443,-0.010816790635069018,-0.024338366426849948,-0.06105205184629303,-0.020691536189869762,-0.03865806634284147,74.44252330200528,75.2835339714219,75.89988929079266,75.32610271246241
2015-08-31,72.87999725341797,0,0.12248581743166587,0.0005455662260480665,-0.006504110258599205,0.03462780256971443,0.01067808399041771,-0.07793526810168909,-0.04092644687169213,-0.040042162656042324,74.15842765680759,75.05462571256439,75.78146215207208,75.30176335466098
2015-09-01,71.66000366210938,1,0.09319243433647295,-0.006543120950654124,0.0005455662260480665,-0.006504110258599205,0.004626409961916134,-0.08956924792740918,-0.06007337788550284,-0.06031993633967752,73.70416874868064,74.73132837442581,75.61983632893629,75.26552693980972
2015-09-02,72.9000015258789,2,-0.31794620341832447,-0.016739759018739253,-0.006543120950654124,0.0005455662260480665,-0.012195142122795204,-0.0736975304608678,-0.034564965388860155,-0.034564965388860155,73.55795652635305,74.55691629361182,75.5131761405811,75.24198937350195
2015-09-03,73.45999908447266,3,-0.03450754852624016,0.017303904554852645,-0.016739759018739253,-0.006543120950654124,0.0019094297631089636,-0.05481217279105865,-0.019487441539712057,-0.01369500841148904,73.54014608237479,74.45244798797951,75.43265939328273,75.22425812684494
2015-09-04,72.9000015258789,4,-0.032443357089671276,0.007681722179319284,0.017303904554852645,-0.016739759018739253,-0.006270434578046438,-0.0304561888704803,-0.06693966352738179,-0.026832225843918343,73.4237561630119,74.30459594396993,75.33333947691395,75.20113119549205
2015-09-08,74.41999816894531,1,0.11015831134564635,-0.007623163157813306,0.007681722179319284,0.017303904554852645,0.021130639044516702,0.03203435777342296,-0.05845145107626682,-0.02066060980339575,73.6048910731816,74.31558663206282,75.2975221707191,75.19335872756622
2015-09-09,73.19000244140625,2,0.34640522875817004,0.02085043362484451,-0.007623163157813306,0.007681722179319284,0.02135080520664096,0.02607599274646003,-0.07013081828577167,-0.04000518766820019,73.52945677649518,74.20838813771458,75.21487433819703,75.1734248341716
2015-09-10,73.76000213623047,3,-0.08274492497793473,-0.016527758100003953,0.02085043362484451,-0.007623163157813306,0.011796990292877693,-0.0005420178031603887,-0.06276994921944602,-0.023175737657148497,73.57137411462887,74.16568470900181,75.15782052635521,75.1593609267294
2015-09-11,73.5999984741211,4,0.06615347606446953,0.007787944743963493,-0.016527758100003953,0.02085043362484451,0.0019057907894533227,0.0038188595262179273,-0.05301084253566045,-0.01761878973685513,73.57657854362745,74.11180982948936,75.09672946548328,75.14384488242484
2015-09-14,73.18000030517578,0,-0.34536702767749694,-0.0021692469831258165,0.007787944743963493,-0.016527758100003953,0.003840861089659617,-0.002453657356572896,-0.02673230577159264,-0.06335590838671941,73.5044734093635,74.02306606526902,75.02156361605945,75.12430414036267
2015-09-15,73.83000183105469,1,1.1241957720588234,-0.0057064969789774045,-0.0021692469831258165,0.007787944743963493,-0.007927927336832754,0.013035189536758179,0.023852464375880407,-0.0659159795562345,73.56366039512554,74.00467899534385,74.97483570292201,75.11142551041931
2015-09-16,74.30000305175781,2,-0.35621180161176913,0.00888222906761782,-0.0057064969789774045,-0.0021692469831258165,0.015166014118392688,0.036840625938236615,0.041637475738996635,-0.056028409147635426,73.69754087814958,74.0328050959547,74.94837167738616,75.10335165510925
2015-09-17,74.31999969482422,3,-0.12501050155423,0.006365992266648357,0.00888222906761782,-0.0057064969789774045,0.007592157570162034,0.019478712472196926,0.007046024682434219,-0.055654350994429086,73.81071520845406,74.0601569625137,74.92372963885433,75.09555710824075
2015-09-18,73.83999633789062,4,0.7825252040326451,0.0002691338121814102,0.006365992266648357,0.00888222906761782,0.0032608406079508035,0.0051728458774006345,0.007092152826387883,-0.04992286183571161,73.81603905016979,74.03918928397817,74.8812302937185,75.08306396624722
2015-09-21,74.37999725341797,0,-0.521842176137894,-0.006458602783969369,0.0002691338121814102,0.006365992266648357,0.016397881159305155,0.02030172423266241,0.013903989020993523,-0.010772777785444264,73.91857690530583,74.07164718582959,74.86157409605967,75.07606827756236
2015-09-22,73.69999694824219,1,-0.2038977131913935,0.007313122187280641,-0.006458602783969369,0.0002691338121814102,-0.0017608679342849048,-0.009674835238084888,0.01125136835520067,0.02204959540192234,73.87883509493061,74.03625192510698,74.81602205104721,75.06237602552932
2015-09-23,73.63999938964844,2,0.14970991934342726,-0.009142246978834478,0.007313122187280641,-0.006458602783969369,-0.00888295605653761,0.006148339024888566,0.02763041622039431,0.032384655815164365,73.83541042124293,73.99851358839665,74.76990351530608,75.04822302417728
2015-09-24,73.08999633789062,3,0.20627692307692302,-0.0008140781693096732,-0.009142246978834478,0.007313122187280641,-0.016550099057915543,-0.009083592447602994,0.00260623879334587,-0.009620686781940129,73.69988058790614,73.9119881359675,74.70402480246626,75.02873818152766
2015-09-25,72.98999786376953,4,-0.12519130700948877,-0.007468808477952393,-0.0008140781693096732,-0.009142246978834478,-0.011511355854238054,-0.008288051942909323,-0.006398056446511307,-0.004500843322807363,73.57081100169948,73.82417953861533,74.63680805977228,75.00845220821664
2015-09-28,70.88999938964844,0,0.4545136459062282,-0.0013681554129351126,-0.007468808477952393,-0.0008140781693096732,-0.046921188392611245,-0.031292715304421494,-0.027572045187364426,-0.03366959105988056,73.0833907085993,73.54473381014229,74.4898743864341,74.96747257818113
2015-09-29,70.44000244140625,1,0.3142490578141288,-0.028771044466127882,-0.0013681554129351126,-0.007468808477952393,-0.04423330585923031,-0.045916284783600284,-0.05348019115109134,-0.0334796227218201,72.60277466001874,73.2490451083579,74.33105587878595,74.92242312408386
2015-09-30,71.70999908447266,2,-0.20591824283099447,-0.006347819891615036,-0.028771044466127882,-0.0013681554129351126,-0.02620858665361533,-0.03485873298660492,-0.020221386904836363,0.0006976754089913145,72.44045182810126,73.10246929655932,74.22826933783249,74.89045870577927
2015-10-01,71.43000030517578,3,0.16304264310411054,0.018029480395359565,-0.006347819891615036,-0.028771044466127882,-0.022711672128710784,-0.038885890763125264,-0.03158896100289298,-0.020164625376328512,72.25673336938753,72.94318653547518,74.11853329733616,74.85602628388273
2015-10-02,75.12000274658203,4,2.1082116667767723,-0.0039045988407703236,0.018029480395359565,-0.006347819891615036,0.029182147488043465,0.017334865549479685,0.0206522323909476,0.022597382014673238,72.77732780160471,73.1505023651044,74.1578066090713,74.85865291535238
2015-10-05,74.33999633789062,0,-0.10899275223702953,0.051659000778960795,-0.0039045988407703236,0.018029480395359565,0.048666906163719985,-0.0005377913014846959,0.015851271219970205,0.019753014840480247,73.06144935365668,73.26378750536976,74.16495130431912,74.85349215338759
2015-10-06,73.2699966430664,1,-0.4285203120154576,-0.010383471514541442,0.051659000778960795,-0.0039045988407703236,0.040175952634502195,-0.0058344684257960085,-0.007585062631716331,-0.015452856143159513,73.09936704264027,73.26437885181706,74.12985504309353,74.83773597915554
2015-10-07,67.95999908447266,2,0.11437158241849987,-0.014393324556552956,-0.010383471514541442,0.051659000778960795,-0.05229396245818648,-0.07713199826525552,-0.08532979417064994,-0.07145789291536887,72.16493650479161,72.75919982635568,73.88789990746133,74.76930078617362
2015-10-08,68.97000122070312,3,-0.2691313630745028,-0.07247165008702428,-0.014393324556552956,-0.010383471514541442,-0.03443929824951164,-0.05636879632803663,-0.0719859862229477,-0.06494035760303381,71.58403918041188,72.39832376867449,73.69504113543161,74.71159631288536
2015-10-09,68.43000030517578,4,-0.25287002870028696,0.014861714976997842,-0.07247165008702428,-0.014393324556552956,-0.08905753723112911,-0.06247427992948637,-0.07326647211571882,-0.07024454179524425,71.0105775667326,72.02038820072222,73.4885689460098,74.64909287002259
2015-10-12,68.83000183105469,0,-0.2916723830429414,-0.007829504218788474,0.014861714976997842,-0.07247165008702428,-0.07411884286073778,-0.02905907146748483,-0.07461677369325587,-0.059442449521463485,70.61410925115479,71.71654187980151,73.30588003954098,74.59119146664978
2015-10-13,68.52999877929688,1,0.4353089289172962,0.005845411721394633,-0.007829504218788474,0.014861714976997842,-0.06469220801060431,-0.027115326460957517,-0.07014923179136742,-0.07178657619277619,70.23518007445335,71.41306158451536,73.11859057835494,74.53088109165124
2015-10-14,66.87000274658203,2,0.6316712772417516,-0.004358608801059982,0.005845411721394633,-0.007829504218788474,-0.016038792710043825,-0.06749402314437664,-0.09193368684381145,-0.1,69.62332965120402,70.980389314236,72.87354791828542,74.45465344642666
2015-10-15,67.41999816894531,3,-0.18872761857503206,-0.02422291058344994,-0.004358608801059982,0.005845411721394633,-0.022473583069801933,-0.05613890688923749,-0.07757557057101569,-0.0928417862515066,69.22272392715698,70.64130444325593,72.65968322223287,74.38465687650148
2015-10-16,67.2699966430664,4,-0.38289413323818744,0.008224845218679055,-0.02422291058344994,-0.004358608801059982,-0.016951682842848634,-0.10449954494807046,-0.07836691859313501,-0.08897616496024738,68.86768260277687,70.32022750990456,72.44832296422635,74.31386423736282
2015-10-19,68.44000244140625,0,0.25951928636326094,-0.0022248817851199254,0.008224845218679055,-0.02422291058344994,-0.005666124934962268,-0.07936500117201628,-0.03456054407301833,-0.07986011066622833,68.78992257343675,70.14115845576185,72.29113392411575,74.2554178513334
2015-10-20,68.52999877929688,1,-0.10781034821955537,0.017392684060144603,-0.0022248817851199254,0.008224845218679055,0.0,-0.06469220801060431,-0.027115326460957517,-0.07014923179136742,68.74266370177496,69.9877146770509,72.14363842824051,74.19844850733304
2015-10-21,67.68000030517578,2,0.3107680999632487,0.0013149669006466969,0.017392684060144603,-0.0022248817851199254,0.012113018174433257,-0.004120052723203295,-0.05619856129895683,-0.08093426308895994,68.54945217512056,69.76793235591994,71.96859379596346,74.13358832621705
2015-10-22,68.51000213623047,3,-0.11809566533953908,-0.01240330496515174,0.0013149669006466969,0.017392684060144603,0.01616736868716245,-0.006669553085850543,-0.04087915660744763,-0.06266239473439184,68.54227944077691,69.64812947785427,71.83296275048373,74.07763224472464
2015-10-23,64.98999786376953,4,0.5635531251987029,0.012263620379907358,-0.01240330496515174,0.0013149669006466969,-0.03389324948824532,-0.050270384715255675,-0.1348509652879827,-0.10960405855787819,67.8964100631392,69.2044978955605,71.56461118629886,73.98720802202858
2015-10-26,65.2300033569336,0,-0.15156567710451407,-0.05137942143778507,0.012263620379907358,-0.01240330496515174,-0.04690238120930581,-0.05230275139258892,-0.12254497484167517,-0.07984195346941042,67.41160884382909,68.82597460616746,71.31619519299042,73.90007165720176
2015-10-27,64.58000183105469,1,0.019364425058716384,0.0036929604716584574,-0.05137942143778507,0.012263620379907358,-0.05763894671825813,-0.05763894671825813,-0.11860236399825275,-0.08319137432208434,66.89677120514283,68.42159624663292,71.05203074742433,73.80733464400627
2015-10-28,64.66000366210938,2,-0.06738138900644186,-0.009964763029708057,0.0036929604716584574,-0.05137942143778507,-0.044621699607697164,-0.03304918489158604,-0.04855790857591781,-0.0983125855859872,66.49008619731856,68.06334933382115,70.80136301858845,73.71631642528094
