Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-06-10,100.87999725341797,1,0.567664229737548,-0.005688523305832582,-0.004782800179262803,9.75644923637553e-05,-0.005618528457078432,-0.014458805667337232,-0.011852278654882918,-0.019249497814355754,101.71150756227382,101.7303675292107,100.70521687139185,98.02454226496309
2014-06-11,100.41999816894531,2,0.10818291619137077,-0.004931939372124439,-0.005688523305832582,-0.004782800179262803,-0.01971890105739056,-0.008687116054309238,-0.010932735385572606,-0.03003960829731485,101.47668767257773,101.60557044728067,100.69403182423709,98.04837764709227
2014-06-12,99.76000213623047,3,-0.1509211183603033,-0.004559864165312177,-0.004931939372124439,-0.005688523305832582,-0.02625666073343766,-0.015591022880957048,-0.027301048059830642,-0.03173829643608118,101.16456302960549,101.42980203670446,100.65740320902115,98.06540873653643
2014-06-13,100.48999786376953,4,-0.28427020377600687,-0.006572356549982006,-0.004559864165312177,-0.004931939372124439,-0.014417430697358543,-0.009267499147964445,-0.019131275186497557,-0.019609776938833843,101.0419148176353,101.34029687737733,100.65083829352109,98.08953400148403
2014-06-16,101.0999984741211,0,0.005978179644298365,0.007317519165067621,-0.006572356549982006,-0.004559864165312177,-0.0027618740075220807,-0.009114969286508406,-0.008823544371361826,-0.019778950238505497,101.0524754824509,101.31741131516245,100.6684524182505,98.11948887185852
2014-06-17,101.2699966430664,1,0.6044421334125687,0.006070261949637112,0.007317519165067621,-0.006572356549982006,0.0038659734364259583,-0.0017742761024193416,-0.010648729589543646,-0.008032125812897854,101.09202478438098,101.31289563210568,100.69204238785112,98.15083720789045
2014-06-18,101.3499984741211,2,-0.16026976557556682,0.0016814853759747894,0.006070261949637112,0.007317519165067621,0.009261106573724098,-0.01064041332787568,0.0004935382118175928,-0.001772878039396622,101.13892909160646,101.31642923610714,100.71784458731268,98.18266965830071
2014-06-19,101.91000366210938,3,-0.38024700433727854,0.0007899855209501094,0.0016814853759747894,0.006070261949637112,0.021551738971926873,-0.005270798459912278,0.005624702435534098,-0.0063376941493492695,101.27912446806153,101.37296013382165,100.76459592357922,98.21975755883614
2014-06-20,101.91999816894531,4,0.60669592550857,0.005525458277449102,0.0007899855209501094,0.0016814853759747894,0.014230275008209059,-0.0003923196928846916,0.0048308967987307355,-0.005173243485450085,101.3956469591313,101.42505899430962,100.80990581555436,98.2565758733646
2014-06-23,101.91000366210938,0,-0.461250253779,9.807189163768548e-05,0.005525458277449102,0.0007899855209501094,0.008011920872537114,0.00522791894900685,-0.0011760768266504034,-0.0008823170381433823,101.48916635967277,101.47124420076675,100.85304690757613,98.2929283886755
2014-06-24,101.47000122070312,1,0.5712230215827339,-9.806227448483362e-05,9.807189163768548e-05,0.005525458277449102,0.0019749638023752454,0.005848572396399089,0.000197183568878206,-0.00869479664264903,101.48568178895101,101.47112582171306,100.87724119436542,98.3245410536708
2014-06-25,101.61000061035156,2,-0.2015524158381301,-0.004317558881315686,-9.806227448483362e-05,9.807189163768548e-05,0.002565388654612148,0.01185025356606963,-0.008102321468895248,0.003060192983758955,101.50828521102383,101.48435199205959,100.90597685773743,98.35723219353828
2014-06-26,101.51000213623047,3,-0.23997815401419986,0.0013797121116017053,-0.004317558881315686,-9.806227448483362e-05,-0.003925046722647001,0.017542100666860766,-0.009175157052338467,0.0016775784930266398,101.50859737924321,101.48679486293301,100.92966412356068,98.3886030387392
2014-06-27,101.45999908447266,4,0.0008263868927853579,-0.0009841400799175393,0.0013797121116017053,-0.004317558881315686,-0.004513334897339278,0.009652714114076495,-0.004903883920063161,0.00029575844628430137,101.49976132564856,101.48424288403203,100.95046157300821,98.41916419342311
2014-06-30,100.73999786376953,0,0.5313947226709748,-0.0004925923623831929,-0.0009841400799175393,0.0013797121116017053,-0.011480774764949376,-0.003560836951384456,-0.006312876375885484,-0.012643349318446729,101.36162251439782,101.41336240591178,100.94220809421455,98.44225706576488
2014-07-01,101.0,1,-0.11205663783200881,-0.007096404762468755,-0.0004925923623831929,-0.0009841400799175393,-0.004631922884093055,-0.0026661069617492867,0.0011895593759838783,-0.0044356526542999025,101.29587296632548,101.37399455772972,100.94447444346105,98.46770724421498
2014-07-02,100.52999877929688,2,-0.1507511154526494,0.0025809225902710953,-0.007096404762468755,-0.0004925923623831929,-0.010628893067289893,-0.008090771654363655,0.0010954054208057132,-0.018645095827695447,101.15662311413845,101.29361400740278,100.92822049584677,98.4882275579969
2014-07-03,100.9800033569336,3,-0.28628718873379555,-0.004653477432704167,0.0025809225902710953,-0.007096404762468755,-0.00522114834147669,-0.009125701812937525,0.012229362415581278,-0.014348400537788552,101.1245104310103,101.26374632640571,100.93025119628155,98.51302134704105
2014-07-07,100.16999816894531,0,0.7212736301071523,0.004476321327971489,-0.004653477432704167,0.0025809225902710953,-0.01271437933340928,-0.017170329978805073,-0.0031843934881761087,-0.017555913413105754,100.95096274699847,101.159579835219,100.90043735207229,98.52950867860228
2014-07-08,100.08999633789062,1,-0.21170635422729456,-0.008021441484064473,0.004476321327971489,-0.004653477432704167,-0.006452268608918395,-0.017858966331245823,-0.009990130083819956,-0.01272441261073177,100.79442339988795,101.05771474023535,100.86865535151615,98.54503591899322
2014-07-09,101.06999969482422,2,0.7992680812814998,-0.000798660602147172,-0.008021441484064473,0.004476321327971489,0.0006930662853883045,-0.0039420668282922336,-0.00197488846520941,0.001883450104870145,100.84452818078546,101.05888473591048,100.87655120811647,98.57015993666317
2014-07-10,100.58000183105469,3,-0.4157076843476244,0.00979122182825587,-0.000798660602147172,-0.008021441484064473,0.0004973943336813221,-0.010136785484793546,-0.007597401624658324,0.001593344602936428,100.79643248083441,101.01327684020993,100.86492182078071,98.59015836347304
2014-07-11,100.37000274658203,4,-0.141195150996977,-0.004848103940329085,0.00979122182825587,-0.000798660602147172,-0.0060408060019110504,-0.011230414399149681,-0.015111381220565332,0.006114681207790639,100.71889980187942,100.9520126408168,100.84551322963567,98.60786825783234
2014-07-14,100.47000122070312,0,0.4790755555555555,-0.0020878810961386662,-0.004848103940329085,0.00979122182825587,0.0029949391758182084,-0.009757518950352914,-0.014226814896902116,-0.00019899137716685933,100.67364551439282,100.90610679128217,100.83078726850107,98.62639694403006
2014-07-15,100.30000305175781,1,-0.08964157792254623,0.0009962984097307004,-0.0020878810961386662,-0.004848103940329085,0.0020981788545403933,-0.004367627767937049,-0.0157982587822256,-0.00791291230897554,100.60571052118644,100.84838262561318,100.8099722011778,98.64304974112189
2014-07-16,99.2699966430664,2,0.8824135199366252,-0.001692029131878603,0.0009962984097307004,-0.0020878810961386662,-0.01780946925094322,-0.017128746108253403,-0.02168132996127182,-0.01974918600075744,100.36285345243734,100.69806015108492,100.74958100282049,98.64928801875318
2014-07-17,98.37000274658203,3,-0.4249863228919719,-0.010269256005504768,-0.001692029131878603,0.0009962984097307004,-0.02197254965440163,-0.021486084342414943,-0.03188660411679453,-0.02940301699461772,100.00051696046363,100.47634039827513,100.6562642084582,98.64650906082115
2014-07-18,98.98999786376953,4,-0.013222414676392402,-0.009066121959491746,-0.010269256005504768,-0.001692029131878603,-0.013749176497452017,-0.019706926391455926,-0.02482518194688826,-0.028652788670495512,99.81678621561015,100.33478396641745,100.59092043023512,98.64992685985546
2014-07-21,97.55000305175781,0,0.6095824371430691,0.006302684760360444,-0.009066121959491746,-0.010269256005504768,-0.029063383432542545,-0.026155487322348285,-0.03853731586829105,-0.042876718953072185,99.40464382218244,100.06956673644987,100.47166876833404,98.638982344352
2014-07-22,96.2699966430664,1,0.9042945350658926,-0.014546871836419784,0.006302684760360444,-0.009066121959491746,-0.04017952428786869,-0.03816564926157459,-0.04437166284982354,-0.05534301654764782,98.83470797143406,99.7077029180324,100.3068973124412,98.61541034732429
2014-07-23,95.3499984741211,2,-0.2351086053508199,-0.013121541452051688,-0.014546871836419784,0.006302684760360444,-0.03948824721975155,-0.05659445174606096,-0.055940609167117884,-0.06031341946345966,98.20112442646806,99.29268344718369,100.11250912270316,98.5829186868944
2014-07-24,95.3499984741211,3,-0.17942255778640126,-0.009556437114632166,-0.013121541452051688,-0.014546871836419784,-0.03070045936911261,-0.05199844165561347,-0.051526911052171914,-0.061608130091800516,97.6827378896777,98.91718964022535,99.92574399922935,98.5507503265683
2014-07-25,95.72000122070312,4,-0.3584306771014045,0.0,-0.009556437114632166,-0.013121541452051688,-0.0330336065626205,-0.046328598173095654,-0.052089542101102546,-0.057038723216229784,97.32587667713686,98.61269550503276,99.76081290987538,98.5225836687985
2014-07-28,95.77999877929688,0,-0.02591887831747619,0.003880469349797133,0.0,-0.009556437114632166,-0.018144584490907844,-0.04668062490716697,-0.04382549136363491,-0.05598265677537388,97.04480796843868,98.34291486448649,99.60470255181349,98.49529426691292
2014-07-29,95.81999969482422,1,0.38033353210914855,0.0006268027353595329,0.003880469349797133,0.0,-0.004674321844121487,-0.04466603410392498,-0.04266157257765762,-0.0488385772610261,96.82211555505422,98.10263722928056,99.45628283193156,98.46867442042448
2014-07-30,95.94999694824219,2,-0.09875310977698992,0.0004176332849983311,0.0006268027353595329,0.003880469349797133,0.00629259028550419,-0.03344414029509395,-0.05065798715782747,-0.05000003021542389,96.66354853563385,97.89762386918167,99.31878142472806,98.44361295303959
2014-07-31,94.55999755859375,3,0.1283017620417204,0.0013566818391983482,0.0004176332849983311,0.0006268027353595329,-0.008285274548187409,-0.03873137218267145,-0.05985289483860622,-0.05938527099567205,96.28108472162654,97.57975469674471,99.13216244958555,98.40497001379137
2014-08-01,94.30000305175781,4,-0.3295634339290946,-0.01448670592869572,0.0013566818391983482,0.0004176332849983311,-0.014834915909280029,-0.04737847169636381,-0.060476233224282985,-0.06615171403355982,95.92088805437768,97.26739739722215,98.94266600261192,98.36412457138309
2014-08-04,94.30999755859375,0,0.6722095970631938,-0.0027495189673077958,-0.01448670592869572,0.0013566818391983482,-0.015347684688223968,-0.03321379181756652,-0.06131187008326648,-0.05850055622910333,95.62799887332606,96.98574026973374,98.76099273029747,98.32378499911654
2014-08-05,93.43000030517578,1,-0.28197890940452386,0.00010598628327129767,-0.0027495189673077958,-0.01448670592869572,-0.024942594419331176,-0.02950032654950932,-0.06849454175028194,-0.06654007669489342,95.22836277002601,96.64709836834726,98.55193420382211,98.27509062405245
2014-08-06,93.47000122070312,2,-0.3215403654364126,-0.009330901030627614,0.00010598628327129767,-0.0027495189673077958,-0.025846751499917543,-0.019716804231813576,-0.05842646941167583,-0.07519539425219063,94.90866067014912,96.34451768761924,98.35264271428804,98.22727878919326
2014-08-07,93.30999755859375,3,-0.12524141630901287,0.00042813780794914713,-0.009330901030627614,0.00010598628327129767,-0.013219120476662896,-0.021394870982415586,-0.05143849798422514,-0.07228081268752054,94.61799464986632,96.0555157705692,98.15489192386866,98.17835061774451
2014-08-08,93.55000305175781,4,0.995001686547484,-0.0017118183376457763,0.00042813780794914713,-0.009330901030627614,-0.007953340145581465,-0.02267026892260389,-0.05495499474096629,-0.06794858531630821,94.42381435930113,95.81689551163478,97.97430804653098,98.13229740813271
2014-08-11,93.52999877929688,0,-0.34084446425552195,0.002572130526671046,-0.0017118183376457763,0.00042813780794914713,-0.008270584238031292,-0.02349133460718256,-0.04120967859250619,-0.06907536933498289,94.26130243566399,95.5990958228407,97.80002140860023,98.0865033919254
2014-08-12,93.55999755859375,1,-0.2454295308273482,-0.00021383508079486635,0.002572130526671046,-0.0017118183376457763,0.0013913866316317162,-0.023585912580132727,-0.02814998627786736,-0.0671984575083813,94.13379245801485,95.40489598815051,97.63374596350194,98.04146353288729
2014-08-13,93.95999908447266,2,0.11122098952378012,0.0003207396523938755,-0.00021383508079486635,0.002572130526671046,0.005242300817056149,-0.02073994712936766,-0.0145778648336916,-0.05349045772295421,94.10219366282536,95.26728675922882,97.48967745844196,98.00085194633591
2014-08-14,93.66000366210938,3,0.5697480393792758,0.004275347758836867,0.0003207396523938755,-0.00021383508079486635,0.003751003243739661,-0.009517702196710581,-0.017724119969130356,-0.047880440713277406,94.02179548087699,95.11421217855079,97.33949417231126,97.95765942609486
2014-08-15,93.79000091552734,4,-0.2415094339622641,-0.0031927993325497894,0.004275347758836867,0.0003207396523938755,0.002565450090223398,-0.0054082939525521255,-0.020162978275833375,-0.05253052894695933,93.97965101444979,94.98809682016761,97.20029835831974,97.91619018718374
2014-08-18,94.25,0,0.027444934949664823,0.001387969766549979,-0.0031927993325497894,0.004275347758836867,0.007698077943977257,-0.0006361738961606291,-0.015974094788019446,-0.0338288359663803,94.02880537545892,94.91780188491356,97.08460038348369,97.87971068283366
2014-08-19,94.44999694824219,1,-0.2425888878785123,0.004904564239070153,0.001387969766549979,-0.0031927993325497894,0.009512605952036908,0.010917228296422268,-0.014297670120489813,-0.01890516005284705,94.1053856614195,94.873249033802,96.98128260170952,97.84558417801186
2014-08-20,94.19000244140625,2,0.245730407899871,0.002121983535726235,0.004904564239070153,0.001387969766549979,0.0024478859001138805,0.007703019271424257,-0.018342830253400864,-0.012165663883357878,94.120770530508,94.80817792976431,96.87182063463881,97.80921023038394
2014-08-21,94.52999877929688,3,0.4412104857363146,-0.0027527211777297333,0.002121983535726235,0.004904564239070153,0.00928886486408991,0.01307471067006543,-0.000317245982142569,-0.008599892060268618,94.19517566665142,94.78168467733884,96.77998448344893,97.77658126072139
2014-08-22,94.44999694824219,4,-0.4003443894610138,0.0036096860503016526,-0.0027527211777297333,0.002121983535726235,0.0070369551793615405,0.00962045822688473,0.0015906033046684935,-0.013267909070881314,94.24150680875883,94.75009536980583,96.68861242324475,97.74348091930369
2014-08-25,94.44000244140625,0,0.28643118012768687,-0.0008463115633955409,0.0036096860503016526,-0.0027527211777297333,0.002015941022877984,0.009729537837979817,0.0013784846376624007,-0.01399035659812797,94.27759692378564,94.72056270995824,96.60043163964325,97.7106104866878
2014-08-26,94.11000061035156,1,0.38534555620570843,-0.00010581796886044437,-0.0008463115633955409,0.0036096860503016526,-0.0035997495910660557,0.005878613361585035,0.0072781794172605925,-0.017845951679386438,94.2471248667976,94.66241393856714,96.50276767771024,97.67478352274416
2014-08-27,94.6500015258789,2,0.4121926037169139,-0.0034943013820805113,-0.00010581796886044437,-0.0008463115633955409,0.00488373577396192,0.007343576502016763,0.012624374556169549,-0.01354867601574319,94.32037516844875,94.6612318040254,96.43011018156,97.64468618944203
2014-08-28,94.13999938964844,3,-0.39157887740520425,0.005737975900809378,-0.0034943013820805113,-0.00010581796886044437,-0.004125667985662259,0.005124874106034732,0.008895100769169887,-0.004441605116212722,94.28757957230323,94.61159062170378,96.34030191521052,97.60981368397145
2014-08-29,93.72000122070312,4,-0.15608841307989219,-0.005388295066123483,0.005737975900809378,-0.0034943013820805113,-0.007728912134736162,-0.0007463449636519834,0.0018171904158170759,-0.006150602463250672,94.18438350837593,94.52667734541801,96.23754502522984,97.5711090823469
2014-09-02,92.80000305175781,1,0.4513386981942138,-0.004461420986491937,-0.005388295066123483,0.005737975900809378,-0.01736551617166622,-0.01538458300522215,-0.00780493678035468,-0.01601096963127154,93.932677970809,94.36223217459322,96.1027394576427,97.52363539050025
2014-09-03,93.13999938964844,2,-0.27824768473785133,-0.00981645493984562,-0.004461420986491937,-0.005388295066123483,-0.010307100355033155,-0.013869746965811103,-0.004489078451314415,-0.0031039378634282037,93.78855459241618,94.24582905221752,95.98655357262332,97.48001712183506
2014-09-04,93.01000213623047,3,-0.0011327827322719086,0.003663753520579016,-0.00981645493984562,-0.004461420986491937,-0.01732698746127367,-0.012527872115831363,-0.010110653017228254,-0.004921355284745292,93.6469996003824,94.12813125069493,95.8698260653138,97.43553936078426
2014-09-05,93.06999969482422,4,-0.17427522784444716,-0.0013957188562362388,0.003663753520579016,-0.00981645493984562,-0.011366047394959672,-0.015444822842761026,-0.006299422850907332,-0.002572048762715113,93.54209052664454,94.0273568168025,95.76002895274559,97.39210115515283
2014-09-08,92.5,0,0.31146681316486036,0.0006450656619261252,-0.0013957188562362388,0.003663753520579016,-0.013017511788440116,-0.02064581271835053,-0.013754141197729518,-0.011223976670282779,93.35261952180008,93.8818942628213,95.6321846800889,97.34342353171847
2014-09-09,91.08999633789062,1,0.8650774005597974,-0.006124419218794919,0.0006450656619261252,-0.0013957188562362388,-0.018426795879666693,-0.03547232122949257,-0.03352789031415782,-0.026087912683116075,92.94123348836199,93.61599922235172,95.45405964706151,97.28120037556099
2014-09-10,93.0,2,0.22829549166938912,-0.015243282833614868,-0.006124419218794919,0.0006450656619261252,-0.001503107049236217,-0.011794714729068536,-0.015352006300611886,-0.005985437935085887,92.9519183086598,93.5573326297468,95.35782201384342,97.23860136684894
2014-09-11,92.95999908447266,3,-0.5046212410858254,0.020968314182650438,-0.015243282833614868,-0.006124419218794919,-0.0005376094033905485,-0.01785528171327261,-0.013058746417367964,-0.010642826838482323,92.95338754062576,93.50044372067306,95.26378974210338,97.19602820981036
2014-09-12,93.33999633789062,4,0.30724316706095545,-0.0004301173712617512,0.020968314182650438,-0.015243282833614868,0.0029010061668821646,-0.00849801420166336,-0.012588622202192113,-0.0034166913485634484,93.02368004921937,93.48516301755093,95.18834686350681,97.15765973347285
2014-09-15,93.47000122070312,0,-0.19718147164144628,0.0040877501845999475,-0.0004301173712617512,0.020968314182650438,0.010486499683277027,-0.0026675202384096215,-0.010375815343605484,-0.003411874311766228,93.1048293531255,93.48371903689876,95.12096075986744,97.12096661394281
2014-09-16,93.75,1,-0.0685531574740208,0.0013928100269244847,0.0040877501845999475,-0.0004301173712617512,0.02920192961960737,0.010237035743547777,-0.007306251837872947,-0.005305039787798408,93.22213310710268,93.50907912862269,95.06719759281381,97.08742465758517
2014-09-17,93.52999877929688,2,-0.015035529161374517,0.002995600466889181,0.0013928100269244847,0.0040877501845999475,0.005698911605342742,0.00418723848189956,-0.006163020160376989,-0.009740584422140996,93.27810868386524,93.51107147630594,95.00691528640138,97.05202738516441
2014-09-18,93.4800033569336,3,-0.04351235492977379,-0.0023466796875000195,0.002995600466889181,0.0013928100269244847,0.005593849801874569,0.0050532330922293785,-0.012361311675472242,-0.00753794528155292,93.31481680624131,93.5081126077943,94.94703638720658,97.01648485752033
2014-09-19,94.36000061035156,4,0.6475250050101113,-0.0005345388967795683,-0.0023466796875000195,0.002995600466889181,0.010927837073921922,0.013860544963546217,0.0023369579576109087,-0.0017983515406809038,93.50485022517043,93.58924479851404,94.92401537634953,96.99005217844403
2014-09-22,93.93000030517578,0,-0.4608375446473002,0.009413748628761764,-0.0005345388967795683,-0.0023466796875000195,0.004921355284745292,0.015459462758657094,0.002240707231513209,-0.0055055231325349865,93.58215023971685,93.6216977039104,94.88503439316625,96.95960390109809
2014-09-23,93.51000213623047,1,-0.03548208462374636,-0.00455701888930049,0.009413748628761764,-0.0005345388967795683,-0.0025599772135416667,0.02656719613164806,0.007650851951768416,-0.009847525213193261,93.56903240271932,93.61106003079803,94.83111155956094,96.92527950542778
2014-09-24,95.0,2,0.6624279669126247,-0.004471395375074572,-0.00455701888930049,0.009413748628761764,0.015716895540348427,0.021505376344086023,0.01996994441207053,0.009457011835897733,93.82920832949762,93.74334002786489,94.83773463565659,96.90612249542353
2014-09-25,94.16000366210938,3,-0.4155591655048031,0.0159341014835912,-0.004471395375074572,-0.00455701888930049,0.007274286272534075,0.012908827339233037,0.012364278028878172,-0.005176945122769571,93.88935293542701,93.78302227874532,94.81115695041944,96.87879792991792
2014-09-26,94.69999694824219,4,-0.24396489461819615,-0.008842066714638164,0.0159341014835912,-0.004471395375074572,0.003603182870828918,0.014570394940110804,0.017513669912568138,0.005948561315322538,94.03674275593886,93.87035319964978,94.80679773464779,96.85711831815996
2014-09-29,96.22000122070312,0,3.773361509958314,0.0057348477605265735,-0.008842066714638164,0.0159341014835912,0.024379867008274235,0.029421204280362084,0.04021622941300676,0.02667520238409621,94.43369884044145,94.09412920165487,94.86221747919897,96.85077884455343
2014-09-30,94.80999755859375,1,-0.39133124306359957,0.016050732011023028,0.0057348477605265735,-0.008842066714638164,0.01390220717212023,0.011306640625,0.040838745968372815,0.021659422852765352,94.5021167891964,94.16230714041096,94.86016963917524,96.8304725631011
2014-10-01,94.19000244140625,2,-0.46847475190307286,-0.014653955978187971,0.016050732011023028,0.0057348477605265735,-0.008526290090460527,0.007056598639189426,0.012795725176411291,0.01127338478246232,94.44536872596183,94.1649447881248,94.83388857259607,96.80419922855687
2014-10-02,94.12000274658203,3,-0.22843324710381285,-0.006539343245994034,-0.014653955978187971,0.016050732011023028,-0.0004248185426042033,0.006846377478237088,0.012478524887411852,0.011934206911701387,94.3862112751655,94.16066459369215,94.80589305000728,96.77749080585065
2014-10-03,94.86000061035156,4,-0.040670553935860054,-0.0007431754221236542,-0.006539343245994034,-0.014653955978187971,0.001689584659615398,0.005298855412948658,0.01628459751550155,0.01923284540020138,94.47235479065387,94.22726802385019,94.80801491511883,96.75841130141782
2014-10-06,93.83999633789062,0,0.08357392493542015,0.007862280516097941,-0.0007431754221236542,-0.006539343245994034,-0.024735032764688924,-0.0009582025656631112,0.003958437063821798,0.014486446896114865,94.35738052651509,94.19038500613976,94.77005340228635,96.72937234655686
2014-10-07,92.80999755859375,1,0.42425092319917734,-0.010752733142504689,0.007862280516097941,-0.0007431754221236542,-0.021094821764592656,-0.007485879174902744,-0.010026692708333333,0.018882438136487854,94.0760381687112,94.0589195349449,94.69318846723958,96.69037359244778
2014-10-08,93.83000183105469,2,-0.08323213758246084,-0.01097611700226575,-0.010752733142504689,0.007862280516097941,-0.003822068170934721,-0.012315770199424342,0.0032075596672007977,0.00892475087155578,94.03130428913728,94.03711784886012,94.6593380109186,96.66191218188666
2014-10-09,92.72000122070312,3,-0.09272187018938172,0.010990241345680163,-0.01097611700226575,-0.010752733142504689,-0.014874643912287256,-0.015293143430342885,-0.008130103861128049,-0.0025817326391262703,93.79288554942198,93.91167816998802,94.5832855877729,96.62268918724803
2014-10-10,92.30000305175781,4,0.1531586631416959,-0.011829911421617267,0.010990241345680163,-0.01097611700226575,-0.026987113031015426,-0.02534312538358454,-0.021831258428031023,-0.01114198978932931,93.52145236802849,93.75818530158514,94.49374509616447,96.57967738490485
2014-10-13,90.7300033569336,0,0.056271279234888505,-0.004529747232698833,-0.011829911421617267,0.010990241345680163,-0.03314144397191628,-0.057056722034090755,-0.034067890320935726,-0.02931419522826149,93.01391618419305,93.46978702114214,94.34614738090053,96.52147167318375
2014-10-14,91.0999984741211,1,-0.10274061356052999,-0.01700974694382007,-0.004529747232698833,-0.011829911421617267,-0.0184247293336376,-0.039130884716876306,-0.025772683210918447,-0.028266682942708333,92.66593114599814,93.2440928738068,94.21884742377192,96.46752666622791
2014-10-15,90.44000244140625,2,0.8897914974275656,0.004077979758602357,-0.01700974694382007,-0.004529747232698833,-0.03612916256521331,-0.039813142613865,-0.04799997430098684,-0.03303748934266643,92.26121683607234,92.9770366421496,94.07065742446348,96.4075513008068
2014-10-16,89.91000366210938,3,-0.28104312938816445,-0.007244742522167336,0.004077979758602357,-0.01700974694382007,-0.03030627180326563,-0.04473012071417032,-0.045135937072082216,-0.038189982526989553,91.83372353171544,92.68493826309815,93.90749453182214,96.34289908549638
2014-10-17,91.04000091552734,4,-0.06004198554421769,-0.00586022517679885,-0.007244742522167336,0.004077979758602357,-0.013651160287870355,-0.040269867913192516,-0.03864832260464798,-0.035184396707814404,91.68941032877214,92.5282775633295,93.79504380177137,96.29013392957629
2014-10-20,91.58999633789062,0,-0.23624284401724505,0.012568092619199556,-0.00586022517679885,-0.007244742522167336,0.009478595273206396,-0.023976983032889327,-0.04811894433666134,-0.02491221079189346,91.67133505770276,92.43891744662103,93.70857135220741,96.24336639135056
2014-10-21,91.01000213623047,1,1.113969499555819,0.006041250184889657,0.012568092619199556,-0.00586022517679885,-0.000987885174511725,-0.019394412991196232,-0.0400801130705107,-0.02673510793377872,91.55109270834416,92.30283027420289,93.60274510844363,96.19129311518022
2014-10-22,90.94000244140625,2,-0.43481991210099635,-0.0063325060033899705,0.006041250184889657,0.012568092619199556,0.005528527051112555,-0.03080037656667658,-0.03450472359868301,-0.04273681640625,91.43998538708271,92.17303714726988,93.49832382738335,96.13904146668496
2014-10-23,91.0199966430664,3,-0.07573269719313469,-0.000769142876399842,-0.0063325060033899705,0.006041250184889657,0.012345600442065311,-0.018334820483772066,-0.0329367404701675,-0.03334756687468704,91.36362379726155,92.06322376591717,93.4011345260376,96.08810569729572
2014-10-24,91.66999816894531,4,-0.11901050832118254,0.000879637118018417,-0.000769142876399842,-0.0063325060033899705,0.0069200049108360615,-0.006825621473264966,-0.033628530686074465,-0.031995764276031666,91.41932822847679,92.02577370906272,93.33324682575946,96.04414442835692
2014-10-27,92.01000213623047,0,-0.22552600540273182,0.007141304656688607,0.000879637118018417,-0.000769142876399842,0.0045857169465360935,0.01410777837471619,-0.01950121774377396,-0.043753887248619304,91.526723484432,92.02427165450727,93.28135487715048,96.00400370903228
2014-10-28,92.5999984741211,1,0.24855690108324535,0.0037089993899479534,0.007141304656688607,0.000879637118018417,0.01747056697691976,0.016465422888301225,-0.0022626774054172074,-0.023309768393431816,91.7218643916482,92.07910278018478,93.25463501820815,95.97013301017743
2014-10-29,92.7300033569336,2,0.041884713751721314,0.006412306533990497,0.0037089993899479534,0.007141304656688607,0.019683317214343195,0.025320664017130876,-0.011723312934616505,-0.01550057380432592,91.90516238533644,92.1410933113037,93.23406122756994,95.93789291412527
2014-10-30,93.37999725341797,3,-0.2512132026662135,0.001403940442275875,0.006412306533990497,0.0037089993899479534,0.02592837505373979,0.03859407685433059,0.0071181624679214905,-0.007862361576385906,92.17331417953308,92.25908416293365,93.23978420897573,95.91244121600879
2014-10-31,93.7300033569336,4,0.7137561467658555,0.007009531682884207,0.001403940442275875,0.006412306533990497,0.02247196715540179,0.02954747818930938,0.015492960540574408,-0.011912262767734562,92.45634857542409,92.39917170521936,93.25900848928781,95.890725416416
2014-11-03,93.61000061035156,0,-0.4018599449668182,0.0037481914094061874,0.007009531682884207,0.001403940442275875,0.017389397206535526,0.022054857006531675,0.03174250134311143,-0.002450934958596061,92.66610349086544,92.51448874380338,93.27277288619227,95.86803163725119
2014-11-04,94.47000122070312,1,0.4273905877143349,-0.001280302382205667,0.0037481914094061874,0.007009531682884207,0.020194414442724216,0.03801778928972527,0.03699234690480651,0.017886043592031824,92.99408489629046,92.70072802731765,93.31972301695741,95.85412088683778
2014-11-05,94.63999938964844,2,-0.28926958739788355,0.009187059125565833,-0.001280302382205667,0.0037481914094061874,0.020597389879982463,0.040686132053120855,0.04643959348589422,0.00863260729816662,93.293342076901,92.88542053801582,93.37149856098452,95.84204007592047
2014-11-06,94.66000366210938,3,-0.12767350501964203,0.0017994936672875994,0.009187059125565833,-0.001280302382205667,0.01370750103170039,0.039991289313239635,0.05283060623432924,0.020923235718994723,93.54182600148434,93.05442845459616,93.42202817279335,95.83027851956415
2014-11-07,95.0999984741211,4,0.29947460595446596,0.00021137228011358644,0.0017994936672875994,0.009187059125565833,0.014616398891723243,0.03741682528295009,0.04459575480849206,0.030335810723572415,93.82513008741829,93.24924464693187,93.48783092970815,95.82301205145029
2014-11-10,95.11000061035156,0,0.0961151756300005,0.0046481596766283495,0.00021137228011358644,0.0017994936672875994,0.016023928962928854,0.03369197263501006,0.038432191431420744,0.04827506989266797,94.05874290976979,93.42645950059088,93.5514454269883,95.81591741024533
2014-11-11,95.13999938964844,1,-0.33078319249009547,0.00010517493576189807,0.0046481596766283495,0.00021137228011358644,0.007092179107524794,0.027429815954448395,0.04537959736816493,0.04434688236218788,94.25533499702046,93.58965377573921,93.6137416608181,95.8091918578016
