Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-06-17,41.81999969482422,0,0.05973675329058392,-0.004744976410419821,0.0159074432564954,0.012198096597362706,0.04471648688765673,0.11430858127002894,0.06007601739037774,0.0692917167522462,40.710878417744176,40.37771440279441,41.477091607115995,47.489129551627585
2019-06-18,41.31999969482422,1,-0.15636942675159238,-0.0030989526996644257,-0.004744976410419821,0.0159074432564954,0.008050695360931863,0.05623723985192499,0.10039948160752057,0.05435062880210423,40.821627740849635,40.4674558591782,41.470931139967306,47.42774517494298
2019-06-19,41.93000030517578,2,0.03133257833144576,-0.011956002000207633,-0.0030989526996644257,-0.004744976410419821,0.010604931523474546,0.08683251205614348,0.12593980707097743,0.041221748908425386,41.023150025272564,40.606745806416065,41.48893385232842,47.37304124589057
2019-06-20,42.34000015258789,3,-0.1899707174231332,0.0147628415986647,-0.011956002000207633,-0.0030989526996644257,0.004507677813305193,0.10002593676879397,0.14898241264032341,0.05192546962951281,41.26257732114807,40.771817648908616,41.52230900135821,47.32296123501194
2019-06-21,40.88999938964844,4,1.3343877089923182,0.009778198054568144,0.0147628415986647,-0.011956002000207633,-0.025268208677303988,0.038344293564679506,0.09919350943629954,0.05305169872400691,41.19483587905723,40.7830730527886,41.49751254599704,47.258951664411306
2019-06-24,40.11000061035156,0,-0.6174990321331785,-0.034246593238399514,0.009778198054568144,0.0147628415986647,-0.04088950494861652,0.0019985469271626274,0.06874505502190224,0.016730033831384196,40.997593102928924,40.71897091541364,41.44310031322663,47.18781782307738
2019-06-25,40.099998474121094,1,0.21508097165991913,-0.01907553903007242,-0.034246593238399514,0.009778198054568144,-0.029525683197329344,-0.021712690117142563,0.025051113726835487,0.06790943512307149,40.834394079509316,40.66002115910007,41.39042965286955,47.117292257416125
2019-06-26,40.91999816894531,2,-0.19366930445647645,-0.00024936764094407593,-0.01907553903007242,-0.034246593238399514,-0.02408781609538399,-0.013738334212151038,0.060653090379250894,0.0988183760637796,40.84995845940677,40.68478087432342,41.371981359382325,47.055627639620404
2019-06-27,41.45000076293945,3,0.05475206611570238,0.02044887097323489,-0.00024936764094407593,-0.01907553903007242,-0.02102029727068953,-0.016607372185020505,0.0769030645724452,0.12483046076782975,40.95905706004907,40.75765895895352,41.37504094383554,46.99985025776288
2019-06-28,40.65999984741211,4,8.038197845249755,0.012952165633193236,0.02044887097323489,-0.00024936764094407593,-0.005624836039849733,-0.03075091518632318,0.032503777160464584,0.09301072616965332,40.904683021387804,40.748358091187676,41.347000116524825,46.93676716910267
2019-07-01,41.2599983215332,0,-0.8104681404421327,-0.019059129094966987,0.012952165633193236,0.02044887097323489,0.028671096825783893,-0.013390755078372783,0.030726944285406073,0.09938714797651294,40.96928580323242,40.79708573217296,41.34358828142712,46.8802819069378
2019-07-02,40.70000076293945,1,-0.17009719839908521,0.014756479989492144,-0.019059129094966987,0.012952165633193236,0.014962651163330502,-0.015004814532039487,-0.007074918361852359,0.04038859596611355,40.920324886815514,40.78783954462691,41.31834955521192,46.81878657217165
2019-07-03,41.04999923706055,2,-0.11815363417154667,-0.013572408661526647,0.014756479989492144,-0.019059129094966987,0.0031769568409681353,-0.020987385206544067,-0.010605023466041702,0.06402273947062526,40.94390204140552,40.812807134382496,41.30782601332363,46.76138570316557
2019-07-05,41.02000045776367,4,-0.19999999999999996,0.008599470947425525,-0.013572408661526647,0.014756479989492144,-0.010373951683017713,-0.03117618540545844,-0.02680903979140892,0.06573132421327695,40.957738117107006,40.83253983184737,41.296538736635,46.70425749176854
2019-07-08,40.79999923706055,0,-0.0234375,-0.000730786354553481,0.008599470947425525,-0.013572408661526647,0.0034431724095874056,-0.0022010309105231912,-0.02741362347947488,0.03605886567877828,40.92905832073492,40.829440727581954,41.27706659939679,46.64550865341324
2019-07-09,40.810001373291016,1,0.22599999999999998,-0.0053632671440276836,-0.000730786354553481,0.008599470947425525,-0.010906373401555335,0.017452025736414408,-0.024151083904914612,0.01948545135598531,40.90741160301784,40.82758936050663,41.25875031602009,46.58744390435729
2019-07-10,41.25,2,-0.04893964110929849,0.0002451504023897044,-0.0053632671440276836,-0.000730786354553481,0.013513494514755989,0.028678343382508367,-0.0016940874961571448,0.006342969282428392,40.969700402469144,40.867818945220286,41.258407166372244,46.534335009786574
2019-07-11,39.95000076293945,3,0.10377358490566047,0.010781637145372613,0.0002451504023897044,-0.0053632671440276836,-0.026796552851772012,-0.023704727502700678,-0.04722154848140842,-0.037117398246011644,40.78430046800919,40.78040768976497,41.20709711133566,46.468819246136356
2019-07-12,41.11000061035156,4,-0.10567210567210572,-0.03151513301964959,0.010781637145372613,0.0002451504023897044,0.0021940553774629883,-0.008202657330030392,-0.029050532305233082,-0.024673804931864895,40.843518675707806,40.8117974917256,41.203289405414715,46.41549766767084
2019-07-15,41.29999923706055,0,-0.185490877497828,0.029036290995223535,-0.03151513301964959,0.010781637145372613,0.012254902189944813,0.01574027034063483,0.010026897860896115,-0.01549467256394301,40.9265151414083,40.85829289604322,41.2070819478322,46.36459718577422
2019-07-16,41.7400016784668,1,0.7109333333333334,0.004621713059793642,0.029036290995223535,-0.03151513301964959,0.022788538933606602,0.011633625217165473,0.040638270837985595,-0.0019129128871639542,41.074421784509845,40.942265161035934,41.22798076079826,46.31858131007962
2019-07-17,41.25,2,-0.0654613466334164,0.010653812337396262,0.004621713059793642,0.029036290995223535,0.0,0.013513494514755989,0.028678343382508367,-0.0016940874961571448,41.106345096417144,40.971573240937275,41.2288442603748,46.26814766520321
2019-07-18,41.90999984741211,3,-0.5023348899266178,-0.011739378504136089,0.010653812337396262,0.004621713059793642,0.04906130280455201,0.020950076159201025,0.024193590487941938,-0.00047699636580262667,41.252464142052595,41.06094720345868,41.255556244180184,46.22478301029982
2019-07-19,41.540000915527344,4,0.6789544235924934,0.015999996300899655,-0.011739378504136089,0.010653812337396262,0.010459749423294985,0.012676754070227069,0.002171294352987322,-0.01889464417046417,41.30474355541164,41.10657136651284,41.26671093717419,46.17816826308815
2019-07-22,41.900001525878906,0,-0.08702594810379238,-0.008828416445523124,0.015999996300899655,-0.011739378504136089,0.01452790072402586,0.026960840916368838,0.030496844149538762,0.024700468361615022,41.41297227731477,41.18213614359532,41.29154586222143,46.13559943983235
2019-07-23,42.189998626708984,1,0.062090074333187584,0.008666360193001266,-0.008828416445523124,0.015999996300899655,0.010780951848268275,0.03381517292281048,0.02253999861872081,0.051857341927355076,41.55424979538644,41.27812304674901,41.32677930396605,46.096339730249035
2019-07-24,42.709999084472656,2,0.12844792095512547,0.006921171605470455,0.008666360193001266,-0.008828416445523124,0.03539391719933712,0.03539391719933712,0.04938570722002208,0.06508729949294015,41.76438602976575,41.41449219319888,41.3810232169271,46.062644798450265
2019-07-25,43.06999969482422,3,0.4936154688070047,0.012325206795206656,0.006921171605470455,0.008666360193001266,0.027678354846945627,0.07809759379977547,0.04920829464815155,0.05254158411743451,42.00177033250365,41.572159574306056,41.44725758860934,46.03286723523011
2019-07-26,44.0,4,-0.05105031753786027,0.008428953829747066,0.012325206795206656,0.006921171605470455,0.05922000554297357,0.0702991813850942,0.07264747705950639,0.061519883959580225,42.36508481750299,41.80338247199119,41.54736513415407,46.012639700551205
2019-07-29,43.81999969482422,0,0.017503217503217483,0.02159276321721304,0.008428953829747066,0.012325206795206656,0.045823343652134585,0.061016961363581576,0.07401962044696472,0.07771765517144325,42.62961479519775,41.995441255118145,41.63648805810192,45.990822387061385
2019-07-30,43.720001220703125,1,-0.046546926385024,-0.004090916026722291,0.02159276321721304,0.008428953829747066,0.03626458032225558,0.04743649886477575,0.07130604629963629,0.05962198253134852,42.82786687256236,42.159685061364335,41.7181944566353,45.96822715157524
2019-07-31,44.619998931884766,2,0.16662244627222078,-0.0022820281793134445,-0.004090916026722291,0.02159276321721304,0.044720203426707524,0.08169694380326704,0.08169694380326704,0.09631444951998082,43.15370906516644,42.394000668080565,41.83199071056666,45.95481194540917
2019-08-01,44.20000076293945,3,-0.18171480554923813,0.020585491446771798,-0.0022820281793134445,-0.004090916026722291,0.02623638440032374,0.054640919204602394,0.10638297669177046,0.07673572678254859,43.34394391930698,42.56600067711475,41.9248538498754,45.9373511376234
2019-08-02,43.4900016784668,4,-0.1931628682601445,-0.009412778552201795,0.020585491446771798,-0.0022820281793134445,-0.011590870943936434,0.046942723157489326,0.057893481702258755,0.060214558584570636,43.37049987551785,42.654000772481616,41.98623219609467,45.912999401711396
2019-08-05,41.90999984741211,0,0.3892524974164657,-0.016063327425731022,-0.009412778552201795,0.020585491446771798,-0.04358739983372725,0.00023862341692345313,0.014769990838260805,0.027205897821274885,43.10495441586226,42.58314354152262,41.98324269222476,45.87316856037509
2019-08-06,42.70000076293945,1,-0.3101909248698239,-0.03633023154922055,-0.016063327425731022,-0.009412778552201795,-0.023330293442001597,0.012088223579784726,0.022999497984397762,0.04631216187327522,43.0313264789672,42.59427280070517,42.01135085186064,45.841594751445385
2019-08-07,42.560001373291016,2,0.26168224299065423,0.01884993840142246,-0.03633023154922055,-0.016063327425731022,-0.04616758422021627,-0.0035120045515564698,0.03175760904947917,0.03175760904947917,42.94563100520789,42.59100885523715,42.03286655858341,45.80894208101599
2019-08-08,44.22999954223633,3,-0.14501424501424498,-0.003278674172061069,0.01884993840142246,-0.03633023154922055,0.0006787054022412641,0.026932896578392783,0.055356709693891254,0.10713388479499894,43.17915255739488,42.747103206379926,42.11902863637372,45.79323120998336
2019-08-09,44.0,4,0.1736087970676441,0.039238677515488485,-0.003278674172061069,0.01884993840142246,0.011726794707982699,0.0,0.05922000554297357,0.0702991813850942,43.328397546959444,42.86642671053422,42.19279221926103,45.77538811336662
2019-08-12,44.06999969482422,0,-0.3023850085178875,-0.00520008014055473,0.039238677515488485,-0.003278674172061069,0.051539008715732235,0.005705157502078409,0.05178993054702028,0.06707023024053745,43.46323430111667,42.98105270903803,42.266408198694876,45.75841907437614
2019-08-13,44.220001220703125,1,0.14936914936914936,0.0015909021550959412,-0.00520008014055473,0.039238677515488485,0.03559719977998042,0.011436413221398323,0.04811573026951981,0.05941541548896804,43.600828286496025,43.09904780538709,42.34301968975403,45.74311143404109
2019-08-14,43.83000183105469,2,0.5927762039660056,0.003403710617600142,0.0015909021550959412,-0.00520008014055473,0.02984023535677502,-0.01770500044242624,0.026223431762826037,0.06254549893465909,43.64249620368851,43.16866247449829,42.40133271490307,45.72407551759346
2019-08-15,44.33000183105469,3,-0.06691863050244551,-0.008819524624206654,0.003403710617600142,0.0015909021550959412,0.002260960656869659,0.0029412005853229955,0.029254751454801727,0.05774282969347255,43.76749722684599,43.279266222741754,42.47696679788941,45.710204137627905
2019-08-16,45.220001220703125,4,0.015248987371932365,0.011407711136478538,-0.008819524624206654,0.003403710617600142,0.02772730047052557,0.03977924753893267,0.02772730047052557,0.08858931690105536,44.03158886209274,43.4640981273095,42.584536775254655,45.70532649666348
2019-08-19,45.52000045776367,0,-0.29312367988735044,0.02007668289841935,0.011407711136478538,-0.008819524624206654,0.03290221858362635,0.08613697502970703,0.03879508842489216,0.08639615274593553,44.30220915221473,43.65989834925751,42.699652998098145,45.70348245647542
2019-08-20,44.970001220703125,1,0.1440903054448872,0.006634215589609527,0.02007668289841935,0.011407711136478538,0.01696065082080689,0.053161602276454056,0.028591033053495807,0.06589245519041614,44.42362589193989,43.784670051299955,42.78868626172971,45.696184135721474
2019-08-21,45.220001220703125,2,-0.451247823563552,-0.012082584172442457,0.006634215589609527,0.02007668289841935,0.03171342303398188,0.06249999439805988,0.013446936422708135,0.05876848958170517,44.56842140626048,43.921368257909776,42.88403194639534,45.69144599726358
2019-08-22,45.27000045776367,3,-0.14436805922792173,0.005559261579137109,-0.012082584172442457,0.006634215589609527,0.021204569995088136,0.02351347335046253,0.024208137474092208,0.051079655874802114,44.69598123380651,44.049809419800624,42.977599338998026,45.68725250930836
2019-08-23,44.04999923706055,4,0.8114956736711989,0.0011056885384967963,0.005559261579137109,-0.012082584172442457,-0.02587355046569337,0.0011363462968306108,0.012876466704553419,0.0011363462968306108,44.57852996167088,44.0498274976349,43.019654236961266,45.67096143197256
2019-08-26,44.75,0,-0.2647560559535994,-0.026949441315808453,0.0011056885384967963,0.005559261579137109,-0.016915651362484647,0.015430004762528819,0.06776426062820082,0.021223192872035276,44.609706332276176,44.11651059309824,43.08751093355102,45.66179763662955
2019-08-27,44.0,1,-0.001856148491879317,0.015891050512221616,-0.026949441315808453,0.0011056885384967963,-0.021569962071883587,-0.004975151845995966,0.030444946459786792,0.006404363483052344,44.498850635498684,44.105414346136506,43.123294818509805,45.64526233676259
2019-08-28,44.41999816894531,2,0.09576940957694102,-0.016759776536312887,0.015891050512221616,-0.026949441315808453,-0.017691354050462658,0.013461015588472947,0.043702930818549215,-0.004482312140902712,44.48451382339807,44.13537471021353,43.174145930291594,45.63307065350073
2019-08-29,45.939998626708984,3,0.005939753924480318,0.009545412930575203,-0.016759776536312887,0.015891050512221616,0.014800047761660886,0.03631844640544181,0.0386615216407528,0.039366466826590514,44.74914742400005,44.30724365464167,43.28261074191581,45.636124663184404
2019-08-30,46.08000183105469,4,0.09995782370307893,0.034218832067091975,0.009545412930575203,-0.016759776536312887,0.04608405514536855,0.019018146553207688,0.04727276888760654,0.05955392165161211,44.991120952555434,44.476077766681,43.392312353254596,45.640541351421916
2019-09-03,45.36000061035156,1,0.3711656441717792,0.00304752304159428,0.034218832067091975,0.009545412930575203,0.013631298555342179,-0.0035149351011225785,0.02927163431949938,0.08231927405154801,45.05818998124563,44.56026089464962,43.46947659863095,45.63774990126202
2019-09-04,45.70000076293945,2,-0.1923937360178971,-0.01562502587007053,0.00304752304159428,0.034218832067091975,0.03863638097589666,0.01623303363176814,0.03346900726776586,0.07025760998589456,45.17488285064451,44.66880754877246,43.556948134486184,45.638369312821
2019-09-05,46.7400016784668,3,-0.11114958448753465,0.007495594091996072,-0.01562502587007053,0.00304752304159428,0.05222880695982184,0.03361345459379971,0.0663928753329483,0.09821428971567152,45.45944991024856,44.86606413255288,43.6817737636619,45.64933082889708
2019-09-06,46.5099983215332,4,-0.11998441760810286,0.02275713125087586,0.007495594091996072,-0.01562502587007053,0.012407481755840269,0.027391160840089527,0.04917654862245806,0.05154869552100373,45.650458712300306,45.022629293408144,43.792684530637246,45.6578946845452
2019-09-09,47.59000015258789,0,1.4262948207171315,-0.004920910326786654,0.02275713125087586,0.007495594091996072,0.03276905949503609,0.08036324578523575,0.052410412824131156,0.08159091255881569,46.003102610534405,45.267140803806214,43.941598868752955,45.677119614575474
2019-09-10,48.91999816894531,1,-0.12716657544243748,0.023220852935500247,-0.004920910326786654,0.02275713125087586,0.0784831902709747,0.09318431662447625,0.07469239184952059,0.11005215583631374,46.533447257518205,45.61503198143851,44.13683021385854,45.70938706287766
2019-09-11,49.56999969482422,2,-0.332566889632107,0.027947005927569712,0.023220852935500247,-0.004920910326786654,0.08468268856186,0.12659090215509589,0.10229037912508135,0.1209859413485567,47.08554770066475,45.99169557318954,44.34989568370033,45.74780111891693
2019-09-12,48.88999938964844,3,0.07641716254306297,0.013287030870976935,0.027947005927569712,0.023220852935500247,0.04599909358095185,0.10063037831974,0.08115873661819083,0.1154459809994489,47.41362982593451,46.26772450809038,44.527938966286534,45.77906677335207
2019-09-13,48.95000076293945,4,-0.06895548443409949,-0.013717980822315456,0.013287030870976935,0.027947005927569712,0.05246189054959775,0.06552029225530905,0.08129004347170649,0.10421833388349418,47.69296999629904,46.52317938950458,44.701353154390574,45.81061835533802
2019-09-16,48.88999938964844,0,-0.1925,0.0012272729400713,-0.013717980822315456,0.013287030870976935,0.02731664704543722,0.060980847372710145,0.10987514725121397,0.08115873661819083,47.910611704180745,46.7485908180897,44.86561379106736,45.841258962644595
2019-09-17,48.31999969482422,1,-0.13815789473684215,-0.0012257685874530466,0.0012272729400713,-0.013717980822315456,-0.012264891589917845,0.06525571086075245,0.07977652949327863,0.06151140617097671,47.98504588429774,46.89824880635013,45.001079904940184,45.86592304953195
2019-09-18,47.849998474121094,2,0.23619218679838339,-0.011658819839235002,-0.0012257685874530466,0.0012272729400713,-0.034698431133593825,0.04704590099099489,0.08749996532093395,0.06404263231578669,47.96049180972017,46.98889163185213,45.11280220177081,45.88566509355771
2019-09-19,47.79999923706055,3,0.20486741736287684,-0.009726846516380894,-0.011658819839235002,-0.0012257685874530466,-0.022294951241473696,0.022678594790938846,0.07609187770021665,0.05705435530099496,47.93131134196387,47.06613997520531,45.21818247766453,45.90471319448809
2019-09-20,46.970001220703125,4,0.9629182996683749,-0.001044916168337795,-0.009726846516380894,-0.011658819839235002,-0.040449428220140214,0.00989040885337873,0.022420605676625096,0.0375524794731454,47.756527683552825,47.05698390334796,45.286881251901335,45.915313075345956
2019-09-23,46.93000030517578,0,-0.6203348180003072,-0.017363975514750662,-0.001044916168337795,-0.009726846516380894,-0.0400899797288124,-0.013868456509685876,0.01844614670888,0.06538027509640013,47.606249978393365,47.044890227331564,45.351317293206215,45.92540946569252
2019-09-24,46.189998626708984,1,0.28478964401294493,-0.0008516268785982994,-0.017363975514750662,-0.001044916168337795,-0.04408114821125276,-0.05580538929720048,0.01829801598741621,0.03217874026165328,47.34874973263257,46.96347197965322,45.38420675726515,45.92804219366283
2019-09-25,47.70000076293945,2,-0.3438287153652393,-0.01576820101544263,-0.0008516268785982994,-0.017363975514750662,-0.0031347485050133178,-0.0377244087834848,0.04376367541818305,0.08409092643044212,47.41261355632473,47.03361757806143,45.47502220846806,45.94567362221285
2019-09-26,47.95000076293945,3,-0.18714011516314777,0.03269110589142388,-0.01576820101544263,-0.0008516268785982994,0.003138107286047952,-0.019226807904358694,0.025887869940537572,0.07946876946208473,47.51032032116376,47.12089216709743,45.57208019099635,45.965617175851925
2019-09-27,48.880001068115234,4,1.323494687131051,0.005241090062921616,0.03269110589142388,-0.01576820101544263,0.04066424947356042,-0.0014300243867864499,0.050956844379948456,0.06399657225276813,47.759353184245846,47.28842634814674,45.70180257833435,45.994616020551064
2019-09-30,49.15999984741211,0,-0.33943089430894313,0.01939520939266748,0.005241090062921616,0.03269110589142388,0.04751756931035834,0.005522611191131239,0.032990117457245775,0.06684023207398658,48.01401621391244,47.46667144331487,45.83741815751387,46.02611237703725
2019-10-01,48.33000183105469,1,0.13230769230769224,0.005728289140310983,0.01939520939266748,0.005241090062921616,0.04633044529055829,0.00020699785375909524,-0.012060432542394452,0.06547621650660525,48.07146814430193,47.548893385004384,45.935166536868415,46.04903665021156
2019-10-02,46.20000076293945,2,0.26019021739130443,-0.01688360494169361,0.005728289140310983,0.01939520939266748,-0.031446540377530266,-0.03448271188710728,-0.06798464701698675,0.010940918854545763,47.73120134769057,47.4204274209982,45.94555219279277,46.050538780686466
2019-10-03,45.63999938964844,3,-0.3897574123989218,-0.044072025396584835,-0.01688360494169361,0.005728289140310983,-0.04817521035529191,-0.04518828204786679,-0.06647576274439733,-0.02353449399479017,47.350982809864725,47.250862846583935,45.933569729924365,46.04645381162141
2019-10-04,45.45000076293945,4,0.041961130742049546,-0.012121241645957626,-0.044072025396584835,-0.01688360494169361,-0.07017185413715538,-0.03236109044625054,-0.07150153106125967,-0.022790746008326392,47.00534971042376,47.07935217195113,45.914606241022994,46.04051895541562
2019-10-07,45.25,0,0.6053412462908012,-0.00416298486524691,-0.012121241645957626,-0.044072025396584835,-0.07953620544239974,-0.03579800328683353,-0.07445284178954481,-0.049169996744802366,46.686195217619435,46.90512815557483,45.88854325117896,46.03265309516273
2019-10-08,44.81999969482422,1,-0.45471349353049906,-0.004400456756483373,-0.00416298486524691,-0.012121241645957626,-0.07262573977340715,-0.02966007734610702,-0.07243377529190882,-0.08381027448042293,46.34688694074758,46.706544492646195,45.8466395823023,46.020586892174286
2019-10-09,45.18000030517578,2,0.23196125907990317,-0.009502769175155357,-0.004400456756483373,-0.00416298486524691,-0.02207793162163521,-0.05283019743097338,-0.05579933655357039,-0.08856161825045993,46.13472573427998,46.561159331934725,45.82049686555224,46.01222284653252
2019-10-10,45.099998474121094,3,0.5766509433962264,0.008032142186585878,-0.009502769175155357,-0.004400456756483373,-0.01183174677363867,-0.059436960239239986,-0.05648537251117934,-0.07752098512665981,45.94659350516018,46.42200115500009,45.79224202667259,46.00314598710554
2019-10-11,45.540000915527344,4,0.28745948641236607,-0.0017707355138181224,0.008032142186585878,-0.009502769175155357,0.0019802013438309546,-0.06833060719318593,-0.03044497057720908,-0.06966291714532219,45.87266757977239,46.33800113219316,45.78235021839238,45.99853757843312
2019-10-14,45.54999923706055,0,-0.29666924864446165,0.009756152024233966,-0.0017707355138181224,0.008032142186585878,0.006629817393603246,-0.07343369856705971,-0.0294055201180776,-0.06831663314144108,45.814000608370236,46.26295333265673,45.7732384152029,45.994074510359766
2019-10-15,47.099998474121094,1,-0.27808370044052866,0.00021955031471665443,0.009756152024233966,-0.0017707355138181224,0.050870120366381166,-0.025450099530996684,0.019701231315601503,-0.02524836979321846,46.047818402143115,46.34267191755809,45.82526822143498,46.00507872890466
2019-10-16,47.31999969482422,2,-0.0980167810831426,0.034028523886328266,0.00021955031471665443,0.009756152024233966,0.047366077361519654,0.024242400722711725,-0.007966479287993565,-0.011076254883968625,46.2791240917215,46.4357507534882,45.88388514196006,46.01816251961032
2019-10-17,48.02000045776367,3,-0.11078224101479917,0.004670939019753906,0.034028523886328266,0.00021955031471665443,0.06474505726021497,0.0521472633642287,0.001459847626912271,0.0046025360714347565,46.59564706736553,46.586631677704915,45.967654370030786,46.03808130506459
2019-10-18,48.380001068115234,4,0.00808368996671427,0.014792915626667291,0.004670939019753906,0.034028523886328266,0.06236276011183747,0.06446645227704689,-0.010229132346033305,0.030019157137909952,46.92007506750184,46.757428762505896,46.06225620132822,46.06138398927405
2019-10-21,48.41999816894531,0,0.20990566037735858,0.007496888940436541,0.014792915626667291,0.004670939019753906,0.06300766146994065,0.07005520815348756,-0.015052922716918035,0.03174936829491568,47.192788358673376,46.91576870597632,46.154716670646536,46.08485278708173
2019-10-22,48.849998474121094,1,-0.4939571150097466,0.000826727985676623,0.007496888940436541,0.014792915626667291,0.03715499058798336,0.089915189797787,0.010759292848449259,0.057588220967687724,47.49409928875478,47.09998106484725,46.260413996272995,46.11236667451496
2019-10-23,49.2599983215332,2,0.7488443759630201,0.00888063447824683,0.000826727985676623,0.007496888940436541,0.04099743531742199,0.09030540037181055,0.06623371229570212,0.03270435081011133,47.81517184016904,47.30569699405544,46.378044754126336,46.14368639239574
2019-10-24,49.5,3,-0.018502202643171817,0.00839303705668093,0.00888063447824683,0.000826727985676623,0.030820481635315103,0.09756101274379596,0.08457494877239295,0.032325322469202986,48.121504232865576,47.514678232716825,46.500474371611574,46.177082547695285
2019-10-25,51.4900016784668,4,2.326301615798923,0.0048721414259951246,0.00839303705668093,0.00888063447824683,0.06428277266825452,0.13065438391132614,0.1328933072417557,0.05339608333302767,48.733958313883974,47.8932804656454,46.69614210913531,46.22994741466814
2019-10-28,53.75,0,-0.3510997166374309,0.04020205411044042,0.0048721414259951246,0.00839303705668093,0.11007852194577615,0.1800219736615877,0.1878453038674033,0.09336859574521578,49.645965893177795,48.451063278441076,46.97276398720844,46.304773808552035
2019-10-29,53.43000030517578,1,-0.34081929715117487,0.04389198383884185,0.04020205411044042,0.0048721414259951246,0.09375643754586813,0.13439494768843108,0.19210175522035622,0.10552448336230072,50.333972149904696,48.925247757177715,47.225988940854215,46.37567158463785
2019-10-30,52.72999954223633,2,-0.25741324921135644,-0.0059534826944041,0.04389198383884185,0.04020205411044042,0.0704425769171468,0.11432797722532205,0.16710932240068235,0.14134196258574708,50.76961349396499,49.28760507004044,47.44183249384959,46.43889872849455
2019-10-31,51.83000183105469,3,0.8555649957519116,-0.013101268181569647,-0.0059534826944041,0.04389198383884185,0.047070744061710856,0.07934196869994053,0.14922402626677134,0.13562669860180143,50.96241137343584,49.52973809489894,47.61391756589685,46.49254154543545
2019-11-01,50.0,4,0.10805860805860812,-0.017068039427171833,-0.013101268181569647,-0.0059534826944041,-0.02893768945224016,0.03348488830341146,0.09793585847188625,0.10010999253427247,50.787427487356595,49.5745249430038,47.707489426057755,46.52744162956048
2019-11-04,50.58000183105469,0,-0.31384297520661153,-0.03530777091268045,-0.017068039427171833,-0.013101268181569647,-0.05897671011991279,0.04460974274663886,0.11042815978582086,0.11779009571391574,50.74971373166534,49.67028464662769,47.82013697135175,46.5677656116649
2019-11-05,51.61000061035156,1,-0.10207768744354107,0.011600036621093768,-0.03530777091268045,-0.017068039427171833,-0.03406325443438028,0.05649953372450185,0.09575376395624453,0.1514948898206139,50.9061295277901,49.85501950031568,47.96875907484194,46.61793710418915
2019-11-06,51.5,2,0.3611670020120725,0.020363755278958617,0.011600036621093768,-0.03530777091268045,-0.02332637119124395,0.04547303602906573,0.08833474919977614,0.13988489712560284,51.01410597728281,50.011684309809425,48.10723911112265,46.66651484444598
2019-11-07,52.459999084472656,3,-0.5331362404533136,-0.0021313816905768057,0.020363755278958617,0.011600036621093768,0.012155069094373385,0.05979796130247791,0.09246144490594531,0.16319292371095792,51.2769956331355,50.24485714549164,48.27793558066579,46.72416145379948
2019-11-08,51.27000045776367,4,0.03482849604221627,0.018640758921799172,-0.0021313816905768057,0.020363755278958617,0.025400009155273438,-0.004272697873986085,0.05973541392815485,0.12582343932897516,51.27572378306789,50.342489841898505,48.39527145819904,46.76939368269465
2019-11-11,50.75,0,-0.3090260071392147,-0.02268392389395224,0.018640758921799172,-0.0021313816905768057,0.0033609759349778915,-0.05581395348837209,0.04812065095345376,0.11416028210838279,51.1801376406919,50.38130033314627,48.48761375395594,46.809001705752415
2019-11-12,49.84000015258789,1,2.662730627306273,-0.010142392298046699,-0.02268392389395224,0.018640758921799172,-0.03429568759603266,-0.06719071929782726,0.02026615577053217,0.05817413518542426,50.93647627921845,50.329747934997854,48.54064851468661,46.839160894278145
2019-11-13,50.439998626708984,2,-0.5440257908523071,-0.017931031476100645,-0.010142392298046699,-0.02268392389395224,-0.020582550937689625,-0.04342880590569834,0.02395453401101647,0.0659340437871141,50.84620761512582,50.34024800087511,48.61513283280513,46.874990125446615
2019-11-14,51.119998931884766,3,-0.3314184710561202,0.012038492622074015,-0.017931031476100645,-0.010142392298046699,-0.025543274418098682,-0.013698685589173826,0.03272725114918718,0.06455640242752016,50.895987854536536,50.414509994304595,48.71336287590629,46.91722901904301
2019-11-15,51.0,4,0.3595505617977528,0.013481370414148097,0.012038492622074015,-0.017931031476100645,-0.005266246447298138,0.02,-0.009516443241284965,0.054154586069479684,50.91489915371171,50.47027094722797,48.8030349199884,46.95785360591821
2019-11-18,51.029998779296875,0,-0.17355371900826444,-0.002347396995149742,0.013481370414148097,0.012038492622074015,0.005517217326046798,0.008896736495685576,-0.05060467387354651,0.0539033603686816,50.935826358363556,50.52357835980596,48.89036683603972,46.99837246336477
2019-11-19,50.2400016784668,1,0.09000000000000008,0.0005882113587623028,-0.002347396995149742,0.013481370414148097,0.008025712773962272,-0.026545222160101682,-0.05970425993802527,0.028454518889741112,50.80931278020051,50.496571056821274,48.94329369260549,47.03062748043046
2019-11-20,50.34000015258789,2,0.13869400971397727,-0.015481033112440201,0.0005882113587623028,-0.002347396995149742,-0.0019825233315558135,-0.02252426888178853,-0.0453252306162845,0.021924520256887268,50.72398321154366,50.481659542132384,48.99806649495774,47.06355656174546
2019-11-21,50.0,3,0.058293838862559344,0.001990415421581293,-0.015481033112440201,0.0005882113587623028,-0.02190921274034291,-0.04689285412513051,-0.035307770912680454,0.010101010101010102,50.5923499003539,50.43578720478644,49.0373580049594,47.09277490441466
