Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-02-13,214.88999938964844,3,-0.1505768063145112,0.02368690205140611,0.005462980105662041,-0.0013400365098061862,0.015884274711584864,0.0816429323511139,0.02882177628760601,-0.0164767541443824,208.84616796253914,207.3534069393258,204.6649153615202,189.80700739119447
2020-02-14,215.00999450683594,4,-0.20668609446307806,0.0004655994536133523,0.02368690205140611,0.005462980105662041,0.02895285029949827,0.10171136745361965,0.04709261878544674,-0.01344410343098006,209.96686369786585,208.08260575527913,205.0706047397679,190.0577833823949
2020-02-18,211.44000244140625,1,0.4711671749376214,0.0005584025200255915,0.0004655994536133523,0.02368690205140611,0.013226039210731283,0.0776758701845668,0.07335395982180239,-0.038384583654636734,210.23470710578226,208.4023578206246,205.32038504179295,190.27054178099203
2020-02-19,213.1199951171875,2,-0.16682370677471026,-0.016603842410294,0.0005584025200255915,0.0004655994536133523,0.015727707929537586,0.0633669148002718,0.08122365408787455,-0.021173015665330662,210.75930492603774,208.85165661077343,205.62625210357314,190.4978995256308
2020-02-20,211.32000732421875,3,0.3457167090754878,0.00794548172712406,-0.016603842410294,0.0005584025200255915,-0.01615524964094354,0.049672161912329725,0.0633523467385403,-0.006207637646813999,210.8612508166161,209.08673763110156,205.84953662202983,190.70508467785558
2020-02-21,209.27000427246094,4,-0.2819026009496197,-0.008445888861713824,0.00794548172712406,-0.016603842410294,-0.026152892797012234,-0.010684037819117741,0.05335484069668926,0.0019151106651245453,210.57193326313333,209.1041915969453,205.98367260832126,190.88981024596112
2020-02-24,198.77999877929688,0,0.45950848449385595,-0.009700941608489444,-0.008445888861713824,0.00794548172712406,-0.07548484322677872,-0.04871749429310646,0.018548857600223175,-0.031947003387489875,208.42794517516305,208.12093513812164,205.70117559541836,190.96831958460126
2020-02-25,191.42999267578125,1,0.10965000200457031,-0.050126655894298655,-0.009700941608489444,-0.008445888861713824,-0.09463682148400526,-0.0826624525850004,-0.024311948759710076,-0.028224847263003686,205.3374083570936,206.5313215702797,205.14152136327573,190.97291334670257
2020-02-26,189.2899932861328,2,0.0775706337163089,-0.036975581792191514,-0.050126655894298655,-0.009700941608489444,-0.11181495109340338,-0.09784583605681837,-0.05553340477246383,-0.039673315914992034,202.41969652600983,204.88929030512284,204.51989281123093,190.95616787346307
2020-02-27,182.27999877929688,3,0.4001676445934619,-0.01117901829141732,-0.036975581792191514,-0.050126655894298655,-0.13742195503697432,-0.15135711868814902,-0.09457583872555009,-0.08277561164342452,198.75793329933472,202.73602444552034,203.64774010409627,190.86983783272512
2020-02-28,183.60000610351562,4,-0.023706896551724088,-0.03703309607201244,-0.01117901829141732,-0.036975581792191514,-0.12266448915212919,-0.14560935071434553,-0.13203797493008282,-0.07585439273329254,196.0019465364585,200.91354650818656,202.86155445701468,190.79750119860364
2020-03-02,193.3300018310547,0,-0.1782928623988227,0.007241646549586589,-0.03703309607201244,-0.01117901829141732,-0.02741723001162333,-0.10083248792926212,-0.07479902555810575,-0.009376930706678324,195.51613840820323,200.19130415798352,202.48776807952606,190.8227002098718
2020-03-03,188.38999938964844,1,-0.059759410166860705,0.052995617669278294,0.007241646549586589,-0.03703309607201244,-0.015880444039307624,-0.10901439077567819,-0.09723018017188001,-0.039806308257252614,194.22047676846597,199.06737037052304,201.93491440541322,190.79849423156114
2020-03-04,193.39999389648438,2,-0.10613035334455057,-0.025552177078667637,0.052995617669278294,0.007241646549586589,0.02171271993305447,-0.09253003787776816,-0.07825761535868116,-0.03502646610416282,194.07129806446932,198.52762023013838,201.6002116403572,190.82437980036633
2020-03-05,189.6199951171875,3,0.012785907089075232,0.02659373917441199,-0.025552177078667637,0.052995617669278294,0.04026770017031782,-0.10268792094890429,-0.1171842215918088,-0.05811649007238905,193.2619702558726,197.67927498128591,201.13039922768388,190.81239587317054
2020-03-06,191.9499969482422,4,-0.16376770935615093,-0.01954497879312289,0.02659373917441199,-0.025552177078667637,0.04547925145502854,-0.08276392684385295,-0.10675230353465813,-0.09256371173851227,193.02342965448523,197.13362945432937,200.77038345201953,190.82371528685286
2020-03-09,177.89999389648438,0,0.27312756856495857,0.012287743334318257,-0.01954497879312289,0.02659373917441199,-0.07981176117742002,-0.10504077377520928,-0.17259663066114678,-0.14864094477137849,190.27371406212143,195.3018546392965,199.87350543023385,190.69512104416262
2020-03-10,187.3800048828125,1,-0.22912480648242695,-0.07319616189181954,0.012287743334318257,-0.01954497879312289,-0.005361189607241084,-0.0211564955750068,-0.113791133564053,-0.10207010034767344,189.74758512042888,194.54739275772658,199.38356423229578,190.66213481370144
2020-03-11,172.50999450683594,2,0.29914968166474387,0.053288427833473095,-0.07319616189181954,0.012287743334318257,-0.10801447801921661,-0.08864704619610846,-0.1905499321545193,-0.1778191379039012,186.61347773613923,192.44859292430843,198.32969875286597,190.48151650219035
2020-03-12,157.35000610351562,3,0.30196684646757,-0.07935750874420289,0.053288427833473095,-0.07319616189181954,-0.17018241664719283,-0.13676757100468429,-0.2553946590485367,-0.26742394421558746,181.29284653020767,189.1058703699472,196.7226519823032,190.15184973205427
2020-03-13,172.22000122070312,4,-0.27230011367942397,-0.08787889911340518,-0.07935750874420289,0.053288427833473095,-0.10278716353852874,-0.061982595340418084,-0.17704402109879175,-0.1985667005916553,179.64323829211594,187.4976923557335,195.76176371714243,189.9734233787075
2020-03-16,148.97999572753906,0,0.21922516142470316,0.09450266628782322,-0.08787889911340518,-0.07935750874420289,-0.16256323305875517,-0.22940053630306056,-0.25052823904607313,-0.30710199742457805,174.0681032803747,183.82934029590547,193.92718458029526,189.56552857620832
2020-03-17,153.74000549316406,1,0.02867230431935308,-0.13494370763231833,0.09450266628782322,-0.08787889911340518,-0.17952822346592903,-0.18392692822731813,-0.19688653097559008,-0.27289063697505334,170.37208550088184,180.96368936231104,192.35121677295678,189.20905570971038
2020-03-18,156.24000549316406,2,0.16654672276350757,0.031950663861813444,-0.13494370763231833,0.09450266628782322,-0.09431331245580182,-0.19214058725984173,-0.1745997620857328,-0.2668918493206001,167.80261640856952,178.60905280334467,190.93509084041588,188.88100545879948
2020-03-19,156.50999450683594,3,0.0184600783011033,0.016261219660949955,0.031950663861813444,-0.13494370763231833,-0.005338491033340477,-0.17461239037523008,-0.1413759295865645,-0.2593697279845835,165.74941242643612,176.50438058462953,189.58508706262842,188.55890584733717
2020-03-20,151.0,4,-0.14239452042028744,0.0017280402213226687,0.016261219660949955,0.031950663861813444,-0.12321449930492859,-0.2133367939530837,-0.17755994019485705,-0.2784441299891015,163.067701076175,174.07539195752196,188.07194639350575,188.18518539114478
2020-03-23,144.3800048828125,0,-0.22083072994485342,-0.03520538432192766,0.0017280402213226687,0.016261219660949955,-0.03087656716771036,-0.18842040564192672,-0.2531940024033007,-0.2736693542134692,159.66993813192727,171.2472598551687,186.3585369224982,187.74931294827581
2020-03-24,157.8300018310547,1,-0.05763196429816608,-0.04384102726614236,-0.03520538432192766,0.0017280402213226687,0.026603331545168207,-0.15770094077134,-0.16221666573386562,-0.17552103709074351,159.33540425904135,169.96942575763404,185.2397708404808,187.45160836004476
2020-03-25,167.75999450683594,2,0.10547930001109918,0.0931569226580855,-0.04384102726614236,-0.03520538432192766,0.07373264598467968,-0.027534636550068263,-0.1325749751748804,-0.11374081854792976,160.86714794045855,169.7590037337485,184.55428941563196,187.25567190379394
2020-03-26,172.97999572753906,3,-0.14534805890227576,0.06291574834048697,0.0931569226580855,-0.04384102726614236,0.10523290395990499,0.09933262801236219,-0.08775445532189109,-0.051020425247084736,163.06948390174588,170.06576487601427,184.10039554551068,187.11362537467699
2020-03-27,160.67999267578125,4,-0.2629909543016016,0.031115888123675495,0.06291574834048697,0.0931569226580855,0.06410591176014073,-0.06700736536479952,-0.1629070318812907,-0.1248366702929837,162.63503095157049,169.1718818093254,183.18194837414873,186.85060415379246
2020-03-30,165.22999572753906,0,0.004197439030869665,-0.0711065056975233,0.031115888123675495,0.06291574834048697,0.1444105148884686,0.10907504675808079,-0.07121977854770288,-0.1453473637685649,163.1068427290193,168.7964640872505,182.47795023114443,186.63547372169046
2020-03-31,159.33999633789062,1,0.16888888888888887,0.02831717238709852,-0.0711065056975233,0.031115888123675495,0.009567220992953384,0.036425072490163024,-0.14964247952954268,-0.1542014074307282,162.4219615669959,167.89584811112098,181.57057949023252,186.3638769318019
2020-04-01,153.3800048828125,2,-0.1751765344921239,-0.03564727677752244,0.02831717238709852,-0.0711065056975233,-0.08571763289749916,-0.01830517479389551,-0.1108920655798026,-0.2069285950189441,160.7779694425989,166.51338685128206,180.46506676052977,186.03567919997118
2020-04-02,149.2100067138672,3,0.0364943474920425,-0.03740423994010633,-0.03564727677752244,0.02831717238709852,-0.1374146699084905,-0.04664231070974772,-0.051731802185589926,-0.21311037571932454,158.67470349192038,164.86544588581398,179.23937813124888,185.6692545981194
2020-04-03,154.0800018310547,4,-0.1584687880552761,-0.027187364951065995,-0.03740423994010633,-0.03564727677752244,-0.04107537431896682,0.020397363119567465,-0.10533038706927944,-0.19729093888654162,157.83930318994481,163.83826073774168,178.25273592339815,185.35493367506405
2020-04-06,160.5,0,0.12803573675600854,0.03263852890594965,-0.027187364951065995,-0.03740423994010633,-0.028626737576987717,0.111649775398411,0.07732584644135183,-0.09780772621391433,158.3230662463185,163.52033114367103,177.55655020091194,185.10762090217784
2020-04-07,163.1699981689453,1,0.019075241229293383,0.041666654287716653,0.03263852890594965,-0.027187364951065995,0.024036663230071403,0.033833848292080075,0.06133727292081141,-0.12920272218483575,159.20432659588698,163.48696609845908,176.99237168985442,184.8893360988621
2020-04-08,165.72999572753906,2,-0.04274533413606263,0.01663550261025115,0.041666654287716653,0.03263852890594965,0.08051891023319742,-0.012100613052977634,0.060739822713269255,-0.03930206362059915,160.39081189255097,163.70058796789527,176.5507098874107,184.69869589616238
2020-04-09,164.8300018310547,3,0.7020011435105775,0.015689143760013735,0.01663550261025115,0.041666654287716653,0.10468463517424277,-0.04711523932120704,0.053159591184161435,0.04753730814994826,161.19793733591527,163.80815119295806,176.09107427735754,184.50099744775338
2020-04-13,162.22000122070312,0,-0.34926766998118786,-0.005430482831629169,0.015689143760013735,0.01663550261025115,0.0528296942686551,0.009584320482446694,0.07430464384571606,-0.05806526494669347,161.3837671331494,163.65689881464806,175.54711062807695,184.27929599275788
2020-04-14,165.0,1,1.060502813484074,-0.015834499674559965,-0.005430482831629169,0.015689143760013735,0.028037383177570093,-0.001391973209987373,0.14281752611051599,0.10753124400512805,162.0412640180313,163.78481321325302,175.13349844658373,184.08746220178517
2020-04-15,157.7899932861328,2,-0.4729167710577742,0.01713721340388008,-0.015834499674559965,-0.005430482831629169,-0.03297177755215804,-0.009727645835204692,-0.0002534913796978928,0.02634309645025237,161.26830570314067,163.21387798209872,174.45336098931114,183.82579584441552
2020-04-16,161.8699951171875,3,0.5703964255157334,-0.043697010387073854,0.01713721340388008,-0.015834499674559965,-0.023290899112176546,0.05535265330615708,-0.03510967800734179,0.03603423851818647,161.3777037784219,163.08588913782148,173.95989566099257,183.60733016553766
2020-04-17,174.25999450683594,4,0.34115261214359216,0.025857164615351147,-0.043697010387073854,0.01713721340388008,0.05721041419053481,0.16788410070248103,0.007399692513075339,0.11341128760454162,163.71993845631533,164.1500896491562,173.97166424318252,183.51432185052573
2020-04-20,167.7899932861328,0,-0.5924981380757859,0.07654290333843883,0.025857164615351147,-0.043697010387073854,0.03433603762492651,0.08897969426370353,0.044249445696067854,0.11119200851743584,164.45994842537303,164.49674713839207,173.7292457742786,183.3578608697855
2020-04-21,161.11000061035156,1,-0.30903854674346476,-0.037128436960035094,0.07654290333843883,0.025857164615351147,-0.023575753876657196,0.003800626855772975,-0.024934910268843008,0.11587474138900421,163.85086700446,164.17419985000726,173.23437341490893,183.13648912591054
2020-04-22,165.97999572753906,2,-0.04576787431869189,-0.03981162729048948,-0.037128436960035094,0.07654290333843883,0.051904447619531134,0.01722128816649427,0.04167189370061171,0.05163779890979371,164.2379813177471,164.3461804097722,172.94988801540424,182.96577774881231
2020-04-23,162.75,3,0.6601427971440572,0.030227764252609646,-0.03981162729048948,-0.037128436960035094,0.005436491686896087,-0.017981028204684144,0.06109006923259973,-0.02986405979306222,163.9674392599749,164.19416322788913,172.549892406957,182.7646257314112
2020-04-24,166.30999755859375,4,-0.3530661809350334,-0.01946015068491258,0.030227764252609646,-0.03981162729048948,-0.045621469062598424,0.008978921986884459,0.11460351233358221,-0.03855936139258109,164.39335895063286,164.3956712593848,172.30519064819768,182.6008980879006
2020-04-27,165.3000030517578,0,0.629829501016737,0.021874024937595937,-0.01946015068491258,0.030227764252609646,-0.014839920936934611,0.018986572604350382,0.07281932169890294,0.028752866483500412,164.55820333265555,164.48179809675366,172.03047740912163,182.42874987858576
2020-04-28,168.9199981689453,1,-0.07716301166082828,-0.006072963271375742,0.021874024937595937,-0.01946015068491258,0.04847618105025285,0.02375756466027462,0.05246104778159073,0.022332521556745602,165.3512569392537,164.90448381791478,171.90849783107552,182.29433443868885
2020-04-29,176.86000061035156,2,0.2641568301180386,0.021899546584122076,-0.006072963271375742,0.021874024937595937,0.06555009737843553,0.12085688659380084,0.08390024266122562,0.10995358776906616,167.4437557885442,166.04310446481352,172.10267441065497,182.24026146527257
2020-04-30,176.39999389648438,3,0.004565834395952484,0.04700451413375606,0.021899546584122076,-0.006072963271375742,0.08387093023953533,0.0897633855414509,0.064381816472661,0.15008468040707082,169.07216271726057,167.0294748868774,172.2711967434326,182.18214935016024
2020-05-01,172.5399932861328,4,-0.10314470559331745,-0.002600965239622832,0.04700451413375606,0.021899546584122076,0.03746013961273815,-0.009870316050283429,0.046775413270823185,0.15635671551844652,169.70267736614642,167.55428616299696,172.28173778432281,182.0862074987769
2020-05-04,174.3800048828125,0,-0.38433091357348304,-0.02188209038497302,-0.002600965239622832,0.04700451413375606,0.05493043958511972,0.039275355267710865,0.07495995296884186,0.13174975863523364,170.55310055099477,168.2043546125032,172.3640227685773,182.00952886578224
2020-05-05,169.94000244140625,1,0.13874675565443084,0.010664261436641453,-0.02188209038497302,-0.002600965239622832,0.006038386712748957,0.05480728569054047,0.029939408735795453,0.05881621458820094,170.4416281674332,168.36965440573206,172.26896314790395,181.88943407548993
2020-05-06,169.52000427246094,2,-0.1432664756446992,-0.025461648796202496,0.010664261436641453,-0.02188209038497302,-0.04150173194933834,0.021327922858444346,0.07433938453281501,0.03891650533047665,170.27406018652914,168.4792115358967,172.16116083906306,181.7663551719772
2020-05-07,171.94000244140625,3,0.06400121617512933,-0.0024714497052577,-0.025461648796202496,0.010664261436641453,-0.02528339914623439,0.05646698888728879,0.06221046288985467,0.03747062616278872,170.57695877832495,168.80881066975476,172.1524879607236,181.66858051794168
2020-05-08,173.14999389648438,4,-0.022574653521931665,0.014275590537714766,-0.0024714497052577,-0.025461648796202496,0.003535415753378198,0.04112799253382697,-0.0063697959677602245,0.050476199557149826,171.044783345263,169.22225669134806,172.19160584055734,181.5838184620068
2020-05-11,169.9499969482422,0,-0.016810407835111785,0.007037288809452313,0.014275590537714766,-0.0024714497052577,-0.025404334272999835,0.028130634063136678,0.01287325674079928,0.047651310993533216,170.84573127307738,169.29156528724275,172.10369960948617,181.4680590439594
2020-05-12,168.5500030517578,1,-0.07634552482902168,-0.018481068790307087,0.007037288809452313,0.014275590537714766,-0.008179353711188138,-0.0021903570992076937,0.04617964380373926,0.02151517001065341,170.42832614192835,169.22094031243464,171.9643389601635,181.33952117339024
2020-05-13,162.75999450683594,2,0.40273641851106645,-0.008237681209907532,-0.018481068790307087,0.007037288809452313,-0.039877357215965956,-0.07972410977527926,-0.019399935556022364,0.03149756912461893,169.03408402645698,168.60561214047286,171.6033842757193,181.1546502612852
2020-05-14,164.19000244140625,3,-0.017499569682712712,-0.03435187445914134,-0.008237681209907532,-0.018481068790307087,-0.045073862335444866,-0.06921764102918979,0.008847941268241167,0.014332534714288192,168.1533419200841,168.1850778834189,171.31266341947173,180.9858477954158
2020-05-15,169.41000366210938,4,0.4642022891847699,0.00878599153866566,-0.03435187445914134,-0.008237681209907532,-0.021599713348017257,-0.018140661561478092,0.018639926336499656,-0.027831923548788506,168.3818258731796,168.3017374813894,171.23804931133986,180.87066526672618
2020-05-18,178.25,0,-0.3202648267060184,0.03179244255487457,0.00878599153866566,-0.03435187445914134,0.04883791233185815,0.02219288340878433,0.07834238783520989,0.06233987205679009,170.1760393507833,169.24919105459043,171.51302776971872,180.84458899541548
2020-05-19,174.5800018310547,1,0.003989907880068033,0.052181076363838175,0.03179244255487457,0.00878599153866566,0.03577572631336709,0.02730375028238726,0.0335070075980496,0.0836074804150777,170.97675980174174,169.75688731901562,171.63330126232012,180.78225479477507
2020-05-20,179.75,2,0.8128689147332127,-0.02058905003615885,0.052181076363838175,0.03179244255487457,0.10438686450342981,0.060346835003005944,0.016340604883381904,0.08296183050314566,172.57189438324323,170.70861233625223,171.9516031736017,180.77198360278726
2020-05-21,177.8800048828125,3,-0.5906834300451322,0.029613919777297548,-0.02058905003615885,0.052181076363838175,0.08337902574970568,0.034546948685955065,0.008390085246809191,0.0929646997407834,173.5370053831649,171.3916021025913,172.1840895151394,180.74320769512582
2020-05-22,178.1999969482422,4,-0.18736709458927303,-0.010403310804937393,0.029613919777297548,-0.02058905003615885,0.051885916392898364,0.029165482123995314,0.03280400998232955,0.07149299238886342,174.38482203136076,172.04002065931996,172.42000745369245,180.71790211555486
2020-05-26,186.42999267578125,1,1.2814498933901919,0.0017989209390931737,-0.010403310804937393,0.029613919777297548,0.04589056199596774,0.09696967357144466,0.06910188929669217,0.12782812603704147,176.574853057619,173.41049418469723,172.9694186388724,180.77473883754718
2020-05-27,193.55999755859375,2,-0.11265930331350893,0.04618403966600204,0.0017989209390931737,-0.010403310804937393,0.10871804060299224,0.1483832337822975,0.13899020111719404,0.14586786441357136,179.6630611487053,175.32949450602072,173.77689232199873,180.90195534223423
2020-05-28,192.47999572753906,3,0.003877824588280454,0.038244945357114535,0.04618403966600204,0.0017989209390931737,0.07082056037573888,0.1826001611191679,0.13544119205055996,0.08831841605384042,181.99341289031145,176.96287557473676,174.5103473575101,181.01715972417756
2020-05-29,197.47000122070312,4,0.4007821069197386,-0.00557967475034582,0.038244945357114535,0.04618403966600204,0.11013040139501082,0.20269199271845653,0.14848201940672295,0.11944449009778947,184.80733804129176,178.91593516006688,175.41072594038044,181.18086958981465
2020-06-01,200.42999267578125,0,-0.5056344261736969,0.025924800519153912,-0.00557967475034582,0.038244945357114535,0.12474745290818225,0.18310600521290157,0.1575512546399851,0.161643679580982,187.647820702108,180.96489301870633,176.3918736554942,181.3724031528591
2020-06-02,202.67999267578125,1,0.09000757523586533,0.014989575311593173,0.025924800519153912,-0.00557967475034582,0.08716408645823545,0.13705465736763675,0.1925860330406884,0.1622891788080119,190.38094287913947,183.03299774795155,177.42278028374076,181.5844189690076
2020-06-03,203.24000549316406,2,-0.11207985847864543,0.011225864801779561,0.014989575311593173,0.025924800519153912,0.05001037433698054,0.16416544484771148,0.20581430918606244,0.19595152744121766,192.71895426350756,184.95747467606705,178.4352204880319,181.79989744188478
2020-06-04,201.1199951171875,3,-0.0835349366728334,0.0027630394593443075,0.011225864801779561,0.014989575311593173,0.044887778374011415,0.11888731636821975,0.2356844550565553,0.18640862463604882,194.24641623690388,186.49676233712614,179.3248194930968,181.99213721974849
2020-06-05,205.1699981689453,4,0.09076086956521734,-0.01043106828713336,0.0027630394593443075,0.011225864801779561,0.03899324910438551,0.15341799267495795,0.2495888611863771,0.193265064881357,196.23252204272956,188.27516574968035,180.33835591175753,182.22276270183005
2020-06-08,204.83999633789062,0,-0.13737632571713287,0.02013724716628995,-0.01043106828713336,0.0027630394593443075,0.022002713282752384,0.14949494863002702,0.2091375474287036,0.18302052300591898,197.7975173691225,189.85276866284323,181.2992045559196,182.44780980268638
2020-06-09,200.72000122070312,1,-0.12624804026734882,-0.001608431222887452,0.02013724716628995,-0.01043106828713336,-0.009670374609759542,0.07665080247990731,0.1260589128791199,0.18105327934681786,198.32887806940985,190.8877431921632,182.0608044251268,182.62962265261692
2020-06-10,200.42999267578125,2,-0.2557370856549249,-0.020113235651456618,-0.001608431222887452,0.02013724716628995,-0.013826081191861248,0.035492845649100824,0.14806959888648774,0.18914262264494786,198.7108989069319,191.7965288572697,182.78116474868187,182.80674076230017
2020-06-11,189.1999969482422,3,0.5749270397157722,-0.0014448412871570504,-0.020113235651456618,-0.001608431222887452,-0.059268090982201115,-0.017040725540849486,0.05257300110287726,0.16244779634897177,196.98164400535194,191.54924010402897,183.03288365846856,182.8703552517125
2020-06-12,191.3800048828125,4,0.5027392845633258,-0.056029517227518366,-0.0014448412871570504,-0.020113235651456618,-0.06721252331823667,-0.030840108878533487,0.0758938589466186,0.16560084071567893,195.9631641648902,191.53312246391312,183.36022174569774,182.95502838237022
2020-06-15,191.44000244140625,0,-0.5592429766244906,0.01152224085482767,-0.056029517227518366,-0.0014448412871570504,-0.0654168821326311,-0.0448535177512946,0.07429857306344172,0.13003953900642146,195.14077112425676,191.52425389034104,183.6770758906275,183.0394559849477
2020-06-16,196.1999969482422,1,0.11981510765113734,0.000313499618889157,0.01152224085482767,-0.056029517227518366,-0.022518952994081215,-0.031971560892568425,0.052405753667822456,0.10070124515142882,195.33335763770864,191.96956275299829,184.16817083406337,183.17040664129888
2020-06-17,195.19000244140625,2,0.16706495763632412,0.02486415820169463,0.000313499618889157,0.01152224085482767,-0.026143743081661893,-0.03960835875901692,0.008421186729551756,0.11805476225333278,195.30729305656274,192.27627129475144,184.6003995245474,183.29000460945915
2020-06-18,196.14999389648438,3,-0.15273641102010427,-0.0051477804411096395,0.02486415820169463,0.000313499618889157,0.0367335996846947,-0.024711621625722654,0.019066906953490895,0.09123779636430807,195.46051139109395,192.64519725682123,185.05332479403515,183.41796470186736
2020-06-19,190.3000030517578,4,1.6564868724596287,0.004918240909220328,-0.0051477804411096395,0.02486415820169463,-0.005643232330963748,-0.07247645976456529,-0.03630930330998345,0.0698223399371257,194.52223714757827,192.42184542776758,185.25907688257328,183.48644269539864
2020-06-22,192.25999450683594,0,-0.38859482259531886,-0.029824068451482222,0.004918240909220328,-0.0051477804411096395,0.004283284867177439,-0.06141379640675028,-0.04076235327794095,0.07890009988427467,194.11092030380692,192.40643105434552,185.53362267176004,183.57374171839803
2020-06-23,194.30999755859375,1,-0.14271220831924247,0.010299481994989979,-0.029824068451482222,0.004918240909220328,-0.009633024561906704,-0.031935051928687515,-0.04129660262311452,0.04226790319364839,194.1471161683136,192.58772310236915,185.8777942359496,183.68057013471838
2020-06-24,187.75,2,0.4453648915187376,0.010662660513520938,0.010299481994989979,-0.029824068451482222,-0.03811671882959093,-0.06326394820705605,-0.07621533691448884,-0.030016520106820984,192.9840041377111,192.1269875688102,185.95121406983395,183.72106197417392
2020-06-25,186.9499969482422,3,0.15240174672489082,-0.033760473681317404,0.010662660513520938,0.010299481994989979,-0.0469028663498066,-0.011892177781670435,-0.070455442089131,-0.028730251984859487,191.886911921444,191.6339408430418,185.99038202584995,183.75319068038357
2020-06-26,184.13999938964844,4,-0.2949981053429329,-0.004261001607231973,-0.033760473681317404,0.010662660513520938,-0.032369960921303696,-0.03783052204224431,-0.10250036051557558,-0.06750393350206323,190.47838237020846,190.92023213319482,185.9178180009009,183.75703952326182
2020-06-29,185.64999389648438,0,-0.4002284332168772,-0.015030744073088798,-0.004261001607231973,-0.033760473681317404,-0.034380530527459985,-0.03024450726641635,-0.09368288803204078,-0.07374145247415759,189.60049355680408,190.41830468207954,185.90731509484533,183.77587489015957
2020-06-30,188.67999267578125,1,0.5005040887196146,0.008200252589556811,-0.015030744073088798,-0.004261001607231973,-0.028974344879577205,-0.03832825886559379,-0.05998409959993572,-0.06907440549593476,189.43312976025447,190.25275115767016,186.01604754899967,183.8246720820563
2020-07-01,189.3300018310547,2,-0.3814856289660321,0.01632102816543246,0.008200252589556811,-0.015030744073088798,0.008415455824525632,-0.03002203256855159,-0.05538088734395198,-0.06844126789091844,189.4143792276727,190.16487026942107,186.14600654045282,183.87945148254386
2020-07-02,191.61000061035156,3,0.02184671092335555,0.0034450348765402428,0.01632102816543246,0.008200252589556811,0.02492647091831467,-0.023145518365545986,0.012737863113013998,-0.047285176699088056,189.8135831154325,190.30250173046207,186.36028081770377,183.95637236938774
2020-07-06,192.02000427246094,0,0.780061422159225,0.012042458972410408,0.0034450348765402428,0.01632102816543246,0.042793553323186774,0.009038366753127792,0.0033441288186836842,-0.06409316183575796,190.21475059852855,190.46607340112863,186.582230757106,184.03660751270192
2020-07-07,189.1199951171875,1,0.10856005308560057,0.0021397821658752925,0.012042458972410408,0.0034450348765402428,0.018691092565496906,-0.01633204764050273,-0.012118717585833876,-0.07674283099855382,190.01570414737563,190.33787546932473,186.6817509280896,184.08718848389083
2020-07-08,188.61000061035156,2,-0.11756255237639168,-0.015102640822560076,0.0021397821658752925,0.012042458972410408,-0.0003709564773513562,-0.02933455313601847,-0.038684997227053354,-0.06033280458700239,189.7601216860985,190.17331595894635,186.7573685626881,184.13219158962676
2020-07-09,187.80999755859375,3,-0.32410799077465746,-0.0026966715313202494,-0.015102640822560076,0.0021397821658752925,-0.008028332846144938,0.0003195608979693742,-0.037809338544518394,-0.06296460399318482,189.40555366291582,189.94823801605563,186.798648131155,184.16878667389508
2020-07-10,189.69000244140625,4,-0.19279405861099963,-0.004241572817819672,-0.0026966715313202494,-0.015102640822560076,-0.010020344255672354,0.014656354842961797,-0.032933936559219584,0.0025898810838676125,189.45727162264131,189.9236441518033,186.91203457469427,184.22372414421858
2020-07-13,189.74000549316406,0,0.07186373243814503,0.010010142736016858,-0.004241572817819672,-0.0026966715313202494,-0.011873756528313269,0.03041167656173259,-0.002942709141425719,-0.008569335081021952,189.50867778091816,189.90615475574242,187.02293539502642,184.2786125158499
2020-07-14,195.8800048828125,1,0.572671383830182,0.00026360404404157656,0.010010142736016858,-0.004241572817819672,0.03574455340608583,0.05510375072800824,0.018828724016466413,0.023192657672291846,190.66710089035348,190.47509286308244,187.37027145337098,184.39404925581968
2020-07-15,199.52999877929688,2,0.18808083788169339,0.032360067523396596,0.00026360404404157656,0.010010142736016858,0.057897238394611326,0.057504804561656735,0.026864295642477404,0.01697248666080839,192.27853687016136,191.33746485510287,187.84712350536807,184.54465571873988
2020-07-16,199.13999938964844,3,-0.4175564936677427,0.018633825839794227,0.032360067523396596,0.00026360404404157656,0.060326936682483616,0.05181427910906339,0.06066577571051099,0.020236676565583478,193.5260755100681,192.08056338220246,188.28998138318298,184.68988301894794
2020-07-17,198.0,4,0.08089959496908983,-0.001954590247253085,0.018633825839794227,0.032360067523396596,0.043808305401654694,0.03334898684460013,0.05910673031365198,0.0094315888915701,194.33951632641933,192.64431925056414,188.67076642697972,184.82232199388378
2020-07-20,196.33999633789062,0,-0.3604181047234001,-0.005724612800755535,-0.001954590247253085,0.018633825839794227,0.034784392609097645,0.02249761467195869,0.06625392086825443,0.03173932311756219,194.70323996486863,192.99628849697618,188.97152054113312,184.93692571869977
2020-07-21,194.47000122070312,1,0.1870181930311441,-0.00838385687934029,-0.005724612800755535,-0.001954590247253085,-0.007198303180321678,0.028288950093301946,0.04750879404357348,0.011494885972175605,194.6608329204749,193.1366420897121,189.18714723444958,185.0317821913565
2020-07-22,195.57000732421875,2,-0.18911546954149894,-0.009524269899492843,-0.00838385687934029,-0.005724612800755535,-0.01984659689923785,0.036901578343376554,0.03651693298651423,0.006484533896641355,194.8261373575192,193.3683911596651,189.43745547326407,185.13664015287753
