Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-08-03,90.27799987792969,3,0.7863623583266055,-0.006028767716729888,0.007004992646877151,-0.02192446911718826,-0.040393369269294994,-0.04458499675578122,-0.03322666044859803,-0.0020453447154759525,92.44584100546082,92.60555846344567,91.64889769093097,86.70717609696231
2017-08-04,91.2458267211914,4,-0.3507786321092722,-0.013530309622577064,-0.006028767716729888,0.007004992646877151,-0.023903713292553606,-0.030692457760771168,-0.0321557779697318,0.0034434873981131044,92.2276565901391,92.4760602022786,91.6330909862353,86.75233679969097
2017-08-07,90.91847229003906,0,-0.03152779549997875,0.01072051712012212,-0.013530309622577064,-0.006028767716729888,-0.0056039607397314955,-0.035336763699371714,-0.03387781177390038,-0.009919361981107417,91.98962308103,92.32771849635103,91.60506672363937,86.79379088417204
2017-08-08,90.2495346069336,1,0.07984277385566374,-0.003587609898615951,0.01072051712012212,-0.013530309622577064,-0.019786671695956867,-0.051458504832281045,-0.03558936143638088,-0.017660734164296116,91.67324335846702,92.12979622116842,91.55190860141562,86.82817639385127
2017-08-09,90.37763214111328,2,-0.2297946470634089,-0.007357555249845049,-0.003587609898615951,0.01072051712012212,-0.012441625691306793,-0.04396263166623691,-0.04897407658543298,-0.041943249544586524,91.43767768258452,91.96292345163936,91.50585854414886,86.86349436148572
2017-08-10,89.82255554199219,3,0.6242267374370412,0.001419370578890966,-0.007357555249845049,-0.003587609898615951,-0.005044909463582862,-0.045234497841985195,-0.04940497894729703,-0.038103944418440505,91.14401911156773,91.75907888881582,91.43984666171134,86.89293775631663
2017-08-11,90.03604125976562,4,-0.050081846008130926,-0.0061417475316725145,0.001419370578890966,-0.007357555249845049,-0.013258529237971323,-0.03684531444893952,-0.043544050150136106,-0.044987968885321715,90.94256859305825,91.59498006700152,91.38479546947818,86.92421241804249
2017-08-14,90.2495346069336,0,-0.36498801273849746,0.0023767495423088203,-0.0061417475316725145,0.001419370578890966,-0.007357555249845052,-0.01292028453881601,-0.042434326757947914,-0.04098610915187511,90.81656241376287,91.4668424041379,91.3402754356529,86.95730020101654
2017-08-15,90.61958312988281,1,0.17466616782536493,0.0023711987353154385,0.0023767495423088203,-0.0061417475316725145,0.004100281786060192,-0.01576752083945836,-0.04756921741632254,-0.0316350060607958,90.78074799851194,91.38615104468504,91.31201299228937,86.99374082717442
2017-08-16,91.00386810302734,2,0.3845099729064849,0.004100281786060256,0.0023711987353154385,0.0023767495423088203,0.006929103441615664,-0.005598731561088057,-0.03733814984700225,-0.04238431958643538,90.82131529024201,91.34974314547955,91.29992887898499,87.03364259111325
2017-08-17,89.92218017578125,3,0.16186425512313085,0.004240639383583877,0.004100281786060256,0.0023711987353154385,0.0011091271361399623,-0.0039413777734283294,-0.04417554151489144,-0.04835064821396794,90.65783617852186,91.21378476741305,91.24589951807503,87.06238425862239
2017-08-18,90.23530578613281,4,-0.09283711059975852,-0.011886175277972755,0.004240639383583877,0.004100281786060256,0.0022131640127566643,-0.011074708524986219,-0.03471369516015996,-0.041427256262141395,90.58101247081476,91.1205962930054,91.20626839133222,87.09395561710508
2017-08-21,90.89000701904297,0,-0.04790146320093147,0.0034821843703016775,-0.011886175277972755,0.004240639383583877,0.007096683821128198,-0.0003130856720214862,-0.005915291891938801,-0.03563878593698332,90.63719329776534,91.09863540977089,91.19386598457577,87.13172727284575
2017-08-22,92.19941711425781,1,0.12682260312707694,0.007255488605112825,0.0034821843703016775,-0.011886175277972755,0.01743369291503651,0.021605457754619993,0.0013912859592315925,-0.03096483162993081,90.92123399167306,91.20347176257917,91.23329936221036,87.18215204738718
2017-08-23,91.91475677490234,2,-0.17387643097495087,0.014406535307456947,0.007255488605112825,0.0034821843703016775,0.010009340161714491,0.017007799356692995,0.004354568991957378,-0.02770253992811547,91.10187449771475,91.27121319232424,91.26002318231593,87.22924264169082
2017-08-24,91.58740997314453,3,-0.3866525317252768,-0.0030874418544609705,0.014406535307456947,0.007255488605112825,0.01851856565430314,0.01964823223413268,0.014504199217809165,-0.026475043526446213,91.1901536750656,91.30132717144998,91.27286187999549,87.27260749076002
2017-08-25,91.85782623291016,4,-0.0936030230439624,-0.003561417265776856,-0.0030874418544609705,0.014406535307456947,0.01798099349962739,0.02023395240011104,0.0067071507126431245,-0.01735688838755545,91.31154868558278,91.35432708206524,91.29580165854117,87.3182315578461
2017-08-28,92.04285430908203,0,0.6469642318730529,0.0029525483889643045,-0.003561417265776856,-0.0030874418544609705,0.012683982847504037,0.019870680884493584,0.012366926002188831,0.006693661494669904,91.44451334440082,91.41990110368589,91.32509784091532,87.3652427295002
2017-08-29,91.40238189697266,1,-0.28130024758133565,0.002014287554581662,0.0029525483889643045,-0.003561417265776856,-0.008644688244584378,0.008638295830249821,0.012773997063365386,-0.0072654295187294105,91.43685308123204,91.41823260780843,91.32812858821168,87.40541326848002
2017-08-30,92.37020874023438,2,0.36390885431758657,-0.006958415369852089,0.002014287554581662,0.0029525483889643045,0.0049551560740940135,0.015014094078508499,0.022047231731076297,0.009331302635041951,91.60655411014156,91.50889700137282,91.36899447652631,87.45481421844772
2017-08-31,94.86093139648438,3,9.137028498662865,0.010588639192714133,-0.006958415369852089,0.002014287554581662,0.03574204603339819,0.05492250311378993,0.05609254628851813,0.050764655007327866,92.19825907129479,91.82813837233583,91.50593317926976,87.5285069266869
2017-09-01,95.61526489257812,4,-0.8324030101166882,0.026964566717116112,0.010588639192714133,-0.006958415369852089,0.04090493770384674,0.05962144262242966,0.06196655866638692,0.04788644399856084,92.81953285698266,92.18881708854938,91.66708344253676,87.60897218007887
2017-09-05,92.48406982421875,1,0.434934717769516,0.007951993354786913,0.026964566717116112,0.010588639192714133,0.004793587926501136,0.017538372561042917,0.024759520666973987,0.017219795875861994,92.7585395782983,92.21693639670838,91.69912212417135,87.65748061434891
2017-09-06,92.32750701904297,2,-0.017856402153847428,-0.0327478574877893,0.007951993354786913,0.026964566717116112,0.010121455293288737,0.001389270223112379,0.018847183248594634,0.023024743796847578,92.68017002207004,92.22746693216881,91.72376466906827,87.70394853877373
2017-09-07,92.05709075927734,3,-0.3830890094202768,-0.0016928624083407673,-0.0327478574877893,0.007951993354786913,-0.0033898156692228425,0.0015485433391677625,0.011573383397919142,0.018582680010268464,92.56688288338046,92.21124062998868,91.73683628044903,87.74726338673895
2017-09-08,92.29904174804688,4,0.269095342244835,-0.0029288807690849294,-0.0016928624083407673,-0.0327478574877893,-0.02700679416407718,0.007769973789094047,0.02643242821314274,0.02757087227268797,92.51818449513799,92.21960264123233,91.75888355368816,87.79255471371714
2017-09-11,95.14558410644531,0,0.4280246369739811,0.0026282710736778014,-0.0029288807690849294,-0.0016928624083407673,-0.0049121945816966535,0.03579181010879661,0.05441637591333017,0.056749972290962854,92.99589351537567,92.49826754268118,91.8916953400708,87.86571918528658
2017-09-12,97.52244567871094,1,0.26489145338025644,0.030840432408483442,0.0026282710736778014,-0.0029288807690849294,0.054478310308666705,0.059533044805719644,0.07297214377239912,0.08058668782562994,93.81890299961844,92.97676069849354,92.112509078841,87.96180601606692
2017-09-13,98.91725158691406,2,-0.369585062038843,0.024981312528456145,0.030840432408483442,0.0026282710736778014,0.07137357847766786,0.08221743825464035,0.07286200588807625,0.09156595263893905,94.74587547003583,93.54252173548596,92.37936172621642,88.07081542473206
2017-09-14,99.6573486328125,3,0.3297192485044913,0.014302409035129582,0.024981312528456145,0.030840432408483442,0.0825602657095615,0.07889058595798118,0.08423665719827372,0.09508915071597147,95.63887059054068,94.12488620189802,92.66477297745548,88.18610431237467
2017-09-15,99.42962646484375,4,1.6402469903705783,0.007481981494887657,0.014302409035129582,0.024981312528456145,0.07725524102689575,0.04816203047030903,0.08562548601383893,0.10572971285257096,96.32809893132304,94.6300995602738,92.93006134950994,88.29798015468779
2017-09-18,99.30152893066406,0,-0.7778680168597742,-0.002285051439686492,0.007481981494887657,0.014302409035129582,0.043679849813830926,0.03855309131054945,0.08103504081274493,0.10047312485446833,96.86872256756686,95.07499759554906,93.17992282328069,88.40746820220996
2017-09-19,99.70004272460938,1,-0.06670279699386183,-0.0012883235986507202,-0.002285051439686492,0.007481981494887657,0.022329188226806386,0.07802395498063368,0.08319155759570784,0.09693074073281298,97.38350805066548,95.515478084031,93.43561379980338,88.51983212780598
2017-09-20,100.2124252319336,2,0.014761655905521032,0.004013168762220909,-0.0012883235986507202,-0.002285051439686492,0.013093506180582883,0.08540161504917841,0.09638745897116206,0.08690953119308431,97.89785662907786,95.96280638383125,93.70137111086731,88.63617633779731
2017-09-21,100.0843276977539,3,-0.34676460160499145,0.005139240599319583,0.004013168762220909,-0.0012883235986507202,0.004284471449412232,0.08719846426026223,0.08351306187055779,0.08888203820044589,98.29539682338259,96.35533222325246,93.95168313388247,88.75008829162773
2017-09-22,99.57195281982422,4,-0.08343658469031312,-0.0012782599950377227,0.005139240599319583,0.004013168762220909,0.0014314280364996885,0.07879725438136788,0.049662398987518674,0.08717948077165774,98.5274979136447,96.66167704197359,94.1720858666645,88.8577685356894
2017-09-25,100.11279296875,0,0.5737964508975695,-0.005119431680422726,-0.0012782599950377227,0.005139240599319583,0.00816970339552769,0.05220640462669881,0.04703776202706503,0.08986677645635723,98.81573337820929,96.99035474928563,94.40505477262863,88.96975882855568
2017-09-26,98.7037582397461,1,-0.18302891814912847,0.005431651520428016,-0.005119431680422726,-0.0012782599950377227,-0.00999281903634896,0.012113237653278375,0.067251456681663,0.07236742037895297,98.79537426212507,97.15353603409139,94.57363137918226,89.06661454408993
2017-09-27,97.92095947265625,2,0.34317234716129064,-0.01407447227492431,0.005431651520428016,-0.005119431680422726,-0.022866084260249473,-0.010071975295253895,0.06058273026325303,0.07131737095244665,98.63638975494891,97.22662398062137,94.70489914755379,89.15471747870254
2017-09-28,98.29100799560547,3,0.11949182559408489,-0.007930789881257283,-0.01407447227492431,0.005431651520428016,-0.017918087111142008,-0.013710385194385548,0.06771794747054705,0.06409858044190093,98.57359307143192,97.32799388681033,94.84553086708523,89.2456258420548
2017-09-29,98.53296661376953,4,-0.27126322431411165,0.0037790532787063125,-0.007930789881257283,-0.01407447227492431,-0.010434526758099607,-0.00901803499574907,0.06754051556396111,0.03870966859831238,98.56620644276602,97.44275319413978,94.99013619048462,89.33803719301714
2017-10-02,100.22665405273438,0,0.0518567447426741,0.002461655680394248,0.0037790532787063125,-0.007930789881257283,0.0011373280138125455,0.00931632304187651,0.05340310844699373,0.048228587405338,98.8681060082148,97.70788660924403,95.19548983214148,89.4463816393825
2017-10-03,100.1412582397461,1,0.12435892696482509,0.017189043395027026,0.002461655680394248,0.0037790532787063125,0.014563781821847048,0.004425429549267502,0.026853434025463953,0.08279467404582319,99.09958823212958,97.93963628833946,95.38944153440048,89.55279832197319
2017-10-04,100.26935577392578,2,-0.1172843216238465,-0.0008520269762108956,0.017189043395027026,0.002461655680394248,0.023982570370190304,0.0005680986350786975,0.013669043218651164,0.08601823022520005,99.31227323972888,98.16151433458577,95.58081072026421,89.65943073443043
2017-10-05,101.00945281982422,3,-0.0862782535954808,0.0012791684110160517,-0.0008520269762108956,0.017189043395027026,0.02765710597189409,0.009243456426705599,0.013567531201271936,0.09724793589183321,99.62085134520076,98.43274657127515,95.79369864573715,89.77236627756868
2017-10-06,101.36527252197266,4,-0.2251713851513717,0.007381089069397273,0.0012791684110160517,-0.0008520269762108956,0.02874475422327661,0.018010289558079227,0.019467498027997826,0.09822670530723718,99.93801883188655,98.71203475705586,96.01219173892285,89.88771857850803
2017-10-09,102.01997375488281,0,0.24285994333461236,0.0035226376563304296,0.007381089069397273,0.0012791684110160517,0.017892642621840694,0.019050320439348196,0.02737565930245512,0.0722512738031719,100.31655609061313,99.02707656637271,96.24779103366637,90.00843753548688
2017-10-10,101.86341857910156,1,-0.08520854026666491,0.0064588316750022745,0.0035226376563304296,0.007381089069397273,0.017197310775070158,0.03201155047896783,0.021698845811609593,0.04451255165084786,100.59780381579284,99.2972043771088,96.46801172172266,90.1263975458711
2017-10-11,101.93457794189453,2,0.054276116068533886,-0.0015345541663968065,0.0064588316750022745,0.0035226376563304296,0.01660748845064164,0.04098834908127158,0.01718502177724123,0.030503540146677874,100.84085365690223,99.5483828118503,96.68238686761175,90.24389187816985
2017-10-12,101.6214599609375,3,-0.12303815020498765,0.0006985762286950692,-0.0015345541663968065,0.0064588316750022745,0.006058909577551618,0.033883587453706177,0.015358371270930664,0.019708645223562672,100.98278207581774,99.745818730811,96.8760760085265,90.35710151083421
2017-10-13,101.6641616821289,4,0.15040204888088105,-0.0030717543279132897,0.0006985762286950692,-0.0015345541663968065,0.002948634702200013,0.03177814670528559,0.021012030025066863,0.022473535270448205,101.10666927696522,99.92851805950794,97.06384407415796,90.46960957224013
2017-10-16,100.95252227783203,0,-0.1556014257635575,0.0004202037759328814,-0.0030717543279132897,0.0006985762286950692,-0.010463161651222162,0.007242267358498667,0.008387832205861553,0.016626061702642587,101.07864254985009,100.02604227077688,97.21634125861576,90.5739171613505
2017-10-17,100.88136291503906,1,0.29275970240308435,-0.006999904317530725,0.0004202037759328814,-0.0030717543279132897,-0.00964090620324007,0.007390606911699667,0.022062023920139746,0.011848743071181226,101.04277352533899,100.10750137975423,97.36006759808335,90.67647881064093
2017-10-18,100.7390365600586,2,-0.1518718130514768,-0.0007048794937201119,-0.006999904317530725,0.0004202037759328814,-0.011728516524759914,0.004684190723153615,0.028779100026989343,0.005254950440588584,100.98754862256074,100.16764758740226,97.49257618482748,90.77660376337145
2017-10-19,100.89559173583984,3,0.26312263939451164,-0.0014108290259751133,-0.0007048794937201119,-0.006999904317530725,-0.007142863577994986,-0.0011272319649872264,0.026498698032996308,0.008105804942167224,100.97082918861148,100.23697560153917,97.62602777506326,90.8772902108587
2017-10-20,101.30834197998047,4,0.2277402040026142,0.0015540666371960388,-0.0014108290259751133,-0.0007048794937201119,-0.0034999521587653582,-0.0005616375369567209,0.0281669725533575,0.01743853676645523,101.03219515067855,100.33901049472405,97.77043225368746,90.98108177075046
2017-10-23,101.83495330810547,0,0.5195071139368621,0.004090864992608134,0.0015540666371960388,-0.0014108290259751133,0.008741049855543914,-0.0018135708133181952,0.016046622234090396,0.01720220052089684,101.17815117930161,100.48148123885561,97.92982523621366,91.0890804925152
2017-10-24,102.27616119384766,1,-0.07500919607038192,0.005198104300523143,0.004090864992608134,0.0015540666371960388,0.01382612445455633,0.00405192188229556,0.021318914817211862,0.03619318066313533,101.37778936376452,100.65240313933104,98.10026978357186,91.20039472834935
2017-10-25,101.18024444580078,2,-0.2632178519512698,0.004332578072749671,0.005198104300523143,0.004090864992608134,0.004379711190499109,-0.00740017284933225,0.009084417316181353,0.03328485536392915,101.34187210595293,100.70267373994722,98.22105310365927,91.29969671558769
2017-10-26,103.96985626220703,3,1.206086740326961,-0.01071527064815958,0.004332578072749671,0.005198104300523143,0.030469760605756534,0.023109255684500465,0.029308182152648993,0.05777586762418247,101.81968740709003,101.01383398016243,98.4464963647788,91.42576795485753
2017-10-27,103.24398803710938,4,-0.49027725246347653,0.02757071631607455,-0.01071527064815958,0.004332578072749671,0.019106482440620822,0.015539658507391002,0.018534113985926245,0.0478116267604745,102.07865115800263,101.22622960463357,98.63463329310548,91.54336218453169
2017-10-30,102.01997375488281,0,-0.3175037179905995,-0.006981525715175074,0.02757071631607455,-0.01071527064815958,0.0018168658281558538,0.010573796998484514,0.0,0.017892642621840694,102.06798253925356,101.3018242856097,98.76739174258694,91.64760707577896
2017-10-31,102.91663360595703,1,0.025047828449950238,-0.011855550192294118,-0.006981525715175074,0.02757071631607455,0.006262186658486964,0.0201748928851412,0.010339482431935068,0.02771460449964059,102.22228273319963,101.45561564945231,98.93010710977792,91.75973669299466
2017-11-01,104.35414123535156,2,0.32640319735796264,0.008789061769693962,-0.011855550192294118,-0.006981525715175074,0.031368740082960984,0.03588583729543329,0.023736433134949043,0.040738124124738775,102.60989336995452,101.73166570525224,99.14281433038866,91.88505415112758
2017-11-02,102.53235626220703,3,0.29438418869428906,0.013967689954749174,0.008789061769693962,-0.011855550192294118,-0.01382612279827235,0.016222359155715033,0.008963621479357536,0.015076840828939982,102.59579571400042,101.80792194877175,99.27573754340115,91.99099745571543
2017-11-03,101.27987670898438,4,-0.1643544382049993,-0.017457716115317656,0.013967689954749174,0.008789061769693962,-0.01902397771983616,-0.00028097657547015005,-0.003779945329663629,-0.0008424563054350813,102.3565377130884,101.75763192593486,99.35433123616912,92.08342411495194
2017-11-06,99.97046661376953,0,0.0756343789569216,-0.012215456650773504,-0.017457716115317656,0.013967689954749174,-0.020089273361680208,-0.018308907047807674,-0.009727896261569164,-0.020089273361680208,101.92270660412133,101.58742570572863,99.37849340783973,92.16190214976605
2017-11-07,101.25141143798828,1,-0.27526691489580546,-0.01292863042257919,-0.012215456650773504,-0.017457716115317656,-0.016180301566649413,-0.010019438976763415,0.003668155467535353,-0.006008115078506127,101.80065293755167,101.55542434689622,99.4519411737279,92.25234502825583
2017-11-08,100.78173065185547,2,-0.0934068657563728,0.012813232423607879,-0.01292863042257919,-0.012215456650773504,-0.0342335296060669,-0.003938652215440973,0.00042380881587468467,-0.011309678357585555,101.61539434015236,101.4817392330828,99.5040897807133,92.33721453694837
2017-11-09,99.95623779296875,3,-0.253948081982998,-0.004638757914209091,0.012813232423607879,-0.01292863042257919,-0.025124931905888784,-0.038603674310332084,-0.009310158419313964,-0.01638652080583027,101.31372951339169,101.33645338164337,99.52182107531156,92.41302571362519
2017-11-10,99.586181640625,4,0.5682912621359224,-0.008190897829868926,-0.004638757914209091,0.012813232423607879,-0.016722917951667787,-0.03542875925298077,-0.01699919577892001,-0.02043965156572166,100.99962990016138,101.16976083487972,99.52434501904935,92.48440039946598
2017-11-13,100.28358459472656,0,-0.09014880318814333,-0.003702181679848926,-0.008190897829868926,-0.004638757914209091,0.003132104826185773,-0.01702009024554512,-0.015234147637748524,-0.006626260226212886,100.86943984462778,101.08536309772228,99.5541191200563,92.5620042223044
2017-11-14,97.5936050415039,1,0.25420219664544175,0.007003009279121342,-0.003702181679848926,-0.008190897829868926,-0.0361259793274547,-0.051721751654195354,-0.04578345625887086,-0.032590339568509416,100.27383351678706,100.75281471141577,99.47723621501503,92.61206990209743
2017-11-15,98.16291809082031,2,0.8321775501386257,-0.02682372757309781,0.007003009279121342,-0.003702181679848926,-0.025984992955535656,-0.05932896453594578,-0.02982129932090409,-0.02557219680875597,99.89003071206584,100.50615789040667,99.4256943277917,92.66730222238324
2017-11-16,100.5967025756836,3,-0.3560341463997039,0.0058335077290596615,-0.02682372757309781,0.007003009279121342,0.006407451869500996,-0.018878466828299263,-0.03244357362596043,-0.0029623609417821516,100.01851650545088,100.51478119376638,99.4716162198659,92.74620172838623
2017-11-17,100.68209838867188,4,-0.08458901635859906,0.024793318415937238,0.0058335077290596615,-0.02682372757309781,0.011004706978340545,-0.005902241785208177,-0.024813935388825453,-0.006181559968993922,100.1391677569456,100.53071616470977,99.51908610883868,92.82516587425972
2017-11-20,100.83866119384766,0,-0.36246169051852994,0.0008488927648899747,0.024793318415937238,0.0058335077290596615,0.005535069387121634,0.008684510630848085,-0.01157922823890765,-0.009783400314855483,100.26634838183688,100.56004426272291,99.57083415138806,92.90490214609642
2017-11-21,101.42220306396484,1,0.44493045670327125,0.0015550212766859417,0.0008488927648899747,0.024793318415937238,0.03923000918792516,0.0016868073595316183,-0.014520787258879859,-0.008349532480636178,100.47650377858741,100.64215462474596,99.64343685384205,92.98965140896078
2017-11-22,100.48284149169922,2,-0.20859143459685547,0.0057868863311802965,0.0015550212766859417,0.0008488927648899747,0.02363339890458955,-0.002965707754997232,-0.03709771071683048,-0.006892679079018635,100.47765609006228,100.62698194540818,99.67635468277763,93.06421051426166
2017-11-24,101.27987670898438,4,-0.5883509671523357,-0.009261892799480864,0.0057868863311802965,0.0015550212766859417,0.00679121796051712,0.01324218423223542,-0.012215456650773514,-0.025872687045355298,100.62351438441175,100.68916239908211,99.73923789949161,93.14595843659721
2017-11-27,99.81390380859375,0,1.6042789872012628,0.007932052930161193,-0.009261892799480864,0.0057868863311802965,-0.008623127586460881,0.0022866843995538177,-0.014474473587709067,-0.033223089244506294,100.47631246153574,100.60580443808323,99.74216597435836,93.21230615174146
2017-11-28,101.18024444580078,1,0.2434233848748737,-0.014474473587709036,0.007932052930161193,-0.009261892799480864,0.0033874235130559784,0.008941242524365945,0.012101352259414382,-0.008231028475851188,100.60430009503847,100.6605130102468,99.79856120853258,93.29158911984156
2017-11-29,102.16230010986328,2,-0.24587074864297864,0.013688880857993135,-0.014474473587709036,0.007932052930161193,0.007297189604841002,0.046813467608010105,0.008996305917501965,-0.007329558591878462,100.88757282500661,100.80354035306742,99.891256851722,93.37985490083682
2017-11-30,102.41848754882812,3,0.3898599125923907,0.009706002090047905,0.013688880857993135,-0.014474473587709036,0.01926344864848202,0.04335210831925922,0.016240611134439992,-0.018548891913718373,101.1659209566105,100.95734484790177,99.99036393788303,93.46979154410042
2017-12-01,101.0663833618164,4,-0.14663312220108193,0.0025076514398103544,0.009706002090047905,0.013688880857993135,-0.0021079542561195683,0.004668948127593444,0.011106316057503191,-0.014297661283055641,101.14782321210248,100.96772946827458,100.03256077803728,93.54537952238614
2017-12-04,102.66044616699219,0,0.12221851490094626,-0.01320175897312581,0.0025076514398103544,0.009706002090047905,0.028518495417803272,0.019649449206780776,0.03087039261592773,0.01363123162140801,101.42284556753697,101.12894058243818,100.13561510701591,93.6360767029295
2017-12-05,101.82071685791016,1,0.009943138641356875,0.015772433445738976,-0.01320175897312581,0.0025076514398103544,0.006330014476812782,0.009738880429745501,0.015327855195798658,0.01850796847121827,101.49518580215027,101.19482403724503,100.2016975286196,93.7175159084517
2017-12-06,101.166015625,2,-0.3391764708784689,-0.00817967718273982,0.015772433445738976,-0.01320175897312581,-0.009751977821485,-0.0025259502478295775,0.036604965888664985,-0.0008434036797658091,101.43533667903205,101.19208037893597,100.23951392455609,93.791630333492
2017-12-07,101.5787582397461,3,0.08407487104287159,-0.006429941303829012,-0.00817967718273982,0.015772433445738976,-0.0081990012660721,0.010906506342552101,0.03479766306219062,0.007908453077114836,101.46141332643458,101.22890684187027,100.29203330946551,93.86911419325571
2017-12-08,100.6678695678711,4,0.3799339503629058,0.004079854407591066,-0.006429941303829012,-0.00817967718273982,-0.003943089489198777,-0.006042731893047329,0.0007074485581071383,0.007119433370194354,101.3171326430594,101.17547472053701,100.30677198626573,93.93676350046583
2017-12-11,100.78173065185547,0,-0.2241405671218022,-0.008967314502163148,0.004079854407591066,-0.006429941303829012,-0.018300285896680344,0.00969631290163396,0.0009895727719040444,0.012005169708633138,101.21978682647685,101.13797528542449,100.32539781628886,94.0048726263503
2017-12-12,100.75326538085938,1,0.3908609587632601,0.001131056855311785,-0.008967314502163148,0.004079854407591066,-0.010483637416739067,-0.0042199845165439,-0.0008468558782639946,0.004683526102810557,101.13496474545548,101.10133624689448,100.34217693646809,94.07202081296234
2017-12-13,100.42591094970703,2,0.05164808328741577,-0.0002824447527540741,0.001131056855311785,-0.008967314502163148,-0.007315744034403537,-0.01699637888231737,-0.009823215076776356,0.029021429293431905,101.00604587350121,101.03701002811472,100.34546062326179,94.13524360039263
2017-12-14,100.0843276977539,3,-0.2745429183589847,-0.003249070190577963,-0.0002824447527540741,0.001131056855311785,-0.014712037909195876,-0.022790415157823977,-0.003965988501412287,0.019573680614872368,100.83846075063806,100.94627837760417,100.33522011637912,94.19443846703305
2017-12-15,99.6288833618164,4,1.3239340532096873,-0.003401345815266632,-0.003249070190577963,-0.0002824447527540741,-0.010320931698611091,-0.014223324830510337,-0.01630129696851726,-0.009620784668752456,100.6185375890341,100.82081218562439,100.30752063580803,94.24851254558811
2017-12-18,101.60722351074219,0,-0.5661027772963797,-0.004550605938153485,-0.003401345815266632,-0.003249070190577963,0.008190897829868938,-0.010259283838848506,0.017966632239806622,0.009188576091242868,100.7982986657083,100.89570850230228,100.35848937600153,94.32173355021652
2017-12-19,101.6499252319336,1,-0.2724622072656322,0.01985709447069839,-0.004550605938153485,-0.003401345815266632,0.008899561197195321,-0.0016773759923032225,0.0046420206701952215,0.008045168673217511,100.95313985956744,100.96753866702907,100.40913391937141,94.39465088038287
2017-12-20,101.43643188476562,2,0.12982635333744863,0.0004202626517679775,0.01985709447069839,-0.004550605938153485,0.01006235268868668,0.00267299505762882,-0.007105049752375115,0.00014029295727097777,101.04101113687621,101.01219516395636,100.44942011409276,94.46471835306329
2017-12-21,101.96304321289062,3,0.2419787634715327,-0.0021002804151684096,0.0004202626517679775,0.01985709447069839,0.01877132572454579,0.0037831233596845337,-0.004446895739603325,0.014730890361153692,101.20865333251518,101.10275212099772,100.50877788267307,94.53932855067352
2017-12-22,102.6319808959961,4,-0.39610766541391385,0.005191540340488743,-0.0021002804151684096,0.0004202626517679775,0.03014284043788299,0.01951080654191038,0.015490784196510402,0.01335017607591317,101.46744016223897,101.24839295671185,100.59204074594065,94.61985245460708
2017-12-26,101.67839050292969,1,-0.26205922250029823,0.006560589621759094,0.005191540340488743,-0.0021002804151684096,0.0007004127239041822,0.00889704756283336,-0.009566056847883198,0.01867962902153727,101.50579476963728,101.28934510397069,100.63464269719513,94.69008666404314
2017-12-27,101.67839050292969,2,0.3183533946368593,-0.009291357184586957,0.006560589621759094,0.005191540340488743,0.00028003238498350915,0.009182085747526188,-0.001397813326919352,0.0049233529712981484,101.53717581205407,101.32639704672869,100.67557398369453,94.75962202562411
2017-12-28,101.77802276611328,3,0.019649648977371648,0.0,-0.009291357184586957,0.006560589621759094,0.003367536446231786,0.013463774474332458,0.006049532912137769,-0.003761439820136742,101.58096616733756,101.36940902000342,100.7188072692796,94.82945685886281
2017-12-29,101.36527252197266,4,0.09262542866365076,0.0009798764780872826,0.0,-0.009291357184586957,-0.005862621123124696,0.012798655430719319,-0.0021016767823600355,-0.01028344639783269,101.54174914090758,101.36901506781001,100.74415884781658,94.89448985053555
2018-01-02,102.33309173583984,1,0.5657872401173982,-0.004055396567185565,0.0009798764780872826,0.0,-0.0029122419497986164,0.027142815243675084,0.016541744402826006,0.012533429335139432,101.68562961271344,101.46083189333666,100.80646994146456,94.96850578969281
2018-01-03,103.96985626220703,2,0.06126021037025975,0.009547838128264319,-0.004055396567185565,0.0009798764780872826,0.022536408650285618,0.023252606161559566,0.03163396371277602,0.012754767236106662,102.100943548985,101.69978659513383,100.93052430698387,95.05807146603624
2018-01-04,105.96243286132812,3,0.23216418662020266,0.015994479386905347,0.009547838128264319,-0.004055396567185565,0.04213326290088158,0.04242509396396236,0.05170221988118673,0.04067655513757278,102.80303251486556,102.10575290619995,101.12785405421306,95.1665725744471
2018-01-05,107.34300231933594,4,-0.05932116744270799,0.019164945213504092,0.015994479386905347,0.009547838128264319,0.054677615087994236,0.05822928039582787,0.0688775566406658,0.06105792203216402,103.6284815702238,102.60453856459385,101.37158535872769,95.28773107937137
2018-01-08,106.97295379638672,0,-0.36298984751259467,0.013028857687842565,0.019164945213504092,0.015994479386905347,0.05532152318930038,0.049134572935762656,0.0688282197332221,0.053103578446088595,104.23656742952615,103.02057811047888,101.59124686608686,95.4040019521775
2018-01-09,107.22914123535156,1,0.3007351506846234,-0.003447346496312398,0.013028857687842565,0.019164945213504092,0.047844244871935095,0.044792668905163986,0.07628568761464226,0.06517741654457887,104.78067175785804,103.42139364618103,101.81234076292077,95.52166502962203
2018-01-10,105.60661315917969,2,-0.05793978269269218,0.002394880480279804,-0.003447346496312398,0.013028857687842565,0.015742609981539583,0.03863380052359124,0.039361272852954925,0.04787457484721601,104.9308429217347,103.62950979027615,101.96113575885249,95.6220127722047
