Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-11-08,160.05999755859375,2,0.08962801782198726,0.002710589613116099,-0.000315098941259917,0.020514485153737994,0.022355646746162593,-0.005344274298640449,-0.006763862110915067,0.006666651311910378,158.97630823921796,159.06988331679918,157.25016352088494,144.69982986168324
2017-11-09,157.91000366210938,3,-0.2837580829212628,0.006223613433028907,0.002710589613116099,-0.000315098941259917,0.015498415833500805,-0.042969674775094696,-0.009596078498927177,-0.019922986298152503,158.78243467974366,158.9594185877811,157.27603960485453,144.8312743771104
2017-11-10,156.94000244140625,4,-0.09811471056824217,-0.013432424898652928,0.006223613433028907,0.002710589613116099,-0.011027789861218003,-0.032190436006525824,-0.028536060187350158,-0.030156993337882115,158.44744700004594,158.7670932405073,157.26286167687618,144.95175923347153
2017-11-13,158.02999877929688,0,0.16252024142499621,-0.006142747123093595,-0.013432424898652928,0.006223613433028907,-0.0038451879267428074,0.0113919921875,-0.025108002288535877,-0.027268298359562838,158.3715473235461,158.69689376801108,157.29294548481425,145.08189097024592
2017-11-14,159.3000030517578,1,0.19171837406610104,0.006945305982759775,-0.006142747123093595,-0.013432424898652928,0.0014458773932805695,0.01808654572107359,-0.01605923991812467,-0.014720371918843775,158.54035745594825,158.75433274741553,157.3716536246944,145.22336472230077
2017-11-15,158.82000732421875,2,0.3612793539475083,0.008036475873385296,0.006945305982759775,-0.006142747123093595,-0.00774703394532461,0.014435422846625776,-0.013049905969560365,-0.014458496186864924,158.59120288654287,158.76058746901583,157.42845180898948,145.35865469843927
2017-11-16,160.10000610351562,3,-0.14784169854031692,-0.0030131557962563837,0.008036475873385296,0.006945305982759775,0.013868674502043234,0.029582032820036172,-0.02969693270596591,0.004139511113918381,158.8655307441743,158.888151148492,157.53321864406894,145.5053348119226
2017-11-17,160.58999633789062,4,-0.14665201062562971,0.00805943030013756,-0.0030131557962563837,0.008036475873385296,0.023257256529272102,0.011972990530300844,-0.00968184070524661,-0.005942474130190007,159.1790699430318,159.05023164272043,157.65309227912078,145.65543094650937
2017-11-20,162.19000244140625,0,0.13149420352082442,0.003060526019331933,0.00805943030013756,-0.0030131557962563837,0.02632413905108735,0.022377729862683403,0.038016015625,0.0005551902190130341,159.72651221546352,159.34925743307144,157.8310103247006,145.81995404596108
2017-11-21,163.6999969482422,1,0.7976472820415521,0.009963298711017643,0.003060526019331933,0.00805943030013756,0.027620802336424204,0.02910661602338728,0.04620691296180827,0.011117993326847798,160.44896398505963,159.76361357737343,158.0611666628787,145.99786492061065
2017-11-22,163.22000122070312,2,-0.7028866958678559,0.00931003442941214,0.009963298711017643,0.003060526019331933,0.027704279647224345,0.01974261970704192,0.042539625485218974,0.014292835433313297,160.9527889369948,160.09279335292865,158.26347390044046,146.1692294609101
2017-11-24,164.13999938964844,4,-0.5493783303730018,-0.002932166991370333,0.00931003442941214,0.009963298711017643,0.02523418570965375,0.03945282491962829,0.05556269703953979,-0.005212124911221591,161.53228174656817,160.47824154690198,158.49392588040942,146.34804309204182
2017-11-27,164.39999389648438,0,1.6629877808435158,0.0056365528860724545,-0.002932166991370333,0.00931003442941214,0.02372499934913315,0.047534034274424854,0.03598204907197256,0.013813456979456153,162.05368395564383,160.85174177067174,158.72553639084373,146.52766449308103
2017-11-28,165.8300018310547,1,0.5256068679692125,0.0015839801864427905,0.0056365528860724545,-0.002932166991370333,0.022442809882584753,0.04935773658171838,0.0453227588821802,0.06131201171875,162.74028720571852,161.3258617764225,159.00414287869512,146.71972755117034
2017-11-29,164.72999572753906,2,0.03871155525371117,0.008698345423727494,0.0015839801864427905,0.0056365528860724545,0.006291990216850979,0.03408658237135754,0.03558174478350305,0.052789636622965826,163.10205239150406,161.65006500986217,159.22868612766942,146.8989341996914
2017-11-30,165.47999572753906,3,0.5433401830749112,-0.0066333358944076215,0.008698345423727494,0.0015839801864427905,0.013846308601480856,0.0419341902542824,0.03386229071358816,0.05697495086895959,163.5344057253286,162.0148203163076,159.47383552374276,147.08382038404812
2017-12-01,166.1699981689453,4,-0.3624039218059675,0.00455290487131732,-0.0066333358944076215,0.008698345423727494,0.012367483775102888,0.037913752867098714,0.05230824086680665,0.06861735156878014,164.01360435144073,162.41055154036835,159.7364301372801,147.27373260081328
2017-12-04,167.4600067138672,0,0.1514950166112956,0.004169703040978634,0.00455290487131732,-0.0066333358944076215,0.01861321734178148,0.04277981526023367,0.0670320129272879,0.05526500811353331,164.64022296279097,162.89145203308252,160.0393154932247,147.47459104969937
2017-12-05,167.88999938964844,1,-0.13082186134696228,0.007763185648051341,0.004169703040978634,0.00455290487131732,0.01242234538893901,0.03514394760738353,0.06239322082209177,0.05830811923593326,165.23109140403778,163.3675041622793,160.3471854499472,147.67772944114165
2017-12-06,168.6199951171875,2,-0.3679817905918058,0.0025677335396023793,0.007763185648051341,0.004169703040978634,0.023614396227402554,0.030054967994293195,0.05850591266091533,0.06003638243068556,165.84725571551954,163.86774139608008,160.67160935846644,147.88611019413716
2017-12-07,169.52999877929688,3,-0.18262304921968786,0.004348059623520806,0.0025677335396023793,0.007763185648051341,0.024474275781503504,0.038659462758252806,0.06743477497274324,0.059165321536609465,166.51684536347904,164.4070040040055,161.01899717889117,148.10147226961138
2017-12-08,171.2100067138672,4,0.7123187075454378,0.005396771963354308,0.004348059623520806,0.0025677335396023793,0.030330436302934118,0.043073031256905335,0.06939412983637355,0.08422520893746999,167.37014742718597,165.05490902399234,161.41864461163533,148.3314079357234
2017-12-11,171.6999969482422,0,0.24541653264715335,0.00990979736133557,0.005396771963354308,0.004348059623520806,0.02531941994735326,0.04440391315558267,0.06918239531543098,0.09404864455986357,168.15739279465072,165.68777454058755,161.8218348993454,148.56393120947982
2017-12-12,172.57000732421875,1,0.1476411845730028,0.00286192520974482,0.00990979736133557,0.005396771963354308,0.02787544196547818,0.04064406572238169,0.06399904264482914,0.09200790139363543,168.95968634548126,166.34322528188576,162.24333185718356,148.8027976384822
2017-12-13,169.00999450683594,2,0.5504463281074188,0.00506703780687201,0.00286192520974482,0.00990979736133557,0.0023128893425562952,0.02598190305532411,0.03243737115201436,0.060954119705341585,168.9688332839094,166.59720330330958,162.50869117677777,149.0038642739882
2017-12-14,167.58999633789062,3,-0.3948908994145822,-0.020629383243256028,0.00506703780687201,0.00286192520974482,-0.011443416831093404,0.01275078961100322,0.026773649580350584,0.05521967390272575,168.71813565736053,166.6917550208887,162.70795804584102,149.18880091143998
2017-12-15,169.0500030517578,4,0.3702726473175022,-0.008401859150926616,-0.020629383243256028,0.00506703780687201,-0.012616106403869587,0.017331677887390925,0.02991351090756143,0.05590253970668434,168.77847518361457,166.91635007144768,162.95666569313187,149.38642481333372
2017-12-18,170.91000366210938,0,-0.2597152526549189,0.008711777228776585,-0.008401859150926616,-0.020629383243256028,-0.0046010093195921874,0.020601915740616632,0.03959860101773528,0.06426307715024078,169.16602581606818,167.29669803246307,163.26856129975843,149.60058977700314
2017-12-19,172.0,1,-0.19799795065815406,0.011002665346193874,0.008711777228776585,-0.008401859150926616,-0.003303049777055635,0.02448031821605315,0.03720676657310311,0.060484600844233724,169.68129384951033,167.74463155318088,163.61097066055223,149.82346948071455
2017-12-20,170.00999450683594,2,0.3672727272727272,0.0063776040871519335,0.011002665346193874,0.008711777228776585,0.005916809848541549,0.008243384117538468,0.032052442883747256,0.03854610675764895,169.7410576053877,167.96038040590994,163.8619127721712,150.0243304262481
2017-12-21,168.77999877929688,3,-0.49568717653824035,-0.011569799378860823,0.0063776040871519335,0.011002665346193874,0.007100677053581395,-0.00442399578481912,0.01994200590379051,0.034064437673147804,169.56631963700755,168.03843929861347,164.0547788900977,150.21095399195008
2017-12-22,167.8300018310547,4,0.24672177879133406,-0.007234843640263833,-0.011569799378860823,0.0063776040871519335,-0.0072168068540619836,-0.01974186525476455,0.009989791661558825,0.0224808240229527,169.25062549047067,168.0185881112269,164.20282684856662,150.3862679007969
2017-12-26,167.4199981689453,1,-0.367211615410998,-0.00562861094390954,-0.007234843640263833,-0.011569799378860823,-0.020420135851520048,-0.024927191935752054,-0.00023891402912837656,0.018369856353902935,168.91778415928422,167.96157954529534,164.32899042975794,150.5557577542113
2017-12-27,169.39999389648438,2,0.19981933152664855,-0.002442970015111512,-0.00562861094390954,-0.007234843640263833,-0.0151163145553234,-0.01836943439295717,0.008993951470161474,0.021528022830674187,169.00545865695696,168.09857138826573,164.52785331080602,150.74326259144786
2017-12-28,169.85000610351562,3,-0.4053606384580636,0.01182651863095252,-0.002442970015111512,-0.00562861094390954,-0.0009410529291786991,0.004970188888123487,0.007294573727589615,0.03108122690930547,169.15901273814944,168.26537469448,164.73656518502995,150.93337944231422
2017-12-29,169.39999389648438,4,0.7361357305646998,0.0026565066307278062,0.01182651863095252,-0.002442970015111512,0.0036733921179738192,0.010800152742676117,-0.000766854738091205,0.023688652829067902,169.2028274942103,168.37343366609946,164.91944474234188,151.11712684981842
2018-01-02,168.1199951171875,1,0.37368728121353567,-0.0026494683006192954,0.0026565066307278062,0.01182651863095252,0.0017278989630515106,-0.0055013778040901495,-0.01804807824021545,0.011734951975263443,169.00594888020615,168.3492966614412,165.0449565217476,151.28630961864798
2018-01-03,170.82000732421875,2,-0.14164366107453807,-0.0075560733495601,-0.0026494683006192954,0.0026565066307278062,0.020308261811366475,-0.0005265715052499125,-0.0051251580644390135,0.020064495853584153,169.33577768820845,168.5846024388486,165.27142910223668,151.4806747699472
2018-01-04,173.3800048828125,3,-0.10019792182088072,0.01606003024892555,-0.0075560733495601,-0.0026494683006192954,0.023494752831928666,0.008023284202398256,0.004693733118246636,0.03270001496886395,170.071091723591,169.04130743351183,165.58941246618082,151.69857855216478
2018-01-05,175.6999969482422,4,-0.053753093208688485,0.014986520599632236,0.01606003024892555,-0.0075560733495601,0.03444209970272987,0.03346863493473885,0.03958347233207951,0.04198791386593404,171.09452903716394,169.67546833967663,165.98590597528127,151.93739863570786
2018-01-08,177.17999267578125,0,0.37774226354787155,0.01338096666335753,0.014986520599632236,0.01606003024892555,0.04592679492096686,0.049768894165407154,0.057222964063770976,0.04512472100258517,172.20097697145798,170.39018494311517,166.42488976745776,152.18856872565885
2018-01-09,177.24000549316406,1,-0.044395233575872606,0.00842342489041159,0.01338096666335753,0.014986520599632236,0.054247029745744926,0.056068662095242736,0.04844721853627372,0.03521989686837898,173.11716397540454,171.0425488050246,166.84901195277956,152.43783675319622
2018-01-10,175.61000061035156,2,0.03255352019421753,0.000338711027562999,0.00842342489041159,0.01338096666335753,0.028041172466649875,0.048918901749966756,0.027499835279005225,0.022772298961007083,173.57040699994036,171.47754421505576,167.19258013542947,152.6684055477948
2018-01-11,176.39999389648438,3,-0.23682804317623174,-0.009196596887238173,0.000338711027562999,0.00842342489041159,0.01741832350110432,0.04132231553843801,0.02558135986328125,0.022193813581232423,174.08487734476654,171.9463489466204,167.55365518488262,152.90454075524445
2018-01-12,177.63999938964844,4,-0.0040610558745274306,0.004498566615722899,-0.009196596887238173,0.000338711027562999,0.011041562180434967,0.04586395646865727,0.044879743128900015,0.051062097883586656,174.7312631711087,172.48860136976592,167.94919809487342,153.15066472175596
2018-01-16,175.8300018310547,1,0.18222722159730043,0.007029509841659731,0.004498566615722899,-0.009196596887238173,-0.007619318774873688,0.037957545255282076,0.04177037032081428,0.04916764528445228,174.9310338365534,172.80682998512674,168.2582492217825,153.37632976761964
2018-01-17,176.7899932861328,2,0.24203139866793522,-0.01018913288005352,0.007029509841659731,0.004498566615722899,-0.002538999058249332,0.051570297530058325,0.05338730475673628,0.04578521203578599,175.26902646374967,173.18617887093683,168.59282742038448,153.60930154392324
2018-01-18,178.63999938964844,3,0.06243416642727184,0.005459770489000704,-0.01018913288005352,0.007029509841659731,0.01725413569139449,0.04577913435272973,0.06701709081002917,0.045228456859794666,175.8819306320949,173.70559034890937,168.98683416427718,153.85836321402996
2018-01-19,181.13999938964844,4,-0.019107706173952188,0.01046442770389966,0.005459770489000704,-0.01018913288005352,0.02687078036944609,0.044757147815752546,0.06930345877307442,0.05313953133516534,176.83794313346826,174.41362930517025,169.46342887899763,154.12982228045402
2018-01-22,182.14999389648438,0,-0.19746393457686295,0.013994626111406339,0.01046442770389966,0.005459770489000704,0.02538839519439194,0.03671028491902724,0.07241676391505388,0.07140756297807127,177.80377054492573,175.15042593291446,169.96094123262458,154.40862995822548
2018-01-23,182.92999267578125,1,-0.1114037096404854,0.005575767418787292,0.013994626111406339,0.01046442770389966,0.040379859926001425,0.03245287412626679,0.07987012554182665,0.0838369119494274,178.735810932354,175.89133705128273,170.46953148529738,154.6924246121315
2018-01-24,183.11000061035156,2,0.019456255637160247,0.0042821784542037555,0.005575767418787292,0.013994626111406339,0.035748671102610895,0.03311890620209837,0.08916253823773507,0.0910445010581506,179.53111814653536,176.5788288188131,170.96523615686814,154.97518656236255
2018-01-25,181.88999938964844,3,-0.05384226491405464,0.000984026358593626,0.0042821784542037555,0.005575767418787292,0.018193013944828338,0.03576105436746233,0.06480500872721946,0.08642934762250619,179.96000564528316,177.08465458746406,171.39365824442817,155.24299564522113
2018-01-26,183.8000030517578,4,0.45765428800427466,-0.006662668432289687,0.000984026358593626,0.0042821784542037555,0.014684794474286531,0.04195016673082163,0.06009919180696867,0.08500596029580074,180.6581869919149,177.72421158406345,171.88018157020582,155.52714497264938
2018-01-29,181.0399932861328,0,-0.02346041055718473,0.01050087233228103,-0.006662668432289687,0.000984026358593626,-0.006093882226437924,0.019139799077721127,0.030392694539793784,0.06588158245809785,180.72760631813634,178.04000031759387,172.23938987279118,155.78100415984824
2018-01-30,180.33999633789062,1,0.14451951951951947,-0.015016374971701052,0.01050087233228103,-0.006662668432289687,-0.014158401801726655,0.025649743842745,0.017834991493039586,0.06458089041072446,180.65713177627347,178.25904755762213,172.5570607145598,156.0253722412218
2018-01-31,181.10000610351562,2,0.019760577238438826,-0.0038665321155632038,-0.015016374971701052,0.01050087233228103,-0.010976978319786584,0.024379280395169768,0.021778382366956305,0.07720682466877572,180.73765438122658,178.5296150381834,172.8920781807934,156.27487108562272
2018-02-01,182.0,3,-0.11385382326927718,0.0042143161864161005,-0.0038665321155632038,-0.015016374971701052,0.0006047644769953348,0.018808780910386985,0.03638744585979901,0.06544896497142438,180.9671717664581,178.86012789168976,173.24925158546816,156.53084251760657
2018-02-02,177.3300018310547,4,0.015152889937392278,0.004969596168704404,0.0042143161864161005,-0.0038665321155632038,-0.03520131182414171,-0.021033441379217973,0.005272154006513531,0.022782309591650948,180.30586814183928,178.71440160020072,173.40928100686372,156.7377993266956
2018-02-05,166.36000061035156,0,1.2418662853056848,-0.025659330598600594,0.004969596168704404,0.0042143161864161005,-0.08108701513581916,-0.08668676264192601,-0.06349920523560974,-0.05315877347819196,177.77025586338698,177.53779198211984,173.13283863837304,156.8335426230504
2018-02-06,179.9600067138672,1,1.225699704967706,-0.061862071321436285,-0.025659330598600594,0.004969596168704404,-0.0021070734819772156,-0.016235642490720275,0.02348862446569723,0.0156903383734361,178.1683923816561,177.7684790994291,173.40057071976497,157.0636566936058
2018-02-07,182.69000244140625,2,-0.5690461262875056,0.08175045716289442,-0.061862071321436285,-0.025659330598600594,0.008779659217580551,-0.0022936932310925304,0.03337298138658975,0.030749248360028895,178.99050330161066,178.23719560818884,173.76486215982933,157.31864520850928
2018-02-08,173.30999755859375,3,0.1019203591320974,0.015170013479048672,0.08175045716289442,-0.061862071321436285,-0.0477472661615728,-0.04717137753502563,-0.02983655311948877,-0.013097221364181441,177.95768407560757,177.76793865108453,173.74702433232991,157.47776314234096
2018-02-09,177.5,4,-0.09958506224066388,-0.05134383248925145,0.015170013479048672,0.08175045716289442,0.000958654300964101,-0.0342764034121574,-0.020094950877296135,0.006235862480591321,177.87446878913346,177.74242068431457,173.89419984870915,157.67698937973063
2018-02-12,180.36000061035156,0,-0.27779639715123583,0.024176345856733672,-0.05134383248925145,0.015170013479048672,0.0841548446058906,-0.0037560356882389238,-0.009827029075554421,0.015311873621080562,178.32638366571857,177.99171401060383,174.14776066289122,157.9026909840154
2018-02-13,181.94000244140625,1,-0.13069203550089914,0.016112679494938442,0.024176345856733672,-0.05134383248925145,0.011002420836131753,0.008872164444973171,-0.0054118530258164075,0.03474947703306244,178.98340526129812,178.36774148020405,174.4533387718526,158.14186821244715
2018-02-14,186.02999877929688,2,0.04597624449486193,0.00876026738582758,0.016112679494938442,0.024176345856733672,0.018282315908128878,0.027222487629090953,0.015946688652789177,0.052265432683224367,180.26460408275244,179.09748027059382,174.90732543881123,158.41936204893324
2018-02-15,188.9199981689453,3,-0.0241148325358852,0.022479918011476308,0.00876026738582758,0.016112679494938442,0.0900698218813028,0.03802196796123798,0.038649726773801726,0.05754589573678964,181.83831209842387,180.0329581656749,175.45684201646355,158.7228509655503
2018-02-16,189.27999877929688,4,-0.14872197162842382,0.015535125563684415,0.022479918011476308,0.00876026738582758,0.06636619030589788,0.06738846684063735,0.02981499258188752,0.04493761409449144,183.1913460404008,180.91362870030557,175.99892659539822,159.0269021875776
2018-02-20,187.89999389648438,1,-0.2800645062202427,0.0019055717438110076,0.015535125563684415,0.022479918011476308,0.04180524096593989,0.12947819912903097,0.037892183300677465,0.031567390571902616,184.04746383241599,181.57899681422737,176.46563511700944,159.31419663244236
2018-02-21,187.5800018310547,2,0.27658666666666676,-0.007290811980729117,0.0019055717438110076,0.015535125563684415,0.030999226744897943,0.042342714119271735,0.04014642142721886,0.02541961046002419,184.68974346853213,182.15052110154426,176.90149263520732,159.5954484254634
2018-02-22,187.85000610351562,3,-0.1404578877005348,-0.0017029913561678045,-0.007290811980729117,0.0019055717438110076,0.009783407709301653,0.028244586967830006,0.03727222403372942,0.02588610931879436,185.26433667489275,182.6933291969701,177.33084610455273,159.87658830285693
2018-02-23,191.6699981689453,4,0.08379508117040935,0.0014394086247218052,-0.0017029913561678045,-0.007290811980729117,0.014556426141507582,0.10593734273260431,0.053131858071128094,0.0537687548084816,186.42900240108412,183.54825005144392,177.89316579335244,160.19294063983295
2018-02-26,193.3000030517578,0,0.16593416449905818,0.020335331069005536,0.0014394086247218052,-0.0017029913561678045,0.021238399716751472,0.08901410170004402,0.09005808975244932,0.0516866150286451,187.67827524666114,184.4769884324262,178.4973554897605,160.52236414641928
2018-02-27,193.13999938964844,1,-0.01646280483114082,0.008504225483300543,0.020335331069005536,0.0014394086247218052,0.027887204169100847,0.07085827642519636,0.16097618827269058,0.0668360945218973,188.67131599993155,185.3020370950188,179.0715768191679,160.84691773092902
2018-02-28,191.8000030517578,2,-0.016112631990613968,-0.0008277478509223224,0.008504225483300543,0.020335331069005536,0.022497074205724235,0.054193692855022214,0.06579237550660899,0.0635466726548855,189.2401681911727,185.92089099566059,179.5707307890734,161.15490862964376
2018-03-01,189.52000427246094,3,0.3796009221718737,-0.006937953516232831,-0.0008277478509223224,0.008504225483300543,0.00889006182956977,0.018760444638311002,0.03738574492189445,0.04649363823948462,189.29104747867964,186.2636636886892,179.9608983766572,161.43714838728374
2018-03-02,189.02000427246094,4,-0.353463178517921,-0.01188737613670221,-0.006937953516232831,-0.0008277478509223224,-0.013825814795221986,0.0005293568943727844,0.09064685785686338,0.038571452046488666,189.2417668957308,186.5261723157151,180.3161574313946,161.7116046647482
2018-03-05,190.3699951171875,0,-0.2310160427807486,-0.0026382439253281875,-0.01188737613670221,-0.006937953516232831,-0.015157826633793567,0.005758645102072174,0.07250701474471831,0.0735351782072175,189.446899299632,186.89225067776007,180.7104255759355,161.99676277870282
2018-03-06,190.99000549316406,1,0.006374594343996343,0.007142052768026819,-0.0026382439253281875,-0.01188737613670221,-0.011131789910317285,0.016444979760787005,0.0589377070683066,0.14805244525395803,189.72746406209237,187.28251304113186,181.1135463570033,162.28525275596115
2018-03-07,189.6999969482422,2,1.3535644362547505,0.0032568702625375145,0.007142052768026819,-0.0026382439253281875,-0.010948936757571021,0.011301818405444357,0.04265139278172233,0.05412308219048574,189.7224700413923,187.51274960371381,181.4502699096009,162.55803628026246
2018-03-08,192.5,3,0.3298101389704444,-0.006754324874701623,0.0032568702625375145,0.007142052768026819,0.015723911251368013,0.024753759624165112,0.03477934345620802,0.05369750630848061,190.22747548841187,187.98772583193156,181.88359265824403,162.8559662675235
2018-03-09,194.9600067138672,4,0.3154989696791286,0.014760163926211156,-0.006754324874701623,0.0032568702625375145,0.03142525821152821,0.017164963616381604,0.03197125028299271,0.12492071698260722,191.08793571122192,188.6517525825921,182.39639320944494,163.17540945604438
2018-03-12,195.9600067138672,0,-0.6057902097902098,0.012779255656452992,0.014760163926211156,-0.006754324874701623,0.029363932027411156,0.013761012002659593,0.035291673592830565,0.10400003782460387,191.97376680261195,189.34777678557072,182.92829962138308,163.5016243541322
2018-03-13,195.88999938964844,1,0.08720641453203726,0.005129257106908369,0.012779255656452992,0.014760163926211156,0.025655760801890526,0.014238376352337243,0.04252264902981222,0.0861055595849535,192.68580909116403,189.9708456050067,183.43660157307974,163.8238967425453
2018-03-14,192.3800048828125,2,-0.37579950398120354,-0.0003572531221688324,0.005129257106908369,0.012779255656452992,0.014127611901340867,0.003023992814526558,0.025589098010996774,0.05738156700733502,192.63020832600918,190.2002893457501,183.78732327150064,164.10803712205043
2018-03-15,192.7100067138672,3,-0.256900878293601,-0.017918191422595986,-0.0003572531221688324,0.005129257106908369,0.0010909439681412337,0.016832009125644514,0.025871708557057147,0.03590822973930872,192.64471712380154,190.43931004747554,184.13723242610325,164.3926338344068
2018-03-16,192.50999450683594,4,1.5842127479949344,0.0017153645008778362,-0.017918191422595986,-0.0003572531221688324,-0.012566742524927215,0.018463602557877365,0.004382513413237579,0.01900273328755912,192.62022210253508,190.63651809122416,184.46557603711238,164.67240856746582
2018-03-19,190.4499969482422,0,-0.36818033322443644,-0.0010378921699080168,0.0017153645008778362,-0.017918191422595986,-0.02811803213331428,0.0004202439097896713,-0.014743952708332396,0.006181309047394631,192.22563571084544,190.61875417284492,184.70025921009787,164.92890198418996
2018-03-20,195.64999389648438,1,0.11125473974491551,-0.0107007304419231,-0.0010378921699080168,0.0017153645008778362,-0.0012252054413796954,0.02439912178277362,0.012995725974774252,0.041245344607459315,192.84824629005251,191.09791986081058,185.12966057034834,165.23458449077998
2018-03-21,193.80999755859375,2,0.14137262504846837,0.027303738679792966,-0.0107007304419231,-0.0010378921699080168,0.007433166854592421,0.02166579165245288,0.010479637512276443,0.03321247290076345,193.02311015706002,191.35621297488518,185.47006594243638,165.51891695911647
2018-03-22,189.0800018310547,3,-0.12134800924038591,-0.009404530515161325,0.027303738679792966,-0.0107007304419231,-0.018836618527040345,-0.017766224254261363,-0.0023216675363392576,0.006547754525284751,192.30618137051357,191.13943096118706,185.61163205571555,165.75335561455864
2018-03-23,186.49000549316406,4,-0.034952056913083784,-0.02440532370425863,-0.009404530515161325,0.027303738679792966,-0.0312710466232864,-0.04344481395681378,-0.013384820241830247,-0.02702557899132135,191.2486948473591,190.69662853566106,185.64607807287038,165.9596904392214
2018-03-26,191.27999877929688,0,0.4985576923076922,-0.01369788614771017,-0.02440532370425863,-0.009404530515161325,0.004358108922838438,-0.0238824646572087,0.004780184301361132,-0.010450099537350049,191.2543864713478,190.75218760648352,185.86701613978906,166.21163380578932
2018-03-27,187.8699951171875,1,0.1381135707410972,0.02568498656786411,-0.01369788614771017,-0.02440532370425863,-0.0397648812778045,-0.040941366570266806,-0.01633598767600556,-0.02728592880353602,190.63904258877318,190.4776930836934,185.94556433498116,166.4271398884898
2018-03-28,187.27999877929688,2,-0.453605825698849,-0.01782728818418655,0.02568498656786411,-0.01369788614771017,-0.03369278603557429,-0.026510063281380374,-0.012756975265558837,-0.023566236707729355,190.02830735068656,190.17315076898896,185.99789509750335,166.63463102173165
2018-03-29,191.05999755859375,3,0.2673258813413586,-0.0031404500624093723,-0.01782728818418655,0.02568498656786411,0.01047173528858019,-0.008562135321407286,-0.007480532163149351,0.008125755864372298,190.21588738848786,190.25761236799895,186.1964089195069,166.87766949473527
2018-04-02,186.6300048828125,0,-0.04654318474794761,0.020183675800593548,-0.0031404500624093723,-0.01782728818418655,0.0007507071989097523,-0.03054381482419419,-0.0427267210924967,-0.01264416112383215,189.56390875109233,189.91212594083834,186.2134126827738,167.0742101453629
2018-04-03,189.1999969482422,1,-0.07898669323276164,-0.023186395542702076,0.020183675800593548,-0.0031404500624093723,-0.010874120892559394,-0.006563402573010843,-0.034496884741873325,-0.006145916893179977,189.49774296875592,189.84430413201966,186.3305336343608,167.29436722797863
2018-04-04,189.4600067138672,2,0.025573669164799417,0.013770519199436393,-0.023186395542702076,0.020183675800593548,0.008463361036912188,-0.031638064787736314,-0.03282450709998335,-0.008010884000689958,189.4908818315034,189.8077043779099,186.45325806885126,167.5149208547039
2018-04-05,189.74000549316406,3,-0.21259605243332835,0.0013742588256813182,0.013770519199436393,-0.023186395542702076,0.01313544815197389,-0.020999907727666238,-0.013722836691144604,0.00021090429923829122,189.53617704271443,189.80125686507694,186.58215012470666,167.7360659754846
2018-04-06,187.32000732421875,4,-0.06582472254114047,0.0014778780184450113,0.0013742588256813182,0.013770519199436393,-0.01957495175424165,-0.009308200178718605,-0.0279694836898191,-0.026909052861201297,189.13323709389704,189.5649473849952,186.61108570115812,167.93093106353172
2018-04-09,187.77000427246094,0,1.9015772224498155,-0.012754285331948667,0.0014778780184450113,0.0013742588256813182,0.006108339279979435,0.006863632053160052,-0.024622047528065797,-0.036879371121271286,188.88537658090866,189.3940004218967,186.65653348826805,168.1283347770534
2018-04-10,191.50999450683594,1,-0.687656630546045,0.0024022898283539984,-0.012754285331948667,0.0014778780184450113,0.012209289618676242,0.0012024034347910923,0.005565752562767545,-0.02270877757995271,189.36257984016817,189.59552366808137,186.84686529291778,168.360988107698
2018-04-11,189.4499969482422,2,-0.15854898858628097,0.01991793230695227,0.0024022898283539984,-0.012754285331948667,-5.2833132430514966e-05,0.008410080758607202,-0.031689226382100054,-0.03287560601088329,189.378473859818,189.58166398047763,186.94894888724423,168.57082899168353
2018-04-12,192.1699981689453,3,0.24375503626107986,-0.010756606013688885,0.01991793230695227,0.0024022898283539984,0.012806960079216386,0.026110633391295223,-0.0084618926283853,-0.0010916244336053127,189.88602373420477,189.82817199842694,187.15369591789917,168.8056465954374
2018-04-13,190.75999450683594,4,-0.047403088219414746,0.014357356899014517,-0.010756606013688885,0.01991793230695227,0.018364227248097213,-0.0015702033685298692,0.00888508916602584,-0.010118894396213673,190.0449275110468,189.9169169992278,187.2951193919751,169.0240978184364
2018-04-16,191.66000366210938,0,0.030945363863069675,-0.007337272600012046,0.014357356899014517,-0.010756606013688885,0.020716830703182552,0.02695171541390292,0.027722655459596856,-0.0044153076150879,190.33857772033087,190.08292525283557,187.46629132413725,169.2493307124033
2018-04-17,193.9499969482422,1,-0.06827927432655301,0.004718018353901732,-0.007337272600012046,0.014357356899014517,0.012740862155469147,0.025105708650193143,0.013958585246678173,0.01837752720443036,190.99519939813294,190.45121779525525,187.72055428978842,169.49510848589424
2018-04-18,194.6699981689453,2,-0.16580127448666504,0.011948206419582386,0.004718018353901732,-0.007337272600012046,0.027553451067772947,0.02749916220021325,0.03619525857503845,-0.005008922862821883,191.66334462918974,190.85300640227337,187.99308150073577,169.745604900651
2018-04-19,193.94000244140625,3,-0.010326778893761546,0.003712303336077305,0.011948206419582386,0.004718018353901732,0.009210617106343764,0.022135537191146044,0.03556174554421032,0.0006707852249634139,192.07728241322909,191.14700602504792,188.22629408664443,169.98634517468835
2018-04-20,192.9600067138672,4,0.7278444825614636,-0.003749913876844757,0.003712303336077305,0.011948206419582386,0.01153288042767485,0.030108900112771016,0.009944568091448593,0.020520440264641695,192.23777774061782,191.31967275731643,188.4119298759473,170.21493882184436
