Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-05-19,98.41000366210938,3,-0.2423657367184735,-0.009405667584982957,-0.004184915966431224,-0.00159168362572637,-0.03244514258251594,-0.06213663036408855,-0.054022831713287894,-0.04372752735268693,101.02908786125052,101.69636943942488,100.92541164081693,102.29793635916788
2016-05-20,99.77999877929688,4,0.033057266227790816,-0.005959558968592127,-0.009405667584982957,-0.004184915966431224,-0.007361698054936955,-0.05457648366746452,-0.03370136824462235,-0.038450399853955576,100.80198075544075,101.51385794798412,100.88049348938478,102.27288225389553
2016-05-23,99.18000030517578,0,-0.2341236124434699,0.013921299321270064,-0.005959558968592127,-0.009405667584982957,-0.011757675348739196,-0.058477275933786065,-0.04963587844845195,-0.05154441431938935,100.50707521902893,101.29158579152617,100.8138074821609,102.24210730913217
2016-05-24,99.51000213623047,1,-0.06044447625523386,-0.006013213885161739,0.013921299321270064,-0.005959558968592127,-0.004302584497412693,-0.06651028554762914,-0.041144697372247706,-0.051291803648813056,100.32578920397467,101.12191115768849,100.76267786075186,102.21492218303365
2016-05-25,99.86000061035156,2,0.07932124628628023,0.0033273021782544987,-0.006013213885161739,0.013921299321270064,0.008686874852035984,-0.023755990648416485,-0.03675120696331841,-0.05148174612261817,100.24110036877045,101.00172920079925,100.72727875289304,102.19149012758407
2016-05-26,99.80999755859375,3,-0.320205388809486,0.003517219039367969,0.0033273021782544987,-0.006013213885161739,0.014226133974054632,-0.018680577553647486,-0.048794460418289755,-0.0405652337808443,100.16271803964742,100.88823094916063,100.6913069413519,102.16779368411153
2016-05-27,100.29000091552734,4,0.1911695997508176,-0.0005007315386760247,0.003517219039367969,0.0033273021782544987,0.005111266210360867,-0.0022880594430951663,-0.04974417239395348,-0.02876235869901315,100.18586038071649,100.83125666024317,100.67556945014309,102.14910917895149
2016-05-31,99.22000122070312,1,1.2654115185984178,0.004809171111859856,-0.0005007315386760247,0.003517219039367969,0.00040331634809700914,-0.01135910106332595,-0.058097544427065335,-0.04925258106158536,100.01024962435042,100.67780376123936,100.61848834310624,102.1199638261331
2016-06-01,98.5199966430664,2,-0.30321655989688545,-0.010669056586463332,0.004809171111859856,-0.0005007315386760247,-0.009948803858015522,-0.014208582786180918,-0.0757973916201907,-0.05068416070630933,99.73929453684423,100.47229832141336,100.53619455094781,102.08414325714737
2016-06-02,98.72000122070312,3,-0.3332182940128936,-0.0070550752774094505,-0.010669056586463332,0.004809171111859856,-0.011415976193477655,-0.0028282704979482325,-0.034900769018199336,-0.047747632253021255,99.55396847936403,100.30541288325048,100.46497128309508,102.05066920703351
2016-06-03,98.75,4,0.4197428624666155,0.0020300911941899535,-0.0070550752774094505,-0.010669056586463332,-0.010620154138080961,0.0034548961003802213,-0.029102341078720336,-0.058896409865643984,99.40779239220693,100.15727832294093,100.39771750728744,102.01782672736154
2016-06-06,98.77999877929688,0,-0.2728253736784543,0.0003038774202384076,0.0020300911941899535,-0.0070550752774094505,-0.01505635778687767,-0.010022048629323974,-0.01730996738835995,-0.06405156412345565,99.29364809895054,100.02610884259387,100.33427755717017,101.98560953384846
2016-06-07,98.3499984741211,1,0.12469418040348135,0.0003037851068037334,0.0003038774202384076,0.0020300911941899535,-0.008768421042918688,-0.008368641142375286,-0.02002792072545233,-0.06635654173888784,99.12207543989064,99.8664792836917,100.25646269116825,101.94943429942332
2016-06-08,98.04000091552734,2,-0.025354824905498896,-0.004353111059826276,0.0003037851068037334,0.0003038774202384076,-0.004872063985934407,-0.014772396634970165,-0.019011421647631605,-0.0803001658641846,98.92533461727912,99.69252896291414,100.16954262153527,101.91053446475769
2016-06-09,97.83999633789062,3,-0.01587940433939483,-0.0031519833594640945,-0.004353111059826276,0.0003037851068037334,-0.008914149837226189,-0.020228362308376976,-0.011717208708175506,-0.04350380817096288,98.72800038466302,99.51609728434047,100.07818786531391,101.87003159782368
2016-06-10,97.33999633789062,4,0.33925716622671676,-0.002040030352601141,-0.0031519833594640945,-0.004353111059826276,-0.014278518097310127,-0.024747032172334274,-0.010872952793423511,-0.04296532087226386,98.47563601252257,99.30884957515478,99.97080780541496,101.82495662011291
2016-06-13,97.56999969482422,0,0.2167980678474266,-0.005110384492178932,-0.002040030352601141,-0.0031519833594640945,-0.012249434090155687,-0.027121360014685195,-0.022148718295346422,-0.029347364173889178,98.31097486385015,99.1432448246471,99.87665846774473,101.78261874025931
2016-06-14,98.4000015258789,1,-0.301221724102529,0.0023628864350395684,-0.005110384492178932,-0.002040030352601141,0.0005084194461982614,-0.008264459632491101,-0.007864476476072064,-0.01952968386361781,98.32716152967356,99.07245974857393,99.81875035237745,101.74896085752917
2016-06-15,98.2699966430664,2,0.08774507403235554,0.008506731922217181,0.0023628864350395684,-0.005110384492178932,0.002345937631490131,-0.0025375559126919072,-0.012461114124653309,-0.016710083625612777,98.31676791392681,98.99603469090655,99.75801491279663,101.71434429818127
2016-06-16,98.37999725341797,3,0.07001140593108413,-0.0013211878129728571,0.008506731922217181,0.0023628864350395684,0.005519224608946729,-0.003444124423428918,-0.014820782574481333,-0.006262654005879104,98.32826415747064,98.93736445876479,99.7039750045857,101.68116671564633
2016-06-17,99.0,4,0.2566307137747732,0.0011193712639585573,-0.0013211878129728571,0.008506731922217181,0.01705366472736553,0.002531645569620253,-0.008115395034633065,0.005995288242406501,98.45039794702143,98.94332974840624,99.67636814166077,101.65448843986876
2016-06-20,99.56999969482422,0,-0.07710337745831197,0.006302122015565459,0.0011193712639585573,-0.0013211878129728571,0.0204981039895001,0.007997579725551877,-0.007179192483102782,-0.0021046210366984738,98.65396190116739,99.00301260044606,99.67219683002013,101.63374725832604
2016-06-21,98.81999969482422,1,-0.3708124712768788,0.005757572674992106,0.006302122015565459,0.0011193712639585573,0.004268274008459789,0.004778863528165654,-0.004031460602274639,-0.0036297702081452363,98.68415059092317,98.98558279991063,99.63877733452226,101.605749770132
2016-06-22,98.79000091552734,2,-0.048745795290725646,-0.007532389296963982,0.005757572674992106,0.006302122015565459,0.00529158736363534,0.007649938729052141,0.0027406037521413144,-0.007235465835056802,98.70339610448757,98.96695595377889,99.60549198475775,101.57773236859364
2016-06-23,99.0199966430664,3,0.17725151043666276,-0.00030356991893865093,-0.007532389296963982,0.005757572674992106,0.006505381251433226,0.012060510520673445,0.00303885148555253,-0.008411816164139706,98.76095983877462,98.97200744799676,99.5825313831228,101.55228226187198
2016-06-24,95.72000122070312,4,1.5883352499957089,0.00232812759801182,-0.00030356991893865093,-0.007532389296963982,-0.033131300800978536,-0.016642646169454392,-0.030683531942246836,-0.0409778222416004,98.20805827185254,98.6622925692069,99.43105961204752,101.49424961469617
2016-06-27,94.37999725341797,0,-0.37410725535315226,-0.03332655558713704,0.00232812759801182,-0.00030356991893865093,-0.052124158454487104,-0.03269450088535226,-0.04454344584180229,-0.05892914157102537,97.5120471775917,98.25445492008414,99.23297873523852,101.42346103398694
2016-06-28,96.05000305175781,1,-0.2431874046448551,-0.013999205497244871,-0.03332655558713704,0.00232812759801182,-0.028030729119820946,-0.023882097943901465,-0.023385820620713895,-0.031949184941995994,97.24622097289462,98.04450712310067,99.10815615941576,101.36999379038268
2016-06-29,96.9800033569336,2,-0.08112724167378305,0.017694488736376357,-0.013999205497244871,-0.03332655558713704,-0.01832166759611056,-0.013127030937207526,-0.010811888501582725,-0.01563127627492863,97.19781776999261,97.94312581203714,99.0246991867694,101.32631229353244
2016-06-30,97.81999969482422,3,0.09535925406788959,0.009682459923240572,0.017694488736376357,-0.013999205497244871,-0.012118733477317421,-0.0056921892074386525,-0.00020438106924439983,-0.009116709022995452,97.31094175632563,97.93139951515973,98.97745606943822,101.29142361095823
2016-07-01,98.02999877929688,4,-0.20973642116976143,0.008661541645848647,0.009682459923240572,0.017694488736376357,0.024132861775331072,-0.009797992128314394,0.007088580926293494,-0.007291151602056962,97.44167939686585,97.94078992126802,98.94030088158954,101.2589716225835
2016-07-05,97.66000366210938,1,0.029005913827091057,0.002146790892739725,0.008661541645848647,0.009682459923240572,0.0347531945766466,-0.019182444898753252,0.000922455340439349,-0.011338278305610162,97.48137471781921,97.91404837277672,98.89009314749228,101.22316099611113
2016-07-06,98.44999694824219,2,0.06446702244116032,-0.0037743050269795075,0.002146790892739725,0.008661541645848647,0.024986921605729743,-0.0037442091451596153,0.0005080835527236511,0.0010167613184804108,97.65748785062337,97.96509109424962,98.87283447301189,101.19556732399305
2016-07-07,98.41000366210938,3,-0.1731075153053846,0.008089220320594004,-0.0037743050269795075,0.002146790892739725,0.014745310947378342,-0.0038465153345113756,0.0014247178571858347,0.003773997787911394,97.79430890725719,98.00746371976007,98.85468424513336,101.16785027263103
2016-07-08,99.62000274658203,4,0.17485425573260782,-0.0004062294298885494,0.008089220320594004,-0.0037743050269795075,0.018401176215225985,0.006059443787687088,0.012604244031130847,0.01819303429391136,98.12625324167989,98.16103886517169,98.88469673538624,101.15244880471015
2016-07-11,99.9800033569336,0,-0.10218664196632377,0.012295488664213261,-0.0004062294298885494,0.008089220320594004,0.019891916779749504,0.04450482743317266,0.009899023807410038,0.027121503167915346,98.46329871718055,98.33427357867282,98.92764993623125,101.14078268085169
2016-07-12,100.19999694824219,1,0.5675202652910833,0.003613738209457207,0.012295488664213261,-0.0004062294298885494,0.02600853154706866,0.06166560568122339,0.006327179425016277,0.026954978596330587,98.77906203191903,98.51196151863181,98.97754589748658,101.13142162878592
2016-07-13,99.87999725341797,2,-0.35421049538696603,0.002200375914403585,0.003613738209457207,0.012295488664213261,0.01452514321486034,0.039875003435411796,0.010726548895640892,0.015040606753952418,98.97923207219156,98.64225063623049,99.0129361467388,101.1189696449514
2016-07-14,99.97000122070312,3,0.3579449287495222,-0.0031936098260513246,0.002200375914403585,0.003613738209457207,0.01585202215772697,0.030831076100965728,0.011944531776902884,0.017299324673953422,99.15937191737548,98.76870307284693,99.05046811042368,101.1075371233171
2016-07-15,99.80000305175781,4,-0.22744756416270184,0.0009011210428531147,-0.0031936098260513246,0.002200375914403585,0.0018068691047286392,0.020241293836748584,0.007877261514187538,0.014433887354987796,99.27585030544498,98.8669221184575,99.07986163753482,101.09452683404785
2016-07-18,100.1500015258789,0,-0.1237075844840747,-0.0017004918162399907,0.0009011210428531147,-0.0031936098260513246,0.0017003216967137974,0.021626061134153135,0.04628082165357958,0.011616177029079862,99.43478689097842,98.98912015725953,99.12182790766597,101.08512857227504
2016-07-19,99.47000122070312,1,0.13687565577178162,0.0035069986314486545,-0.0017004918162399907,0.0009011210428531147,-0.007285386724274434,0.01853366261234334,0.05393096117197463,-0.0010043032482432738,99.44118949638289,99.03491835377797,99.1354817630792,101.06905765335392
2016-07-20,98.22000122070312,2,0.8571229561007889,-0.006789818220822141,0.0035069986314486545,-0.0017004918162399907,-0.01661990466923083,-0.002336167949908393,0.02259238001039917,-0.006071629993665333,99.21915526444111,98.95730719824704,99.09958056533895,101.04070883312855
2016-07-21,98.01000213623047,3,-0.36927678646775874,-0.01256660284165989,-0.006789818220822141,0.0035069986314486545,-0.0196058723671072,-0.004064642932565179,0.010620733590882425,-0.00789552355570713,98.99930924113008,98.86708766853118,99.05685199949156,101.01055254758728
2016-07-22,97.70999908447266,4,-0.19993756132369989,-0.002138048074350807,-0.01256660284165989,-0.006789818220822141,-0.02094192287951382,-0.019172893088229788,-0.0011245206572760066,-0.013229626368458161,98.7648892126469,98.7568887557637,99.00403423811827,100.97771121959609
2016-07-25,97.38999938964844,0,-0.10335024248843305,-0.003060943222313317,-0.002138048074350807,-0.01256660284165989,-0.027558682917416432,-0.025905219847199974,-0.006528607544812089,0.01744670024705465,98.514909244829,98.62670881613367,98.94073875386455,100.94201259442248
2016-07-26,96.69000244140625,1,0.3003419334783961,-0.003274994348813509,-0.003060943222313317,-0.002138048074350807,-0.027948112447778495,-0.035029886364657356,-0.009932430722194116,0.02447558015694501,98.18310800784305,98.44226058996915,98.85247458474853,100.89970403568601
2016-07-27,96.33000183105469,2,0.10145343277873398,-0.007187564972062077,-0.003274994348813509,-0.003060943222313317,-0.019242510345744705,-0.03554260632743257,-0.02153372455970759,0.0029151355585693628,97.84617961206334,98.24109308912016,98.75355408460368,100.8542343620081
2016-07-28,95.91000366210938,3,0.11605463437219665,-0.003723245436566436,-0.007187564972062077,-0.003274994348813509,-0.021426369027134285,-0.04061215873780495,-0.02540392142026279,-0.011033199193508989,97.49414762116261,98.01908457226199,98.64204230332939,100.80503803663598
2016-07-29,95.94999694824219,4,0.07136838011278934,-0.004359993366157222,-0.003723245436566436,-0.007187564972062077,-0.018012507959486362,-0.03857721428644599,-0.03684004915835803,-0.019116773179472576,97.21339295335889,97.82202860806963,98.53647189724754,100.75672917008481
2016-08-01,95.54000091552734,0,-0.13702807357212,0.000416987640556421,-0.004359993366157222,-0.003723245436566436,-0.01899577457352084,-0.04603095896269489,-0.044408904704225906,-0.02540036616113269,96.90913985557133,97.60469263735132,98.41896323129772,100.70482142625838
2016-08-02,95.01000213623047,1,0.07186325649223169,-0.004273017673320001,0.000416987640556421,-0.004359993366157222,-0.017375119068735723,-0.04483762973498765,-0.05179635698684287,-0.027134972624489745,96.56384208841844,97.35757925629218,98.28527848247157,100.64815655770089
2016-08-03,96.08999633789062,2,0.1863659554427597,-0.005547401865376611,-0.004273017673320001,0.000416987640556421,-0.0024914926668950814,-0.021686060439220712,-0.037945544851300514,-0.02397156610977122,96.4776883155952,97.23685707358727,98.19918898660565,100.60280172964308
2016-08-04,95.16000366210938,3,0.10691719871646432,0.011367163218369392,-0.005547401865376611,-0.004273017673320001,-0.007819830793065627,-0.02907864923989794,-0.04811440932139982,-0.033025097846341625,96.23810928768869,97.03906151058938,98.08000524839011,100.54864453494126
2016-08-05,95.83000183105469,4,-0.3496408754470378,-0.00967835062154676,0.011367163218369392,-0.005547401865376611,-0.0012506005315688373,-0.019240582039026177,-0.03977957013332176,-0.0380445775048664,96.16390793193705,96.92391296968131,97.99176982025931,100.50169286624588
2016-08-08,95.75,0,0.19353603431109745,0.007040753921409237,-0.00967835062154676,0.011367163218369392,0.002198022634083174,-0.016839505081902205,-0.043934113418280275,-0.04230849384783746,96.08865194431212,96.81211173447358,97.90385727828836,100.45441234021358
2016-08-09,96.66999816894531,1,0.9954697125256673,-0.0008348307369933083,0.007040753921409237,-0.00967835062154676,0.01747180291959842,-0.0002068908052108077,-0.02814922104550086,-0.035229529808471736,96.19435125788178,96.79857710918517,97.85547064654942,100.4167564778129
2016-08-10,97.86000061035156,2,0.7481397158604899,0.009608335968097181,-0.0008348307369933083,0.007040753921409237,0.01842027619854307,0.015882889548577136,-0.003665247463626384,-0.020224236069422603,96.49719659469446,96.89966506167721,97.85564829218873,100.39131612092274
2016-08-11,97.7699966430664,3,-0.6602848281723097,0.012309945835796254,0.009608335968097181,-0.0008348307369933083,0.027427415726301335,0.019393107183164962,-0.002448785715058584,-0.02200664750198195,96.72861478530754,96.98255378371428,97.85228940398785,100.36523334004855
2016-08-12,96.83999633789062,4,0.013688690585776264,-0.0009197217118720458,0.012309945835796254,0.009608335968097181,0.010539439502636413,0.009275658342423141,-0.008903927486785593,-0.029659385003546368,96.74886597668628,96.96897688411202,97.81259163668993,100.33015635495245
2016-08-15,97.0999984741211,0,-0.4338215655481128,-0.009512123730258226,-0.0009197217118720458,0.012309945835796254,0.01409920077411064,0.016328213770617793,-0.0029777278708779608,-0.030454348530086515,96.81270824894715,96.98145513077955,97.78464680678526,100.29801548051633
2016-08-16,96.87999725341797,1,0.09023322514906784,0.0026848631357159203,-0.009512123730258226,-0.0009197217118720458,0.002172329455366818,0.019682086887085847,0.001964989215165806,-0.026038040972156815,96.82494261339639,96.97179247579274,97.74917035371203,100.26400534890341
2016-08-17,96.87000274658203,2,-0.013932638720620338,-0.0022657180655029086,0.0026848631357159203,-0.009512123730258226,-0.01011647105655965,0.008117456950967026,0.005605739699604773,-0.013744639150305129,96.83313536488468,96.96209821586791,97.71469319264811,100.23023417873107
2016-08-18,96.6500015258789,3,-0.07838800835483473,-0.00010316378116526081,-0.0022657180655029086,0.0026848631357159203,-0.011455407135548134,0.015657816376932483,0.007715544109210352,-0.013876141013253008,96.79983830324726,96.93237472158324,97.67294057826501,100.19460997323004
2016-08-19,96.38999938964844,4,0.2117241510655723,-0.002271097496287511,-0.00010316378116526081,-0.0022657180655029086,-0.004646808811021371,0.005843655931270964,0.004585747320488173,-0.013509361449108675,96.72532213713838,96.88071992806564,97.62262915910358,100.15675315150287
2016-08-22,95.87000274658203,0,-0.13628504966679245,-0.0026901410463077147,-0.002271097496287511,-0.00010316378116526081,-0.012667309442511255,0.001253292392501632,0.0034540697916306483,-0.015607317513013214,96.56980952067357,96.78446114887673,97.55389871155373,100.1140989186181
2016-08-23,95.97000122070312,1,-0.09080486961585355,-0.0053947157003743085,-0.0026901410463077147,-0.002271097496287511,-0.009393022899603134,-0.007241098184556059,0.010104189694640336,-0.007446490873132854,96.4607534661335,96.70689353666972,97.49178508446155,100.07286411565377
2016-08-24,95.81999969482422,2,0.1833756980165322,0.0010430632237012905,-0.0053947157003743085,-0.0026901410463077147,-0.010839300319880098,-0.02084611590848032,-0.002809830922638302,-0.005294322916394415,96.3442527804409,96.62242745649397,97.42622487310322,100.03054705674005
2016-08-25,95.55000305175781,3,-0.23573784355179705,-0.0015630043135452798,0.0010430632237012905,-0.0053947157003743085,-0.011381256665852811,-0.02270628687257943,0.004098354084067009,-0.003753525144466092,96.19984373886214,96.52029179890005,97.35264754677596,99.98596452932729
2016-08-26,95.20999908447266,4,0.33215305286918806,-0.002817748318997282,-0.0015630043135452798,0.0010430632237012905,-0.012241937054130788,-0.016831859924185056,-0.006469818790936442,-0.00771232816368618,96.0198719835186,96.39550201657363,97.26862211688172,99.93844248509988
2016-08-29,94.87000274658203,0,0.3128779320885109,-0.0035583878223528487,-0.002817748318997282,-0.0015630043135452798,-0.010430791398257805,-0.022965970778397043,-0.009190571837263382,-0.007012750288098679,95.81080484953011,96.25021637181253,97.17455861216408,99.88801024889572
2016-08-30,94.86000061035156,1,-0.1338732127040364,-0.0035710150316141664,-0.0035583878223528487,-0.002817748318997282,-0.011566120623452776,-0.020850502687180247,-0.018723467392959995,-0.001578797205622898,95.63793135149764,96.117814870721,97.08379163170085,99.83798030224355
2016-08-31,94.45999908447266,2,0.07745799853907953,-0.00010542991399697943,-0.0035710150316141664,-0.0035583878223528487,-0.014193285479889475,-0.024878740515927256,-0.03474352651413387,-0.01696323567009255,95.42376184840218,95.95992765298307,96.98089780631936,99.78446805132046
2016-09-01,94.26000213623047,3,-0.14928408721119424,-0.004216756518081399,-0.00010542991399697943,-0.0035710150316141664,-0.013500794079813605,-0.024728394743051232,-0.035900528049009166,-0.009457771030301747,95.21216917346186,95.79802998472091,96.87419601533549,99.72949824122007
2016-09-02,94.41999816894531,4,-0.14220139619393712,-0.002117266040446819,-0.004216756518081399,-0.00010542991399697943,-0.008297457442746486,-0.020437817545153843,-0.024989655725528345,-0.01471359318760285,95.06813808173158,95.66678885940895,96.77795296253586,99.67666739472978
2016-09-06,93.80000305175781,1,0.5725566703827574,0.0016973905059285421,-0.002117266040446819,-0.004216756518081399,-0.011278588213836312,-0.021591735011168744,-0.03398553526489282,-0.020365503375897518,94.8375680762818,95.48899973487075,96.66117061309359,99.6181931226604
2016-09-07,93.70999908447266,2,-0.25781296154073374,-0.006566353836166661,0.0016973905059285421,-0.002117266040446819,-0.012123144829006177,-0.02354904769703108,-0.03272087385235215,-0.030619624915060144,94.63255553231649,95.31957110149949,96.54543839628494,99.55940512228042
2016-09-08,94.08999633789062,3,0.18412799490567533,-0.0009595305368539364,-0.006566353836166661,0.0016973905059285421,-0.003917031020200934,-0.018054720960587113,-0.028698320737783774,-0.03852446606322777,94.53390840605724,95.20246874306055,96.44914655085772,99.5049831443263
2016-09-09,92.41999816894531,4,0.3778249821863111,0.004055034223993781,-0.0009595305368539364,-0.006566353836166661,-0.01952051692748603,-0.03275776852793013,-0.043766200622365976,-0.054720248111008826,94.1495610902187,94.93747154552577,96.29114073195919,99.4344857813872
2016-09-12,93.63999938964844,0,-0.08597439600327861,-0.017748944988244086,0.004055034223993781,-0.0009595305368539364,-0.008260948892428767,-0.016489861463303623,-0.02852993067136931,-0.03304416634916913,94.05691350829683,94.81390276877555,96.18717440480975,99.37682920037487
2016-09-13,92.69999694824219,1,-0.16782850981606223,0.013200619399201363,-0.017748944988244086,0.004055034223993781,-0.011727143579181481,-0.02287346616966367,-0.033065669213750606,-0.045314125592407564,93.8102014064687,94.61257840491523,96.05042234768946,99.31039305856261
2016-09-14,92.26000213623047,2,-0.1807137725779967,-0.010038471246617275,0.013200619399201363,-0.017748944988244086,-0.015473236179792533,-0.027408796725617666,-0.03865790389999825,-0.047687812223018045,93.52834699369812,94.38852352218335,95.90177841782834,99.24023991505683
2016-09-15,92.5,3,0.1836530180850231,-0.004746438257785313,-0.010038471246617275,0.013200619399201363,-0.016898675733610626,-0.02074951411676269,-0.034648295819223955,-0.04511203285514744,93.34137481302574,94.20866413911827,95.76837534261938,99.17317285122543
2016-09-16,92.55999755859375,4,0.3980739212106781,0.00260132081305553,-0.004746438257785313,-0.010038471246617275,0.0015148170571537586,-0.018035269882338487,-0.03129257349729678,-0.04231768135244179,93.19930622131082,94.0516482743064,95.64255660599093,99.10737011199527
2016-09-19,92.62999725341797,0,-0.48701814809908595,0.0006486222550676768,0.00260132081305553,-0.004746438257785313,-0.010786011777164971,-0.018957857977549442,-0.027098013400521582,-0.03900821828031119,93.09579549987575,93.91625293898369,95.52441702353708,99.04291864076563
2016-09-20,92.94999694824219,1,0.1436133911279167,0.0007562629285928768,0.0006486222550676768,0.00260132081305553,0.002696871717693628,-0.00906189846333588,-0.020238281255968632,-0.030457971364186157,93.06928667230602,93.82422855891308,95.42345937352552,98.98229255427286
2016-09-21,92.38999938964844,2,0.9434363961871584,0.003454601147712122,0.0007562629285928768,0.0006486222550676768,0.001409031545718108,-0.0140860069119661,-0.026038385039116128,-0.03730334256036658,92.945779893641,93.6876353046974,95.30450015847151,98.91669759741093
2016-09-22,93.41000366210938,3,-0.462990165567036,-0.0060247184182865565,0.003454601147712122,0.0007562629285928768,0.00983787742820946,-0.007227045405967486,-0.011115767865128844,-0.025151284078380364,93.03018421518071,93.66119419587949,95.23020617822202,98.86190462293031
2016-09-23,93.2699966430664,4,-0.3188217658058633,0.01104020217771784,-0.0060247184182865565,0.003454601147712122,0.0076706903975791675,0.009197127147387324,-0.010502922456263521,-0.023861918742758864,93.0737864747963,93.62393728608777,95.15333521605905,98.80626374750878
2016-09-26,91.95999908447266,0,1.3706921977448556,-0.0014988439519755259,0.01104020217771784,-0.0060247184182865565,-0.007233058283617623,-0.017941054208950574,-0.026053792969482906,-0.03413507017384298,92.87127967655563,93.46546698117203,95.0281063481537,98.73814171106066
2016-09-27,91.72000122070312,1,-0.12267807412936749,-0.014045219317493474,-0.0014988439519755259,0.01104020217771784,-0.01323287539454108,-0.010571691044242753,-0.022174858884673652,-0.0332033459964498,92.66195632094608,93.29923214684166,94.8983767353125,98.66830946737552
2016-09-28,92.19999694824219,2,-0.09763946157034709,-0.0026098071570126447,-0.014045219317493474,-0.0014988439519755259,-0.0020565260597624623,-0.0006503922241371512,-0.01611356473143611,-0.02804136248149152,92.57796370772719,93.19454308030839,94.79255792013328,98.60394814877718
2016-09-29,91.80000305175781,3,-0.09618848446018635,0.005233272145124257,-0.0026098071570126447,-0.014045219317493474,-0.01723584784532708,-0.007567534575591216,-0.02433832899630604,-0.028160026026848587,92.43651631573275,93.06172974425596,94.67520282725582,98.53624720253818
2016-09-30,92.86000061035156,4,0.19355054436508579,-0.004338328738870967,0.005233272145124257,-0.0026098071570126447,-0.004395797657030605,0.003241173937671076,0.004760900780390821,-0.01485255139136891,92.51351346020888,93.04251744578887,94.6040184265929,98.47976713694429
2016-10-03,92.48999786376953,0,-0.3461568631845535,0.01154681397990931,-0.004338328738870967,0.005233272145124257,0.005763362163694983,-0.0015113828543622421,-0.012281092838260257,-0.020440588250408984,92.5092378972199,92.98989653321561,94.52111565942336,98.42016744268385
2016-10-04,92.58999633789062,1,0.011774384287109863,-0.003984522336313523,0.01154681397990931,-0.004338328738870967,0.009485336956047967,-0.003873056720507731,-0.0011866301399446634,-0.01289985793709963,92.52392125006912,92.95181080032752,94.44538548995149,98.36215578989983
2016-10-05,92.44999694824219,2,-0.09120168038757326,0.0010811814945479448,-0.003984522336313523,0.01154681397990931,0.002711496835952621,0.0006493945122860586,0.0020593410753575936,-0.013445759775268696,92.51048046791877,92.90401900489083,94.36713495890407,98.30332833873906
2016-10-06,92.83000183105469,3,0.39511649580615105,-0.0015120358050079163,0.0010811814945479448,-0.003984522336313523,0.011220029902571472,-0.00620920467097635,0.0035675873627533782,-0.013391375872851745,92.56857526121621,92.89696975023978,94.30685522840018,98.2488673784636
2016-10-07,92.48999786376953,4,-0.17912302265925606,0.004110382859452644,-0.0015120358050079163,0.0010811814945479448,-0.003984522336313502,-0.008362804839393754,-0.0007562629285929537,0.0007574085285768793,92.55428846168044,92.85821052295691,94.2356059199833,98.1915651942378
2016-10-10,92.48999786376953,0,-0.3097443075470777,-0.0036626517352003063,0.004110382859452644,-0.0015120358050079163,0.0,0.005763362163694983,-0.0015113828543622421,-0.012281092838260257,92.54259926206026,92.82314265065335,94.16715070209257,98.13483318099931
2016-10-11,91.86000061035156,1,0.56828578165527,0.0,-0.0036626517352003063,0.004110382859452644,-0.007884174926145085,0.0015263779741079714,-0.011726695789969451,-0.009061449466493789,92.41849041629504,92.73141483729127,94.07667422790665,98.07239703601775
2016-10-12,91.41000366210938,2,0.027890123438228276,-0.006811517655627042,0.0,-0.0036626517352003063,-0.011249251708629575,-0.008568257183091739,-0.010607162398670426,-0.0092130766793826,92.23512918826128,92.60556615394061,93.97209891160088,98.00610456463558
2016-10-13,91.12000274658203,3,-0.16256618787116406,-0.004898725726673714,-0.006811517655627042,0.0,-0.01842075892215059,-0.007407410485513709,-0.024515585330784594,-0.014918889226140203,92.03237892613778,92.46408392466837,93.86025200316878,97.9375861385853
2016-10-14,91.30000305175781,4,-0.2409522811430168,-0.0031725293065222315,-0.004898725726673714,-0.006811517655627042,-0.012866200016184314,-0.016799456691149853,-0.021121407335818115,-0.013612732714673165,91.89921967625051,92.35321907962927,93.75985008350561,97.8715405357313
2016-10-17,90.83000183105469,0,0.18153577099201512,0.001975420322104071,-0.0031725293065222315,-0.004898725726673714,-0.017947843778306567,-0.017947843778306567,-0.012287921538363385,-0.019432100569309507,91.70481643166944,92.20815077024122,93.64495407360559,97.80147547399322
2016-10-18,91.16999816894531,1,-0.04748179020761112,-0.005147877382180144,0.001975420322104071,-0.0031725293065222315,-0.007511456965182022,-0.0153364102506634,-0.005996544313539164,-0.019150068184381336,91.60757674753776,92.10927909392733,93.5478969793052,97.73549062518678
2016-10-19,91.93000030517578,2,0.2555205692320275,0.003743216239531,-0.005147877382180144,0.001975420322104071,0.005688618556329317,-0.005624625854314788,-0.002928380173569559,-0.004978883943192184,91.66619921256284,92.09220492357004,93.48445005090797,97.67772455235087
2016-10-20,92.02999877929688,3,0.0020682354857095575,0.008336099062129287,0.003743216239531,-0.005147877382180144,0.009986786712964386,-0.008617936399632658,0.002505399998836476,-0.014773630539662233,91.73234458833267,92.08628052887735,93.4274127461389,97.62152827600208
2016-10-21,93.02999877929688,4,1.245091984658389,0.0010877675817375643,0.008336099062129287,0.003743216239531,0.018948473928947527,0.005838479057191919,0.001830693170664937,-0.0025731518431160194,91.96828171396253,92.17615845748874,93.41182788469412,97.57584141533835
