Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-06-04,24.329999923706055,2,-0.2812362030905077,-0.000205769119197452,-0.0018488116685225764,0.008389409974016493,-0.00041085574441841933,0.010277149848972364,0.012905889260388657,-0.005518096384215869,24.243884697266374,24.22053313761472,24.000546317064718,22.42090253538789
2014-06-05,24.4424991607666,3,-0.196014196014196,0.0016467273228113477,-0.000205769119197452,-0.0018488116685225764,0.012635873151185594,0.015475673895520719,0.012006997468029749,-0.015011137024952792,24.27999641790278,24.24167275886728,24.01787780113146,22.44101792469514
2014-06-06,24.360000610351562,4,-0.008488964346349714,0.004623889741607989,0.0016467273228113477,-0.000205769119197452,0.0008217114888368387,0.00827817732626667,0.012153379444665331,-0.01066093456328048,24.29454263471165,24.25294207805626,24.03129438188519,22.460112279776297
2014-06-09,24.094999313354492,0,0.5137842465753424,-0.00337520929723345,0.004623889741607989,0.0016467273228113477,-0.008232177909503511,-0.000829378310325586,-0.0022774453848678146,-0.00557161499927028,24.25826203082853,24.237899909989427,24.03379261449183,22.47637981244872
2014-06-10,23.94499969482422,1,-0.2342062100559923,-0.01087854229709917,-0.00337520929723345,0.004623889741607989,-0.014203425594874454,-0.007769605402303756,0.011404454760911524,-0.00031310698320943895,24.20130524246411,24.210004651402265,24.03031053921075,22.490992945606685
2014-06-11,23.725000381469727,2,0.5936484490398819,-0.0062253423035848465,-0.01087854229709917,-0.00337520929723345,-0.02486640132073506,-0.02526704056132784,-0.014844807204340574,-0.012281435082096191,24.114704358646947,24.16381376855155,24.018337591848354,22.503271626560547
2014-06-12,23.905000686645508,3,0.19719158402076187,-0.009187693303752464,-0.0062253423035848465,-0.01087854229709917,-0.02199032392660767,-0.009632317719112174,-0.0068549651130320015,-0.010247364222285855,24.076576418283047,24.13916490360812,24.013893007330594,22.517219179397216
2014-06-13,24.19499969482422,4,-0.12108543336043043,0.007586946355388369,-0.009187693303752464,-0.0062253423035848465,-0.0067734364282908965,-0.00595729074998609,0.0014486691901141866,0.0052976228733170976,24.09810792310871,24.14448250277156,24.02099523036956,22.533913512884055
2014-06-16,24.290000915527344,0,-0.011451222197753852,0.012131311434796066,0.007586946355388369,-0.009187693303752464,0.008093032070134704,-0.00020576911919747374,0.0072569415745453785,0.005797155246729174,24.132997558093912,24.15834139922449,24.031544472924768,22.55138701937802
2014-06-17,24.4375,1,0.1935843172198708,0.003926481583029329,0.012131311434796066,0.007586946355388369,0.02056798126759787,0.006072419881152318,0.012638570766922904,0.03220700264039899,24.18836163844047,24.18492793263168,24.047464297515955,22.57015431271754
2014-06-18,24.922500610351562,2,0.038521836506159035,0.006072419881152369,0.003926481583029329,0.012131311434796066,0.05047419218661579,0.024352679346628433,0.023931818164008474,0.034880105330470076,24.321841451515212,24.255172949557384,24.081779447038922,22.593560743539772
2014-06-19,25.040000915527344,3,0.2720868377542951,0.01984657229060094,0.006072419881152369,0.003926481583029329,0.04747961498766667,0.024445198947569583,0.037389958531812165,0.04029917877031402,24.452415899517415,24.32991847012595,24.119356759528667,22.617903431818256
2014-06-20,24.997499465942383,4,0.046507685352622063,0.004714627436982699,0.01984657229060094,0.006072419881152369,0.033168000877877024,0.02616990310418633,0.02701311870306563,0.03466471952896067,24.551522002503773,24.393497612584657,24.15379372840764,22.641581004297105
2014-06-23,24.907499313354492,0,-0.48768832010367735,-0.0016973421737619399,0.004714627436982699,0.01984657229060094,0.02542191743732762,0.03372068990056693,0.025210917272570757,0.0328633443814286,24.616245149931174,24.442450155515118,24.18335081017026,22.6641274551335
2014-06-24,25.1825008392334,1,0.30787878787878786,-0.0036003662170494,-0.0016973421737619399,0.004714627436982699,0.030485967845867965,0.05168098392904424,0.036743511324263706,0.04350983767480901,24.719200729804303,24.5129311730121,24.22253316425117,22.689185896766336
2014-06-25,25.4375,2,0.09304106056332362,0.011040912715451157,-0.0036003662170494,-0.0016973421737619399,0.020664033585559727,0.07218122617472375,0.04551993751610526,0.04509037964387278,24.84980059711261,24.600985347010948,24.270178922515832,22.716532305753738
2014-06-26,25.350000381469727,3,-0.27715107277151074,0.010126045955265894,0.011040912715451157,-0.0036003662170494,0.012380169912460014,0.060447590601052176,0.0371280045765444,0.05023302248391585,24.940746012450262,24.672320112197497,24.312524862082654,22.742735968198673
2014-06-27,25.399999618530273,4,0.6560077519379846,-0.0034397884434504977,0.010126045955265894,0.011040912715451157,0.01610161660914418,0.04980367592084854,0.04269289745981257,0.043549690192983874,25.024246668101174,24.741622922324428,24.355170930962956,22.769176402530334
2014-06-30,25.6200008392334,0,0.008623079055156913,0.001972356461860114,-0.0034397884434504977,0.010126045955265894,0.02860590366439914,0.05475503802290326,0.06329120437175877,0.05453800200776019,25.132565608307033,24.825277962030043,24.404772103836308,22.79754281483584
2014-07-01,25.362499237060547,1,-0.2352599920613111,0.008661465512094901,0.001972356461860114,-0.0034397884434504977,0.007147757046699573,0.037851631184063296,0.05919814409280301,0.04415390206295177,25.17437172262585,24.876441892985326,24.442330030629417,22.823064769285835
2014-07-02,24.924999237060547,2,0.1461710452766909,-0.01005080381490564,0.008661465512094901,0.001972356461860114,-0.020147450140125922,0.00010025585907485424,0.050579508379189425,0.02445537670449196,25.129031270704886,24.88106640194487,24.46125823480319,22.843979540109466
2014-07-03,24.55500030517578,3,-0.4929111366565646,-0.017249877305494765,-0.01005080381490564,0.008661465512094901,-0.03136094928326203,-0.019369033251544845,0.027190947494655154,0.004602685824768635,25.024662004245048,24.850012487966865,24.464934394425644,22.861004622348933
2014-07-07,24.6200008392334,0,0.2782166655217422,-0.014844491202014587,-0.017249877305494765,-0.01005080381490564,-0.03070861381934179,-0.01510145553651492,0.017565660250869756,0.010673243939548637,24.9510872469702,24.828106616658914,24.47101543147693,22.87850707226818
2014-07-08,24.725000381469727,1,0.21013597033374531,0.002647140429638428,-0.014844491202014587,-0.017249877305494765,-0.0349336623124971,-0.007327067626853907,0.017908581702206116,0.026146548498387403,24.909980544151928,24.818286975212327,24.480975625594294,22.89688014002143
2014-07-09,24.707500457763672,2,-0.23799795709908067,0.00426480660670836,0.002647140429638428,-0.014844491202014587,-0.025825482464274203,-0.01886231969184306,0.011048612082400894,0.03184384099634254,24.87316598299043,24.807735878312457,24.489858952346037,22.91489626258603
2014-07-10,24.84749984741211,3,-0.10805455181256551,-0.000707782545442126,0.00426480660670836,0.002647140429638428,-0.0031093035916007175,-0.02319410919264435,-0.003009359458428564,0.04731293774052389,24.868499412885278,24.811522922988615,24.503884085485886,22.93412614900221
2014-07-11,24.74250030517578,4,-0.2039989545216937,0.005666270851143462,-0.000707782545442126,0.00426480660670836,0.007635919269790363,-0.02396449969042265,-0.011881014355997165,0.035034494644383816,24.845590484210824,24.804949340339775,24.513241584297255,22.952119921700454
2014-07-14,24.354999542236328,0,0.5012313249055984,-0.004225758844194738,0.005666270851143462,-0.000707782545442126,-0.010763659137443057,-0.04114173590505008,-0.02570256775408368,0.0066129303339622055,24.75639213112455,24.762096978615638,24.507036014020358,22.966078922899815
2014-07-15,24.579999923706055,1,-0.03734689413823267,-0.01566134215055026,-0.004225758844194738,0.005666270851143462,-0.005864528029384509,-0.040593320900080915,-0.013148625862767535,0.011939028293462498,24.724320820684824,24.744754401957582,24.509897343811954,22.982137838330726
2014-07-16,24.68000030517578,2,-0.1998863959102528,0.00923836525143562,-0.01566134215055026,-0.004225758844194738,-0.0011130285167818114,-0.026909766482613628,-0.019954353908915198,0.009923286145300511,24.716262545137724,24.73858734512122,24.516568048179163,22.999031992229686
2014-07-17,24.395000457763672,3,0.14077807752378257,0.004068363782754991,0.00923836525143562,-0.01566134215055026,-0.018211063182502273,-0.021263743049942767,-0.040982782987177516,-0.021165619005694532,24.65785125652426,24.705864784420502,24.511800691692283,23.01292222571759
2014-07-18,24.69499969482422,4,0.18781504760719403,-0.011547805668071232,0.004068363782754991,0.00923836525143562,-0.001919798313253978,0.005701461531602098,-0.02583829099759298,-0.013778003517930753,24.66460551803334,24.70483001398276,24.518984966324908,23.029659314962434
2014-07-21,24.670000076293945,0,-0.5296798868339707,0.012297570462437735,-0.011547805668071232,0.004068363782754991,0.01293371135200987,0.0020308381541917007,-0.02874013988975675,-0.013101285994410605,24.665586346807995,24.70151287706002,24.524907127500164,23.04598111358265
2014-07-22,24.587499618530273,1,0.5401581820207195,-0.0010123352435397193,0.012297570462437735,-0.011547805668071232,0.0003051137041292546,-0.005561203673125269,-0.04030059277445439,-0.01284752398457948,24.65138875984841,24.690654471485757,24.527361734991544,23.061319606169196
2014-07-23,24.622499465942383,2,0.06118906408216396,-0.0033441612285582956,-0.0010123352435397193,0.012297570462437735,-0.0023298556937756446,-0.003440291014730297,-0.029176926303731584,-0.022237718837620542,24.646136160956402,24.684163518576867,24.53109262640138,23.076853734127138
2014-07-24,24.68000030517578,3,-0.278830425299891,0.0014234813606557317,-0.0033441612285582956,-0.0010123352435397193,0.011682715395129604,-0.006741102455576567,-0.009829445913100811,-0.02977885778178747,24.6522932780872,24.683767022062476,24.536932143216067,23.092805441301753
2014-07-25,24.612499237060547,4,0.21444097911350535,0.0023352965978507,0.0014234813606557317,-0.0033441612285582956,-0.0033407758162865256,-0.005254160513763437,0.0023416384105133087,-0.02909274687618057,24.645057997900537,24.676979613967053,24.53989555866095,23.107926772602838
2014-07-28,24.895000457763672,0,0.27859922178988317,-0.002735051348483064,0.0023352965978507,0.0014234813606557317,0.009120404571296916,0.02217207660344549,0.01116976479107367,-0.019881857021690083,24.690502081512015,24.697743503852447,24.553821240978706,23.125708600315882
2014-07-29,24.600000381469727,1,0.18228849665246494,0.011477957519963944,-0.002735051348483064,0.0023352965978507,0.0005084194461982614,0.0008136882760679969,-0.005055611651018694,-0.03981266293331598,24.674047226958873,24.688434635054094,24.555632187664628,23.140378170277614
2014-07-30,24.084999084472656,2,0.46414414414414407,-0.011849771876664028,0.011477957519963944,-0.002735051348483064,-0.021829643339547726,-0.024108639114495633,-0.02519483402844221,-0.05036964774832458,24.566947564688654,24.630964582617764,24.537175987539452,23.149777383354184
2014-07-31,23.47249984741211,3,-0.04180584367638274,-0.0209350117484145,-0.011849771876664028,0.011477957519963944,-0.04892627402076815,-0.037815150360367304,-0.05533755945040111,-0.058274801769652274,24.367957070638372,24.520634607836275,24.495423982044265,23.152988552150784
2014-08-01,23.454999923706055,4,-0.07735212094525168,-0.02543073532667972,-0.0209350117484145,-0.011849771876664028,-0.047028922264488064,-0.050212584994607366,-0.05203598527188458,-0.044797408584754325,24.20196486210522,24.419145590300065,24.45462303858002,23.155993640424967
2014-08-04,23.512500762939453,0,0.4845688832325803,-0.0007455500615536348,-0.02543073532667972,-0.0209350117484145,-0.05553322632669713,-0.04691930724664909,-0.034592436671403645,-0.04498375461178213,24.07660775316599,24.332798463884767,24.417677066986275,23.15954097497735
2014-08-05,23.147499084472656,1,-0.3472996142306044,0.002451538666401021,-0.0007455500615536348,-0.02543073532667972,-0.05904476725501134,-0.05856636731668178,-0.05827912301382192,-0.06380187149276392,23.907678904312657,24.219912808702663,24.36786616571123,23.159421155171334
2014-08-06,23.087499618530273,2,0.8553193235921852,-0.015523728511350643,0.002451538666401021,-0.0007455500615536348,-0.04141579837490881,-0.06234134960730966,-0.06452595895274506,-0.06556716823713976,23.758555397806767,24.11206393344815,24.317655712880608,23.15870551799083
2014-08-07,23.49250030517578,3,-0.37117005508483947,-0.002592049608617586,-0.015523728511350643,0.002451538666401021,0.0008520804300218992,-0.04811588271135324,-0.036995291479925814,-0.054532631071832066,23.71018174460113,24.053057873612687,24.285296677284343,23.16202685915685
2014-08-08,23.862499237060547,4,-0.38525945470536505,0.017541989965879523,-0.002592049608617586,-0.015523728511350643,0.01737366508974622,-0.030472321919696763,-0.03371129653984787,-0.03556637596286704,23.737875834139203,24.03490943203629,24.26871638551086,23.16899673356385
2014-08-11,23.72249984741211,0,-0.18530388005036058,0.015749661682594507,0.017541989965879523,-0.002592049608617586,0.008931380230028874,-0.04709783445639224,-0.03840698118976959,-0.025970014646370273,23.735080200188822,24.005156138262556,24.24729612911483,23.174504227233985
2014-08-12,23.725000381469727,1,-0.08253722955886489,-0.0058669206547738995,0.015749661682594507,0.017541989965879523,0.02494875558217251,-0.035569105139490374,-0.0350787697180289,-0.03478435902726461,23.733247505876257,23.978474637615623,24.22681394293267,23.179981800907974
2014-08-13,23.9375,2,-0.18145624377919,0.00010540769622524593,-0.0058669206547738995,0.015749661682594507,0.036816476253994486,-0.006124105878324378,-0.027820062170774654,-0.03008510113430053,23.770384322989663,23.97457229117604,24.21546829811178,23.187519295426302
2014-08-14,24.047500610351562,3,-0.09783930408755026,0.008956780405206866,0.00010540769622524593,-0.0058669206547738995,0.023624573713573842,0.02449678418052469,-0.02562802621568743,-0.014244715756974625,23.820769102510006,23.981517845383234,24.20888132996432,23.19607632343551
2014-08-15,24.094999313354492,4,0.3149818558838777,0.004595325758812052,0.008956780405206866,0.00010540769622524593,0.009743324619277615,0.027286266967819845,-0.021025899024785886,-0.024296432026094723,23.870629140845367,23.99232560423764,24.204415368528643,23.20502083079789
2014-08-18,24.03499984741211,0,-0.13411653394307343,0.0019752033183224604,0.004595325758812052,0.008956780405206866,0.013173147940143865,0.022222182563252587,-0.03454511325720284,-0.025739774094772884,23.900514723857498,23.996389817873304,24.197771622602502,23.213279328475643
2014-08-19,24.329999923706055,1,0.17628847204516473,-0.0024901210895295067,0.0019752033183224604,0.004595325758812052,0.025500507165802176,0.05108546866847573,-0.010975628194178943,-0.010472788970788844,23.97860294201178,24.028162208904995,24.202957046175193,23.22439097618938
2014-08-20,24.434999465942383,2,-0.20134695773339528,0.012273770674714912,-0.0024901210895295067,0.0019752033183224604,0.020783267506731398,0.05836491043536787,0.014531882697698258,-0.007614986458192366,24.06158412818098,24.06690861433713,24.212056748911163,23.236436831808813
2014-08-21,24.502500534057617,3,0.24600174469322478,0.004315640878157945,0.012273770674714912,-0.0024901210895295067,0.018920882094091474,0.04299245358142302,0.043881167039780275,-0.007192048983927265,24.141750747431274,24.108393559072415,24.223446701269847,23.24903448058741
2014-08-22,24.40999984741211,4,-0.2287047841306884,0.002762474712115992,0.004315640878157945,0.012273770674714912,0.013073274249193701,0.022943976023318054,0.04071626206832057,-0.008227502119879064,24.19052331106415,24.137117967485718,24.230762510922485,23.260586374784673
2014-08-25,24.542499542236328,0,-0.13192133131618755,-0.0037751529284505425,0.002762474712115992,0.004315640878157945,0.021115028002750835,0.03456632733053522,0.04380643257310874,-0.014159506288236038,24.25451898945909,24.175725736509584,24.24298749254264,23.273341729684688
2014-08-26,24.18000030517578,1,0.619495759265714,0.0054280907682293655,-0.0037751529284505425,0.002762474712115992,-0.006165212453787169,0.019178078667658516,0.044605303447046114,-0.017073173568335223,24.240970137771214,24.176132838287316,24.240517406763548,23.282363208047787
2014-08-27,24.22249984741211,2,0.013630820001434785,-0.014770265613602396,0.0054280907682293655,-0.0037751529284505425,-0.008696526424175142,0.011905998847503263,0.04916081202534694,0.005708979371649568,24.237611903160467,24.180548743918248,24.23981083580859,23.2917178014743
2014-08-28,24.38249969482422,3,-0.3317290678745842,0.001757631997516107,-0.014770265613602396,0.0054280907682293655,-0.004897493587097426,0.013930723608276008,0.03788440472861699,0.03876876571851118,24.26395513800842,24.199782167814057,24.245406477338616,23.302571352651913
2014-08-29,24.612499237060547,4,0.46833298030078363,0.006605422579007758,0.001757631997516107,-0.014770265613602396,0.008295755465557941,0.021477482401057128,0.031430069103373065,0.04934978968746887,24.327326792381534,24.23908855536134,24.25980227183752,23.315605460954487
2014-09-02,24.3075008392334,1,0.3514858626658972,0.009432976319698305,0.006605422579007758,0.001757631997516107,-0.009575173979264398,0.011337673956783059,0.024660174753256745,0.033811804380545915,24.323722073627323,24.245604010968204,24.26167280389226,23.325475066708506
2014-09-03,24.399999618530273,2,-0.24016651545071255,-0.012392012484774173,0.009432976319698305,0.006605422579007758,0.009098399941186141,0.0028770939187720344,0.028450968438666544,0.05410954027849145,24.33759071815513,24.260308354545547,24.26709738485846,23.3361668532938
2014-09-04,24.3075008392334,3,0.47608344454590146,0.003805359502346617,-0.012392012484774173,0.009432976319698305,0.003509175037950116,-0.005217869019669616,0.015456954119410901,0.05284250095770176,24.33211983107845,24.26480287689677,24.268681834049634,23.34583186807927
2014-09-05,24.479999542236328,4,-0.2571020699500357,-0.0037909336370082203,0.003805359502346617,-0.012392012484774173,0.003998763401309756,-0.0009183141039019047,0.0179851926773043,0.04203465890103595,24.359007051288973,24.2852977974053,24.27696880299813,23.357117118568397
2014-09-08,24.309999465942383,0,-0.32679989751473226,0.007096521528223487,-0.0037909336370082203,0.003805359502346617,-0.012290493874863046,-0.004096697341041908,0.00892301966029641,0.01875328415670849,24.350096581225955,24.287650337265976,24.27826412311359,23.36659853496018
2014-09-09,23.924999237060547,1,0.822454804947669,-0.00694444769088487,0.007096521528223487,-0.0037909336370082203,-0.015735949355825046,-0.025160448882278526,-0.004576684462238782,0.008536174136408654,24.27280615501406,24.25311213724641,24.264410598170336,23.372154760851725
2014-09-10,23.905000686645508,2,-0.11062963349691968,-0.015837113835449057,-0.00694444769088487,0.007096521528223487,-0.020286841787851704,-0.011373019646795008,-0.01746811501821859,0.007586946355388447,24.205932433492503,24.219958665760608,24.25031609183603,23.37745671036211
2014-09-11,24.037500381469727,3,-0.013208100968594039,-0.0008358851014741431,-0.015837113835449057,-0.00694444769088487,-0.011107701262643958,-0.007637505092693719,-0.01626761175201548,0.004177561627978133,24.175308424033815,24.202581686304335,24.24197037770402,23.3840243090796
2014-09-12,23.524999618530273,4,0.08643664485425351,0.005542760552951664,-0.0008358851014741431,-0.015837113835449057,-0.0390114355214082,-0.035168669620694,-0.03989392487385733,-0.021727871028574656,24.057070459396805,24.13805006080204,24.213853877344267,23.38542704847712
2014-09-15,23.545000076293945,0,-0.2626074577013634,-0.021320884235306536,0.005542760552951664,-0.0008358851014741431,-0.0314685070528356,-0.04337223743451468,-0.035436287444707594,-0.022826281499651817,23.963966753378102,24.08156910989651,24.187624316518765,23.38701483979868
2014-09-16,23.782499313354492,1,0.6942897453033341,0.0008501788772790064,-0.021320884235306536,0.005542760552951664,-0.005956109853718114,-0.02159833416652732,-0.03096670033848493,-0.010505535080533998,23.93097267337381,24.053086272130603,24.171737061492717,23.390950008689785
2014-09-17,23.822500228881836,2,-0.0870841916115177,0.010087034881756995,0.0008501788772790064,-0.021320884235306536,-0.0034511798951656434,-0.02366800814250271,-0.014784949205208307,-0.020859009306026917,23.911250410738905,24.031125696583103,24.158041499429544,23.395244040731498
2014-09-18,23.645000457763672,3,-0.11190590494479113,0.001681947511079418,0.010087034881756995,0.0008501788772790064,-0.016328649713038757,-0.027254977212647923,-0.02384144466039233,-0.03233063333108786,23.86284132837977,23.994351864314584,24.137922242893627,23.39772917920943
2014-09-19,23.78499984741211,4,0.1572517433374776,-0.007450929558727282,0.001681947511079418,0.010087034881756995,0.011052082172066767,-0.028390510940374317,-0.024505274475157414,-0.029282753637662695,23.848688331840194,23.974413576990536,24.124082148953175,23.401582618694036
2014-09-22,23.655000686645508,0,-0.33151158445440954,0.005920887584608625,-0.007450929558727282,0.001681947511079418,0.004671930770657144,-0.026943594968585238,-0.0389029387545201,-0.030929912555761233,23.81347239635025,23.94399330171958,24.105686797490133,23.40410419150947
2014-09-23,23.637500762939453,1,-0.021661658863811106,-0.005465594349404412,0.005920887584608625,-0.007450929558727282,-0.006096859228483972,-0.01201665551887458,-0.02756351139202822,-0.03687475995423451,23.78147755391192,23.91480353612147,24.08732656084109,23.40642654545405
2014-09-24,23.545000076293945,2,-0.22834083279765727,-0.0007397980637529056,-0.005465594349404412,0.005920887584608625,-0.011648657778223295,-0.015059636059859069,-0.035040965393581786,-0.026261382169871717,23.73848164889047,23.87958415899504,24.06605885556473,23.407805386556934
2014-09-25,23.28499984741211,3,0.6243058126619772,-0.003913302322999246,-0.0007397980637529056,-0.005465594349404412,-0.015225231693043118,-0.03130527393096632,-0.042065245562839866,-0.03870368483458411,23.65603041225804,23.822957081701425,24.03542909053914,23.406583440893804
2014-09-26,23.360000610351562,4,-0.20684939312781359,-0.011042693906958778,-0.003913302322999246,-0.0007397980637529056,-0.01786837249472542,-0.0070137730437514565,-0.045751591210301555,-0.041935777597475236,23.602206811911408,23.778865989191914,24.008941699159234,23.40611993014214
2014-09-29,23.399999618530273,0,-0.09073927724692865,0.0032209904844722193,-0.011042693906958778,-0.003913302322999246,-0.010780006794047396,-0.006158439468839254,-0.037433149625815225,-0.04926357160448536,23.56544186766029,23.742783477700332,23.985061617565943,23.40605903151914
2014-09-30,23.469999313354492,1,0.3753160556257902,0.0017122862642813264,0.0032209904844722193,-0.011042693906958778,-0.007086258875878349,-0.013139914181539496,-0.01901776126292393,-0.034454448090654434,23.548088675968327,23.71680403347692,23.964863095832165,23.406695253228943
2014-10-01,23.572500228881836,2,-0.08554521429392159,0.002991439998519807,0.0017122862642813264,0.0032209904844722193,0.001167982692664286,-0.010494280516236743,-0.01390924276147052,-0.03391390994203145,23.552527140134416,23.703060813991673,23.949476316736074,23.408345053981712
2014-10-02,23.4424991607666,3,0.055915059370484466,0.004367316511552755,0.002991439998519807,0.0017122862642813264,0.006763981721562976,-0.008564233160358448,-0.02475304051006092,-0.035585792393376996,23.532522052976628,23.67824541844643,23.92959485963923,23.408684895840267
2014-10-03,23.5575008392334,4,-0.045873743083239105,-0.005514946096212281,0.004367316511552755,0.002991439998519807,0.008454632864791848,-0.009564810159267821,0.0013815609449584984,-0.03768377125217284,23.537063650477855,23.666745934711855,23.915002937270373,23.41016565149592
2014-10-06,23.415000915527344,0,-0.04913943626839612,0.004905691909302234,-0.005514946096212281,0.004367316511552755,0.0006410810787018519,-0.010145836573729484,-0.005521306449155205,-0.0368160662310547,23.514870425941396,23.642770218599043,23.895395014849075,23.410213763575836
2014-10-07,23.2549991607666,1,0.1841552990556139,-0.0060490255175426055,0.004905691909302234,-0.005514946096212281,-0.009160637361653222,-0.01618198158971885,-0.022180181554412388,-0.02800418381021701,23.467621105000525,23.60583964166262,23.87028145194388,23.408669339667288
2014-10-08,23.829999923706055,2,0.16504209127159952,-0.006833301238721723,-0.0060490255175426055,0.004905691909302234,0.010923732838009322,0.01210447426156769,0.0003148156050860815,-0.003137450775366519,23.533508162946987,23.62718823995247,23.86870178416985,23.412861683787078
2014-10-09,23.397499084472656,3,0.13434112949229893,0.02472589910514955,-0.006833301238721723,-0.0060490255175426055,-0.001919593810597528,0.004831403813517741,-0.010467387121988837,-0.026625118537301866,23.508779239588016,23.605313082287726,23.850223246926824,23.41270882210236
2014-10-10,23.407499313354492,4,0.0651244656776464,-0.018149426798912738,0.02472589910514955,-0.006833301238721723,-0.0063674634632332906,0.0020333348356969434,-0.015871370043279213,-0.004994699557114046,23.490364707545556,23.586473675722658,23.832861524041636,23.412656986194424
2014-10-13,23.197500228881836,0,-0.1463644948064211,0.0004274058883699805,-0.018149426798912738,0.02472589910514955,-0.009288946322495129,-0.008653820211521706,-0.019340538764894433,-0.014758965652414087,23.437116620515788,23.549428585547343,23.807945394819683,23.410516122937583
2014-10-14,23.334999084472656,1,0.44238569321533916,-0.008971444649486626,0.0004274058883699805,-0.018149426798912738,0.003440117247607653,-0.005752033780632471,-0.012797532256078461,-0.01881636673192514,23.41854979578067,23.529006728302136,23.78939848068843,23.409764709619523
2014-10-15,22.954999923706055,2,-0.035214418099316136,0.005927313470596607,-0.008971444649486626,0.0004274058883699805,-0.03671842227450245,-0.026195791671653,-0.025058405210281843,-0.03641516620174252,23.334268000858014,23.4743394135787,23.756676968649906,23.405239686874115
2014-10-16,23.342500686645508,3,0.10121886592474838,-0.01628451577782386,0.005927313470596607,-0.008971444649486626,-0.002350610107028369,-0.004265691701013317,0.0024694369598541816,-0.012793392483054082,23.335764852819374,23.46178334434697,23.74043476151248,23.404615418215123
2014-10-17,23.5625,4,-0.2708132820019249,0.016880887136892397,-0.01628451577782386,0.005927313470596607,0.006621838777843156,0.00021221099813252702,0.008668638029003455,-0.009354628919046142,23.376989425034033,23.471375406790116,23.733456927727676,23.406186409078654
2014-10-20,23.782499313354492,0,-0.4298795578287411,0.009424839108191918,0.016880887136892397,-0.01628451577782386,0.025218195008111628,0.015694998225835935,0.016346141070930627,0.0053899227650821445,23.45071849563775,23.50100625503434,23.73538015853657,23.409930816086376
2014-10-21,23.8799991607666,1,0.27731153233974815,0.009336840885071362,0.009424839108191918,0.016880887136892397,0.023355478794794292,0.026875941627830052,0.017469103511171317,0.010259054045483294,23.528769525661176,23.53710081748503,23.741051491957357,23.41460811304837
2014-10-22,24.13249969482422,2,0.34873973378646284,0.0040996468086667015,0.009336840885071362,0.009424839108191918,0.05129600413991455,0.0126940735244081,0.0237564730302241,0.024952202872226437,23.63853864732718,23.593805472469715,23.756402401873704,23.421751312867038
2014-10-23,24.450000762939453,3,-0.011422812027549134,0.010573724578368582,0.0040996468086667015,0.009336840885071362,0.04744564822600853,0.04498351189872559,0.04297756801710833,0.050032249223176256,23.786077213802137,23.67534788108588,23.783602337601774,23.4319826506787
2014-10-24,24.59000015258789,4,-0.298768054375531,0.013156576075015192,0.010573724578368582,0.0040996468086667015,0.043607433531581564,0.050518033703786366,0.043828898506709825,0.05265408861724413,23.93224502085409,23.76245762122893,23.81522578132672,23.443505212886755
2014-10-27,24.522499084472656,0,-0.18016599018598167,0.0057259462282162055,0.013156576075015192,0.010573724578368582,0.031115307157924942,0.05711817404968241,0.047298660074400846,0.04797006342912435,24.03956394151201,23.834842522490238,23.84296198929323,23.454241470315473
2014-10-28,24.782499313354492,1,0.41749796793024463,-0.002745061720063946,0.0057259462282162055,0.013156576075015192,0.037793140046279566,0.06203129572201343,0.06568480789992583,0.05592245583293153,24.174643100028824,23.925095550191596,23.87980659023681,23.467457966266114
2014-10-29,24.649999618530273,2,-0.050513475473075165,0.010602517630287744,-0.002745061720063946,0.0057259462282162055,0.021444107748897837,0.07384010892867662,0.034410394353735774,0.04571001714651585,24.261071557938177,23.994134032890518,23.91001023840518,23.479224549870732
2014-10-30,24.977500915527344,3,0.5641813989239046,-0.005346502511666351,0.010602517630287744,-0.002745061720063946,0.021574647694386124,0.07004391906550256,0.06752866301438294,0.06547944160022508,24.391331441136206,24.087788021713074,23.951872617900168,23.49413277241458
2014-10-31,25.05500030517578,4,-0.11512811512811516,0.013286056878916819,-0.005346502511666351,0.010602517630287744,0.018910132155446662,0.06334218801807029,0.07038346855280493,0.06356784092514603,24.511998507325217,24.179903477280952,23.995132527205094,23.50966379264106
2014-11-03,25.202499389648438,0,-0.11301071003570007,0.0031027679634778593,0.013286056878916819,-0.005346502511666351,0.027729649528516,0.05970777324890233,0.08643169052630488,0.0763398848699484,24.637544122293072,24.277293564173092,24.04248024730091,23.526507927934666
2014-11-04,25.239999771118164,1,-0.1093868789410134,0.005887011880905346,0.0031027679634778593,0.013286056878916819,0.018460626266098172,0.056951451346194414,0.08163705855523751,0.08535801685602498,24.747081512988544,24.368979869596433,24.08944179725453,23.543557598016093
2014-11-05,26.219999313354492,2,1.7630429324629677,0.0014879627964650144,0.005887011880905346,0.0031027679634778593,0.06369167217528046,0.0865015910050125,0.14223478111522936,0.1002937220856165,25.014884749418716,24.54526743566863,24.172993072395705,23.570188858865233
2014-11-06,25.987499237060547,3,-0.34214734852615125,0.03882724053578368,0.0014879627964650144,0.005887011880905346,0.04043632407217066,0.0628833712124699,0.11331256174829078,0.1106955979883636,25.19172374717178,24.682622845325003,24.244150176892365,23.59424169844927
