Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-10-31,40.970001220703125,4,-0.10792302746669458,0.024158278858782856,0.03815369057206919,0.01654463325259381,0.12709774251768352,0.19515760442344654,0.18650456614749367,0.13963839641802586,37.74274194747911,36.6989940735661,36.20736283666362,33.06614705821711
2014-11-03,40.959999084472656,0,-0.28017364195565087,0.028105465231306637,0.024158278858782856,0.03815369057206919,0.11093030298546887,0.17263093978282545,0.23262111491790022,0.13777775234646267,38.32769779056885,37.10480407460482,36.393740728734564,33.14469284952314
2014-11-04,40.63999938964844,1,-0.04547465480708779,-0.00024413316896398918,0.028105465231306637,0.024158278858782856,0.08431162982942664,0.13869433884581514,0.2412949696449617,0.16380302178222841,38.74811626312877,37.441489342704216,36.56026067622138,33.2192730141015
2014-11-05,40.72999954223633,2,-0.34334292823339996,-0.007812492724042275,-0.00024413316896398918,0.028105465231306637,0.046774600410214764,0.16205422050822652,0.22019167881758558,0.1544784850201764,39.10845867751196,37.7546807902787,36.723779847437655,33.294006611396384
2014-11-06,40.79999923706055,3,-0.22021620416805976,0.002214570717016695,-0.007812492724042275,-0.00024413316896398918,0.023839417799636584,0.12582774137406358,0.2507664185476154,0.16538135370221235,39.41601150652079,38.04471111854363,36.88363158820719,33.368693105184086
2014-11-07,40.939998626708984,4,0.7710447334571959,0.0017186274395026846,0.002214570717016695,-0.007812492724042275,-0.0007323063973690973,0.12627236163037756,0.19428238286386293,0.1856356812631962,39.69310007382773,38.32045278598795,37.04270480540333,33.4440294785326
2014-11-10,41.2599983215332,0,0.20166236281471916,0.0034313576535871526,0.0017186274395026846,0.002214570717016695,0.007324200287257141,0.1190669790297177,0.18121952364882943,0.2416490788418611,39.97799066431963,38.60040950365892,37.208088864859405,33.521800312791314
2014-11-11,41.13999938964844,1,-0.5185682627090189,0.00781630936879063,0.0034313576535871526,0.0017186274395026846,0.012303149791073983,0.09765207823142165,0.15270386586288318,0.2565668075914103,40.18926497801578,38.8422752070865,37.36228143445898,33.597603288680446
2014-11-12,41.20000076293945,2,0.31478123401683167,-0.0029083600767414453,0.00781630936879063,0.0034313576535871526,0.01153943594366461,0.058853788859103556,0.1754636707488463,0.2342720025342937,40.37303512072917,39.06682049812012,37.51278023165429,33.67324903469297
2014-11-13,41.45000076293945,3,0.3370937511051384,0.0014584680160718566,-0.0029083600767414453,0.00781630936879063,0.015931410245921755,0.04015062359054828,0.14376376498813329,0.2706928914833197,40.56884705567649,39.29379004715053,37.667181036802724,33.75062964890438
2014-11-14,41.470001220703125,4,-0.024676664286281014,0.006067961052682369,0.0014584680160718566,-0.0029083600767414453,0.01294583809898739,0.0122040513815591,0.14085290127940858,0.20974336923689138,40.73269326749951,39.50104825415554,37.816311240092936,33.827439316285464
2014-11-17,41.400001525878906,0,-0.3781050005423582,0.0004825200819189579,0.006067961052682369,0.0014584680160718566,0.003393194620481523,0.010742247344752714,0.12286419108291985,0.1852276313820824,40.85402204175031,39.68190094670062,37.95684811404533,33.90278819399286
2014-11-18,42.869998931884766,1,0.9935464178258404,-0.0016879597965691051,0.0004825200819189579,0.006067961052682369,0.042051520853245976,0.05487203680431992,0.14381001748877906,0.20117681651583344,41.22056329450203,39.985529326241966,38.14952069513707,33.99201417148432
2014-11-19,43.45000076293945,2,0.3594864167286409,0.03550718241126094,-0.0016879597965691051,0.0004825200819189579,0.05461164947414121,0.06678127304869054,0.11667954082064325,0.23965768070536964,41.62591556149065,40.31547898687982,38.3573826585803,34.08612349080228
2014-11-20,43.150001525878906,3,-0.04825189451836598,0.013529317599849655,0.03550718241126094,-0.0016879597965691051,0.041013286650151956,0.05759809639123087,0.08281061927520175,0.19067327614164864,41.90302210047034,40.58543351440355,38.54532849651358,34.176311331947325
2014-11-21,43.5,4,-0.4373161578253373,-0.00690447023688967,0.013529317599849655,0.03550718241126094,0.04895101807432395,0.06253056812808215,0.06175247019564173,0.19669881227008185,42.193381718566634,40.86301127493654,38.739629339787555,34.269084353519986
2014-11-24,43.599998474121094,0,-0.060207300585849444,0.008111204211920686,-0.00690447023688967,0.013529317599849655,0.05314002094582006,0.05671352999950721,0.06445311153947811,0.1825332177163775,42.44913021957653,41.123676722477924,38.93023205093789,34.36192927014289
2014-11-25,44.0099983215332,1,0.3464722994789169,0.002298815497036699,0.008111204211920686,-0.00690447023688967,0.026592008818562333,0.06976176408517179,0.08292320330947521,0.1742262235606006,42.73292441993229,41.39856449381652,39.12943857135339,34.4579299572214
2014-11-26,43.68000030517578,2,-0.15413471354970443,0.009403666554150591,0.002298815497036699,0.008111204211920686,0.005293430108118791,0.060194162531840456,0.07242820515822378,0.12259060592314351,42.9051200354311,41.61584409489835,39.307891972679755,34.5496918512309
2014-11-28,43.93000030517578,4,-0.4007073287113706,-0.007498251055282568,0.009403666554150591,0.002298815497036699,0.018076448475420708,0.0598311096885118,0.07671571388834998,0.10238398964316832,43.09146190265741,41.83623992444858,39.489151122973716,34.64302825375771
2014-12-01,43.150001525878906,0,0.7252119338672662,0.005723443183455634,-0.007498251055282568,0.009403666554150591,-0.008045941933818248,0.04051121909147841,0.05398150887401668,0.053209671472359506,43.102105470515866,41.96136007696575,39.63271388387196,34.72767475397783
2014-12-02,43.630001068115234,1,-0.2007329985068549,-0.017755492234881154,0.005723443183455634,-0.007498251055282568,0.0006881329138566084,0.053864721257132514,0.05744068936001748,0.0651855967607855,43.1980864882612,42.12027826659903,39.78947024403836,34.81625511531253
2014-12-03,45.9900016784668,2,1.5687646479399477,0.011123975092989236,-0.017755492234881154,0.005723443183455634,0.04498985304357119,0.072778232431014,0.11789018864299515,0.13164375908384188,43.70570743193494,42.48882335344358,40.03262833950615,34.927436673154865
2014-12-04,46.4900016784668,3,-0.1262644293704629,0.054091234301533175,0.011123975092989236,-0.017755492234881154,0.06433153282185416,0.06996549740271359,0.12839807809629575,0.14141915543744218,44.211942749486184,42.86988795582674,40.28585866652421,35.04248707121767
2014-12-05,46.65999984741211,4,-0.4282968612851479,0.010871928283362253,0.054091234301533175,0.011123975092989236,0.06214430965789643,0.08134410654488869,0.12569358235406666,0.1436274686257506,44.657044040018164,43.23085099312058,40.53582498734335,35.158084213269355
2014-12-08,46.0099983215332,0,0.08203404187733288,0.0036566608476602536,0.010871928283362253,0.054091234301533175,0.0662803405450411,0.05770111083984375,0.10947665703379746,0.12383976221036276,44.903035727566355,43.49553169106464,40.75049845142922,35.266063458127704
2014-12-09,45.58000183105469,1,0.2737058420589098,-0.013930594256419737,0.0036566608476602536,0.010871928283362253,0.04469403427002233,0.04541292261991318,0.10096618722496632,0.10470197976879013,45.02612047365514,43.69405265677798,40.9398907408263,35.368689710594644
2014-12-10,44.7599983215332,2,-0.1828710817455439,-0.00934571845609633,-0.013930594256419737,0.0036566608476602536,-0.026745016569753675,0.017041582108696426,0.04408676082897547,0.08799219702457318,44.97773462781479,43.795571291516566,41.08969888124618,35.46213556741991
2014-12-11,45.119998931884766,3,-0.33848106621535856,-0.01799042291750852,-0.00934571845609633,-0.013930594256419737,-0.029468760961920724,0.032967001296892263,0.038434939922250416,0.09514558486298524,45.00360086491842,43.921707257265915,41.24774986362416,35.5582337103499
2014-12-12,44.900001525878906,4,0.2601357353515972,0.008042909380056251,-0.01799042291750852,-0.00934571845609633,-0.03771963839024353,0.02208061037934572,0.04055619787059451,0.08323282748945345,44.984764621456684,44.01487813999096,41.3909754190067,35.65118662393726
2014-12-15,45.45000076293945,0,0.5595251522670877,-0.004875829149242117,0.008042909380056251,-0.01799042291750852,-0.012171214497342521,0.05330241380596797,0.04482760374573456,0.09597297866124459,45.06935301081718,44.15155648503368,41.55015288347465,35.748687262136286
2014-12-16,45.45000076293945,1,0.025783354729057795,0.012249425798873226,-0.004875829149242117,0.008042909380056251,-0.0028521514456513624,0.04171440866991573,0.04243124664136017,0.09782606492245938,45.13856169302123,44.27521784483423,41.70308809443406,35.84521774473134
2014-12-17,46.060001373291016,2,-0.0009165741279325568,0.0,0.012249425798873226,-0.004875829149242117,0.02904385836700099,0.0015220633239722984,0.046580393772812013,0.07441106883335308,45.306096180343005,44.44519722849678,41.873947438702956,35.946857382826465
2014-12-18,47.2400016784668,3,0.20059631975441516,0.013421355337995156,0.0,0.012249425798873226,0.04698587758795131,0.01613250103080518,0.08150186237222118,0.08722671689248884,45.65771536182005,44.711369080874874,42.084380938301535,36.05922697780796
2014-12-19,47.459999084472656,4,0.46776682194236674,0.02561876400333829,0.013421355337995156,0.0,0.057015533888528945,0.017145290177383424,0.08035508205723765,0.09988406503320423,45.98540331139325,44.9731433669318,42.29518949305335,36.17266749628224
2014-12-22,47.849998474121094,0,-0.6924401549813282,0.004657015202989223,0.02561876400333829,0.013421355337995156,0.052805229282606114,0.03999131101308364,0.10892228927091457,0.09999996492232399,46.3244206137074,45.2471295676165,42.51302513936974,36.288859844320434
2014-12-23,47.84000015258789,1,-0.02571614583333337,0.00821743356872573,0.004657015202989223,0.02561876400333829,0.05258524421406117,0.04958311168810474,0.09649321525112957,0.09724774832236432,46.59998052986749,45.49406962332806,42.72192612028026,36.403796563805685
2014-12-24,48.060001373291016,2,-0.7177079852990311,-0.00020895134487020073,0.00821743356872573,0.004657015202989223,0.04342162267410933,0.07372661250012251,0.045009776457421255,0.09202461272933582,46.8654388650354,45.73844407570548,42.93126240471205,36.5197787012135
2014-12-26,48.33000183105469,4,0.37495561604923666,0.004598687709059801,-0.00020895134487020073,0.00821743356872573,0.02307366879465503,0.07114368296009693,0.03957840581107444,0.1064560781454004,47.13172304067527,45.98525910002446,43.14297767633333,36.63729335922187
2014-12-29,47.59000015258789,0,0.5066712576396659,0.005617986892395788,0.004598687709059801,-0.00020895134487020073,0.0027391713152764563,0.05991088051875803,0.01993142537970586,0.08331435970832198,47.21504615193211,46.138091581220976,43.31737071461782,36.74627551636979
2014-12-30,47.380001068115234,1,0.02616694280980414,-0.015311434935458723,0.005617986892395788,0.004598687709059801,-0.00982230764876722,0.04246425242636145,0.02977619640426838,0.09803011338712042,47.24503795487449,46.25636867521091,43.47668955200988,36.852083730815025
2014-12-31,47.02000045776367,2,0.025722398530148682,-0.004412672490004987,-0.015311434935458723,0.005617986892395788,-0.017140461793662038,0.03454344705103763,0.031592772462941864,0.07769881518810794,47.20412204630888,46.3290955116445,43.61564292086297,36.953257031580684
2015-01-02,46.869998931884766,4,0.06377897193725235,-0.007598155386995709,-0.004412672490004987,-0.015311434935458723,-0.024760765863556237,0.017585704178103786,0.0471403192465376,0.019134534057431804,47.14337238914086,46.380610123095956,43.74326472521676,37.051931080339926
2015-01-05,46.56999969482422,0,0.39177467088478424,-0.0031901642794249785,-0.007598155386995709,-0.004412672490004987,-0.036416347393961206,-0.014182937337785535,0.03213654249257499,0.0017207574417979704,47.03912280835601,46.39864722516532,43.85411707696608,37.14663823073281
2015-01-06,45.959999084472656,1,0.6200689250623259,-0.00640066660757832,-0.0031901642794249785,-0.007598155386995709,-0.03425091537904937,-0.03160556318870116,0.02360796264077634,-0.015002159563407651,46.84291849492267,46.35687121176602,43.93670068510359,37.23433336360585
2015-01-07,46.810001373291016,2,0.09742243544773577,-0.01309857449750762,-0.00640066660757832,-0.0031901642794249785,-0.012030385858471514,-0.02173452735620345,0.02992300522600927,0.017387591413655888,46.83693356371691,46.40002646524459,44.04937914346388,37.329613642309184
2015-01-08,48.130001068115234,3,-0.20051965191570087,0.018494393075510818,-0.01309857449750762,-0.00640066660757832,0.023606988505851568,0.0060618920276415645,0.05896590231437553,0.05594557118519409,47.07203674633478,46.564785951232274,44.209403532665895,37.43708018385949
2015-01-09,47.5099983215332,4,-0.17941707505803461,0.02819909540907184,0.018494393075510818,-0.01309857449750762,0.013654777133204886,-0.011444091469865678,0.03148061018259115,0.06143878693304209,47.15166612364359,46.654806176975214,44.3388386224254,37.53730822503037
2015-01-12,47.060001373291016,0,-0.32158798013453194,-0.01288183529654574,0.02819909540907184,0.018494393075510818,0.010521831257844212,-0.02627768279842329,-0.0038103365533500816,0.04299650902773662,47.13499980539766,46.69339619567196,44.445550887165226,37.632061390684704
2015-01-13,46.41999816894531,1,0.5230968818051245,-0.009471626271100764,-0.01288183529654574,0.02819909540907184,0.010008683499475188,-0.024585038451170393,-0.02191320976800435,0.033852930766390496,47.00499950786087,46.66735828836466,44.52298019233308,37.71950354768232
2015-01-14,46.900001525878906,2,-0.05685516989626749,-0.013599727702280462,-0.009471626271100764,-0.01288183529654574,0.0019226693003098943,-0.010130847011722585,-0.01985364636439807,0.03190320656984022,46.985908965682334,46.68951478717554,44.61619671521723,37.81085178627134
2015-01-15,46.63999938964844,3,-0.008676299832279688,0.010340443254362564,-0.013599727702280462,-0.009471626271100764,-0.03095785675047244,-0.008081690013095073,-0.025083627907859434,0.026182587606892307,46.92301631549435,46.684799035030096,44.69556152597924,37.89870400123032
2015-01-16,48.09000015258789,4,0.04766552789978862,-0.005543755389581406,0.010340443254362564,-0.013599727702280462,0.012207995191441846,0.026029469778229106,0.0006241943079416264,0.04407292051176572,47.1351951949659,46.81862771289275,44.8286767662384,38.00010993308462
2015-01-20,47.810001373291016,1,0.2575776397515528,0.031089210589940075,-0.005543755389581406,0.010340443254362564,0.015937101107388912,0.026626619853824272,-0.010759371778660744,0.01206603883513491,47.25788722738864,46.91304425197829,44.94559145671106,38.097720793186184
2015-01-21,48.06999969482422,2,0.039487331456512065,-0.005822390900570795,0.031089210589940075,-0.005543755389581406,0.03554505796992355,0.045909500704590205,0.010086142901813509,0.01285294189040839,47.405544039649655,47.02323048463028,45.068117269970394,38.19694744892388
2015-01-22,49.36000061035156,3,-0.17356805169505618,0.005438157583455894,-0.005822390900570795,0.031089210589940075,0.052452004359003185,0.05447552151783385,0.04178977411566133,0.0315569944489576,47.760899779777276,47.24578002041326,45.23642642057358,38.30802260475898
2015-01-23,49.790000915527344,4,0.5116566533475149,0.026835883580549336,0.005438157583455894,-0.005822390900570795,0.06753862708192995,0.034489919189131545,0.05891111082084869,0.040760885382939704,48.12982725900456,47.488086772328884,45.4149979693953,38.42227114516464
2015-01-26,49.47999954223633,0,-0.18021906971437263,0.008711513368288015,0.026835883580549336,0.005438157583455894,0.028904125290871656,0.041464981904877296,0.05568595412482565,0.029546361389295877,48.37531312868306,47.67779275041531,45.57440979578123,38.53229829339421
2015-01-27,48.40999984741211,1,0.39135679324503014,-0.006226177296460689,0.008711513368288015,0.026835883580549336,0.012549643524090798,0.028686749569184836,0.03951041796533204,0.001655245465064699,48.381619804815614,47.7475267596531,45.68560940564911,38.63058388099638
2015-01-28,54.61000061035156,2,1.695898632877626,-0.02162489298147352,-0.006226177296460689,0.008711513368288015,0.13605161133861038,0.17643263172046633,0.18820717358981115,0.14750999023440708,49.51405267854942,48.40109569781485,46.03558553132372,38.789583052432754
2015-01-29,55.33000183105469,3,-0.4893815708101422,0.12807272841317507,-0.02162489298147352,-0.006226177296460689,0.12094815937767883,0.17974413711957343,0.18201239495423382,0.16779232975343836,50.57149797900492,49.06099152002817,46.40007244503866,38.95416433381207
2015-01-30,54.86000061035156,4,-0.3885450603752104,0.013184420667569974,0.12807272841317507,-0.02162489298147352,0.10182766823856607,0.176243596232283,0.13982961547646344,0.16673756010764554,51.35122573015885,49.61327810005897,46.73183433387446,39.112431361439334
2015-02-02,54.970001220703125,0,0.037693618032721865,-0.008494509400853278,0.013184420667569974,0.12807272841317507,0.11095395572468648,0.1430651080533423,0.15701964139596247,0.17281848673796496,52.00918491025781,50.12344220678698,47.05489970198539,39.270218126208135
2015-02-03,54.52000045776367,1,-0.16984481475118818,0.0020051150041513477,-0.008494509400853278,0.013184420667569974,0.1262136052387984,0.14034718451652642,0.15852101289369258,0.17071077550002678,52.46569682798614,50.542162040213334,47.3476487512316,39.4219572538853
2015-02-04,54.560001373291016,2,-0.15607826906716327,-0.008186297124730069,0.0020051150041513477,-0.008494509400853278,-0.0009155692455910594,0.13501147742186456,0.17535552618335332,0.18711928764428162,52.84647947258702,50.92481340526835,47.630486108959424,39.572584558556
2015-02-05,56.38999938964844,3,0.3511974497997439,0.000733692501678096,-0.008186297124730069,0.0020051150041513477,0.01915773583074079,0.14242298809499152,0.20234536364637545,0.20465707616542828,53.49075582114364,51.445307308542645,47.97399643369233,39.7399220195619
2015-02-06,55.13999938964844,4,-0.02534631903696083,0.03354101851715252,0.000733692501678096,-0.008186297124730069,0.00510387853047238,0.10745126281876932,0.18224700066969857,0.14564716737929034,53.7906182881445,51.79718274483843,48.255016157455316,39.89315662025928
2015-02-09,54.279998779296875,0,-0.3346573982125124,-0.022167051135479565,0.03354101851715252,0.000733692501678096,-0.012552345389913821,0.09700887796013918,0.1287169600138976,0.1424963312342461,53.879596559263106,52.03364141478686,48.49128998576283,40.036309278558164
2015-02-10,54.7599983215332,1,0.17210820895522394,-0.015596674281302403,-0.022167051135479565,0.03354101851715252,0.004402015072532074,0.13117121450395028,0.1453670100106877,0.16362083985429576,54.03966960694858,52.29329445352461,48.73712168520481,40.18281364714498
2015-02-11,54.95000076293945,2,-0.418225228810187,0.008843027874558596,-0.015596674281302403,-0.022167051135479565,0.00714808247492742,0.006225968664857369,0.14312463307246528,0.18375706442187364,54.20518436258328,52.546314102040306,48.98076400197872,40.32975083237677
2015-02-12,56.20000076293945,3,0.7251253989968081,0.003469730592221998,0.008843027874558596,-0.015596674281302403,-0.0033693674191431645,0.01572381896066498,0.1385737453000241,0.19829422035154753,54.567878253557126,52.89428426022118,49.26387132593796,40.48766376700924
2015-02-13,56.38999938964844,4,-0.2315500105730598,0.0227479523684202,0.003469730592221998,0.008843027874558596,0.022669568622350502,0.027889149877409567,0.13255670521714813,0.20904803017994836,54.89917300557373,53.22720951064282,49.54332732843641,40.64589596225938
2015-02-17,56.7599983215332,1,0.09177215189873422,0.0033807584364708987,0.0227479523684202,0.003469730592221998,0.0456890124909552,0.032563162835730824,0.14713013028794875,0.18028692329872553,55.237504881202725,53.56366558787048,49.82633403404805,40.80623528921733
2015-02-18,57.61000061035156,2,0.09310018903591688,0.0065614281945298725,0.0033807584364708987,0.0227479523684202,0.05204533192430097,0.05667645133241875,0.190043395826023,0.2049780162218381,55.66886774104797,53.94903082810677,50.13157586056976,40.97343693420374
2015-02-19,57.13999938964844,3,-0.13509151174520828,0.014975375510113187,0.0065614281945298725,0.0033807584364708987,0.03985438755782529,0.04728735248200377,0.04632848839077476,0.18868316522583214,55.93634622261169,54.25293259587264,50.406415998965,41.134298252168364
2015-02-20,57.66999816894531,4,-0.23873633697680618,-0.008158326952329098,0.014975375510113187,0.0065614281945298725,0.026156537118327494,0.022699038715220228,0.042291636733278966,0.1683548917309173,56.251555667399614,54.57836741235575,50.691262358572075,41.298832579698484
2015-02-23,57.54999923706055,0,-0.1974260199614778,0.009275442508893228,-0.008158326952329098,0.014975375510113187,0.020571020747786203,0.04370692553661044,0.04903387890596208,0.15585455269821447,56.487636316428876,54.86137996708954,50.96023243223829,41.460535730518004
2015-02-24,57.630001068115234,1,0.8282426093596595,-0.0020807861226772584,0.009275442508893228,-0.008158326952329098,0.015327744402909467,0.06171706639934737,0.0483900270755367,0.16471304772187864,56.695338998553666,55.12505816718723,51.2217919865864,41.62142593288216
2015-02-25,57.38999938964844,2,-0.23717891345207198,0.0013901274042618095,-0.0020807861226772584,0.009275442508893228,-0.003818802610177276,0.04802777846472363,0.052641212541957645,0.18549885499981836,56.82164088784362,55.34076685504068,51.46368247298099,41.7783271613077
2015-02-26,57.72999954223633,3,0.07602956705385422,-0.0041645267051639845,0.0013901274042618095,-0.0020807861226772584,0.010325519056529354,0.050591423852569276,0.05810113799771887,0.05713237313704326,56.986797006824105,55.568312825249784,51.70942039726551,41.93705026957565
2015-02-27,57.18000030517578,4,0.07403772761967065,0.005924379790971379,-0.0041645267051639845,0.0013901274042618095,-0.00849658192001452,0.017437714037943204,0.01400959255325626,0.033435720457228646,57.02192487925168,55.721806870957025,51.92395294267376,42.088721414208486
2015-03-02,57.45000076293945,0,-0.4562774957698815,-0.009527095815376807,0.005924379790971379,-0.0041645267051639845,-0.0017375929704043784,0.01879768371633643,0.04189338771963566,0.04721108501225904,57.099756858104,55.88639676543154,52.14066070033124,42.24156996494213
2015-03-03,56.66999816894531,1,0.2328997323706976,0.0047219387254748835,-0.009527095815376807,0.005924379790971379,-0.016658040627749695,-0.0015856264138356573,0.04403094037209182,0.030925903410784803,57.021618914620596,55.96102547052809,52.318281777531794,42.38513641473321
2015-03-04,57.20000076293945,2,0.32823464081982934,-0.013577068470594589,0.0047219387254748835,-0.009527095815376807,-0.0033106574094728925,-0.007116817272493471,0.04455811753461598,0.04915627811213909,57.054051977951296,56.07902311742441,52.50972173774386,42.532548000287505
2015-03-05,57.380001068115234,3,-0.24035574474554366,0.0093524371116811,-0.013577068470594589,0.0047219387254748835,-0.006062679315717445,0.004200239430003843,0.04422202495790817,0.051686210114443014,57.11331544889019,56.20292577939497,52.700713084032934,42.68028385170868
2015-03-06,56.36000061035156,4,-0.1147245709711312,0.003146858440120859,0.0093524371116811,-0.013577068470594589,-0.014340673145291931,-0.022715408361139326,0.0028469723352320614,-0.0005319875797406357,56.97634911461044,56.21788528710512,52.844214555653274,42.816400436371794
2015-03-09,56.66999816894531,0,0.3247428506838477,-0.017776236297953996,0.003146858440120859,0.0093524371116811,-0.013577068470594594,-0.015291070022265768,0.004965397806836555,0.027747529855506405,56.92064894267132,56.26094365680418,52.994245285586295,42.95424717997949
2015-03-10,55.04999923706055,1,0.9483361774744028,0.005500311483971343,-0.017776236297953996,0.003146858440120859,-0.028586535807804413,-0.04476838076066108,-0.030126834655383156,0.014185712510689305,56.58053081437845,56.1456156168286,53.074863087604896,43.074602921841
2015-03-11,55.09000015258789,2,-0.3837176202675776,-0.02858653580780446,0.005500311483971343,-0.017776236297953996,-0.036888122066576205,-0.040076655541407845,-0.04374241331479642,0.006026330189366009,56.30952523950744,56.04508081071044,53.153888070545406,43.194159113191716
2015-03-12,55.060001373291016,3,0.027251732101616577,0.0007266288116569708,-0.02858653580780446,0.005500311483971343,-0.040432200272533456,-0.046249752123969666,-0.03640178576435612,0.0020018309158195947,56.08233908201354,55.9512637214324,53.22863761182955,43.31222719538176
2015-03-13,55.29999923706055,4,0.22661870503597115,-0.0005445412817894901,0.0007266288116569708,-0.02858653580780446,-0.01880768917338029,-0.03287864739561853,-0.041095873194616904,-0.016014261808914486,55.94009547384027,55.88923853244461,53.30986747948567,43.43150850922931
2015-03-16,55.81999969482422,0,-0.20454545454545459,0.004358842313541,-0.0005445412817894901,0.0007266288116569708,-0.014999091257901007,-0.028372516039490384,-0.030060809125471856,-0.010108169905900976,55.91825987765554,55.88264435743314,53.40830403694992,43.55477707824021
2015-03-17,54.16999816894531,1,0.6635590216235379,0.009403263380430182,0.004358842313541,-0.0005445412817894901,-0.015985487380766456,-0.04411505348115538,-0.06003822375572064,-0.045630729900943544,55.600394112435495,55.71953519662478,53.43817439506739,43.66040116869498
2015-03-18,55.630001068115234,2,0.4965160135523876,-0.029559325240051892,0.009403263380430182,0.004358842313541,0.009802158541144546,-0.02744754674621333,-0.030667334731679017,-0.03436902484393578,55.60577719528636,55.71100813676673,53.524128382245735,43.77950166520663
2015-03-19,55.959999084472656,3,-0.6604157767335896,0.026952241988572156,-0.029559325240051892,0.009403263380430182,0.01634576259960319,-0.024747332819964708,-0.030659976992875378,-0.020651038113058708,55.67018117513841,55.73472156035777,53.61965272350954,43.90070064450281
2015-03-20,57.279998779296875,4,0.8631808461570716,0.005932015279909164,0.026952241988572156,-0.029559325240051892,0.035804693843637284,0.016323601117497817,0.0017488365440257291,-0.006762604508949821,55.9628752849854,55.88189081930435,53.763195706089434,44.03382798912763
2015-03-23,57.27000045776367,0,-0.5168448295262743,0.023588272273408206,0.005932015279909164,0.026952241988572156,0.025976366371673432,0.010587653224015024,-0.003133164539344933,-0.004865313345070625,56.20053440730872,56.01409173725286,53.900717461057056,44.165531197770775
2015-03-24,57.959999084472656,1,0.5594112441194281,-0.00017455170646440976,0.023588272273408206,0.005932015279909164,0.06996494450132884,0.05286103338314037,0.02276338375169127,0.005726149752580845,56.520437075883976,56.19941624651189,54.0599049757008,44.302789584703135
2015-03-25,56.09000015258789,2,-0.1469577944383046,0.012048168695543371,-0.00017455170646440976,0.023588272273408206,0.008268903031467103,0.01815211467108744,-0.019405604817242326,-0.02265201691734171,56.442175817102864,56.188995666138176,54.139516551265004,44.42007526199552
2015-03-26,56.08000183105469,3,0.3749431002486081,-0.032263612170858935,0.012048168695543371,-0.00017455170646440976,0.002144437965427499,0.018525253038923144,-0.02265596397457941,-0.028581287446130532,56.37632600145774,56.178615300892126,54.21561401321754,44.53609443183691
2015-03-27,58.2400016784668,4,0.18982860926477696,-0.00017825497425572046,-0.032263612170858935,0.012048168695543371,0.016759827507484212,0.05316460184389914,0.03335700936401227,0.0185379742503266,56.7151761245503,56.374937813042095,54.37343313734496,44.67245171787303
2015-03-30,59.470001220703125,0,-0.11870465101346295,0.03851640115703403,-0.00017825497425572046,-0.032263612170858935,0.03841454069067002,0.06538877724532385,0.04940891375027767,0.035161017074637854,57.2160534147599,56.66970575662886,54.57329855237862,44.819691016408655
2015-03-31,58.81999969482422,1,-0.3998785670916818,0.02111949702589211,0.03851640115703403,-0.00017825497425572046,0.014837829950586637,0.08584090240092843,0.06848320635807832,0.03793897291948545,57.50768001113522,56.87449565550461,54.739835852082365,44.958997570422746
2015-04-01,57.279998779296875,2,0.7568191015783083,-0.010929906045682447,0.02111949702589211,0.03851640115703403,0.021215878471593834,0.02966021354486994,0.039753106201545506,0.0013985667008811218,57.466283423528246,56.913115000627684,54.83945008452215,45.08159459737672
2015-04-02,57.650001525878906,3,-0.3758494390822602,-0.026181586594990258,-0.010929906045682447,0.02111949702589211,0.02799571404355448,0.030200187081046232,0.047039594769139804,0.0047054801801616735,57.49968671486473,56.983294669699234,54.94966778810477,45.20665337278471
2015-04-06,57.119998931884766,0,-0.12349141908101124,0.006459545294469571,-0.026181586594990258,-0.010929906045682447,-0.019230815836259366,-0.002793293485019055,0.032911387340571696,0.013484711023825207,57.430652572504734,56.996314123240715,55.034778813351046,45.32519412461655
2015-04-07,57.79999923706055,1,-0.12787906859236176,-0.009193453251796102,0.006459545294469571,-0.026181586594990258,-0.028081418351496603,0.00925438755125812,0.03547114928450849,0.019940023021466507,57.49780651151488,57.07285556265213,55.143218829967104,45.44932153867072
2015-04-08,58.150001525878906,2,0.009704519119350996,0.011904767470088284,-0.009193453251796102,0.006459545294469571,-0.011390652370307102,0.0032781650173826725,0.07347246615221889,0.056312485590942346,57.61638742321743,57.17544089248325,55.261131876865605,45.57569646391658
2015-04-09,57.5,3,-0.03978386649452492,0.006055403000662096,0.011904767470088284,-0.009193453251796102,0.0038408035159149066,0.025138168008135665,0.03361493611325077,0.043746593587527846,57.59522607354153,57.206351283675325,55.348930626792445,45.69434625034527
2015-04-10,58.36000061035156,4,0.26826353269259506,-0.011178013909245221,0.006055403000662096,0.011904767470088284,0.012315681971906625,0.040656182326197964,0.0428878049525351,0.05993460143031052,57.73427598932517,57.316222648120686,55.467011802618295,45.82037266188762
2015-04-13,57.33000183105469,0,-0.3804774619129888,0.014956532353940233,-0.011178013909245221,0.006055403000662096,0.003676521412760336,-0.015624996929705887,0.0008729583244314849,0.03670890817361329,57.660771596912355,57.31753495125726,55.54007023510599,45.93489633521266
2015-04-14,57.06999969482422,1,0.4497401445050069,-0.017649053607346588,0.014956532353940233,-0.011178013909245221,-0.012629750032388629,-0.0403565070895509,-0.003492243082605747,0.022393407503294976,57.55335852380542,57.2939601649303,55.60006746882044,46.04569338356701
