Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-11-15,63.7400016784668,2,0.06636846912250305,0.022271048008528638,-0.01452857296826382,0.022439920928220447,0.014645049158100804,0.0115855162098,0.05390215213136435,0.03155851649209853,63.21666509225169,62.691309373608604,63.46904303489704,68.02535314948815
2017-11-16,65.27999877929688,3,-0.3524102338860218,-0.022092645289457535,0.022271048008528638,-0.01452857296826382,0.03160556318870116,0.04648922189044236,0.07811725188827517,0.05802265757033464,63.59181667171444,62.93785122176939,63.54006090722645,67.99803619058078
2017-11-17,65.36000061035156,4,0.5658912099837221,0.02416060653086438,-0.022092645289457535,0.022271048008528638,0.010200984439572009,0.054874137768200125,0.08463329623087516,0.06362896336642901,63.91330466055755,63.16853211592007,63.61143109166273,67.97178708032975
2017-11-20,65.55999755859375,0,-0.10927991337303733,0.0012255182682396892,0.02416060653086438,-0.022092645289457535,0.028230854523919366,0.0890364904937682,0.1136402029571907,0.0663630131219258,64.2127033692914,63.39629072950804,63.68784546291493,67.94778917464083
2017-11-21,64.3499984741211,1,-0.05769651584040458,0.003059928800100309,0.0012255182682396892,0.02416060653086438,-0.012733995507342444,0.057692279959402695,0.02910602479376354,0.0514705501946524,64.23766611562407,63.4871200385188,63.713812247668116,67.91199026219785
2017-11-22,64.70999908447266,2,-0.5431159046341212,-0.01845636256150296,0.003059928800100309,0.0012255182682396892,0.01521803232605738,0.03008595031566286,0.02697985729605218,0.0699404691510009,64.3235448372329,63.60358470956203,63.75287839813104,67.88012965346427
2017-11-24,64.93000030517578,4,-0.5496131473428587,0.005594415211934045,-0.01845636256150296,0.003059928800100309,-0.005361496333729918,0.026074613743809556,0.04087847376398888,0.0723369301949452,64.43380946776797,63.72991000438238,63.79904004154456,67.85077513258578
2017-11-27,65.06999969482422,0,1.3546081504702197,0.0033998025624437656,0.005594415211934045,-0.01845636256150296,-0.00443697847030641,0.005718744420931286,0.05019368393003958,0.07982080164732129,64.54948041814183,63.85753759394827,63.84888159657514,67.82310572524487
2017-11-28,65.94000244140625,1,0.09740121418681436,0.002156158770836747,0.0033998025624437656,0.005594415211934045,0.005796291899993949,0.03419078069732022,0.09534886388241506,0.12009518664509908,64.8023026041899,64.05586757942046,63.93088633558813,67.80436837913703
2017-11-29,66.80000305175781,2,0.5700490124714903,0.013370258962076331,0.002156158770836747,0.0033998025624437656,0.038073110112380334,0.024854291791916283,0.09796191459931164,0.0682872917930505,65.16552086738407,64.31721381488116,64.04340071661439,67.79437469428748
2017-11-30,66.16000366210938,3,0.39268714842059715,0.013042168312258573,0.013370258962076331,0.002156158770836747,0.022407736024596104,0.03796677000182955,0.05316784437298145,0.04999215084091949,65.34633592097049,64.49271760985528,64.12640475369263,67.77811229595736
2017-12-01,65.98999786376953,4,-0.26101333806786653,-0.009580828748653736,0.013042168312258573,0.013370258962076331,0.016325235694004056,0.010876211668953459,0.04282552365281142,0.057871060177001214,65.46336536511576,64.63531572927569,64.19948683644074,67.7603201125525
2017-12-04,67.54000091552734,0,0.2615172082407351,-0.0025696159148976827,-0.009580828748653736,0.013042168312258573,0.03795913988454488,0.033353737527819394,0.04389496292491425,0.09005813288420547,65.8409354651906,64.91195241368061,64.33048738856178,67.75812788173634
2017-12-05,67.97000122070312,1,0.0584678379279151,0.023488454340575338,-0.0025696159148976827,-0.009580828748653736,0.030785542980540762,0.036760276873949733,0.06602890542655658,0.12906977341015366,66.22803832982923,65.20319515720657,64.47321342119477,67.76023607416387
2017-12-06,68.12999725341797,2,-0.5747604696145023,0.006366602003953004,0.023488454340575338,-0.0025696159148976827,0.0199100919296314,0.058741241164396205,0.045259234955970624,0.11982243725421804,66.573849043209,65.4819382139886,64.61661670873293,67.76391528987784
2017-12-07,67.2699966430664,3,-0.06970963135346697,0.002353921286470495,0.006366602003953004,0.023488454340575338,0.016777402048312424,0.03956108166918563,0.05538115581493847,0.07083726472238148,66.70042133409216,65.6522294929484,64.72067082380484,67.75900067647673
2017-12-08,66.52999877929688,4,0.3424299277957814,-0.012622936225179737,0.002353921286470495,0.006366602003953004,0.008183072177728018,0.02464189845373453,0.019148284671788772,0.05135904018163939,66.66943541503846,65.73582656783873,64.79162486127511,67.74677180187793
2017-12-11,66.55000305175781,0,-0.25148229713704895,-0.011000414756907828,-0.012622936225179737,0.002353921286470495,-0.014657948628217034,0.02274478813392888,0.018206891528360546,0.028593604185106335,66.64772043989653,65.81336718535483,64.86058086874503,67.73486365511057
2017-12-12,65.94999694824219,1,0.2140432273395949,0.00030068048741882514,-0.011000414756907828,-0.012622936225179737,-0.02971905599798136,0.0001515697067924518,0.0059487401490501655,0.03434753269071797,66.52086162323211,65.82637954372505,64.90330306794101,67.71710378738054
2017-12-13,65.83000183105469,2,0.42205340914386924,-0.009015868910614233,0.00030068048741882514,-0.011000414756907828,-0.03375892433707524,-0.01452097569444048,0.022999275711386224,0.009972407530462857,66.39525075192712,65.82672452347073,64.93964419590625,67.69832665348676
2017-12-14,65.05000305175781,3,-0.009536918690394303,-0.0018194863190316157,-0.009015868910614233,0.00030068048741882514,-0.03300124427072364,-0.016777517365635715,0.005254272478683146,0.02055226449317104,66.15066026098725,65.75275104997426,64.94397199417494,67.6719751748626
2017-12-15,64.98999786376953,4,1.32893256568063,-0.011848682327226023,-0.0018194863190316157,-0.009015868910614233,-0.02314746646300208,-0.015153811674072348,0.0009240344726899286,-0.004442416068477557,65.93963073422039,65.68010788938334,64.94577693023747,67.6452888334587
2017-12-18,65.63999938964844,0,-0.3523051786602259,-0.0009224471202643469,-0.011848682327226023,-0.0018194863190316157,-0.013673983777305608,-0.02813149985377182,0.008759792492661676,0.004283947011660974,65.88515230793458,65.67628803226573,64.97300134041045,67.62533570466456
2017-12-19,65.47000122070312,1,0.13718522418180212,0.010001562505686179,-0.0009224471202643469,-0.011848682327226023,-0.007278176645190219,-0.03678093210388997,-0.007127710089497862,-0.0013727324777611752,65.8096702920743,65.65664166925977,64.99249153179449,67.60388959039629
2017-12-20,66.87000274658203,2,0.02777670614559624,-0.0025898563456129287,0.010001562505686179,-0.0009224471202643469,0.015798281734768736,-0.018493975600046363,0.001047899575243758,0.039160906483539065,66.0024580110757,65.77219986709999,65.06611942257047,67.59658723374142
2017-12-21,67.6500015258789,3,-0.35038099170451564,0.02138386283451288,-0.0025898563456129287,0.010001562505686179,0.039969229087543225,0.005648950524389055,0.02252112728680018,0.04543351078661523,66.30201137740356,65.95103812031702,65.16744813250413,67.59711871923533
2017-12-22,68.0999984741211,4,-0.2917400976511715,0.011664404774332837,0.02138386283451288,-0.0025898563456129287,0.04785352688994807,0.023598372518124543,0.03197455188144529,0.048821779671124096,66.62891812226128,66.1557010111555,65.28245010668519,67.6021224978909
2017-12-26,68.1500015258789,1,-0.4400571078931267,0.006651839439649532,0.011664404774332837,0.02138386283451288,0.03823891163268812,0.024042049598055313,0.009031693841912937,0.04733366905639737,66.90547874110085,66.34563439351011,65.39490310351631,67.6075740305077
2017-12-27,68.29000091552734,2,0.1678443942594885,0.0007342592199441889,0.006651839439649532,0.011664404774332837,0.04307315781647595,0.03548148712003126,0.00470795481943804,0.03563843474542306,67.15721004554203,66.53081215751175,65.50843635104616,67.61436434777158
2017-12-28,68.02999877929688,3,-0.040296924708377535,0.0020542830009369073,0.0007342592199441889,0.006651839439649532,0.017347031330488996,0.033419366353478655,-0.0014677598437166676,0.018413108852495714,67.31589890622473,66.67359183577699,65.60732115215403,67.61850001375691
2017-12-29,67.9800033569336,4,-0.24939876503087421,-0.003807323660049211,0.0020542830009369073,0.0007342592199441889,0.004878075737048553,0.045042277751232256,0.01055458226993042,0.027509062788437455,67.43664516998997,66.79801198064905,65.70036751312578,67.62209706194773
2018-01-02,67.97000122070312,1,1.5789747142362316,-0.0007349025909213491,-0.003807323660049211,0.0020542830009369073,-0.0019089171267363456,0.045853261346156755,0.021644408053925247,0.03000459798500273,67.53361899739235,66.90963000351134,65.78937275656018,67.62555879487067
2018-01-03,67.6500015258789,2,-0.25354240816600626,-0.00014713350598050123,-0.0007349025909213491,-0.003807323660049211,-0.007336756989068192,0.03062160504144444,0.016528901933567066,0.0016286735099269672,67.55477945711718,66.98014157707016,65.86233859065112,67.62580200612449
2018-01-04,68.7300033569336,3,0.09702667446358682,-0.004707954819438087,-0.00014713350598050123,-0.0007349025909213491,0.006443145929233764,0.04979383038715418,0.042153245448565614,0.011181434788601683,67.76845652981106,67.14679507991428,65.97479603246612,67.636789084242
2018-01-05,68.94000244140625,4,-0.09303755945546988,0.015964549988096266,-0.004707954819438087,-0.00014713350598050123,0.013376505636309235,0.03095557962916375,0.047242906332177086,0.011889112294770342,67.98146487737381,67.31757673338971,66.09107863673829,67.64975638132822
2018-01-08,69.16999816894531,0,-0.12256431122564315,0.0030554208382920223,0.015964549988096266,-0.004707954819438087,0.017505071392297095,0.022468538193379715,0.06333581743123634,0.02824441237837852,68.19756183947771,67.49399782249024,66.21182057917778,67.6648831652846
2018-01-09,68.77999877929688,1,0.571929101401484,0.0033361723149711864,0.0030554208382920223,0.015964549988096266,0.011916986082781342,0.009985320417212498,0.058316680106250386,0.033819330246255254,68.30345946489938,67.61647410409088,66.31253344977068,67.67597884303598
2018-01-10,67.0199966430664,2,0.10787334469647303,-0.005638273817730632,0.0033361723149711864,0.0030554208382920223,-0.00931271054844688,-0.016581142443311585,0.02102372434871773,0.007062262505729211,68.07010258820246,67.55966672685045,66.34027710440974,67.66945165696664
2018-01-11,65.9800033569336,3,0.15311103878812982,-0.025588865476401268,-0.005638273817730632,0.0033361723149711864,-0.04001163779548362,-0.0338262926874338,0.007789859885770008,0.00045498726428987396,67.69008454615357,67.40922259638218,66.32614872215578,67.65264122612055
2018-01-12,64.69000244140625,4,0.2675629907117565,-0.015517656493950427,-0.025588865476401268,-0.005638273817730632,-0.06164780750642091,-0.04909593411468742,-0.03260057149148553,-0.017317322769853753,67.14461507256314,67.15024924828923,66.2619861229107,67.62316223323782
2018-01-16,65.94000244140625,1,-0.03902676005020045,-0.019551392086914476,-0.015517656493950427,-0.025588865476401268,-0.046696484213428924,-0.030008838111057177,-0.025277147759095193,0.013681773218985076,66.92559459417097,67.03498764763371,66.24935931187132,67.60641437461263
2018-01-17,66.51000213623047,2,-0.19766609091292076,0.019322923988636553,-0.019551392086914476,-0.015517656493950427,-0.03300373194757437,-0.021480050879092116,-0.023347964368822194,0.02338828008037689,66.85003232909088,66.98498902750008,66.25958059910108,67.59550480010135
2018-01-18,65.80000305175781,3,-0.09955368863218694,0.008644217071886118,0.019322923988636553,-0.019551392086914476,-0.018203426625131126,-0.027346613930428268,-0.03448273545861504,0.002437593900017737,66.65911791503032,66.87213322028653,66.24155795018567,67.57763911106312
2018-01-19,66.62000274658203,4,0.007230742317336336,-0.010675072345034398,0.008644217071886118,0.019322923988636553,0.009699899319286444,-0.030699847334413118,-0.024454505001560177,0.01756532006165977,66.65200606622153,66.84812079421943,66.25639892259336,67.56811039101854
2018-01-22,67.16999816894531,0,-0.3794071672552539,0.01246200086311866,-0.010675072345034398,0.008644217071886118,0.03833661514830439,-0.025674560629226933,-0.012641490897884316,0.004486248093934991,66.74618644853494,66.87877578228856,66.29222634401893,67.56414907537602
2018-01-23,66.93000030517578,1,-0.16577265730677737,0.00825570999231906,0.01246200086311866,-0.010675072345034398,0.015013615819156745,-0.03238395146835792,-0.015445763458479115,-0.010643033325397561,66.77960714974236,66.88365430827781,66.31723708759371,67.55783913736408
2018-01-24,67.30000305175781,2,1.3689124965054513,-0.003572991965339778,0.00825570999231906,0.01246200086311866,0.011877926479527219,-0.02151782136967046,-0.009857262864683256,-0.011747363293514465,66.87422458647244,66.92330656956162,66.35577692932563,67.55527360417396
2018-01-25,67.91000366210938,3,-0.4792768126888217,0.005528204764604139,-0.003572991965339778,0.00825570999231906,0.032066877089532216,0.01327972342020469,0.0038433426513820143,-0.0035216120087450883,67.06254805477006,67.01727772123283,66.41672699727793,67.55880325649173
2018-01-26,68.33000183105469,4,0.0664944248028283,0.00906390167445359,0.005528204764604139,-0.003572991965339778,0.02566795277654636,0.0356168286534975,-0.005819896789493659,0.0005857506954323176,67.29299419591271,67.14229906502538,66.49175738291623,67.56647687414907
2018-01-29,67.76000213623047,0,-0.09668919206086102,0.006184628866095165,0.00906390167445359,0.005528204764604139,0.00878374249469509,0.047457096598580405,-0.01711633686376341,-0.003968788003985274,67.37790473051594,67.20112792894967,66.5414924712815,67.5684024986474
2018-01-30,67.94000244140625,1,0.31222358144349305,-0.00834186564539452,0.006184628866095165,0.00906390167445359,0.01509042479643264,0.030330602456030902,-0.01778221425616986,-0.0005884217939401421,67.48010431431418,67.27149693013601,66.59633599952168,67.57210001051565
2018-01-31,68.11000061035156,2,0.12785944783076375,0.002656438894643065,-0.00834186564539452,0.006184628866095165,0.012035624396195233,0.024056509137435664,-0.009741177389305003,0.0020597232180980863,67.5946309135937,67.35135442348988,66.65569539602481,67.57745225529014
2018-02-01,68.31999969482422,3,-0.03776703967446593,0.002502180789468289,0.002656438894643065,-0.00834186564539452,0.006037343699093371,0.03829781954697167,0.01939724137381474,0.009903889931015163,67.7265161465447,67.44360635409315,66.72096223127186,67.5848407870268
2018-02-02,65.44999694824219,4,0.07056957843266809,0.003083234218041353,0.002502180789468289,0.002656438894643065,-0.042148467812620376,-0.017562379917492144,-0.008032833915212432,-0.04772306486960929,67.31260356503515,67.25373879163115,66.67112045546678,67.56359855977523
2018-02-05,64.12999725341797,0,0.29453153931613385,-0.04200823711068391,0.003083234218041353,0.002502180789468289,-0.05357149894290779,-0.04525831469998203,-0.008656750144591704,-0.06977088798446764,66.73394787201384,66.9562395975156,66.57146856519036,67.52943337264729
2018-02-06,65.16000366210938,1,0.20773338418994935,-0.02016806350454181,-0.04200823711068391,0.003083234218041353,-0.04091843802470334,-0.02644548984006997,-0.011828916445521451,-0.05797303184889011,66.44777619748575,66.78516950842929,66.51611700036365,67.50585695761707
2018-02-07,64.20999908447266,2,-0.03847064861237215,0.01606122645883179,-0.02016806350454181,-0.04200823711068391,-0.057260336087651895,-0.04591387558940754,-0.03458131074852147,-0.06644373038575586,66.04090763148336,66.53991518233818,66.42568100366205,67.47306235191415
2018-02-08,65.9800033569336,3,0.21359801285077906,-0.014579566056549309,0.01606122645883179,-0.02016806350454181,-0.03425053203078246,-0.028419970565435732,0.0027355668210865326,-0.015517656493950387,66.02983412701977,66.48659024658537,66.40820344888839,67.45820604350638
2018-02-09,67.33000183105469,4,-0.28507391995669673,0.02756586665158456,-0.014579566056549309,0.01606122645883179,0.028724292902552868,-0.014634859844911039,0.010657446040244769,0.020460721513122317,66.2662282550261,66.56691515939197,66.44435240505177,67.4569303797009
2018-02-12,67.06999969482422,0,-0.22212232343546667,0.020460721513122282,0.02756586665158456,-0.014579566056549309,0.04584441863904111,-0.01018303452852629,-0.0014887371869443645,0.036790804816767164,66.41236851680758,66.61482797229027,66.46888759288599,67.45308032313497
2018-02-13,67.48999786376953,1,-0.04498585637375674,-0.003861608928555693,0.020460721513122282,0.02756586665158456,0.0357580428285803,-0.006623558455488987,0.008366914030186322,0.023506147482184197,66.6083011253461,66.69817748576449,66.50893113292064,67.45344766184776
2018-02-14,67.73999786376953,2,-0.24603477928530482,0.0062620869368772425,-0.003861608928555693,0.020460721513122282,0.05497584223063015,-0.005432429059849356,0.006537812660622554,0.01849339479826957,66.81406416869581,66.79739847414592,66.5572082596206,67.45629890763803
2018-02-15,69.81999969482422,3,0.5036961939762599,0.0037042525990982345,0.0062620869368772425,-0.003861608928555693,0.05819939591571867,0.021955503610952692,0.02812540023143207,0.06109417107327952,67.36059790071916,67.08526525706766,66.6851608649227,67.47981831845581
2018-02-16,69.66000366210938,4,-0.4325364497008175,0.03070566720769219,0.0037042525990982345,0.0062620869368772425,0.034605699802313365,0.0643240169620857,0.0194643903909604,0.045631954220886194,67.77867167551737,67.33047843850021,66.80182136677315,67.50151170495982
2018-02-20,69.68000030517578,1,0.683069306930693,-0.0022915501778024705,0.03070566720769219,0.0037042525990982345,0.03891457614771655,0.08654301090683442,0.028335273146615093,0.037367905384146895,68.12436779000072,67.55424242580264,66.91469112906346,67.52318820844455
2018-02-21,68.30999755859375,2,-0.18204012000705927,0.0002870606088882788,-0.0022915501778024705,0.03070566720769219,0.01214994400324936,0.0483424450498627,0.005445909683423933,0.020618515570382447,68.15811865701764,67.62621910511608,66.96940902826073,67.53101715720226
2018-02-22,68.26000213623047,3,-0.3434140026610091,-0.019661348171381543,0.0002870606088882788,-0.0022915501778024705,0.007676473115731521,0.0630743359212598,0.0022023421602511127,0.014264473119479034,68.17664292596542,67.68657939379364,67.02002052269091,67.53827073908315
2018-02-23,68.54000091552734,4,0.5220439235445533,-0.0007318902671662464,-0.019661348171381543,0.0002870606088882788,-0.018332838511767594,0.03879959727714578,0.003220158397040974,0.009276943299142802,68.24270801497669,67.76785763395876,67.07962759691979,67.54823820352539
2018-02-26,68.94999694824219,0,-0.30999244359684786,0.004101945070819957,-0.0007318902671662464,-0.019661348171381543,-0.010192458750233833,0.024060523884321474,0.053475938322316466,0.009073541644568257,68.37130600284314,67.88044233055717,67.15297541461872,67.56218605173152
2018-02-27,67.12999725341797,1,0.6296933667083855,0.00598185041199728,0.004101945070819957,-0.0007318902671662464,-0.03659591045622312,0.0008945513473497153,0.04677998017285284,-0.009297592428434176,68.14561350294765,67.80897137082962,67.1520743102579,67.55788566567865
2018-02-28,66.19999694824219,2,-0.318421810502064,-0.026395935828545602,0.00598185041199728,0.004101945070819957,-0.03088860614497436,-0.019113956976724862,0.01596060815965807,-0.02561091302086281,67.79186503845575,67.65573571153558,67.11473794312003,67.5443743351569
2018-03-01,66.91000366210938,3,0.3100938967136151,-0.0138537217820075,-0.026395935828545602,0.00598185041199728,-0.019777299031236813,-0.012252645819820366,0.042049596887311545,-0.017618513250458087,67.63152660639277,67.58471361159023,67.10670914778628,67.53806218915642
2018-03-02,67.68000030517578,4,-0.17828346174520693,0.010725177441054834,-0.0138537217820075,-0.026395935828545602,-0.012547426303823325,-0.03065023487542462,0.025765335885869444,-0.00936767260695586,67.6403400061715,67.59378853478886,67.12919115395842,67.5394745087188
2018-03-05,69.19999694824219,0,0.7045791539467945,0.011507945014542775,0.010725177441054834,-0.0138537217820075,0.0036258159690371605,-0.006603598760897022,0.02777357888508181,0.057295648202481925,67.92391399563888,67.74676076464155,67.21039922432249,67.55599712005734
2018-03-06,69.9000015258789,1,-0.1635112316430436,0.02245857914025695,0.011507945014542775,0.010725177441054834,0.04126328594955962,0.003157307975596887,0.04219474942495159,0.08997356182099962,68.2832026375007,67.95183131333081,67.31587382438353,67.57932054698094
2018-03-07,69.30000305175781,2,-0.4167609726257837,0.010115673533342529,0.02245857914025695,0.011507945014542775,0.04682788891877645,0.014492834556389392,0.02681886568794724,0.0635358986644111,68.46807544009289,68.08022862175244,67.39368281369232,67.59644176593393
2018-03-08,69.63999938964844,3,-0.23803031097592953,-0.008583668970292613,0.010115673533342529,0.02245857914025695,0.04080100998537291,0.020216777178878896,0.028048443841110816,0.08456627289516457,68.68115252183026,68.22877821869491,67.48177365980825,67.61677567263756
2018-03-09,70.25,4,1.0012388162422572,0.004906151845861961,-0.008583668970292613,0.010115673533342529,0.03797280855844913,0.024948921237689475,0.006158698181828513,0.06471652661135684,68.96639751786111,68.42127553120017,67.59033155550205,67.64297690972575
2018-03-12,69.83000183105469,0,-0.1527271476717793,0.00875934255740729,0.004906151845861961,-0.008583668970292613,0.009104117205145387,0.01276294302772895,0.002440398507153406,0.03713055000760333,69.1234164838963,68.55543994071012,67.67816176238647,67.66473835172903
2018-03-13,69.63999938964844,1,0.11113366075415021,-0.00597862162199736,0.00875934255740729,0.004906151845861961,-0.0037196299077934753,0.03739017188925433,-0.0005740659493707337,0.03831817066524521,69.2173406485785,68.65873131679948,67.75509657129871,67.6843926904148
2018-03-14,69.0,2,-0.06582648401826485,-0.00272092848953287,-0.00597862162199736,0.00875934255740729,-0.004329048175275699,0.042296120556424906,0.010101046202122783,0.02237371735110217,69.17782416701877,68.6912330961519,67.80391631360072,67.69748331041068
2018-03-15,66.98999786376953,3,0.39052907363234657,-0.00919011193649677,-0.00272092848953287,-0.00597862162199736,-0.03805286543803176,0.0011955492046319578,-0.01860539456073142,-0.011071745256152931,68.78003756642799,68.52921069306787,67.77199794301912,67.6904436542252
2018-03-16,66.44000244140625,4,1.3681664791901014,-0.02913046574247058,-0.00919011193649677,-0.00272092848953287,-0.05423484069172598,-0.018321481356061743,-0.03063902022279301,-0.048410158524657354,68.35457663460585,68.3302384786239,67.7197628253088,67.67800145310262
2018-03-19,66.43000030517578,0,-0.578124257825488,-0.008210112552649251,-0.02913046574247058,-0.00919011193649677,-0.04868969549943307,-0.04002885498879736,-0.03654817628140085,-0.04636811925249023,68.00465366561856,68.14926341448599,67.66918390295065,67.6655835312327
2018-03-20,66.31999969482422,1,0.16210206321952314,-0.00015054388716029266,-0.008210112552649251,-0.02913046574247058,-0.0476737467536181,-0.05121604796717025,-0.012066104450086336,-0.04822044482829866,67.69835294365595,67.97504782213724,67.61627471831824,67.65219463733808
2018-03-21,63.68000030517578,2,0.27435450273700535,-0.0016558875484905533,-0.00015054388716029266,-0.008210112552649251,-0.0771014448525249,-0.08109671715865066,-0.03806641630265694,-0.0677792039071079,66.96774337302318,67.56599567766472,67.46191101584206,67.61267031562502
2018-03-22,63.369998931884766,3,-0.4452131602455667,-0.0398069873612269,-0.0016558875484905533,-0.00015054388716029266,-0.05403790188568709,-0.09003447031470924,-0.052906957651674545,-0.07163789996060121,66.31360802008892,67.16637693997139,67.30144387529471,67.57045467996592
2018-03-23,62.95000076293945,4,-0.24526362670869162,-0.004868111994431268,-0.0398069873612269,-0.0016558875484905533,-0.052528620563261505,-0.10391457988698287,-0.06988769977701381,-0.08155821531834133,65.70204306424355,66.76481730406358,67.1307990473592,67.52448001412486
2018-03-26,64.12999725341797,0,-0.21752156150703583,-0.006627713050725514,-0.004868111994431268,-0.0398069873612269,-0.03462295711563638,-0.08162687137581918,-0.07326589477476858,-0.06990572745699157,65.41621655318436,66.51388206114495,67.01312054563603,67.49070406625712
2018-03-27,64.37999725341797,1,0.1409096182851839,0.018744979764531156,-0.006627713050725514,-0.004868111994431268,-0.029252147924205323,-0.07553133518568549,-0.07897001648014672,-0.040965292902048825,65.22781304413591,66.31065493659953,66.9098608086863,67.45975175966171
2018-03-28,63.900001525878906,2,0.7738343417908171,0.00389833168107101,0.018744979764531156,-0.006627713050725514,0.003454793022123207,-0.07391302136407382,-0.07792209650908426,-0.03474313486995339,64.98639276808919,66.08106889748328,66.79182711132131,67.42433135932556
2018-03-29,65.01000213623047,3,-0.4420111219400332,-0.007455665548565693,0.00389833168107101,0.018744979764531156,0.025879804828598973,-0.02955658741123668,-0.06648474000570123,-0.028396374561175858,64.99068538047851,65.97906253926872,66.72195162210205,67.40030818297636
2018-04-02,63.119998931884766,0,-0.2061029487311209,0.017370901155644214,-0.007455665548565693,0.00389833168107101,0.0027005268766477205,-0.0499699486382381,-0.1014946771261955,-0.067375906511961,64.65056057164328,65.70677076713692,66.58069857542687,67.35771804117445
2018-04-03,63.369998931884766,1,0.21573702601268274,-0.029072498726967266,0.017370901155644214,-0.007455665548565693,-0.011850902137574894,-0.04606354597672041,-0.09251042144892282,-0.08424852996334582,64.41773118259627,65.48422106854147,66.45478878548404,67.3180392440671
2018-04-04,64.93000030517578,2,0.2547902916755376,0.003960709826211994,-0.029072498726967266,0.017370901155644214,0.0085430735511349,-0.02095897762431559,-0.06763353138645732,-0.07110158958813605,64.51087102306526,65.43143813869712,66.39499315880529,67.2942776625856
2018-04-05,64.55999755859375,3,-0.45107104984093316,0.024617348896720515,0.003960709826211994,-0.029072498726967266,0.010328576165175074,0.013819052280162197,-0.06434786146965579,-0.06839834465265339,64.51980312043408,65.34844379773489,66.32303254703228,67.2670708953817
2018-04-06,64.23999786376953,4,0.27764469515493384,-0.005698486752548804,0.024617348896720515,0.003960709826211994,-0.011844396972136222,0.013728877174511416,-0.04105090442893257,-0.07754166532462066,64.46892943740416,65.24287751830961,66.24134491239454,67.23695076571393
2018-04-09,64.4800033569336,0,-0.07336397725898147,-0.004956624952375366,-0.005698486752548804,0.024617348896720515,0.021546331559930184,0.02430504488404866,-0.02950028615970008,-0.0821351835311944,64.47094287731859,65.1702228362738,66.17227269453332,67.20951845318875
2018-04-10,63.619998931884766,1,1.0238235102147377,0.0037360756716249277,-0.004956624952375366,-0.005698486752548804,0.003945084491301955,-0.007952570456503823,-0.042300186066265594,-0.08893029838656283,64.31622579633061,65.02258246442722,66.07218352737064,67.17380184103648
2018-04-11,63.349998474121094,2,-0.45115619053762057,-0.013337536914944215,0.0037360756716249277,-0.004956624952375366,-0.024333926130118012,-0.015998739099700596,-0.04478288954116071,-0.09032166815989827,64.14054810138343,64.86328875106473,65.96543117234125,67.13575404634081
2018-04-12,62.61000061035156,3,0.05552943941708777,-0.00424395571041658,-0.013337536914944215,0.0037360756716249277,-0.030204414838652955,-0.02018780727266345,-0.016802758946237808,-0.0926086868064991,63.86226673937763,64.64868988052062,65.83384566010636,67.0907216738434
2018-04-13,63.060001373291016,4,0.21766965428937257,-0.011681103103290957,-0.00424395571041658,-0.013337536914944215,-0.018368563663107115,-0.02999539607540954,-0.004891866242998688,-0.05866542194060871,63.71640030918006,64.49738621316541,65.72506745278027,67.05061500418617
2018-04-16,63.83000183105469,0,0.09920907054359263,0.00718736237905504,-0.011681103103290957,-0.00424395571041658,-0.010080668300849445,0.011248461837524957,0.013979365487685861,-0.039283571860993446,63.737055131339076,64.43382579582153,65.65075115388906,67.01856910196597
2018-04-17,63.790000915527344,1,-0.2019714677868818,0.01221060007920971,0.00718736237905504,-0.011681103103290957,0.002672146911297374,0.006627773247937568,-0.005301673981788671,-0.03974107146651249,63.74668163755512,64.37250914055542,65.57778055630625,66.98644404538449
2018-04-18,63.40999984741211,2,0.31802783134413937,-0.0006266789030214825,0.01221060007920971,0.00718736237905504,0.0009471408798143317,-0.0234098329065079,-0.015066751279713074,-0.04387816436674702,63.685466766620024,64.28084158882749,65.49276954811432,66.95085753595193
2018-04-19,62.20000076293945,3,-0.23132587290916995,-0.005957063217767344,-0.0006266789030214825,0.01221060007920971,-0.006548472183600689,-0.036555094251860785,-0.02660408016189121,-0.023241198730271313,63.415382038678096,64.08266627207624,65.3636413604604,66.90358532925528
2018-04-20,60.27000045776367,4,1.2948711353464684,-0.019082149304279428,-0.005957063217767344,-0.0006266789030214825,-0.044243591100031995,-0.06179946354333369,-0.0729118831365976,-0.0489190236132594,62.843494478511836,63.71955524214171,65.16389073682524,66.83757950963845
2018-04-23,60.52000045776367,0,-0.6601434655906747,-0.031028943432517275,-0.019082149304279428,-0.005957063217767344,-0.051856513838930016,-0.061414433824530795,-0.04119135801834935,-0.0386020695111158,62.42104102019399,63.41483573886761,64.98177739254832,66.77471802653521
2018-04-24,60.459999084472656,1,0.24991755161269036,0.004148000632175242,-0.031028943432517275,-0.019082149304279428,-0.052202567538200496,-0.04966991355651212,-0.045920781070866265,-0.05722748052588932,62.06448794097193,63.133422724163324,64.80445275301595,66.71188500223607
2018-04-25,60.95000076293945,2,0.17350923482849612,-0.0009914304830993537,0.004148000632175242,-0.031028943432517275,-0.0387951283771065,-0.03788473194931577,-0.06129677381071981,-0.05327736310669717,61.861853908602384,62.925477775475336,64.65329777301295,66.65455282075054
2018-04-26,60.099998474121094,3,1.2107653565968164,0.008104559806264344,-0.0009914304830993537,0.004148000632175242,-0.0337620942614136,-0.04008947630988331,-0.0690830119754082,-0.05946796496114083,61.541516556878506,62.65638450867969,64.47473701619367,66.58933337451542
