Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-12-01,66.1500015258789,3,-0.11384735659141987,0.012318363598486037,0.0026919741066933067,-0.01558846416545423,0.031176928330908536,0.07595969450901377,0.15023480188679933,0.3650433919854201,63.253608116253865,60.46837293743058,55.067348668006915,48.4295812949114
2016-12-02,65.12000274658203,4,-0.19866563740626375,0.03198132762180106,0.012318363598486037,0.0026919741066933067,0.01512082926937756,0.03992340877259768,0.1033548329635085,0.2676660327155039,63.592952594495344,60.91138530020691,55.46157039657849,48.59565514020166
2016-12-05,65.01000213623047,0,0.9095162733090207,-0.015570653900800369,0.03198132762180106,0.012318363598486037,0.029453690663638912,0.044505147542790155,0.08151724298993063,0.29295950108492785,63.850597965719906,61.30172976078058,55.83601870009426,48.75898197598305
2016-12-06,66.1500015258789,1,-0.42733595185759077,-0.0016891984906639568,-0.015570653900800369,0.03198132762180106,0.0446936488422948,0.04684290178032692,0.07736156159536849,0.26869969889205503,64.26867134029426,61.763469928885186,56.240488614830916,48.93202694662878
2016-12-07,67.1500015258789,2,-0.08551472438963004,0.01753575376385208,-0.0016891984906639568,-0.015570653900800369,0.047581952018129633,0.054988215492453134,0.07560469642207918,0.27516144550803456,64.7925495558551,62.27647293812269,56.66831265055829,49.113300325526794
2016-12-08,68.4800033569336,3,0.17855914126470784,0.01511715762559418,0.01753575376385208,-0.0016891984906639568,0.035223004947976526,0.06749807837974736,0.11385822815252808,0.19074952800499287,65.46299570150573,62.86728535896182,57.131516207671055,49.306003838277114
2016-12-09,68.12999725341797,4,0.7909271368519384,0.019806430392144136,0.01511715762559418,0.01753575376385208,0.04622227241834574,0.06204202077740377,0.0879910318670994,0.15435440062684616,65.94790507458067,63.368496015576696,57.56282918985721,49.4933072553432
2016-12-12,67.18000030517578,0,-0.31282803585982066,-0.005111070186304079,0.019806430392144136,0.01511715762559418,0.033379450817399056,0.06381628949993579,0.07937015574371487,0.11761769461048203,66.17192238923433,63.73149642410994,57.93997315516382,49.66929425086392
2016-12-13,67.04000091552734,1,-0.404573271976849,-0.013943886489655277,-0.005111070186304079,0.019806430392144136,0.01345426105999795,0.05874922992154086,0.06092739946968523,0.09185666530107964,66.32975484856033,64.04659208995922,58.296836988903564,49.84213710324864
2016-12-14,66.2300033569336,2,0.7702971874751017,-0.0020839444628232284,-0.013943886489655277,-0.005111070186304079,-0.013700642562022204,0.033229406139103745,0.04053419904484538,0.06086822093836786,66.3116182137191,64.25453602014726,58.60794155235572,50.00520044905645
2016-12-15,67.47000122070312,3,-0.1280885728430623,-0.012082302319989191,-0.0020839444628232284,-0.013943886489655277,-0.014748862247656508,0.01995464345239379,0.051753696272086445,0.09743008658208768,66.52223330589801,64.56077080115259,58.955473304055616,50.178979561212145
2016-12-16,66.38999938964844,4,0.8937696794507821,0.018722600044073667,-0.012082302319989191,-0.0020839444628232284,-0.025539379625943527,0.019502404629936305,0.03491812643006545,0.06020441587462353,66.49819077567082,64.734983047676,59.247023346627884,50.34028324109708
2016-12-19,66.66999816894531,0,-0.7177006105538596,-0.016007141122198365,0.018722600044073667,-0.012082302319989191,-0.007591576866830952,0.025534471283915217,0.05574024636601014,0.07117603423862316,66.52942848353891,64.9192702020826,59.53812039848347,50.50276796674732
2016-12-20,67.72000122070312,1,-0.0008689775031379687,0.004217484287859952,-0.016007141122198365,0.018722600044073667,0.010143202504316856,0.023733932858792307,0.06948833776192458,0.07168860092488451,66.7458962539324,65.18600648957027,59.85897846994307,50.67408372051803
2016-12-21,67.77999877929688,2,0.45255121762659445,0.015749258745996197,0.004217484287859952,-0.016007141122198365,0.023403221256231642,0.009381939524977886,0.05741030253942201,0.06488605112976767,66.93391489490776,65.43305337430614,60.16960671736871,50.844291830555626
2016-12-22,67.43000030517578,3,-0.540882176834542,0.0008859651138843905,0.015749258745996197,0.004217484287859952,-0.0005928696428579506,-0.015332987737821128,0.01934994330719886,0.05113014343380308,67.02411224222921,65.62323879629372,60.45432803453761,51.00932375567622
2016-12-23,67.58999633789062,4,0.5181857701782351,-0.005163742703223506,0.0008859651138843905,0.015749258745996197,0.018074965495922142,-0.007926037535547572,0.03792987541663206,0.053624235856393275,67.12700025962219,65.81054903835057,60.73415816408087,51.174305572414674
2016-12-27,67.58999633789062,1,-0.5977856256561993,0.002372772237738907,-0.005163742703223506,0.0008859651138843905,0.013799282949040861,0.006102947764995116,0.03968611162715698,0.07030870474630482,67.2111813647619,65.98002020973534,61.003014563053796,51.33764577903633
2016-12-28,66.5999984741211,2,0.47887992406264823,0.0,0.002372772237738907,-0.005163742703223506,-0.016538728978044197,-0.006563282150915659,0.006802674797613447,0.05180035999850111,67.1000572028272,66.03906575872446,61.22250412819369,51.48950998495757
2016-12-29,66.12000274658203,3,0.09980744544287545,-0.014647106338346427,0.0,0.002372772237738907,-0.024490942204352516,-0.0016608878873029165,-0.015338775218045591,0.03151332793364212,66.92186548350989,66.04677404328233,61.414562897542254,51.6350870273618
2016-12-30,66.2699966430664,4,0.24613364458710252,-0.007207143221265588,-0.014647106338346427,0.0,-0.017203079591567725,-0.017785750050772167,-0.032272292720958586,0.0018139851008250702,66.80334387615653,66.06803333849986,61.6049720640334,51.78070801856285
2017-01-03,66.91000366210938,1,0.84779299847793,0.0022685101369286365,-0.007207143221265588,-0.014647106338346427,-0.0100605520435581,0.0078325693213068,-0.017906849265980098,0.027487727887439254,66.82273656451159,66.14822098836743,61.813012518859914,51.93124827372252
2017-01-04,67.76000213623047,2,-0.1163350652642251,0.00965756830334663,0.0022685101369286365,-0.007207143221265588,0.0025152508884593522,0.016349242496197892,0.008633549098242594,0.042301183043146035,66.9931484866423,66.30172395483058,62.046227797972485,52.08874831215543
2017-01-05,66.81999969482422,3,0.048902911229026236,0.012703608243896047,0.00965756830334663,0.0022685101369286365,0.0033033217078617706,-0.013290040012636044,-0.0032816410754578293,0.010128467928805698,66.96166688812991,66.35108354911569,62.233434539025495,52.23532792790338
2017-01-06,67.3499984741211,4,-0.2502734481815696,-0.013872526738065716,0.012703608243896047,0.00965756830334663,0.01860247544533935,-0.006344058910002859,0.016910690931895418,0.002978361037938484,67.0322726310374,66.44621830387811,62.43408410510768,52.38572265970654
2017-01-09,66.5199966430664,0,0.01832771040393899,0.007931738726690396,-0.013872526738065716,0.012703608243896047,0.0037724462451162143,-0.013495531039461156,-0.014080399591651563,-0.028621591965338842,66.9391315423154,66.45324481237223,62.59431596934136,52.52636220182953
2017-01-10,67.16000366210938,1,-0.13305873925501432,-0.012323709723224607,0.007931738726690396,-0.013872526738065716,0.003736362073188364,-0.006361779835460624,0.011598196709442912,-0.014237393665239444,66.97929010955066,66.52055517901387,62.77336254552834,52.67197057456863
2017-01-11,67.62999725341797,2,0.3714108655236521,0.009621272569767525,-0.012323709723224607,0.007931738726690396,-0.0019186080093552408,0.0005918170986039754,0.014399266699242554,0.006698376692438303,67.09760049934471,66.62621632895711,62.963818808582836,52.82080666092534
2017-01-12,66.54000091552734,3,-0.2859617412260883,0.006998117416330052,0.009621272569767525,-0.012323709723224607,-0.004190343917624461,-0.0009008642637891858,-0.01742469409192857,-0.007458233788361919,66.99621875683246,66.61800533720191,63.10406124414929,52.957316056493525
2017-01-13,67.20999908447266,4,0.19597088914671446,-0.016117054297758893,0.006998117416330052,0.009621272569767525,-0.0020786843774351616,0.016485122392814338,-0.00840955599129227,0.01479685456540849,67.03508790731249,66.67438569408483,63.26507841435806,53.09913379806546
2017-01-17,65.5,1,0.28318193844254336,0.010069103692918135,-0.016117054297758893,0.006998117416330052,-0.015333684524061439,-0.011619083779551818,-0.02862227934807882,-0.029198179710401895,66.75598101507386,66.56253943750532,63.352722398108725,53.2225255015673
2017-01-18,67.05999755859375,2,0.1740893470790379,-0.02544262918860407,0.010069103692918135,-0.016117054297758893,-0.0014890723356533538,0.0022417260241358408,-0.007841379020755476,0.010091853819926062,66.81125675025929,66.6099164014185,63.498105737735585,53.36021179069194
2017-01-19,66.69000244140625,3,-0.0024585845577475007,0.0238167566197518,-0.02544262918860407,0.010069103692918135,-0.01389908103188947,-0.01579102215305425,-0.013315489647095051,0.00030004909270052194,66.789210512286,66.6175436433221,63.62327815748738,53.49284652353487
2017-01-20,66.93000030517578,4,-0.26712047415057805,-0.005517374450606183,0.0238167566197518,-0.02544262918860407,0.005861126905356411,0.0016462228502536643,0.004954982561792656,-0.011665695529931967,66.81480865644778,66.6473014206415,63.7529535358281,53.62654954623777
2017-01-23,66.69999694824219,0,-0.33949875890783887,0.0035987082768573764,-0.005517374450606183,0.0238167566197518,-0.0075881884121062745,-0.009651099340836156,0.008771841765994756,-0.01593393110807446,66.7939338004104,66.65232004231775,63.868523865726694,53.75663359998906
2017-01-24,67.80000305175781,1,0.44272032973693776,-0.0034364762570575635,0.0035987082768573764,-0.005517374450606183,0.03511455040851622,0.019242430446286343,0.02308746772588656,0.005487212589462656,66.97685548247357,66.76162318607395,64.02269952008086,53.89636861940964
2017-01-25,69.01000213623047,2,0.14973531635996973,0.01649184638447898,-0.0034364762570575635,0.0035987082768573764,0.0290785065408465,0.027546134205541056,0.03138541860983796,0.02100911192894673,67.34651851042936,66.97575451466028,64.21828001483183,54.046753032512335
2017-01-26,69.6500015258789,3,-0.06935613535043483,0.017846593362967234,0.01649184638447898,-0.0034364762570575635,0.04438445008415328,0.02986846598398831,0.027892552096569035,0.030477959751470683,67.76533360414746,67.23044470620492,64.43128870153957,54.202009236426434
2017-01-27,69.30000305175781,4,0.026700172765823815,0.009274009126750027,0.017846593362967234,0.01649184638447898,0.03541017086173173,0.0414788412722491,0.037114686744389364,0.04054061020265436,68.04436441280389,67.42754550101948,64.62221867605793,54.35223803060884
2017-01-30,68.48999786376953,0,0.08926112895823768,-0.005025103610242554,0.009274009126750027,0.017846593362967234,0.026836596663060527,0.01904476709913525,0.016926494661859224,0.03584384480852147,68.12538867661581,67.52873144032901,64.7738962912623,54.49291225780447
2017-01-31,67.51000213623047,1,0.33305245418158846,-0.01168838603633704,-0.005025103610242554,0.009274009126750027,-0.004277299446520085,0.03068705551496899,0.014882825362668654,0.01871141626644099,68.01350021472757,67.52694769708152,64.88119455969243,54.62243554017687
2017-02-01,68.91999816894531,2,0.24431099873577744,-0.014308596263768791,-0.01168838603633704,-0.005025103610242554,-0.0013042162657448157,0.027736365613887547,0.026205991823506986,0.030040268970634984,68.17831802458534,67.65961917059236,65.03957901495725,54.76469984494074
2017-02-02,68.52999877929688,3,-0.1363559393785454,0.02088573527030224,-0.014308596263768791,-0.01168838603633704,-0.01608044109181946,0.027590287457362795,0.013307726784410313,0.011363586463860192,68.24225997998744,67.74251246665946,65.17645822140194,54.9016679935413
2017-02-03,69.5,4,0.17445223273368948,-0.005658726059342367,0.02088573527030224,-0.014308596263768791,0.002885958722004912,0.03839832187518274,0.04448450621800232,0.040107756920318725,68.47093998362608,67.9098922317395,65.34600887938618,55.046925028431446
2017-02-06,69.08999633789062,0,-0.35338063439065104,0.014154403005712135,-0.005658726059342367,0.02088573527030224,0.008760380972919937,0.03583207644676547,0.02797198748738414,0.025835158176553144,68.58349568440146,68.02228309899199,65.49283191697458,55.18665708126189
2017-02-07,69.33999633789062,1,-0.09029884463951465,-0.00589933326776082,0.014154403005712135,-0.005658726059342367,0.027107008498790382,0.022713764259821606,0.05862589828840649,0.04239326273505091,68.72104125776312,68.14777959793471,65.64370110995168,55.32748632759651
2017-02-08,68.36000061035156,2,0.26990208599404,0.003618468855858037,-0.00589933326776082,0.014154403005712135,-0.008125327531509997,-0.009418946612923714,0.019385671027231002,0.01786773202514292,68.65539750368828,68.1679911229268,65.75022265898697,55.4571630866289
2017-02-09,70.05000305175781,3,-0.26930383283048387,-0.014133195547971877,0.003618468855858037,-0.00589933326776082,0.022180129863363363,0.005743022499867184,0.05038237347949799,0.035783023756038056,68.90896214879183,68.34723035424403,65.91884149791916,55.60236547434163
2017-02-10,70.37000274658203,4,0.21455880103991443,0.02472209517725399,-0.014133195547971877,0.003618468855858037,0.01251802513067671,0.015440110356489773,0.0513970181640688,0.057559389515441726,69.17460589384459,68.5398753439905,66.09339684100398,55.74930713874203
2017-02-13,71.08000183105469,0,0.0993452530848653,0.004568161040446883,0.02472209517725399,-0.014133195547971877,0.028803091600001943,0.037815798628535804,0.06566724262688187,0.05758075880521932,69.52104151879188,68.78179215228232,66.28894997786871,55.90185136453619
2017-02-14,72.12999725341797,1,0.28083839193677695,0.01008951338298969,0.004568161040446883,0.02472209517725399,0.040236531048138464,0.06843423153601258,0.06386421838882049,0.10122133211325143,69.9953971069057,69.10066882858095,66.51801065534123,56.06332545298278
2017-02-15,73.08000183105469,2,-0.32933917553429315,0.014772023006681234,0.01008951338298969,0.004568161040446883,0.06904624310357874,0.0603598922320319,0.058976953613039465,0.08977042188528193,70.55623432947824,69.47965292405465,66.77534364262411,56.23264561594868
2017-02-16,72.66000366210938,3,0.4388000000000001,0.013170728043965019,0.014772023006681234,0.01008951338298969,0.037259107732273936,0.06026564944373219,0.04321611012617255,0.08951868349305221,70.93873784450209,69.78254347053605,67.0061146237804,56.396101914915455
2017-02-17,71.69000244140625,4,-0.15221017514595492,-0.005747101237302377,0.013170728043965019,0.014772023006681234,0.018757988394257,0.031510826495053955,0.034487724161619854,0.07111911122854682,71.07533140757556,69.96420622966654,67.18979649898142,56.54828002960691
2017-02-21,72.2699966430664,1,-0.20588074547740065,-0.013349864737330908,-0.005747101237302377,0.013170728043965019,0.016741626074238687,0.04602692826358991,0.05519052266311215,0.08350824512250613,71.2925432685739,70.183805316657,67.38902003404357,56.704715020785606
2017-02-22,71.69999694824219,2,0.25622849277357185,0.008090308019367054,-0.013349864737330908,-0.005747101237302377,-0.005961462935663777,0.03403519952397153,0.06206480046551623,0.057522031282316616,71.3666257557863,70.32820451966512,67.55807795224743,56.853921806133435
2017-02-23,71.69000244140625,3,-0.15953541883526,-0.007887086222507889,0.008090308019367054,-0.013349864737330908,-0.019020242950483476,0.04871272383444705,0.04019158946683018,0.03883495467635659,71.42542151680811,70.45789955983093,67.72011420672426,57.001544499021726
2017-02-24,70.81999969482422,4,0.16485235643048046,-0.0001393934067130953,-0.007887086222507889,0.008090308019367054,-0.025323477491712248,0.01099210006454217,0.03341603613480816,0.01679825044240081,71.31534482190195,70.49238528697315,67.8416783435125,57.13904156564663
2017-02-27,70.83999633789062,0,0.12327923894795756,-0.012135621662073492,-0.0001393934067130953,-0.007887086222507889,-0.011856689560170582,0.006678891188922427,0.01928052284734712,0.02222212436242815,71.22891782480897,70.52549110134623,67.95925944133124,57.275369473828164
2017-02-28,70.16000366210938,1,0.17665520848901517,0.00028235870026227516,-0.012135621662073492,-0.0001393934067130953,-0.029195974525611994,-0.012943136539754103,0.01548715271290197,0.02438320704377272,71.03456979522723,70.49068277379986,68.04556313626372,57.403574789134446
2017-03-01,72.33000183105469,2,0.22405690334053086,-0.009598993660838717,0.00028235870026227516,-0.012135621662073492,0.00878667935324013,0.0027728349542844506,0.04312093526215235,0.07139682331956969,71.2701028926504,70.66585601734793,68.21358033998102,57.55209645124311
2017-03-02,70.62000274658203,3,-0.1990591816263706,0.03092927673430612,-0.009598993660838717,0.00028235870026227516,-0.014925368369163498,-0.03366172718714002,0.0330603001177891,0.02466634681953205,71.15190286609251,70.66148903917976,68.30794984612224,57.68212536960469
2017-03-03,71.1500015258789,4,-0.3795992399378131,-0.023641629215865323,0.03092927673430612,-0.009598993660838717,0.004659726524664264,-0.020781751446812855,0.015703046769438945,0.038231472249398935,71.15155716787186,70.708014037913,68.41940285317153,57.81613408757757
2017-03-06,69.75,0,0.6012111930948072,0.007504938525686011,-0.023641629215865323,0.03092927673430612,-0.01538673622584043,-0.02706099003123699,-0.008810611373923041,0.0035971223021582736,70.89672859189515,70.61677460573081,68.47158313343932,57.93487902202954
2017-03-07,69.25,1,0.12489675259748734,-0.0196767603071617,0.007504938525686011,-0.023641629215865323,-0.012970404997296655,-0.041787695909020706,-0.02574566381419484,0.002315873072663996,70.59732339336875,70.48660559566122,68.50210928506915,58.04746729046706
2017-03-08,69.25,2,-0.4866285360952234,-0.007168458781361964,-0.0196767603071617,0.007504938525686011,-0.04258263173072805,-0.03417011230852294,-0.03992787138615199,-0.001297899374728504,70.35235550366534,70.36883363416968,68.5314383327135,58.1589352776266
2017-03-09,69.06999969482422,3,0.08498946100572113,0.0,-0.007168458781361964,-0.0196767603071617,-0.021948498888055223,-0.03654627782616432,-0.054871401693458284,0.010386177269359812,70.11919990205786,70.24513516375582,68.55255838612962,58.26750308277285
2017-03-10,69.01000213623047,4,0.07298966211059454,-0.002599282385209789,0.0,-0.007168458781361964,-0.03007729225234198,-0.02555771768417603,-0.05023398488737351,-0.014846550609839642,69.91752758099832,70.12750344684865,68.5704973567218,58.3743936206182
2017-03-13,69.08999633789062,0,-0.07222761073391526,-0.0008686486008229188,-0.002599282385209789,0.0,-0.009462418094758064,-0.024703558589315833,-0.03626734572426141,-0.018189659780190614,69.76706735497874,70.0286932459955,68.59086986578725,58.48101653322788
2017-03-14,68.94999694824219,1,-0.07276275439085589,0.0011591682246616664,-0.0008686486008229188,-0.002599282385209789,-0.004332174032603791,-0.017246388978178803,-0.04593883837052509,-0.029966303150570625,69.61850909920845,69.92596026525709,68.6049532807855,58.58518549258126
2017-03-15,68.97000122070312,2,0.7146722790138305,-0.002026333725127949,0.0011591682246616664,-0.0008686486008229188,-0.00404330367215704,-0.04645376089163813,-0.03807525584010491,-0.04380973454931199,69.50059857584384,69.83491654672814,68.61926888627247,58.68851699236357
2017-03-16,69.33000183105469,3,-0.42126950727687185,0.0002901272421513834,-0.002026333725127949,0.0011591682246616664,0.003764328035026068,-0.0182667922027202,-0.03291952196933513,-0.05131362761414808,69.46958098588217,69.78682943094971,68.64714076646001,58.79440241364408
2017-03-17,67.95999908447266,4,1.0200727162551129,0.00521966947919239,0.0002901272421513834,-0.002026333725127949,-0.015215229955869797,-0.04483488929014249,-0.04038408108833389,-0.06468489321158223,69.19511154926226,69.61284558842809,68.62019403383306,58.885602380517994
2017-03-20,67.04000091552734,0,-0.4052645393528066,-0.0197606045059755,0.00521966947919239,0.0002901272421513834,-0.02967137836189194,-0.038853033469142026,-0.053641948317419016,-0.06486262194898725,68.80327325221955,69.36781276243754,68.55822567625245,58.96674067439869
2017-03-21,63.5,1,1.223756383582372,-0.013537348165672869,-0.0197606045059755,0.00521966947919239,-0.07904274386456125,-0.08303249097472924,-0.09492593093614927,-0.12135045040032946,67.839041751816,68.8089734517292,68.35986388502685,59.01184773236488
2017-03-22,63.34000015258789,2,-0.16957273680927676,-0.05280430887803633,-0.013537348165672869,-0.0197606045059755,-0.08162970811178186,-0.08534295808537343,-0.12429146206114106,-0.11659689193137758,67.02103418831997,68.28811885181098,68.16300648375474,59.05491392560093
2017-03-23,63.81999969482422,3,-0.18432912256742917,-0.0025196826364112246,-0.05280430887803633,-0.013537348165672869,-0.07947500347190814,-0.07600984542053517,-0.09629004230089652,-0.1097782463184368,66.43902791677529,67.86258369400272,67.99269249203198,59.10232771434943
2017-03-24,63.810001373291016,4,-0.07848143652421413,0.007578142423113388,-0.0025196826364112246,-0.05280430887803633,-0.0610652996922983,-0.07535140707102567,-0.10316233303126722,-0.098983314766175,65.96102309068723,67.47662347298257,67.82866538933625,59.149170238319
2017-03-27,63.470001220703125,0,0.1132358284883721,-0.00015666439330952464,0.007578142423113388,-0.0025196826364112246,-0.05325178469675945,-0.08134310920646784,-0.09003582479278674,-0.10403720353166457,65.5081100234174,67.0950404013369,67.65773738272318,59.19216358142731
2017-03-28,64.18000030517578,1,0.019421437023134258,-0.0053283207219958495,-0.00015666439330952464,0.007578142423113388,0.01070866622324065,-0.0691805200027353,-0.07321299198302121,-0.08523379482323425,65.26663552919165,66.81741753503584,67.52135553654486,59.24179379758401
2017-03-29,63.939998626708984,2,-0.10210126075645387,0.011186372629863106,-0.0053283207219958495,-0.00015666439330952464,0.009472662972461006,-0.07293029585280413,-0.07667872019192802,-0.11599617021913966,65.02542881964933,66.54337763900472,67.38091016753168,59.288542104341474
2017-03-30,65.43000030517578,3,-0.035258981902469455,-0.003739508839600947,0.011186372629863106,-0.0053283207219958495,0.025227211188503545,-0.05625272498019747,-0.05270015065486097,-0.07349196034486763,65.09898727156323,66.43734170244957,67.3044038984197,59.3496511411657
2017-03-31,65.44999694824219,4,0.3456544841288176,0.02330312340426599,-0.003739508839600947,0.011186372629863106,0.025701230836168352,-0.03693352221960151,-0.051586800141819836,-0.08011250112993315,65.16280721277758,66.34330886871554,67.23168205723627,59.41035109944507
2017-04-03,65.2300033569336,0,-0.30212196126905644,0.0003056188747232458,0.02330312340426599,-0.003739508839600947,0.027729669172534662,-0.026998769896712977,-0.055869057541693884,-0.06480281925543235,65.17502469353322,66.23727977235535,67.15318485330283,59.46825808708178
2017-04-04,65.16999816894531,1,-0.3699384993849939,-0.003361246777178084,0.0003056188747232458,0.02330312340426599,0.015425332799347043,0.02629918376291831,-0.05482231974766233,-0.05891699395024819,65.17411077997178,66.13563390536392,67.07541282646528,59.524991819239624
2017-04-05,64.54000091552734,2,0.8463220365453694,-0.0009199016541504568,-0.003361246777178084,0.0003056188747232458,0.00938383330786821,0.018945386170644406,-0.06423082828431215,-0.06801442721260154,65.05881807734552,65.98366885871282,66.97598490838928,59.57489240726239
2017-04-06,65.69999694824219,3,-0.09346980206394861,-0.009666982831344817,-0.0009199016541504568,-0.003361246777178084,0.004126496130324004,0.029457807308175776,-0.05235835550182443,-0.04879112149228174,65.17539605387218,65.95665248628704,66.9259461648541,59.63583872110299
2017-04-07,65.61000061035156,4,-0.24372492301950177,0.017973288135416876,-0.009666982831344817,-0.0009199016541504568,0.002444670276087343,0.028208732147339734,-0.034579142227475636,-0.04926824258267766,65.25441506414116,65.92363802191223,66.8743404568344,59.695283118010934
2017-04-10,65.30999755859375,0,0.030906847624922795,-0.001369807337457285,0.017973288135416876,-0.009666982831344817,0.0012263406031490461,0.028990015794901878,-0.02580553898132335,-0.05471123143226789,65.26452097222344,65.86519607302475,66.81299367651124,59.75115092338987
2017-04-11,65.3499984741211,1,0.011429597271258363,-0.004572520179347173,-0.001369807337457285,0.017973288135416876,0.002762011818830381,0.018229949569678612,0.02913383423812746,-0.05221172782391069,65.28006233620482,65.81612963503393,66.7556213156332,59.8068608492678
2017-04-12,63.970001220703125,2,0.03396047804993496,0.0006124776760472184,-0.004572520179347173,-0.001369807337457285,-0.008831727405307264,0.00046923044476901123,0.009946338279089731,-0.07249528652319526,65.0418694061136,65.64030788128814,66.64638131191046,59.84828513157064
2017-04-13,63.22999954223633,3,-0.12617303730830853,-0.021117020438255363,0.0006124776760472184,-0.004572520179347173,-0.03759509163983218,-0.033623731509679115,-0.009244753296915785,-0.0879850299684546,64.71243852177228,65.41075470614035,66.51240555623697,59.88193403117926
2017-04-17,64.08999633789062,0,-0.11728112107916966,-0.011567948481253199,-0.021117020438255363,0.0006124776760472184,-0.023167265025465036,-0.020779231073563685,0.004387947948184922,-0.056945303100603493,64.59926721561199,65.28496819487847,66.41740911630181,59.923805297912715
2017-04-18,63.310001373291016,1,0.18783382789317504,0.013601088120834826,-0.011567948481253199,-0.021117020438255363,-0.030623124484247772,-0.029434338262049047,-0.002520873551833483,-0.05563841723296294,64.3648552442809,65.09687611663205,66.29554998912492,59.95749879120007
2017-04-19,63.83000183105469,2,0.1466400199850113,-0.012170307523304835,0.013601088120834826,-0.011567948481253199,-0.023259321783585536,-0.020561552486419398,-0.005453388477046614,0.005196879229207677,64.26760916914887,64.97622142276754,66.19886182606335,59.99603115975584
2017-04-20,65.05999755859375,3,-0.013235294117647012,0.00821355941374291,-0.012170307523304835,0.013601088120834826,0.01703917956996788,0.008056966775488578,0.017516405316545004,0.027154995293058665,64.41167978541156,64.98420010237004,66.15420048224101,60.04641888511741
2017-04-21,64.72000122070312,4,-0.09847104929072137,0.019269868279098823,0.00821355941374291,-0.012170307523304835,0.02356479027761983,-0.014916221812172892,-0.010851277413435874,0.014102186308093888,64.46773822819185,64.95903830411605,66.0979573739454,60.09292219193916
2017-04-24,66.72000122070312,0,0.023694361109410478,-0.005225889189196753,0.019269868279098823,0.00821355941374291,0.041036121596056574,0.016918161865958483,0.019404191469485566,0.04560413390980038,64.87724059046663,65.12674905807673,66.12235125028884,60.158863276802485
2017-04-25,67.29000091552734,1,-0.03421052631578947,0.030902347995633628,-0.005225889189196753,0.019269868279098823,0.0628652575565319,0.030317002464396156,0.03158052203863306,0.06018590863959496,65.31592428593221,65.3327730445006,66.16814143323937,60.229819870222634
2017-04-26,66.5,2,0.09592519197423832,0.008543160737343403,0.030902347995633628,-0.005225889189196753,0.04182983068075521,0.01759757540521309,0.020408191935295427,0.03614832788707736,65.53121077939907,65.44393751645292,66.18115549468097,60.292209722260225
2017-04-27,66.52999877929688,3,-0.29993784257218736,-0.011740242306120252,0.008543160737343403,0.030902347995633628,0.022594547738481324,0.0400187198646674,0.030833558034406038,0.0405067283111576,65.7128085975623,65.54737192243806,66.19483562348944,60.354277275066565
2017-04-28,65.93000030517578,4,-0.07070788602792799,0.0004511094631109991,-0.011740242306120252,0.008543160737343403,0.018695906391386047,0.042701261782168896,0.00350081229249962,0.007641754511201614,65.75229799894656,65.58381272079403,66.18444992473204,60.409757106211934
2017-05-01,66.22000122070312,0,0.5694432380786936,-0.00901846513046689,0.0004511094631109991,-0.011740242306120252,-0.007494004659053434,0.0332345920505728,0.009297372423058935,0.011764771709154645,65.83733494835684,65.64440210173775,66.1858440932015,60.46757048048548
2017-05-02,66.1500015258789,1,-0.3461730034866346,0.0043986184466098255,-0.00901846513046689,0.0004511094631109991,-0.016941586775716326,0.04485863356474384,0.012861797560649658,0.014103911108376813,65.89418341699721,65.69255442784643,66.1844385023261,60.5241120829272
2017-05-03,66.16000366210938,2,0.5255628914846793,-0.0010570778244313184,0.0043986184466098255,-0.00901846513046689,-0.005112726885573308,0.03650323929524142,0.012394876922744644,0.015191123538128595,65.94251437065397,65.73707340253814,66.18348027329799,60.580190606103145
2017-05-04,67.30999755859375,3,0.09016257004938133,0.00015120386998868085,-0.0010570778244313184,0.0043986184466098255,0.011724016137207548,0.034583462717987734,0.052211916119358694,0.04291906730357649,66.19114767755211,65.88687570311487,66.22765742174096,60.647153859361765
2017-05-05,67.58000183105469,4,-0.24277280130293155,0.017382010774328105,0.00015120386998868085,-0.0010570778244313184,0.02502656633158508,0.044190367064404254,0.06879649407418781,0.02861499193513737,66.44366661455257,66.04812581053771,66.2806905358317,60.71613742126916
2017-05-08,68.62000274658203,0,0.32416991531119765,0.004011354661332289,0.017382010774328105,0.00015120386998868085,0.03624284931496748,0.028477240574290314,0.07068195767727362,0.04587718500578048,66.83936409310337,66.29306647111336,66.3724282695866,60.79478284739167
2017-05-09,68.61000061035156,1,-0.1564895182985635,0.015389181523363549,0.004011354661332289,0.017382010774328105,0.03718819391879026,0.019616580128766582,0.08371503904747174,0.05052829850126958,67.16129800533031,66.51372686532652,66.46017620451858,60.872546208217145
2017-05-10,68.70999908447266,2,-0.08984233963172461,-0.0001457612333156666,0.015389181523363549,0.004011354661332289,0.038542854915585414,0.03323306893943844,0.07645303326693223,0.05141546578125994,67.44288001971982,66.72289564810234,66.54840455275207,60.95053081395103
2017-05-11,67.86000061035156,3,0.06651239669421494,0.0014574912291431819,-0.0001457612333156666,0.015389181523363549,0.00817119405299386,0.019991009401138963,0.04303724495587475,0.060809743870842474,67.51872012710741,66.83119135879274,66.59983969226579,61.019281757198804
