Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-03-17,117.9000015258789,1,0.5451807228915662,0.008048093365587317,-0.012217565560440624,0.0197985977878663,0.0025510463915850374,-0.03114471887164461,-0.03857127810061357,0.005972735459590963,118.90736602400298,118.19781459720632,113.58644066467352,103.6542109727768
2015-03-18,118.1500015258789,2,0.3025774312324019,-0.009160403037728915,0.008048093365587317,-0.012217565560440624,0.008277873512347827,-0.025325851046930154,-0.030524338531759457,-0.0010145862906349777,118.76966338798042,118.19326097136562,113.76540383570119,103.79844769469821
2015-03-19,118.48999786376953,3,-0.15081476554705686,0.0021204410242956495,-0.009160403037728915,0.008048093365587317,-0.00845190072159388,-0.019771669787830497,-0.027495063811646625,-0.013405500672828754,118.71881511085115,118.22152162778504,113.95068203288034,103.94463227349495
2015-03-20,119.91999816894531,4,0.24985314274525172,0.0028776668091379243,0.0021204410242956495,-0.009160403037728915,0.015926781081299263,0.007646382794558507,-0.016484885845974583,-0.012191131287738086,118.93721203050463,118.38328129837174,114.18477286174563,104.10359113812629
2015-03-23,119.69000244140625,0,-0.23217922606924646,0.012068531782909453,0.0028776668091379243,0.0021204410242956495,0.005882885874476164,-0.008285690444703484,-0.025087515564692353,-0.012784522019745684,119.0740830143049,118.50773093104169,114.40066421781076,104.25867980781068
2015-03-24,119.51000213623047,1,-0.12772903489083864,-0.0019179096985562083,0.012068531782909453,0.0028776668091379243,0.013655645373322318,0.016241527949761733,-0.01791437473448529,-0.025442348422629022,119.15334103647318,118.60318533153585,114.60103041068996,104.41043425883973
2015-03-25,117.08000183105469,2,0.12818713450292396,-0.0015038875553862185,-0.0019179096985562083,0.012068531782909453,-0.009056281684345574,-0.000853374926272951,-0.03415277469029895,-0.039304183208133094,118.77637027185163,118.45812023625194,114.69824497619447,104.53649960781699
2015-03-26,116.69999694824219,3,0.09579100145137875,-0.020333028715084467,-0.0015038875553862185,-0.0019179096985562083,-0.015106768063118255,-0.023430987880818516,-0.03457975182124343,-0.0421864703228817,118.39884784937719,118.29067992310816,114.77674505352968,104.65752943209984
2015-03-27,117.18000030517578,4,-0.3294228949858089,-0.003245685658263331,-0.020333028715084467,-0.0015038875553862185,-0.02284854824555097,-0.007285670990184102,-0.015376874197177887,-0.038956778381951405,118.17723920497693,118.18490091187651,114.87099035751581,104.78213113232945
2015-03-30,118.5,0,-0.1512415349887133,0.004113139412903921,-0.003245685658263331,-0.020333028715084467,-0.009942371268551112,-0.004117975229569505,-0.018145682302637068,-0.03478045743929374,118.23592298589021,118.21491034884065,115.01330446114264,104.91862733996797
2015-03-31,117.4000015258789,1,0.5754654255319149,0.011264718308469979,0.004113139412903921,-0.003245685658263331,-0.01765543111568482,-0.004240882048591413,-0.0017006543438535721,-0.03525351984106484,118.08393726588815,118.13729998474905,115.10690042446564,105.04282011793724
2015-04-01,116.97000122070312,2,-0.02532179784764721,-0.009282687545325685,0.011264718308469979,0.004113139412903921,-0.0009395337259243668,-0.009987306728196027,-0.001792106877673226,-0.035060220732567884,117.88140343949087,118.02612867388753,115.17996320078868,105.16149853687024
2015-04-02,117.38999938964844,3,-0.27798224723966225,-0.0036626942043181954,-0.009282687545325685,0.011264718308469979,0.00591261747600794,-0.009283471127966306,-0.017656908873234834,-0.028871591190169795,117.7920572486104,117.96554493253142,115.26663128662632,105.28317516227102
2015-04-06,118.62000274658203,0,-0.05037481259370313,0.003590648581364375,-0.0036626942043181954,-0.009282687545325685,0.01228880728499747,-0.010840522366685045,0.0049136040880730985,-0.0032770303558351853,117.94259279369615,118.02787424815529,115.39813604976185,105.41587991435372
2015-04-07,118.19000244140625,1,0.6387748658035997,0.0104779228497216,0.003590648581364375,-0.0036626942043181954,-0.0026160131526898733,-0.01253237504723353,-0.006723215704896373,-0.020714226111758712,117.98757636600706,118.0433150284649,115.50762100629692,105.54298561114032
2015-04-08,118.20999908447266,2,-0.2763005780346821,-0.0036250235644862405,0.0104779228497216,0.003590648581364375,0.0068994680414480175,-0.010877776156977456,0.0026293261626947977,0.005187080087299478,118.02801686027354,118.05918970046565,115.61359661720577,105.66902554619836
2015-04-09,118.26000213623047,3,-0.20846645367412142,0.00016919064771414583,-0.0036250235644862405,0.0104779228497216,0.011028476550097015,0.010078581198508267,0.000931025043850453,0.009216605463748103,118.0701960013566,118.07831469434802,115.71737722579498,105.7943088953529
2015-04-10,118.97000122070312,4,-0.0033636057854019574,0.00042300187924104726,0.00016919064771414583,-0.0036250235644862405,0.013459424476272836,0.019451622380656196,0.004051003169782008,-0.0044351362284257324,118.2337969503287,118.16323722066755,115.84493110794824,105.92541031152554
2015-04-13,118.7699966430664,0,0.004724940938238165,0.0060037127654941624,0.00042300187924104726,0.00016919064771414583,0.001264490752076778,0.013568837120240183,-0.009589739354888622,0.006184308047078612,118.33128780355372,118.22102383232459,115.95963956030582,106.0532171406951
2015-04-14,118.91000366210938,1,-0.06886126973463214,-0.0016811345346268158,0.0060037127654941624,0.00042300187924104726,0.006091896148830964,0.003459946515690928,-0.006516824825688513,-0.0006722766879258274,118.43650886874565,118.28664095897076,116.07534011331772,106.18114536478878
2015-04-15,118.66999816894531,2,-0.1958874458874459,0.0011788079733952017,-0.0016811345346268158,0.0060037127654941624,0.0038913720331216796,0.010817688471549606,-0.007028733597775595,0.006530929882111943,118.47896146878193,118.32315116944454,116.17709140961685,106.30541255686994
2015-04-16,118.66000366210938,3,0.14535666218034993,-0.0020183793269913375,0.0011788079733952017,-0.0016811345346268158,0.00338239065324996,0.014448169819349611,0.013495061550602082,0.004316564787506675,118.51187823120509,118.35523235922214,116.27446051755773,106.42834381164845
2015-04-17,116.27999877929688,4,0.7140618879749314,-8.422100775384855e-05,-0.0020183793269913375,0.0011788079733952017,-0.02261076249310937,-0.00945566586696348,-0.0035989561262078406,-0.018651355593858134,118.10608196722177,118.15759106589593,116.2746777042926,106.52637022923699
2015-04-20,117.66999816894531,0,-0.531764168190128,-0.020057347120852054,-8.422100775384855e-05,-0.0020183793269913375,-0.009261585461072839,-0.008008805898161156,0.0041815827145708605,-0.018762508625376748,118.02679400389877,118.11115364713872,116.32939615388683,106.63725209928384
2015-04-21,116.81999969482422,1,0.15910200097608596,0.011953899245275235,-0.020057347120852054,-8.422100775384855e-05,-0.017576351046326096,-0.011591528202744748,-0.014177217765196466,-0.0239786338711709,117.8073768567943,117.98818660406116,116.3486355084334,106.73857297088126
2015-04-22,115.98999786376953,2,0.9987368421052631,-0.007223578544640619,0.011953899245275235,-0.020057347120852054,-0.022583638211238374,-0.018780147516258047,-0.01201025250241213,-0.02945363743235863,117.47694431260798,117.79788291450957,116.33457128707404,106.83062694991497
2015-04-23,116.56999969482422,3,-0.5319148936170213,-0.007104963475628723,-0.007223578544640619,0.011953899245275235,-0.017613381955022964,-0.014290566640269797,-0.0034196932692525947,-0.004356014078018182,117.31204529119275,117.6809416554919,116.34380377365248,106.92753613145636
2015-04-24,115.8499984741211,4,0.7034203420342033,0.005000446950054194,-0.007104963475628723,-0.007223578544640619,-0.003697973079548577,-0.02622512158165036,-0.01311867214868682,-0.007283620362887225,117.04621859717972,117.50656611440897,116.32443885994536,107.01631685128388
2015-04-27,116.18000030517578,0,-0.31070013210039626,-0.006176556769220687,0.005000446950054194,-0.007104963475628723,-0.012662512849114344,-0.021806823365283178,-0.02056990713968397,-0.008533879479396371,116.88872436226991,117.38022651352962,116.31877460289557,107.10749778117335
2015-04-28,116.94999694824219,1,0.32234572633192804,0.0028485268485212156,-0.006176556769220687,0.005000446950054194,0.0011127996383972628,-0.01648311036501753,-0.010491627612739972,-0.013080194529601793,116.89986483244668,117.33925226921653,116.34352842036014,107.20543309626856
2015-04-29,116.23999786376953,2,-0.13884057971014496,0.006627617843379285,0.0028485268485212156,-0.006176556769220687,0.0021553582602322784,-0.020476955782170785,-0.016665267202103314,-0.009880780639118401,116.77988901995991,117.23456137345968,116.33946839853307,107.29532926310937
2015-04-30,114.75,3,0.4769437899697071,-0.006070962830267312,0.006627617843379285,0.0028485268485212156,-0.015612933855957004,-0.03295131924353649,-0.029680382824508123,-0.018979235680389096,116.4108182890581,116.99793648074925,116.27713630447296,107.36950509133713
2015-05-01,117.41999816894531,4,-0.2932999088422972,-0.012818288808949974,-0.006070962830267312,0.006627617843379285,0.013552004449744812,0.009803916422567156,-0.013028520096275174,0.000255547997724245,116.59430553994667,117.03813283200601,116.32195441680521,107.469509997582
2015-05-04,118.2300033569336,0,0.11351177039664617,0.02326795789930558,-0.012818288808949974,-0.006070962830267312,0.017645059789748386,0.004759116144322964,-0.004546546277639694,-0.00328780459128488,116.8917051430352,117.15164431057055,116.39677986543771,107.57657958324718
2015-05-05,116.5999984741211,1,-0.22560092673037935,0.006898358036276253,0.02326795789930558,-0.012818288808949974,-0.0029927189675429434,-0.001883249625730587,-0.019426500015526982,-0.013452948087325872,116.83866756686899,117.09910661186107,116.40474922264097,107.66636484584295
2015-05-06,118.0999984741211,2,0.5336574420344053,-0.01378672787390145,0.006898358036276253,0.02326795789930558,0.01600138200734861,0.01819122897846556,-0.004803233366640278,-0.0009305525015100986,117.06800045909665,117.19442964636202,116.47122958544412,107.77018209587557
2015-05-07,118.22000122070312,3,-0.3755181663009022,0.01286449416491986,-0.01378672787390145,0.006898358036276253,0.030239662054057734,0.014154598354624234,-0.0037080939476386685,-0.0003382455166985741,117.2774551430251,117.29210312963261,116.53980886525821,107.8741603956251
2015-05-08,119.44000244140625,4,0.16438891058180394,0.0010161113305038327,0.01286449416491986,-0.01378672787390145,0.01720323883461939,0.030988381653600985,0.027175814372918616,0.0039505859954663556,117.67064556091258,117.49666496884915,116.65354194667577,107.98924340105576
2015-05-11,119.30000305175781,0,0.7971160295103956,0.010319753071441173,0.0010161113305038327,0.01286449416491986,0.009050153636500498,0.026854903928271345,0.013852340513103535,0.0044624604165327065,117.96689237742987,117.66841145293569,116.75732473511037,108.10178827320206
2015-05-12,114.4000015258789,1,0.8899048329912298,-0.0011721315035732038,0.010319753071441173,0.0010161113305038327,-0.01886789860233547,-0.02180415125185353,-0.020715615265084888,-0.03792786138537122,117.31836676805696,117.35713431702551,116.66488068768953,108.16445706178592
2015-05-13,112.69000244140625,2,-0.04117298578199047,-0.041072937137755616,-0.0011721315035732038,0.010319753071441173,-0.045808603747783457,-0.03054022270822639,-0.02845068956927762,-0.050391807700423175,116.47684598139318,116.91264556696653,116.5090031094039,108.2094873640707
2015-05-14,115.05000305175781,3,-0.5185871691895788,-0.014947544245319189,-0.041072937137755616,-0.0011721315035732038,-0.026814398039357916,0.0026144056798066448,-0.01303934671910182,-0.03042306167991727,116.21741999418674,116.73525104170855,116.45178742086877,108.277552196784
2015-05-15,115.43000030517578,4,-0.36812834224598934,0.020942413339450017,-0.014947544245319189,-0.041072937137755616,-0.03357335946302963,-0.016947691149733272,-0.003625361885862544,-0.00730992847475358,116.07425277800293,116.61094144775305,116.41171733790041,108.34872083467845
2015-05-18,115.27999877929688,0,-0.24678402166553826,0.003302887816934774,0.020942413339450017,-0.014947544245319189,-0.033696598236605875,-0.024951403991174088,-0.007746613216688135,-0.020311034476409046,115.92984296005636,116.48418500313818,116.36733621795517,108.4176887744259
2015-05-19,115.88999938964844,1,0.1986516853932585,-0.0012995020833607152,0.003302887816934774,0.020942413339450017,0.01302445667741073,-0.006089186052864638,-0.009063681797810275,-0.007960968221240164,115.92259867452763,116.42759589709154,116.34861712664903,108.4920401238311
2015-05-20,117.52999877929688,2,0.5714285714285714,0.005291469611475419,-0.0012995020833607152,0.003302887816934774,0.0429496515487894,-0.004826415767897924,0.01109773691702226,0.013277014776188527,116.21485323903113,116.53258664777775,116.39494581890973,108.58197006070141
2015-05-21,118.26000213623047,3,0.17275113338105474,0.014151345226384837,0.005291469611475419,-0.0012995020833607152,0.027900903948942676,0.0003383599654399144,0.030588253910505174,0.014497747669474235,116.58669849306736,116.69710240858278,116.46808528233407,108.6782688873236
2015-05-22,118.3499984741211,4,-0.25798575788402844,0.006211208751090158,0.014151345226384837,0.005291469611475419,0.025296700695013188,-0.009125953993678795,0.00792028887479359,0.021579629114612867,116.90729848962258,116.85452108149119,116.54188579965906,108.77450500261511
2015-05-26,117.0999984741211,1,0.15026048807238834,0.0007610040272698626,0.006211208751090158,0.014151345226384837,0.015787644986955642,-0.01844094317987784,-0.009557682912357212,0.007918730990951176,116.94233485044049,116.87789988078927,116.5637725712066,108.85734573367488
2015-05-27,118.81999969482422,2,-0.08891537544696071,-0.0105618928273441,0.0007610040272698626,0.006211208751090158,0.02528259833123699,0.038636347115305295,0.019039461833233604,0.01598976310713053,117.28372845851025,117.06286176784022,116.65225206625044,108.95647661886045
2015-05-28,119.2699966430664,3,-0.11773940345368916,0.014688311213626903,-0.0105618928273441,0.0007610040272698626,0.01480471268477572,0.058390221484656175,0.009906843218136795,0.026066748408305723,117.64486812842955,117.27306508929033,116.75490871632165,109.05909870865355
2015-05-29,119.04000091552734,4,0.6479833926453145,0.003787215531038113,0.014688311213626903,-0.0105618928273441,0.006595626291282743,0.03468055417586162,0.0069362179526066305,0.03738562889348448,117.89852863517459,117.4413446917891,116.84452017511403,109.15841116842344
2015-06-01,117.51000213623047,0,-0.22224221702357383,-0.0019283619855156031,0.003787215531038113,0.014688311213626903,-0.007097561036929816,0.01801959478086757,-0.01615874301511826,0.0007665131041448106,117.82788745354839,117.4478834960216,116.87061750692251,109.24151157606332
2015-06-02,116.44000244140625,1,-0.11614993058769085,-0.012852812227232668,-0.0019283619855156031,0.003787215531038113,-0.005636174562894651,0.0100624885009775,-0.023973181367906278,-0.015139988705941023,117.575544724068,117.35189482415348,116.85373064160815,109.31313835084286
2015-06-03,114.47000122070312,2,1.492408376963351,-0.009105605270807171,-0.012852812227232668,-0.0019283619855156031,-0.03660998556887372,-0.012252982797686942,0.0006118854361062559,-0.018267558158593915,117.01090045072893,117.077428766682,116.76025105647463,109.36445041919968
2015-06-04,112.4800033569336,3,-0.1004096208381473,-0.01691859480760871,-0.009105605270807171,-0.012852812227232668,-0.056929600714695244,-0.04296771441175959,-0.0018635112248031617,-0.04758675012531006,116.18710097912977,116.63957872765835,116.59239820551224,109.39545094594331
2015-06-05,111.12000274658203,4,-0.2672504378283713,-0.01738444869877065,-0.01691859480760871,-0.009105605270807171,-0.06653224217097804,-0.06037543768537619,-0.034159063024168566,-0.060057506350944916,115.26581039139381,116.1139048246987,116.37779446202478,109.41261066535264
2015-06-08,110.33999633789062,0,-0.10388782664117269,-0.012091043472286067,-0.01738444869877065,-0.01691859480760871,-0.06101613197170729,-0.06768062728773054,-0.04409602316406582,-0.0761889309905182,114.3702078362114,115.56400877833603,116.14101806499991,109.42183838348735
2015-06-09,109.76000213623047,1,0.0800142247510669,-0.007019495945030485,-0.012091043472286067,-0.01738444869877065,-0.05736860327306522,-0.06268143837348343,-0.047883385682840084,-0.07996647670988284,113.53198861803304,115.01124624099265,115.89078214622465,109.42520319694749
2015-06-10,110.83000183105469,2,0.8621995390187684,-0.005256427595702107,-0.007019495945030485,-0.012091043472286067,-0.03179871888557388,-0.06724455381493806,-0.0436620725277674,-0.031206290622440545,113.04071829312788,114.61303248766522,115.69232017308073,109.43918129280927
2015-06-11,111.44999694824219,3,-0.333127044469985,0.009748539303927606,-0.005256427595702107,-0.007019495945030485,-0.009157240202268484,-0.06556552288860003,-0.051731488932217115,-0.011003686807166499,112.7514962304214,114.31179100772017,115.5259545564204,109.45918940878373
2015-06-12,110.33000183105469,4,-0.5191568341508683,0.005594109058417285,0.009748539303927606,-0.005256427595702107,-0.00710943930886146,-0.07316867454204246,-0.06705564148426751,-0.041025650547612126,112.31122452144562,113.93257299089488,115.32219170444529,109.46785420900532
2015-06-15,109.37000274658203,0,0.15936035290873996,-0.010049305947559928,0.005594109058417285,0.009748539303927606,-0.008790951817129062,-0.06927069391260549,-0.0758766019714201,-0.05249932896623258,111.77645692601587,113.49804249143651,115.08877252962714,109.46688056261306
2015-06-16,111.23999786376953,1,0.5089179548156957,-0.008701160777126349,-0.010049305947559928,0.005594109058417285,0.0134839258266608,-0.04465823143771756,-0.05004270441255909,-0.03504511587705609,111.67891891469836,113.28299062213489,114.93784018978958,109.48452352083353
2015-06-17,111.58000183105469,2,-0.014184397163120588,0.017097879402274696,-0.008701160777126349,-0.010049305947559928,0.006767120703862059,-0.025246783950638677,-0.06093248512341904,-0.03719041833888152,111.6609339903995,113.12080121346058,114.80616025415293,109.50537405128351
2015-06-18,113.33999633789062,3,-0.11638689048760986,0.00305649023565735,0.017097879402274696,-0.008701160777126349,0.016958272242269874,0.007645741067663462,-0.04971912863318181,-0.03565049336275775,111.9662180535797,113.14167693959678,114.74866362998578,109.5435294969214
2015-06-19,112.81999969482422,4,-0.029491586755925447,0.015773386610091533,0.00305649023565735,0.017097879402274696,0.0225686379266303,0.015298748256145793,-0.05225135393872297,-0.046000358051233585,112.12145107926051,113.1110410115232,114.67302975017553,109.57613119043287
2015-06-22,113.52999877929688,0,-0.337061894108874,-0.004587935943779153,0.015773386610091533,0.00305649023565735,0.038035987274809224,0.028910662926230377,-0.03386948586997333,-0.04072665616365158,112.3775506610853,113.15094175131117,114.6282050062195,109.61547315649122
2015-06-23,113.20999908447266,1,0.05821147356580436,0.0062932023257684655,-0.004587935943779153,0.015773386610091533,0.01770946834353318,0.03143218732776778,-0.027739636630108824,-0.033219465758644914,112.52890491988299,113.15656625923131,114.57258908771963,109.65123958363533
2015-06-24,112.6500015258789,2,0.12038267339888398,-0.002818635587641505,0.0062932023257684655,-0.004587935943779153,0.009589529281818124,0.016421543487823466,-0.01589935944278694,-0.051927269691905885,112.55092248460952,113.10832199891205,114.49719349705921,109.68107801092134
2015-06-25,112.62000274658203,3,-0.1952087286527514,-0.00494653796592559,-0.002818635587641505,0.0062932023257684655,-0.006352511157333549,0.010498033471308205,0.0012446602548914977,-0.05575579847114017,112.56348253224087,113.06181540345204,114.4235781735111,109.71032104311698
2015-06-26,112.62000274658203,4,0.18184497494842322,-0.0002663007447006871,-0.00494653796592559,-0.002818635587641505,-0.001772708285615805,0.020755922029566894,0.013498919752736767,-0.05393143581627695,112.57375893484834,113.01973800755965,114.35284972539624,109.73927309986787
2015-06-29,109.29000091552734,0,-0.18802992518703243,0.0,-0.0002663007447006871,-0.00494653796592559,-0.037346938336642786,-0.000731478733159195,-0.009516000155989801,-0.06995150260633642,111.97671202224451,112.66452495117562,114.15430663481315,109.73480272987445
2015-06-30,109.29000091552734,1,0.3553439803439804,-0.029568475846585396,0.0,-0.0002663007447006871,-0.03462590054453026,-0.017529638490556772,-0.004282081009070819,-0.06140502727554353,111.48821909375047,112.34314170968531,113.96354954778235,109.73037684117448
2015-07-01,110.22000122070312,2,-0.18037616134149104,0.0,-0.029568475846585396,0.0,-0.021571240765740612,-0.012188569528890707,-0.0055039303462380675,-0.037127631297966146,111.25763402592366,112.14093785359178,113.81674373103414,109.73524872554789
2015-07-02,110.33000183105469,3,0.03538844346143222,0.008509472937918705,0.0,-0.029568475846585396,-0.020333873731829974,-0.02655721372941026,-0.010049305947559874,-0.019114522241400467,111.08897362685657,111.96846775620729,113.68000875456437,109.74116666689622
2015-07-06,109.69999694824219,0,-0.25607476635514015,0.0009980095185382343,0.008509472937918705,0.0,-0.02592794998336532,-0.02765469557721658,-0.005710186462039666,-0.012779029546806972,110.83643241256304,111.75242291735347,113.5239298601988,109.7407570179544
2015-07-07,109.66000366210938,1,0.4730796841349605,-0.00571018646203969,0.0009980095185382343,0.008509472937918705,0.0033855132535684992,-0.034087863637793196,0.0026515580894634905,-0.006162703447070365,110.62253627611692,111.5531448930445,113.37240334262668,109.73995350197585
2015-07-08,108.44999694824219,2,0.25536062378167634,-0.00036456961937458843,-0.00571018646203969,0.0009980095185382343,-0.0076860093352402285,-0.04204577488494413,-0.025080914860715196,-0.011935178229701074,110.22752912559423,111.25760699353953,113.17936779774887,109.7271181133815
2015-07-09,108.91000366210938,3,-0.3520962732919255,-0.011034166272650636,-0.00036456961937458843,-0.00571018646203969,-0.011885297986620665,-0.03320015812791931,-0.02392900273462986,-0.017323812480596088,109.98797904132425,111.03402572387951,113.01194175321399,109.71898762132903
2015-07-10,111.1500015258789,4,-0.16716596764529656,0.004241648011172661,-0.011034166272650636,-0.00036456961937458843,0.007432245819046227,-0.013052754260812153,-0.01932234765106996,-0.0026917490406267153,110.19925585669782,111.04507103835564,112.93892448939692,109.73322656565293
2015-07-13,112.6500015258789,0,0.19136690647482024,0.020567420700113637,0.004241648011172661,-0.011034166272650636,0.026891564810421712,0.00026637167967735157,-0.001506808805222071,0.021027822499058515,110.6448459783671,111.19792156097691,112.92759417710211,109.7622492020731
2015-07-14,113.16000366210938,1,-0.18297101449275366,0.013495276467906825,0.020567420700113637,0.004241648011172661,0.03191683278421546,0.03541040089818685,-0.0032590074972763203,0.034653020209837994,111.10214737541114,111.38478652298953,112.93670827455337,109.79605770416302
2015-07-15,112.69000244140625,2,0.16407982261640797,0.0045273158395235935,0.013495276467906825,0.020567420700113637,0.03909640952030277,0.031109904816515124,-0.004593204198141598,0.01303492094104921,111.39084829650115,111.50909280093397,112.92703353599858,109.82485317418534
2015-07-16,113.3499984741211,3,0.18761904761904757,-0.004153421752322695,0.0045273158395235935,0.013495276467906825,0.04076755727404706,0.02839772472103772,0.0062139097981403785,0.015863027549922346,111.74705741970476,111.68441715076132,112.9436203963171,109.85992924682152
2015-07-17,112.63999938964844,4,-0.41112002138465653,0.005856739891881846,-0.004153421752322695,0.0045273158395235935,0.013405288738773585,0.02093716595900167,0.00017755853825898737,-0.0061760805616699315,111.90941050514905,111.77542498303627,112.93171369017324,109.88759163630239
2015-07-20,111.61000061035156,0,0.831593281888334,-0.00626377674486478,0.005856739891881846,-0.004153421752322695,-0.009232142933335212,0.01741115510705564,-0.008968230435078033,-0.010725040664294264,111.8549723424586,111.75967028087582,112.87988180469004,109.90473003405413
2015-07-21,111.5999984741211,1,0.2232961586121438,-0.009144165348704103,-0.00626377674486478,0.005856739891881846,-0.013785835432158396,0.017690997147778154,0.0211364035066593,-0.016999914788405093,111.80861345730632,111.74446344213727,112.82969030153048,109.92159837674137
2015-07-22,112.2699966430664,2,-0.3126012965964343,-8.961684594366304e-05,-0.009144165348704103,-0.00626377674486478,-0.0037270901521031376,0.035223603525293926,0.027266865244537485,-0.008303175064111244,111.89250130926268,111.79451422317814,112.80774153061033,109.94496552366998
2015-07-23,112.18000030517578,3,0.11995284409077511,0.006003567904175888,-8.961684594366304e-05,-0.009144165348704103,-0.0103219954538635,0.030024759279335726,0.0177826080817036,-0.004172225604410244,111.94477385397416,111.83122718336838,112.78312422765211,109.96720467572477
2015-07-24,111.0999984741211,4,0.0036842105263157343,-0.0008016063114061334,0.006003567904175888,-8.961684594366304e-05,-0.013671883201988628,-0.00044987000514048895,0.006979032269440918,-0.013496752223326233,111.7911783303645,111.76158635391626,112.71711929614109,109.97847625580832
2015-07-27,111.11000061035156,0,-0.041688515993707376,-0.009627400856807244,-0.0008016063114061334,0.006003567904175888,-0.004479885290437192,-0.013670669282446141,0.012853269838964829,-0.013407939081907868,111.66732783581668,111.69953056881486,112.65409503395327,109.98973520460974
2015-07-28,113.69999694824219,1,0.20355677154582774,9.00282301334876e-05,-0.009627400856807244,-0.0008016063114061334,0.01881719088560796,0.004771944756605063,0.0368410829036726,0.0403513221316873,112.03690403807586,111.89005117637937,112.69511079529794,110.02665323190958
2015-07-29,114.56999969482422,2,-0.2039099795408047,0.023310200014968974,9.00282301334876e-05,-0.009627400856807244,0.020486355397961585,0.01668291075240222,0.05643156218347157,0.04831181933448699,112.49746688475739,112.14528436861221,112.76863585018133,110.07186065940127
2015-07-30,115.51000213623047,3,0.33666476299257564,0.007651739401348223,0.023310200014968974,9.00282301334876e-05,0.02968445197000991,0.01905605373786154,0.060600479774084184,0.047994927027216354,113.04520056684339,112.46573367981394,112.87614041041854,110.12597151986724
2015-07-31,115.58999633789062,4,0.013885921811578772,0.008204612410841472,0.007651739401348223,0.023310200014968974,0.040414022731201045,0.026189603730708923,0.039945971669446724,0.04767510576942093,113.5078907070338,112.76328250439268,112.98256613306451,110.18033992601671
2015-08-03,115.30000305175781,0,-0.4555415086388538,0.0006925305184031227,0.008204612410841472,0.007651739401348223,0.03771039886949554,0.033061575317866375,0.02352420319559539,0.05104837064086499,113.83372931516543,113.00487493747508,113.07344601222896,110.23128184766588
2015-08-04,116.0,1,0.0,-0.0025088095451193393,0.0006925305184031227,0.008204612410841472,0.02022869932709678,0.039426537509310286,0.02509717431938872,0.057815029419712415,114.22759671240807,113.29012494342984,113.1882128352788,110.28868202828613
2015-08-05,117.23999786376953,2,0.48800309597523217,0.006071092191801242,-0.0025088095451193393,0.0006925305184031227,0.023304514061772592,0.044268294017180444,0.04037621194239547,0.08105118637967668,114.7753060126556,113.66630331679552,113.34710636580786,110.35784935003224
2015-08-06,116.41999816894531,3,0.1934980494148244,0.010689636756633814,0.006071092191801242,-0.0025088095451193393,0.00787807130019451,0.03779637949933136,0.02708424998810326,0.06895596597476493,115.07434095016282,113.92855996938121,113.46761192671522,110.41816923877765
2015-08-07,116.27999877929688,4,-0.3833079102200915,-0.006994197456204665,0.010689636756633814,0.006071092191801242,0.005969395823746262,0.04662466585345972,0.03231533566559085,0.046153820809652066,115.29355146455082,114.1525065227065,113.57790160720862,110.47649590087237
2015-08-10,118.80999755859375,0,0.38127208480565367,-0.0012025372947117585,-0.006994197456204665,0.010689636756633814,0.03044227592310047,0.06930066516015136,0.0645103208392457,0.054682609403247255,115.93290529983135,114.59607709755291,113.78308184059628,110.55941631537706
2015-08-11,114.05000305175781,1,1.271169096955743,0.021757815667842406,-0.0012025372947117585,-0.006994197456204665,-0.016810318519329202,0.0030783299288473388,0.021953446336335298,0.007864964305815465,115.59055943654525,114.54407004557243,113.79354933907321,110.59414852170922
2015-08-12,113.73999786376953,2,-0.3806037395809867,-0.040063922267892016,0.021757815667842406,-0.0012025372947117585,-0.029853292935632155,-0.007244495358868221,0.013093446732492707,0.00931755612401581,115.25409369604057,114.46749174254359,113.79144928121816,110.62545050521231
2015-08-13,113.22000122070312,3,-0.08747044917257685,-0.0027181515098039233,-0.040063922267892016,0.021757815667842406,-0.027486660355366482,-0.019825130925255778,0.009270822898004218,-0.0011468659476660547,114.88425870052467,114.34868312141592,113.76903955335483,110.65126693024209
2015-08-14,114.36000061035156,4,-0.3023116779593463,-0.0045718010623599925,-0.0027181515098039233,-0.040063922267892016,-0.016511852331453237,-0.010641022290056666,0.02934295392443081,0.015269897283586032,114.78893904776591,114.34976097750503,113.79221449676648,110.68816975292974
2015-08-17,114.98999786376953,0,0.05169951442445009,0.010068886922428133,-0.0045718010623599925,-0.0027181515098039233,-0.03215217383486859,-0.002688683259176679,0.03492032429218157,0.03028399995461054,114.82549519613019,114.41073591905403,113.8391863935117,110.7309740127391
2015-08-18,115.52999877929688,1,-0.11841390548614883,0.005508895156135063,0.010068886922428133,-0.0045718010623599925,0.012976726768410655,-0.004051734661233836,0.016095003343647666,0.03521505697947754,114.95358675670596,114.5173323819343,113.9054927615817,110.7787255029536
2015-08-19,114.11000061035156,2,0.24245224892174977,0.004696068576043322,0.005508895156135063,0.010068886922428133,0.0032530574426878115,-0.026697349969717343,-0.004015004675726093,0.01638909790952409,114.80020745736878,114.4785388798788,113.91351267721973,110.81187251894762
2015-08-20,112.0,3,0.7475824448301513,-0.012291164060842852,0.004696068576043322,0.005508895156135063,-0.010775492029230244,-0.037965970095027314,-0.03038699741422248,-0.001604566809467876,114.29107882875627,114.24248755798558,113.83847296438758,110.82369468293821
