Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-08-10,51.59000015258789,0,-0.15209625869524346,-0.008136345944127599,-0.023273407336778185,-0.001322745601780806,-0.01733333042689732,0.023002178076391072,-0.012631576027026017,-0.008456633423640654,51.83752865234294,51.90953532438082,51.97596876201523,49.22475897643824
2015-08-11,50.70000076293945,1,0.3603104212860311,0.007617175465566284,-0.008136345944127599,-0.023273407336778185,-0.04195006581290106,0.0,-0.022933101574604715,-0.043396212020010316,51.63070539972412,51.7943415566245,51.925930801267164,49.2394379991895
2015-08-12,50.08000183105469,2,0.6868785656071719,-0.017251393429270845,0.007617175465566284,-0.008136345944127599,-0.05241242616918489,-0.013201934363454433,-0.03506743046850802,-0.046639958217699035,51.348759296329675,51.63107110657023,51.853541429886285,49.247801818412036
2015-08-13,50.33000183105469,3,-0.23818726446999705,-0.012228775592799779,-0.017251393429270845,0.007617175465566284,-0.024990258185249005,-0.021197906975985063,-0.025179144105487498,-0.03858637444020136,51.16353066627968,51.507159746997324,51.793794778951714,49.258569977741814
2015-08-14,50.52000045776367,4,-0.24759005580923388,0.0049920125970317475,-0.012228775592799779,-0.017251393429270845,-0.013281255762558345,-0.0453514322415456,-0.007270562710205639,-0.03366485008852316,51.04652517382222,51.41314457659412,51.74384206047375,49.27112152480671
2015-08-17,50.33000183105469,0,0.46004720161834123,0.003775057019603567,0.0049920125970317475,-0.012228775592799779,-0.024423305249205322,-0.04133329845610119,-0.0019829163893705275,-0.03674637643914474,50.91624820240994,51.30998812463799,51.68839734559457,49.281657647256935
2015-08-18,50.540000915527344,1,-0.4867798175730286,-0.003760859560320684,0.003775057019603567,0.0049920125970317475,-0.00315581548332176,-0.0449734946290041,-0.00315581548332176,-0.026016544420896747,50.84783960479491,51.23665600948459,51.64336219147429,49.29417847579694
2015-08-19,49.810001373291016,2,0.18290213723284587,0.0041724434101466645,-0.003760859560320684,0.003775057019603567,-0.005391382745442396,-0.05752123346453197,-0.018522140427763237,-0.040269751274395506,50.65914174452148,51.10078413937092,51.57146568880044,49.299311041941166
2015-08-20,49.13999938964844,3,0.600608596424496,-0.01444399542960928,0.0041724434101466645,-0.003760859560320684,-0.023643997578239567,-0.04804338615947696,-0.044340701293020694,-0.048227806061474775,50.382934043635466,50.91404273463545,51.47611406922585,49.29772585137109
2015-08-21,47.709999084472656,4,0.3612167300380229,-0.013451153687416784,-0.01444399542960928,0.0041724434101466645,-0.05562156270446328,-0.06816409426683047,-0.09845047741384853,-0.06248772535498648,49.896945869242224,50.60889572033423,51.32842328551004,49.28192757508354
2015-08-24,45.95000076293945,0,0.1254364525139664,-0.029100535672310524,-0.013451153687416784,-0.01444399542960928,-0.08702564889263882,-0.10932350015442906,-0.1247618902297247,-0.08883600069652453,49.17931948627808,50.16519143867759,51.117504755213155,49.248774074465196
2015-08-25,46.02000045776367,1,0.11890172962072443,-0.03688950650401501,-0.029100535672310524,-0.013451153687416784,-0.08943411903213871,-0.0923076969378816,-0.13038544878920122,-0.0923076969378816,48.604897844730004,49.770411345257216,50.91760262590141,49.2166469738015
2015-08-26,48.040000915527344,2,-0.18903368917232777,0.0015233883277903093,-0.03688950650401501,-0.029100535672310524,-0.03553504133635252,-0.04073484107307552,-0.09101225539200436,-0.05339899673837746,48.502189312147706,49.605610351949615,50.80475550000439,49.204939052823654
2015-08-27,49.439998626708984,3,-0.23061800153859302,0.043893968658639926,0.0015233883277903093,-0.03688950650401501,0.006104990655000762,-0.01768335330750082,-0.0422316999280144,-0.03850641020505,48.67270009661339,49.58983780668861,50.75123562262026,49.207277954056345
2015-08-28,49.47999954223633,4,-0.22819686701477615,0.02914233314948045,0.043893968658639926,0.0015233883277903093,0.03709915094799746,-0.020585924507202206,-0.03359377334127168,-0.06500375558832985,48.819481813999374,49.57937701959791,50.701383227311084,49.209991601699926
2015-08-31,48.68000030517578,0,0.7860947171440911,0.0008090800290947442,0.02914233314948045,0.043893968658639926,0.05941239383913534,-0.03278365717961926,-0.05640627716234143,-0.07276189894903273,48.79412153966781,49.493722094414856,50.622113308795974,49.204718056460884
2015-09-01,46.41999816894531,1,0.10622179239200524,-0.016168133477399538,0.0008090800290947442,0.02914233314948045,0.008691823276897864,-0.08151964131279324,-0.08441819584986525,-0.12282691279105809,48.36246274499099,49.200986482465375,50.45732447978223,49.17700940086372
2015-09-02,47.560001373291016,2,-0.5147894506775463,-0.04642568040391282,-0.016168133477399538,0.0008090800290947442,-0.009991663886109213,-0.045171651033249896,-0.050319496118728484,-0.10009455541271994,48.21656067740918,49.04470218635353,50.343703965802185,49.16091976874857
2015-09-03,47.95000076293945,3,0.2657657657657657,0.02455845000675505,-0.04642568040391282,-0.016168133477399538,-0.03013749808165628,-0.024216496570809137,-0.047287919362775044,-0.07109644023410507,48.16809523841468,48.94044490793314,50.24983325196443,49.14887082341714
2015-09-04,47.349998474121094,4,-0.24448398576512453,0.008200155138503806,0.02455845000675505,-0.04642568040391282,-0.043047718023866526,-0.0075456008648033205,-0.0627474654576221,-0.07519535608298546,48.01935037217948,48.788973818998656,50.13611424106862,49.13097159606097
2015-09-08,48.22999954223633,1,-0.14649081488459725,-0.0125130819451853,0.008200155138503806,0.02455845000675505,-0.009244058342612785,0.0496191238615993,-0.041724661482579424,-0.06512891258797594,48.057650221280724,48.735738173592715,50.06136464503598,49.12200670000301
2015-09-09,47.349998474121094,2,-0.17568064753495216,0.01858502843661536,-0.0125130819451853,0.008200155138503806,0.020034475266264565,0.02890043466162218,-0.06311836928412459,-0.06607499484037749,47.9289862672517,48.60376296411923,49.95503655990206,49.10437477735743
2015-09-10,47.45000076293945,3,0.490292345458603,-0.018245927357817937,0.01858502843661536,-0.0125130819451853,-0.0023128807227776322,-0.012281435082096191,-0.04738005511513669,-0.05251599384895323,47.84189799374038,48.49388084972116,49.856799861981955,49.087913344378144
2015-09-11,47.939998626708984,4,-0.5058400718778078,0.002111980824519355,-0.018245927357817937,0.01858502843661536,-0.00020859512140403134,-0.030339806667989157,-0.024420040249170997,-0.04748665045489865,47.859734472461945,48.44113016181524,49.7816311860889,49.07649130738641
2015-09-14,47.7599983215332,0,0.18878787878787873,0.010326614455025362,0.002111980824519355,-0.018245927357817937,0.008658919970951905,-0.03476154479821539,0.0010479823521275073,-0.054631870768447804,47.84160062683853,48.37626046274076,49.70235146591025,49.06339187469136
2015-09-15,48.40999984741211,1,0.1223553403007902,-0.003754699840051612,0.010326614455025362,0.002111980824519355,0.0037321233025961378,-0.005546435005567671,0.05353643185261372,-0.03814825976139535,47.944945939670085,48.379473737471365,49.651671010282875,49.056890461484606
2015-09-16,48.630001068115234,2,0.09561662502838963,0.013609747670067396,-0.003754699840051612,0.010326614455025362,0.027032790607030743,0.04760885364808997,0.05671448466731273,-0.037791844337408835,48.0695014175692,48.403333483246975,49.61160552235473,49.052642805829194
2015-09-17,49.029998779296875,3,0.0004145936981758691,0.0045445408262045905,0.013609747670067396,-0.003754699840051612,0.03329816630037802,0.0309082708906604,0.020607781950510894,-0.015659557769303566,48.24413730151968,48.46301589239459,49.58879741478384,49.052417492132356
2015-09-18,47.369998931884766,4,1.472855366763365,0.008225328036110202,0.0045445408262045905,0.013609747670067396,-0.011889856302721142,-0.012095971258106231,-0.041868927029175565,-0.03601954578242283,48.085203052495146,48.3589190390127,49.50178570957212,49.03567700894582
2015-09-21,46.84000015258789,0,-0.463633316574493,-0.033856820084463335,0.008225328036110202,0.0045445408262045905,-0.019262943912845984,-0.01077082023164035,-0.05335487902328947,-0.018235148785989162,47.85880252523928,48.21426009744843,49.39740196223941,49.01382947803678
2015-09-22,46.47999954223633,1,0.2715200749882831,-0.011188490421099262,-0.033856820084463335,0.008225328036110202,-0.03986780233958118,-0.036284470591119895,-0.04519311317065755,0.011534249629966069,47.60811107378419,48.04909242552347,49.28299402420007,48.98861723986961
2015-09-23,46.52000045776367,2,-0.4160216242781668,-0.007685751690410081,-0.011188490421099262,-0.033856820084463335,-0.04338886621442018,-0.017528997742440332,0.002154293252110903,0.010864841265242729,47.41027277996228,47.90346461907015,49.17464133532022,48.96405388880388
2015-09-24,45.93000030517578,3,0.4538186408584053,0.0008606049036423702,-0.007685751690410081,-0.011188490421099262,-0.06322656641448013,-0.03203372883717337,-0.034272519366044814,-0.04392174375811834,47.1411323300011,47.71551563679449,49.04740051060867,48.93386430090709
2015-09-25,45.75,4,0.4370477568740956,-0.012682720266169456,0.0008606049036423702,-0.007685751690410081,-0.03419883826077825,-0.04568207529085874,-0.045881141354221486,-0.07463589662633072,46.88819917909181,47.52832367138549,48.918090686663234,48.90218405910702
2015-09-28,44.45000076293945,0,0.12215508559919441,-0.003919013803174276,-0.012682720266169456,0.0008606049036423702,-0.0510247519612015,-0.06930480893885198,-0.061245993762103705,-0.1016572115164077,46.44489037615501,47.2351500610573,48.74287147396818,48.85788372780187
2015-09-29,45.290000915527344,1,0.10149869873463158,-0.02841528387017589,-0.003919013803174276,-0.012682720266169456,-0.025602380344854216,-0.06444947204542398,-0.060957882119288584,-0.06963844224314855,46.2349104742227,47.04989776148302,48.60746478540187,48.8223824062867
2015-09-30,45.959999084472656,2,-0.4445983379501385,0.01889764090371515,-0.02841528387017589,-0.003919013803174276,-0.012037862592014606,-0.05490441959692229,-0.029355848668255708,-0.009909502426055518,46.18492658517724,46.94609788748203,48.50364260105171,48.793900980199005
2015-10-01,45.43000030517578,3,0.12204782162241457,0.014793511932025716,0.01889764090371515,-0.02841528387017589,-0.01088613099668662,-0.07342440472670801,-0.04257113646542618,-0.04478555522732619,46.04766726154061,46.801707641548106,48.38310760905657,48.76042933169131
2015-10-02,46.43000030517578,4,-0.32527127729114913,-0.01153174042329197,0.014793511932025716,0.01889764090371515,0.014863394648650956,-0.019843754441722625,-0.0314976713556252,-0.031699696216448865,46.11718236038337,46.76630694284598,48.30651516576713,48.737240983168775
2015-10-05,46.79999923706055,0,0.05870955241232312,0.022011886270801417,-0.01153174042329197,0.014793511932025716,0.05286835621565217,-0.0008539905080494265,-0.020100484049636755,-0.011615612561448049,46.241330883415586,46.76951573277118,48.247436109739425,48.71796494589407
2015-10-06,46.7400016784668,1,0.5056734992679355,0.007968962512445277,0.022011886270801417,-0.01153174042329197,0.03201591374758244,0.005593849801874569,-0.03449696703592506,-0.030893590667872586,46.33199830069762,46.76670487045648,48.188321034003245,48.69828371935251
2015-10-07,47.529998779296875,2,0.028321380819253728,-0.0012819991361503469,0.007968962512445277,0.022011886270801417,0.03416013329196595,0.02171105570925775,-0.022619828596705242,0.0038014849203038418,46.549816569533846,46.83939952844128,48.16250447499515,48.686658993580814
2015-10-08,47.880001068115234,3,-0.483451536643026,0.0169019484908155,-0.0012819991361503469,0.007968962512445277,0.05392913815719978,0.042455927497995476,-0.02345498143612502,0.00906217699182063,46.791668296548636,46.93850443698165,48.15142591001947,48.67863254656125
2015-10-09,48.189998626708984,4,-0.22334096109839818,0.007363818594727345,0.0169019484908155,-0.0012819991361503469,0.037906489553415045,0.05333330331604338,0.017310528041246727,0.005214852047590936,47.045910174759605,47.05769435981283,48.15293856557592,48.673770517508004
2015-10-12,48.209999084472656,0,0.12669416617560403,0.006474468497875252,0.007363818594727345,0.0169019484908155,0.030128202358933837,0.08458938710903538,0.02924848265204529,0.009422126858337107,47.25756270379834,47.16743766692329,48.155176232983635,48.66915587638328
2015-10-13,47.59000015258789,1,0.21129707112970708,0.0004150333748420554,0.006474468497875252,0.007363818594727345,0.01818567487370651,0.050783819619487115,0.023881252609370317,-0.01693864278886285,47.31800587630553,47.20768171317706,48.13301246512498,48.65841800848482
2015-10-14,47.15999984741211,2,-0.1703367875647669,-0.012860380494893131,0.0004150333748420554,0.006474468497875252,-0.007784534849303001,0.0261096776945948,0.013757510390170874,-0.03022827860201193,47.28927750741581,47.2031405831042,48.09485510756761,48.64350837504132
2015-10-15,48.25,3,0.04007285974499086,-0.009035518045746427,-0.012860380494893131,0.0004150333748420554,0.007727629983934134,0.06207351256616522,0.05051164118025885,-0.015908602870009305,47.4639543242493,47.30284147995142,48.10093922099633,48.63959286882201
2015-10-16,48.59000015258789,4,0.1491118338754065,0.023112810774271075,-0.009035518045746427,-0.012860380494893131,0.008300509177794582,0.04652164189564573,0.062076506067494874,0.02575472341592015,47.668689929401765,47.42542802020251,48.12011808105874,48.639099408958984
2015-10-19,48.880001068115234,0,0.03614195514913998,0.007046635286795722,0.023112810774271075,-0.009035518045746427,0.013897573042235765,0.044444484294084145,0.09966254733721691,0.04355253861831242,47.888928318258756,47.56395878667038,48.14991741388448,48.641496440393375
2015-10-20,48.970001220703125,1,0.1882748476570708,0.005968325058996804,0.007046635286795722,0.023112810774271075,0.02899771094117535,0.047710728758139795,0.08125414508247714,0.05357146521062538,48.08548702779409,47.697867589911596,48.18207756317148,48.64476514467507
2015-10-21,48.79999923706055,2,-0.024756852343059244,0.0018412469439694767,0.005968325058996804,0.007046635286795722,0.03477522041888709,0.026719976654341067,0.06179286791037752,0.049011151265291285,48.215398338569806,47.802832508687686,48.206309785676936,48.64630976250975
2015-10-22,48.9900016784668,3,0.43427017225747955,-0.0034715535920939455,0.0018412469439694767,0.005968325058996804,0.015336822351643459,0.023182969623840425,0.07836234535277846,0.0666231515993739,48.35623530946016,47.91589623914284,48.23704280108046,48.64972958256903
2015-10-23,50.31999969482422,4,-0.3380530973451328,0.003893492712638391,-0.0034715535920939455,0.0018412469439694767,0.03560402421904888,0.0442000649266401,0.0837820237794571,0.09989070371200479,48.71328337952635,48.14485847301726,48.31872738514885,48.66634918567605
2015-10-26,49.869998931884766,0,-0.16730328495034374,0.02714835621126377,0.003893492712638391,-0.0034715535920939455,0.02025363834157757,0.034432687802036434,0.06559828514683202,0.12193471486876283,48.92359529813697,48.30915756433798,48.379561563452214,48.67832580006618
2015-10-27,50.06999969482422,1,0.8238532110091743,-0.008942781511696585,0.02714835621126377,0.003893492712638391,0.02246270056566888,0.052111778404805666,0.07124514113767262,0.10554203317885312,49.132032461171015,48.476856814860476,48.445853254878564,48.692173301506564
2015-10-28,50.9900016784668,2,-0.5718058350100603,0.0040104424949483075,-0.008942781511696585,0.02714835621126377,0.04487709991075328,0.08121293137079723,0.0727961916270242,0.1094430525281168,49.469845046133884,48.716203944727745,48.54562378129379,48.715037265456424
2015-10-29,51.150001525878906,3,0.7386196769456681,0.018374315742959446,0.0040104424949483075,-0.008942781511696585,0.044090626115686,0.06010365856743847,0.06829574738546249,0.1259080163389621,49.77532804245116,48.94799419055167,48.64775624186576,48.739265765560134
2015-10-30,51.63999938964844,4,0.22770270270270276,0.003137867074824552,0.018374315742959446,0.0040104424949483075,0.02623210856179696,0.06277010140939678,0.07159163439003116,0.11221191148456383,50.11435919648702,49.2043756380847,48.765099110406254,48.76812878669534
2015-11-02,52.90999984741211,0,-0.13662630709961476,0.009579625594372976,0.003137867074824552,0.018374315742959446,0.06095851174329374,0.08244678173556079,0.09749016494906378,0.13055557072558885,50.62265749665522,49.55729222944922,48.927644237347664,48.80934143406566
2015-11-03,52.93000030517578,1,0.14645418326693238,0.024593347652483777,0.009579625594372976,0.003137867074824552,0.05712004449337361,0.08086581551479483,0.11220844999929061,0.13243471126276676,51.04217437093168,49.87850252237556,49.0845993772625,48.85034301487272
2015-11-04,53.209999084472656,2,-0.13664164581595772,0.0003780090308325157,0.024593347652483777,0.009579625594372976,0.04353789631160906,0.09036885074504243,0.12828666786758988,0.11950348098157067,51.43632431884822,50.19578790924195,49.246379757937405,48.893722677256804
2015-11-05,52.43000030517578,3,0.43519562067299944,0.005289982574768537,0.0003780090308325157,0.024593347652483777,0.025024413315985348,0.07021838148295086,0.08663213067721827,0.09502922171174577,51.61699267999869,50.40857004218803,49.37122762253499,48.92890951932565
2015-11-06,51.939998626708984,4,-0.04644379627552164,-0.014658876014235656,0.005289982574768537,0.0003780090308325157,0.005809435333198002,0.03219393763333815,0.06894419558759095,0.077816976693616,51.67572103394601,50.554420383570985,49.471963740345736,48.95887060497125
2015-11-09,51.650001525878906,0,-0.02458823529411769,-0.009345826351605524,-0.014658876014235656,0.005289982574768537,-0.023813992159647135,0.03569285406292805,0.05666940256207487,0.07135454276567693,51.671044759751986,50.65876144474316,49.557376986837234,48.985648027069836
2015-11-10,52.18000030517578,1,-0.20467977324810038,-0.005583309751590049,-0.009345826351605524,-0.014658876014235656,-0.014169657957222059,0.042141015043179145,0.0655503166112963,0.09644883668566855,51.76358213164722,50.803641336212934,49.66022496010542,49.01743262685199
2015-11-11,51.5099983215332,2,-0.16878980891719741,0.010261350699696026,-0.005583309751590049,-0.009345826351605524,-0.03194889667711975,0.010198011883690565,0.05553276899263927,0.09223915369371653,51.71747598435376,50.87091343005296,49.73276509192612,49.04223427555529
2015-11-12,50.68000030517578,3,0.015143222039773807,-0.012840206587275915,0.010261350699696026,-0.005583309751590049,-0.03337783692187474,-0.009188684392615939,0.0344968068750202,0.050362700625404794,51.52884404268504,50.852731227683705,49.769911570877085,49.0585304549545
2015-11-13,50.63999938964844,4,-0.012580877066858398,-0.016113338058690085,-0.012840206587275915,0.010261350699696026,-0.02502886544921954,-0.019364833691312092,0.006359294450813223,0.04218973514350492,51.36723592395111,50.83247105263273,49.804032661809295,49.07426646425494
2015-11-16,51.0099983215332,0,1.4745176556243176,-0.0007892840427481396,-0.016113338058690085,-0.012840206587275915,-0.01239115557479768,-0.035910064852737615,0.022859422780528077,0.043576047603799684,51.30228363260239,50.84937841157563,49.85132543277886,49.0935274777602
2015-11-17,51.56999969482422,1,0.12136815005516732,0.007306456088946867,-0.0007892840427481396,-0.016113338058690085,-0.011690314426676153,-0.025694324627059832,0.029958058900388936,0.05309369837266592,51.350959280279085,50.91800900998026,49.9187244234473,49.11816899235785
2015-11-18,52.59000015258789,2,-0.4566087241718596,0.010978266844102524,0.007306456088946867,-0.0007892840427481396,0.02096683879337663,-0.011651925249998531,0.03137867074824548,0.0776639544012344,51.576239438880684,51.07724626165717,50.02348033439399,49.15271457604174
2015-11-19,52.630001068115234,3,-0.40016900048285853,0.01977895023850551,0.010978266844102524,0.007306456088946867,0.03847673147587385,0.003814624485510626,0.02893449654126667,0.07430086272579928,51.767832462377875,51.22512767179604,50.125696833755605,49.18731444163451
2015-11-20,52.66999816894531,4,2.3771382571946065,0.0007606182812565088,0.01977895023850551,0.010978266844102524,0.04008686421334825,0.014054670033451679,0.019945755063338455,0.04670108283730392,51.93186259084468,51.362734385810256,50.22547335670422,49.22196801106049
2015-11-23,52.83000183105469,0,-0.7774268517966748,0.0007599676993794713,0.0007606182812565088,0.01977895023850551,0.03567934854750218,0.02284608461404497,-0.0015119640254796687,0.05935438064101143,52.095160634519225,51.5024741425002,50.32761172824738,49.257868845090286
2015-11-24,52.540000915527344,1,0.43427041499330654,0.0030378520537659437,0.0007599676993794713,0.0007606182812565088,0.018809409083639733,0.006899206750595854,-0.007368210606458305,0.04933096136923786,52.1760406856116,51.60128621612183,50.41437208853287,49.290526875641895
2015-11-25,53.15999984741211,2,-0.26992719805861487,-0.005489322458377743,0.0030378520537659437,0.0007599676993794713,0.01083855662997502,0.03203264569296522,-0.0009396586716938561,0.04255732687809869,52.354942351393504,51.749735133387574,50.52204376535166,49.329029094266474
2015-11-27,53.58000183105469,4,-0.45666070058808483,0.011800512392102558,-0.005489322458377743,0.0030378520537659437,0.0180505556461976,0.05722181350466051,0.02193403622325328,0.04750733592737712,52.57768043860463,51.92404624745111,50.641963689496876,49.371327330453425
2015-11-30,53.15999984741211,0,2.219294117647059,0.007900714538151554,0.011800512392102558,-0.005489322458377743,0.009303240848709695,0.04976304281470424,0.02348866486253172,0.029434556075311757,52.683556694751445,52.041756114114065,50.74071020549355,49.40902556445301
2015-12-01,53.65999984741211,1,-0.25566437655313545,-0.007838782554858925,0.007900714538151554,0.011800512392102558,0.015710732303430095,0.051950629544722855,0.038915745637027835,0.014175014215893697,52.86109181341702,52.19587456490435,50.85519215223545,49.45132381602475
2015-12-02,52.560001373291016,2,-0.07384131971720342,0.009405568123310282,-0.007838782554858925,0.007900714538151554,0.00038067105852982705,0.01919724033983575,0.007282504137462447,-0.006990344412459509,52.80634809703047,52.230553308560225,50.92204741580626,49.48225593102243
2015-12-03,50.88999938964844,3,0.6036895674300256,-0.02049941254657206,0.009405568123310282,-0.007838782554858925,-0.04270128789088359,-0.032325551587886775,-0.012036477423560345,-0.043600821927118276,52.45792105932465,52.102881506759104,50.92079063046674,49.4962633286207
2015-12-04,52.25,4,-0.19780510379479044,-0.03177324847809482,-0.02049941254657206,0.009405568123310282,-0.02482272836138325,-0.007220236754763244,0.030978683610305344,-0.0034331547611685213,52.420117230356524,52.11689279182966,50.97291648809549,49.523663693510045
2015-12-07,51.40999984741211,0,-0.04499752760837317,0.02672431964359978,-0.03177324847809482,-0.02049941254657206,-0.03291948843158607,-0.02392250551237173,0.015205380470858997,-0.010204058400269864,52.23645952436663,52.049569654266094,50.99005701199027,49.54243320747922
2015-12-08,50.689998626708984,1,0.9033482913358646,-0.01607655794426588,0.02672431964359978,-0.03177324847809482,-0.05534851340195002,-0.04050734677597077,-0.006273273972822992,-0.018586696433860093,51.955284815701596,51.92008669926066,50.97829001648904,49.55385176886459
2015-12-09,50.25,2,-0.402430177729416,-0.014005081167868694,-0.01607655794426588,0.02672431964359978,-0.0439497966692381,-0.04358585602632853,-0.025596271138948627,-0.03698735710786002,51.64523303102858,51.761030823140594,50.94972962368555,49.56077861693559
2015-12-10,50.380001068115234,3,-0.08239757207890741,-0.00868018620298694,-0.014005081167868694,-0.01607655794426588,-0.010021582386517815,-0.05229493580279249,-0.04202318079597695,-0.02193743525993449,51.415190855953426,51.62950417980485,50.92738732738867,49.568930084111514
2015-12-11,50.279998779296875,4,0.08582768314866884,0.002587085932641564,-0.00868018620298694,-0.014005081167868694,-0.037703372645035885,-0.0615902004289434,-0.04465138212284891,-0.00789268988694255,51.20879229656133,51.50097985594695,50.901999541189,49.57600539451137
2015-12-14,51.0099983215332,0,0.4166920499543101,-0.0019849600376775633,0.002587085932641564,-0.00868018620298694,-0.007780617138030231,-0.04044397163375031,-0.031516990794027776,0.00730645608894693,51.1726479374653,51.45421970981231,50.90623478747701,49.5902739808499
2015-12-15,51.38999938964844,1,0.0991184691464202,0.014518686554481519,-0.0019849600376775633,0.002587085932641564,0.01380944529303295,-0.042303400376792,-0.027257285472206506,0.007449540886474052,51.21216638331678,51.44810348884432,50.92520594834648,49.60818169636034
2015-12-16,52.619998931884766,2,-0.1682316118935837,0.007449540886474093,0.014518686554481519,-0.0019849600376775633,0.04716415784845305,0.0011415060316995818,0.0015226116285388142,0.020360660137175243,51.46813593760186,51.559712578657695,50.99166841828916,49.63815002706208
2015-12-17,51.939998626708984,3,-0.33125587958607716,0.023934609006516006,0.007449540886474093,0.014518686554481519,0.030964619402937044,0.02063272253200553,-0.022949609183689944,-0.012359793192488144,51.553929153803146,51.59593029751973,51.0288578382272,49.661053993227725
2015-12-18,50.869998931884766,4,2.6599261473536133,-0.012922849087397825,0.023934609006516006,0.007449540886474093,0.011734291306920778,-0.02641150369598535,-0.05057862647550748,-0.03344104314101427,51.42957820436344,51.52679397698307,51.02262807719416,49.67308329609994
2015-12-21,51.54999923706055,0,-0.6545594311521092,-0.020600687776568316,-0.012922849087397825,0.023934609006516006,0.010586177872885549,0.002723193737871307,-0.030285940838465582,-0.021264457391705904,51.45147293758109,51.529004001752355,51.04330929914971,49.691759076607006
2015-12-22,52.630001068115234,1,-0.36731571627260085,0.01336741339598424,-0.020600687776568316,-0.012922849087397825,0.02412924096505384,0.03827189769115611,-0.01919490835307092,-0.003785742116364798,51.665750779496385,51.63386086521549,51.10553250577581,49.72099531532849
2015-12-23,53.060001373291016,2,-0.259617498351286,0.02095056929270034,0.01336741339598424,-0.020600687776568316,0.008361886171374155,0.05592042533912469,0.009512937346574745,0.009897229705034021,51.91925088745904,51.7696837707465,51.18217834371758,49.75421925620374
2015-12-24,53.439998626708984,3,-0.5267220902612826,0.008170250740053397,0.02095056929270034,0.01336741339598424,0.028879477082401357,0.0607383385017508,0.05010806185191748,0.00526709518624097,52.19575047641357,51.92876137607626,51.2707203155996,49.79089367780081
2015-12-28,53.540000915527344,0,0.6304893350062735,0.00716165178256567,0.008170250740053397,0.02095056929270034,0.05248677097905441,0.06483695734640305,0.02468901273736543,-0.0007465642807081695,52.44015964716152,52.082212760785886,51.359711711675196,49.82819822742993
2015-12-29,54.36000061035156,1,0.4120815698345517,0.00187130036280303,0.00716165178256567,0.008170250740053397,0.05451021173383136,0.0656734444040199,0.05738184733894628,0.022573377847702733,52.789221640468796,52.299144936934994,51.47737009985859,49.87329078845402
2015-12-30,53.93000030517578,2,-0.03841961852861031,0.015315645887230556,0.00187130036280303,0.00716165178256567,0.024700726024649917,0.04942597675996431,0.0639179673751187,0.005031689499281527,52.99663594314279,52.454464495815074,51.5735516765377,49.91365605727712
2015-12-31,53.56999969482422,3,0.41371493340889764,-0.007910233634064734,0.015315645887230556,0.00187130036280303,0.009611728389248075,0.018053986739323288,0.06606964566814366,0.01921610150578203,53.10088389799395,52.560705943339755,51.65184375568619,49.95003758600893
2016-01-04,52.43000030517578,0,0.8270194427741031,-0.006675331138780161,-0.007910233634064734,0.015315645887230556,-0.018899669676046962,0.009433994829080038,0.04069073429134882,0.03026136635876235,52.9789050629361,52.54825778732414,51.682359698803424,49.974713831970796
2016-01-05,53.0099983215332,1,-0.20329127811300052,-0.02128055620949687,-0.006675331138780161,-0.007910233634064734,-0.009899189109659364,0.042068005397718,0.05429593493467672,0.014545422421688098,52.98455838268103,52.59223307629643,51.73442395851832,50.00491566768784
2016-01-06,52.25,2,1.8749655742219775,0.011062330974279444,-0.02128055620949687,-0.006675331138780161,-0.038815316163733876,0.013579064467496745,0.024308992732182594,0.016339236628692088,52.851002313102654,52.559639449982484,51.754642626811716,50.02725481527304
2016-01-07,50.060001373291016,3,-0.5939266213238816,-0.014336886353465195,0.011062330974279444,-0.02128055620949687,-0.07175966827341837,-0.048831458154409924,-0.025880483209838788,-0.012428433033849362,52.34354759677326,52.32157868077377,51.6881861070658,50.02758065167123
2016-01-08,49.31999969482422,4,0.022292993630573354,-0.041913849315004525,-0.014336886353465195,0.011062330974279444,-0.07933544939726074,-0.07048627179925807,-0.06271378380931385,-0.01850746875971704,51.79381161460071,52.035714015445244,51.59531605168378,50.02054004513544
2016-01-11,47.75,0,0.9352717203184493,-0.01478229441003609,-0.041913849315004525,-0.014336886353465195,-0.08926187827456071,-0.10647452793655496,-0.08066997954355684,-0.05220327535442876,51.05857313921876,51.62755077587903,51.444519343774616,49.99794760687539
2016-01-12,48.54999923706055,1,-0.562749657187146,-0.031832921827632865,-0.01478229441003609,-0.041913849315004525,-0.0841350542480768,-0.093201374544983,-0.04560644276660419,-0.03440731074457915,50.602468793371806,51.33445062932489,51.33100875135445,49.98354016040958
2016-01-13,47.09000015258789,2,-0.2656122170711753,0.016753910723781074,-0.031832921827632865,-0.01478229441003609,-0.09875597794090162,-0.13373804959780067,-0.08651792726441505,-0.07684764355874399,49.963838131411094,50.930217250588036,51.164694688657725,49.954748717545684
2016-01-14,48.099998474121094,3,0.42183438544374297,-0.03007207224337438,0.016753910723781074,-0.031832921827632865,-0.03915307322016297,-0.10810312994741758,-0.08607262971800596,-0.06402025597591374,49.624958193722,50.66067260521024,51.04451052338178,49.93629349124295
2016-01-15,47.40999984741211,4,0.15056150430921922,0.021448254794233623,-0.03007207224337438,0.016753910723781074,-0.038726680033060706,-0.11498973086623465,-0.10648325253762556,-0.09901176720312872,49.22223849439293,50.35108472351518,50.901980692951604,49.91115624105558
