Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-10-26,92.13999938964844,2,1.2996291372192288,-0.010147452998994999,-0.0027694345381594765,-0.010852453576530752,-0.030717423142636455,-0.0431983751846147,-0.053809796791564515,-0.01936994159810483,93.7901813666286,93.9576534389272,92.20677260421893,85.23351652810035
2016-10-27,91.73999786376953,3,0.08973344693281393,-0.005719205673562655,-0.010147452998994999,-0.0027694345381594765,-0.03340012302207291,-0.039371750117596534,-0.05558988634762487,-0.034823830423086635,93.41742072974512,93.74644814605503,92.1884677124366,85.29825763591796
2016-10-28,90.80000305175781,4,-0.08697958841761366,-0.0043412364719838115,-0.005719205673562655,-0.010147452998994999,-0.03280777899200482,-0.03895004418314003,-0.05848194988459394,-0.06111049621200676,92.9415266064747,93.46583432755052,92.13401811790018,85.35300137139896
2016-10-31,90.41999816894531,0,-0.2638999327175974,-0.010246292063441853,-0.0043412364719838115,-0.005719205673562655,-0.03418077850626369,-0.035828541843544205,-0.07061365692191693,-0.05920302159267083,92.48306689056027,93.17575469339764,92.06680164931372,85.40341924998151
2016-11-01,91.16000366210938,1,0.03701857160663091,-0.004185075661240822,-0.010246292063441853,-0.0043412364719838115,-0.01629431894541628,-0.02115315848177256,-0.0509109758904786,-0.041833043442000485,92.24250993993283,92.98377840470351,92.03124094393316,85.46069869686836
2016-11-02,90.94000244140625,2,0.3231570512820512,0.008184090999221239,-0.004185075661240822,-0.010246292063441853,-0.01302362661375275,-0.04334099750684286,-0.05565940228964223,-0.06613262470374201,92.00569039474617,92.78913307486567,91.9884472771674,85.5152191321374
2016-11-03,92.08000183105469,3,0.2589777750862956,-0.0024133524776783766,0.008184090999221239,-0.004185075661240822,0.0037061693394635723,-0.029817740194488056,-0.035811499151259814,-0.05208974254052713,92.01920156498407,92.72159676593128,91.99203765182965,85.58054035302216
2016-11-04,91.80000305175781,4,0.6294523677818129,0.01253573080100745,-0.0024133524776783766,0.008184090999221239,0.011013215488880327,-0.022155882642875005,-0.028365793924150028,-0.04811280871200255,91.97934728985203,92.63382593601,91.98450688319939,85.6424255540046
2016-11-07,93.43000030517578,0,-0.55894377942761,-0.003040820739888872,0.01253573080100745,-0.0024133524776783766,0.033289119632655025,-0.0020295068984409617,-0.0037321228265825095,-0.03967520376223485,92.24310238354725,92.70965206640673,92.04119289974749,85.7199138599864
2016-11-08,93.36000061035156,1,-0.20279767083863198,0.017755960775937663,-0.003040820739888872,0.01253573080100745,0.02413335739209295,0.007445801824106187,0.002469702176708186,-0.028006271274730796,92.44617478842076,92.77159002297292,92.09291084918294,85.79593462367163
2016-11-09,93.43000030517578,2,0.9670472672319705,-0.0007492207491766045,0.017755960775937663,-0.003040820739888872,0.027380666339588754,0.014000444150993453,-0.017147036558813916,-0.02980272747280711,92.62505215510349,92.8342957641351,92.14534572981012,85.87189547622391
2016-11-10,92.62999725341797,3,-0.3634093770673723,0.0007497825017843684,-0.0007492207491766045,0.017755960775937663,0.005973017065881411,0.009701323418058646,-0.024022824999654344,-0.030052384780963677,92.62595126388794,92.81483876311442,92.16435167191239,85.93914027002684
2016-11-11,91.41000366210938,4,-0.21545424069728458,-0.008562592841107941,0.0007497825017843684,-0.0007492207491766045,-0.004248359223131526,0.006718068170150281,-0.02631011571763405,-0.032493645065042445,92.40486988174638,92.68104494397109,92.13476939701816,85.99357672168935
2016-11-14,92.68000030517578,0,0.0541383583301287,-0.013170610250272663,-0.008562592841107941,0.0007497825017843684,-0.008027400166437246,0.024994494381738053,-0.010040615400863876,-0.011729563749620482,92.45489359509718,92.680945454562,92.15615100125964,86.06010829963449
2016-11-15,94.56999969482422,1,2.3597081475476287,0.01389340982591869,-0.013170610250272663,-0.008562592841107941,0.012960572799508895,0.037406712326978626,0.020502876480207127,0.015462283731071412,92.83945834050209,92.86085538220603,92.25081173434062,86.14478383590503
2016-11-16,95.22000122070312,2,-0.5049225423483423,0.02039274259198387,0.01389340982591869,-0.013170610250272663,0.019158738196302694,0.047063983553931946,0.03342741319141699,0.0016831860532160316,93.27228431872045,93.08553593825337,92.36725053772739,86.23508450640054
2016-11-17,92.33999633789062,3,0.43239752400448417,0.006873231764581211,0.02039274259198387,0.01389340982591869,-0.0031307451595184296,0.0028235719120962522,0.0065402058872082065,-0.027078360816087145,93.10277741311502,93.01453216679025,92.36618174557692,86.29582989775867
2016-11-18,93.1500015258789,4,-0.5312111880497474,-0.03024579758340018,0.006873231764581211,0.02039274259198387,0.01903509237568035,0.014705865242291444,0.025881039594035562,-0.0077758388250537035,93.11136361543572,93.02743401051298,92.396919776177,86.36403061047629
2016-11-21,95.66999816894531,0,0.6848370472526675,0.008771986355991412,-0.03024579758340018,0.006873231764581211,0.03226152194566353,0.023975145632590147,0.058062376756418795,0.021896981010696717,93.576569897892,93.27910678750652,92.52527579157967,86.45662730260037
2016-11-22,95.2699966430664,1,-0.16685335171463034,0.02705310361553037,0.008771986355991412,-0.03024579758340018,0.007401892254425988,0.02045839781735249,0.04508548503564122,0.02805652881724541,93.88446566974189,93.4687153451789,92.63291190340269,86.54432251991844
2016-11-23,97.0,2,-0.30826309529965357,-0.004181055017608903,0.02705310361553037,0.008771986355991412,0.018693538715370866,0.0382104215258838,0.06663731466796782,0.05274582854943631,94.45092645706154,93.80502816944757,92.80417026013198,86.64835911176004
2016-11-25,95.9800033569336,4,-0.43251728648850685,0.018158952638732018,-0.004181055017608903,0.02705310361553037,0.039419614071928816,0.03616545614646461,0.04235449009910424,0.046217632351161726,94.72894043885645,94.01216866349387,92.92871273451637,86.74121129330406
2016-11-28,93.47000122070312,0,0.996443390634262,-0.010515429309962965,0.018158952638732018,-0.004181055017608903,0.0034353160448990067,0.02253579997883367,0.018191700582011416,0.029405265189510626,94.50004239919221,93.96053366894236,92.94993973397467,86.80816442691004
2016-11-29,92.44000244140625,1,0.3230403800475059,-0.026151302859369507,-0.010515429309962965,0.018158952638732018,-0.03376184581748561,-0.0025895324015890015,-0.010596145355194738,0.02234023792708621,94.12548967959475,93.81572117108178,92.92994219308964,86.86420261610901
2016-11-30,102.5199966430664,2,1.5236884101336523,-0.01101956527062431,-0.026151302859369507,-0.010515429309962965,0.07609950934670935,0.08406468196993436,0.09811478119998215,0.12461597767222127,95.65176367295322,94.64469978746126,93.3060227597554,87.01998166115337
2016-12-01,104.75,3,-0.3572473075783026,0.10904363841886999,-0.01101956527062431,-0.026151302859369507,0.07989690721649484,0.10008400186015565,0.12116022324573535,0.15185833723164566,97.30598845968899,95.60710933151258,93.75480618094146,87.19639975407722
2016-12-02,103.73999786376953,4,-0.3730804113568936,0.021751886753347938,0.10904363841886999,-0.01101956527062431,0.08085011706009027,0.1234568115441981,0.1199395545695281,0.1266289726417275,98.47580835133999,96.38167014410848,94.14638232536609,87.36101267059158
2016-12-05,104.45999908447266,0,0.4427334918961332,-0.009642025166877954,0.021751886753347938,0.10904363841886999,0.11757780806934774,0.12141704104483143,0.14276331801278191,0.13790844893084594,99.56384303009139,97.15103480509555,94.55083788454675,87.5311518388889
2016-12-06,103.97000122070312,1,-0.3984092183755672,0.006940439902925588,-0.009642025166877954,0.021751886753347938,0.12472953780594334,0.08675659256416722,0.12181701422477062,0.11281174013807056,100.36496270111171,97.80046017801055,94.92021683890583,87.69472247950398
2016-12-07,103.52999877929688,2,0.06723733649744323,-0.004690770324182081,0.006940439902925588,-0.009642025166877954,0.009851757406380845,0.08670098065791858,0.09474462422952755,0.10893314162872536,100.94042380623628,98.3461305209902,95.25785534637215,87.85228741781039
2016-12-08,104.93000030517578,3,0.6383249066892553,-0.004232013429260495,-0.004690770324182081,0.006940439902925588,0.0017183800016781026,0.08175258046572971,0.10197436420911817,0.12308680255203777,101.665801351498,98.97316573853169,95.63715514867819,88.02221490922696
2016-12-09,106.44999694824219,4,-0.34568838764925436,0.013522665337448725,-0.004232013429260495,-0.004690770324182081,0.02612299151992854,0.10908515550236476,0.15280486430517315,0.14919572605638043,102.53565509636059,99.68524490136126,96.0611881604258,88.20557592454055
2016-12-12,105.83000183105469,0,0.42199229553536144,0.01448581567374152,0.013522665337448725,-0.004232013429260495,0.01311509437669212,0.13223494649547396,0.1361245313737652,0.1577507667787414,103.13462722994133,100.27045984704634,96.44427889260733,88.38094334649591
2016-12-13,108.01000213623047,1,-0.320552227142485,-0.0058242849691104714,0.01448581567374152,0.013522665337448725,0.038857371050245545,0.16843357078764004,0.1289850967227336,0.1654078741969811,104.0210590310848,101.00755911268293,96.89783666686706,88.57625736430423
2016-12-14,104.20999908447266,2,0.024970607779992937,0.020599076513821757,-0.0058242849691104714,0.01448581567374152,0.0065681475243266636,0.016484612726726494,0.09383859301371025,0.10193506842293065,104.0554117680644,101.31255339571052,97.18458813422414,88.73181698341038
2016-12-15,103.91999816894531,3,0.15871630551330318,-0.035181955157865485,0.020599076513821757,-0.0058242849691104714,-0.009625484926074563,-0.00792364516519988,0.07134018730871457,0.0913673265775027,104.03079111367911,101.56088146935193,97.44872186107595,88.88294316436098
2016-12-16,104.0,4,0.9166523198760437,-0.00278285114744381,-0.035181955157865485,0.020599076513821757,-0.023015472226207936,0.0025062863079282236,0.08355903690940059,0.12627251596852002,104.02519272937381,101.7931784722708,97.70563472926905,89.0333616403375
2016-12-19,103.4800033569336,0,-0.7486161481198702,0.0007698405741369818,-0.00278285114744381,-0.035181955157865485,-0.022205408990473168,-0.009381540648364153,0.10709320643523544,0.1108964214905011,103.92606738893014,101.9538284612863,97.93208055780492,89.1771093191096
2016-12-20,103.16000366210938,1,0.0644066282549467,-0.004999967721792342,0.0007698405741369818,-0.00278285114744381,-0.04490323468380183,-0.007790685285021026,0.11596712394613007,0.07829001397007797,103.78678307496271,102.06870228993613,98.13709715013059,89.31624259615438
2016-12-21,102.55000305175781,2,-0.0076371113255843115,-0.0030923819524864005,-0.004999967721792342,0.0007698405741369818,-0.01592933545051901,-0.009465814151395842,0.00029268835031156463,0.07641447113687112,103.56191397983454,102.11454045772867,98.31015228352774,89.44792180466786
2016-12-22,103.12999725341797,3,0.1511691826292867,-0.005913150336341211,-0.0030923819524864005,-0.004999967721792342,-0.007602010483516558,-0.01715432237227417,-0.015465420015102923,0.06319584797338113,103.48338366594061,102.2112506287467,98.49916581175874,89.58406185888427
2016-12-23,102.02999877929688,4,-0.37327358213341166,0.005655720959534483,-0.005913150336341211,-0.0030923819524864005,-0.01894231942983774,-0.041521825229308286,-0.016483507997736922,0.06303391551117538,103.219131868369,102.19398854784671,98.63762984970141,89.70790202724659
2016-12-27,102.54000091552734,1,-0.17313327863087558,-0.010666135008402078,0.005655720959534483,-0.005913150336341211,-0.009083904241517072,-0.031087601423077062,-0.018380223872993585,0.09703647776154367,103.09565351330687,102.22694210667345,98.79066400914557,89.83558460324939
2016-12-28,101.6500015258789,2,0.34398922597108017,0.004998550841244898,-0.010666135008402078,0.005655720959534483,-0.014637476566754834,-0.05888344120510102,-0.022314125878477403,0.09963218132009981,102.83280769741089,102.17199538469302,98.90279489215472,89.95314099053924
2016-12-29,101.27999877929688,3,-0.1995675333579453,-0.008679533662005912,0.004998550841244898,-0.010666135008402078,-0.012384244121572147,-0.028116306793177517,-0.02173283131970767,-0.012095180495242382,102.55047880320834,102.08704332703624,98.99601857400343,90.0658460431637
2016-12-30,101.0999984741211,4,0.435197996969098,-0.003639967939280675,-0.008679533662005912,0.004998550841244898,-0.01968388280190317,-0.02713625620200335,-0.03650054150305543,-0.0348448833019466,102.28675510701065,101.99303905533003,99.07852758969432,90.17563860466576
2017-01-03,103.54000091552734,1,0.9057937746763383,-0.0017772542194439689,-0.003639967939280675,-0.008679533662005912,0.014799589868630543,-0.004423068119929387,-0.02733674134466846,-0.0019278672870691761,102.5146179812864,102.1403687563012,99.25348732796228,90.30861733412708
2017-01-04,103.62000274658203,2,-0.41754191559067255,0.02413454478964039,-0.0017772542194439689,-0.003639967939280675,0.010532492894596276,0.0013529124962002328,-0.020882538469579385,-0.008041320555740703,102.71559702952196,102.2812862791851,99.42472322673169,90.44106893027092
2017-01-05,104.18000030517578,3,0.27581785847222795,0.000772665929566152,0.02413454478964039,-0.0017772542194439689,0.02488931373653513,0.009887520423199157,-0.03545969591060647,0.002019804578311768,102.98185217054991,102.4621161864223,99.61120468078832,90.57777471509584
2017-01-06,105.20999908447266,4,-0.21605938796680502,0.005404338387862362,0.000772665929566152,0.02413454478964039,0.03880332101642098,0.02593852709465374,0.009596008144951616,0.01622718366641896,103.38696979126313,102.72381931956997,99.83076524563869,90.72336898742796
2017-01-09,103.0199966430664,0,0.3987511888516726,0.009886722751772714,0.005404338387862362,0.000772665929566152,0.01899108009815431,-0.0010666208986824812,-0.008660522918945318,-0.01820264611221165,103.32024740068191,102.75202668371249,99.95583314357704,90.84572349146417
2017-01-10,103.4000015258789,1,-0.1385916159167504,-0.020815535219688597,0.009886722751772714,0.005404338387862362,-0.0013521285340016116,0.013427450386876035,-0.005769216097318209,-0.028651907090671325,103.33474815071772,102.81373857344263,100.09089857033398,90.97064168086133
2017-01-11,104.91999816894531,2,0.21590363099732301,0.003688651671472032,-0.020815535219688597,0.009886722751772714,0.012545796061621532,0.023210427464093894,0.013915681922088313,-0.008598730476846162,103.6229754267591,103.01433472539527,100.28027502518148,91.10944124790694
2017-01-12,105.37000274658203,3,0.3186090490840836,0.014700160741158097,0.003688651671472032,-0.020815535219688597,0.011422561316186993,0.036596174764995514,0.021423022547685192,-0.024442175145211725,103.940616757636,103.2386840607464,100.47987219072661,91.25133738222212
2017-01-13,105.38999938964844,4,-0.4476314831859922,0.004289025786219591,0.014700160741158097,0.003688651671472032,0.0017108669018356304,0.040580575235864905,0.02769377136397798,0.011323292539512189,104.20414087254734,103.44357123492753,100.67242619852748,91.39202058627612
2017-01-17,105.4800033569336,1,0.5040108506103469,0.00018977548206478012,0.004289025786219591,0.014700160741158097,0.023878924422705797,0.043323491087229486,0.022786833764195998,0.015011597531517873,104.43611586970849,103.63751715130907,100.86095863611203,91.53219951931749
2017-01-18,105.4000015258789,2,-0.34876710211022643,0.0008540086137811542,0.00018977548206478012,0.004289025786219591,0.01934235948245553,0.017964077592282773,0.03302952844164736,0.013461553133451022,104.61136780719401,103.80537280603001,101.03896031806367,91.67018759898477
2017-01-19,105.19000244140625,3,-0.040237388724035594,-0.0007584549536272522,0.0008540086137811542,0.00018977548206478012,0.0025734300149926476,0.015151511804761134,0.02584358788978345,0.016524922970618354,104.71657410432351,103.93724229511346,101.20174628368495,91.80471311980489
2017-01-20,105.47000122070312,4,0.025682249154918013,-0.0019924011521109675,-0.0007584549536272522,0.0008540086137811542,0.0009490222218328402,0.012382423802539143,0.03757992756991441,0.022392375693974613,104.85356085275616,104.08321933564582,101.3691288302347,91.94068613573423
2017-01-23,103.45999908447266,0,0.22402636549977895,0.0026618383192151818,-0.0019924011521109675,-0.0007584549536272522,-0.01831293591757387,-0.016633400011675056,0.021524489844498354,0.008873681186099637,104.60018598579552,104.02386502601028,101.45112374216559,92.05530616507491
2017-01-24,103.68000030517578,1,-0.11984895747824664,-0.019057571944314344,0.0026618383192151818,-0.0019924011521109675,-0.017064874805386432,0.006406558761558603,0.025519306330307207,0.005333104493412406,104.4328794984101,103.99111600497842,101.53853066620522,92.17097476348388
2017-01-25,103.9000015258789,2,0.04387241186345836,0.00212643748936725,-0.019057571944314344,0.0026618383192151818,-0.014231498845203569,0.004835589870613883,0.0034769229975694844,0.018327969900568866,104.33599259431352,103.98243843554037,101.63113736658458,92.28768149743806
2017-01-26,104.38999938964844,3,-0.009113326900396679,0.0021219253477582356,0.00212643748936725,-0.019057571944314344,-0.007605314508890105,-0.005051456238528094,0.007430965283310659,0.0180417247669534,104.34581201164714,104.02125376450306,101.73932803415572,92.4081025709924
2017-01-27,102.9000015258789,4,-0.15472841376325475,0.004716052517549585,0.0021219253477582356,0.00212643748936725,-0.02436711543641988,-0.02344121814861817,-0.012286415584059882,0.012297097700306129,104.08293737787109,103.91446783701505,101.78484464167428,92.51249957551863
2017-01-30,101.19999694824219,0,0.26967059225123746,-0.014273377454558034,0.004716052517549585,0.0021219253477582356,-0.02184421183287688,-0.03975711609898537,-0.03811426833119593,-0.0007899075041363552,103.55876639066582,103.65594679998907,101.76190943801029,92.59894233544624
2017-01-31,101.58000183105469,1,-0.17747681139938165,-0.01652093831319501,-0.014273377454558034,0.004716052517549585,-0.02025461485281516,-0.03697384719150698,-0.013977818471503855,0.004747807756460667,103.19899101619106,103.45823775532865,101.75477580636498,92.68830611152195
2017-02-01,101.0,2,0.23738508682328896,0.0037549890738322045,-0.01652093831319501,-0.014273377454558034,-0.027911467596625474,-0.04174574442295973,-0.0232108461359958,-0.02453159062263861,102.79917446779267,103.22411987386879,101.72517675513498,92.77100953329786
2017-02-02,99.70999908447266,3,0.6722469869572396,-0.0057098033136416815,0.0037549890738322045,-0.01652093831319501,-0.04483188363386331,-0.052096237567691925,-0.04965687357412416,-0.037734062521421315,102.23750621627993,102.8894417034501,101.6461501798149,92.84005420544885
2017-02-03,100.94000244140625,4,-0.30477450438354003,-0.012772286292349944,-0.0057098033136416815,0.0037549890738322045,-0.019047609867913606,-0.04295058999589415,-0.04204232883840824,-0.031099998601253263,102.00159643903015,102.70378082135068,101.61845811164201,92.92065070530913
2017-02-06,99.69999694824219,0,-0.488085432701866,0.012335807524093578,-0.012772286292349944,-0.0057098033136416815,-0.014822134834323772,-0.03634256881406422,-0.05398996559786611,-0.05237146834120312,101.58312380434143,102.41770616676892,101.5432243405283,92.98810688683085
2017-02-07,97.19000244140625,1,1.861739902352419,-0.012284579583637933,0.012335807524093578,-0.012772286292349944,-0.043217161946401364,-0.06259642982896042,-0.0785931043960515,-0.05659089877336484,100.78437446562593,101.91982962149629,101.37250975624902,93.02991679284654
2017-02-08,98.13999938964844,2,-0.332027917797596,-0.0251754722534141,-0.012284579583637933,0.012335807524093578,-0.028316837726253093,-0.05543794082424335,-0.06888047467862624,-0.05087042609872687,100.30357899726638,101.55984578989174,101.2457446438333,93.08076338584954
2017-02-09,99.80999755859375,3,-0.15046148487838862,0.009774636530284209,-0.0251754722534141,-0.012284579583637933,0.0010028931405001488,-0.04387395208193527,-0.051145591386494285,-0.04870378097151019,100.21383691750772,101.39319357738717,101.18944083656902,93.14772093980719
2017-02-10,101.44000244140625,4,0.055346771438332665,0.017016488479023373,0.009774636530284209,-0.0251754722534141,0.004953437565946568,-0.014188523448228256,-0.038209905495912806,-0.037297145323489725,100.43677610367108,101.3976515644366,101.19926678185675,93.23023120350469
2017-02-13,100.3499984741211,0,-0.37037876335383624,0.016331078275556576,0.017016488479023373,0.009774636530284209,0.006519574180291552,-0.008399194661594878,-0.030059932707058312,-0.04782238300328124,100.4209983528438,101.29787507964465,101.16596214233772,93.30107465893371
2017-02-14,101.2300033569336,1,0.9859632886009564,-0.010745306989860981,0.016331078275556576,0.017016488479023373,0.04156807093366391,-0.0034455450660771047,-0.023630371730620856,-0.0402919972008195,100.56809017176921,101.29141110605312,101.16847356251795,93.37996947184914
2017-02-15,100.75,2,-0.4578640776699029,0.0087693562151816,-0.010745306989860981,0.016331078275556576,0.026594667073401867,-0.0024752475247524753,-0.030317627330297192,-0.04411766089716032,100.60116468599298,101.23984814357186,101.15206283457607,93.45330310894518
2017-02-16,100.16999816894531,3,0.5062559694364852,-0.004741710372577201,0.0087693562151816,-0.010745306989860981,0.0036068592240995007,0.004613369658974248,-0.0404253400266002,-0.04772320711045918,100.52277077380249,101.1379576697979,101.11355049474741,93.52013589561184
2017-02-17,99.02999877929688,4,-0.04150153768111342,-0.00575684199558002,-0.004741710372577201,0.0087693562151816,-0.023757921964773616,-0.018922167781976185,-0.03760935558012351,-0.061060039507633154,100.25135768389237,100.93719968022637,101.0318425843376,93.57496040191717
2017-02-21,99.47000122070312,1,-0.09460174649378139,-0.011380647004961775,-0.00575684199558002,-0.004741710372577201,-0.00876928018733262,-0.0023068779797301444,-0.017094819957592024,-0.03856560892207037,100.10929287240342,100.7974664936051,100.97059390341074,93.63361752449215
2017-02-22,97.52999877929688,2,-0.051402893467777266,0.004443122759062668,-0.011380647004961775,-0.00575684199558002,-0.036550473722604025,0.003498264526699662,-0.039870082484283434,-0.05931714417222946,99.6403303100204,100.48627909224241,100.83566860442589,93.67238748722654
2017-02-23,97.56999969482422,3,0.23697284806470242,-0.019503392154402333,0.004443122759062668,-0.011380647004961775,-0.03156327846328319,-0.005808026272357414,-0.03396039906114635,-0.06092398207980817,99.26390656180291,100.20853819725019,100.70760315699053,93.71116969824743
2017-02-24,96.30000305175781,4,0.1178466903294102,0.00041013960861269183,-0.019503392154402333,0.004443122759062668,-0.038634273614145634,-0.035166762776197694,-0.03419913814085939,-0.07749780999321328,98.72501501452199,99.83629675482236,100.53475609404023,93.73692923410327
2017-02-27,97.91000366210938,0,0.43634236693312545,-0.013016261627945669,0.00041013960861269183,-0.019503392154402333,-0.011309654963074131,-0.03479888302778652,-0.030017819556282768,-0.04849366170820287,98.57683113226514,99.65284026980208,100.43182462612138,93.77845236274015
2017-02-28,96.98999786376953,1,0.23510248405049539,0.016718593554833516,-0.013016261627945669,0.00041013960861269183,-0.0249321737860542,-0.03348281675577764,-0.02718153628309049,-0.04160078272162223,98.28831599253866,99.3992362311323,100.29685102759778,93.81040803936732
2017-03-01,100.05000305175781,2,-0.4071719027208641,-0.009396443304351298,0.016718593554833516,-0.013016261627945669,0.025838247759681812,-0.011656626158700596,0.029426901311951248,-0.015062007794029485,98.6086227305785,99.46121402357284,100.28717071481975,93.87249356187867
2017-03-02,98.47000122070312,3,-0.1925368786249636,0.03154969847804634,-0.009396443304351298,0.016718593554833516,0.009224162434087293,-0.022630260836693547,0.0033625619839722076,-0.025049492864325496,98.58341881969207,99.36681280425191,100.21590916603087,93.9182399067426
2017-03-03,98.56999969482422,4,-0.3192954836170422,-0.01579212176772571,0.03154969847804634,-0.009396443304351298,0.02357213469501516,-0.01597283122060718,-0.012423583750130711,-0.011433150136553997,98.580978978807,99.29092584144927,100.15136369657179,93.96452607378819
2017-03-06,100.06999969482422,0,0.49662715621085085,0.0010155222187615554,-0.01579212176772571,0.03154969847804634,0.022061035153967113,0.010501877495173366,-0.013505547255614193,-0.008619008574792251,98.85171001808285,99.3651233512945,100.14817295140523,94.02527705509203
2017-03-07,99.52999877929688,1,0.08876082547245745,0.015217611896561234,0.0010155222187615554,-0.01579212176772571,0.026188276847835226,0.0006031723922534993,-0.008171397182788056,-0.0017050970325863158,98.97503524739449,99.38082577300901,100.12393082700882,94.08005040558164
2017-03-08,94.83000183105469,2,0.4281152049204566,-0.005396231809474794,0.015217611896561234,0.0010155222187615554,-0.05217392365298297,-0.02768375865924165,-0.06322237788842816,-0.02428233924342533,98.22139280805997,98.94741396901337,99.91632576834395,94.08751260882019
2017-03-09,95.69999694824219,3,0.033501739274474085,-0.047221913050197184,-0.005396231809474794,0.015217611896561234,-0.028130438083903968,-0.01916575538004464,-0.05012409976930831,-0.02486246644162518,97.76295719718402,98.63813615751135,99.75097954010468,94.10355722911295
2017-03-10,94.79000091552734,4,-0.23939175381656452,0.009174260259294797,-0.047221913050197184,-0.005396231809474794,-0.038348369595210194,-0.01568018783362755,-0.05370866878068761,-0.050295529163993845,97.22241969142826,98.27164708684622,99.55643135874871,94.11038751454991
2017-03-13,94.94999694824219,0,0.23677070986434878,-0.00950884077046521,0.009174260259294797,-0.047221913050197184,-0.05116421267308994,-0.03023191301352891,-0.04119965547154636,-0.06397875923665142,96.80925191993988,97.95529945459822,99.37578687206219,94.11874183727322
2017-03-14,94.58999633789062,1,0.08442305234910763,0.0016878998962921443,-0.00950884077046521,0.009174260259294797,-0.04963330153716242,-0.024744835330854493,-0.049060066582132536,-0.057399125299597245,96.40575090502183,97.63479439586416,99.1881088118986,94.12343093678186
2017-03-15,97.05999755859375,2,-0.17820809929690873,-0.0037914757443099356,0.0016878998962921443,-0.00950884077046521,0.023515719545296784,-0.02988511146388746,-0.004819042618535275,-0.04119337805054242,96.52470484203491,97.58005183993365,99.10465346863175,94.15265050515809
2017-03-16,95.83000183105469,3,-0.2394608546028104,0.026112710818593232,-0.0037914757443099356,0.0016878998962921443,0.0013584627686332221,-0.02681018946807307,-0.017833328576527942,-0.04883372872402295,96.39839520367485,97.4133804105166,98.97623575735422,94.16934056810234
2017-03-17,96.43000030517578,4,1.192873303167421,-0.012672529965772283,0.026112710818593232,-0.0037914757443099356,0.01730139649550096,-0.02171045344703198,0.0013499195150398892,-0.03733650725900687,96.40414158576593,97.31972516238889,98.87638338668054,94.1918346948394
2017-03-20,96.22000122070312,0,-0.6835468432063738,0.006261071299767718,-0.012672529965772283,0.026112710818593232,0.013375506195679232,-0.03847305372101667,-0.017260773957669368,-0.028375215522886642,96.37066151939086,97.214989548895,98.77221153703437,94.21201545629079
2017-03-21,94.52999877929688,1,0.2863158848034777,-0.002177736013772358,0.006261071299767718,-0.012672529965772283,-0.0006342907380969665,-0.0502361103317932,-0.025363430649085365,-0.049663238974386036,96.03599556664649,96.9592761422666,98.60585025241721,94.21517946945502
2017-03-22,94.6500015258789,2,-0.2816207272855282,-0.01756394117611615,-0.002177736013772358,0.006261071299767718,-0.024829961810579722,-0.0018981366835409594,-0.05397302709811393,-0.02952934778493321,95.7839966501433,96.73934522642016,98.45071892980788,94.21950605708113
2017-03-23,94.80999755859375,3,0.15181065320723275,0.0012694673450932559,-0.01756394117611615,-0.002177736013772358,-0.010643892862061854,-0.009299889425595065,-0.03716871754582518,-0.028287405399847285,95.6069059062252,96.55559782948431,98.30794554270143,94.22538159440963
2017-03-24,94.86000061035156,4,0.21608168474792588,0.0016903965149022149,0.0012694673450932559,-0.01756394117611615,-0.016281237061656947,0.0007384712960030392,-0.037638217469401734,-0.014953295906255581,95.47110494333907,96.3941123800431,98.17273201594261,94.23169621148368
2017-03-27,93.37999725341797,0,-0.03550937587461522,0.0005274027322583752,0.0016903965149022149,0.0012694673450932559,-0.02951573406002086,-0.01653501574813146,-0.06685322735893111,-0.046267043603885526,95.09090354517159,96.107053796555,97.9847816330985,94.22322159498552
2017-03-28,95.29000091552734,1,0.21186840291631914,-0.015601974988518896,0.0005274027322583752,0.0016903965149022149,0.008039798434832072,0.007400408127051726,-0.04260020009817873,-0.01752754908428778,95.12710306705445,96.02923923645713,97.87910395789964,94.2338363145929
2017-03-29,97.0,2,0.04187369051182288,0.020454098503836393,-0.015601974988518896,0.0005274027322583752,0.024828298322621418,-0.0006181491871306747,0.022883034135244392,-0.03048478719365942,95.46762978213546,96.12169264250883,97.84462929288397,94.26136033136312
2017-03-30,97.16999816894531,3,1.1588382314918557,0.01794521007496397,0.020454098503836393,-0.015601974988518896,0.024891896119848045,0.013983056582352955,0.015360514812744995,-0.013202021282035787,95.77715130700997,96.22153126407422,97.81817317037657,94.29030200138882
2017-03-31,97.55000305175781,4,-0.4675768826433524,0.0017525584427351415,0.01794521007496397,0.020454098503836393,0.028357605145457952,0.011614671191926941,0.0291170177188843,-0.010347942033319952,96.0994879878732,96.34805238671075,97.80765669513661,94.3227368377109
2017-04-03,96.95999908447266,0,-0.42964258935266186,0.003910722342011397,0.0017525584427351415,0.01794521007496397,0.038337994606480345,0.007690686493260094,0.02116905951377895,-0.031078251422363267,96.25594455089127,96.40633302459284,97.77441522020862,94.34897825310158
2017-04-04,98.25,1,-0.02186678352322524,-0.006048220900332635,0.003910722342011397,0.0017525584427351415,0.031063060720259994,0.03935259990205191,0.038693348174317035,-0.012860431980263685,96.61850008709285,96.581920355584,97.79306560372986,94.38779438988664
