Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-11-18,23.579999923706055,0,0.7662860980523842,0.011192433663595569,0.009561030472235776,-0.01708669889523695,0.002124914390203313,0.04105961681407426,0.15872233325250923,0.17022334342981804,23.067975747937272,22.339853690388466,21.44034461525741,22.61748368773593
2019-11-19,23.079999923706055,1,-0.2965779467680608,0.003831424157719532,0.011192433663595569,0.009561030472235776,-0.01409653677304637,0.011836933980064737,0.15573363631874634,0.16860759107372428,23.07016196171341,22.410343807847283,21.504644823431864,22.622085839337625
2019-11-20,22.989999771118164,2,0.13729729729729723,-0.021204410585995204,0.003831424157719532,0.011192433663595569,-0.000869207195337946,-0.015417584773885253,0.19864439026699302,0.15935450628189074,23.05558701796882,22.465549137682608,21.56289403706662,22.62574667447972
2019-11-21,22.729999542236328,3,-0.1733602661596958,-0.0038994866934747296,-0.021204410585995204,0.003831424157719532,-0.02152389194373034,-0.044556592370669904,0.08186574462717326,0.18200728462383375,22.996389295108365,22.490734890497247,21.608662880406612,22.62678401644745
2019-11-22,22.700000762939453,4,-0.2393272962483829,-0.011309274966086247,-0.0038994866934747296,-0.021204410585995204,-0.0336312905864752,-0.04219409146871152,0.02068349804655423,0.14762386121985258,22.942500471077654,22.51066497358698,21.651460444427507,22.627512541288166
2019-11-25,23.3799991607666,0,0.3042328042328042,-0.0013197879410922209,-0.011309274966086247,-0.0038994866934747296,-0.008481796589760934,-0.006374905291185983,0.03222956090644282,0.14889428611784827,23.022045687384733,22.593458705699323,21.719246276440806,22.634999970337706
2019-11-26,23.239999771118164,1,-0.34902926687916547,0.029955875549455113,-0.0013197879410922209,-0.011309274966086247,0.006932402423787249,-0.007261857214951593,0.018851394793665596,0.16374564698041486,23.061673702608992,22.655034045263022,21.77888366838894,22.641019868852933
2019-11-27,23.399999618530273,2,0.07990206988649007,-0.00598799806132444,0.029955875549455113,-0.0013197879410922209,0.01783383434075468,0.016949125848287287,0.0021412949140774172,0.22002081575648946,23.123187505503772,22.725983147478953,21.842456842904287,22.648571906163156
2019-11-29,23.059999465942383,4,-0.5074196207749382,0.006884675085537362,-0.00598799806132444,0.029955875549455113,0.014518254744917919,-0.007318126545153586,-0.030685221584354834,0.09757254710747088,23.111698771038064,22.75779422542785,21.890203612435194,22.652665712728123
2019-12-02,23.559999465942383,0,4.2343096234309625,-0.014529921287633196,0.006884675085537362,-0.00598799806132444,0.037885404145315424,0.0029799785230430697,-0.005907227531232632,0.05935250487450221,23.193207988293395,22.834194724524473,21.95568580276881,22.661693909277517
2019-12-03,23.06999969482422,1,-0.4908073541167066,0.021682567718115386,-0.014529921287633196,0.006884675085537362,-0.013259173527370577,-0.02162850850432401,-0.01954955284308017,0.018543050038302762,23.170806480389906,22.856652340743498,21.999384386770984,22.665756653412313
2019-12-04,23.040000915527344,2,0.2850863422291994,-0.020797953405155778,0.021682567718115386,-0.014529921287633196,-0.00860580282102118,-0.0017330592855690152,-0.015805165924666492,0.010083360586148903,23.147023650414894,22.87411410977053,22.040192878094764,22.669480476915943
2019-12-05,22.959999084472656,3,0.014292694844857179,-0.0013003372212270214,-0.020797953405155778,0.021682567718115386,-0.01880344193292996,-0.0013049450606431507,-0.002173017988344865,-0.016702410733430675,23.113019183879942,22.882293631170732,22.076263709717427,22.67237120932944
2019-12-06,23.649999618530273,4,0.09526677104660974,-0.0034723015571050952,-0.0013003372212270214,-0.020797953405155778,0.025585436524370682,0.04047514715450934,0.018080072517018757,-0.005884879849066915,23.21065199018,22.955408487109736,22.13797884339636,22.682098855192137
2019-12-09,23.729999542236328,0,-0.3011875962172861,0.030052289267043175,-0.0034723015571050952,-0.0013003372212270214,0.007215623096243794,0.04537439403872069,0.010217104021144044,0.001265771237602033,23.305078817826605,23.029179063788458,22.200411027664597,22.69252572770004
2019-12-10,23.790000915527344,1,-0.08953579858379224,0.0033826606763820433,0.030052289267043175,-0.0034723015571050952,0.031209416134698003,0.01753643154310955,0.00890589450808969,0.011049733161690875,23.39324647195401,23.10163828776359,22.262747886012153,22.703445878822702
2019-12-11,23.25,2,1.0139993086761145,0.002528502926610665,0.0033826606763820433,0.030052289267043175,0.009114543234724075,0.0004303024518211856,0.007365687905368401,-0.006834679558094776,23.367201658871462,23.115767974643248,22.301463655188147,22.708884228287154
2019-12-12,23.329999923706055,3,0.19376984467519098,-0.022698650472724236,0.002528502926610665,0.0033826606763820433,0.016115019772959045,-0.002991439998519767,0.014789045496861004,0.013906983556765007,23.360437707023205,23.136171017411133,22.341798410816303,22.715064483962966
2019-12-13,22.290000915527344,4,-0.21738192797067069,0.00344085693359375,-0.022698650472724236,0.002528502926610665,-0.05750523149849618,-0.033391091424449515,-0.019357617051042598,-0.04046485773707818,23.16581283584214,23.055583388660295,22.339767136491247,22.710834995719825
2019-12-16,21.399999618530273,0,0.6851290529989895,-0.04457775446119694,0.00344085693359375,-0.022698650472724236,-0.09818794642448081,-0.09168081054223025,-0.05726877095667731,-0.0889740388655782,22.844755887239984,22.897908743886006,22.302913508335916,22.69779185763834
2019-12-17,21.170000076293945,1,-0.03063338057342202,-0.039928275479660935,-0.04457775446119694,0.00344085693359375,-0.11013033789012454,-0.08235802529969433,-0.09452519947824468,-0.10220525255342457,22.540254830704338,22.733346013639142,22.25848553060878,22.682589949366257
2019-12-18,21.020000457763672,2,-0.07191857849752592,-0.010747642352160192,-0.039928275479660935,-0.04457775446119694,-0.09591395880586358,-0.08767362749548908,-0.09552492836568043,-0.08925474318682752,22.263844944715125,22.570170246412907,22.209917488536426,22.666046770345336
2019-12-19,20.559999465942383,3,0.18739775825507432,-0.007085480301827762,-0.010747642352160192,-0.039928275479660935,-0.11873126733056788,-0.10452960427830943,-0.12136752986692005,-0.10569814394815862,21.954054857665533,22.37872541017762,22.145214820983718,22.645091075774165
2019-12-20,20.559999465942383,4,0.8662108378405959,-0.021883966784186693,-0.007085480301827762,-0.010747642352160192,-0.077613341342657,-0.1306553996798719,-0.10841283859057685,-0.0954685490539366,21.700590240988596,22.20551341548855,22.083049512942882,22.624343895576835
2019-12-23,21.139999389648438,0,-0.6410018045606168,0.0,-0.021883966784186693,-0.007085480301827762,-0.012149543622267243,-0.10914455130848298,-0.10271647415748984,-0.06872252514801278,21.59866463165402,22.104035889218064,22.046067155166632,22.60957429850292
2019-12-24,21.0,1,-0.691012947448591,0.028210113753496247,0.0,-0.021883966784186693,-0.008030235034543552,-0.11727620042697669,-0.08972690603410045,-0.10179637494429082,21.489816516807835,21.998889614054438,22.00504491378755,22.5935586338412
2019-12-26,20.829999923706055,3,0.04313532166625578,-0.006622487875614147,0.028210113753496247,0.0,-0.009039035676492627,-0.10408602478683636,-0.09592017812516246,-0.10370051080668127,21.369849863516603,21.88756678640221,21.95896471809808,22.57601078597916
2019-12-27,20.989999771118164,4,0.765359168241966,-0.008095241728283131,-0.006622487875614147,0.028210113753496247,0.02091441227360323,-0.10030004973168355,-0.08580136724337936,-0.10299144814958243,21.300786210353248,21.802084213518015,21.920966092726317,22.560229581851193
2019-12-30,20.520000457763672,0,0.15821175210815142,0.007681221699382679,-0.008095241728283131,-0.006622487875614147,-0.0019454771020285897,-0.07940782346629154,-0.1323466896935669,-0.11014740099756155,21.158825164427867,21.679980998684268,21.866026263904253,22.53992879454684
2019-12-31,20.65999984741211,1,-0.00462267421703455,-0.022391582585970404,0.007681221699382679,-0.008095241728283131,-0.022705750051788938,-0.034579429173325675,-0.12937209245874684,-0.12308996962085778,21.068129652243183,21.582839936658345,21.818731110316328,22.521223033878833
2020-01-02,20.600000381469727,3,0.778126088470916,0.006822582189342397,-0.022391582585970404,0.007681221699382679,-0.01904760088239397,-0.02692487920500772,-0.13408997105063397,-0.10706542462194481,20.983015239375284,21.489236169497527,21.770937748400776,22.50210639057128
2020-01-03,20.510000228881836,4,-0.05615409729023835,-0.0029041368047201255,0.006822582189342397,-0.022391582585970404,-0.01536244339876525,-0.02426261740129834,-0.11784945252121136,-0.10980905321668043,20.897012510194656,21.395975603724604,21.721489218223564,22.482284438713677
2020-01-06,20.100000381469727,0,-0.1863023175371844,-0.0043689393651102915,-0.0029041368047201255,0.006822582189342397,-0.04240111478576858,-0.022373496907655287,-0.13844833059576073,-0.12456440840788552,20.75210121406285,21.27254939208128,21.657901420703805,22.458580119736126
2020-01-07,20.31999969482422,1,-0.08825029756844072,-0.019990240996426434,-0.0043689393651102915,-0.0029041368047201255,-0.009746625656812962,-0.011673140921804177,-0.08838049079355625,-0.14080338170901827,20.673537301474006,21.181830373294893,21.605434686355586,22.437300712523072
2020-01-08,19.68000030517578,2,0.7485080193957478,0.010945239262647455,-0.019990240996426434,-0.0043689393651102915,-0.04743463453408901,-0.06906334563034897,-0.08037380112218057,-0.17067000906814483,20.492894211237964,21.03879893823593,21.529927455721083,22.409864887574344
2020-01-09,19.110000610351562,3,0.16228467815049874,-0.03149603342816265,0.010945239262647455,-0.019990240996426434,-0.07233008463720517,-0.08999997093563988,-0.09730748505046816,-0.1967213167327464,20.2414590110768,20.8551038593898,21.435028363745808,22.377030417154216
2020-01-10,18.18000030517578,4,0.376938606956043,-0.02896339867811437,-0.03149603342816265,0.010945239262647455,-0.113603115441461,-0.12722033740933342,-0.13510942391720765,-0.21806450300319222,19.86664833727661,20.6003320923218,21.3073802045862,22.335268923502692
2020-01-13,18.479999542236328,0,-0.07264487320470525,-0.0486656345092954,-0.02896339867811437,-0.03149603342816265,-0.0805970551486598,-0.11958076494767512,-0.10116731409218042,-0.2078868580081541,19.614530374542014,20.398395658980323,21.196502531552873,22.29690803413686
2020-01-14,19.059999465942383,1,-0.4296597074993712,0.016501607922148276,-0.0486656345092954,-0.02896339867811437,-0.06200788621088293,-0.07115014421302816,-0.07295720033868427,-0.14490808958805038,19.513706572978442,20.270929354881474,21.112718097607363,22.26469998868219
2020-01-15,18.8799991607666,2,0.518460181451613,0.03138527803425828,0.016501607922148276,-0.0486656345092954,-0.04065046402457533,-0.08615685865401748,-0.10690635260796098,-0.11775703283572032,19.398487043485378,20.13845981258482,21.02516049224106,22.23102137347905
2020-01-16,18.780000686645508,3,-0.41172565453715615,-0.009443877765968334,0.03138527803425828,0.016501607922148276,-0.01726844129598297,-0.08834949811269709,-0.10571425301688057,-0.11289557775319738,19.2860349786054,20.00908275297155,20.937115009668688,22.1966828591822
2020-01-17,18.670000076293945,4,0.03787558188743123,-0.005296529585069876,-0.009443877765968334,0.03138527803425828,0.026952682227329935,-0.08971234188465944,-0.10369658450905093,-0.11179830305863582,19.17402863273059,19.881551069478444,20.848208541693207,22.161591488208188
2020-01-21,17.889999389648438,1,0.04695888549099547,-0.005857327280599289,-0.005296529585069876,-0.009443877765968334,-0.03192641597416905,-0.10995029601385968,-0.14768939567761538,-0.1298638203136531,18.940568770352016,19.691879480923205,20.732200339652238,22.11908808424242
2020-01-22,17.68000030517578,2,1.0162274438530443,-0.04177829049052373,-0.005857327280599289,-0.005296529585069876,-0.0724028960878237,-0.12992123175675446,-0.1384015638027623,-0.14007778383152766,18.711374503956336,19.500271940375832,20.61250622065316,22.07491805659002
2020-01-23,18.549999237060547,3,0.007340158392891594,-0.0117383505666393,-0.04177829049052373,-0.005857327280599289,-0.017478810295278393,-0.057418752570753136,-0.10212974956124518,-0.1225165670466447,18.682033546338918,19.40976977815533,20.53162359384561,22.039844237490225
2020-01-24,18.15999984741211,4,-0.270054330457015,0.049208083533238245,-0.0117383505666393,-0.04177829049052373,-0.03301388799598299,-0.04971223090515517,-0.11844662567348618,-0.13523810250418528,18.587118328352226,19.290744070465497,20.438618741044294,22.001238820673528
2020-01-27,17.350000381469727,0,-0.16405429071803856,-0.021024226721760075,0.049208083533238245,-0.0117383505666393,-0.07070164378308041,-0.045654560493585725,-0.15407117562886474,-0.16706670931265033,18.362187792555407,19.105911338180185,20.317496452433527,21.954957841178967
2020-01-28,17.43000030517578,1,-0.11894411564447704,-0.04460349519539297,-0.021024226721760075,0.049208083533238245,-0.02571263835474596,-0.05681814194100802,-0.132835822170204,-0.16960455001247182,18.192699158486384,18.94630076360834,20.20426130940381,21.909933388084408
2020-01-29,17.530000686645508,2,-0.23124479847818336,0.004610946509920444,-0.04460349519539297,-0.021024226721760075,-0.008484141173140216,-0.08027276086921062,-0.13730310285828212,-0.1457114865700165,18.072208527242587,18.81141504199283,20.099388343805447,21.866351968169592
2020-01-30,17.809999465942383,3,-0.3015774822146613,0.005737256438258953,0.004610946509920444,-0.04460349519539297,-0.0398921725904839,-0.05667371516878672,-0.09502036637375426,-0.137947744555609,18.02453415246073,18.716042129988026,20.009608387810818,21.82599025172952
2020-01-31,17.25,4,0.4099867139061115,0.015972548107780815,0.005737256438258953,0.004610946509920444,-0.05011012417721958,-0.08146968214615104,-0.09733126901859081,-0.1626213747298347,17.88370976110423,18.576419069989164,19.901388451033924,21.780458010418783
2020-02-03,17.09000015258789,0,0.4697290930506479,-0.03144298050167016,0.015972548107780815,0.005737256438258953,-0.014985603640650248,-0.08462774061325498,-0.05995600298629101,-0.1667479296990918,17.73939892319217,18.434855363569998,19.791137929526236,21.733786787952805
2020-02-04,19.780000686645508,1,1.3309825292514827,-0.00927535347316577,-0.03144298050167016,0.015972548107780815,0.13482503386829556,0.10564568817652774,0.0703463840157575,-0.015920382524929094,18.11041742563823,18.56296444195814,19.790701174903464,21.714346130228357
2020-02-05,19.399999618530273,2,-0.4476151183845607,0.1574020193118768,-0.00927535347316577,-0.03144298050167016,0.1066742075663092,0.09728502735664354,0.0178384135422157,-0.04527559498577561,18.344886915254964,18.64268207782215,19.77537954524177,21.691317806728875
2020-02-06,19.6200008392334,3,-0.37385892116182573,-0.01921137790312577,0.1574020193118768,-0.00927535347316577,0.10162837886392058,0.05768202944370607,0.039195005898334474,-0.003048753303454123,18.57672581052377,18.735760055099412,19.769286262653207,21.67070768764932
2020-02-07,19.5,4,-0.08131212723658054,0.011340269331396646,-0.01921137790312577,0.1574020193118768,0.13043478260869565,0.0737885552779257,0.03833862018261187,0.020408130674636475,18.74459384497399,18.80854481175661,19.758726017058965,21.64910860618017
2020-02-10,19.56999969482422,0,-0.46649354396595255,-0.006116250463834683,0.011340269331396646,-0.01921137790312577,0.14511407373280735,0.12795384810051716,0.0482056569283596,0.07645761090843929,18.89466763585585,18.881064324429715,19.751324984814467,21.62842095532091
2020-02-11,19.56999969482422,1,0.2009194159004868,0.0035897279397034687,-0.006116250463834683,0.011340269331396646,-0.010616834405019586,0.12277678440504512,0.09390723099453362,0.05898269370065071,19.017455282941008,18.946677216848236,19.744214189128577,21.60793915173388
2020-02-12,20.149999618530273,2,0.2695338887637919,0.0,0.0035897279397034687,-0.006116250463834683,0.038659794574615526,0.14945800509184815,0.13970584110405276,0.05718783751991033,19.223372434866327,19.061279350341763,19.760127343222763,21.59343229070698
2020-02-13,20.030000686645508,3,0.5138346931536006,0.029637196359254325,0.0,0.0035897279397034687,0.02089703516180528,0.12464914583228247,0.07978444800300076,0.060911100476564416,19.370032117007995,19.153538525227834,19.770710611592282,21.57787575733323
2020-02-14,20.010000228881836,4,-0.31523140011716466,-0.00595528209213525,0.029637196359254325,0.0,0.0261538578913762,0.16000001326851224,0.10187226855805072,0.06549518089799555,19.486389955530512,19.235106306528216,19.780094518152655,21.562275005806352
2020-02-18,19.8700008392334,1,0.2930960732312431,-0.0009985250663024914,-0.00595528209213525,0.029637196359254325,0.015329644817956874,0.16266826575917498,0.14524497996294577,0.0642742773452445,19.556137388931035,19.29557245250014,19.78362025623425,21.54543645688523
2020-02-19,20.360000610351562,2,-0.20893152497519019,-0.006996471166770268,-0.0009985250663024914,-0.00595528209213525,0.04036795747811276,0.029322543153279177,0.16810098989532016,0.13806603158032102,19.70229433828022,19.396946562771703,19.806223407376105,21.533641075327683
2020-02-20,20.260000228881836,3,-0.08162582587605582,0.02466027933681092,-0.006996471166770268,-0.0009985250663024914,0.005459087465709137,0.04432992924031384,0.15573299687980408,0.1459275949758194,19.803695409298694,19.479142150020287,19.82401857684692,21.52096803207947
2020-02-21,20.40999984741211,4,0.10272288498315274,-0.004911609944593165,0.02466027933681092,-0.006996471166770268,0.018971500136790127,0.0402649834040261,0.14598542725628053,0.10026957880599353,19.91393257986477,19.567795264057604,19.846998234516146,21.509913622281786
2020-02-24,19.450000762939453,0,-0.0682137253282682,0.007403732321603851,-0.004911609944593165,0.02466027933681092,-0.02798597998685159,-0.002564063439002404,0.12753627611243207,0.07103529330211836,19.829581340423804,19.55657674014159,19.831429706219023,21.489416976915198
2020-02-25,18.59000015258789,1,0.32190020384649465,-0.047035722275832303,0.007403732321603851,-0.004911609944593165,-0.06441875352708296,-0.05007662532031177,0.0877706253134737,0.0714697258705837,19.604202942635457,19.46452182704124,19.782746194311922,21.460567058265177
2020-02-26,18.200000762939453,2,0.37432115320147497,-0.04421596794948357,-0.047035722275832303,0.007403732321603851,-0.10609036260607518,-0.07000505637448204,-0.07987865868845968,0.044176732316810276,19.348893455418,19.344091249507734,19.720677746022805,21.428123612540542
2020-02-27,17.719999313354492,3,0.008147136305981073,-0.020978987974572205,-0.04421596794948357,-0.047035722275832303,-0.1253702313342732,-0.12059555092701404,-0.08659795557784947,0.01083848370033019,19.052730884133727,19.189415827016948,19.642219768271108,21.391226853344662
2020-02-28,17.09000015258789,4,0.32184853617227205,-0.02637370491557256,-0.020978987974572205,-0.04421596794948357,-0.16266534638142974,-0.14677985188576592,-0.12895008044986206,-0.0404266892164331,18.69587075112539,18.989471477071326,19.542132724518822,21.348428577715243
2020-03-02,16.93000030517578,0,-0.1695709474300776,-0.03555300142093176,-0.02637370491557256,-0.020978987974572205,-0.12956300045835203,-0.15392303290733975,-0.13179485614483172,-0.01855070694633152,18.37480339731637,18.793331365462226,19.439696159054392,21.304464117291964
2020-03-03,16.899999618530273,1,-0.2080320931052725,-0.009362191104947515,-0.03555300142093176,-0.02637370491557256,-0.09090911889112353,-0.14947162029499492,-0.13643332232652483,-0.011117643789420676,18.106657255718897,18.61301405623061,19.34010021628874,21.26063859989135
2020-03-04,17.06999969482422,2,0.17845811299749514,-0.0017720428886428552,-0.009362191104947515,-0.03555300142093176,-0.062087968172850214,-0.16159139572199327,-0.12774655283521483,-0.13700712324297085,17.918174062828953,18.46606030752524,19.251076666427387,21.218940700338447
2020-03-05,16.270000457763672,3,-0.25875017712909165,0.010059176339125342,-0.0017720428886428552,-0.009362191104947515,-0.08182838102584146,-0.19693976930119586,-0.19255579326157854,-0.16134016609860777,17.618506134635265,18.256911750405088,19.134171717068025,21.169697513845165
2020-03-06,15.489999771118164,4,0.42069712610718146,-0.046865802657460764,0.010059176339125342,-0.0017720428886428552,-0.09362202265559623,-0.24105831029282335,-0.2266600479227279,-0.21049953575214034,17.231504977632156,17.993396323806333,18.991263013305286,21.113183108444897
2020-03-09,13.270000457763672,0,0.3829558196905136,-0.047941036551926386,-0.046865802657460764,0.010059176339125342,-0.216184275335966,-0.31773779242987576,-0.33683156891671845,-0.3194871560121194,16.511231428565157,17.543549098468937,18.766899775833068,21.03514149003016
2020-03-10,13.65999984741211,1,0.029157071968345605,-0.14331822764089297,-0.047941036551926386,-0.046865802657460764,-0.19171596711550307,-0.26519635635879657,-0.3125314911693218,-0.301992843105417,15.99282568653733,17.173687265034953,18.566629190404793,20.961756996073763
2020-03-11,11.59000015258789,2,0.10623345518719285,0.02938955359419504,-0.14331822764089297,-0.047941036551926386,-0.3210310275458244,-0.3631868314979121,-0.43074657145662226,-0.40776697325891326,15.192311953091977,16.641907540039995,18.29303589480413,20.868505684198283
2020-03-12,10.0,3,-0.18411531777910717,-0.15153731463740683,0.02938955359419504,-0.14331822764089297,-0.38537186732356676,-0.43566589235341535,-0.5064165899788883,-0.5037220749719601,14.24825523434798,16.009344917179043,17.967818800890242,20.76036134903213
2020-03-13,10.0,4,0.16682960893854748,-0.1371872417303519,-0.15153731463740683,0.02938955359419504,-0.35442219833692495,-0.4148624979101754,-0.5100440923683812,-0.5007488937997269,13.475845191739255,15.437026353638181,17.655355318502387,20.653293076902457
2020-03-16,8.010000228881836,0,0.18107008199174102,0.0,-0.1371872417303519,-0.15153731463740683,-0.3963828219617317,-0.5268753641762756,-0.5881748115843624,-0.5997001430654438,12.482055198492452,14.729690532232816,17.277106099301584,20.52748916796693
2020-03-17,8.579999923706055,1,0.024449568015404433,-0.19899997711181638,0.0,-0.1371872417303519,-0.37188872477685,-0.4923076853624081,-0.5384615463539066,-0.5681932782426053,11.772590603076742,14.144005712373124,16.93604311202333,20.408608677974286
2020-03-18,7.0,2,-0.22787752881238565,0.07116100855639895,-0.19899997711181638,0.0,-0.39603106921124637,-0.5899238356681128,-0.6153846315075956,-0.656188615414824,10.904846857062788,13.463624215956635,16.54639436253222,20.27518968615365
2020-03-19,7.53000020980835,3,0.04196028187059575,-0.184149176894583,0.07116100855639895,-0.19899997711181638,-0.24699997901916504,-0.5371850031992343,-0.575056405101921,-0.6283316818983108,10.291238375743799,12.898517167752036,16.192810278111676,20.14837188041887
2020-03-20,6.25,4,0.23436827543805716,0.07571431568690712,-0.184149176894583,0.07116100855639895,-0.375,-0.5965138739605781,-0.6342890611938596,-0.6937775577302383,9.556467761972199,12.265325056537556,15.802896149558276,20.010079622902264
2020-03-23,5.230000019073486,0,0.4794042934701399,-0.16998674291417148,0.07571431568690712,-0.184149176894583,-0.34706618356694185,-0.6058779322789207,-0.6910809258831148,-0.7311054080245145,8.76983726326334,11.595294100588598,15.388272771892206,19.863014154207452
2020-03-24,5.599999904632568,1,0.14736381388458697,-0.16319999694824217,-0.16998674291417148,0.07571431568690712,-0.34731935263075175,-0.5900439262674304,-0.6686390514179444,-0.698762783288466,8.193503198057744,11.024313700973739,15.004418933960455,19.721093614410687
2020-03-25,7.309999942779541,2,-0.07418058041609199,0.07074567575711566,-0.16319999694824217,-0.16998674291417148,0.044285706111363,-0.36928387864194145,-0.5717633231712359,-0.5983516683326273,8.032866242552615,10.670569533526672,14.702677012737674,19.597600145041223
2020-03-26,8.539999961853027,3,-0.12700072897847925,0.3053571548693037,0.07074567575711566,-0.16319999694824217,0.13413010941607714,-0.14600000381469727,-0.47510757703894624,-0.5180586742225805,8.125072373334508,10.46765814574823,14.46100340289906,19.48757427257169
2020-03-27,9.010000228881836,4,-0.3165299157711299,0.16826265782510985,0.3053571548693037,0.07074567575711566,0.44160003662109376,-0.0989999771118164,-0.4183343859254661,-0.47279109722433343,8.285968347070385,10.328833582237145,14.247238572545443,19.383319804475274
2020-03-30,8.75,0,-0.05795330801306742,0.055035160319465204,0.16826265782510985,0.3053571548693037,0.6730401468621973,0.09238448813645853,-0.34061795793829275,-0.48316598687095236,8.370337738512132,10.178468479166941,14.031660589308368,19.277515627316316
2020-03-31,8.5,1,-0.012348811638332013,-0.02885685041920394,0.055035160319465204,0.16826265782510985,0.5178571687060964,-0.009324000514850755,-0.3777452346304142,-0.49704140876547476,8.39391269514629,10.0186143382939,13.814732723060981,19.170276665850484
2020-04-01,7.800000190734863,2,-0.20050812137820784,-0.02857142857142858,-0.02885685041920394,0.055035160319465204,0.06703149819300894,0.1142857415335519,-0.32700603209282714,-0.5430579771422084,8.28592860343512,9.807317752812088,13.578860859048193,19.0571395864961
2020-04-02,7.929999828338623,3,-0.35841039740064984,-0.08235291873707495,-0.02857142857142858,-0.02885685041920394,-0.07142858738163801,0.05312079779350418,-0.2070000171661377,-0.5125999013383796,8.221214280690303,9.6285255695289,13.357336897059582,18.94642177795722
2020-04-03,7.980000019073486,4,0.9149646613612332,0.01666661979805828,-0.08235291873707495,-0.02857142857142858,-0.11431744546538988,0.27680000305175784,-0.20199999809265137,-0.4848289130415242,8.177357142214518,9.471523136152193,13.146460941060127,18.837303153490716
2020-04-06,8.869999885559082,0,-0.11482127288578903,0.006305194428401162,0.01666661979805828,-0.08235291873707495,0.013714272635323661,0.6959846755661073,0.10736574682936041,-0.33157501284262203,8.303292186458984,9.414235207524278,12.97875658594244,18.738126006546125
2020-04-07,8.930000305175781,1,-0.1446862996158771,0.11152880505743767,0.006305194428401162,0.01666661979805828,0.05058827119715074,0.5946429387951397,0.04079258561561234,-0.3462664418061782,8.417239117134764,9.368117597776802,12.819981829833944,18.640532715985227
2020-04-08,9.510000228881836,2,-0.18635805312452014,0.006764421690059308,0.11152880505743767,0.006305194428401162,0.21923076876051564,0.30095763383354707,0.3585714612688337,-0.17946504713734787,8.615922955634232,9.381630229310614,12.690178629796607,18.549681646461814
2020-04-09,9.829999923706055,3,0.12393263197622306,0.0649495972995533,0.006764421690059308,0.11152880505743767,0.23959648631738895,0.15105386037649587,0.30544484061259325,-0.01700000762939453,8.836664222556381,9.424332104967322,12.578014758969527,18.462918644245338
2020-04-13,8.65999984741211,0,0.21234889187374084,0.03364875784675392,0.0649495972995533,0.006764421690059308,0.08521301086633006,-0.03884576832171319,0.3855999755859375,-0.13400001525878907,8.804543427075604,9.35153855662873,12.42436711537904,18.365377163679835
2020-04-14,8.460000038146973,1,-0.0266592805456497,-0.11902340644707132,0.03364875784675392,0.0649495972995533,-0.0462232077454268,-0.03314285278320313,0.6175908235743549,0.056179749863497185,8.741899174543125,9.266630126297134,12.268901739801311,18.266816197256624
2020-04-15,7.489999771118164,2,0.497243268238893,-0.023094666603822533,-0.11902340644707132,0.03364875784675392,-0.16125425362225357,-0.11882355633903952,0.33749998190573255,-0.12703964595340866,8.51428110119313,9.097427235327707,12.081493819460796,18.159584193016443
2020-04-16,7.590000152587891,3,-0.4690202413760335,-0.11465724144857947,-0.023094666603822533,-0.11902340644707132,-0.20189274764294032,-0.02692308115535929,0.038303722571833954,0.08428573608398438,8.34623001962854,8.953862751257248,11.90535681291676,18.05441420256442
2020-04-17,7.960000038146973,4,0.6688590604026845,0.013351186184989317,-0.11465724144857947,-0.023094666603822533,-0.19023396745399612,0.003783128683198826,-0.06791568223616304,0.057104889290510025,8.276006386631892,8.859209159532458,11.750636939396378,17.95397227058017
2020-04-20,7.190000057220459,0,-0.05233384273036812,0.048748337038297285,0.013351186184989317,-0.11465724144857947,-0.16974593719316686,-0.0989974887173935,-0.2019977941651222,0.15040000915527343,8.078550690375266,8.700236864074173,11.571788434213008,17.846868069452213
2020-04-21,6.989999771118164,1,-0.2285908280759329,-0.09673366548196194,0.048748337038297285,0.013351186184989317,-0.17375889602841996,-0.21195041022510908,-0.20114288330078126,0.3365200278443724,7.880632341419429,8.537357140935505,11.392110447424976,17.738839529170285
2020-04-22,6.71999979019165,2,-0.06817765063996772,-0.0278164512532163,-0.09673366548196194,0.048748337038297285,-0.10280373891273994,-0.2474804523470426,-0.2094117893892176,0.19999998297010121,7.669608241196196,8.36427548848371,11.20889042165112,17.62919933276254
2020-04-23,7.0,3,-0.10614767002518888,-0.038626607978174965,-0.0278164512532163,-0.09673366548196194,-0.07773387888361555,-0.2639327201337992,-0.10256412450927038,-0.042407653242972146,7.547861288251432,8.234344489580499,11.043835895311862,17.523436155322116
2020-04-24,6.489999771118164,4,0.7835410153670028,0.04166669918904331,-0.038626607978174965,-0.0278164512532163,-0.1846733994954871,-0.33977621348023995,-0.1815889140469435,-0.24004686181404267,7.355522830590838,8.068216421155514,10.865254086519952,17.413650718663373
2020-04-27,7.46999979019165,0,-0.1357329778304449,-0.07285717555454796,0.04166669918904331,-0.038626607978174965,0.03894293890721259,-0.1374134039478153,-0.06390980296526982,-0.17092124301547365,7.376336823245531,8.011243408682764,10.732106859212962,17.314708918380074
2020-04-28,7.510000228881836,1,-0.10023423217550276,0.1510015490963017,-0.07285717555454796,0.04166669918904331,0.07439205647935083,-0.11229312115620498,-0.15332578063404614,-0.1417142595563616,7.400639260633949,7.963505962987439,10.605749736454879,17.217149627937307
