Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-08-08,46.33000183105469,4,-0.2536998833976142,-0.010829543422774202,0.003913817871478598,-0.008622498737753781,0.001946370011266721,-0.010465567427667001,-0.051003643575063665,-0.06005272934657619,46.51944954493709,47.07492736966119,47.341664473135374,44.86769712419082
2014-08-11,46.5,0,-0.32029325160747546,0.014451580656251517,-0.010829543422774202,0.003913817871478598,0.0023712138779658676,-0.017951393907344182,-0.05430136807756939,-0.049468484454718166,46.51591326403943,47.02017238207441,47.308658023208494,44.88393894385061
2014-08-12,46.66999816894531,1,0.1163763887660978,0.0036692890616585316,0.014451580656251517,-0.010829543422774202,0.01478574615484087,-0.002138171645062691,-0.0498778667796165,-0.0408960477744973,46.543928701295044,46.9868224570145,47.28361253872759,44.90171067743364
2014-08-13,47.08000183105469,2,0.44073702550023763,0.003655874600974496,0.0036692890616585316,0.014451580656251517,0.01970984834739409,-0.003175899060670164,-0.023236491994952885,-0.04016304661871217,46.64139654306952,46.995696683113565,47.27562780509336,44.92338521627564
2014-08-14,47.2599983215332,3,-0.5326505185239474,0.0087851655923612,0.003655874600974496,0.0036692890616585316,0.03481498174591693,0.02183780154666385,-0.012536612644517723,-0.018483970428689565,46.75386959369928,47.02086826772496,47.27501488416943,44.946635097919994
2014-08-15,47.560001373291016,4,1.2950954639902772,0.0038232048317337064,0.0087851655923612,0.003655874600974496,0.026548661636612923,0.028546705166728418,0.015805247400473635,-0.02580906041395951,46.90043900817051,47.07221427777887,47.2861908249193,44.97263874245105
2014-08-18,47.560001373291016,0,-0.3498061187885414,0.006347927685412591,0.0038232048317337064,0.0087851655923612,0.022795728457871305,0.025220995883514816,0.004435119449575017,-0.032743478861285286,47.020359438192415,47.11867019163717,47.2969284934829,44.99838364425046
2014-08-19,47.689998626708984,1,-0.1876100149751727,0.0,0.006347927685412591,0.0038232048317337064,0.021855592410166207,0.03696448980644746,0.01967068975712605,-0.02911238469607416,47.1421120179227,47.17308242354878,47.31234300851138,45.025165882881886
2014-08-20,47.880001068115234,2,0.7031239893926655,0.0027333315741022712,0.0,0.006347927685412591,0.01699233657490759,0.03703710129926099,0.013762471568470587,-0.006638997712843681,47.276273663412255,47.24040800874558,47.334604108888,45.053572203132966
2014-08-21,48.16999816894531,3,-0.2976986176515266,0.00398411505300067,0.0027333315741022712,0.0,0.01925518154319281,0.05474053208305031,0.04151347392314189,0.006477174146268212,47.43876902805462,47.32894040495508,47.367364660262794,45.08458141672314
2014-08-22,48.02000045776367,4,-0.13564592007786735,0.006056748002522427,0.00398411505300067,0.0027333315741022712,0.009671973742435273,0.03647741333729432,0.03849478189196933,0.025630089080758985,47.5444474698199,47.39475564807971,47.392958220949104,45.113789566385236
2014-08-25,47.369998931884766,0,0.5599174200006256,-0.0031139239543991337,0.006056748002522427,0.00398411505300067,-0.00399500496046984,0.018709654449134746,0.021125232919382345,0.0004223961649038495,47.51272955383169,47.392397865584954,47.392057856672075,45.13623941081807
2014-08-26,47.4900016784668,1,-0.08552407307144716,-0.013536058302427989,-0.0031139239543991337,0.006056748002522427,-0.00419368743974294,0.01757024944704461,0.03261578485008672,0.01539450959281757,47.50859721285625,47.4016934668118,47.3958987908601,45.15965993089418
2014-08-27,47.779998779296875,2,0.0845320585913516,0.0025333069302913014,-0.013536058302427989,-0.0031139239543991337,-0.002088602476764646,0.014868243861886574,0.034871143040990524,0.01164512475950163,47.55794295220909,47.43772254419133,47.41096153550468,45.185732954261375
2014-08-28,48.02000045776367,3,-0.3070421965668534,0.006106487483271028,0.0025333069302913014,-0.013536058302427989,-0.0031139239543991216,0.016081298417740038,0.05145615027452123,0.03827028016786318,47.64195340776447,47.493177583579175,47.434845414808954,45.213934620962895
2014-08-29,48.18000030517578,4,0.0016631167391241153,0.005023057442412382,0.006106487483271028,0.0025333069302913014,0.003331941813554091,0.013036142009721382,0.039930895769597234,0.04195498607891292,47.73978011638471,47.55858927135028,47.4640671752155,45.2434477123481
2014-09-02,47.90999984741211,1,-0.03253713952810955,0.003331941813554007,0.005023057442412382,0.006106487483271028,0.011399639596864523,0.0073590930196576415,0.030322577363701277,0.03276569255792765,47.770729158389685,47.59205694526093,47.48155473098792,45.26998056941341
2014-09-03,48.349998474121094,2,0.16951193809652843,-0.005603994521657718,0.003331941813554007,0.005023057442412382,0.018109007480710235,0.01383937652374923,0.035997436706429325,0.051315431822636405,47.87605085215903,47.66424185277142,47.51561134836569,45.30062751373886
2014-09-04,48.25,3,-0.10403418891434746,0.009183857819042629,-0.005603994521657718,0.003331941813554007,0.009836777578713063,0.007727629983934134,0.02485127704845508,0.045050940297713296,47.944041606311934,47.72002834298367,47.54441090333174,45.32997450365191
2014-09-05,48.58000183105469,4,0.048388023676800174,-0.002068220833028933,0.009183857819042629,-0.005603994521657718,0.01166183606731884,0.008511598042237419,0.027930671950956196,0.06371805953099687,48.05967073808334,47.80193057994282,47.58502231226205,45.36231308402408
2014-09-08,48.4900016784668,0,0.08956860165542957,0.006839416187661929,-0.002068220833028933,0.009183857819042629,0.0064342335269290864,0.009787613832209724,0.019554253118631227,0.046622054004847376,48.13791272724397,47.86746116075463,47.620511699172035,45.393434363570776
2014-09-09,48.279998779296875,1,-0.2066961815163254,-0.0018526173156782066,0.006839416187661929,-0.002068220833028933,0.007722791339243792,0.019210467974057482,0.015138717098738335,0.03827954364079301,48.163746554889954,47.90675045775865,47.6463739376083,45.422156397558105
2014-09-10,47.9900016784668,2,0.7451564828614008,-0.004330849492694022,-0.0018526173156782066,0.006839416187661929,-0.007445642337444581,0.010528531950478178,0.006290691138535587,0.02828377033020387,48.13215657735847,47.914679145445135,47.659849535289034,45.44770709687063
2014-09-11,48.150001525878906,3,-0.4247687919036285,-0.006006568106096011,-0.004330849492694022,-0.0018526173156782066,-0.002072507235670337,0.007743883550335163,0.00563910717920751,0.02272726536128617,48.13540111345309,47.93709080072454,47.679071181978834,45.47459559865181
2014-09-12,47.83000183105469,4,0.528254208913737,0.003334024626298282,-0.006006568106096011,-0.004330849492694022,-0.015438451455976762,-0.003956656078670782,-0.007058259306927212,0.012061014171931787,48.079873971198836,47.92689185123217,47.6849900309622,45.49803247658617
2014-09-15,47.59000015258789,0,-0.330611991815307,-0.006645891686051786,0.003334024626298282,-0.006006568106096011,-0.018560558769346765,-0.012245748211929947,-0.00895460851888144,0.0006307564850854244,47.99080600417866,47.89480692755176,47.68126493769262,45.51884807535236
2014-09-16,47.91999816894531,1,0.6980887393089821,-0.005017806173508665,-0.006645891686051786,0.003334024626298282,-0.0074565165586941914,0.0002086896590491889,0.011610708242814466,0.007569318445320014,47.97793185231805,47.89720609339877,47.690627025192725,45.54274011608463
2014-09-17,48.369998931884766,2,-0.2990944795985162,0.00693418817607383,-0.005017806173508665,-0.006645891686051786,0.007918258806572917,0.00041365994611927324,0.01853015839788825,0.014258761265615642,48.049216775875635,47.94223398277839,47.71726906074928,45.57087204460006
2014-09-18,48.97999954223633,3,-0.019768075336602076,0.009390667365072547,0.00693418817607383,-0.005017806173508665,0.01723775680279735,0.01512952419142649,0.025115127534482373,0.022974069540144946,48.218450006123035,48.04106879796486,47.766787903160534,45.60479371124321
2014-09-19,48.75,4,2.3242291914781,0.012611135493522996,0.009390667365072547,0.00693418817607383,0.01923475086191578,0.0034993446384895244,0.01520198948932548,0.012040727695701026,48.31509545955521,48.108586055301544,47.805345240291494,45.636089296205974
2014-09-22,48.65999984741211,0,-0.5417018295304364,-0.0046957848996710405,0.012611135493522996,0.009390667365072547,0.022483708581497733,0.003505839617671213,0.009962630535408355,0.013327767254216364,48.377805348256466,48.161101654550166,47.838861107237406,45.66617795840703
2014-09-23,48.65999984741211,1,-0.01903934682532793,-0.0018461569761618613,-0.0046957848996710405,0.012611135493522996,0.015442439623179222,0.00787077625772816,0.01565435195968826,0.0272324455270157,48.429113439012035,48.208615768156065,47.871062626459945,45.69596723093445
2014-09-24,48.810001373291016,2,-0.0923161380580495,0.0,-0.0018461569761618613,-0.0046957848996710405,0.009096598121200434,0.017086886145956402,0.009514020965608393,0.027795317923156464,48.498365790699125,48.265890587692724,47.907883753786656,45.72695264528626
2014-09-25,48.13999938964844,3,0.03349851724676145,0.0030826454243584323,0.0,-0.0018461569761618613,-0.017149860360115836,-0.00020772867940809845,-0.0022798053958873058,0.0075345462442236635,48.43320826323536,48.25390094978375,47.91698632774202,45.75096306065305
2014-09-26,48.33000183105469,4,-0.32008759179204505,-0.013726735603191487,0.0030826454243584323,0.0,-0.008615347055288462,0.010453689752429905,-0.005146150485325587,0.0064556720186556334,48.41444345738432,48.26114865276193,47.933183014146444,45.776625137970484
2014-09-29,48.2599983215332,0,-0.12241441541494291,0.003946872534591472,-0.013726735603191487,0.0030826454243584323,-0.00822033553500267,0.014078549417883932,-0.00474331509532062,0.0016603988345933658,48.386362523593206,48.261039097406815,47.94599930071063,45.80133531890146
2014-09-30,47.689998626708984,1,1.0348329536826122,-0.00144844831097235,0.003946872534591472,-0.013726735603191487,-0.019934262715677192,-0.004799656740917406,-0.012220384579646899,-0.004591968720597033,48.259750905977896,48.20665429067368,47.93596005859292,45.82012798863089
2014-10-01,46.880001068115234,2,0.22123233359764916,-0.011811017709254412,-0.00144844831097235,0.003946872534591472,-0.03954108278783789,-0.030804174006035533,-0.023129830621565112,-0.030403256512875846,48.00888729909377,48.08030636471573,47.8945499021036,45.830673989421776
2014-10-02,46.84000015258789,3,-0.28499223385022787,-0.016984642103556435,-0.011811017709254412,-0.00144844831097235,-0.02700455449818901,-0.04369129051957377,-0.027206673557153196,-0.02922279476501781,47.796362363365425,47.9621819635607,47.85319500996573,45.84071703582144
2014-10-03,46.81999969482422,4,0.04875269315005082,-0.0008532618305452377,-0.016984642103556435,-0.011811017709254412,-0.031243577054040357,-0.03958974984975962,-0.02111649796288953,-0.03622894339014599,47.61884187817611,47.85340269987151,47.81267754662685,45.850461141881176
2014-10-06,46.630001068115234,0,-0.1963361007826958,-0.00042699525402467575,-0.0008532618305452377,-0.016984642103556435,-0.033775327602750406,-0.041718018612053834,-0.020172285803627017,-0.038358435676803505,47.439052639983224,47.73688825875186,47.7662980768813,45.858217758062615
2014-10-07,46.0099983215332,1,0.7111439738037393,-0.004058065526429067,-0.00042699525402467575,-0.0008532618305452377,-0.03522751842217269,-0.054459546530800935,-0.039858095166829324,-0.047017409178914046,47.17922458208322,47.572422550445324,47.69742357667157,45.85972801242551
2014-10-08,46.939998626708984,2,-0.007827450399397473,-0.013296219866612446,-0.004058065526429067,-0.00042699525402467575,0.0012798113742910405,-0.03831187654105051,-0.029563786164013058,-0.021879621067588978,47.13572895383336,47.51219170056567,47.66772063745735,45.87047697376166
2014-10-09,46.02000045776367,3,0.10574518124012289,0.020213004544721525,-0.013296219866612446,-0.004058065526429067,-0.017506398209926437,-0.04403820022358849,-0.06043281159935896,-0.04423678090582064,46.932869227275226,47.37007824887024,47.6031041598223,45.87196476962238
2014-10-10,42.7400016784668,4,2.739503269150696,-0.01959945027398935,0.020213004544721525,-0.013296219866612446,-0.08714220510361197,-0.11566314795783864,-0.12328201685196315,-0.10641856486994937,46.17052967294642,46.92911857549849,47.41239425859267,45.84080095777009
2014-10-13,41.93000030517578,0,-0.5426908539374533,-0.07127333217450094,-0.01959945027398935,0.020213004544721525,-0.10079349464465764,-0.13116448894555868,-0.1383066083711517,-0.11893254526716628,45.399524333351756,46.453012073562995,47.1973984172822,45.8018875184408
2014-10-14,42.310001373291016,1,-0.38422763585633246,-0.018951832978029826,-0.07127333217450094,-0.01959945027398935,-0.08041723719234622,-0.11281185590986531,-0.13049729745239214,-0.11707005446610953,44.83779288606798,46.05843962591805,47.00573578810607,45.76714238266817
2014-10-15,42.7599983215332,2,0.5595250817534785,0.009062748994741243,-0.018951832978029826,-0.07127333217450094,-0.08904985998012684,-0.08788401562951739,-0.12395006927962089,-0.11598099512575212,44.460012056152564,45.74430235883378,46.839236279613026,45.737220551214094
2014-10-16,43.59000015258789,3,-0.22209126230889942,0.010635711028982753,0.009062748994741243,-0.018951832978029826,-0.0528031351804525,-0.06938514067917737,-0.09451598036453102,-0.1100449048595957,44.30182807368626,45.539130720143696,46.7118152550238,45.71585517411334
2014-10-17,43.66999816894531,4,0.14447547149866535,0.01941070775572773,0.010635711028982753,0.009062748994741243,0.021759392932992443,-0.06727897365251644,-0.09642051490912765,-0.10420516576522436,44.1869499091879,45.361118096220046,46.59252831047171,45.69549838799226
2014-10-20,44.40999984741211,0,-0.26862271208879174,0.0018352378086117227,0.01941070775572773,0.010635711028982753,0.05914618469321119,-0.04760886060157357,-0.07977618334071215,-0.08734073188095229,44.22750444341048,45.27053540585739,46.50693895897917,45.68270735773773
2014-10-21,46.77000045776367,1,0.582444065584812,0.01694531049907466,0.0018352378086117227,0.01941070775572773,0.10541240698914547,0.016518195260936994,-0.019291218189091405,-0.0388409246932818,44.689776446020154,45.41334160127703,46.5172550961864,45.69352619455392
2014-10-22,46.619998931884766,2,-0.22515578551144866,0.053141198344072604,0.01694531049907466,0.0018352378086117227,0.09027129938889011,-0.006817207162041502,-0.00554612052701734,-0.04486790370394511,45.040725988904626,45.5282613470492,46.52128426621379,45.70274482875622
2014-10-23,47.0,3,-0.39869196899863535,-0.003207216686139769,0.053141198344072604,0.01694531049907466,0.07822894782003485,0.021295078932816486,0.003415880591180345,-0.0236809182405925,45.3969576272856,45.668426933044515,46.54005743224462,45.715652840410385
2014-10-24,47.56999969482422,4,-0.19968883369731227,0.00815103124885197,-0.003207216686139769,0.053141198344072604,0.08930619852080238,0.11300884011876079,0.01601879549099847,-0.01572526603427781,45.792056185019895,45.84952910083305,46.580447324894806,45.73410405289212
2014-10-27,47.95000076293945,0,0.3512457864417058,0.012127653081366319,0.00815103124885197,-0.003207216686139769,0.07971179751610896,0.14357263090743577,0.028307949058290094,-0.006423488797666031,46.18440974464163,46.04957402103366,46.634155302857344,45.75615277637518
2014-10-28,48.5,1,-0.16467140952707782,0.007988250379505013,0.012127653081366319,0.00815103124885197,0.03698951304904582,0.1463010736420476,0.05411870830913392,0.016984722093017025,46.605426154706784,46.282947923792364,46.70732568313745,45.78345473879931
2014-10-29,48.33000183105469,2,0.2899805647289333,0.01147026544962304,0.007988250379505013,0.012127653081366319,0.036679599707163474,0.13026201422268358,0.02961234011529748,0.030930049699287455,46.918985368588224,46.47790543876973,46.7709600418793,45.808793515836676
2014-10-30,47.529998779296875,3,0.4068398682002474,-0.003505116885470394,0.01147026544962304,0.007988250379505013,0.011276569772273936,0.090387671780613,0.032811784148482404,0.014730969779274483,47.0300787159898,46.57810480453422,46.80072626687607,45.82591993636862
2014-10-31,49.65999984741211,4,0.2669325137349481,-0.016552928231915898,-0.003505116885470394,0.01147026544962304,0.043935256800417634,0.13716514608710054,0.16190916933051352,0.0606578421849465,47.50824619443022,46.87161861814164,46.91285464258337,45.86406998523473
2014-11-03,50.08000183105469,0,-0.5243314938389538,0.044813825432771015,-0.016552928231915898,-0.003505116885470394,0.04442129372730921,0.12767399241441305,0.19437160664348674,0.07398671850553531,47.975838128361936,47.17717892413336,47.037056493111656,45.906019555839904
2014-11-04,50.400001525878906,1,-0.09188759661922996,0.00845755104577317,0.044813825432771015,-0.016552928231915898,0.03917528919337951,0.07761387711324398,0.19120774970465626,0.0954141135512959,48.416595109728654,47.48411441001389,47.16893669047508,45.95073579434776
2014-11-05,51.130001068115234,2,-0.15637578553814335,0.006389770030435393,0.00845755104577317,0.044813825432771015,0.05793501202107121,0.09673964477819728,0.1957437576036349,0.0892629434169205,48.90994164761712,47.831341710785445,47.32427254842175,46.00227077219619
2014-11-06,50.90999984741211,3,0.18822841624863274,0.014484117463002377,0.006389770030435393,0.00845755104577317,0.07111300557380817,0.08319148611515126,0.16792841636155945,0.1062581343113282,49.27358859303438,48.12454724760703,47.4648893052449,46.05110389732272
2014-11-07,50.900001525878906,4,-0.21794403796403572,-0.004302781461123728,0.014484117463002377,0.006389770030435393,0.024969828479196342,0.07000214110610985,0.1655599647374157,0.19092184199710194,49.56930003536975,48.38887622649007,47.599599588407024,46.099351634920296
2014-11-10,51.560001373291016,0,-0.08105530187721965,-0.00019639209513200306,-0.004302781461123728,0.014484117463002377,0.029552705433780118,0.07528676856959993,0.160999809737571,0.2296685189130924,49.93124573317361,48.69088814523302,47.75490946232404,46.15368645818767
2014-11-11,51.31999969482422,1,-0.05715421479207616,0.012966597792272161,-0.00019639209513200306,-0.004302781461123728,0.018253931370873486,0.058144323604623065,0.09728456687037003,0.21295197421621767,50.18374645347372,48.94127972138456,47.89471692242209,46.205092560044754
2014-11-12,51.279998779296875,2,-0.041294825849670924,-0.0046548035701008406,0.012966597792272161,-0.00019639209513200306,0.002933653589832985,0.061038626866896824,0.099957098974213,0.1992516555706492,50.38306505816884,49.16401486975717,48.027473073672084,46.2555891393408
2014-11-13,51.18000030517578,3,0.07774248717322263,-0.0007794410710290078,-0.0046548035701008406,0.012966597792272161,0.0053034857311514355,0.0767936381153196,0.08893617670586769,0.17412250805273927,50.52796237580647,49.35601348265418,48.15110159255458,46.304588255418764
2014-11-14,51.630001068115234,4,-0.18956293072179908,-0.0019500482937114816,-0.0007794410710290078,-0.0046548035701008406,0.014341837335018096,0.03966977903254637,0.08534793776197476,0.18227623615588914,50.72833304713534,49.57258372888857,48.28752902296873,46.35757743763465
2014-11-17,51.54999923706055,0,-0.09963636363636363,0.008792511923723989,-0.0019500482937114816,-0.0007794410710290078,-0.00019399022428362526,0.029352982273541207,0.0750781734481959,0.16077458712408674,50.87772689984901,49.76090901538114,48.41546903136448,46.40924332618615
2014-11-18,51.84000015258789,1,0.43758543556604956,-0.0015495221654003855,0.008792511923723989,-0.0019500482937114816,0.010132510928602276,0.028571400458581094,0.06886598252758537,0.10840281473597067,51.05268567307426,49.95891769511511,48.54976436945168,46.46328070754338
2014-11-19,51.939998626708984,2,0.4242430791174119,0.005625624050811906,-0.0015495221654003855,0.008792511923723989,0.012870512151388139,0.015841923365397033,0.07469473740707941,0.11411411018256624,51.21401530100784,50.14759206955263,48.68271473248138,46.51777541320672
2014-11-20,52.22999954223633,3,-0.27775248846807477,0.0019289829056086116,0.005625624050811906,-0.0015495221654003855,0.020515811465408717,0.02592810250992994,0.09888493338204503,0.11127658600502825,51.398739708503925,50.345916590760595,48.82182394070707,46.57461346424184
2014-11-21,52.560001373291016,4,0.11080064707241744,0.005583383195898239,0.0019289829056086116,0.005625624050811906,0.01801278880371968,0.032612962625710756,0.05839713118786954,0.1048980809434339,51.609878193010665,50.55678180814444,48.96841913414173,46.634169562839354
2014-11-24,52.849998474121094,0,-0.34904393546800827,0.006318243039382443,0.005583383195898239,0.0019289829056086116,0.02521822029680935,0.025019337984314313,0.055311432543693057,0.10218973166250392,51.83535460775801,50.77518339538032,49.12063793178798,46.69601860673271
2014-11-25,52.439998626708984,1,0.5483177407170667,0.005517448501769717,0.006318243039382443,0.005583383195898239,0.011574044605614096,0.021823829667670887,0.040476131727547666,0.08123708508678318,51.94528988393091,50.93373722693543,49.25080893943194,46.753172636782224
2014-11-26,54.33000183105469,2,0.35423156314505544,-0.007757802445592765,0.005517448501769717,0.006318243039382443,0.046014695177845025,0.05947744002266204,0.06258557981793159,0.12414648815810037,52.37887387431705,51.25719099875631,49.44999297439754,46.82856397204862
2014-11-28,54.41999816894531,4,-0.49719400834176286,0.0360412519801836,-0.007757802445592765,0.005517448501769717,0.04192989940461361,0.06330593678097093,0.06894516464453743,0.1449610680959997,52.74998738243128,51.5584107292505,49.64489513888961,46.904100630724216
2014-12-01,54.25,0,0.6121369123077771,0.001656475885468911,0.0360412519801836,-0.007757802445592765,0.03215370210335986,0.05074566875232508,0.06581529221404572,0.09242851725113498,53.02271694926195,51.814752564559974,49.825487486384134,46.977194156786666
2014-12-02,54.560001373291016,1,-0.3074805976272693,-0.003123817983557431,0.001656475885468911,0.0360412519801836,0.03235577953719817,0.058389955010251585,0.05818463770549961,0.08945685659816158,53.30222320817632,52.07620483205817,50.011154697635384,47.05264497486134
2014-12-03,55.619998931884766,2,0.35607612747155093,0.005714311028405916,-0.003123817983557431,0.001656475885468911,0.06064073967301991,0.07291664290452697,0.08378798251423636,0.10357137396762867,53.723636976123316,52.41370903204165,50.2311093734883,47.1378922779163
2014-12-04,55.40999984741211,3,-0.251110382991117,0.01942810725647548,0.005714311028405916,-0.003123817983557431,0.019878482973657876,0.06680788048613374,0.08053824427512717,0.08370816917439672,54.03024840726673,52.699070062076935,50.43420311756375,47.22020180597099
2014-12-05,55.58000183105469,4,-0.04632848010500479,-0.0037756038925824686,0.01942810725647548,0.005714311028405916,0.02131576077066701,0.0641394278801275,0.08597111175542409,0.09173054405106164,54.31202175704636,52.973444516265296,50.635999145543785,47.30338389577282
2014-12-08,55.08000183105469,0,0.5073531285841724,0.0030680740680513185,-0.0037756038925824686,0.01942810725647548,0.015299572922667051,0.047945212936090977,0.06682162873457784,0.08212181099936822,54.45165449777514,53.17406902243571,50.810273760661865,47.38076317871095
2014-12-09,55.0099983215332,1,0.41681743629630885,-0.00899604144526367,0.0030680740680513185,-0.0037756038925824686,0.008247744444934644,0.040870386183072274,0.06711928488226201,0.06691227417285033,54.55317155664024,53.34891943187356,50.97496884148035,47.45667596620172
2014-12-10,54.099998474121094,2,-0.30326284132136716,-0.0012709423964110123,-0.00899604144526367,0.0030680740680513185,-0.02732830792796573,0.03165522293829029,0.04359564650619281,0.05416989079945857,54.47077645072766,53.42045076923047,51.097519023152536,47.52277867772331
2014-12-11,54.4900016784668,3,0.1163392199516966,-0.016542444558772074,-0.0012709423964110123,-0.00899604144526367,-0.016603468173232282,0.0029449630410403275,0.049095169795528845,0.0625975619263448,54.474271946680226,53.52231276058631,51.23055755865506,47.59210427972076
2014-12-12,53.11000061035156,4,0.2931735534653921,0.0072089318917867296,-0.016542444558772074,-0.0012709423964110123,-0.04444046670259446,-0.024071988288696746,0.016848575068502774,0.037710048723477683,54.22622261280228,53.48304493675443,51.30426120774119,47.64700872082156
2014-12-15,53.06999969482422,0,-0.11201945894636922,-0.025325766665567517,0.0072089318917867296,-0.016542444558772074,-0.03649241229867223,-0.021751157699092742,0.009703164159207286,0.02789073400965459,54.016000264079,53.443707294665835,51.37350585429347,47.70096883001562
2014-12-16,52.470001220703125,1,-0.041742941514451015,-0.0007531710613376541,-0.025325766665567517,0.0072089318917867296,-0.046173371720242676,-0.03830645344541756,-0.007190109070751268,0.01784678947155379,53.734909528919744,53.35097338285986,51.416505672584044,47.74842188862942
2014-12-17,53.5,2,0.2384298961165725,-0.011305793811406617,-0.0007531710613376541,-0.025325766665567517,-0.011090545120959753,-0.038115767216770895,0.020213604139019386,0.03202160190057872,53.69219870547979,53.365166394016065,51.49821133248271,47.80565152157838
2014-12-18,54.470001220703125,3,-0.08574098678136333,0.01963024119180834,-0.011305793811406617,-0.0007531710613376541,-0.000367048213389496,-0.016964422113292722,0.0025768338842281197,0.04871010128777985,53.8336173446113,53.470388758462455,51.61475211241292,47.87196345888311
2014-12-19,54.22999954223633,4,0.3034027512654096,0.01813086393837615,0.01963024119180834,-0.011305793811406617,0.02108828693303515,-0.024289353082821617,-0.0034913383517422977,0.038292169586995294,53.905686835088574,53.5427326426314,51.717310835151096,47.935227499513495
2014-12-22,54.81999969482422,0,-0.5880474323239004,-0.004406125813993467,0.01813086393837615,0.01963024119180834,0.032975315810500616,-0.004720445308407321,0.010506906817036291,0.04299844487221889,54.071925536858686,53.664377123792626,51.83898490807945,48.00373269548674
2014-12-23,54.779998779296875,1,-0.19548613500309642,0.010879589850049332,-0.004406125813993467,0.01813086393837615,0.0440251096789053,-0.004181049795565922,0.004032210419143347,0.036518455267710914,54.200666126392896,53.77062680526922,51.9543187853821,48.07115822865899
2014-12-24,54.86000061035156,2,-0.5886361044588893,-0.0007296774124411209,0.010879589850049332,-0.004406125813993467,0.025420572156103972,0.014048099032646335,-0.013664119671486112,0.04614801767767422,54.320545123476286,53.87437669146754,52.068267092243644,48.13870889912359
2014-12-26,54.75,4,0.27430868390047825,0.0014604204607051585,-0.0007296774124411209,0.010879589850049332,0.00514042175549745,0.00477148675948653,-0.011911204642295885,0.007730501652684359,54.39862782829878,53.95776938751825,52.17343308862625,48.204492890177086
2014-12-29,54.459999084472656,0,0.2949366400174036,-0.0020051150041512367,0.0014604204607051585,-0.0007296774124411209,0.004241186505214627,0.025418912796208257,-0.020151182254122248,0.000735040736369782,54.409786238512204,54.0056007872282,52.263102343365325,48.266736732906395
2014-12-30,53.93000030517578,1,0.10327593448131034,-0.0052968203749286236,-0.0020051150041512367,0.0014604204607051585,-0.016234939704541186,0.016205023842037748,-0.02087874886798793,-0.005898611886160714,54.32255243245103,53.99840074131844,52.32847089088731,48.32308761422251
2014-12-31,53.470001220703125,2,0.5488218051695914,-0.009731891079814314,-0.0052968203749286236,-0.0020051150041512367,-0.023913793132263453,0.019058509181155293,-0.027994858167942522,-0.01997800815894926,54.167543121224135,53.94807697745031,52.3732367861742,48.37430068493376
2015-01-02,53.47999954223633,4,-0.01192056235560146,-0.008529558351003885,-0.009731891079814314,-0.0052968203749286236,-0.02515495903685501,-0.00037384033203125,-0.011460239359920575,-0.038475358337730206,54.0425351977718,53.9034981740966,52.41663924719625,48.425103658638264
2015-01-05,52.650001525878906,0,0.39282604910325625,0.00018698936422190116,-0.008529558351003885,-0.009731891079814314,-0.038356136513627286,-0.033412881476721314,-0.03376766555166058,-0.049810473364621514,53.789347257427636,53.784117540933,52.42579070910538,48.467142443386926
2015-01-06,51.779998779296875,1,-0.023377922240280014,-0.015519783535187237,0.00018698936422190116,-0.008529558351003885,-0.04921043610409991,-0.04517796023640572,-0.025042399091885145,-0.0683699698914836,53.424011170494765,53.593249087443844,52.4004655353874,48.500106188022855
2015-01-07,52.709999084472656,2,-0.16299100285275403,-0.01652426821211772,-0.015519783535187237,0.00018698936422190116,-0.022621939807147357,-0.03848961368291975,-0.006783505039037572,-0.043028370874995114,53.294190791218014,53.50913003954182,52.412604105939764,48.54199566957957
2015-01-08,53.56999969482422,3,0.37536868322737105,0.017960608866364414,-0.01652426821211772,-0.015519783535187237,0.0018701790132440693,-0.022088337193062402,0.02096433101829368,-0.026177034550922882,53.34433786460095,53.51492714956872,52.45799216824896,48.59202556037803
2015-01-09,53.599998474121094,4,-0.3783041047147032,0.01631570148527861,0.017960608866364414,-0.01652426821211772,0.0022438095159293212,-0.022967592457385395,0.0018691303574036216,-0.009242144438121871,53.39082161178643,53.52302918047847,52.50277672926356,48.64185613663419
2015-01-12,53.119998931884766,0,0.09423307867235597,0.0005599921498558036,0.01631570148527861,0.017960608866364414,0.008926826066184307,-0.02977170900667095,-0.02478432639184973,-0.025142277562517034,53.34158112453158,53.48464534727906,52.52698152152321,48.6864147714128
2015-01-13,52.790000915527344,1,0.17078809106830128,-0.0089552155951661,0.0005599921498558036,0.01631570148527861,0.019505642333740195,-0.030664674936093664,-0.02655354303640479,-0.0060252248380100425,53.24129381380354,53.41848873473128,52.537296007562595,48.72724647433932
2015-01-14,52.709999084472656,2,0.03540158359759871,-0.006212312179835977,-0.0089552155951661,0.0005599921498558036,0.0,-0.022621939807147357,-0.03848961368291975,-0.006783505039037572,53.144694772107016,53.35101352994474,52.54406867724534,48.766875853544626
2015-01-15,52.38999938964844,3,0.11651962861655818,-0.001515473189377392,-0.006212312179835977,-0.0089552155951661,-0.022027259882358922,-0.020198275788266114,-0.04362905153170057,-0.0015247156316649964,53.00747742984181,53.25948837372604,52.53802674439841,48.80292683400337
