Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-05-27,36.79999923706055,4,1.1738505747126435,0.007387153581384975,-0.0019115154796814915,0.017222192552354576,0.016855502445401287,-0.028767489315021714,-0.03157896744577508,0.0073911981052869015,36.77036162304974,36.6363666635937,35.101344458165435,32.02008699762615
2016-05-31,36.7400016784668,1,0.5379464927153079,-0.0005431954896644164,0.007387153581384975,-0.0019115154796814915,0.020555602179633245,-0.03442832023286396,-0.03695936542638514,0.0038252243219271103,36.76484163312556,36.646236665010186,35.16560552562823,32.067051322808645
2016-06-01,36.650001525878906,2,-0.5600067265830826,-0.0016303684738484536,-0.0005431954896644164,0.007387153581384975,0.0008192953268498757,-0.027851438085187957,-0.03780516200946113,0.004109630845997431,36.74396161362617,36.646595223188164,35.2238171334812,32.11265281736656
2016-06-02,36.619998931884766,3,-0.09070834041107523,-0.0024496502034903056,-0.0016303684738484536,-0.0005431954896644164,0.0019151763689571099,0.0005464606174181586,-0.023206260539639728,-0.012937993584316432,36.72142294421864,36.64406224306403,35.278569360869575,32.1575020324364
2016-06-03,36.709999084472656,4,0.04119185503456002,-0.0008186246315148304,-0.0024496502034903056,-0.0016303684738484536,-0.002987523391180942,0.010459599071452542,-0.035976961153000205,-0.015025526332516113,36.71934587881027,36.6503419422458,35.334703859834406,32.202800510566114
2016-06-06,36.43000030517578,0,0.08737776980353451,0.002457677640987699,-0.0008186246315148304,-0.0024496502034903056,-0.010054319009663104,0.006631712837083961,-0.03853257081000452,-0.041315781442742595,36.66673759269491,36.62935702442961,35.3776566616125,32.244862200064716
2016-06-07,36.70000076293945,1,-0.16669416714792507,-0.00762731643366632,0.002457677640987699,-0.0008186246315148304,-0.0010887564970033239,0.01944446563720703,-0.035479592672532846,-0.03800788217415537,36.67278544183028,36.636084999525785,35.42951329303708,32.289191937008745
2016-06-08,37.029998779296875,2,0.05093807237265491,0.007411486563323244,-0.00762731643366632,0.002457677640987699,0.010368273877141565,0.011196063882326482,-0.01777193554598587,-0.027828862406003366,36.73773332136966,36.67360059759922,35.49227742975315,32.3363641443947
2016-06-09,37.11000061035156,3,-0.2634008478568064,0.008991771375946644,0.007411486563323244,-0.00762731643366632,0.013380712527551604,0.01532151532094129,0.013934485177399064,-0.010136064313208508,36.80541828300273,36.715162503575634,35.5557175544825,32.38386301470273
2016-06-10,37.189998626708984,4,0.5656094129684104,0.0021604599970825866,0.008991771375946644,0.007411486563323244,0.013075444135310671,0.01004885754892541,0.023671807110099738,-0.023371931763403832,36.87534198185841,36.7603849914931,35.619807008295304,32.43168525959832
2016-06-13,37.939998626708984,0,0.257607319364457,0.0021556996777603032,0.0021604599970825866,0.008991771375946644,0.04144930850628268,0.030978244926167464,0.04835590125467601,0.0013195892812341054,37.068915917285786,36.87272914722794,35.71079491489976,32.48649434782828
2016-06-14,38.040000915527344,1,-0.16174082494316333,0.020166712226264094,0.0021556996777603032,0.0021604599970825866,0.036512264979052945,0.035383755516333375,0.05666669209798177,-0.00026276798248828345,37.24547682605698,36.98389788706598,35.80213632668908,32.54175311964618
2016-06-15,38.560001373291016,2,-0.13459899263851216,0.0026358010658429354,0.020166712226264094,0.0021556996777603032,0.04131792180478144,0.0521145912112293,0.05297658377911923,0.022811686815586915,37.484481289190434,37.13400298099217,35.91028789714406,32.601636186846626
2016-06-16,38.349998474121094,3,-0.30032234957020054,0.013669832945545801,0.0026358010658429354,0.020166712226264094,0.0334141159626832,0.04724193317029374,0.04924758617328245,0.04781420964368016,37.641848050086914,37.24981207557588,36.005962821731394,32.658833821545876
2016-06-17,38.25,4,0.15856155618121326,-0.005446133083267579,0.013669832945545801,0.0026358010658429354,0.02850232353947299,0.04195044821395059,0.03883759687745995,0.052848832154588785,37.75242113188929,37.34506806837818,36.09396427970271,32.714467315858855
2016-06-20,38.11000061035156,0,-0.31906550314812765,-0.0026075222451070745,-0.005446133083267579,0.013669832945545801,0.004480811539168064,0.04611584658529623,0.035597864142663874,0.053053386474172896,37.81743558251879,37.41791878666136,36.17302452796345,32.76815421431152
2016-06-21,38.22999954223633,1,-0.13139751804688138,-0.003660114762050637,-0.0026075222451070745,-0.005446133083267579,0.00499470615499985,0.04168933916867666,0.040555193132797665,0.06194443172878689,37.89244721155834,37.49525981100184,36.253690214797686,32.822500933992366
2016-06-22,38.27000045776367,2,-0.07554393500793721,0.0031487517702157852,-0.003660114762050637,-0.0026075222451070745,-0.007520770363048168,0.03348640883996113,0.04420187897511735,0.04505738869484952,37.96109325632295,37.569044634502966,36.33276120471792,32.87670490935327
2016-06-23,38.599998474121094,3,-0.11717171717171715,0.0010463226786898705,0.0031487517702157852,-0.003660114762050637,0.006518905083365313,0.0401508444964538,0.05406880393195088,0.05608753159649624,38.077257841377154,37.6672307144666,36.42167247018471,32.93365310402758
2016-06-24,37.72999954223633,4,4.282723112128147,0.008622890316440479,0.0010463226786898705,0.0031487517702157852,-0.013594783209507761,0.014520057420478842,0.027785357755432488,0.02471482495802486,38.01411996880609,37.67320869806371,36.47297941418673,32.98137794420876
2016-06-27,37.97999954223633,0,-0.624222997119404,-0.022538833323220153,0.008622890316440479,0.0010463226786898705,-0.0034112061409918492,0.0010543204263371777,0.04254732978523558,0.032065226348902374,38.007916254884314,37.702426873699196,36.5320782427377,33.03111547254734
2016-06-28,38.56999969482422,1,0.07319884726224779,0.006626027114581268,-0.022538833323220153,0.008622890316440479,0.008893543203218196,0.013932669993194917,0.0509536483109051,0.04980941569825725,38.11011324396429,37.785052856663484,36.611996731054816,33.086228748390894
2016-06-29,39.54999923706055,2,0.03829215896885074,0.015534496042628243,0.006626027114581268,-0.022538833323220153,0.03344653159096597,0.025674217544381716,0.06805294466206087,0.07912681010760464,38.37191069725452,37.95314298812987,36.72721251560406,33.15054487265627
2016-06-30,39.83000183105469,3,-0.06775978896187862,0.025408336790000874,0.015534496042628243,0.006626027114581268,0.031865373200940274,0.03859200562764853,0.07329563934160649,0.08765709974871123,38.63701817612728,38.13189144936081,36.84889052797467,33.217007130948794
2016-07-01,39.939998626708984,4,-0.003551018143483353,0.007079711741985628,0.025408336790000874,0.015534496042628243,0.058574055427663155,0.044182970632914625,0.07394461149630198,0.0879869142683398,38.87392371259668,38.30409213291778,36.970110453415224,33.28390256871756
2016-07-05,40.439998626708984,1,0.01431037362882126,0.002761656806365753,0.007079711741985628,0.025408336790000874,0.06477090874466628,0.061138755682007,0.06589351846312538,0.11007406774475058,39.15866460607164,38.50751179899313,37.106184499426746,33.35510750461797
2016-07-06,40.0,2,0.18813131313131315,0.01251877859769479,0.002761656806365753,0.007079711741985628,0.037075455444394924,0.04629873081238684,0.051524685523144,0.08991823347298035,39.311634677694975,38.649653532422356,37.219667460233545,33.421225837905354
2016-07-07,39.279998779296875,3,-0.2866977775724253,-0.010880282929049967,0.01251877859769479,0.002761656806365753,-0.006826813223062377,0.02639138514377282,0.018672131233495575,0.0607615466965112,39.30588269616804,38.70968641307707,37.300464766863485,33.479522086078404
2016-07-08,39.849998474121094,4,1.5483223215442417,-0.018000030517578147,-0.010880282929049967,0.01251877859769479,0.0005020497651801575,0.03238342096925334,0.03911343050019188,0.07383448716530683,39.404812837614045,38.81828756174793,37.40044648087359,33.54290991083505
2016-07-11,40.310001373291016,0,-0.7225794972166442,0.014511194311050968,-0.018000030517578147,-0.010880282929049967,0.009263964929998775,0.06838064835295161,0.05385624505335988,0.08389359671396487,39.56939257137349,38.96035554379966,37.5145466727331,33.61024415424258
2016-07-12,40.959999084472656,1,0.3507421660252885,0.01154336052154803,0.014511194311050968,-0.018000030517578147,0.012858567641499192,0.07846233749746014,0.07478348014896037,0.07959938236891904,39.8222301192097,39.15079778576852,37.64966245358563,33.68337604409562
2016-07-13,40.52000045776367,2,-0.15425315425315422,0.016124973679914723,0.01154336052154803,0.014511194311050968,0.013000011444091797,0.050557448233558774,0.05990062628688659,0.0651945184686899,39.949097453492236,39.28119804024425,37.76222472825928,33.75140215766446
2016-07-14,40.2599983215332,3,-0.09865255052935518,-0.010742154212493138,0.016124973679914723,0.01154336052154803,0.024949072624535107,0.017951936742576412,0.05199889835292199,0.04408705621623001,40.00562488404513,39.374417114652715,37.86017663387786,33.81616430854872
2016-07-15,39.84000015258789,4,0.679925253603844,-0.006416637050670415,-0.010742154212493138,0.016124973679914723,-0.00025089891884678777,0.00025102488259007874,0.03212439708509681,0.038852718063920204,39.97551129650745,39.41875835636083,37.93781677186649,33.87610297366354
2016-07-18,39.709999084472656,0,-0.6094072779278563,-0.01043214571424056,-0.006416637050670415,-0.010742154212493138,-0.01488470028224595,-0.005758626693655444,0.05247812261486632,0.03816991070516748,39.92723634886476,39.44649556856196,38.00731411745889,33.934151691184034
2016-07-19,39.9900016784668,1,1.9830485489557907,-0.0032630790064590576,-0.01043214571424056,-0.006416637050670415,-0.023681577824389437,-0.011127521353202587,0.05292264772134108,0.049330911519444645,39.93864822697422,39.49825805521956,38.08506657083175,33.99440890498784
2016-07-20,40.189998626708984,2,-0.5892621721143793,0.007051186110543783,-0.0032630790064590576,-0.01043214571424056,-0.008144171454259172,0.004749965667724609,0.04200152825259566,0.05126861386192951,39.98434829965327,39.564138109647125,38.16761292596419,34.056056563910445
2016-07-21,40.27000045776367,3,-0.3591588267847261,0.005001173789644486,0.007051186110543783,-0.0032630790064590576,0.00024843856551079566,0.02520370950185957,0.01820483526149967,0.05226025545014773,40.03628505567334,39.63136309518203,38.250059495838684,34.11788685141147
2016-07-22,41.060001373291016,4,0.9607944732297065,0.0019905905396453427,0.005001173789644486,0.007051186110543783,0.030622520482693254,0.030363938406564994,0.030881232379892112,0.0637306475755226,40.22241529524019,39.767423883573365,38.36025329495446,34.18696261779833
2016-07-25,41.11000061035156,0,0.13511847088875184,0.01961760383777289,0.0019905905396453427,0.005001173789644486,0.035255642361027725,0.01984617240897982,0.029293991584170096,0.08958391489858193,40.383794443442255,39.89528833374272,38.46808652300925,34.25584856797299
2016-07-26,41.25,1,0.05183518274229848,0.001217711529183596,0.01961760383777289,0.0019905905396453427,0.031507833674627415,0.007080100634994372,0.02002970822941726,0.08609795937799342,40.541286362816386,40.02430849243389,38.57718116916575,34.325442114560325
2016-07-27,41.0,2,-0.1978605680560679,0.0034054825485259066,0.001217711529183596,0.01961760383777289,0.020154302089294293,0.011845990543278973,0.025,0.0630023418305048,40.62468884230431,40.11723149315447,38.67219367233572,34.391855625858234
2016-07-28,41.2400016784668,3,-0.10383518808056658,-0.0060606060606061,0.0034054825485259066,0.001217711529183596,0.024087440021772287,0.024341862836328918,0.04989824236458407,0.042730783160739576,40.73656390342476,40.22416198699374,38.772892025517336,34.45999638260061
2016-07-29,41.209999084472656,4,2.0951354679802954,0.005853699474799967,-0.0060606060606061,0.0034054825485259066,0.0036531345875505045,0.03438752325897706,0.03412799654772277,0.034647180265555785,40.82264302725165,40.31805123437268,38.86846485135872,34.52716058858939
2016-08-01,41.02000045776367,0,-0.5796942869458537,-0.0007275119489097426,0.005853699474799967,-0.0060606060606061,-0.0021892520372580205,0.03298920683690598,0.017613472098343668,0.027040607616157012,40.858526196435655,40.384903541362306,38.95283879670794,34.59176596042197
2016-08-02,40.47999954223633,1,-0.13387503944461976,-0.0046104982026212715,-0.0007275119489097426,0.005853699474799967,-0.018666677763967802,0.012253009332414652,-0.011718739086063334,0.0009891423562246307,40.78970316839941,40.39396030335031,39.01272745339533,34.65035534929574
2016-08-03,40.2400016784668,2,0.8177429638400584,-0.013164332264777978,-0.0046104982026212715,-0.0007275119489097426,-0.0185365444276391,0.0012441665455689285,-0.006910137614355011,0.006000041961669922,40.68975744295712,40.37929757717093,39.060855854378524,34.70597372073028
2016-08-04,37.95000076293945,3,0.6893320639374656,-0.005928801049494115,-0.013164332264777978,-0.0046104982026212715,-0.07977693456897206,-0.05761111667375075,-0.05737699093142385,-0.03385942102061413,40.191619864772086,40.14793597581556,39.01729290961621,34.73825259677216
2016-08-05,37.779998779296875,4,0.10986533784184616,-0.05690856908569086,-0.005928801049494115,-0.013164332264777978,-0.0832322344425423,-0.07988315840943296,-0.051706861581354784,-0.05194478730453385,39.753143303776596,39.922418147575684,38.96877157117231,34.76851872794157
2016-08-08,36.790000915527344,0,-0.3062697097653536,-0.004479630572460924,-0.05690856908569086,-0.005928801049494115,-0.10312041674869692,-0.10508391220350495,-0.07353307066902164,-0.087323253233526,39.214390142276734,39.62409269690441,38.88332958467643,34.788632978564316
2016-08-09,36.77000045776367,1,-0.22151167270205718,-0.02620428522385343,-0.004479630572460924,-0.05690856908569086,-0.09165017604809232,-0.10860604950875948,-0.0805201571781124,-0.1022948906338563,38.76995565418345,39.35227438841482,38.800453932640636,34.80834807785983
2016-08-10,36.70000076293945,2,-0.0019299287410926569,-0.0005436384144048567,-0.02620428522385343,-0.004479630572460924,-0.0879721860802423,-0.10487803017220847,-0.08683747158553498,-0.09427442378254719,38.39360021941181,39.09967690027431,38.71808322010333,34.827170492636746
2016-08-11,37.040000915527344,3,0.15984927363776102,-0.0019037175401894757,-0.0005436384144048567,-0.02620428522385343,-0.023978915128264795,-0.10184288535401434,-0.08020857972485111,-0.07998006806382882,38.14749125506918,38.90351728267936,38.65227607090428,34.84918870579983
2016-08-12,37.15999984741211,4,-0.45244303851579537,0.009264309142228422,-0.0019037175401894757,-0.0005436384144048567,-0.01641077162301339,-0.09827710087444601,-0.09498298576326414,-0.0672690837076138,37.96794736276789,38.7374680031301,38.5937554346889,34.87218185148752
2016-08-15,37.09000015258789,0,-0.029822780857209796,0.003239711903853193,0.009264309142228422,-0.0019037175401894757,0.008154368839222595,-0.09580692982249754,-0.09778643634345822,-0.06597831760991486,37.80832059728061,38.580566303078456,38.53478463931239,34.89424969527957
2016-08-16,36.869998931884766,1,-0.09503500442584689,-0.0018837377586559123,0.003239711903853193,0.009264309142228422,0.0027195668446063324,-0.08917985798356871,-0.10618184407552084,-0.07801957028329015,37.637716658117725,38.41765512486953,38.469498925295625,34.9139088916637
2016-08-17,36.959999084472656,2,0.32091410279210386,-0.0059315508168790165,-0.0018837377586559123,0.003239711903853193,0.007084422782785218,-0.08151099545677537,-0.09853660769578887,-0.08036824216484979,37.51449528109135,38.27883074006983,38.410302853106494,34.934267998059816
2016-08-18,37.43000030517578,3,-0.09336923594749247,0.0024410131596195317,-0.0059315508168790165,-0.0018837377586559123,0.010529140928961152,-0.013702251576012741,-0.09238606251755764,-0.07052396623552473,37.49913255819761,38.197989746270395,38.37185961593274,34.959101155344555
2016-08-19,37.66999816894531,4,0.4088209088209087,0.012716483559129133,0.0024410131596195317,-0.0059315508168790165,0.013724389763923003,-0.0029116096851713484,-0.08590150434779228,-0.08256217951689732,37.53019903287901,38.14770483414419,38.344335637619515,34.986075254982374
2016-08-22,37.939998626708984,0,-0.3205966058817329,0.0064119118838570355,0.012716483559129133,0.0024410131596195317,0.02291718712925879,0.03125843116509085,-0.0750853680322607,-0.07711023927458582,37.604708049939006,38.127923290578934,38.32847928425047,35.01546752733787
2016-08-23,38.11000061035156,1,0.01916065472034756,0.0071675198005785035,0.0064119118838570355,0.012716483559129133,0.033631725369930976,0.03644275593978028,-0.05854740510587057,-0.07612119732481061,37.69657942455947,38.12621636865252,38.31991149311718,35.04625890129821
2016-08-24,38.0,2,-0.033110062414370534,0.004480811539168128,0.0071675198005785035,0.0064119118838570355,0.028138553606303005,0.03542232179933134,-0.05566604336563597,-0.07317073170731707,37.75174680191229,38.114195762114186,38.30736594436749,35.07564935999176
2016-08-25,38.38999938964844,3,0.17365976540974581,-0.0028863974964535855,0.004480811539168128,0.0071675198005785035,0.025647851366432092,0.03644704213695545,0.011594166478612314,-0.06910771515090577,37.86779272695522,38.14046277426031,38.31060647163341,35.108627967252026
2016-08-26,38.25,4,0.8441210007378093,0.010263141832853595,-0.0028863974964535855,0.004480811539168128,0.015396916890026131,0.02933261994251058,0.012440477392516004,-0.07182720578093732,37.937284958417905,38.15089489099742,38.30822974725563,35.1398854004137
2016-08-29,38.459999084472656,0,-0.5888921219175093,-0.0036467671756772457,0.010263141832853595,-0.0028863974964535855,0.013705863905793664,0.03693715088294968,0.04539271887434186,-0.06240861396203363,38.03232389042786,38.18033338561411,38.314181485970025,35.17292135746901
2016-08-30,38.400001525878906,1,0.2582500221180217,0.005490172143076011,-0.0036467671756772457,0.010263141832853595,0.007609575200284115,0.041497223713532885,0.04432964503189375,-0.05138335078752108,38.099174369600775,38.201254160877426,38.317546977731155,35.20503160790095
2016-08-31,38.40999984741211,2,1.0455632119251863,-0.0015599989605297182,0.005490172143076011,-0.0036467671756772457,0.010789469668739721,0.039231623345700135,0.04659397953472128,-0.04547718078336853,38.1556880928392,38.22113470245216,38.32117258046374,35.23692183913987
2016-09-01,38.54999923706055,3,-0.26289014161968927,0.000260372946247589,-0.0015599989605297182,0.005490172143076011,0.004167748110338655,0.02992249326083744,0.04076669233828784,0.015810236154383157,38.22738102815217,38.252455134319625,38.33014617484008,35.269887783397785
2016-09-02,38.790000915527344,4,-0.4183920910277933,0.003644868268799728,0.000260372946247589,-0.0015599989605297182,0.014117670994178922,0.029731956491183157,0.04386439921443516,0.02673377895353299,38.329675553129476,38.303649970625116,38.34817969408272,35.30491378471251
2016-09-06,39.58000183105469,1,0.2726106478511867,0.006225724597059612,0.003644868268799728,0.000260372946247589,0.02912123695380447,0.043226232570055347,0.06713404336001495,0.07583584795046348,38.55700760366133,38.42520729066603,38.39648644455221,35.347451974228356
2016-09-07,39.619998931884766,2,-0.108429939516129,0.02036609685180779,0.006225724597059612,0.003644868268799728,0.03177076451894583,0.03962210174100739,0.07458638675527139,0.07750879626435633,38.75027875424741,38.5389969707821,38.44446732640839,35.38996487927967
2016-09-08,38.279998779296875,3,1.1338421312981413,0.0010105381248035616,0.02036609685180779,0.006225724597059612,-0.003384563098976249,0.0073683889288651315,0.0357142783420351,0.04305171617197736,38.6647733042564,38.514330476354935,38.438017579462844,35.41872143549874
2016-09-09,36.40999984741211,4,-0.2548019605245728,-0.03382130713561193,0.0010105381248035616,0.02036609685180779,-0.055512306926095115,-0.05157592012804823,-0.027250880295147294,-0.017008667725252,38.254814493921074,38.31391803550324,38.358487472323596,35.428584902283944
2016-09-12,36.77000045776367,0,-0.0897697982401564,-0.04885054836773206,-0.03382130713561193,0.0010105381248035616,-0.05207528770526739,-0.03869279848983864,-0.023891631402403087,-0.010495139699942646,37.984848305528814,38.166878266194715,38.29619386390948,35.44193232074643
2016-09-13,36.0099983215332,1,-0.04892100380822184,0.009887410377925399,-0.04885054836773206,-0.03382130713561193,-0.09019715372323303,-0.06370256945556155,-0.050869804297175185,-0.02911840999222353,37.62578467207506,37.96146112860791,38.20653913675747,35.44758471876421
2016-09-14,35.630001068115234,2,-0.015246406570841864,-0.020669081500378383,0.009887410377925399,-0.04885054836773206,-0.10070666257788621,-0.07213542572119133,-0.06507477046753714,-0.03363162190648166,37.262914925900546,37.73941731332289,38.10549842818327,35.44939980681745
2016-09-15,36.04999923706055,3,0.1380388885992807,-0.010552548490143643,-0.020669081500378383,0.009887410377925399,-0.058254953326758924,-0.06144234886037284,-0.05131580955103824,-0.024621208602637962,37.042384800656905,37.578520353678854,38.02489061676669,35.45537592055121
2016-09-16,35.81999969482422,4,1.5352938481975174,0.011787767509251257,-0.010552548490143643,-0.020669081500378383,-0.016204343725912587,-0.0708171101495589,-0.0669445099162257,-0.04301364138992361,36.82013296323278,37.4110421956927,37.938424306102284,35.45900401780766
2016-09-19,36.4900016784668,0,-0.7865324853653248,-0.006380015176252196,0.011787767509251257,-0.010552548490143643,-0.0076148701607577935,-0.059293611311565464,-0.04601302801393995,-0.031324569892102895,36.760109093275325,37.323324051194994,37.88162341874403,35.4692627009983
2016-09-20,36.599998474121094,1,0.174016081252645,0.01870468981995521,-0.006380015176252196,0.011787767509251257,0.01638434268504487,-0.07529063211400527,-0.04836195149839447,-0.0353189299180564,36.73099807161092,37.25443590099748,37.83136361699411,35.48051380321843
2016-09-21,36.91999816894531,2,-0.14094153269411003,0.003014436574257706,0.01870468981995521,-0.006380015176252196,0.03620536239569405,-0.06814742139648541,-0.03854175255530069,-0.031225463719436877,36.76536172567172,37.22258468842108,37.795623795502,35.494837030738104
2016-09-22,37.41999816894531,3,0.029707955689828758,0.008743161425279311,0.003014436574257706,0.01870468981995521,0.03800274510065351,-0.0224660563682327,-0.02577458168184551,-0.015263206080386513,36.88438653353964,37.24138597228053,37.78089337877429,35.51399286295907
2016-09-23,37.650001525878906,4,-0.193398533007335,0.01354279590459373,0.008743161425279311,0.003014436574257706,0.05108882877291348,0.03405662410501031,-0.023346244591268786,-0.019275797747708896,37.02358925941951,37.280301739289904,37.77576036493525,35.53524668050056
2016-09-26,37.86000061035156,0,0.06931393351520665,0.006146535761310412,0.01354279590459373,0.008743161425279311,0.037544501750275856,0.02964373508343937,-0.023975258654956855,-0.010196062474468954,37.175664050498064,37.335511155581486,37.779063903971185,35.558378560399575
2016-09-27,37.959999084472656,1,0.13474440139846933,0.005577664700181062,0.006146535761310412,0.01354279590459373,0.03715848817079005,0.05415164825968333,-0.0409298300059948,-0.01300052033027384,37.31827042031163,37.39498619642826,37.786159401245754,35.58227528203214
2016-09-28,38.439998626708984,2,0.15821467232908648,0.002641269744030339,0.005577664700181062,0.006146535761310412,0.041170111948764854,0.07886605316743522,-0.02978294641563352,0.0010415911260608385,37.52222100329296,37.49451118978833,37.81180015518549,35.610710340188135
2016-09-29,37.75,3,-0.17413185707096124,0.01264487760308386,0.002641269744030339,0.005577664700181062,0.008818862832776794,0.04715674892974195,-0.01384531860496078,-0.01718302134949311,37.56363536633061,37.518843457427536,37.809376619688024,35.631996804464876
2016-09-30,37.529998779296875,4,0.15104030643335942,-0.01795001694483822,0.01264487760308386,0.002641269744030339,-0.003187323817226058,0.047738668314945325,0.030760750798640036,-0.02645915636706631,37.55751962323357,37.51990586903414,37.798420625947195,35.650882396254254
2016-10-03,36.52000045776367,0,0.013159885040084696,-0.005827846906043099,-0.01795001694483822,0.01264487760308386,-0.03539355866311085,0.0008221095619893505,-0.00679902085634091,-0.058520247594400235,37.36887977496631,37.42467678224648,37.748286501704705,35.659530337164796
2016-10-04,35.38999938964844,1,0.36025679307255887,-0.026911760042218846,-0.005827846906043099,-0.01795001694483822,-0.06770283869357267,-0.033060085653506655,-0.017217410741005773,-0.10586160302091625,37.00908334127215,37.230897982951426,37.65580465417309,35.65684843718951
2016-10-05,34.27000045776367,2,0.22390516957523876,-0.030941978476208165,-0.026911760042218846,-0.005827846906043099,-0.10848070546100132,-0.07177675630034688,-0.0381700973780943,-0.13503277683875972,36.51106827154334,36.94890774245735,37.523028019019776,35.64304895480717
2016-10-06,33.869998931884766,3,0.04407676441574737,-0.031647328375268735,-0.030941978476208165,-0.026911760042218846,-0.10278148524808568,-0.09486903823546082,-0.06047157701281368,-0.11520376144309563,36.03087384615087,36.65567833192663,37.37977197638703,35.625406666021874
2016-10-07,33.56999969482422,4,-0.20459523298260684,-0.01167206071012139,-0.031647328375268735,-0.030941978476208165,-0.10551556656743506,-0.10836657810625264,-0.06281407088691605,-0.07800055381735321,35.583442182273295,36.361804176012114,37.23036914181595,35.60495485536319
2016-10-10,33.90999984741211,0,-0.19766751255331783,-0.008857373679398983,-0.01167206071012139,-0.031647328375268735,-0.07146770475455212,-0.10433176701691485,-0.07070434947601492,-0.07778081519571202,35.279179939571264,36.12829900185973,37.100158581251094,35.588089631403484
2016-10-11,33.689998626708984,1,0.2230820995962315,0.010128095194481324,-0.008857373679398983,-0.01167206071012139,-0.04803619079566028,-0.11248684301234069,-0.07950819586699422,-0.06442654270930384,34.99023788268721,35.896079918512044,36.966426818327875,35.56920315374484
2016-10-12,34.61000061035156,2,0.18134800550206331,-0.006487797749722302,0.010128095194481324,-0.008857373679398983,0.009921218209697033,-0.09963574800172476,-0.06256765095228983,-0.028627573033570726,34.921103833171635,35.77359617487771,36.87401794742685,35.55965884983048
2016-10-13,35.220001220703125,3,-0.09692142890410316,0.027307866463170738,-0.006487797749722302,0.010128095194481324,0.03985835049872072,-0.06701983521316225,-0.05879201111420564,-0.02302352382588007,34.97544881272282,35.7208728459087,36.809154546378856,35.556279171928715
2016-10-14,34.38999938964844,4,-0.03161423414130993,0.01762498120757372,0.027307866463170738,-0.006487797749722302,0.02442656247478743,-0.08366638667146968,-0.08658703862175653,-0.03992184023894361,34.86900346307293,35.59412299293153,36.71428571670316,35.544674397975676
2016-10-17,34.119998931884766,0,-0.22825797518240398,-0.023566206765682662,0.01762498120757372,0.027307866463170738,0.006192836491229965,-0.06571745607327059,-0.09878504009966174,-0.0649493734603087,34.732820821038715,35.453730225212794,36.61254898004361,35.53049852269119
2016-10-18,34.150001525878906,1,0.0035884342005383374,-0.007851132961780305,-0.023566206765682662,0.01762498120757372,0.013653989846269619,-0.03503808661076808,-0.10036874737840049,-0.06693981011978775,34.6268536764642,35.329565587180994,36.515978491645,35.5167622341657
2016-10-19,34.25,2,0.6618304338857182,0.000879325760063443,-0.007851132961780305,-0.023566206765682662,-0.010401635481158857,-0.000583614166808127,-0.10900100875127706,-0.07231848053533059,34.558334826197985,35.22674981697328,36.42711659001186,35.504157634820764
2016-10-20,34.04999923706055,3,-0.6875620655412116,0.0029282128741725533,0.000879325760063443,-0.007851132961780305,-0.03321981666925168,0.005314446733162763,-0.09801326524342922,-0.0900587679526268,34.46591017362754,35.114678333172066,36.333896301660836,35.489688397032104
2016-10-21,33.970001220703125,4,0.08780294000794586,-0.005839438333998581,0.0029282128741725533,0.000879325760063443,-0.012212799546362715,0.01191544621731343,-0.09485738540864526,-0.09774236802211855,34.37574490945946,35.00566146531788,36.24119453378014,35.474567131596
2016-10-24,34.22999954223633,0,0.6071341611882153,-0.0023494278458118245,-0.005839438333998581,0.0029282128741725533,0.003223933581333384,0.009436735366091133,-0.06270539120545163,-0.09587958292643901,34.34924575178253,34.93178890121487,36.16232414195489,35.46218337448794
2016-10-25,34.25,1,-0.4933717142640709,0.0076537625019201805,-0.0023494278458118245,-0.005839438333998581,0.0029282128741726352,0.016622184509293925,-0.032212472712895464,-0.09773443556246587,34.33120106964025,34.86685662490869,36.087331038348815,35.450121848373634
2016-10-26,34.0099983215332,2,0.10944976076555024,0.0005842961738575791,0.0076537625019201805,-0.0023494278458118245,-0.007007348276402829,-0.017336095875101015,-0.007586872855485088,-0.11524454899688047,34.272800569984426,34.785251072206265,36.005867010238404,35.43579226104189
2016-10-27,32.7599983215332,3,1.5861185983827495,-0.007007348276402814,0.0005842961738575791,0.0076537625019201805,-0.037885490291679265,-0.06984675791901665,-0.032772383978631386,-0.13218547492627278,33.99774561572056,34.59236985785645,35.87857804205389,35.4091674457234
2016-10-28,32.83000183105469,4,-0.4459846787221846,-0.03675389772685089,-0.007007348276402814,0.0005842961738575791,-0.03355900349375499,-0.04536195365747279,-0.022043427777678034,-0.12523306957406308,33.78542856396313,34.424525283875326,35.759026033779406,35.38350410627395
2016-10-31,33.72999954223633,0,0.5575204590348979,0.002136859374485045,-0.03675389772685089,-0.007007348276402814,-0.014607070017136606,-0.011430228659356357,-0.005308177705271156,-0.07639651918279826,33.7753505600128,34.358379975147805,35.67945636744439,35.36705132454224
2016-11-01,33.16999816894531,1,0.43604300036236254,0.02741387940863027,0.002136859374485045,-0.03675389772685089,-0.0315329001767792,-0.028697022346864207,-0.015434861352336845,-0.0627296202031717,33.665286488909615,34.24520075550947,35.58104624201305,35.34519009911342
2016-11-02,32.11000061035156,2,-0.20409622339978128,-0.016602472009813907,0.02741387940863027,0.002136859374485045,-0.05586585724641656,-0.06248173400433394,-0.072233457264149,-0.0630288829460104,33.3825072382627,34.04184836073253,35.44492680547731,35.312999158926736
