Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-02-03,52.540000915527344,4,0.16619212517634985,0.00634009290858395,-0.007815475687521722,-0.005309112345145417,-0.003036050191570909,-0.023601568952831244,-0.04298725946736266,-0.044553567706087815,52.88282113522178,53.515930113680604,53.69256404390529,50.81388485221971
2017-02-06,51.20000076293945,0,1.0869919056836177,0.0030545980173624088,0.00634009290858395,-0.007815475687521722,-0.029199864742441038,-0.04334827494359031,-0.06858287018454334,-0.07547851615305215,52.57685379480681,53.29536541361002,53.59481646425957,50.81772680158011
2017-02-07,52.22999954223633,1,-0.21784724344719286,-0.025504380076854405,0.0030545980173624088,0.00634009290858395,-0.0043842841450678635,-0.024103155913561186,-0.04828719887577648,-0.06196122025916648,52.51378938524854,53.19390199728872,53.54129423202337,50.831779266661265
2017-02-08,51.83000183105469,2,-0.5340573753924515,0.02011716335837299,-0.025504380076854405,0.0030545980173624088,-0.004226655316629039,-0.02299712391237083,-0.06190041934742647,-0.06325682060678298,52.389464375395114,53.06400674336167,53.47418472610303,50.841711829491054
2017-02-09,52.25,3,0.08210185372625012,-0.007658390095488632,0.02011716335837299,-0.025504380076854405,-0.002481883647657439,-0.01470863279750611,-0.02555014843668908,-0.05498283351761722,52.36410721623236,52.98648229161294,53.426177481942126,50.85572464710806
2017-02-10,52.619998931884766,4,-0.07106205569512003,0.008103379396248833,-0.007658390095488632,0.02011716335837299,0.0015226116285388142,-0.0015180612883586083,-0.02211489334763177,-0.041530100739967865,52.41063298271462,52.95157911449597,53.39456263684184,50.87327961511579
2017-02-13,52.810001373291016,0,0.6016283552461232,0.007081319270521913,0.008103379396248833,-0.007658390095488632,0.031445323952357114,0.0013272600037250077,-0.013266051539610236,-0.03929415680272166,52.48324541736487,52.9380955200955,53.3716386657222,50.89255047838122
2017-02-14,52.72999954223633,1,-0.3053654505936664,0.0036108408449837537,0.007081319270521913,0.008103379396248833,0.009573042396748823,0.005146787313680831,-0.01476085405026833,-0.03917641188108571,52.528109803705135,52.918276855537485,53.34647634715413,50.91083355364346
2017-02-15,52.75,2,0.12774430451759722,-0.0015148992420808138,0.0036108408449837537,0.007081319270521913,0.01775030168712212,0.013448621963495435,-0.0056550281126294235,-0.04524886877828054,52.568453475758744,52.90225048834344,53.32308511785397,50.92913371728879
2017-02-16,52.630001068115234,3,-0.18149090825709113,0.0003792994109104164,-0.0015148992420808138,0.0036108408449837537,0.007272747715124103,0.00477281395383896,-0.00754285725795267,-0.01846322050522899,52.57964394709629,52.87632197213123,53.29590535119755,50.94605777053085
2017-02-17,52.349998474121094,4,0.05527229941730161,-0.0022748612679576175,0.0003792994109104164,-0.0015148992420808138,-0.0051311376519254685,-0.0036163387532431096,-0.006641409558849449,-0.02713255643763289,52.537890224737154,52.82619592470169,53.258810963861215,50.960027329770554
2017-02-21,52.810001373291016,1,-0.20964188059146782,-0.005320208784182823,-0.0022748612679576175,0.0003792994109104164,0.0,0.031445323952357114,0.0013272600037250077,-0.013266051539610236,52.58736497901967,52.82465358647211,53.24121058776042,50.97843503169614
2017-02-22,52.75,2,-0.10069864302028753,0.008787066142844635,-0.005320208784182823,-0.0022748612679576175,0.00037929941091032366,0.009955972857000853,0.005528038897987315,-0.014387153422603806,52.61693498283427,52.81754372109381,53.221947427456094,50.99606254381856
2017-02-23,52.88999938964844,3,-0.16590722342571151,-0.0011361744315606659,0.008787066142844635,-0.005320208784182823,0.0026540168653732227,0.020451428152538427,0.016138331698375804,-0.003016019787241279,52.666583056800484,52.824444260956156,53.20892985734599,51.014907686563134
2017-02-24,53.20000076293945,4,0.11149919398173025,0.0026540168653732543,-0.0011361744315606659,0.008787066142844635,0.010830318891434355,0.018181832783530204,0.01565482394240288,0.003205770084025489,52.763568094280295,52.860211546859325,53.20857969678103,51.036649906228575
2017-02-27,52.849998474121094,0,-0.15756184030295706,0.005861247435591466,0.0026540168653732543,-0.0011361744315606659,0.009551098654705253,0.004370953000855371,0.005900219893261084,0.0028462563379529292,52.7792827087968,52.859238873265205,53.194517688049274,51.05469317556084
2017-02-28,52.720001220703125,1,0.8000573860647506,-0.006578990296973508,0.005861247435591466,0.0026540168653732543,-0.0017042255301551413,-0.0017042255301551413,0.029687508498318367,-0.0003792274768136357,52.76850425641613,52.84597814444977,53.17590919913374,51.07126340486574
2017-03-01,53.150001525878906,2,0.04561515368879676,-0.0024597399653970564,-0.006578990296973508,0.005861247435591466,0.007582967315239929,0.007965142941185875,0.017614435989006836,0.013152925151508055,52.83786739631845,52.87493275220492,53.17489321194728,51.091947366268855
2017-03-02,52.779998779296875,3,-0.3410488337822044,0.008156303020093958,-0.0024597399653970564,-0.006578990296973508,-0.002079799803761988,0.0005686972378554502,0.018329093472518137,0.014024967395514487,52.82734582958726,52.86589142145177,53.15940715576491,51.108743897741775
2017-03-03,52.189998626708984,4,0.342124542124542,-0.006961481391526858,0.008156303020093958,-0.0024597399653970564,-0.018985002288459802,-0.008360297025964077,-0.0011483516419333133,-0.0036273852144288773,52.71146451997302,52.80152067909531,53.12139113501762,51.11950265126384
2017-03-06,52.15999984741211,0,-0.08322799356469779,-0.01117847984527276,-0.006961481391526858,0.008156303020093958,-0.013055792746084071,-0.0036293912559120524,-0.008741906001710742,-0.007232604900905726,52.611198215871035,52.740423457030246,53.083689515895834,51.129855857195665
2017-03-07,52.29999923706055,1,-0.25809282065745354,-0.0005747993885081293,-0.01117847984527276,-0.006961481391526858,-0.007966653526510988,-0.009657302082336349,-0.009657302082336349,0.021484344877535925,52.55461658336003,52.69847829322361,53.05295656378465,51.14149907490577
2017-03-08,52.33000183105469,2,0.19501583949313628,0.0026840373860810285,-0.0005747993885081293,-0.01117847984527276,-0.015428027681710569,-0.007962050596119668,-0.007585771186310091,0.0019146523012601503,52.513777537486334,52.66338529682657,53.02460539779524,51.1533249729769
2017-03-09,52.41999816894531,3,0.003181111268202974,0.0005736633734572116,0.0026840373860810285,-0.0005747993885081293,-0.006820777163275985,-0.008886391116032288,-0.006255958882553318,0.011383297647061247,52.496726743206146,52.64020557036169,53.00089531038937,51.16592868636962
2017-03-10,52.15999984741211,4,-0.17609752660136702,0.0017197847265737476,0.0005736633734572116,0.0026840373860810285,-0.0005747993885081785,-0.01954888910926175,-0.008930290920853986,-0.0017224909586199162,52.43550367124359,52.59447169198554,52.96791901772359,51.17581994170338
2017-03-13,51.880001068115234,0,0.254746835443038,-0.004959907108261441,0.0017197847265737476,0.0005736633734572116,-0.0053680747721621585,-0.0183537830465754,-0.008977983184435044,-0.014063053568804504,52.33450319794753,52.526426870664565,52.925255568719344,51.182826719080616
2017-03-14,51.869998931884766,1,-0.13142019699396745,-0.005368074772162168,-0.004959907108261441,0.0017197847265737476,-0.008221803278174365,-0.016122956546605005,-0.017799704922591843,-0.017799704922591843,52.2500478768452,52.46390992411411,52.88387295551014,51.18966425353638
2017-03-15,52.58000183105469,2,0.20431626446929574,-0.00019279367819091675,-0.005368074772162168,-0.004959907108261441,0.004777374187891584,-0.010724358955035665,-0.003222714103228673,-0.002844637065879236,52.31003950488329,52.4749662962037,52.87195644082561,51.20349845828781
2017-03-16,52.310001373291016,3,-0.18679134627916072,0.013688122494513566,-0.00019279367819091675,-0.005368074772162168,-0.002098374656553522,-0.008904839273892089,-0.010966118794679706,-0.008341206193535249,52.310032571866515,52.459255351164394,52.84991898719681,51.214508437541575
2017-03-17,52.7400016784668,4,2.5917705036259466,-0.0051350408589032615,0.013688122494513566,-0.00019279367819091675,0.011119667038945822,0.010538476072623242,-0.00864659920819219,0.0020900742564910193,52.388208773066566,52.48599309662177,52.84560850450152,51.22968747476471
2017-03-20,52.119998931884766,0,-0.5838789920465828,0.008220231196463645,-0.0051350408589032615,0.013688122494513566,0.004626018867162876,-0.0007668887201756458,-0.013812669126069793,-0.004393496636872435,52.33944334739714,52.451136509503954,52.817153227144,51.23854629523357
2017-03-21,51.79999923706055,1,-0.2187164915290586,-0.011755834790486364,0.008220231196463645,-0.0051350408589032615,-0.001349521809632997,-0.009560229584968955,-0.017450720074742593,-0.019125205642226768,52.24136260006321,52.38912343593792,52.77726483537602,51.244132891669665
2017-03-22,52.529998779296875,2,-0.18891748155772858,-0.006139671937492208,-0.011755834790486364,0.008220231196463645,-0.0009509899204354878,0.003821841032757263,-0.011665150118201783,-0.004170639255035545,52.29384190537842,52.402540135305436,52.76756812729449,51.256927577118695
2017-03-23,52.650001525878906,3,0.23901180252971788,0.014092655463092019,-0.006139671937492208,-0.011755834790486364,0.006499715994301072,0.004387702498430312,-0.0024630022058462152,-0.004537679458103819,52.35859820001487,52.42610788678862,52.762957672337016,51.27078900944467
2017-03-24,52.810001373291016,4,0.004438526409232146,0.00228446124825199,0.014092655463092019,-0.006139671937492208,0.0013272600037250077,0.01246168573198636,0.011879723374139655,-0.007330815489764457,52.44067150424689,52.46266917121742,52.764802523354824,51.286104555353596
2017-03-27,52.040000915527344,0,-0.07991434107209627,0.0030389333860412204,0.00228446124825199,0.014092655463092019,-0.0015348813890416744,0.003084037087856638,-0.0023005930259932567,-0.015326349706336872,52.36782230629788,52.422415051627894,52.736378930891,51.29360601167374
2017-03-28,52.20000076293945,1,-0.1668021279739914,-0.014580580150355793,0.0030389333860412204,0.00228446124825199,0.007722037292863961,0.0063620944254894445,-0.0019120167414884658,-0.009863437893083126,52.337309298414525,52.40123273841947,52.71534449293212,51.30262486492017
2017-03-29,51.810001373291016,2,0.2515851549682968,0.0030745550460660187,-0.014580580150355793,0.0030389333860412204,-0.013706404392486389,-0.01464435966049921,-0.009936947058447896,-0.025211667245869037,52.24143513021024,52.344924989359626,52.67984084118149,51.307673387391524
2017-03-30,52.02000045776367,3,-0.3193750664257625,-0.0074712525660598494,0.0030745550460660187,-0.014580580150355793,-0.011965831906112515,-0.005543890420836721,-0.007630631918232449,-0.01439936224157919,52.2011742806745,52.313979795874296,52.65396474771412,51.31476121893752
2017-03-31,51.91999816894531,4,0.0960337289194253,0.004053253790896827,-0.0074712525660598494,0.0030745550460660187,-0.01685292901347713,-0.015548037228377325,-0.004601259186520194,-0.005173413774061593,52.15005135126919,52.276457736166776,52.625181744625145,51.320783477146556
2017-04-03,51.689998626708984,0,0.038087096927387654,-0.0019223815443745185,0.004053253790896827,-0.0074712525660598494,-0.006725639559201623,-0.008250197889254476,-0.0036623445931851183,-0.009010759625729637,52.066405401349144,52.22060448764699,52.588507896863725,51.324457259729265
2017-04-04,51.61000061035156,1,0.22992817603733018,-0.004429883481272823,-0.0019223815443745185,0.004053253790896827,-0.011302684750280201,-0.003667927210567389,-0.005012499072433579,-0.013193090569302365,51.98342271207685,52.16245173742838,52.55013506209855,51.327298487098645
2017-04-05,51.560001373291016,2,0.13334573182071785,-0.0015476498062061417,-0.004429883481272823,-0.0019223815443745185,-0.0048253231687594485,-0.018465589730570386,-0.019399019061297207,-0.01471432124633948,51.90643701411578,52.105075512272435,52.511306289988454,51.32961393870256
2017-04-06,51.63999938964844,3,-0.2217262881522809,-0.0009687897010123292,-0.0015476498062061417,-0.004429883481272823,-0.007304903205907633,-0.019183325868167834,-0.012808296043835982,-0.014879794096577484,51.85799380966717,52.06078254821301,52.477137391935905,51.332702351149784
2017-04-07,51.790000915527344,4,-0.05452475331028084,0.0015515518663051786,-0.0009687897010123292,-0.0015476498062061417,-0.0025037992681541245,-0.019314531930301054,-0.018012907332297805,-0.007093537825290521,51.84563146527811,52.03499382129057,52.4501908634493,51.33725258562121
2017-04-10,52.029998779296875,0,-0.12715757548726636,0.0029047546020881665,0.0015515518663051786,-0.0009687897010123292,0.0065776777253038566,-0.00019220092341474922,-0.0017267873068361177,0.0028912434096657574,51.8791527950997,52.03451810300545,52.43371274250215,51.344145582573205
2017-04-11,52.08000183105469,1,0.3847215125191621,0.004634057917106027,0.0029047546020881665,0.0015515518663051786,0.009106785800131448,-0.002298830079135967,0.005405455562126948,0.0040486389723218595,51.91567080163697,52.03884988662919,52.41984172636696,51.35146753529442
2017-04-12,52.209999084472656,2,-0.11956160743938893,0.0009610427240238639,0.004634057917106027,0.0029047546020881665,0.012606627111502577,0.007720472892862084,-0.0060917514231951025,-0.007036948149429334,51.96918503487982,52.05514981023333,52.41161260315542,51.360010137773806
2017-04-13,51.900001525878906,3,-0.36967182195397963,0.002496106928714603,0.0009610427240238639,0.004634057917106027,0.005034898127488898,-0.0023067845218916467,-0.014245013832171584,-0.007837886382114518,51.95660621506147,52.040373783151956,52.39154942365438,51.36538318641167
2017-04-17,52.119998931884766,0,0.24383270164239645,-0.005937513197274535,0.002496106928714603,0.0009610427240238639,0.006371848050276516,0.0038520949536373196,-0.013065753142646632,-0.011755834790486403,51.98631398175661,52.04795713065032,52.38090038476145,51.372891800794484
2017-04-18,52.400001525878906,1,0.21832567090773014,0.004238870896683178,-0.005937513197274535,0.002496106928714603,0.007111334907992696,0.013735788702518032,0.00691776717944192,0.005372267838302796,52.06152989886975,52.08148516829114,52.381649449118996,51.38311179805901
2017-04-19,52.11000061035156,2,-0.056384379113646355,0.005372267838302802,0.004238870896683178,-0.005937513197274535,0.0005760134071075835,0.009688044837955564,-0.0017241408289746277,0.005984582584109842,52.07034275550281,52.08420092467785,52.370996553481056,51.39034452255944
2017-04-20,52.45000076293945,3,-0.06286910020925363,-0.005534368455774152,0.005372267838302802,0.004238870896683178,0.004596852761450704,0.017261430681603372,0.012352815531450047,-0.001522901546096184,52.13937148412764,52.11903900451229,52.37409475777355,51.4008883657473
2017-04-21,52.20000076293945,4,0.15724705999106825,0.006524662226166766,-0.005534368455774152,0.005372267838302802,0.005780331950683243,0.0108443334606869,0.0034602134485163635,-0.008547022790080367,52.15039498936615,52.126749648172016,52.36726754228986,51.40883973288354
2017-04-24,52.86000061035156,0,-0.176099819912529,-0.004766444163269656,0.006524662226166766,-0.005534368455774152,0.014198037099615054,0.020660352884902505,0.018104824240315356,0.0009467759091147136,52.27941419318167,52.1965830731415,52.38659040770404,51.42327914459965
2017-04-25,53.130001068115234,1,-0.05854800936768145,0.012643675052983694,-0.004766444163269656,0.006524662226166766,0.013931288568299022,0.021141693535000783,0.027858434506945015,0.020945429158566054,52.4340663522605,52.28548002504375,52.415743766935854,51.44026145229632
2017-04-26,53.209999084472656,2,0.21166390270867885,0.005107840610028225,0.012643675052983694,-0.004766444163269656,0.021109162564518967,0.021697335132276528,0.031001713915891287,0.01934862656650139,52.575145030844524,52.373529459275076,52.44689103429024,51.45787078196972
2017-04-27,53.43000030517578,3,-0.22035676810073457,0.0015057032702645579,0.005107840610028225,0.012643675052983694,0.01868445239239699,0.02336719483042388,0.03626840345379544,0.03126807351755648,52.730573262541114,52.47414573031324,52.48544433903085,51.47749396130511
2017-04-28,52.869998931884766,4,0.6443911287963018,0.004134584185086387,0.0015057032702645579,0.005107840610028225,0.012835213776873975,0.01868973752384553,0.023818736575796497,0.01633983980471566,52.75592338423996,52.51184603522481,52.50052491129963,51.49134973215665
2017-05-01,52.849998474121094,0,-0.3067506494430803,-0.010481028824489202,0.004134584185086387,0.0015057032702645579,-0.00018921937410099147,0.01400613118182061,0.02046722417175993,0.017912179082703403,52.77302794603653,52.54405102940541,52.51422975690047,51.50486862511152
2017-05-02,52.869998931884766,1,0.16883116883116878,-0.0003782950287068987,-0.010481028824489202,0.004134584185086387,-0.004893697176800983,0.008969415883962155,0.016144535312234774,0.0228284065878473,52.79065903437257,52.5750936867844,52.528181489252795,51.51845201124857
2017-05-03,52.90999984741211,2,-0.05208607817303468,0.00037843818999294676,-0.0003782950287068987,-0.010481028824489202,-0.0056380237215243705,0.015352124883714324,0.015936981320582518,0.025188901795901206,52.81235736401612,52.60698951160609,52.54315475820022,51.532298258374574
2017-05-04,54.599998474121094,3,1.080754262416605,0.0007565900574137974,0.00037843818999294676,-0.0003782950287068987,0.021897775823743994,0.04099137616601911,0.04577666024819425,0.05896037664585575,53.13738302039884,52.79679988898847,52.62381529607947,51.56282263863076
2017-05-05,55.310001373291016,4,0.00011133129968166067,0.03194100607792083,0.0007565900574137974,0.00037843818999294676,0.04615098336865554,0.059578554883079164,0.0657032706581286,0.071068978060024,53.53240453910651,53.03615241130299,52.729155926558356,51.60010799917465
2017-05-08,54.900001525878906,0,-0.12970878974084954,0.013003716465421533,0.03194100607792083,0.0007565900574137974,0.03878908440766808,0.03859252538729352,0.053338500594125204,0.06005021346541707,53.78105853670149,53.21366185078641,52.81428712653171,51.63294276063439
2017-05-09,54.90999984741211,1,-0.1795599897672039,-0.00741276147590364,0.013003716465421533,0.03194100607792083,0.03858522709931554,0.03350270550559241,0.04790072993210858,0.055352702972985814,53.98632059319432,53.37521785046505,52.89647193911526,51.66555029383616
2017-05-10,54.540000915527344,2,0.01861494808393882,0.0001821187842496741,-0.00741276147590364,0.013003716465421533,0.03080705108327381,0.024995336476951728,0.04663212966251752,0.047235003801512694,54.08698974270941,53.48614957094717,52.960924055837296,51.69415179255946
2017-05-11,55.0099983215332,3,0.021519529815109628,-0.006738279601401276,0.0001821187842496741,-0.00741276147590364,0.007509154924362097,0.029571364539265538,0.04880834168457465,0.053629559206279924,54.25480948431373,53.631278023383935,53.041279909394,51.7271452903602
2017-05-12,53.95000076293945,4,-0.28692577387552065,0.008617480713537296,-0.006738279601401276,0.0001821187842496741,-0.024588692398917596,0.020427498635778512,0.03352490372456951,0.03949902074739546,54.19938971679113,53.661632570008265,53.07691602129774,51.74926325526148
2017-05-15,54.040000915527344,0,-0.11165742141536394,-0.019269179984301554,0.008617480713537296,-0.006738279601401276,-0.015664855855171026,0.022516603136496872,0.022323123184843512,0.03683810481561625,54.17040993474317,53.697667650533894,53.11468405636557,51.77205666481637
2017-05-16,54.189998626708984,1,0.16301622593310938,0.001668214111494759,-0.019269179984301554,0.008617480713537296,-0.013112387956727674,0.0249668946754632,0.019951017076675414,0.03416024902110066,54.17397151510059,53.74455631493152,53.15685325520257,51.79611578881531
2017-05-17,54.400001525878906,2,0.2834655277608298,0.0027756792864623847,0.001668214111494759,-0.019269179984301554,-0.002566912125015755,0.02816105996529642,0.02236426351966444,0.04394551695845574,54.215067880696644,53.80697966835508,53.20560416777812,51.822025099631865
2017-05-18,54.43000030517578,3,-0.13294669455536545,0.003875307335151179,0.0027756792864623847,0.001668214111494759,-0.010543501800660599,-0.003113519664764954,0.0187160770033372,0.03775022904547548,54.25414650332921,53.86631496709991,53.25361970257803,51.84797510167708
2017-05-19,54.58000183105469,4,0.8919551153185423,0.0005514481333719345,0.003875307335151179,0.0027756792864623847,0.011677498780463574,-0.013198328043955574,0.03234353950664931,0.0455938895273919,54.31339292655202,53.934285144619416,53.30563468800848,51.87515944724303
2017-05-22,54.95000076293945,0,-0.6432324871527375,0.0027558611985647463,0.0005514481333719345,0.003875307335151179,0.016839375129444875,0.0009107328901799412,0.03973514379279806,0.03953840575965878,54.42913980589519,54.0310199654118,53.37011963212342,51.905754883220105
2017-05-23,54.22999954223633,1,0.8865543943250123,0.00677902014422882,0.0027558611985647463,0.0005514481333719345,0.0007381604823962523,-0.012383906520950927,0.025723484732877028,0.02070390461146128,54.39293248522994,54.04997040129985,53.40384041291216,51.928881695747634
2017-05-24,54.220001220703125,2,-0.3785699933982032,-0.013102842779007307,0.00677902014422882,0.0027558611985647463,-0.0033088290464505293,-0.005867247698067346,0.024759050785653883,0.01898143494847757,54.36149043713416,54.0661638126716,53.43584671910004,51.95167890495117
2017-05-25,54.279998779296875,3,0.3054041570438799,-0.00018436882938599464,-0.013102842779007307,0.00677902014422882,-0.0027558611985648383,-0.013270306571715998,-0.005860800435294698,0.015908636894369513,54.34667377207283,54.08652904758829,53.46895072146071,51.97484626688496
2017-05-26,54.43000030517578,4,-0.3959733918335574,0.0011065576769269114,-0.00018436882938599464,-0.013102842779007307,-0.0027482873002316215,0.008897118358635134,-0.015910342546839703,0.02950636286754703,54.36182405081882,54.11924059592996,53.50663894042993,51.99927566030079
2017-05-30,54.20000076293945,1,0.23982192021557025,0.0027634769574851337,0.0011065576769269114,-0.00018436882938599464,-0.013648771421052116,0.0029607669263776145,-0.012750468915915875,0.0255440364767354,54.33240163484075,54.126932040407056,53.53382960013619,52.02117342251611
2017-05-31,54.560001373291016,2,0.7240255138199858,-0.004225602442527565,0.0027634769574851337,0.0011065576769269114,0.006085226513743005,0.006827878869878132,-0.006374038883512928,0.0319652444779424,54.37378340546807,54.16817673877696,53.57407163045599,52.04643539217556
2017-06-01,55.400001525878906,3,-0.2742470333525172,0.006642077588266737,-0.004225602442527565,0.0027634769574851337,0.02176319215435973,0.018382352425565372,0.01576825441722212,0.04706107891982135,54.56036851827004,54.28549338516762,53.64567672439415,52.07980420942634
2017-06-02,55.72999954223633,4,-0.08892832867608191,0.015395896837332224,0.006642077588266737,-0.004225602442527565,0.026713352902515225,0.023883873411202777,0.01308855194822441,0.020695990836901285,54.77302870444573,54.42306540012654,53.72741487411345,52.11612456099659
2017-06-05,55.470001220703125,0,-0.12235255108384802,0.005956642730474915,0.015395896837332224,0.006642077588266737,0.019107126762746857,0.016306327588689263,0.028174243489683594,0.002892783284025964,54.89975098012889,54.52277357351479,53.79575159358755,52.149496468058345
2017-06-06,55.099998474121094,1,0.25643447461629276,-0.00466532071898107,0.005956642730474915,0.015395896837332224,0.01660512358879957,0.002729712631465608,0.019615054415907315,0.0036429315607197648,54.9361596154002,54.577747373572535,53.846898530079066,52.1788546969744
2017-06-07,54.75,2,-0.0754369479421162,-0.006670321587156081,-0.00466532071898107,0.005956642730474915,0.0034823794341397357,0.009588797015546281,0.010334035568973129,-0.002913856271293545,54.90231241260016,54.59415238561325,53.88231427399754,52.20443823232789
2017-06-08,54.9900016784668,3,0.12842507520936652,-0.006352059597342419,-0.006670321587156081,-0.00466532071898107,-0.00740071906352903,0.014201409819770685,0.01084559073600795,0.008250838932628977,54.918255915485005,54.63185231826597,53.92575299574143,52.23215528154321
2017-06-09,55.189998626708984,4,-0.40335771156825306,0.00438359230076335,-0.006352059597342419,-0.006670321587156081,-0.009689591242829474,0.016764920189334925,0.013962857197723264,0.0032721379870561027,54.96766368116209,54.68500910954626,53.97533125577938,52.26158655860954
2017-06-12,55.31999969482422,0,0.41217317794819164,0.0036369693060129826,0.00438359230076335,-0.006352059597342419,-0.0027041918618693132,0.016351265564182017,0.01355804028845764,0.025393863067855155,55.0317247745552,54.74548440338225,54.0280633514282,52.29201853011416
2017-06-13,55.380001068115234,1,-0.3424552101594903,0.002355518596666828,0.0036369693060129826,0.00438359230076335,0.00508171691013113,0.02177122303626672,0.007825301168435855,0.024796449479756903,55.09504773702066,54.80591456192825,54.081080516788475,52.32274472452214
2017-06-14,55.41999816894531,2,0.10846664065548195,0.0010846235289589945,0.002355518596666828,0.0036369693060129826,0.012237409478453197,0.015762404215687843,0.021943548529484488,0.02269790687224875,55.15412963373423,54.86439871497749,54.133587091382864,52.35356316675521
2017-06-15,55.529998779296875,3,0.45318549806406194,0.0007222300480074217,0.0010846235289589945,0.002355518596666828,0.009819914245275107,0.002346520755188849,0.024160780691637948,0.020772007752250004,55.22246947838198,54.92778919729363,54.18834833404616,52.38516949125811
2017-06-16,54.380001068115234,4,3.123127851116225,0.0019848540957405625,0.0007222300480074217,0.0010846235289589945,-0.014676527971532778,-0.024223909657454145,0.0018423413977028606,-0.0009185970380344168,55.06929340378802,54.87561889927664,54.19586412753907,52.4050185616746
2017-06-19,54.5,0,-0.5974993635811776,-0.020709485619696988,0.0019848540957405625,0.0007222300480074217,-0.01482284344446478,-0.017486951493721807,0.0012860498701405011,-0.001465771864616692,54.965785512190195,54.8398456707741,54.20779102449833,52.425864148125605
2017-06-20,53.86000061035156,1,-0.1141599163200272,0.0022066739523314283,-0.020709485619696988,0.0019848540957405625,-0.02744673940858417,-0.022504499058233606,-0.006273065457600028,-0.019836217242112063,54.7647337118559,54.746527093591006,54.19415218472787,52.44013416267512
2017-06-21,53.349998474121094,2,-0.41424099297012307,-0.011743108066943786,0.0022066739523314283,-0.020709485619696988,-0.03735113250119424,-0.025570804125642124,-0.022177471933903938,-0.016227200360380917,54.507509123176845,54.6135243679272,54.16104811764525,52.44918753890841
2017-06-22,52.779998779296875,3,0.1885518728610942,-0.009469033242685332,-0.011743108066943786,0.0022066739523314283,-0.049522781567668185,-0.04018917679057507,-0.04729246704728255,-0.026558509940726557,54.19341633338048,54.43890288329574,54.10688932006296,52.45247919304163
2017-06-23,49.91999816894531,4,3.4374630221275586,-0.010684155784947413,-0.009469033242685332,-0.011743108066943786,-0.08201549855770354,-0.09548832377055497,-0.10425267218758481,-0.08032425770824678,53.41643121257408,54.00853100573856,53.94269751021521,52.42728037688147
2017-06-26,49.95000076293945,0,-0.5749624454458993,-0.05418720493554474,-0.010684155784947413,-0.009469033242685332,-0.08348622453322105,-0.09707156474166045,-0.09951325646813644,-0.08230754211130001,52.786171130822325,53.62200431594817,53.78612116718479,52.40263082848404
2017-06-27,49.27000045776367,1,-0.21335062110502323,0.0006010135235301473,-0.05418720493554474,-0.010684155784947413,-0.08522094505334485,-0.1103286473908966,-0.10580758943388367,-0.09095941394426671,52.14686737208439,53.20752775802584,53.609018394266315,52.37146037703409
2017-06-28,49.869998931884766,2,0.09044023819651215,-0.013613619515303599,0.0006010135235301473,-0.05418720493554474,-0.06522960903034325,-0.10014434176164405,-0.08913243960027825,-0.08596045314071724,51.732891292048095,52.889667869821935,53.46239018005527,52.34657021340077
2017-06-29,49.86000061035156,3,0.04183529182310197,0.0121777647360779,-0.013613619515303599,0.0006010135235301473,-0.0553239529458021,-0.10210693847627537,-0.09328970561068486,-0.1000000137714699,51.39236571355781,52.60112813082476,53.32112000085121,52.32182822730078
2017-06-30,50.33000183105469,4,-0.11255674638461177,-0.0002004877029746499,0.0121777647360779,-0.013613619515303599,0.008213214686462746,-0.07447589476851249,-0.08805937518727026,-0.09689570707943612,51.19920864401178,52.38483038798952,53.20382124909448,52.30200905917892
2017-07-03,50.540000915527344,0,-0.39262735998312415,0.00942641827015045,-0.0002004877029746499,0.0121777647360779,0.011811814686210034,-0.07266053366004874,-0.08640634138947935,-0.08887687392614933,51.07935269337824,52.209132342993115,53.09935770660165,52.284476639839106
2017-07-05,49.380001068115234,2,0.9094816358426674,0.0041724434101466645,0.00942641827015045,-0.0002004877029746499,0.0022326082672935975,-0.08317860177252392,-0.10834235977388723,-0.10381120806550258,50.77037967060314,51.93969126919522,52.953500583523756,52.2555763853941
2017-07-06,49.11000061035156,3,-0.28426892208353227,-0.022952113700016263,0.0041724434101466645,0.00942641827015045,-0.015239589689409284,-0.07947512624252952,-0.1138577727728899,-0.10301368748216325,50.468492568739215,51.67019692073393,52.80277509437975,52.22427712395089
2017-07-07,49.45000076293945,4,-0.07868487928843715,-0.005467809880992713,-0.022952113700016263,0.0041724434101466645,-0.008223021307524577,-0.06309204420943686,-0.10949033225306344,-0.10074560368120009,50.28331224041199,51.45874966761065,52.671293748048754,52.19667238404033
2017-07-10,49.369998931884766,0,0.2270799572458022,0.006923236578340042,-0.005467809880992713,-0.022952113700016263,-0.019074167777549722,-0.011017613326009604,-0.09212949683386447,-0.10545388366811179,50.11725527522522,51.259821026112945,52.541831206238406,52.16854628003879
2017-07-11,49.2400016784668,1,-0.24111382730619013,-0.001617832756731663,0.006923236578340042,-0.005467809880992713,-0.02572218467572583,-0.01421419566822994,-0.096513730670334,-0.10990596619483119,49.95775462126914,51.067457278718074,52.4123476953454,52.139406532759466
2017-07-12,50.20000076293945,2,0.1417357819905214,-0.002633122467701976,-0.001617832756731663,0.006923236578340042,0.016605906785888958,0.018875589537958638,-0.06795395109425008,-0.0935355761153667,50.001799374300106,50.98484237245344,52.32558899211379,52.120108962910514
