Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-10-23,62.959999084472656,0,-0.08182632050134286,0.004469967784564544,0.008208567725181082,0.004040077499753325,0.013522217756458104,0.022077932533113864,0.02058681287137878,0.034165538434045496,62.3234908391747,61.84077017276694,60.643522530740086,57.188274847673256
2017-10-24,62.83000183105469,1,0.12324492979719182,0.0006357424776131104,0.004469967784564544,0.008208567725181082,0.015352306828400457,0.015516452493022161,0.01338712630733367,0.02195839783458224,62.415583746789245,61.934982711651486,60.72926681702694,57.24441143457258
2017-10-25,62.540000915527344,2,-0.06458333333333333,-0.0020647594553416804,0.0006357424776131104,0.004469967784564544,0.006599063904129224,0.01328580166244652,0.015259780270954981,0.014765533533032907,62.43820505019617,61.992603492973,60.800275997360295,57.297103867218894
2017-10-26,62.25,3,0.4094283593170007,-0.0046156439133510085,-0.0020647594553416804,0.0006357424776131104,-0.006226043956713173,0.0033848981523805517,0.007281565833249951,0.012030591751906124,62.4039859501605,62.01711744602319,60.857127919032436,57.346386415803785
2017-10-27,62.540000915527344,4,0.11245720305504348,-0.004637046870514916,-0.0046156439133510085,-0.0020647594553416804,-0.0060393716541066195,0.008384399450590106,0.012629576023194053,0.016084511628567107,62.42871594386356,62.066915871690256,60.92312293850283,57.39806417201994
2017-10-30,62.7400016784668,0,-0.10250946969696972,0.004658649245419255,-0.004637046870514916,-0.0046156439133510085,-0.0034942409340046458,0.009980726935650318,0.018506545983513818,0.01702063665313827,62.48531335015505,62.131019281859444,60.994373085168085,57.451217779049266
2017-10-31,63.33000183105469,1,0.004352413611184325,0.003197965462290231,0.004658649245419255,-0.004637046870514916,0.00795798162388191,0.023432461827906977,0.02359791376071138,0.021451642436365926,62.63889307395499,62.24520809606851,61.0859663693205,57.50971314275081
2017-11-01,63.599998474121094,2,-0.2019697964543664,0.009403891246473783,0.003197965462290231,0.004658649245419255,0.01694911325673766,0.023660025442366422,0.03046009747626754,0.03246753327177799,62.81363951034882,62.37423575112114,61.184555863626414,57.5703129967943
2017-11-02,63.880001068115234,3,0.5127530031265426,0.004263329153008311,0.009403891246473783,0.003197965462290231,0.026184756114300954,0.01979568471502433,0.029658286999273337,0.03365698797302478,63.007523429942715,62.51764197178724,61.29025959713578,57.63309596267809
2017-11-03,63.689998626708984,4,-0.4305449798759926,0.004402556614967024,0.004263329153008311,0.009403891246473783,0.018388194664962353,0.012237769869225966,0.026926768084798713,0.03125000579060684,63.131609829354765,62.629294986541694,61.384367010060224,57.69336365087741
2017-11-06,64.13999938964844,0,0.2836676217765044,-0.002974365031767179,0.004402556614967024,0.004263329153008311,0.022314275959959665,0.01874206356948305,0.03251771559073308,0.041233782117615296,63.314953385771794,62.77317159636139,61.492431024946036,57.75750928011891
2017-11-07,63.709999084472656,1,0.18258928571428568,0.007065485518015668,-0.002974365031767179,0.004402556614967024,0.006000272263242414,0.014006003943533496,0.029573335241914866,0.029739779931362578,63.38677987644468,62.8623932618958,61.57939447826081,57.816738034391086
2017-11-08,63.529998779296875,2,-0.16547124701145088,-0.006704089636227484,0.007065485518015668,-0.002974365031767179,-0.0011006241588622317,0.01582983449435377,0.022533360487903026,0.02932594819824163,63.41281967696326,62.925974739743516,61.65588876457595,57.873586400012044
2017-11-09,63.650001525878906,3,-0.5217129071170085,-0.002825306981045772,-0.006704089636227484,0.007065485518015668,-0.003600493713064902,0.022489984351468373,0.016123916763597167,0.02595100881032728,63.45594364949338,62.99492967175641,61.7340892650192,57.93106316743361
2017-11-10,64.08000183105469,4,0.8612862547288778,0.0018889146684690772,-0.002825306981045772,-0.006704089636227484,0.0061234607121211605,0.024624254764681247,0.01843616808434531,0.03321511380339154,63.56940877341361,63.098269877403865,61.82608583623628,57.99224663672337
2017-11-13,63.939998626708984,0,-0.0013550135501354532,0.006755699840807594,0.0018889146684690772,-0.002825306981045772,-0.0031181909080549705,0.019126504879486517,0.01556543132920753,0.029298128237572375,63.63678874674004,63.17843452019483,61.90898437703913,58.05142824856403
2017-11-14,65.0999984741211,1,1.1129579375848033,-0.0021848189816663366,0.006755699840807594,0.0018889146684690772,0.021817601783441352,0.027948785597515416,0.03612918314359217,0.05203615627707253,63.902826878991135,63.36144061104495,62.03412218476784,58.121563275684004
2017-11-15,65.33000183105469,2,-0.19963075935142083,0.018142006135851707,-0.0021848189816663366,0.006755699840807594,0.028333119570976548,0.027201311296218566,0.04461146265884761,0.05150492045591925,64.16231323391177,63.54892263199825,62.16337236697517,58.19328903245386
2017-11-16,65.83000183105469,3,0.3371778156654297,0.0035330777622832876,0.018142006135851707,-0.0021848189816663366,0.03424980758703413,0.03052599765707843,0.0575100695751757,0.05092596539733385,64.46552934248321,63.766168270003625,62.307161757723385,58.269276224479746
2017-11-17,65.97000122070312,4,0.31260781519537995,0.007653451492210417,0.0035330777622832876,0.018142006135851707,0.029494371654847536,0.03579843999302586,0.05484490334128194,0.048474302932563766,64.73906968397773,63.9760571224512,62.4508025209775,58.3459003537954
2017-11-20,66.01000213623047,0,-0.026969887435003725,0.002126680628199429,0.007653451492210417,0.0035330777622832876,0.0323741563024808,0.029155016594587482,0.052119865640455974,0.04844350533845563,64.97014831166004,64.16976617138256,62.590378976477616,58.42216007302361
2017-11-21,66.95999908447266,1,0.16565858241822773,0.0006063500801449795,0.002126680628199429,0.007653451492210417,0.028571438616714562,0.05101240067027543,0.05731876122634111,0.06573288449876591,65.33193936126233,64.4355026392959,62.76173662777154,58.50711369502808
2017-11-22,66.62000274658203,2,0.5515869017632242,0.014391712126922807,0.0006063500801449795,0.002126680628199429,0.019745918863791314,0.04863850191497446,0.04748434504585374,0.06523827584469559,65.56613270404773,64.64355026856126,62.91304118145038,58.58783895922265
2017-11-24,65.38999938964844,4,-0.7972336764180655,-0.005077603681889364,0.014391712126922807,0.0006063500801449795,-0.006683919628856564,0.027336964996962025,0.023638044713291288,0.05044175726342871,65.53410846506604,64.71464066104575,63.01017679745815,58.655522147585096
2017-11-27,65.70999908447266,0,3.215692554043234,-0.01846297367492533,-0.005077603681889364,0.014391712126922807,-0.003941217696216644,0.025436910219126016,0.03171613285161175,0.05068752994146934,65.56608857768542,64.80943670137212,63.11605218126264,58.72571594795214
2017-11-28,66.62999725341797,1,-0.5488281991871462,0.004893710013933461,-0.01846297367492533,-0.005077603681889364,0.0093924420106511,0.04207067069884671,0.03882129540792282,0.062001840466737984,65.7595265187277,64.98282342061458,63.25385394879814,58.804365513180656
2017-11-29,66.41999816894531,2,0.09403940057248694,0.014000885432407628,0.004893710013933461,-0.01846297367492533,-0.008064529912046616,0.020276493483313247,0.042536479727138074,0.04879198244986321,65.87961227331272,65.11969720616989,63.378016467235284,58.8801429525415
2017-11-30,65.83000183105469,3,1.3725278953443634,-0.0031517198428502313,0.014000885432407628,0.004893710013933461,-0.011858314064207617,0.007653451492210497,0.03620341721944651,0.03506294670495919,65.87059219290217,65.18734526568272,63.47417275601252,58.949295777203325
2017-12-01,66.56999969482422,4,-0.4084525315429276,-0.00888281171568106,-0.0031517198428502313,0.014000885432407628,0.018045577552988648,0.01124104273411161,0.04587585387186669,0.04211018443535465,65.99775719325163,65.31902663988667,63.59557773400514,59.025123676881144
2017-12-04,66.58000183105469,0,-0.18236648755345986,0.01124104273411164,-0.00888281171568106,-0.0031517198428502313,0.013240035895657375,0.009246636335670223,0.039013731719159235,0.0453760914846959,66.10361985467037,65.43911951523602,63.71261397310513,59.100296593838095
2017-12-05,65.81999969482422,1,-0.4924222103004292,0.00015024990650935877,0.01124104273411164,-0.00888281171568106,-0.012156650037265295,-0.002878388657132987,0.029402582241062503,0.026192708468390113,66.05205255288016,65.47539381805394,63.79525655042745,59.16715931126084
2017-12-06,65.83000183105469,2,0.21337032633108732,-0.011414871062319198,0.00015024990650935877,0.01124104273411164,-0.008882811715681106,-0.016875705926943534,0.011213569493765636,0.033275824470992914,66.01167969436644,65.50916600976831,63.875050483001075,59.23345625175631
2017-12-07,65.2699966430664,3,0.29104965156794416,0.00015196196105815574,-0.011414871062319198,0.00015024990650935877,-0.00850683840819983,-0.02026427571086955,-0.000918493591098565,0.027388602191136212,65.8768282304937,65.48638797484432,63.929754253984036,59.29352133027681
2017-12-08,65.69000244140625,4,-0.313317027915999,-0.00850683840819988,0.00015196196105815574,-0.011414871062319198,-0.01321912659534514,0.004587904183484432,-0.0021266806281994375,0.032050288556519785,65.84285990520507,65.5057798288026,63.998783594667266,59.357167908497004
2017-12-11,65.4800033569336,0,0.03746008351756336,0.006434898421041391,-0.00850683840819988,0.00015196196105815574,-0.016521454548954744,-0.0035001633045740024,-0.007427586095235012,0.021847713574821286,65.77688598733752,65.50332492671984,64.0568706441679,59.41809164430235
2017-12-12,64.79000091552734,1,0.33846335977270026,-0.003196819556521846,0.006434898421041391,-0.00850683840819988,-0.015648720511584405,-0.02761513453005939,-0.0184820660690982,0.013293748937668836,65.59745233791749,65.43538930660627,64.08562085088788,59.47154347784688
2017-12-13,64.20999908447266,2,0.7036087033433576,-0.01053760546781013,-0.003196819556521846,0.006434898421041391,-0.02460888199182474,-0.03327309764223905,-0.04106929566308338,-0.013671265906438307,65.34518811001843,65.31868547592688,64.09049842867552,59.51869228985311
2017-12-14,63.689998626708984,3,-0.2891854005503349,-0.008952026900121313,-0.01053760546781013,-0.003196819556521846,-0.024207110427747574,-0.032508022859209104,-0.043980846578745784,-0.025103369943059235,65.04424456759853,65.16357244266804,64.07479255408859,59.56019782554322
2017-12-15,63.97999954223633,4,2.714045723467972,-0.008098434280922162,-0.008952026900121313,-0.01053760546781013,-0.026031402582077832,-0.038906416771236095,-0.021562927979401684,-0.028102722730681106,64.85074547207812,65.0508512140555,64.07107518107478,59.60417595207748
2017-12-18,63.849998474121094,0,-0.7165529312277528,0.004553319544361445,-0.008098434280922162,-0.008952026900121313,-0.024893170422232436,-0.041003353587476886,-0.028306203565160035,-0.03213586035097296,64.66879147244956,64.93648428644269,64.06240550629228,59.64642294234658
2017-12-19,64.4000015258789,1,0.0818705335461043,-0.0020319016731066286,0.004553319544361445,-0.008098434280922162,-0.006019437940075281,-0.02157396194969862,-0.03346834488162415,-0.024390252359466177,64.61992057307307,64.88539069019852,64.0756445658839,59.69372223173497
2017-12-20,64.20999908447266,2,-0.4720066696594626,0.00861398692093518,-0.0020319016731066286,0.004553319544361445,0.0,-0.02460888199182474,-0.03327309764223905,-0.04106929566308338,64.54538939332754,64.82106768012939,64.08091337053445,59.73866030987166
2017-12-21,62.97999954223633,3,0.38284950807725004,-0.0029503483991362156,0.00861398692093518,-0.0020319016731066286,-0.011147732764668511,-0.03508498879436273,-0.04329336487233542,-0.05463829261899055,64.2607730567655,64.6457278574729,64.03774027922864,59.770912441536986
2017-12-22,62.599998474121094,4,-0.16609574000878347,-0.01915588786441469,-0.0029503483991362156,0.00861398692093518,-0.02156925723646228,-0.04703918180002137,-0.05963649149621057,-0.04266708887550494,63.958814041739245,64.45089648762988,63.981358247655805,59.799062551313945
2017-12-26,62.90999984741211,1,-0.6533600168527491,-0.006033678483284066,-0.01915588786441469,-0.0029503483991362156,-0.01472198354225448,-0.03924867711921627,-0.05512168643303929,-0.04261146364438452,63.768120551861585,64.30414442665676,63.93934419274429,59.83001715127512
2017-12-27,63.220001220703125,2,0.5791552719538133,0.004952098735580224,-0.006033678483284066,-0.01915588786441469,-0.018322985671073353,-0.02423212953602472,-0.03950164822509936,-0.05117809054899696,63.66846249165095,64.20089269275641,63.91113466442895,59.86374833604555
2017-12-28,63.630001068115234,3,0.4927842986338271,0.004927696296978645,0.004952098735580224,-0.006033678483284066,-0.009032830160835148,-0.009032830160835148,-0.0334194243011797,-0.04200537756314697,63.66146950555354,64.14652206183821,63.90010981751469,59.90122348760844
2017-12-29,63.279998779296875,4,-0.37213199278164477,0.006485286926534384,0.004927696296978645,0.004952098735580224,0.004763404878390927,-0.006437429050911805,-0.030488707922753166,-0.038736183819379336,63.59211119168869,64.06399603492952,63.87579173758458,59.93484314225211
2018-01-02,62.16999816894531,1,0.6224594539109012,-0.005500585933413515,0.006485286926534384,0.004927696296978645,-0.006869014627109677,-0.02829011232011881,-0.05358508359929943,-0.06609586219092328,63.333545187553526,63.88361528578817,63.808897872147746,59.95708349077643
2018-01-03,62.63999938964844,2,0.25243578387953947,-0.017541097214981538,-0.005500585933413515,0.006485286926534384,-0.0042918527804571074,-0.01895065173671192,-0.04337208035565001,-0.05917696505031527,63.207445951570776,63.765175676632005,63.763058715971304,59.98377917136222
2018-01-04,63.220001220703125,3,-0.05879975752677313,0.007559936215952634,-0.017541097214981538,-0.005500585933413515,0.0,-0.018322985671073353,-0.02423212953602472,-0.03950164822509936,63.20972872777665,63.71325429987687,63.741762343607846,60.01598038578353
2018-01-05,63.5099983215332,4,-0.12870330613997427,0.009259288580876657,0.007559936215952634,-0.017541097214981538,-0.0018859460092350085,-0.010901740740076233,-0.010901740740076233,-0.035242343080522966,63.26432319936875,63.69389658765366,63.73267355842845,60.05074673340293
2018-01-08,63.54999923706055,0,0.23703338671923135,0.004587110016301521,0.009259288580876657,0.007559936215952634,0.004266758264413986,0.009050487439936538,-0.002198137740102376,-0.026352037604839892,63.316264297130886,63.68019207807337,63.72550985955128,60.085565166275146
2018-01-09,63.630001068115234,1,-0.3545463599243103,0.0006298365073926782,0.004587110016301521,0.009259288580876657,0.023484042820821754,0.016453715960072186,-0.005470435708428579,-0.03135943517628093,63.373307346400765,63.675411981886874,63.72176441674987,60.12083318519893
2018-01-10,63.56999969482422,2,0.18531090881036882,0.0012588801261232963,0.0006298365073926782,0.004587110016301521,0.014846748311582333,0.010491175473103413,-0.004385258981804999,-0.029169266404857737,63.40906959156866,63.66537271645233,63.715812859027295,60.15515324997133
2018-01-11,63.400001525878906,3,0.08630564957042441,-0.0009429730046175422,0.0012588801261232963,0.0006298365073926782,0.002847205025311439,0.002847205025311439,-0.015527949942643303,-0.021453918351702246,63.40742085235234,63.64009926973105,63.70342810086462,60.18744029749279
2018-01-12,63.880001068115234,4,0.002396644697423511,-0.0026741886072267906,-0.0009429730046175422,0.0012588801261232963,0.005825897596608517,0.0039289642590509734,-0.005139355568644174,-0.005139355568644174,63.49334452794559,63.662947060053355,63.71035253095288,60.22418219570795
2018-01-16,63.41999816894531,1,0.16066945606694572,0.007570970515519582,-0.0026741886072267906,-0.0009429730046175422,-0.002045650191596249,0.0022123797779566435,0.006986323116974742,-0.0042392913108094295,63.48000882630917,63.63980907042402,63.69896608538396,60.255981359620755
2018-01-17,64.05000305175781,2,-0.3437017200535586,-0.007201047142742278,0.007570970515519582,-0.0026741886072267906,0.006600691129848803,0.03023974486381095,0.023163012986911688,0.0010941467649631918,63.5836441400271,63.678875163884385,63.712732240928034,60.29373281924401
2018-01-18,64.02999877929688,3,0.22755806654111743,0.00993385211292841,-0.007201047142742278,0.007570970515519582,0.0072361032984259825,0.022190284214436657,0.017803194000974683,0.0028191121296382926,63.66479952898524,63.712315508209386,63.72517406596211,60.33090959496594
2018-01-19,64.29000091552734,4,0.43607772948095125,-0.0003123227401686801,0.00993385211292841,-0.007201047142742278,0.01403784492473795,0.016925018572663646,0.016925018572663646,-0.0017080839711992733,63.77847250835653,63.76733316604919,63.74732413849408,60.37030353845412
2018-01-22,64.75,0,-0.3333926822754384,0.0040606300357222125,-0.0003123227401686801,0.00993385211292841,0.013619269213178095,0.01952451127756323,0.017601743094202038,0.00840991937746231,63.95511387047352,63.860920483568314,63.78664476051392,60.41388260772323
2018-01-23,64.55999755859375,1,0.8788728632478633,0.007155064207839512,0.0040606300357222125,-0.0003123227401686801,0.017975392976385448,0.015892971418703036,0.02022754115026387,0.025087297996847818,64.06509272285902,63.92749925261836,63.81697232122294,60.45513748285627
2018-01-24,65.12000274658203,2,0.08977183879451278,-0.002934400639478807,0.007155064207839512,0.0040606300357222125,0.016705693112294914,0.023416653362488018,0.04745061387359478,0.04025566028572205,64.25689454535411,64.04107101394823,63.868071553589964,60.50155405264459
2018-01-25,65.6500015258789,3,-0.26734933472475864,0.00867418229810224,-0.002934400639478807,0.007155064207839512,0.02530068370243097,0.032719865361648545,0.04805239727904413,0.04355431068371733,64.51018672363135,64.19430249127495,63.937951160346394,60.55278238571161
2018-01-26,70.48999786376953,4,1.545624499243301,0.008138801550107377,0.00867418229810224,-0.002934400639478807,0.09643796640147134,0.11182959254341023,0.1149951993465898,0.1149951993465898,65.59742511274737,64.79389252675062,64.19489416832377,60.65166015166244
2018-01-29,69.7699966430664,0,-0.45983563560062946,0.07372423801060735,0.008138801550107377,0.00867418229810224,0.07752890568442326,0.09220406193592061,0.09856713095535916,0.09649529265885713,66.35607448189629,65.26780720449499,64.41352563792152,60.742389867994824
2018-01-30,69.33000183105469,1,-0.16276058526479342,-0.010214232409179735,0.07372423801060735,0.008138801550107377,0.07388482733649035,0.09318832911924159,0.09095204820432803,0.09560687687208322,66.89678854537964,65.65468288321496,64.60632862588753,60.82783874324915
2018-01-31,68.31999969482422,2,0.0541292916795546,-0.006306361375688074,-0.010214232409179735,0.07372423801060735,0.049140000203856664,0.06666661107909531,0.07370734791735098,0.09892233725287301,67.155554208915,65.90852257955869,64.75196278545367,60.90238760843896
2018-02-01,69.19000244140625,3,-0.188600352112676,-0.014568038505056835,-0.006306361375688074,-0.010214232409179735,0.053922328000737256,0.08058728346841361,0.08840652467455658,0.10456582240708374,67.52545388754977,66.22104447116322,64.92600355627535,60.98485143762271
2018-02-02,68.56999969482422,4,-0.23162462706807707,0.012734232296080394,-0.014568038505056835,-0.006306361375688074,-0.027237880935334143,0.06657331961964816,0.08154571048133175,0.08462509286331824,67.71537130705421,66.44475449246427,65.06890536563021,61.06032554963467
2018-02-05,66.2699966430664,0,1.0922461466054831,-0.008960871870283271,0.012734232296080394,-0.014568038505056835,-0.05016482970331091,0.02347485163036921,0.037413831167640715,0.04345769791332871,67.45257591360188,66.42811088775971,65.1160069843532,61.112163072952406
2018-02-06,65.4000015258789,1,0.363120008997863,-0.03354241012095882,-0.008960871870283271,0.012734232296080394,-0.056685420472835375,0.013011214359523177,0.031220489027121042,0.029110972636164734,67.07938057037951,66.33019571043774,65.12714402519735,61.15482813218551
2018-02-07,66.11000061035156,2,-0.48520978588225583,-0.013128039252413681,-0.03354241012095882,-0.008960871870283271,-0.032347761919561034,0.015202669256974095,0.032162333496363736,0.03897531825563723,66.90312966855625,66.30922474852477,65.1656874206936,61.204133330973235
2018-02-08,64.4000015258789,3,0.9229844526366404,0.010856254860968306,-0.013128039252413681,-0.03354241012095882,-0.0692296682542217,-0.01904036513247081,0.005778584314164723,0.013056502045606665,66.44801546079673,66.12739396541564,65.13566052285773,61.23593301450463
2018-02-09,64.94000244140625,4,-0.20212544280058342,-0.025865966853506617,0.010856254860968306,-0.013128039252413681,-0.05293856306801132,-0.07873450972561129,0.010110460672305227,0.02429023467607866,66.173831275453,66.01430905836712,65.12798765691846,61.272789426712606
2018-02-12,66.20999908447266,0,-0.3382084095063985,0.008385107185290064,-0.025865966853506617,0.010856254860968306,-0.000905350258532529,-0.051024763220302305,0.02254824840884411,0.03647460828738787,66.1804072407293,66.03294620371051,65.17041947760687,61.321915890968924
2018-02-13,66.9800033569336,1,-0.21965272296764005,0.019556461276888593,0.008385107185290064,-0.025865966853506617,0.02415904884083952,-0.03389583747376261,0.037484601763553047,0.05613379518720167,66.32578835276644,66.1231421230651,65.24138355130596,61.378215268739716
2018-02-14,68.19999694824219,2,-0.21442297967027413,0.011629727882620067,0.019556461276888593,0.008385107185290064,0.03161392101943759,-0.0017564804906040187,0.047297206261586296,0.06479303198675618,66.66655355194384,66.320937820701,65.35740760608778,61.446093693411385
2018-02-15,69.05000305175781,3,0.17471353160808545,0.01821429576238298,0.011629727882620067,0.019556461276888593,0.07220499092706263,-0.0020234048953386924,0.05178981640295381,0.07840081786920289,67.09990800645546,66.58084879508736,65.50221527062385,61.52175448304668
2018-02-16,68.97000122070312,4,0.21799649276633049,0.012463433160571968,0.01821429576238298,0.011629727882620067,0.06205726251601303,0.005833477142469625,-0.0215632953487101,0.07279515070041734,67.4399249545005,66.80838712133648,65.63820687650932,61.595866390884055
2018-02-20,69.30999755859375,1,-0.053990821560334745,-0.0011586072051976704,0.012463433160571968,0.01821429576238298,0.04682069954669573,0.04587296015572393,-0.006593078781785637,0.0704246727195946,67.77993815524472,67.0466357344086,65.78219866796361,61.67262391494087
2018-02-21,68.91000366210938,2,0.11671264149148675,0.004929626386443564,-0.0011586072051976704,0.012463433160571968,0.028814574625965476,0.05366975618252171,-0.006057956986194461,0.06737927924435902,67.98540461103829,67.22409934657057,65.90485768734187,61.74463764376842
2018-02-22,68.12999725341797,3,0.17896081771720618,-0.005771085133082332,0.004929626386443564,-0.0011586072051976704,-0.0010263885330866272,0.030555084320330703,-0.0027810661922564994,0.04622227241834574,68.01169418238004,67.3103753376989,65.9921180624821,61.80817356028235
2018-02-23,68.98999786376953,4,-0.36420778845459145,-0.011319204284418016,-0.005771085133082332,0.004929626386443564,-0.0008690106493305027,0.0712732333716817,-0.0028906571842672387,0.05087579985164227,68.1895675789963,67.47033938780086,66.10968197625809,61.87963449862551
2018-02-26,69.76000213623047,0,0.05454545454545445,0.012622936225179737,-0.011319204284418016,-0.005771085133082332,0.011454268544948272,0.07422235161098407,0.01735456390115856,-0.010356018579399984,68.47510113485706,67.68840250669892,66.25283178645309,61.95804611691013
2018-02-27,69.9800033569336,1,0.7845905172413794,0.011161100105864907,0.012622936225179737,-0.011319204284418016,0.009666798758338287,0.05694010458527655,0.05598320358833687,0.0030099860107712577,68.74871972068915,67.90665020672127,66.39899537745232,62.03786658696012
2018-02-28,69.11000061035156,2,-0.4277519473461747,0.003153687126807858,0.011161100105864907,0.012622936225179737,0.0029022919404103464,0.03180049487407911,0.05672781342374438,-0.003173247005520499,68.81440715517323,68.02125500706701,66.50530930815425,62.10823607973019
2018-03-01,68.37000274658203,3,0.49329956737364156,-0.012432162115577183,0.003153687126807858,0.011161100105864907,0.003522758004397568,0.0024927537528903884,0.03418548049259276,0.0007318947889515379,68.7336063536112,68.054469077497,66.57843454103377,62.17054221571877
2018-03-02,68.66000366210938,4,-0.4287733182589033,-0.010707536640633286,-0.012432162115577183,0.003153687126807858,-0.004783218029833488,-0.005648072011757996,0.06614909992694025,-0.007660048570538872,68.72022404606541,68.11213903793627,66.66006470264458,62.23511397140425
2018-03-05,69.66000366210938,0,0.46919841662543305,0.004241639664726238,-0.010707536640633286,-0.012432162115577183,-0.0014334643213716111,0.010004384938290069,0.07268249219672981,0.015896222431621677,68.8910930671643,68.25955471642895,66.77770936772163,62.30899347081426
2018-03-06,69.61000061035156,1,-0.29603435210911844,0.014564520050438956,0.004241639664726238,-0.010707536640633286,-0.005287263915876499,0.004328423926204786,0.05135178330906008,0.05039994170023259,69.02180352956199,68.38816861108825,66.88877961253066,62.381640308023584
2018-03-07,69.55000305175781,2,-0.1532113383566559,-0.0007178158071934337,0.014564520050438956,0.004241639664726238,0.006366697113591759,0.009287467067721917,0.03836965610659646,0.06345567934332147,69.11783980632487,68.49881951019964,66.99314131602976,62.45296730049856
2018-03-08,70.05000305175781,3,0.08799435028248581,-0.0008619100426330295,-0.0007178158071934337,0.014564520050438956,0.02457218425751443,0.02818150412069069,0.02712619041492945,0.05959767667570284,69.28732403276722,68.64655127606233,67.11301824684263,62.52855969603348
2018-03-09,72.62999725341797,4,1.1761651304686485,0.007189072294186749,-0.0008619100426330295,-0.0007178158071934337,0.05782105126072793,0.052761262536000206,0.0518464017876538,0.1277949616853948,69.89508280015826,69.02592708342952,67.32937036474755,62.629071512524874
2018-03-12,71.70999908447266,0,-0.36526874664439535,0.036830750738924056,0.007189072294186749,-0.0008619100426330295,0.02942858619857278,0.027952937048857106,0.03972738604138302,0.10425002138204115,70.22506757912451,69.28155298829077,67.5011597263054,62.71942900080297
2018-03-13,71.2699966430664,1,-0.125,-0.012666917303263636,0.036830750738924056,0.007189072294186749,0.023847091196088698,0.018433741415432504,0.028278735442397025,0.07642346516480172,70.4150546816594,69.47092857445988,67.6489572524529,62.804509275850364
2018-03-14,70.73999786376953,2,-0.08904403866809885,-0.0061358589739757274,-0.012666917303263636,0.036830750738924056,0.01710991746651897,0.02358554824225861,0.02655629232924262,0.05613607522231802,70.47413526022487,69.59179231629889,67.77017453132807,62.8834693613023
2018-03-15,70.73999786376953,3,-0.025822426600636716,-0.007436492272494544,-0.0061358589739757274,-0.012666917303263636,0.009850032576042896,0.03466425364895837,0.03830912543036427,0.037243416850223345,70.5224739154148,69.70114522558181,67.88663819142381,62.96164377426218
2018-03-16,71.01000213623047,4,2.103606874848705,0.0,-0.007436492272494544,-0.0061358589739757274,-0.022304766328643404,0.03422659989483748,0.029279668575287108,0.028385213582155813,70.61111541010855,69.82579826469122,68.00912305200447,63.041726942042956
2018-03-19,70.5199966430664,0,-0.49801107557912805,0.003816854405069625,0.0,-0.007436492272494544,-0.016594651465612984,0.01234557760186873,0.010894416335478116,0.022473472450773427,70.59454836155544,69.89191239596505,68.1075886830265,63.11613758583424
2018-03-20,70.8499984741211,1,-0.4171068986948415,-0.006900513708251954,0.003816854405069625,0.0,-0.0058930572292397124,0.01781350169367954,0.012432053093082642,0.022219030006824736,70.64099383656738,69.98315868912276,68.21513416503022,63.19309142551869
2018-03-21,70.2699966430664,2,0.0037318405970945268,0.004679549727220955,-0.006900513708251954,0.003816854405069625,-0.006644066085614665,0.010352171958537342,0.016784778215456927,0.019735784482403568,70.57353980138538,70.01047658949834,68.29571700730615,63.26350839285747
2018-03-22,68.56999969482422,3,0.29039968131722205,-0.008186335124150235,0.004679549727220955,-0.006900513708251954,-0.03067568892388541,-0.021127812883035342,0.002925214863358855,0.0064582776918309034,70.20925978201062,69.8732883138151,68.3064731911304,63.31630930133475
2018-03-23,66.69000244140625,4,0.3322700144062565,-0.024192358466690322,-0.008186335124150235,0.004679549727220955,-0.06083649577331986,-0.08178431827948586,-0.028692122278319764,-0.03333809963155741,69.56939481099164,69.57011823072854,68.24308218133729,63.349878387305615
2018-03-26,68.2300033569336,0,0.5345639916582992,-0.027417197925988512,-0.024192358466690322,-0.008186335124150235,-0.032472963629358975,-0.04852873758148722,-0.02052828351993916,-0.021932321279305934,69.32586909207198,69.44248824274807,68.24256928626264,63.39843684471486
2018-03-27,67.52999877929688,1,-0.581789812764244,0.02309193071150939,-0.027417197925988512,-0.024192358466690322,-0.04685955915774498,-0.05247647032313115,-0.029880790300487004,-0.03501006659202987,68.99934721702196,69.26034638908605,68.214625344813,63.43954691371568
2018-03-28,68.19999694824219,2,0.1364785172704297,-0.010259483265371738,0.02309193071150939,-0.027417197925988512,-0.02945780267129794,-0.035906149169227505,-0.019410582951534534,-0.013167467140393444,68.85401080451655,69.1593607280533,68.21405168220238,63.486914575750774
2018-03-29,68.7300033569336,3,0.340146139997882,0.009921489427758168,-0.010259483265371738,0.02309193071150939,0.002333435362716683,-0.028413833298479418,-0.018843677906036794,0.005265476025881244,68.8314639958651,69.11846954985143,68.23428508121144,63.539084613374484
2018-04-02,67.0999984741211,0,0.009403397866456054,0.0077713553138958336,0.009921489427758168,-0.010259483265371738,0.006147788539595057,-0.05506271714522914,-0.07613932243452802,-0.02272072683924402,68.51665208282073,68.92623420930568,68.18980325348241,63.574516592088386
2018-04-03,67.8499984741211,1,-0.043447627994363525,-0.023716059991259475,0.0077713553138958336,0.009921489427758168,-0.005569468915669979,-0.037861575383495556,-0.053827927201680406,-0.025983420798652776,68.39544233578442,68.82373556785953,68.1764775758604,63.61705870036732
