Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-02-04,38.0099983215332,3,-0.26181660399190054,0.0036958655148053854,-0.01482443910309672,0.015852108665964426,0.03541267418909884,-0.03723407390444609,-0.05635552449247857,-0.10690796299205986,38.67076813836737,39.76997584195447,41.739364557612774,44.226296207497356
2016-02-05,37.40999984741211,4,0.12665073082801048,-0.0002630756472919993,0.0036958655148053854,-0.01482443910309672,-0.011624799060687451,-0.06545088712917482,-0.08978099181761329,-0.09942226714230694,38.441537540011865,39.54521622342663,41.569585549369606,44.1584723631184
2016-02-08,37.459999084472656,0,0.35682237139577744,-0.01578528020563441,-0.0002630756472919993,0.0036958655148053854,-0.02574776745963093,-0.055471527266861734,-0.07597438977548239,-0.07892793776724924,38.2630760026411,39.34662411495482,41.40842529584423,44.09182088770899
2016-02-09,37.0,1,0.11402204562932572,0.0013365206432633947,-0.01578528020563441,-0.0002630756472919993,-0.023231284142068265,-0.07868525546360873,-0.0848379984982755,-0.09157867871735134,38.033425820342714,39.12313610400675,41.23554587247779,44.02125550574174
2016-02-10,37.209999084472656,2,-0.08999493764094069,-0.012279740942741424,0.0013365206432633947,-0.01578528020563441,-0.021304612402381327,-0.08055354677288121,-0.06881882039553333,-0.10250844413529386,37.88371186836634,38.940932578336835,41.07768129255602,43.95348181000772
2016-02-11,36.34000015258789,3,-0.02344046324626392,0.00567565093169331,-0.012279740942741424,0.0013365206432633947,-0.04393576013391284,-0.010078968703686655,-0.0795339266984848,-0.09781526182006903,37.60303701095208,38.693224728265506,40.891889875302375,43.87772577361549
2016-02-12,37.130001068115234,4,-0.16820300362506468,-0.023380783479992284,0.00567565093169331,-0.012279740942741424,-0.0074845971782660755,-0.019022389300705995,-0.07244561078231887,-0.09659361443785933,37.517030475890834,38.54434628444167,40.74436482404014,43.81058423425728
2016-02-16,37.9900016784668,1,0.23898020171834133,0.021739155536879773,-0.023380783479992284,0.00567565093169331,0.014148494579484097,-0.011963565028483237,-0.042107871290228534,-0.06290081843791633,37.60302523999555,38.491551560063115,40.63635058303727,43.75266798992106
2016-02-17,38.45000076293945,2,-0.2011632873545891,0.023161879493994286,0.021739155536879773,-0.023380783479992284,0.03918920980917441,0.015047509998726085,-0.04257965863968617,-0.04897352281204044,37.75702078962172,38.48759434128943,40.55061137440598,43.699905131941144
2016-02-18,38.310001373291016,3,-0.11654531444117688,0.012108424957859132,0.023161879493994286,0.021739155536879773,0.02956200795171153,0.007627588428082874,-0.05337286341140816,-0.041291234959581966,37.857562713925226,38.47068072528958,40.46274431553873,43.6462742487705
2016-02-19,38.529998779296875,4,0.020862259247392156,-0.0036410763815478697,0.012108424957859132,0.023161879493994286,0.06026413366850323,0.01368062301305297,0.04957776464761694,-0.024062836219719996,37.97982381672007,38.47633006376647,40.38695037294101,43.595366035143904
2016-02-22,39.15999984741211,0,-0.13752397558849172,0.005742558029748324,-0.0036410763815478697,0.012108424957859132,0.05467273689469679,0.04677893630414058,0.0346103415086448,-0.0217336737050994,38.194401276845895,38.54144147173272,40.33883466605752,43.551233038251056
2016-02-23,38.38999938964844,1,0.24220124133190457,0.016350923645856774,0.005742558029748324,-0.0036410763815478697,0.01052902588862912,0.024826490333825734,-0.0015605038257593157,-0.0320222002685293,38.22996457008272,38.527018416296116,40.26240975325717,43.49987747955849
2016-02-24,39.20000076293945,2,0.14818612372442752,-0.01966293311450451,0.016350923645856774,0.005742558029748324,0.01950585136848417,0.05945948007944468,0.03484687586071119,-0.02390435976394851,38.40633478696576,38.59111197311929,40.22074665559765,43.45709263660706
2016-02-25,39.630001068115234,3,0.078457220615751,0.021099280702500556,-0.01966293311450451,0.016350923645856774,0.034455746476284306,0.06503633547930991,0.04234614915747064,-0.020756118785540685,38.628819565356565,38.69005379169033,40.19758016197089,43.41901212348774
2016-02-26,39.52000045776367,4,0.14892945861756246,0.010969395326704046,0.021099280702500556,-0.01966293311450451,0.025694308586346214,0.08750688750201678,0.03972644574875003,0.07654593961784027,38.790852454885126,38.76909633131636,40.17100840886473,43.38021598751039
2016-02-29,38.7400016784668,0,-0.031802686068593156,-0.002775690320131363,0.010969395326704046,0.021099280702500556,-0.010725183109853053,0.0433611786705313,0.03555204053674147,0.023513956148616982,38.781606859172705,38.76632541199736,40.11489049786873,43.33404470085324
2016-03-01,39.33000183105469,1,0.14539074130963914,-0.019736810988412956,-0.002775690320131363,0.010969395326704046,0.024485607094323483,0.035272442573947536,0.049919989115994295,0.022886893385017437,38.881315035878515,38.82000888047901,40.084110550150534,43.29420347826819
2016-03-02,39.34000015258789,2,-0.22651358070539207,0.015229739985164636,-0.019736810988412956,-0.002775690320131363,0.003571412931726165,0.02314692775003207,0.06324324736724028,0.038542741375516554,38.96471232982567,38.86953185877509,40.05492975024612,43.254858171545
2016-03-03,38.81999969482422,3,0.8026166628879317,0.0002542161471579263,0.015229739985164636,-0.019736810988412956,-0.020439095419119518,0.013312406767199022,0.04326795619361891,0.021041536755089314,38.93840094164359,38.86481450982739,40.00650112062173,43.210730226503
2016-03-04,39.18000030517578,4,-0.45108832364126017,-0.013218110212169454,0.0002542161471579263,0.015229739985164636,-0.008603242627774258,0.016870011587650717,0.07815080188946133,0.03078142686946017,38.98232809864944,38.894832204622475,39.97408932393758,43.17062346111666
2016-03-07,39.18000030517578,0,-0.1972449859823161,0.009273586120083444,-0.013218110212169454,0.0002542161471579263,0.011357733806024917,0.0005107369213892785,0.05521139720141159,0.047313564955443706,39.01826849983605,38.921991071341836,39.94294857810379,43.130915768022724
2016-03-08,39.16999816894531,1,0.29356257765539473,0.0,0.009273586120083444,-0.013218110212169454,-0.004068234290877588,0.020317759617031812,0.031060711722667604,0.04564866861359478,39.04585571240136,38.94561079492312,39.91263679735248,43.09150365260902
2016-03-09,39.279998779296875,2,-0.19576334986111477,-0.0002552867828626848,0.0,0.009273586120083444,-0.0015252001285787635,0.002040765683684725,0.021586423924272756,0.06162158862964527,39.08842717910964,38.97745726962538,39.88782746331108,43.05357823098402
2016-03-10,39.029998779296875,3,0.4068592640413169,0.0028082873498516125,-0.0002552867828626848,0.0,0.005409559147952671,-0.01514010276676722,0.01879398016696046,0.04891157590981198,39.07780383368913,38.98246122292743,39.85418712276151,43.01354261454932
2016-03-11,40.369998931884766,4,0.3521320652984432,-0.006364562315917532,0.0028082873498516125,-0.0002552867828626848,0.030372603814190945,0.021508058306565943,0.04775500158013419,0.11089704904720221,39.31274839699743,39.114607671399554,39.87441503684478,42.98723869730888
2016-03-14,40.5,0,-0.5157299938912645,0.03433256967711418,-0.006364562315917532,0.0028082873498516125,0.033690650447744976,0.04543103369330721,0.03421859442822354,0.09076215553300093,39.52861232481608,39.24654979793293,39.89894778049793,42.96249005355456
2016-03-15,39.900001525878906,1,-0.06983426188724207,0.0032202395728220257,0.03433256967711418,-0.006364562315917532,0.018636798342062565,0.01449274518909763,0.039333215947839506,0.050276382285466464,39.59613763410023,39.30878329583255,39.898989103846205,42.93201753089112
2016-03-16,40.18000030517578,2,0.015783922248173043,-0.014814777138792423,0.0032202395728220257,0.03433256967711418,0.0229124631835087,0.02135231696313639,0.024999987835787017,0.04499348525120996,39.702294483386694,39.39175634434143,39.91000915095717,42.90463427491386
2016-03-17,40.290000915527344,3,0.12922306693862406,0.007017512997218089,-0.014814777138792423,0.0032202395728220257,0.03228291508168906,0.03786711056824446,0.016654045662974248,0.051683619714426456,39.809150198321355,39.47730344635914,39.92491078878346,42.878618022581655
2016-03-18,40.790000915527344,4,0.6656923759010822,0.0027376956076676784,0.007017512997218089,-0.014814777138792423,0.01040381458397451,0.04109240933668082,0.03213563874122328,0.058655650346005825,39.98748669235881,39.60232225294659,39.95883589179302,42.85783576280997
2016-03-21,40.7599983215332,0,-0.6002720847011505,0.012410027020061554,0.0027376956076676784,0.007017512997218089,0.006419711642795139,0.040326646351472845,0.0521423994720475,0.04085797958006963,40.127943352208696,39.71257711662151,39.99025402629264,42.83696175841916
2016-03-22,41.029998779296875,1,0.6405987964881128,-0.000735537958341137,0.012410027020061554,0.0027376956076676784,0.028320732085312307,0.04748533820014842,0.04322392242809107,0.0687678935040643,40.29195342986109,39.838045846400114,40.03102833033202,42.81898202728361
2016-03-23,40.779998779296875,2,-0.3855358297130316,0.006624152818500706,-0.000735537958341137,0.012410027020061554,0.014932764299750515,0.038187373895505264,0.03660393037935099,0.04030607106138597,40.38068894794032,39.92775564953314,40.0603997204875,42.79869363675638
2016-03-24,40.75,3,0.042420980526470364,-0.006093102789126781,0.006624152818500706,-0.000735537958341137,0.011417202135018503,0.04406869778370285,0.04971664915888971,0.028261390403692757,40.447836411951165,40.006064635291885,40.08744286870368,42.778308625445376
2016-03-28,40.880001068115234,0,-0.21896268481577097,-0.0007356248208645333,-0.006093102789126781,0.006624152818500706,0.002206426834220312,0.012633196673871156,0.04338950356554434,0.034412970511097034,40.52641180398099,40.08929667651316,40.1185235824061,42.75941999303413
2016-03-29,41.470001220703125,1,0.24008413461538458,0.0031902102604965954,-0.0007356248208645333,-0.006093102789126781,0.017419110117942095,0.023950647424768517,0.05844821076289856,0.07046978378820691,40.697973516112285,40.22079234738839,40.17152270547657,42.7465899554985
2016-03-30,41.650001525878906,2,-0.16816089168887816,0.01443248867838376,0.0031902102604965954,-0.0007356248208645333,0.015110961857860825,0.04385964744550098,0.06331384919235931,0.05898803932910991,40.87106951788803,40.35690750724463,40.22950226706098,42.73567862784059
2016-03-31,41.83000183105469,3,0.5055053888727061,0.004340494330294931,0.01443248867838376,0.0031902102604965954,0.02574799125033021,0.04106524423461395,0.06491861331477003,0.06329439930881642,41.045420847554695,40.49720220475035,40.292266955845044,42.72666691841984
2016-04-01,42.189998626708984,4,-0.23130949616902718,0.004321735860296272,0.004340494330294931,0.01443248867838376,0.035337389612490416,0.04715804586763862,0.08096336013949106,0.0868108953729353,41.253525898310016,40.65842091160356,40.36668780568285,42.72132693541774
2016-04-04,42.31999969482422,0,0.10946663646203025,0.008606186466552757,0.004321735860296272,0.004340494330294931,0.035225014410093194,0.037509162661343735,0.048303215618847005,0.08014291386398063,41.44743022494896,40.81666651000552,40.44328827192369,42.717333629541194
2016-04-05,42.040000915527344,1,0.4934207541177005,0.0030813243030762827,0.008606186466552757,0.004321735860296272,0.01374486805029697,0.031403401538363775,0.038024713963638115,0.07299644175790751,41.55517035050867,40.933174548626646,40.505904454025796,42.71059400054603
2016-04-06,43.04999923706055,2,-0.04887052425296612,-0.006616228291965731,0.0030813243030762827,0.008606186466552757,0.03361338919307753,0.04923228169294838,0.0789473080380353,0.09905543143965143,41.826957420790826,41.134776899906065,40.605672876889905,42.71397116707851
2016-04-07,42.61000061035156,3,-0.2171697811851142,0.024024697895764335,-0.006616228291965731,0.0030813243030762827,0.018646874137064996,0.04487498493952236,0.06047785681232962,0.08477601666346833,41.96932890980187,41.275274396138975,40.68427396447664,42.712936634175755
2016-04-08,42.369998931884766,4,0.0038765225552404026,-0.01022064191653227,0.024024697895764335,-0.006616228291965731,0.00426642121438301,0.03975457501557707,0.051625663169340176,0.08557520515116093,42.042178004726026,41.37953387573381,40.75038082594363,42.709524318730075
2016-04-11,42.47999954223633,0,-0.19744731012336647,-0.0056325199490490085,-0.01022064191653227,0.024024697895764335,0.0037807147581732504,0.03913890490010355,0.04143168886435745,0.05226655105717765,42.12178192063699,41.48434012968644,40.81820901089629,42.70724049010825
2016-04-12,42.81999969482422,1,0.2915822528363048,0.0025961910107290542,-0.0056325199490490085,-0.01022064191653227,0.018553728884643884,0.032553615490301266,0.050539780621206065,0.05728394308207947,42.248730606852845,41.611545802556705,40.89671060634444,42.70836247224473
2016-04-13,43.349998474121094,2,-0.1881298772597153,0.008003770156584933,0.0025961910107290542,-0.0056325199490490085,0.00696862351631091,0.04081625176378223,0.056543986445226416,0.0864660856216895,42.448961128174346,41.77711272365808,40.99291797370823,42.714746910074346
2016-04-14,43.5099983215332,3,-0.24681817084067914,0.01237736532167566,0.008003770156584933,0.0025961910107290542,0.021121748375732188,0.040162477096314216,0.06694457145551191,0.08287700326195539,42.64187698151232,41.94214944726523,41.091627006956266,42.722659859442096
2016-04-15,43.40999984741211,4,0.1608683105139963,0.003690884729964372,0.01237736532167566,0.008003770156584933,0.024545691332191897,0.028916834804796267,0.06527606987514378,0.0774385420945064,42.78153568440319,42.0819447234697,41.18254358893493,42.7294990633025
2016-04-18,43.95000076293945,0,0.17909623246050166,-0.0022982872438219726,0.003690884729964372,0.01237736532167566,0.03460454888285853,0.038516093569693134,0.07509783793079927,0.07746996264982202,42.99398388050069,42.259854822466814,41.29107132124883,42.74164335882128
2016-04-19,43.849998474121094,1,0.8240723388305846,0.01243955119616369,-0.0022982872438219726,0.003690884729964372,0.024054151953237263,0.04305417505177154,0.057390817057169495,0.0758096241371891,43.149622897522576,42.41129707500532,41.391421405675196,42.75267176792874
2016-04-20,43.970001220703125,2,0.11646931908663594,-0.002275364893797316,0.01243955119616369,-0.0022982872438219726,0.014302255326540737,0.021370545875656462,0.05570227154452095,0.07165494830308723,43.29878259264631,42.55974508888131,41.492542182735114,42.76478449880212
2016-04-21,43.880001068115234,3,-0.29010180019554843,0.002736664783531406,-0.002275364893797316,0.01243955119616369,0.008503855685025756,0.0298052203607606,0.04900786869052018,0.07601771411509123,43.4044586790952,42.68548375357025,41.58616802137747,42.77588118108385
2016-04-22,44.08000183105469,4,-0.23976342866402012,-0.0020468535385328446,0.002736664783531406,-0.002275364893797316,0.015434277493611195,0.04035881383709667,0.0447974227510216,0.0817178363449003,43.52728470672419,42.818294999044966,41.68396542567854,42.78885750595918
2016-04-25,44.0099983215332,0,-0.1182914872756724,0.004557902417299253,-0.0020468535385328446,0.002736664783531406,0.0013651321399826355,0.03601692080471076,0.039933805266914334,0.07656548854298444,43.61505081850764,42.93179055356766,41.77518240198656,42.80100816084052
2016-04-26,43.880001068115234,1,-0.18470798684973888,-0.0015881013297092128,0.004557902417299253,-0.0020468535385328446,0.0006842096930025488,0.024754819730163174,0.04376784282866874,0.0581142941034919,43.663223591163565,43.022096316857905,41.857724310462196,42.811744408674095
2016-04-27,43.83000183105469,2,0.4928988644113026,-0.002953811824036423,-0.0015881013297092128,0.004557902417299253,-0.0031839751139811035,0.011072742187526125,0.018118527475435076,0.05234094178414987,43.693546907507404,43.09903969916236,41.935068526956016,42.82187632332465
2016-04-28,40.41999816894531,3,9.829516792119323,-0.0011394538706352986,-0.002953811824036423,-0.0015881013297092128,-0.07885147709542976,-0.07101816299217466,-0.051396442385269914,-0.03370795124045596,43.09835622776884,42.84389288676074,41.87565400311246,42.797977038206454
2016-04-29,38.900001525878906,4,-0.4379590556726214,-0.07780067350335584,-0.0011394538706352986,-0.002953811824036423,-0.11751361365703104,-0.10389307388587948,-0.08189750987684298,-0.07798049793600369,42.335019009243396,42.46828418572438,41.7589617491033,42.75919121221315
2016-05-02,38.849998474121094,0,-0.3052357831812783,-0.0376050646195778,-0.07780067350335584,-0.0011394538706352986,-0.11724608144071266,-0.11604100569479177,-0.08545200346591472,-0.08199435835836053,41.70137891194843,42.123685546524065,41.64488475792753,42.72029377203313
2016-05-03,38.54999923706055,1,-0.14327714713769768,-0.0012854254446377222,-0.0376050646195778,-0.07780067350335584,-0.12146767778744783,-0.12086657745697395,-0.09971976852395446,-0.08301621318894348,41.128400789241546,41.7833344694323,41.52351669828568,42.67879830402346
2016-05-04,38.099998474121094,2,-0.23387751074467156,-0.007721988387216605,-0.0012854254446377222,-0.0376050646195778,-0.13073244621390223,-0.13350017247254842,-0.12110727069884729,-0.1149825981571246,40.57778218649237,41.432540565116945,41.38926108165178,42.633238106711005
2016-05-05,38.5,3,0.18287263958555444,-0.011673171772902058,-0.007721988387216605,-0.0012854254446377222,-0.04750119386250856,-0.12260713165808317,-0.1151459093266327,-0.09645624387419252,40.20000360713012,41.15325098748676,41.27595672550857,42.59211135938055
2016-05-06,37.970001220703125,4,-0.31039259572923594,0.01049872813382402,-0.011673171772902058,-0.007721988387216605,-0.02390746192020281,-0.13861162333362295,-0.1253167160983828,-0.10384701019830574,39.79454862777976,40.85008434303117,41.14631141159463,42.54612021372208
2016-05-09,37.97999954223633,0,-0.021377380503337706,-0.01376620205965906,0.01049872813382402,-0.011673171772902058,-0.022393795780051125,-0.13701429241696922,-0.13583620289120196,-0.10593220453135394,39.46463061222641,40.57674293343166,41.02214231867862,42.500686177189884
2016-05-10,38.099998474121094,1,0.006453810437245577,0.00026332160157394036,-0.01376620205965906,0.01049872813382402,-0.011673171772902112,-0.13172293649268152,-0.13112885290961804,-0.11022889430972242,39.216515678025445,40.34086250873541,40.907548442421465,42.45689823984591
2016-05-11,38.0099983215332,2,-0.056099820095830144,0.0031595295769111242,0.00026332160157394036,-0.01376620205965906,-0.0023622088239458067,-0.13278583769982555,-0.13554702601108126,-0.12318339885930428,38.99714888593595,40.118875443287585,40.79391902591605,42.412650479464695
2016-05-12,38.0,3,-0.019144579791098626,-0.0023622088239457772,0.0031595295769111242,0.00026332160157394036,-0.012987012987012988,-0.059871308227930534,-0.1340018442339522,-0.1266375208938193,38.815849088493046,39.917077782022105,40.684353573919346,42.368743509519774
2016-05-13,37.599998474121094,4,-0.101727687246282,-0.00026304451393621697,-0.0023622088239457772,0.0031595295769111242,-0.00974460718163705,-0.03341910027671754,-0.14700551469506482,-0.1338401611083484,38.59478534042542,39.69640356222201,40.56339847196647,42.321293310162574
2016-05-16,38.25,0,0.09002024009680976,-0.01052635594418172,-0.00026304451393621697,-0.0023622088239457772,0.0071090168777757125,-0.01544397677443326,-0.13087931245648224,-0.12969284787239277,38.5320970967117,39.558650842010394,40.472676963261904,42.28078292896693
2016-05-17,37.709999084472656,1,-0.17894581716362923,0.01728727532598917,-0.01052635594418172,-0.00026304451393621697,-0.010236204862667889,-0.021789887657905464,-0.14061079839229815,-0.14002279597049644,38.382624730850054,39.38258876986394,40.36433665428978,42.23530249270331
2016-05-18,37.75,2,0.26874154910196113,-0.014117670994178932,0.01728727532598917,-0.01052635594418172,-0.0068402613263445055,-0.009186312024627125,-0.13871780919586568,-0.14146011025750116,38.26760205251368,39.227104125115,40.2618136482392,42.19067261715403
2016-05-19,37.2400016784668,3,-0.22462510610204656,0.001060750901577645,-0.014117670994178932,0.01728727532598917,-0.019999955829821135,-0.032727229130732546,-0.07867384053771945,-0.15132176909797973,38.08076562086879,39.037856273053265,40.14331121805205,42.1414122098039
2016-05-20,37.599998474121094,4,-0.050320508921946616,-0.013509889312137813,0.001060750901577645,-0.014117670994178932,0.0,-0.00974460718163705,-0.03341910027671754,-0.14700551469506482,37.9933534123692,38.900917435059725,40.043573463388086,42.09622401342895
2016-05-23,37.369998931884766,0,-0.08720989804805579,0.009666938223111154,-0.013509889312137813,0.001060750901577645,-0.02300656387229371,-0.01606110104538576,-0.03809522780862375,-0.15087479306718402,37.8800162340993,38.75511567285258,39.93872740332913,42.049196898189706
2016-05-24,37.97999954223633,1,0.21767437944630763,-0.00611700935026982,0.009666938223111154,-0.013509889312137813,0.0071599168474879744,-0.0031495783908304688,-0.014785984594164196,-0.13445764316915793,37.898195017396944,38.68129508898437,39.86191454603137,42.00870737225982
2016-05-25,38.68000030517578,2,0.8600023046784973,0.016323270746232188,-0.00611700935026982,0.009666938223111154,0.02463576967353063,0.017626993244643542,0.015223145781715604,-0.11749945951930117,38.04034143335673,38.681171776240696,39.81556496795861,41.97558590890575
2016-05-26,38.88999938964844,3,-0.22892491837607098,0.018430773337977602,0.016323270746232188,-0.00611700935026982,0.04430713310455394,0.023421036569695724,0.010129854276582792,-0.037852519757716696,38.19482469813704,38.70106012037477,39.77926827861311,41.9448835554803
2016-05-27,39.29999923706055,4,-0.008565000803471001,0.005429138645703491,0.018430773337977602,0.016323270746232188,0.045212788083209915,0.045212788083209915,0.03502760004211538,0.010282717107749601,38.39576552339586,38.75810194101151,39.7604734142385,41.9185662985806
2016-05-31,39.630001068115234,1,0.28750182342739516,0.010542552168855135,0.005429138645703491,0.018430773337977602,0.06047637679492128,0.036078459297130314,0.043443958550973466,0.020077287635254834,38.62017198607211,38.841139953116624,39.75535685164543,41.895794505242634
2016-06-01,39.5,2,-0.2726883615534714,0.008396993319620405,0.010542552168855135,0.005429138645703491,0.040021076252866425,0.04746754067847189,0.03674544834509215,0.02464334064178547,38.780140715877174,38.903888529010274,39.74534285746326,41.87195575394669
2016-06-02,39.529998779296875,3,0.10417315747568101,-0.0032803700381383027,0.008396993319620405,0.010542552168855135,0.021975141349917602,0.04715228554428808,0.03998949026268623,0.03753281791197681,38.91647854558985,38.96351807665662,39.73689799165281,41.848652699472574
2016-06-03,39.18000030517578,4,-0.15027628639730373,0.0007594627670095555,-0.0032803700381383027,0.008396993319620405,0.0074569534604964505,0.052094482794579074,0.03105263960988898,0.017662345588981332,38.96439159278729,38.984135431753685,39.71505886669293,41.822098944305445
2016-06-06,39.16999816894531,0,-0.15534258200199236,-0.008853996583081059,0.0007594627670095555,-0.0032803700381383027,-0.003307915283434439,0.04175531272706834,0.04175531272706834,0.0316038164251596,39.0017746066342,39.001836644819555,39.69368393736949,41.795709881864056
2016-06-07,38.93000030517578,1,0.11418462176890065,-0.0002552867828626848,-0.008853996583081059,0.0007594627670095555,-0.01766340509898817,0.04174475295368537,0.017777785756229576,0.025013185212995805,38.98872473364176,38.994995088663,39.66373555963641,41.76719535871293
2016-06-08,38.90999984741211,2,-0.10474678271437954,-0.006127083864910787,-0.0002552867828626848,-0.008853996583081059,-0.014936712723744066,0.024486580210238234,0.03182181893591086,0.021259879415512262,38.97441111796364,38.986900303781965,39.63417729641193,41.73876555263034
2016-06-09,38.869998931884766,3,0.10500328443179341,-0.0005137543695578062,-0.006127083864910787,-0.0002552867828626848,-0.016696176771899433,0.004912063733452468,0.029668845877742135,0.022625641892342837,38.95542708413112,38.97576683979175,39.604209517410865,41.71022061113038
2016-06-10,38.400001525878906,4,-0.21470113245682698,-0.001028036897563811,-0.0005137543695578062,-0.006127083864910787,-0.0199080850745638,-0.012599585277955974,0.031149296324625396,0.010526355944181743,38.854440618994346,38.920932047990526,39.55698567460569,41.677283107794544
2016-06-13,37.86000061035156,0,0.39613429050857296,-0.012091520939567668,-0.001028036897563811,-0.0005137543695578062,-0.03344390145089003,-0.036641187141577394,0.0069149507122831435,0.0069149507122831435,38.67363334469566,38.81989095869157,39.490437240713376,41.63930019737222
2016-06-14,37.65999984741211,1,-0.13127716679167534,-0.014062523283063455,-0.012091520939567668,-0.001028036897563811,-0.032622667552222546,-0.04970984525882619,0.007760260203805082,-0.015424840590533088,38.48933634518956,38.70942513856972,39.418655382152544,41.599705169014406
2016-06-15,37.43000030517578,2,-0.19732243165647234,-0.005282640246042969,-0.014062523283063455,-0.012091520939567668,-0.0380364828589112,-0.0524050555651701,-0.014481286037113048,-0.007425053993495491,38.29672979245978,38.58757515443696,39.34066890854562,41.5582155683792
2016-06-16,37.5,3,0.33062478130710304,-0.00610726349358004,-0.005282640246042969,-0.014062523283063455,-0.035245664253439585,-0.05135337318452057,-0.030506729469127875,-0.006622516556291391,38.151869830194364,38.48399656830011,39.26848581409285,41.51783531396747
2016-06-17,37.38999938964844,4,-0.03579254930606279,0.00187014945908337,-0.00610726349358004,-0.005282640246042969,-0.026302137919182067,-0.045686597794407875,-0.03857032716743274,0.004027865317427563,38.01334793191329,38.37980636080947,39.194819679800915,41.47676231969564
2016-06-20,37.75,0,-0.2214848484848485,-0.002933349609374969,0.00187014945908337,-0.00610726349358004,-0.0029054571732227198,-0.03625218880074171,-0.039440184914784224,0.003989402445910939,37.965466489747236,38.319824802637136,39.13816008451461,41.43968010755937
2016-06-21,37.72999954223633,1,0.147107287895891,0.009628259326776911,-0.002933349609374969,0.00187014945908337,0.001858727963564475,-0.030824576253083456,-0.04794351437470876,0.009633412380014906,37.92265431747252,38.26365096831325,39.08293810246448,41.4027678631283
2016-06-22,38.7400016784668,2,0.22927011344742176,-0.0005298134506932506,0.009628259326776911,-0.002933349609374969,0.03499870057735132,-0.004369009756154472,-0.019240463836283625,0.02001058834625037,38.07126292856239,38.30901770261359,39.069489615248884,41.37627267721127
2016-06-23,39.630001068115234,3,-0.010360596608422812,0.02676920616179279,-0.0005298134506932506,0.009628259326776911,0.05680002848307292,0.01955240949613314,0.0025297822389697055,0.024560515911173177,38.354669863026544,38.434825642185174,39.09147045653776,41.358896840304844
2016-06-24,37.90999984741211,4,0.536423225326577,0.022973653874236444,0.02676920616179279,-0.0005298134506932506,0.013907474358173858,-0.012760459869684384,-0.032414508623571946,-0.025199268645326334,38.273820769278466,38.38484223315917,39.04513827578774,41.32457945729099
2016-06-27,36.95000076293945,0,-0.22528895612708022,-0.04340149317045994,0.022973653874236444,0.02676920616179279,-0.02119203276981581,-0.0240359173994123,-0.05667596399751465,-0.05979639999343833,38.03312622267137,38.24819066456682,38.96297602038193,41.281051311078535
2016-06-28,37.560001373291016,1,-0.34544332570437664,-0.025323109689703416,-0.04340149317045994,0.022973653874236444,-0.00450564990744329,-0.002655296721355812,-0.035191341411385066,-0.052233147591047135,37.94710352278403,38.18264882730246,38.90795740677053,41.24402593856324
2016-06-29,38.56999969482422,2,-0.0015752353902884764,0.016508811847262272,-0.025323109689703416,-0.04340149317045994,-0.00438828023430551,0.03045683623707584,-0.00873811755130356,-0.0235443115234375,38.06035737224588,38.21953938611405,38.894704163164796,41.217418712257384
2016-06-30,39.310001373291016,3,0.24604075778401957,0.026890263168398487,0.016508811847262272,-0.025323109689703416,-0.008074682972483645,0.048266703287760414,0.011319847015620043,-0.00556532792308304,38.2875653724359,38.32339290870234,38.910990328267786,41.19843943525275
2016-07-01,39.540000915527344,4,-0.3376882494004796,0.019185939443139288,0.026890263168398487,0.016508811847262272,0.04299659917372711,0.05750204763239826,0.02968748292575348,0.009188376915454119,38.51528092572525,38.43926033792377,38.9356574101211,41.181937559434594
2016-07-05,39.439998626708984,1,0.45255337021695685,0.005850916667548223,0.019185939443139288,0.026890263168398487,0.06738830344672087,0.04476817554195985,0.04173264635197665,0.0068930423892062664,38.6834114168132,38.5345687463795,38.95543549704612,41.16460483373583
2016-07-06,40.83000183105469,2,0.31387035984565226,-0.002529142299010134,0.005850916667548223,0.019185939443139288,0.08706071187976513,0.08216279688389884,0.08417424313559609,0.04880558723310103,39.07370058303893,38.75318142111047,39.028947902301354,41.16127545062457
2016-07-07,41.36000061035156,3,0.33749203169110276,0.035243490181168236,-0.002529142299010134,0.005850916667548223,0.07233603675401998,0.0676303257193988,0.1049959998165521,0.06296583841036436,39.48939149709577,39.00144991532391,39.1203617339896,41.163252815397975
2016-07-08,41.88999938964844,4,-0.37179138013208957,0.012980621002416148,0.035243490181168236,-0.002529142299010134,0.06563210191364656,0.057027460525392475,0.117066650390625,0.07769489428224266,39.92586565937807,39.27654986525958,39.22897497538798,41.170484124594495
2016-07-11,42.119998931884766,0,-0.1824003323759461,0.012814283643028501,0.012980621002416148,0.035243490181168236,0.0652503276838382,0.11105246904294165,0.12650440276674213,0.09687492859860546,40.32479898165201,39.547354538271506,39.34234846387805,41.17993203312475
2016-07-12,42.470001220703125,1,-0.08683980866741048,0.005490559694139474,0.012814283643028501,0.012980621002416148,0.07682562625502239,0.14939107831630105,0.12503314491928808,0.12176440929826902,40.714835752388574,39.82570184136023,39.465001513165305,41.19276854245389
2016-07-13,41.970001220703125,2,-0.04185720161622031,0.008309646194065046,0.005490559694139474,0.012814283643028501,0.0279206303826656,0.1174121322196774,0.1123774643495658,0.11444507144859128,40.943047655718495,40.02992082986907,39.56323679581384,41.20050220094394
