Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-11-14,13.760000228881836,0,0.13546354635463542,-0.006735080259471338,-0.002559201483558482,0.01361866377707055,0.008140709788506723,0.004542523752257599,0.09554138289604912,0.0982618295790399,13.655596799422463,13.429340265811911,13.096821694161479,12.565678288023642
2016-11-15,13.875555992126465,1,-0.3085612366230678,-0.0003228697215130749,-0.006735080259471338,-0.002559201483558482,0.012321671371722713,0.02226595415575896,0.10945272948975655,0.10474168221006422,13.6955893799141,13.471837001651393,13.127360294081674,12.57871189701969
2016-11-16,13.960000038146973,2,0.4293493837775868,0.008397947770529823,-0.0003228697215130749,-0.006735080259471338,0.004798459880056693,0.025130547594328142,0.04874788933888305,0.11264608584862391,13.743664045047348,13.518328719412876,13.160012833064627,12.592456057627924
2016-11-17,14.022221565246582,3,-0.2779225987567676,0.006085813503143633,0.008397947770529823,-0.0003228697215130749,0.011866547041404706,0.034087104080115394,0.027352628376238315,0.11879431922564888,13.794310866901753,13.566318514254181,13.19382494020902,12.606682580091793
2016-11-18,14.279999732971191,4,0.3457372951957789,0.004457129436216567,0.006085813503143633,0.008397947770529823,0.037455589824088656,0.05830041236756372,0.047603499160723074,0.14138540029153468,13.882617933459832,13.634288154131992,13.236420030121263,12.62333250201099
2016-11-21,14.20444393157959,0,-0.25546842756912913,0.018383546895557545,0.004457129436216567,0.006085813503143633,0.032299687158789406,0.04070333932671539,0.03698893300715629,0.13092702683309904,13.941131751299787,13.688588704365097,13.27438175174708,12.6390649540465
2016-11-22,14.422222137451172,1,1.5825942350332594,-0.005291022605354079,0.018383546895557545,0.004457129436216567,0.03939778309675712,0.052204901004572486,0.062540966484787,0.15316270748229913,14.028602730600038,13.7584585551352,13.319395100206064,12.656807811592817
2016-11-23,14.3644437789917,2,-0.32517707662588535,0.015331695272309265,-0.005291022605354079,0.018383546895557545,0.028971614594523437,0.03390909360487242,0.054830234728303784,0.07913180899562908,14.089664739398522,13.816171433597724,13.360377401334913,12.673799214253503
2016-11-25,14.479999542236328,4,-0.8338104325699746,-0.004006203614728365,0.015331695272309265,-0.005291022605354079,0.03264660844643386,0.04490055800271049,0.06784654086652561,0.06089220737125204,14.16063470355085,13.879393158229972,13.404284151958498,12.691771356820496
2016-11-28,14.497777938842773,0,4.923444976076555,0.008044569286673742,-0.004006203614728365,0.015331695272309265,0.01525057492604516,0.053277384029145294,0.07444010210063974,0.06358005481746076,14.221933473603926,13.938286946859762,13.447166261248077,12.709741571566987
2016-11-29,14.399999618530273,1,-0.3505654281098546,0.0012277898597019554,0.008044569286673742,-0.004006203614728365,0.013767218758625284,0.0465115827763649,0.05503092986205812,0.051265386498139234,14.254309136317806,13.982259582256955,13.484532275259145,12.726560059596475
2016-11-30,14.279999732971191,2,0.17089552238805972,-0.0067443659797361555,0.0012277898597019554,0.008044569286673742,-0.009861337810812233,0.02914793043783066,0.04182875302957415,0.05206289107645361,14.258980153891148,14.010615787086882,13.515727077522364,12.742017170774332
2016-12-01,14.386667251586914,3,-0.03505417463352456,-0.008333325606805109,-0.0067443659797361555,0.0012277898597019554,0.0015471168210297944,0.03056355388782481,0.03550867175500418,0.056462180327782746,14.28219598983583,14.046430212277363,13.549881594152346,12.758381848195354
2016-12-02,14.4622220993042,4,-0.35226772346983704,0.00746971432845589,-0.008333325606805109,-0.0067443659797361555,-0.0012277239982138365,0.031378803423570044,0.04361770851190354,0.06653552004189416,14.31492800973917,14.08602943961325,13.58565965317791,12.775335482534746
2016-12-05,14.591111183166504,0,-0.11012916383412641,0.005251726921601696,0.00746971432845589,-0.008333325606805109,0.006437762029287946,0.02178651652751681,0.060058133178355864,0.0813570917926875,14.365143132180503,14.134132462808799,13.62508912494217,12.79340290244153
2016-12-06,14.724444389343262,1,0.46638655462184864,0.008912121731867506,0.005251726921601696,0.00746971432845589,0.02253088745887776,0.03660829387397538,0.07009041747231122,0.0788017130084153,14.430470633482821,14.190352646288272,13.668201096095155,12.812617245594783
2016-12-07,14.9022216796875,2,0.15603021620213586,0.009137974791843195,0.008912121731867506,0.005251726921601696,0.043572966271116655,0.03328194072048581,0.07399095849878777,0.08722432214561132,14.51624355097458,14.258149697088196,13.7165940601576,12.833409329516103
2016-12-08,15.151110649108887,3,0.02591257323118512,0.012073616201973891,0.009137974791843195,0.008912121731867506,0.05313554447001276,0.05476486818568668,0.0853231094346057,0.09053098883212604,14.631673932453545,14.343193597280642,13.772849612665494,12.856471034188669
2016-12-09,15.084444046020508,4,0.016911926202503924,0.016701467389968805,0.012073616201973891,0.009137974791843195,0.04302395181347994,0.0417434062771267,0.07575279536351033,0.08851826651461403,14.713995771283901,14.41378887811301,13.824284688483338,12.87863991987854
2016-12-12,14.893333435058594,0,0.5596112311015118,-0.004400113274355855,0.016701467389968805,0.012073616201973891,0.020712764648161828,0.027283870527223288,0.04295054016501638,0.08201486780424894,14.746602619242935,14.459459788298304,13.866208168741192,12.898686621522122
2016-12-13,14.826666831970215,1,-0.28098601301758763,-0.01266938379557525,-0.004400113274355855,0.016701467389968805,0.006942363319388545,0.02962966838491409,0.04380480526994001,0.07751937393500016,14.761159748829712,14.49443188769563,13.903873214358017,12.917870504213148
2016-12-14,14.751111030578613,2,-0.3291602465331279,-0.004476271439102231,-0.01266938379557525,-0.004400113274355855,-0.010140142346349496,0.03299098784432535,0.022804314757667827,0.06310053730091772,14.759332709147694,14.518877520351152,13.937098226758824,12.936111703480465
2016-12-15,14.782221794128418,3,-0.06919322423198393,-0.005095939785244474,-0.004476271439102231,-0.01266938379557525,-0.024347314432831033,0.027494522228410645,0.029084176287266193,0.05889840642798348,14.76349436096237,14.543957927377559,13.970240327439985,12.954480958113779
2016-12-16,14.751111030578613,4,1.9722393584207278,0.0021090454464964825,-0.005095939785244474,-0.004476271439102231,-0.0220977991913353,0.019975417974552677,0.018723169676317132,0.05198102611204986,14.761242846347141,14.563686794349087,14.000862707955225,12.972357874257707
2016-12-19,14.844444274902344,0,-0.5825031133250311,-0.0021046067352448183,0.0021090454464964825,-0.005095939785244474,-0.003282620399887506,0.017362152104502197,0.023911687537355227,0.039526929445797006,14.776370378811722,14.590425602020826,14.033944338031583,12.990985599637256
2016-12-20,14.933333396911621,1,-0.06189410887397462,0.006327200990505322,-0.0021046067352448183,0.0021090454464964825,0.007194237663141181,0.01418654599419328,0.0370370689242964,0.051314185112980755,14.804909109375338,14.62308348724852,14.06921449720335,13.01031244339123
2016-12-21,14.88888931274414,2,-0.2331743508214097,0.005988039724704519,0.006327200990505322,-0.0021046067352448183,0.009340196943804238,-0.0008946563290983707,0.04263932711196624,0.032357508492477184,14.820178237260574,14.648398327771913,14.101358607616714,13.029004750548971
2016-12-22,14.831110954284668,3,-0.30096751900483765,-0.002976166337829933,0.005988039724704519,0.006327200990505322,0.003307294453914164,-0.021120543716908274,0.030892749163203854,0.03248766067611189,14.822166003992226,14.665799530296937,14.129976346701731,13.046936155561268
2016-12-23,14.964444160461426,4,0.043005437469105345,-0.0038806359054611717,-0.002976166337829933,0.005988039724704519,0.014462173692583513,-0.007955207708880708,0.03472647963146613,0.033456121100835255,14.848034759713897,14.694241876026888,14.162700574692309,13.066015837202064
2016-12-27,15.017778396606445,1,-0.07867298578199056,0.008990102399458966,-0.0038806359054611717,-0.002976166337829933,0.011676699948758565,0.008355749375415899,0.02924158469384974,0.03586759708675596,14.878897239148905,14.725054877986846,14.196233038296786,13.085436360181212
2016-12-28,15.004444122314453,2,0.4701646090534979,0.0035640639620906356,0.008990102399458966,-0.0038806359054611717,0.004761878912951781,0.011990374664715836,0.01901597952136243,0.04197531387475633,14.901723945179004,14.751663377446619,14.227927590611204,13.104530964779553
2016-12-29,15.084444046020508,3,-0.18404478656403078,-0.0008878992577894262,0.0035640639620906356,0.008990102399458966,0.01313427275659724,0.02259714639466174,0.012227865767249076,0.05633363642100982,14.93494578169564,14.783356774453654,14.261516471215492,13.124231592453594
2016-12-30,15.013333320617676,4,1.0145797598627788,0.005331748584213036,-0.0008878992577894262,0.0035640639620906356,0.012286494713355526,0.01563442422309322,-0.009093546452273737,0.0435588074758341,14.949198061499647,14.805259302659753,14.290999484917538,13.14302862457463
2017-01-03,14.884444236755371,1,0.05555555555555558,-0.004714176086694555,0.005331748584213036,-0.0008878992577894262,-0.0053460003491093856,0.009038858557864696,-0.01325867951480118,0.029194831510123583,14.937424638818868,14.812800724954574,14.314271828126866,13.160356143103792
2017-01-04,15.017778396606445,2,0.07662835249042144,-0.008584974509644905,-0.004714176086694555,0.005331748584213036,0.0,0.011676699948758565,0.008355749375415899,0.02924158469384974,14.952034412962062,14.832322407969038,14.341860321008419,13.178837956571481
2017-01-05,14.942221641540527,3,1.0282824498969845,0.008957953533919705,-0.008584974509644905,-0.004714176086694555,-0.004146936751984644,0.0005951949502945161,0.007793714587364017,0.01479018470502566,14.9502502727036,14.842789001642513,14.365403902205756,13.196384062889582
2017-01-06,14.862221717834473,4,-0.6193554344814849,-0.00503115394770981,0.008957953533919705,-0.008584974509644905,-0.014731887201680501,-0.0017911070698095558,0.007532360581215221,-0.0026841609736318285,14.934245080909214,14.844639736517937,14.38488695379904,13.212959561943759
2017-01-09,14.724444389343262,0,-0.0012130033964095066,-0.005353951080718011,-0.00503115394770981,0.008957953533919705,-0.019242157960863062,-0.00719208191956723,-0.003908573798297748,-0.028160724955877698,14.896099500624494,14.83319256059654,14.398202931663521,13.227999211967635
2017-01-10,14.715556144714355,1,-0.1765848919115861,-0.009270305012734403,-0.005353951080718011,-0.00503115394770981,-0.0113466172706648,-0.016631958599884,-0.0024103191814198667,-0.024454855623497126,14.863273435913559,14.821989092417285,14.410648155704731,13.242800773487502
2017-01-11,14.764444351196289,2,-0.05988200589970505,-0.0006036387108323549,-0.009270305012734403,-0.005353951080718011,-0.016868942843596756,-0.016868942843596756,-0.005389216478875628,-0.008654146126810166,14.845304511419508,14.816508640872428,14.424522516312244,13.257941505604007
2017-01-12,14.626667022705078,3,0.33919046124882324,0.0033222126300331833,-0.0006036387108323549,-0.009270305012734403,-0.021118320046744795,-0.02517768046118742,-0.020535694613900802,-0.013489195618389713,14.805552240744156,14.798428486761253,14.432449751857062,13.271560664978146
2017-01-13,14.853333473205566,4,-0.5862230552952202,-0.009331697503404346,0.0033222126300331833,-0.0006036387108323549,-0.0005980427958654709,-0.015321119698535505,-0.0023880787069953035,0.006929813111368293,14.814239737555322,14.803657533089282,14.448954995831514,13.287299697895833
2017-01-17,14.768889427185059,1,0.8720271800679502,0.015496794324272978,-0.009331697503404346,0.0033222126300331833,0.003018452626569987,-0.016281786876530917,-0.004195338251557867,-0.0009019190165753748,14.80599422657891,14.800346284907928,14.461501444119888,13.30204188425692
2017-01-18,14.875555992126465,2,-0.3266787658802178,-0.005685191554666069,0.015496794324272978,-0.009331697503404346,0.010872837277684495,-0.0005971499162164068,-0.005939957901665229,0.008436311088017769,14.818641820314829,14.807509114166836,14.477738877375048,13.317698741051643
2017-01-19,14.835556030273438,3,0.4097035040431267,0.007222382256113713,-0.005685191554666069,0.015496794324272978,0.004816414176222393,-0.012133776482824148,-0.012133776482824148,-0.0005987590013008232,14.821717131216394,14.810180249034131,14.491770922586749,13.332801798655842
2017-01-20,15.128889083862305,4,1.5261312938177185,-0.002688972558349989,0.007222382256113713,-0.005685191554666069,0.034336056216882745,0.012492616345806803,0.008293873503969288,0.01309524683826631,14.877566577152013,14.840533471398718,14.516755948519124,13.350673313931528
2017-01-23,14.817777633666992,0,-0.25419452504099915,0.01977229926470514,-0.002688972558349989,0.007222382256113713,-0.0023937952785288642,-0.002990406482373234,-0.01767823935306824,-0.004776157413990607,14.866695860154735,14.838366248757602,14.528560720485707,13.36527136686422
2017-01-24,15.057778358459473,1,-0.310723951285521,-0.020564064451180974,0.01977229926470514,-0.002688972558349989,0.01956064013470484,0.02263813562686682,0.0029603710843321453,0.015283238381364889,14.901438132573777,14.85926264015778,14.549314353347423,13.382112232452235
2017-01-25,15.524443626403809,2,3.0444171779141103,0.016196809719102756,-0.020564064451180974,0.01977229926470514,0.043621067650902984,0.054968189699034616,0.04299786941779357,0.0374220024437657,15.01471185872469,14.922613210276449,14.587554716996694,13.40342896274031
2017-01-26,15.777777671813965,3,-0.6159213639949033,0.030991641451686203,0.016196809719102756,-0.020564064451180974,0.06351104330824067,0.06863335297379955,0.05060663802172337,0.05060663802172337,15.153451097468194,15.004057444708593,14.634230126989529,13.427054323029601
2017-01-27,15.79111099243164,4,-0.16682464454976298,0.016318397715670008,0.030991641451686203,0.016196809719102756,0.043772011606305936,0.07961102607442884,0.05681145489979452,0.0524289246375522,15.26938926018882,15.079014925444122,14.67959800406569,13.450577274963951
2017-01-30,15.6355562210083,0,-0.2567311338642396,0.0008450696222888077,0.016318397715670008,0.030991641451686203,0.0551890173789125,0.05266311089115535,0.05203357330121356,0.036535133366959203,15.335965071246907,15.132018858354996,14.717086561592852,13.472318359004195
2017-01-31,15.671111106872559,1,-0.05051020408163265,-0.009850780701743833,0.0008450696222888077,0.016318397715670008,0.040731954861622406,0.06108933810735848,0.06429218600699405,0.04381290764733522,15.396900714087934,15.183360977261431,14.754499288858725,13.494196893808857
2017-02-01,15.546667098999023,2,0.0677055346587856,0.002273976401075295,-0.009850780701743833,0.0008450696222888077,0.0014315149148029626,0.04511502677464784,0.05647839239723146,0.04449093642397285,15.424130965889951,15.217961560284058,14.785564693177953,13.514619482915228
2017-02-02,15.564443588256836,3,-0.11449421238047308,-0.007940981786477175,0.002273976401075295,-0.009850780701743833,-0.013521174400767302,0.04913112501452796,0.054184175037764085,0.036401202442427845,15.449642351774838,15.250959848662418,14.816108963573203,13.53501574266987
2017-02-03,15.808889389038086,4,0.03552145495879522,0.0011434276648887298,-0.007940981786477175,0.002273976401075295,0.0011258483722244837,0.04494714062654637,0.08082650439077034,0.05800126435604164,15.514959994913609,15.304095995364863,14.855041529277708,13.557641351091446
2017-02-06,15.800000190734863,0,-0.18523600439077936,0.015705399257939456,0.0011434276648887298,-0.007940981786477175,0.010517308588332261,0.06628676589370562,0.06373429366795146,0.06309813503690828,15.566785485062926,15.351324966352482,14.892098731687792,13.579953379346604
2017-02-07,15.982221603393555,1,0.4328056584708657,-0.0005622911315570356,0.015705399257939456,0.0011434276648887298,0.019852484893975304,0.06139307027419015,0.08215459816329307,0.08542103055247385,15.642319324759404,15.411410360356394,14.934848648225273,13.603856545755033
2017-02-08,15.880000114440918,2,0.32534085566525617,0.011533000661958503,-0.0005622911315570356,0.015705399257939456,0.021440802283812732,0.022903010026870313,0.06752313142756472,0.07913013672574083,15.685534013792406,15.456037955983492,14.971913411606279,13.626504740468325
2017-02-09,16.106666564941406,3,-0.24671869457254347,-0.006395949917934574,0.011533000661958503,-0.0005622911315570356,0.03483728625504289,0.0208450708311717,0.08568000633573426,0.09090909090909091,15.76210356854677,15.518002585408055,15.01641353526648,13.651182967577512
2017-02-10,16.302221298217773,4,0.10218978102189791,0.014273705848047324,-0.006395949917934574,0.011533000661958503,0.031205981460137533,0.03236696303579258,0.0775557417237621,0.11455475624841398,15.860306792123316,15.592690081866124,15.066837369107708,13.677561458429654
2017-02-13,16.328889846801758,0,0.5603503524887845,0.012141229377779617,0.014273705848047324,-0.006395949917934574,0.033474028460900654,0.04434339373625082,0.10197967944271323,0.09934176568902851,15.945503711155759,15.662804345193326,15.116329623134925,13.703942835428382
2017-02-14,16.248889923095703,1,-0.3715772179627601,0.001635884343374805,0.012141229377779617,0.014273705848047324,0.016685309859896195,0.03686903961581638,0.07910274253486159,0.10021068294995907,16.000664840599384,15.718622019279268,15.160743752545153,13.729265692022087
2017-02-15,16.315555572509766,2,-0.38954248366013067,-0.004899287364702465,0.001635884343374805,0.012141229377779617,0.027427925373423846,0.04945680438222333,0.05095911745013794,0.0968030762107637,16.057917700946724,15.775472833872648,15.20603049058298,13.754999919688633
2017-02-16,16.422222137451172,3,-0.020699500356887945,0.004102781773375641,-0.004899287364702465,0.001635884343374805,0.019591612655384574,0.055111417528701016,0.04084507204005464,0.10695022848755943,16.12415487122026,15.837068005642031,15.253724280656243,13.781539444243485
2017-02-17,16.413333892822266,4,0.22193877551020402,0.00653772189781443,0.004102781773375641,-0.004899287364702465,0.006815794766363494,0.03823446979161627,0.039403364379418514,0.08490014050866786,16.176732875147895,15.89195047108777,15.299199167407853,13.80772645368208
2017-02-21,16.382221221923828,1,0.2693110647181629,-0.0005412327609816137,0.00653772189781443,0.004102781773375641,0.0032660747682437216,0.03684943190889199,0.04775429734391481,0.10557882746885838,16.21409439274352,15.938642923548347,15.341670620526127,13.83334331704767
2017-02-22,16.382221221923828,2,-0.1818609022556391,-0.0018955728983277575,-0.0005412327609816137,0.00653772189781443,0.008205563546751076,0.02502778577699988,0.04537713441004273,0.08795738866220476,16.244662907139936,15.980888475774583,15.382476526463293,13.858705286250418
2017-02-23,16.404443740844727,3,-0.034750143595634664,0.0,-0.0018955728983277575,-0.0005412327609816137,0.005448062613615773,0.03302541704183561,0.055174310762782806,0.05668480852635666,16.273713967813535,16.021227072447928,15.42255367212531,13.884036017141904
2017-02-24,16.399999618530273,4,0.14043439452543893,0.001356502187332076,0.0,-0.0018955728983277575,-0.0013531980468233702,0.018211903276581818,0.05368364281932014,0.03943660252152431,16.296674995216577,16.057300648265294,15.46088488570982,13.909070480837311
2017-02-27,16.422222137451172,0,0.42003652491521004,-0.0002709096623244589,0.001356502187332076,0.0,0.0005415258525139233,0.007361011547948833,0.03879670059797952,0.03996622817241992,16.319501748350138,16.092055075806805,15.49858438577811,13.934076964982724
2017-02-28,16.248889923095703,1,0.704942127503215,0.001355031673036633,-0.0002709096623244589,0.001356502187332076,-0.008138780268068397,-0.0048992873647024935,0.028410742211513976,0.03922685534290828,16.30666323466751,16.106991727929557,15.528008132339584,13.957109929740069
2017-03-01,16.413333892822266,2,-0.05237068965517244,-0.010554735705357476,0.001355031673036633,-0.0002709096623244589,0.0018991729190422821,0.010120320249866829,0.02697449078901343,0.0473624863539003,16.326057899786555,16.136167172205052,15.562726789613416,13.981549969173722
2017-03-02,16.177778244018555,3,-0.5028428473959519,0.010120320249866754,-0.010554735705357476,0.001355031673036633,-0.013817322940479054,-0.008444537967395561,0.018751771248845518,0.04059462655247603,16.29909796237419,16.140130131425384,15.58684645449205,14.00340298683387
2017-03-03,16.226667404174805,4,-0.08188472095150956,-0.01435148095699934,0.010120320249866754,-0.010554735705357476,-0.010569037706538822,-0.011907933752180902,0.007450383277604964,0.04254722066759956,16.2859287699743,16.14837177644914,15.61193747212667,14.02552502083726
2017-03-06,16.142221450805664,0,-0.011210762331838597,0.003021994702784747,-0.01435148095699934,0.010120320249866754,-0.01705010955898357,-0.01651781678158403,-0.009814604064392208,0.021085103043273313,16.259800166489093,16.14778603114976,15.632732922270945,14.046586676856847
2017-03-07,16.0755558013916,1,0.16603678508440423,-0.005204146437820856,0.003021994702784747,-0.01435148095699934,-0.010667443900750995,-0.018719404186889232,-0.015514468392336866,0.017440228312042956,16.22630119101682,16.140906961648984,15.650098525373716,14.066775424364655
2017-03-08,16.06222152709961,2,-0.006050129645635227,-0.004129893126372353,-0.005204146437820856,0.003021994702784747,-0.021391898076002804,-0.01953335207047338,-0.011488070685417635,0.005005557155399976,16.196468524850054,16.133413110739518,15.666260211715908,14.086630609466496
2017-03-09,16.01333236694336,3,-0.0839130434782609,-0.0008294751644505327,-0.004129893126372353,-0.005204146437820856,-0.010164923427356056,-0.02384179433817409,-0.01852362331293364,0.00839623750261765,16.163171041594293,16.121976849425597,15.679870884469926,14.105801771232436
2017-03-10,16.20888900756836,4,0.07285239677266264,-0.003043735891312793,-0.0008294751644505327,-0.004129893126372353,-0.001095628335974353,-0.01165308630531791,-0.01299051541851346,0.006346592090597797,16.17148339904412,16.130254197820147,15.700616693218885,14.126728012390009
2017-03-13,16.204444885253906,0,-0.2707365627073657,0.01221211401498734,-0.003043735891312793,-0.0008294751644505327,0.0038547008314730184,-0.013261131799004271,-0.012726787192193103,-0.005997735595366781,16.177476396536807,16.137319977575743,15.720374661533985,14.147401812119998
2017-03-14,16.244443893432617,1,-0.22232332423415224,-0.00027417809526475434,0.01221211401498734,-0.003043735891312793,0.010505894423034233,-0.00027362051710169314,-0.008410173847904564,-0.005171567336262027,16.18965230506332,16.147522255276396,15.740926396118244,14.168267902481318
2017-03-15,16.391111373901367,2,2.1193447737909517,0.002468397310858128,-0.00027417809526475434,0.01221211401498734,0.020475987474513818,-0.0013539308385492963,0.0005426707317101567,0.008752687197635242,16.22628122667024,16.170721218954967,15.766423846227386,14.190385747968085
2017-03-16,16.382221221923828,3,-0.5636409102275569,0.009028778173689522,0.002468397310858128,-0.00027417809526475434,0.02303635786277523,0.012637271621698894,-0.001354664581863726,0.004086017734289606,16.25463395307998,16.190864076380574,15.790572762921364,14.212195056166651
2017-03-17,16.399999618530273,4,2.8859598853868196,-0.0005423763999123921,0.009028778173689522,0.002468397310858128,0.011790481807400832,0.010681935485463501,0.0,-0.0013531980468233702,16.281064074070944,16.210781747061496,15.814471855298185,14.23396425579216
2017-03-20,16.280000686645508,0,-0.6814629110750627,0.0010852250354580484,-0.0005423763999123921,0.009028778173689522,0.004662659037481596,0.008535333024623271,-0.008660304897552536,-0.008123468824031291,16.28087073090268,16.217374027021876,15.832727887900042,14.254322827243437
2017-03-21,16.004444122314453,1,0.2666666666666666,-0.007317008211950138,0.0010852250354580484,-0.0005423763999123921,-0.014774268217035877,-0.0044235906960674145,-0.015043846191228226,-0.023060187900759598,16.230611347523002,16.197094988478312,15.839461857877078,14.27173696948295
2017-03-22,16.01333236694336,2,-0.2470760233918129,-0.016926078176218606,-0.007317008211950138,0.0010852250354580484,-0.023047796963879083,-0.0030437358913127893,-0.02437052267935836,-0.02251763359701162,16.1911060783267,16.179593786427365,15.846280309213011,14.289066276920368
2017-03-23,16.008888244628906,3,-0.04053398058252422,0.0005553610335340409,-0.016926078176218606,-0.007317008211950138,-0.02278891074888561,-0.0002775263894245532,-0.010439628782283038,-0.024112704000498565,16.15797556310892,16.16333611577989,15.852657090994027,14.30617893331548
2017-03-24,16.02666664123535,4,0.272451302807994,-0.0002775263894245761,0.0005553610335340409,-0.016926078176218606,-0.02276420646212058,-0.011242125616871296,-0.012325436761463221,-0.02276420646212058,16.13410121367736,16.150319975347077,15.859480994925061,14.323298213991299
2017-03-27,15.968889236450195,0,-0.5842942345924453,0.0011105328699143602,-0.0002775263894245761,0.0005553610335340409,-0.019110039132278253,-0.014536483691463402,-0.010737816655762561,-0.0276048452643411,16.10406267236333,16.1330408573569,15.863771514200558,14.339672254015767
2017-03-28,16.12444305419922,1,0.35150645624103305,-0.0036050793392370384,0.0011105328699143602,-0.0002775263894245761,0.007497850657459273,-0.0073871928162411865,0.0030410925389830193,-0.00765879204582457,16.107768196333488,16.13222201896093,15.873993927533839,14.357431167450429
2017-03-29,16.280000686645508,2,0.1691436659589527,0.009741054336701138,-0.0036050793392370384,0.0011105328699143602,0.016652893575895368,-0.006778715897982036,0.013558470674711413,-0.008123468824031291,16.139083194572038,16.14629617778803,15.889915761224493,14.376561212417544
2017-03-30,16.413333892822266,3,0.4349273607748183,0.00964731816927955,0.009741054336701138,-0.0036050793392370384,0.025263818574600503,0.0018991729190422821,0.02497928080882386,0.014560444904775687,16.18894695789026,16.171728341124624,15.910441962463622,14.396827607247442
2017-03-31,16.502222061157227,4,0.08774520143429654,0.008190000033976075,0.00964731816927955,0.009741054336701138,0.029672759193624727,0.006233075914919688,0.01809704869049953,0.016981592715182358,16.24590606757516,16.203203933508682,15.93364902515749,14.417776805793808
2017-04-03,15.986666679382324,0,0.39499709133216987,0.005415607146932677,0.008190000033976075,0.00964731816927955,0.001113254821227675,-0.018018058654248437,-0.013439411680788946,-0.009636515760696372,16.19877163335828,16.1825813378776,15.935728148852581,14.433387650307127
2017-04-04,16.142221450805664,1,-0.19405059772032252,-0.031241573399282463,0.005415607146932677,0.008190000033976075,0.0011025743057720906,0.008608691900714794,-0.006292763439460067,0.004147019875250068,16.188489781985076,16.178737539108845,15.94382592539976,14.450390971705124
2017-04-05,16.0977783203125,2,-0.031045187995860646,0.009730281774371186,-0.031241573399282463,0.005415607146932677,-0.01119301957293435,0.00527347783922003,-0.01789586117119091,0.0022136908741359636,16.1719967889537,16.171027137318717,15.949863274219869,14.466782885621617
2017-04-06,16.13777732849121,3,-0.3474546101815593,-0.0027532226979172236,0.009730281774371186,-0.031241573399282463,-0.016788579707840992,0.008051095234895394,-0.014921291204729025,0.007771334454079388,16.16577506886961,16.167860488858956,15.957232452818745,14.483409695998429
2017-04-07,16.195556640625,4,-0.06355701036552097,0.0024847533232732477,-0.0027532226979172236,0.009730281774371186,-0.01858328044524699,0.010538061542698329,-0.012466035528090768,-0.0008225342857943034,16.171189900097865,16.170498217598578,15.966578499399382,14.500445984004664
2017-04-10,16.266666412353516,0,-0.020972909991261335,0.003580376092547688,0.0024847533232732477,-0.0027532226979172236,0.01751457877909604,0.018647331789591316,-0.0008190585828986051,0.0038397814636792127,16.18854926596253,16.179657093289524,15.978346652848565,14.518020316625051
2017-04-11,16.39555549621582,1,0.9991074085093723,0.0043906963685425016,0.003580376092547688,0.0024847533232732477,0.01569387746179831,0.016813755433617718,0.0244376731183093,0.009302356164023274,16.226186762372215,16.200218845949173,15.994707783961006,14.536702258710532
2017-04-12,16.204444885253906,2,-0.40794761125167434,0.007923509377706361,0.0043906963685425016,0.003580376092547688,0.006626166842340737,-0.00464101954575346,0.011934587625562825,-0.011388275290757853,16.22223369380525,16.200621325882956,16.002932768325437,14.55329671270599
2017-04-13,16.084444046020508,3,0.016339869281045694,-0.011656244950408845,0.007923509377706361,0.0043906963685425016,-0.003304871630403732,-0.02003796723745351,0.004719615768256178,-0.018176849883141253,16.19718103057166,16.189556823038913,16.00612928901936,14.568532009554891
2017-04-17,16.34666633605957,0,-0.017808558001484065,-0.0074054273431235496,-0.011656244950408845,0.007923509377706361,0.009330318110556703,-0.009426350252782129,0.01996670311971703,-0.003252029494588654,16.224360177024007,16.204519633802786,16.019483683020937,14.586224888425585
2017-04-18,16.448888778686523,1,0.13523042054898005,0.01630285071021409,-0.0074054273431235496,-0.011656244950408845,0.011202194826754506,0.02891297532964252,0.030058417660051955,0.010373960990035744,16.265183559144464,16.227792885696473,16.036323098537235,14.604758857482908
2017-04-19,16.60444450378418,2,-0.1437444543034605,0.006253412195822428,0.01630285071021409,-0.0074054273431235496,0.012740587387635146,0.028634414066686337,0.029768559941669194,0.03748961081585873,16.326867367260775,16.263664468371495,16.058602369331233,14.624656227097846
2017-04-20,16.866666793823242,3,1.4538860103626945,0.009456913910149023,0.006253412195822428,0.01630285071021409,0.04086668276874821,0.047763639069407685,0.03603600014949489,0.05328899740078074,16.42501271754486,16.32109326127166,16.090291170291703,14.646964789950836
2017-04-21,16.799999237060547,4,-0.500316722972973,0.015792295248377775,0.009456913910149023,0.006253412195822428,0.04448740590552624,0.04103550910943508,0.023558001486058498,0.04941698513618295,16.49319208472953,16.366703354203935,16.1181228591846,14.668388018280286
2017-04-24,16.991111755371094,0,-0.12423410099302767,-0.003952621912653775,0.015792295248377775,0.009456913910149023,0.03942366021688001,0.049121813618342704,0.0296256887346469,0.06017752385604008,16.583722933937086,16.42617082098176,16.152357717858578,14.691499697256315
2017-04-25,16.95111083984375,1,0.38142340168878164,0.011375745654139902,-0.003952621912653775,0.015792295248377775,0.03053227898336668,0.04207650234779768,0.06032803334201304,0.0615084486372139,16.650520735011025,16.476165108492424,16.183681369701134,14.713983390217384
