Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-08-16,83.61357879638672,1,-0.19950820733844898,-0.004565287834845333,0.001619498790613072,-0.003796161939123688,-0.02138332195718353,-0.01598324781226086,-0.008816499986162464,0.01951700709952064,84.67094190727273,84.21825530665332,82.17095750597758,78.631444257484
2016-08-17,83.597412109375,2,0.2629534321081739,-0.01175240515323639,-0.004565287834845333,0.001619498790613072,-0.018601139762154117,-0.015142881077025237,-0.0080575498407338,0.02386133027743251,84.47575467129131,84.159127383103,82.22689690218925,78.68085687292572
2016-08-18,83.62974548339844,3,-0.4602507261096743,-0.00019335001855480538,-0.01175240515323639,-0.004565287834845333,-0.014480367274598324,-0.012410550391350203,-0.019524239934632075,0.015011759912587736,84.32193481894716,84.10871005932161,82.28191057204059,78.73009954566675
2016-08-19,82.16653442382812,4,0.7459153689328752,0.00038677482002835717,-0.00019335001855480538,-0.01175240515323639,-0.033288901216183345,-0.030615141754236012,-0.053631268519785356,-0.021092126612568162,83.93004383801643,83.92374095117937,82.27738601720873,78.764292927539
2016-08-22,82.60307312011719,0,-0.35874084469979384,-0.01749629932642538,0.00038677482002835717,-0.00019335001855480538,-0.023695797823752248,-0.03256959262923101,-0.05116535783202333,-0.024534595350719588,83.68877643476202,83.79796306250678,82.29015806046004,78.80248974537561
2016-08-23,82.65157318115234,1,-0.2189093346373625,0.005312852724654649,-0.01749629932642538,0.00038677482002835717,-0.011505375431627227,-0.032642674241718,-0.02730472997719129,-0.020220438275455957,83.50019402501479,83.68878307380636,82.30433120244798,78.84078908304502
2016-08-24,82.57073974609375,2,0.24180866154142522,0.0005871459644684052,0.005312852724654649,-0.01749629932642538,-0.012281150066439846,-0.030653846439768127,-0.027238059148519886,-0.020239743928411776,83.33120233793824,83.58230275688135,82.31477859631644,78.87790301999078
2016-08-25,82.65157318115234,3,-0.3353675734371254,-0.0009780023772980595,0.0005871459644684052,0.005312852724654649,-0.01169646393866251,-0.026007462119614907,-0.023961854774901332,-0.030992339304969366,83.2076334003408,83.49366184490717,82.32798622709433,78.91545197681826
2016-08-26,81.65723419189453,4,0.3648279483765562,0.000978959802311996,-0.0009780023772980595,0.0005871459644684052,-0.0061983900806445325,-0.03928095370173393,-0.03662376724391356,-0.05949723107762447,82.92574263516875,83.31876397319168,82.30168222571395,78.94273339189365
2016-08-29,83.03961181640625,0,0.5564913562589391,-0.0120304907818084,0.000978959802311996,-0.0009780023772980595,0.005284775490789188,-0.01853624930453672,-0.027456940123313768,-0.04615097977028228,82.94644612266647,83.29217805349784,82.33062064103522,78.98349835134154
2016-08-30,83.16087341308594,1,-0.18100449711470512,0.016929028250738165,-0.0120304907818084,0.000978959802311996,0.0061620149784364095,-0.005414256748933039,-0.02668180391089528,-0.021310967153856494,82.98543290274274,83.27967284964909,82.3631795732725,79.02506427235392
2016-08-31,83.51657104492188,2,0.8250056022964081,0.0014602861697834424,0.016929028250738165,-0.0120304907818084,0.011454799869016196,-0.000967028313596075,-0.019550180246935032,-0.016095265795870412,83.08200347404804,83.30223458253222,82.4084106113764,79.06975588203122
2016-09-01,83.22554779052734,3,-0.4217817200411972,0.004277223377261441,0.0014602861697834424,0.016929028250738165,0.006944509188191565,-0.004833180951762338,-0.01924356199107455,-0.01718374890736018,83.10810244068063,83.29493107853176,82.44045520663722,79.11110704529983
2016-09-02,83.86418914794922,4,-0.399927769150204,-0.0034846168940292355,0.004277223377261441,0.0014602861697834424,0.027027059854468526,0.02066114551411307,-0.013315542534102772,-0.010586540138842408,83.24557275109309,83.34914613276199,82.49628791021809,79.15840139457993
2016-09-06,83.8480224609375,1,1.0059535130060064,0.007673621554637133,-0.0034846168940292355,0.004277223377261441,0.009735241131889916,0.015071465186409838,-0.008981463029307296,-0.017988998924268175,83.35510906197389,83.3966581640168,82.54929710828551,79.20506429076259
2016-09-07,84.5755844116211,2,-0.10065251073216341,-0.00019277223301117363,0.007673621554637133,-0.0034846168940292355,0.01701173809837045,0.023278579661778254,0.011505375431627227,-0.010123969672649056,83.57701367100066,83.50893685426482,82.62875935547514,79.25850230191541
2016-09-08,83.4114761352539,3,2.3071959966638866,0.008677150984956583,-0.00019277223301117363,0.007673621554637133,-0.0012583719416765845,0.01018201352858692,-0.002224183373976023,-0.020783950790334155,83.54691593722852,83.49965488102569,82.65945413115274,79.29982542463522
2016-09-09,80.3961181640625,4,-0.4513103581847454,-0.013764117439633461,0.008677150984956583,-0.00019277223301117363,-0.03399712830471615,-0.027288712486408812,-0.038665994983541514,-0.052586464449740376,82.9740436148347,83.20407995560062,82.57069585793352,79.31073381010216
2016-09-12,82.06143951416016,0,0.09105817327703236,-0.03615039693461275,-0.013764117439633461,0.008677150984956583,-0.021496059904767422,0.004950024652019714,-0.0012790476123268435,-0.03452537073889264,82.80811559653023,83.0952570564158,82.5507250209228,79.3381040161127
2016-09-13,79.42603302001953,1,-0.2607972996472233,0.020713952217186415,-0.03615039693461275,-0.013764117439633461,-0.05273814827270438,-0.0435163257310986,-0.03846152425198232,-0.06124594557306625,82.1931914917101,82.74580714818758,82.4281880797109,79.33897893157446
2016-09-14,79.13500213623047,2,-0.3437847626203129,-0.032115040995422395,0.020713952217186415,-0.03615039693461275,-0.06432804825695136,-0.0484106420679075,-0.042546934191009265,-0.05356279117130419,81.63715706344107,82.40192095657262,82.29904353290776,79.33694931172029
2016-09-15,79.6119613647461,3,0.14506584112259913,-0.003664174990531177,-0.032115040995422395,0.020713952217186415,-0.045551463018671426,-0.046752514277382994,-0.035833255102787544,-0.04767433158594104,81.26893966367834,82.13621051925581,82.1936677616073,79.33968575005886
2016-09-16,79.7413101196289,4,1.9545194754450064,0.006027158850574699,-0.003664174990531177,-0.032115040995422395,-0.00814477190425217,-0.04186500135352681,-0.035211224051898464,-0.046495841178201776,80.99118883748753,81.90812476691039,82.09749687368658,79.34368201244266
2016-09-19,80.75990295410156,0,-0.624345784662067,0.0016247402107101294,0.006027158850574699,-0.003664174990531177,-0.015860513388069514,-0.03701563474692663,-0.010988998668314433,-0.01711927464861707,80.94913685869008,81.79877030854765,82.04504221017345,79.35777376310593
2016-09-20,80.98625946044922,1,-0.22721120268346606,0.012773715818620968,0.0016247402107101294,0.006027158850574699,0.019643766421475795,-0.034130357717398745,-0.024727383847805363,-0.019573287029126394,80.95588642264629,81.72138832301447,82.0035213180274,79.37397760089043
2016-09-21,82.11802673339844,2,0.1484065295081365,0.0028028328176210593,0.012773715818620968,0.0016247402107101294,0.037695387839033714,-0.029057531145891508,-0.012540112157160208,-0.006455369537667492,81.16718466096486,81.7591634097177,82.00801172647331,79.40128157235817
2016-09-22,83.7833480834961,3,-0.05028957065191275,0.013974806102780013,0.0028028328176210593,0.012773715818620968,0.05239648222757115,0.004458282786402045,0.003194300666758993,0.014685690610634378,81.64285073778872,81.9519429024585,82.07763276008205,79.4448842242103
2016-09-23,83.88844299316406,4,0.15259995485784117,0.020279607491108242,0.013974806102780013,0.0028028328176210593,0.05200733305376568,0.043438973284442114,0.00796504463154965,0.014964867145369369,82.05114023876605,82.1363714825257,82.14864492608528,79.48909873932426
2016-09-26,84.05011749267578,0,0.08353056766347389,0.0012543651223300145,0.020279607491108242,0.013974806102780013,0.040740694555368065,0.024234012835863884,0.002217017139443828,0.029303996448838486,82.41459064856782,82.3186330073019,82.22321247771627,79.53448201050189
2016-09-27,83.05577850341797,1,0.04162940388903946,0.0019272559335126171,0.0012543651223300145,0.020279607491108242,0.025553952692177723,0.0456996949914841,-0.009448570571698529,0.0001946864473242236,82.53117025854058,82.38883734026534,82.25586212578301,79.56951978655081
2016-09-28,83.41956329345703,2,-0.3473539043273277,-0.011830310520915766,0.0019272559335126171,0.0012543651223300145,0.015849583968744373,0.05414242802256723,-0.013668496956968347,0.0031107162509717836,82.69269626488902,82.48700171675978,82.3014974656918,79.6078286771668
2016-09-29,82.07760620117188,3,0.1425063827641686,0.004380005781585483,-0.011830310520915766,0.0019272559335126171,-0.020358960597090546,0.03097078371338333,-0.015991443814267547,-0.01722969257174136,82.58086170784954,82.44801166765616,82.29271741610279,79.63240357790316
2016-09-30,81.81891632080078,4,0.21273739012285908,-0.016086839097495198,0.004380005781585483,-0.011830310520915766,-0.02466998550124388,0.02605432740012704,0.01769734894208213,-0.01690143840527132,82.44232618293157,82.38809782509851,82.2741369809929,79.65415992360364
2016-10-03,80.40420532226562,0,0.27213140062524466,-0.003151771748033716,-0.016086839097495198,0.004380005781585483,-0.04337783550068047,-0.004404384091918632,-0.02019504168713207,-0.04125698776601363,82.07175875371956,82.19915568197158,82.2008063277095,79.6616230618988
2016-10-04,79.57154083251953,1,-0.2718203299856279,-0.017290756980797295,-0.003151771748033716,-0.016086839097495198,-0.04195057506751384,-0.017468625386021012,0.001831991438667526,-0.05100277267016362,81.61717367713774,81.94890664869044,82.09769787691775,79.66072672130795
2016-10-05,77.71220397949219,2,0.3461925344653334,-0.010355981834640593,-0.017290756980797295,-0.003151771748033716,-0.06841751609136627,-0.05365232128884493,-0.017979378509258674,-0.08115084843783645,80.90717918665672,81.54541115638585,81.92571772407753,79.64133843531974
2016-10-06,78.01131439208984,3,0.10118183868100972,-0.023366857466551205,-0.010355981834640593,-0.017290756980797295,-0.049542037070569124,-0.06889237328704036,-0.020105609072018808,-0.06474123218257831,80.38065831491727,81.20883051216718,81.7722117110584,79.62511929061098
2016-10-07,77.85771942138672,4,-0.4509784082075793,0.0038489503228680277,-0.023366857466551205,-0.010355981834640593,-0.04841419414408706,-0.07188980217774191,-0.02362126600900338,-0.03157364808952255,79.92194215245716,80.88967707495,81.61870220950266,79.60753322226049
2016-10-10,78.06790924072266,0,-0.24461671225262915,-0.001968880692499897,0.0038489503228680277,-0.023366857466551205,-0.02905688915373185,-0.07117429969654024,-0.03333329554530114,-0.04866512575310593,79.58484525941452,80.62093728121407,81.47945542641325,79.59221358065315
2016-10-11,77.00080871582031,1,1.1765250325298964,0.002699665760800496,-0.001968880692499897,0.0038489503228680277,-0.03230718030344593,-0.07290245057842036,-0.04921144365946741,-0.030534375342501807,79.11502043330648,80.27616313212894,81.30382222207628,79.56642845761999
2016-10-12,77.08972930908203,2,-0.03312450736703132,-0.013668875409637682,0.002699665760800496,-0.001968880692499897,-0.008009998925965654,-0.07587949078692284,-0.061232565178911375,-0.025845362632675634,78.74678568344748,79.97269324421971,81.13856367646866,79.54178468499772
2016-10-13,77.32417297363281,3,0.09822437404998774,0.0011548007708579444,-0.013668875409637682,0.002699665760800496,-0.008808227675839617,-0.057913887204366285,-0.07709378125383878,-0.02873674196559066,78.48812882711755,79.72045321844953,80.98897972733785,79.51971889682494
2016-10-14,77.00080871582031,4,-0.030261875817393258,0.003041178982621684,0.0011548007708579444,-0.013668875409637682,-0.011006111043769176,-0.05888745319101182,-0.08210468607582826,-0.03436739877608305,78.21770698869987,79.46143945629437,80.83258086414108,79.49465511392938
2016-10-17,77.09781646728516,0,-0.3385703708375487,-0.004181929730082801,0.003041178982621684,0.0011548007708579444,-0.012426268141064413,-0.0411220885988268,-0.08271613690482296,-0.0453453552178943,78.01409053026083,79.23633250496016,80.68611951524477,79.47080597316676
2016-10-18,77.69603729248047,1,-0.16642436639458502,0.001259827696392879,-0.004181929730082801,0.003041178982621684,0.009028847725820275,-0.02357002918903609,-0.06453182797771177,-0.04062691856481625,77.95626266884622,79.08963772281925,80.56886138886185,79.45314658330919
2016-10-19,77.67178344726562,2,0.23085927216657676,0.0077592447180285795,0.001259827696392879,-0.004181929730082801,0.007550346114849067,-0.0005201310753871972,-0.06890206109053355,-0.05414454612466314,77.90453917401338,78.95460398229032,80.45525048919141,79.4354215769804
2016-10-20,77.14632415771484,3,0.4951183648527362,-0.00031216322041682787,0.0077592447180285795,0.001259827696392879,-0.0023000416180152922,-0.011088010003619525,-0.06008072447155049,-0.07921650396648008,77.76668189832273,78.78238685614028,80.32548867227077,79.41264448823149
2016-10-21,76.83103942871094,4,-0.4368022016198799,-0.006765124556558422,-0.00031216322041682787,0.0077592447180285795,-0.0022047727801915253,-0.013186617849915634,-0.060962392517312995,-0.08412843667903362,77.59656508566604,78.59654424400415,80.18845144703313,79.38695687569896
2016-10-24,76.63702392578125,0,0.08341094366094981,-0.004086840590866614,-0.006765124556558422,-0.00031216322041682787,-0.005976726224139355,-0.01832872596253688,-0.04685303935764617,-0.08819849142436376,77.42210305659607,78.40992326131625,80.04917977953306,79.35959435878435
2016-10-25,76.18431854248047,1,-0.07422752632592511,-0.0025252229355781086,-0.004086840590866614,-0.006765124556558422,-0.019456832068658232,-0.01060365711681273,-0.042568263157909875,-0.08273307510632413,77.19705132675686,78.19796090714141,79.8976165937663,79.32799957454253
2016-10-26,75.31123352050781,2,0.4685809379818904,-0.005907136787294931,-0.0025252229355781086,-0.004086840590866614,-0.030391344475313626,-0.023070463530148782,-0.030895668068016417,-0.09719937929218567,76.8541753619843,77.92303448936678,79.71775843403069,79.28803175310935
2016-10-27,74.1794662475586,3,0.1133823482619134,-0.01146016711412634,-0.005907136787294931,-0.0025252229355781086,-0.038457540816733214,-0.040669128490343494,-0.04911913322306219,-0.09622770837462015,76.3678646139069,77.56650418062316,79.50057050514943,79.2372002555417
2016-10-28,73.7348403930664,4,0.11917029661895873,-0.015027867955993979,-0.01146016711412634,-0.005907136787294931,-0.04029880447624811,-0.04241472754925614,-0.05295401739172699,-0.09880448545710162,75.88913293739044,77.20158381990348,79.2744634419305,79.18245040616382
2016-10-31,75.00404357910156,0,0.024352714021179667,-0.005993920918874518,-0.015027867955993979,-0.01146016711412634,-0.021307982265349176,-0.027157356513099726,-0.039246160060129875,-0.06716267789128491,75.72820759951973,76.99229427316044,79.10699599632936,79.14087421882986
2016-11-01,73.24980163574219,1,0.3933156206877695,0.017213072941763663,-0.005993920918874518,-0.015027867955993979,-0.03851864744451302,-0.05722602865833151,-0.04871386603122074,-0.07944723868151811,75.27758833337836,76.63586640293012,78.87730209983575,79.08225658118721
2016-11-02,70.98625946044922,2,0.09338210595694729,-0.023388631594365994,0.017213072941763663,-0.005993920918874518,-0.057428007189403836,-0.0860740373156935,-0.07917357997408035,-0.08654939860948876,74.49734672011851,76.09780859888431,78.56784944731078,79.00169939590624
2016-11-03,70.11317443847656,3,-0.5399933279351543,-0.03090168334583554,-0.023388631594365994,0.017213072941763663,-0.054816946181732086,-0.09116636205323267,-0.09325671724436248,-0.10124351852241235,73.7002244870927,75.52784344075025,78.2362935646114,78.91325636150395
2016-11-04,71.31770324707031,4,0.1325753011875377,-0.012299352418464915,-0.03090168334583554,-0.023388631594365994,-0.03278147932660864,-0.07175922937703157,-0.0738057893615651,-0.08399958569194785,73.26703880708862,75.12687770801882,77.96497629725685,78.83767871857427
2016-11-07,72.21503448486328,0,-0.04737376418690131,0.017179778525799216,-0.012299352418464915,-0.03090168334583554,-0.03718478312835103,-0.05770043269426045,-0.06333229922917183,-0.07497158323802443,73.07576529395674,74.84955930581354,77.73948838304534,78.77178176102491
2016-11-08,72.21503448486328,1,0.10643301100565394,0.012582166796430538,0.017179778525799216,-0.012299352418464915,-0.014126552260504585,-0.05210106401888874,-0.07054417443433304,-0.06215225931742407,72.91926878321247,74.59865218000876,77.52284313213625,78.70654049459544
2016-11-09,73.07194519042969,2,1.0061827308406959,0.0,0.012582166796430538,0.017179778525799216,0.02938154152413865,-0.02973378904314919,-0.05922148369309616,-0.05211828027756486,72.94702812997923,74.45325151433455,77.34829811481443,78.65047486967836
2016-11-10,74.73726654052734,3,0.6216219324161287,0.01186609840567221,0.0,0.012582166796430538,0.06595182915456729,0.007519605103482508,-0.031227121233443598,-0.03345533917301116,73.27252602280616,74.48030056444814,77.24590471974435,78.6115374733684
2016-11-11,76.89571380615234,4,-0.34605274976716915,0.022790160379031033,0.01186609840567221,0.0,0.07821354733982087,0.042868112228031184,0.0008417740788397837,-0.0013648546219278386,73.93128743796001,74.71033992080092,77.23217174274075,78.5944646010578
2016-11-14,79.45836639404297,0,0.3154483924020892,0.02888046841336589,0.022790160379031033,0.01186609840567221,0.10030227030768689,0.05938776901066328,0.03681435321645624,0.03061759768202336,74.93621088452053,75.16253291825254,77.31947349377222,78.60306063879894
2016-11-15,77.89813995361328,1,-0.38914846209885745,0.03332633850504152,0.02888046841336589,0.022790160379031033,0.07869698476625686,0.06345871543770762,0.022495724105967865,0.0026011965111169483,75.47474344253739,75.42306692162023,77.34216629611893,78.59604650262793
2016-11-16,76.96847534179688,2,-0.27599659250970654,-0.019635772936638873,0.03332633850504152,0.02888046841336589,0.05332457130041641,0.08427287093047513,0.022005240703404268,-0.009054872622388709,75.74633106058457,75.57024867592278,77.32751174889061,78.57985176470922
2016-11-17,77.17865753173828,3,0.10615854544098946,-0.011934362134577325,-0.019635772936638873,0.03332633850504152,0.03266631366410837,0.10077254595656045,0.040431556546531466,0.00041911749362596263,76.00675405533978,75.72343047171474,77.32167432861013,78.56590953353538
2016-11-18,77.25141143798828,4,0.030831675187919183,0.0027307568326908616,-0.011934362134577325,-0.019635772936638873,0.004625714675497017,0.08320105556907038,0.04769212255937225,0.005471382561046743,76.2330553976395,75.8689524685027,77.31891892113477,78.55282995049511
2016-11-21,76.475341796875,0,-0.06344252636741032,0.0009426687192646277,0.0027307568326908616,-0.011934362134577325,-0.03754198245625658,0.058994741779216424,0.01961625197209216,-0.002109713042390976,76.27710747022778,75.92670383310958,77.28583746528145,78.53215842657849
2016-11-22,77.89813995361328,1,-0.16561664347961413,-0.010046025395099134,0.0009426687192646277,0.0027307568326908616,0.0,0.07869698476625686,0.06345871543770762,0.022495724105967865,76.57184064902513,76.11445965410994,77.30984932756898,78.52584978505645
2016-11-23,78.00323486328125,2,-0.06382798840426107,0.018604665547194976,-0.010046025395099134,0.0009426687192646277,0.013443939442600084,0.06748540305038189,0.09884976974651857,0.03574501726944076,76.83209414252624,76.29434300736435,77.33704091720476,78.52064963658108
2016-11-25,78.34276580810547,4,-0.5522280783586432,0.0013491324661993875,0.018604665547194976,-0.010046025395099134,0.015083292630329436,0.04824232186258768,0.117375820386656,0.056124690175751946,77.10676171808609,76.48943089314922,77.3764811090048,78.51887964823804
2016-11-28,79.16734313964844,0,1.9305535340765907,0.004352780309936133,0.0013491324661993875,0.018604665547194976,0.024801251731149592,0.029541689920750083,0.11006579762368586,0.07367619862770967,77.48141288564288,76.74447015472057,77.44671099255945,78.52533202128691
2016-11-29,80.11317443847656,1,-0.27681246000178794,0.010525251732402596,0.004352780309936133,0.0013491324661993875,0.047568700657317164,0.008240894875516658,0.10936974564858486,0.06811807224748828,77.95991498615808,77.06529913412591,77.55127818651698,78.54113144832363
2016-11-30,79.0218276977539,2,0.9427188390327366,0.011947240633801703,0.010525251732402596,0.004352780309936133,0.014425090827711132,0.014425090827711132,0.09425728674708825,0.07879920399941756,78.15299002463004,77.25163518780477,77.60894679480079,78.54591449558164
2016-12-01,78.84397888183594,3,-0.315029870870977,-0.013622562685501438,0.011947240633801703,0.010525251732402596,0.010778322463527138,0.024367165020619697,0.07899110494956715,0.1106935269038191,78.27862436230384,77.4032869681887,77.65737942566491,78.54888031037025
2016-12-02,80.24252319335938,4,-0.2475148760921606,-0.002250628985679959,-0.013622562685501438,0.011947240633801703,0.02424930197010423,0.039698353918129974,0.07366146646327676,0.14447140406930498,78.63569687704121,77.67369041820496,77.75875761263333,78.5657324783602
2016-12-05,81.12368774414062,0,0.12252988049760494,0.017738124475166872,-0.002250628985679959,-0.013622562685501438,0.02471151016197757,0.05012563827731123,0.054983219853406255,0.1374971998621273,79.08805885287745,78.00226159210358,77.89071565700617,78.591184769562
2016-12-06,82.27162170410156,1,0.07395857063180955,0.010981266736315387,0.017738124475166872,-0.002250628985679959,0.026942475825653293,0.07579279505048796,0.03540540081213531,0.139258913202433,79.66688846219093,78.40886731705577,78.06251589414717,78.62780603259225
2016-12-07,83.76718139648438,2,0.19784890657356202,0.014150416381235598,0.010981266736315387,0.017738124475166872,0.06005117620008363,0.07534251069879186,0.07534251069879186,0.1599687238817631,80.4123962684261,78.91918294366802,78.28622826678784,78.67894409591456
2016-12-08,83.7833480834961,3,-0.2394466057754806,0.01817831788659463,0.014150416381235598,0.010981266736315387,0.0626473862901164,0.07410094248457556,0.08854109051057787,0.1465870775049422,81.02529659843881,79.38243676650879,78.50180159293326,78.72973418534323
2016-12-09,83.44381713867188,4,-0.2933123039084935,0.00019299547558127017,0.01817831788659463,0.014150416381235598,0.039895230333153696,0.06511196379077343,0.08117735922469452,0.11649543796766076,81.4650276057539,79.769234897191,78.69560612413869,78.77664048338632
2016-12-12,84.8261947631836,0,0.847439012844384,-0.004052487189767695,0.00019299547558127017,0.01817831788659463,0.04564027008634592,0.07147962024635764,0.09805365603288412,0.10313293894407859,82.07614890710475,80.25085012252363,78.93602136488555,78.83683505333455
2016-12-13,84.23605346679688,1,-0.39447213690514826,0.016566567445187808,-0.004052487189767695,0.00019299547558127017,0.023877392009611715,0.05146318389226362,0.10147992133902434,0.060128181456195806,82.46885882704876,80.6303932981687,79.14386576103894,78.89055861963766
2016-12-14,82.6677474975586,2,1.029452023105733,-0.006957064360063159,0.016566567445187808,-0.004052487189767695,-0.013124876360850354,0.04613813557628354,0.06122877320030381,0.06122877320030381,82.5050204035051,80.82442703144393,79.28205720168678,78.9281425885722
2016-12-15,82.0210189819336,3,-0.3223054656336427,-0.018617989621943276,-0.006957064360063159,0.016566567445187808,-0.021034359951887016,0.04029527866495817,0.051507916635693915,0.06564432539035876,82.41702014503755,80.9383881695858,79.38946746757881,78.9589174780584
2016-12-16,83.54891204833984,4,0.7549982934257509,-0.007823226532743033,-0.018617989621943276,-0.006957064360063159,0.0012594691047428453,0.04120494624792775,0.0664534394022599,0.08253906870538548,82.62281867291068,81.1870094913719,79.55258294133415,79.00458906582239
2016-12-19,84.00161743164062,0,-0.3503931707043413,0.01862806735847533,-0.007823226532743033,-0.018617989621943276,-0.00972078653115362,0.035475824232458736,0.061063995585461245,0.08737971084283566,82.87350935631612,81.45506739044511,79.72705488213049,79.05431074110416
2016-12-20,84.63217163085938,1,-0.32208630018092554,0.005418447376536184,0.01862806735847533,-0.007823226532743033,0.004702477713045245,0.028692152626427804,0.05640766608060458,0.10665960612048793,83.1932661335058,81.75764874667505,79.91941240168849,79.10981184448481
2016-12-21,83.30638885498047,2,1.522651320203487,0.007506453071952857,0.005418447376536184,0.01862806735847533,0.007725399285141232,-0.005500871986164802,0.05421997038102354,0.06942718920615674,83.21383390104666,81.9051478046089,80.05223500769995,79.15156882966387
2016-12-22,83.30638885498047,3,-0.5126498299651092,-0.01566523403962239,0.007506453071952857,0.005418447376536184,0.01567122536395211,-0.005692768783127419,0.05659798042197209,0.06798633416927163,83.23066207448916,82.03859933321571,80.1798488840639,79.19291032245309
2016-12-23,83.16087341308594,4,-0.4331336635928983,0.0,-0.01566523403962239,0.007506453071952857,-0.004644448691676492,-0.0033908291265693762,0.036369123297559466,0.06150035112089417,83.2179732269613,82.14548257891765,80.29675180677064,79.23239254226038
2016-12-27,83.2659683227539,1,-0.19050353706761558,-0.0017467500859729146,0.0,-0.01566523403962239,-0.008757558858737214,-0.018393215029691035,0.02640758375494355,0.05177166519123468,83.2266996080145,82.25219550690207,80.41319167014254,79.27252762465335
2016-12-28,82.71624755859375,2,0.21508425618396165,0.0012637542795628232,-0.0017467500859729146,0.0,-0.022638247788587085,-0.018042225931230067,0.0054043647770956865,0.03249244757010889,83.13389014448346,82.2963909403965,80.5035075873367,79.30679349464282
2016-12-29,83.14470672607422,3,0.465134719086159,-0.006601986084270872,0.0012637542795628232,-0.0017467500859729146,-0.0019408130772263553,0.005769592651955479,-0.007431008899104261,0.052173926476234866,83.13585679568178,82.37718291998486,80.60708402414994,79.34498168600035
2016-12-30,84.37348175048828,4,0.21129677038828487,0.005179867077226508,-0.006601986084270872,0.0012637542795628232,0.0128092564108787,0.028681218518790335,0.007043567492720357,0.07013221487641372,83.3608795147375,82.56730661812804,80.75478589577105,79.39501651251268
2017-01-03,84.65642547607422,1,0.16180886368336678,0.014778752283802543,0.005179867077226508,-0.006601986084270872,0.01798384266071147,0.013255868934518123,0.014532033396640514,0.05500702254936227,83.59643332588962,82.76627031888482,80.90779136950843,79.44736884050832
2017-01-04,87.00080871582031,2,0.148750584918089,0.0033534674605779635,0.014778752283802543,0.005179867077226508,0.04485434407715637,0.035703970660093405,0.025636113451838444,0.07244642268009048,84.21541066951337,83.16955969002154,81.14673322622654,79.52252744623283
2017-01-05,86.90380096435547,3,-0.18796516603930757,0.027692915529591744,0.0033534674605779635,0.014778752283802543,0.050625524360197544,0.026841203406717157,0.0316699012805738,0.05630348793796749,84.70420890493921,83.52520171614859,81.37250058850611,79.59597295387584
2017-01-06,86.75019836425781,4,0.31225139860928164,-0.0011150212612587307,0.027692915529591744,0.0033534674605779635,0.04336405503313791,0.04133908043082167,0.04938384061837157,0.03561080745518115,85.07620698845167,83.83234425406374,81.58339069735912,79.66715927636722
2017-01-09,85.73969268798828,0,-0.053055441700189276,-0.00176750151769145,-0.0011150212612587307,0.027692915529591744,0.016192420997158785,0.02920909028050299,0.04533805788091688,0.02335004090004317,85.19684075200378,84.01399648586607,81.74638293228575,79.72758249439329
2017-01-10,84.88278198242188,1,-0.39980729368144885,-0.011648453782508894,-0.00176750151769145,-0.0011150212612587307,0.002673825466581147,0.020705753783785818,0.015965138281038047,0.017244714984198807,85.13973915753434,84.09673796172854,81.86937897346756,79.77887801168711
2017-01-11,84.11479187011719,2,-0.12259653274545323,-0.009994329098947818,-0.011648453782508894,-0.00176750151769145,-0.033172299065977864,0.010194123295042797,0.0013472888015360219,-0.008386594436453143,84.95338510527667,84.09845738157509,81.95743438117931,79.82202143316402
2017-01-12,84.53516387939453,3,0.23698642441513496,-0.00904765482902914,-0.009994329098947818,-0.011648453782508894,-0.027255851397483287,0.021989831193833045,-0.0011462278421492363,0.0035508597600142308,84.877344882389,84.14004847660551,82.05852181248187,79.86891837292751
2017-01-13,84.3088150024414,4,-0.16574389989157579,0.004997599113440776,-0.00904765482902914,-0.009994329098947818,-0.028142683335030706,0.014000990829186755,0.012033004445864989,0.019851363494950407,84.77397581330762,84.15612147906609,82.14676860424498,79.91309644884306
2017-01-17,85.21422576904297,1,0.5823013618922934,-0.0026775706885250328,0.004997599113440776,-0.00904765482902914,-0.006128630771485467,0.009964552856085282,0.022901447779517334,0.038931566892783036,84.85402125980495,84.25689331620674,82.2670610420802,79.96584400426795
2017-01-18,85.85286712646484,2,-0.23135757851602123,0.01073921827243507,-0.0026775706885250328,0.004997599113440776,0.011428526744609535,0.014132910097045922,0.03237091678928065,0.027576123035473812,85.03562959919766,84.40889082194562,82.40768088852666,80.02442134876742
2017-01-19,85.05254364013672,3,0.09240904679274142,0.007494539223448449,0.01073921827243507,-0.0026775706885250328,0.01114847637580233,-0.02239364328264364,0.021456248613571927,0.012510785394713658,85.0387048793684,84.47019109034477,82.51140099643294,80.07445241634323
2017-01-20,85.52142333984375,4,0.04806827666047431,-0.009322035630437542,0.007494539223448449,0.01073921827243507,0.011666854539447102,-0.01590698691163941,0.03391323789516559,0.010507253823794445,85.1264718721821,84.57030844743991,82.6294410883314,80.12865113199996
2017-01-23,86.6612777709961,0,-0.37358329651359934,0.005512823951402179,-0.009322035630437542,0.007494539223448449,0.027902927688955956,-0.0010250189041452978,0.04229458715282324,0.0402716881877548,85.40552749014827,84.76944838301668,82.78755233078884,80.19365239208948
2017-01-24,87.0573959350586,1,0.062224391097405185,0.013328291165393802,0.005512823951402179,-0.009322035630437542,0.021629841137220315,0.015368649055758937,0.031809925688586156,0.045026643594020956,85.70586720740468,84.98734814987782,82.9549971780151,80.26194834774091
