Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-08-27,73.11000061035156,3,0.11246553475547816,0.04970324033056328,0.0011883813341853067,-0.03483871405269934,0.029428387300398453,0.015275634515884153,0.008135741789800071,-0.06949216120249435,71.11992055250029,72.45069854715959,75.25773326517857,76.04339006135474
2015-08-28,72.91999816894531,4,-0.47671536655361335,0.033356899086241176,0.04970324033056328,0.0011883813341853067,0.04544800242215502,0.002888173389036693,0.006904170293315567,-0.05138551367896696,71.44720739185392,72.49539374923442,75.16605737905178,76.01231153506211
2015-08-31,72.7699966430664,0,-0.2633054966969961,-0.0025988570622353935,0.033356899086241176,0.04970324033056328,0.08095658010915292,-0.021777157680787116,-0.028048698096401425,-0.03921311466162365,71.68771452843801,72.52154640578986,75.07209421293472,75.98004969534077
2015-09-01,69.55999755859375,1,0.681837408002707,-0.002057069797661959,-0.0025988570622353935,0.033356899086241176,0.03204741815748315,-0.03749825944862077,-0.04712332111515411,-0.04829660632322246,71.30085689755722,72.23949413462833,74.85593355982331,75.91616857955225
2015-09-02,71.0999984741211,2,-0.39193199537246615,-0.04411157389792886,-0.002057069797661959,-0.0025988570622353935,0.0049469748992380744,-0.018091494568916577,-0.020796062849987043,-0.03983800750926088,71.2643371842052,72.13097073838954,74.708641987835,75.86824648895094
2015-09-03,71.75,3,0.3089585573662006,0.02213917437576285,-0.04411157389792886,-0.002057069797661959,-0.01860211460809373,0.01027884245901134,-0.0036106391961854088,-0.01061771481948938,71.3526395143497,72.09468781092386,74.59261681184147,75.82726891194645
2015-09-04,69.75,4,0.188447927199191,0.009142075103074632,0.02213917437576285,-0.04411157389792886,-0.043472274390365113,0.0,-0.04070965646738358,-0.03686824408247837,71.06125051174067,71.87138420988349,74.40271027020063,75.76679857451416
2015-09-08,72.62999725341797,1,-0.026480910347761344,-0.027874564459930307,0.009142075103074632,0.02213917437576285,-0.0019238614278784191,0.07887696943946956,-0.02365912287499464,-0.029918597715909972,71.34647719204563,71.94363307117248,74.33319211267974,75.73558662107042
2015-09-09,70.58999633789062,2,0.045553856237710244,0.041290283203125,-0.027874564459930307,0.009142075103074632,0.014807343522823693,0.04732929880998427,-0.023246165534960776,-0.03301374879601884,71.2089352185629,71.8147152870504,74.18640012151154,75.68438671775522
2015-09-10,71.9000015258789,3,-0.06472677881099154,-0.02808758078854723,0.041290283203125,-0.027874564459930307,0.011251801250727127,0.016254438528323763,-0.0070432552194075095,-0.009778254765245601,71.33458363807489,71.82283778598647,74.09673743148673,75.6467311437067
2015-09-11,71.83000183105469,4,-0.1489135899011339,0.018557943844021763,-0.02808758078854723,0.041290283203125,0.0011150080983231708,-0.01750784801820452,0.011405311549917696,-0.002499656989806108,71.42465967316213,71.82352007599297,74.00784583931292,75.60875373761067
2015-09-14,72.5,0,0.19085121743125288,-0.0009735701437922906,0.018557943844021763,-0.02808758078854723,0.03942652329749104,-0.0057597117319207304,0.03942652329749104,-0.002888173389036693,71.62017609622356,71.8879467354222,73.9487146299281,75.57782086459962
2015-09-15,74.0199966430664,1,-0.1930559382750069,0.009327553276709644,-0.0009735701437922906,0.018557943844021763,0.019138089525165502,0.01717740906504633,0.09952461346724137,-0.004973823761497679,72.05650710474043,72.0909991075788,73.95151000299235,75.5623201260769
2015-09-16,74.76000213623047,2,-0.22339844283567822,0.02096547093884693,0.009327553276709644,-0.0009735701437922906,0.05907360836767048,0.07475567510272701,0.10919881963987221,0.034454207953847384,72.54805165592043,72.34518987221229,73.98321557684483,75.55433686249634
2015-09-17,72.63999938964844,3,0.5304722539794213,0.009997372692847506,0.02096547093884693,0.009327553276709644,0.010292042393117118,0.021659647659315658,0.026713772291850707,0.0031762976924059236,72.56476942568915,72.37326696911097,73.93054043224889,75.52533847968195
2015-09-18,71.22000122070312,4,0.13514911222203074,-0.028357446308239553,0.009997372692847506,0.02096547093884693,-0.008492281704047477,-0.007386742568597561,-0.025851448144849756,0.002816172727265891,72.3202661156917,72.26343213592926,73.82424477689416,75.4824993029757
2015-09-21,68.06999969482422,0,0.8233358643381423,-0.019548433106783114,-0.028357446308239553,0.009997372692847506,-0.06110345248518319,-0.02408602588065636,-0.06651122594496416,-0.02408602588065636,71.54749040280669,71.86405761772878,73.59858810700906,75.40874308796921
2015-09-22,65.63999938964844,1,0.12357023875624651,-0.04422916978219915,-0.019548433106783114,-0.028357446308239553,-0.11321261325945951,-0.0962411968622315,-0.09797990356369381,-0.024955441366482138,70.473401127687,71.27129016743541,73.2864865886812,75.31154165813517
2015-09-23,63.689998626708984,2,-0.18082083467174026,-0.0356985502581183,-0.04422916978219915,-0.019548433106783114,-0.14807387898878482,-0.09774752895797964,-0.0843875666749439,-0.055044552153985175,69.24005521841826,70.54926240165194,72.91015372742739,75.19590441404138
2015-09-24,63.38999938964844,3,0.31420987542605494,-0.029707507328937788,-0.0356985502581183,-0.04422916978219915,-0.12734030944001043,-0.11835885891000254,-0.10843880801599362,-0.10402827717811396,68.17640870409647,69.86742782908019,72.53681434163214,75.07843272225638
2015-09-25,63.08000183105469,4,-0.23183383061739726,-0.004710303713756692,-0.029707507328937788,-0.0356985502581183,-0.11429372718519697,-0.1218153943609822,-0.12083621141387195,-0.13719051696843698,67.24978927263433,69.22100630545872,72.16595894906047,74.95904535020463
2015-09-28,61.77000045776367,0,-0.279004451880845,-0.004890322788745349,-0.004710303713756692,-0.029707507328937788,-0.09255177413405476,-0.14799999368601832,-0.11440859558761761,-0.1529072681179815,66.25346403356693,68.51138670091633,71.75827430234295,74.82781107266791
2015-09-29,62.86000061035156,1,0.2985371513820396,-0.020767300812697398,-0.004890322788745349,-0.004710303713756692,-0.04235220605037492,-0.15077001538556842,-0.1345173759125625,-0.1361824445495433,65.6364706838914,67.97315945419588,71.4093223928531,74.70872838150058
2015-09-30,65.33000183105469,2,-0.17718206478378806,0.017646108863690113,-0.020767300812697398,-0.004890322788745349,0.02574977609840853,-0.12613697212036032,-0.07451472984441179,-0.06081075152390471,65.58074907428472,67.72143015675387,71.17091766493944,74.6154077193071
2015-10-01,64.44000244140625,3,0.23294418803087313,0.03929368750747941,0.017646108863690113,-0.020767300812697398,0.016564175135948614,-0.11288542149149203,-0.10375520064193024,-0.09367083228755543,65.37334059557955,67.40891323148267,70.90696020519303,74.51415990559664
2015-10-02,65.68000030517578,4,-0.2725785649123911,-0.013623134313542562,0.03929368750747941,0.017646108863690113,0.04121747619926507,-0.07778714996591304,-0.085618841279495,-0.08459929888256751,65.42909690641523,67.24425485754868,70.7019813855845,74.42625782002031
2015-10-05,65.41999816894531,0,0.12065386611312912,0.01924267251381684,-0.013623134313542562,0.03929368750747941,0.05909013573146063,-0.0389305352983629,-0.09765519766971983,-0.06207887929827509,65.4274425905116,67.07051612530074,70.49484478885356,74.33664329612903
2015-10-06,65.25,1,-0.1663965424095084,-0.003958619595347046,0.01924267251381684,-0.013623134313542562,0.0380209889666285,-0.005941489842700108,-0.118481451510413,-0.10161087061132534,65.39518030132767,66.89713363717686,70.28916460105538,74.24622893497352
2015-10-07,66.55999755859375,2,0.16646606795667074,-0.0025985657857449107,-0.003958619595347046,0.01924267251381684,0.01882742527269275,0.045062003356382635,-0.1096843812643874,-0.057090225079579594,65.60696525719423,66.86502543921657,70.14292275625296,74.1697490207807
2015-10-08,67.30999755859375,3,-0.44523374871021515,0.020076590936302763,-0.0025985657857449107,-0.003958619595347046,0.04453747685371548,0.061839378556382295,-0.0733755764845758,-0.06383871863525734,65.91660749381232,66.90740373630011,70.0318276504624,74.1014927873261
2015-10-09,66.47000122070312,4,-0.1552328492739109,0.011268029259462686,0.020076590936302763,-0.0025985657857449107,0.012028028499644957,0.053741269677318224,-0.06669474752296424,-0.07462063864286639,66.0172245350652,66.8657463538623,69.89214818262872,74.0255575478572
2015-10-12,66.4800033569336,0,-0.3325429756965027,-0.012479518174984383,0.011268029259462686,0.020076590936302763,0.016203075781977976,0.07625065346066283,-0.02335825393005727,-0.08303443645608836,66.10136613904126,66.82900892558338,69.75833858162108,73.95047740665399
2015-10-13,64.62999725341797,1,1.1549099213397613,0.00015047594473860393,-0.012479518174984383,0.011268029259462686,-0.009501957802023467,0.02815775733185293,-0.015386991858957089,-0.12685760355986203,65.83384452347339,66.61957924252,69.55722715698566,73.8577363106019
2015-10-14,67.29000091552734,2,1.1280541654400942,-0.027828008575494056,0.00015047594473860393,-0.012479518174984383,0.010967598913911632,0.03000151583557692,0.05652382424936441,-0.09991975665130412,66.09860023111956,66.68342892566356,69.4683163239873,73.79238570965587
2015-10-15,67.45999908447266,3,-0.3278738414718495,0.04115741567618114,-0.027828008575494056,0.00015047594473860393,0.002228517773282179,0.04686524718574331,0.0642057064838661,-0.07131057748761431,66.34612729536558,66.75738798840729,69.3895587851828,73.72937688751476
2015-10-16,68.27999877929688,4,-0.09611426689717628,0.0025263511165458663,0.04115741567618114,-0.027828008575494056,0.027230292242419844,0.03958584747321029,0.08243495239853015,-0.04128057274662912,66.697740292444,66.90239853992058,69.34604662808924,73.6751542197713
2015-10-19,67.63999938964844,0,-0.31194498838744933,0.012155346960462055,0.0025263511165458663,0.04115741567618114,0.017448796241582333,0.03393459619136696,0.09502993181776777,-0.0063170311018596464,66.86906012829935,66.97264623989467,69.27914281481705,73.61510292792929
2015-10-20,70.02999877929688,1,2.630154212720895,-0.009373160531492175,0.012155346960462055,0.0025263511165458663,0.08355255694511617,0.07325668627274905,0.1140629668998855,0.06687994257264952,67.44377624666254,67.2638226722187,69.30858814675744,73.57943024983344
2015-10-21,70.79000091552734,2,2.410406942823804,0.03533411311671597,-0.009373160531492175,0.012155346960462055,0.052013671457572616,0.06355173545807088,0.08357567628105039,0.11147750733096905,68.05218073191068,67.59964917158142,69.36668276514058,73.5516747340692
2015-10-22,72.61000061035156,3,-0.6160787793899087,0.01085252248290991,0.03533411311671597,-0.009373160531492175,0.07634155937995392,0.0787402056751544,0.12678457261658388,0.14544882961788996,68.88087525526356,68.07682549908333,69.4938717002469,73.54230484229092
2015-10-23,74.56999969482422,4,-0.23094382710892025,0.02570984137994281,0.01085252248290991,0.03533411311671597,0.09212069461012541,0.12185946028835369,0.13535321784929832,0.1821496120837608,69.91526151700185,68.69522304153485,69.6929355431715,73.5525306617191
2015-10-26,75.06999969482422,0,-0.36276231689873073,0.02699351422665086,0.02570984137994281,0.01085252248290991,0.10984625032851289,0.1292117314099793,0.14750843466791375,0.2153148638254367,70.85248664024228,69.3023446275624,69.90380080402063,73.56762985607837
2015-10-27,75.0999984741211,1,-0.10027277376825594,0.006705109320721991,0.02699351422665086,0.02570984137994281,0.07239754081393864,0.1619990974105978,0.15095783102101293,0.19471838601531755,71.62476151912932,69.85450213675847,70.10757326167163,73.58287730501412
2015-10-28,75.73999786376953,2,0.1820622138007264,0.0003996107555459538,0.006705109320721991,0.02699351422665086,0.06992508665381916,0.12557581859524583,0.13792068272079624,0.15934479934097354,72.3729863090639,70.41502553933095,70.32845265783234,73.60434119117089
2015-10-29,75.83999633789062,3,-0.36232968207320326,0.008521962751689927,0.0003996107555459538,0.006705109320721991,0.04448417160705245,0.12422172201521423,0.12672707010383502,0.17690865090903923,73.00335176885058,70.93168942490807,70.54459162567777,73.62658651601389
2015-10-30,76.58999633789062,4,-0.05714764538293948,0.0013202862020269546,0.008521962751689927,0.0003996107555459538,0.027088596638503284,0.12170471158698114,0.15224905869319388,0.16610834320984472,73.6554689632215,71.47057579757308,70.78166632027435,73.65607318090818
2015-11-02,76.5999984741211,0,0.19463206541059375,0.00988924098385402,0.0013202862020269546,0.008521962751689927,0.020380961576084333,0.1324659841118196,0.15222615231910974,0.17089575998311318,74.19083796520323,71.9590922429586,71.0098362086605,73.68536596989539
2015-11-03,76.33999633789062,1,0.05289391459604231,0.00013059324596831345,0.00988924098385402,0.0013202862020269546,0.016511290132673242,0.09010420774788287,0.1811852016418486,0.16996162969947318,74.58159403296457,72.3763212043807,71.2188620960813,73.71178020241275
2015-11-04,77.01000213623047,2,-0.06627570126474958,-0.003394283830414291,0.00013059324596831345,0.00988924098385402,0.016767947033022666,0.08786553383613259,0.14444941430310204,0.15700127645643955,75.02312277901291,72.81762415027116,71.44596562706754,73.74459833110747
2015-11-05,77.06999969482422,3,0.2021188043889519,0.008776602442765569,-0.003394283830414291,0.00013059324596831345,0.01621839947688748,0.06142403314946153,0.14245479900345132,0.14500077982820203,75.39528221825132,73.22261229737144,71.66651598266584,73.77768690189073
2015-11-06,76.9000015258789,4,-0.2564836963363968,0.0007790878707887305,0.008776602442765569,-0.003394283830414291,0.004047593717339237,0.031245833989408063,0.12624491653031042,0.15691289474397052,75.66886754691089,73.57283984294358,71.87175070985067,73.80875470909459
2015-11-09,77.0,0,0.0465647885535283,-0.0022057631973330105,0.0007790878707887305,0.008776602442765569,0.005221952138994424,0.025709342120975753,0.13837966727989073,0.15824302213981783,75.91089162929072,73.89923604837752,72.07285852515065,73.84050839358122
2015-11-10,76.41999816894531,1,-0.12187032318084379,0.0013003702488540991,-0.0022057631973330105,0.0007790878707887305,0.001047967446849082,0.017576560874086846,0.09124660147127586,0.18242304528186915,76.00345645468245,74.13930863128873,72.24333458961318,73.86617495851021
2015-11-11,76.81999969482422,2,-0.33800092123445413,-0.007532491312398526,0.0013003702488540991,-0.0022057631973330105,-0.002467243684400063,0.014259332737205024,0.08518150446829889,0.14162577871354737,76.15191886198095,74.39461254210164,72.42281165256263,73.89556624941882
2015-11-12,75.44000244140625,3,0.362510436960757,0.005234251968897041,-0.007532491312398526,0.0013003702488540991,-0.021149568702118916,-0.005274181379206278,0.03897537263828685,0.11829237274286238,76.02247951278554,74.49417348489256,72.54113285996826,73.9109337737172
2015-11-13,75.56999969482422,4,0.5061791441119394,-0.017964036174175413,0.005234251968897041,-0.007532491312398526,-0.01729521202424302,-0.01331762229843316,0.01341021864144393,0.10676627190769282,75.94021045497439,74.59663312393367,72.65991195153124,73.92744189233518
2015-11-16,77.41000366210938,0,-0.3039940326846138,0.0017231872907075285,-0.017964036174175413,0.005234251968897041,0.005324722884537338,0.010574480471588224,0.03117096012785105,0.14444122354554795,76.20744558354438,74.8645731751885,72.84619005782844,73.96209424825334
2015-11-17,77.76000213623047,1,-0.03819173811379584,0.02434833895349575,0.0017231872907075285,-0.017964036174175413,0.017534729120547033,0.018601072392703765,0.0354194902284318,0.11038131503179223,76.48972859312367,75.14032831433535,73.03888857070694,73.9998843764919
2015-11-18,78.43000030517578,2,-0.22903160453808757,0.004521359741162412,0.02434833895349575,0.0017231872907075285,0.020958091860810525,0.0184391394566298,0.03551627300339576,0.10792483812459806,76.84250526804223,75.45363040870112,73.2503047171567,74.0439651320012
2015-11-19,77.91999816894531,3,0.396202864275391,0.008616231359813042,0.004521359741162412,0.02434833895349575,0.03287374930117823,0.011028914979717808,0.027426185805542982,0.07313038856849612,77.03841306820642,75.68852257634342,73.43342995056017,74.08253262490612
2015-11-20,78.37999725341797,4,-0.2434950359949184,-0.0065026410078543595,0.008616231359813042,0.004521359741162412,0.03718403559536082,0.019245717791579034,0.02337121035533715,0.051092900284109774,77.28233746551761,75.94485349796958,73.62741298204479,74.12529346698088
2015-11-23,76.98999786376953,0,0.09435253140937938,0.005903479148899438,-0.0065026410078543595,0.008616231359813042,-0.0054257302476453445,-0.00012989787312297078,0.005091375945395047,0.025576104658991877,77.22918481065432,76.04439105661719,73.75927905583792,74.15379798834195
2015-11-24,77.29000091552734,1,-0.17459505541346976,-0.017734108680232508,0.005903479148899438,-0.0065026410078543595,-0.0060442542154218746,0.011384490544722011,0.012444388567060921,0.02916115160988863,77.2402422842676,76.16302056698957,73.89773873661005,74.18500398761742
2015-11-25,77.27999877929688,2,-0.2482958066515183,0.0038966496958299235,-0.017734108680232508,0.005903479148899438,-0.01466277599648326,0.005988012058058481,0.0035059944887260615,0.020332729851633757,77.24747073790928,76.26939944435217,74.03037638534286,74.21579995569384
2015-11-27,77.62999725341797,4,-0.5767152148026015,-0.00012941048145931333,0.0038966496958299235,-0.017734108680232508,-0.003721777750797258,0.029029622761646556,0.007266090058533602,0.023602333886625422,77.31702101345631,76.39898018807273,74.17153798801247,74.24977206810901
2015-11-30,78.19999694824219,0,2.4046743129192816,0.004528965833975329,-0.00012941048145931333,0.0038966496958299235,-0.0022965081842731484,0.03480213396901862,0.016905011658885312,0.0210210299952066,77.47756209250828,76.57050559380315,74.32951677076659,74.28907778830934
2015-12-01,79.58999633789062,1,0.32390516748236187,0.0073425185494144785,0.004528965833975329,-0.00012941048145931333,0.03377060067882686,0.028161640261597252,0.033636316076501624,0.03903391544817963,77.86164104621415,76.8580761408591,74.53581008712439,74.34182324651414
2015-12-02,78.6500015258789,2,-0.010274137020500285,0.01777492895004107,0.0073425185494144785,0.004528965833975329,0.017596074450017794,0.011445465087426521,0.029180887337940255,0.030259435404789668,78.0049793152441,77.02873570133718,74.69715092785987,74.38469069207997
2015-12-03,76.44000244140625,3,0.12219257821974283,-0.01181046432042887,0.01777492895004107,0.0073425185494144785,-0.010869518001540885,-0.02537291669037781,-0.004946592748340915,-0.007401631983023334,77.7204380654554,76.97266586705804,74.76549804603815,74.40514155525734
2015-12-04,77.68000030517578,4,-0.01495634131581225,-0.028099161368045023,-0.01181046432042887,0.01777492895004107,0.0006441202309280117,-0.0030800547922135526,0.029692441559891553,0.007914890525068061,77.71308574540456,77.0400310516407,74.87979225227883,74.43772721446051
2015-12-07,77.88999938964844,0,-0.22274881516587675,0.01622184490012324,-0.028099161368045023,-0.01181046432042887,-0.003964163308074378,-0.006251567758866738,0.03070000931842157,0.012873834123870212,77.7452518625398,77.12098041716524,74.99783959099922,74.47207818137781
2015-12-08,80.4000015258789,1,1.5425135501355012,0.0027033867616843565,0.01622184490012324,-0.028099161368045023,0.010177223586611222,0.04429151521920067,0.03862547115771646,0.04415586397245333,78.22793361951055,77.43326814180463,75.20968907864156,74.53106249326339
2015-12-09,78.31999969482422,2,-0.46861190682388476,0.032224960276017844,0.0027033867616843565,0.01622184490012324,-0.004195827395452803,0.013326416963335178,0.007201614496006195,0.0248626219759713,78.24467290593122,77.51771876590173,75.33166204398206,74.56876336094062
2015-12-10,80.02999877929688,3,-0.028374425407438397,-0.025870669049492312,0.032224960276017844,0.0027033867616843565,0.046964890413791836,0.03558488669045785,0.020400337471572164,0.04178598147910344,78.56927761017951,77.75698352908222,75.51591054340618,74.62310401186954
2015-12-11,78.88999938964844,4,-0.06361016730463209,0.02183349197057849,-0.025870669049492312,0.032224960276017844,0.015576713178669164,0.01623086668568692,0.012448681256382715,0.045731665384313544,78.62759066099204,77.8648898015171,75.64822775306274,74.66556068229521
2015-12-14,77.55999755859375,0,-0.10462979974278885,-0.014244650843895146,0.02183349197057849,-0.025870669049492312,-0.004236767667744322,-0.008184135736885392,-0.010461848986457582,0.02633317284379751,78.43348282419235,77.83585244504822,75.72319911798553,74.69436104922356
2015-12-15,79.93000030517578,1,0.2104237201190109,-0.01685894082069428,-0.014244650843895146,0.02183349197057849,-0.005845786216208497,0.004271943497040842,0.03818681027382878,0.03255388869461963,78.70557691164389,78.0352950983937,75.88817171356162,74.74645696221812
2015-12-16,80.25,2,-0.2249533819291405,0.03055702451243092,-0.01685894082069428,-0.014244650843895146,0.024642496331665913,0.020343273275012362,0.03829730947613433,0.03202157658647201,78.98638110952682,78.24621937473715,76.05922380322586,74.80121858448462
2015-12-17,78.69999694824219,3,-0.1597222222222222,0.004003499231858498,0.03055702451243092,-0.01685894082069428,-0.016618791095105556,0.029565599616094947,0.018374717797300568,0.0034425174297568954,78.93431126202053,78.28943628649954,76.16278353440298,74.84001239904937
2015-12-18,77.04000091552734,4,1.2187805036767099,-0.019314679772682974,0.004003499231858498,0.03055702451243092,-0.023450354777970014,-0.008238921049615324,-0.007600107674416387,-0.01129359951356734,78.58989119902176,78.17044244164504,76.1971842160157,74.86190283204915
2015-12-21,78.75,0,-0.5229352416705773,-0.021092707713909475,-0.019314679772682974,0.004003499231858498,0.015342992249416286,0.011041219888183185,0.007033287381351691,0.004720627195044924,78.6190018901087,78.2256383995836,76.29729463891705,74.90059036605862
2015-12-22,80.19000244140625,1,-0.08674535841632858,0.02219624953467525,-0.021092707713909475,-0.019314679772682974,0.0032528729543071524,-0.00261192886178071,0.007538712540811846,0.04156390007048693,78.90463835398099,78.412720689281,76.4499498468578,74.95322133198249
2015-12-23,80.41999816894531,2,-0.2994951194883877,0.01828574528769833,0.02219624953467525,-0.021092707713909475,0.002118357245424455,0.0268130551877399,0.02250472484077459,0.040496794104567815,79.18015832033814,78.60388997305856,76.60563801635143,75.007617121405
2015-12-24,80.38999938964844,3,-0.5883144339803958,0.0028681346868284496,0.01828574528769833,0.02219624953467525,0.021473983569754093,0.004498320827723064,0.05167447438623499,0.04024327975513276,79.4001294238491,78.7739956317814,76.75404434471602,75.0611731638751
2015-12-28,80.02999877929688,0,1.5336134453781511,-0.00037302636135172484,0.0028681346868284496,0.01828574528769833,0.03881097907888134,0.01445049307223119,0.030252297436776845,0.030915903784515936,79.51465112483959,78.89361497916383,76.88251314607213,75.11061421477481
2015-12-29,80.75,1,0.2332780541735766,-0.004478176552865087,-0.00037302636135172484,0.0028681346868284496,0.025396825396825397,0.04112948094146495,0.036718457218676726,0.03260873594976697,79.73926001123239,79.0704135525768,77.03417929720656,75.16672750617009
2015-12-30,80.16999816894531,2,-0.35425070969669803,0.008996641655446114,-0.004478176552865087,-0.00037302636135172484,-0.00024946092844372155,0.00300260056115614,-0.0028607382160255428,0.007287370998138424,79.81757603990746,79.17513589699284,77.15715258629436,75.2165112938594
2015-12-31,79.41999816894531,3,0.24710782045349378,-0.0071826852142995445,0.008996641655446114,-0.004478176552865087,-0.012434718015029206,-0.010342701944606698,0.014044924392329731,0.009790166918344527,79.74528915427798,79.19845611336928,77.24589162875127,75.25833703391001
2016-01-04,77.7300033569336,0,1.4481447124304268,-0.009355120582883125,-0.0071826852142995445,0.008996641655446114,-0.03308864352420138,-0.012325204941831439,-0.028739166030804335,0.016875992599767006,79.37887355476082,79.05860346989921,77.26487640240548,75.28293072866646
2016-01-05,78.1500015258789,1,-0.27558637414270015,-0.02127920990902943,-0.009355120582883125,-0.0071826852142995445,-0.023491156842355334,0.014408107439778637,-0.009380122569333295,0.006050479130492602,79.15544227678228,78.97206995142109,77.2995871915613,75.31145879630041
2016-01-06,73.55999755859375,2,1.4085678418244587,0.005403295391828156,-0.02127920990902943,-0.009355120582883125,-0.0890402779121517,-0.06590479290674603,-0.051572977384097336,-0.0555912423287314,78.13808869165709,78.45663448543753,77.15293661771943,75.29403132129836
2016-01-07,71.70999908447266,3,-0.2507872391252416,-0.05873325499251847,0.005403295391828156,-0.02127920990902943,-0.10552574875509634,-0.1057488851322809,-0.10283999986636867,-0.10808460542888347,76.96934512671446,77.81409778058374,76.93948808700388,75.25836930899163
2016-01-08,70.4800033569336,4,0.37279341430186386,-0.02514951788364983,-0.05873325499251847,0.005403295391828156,-0.1125660415276542,-0.12360103255821896,-0.12174450645565615,-0.10010209867772422,75.78946480493612,77.11561259737897,76.68617496033445,75.21082337912041
2016-01-11,70.94999694824219,0,-0.3698690878378378,-0.017152360106575282,-0.02514951788364983,-0.05873325499251847,-0.08722508832989292,-0.1174275719999795,-0.09847522618198909,-0.1134574780651329,74.90956155826449,76.52841110698499,76.46122680299752,75.1684270962261
2016-01-12,71.44000244140625,1,-0.15909928626478576,0.006668467209463458,-0.017152360106575282,-0.02514951788364983,-0.08586051124068987,-0.10733470534692534,-0.07268949127170142,-0.09443525169071987,74.27873262792662,76.04380075788225,76.26431604371943,75.13132834344182
2016-01-13,69.08000183105469,2,0.24602510460251037,0.006906349742643592,0.006668467209463458,-0.017152360106575282,-0.060902608431580636,-0.14452010116340944,-0.12279362754216269,-0.10933465696840353,73.33350884667718,75.3805818124701,75.98257823145808,75.07111613933847
2016-01-14,71.94999694824219,3,0.4739838178387541,-0.03303472186030776,0.006906349742643592,0.006668467209463458,0.0033467838074690186,-0.10253213681483192,-0.10275601998123049,-0.09983739930521253,73.0819612287799,75.05385944444839,75.82443778897903,75.04006022698925
2016-01-15,67.95999908447266,4,0.32430028205684525,0.04154596179957393,-0.03303472186030776,0.006906349742643592,-0.035754882980053485,-0.14429613886535858,-0.15493657508293954,-0.1531464288539233,72.1506953843604,74.37825369587928,75.51602842801799,74.96961185741198
2016-01-19,67.45999908447266,1,-0.5229287153693661,-0.055455149868036346,0.04154596179957393,-0.03303472186030776,-0.0491895421266258,-0.13212406829961681,-0.16084090562688494,-0.14282081702190694,71.29784151165353,73.71937230431675,75.20010570866327,74.89488934225835
2016-01-20,69.56999969482422,2,0.5275936673649506,-0.007357269080867868,-0.055455149868036346,0.04154596179957393,-0.026175849421558636,-0.10978888884875417,-0.1307009776836155,-0.09696263151520229,70.98368845404819,73.32419396055556,74.97931723753233,74.84190536566697
2016-01-21,68.12000274658203,3,-0.11521514320399262,0.03127780372053435,-0.007357269080867868,-0.055455149868036346,-0.013896917472881302,-0.07395316738120505,-0.1564086347172504,-0.13498409210689485,70.46301832541798,72.8285567020819,74.71032451239702,74.775020762492
2016-01-22,68.72000122070312,4,-0.4191630459638692,-0.020842273316123983,0.03127780372053435,-0.007357269080867868,-0.04489222883306842,-0.04169568961013911,-0.1428214694992654,-0.14303530205132617,70.14610612456073,72.43726570385536,74.47540987350706,74.71477181182745
2016-01-25,68.0,0,0.1323709536307962,0.008807963152221099,-0.020842273316123983,0.03127780372053435,0.000588594998031468,-0.035187333127299276,-0.1437924758528985,-0.15443917497801402,69.75590501100423,72.01466897015486,74.22147223140875,74.64795816195851
2016-01-26,68.73999786376953,1,-0.3070385536583481,-0.01047731676241892,0.008807963152221099,-0.020842273316123983,0.01897418909973709,-0.031148684700928797,-0.11565682625642322,-0.1449185422854853,69.57119462059792,71.70279553145149,74.00651245228565,74.58917248734967
2016-01-27,67.5,2,0.31491805106477866,0.010882321526022531,-0.01047731676241892,0.008807963152221099,-0.029754200142367113,-0.05515120810134023,-0.13627640841890734,-0.15656627477718127,69.1946137804892,71.30252929036087,73.75135510121562,74.5186334576248
2016-01-28,69.44999694824219,3,0.7955653537965828,-0.018038956972721842,0.010882321526022531,-0.01047731676241892,0.019524282854302875,0.005356038033878133,-0.055872767084824436,-0.13993811828802244,69.24104708371702,71.12609763873051,73.58267438933431,74.4681992635016
2016-01-29,71.79000091552734,4,-0.07510861352474496,0.02888884367766198,-0.018038956972721842,0.010882321526022531,0.04467403434648553,-0.0022237114593616756,0.001115630066602668,-0.10452784638660562,69.70449323495527,71.18932652223498,73.51237346879287,74.44155052372078
2016-02-01,72.62000274658203,0,-0.3050726302621838,0.033693363140520294,0.02888884367766198,-0.018038956972721842,0.06794121686150045,0.06856980171993678,0.03036321350342148,-0.0856206947763719,70.23458587343286,71.32558140074421,73.4773785385101,74.42342567021691
2016-02-02,70.55000305175781,1,0.2711509496344733,0.011561524174255489,0.033693363140520294,0.02888884367766198,0.026331178996766774,0.04580498086600754,-0.005637687296536029,-0.09237102785401229,70.29193445131013,71.25171679607885,73.36257949981393,74.38488415162529
2016-02-03,71.41000366210938,2,-0.040488989075775916,-0.02850453892225513,0.011561524174255489,0.033693363140520294,0.05792598017939815,0.026448238829330433,-0.00041991570929017584,-0.0862443727725024,70.49521976236453,71.2667917357008,73.28600789833533,74.3552833507346
2016-02-04,71.47000122070312,3,-0.3355320622872805,0.012189944339487058,-0.02850453892225513,0.011561524174255489,0.029085735942743836,0.049177896932618405,0.03459755828457464,-0.02841213169190023,70.67245275478973,71.28614501998675,73.21479195019289,74.32657407580892
