Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-06-01,5.46999979019165,2,-0.5318471337579618,0.0,0.0,0.0,0.014842286769520178,0.03207539496960208,-0.04869568866232167,-0.017953389297634296,5.421112721499913,5.531622482746316,5.9114866424293835,6.661738346434715
2016-06-02,5.5,3,0.6054421768707483,0.012962906219996295,0.0,0.0,0.018518500530834543,0.024208587935078397,-0.043478260869565216,-0.05821920268910022,5.435455863045383,5.528610817722858,5.895349911353722,6.650178760898052
2016-06-03,5.260000228881836,4,-0.11864406779661019,0.005484499261251052,0.012962906219996295,0.0,-0.02592590074316836,-0.0056710270675848625,-0.04189427173500291,-0.06071422884658795,5.403554838652011,5.5030288568808565,5.8704342375312955,6.636346138688935
2016-06-06,5.260000228881836,0,-0.9326923076923077,-0.043636322021484375,0.005484499261251052,0.012962906219996295,-0.02592590074316836,0.0019048055013020833,-0.0056710270675848625,-0.07557114657546703,5.377454000511978,5.479883273261903,5.846495648956807,6.6226511545117495
2016-06-07,5.25,1,3.7142857142857144,0.0,-0.043636322021484375,0.005484499261251052,-0.027777794947839756,-0.027777794947839756,-0.018691571292548694,-0.08695652173913043,5.354280545873436,5.457989628189341,5.823103662723208,6.608992934068847
2016-06-08,5.269999980926514,2,-0.10606060606060608,-0.0019011841153402376,0.0,-0.043636322021484375,-0.03656303783114577,-0.02226343015428027,-0.005660416741266188,-0.08347826418669327,5.3389568067921775,5.440085852259548,5.801413322260592,6.595669621102257
2016-06-09,5.349999904632568,3,0.13559322033898313,0.003809520176478731,-0.0019011841153402376,0.0,-0.0272727446122603,-0.009259294417005213,-0.0037243913133587396,-0.06956523397694463,5.340964642763158,5.431506238199836,5.783710835294787,6.583274897555295
2016-06-10,5.380000114440918,4,-0.7611940298507462,0.015180251232560726,0.003809520176478731,-0.0019011841153402376,0.02281366546339323,-0.0037037001061669085,0.01701326148145464,-0.02003636817180452,5.348062001250023,5.4266008930799385,5.767879042320126,6.571302014141222
2016-06-13,5.25,0,4.3125,0.00560751595198572,0.015180251232560726,0.003809520176478731,-0.0019011841153401953,-0.027777794947839756,0.0,-0.007561429516346501,5.330232546477291,5.409781760405659,5.747570060268356,6.558154730418424
2016-06-14,5.260000228881836,1,-0.3176470588235294,-0.024163589530783347,0.00560751595198572,0.015180251232560726,0.0019048055013020833,-0.02592590074316836,-0.02592590074316836,-0.016822369599072635,5.317463034187208,5.395516852641486,5.728449674723787,6.545237770204129
2016-06-15,5.300000190734863,2,4.5344827586206895,0.0019048055013020093,-0.024163589530783347,0.00560751595198572,0.005692639452927532,-0.031078538569894697,-0.01669752838220649,0.0,5.314287971741327,5.386420027697998,5.711647734175202,6.532847346527818
2016-06-16,5.389999866485596,3,-0.5109034267912773,0.007604555154464343,0.0019048055013020093,-0.024163589530783347,0.0074766285170194775,-0.020000024275346237,-0.001851894204671397,0.0037243913133587396,5.32805377078574,5.386760964725388,5.699034092305021,6.52147572981098
2016-06-17,5.579999923706055,4,-0.09554140127388533,0.016981070285254862,0.007604555154464343,0.0019048055013020093,0.03717468494625124,0.060836441235715286,0.033333300955502174,0.054820409063187144,5.373862162225797,5.4051646751044995,5.6943660856932965,6.512107811342275
2016-06-20,5.619999885559082,0,-0.7605633802816901,0.03525047531111403,0.016981070285254862,0.007604555154464343,0.07047616867792039,0.0684409963901797,0.04074070116783599,0.07047616867792039,5.418614475559122,5.425625171338269,5.6914497641194055,6.503231115563338
2016-06-21,5.510000228881836,1,1.6470588235294117,0.00716845204299954,0.03525047531111403,0.016981070285254862,0.04752851504212666,0.0495238531203497,0.020370394735505937,0.020370394735505937,5.435230067072341,5.433660891104323,5.684334096070874,6.493348221168497
2016-06-22,5.599999904632568,2,0.011111111111111072,-0.019572893045762596,0.00716845204299954,0.03525047531111403,0.056603717566302406,0.06261858157503024,0.02376601817682395,0.03896104700349418,5.465188219356018,5.449502701916538,5.681026872877215,6.484459183193016
2016-06-23,5.570000171661377,3,-0.5604395604395604,0.01633387876809511,-0.019572893045762596,0.00716845204299954,0.033395233698427826,0.0411215459720495,0.012727303938432173,0.031481495054006665,5.484244937956992,5.460978651416047,5.676672884594241,6.47536008855091
2016-06-24,5.570000171661377,4,1.15,-0.005357095264657774,0.01633387876809511,-0.019572893045762596,-0.0017920702834053489,0.035315995014658756,0.058935347773823275,0.031481495054006665,5.4998367986305166,5.471361653344174,5.672489640949816,6.46635153216395
2016-06-27,5.5,0,0.4186046511627908,0.0,-0.005357095264657774,0.01633387876809511,-0.02135229323890713,0.047619047619047616,0.04562733092678646,0.018518500530834543,5.4998664716067855,5.474089114930443,5.665725341304725,6.456736094032966
2016-06-28,5.340000152587891,1,1.2950819672131146,-0.012567355386723045,0.0,-0.005357095264657774,-0.030853007120190998,0.015209110308928821,0.01714288620721726,-0.011111100318500725,5.470799868148804,5.461318737564486,5.6529518044923,6.445624293620577
2016-06-29,5.349999904632568,2,-0.8714285714285714,-0.02909088134765625,-0.012567355386723045,0.0,-0.04464285790312048,0.00943390794308112,0.015180251232560721,-0.02193782269868746,5.448836238418579,5.450716943951923,5.641071337831135,6.434722558406767
2016-06-30,5.340000152587891,3,4.138888888888889,0.001872612688940123,-0.02909088134765625,-0.012567355386723045,-0.04129264128997032,-0.0092763849974464,-0.001869112565033682,-0.02909088134765625,5.429047859176635,5.440172487631539,5.629264624684341,6.423829798149863
2016-07-01,4.889999866485596,4,7.929729729729729,-0.001869112565033637,0.001872612688940123,-0.02909088134765625,-0.12208263630501037,-0.12365592592377374,-0.09107811106547577,-0.07034227115896807,5.331039133232809,5.38777509514145,5.600273849853018,6.40856780878007
2016-07-05,4.559999942779541,1,-0.673728813559322,-0.08426971409059125,-0.001869112565033637,0.001872612688940123,-0.17090910131281073,-0.18861209330328862,-0.13142858232770646,-0.13307989651002355,5.190850189514033,5.308939366345078,5.559478794673666,6.390174098670612
2016-07-06,4.360000133514404,2,-0.6233766233766234,-0.06748464881722438,-0.08426971409059125,-0.001869112565033637,-0.18352059757873884,-0.2087114423951313,-0.1711026722823456,-0.1695237840924944,5.0397865429686455,5.218564201313586,5.512440415804675,6.369973362698909
2016-07-07,4.449999809265137,3,0.27586206896551735,-0.0438596078453517,-0.06748464881722438,-0.08426971409059125,-0.16822431988982298,-0.20535716338425303,-0.16037742469436989,-0.15559775609661644,4.932552591386189,5.145367592547067,5.47077607829332,6.350869148236882
2016-07-08,4.420000076293945,4,-0.7258687258687259,0.02064212683364941,-0.0438596078453517,-0.06748464881722438,-0.17228465355906245,-0.20646320644985158,-0.1799628597809433,-0.1738317467133664,4.839361225005781,5.076284971951532,5.4295691762541285,6.33165652065536
2016-07-11,4.230000019073486,0,1.2253521126760565,-0.00674151331618722,0.02064212683364941,-0.0438596078453517,-0.13496929763444881,-0.24057452626401007,-0.24193547008795338,-0.21375466001954502,4.728568278472636,4.995686405010765,5.382527248521554,6.310744515664496
2016-07-12,4.260000228881836,1,0.7088607594936709,-0.042986437543179656,-0.00674151331618722,0.02064212683364941,-0.06578941176802751,-0.2254545038396662,-0.24199282640055644,-0.1885713849748884,4.643374087637945,4.925621054903248,5.338506581084702,6.290339099875614
2016-07-13,4.21999979019165,2,0.18888888888888888,0.0070922481496633605,-0.042986437543179656,-0.00674151331618722,-0.03211016950357425,-0.20973788958666256,-0.23411985210606243,-0.19771870597641922,4.566396942647709,4.8584190296926195,5.294643569677131,6.26973870873448
2016-07-14,4.28000020980835,3,-0.15887850467289721,-0.009389773835924098,0.0070922481496633605,-0.042986437543179656,-0.03820215881871251,-0.19999994652293457,-0.2357142352328,-0.19245281966397196,4.514324809404189,4.8033315230369755,5.254853633996003,6.249940315710339
2016-07-15,4.25,4,-0.6222222222222222,0.014218109620800279,-0.009389773835924098,0.0070922481496633605,-0.03846155505872433,-0.20411987292915165,-0.23698386552610418,-0.21150276339967738,4.466265753148882,4.75063328274774,5.215447609133415,6.23004041207143
2016-07-18,4.179999828338623,0,-0.8333333333333334,-0.007009394471429897,0.014218109620800279,-0.009389773835924098,-0.011820376006952129,-0.14519428579396754,-0.24955122091282725,-0.25089607786904716,4.41421740318338,4.696287239470681,5.174841813808129,6.209641998302945
2016-07-19,4.329999923706055,1,2.9411764705882355,-0.016470628626206296,-0.007009394471429897,0.014218109620800279,0.016431852362269066,-0.050438601306931195,-0.21272728659889914,-0.22953736443442954,4.398905134187502,4.6614027332073835,5.141710759294322,6.19093909208805
2016-07-20,4.579999923706055,2,6.7611940298507465,0.03588519175299831,-0.016470628626206296,-0.007009394471429897,0.08530809275183755,0.05045866592997515,-0.1423221361732587,-0.16878407741273535,4.431831459554512,4.653650084683448,5.1196828833889,6.174909846631513
2016-07-21,4.880000114440918,3,-0.7019230769230769,0.057736721571584715,0.03588519175299831,-0.016470628626206296,0.140186886733689,0.09662928620367527,-0.08785042963920005,-0.12857139329520964,4.513316669533858,4.675207230374635,5.11028355911643,6.162025172679368
2016-07-22,4.809999942779541,4,-0.567741935483871,0.06550222614242074,0.057736721571584715,0.03588519175299831,0.13176469241871552,0.0882352623877329,-0.09925097278349308,-0.136445279256634,4.567259082851255,4.688044631556055,5.098507731024788,6.14857218531718
2016-07-25,4.579999923706055,0,-0.02985074626865669,-0.014344297135205464,0.06550222614242074,0.057736721571584715,0.09569380664936897,0.08274229386628472,-0.06339467305595972,-0.1777379205466043,4.569575599370309,4.677754659379865,5.078174091522093,6.132964501122045
2016-07-26,4.610000133514404,1,-0.32307692307692304,-0.04781705235126821,-0.014344297135205464,0.06550222614242074,0.06466517661476005,0.08215959761214292,0.010964954246114692,-0.16181815754283557,4.576925514669235,4.671301847392678,5.059814328462967,6.117810626817492
2016-07-27,5.03000020980835,2,1.3181818181818183,0.006550264259409522,-0.04781705235126821,-0.014344297135205464,0.09825333921363097,0.1919432369402827,0.15366973756349125,-0.05805242208266749,4.659302731967256,4.705463596194171,5.058645147339257,6.1069866425686445
2016-07-28,5.21999979019165,3,0.4411764705882353,0.09110630458350144,0.006550264259409522,-0.04781705235126821,0.06967206306913884,0.2196260594168037,0.17303371099552245,-0.024299087244534487,4.761247651644418,4.75446704324155,5.064972780392292,6.098160902743999
2016-07-29,5.380000114440918,4,-0.6326530612244898,0.03777327484257498,0.09110630458350144,0.006550264259409522,0.11850315560128521,0.2658823798684513,0.21719457501727185,0.007490629346450939,4.873748099425599,4.814041621451013,5.077326793492238,6.091015024253421
2016-08-01,5.110000133514404,0,0.5925925925925926,0.030651404344863575,0.03777327484257498,0.09110630458350144,0.11572057175483157,0.22248812042306182,0.20803785117562903,0.04498983088662557,4.916703014714473,4.842228146409431,5.078608100944088,6.081253682057013
2016-08-02,4.980000019073486,1,-0.6046511627906976,-0.050185868993159244,0.030651404344863575,0.03777327484257498,0.08026027653865055,0.15011549811093192,0.1690140261754483,0.09210528104479206,4.928211560961566,4.855349277139341,5.074741117341319,6.07029593416663
2016-08-03,4.710000038146973,2,4.5588235294117645,-0.02544033484232222,-0.050185868993159244,0.030651404344863575,-0.06361832173235027,0.02838430493591017,0.11611380860591679,0.08027520502630096,4.88853673863164,4.8415064924734015,5.060437545608208,6.056760651619171
2016-08-04,4.820000171661377,3,-0.6772486772486772,-0.05421686343221066,-0.02544033484232222,-0.050185868993159244,-0.07662828249186339,-0.012295069953377443,0.12616820920137467,0.08314615241687871,4.876075544637046,4.839458271443685,5.051008628982842,6.044454577191731
2016-08-05,4.96999979019165,4,-0.639344262295082,0.023354592913693795,-0.05421686343221066,-0.02544033484232222,-0.07620823708697527,0.03326400193669248,0.16941171533921184,0.1244343222633755,4.893152680192428,4.851890797038729,5.047831811775345,6.03376348478377
2016-08-08,4.739999771118164,0,0.3181818181818181,0.031120251698781853,0.023354592913693795,-0.05421686343221066,-0.07240711403695646,0.03493446508240121,0.1339712836787646,0.12056731672459543,4.86530669672438,4.841234508855818,5.035759967043691,6.020890214001028
2016-08-09,4.920000076293945,1,1.896551724137931,-0.04627767178730946,0.031120251698781853,0.023354592913693795,-0.01204818123488759,0.0672451049460631,0.1362586981486384,0.15492953332196088,4.87525094755521,4.848735991468973,5.031220363484877,6.009936083277575
2016-08-10,4.800000190734863,2,-0.5,0.03797474976107851,-0.04627767178730946,0.031120251698781853,0.01910831249659583,-0.04572564800792517,0.04803499360122004,0.1374408600425244,4.861568991769691,4.844094486637153,5.022152905729975,5.9978969201676975
2016-08-11,5.0,3,1.5476190476190474,-0.024390220263873164,0.03797474976107851,-0.04627767178730946,0.03734436139585862,-0.04214555537052487,0.024590139906754887,0.16822424179831771,4.886738265993383,4.858942630766948,5.0212841643288,5.987967597578964
2016-08-12,5.0,4,-1.0,0.04166662527455389,-0.024390220263873164,0.03797474976107851,0.0060362597736030804,-0.07063199002931751,0.03950105186709507,0.17647058823529413,4.907331308540041,4.872376665932,5.0204494912178665,5.97813707421997
2016-08-15,4.96999979019165,0,inf,0.0,0.04166662527455389,-0.024390220263873164,0.04852321311805241,-0.027397326744582416,0.08515281069481213,0.18899521394646077,4.918725577931242,4.881674106337681,5.01847107156978,5.9681058574634696
2016-08-16,4.869999885559082,1,-0.9571428571428572,-0.006000041961669922,0.0,0.04166662527455389,-0.010162640235673854,-0.022088380139177084,0.05639907690121227,0.12471130978469866,4.909866361136303,4.880562275787339,5.012648672118381,5.9571794298823315
2016-08-17,4.829999923706055,2,5.666666666666667,-0.02012070600685323,-0.006000041961669922,0.0,0.006249944120647744,0.02547768250258717,-0.03976148663220736,0.05458515374771108,4.895345190694439,4.875746813684359,5.005485976102212,5.945963713402966
2016-08-18,4.550000190734863,3,7.0,-0.008213544721353827,-0.02012070600685323,-0.006000041961669922,-0.08999996185302735,-0.05601659155822167,-0.12835241884793033,-0.067622933599841,4.832555190701788,4.844723325784408,4.987623788440747,5.932073529097811
2016-08-19,4.380000114440918,4,-0.54375,-0.057970960122986526,-0.008213544721353827,-0.02012070600685323,-0.1239999771118164,-0.11871221341198109,-0.1858736019941365,-0.08939705477213379,4.750272449563448,4.800463972323123,4.963795409068204,5.9166300125340605
2016-08-22,4.739999771118164,0,1.1369863013698631,-0.03736265256430438,-0.057970960122986526,-0.008213544721353827,-0.04627767178730951,0.0,-0.07240711403695646,0.03493446508240121,4.748404689846123,4.79470547697027,4.955019109540752,5.904922248937883
2016-08-23,4.579999923706055,1,-0.5448717948717949,0.0821917002902175,-0.03736265256430438,-0.057970960122986526,-0.05954824818640319,-0.06910572099909401,-0.08032130398301694,-0.006507637513988343,4.717785641457019,4.774257329040345,4.940312474802136,5.891738942219158
2016-08-24,4.610000133514404,2,-0.8732394366197183,-0.033755243700015036,0.0821917002902175,-0.03736265256430438,-0.04554861152520366,-0.03958334368136153,-0.02123140208548931,-0.08349901764913603,4.698188276376543,4.758613786609303,4.927359049653597,5.8789853222320465
2016-08-25,4.599999904632568,3,4.555555555555555,0.006550264259409522,-0.033755243700015036,0.0821917002902175,0.010988947648731791,-0.08000001907348633,-0.04564320730158356,-0.11877392921050653,4.680335845150365,4.743507702611518,4.91452143612336,5.866259099171355
2016-08-26,4.510000228881836,4,-0.6,-0.0021692469831258165,0.006550264259409522,-0.033755243700015036,0.029680390649375984,-0.09799995422363281,-0.09255524763152478,-0.16171001246335312,4.649365733101542,4.721268895589644,4.898657859368791,5.852763986034146
2016-08-29,4.570000171661377,0,4.35,-0.019565147307958775,-0.0021692469831258165,0.006550264259409522,-0.03586489613198531,-0.08048282402741286,-0.03586489613198531,-0.10567513654478952,4.634935631021511,4.706862350453618,4.885769322595952,5.840000166985662
2016-08-30,4.599999904632568,1,-0.4112149532710281,0.013303756038703485,-0.019565147307958775,-0.0021692469831258165,0.004366808135300151,-0.0554414758257263,-0.06504068428844849,-0.07630524357138774,4.628583680768975,4.696684974661137,4.874562678754251,5.827661855917472
2016-08-31,4.519999980926514,2,-0.7777777777777778,0.0065644927449282076,0.013303756038703485,-0.019565147307958775,-0.019522809106575792,-0.06418218378390332,-0.05833337472544611,-0.040339714582085136,4.608841189888527,4.679857832400697,4.860658259231595,5.814650294972289
2016-09-01,4.46999979019165,3,1.8571428571428572,-0.01739128812274282,0.0065644927449282076,0.013303756038703485,-0.028260895029584118,-0.017582504876838732,-0.10600004196166993,-0.07261418444080409,4.583597299034549,4.6598713521903115,4.845338319269245,5.801270687959547
2016-09-02,4.400000095367432,4,-0.625,-0.011061989147312823,-0.01739128812274282,0.0065644927449282076,-0.024390272268717074,0.004566205571678748,-0.11999998092651368,-0.11468807221061045,4.550215989276891,4.6351217086833705,4.827874075194664,5.7873276969884815
2016-09-06,4.619999885559082,1,5.733333333333333,-0.015659887720311794,-0.011061989147312823,-0.01739128812274282,0.010940856021790518,-0.02531643277501132,-0.07042251899553337,-0.02531643277501132,4.562903970419107,4.633681535052485,4.819722146189347,5.775712494884707
2016-09-07,4.570000171661377,2,-0.7524752475247525,0.0499999512325644,-0.015659887720311794,-0.011061989147312823,-0.006521681215901607,-0.0021833520111908893,-0.0616015854101534,-0.07113819089535674,4.564194188826792,4.627616643300951,4.809929127580408,5.763715357340197
2016-09-08,4.570000171661377,3,1.6,-0.010822449163687464,0.0499999512325644,-0.015659887720311794,0.011061989147312828,-0.008676781061724965,-0.05383017725705887,-0.0479166687362723,4.565249822069443,4.622129360287658,4.800520148916917,5.751837594298617
2016-09-09,4.400000095367432,4,-0.4461538461538461,0.0,-0.010822449163687464,0.0499999512325644,-0.015659887720311846,-0.043478220306857156,-0.032967052544937446,-0.11999998092651368,4.535204417214532,4.600974192200017,4.78481348015027,5.7383864749062665
2016-09-12,4.5,0,1.3611111111111112,-0.03719914002369573,0.0,-0.010822449163687464,0.022727250560256557,-0.002217345537544528,0.027397233430072485,-0.1,4.528803614084617,4.591357602466682,4.7736443240659465,5.726064221424612
2016-09-13,4.349999904632568,1,-0.8117647058823529,0.022727250560256484,-0.03719914002369573,0.0,-0.05844155576074003,-0.048140100386217216,-0.0822784568180675,-0.12474847318558417,4.496293848729699,4.568371155053909,4.7570308174215,5.712372039167975
2016-09-14,4.510000228881836,2,4.4375,-0.03333335452609587,0.022727250560256484,-0.03719914002369573,-0.013129089830587172,-0.019565147307958754,-0.015283776417091343,-0.07392190249218408,4.498785917848268,4.562812019227997,4.747343343361122,5.700408140558163
2016-09-15,4.679999828338623,3,8.620689655172415,0.036781684541848714,-0.03333335452609587,0.022727250560256484,0.02406994585237769,0.03539819647948593,0.015184315140324069,-0.03105592085648248,4.531733901573787,4.573972762952819,4.744702421203377,5.690254824018665
2016-09-16,4.980000019073486,4,-0.918757467144564,0.037693922578565964,0.036781684541848714,-0.03333335452609587,0.1318181616215671,0.11409401629076357,0.08260872224328253,0.09450545281607438,4.613236832028278,4.612642025440501,4.753929777982597,5.683187612029161
2016-09-19,4.889999866485596,0,-0.7647058823529411,0.0641026072091464,0.037693922578565964,0.036781684541848714,0.08666663699679905,0.11136358193129665,0.08425712157845568,0.11643829651127219,4.66355738374779,4.639057057920986,4.7592658598846755,5.675295196650619
2016-09-20,5.150000095367432,1,2.5625,-0.01807231972754786,0.0641026072091464,0.037693922578565964,0.18390809385602433,0.11471866297334604,0.12691463936974026,0.08649796287913084,4.7520015131331785,4.687718299582553,4.774588771080078,5.670068379722428
2016-09-21,5.5,2,7.403508771929825,0.05316978240915504,-0.01807231972754786,0.0641026072091464,0.21951213323189003,0.20350104888519754,0.19565219870136508,0.2008733824496437,4.888001238018055,4.765078461527072,4.803036270253408,5.668376157038623
2016-09-22,5.610000133514404,3,-0.6346555323590815,0.06796114527209496,0.05316978240915504,-0.01807231972754786,0.19871802121538257,0.22757109907830617,0.24115047725386526,0.2169197334139026,5.0192737644719365,4.845547192192532,4.834681911949917,5.667795301083158
2016-09-23,5.599999904632568,4,-0.4057142857142857,0.020000024275346195,0.06796114527209496,0.05316978240915504,0.1244979685109381,0.27272722346723677,0.2527964580491556,0.21739130885479366,5.124860335410233,4.917399831472535,4.864694382251198,5.667120720023949
2016-09-26,5.519999980926514,0,0.06730769230769229,-0.0017825719507730264,0.020000024275346195,0.06796114527209496,0.12883438274890877,0.22666666242811415,0.25454542301903155,0.22394671857812454,5.196703907322283,4.974790321896723,4.890392641022779,5.665656832072731
2016-09-27,5.519999980926514,1,0.2792792792792793,-0.014285700905079524,-0.0017825719507730264,0.020000024275346195,0.07184463664222206,0.2689655406768961,0.19480522027296968,0.20787741216205993,5.2554850116139615,5.026715051328131,4.915083124940573,5.664207510170779
2016-09-28,5.460000038146973,2,-0.8309859154929577,0.0,-0.014285700905079524,-0.0017825719507730264,-0.0072727203369140625,0.210642962539421,0.19474832233147277,0.18695655463999364,5.292669561892691,5.067980288168021,4.936452415654549,5.662175595026263
2016-09-29,5.519999980926514,3,1.4166666666666665,-0.01086955488892416,0.0,-0.014285700905079524,-0.016042807566122055,0.17948721867498157,0.20787741216205993,0.22123893898668096,5.334002365353386,5.111029782716449,4.9593366339005085,5.660760912298903
2016-09-30,5.789999961853027,4,0.3620689655172413,0.010989000432297447,-0.01086955488892416,0.0,0.033928582224310846,0.16265059029663198,0.3159090537177638,0.29530206568640177,5.416911019262411,5.175693609300885,4.991911666369235,5.662046872990984
2016-10-03,5.800000190734863,0,1.4177215189873418,0.048913040191930435,0.010989000432297447,-0.01086955488892416,0.05072467586518949,0.1860941409193284,0.28888893127441406,0.31818183295982894,5.486563595893766,5.235151378961263,5.0236014124227895,5.663419542819281
2016-10-04,6.139999866485596,1,0.11518324607329844,0.0017271552586739514,0.048913040191930435,0.010989000432297447,0.11231882023575969,0.19223296170590295,0.41149425312555804,0.3290043330255566,5.605370190546825,5.321327425392152,5.067381743954664,5.668161635592081
2016-10-05,5.789999961853027,2,-0.028169014084507005,0.058620631822367875,0.0017271552586739514,0.048913040191930435,0.06043954604404194,0.05272726579145952,0.28381367361671767,0.26695836857006766,5.638939239875226,5.365962905055093,5.095719713284012,5.669373957246418
2016-10-06,5.789999961853027,3,-0.8454106280193237,-0.05700324303637172,0.058620631822367875,0.0017271552586739514,0.048913040191930414,0.032085530134535224,0.23717952440789916,0.26695836857006766,5.666404825689371,5.406347386654896,5.122946389698484,5.670574215998723
2016-10-07,6.139999866485596,4,-0.6875,0.0,-0.05700324303637172,0.058620631822367875,0.060449034013560624,0.09642856625878073,0.2329316953753594,0.39545448486470125,5.752513014925048,5.476219051400677,5.162830839768566,5.675245117993617
2016-10-10,5.920000076293945,0,8.5,0.06044903401356061,0.0,-0.05700324303637172,0.020689634760835754,0.0724637856430378,0.21063399548691658,0.3155555725097656,5.782965207901211,5.5184839109143216,5.192523751004856,5.677680490713024
2016-10-11,5.900000095367432,1,-0.6842105263157895,-0.0358305855009039,0.06044903401356061,0.0,-0.03908791145553148,0.06884060068006309,0.14563106526437658,0.3563218907393947,5.804244278349614,5.554818785624142,5.220267921372016,5.67989262608272
2016-10-12,5.96999979019165,2,1.5,-0.0033783751129669026,-0.0358305855009039,0.06044903401356061,0.03108805345846946,0.0934065473409342,0.0854545073075728,0.3237249417328283,5.834381644139075,5.59435983367819,5.249669171129649,5.682779264531566
2016-10-13,5.860000133514404,3,-0.07999999999999996,0.011864354863177162,-0.0033783751129669026,-0.0358305855009039,0.012089839744830352,0.061594230754113646,0.04456327879682003,0.2521368265935761,5.839039551298225,5.619658909853068,5.273603718674149,5.684542656262738
2016-10-14,5.829999923706055,4,0.18840579710144922,-0.01842540377605517,0.011864354863177162,-0.0033783751129669026,-0.050488591127116476,0.006908456324104324,0.0410714326768506,0.17068271111989036,5.837395982645104,5.639691387362876,5.2954231776950085,5.685989992257199
2016-10-17,5.75,0,-0.20731707317073167,-0.0051194896117446875,-0.01842540377605517,0.011864354863177162,-0.028716228733626847,-0.008620722256998448,0.041666670265980976,0.17586915275980972,5.821505803982358,5.650196969518793,5.313249719746185,5.686626907757128
2016-10-18,6.0,1,-0.3076923076923077,-0.013722114022807652,-0.0051194896117446875,-0.01842540377605517,0.016949136104436064,-0.022801281682393364,0.08695652549493667,0.16504852211501256,5.8539592941673835,5.683511543850336,5.340181103285551,5.68974504797845
2016-10-19,6.150000095367432,2,0.9111111111111112,0.04347826086956519,-0.013722114022807652,-0.0051194896117446875,0.03015080594667874,0.06217618927223449,0.12637363597063872,0.11818183552135121,5.907784894385574,5.727939024947202,5.371938710818174,5.6943247001912765
2016-10-20,6.199999809265137,3,-0.5581395348837209,0.025000015894572014,0.04347826086956519,-0.013722114022807652,0.05802042116112124,0.07081171849971711,0.12318837512468385,0.10516928016205324,5.96091487890913,5.772897194882243,5.404411695070996,5.69935629331639
2016-10-21,6.25,4,2.236842105263158,0.008130034654042939,0.025000015894572014,0.04347826086956519,0.07204118040999163,0.017915331580840247,0.0794473300824953,0.11607144757801205,6.013475810016561,5.81833555727441,5.437572020754486,5.7048353351739385
2016-10-24,6.349999904632568,0,0.7886178861788617,0.00806454714081517,0.008130034654042939,0.025000015894572014,0.10434780950131624,0.07263510520219667,0.09482753376048075,0.15036230553876595,6.074662009037653,5.868970257022807,5.473353506396765,5.711254883128751
2016-10-25,6.949999809265137,1,0.15909090909090917,0.015999984741210893,0.00806454714081517,0.008130034654042939,0.15833330154418945,0.1779660503263627,0.1319218176535837,0.2590579408115509,6.233814336351741,5.971925452474457,5.531261204548466,5.723580703289312
2016-10-26,6.25,2,1.8745098039215686,0.09448817537695486,0.015999984741210893,0.00806454714081517,0.0162601468425821,0.046901209321376036,0.0794473300824953,0.1446886366911344,6.236757184287788,5.998408742714984,5.559447039664213,5.728818706241658
2016-10-27,6.170000076293945,3,-0.8267394270122783,-0.1007193997806961,0.09448817537695486,0.015999984741210893,-0.004838666757111911,0.05290101292090338,0.06563041743428664,0.1177536408719935,6.224619528288907,6.014750774484408,5.5833902960026345,5.733208570620288
2016-10-28,6.050000190734863,4,-0.39370078740157477,-0.012799987792968759,-0.1007193997806961,0.09448817537695486,-0.031999969482421876,0.03773589535297237,-0.014657927965435984,0.04490504846197368,6.192870557824536,6.018107861746357,5.601688723247035,5.736360726044314
2016-10-31,6.059999942779541,0,-0.7792207792207793,-0.0194489277269444,-0.012799987792968759,-0.1007193997806961,-0.045669286017069266,0.0539130335268767,0.023648625790768367,0.0448275419818108,6.168712264179991,6.022097583749517,5.61966171224831,5.739581016758097
2016-11-01,5.699999809265137,1,17.235294117647058,0.0016528515255240794,-0.0194489277269444,-0.012799987792968759,-0.17985612004386078,-0.05000003178914388,-0.033898353028728144,-0.07166124866258435,6.083491817831836,5.991421605227195,5.622812225856813,5.739187173897471
2016-11-02,5.550000190734863,2,-0.6258064516129032,-0.05940596318706948,0.0016528515255240794,-0.0194489277269444,-0.11199996948242187,-0.09756095858998867,-0.07035169417372863,-0.04145073794462595,5.986493340177841,5.949381470513639,5.6199568519304615,5.737304716353565
2016-11-03,5.550000190734863,3,0.31034482758620685,-0.0263157234297543,-0.05940596318706948,0.0016528515255240794,-0.10048620387238137,-0.10483865137526763,-0.05290101292090338,-0.04145073794462595,5.907130949370027,5.911345158153756,5.6172134534522025,5.735440989730494
2016-11-04,5.849999904632568,4,-0.48026315789473684,0.0,-0.0263157234297543,-0.05940596318706948,-0.03305789748710766,-0.06400001525878907,0.0034305285057019256,-0.04723126517248886,5.896743486690488,5.9055027530565,5.626342333890649,5.7365808794310125
2016-11-07,5.800000190734863,0,-0.5443037974683544,0.054054000646436506,0.0,-0.0263157234297543,-0.042904249917438714,-0.08661412947368065,0.008695685345193615,-0.020270250677801457,5.8791537965167375,5.895454889978248,5.633152445923755,5.7372119173544345
2016-11-08,6.349999904632568,1,0.25,-0.008546959779967,0.054054000646436506,0.0,0.11403510826629867,-0.08633092389912018,0.05833331743876139,0.0762711528798903,5.964762179810525,5.938744891373898,5.6612641109711594,5.743309310262675
