Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-10-27,103.13999938964844,0,0.32306057385759823,0.005798489807278928,0.00019656583511795667,-0.006445903278143428,0.020884891971155256,0.058823483339708785,0.04710659278830901,0.047744786993882224,100.98877775951341,100.16149502363038,100.40382094289437,101.04657508018306
2014-10-28,103.91000366210938,1,-0.0907630522088353,0.007817110420020867,0.005798489807278928,0.00019656583511795667,0.014845241542355248,0.06052255666468236,0.06848332814508355,0.04970204974759952,101.51990974180359,100.51849584634267,100.54131830443221,101.07506690686891
2014-10-29,102.5199966430664,2,0.49087161366313303,0.007465622232088354,0.007817110420020867,0.005798489807278928,0.007765587929462789,0.05299913722644554,0.03838745221582786,0.04729795977409697,101.70174372385137,100.70911496984017,100.61891353339826,101.08944431717934
2014-10-30,103.02999877929688,3,-0.2731582065968793,-0.013377027909294847,0.007465622232088354,0.007817110420020867,0.01257984058277027,0.05261546455242742,0.05272295788195479,0.05401533278053069,101.94324464302326,100.93015152312176,100.71346589598252,101.1087533168024
2014-10-31,104.0,4,0.7709239130434782,0.004974660094908989,-0.013377027909294847,0.007465622232088354,0.01622047802922161,0.054125239607521566,0.06437417843069966,0.054125239607521566,102.31720016247357,101.22251804472921,100.84234958633616,101.13752194051582
2014-11-03,104.06999969482422,0,-0.4847322387601657,0.009414745532327906,0.004974660094908989,-0.013377027909294847,0.00901687328562385,0.030090081681266954,0.06837076052082579,0.056548220252022524,102.63589098653732,101.49370677330968,100.96892410039452,101.16670082364328
2014-11-04,104.30999755859375,1,-0.018165574746873192,0.0006730739886944281,0.009414745532327906,0.004974660094908989,0.0038494262572163892,0.0187518134621595,0.06460496004067764,0.07259637592384319,102.94027399963848,101.76192494333674,101.09994658895135,101.19797740807064
2014-11-05,105.33999633789062,2,0.1571125265392781,0.002306119577911936,0.0006730739886944281,0.009414745532327906,0.027506825859957146,0.03548602046429585,0.08196380112481849,0.0669501950390932,103.37658715204795,102.10269364757997,101.26622304969408,101.23919152677533
2014-11-06,105.80000305175781,3,0.5722149410222805,0.00987440133644224,0.002306119577911936,0.0006730739886944281,0.026885414978938635,0.039803469796145574,0.0809154681301677,0.08102585146246688,103.81720822472246,102.45481835273976,101.44401834389265,101.28457273597914
2014-11-07,104.83999633789062,4,-0.21107035678559516,0.0043668761140986945,0.00987440133644224,0.002306119577911936,0.008076887864332933,0.024428376875702443,0.0626392909627946,0.07297100931557592,104.00316969984394,102.68197816084937,101.57719395150042,101.3199500852519
2014-11-10,105.30999755859375,0,-0.1555367709213863,-0.009073787203933703,0.0043668761140986945,0.00987440133644224,0.011915036681134927,0.02103934634270613,0.042363642789372526,0.08110043732148345,104.24077476507118,102.93226572253931,101.72357840668056,101.35965205016079
2014-11-11,104.72000122070312,1,0.6519019019019019,0.004483033547505677,-0.009073787203933703,0.0043668761140986945,0.003930626706026571,0.0077951836208924544,0.022756146546966862,0.06878952472798189,104.32790684791334,103.10252624617395,101.84108518370105,101.39308836031545
2014-11-12,100.37999725341797,2,2.262384487198909,-0.005602472239754408,0.004483033547505677,-0.009073787203933703,-0.0470856204376813,-0.020873970539611493,-0.013270481263811074,0.031018864257744392,103.61010510345963,102.84323777067338,101.7837876178076,101.38300785178912
2014-11-13,99.87000274658203,3,-0.4057580682609705,-0.04144388766896934,-0.005602472239754408,0.004483033547505677,-0.0560491506061186,-0.030670640300442493,-0.01847663148322328,0.02033107426445674,102.93008649311825,102.56007253028373,101.70873723070072,101.36795307462287
2014-11-14,100.2300033569336,4,-0.5862311479252951,-0.005080638780537217,-0.04144388766896934,-0.005602472239754408,-0.0439717010872397,-0.03624996772179237,-0.020617481497562082,0.01591323369702226,102.43916228653922,102.33816118044086,101.65074766702358,101.3566301918598
2014-11-17,101.5199966430664,0,0.3684608120868744,0.0036046921042454105,-0.005080638780537217,-0.04144388766896934,-0.035988994429694235,-0.024502767937306272,-0.01570683300532016,0.004850023455310007,102.27204126045325,102.26024074830997,101.64562017588801,101.35825572868772
2014-11-18,101.97000122070312,1,-0.16657466188241787,0.012870330668741659,0.0036046921042454105,-0.005080638780537217,-0.02626050389556647,-0.022433097427465527,-0.01867002572451712,-0.004101945223644312,102.2171248895896,102.23259888853788,101.65834100117489,101.36434274850878
2014-11-19,101.66000366210938,2,0.07848981619473427,0.004432669351033258,0.012870330668741659,0.0036046921042454105,0.012751608325510505,-0.03493442950175576,-0.00838853891062036,-0.0006880929176677137,102.11583012095683,102.1780660098304,101.65840620356448,101.3672846481466
2014-11-20,101.11000061035156,3,-0.0901274374328267,-0.003040085857435648,0.004432669351033258,0.012870330668741659,0.012416119251703626,-0.04432894429229724,-0.01863533137623527,-0.006289920291385135,101.9329520281195,102.07634549559432,101.63690010186987,101.36472460796953
2014-11-21,101.29000091552734,4,-0.023455956800540023,-0.005410220656551168,-0.003040085857435648,0.004432669351033258,0.010575651233083818,-0.03386107922897994,-0.026057683504544772,-0.01025987355810104,101.81605182583002,102.00145553558795,101.62329621220938,101.36398108864175
2014-11-24,100.63999938964844,0,0.20839813374805605,0.0017802423507982112,-0.005410220656551168,-0.003040085857435648,-0.00866821594283485,-0.04434524999724701,-0.03295858859646338,-0.02423889872788685,101.60222411016063,101.87179304549848,101.58473555250112,101.35677729064182
2014-11-25,101.19000244140625,1,0.005577005577005467,-0.006417232895683189,0.0017802423507982112,-0.005410220656551168,-0.007649296557412521,-0.03370892607093472,-0.02991079656995404,-0.026176509718428286,101.52727471584164,101.8068606070135,101.56925582265427,101.35511783940565
2014-11-26,101.12999725341797,2,-0.1312571103526735,0.00546505420402843,-0.006417232895683189,0.0017802423507982112,-0.005213519472741764,0.007471608094454916,-0.039965817646020994,-0.013558324572403753,101.45504244994642,101.7423974304806,101.55202999640971,101.35287783357494
2014-11-28,102.56999969482422,4,-0.5059747912915371,-0.0005929952222605284,0.00546505420402843,-0.006417232895683189,0.014439709975861505,0.02703511438858544,-0.030529331415552627,-0.004464710180750674,101.65776194901511,101.82121669375141,101.5919503767397,101.364988498861
2014-12-01,102.77999877929688,0,1.2783300198807157,0.014239122718433306,-0.0005929952222605284,0.00546505420402843,0.014710216707492601,0.025441438062037944,-0.01964896633489521,-0.011730780968299279,101.86180500906633,101.91252927332717,101.63854051017331,101.37906820314394
2014-12-02,103.23999786376953,1,0.15401396160558467,0.0020473733557322404,0.014239122718433306,-0.0005929952222605284,0.025834643182524927,0.016942486973777864,-0.019656250525240827,-0.007975418790127723,102.11238552810326,102.0389548533693,101.70134275933395,101.397584916185
2014-12-03,101.91999816894531,2,-0.41083805923125394,0.0044755700519167885,0.0020473733557322404,0.014239122718433306,0.007214109199787442,-0.0004903702182918118,-0.026737996744830562,-0.022912467122874872,102.07740600825636,102.02762564532892,101.7099174812795,101.40278305800351
2014-12-04,101.1500015258789,3,-0.2785026737967914,-0.012785739269057572,0.0044755700519167885,0.0020473733557322404,0.0001978075052331854,-0.005016743240788966,0.007670893539845346,-0.039775915679470975,101.90878701146046,101.9440423958575,101.68795999283242,101.4002678188779
2014-12-05,101.72000122070312,4,-0.14675363178179657,-0.007554912253727064,-0.012785739269057572,0.0044755700519167885,-0.00828700864434131,0.006033039330128449,0.01852406551760517,-0.038563343226547295,101.87446232223184,101.9227051410809,101.68921651157245,101.40344924576173
2014-12-08,101.83999633789062,0,0.38603196664350237,0.005635192152502189,-0.007554912253727064,-0.012785739269057572,-0.009145772062371302,0.005429908356126485,0.016062984406212306,-0.028615033429906355,101.86819577962433,101.91482811220564,101.69512944593787,101.40779299792221
2014-12-09,101.19999694824219,1,0.08147405364753069,0.001179660988473108,0.005635192152502189,-0.007554912253727064,-0.019759792306652597,0.005564363692269158,-0.0031520853566347515,-0.03902763940398714,101.7467050830094,101.84674895373293,101.67571248524393,101.40572537553734
2014-12-10,100.2300033569336,2,0.2491886879925822,-0.006284361868248767,0.001179660988473108,0.005635192152502189,-0.016581582048405635,-0.009487094192220626,-0.017063821152688747,-0.04287622050640178,101.47094113281379,101.69277318260919,101.61901800962391,101.39402664898407
2014-12-11,100.63999938964844,3,0.13601781406568936,-0.009584917199203957,-0.006284361868248767,0.001179660988473108,-0.005042037850093223,-0.004845227697788456,-0.010033486481577931,0.002590178754180187,101.31986081587463,101.59250901185102,101.58062512256606,101.3865238901847
2014-12-12,99.16000366210938,4,-0.0955570075138844,0.004090551920414409,-0.009584917199203957,-0.006284361868248767,-0.025167101139128893,-0.03324554979877723,-0.019285895919998127,-0.007109232651913143,100.92715951519003,101.36084183568516,101.48569879078345,101.3643694600546
2014-12-15,98.29000091552734,0,0.3693335741376196,-0.014705839989216929,0.004090551920414409,-0.009584917199203957,-0.034858558032395265,-0.043685521668579336,-0.0296179284518114,-0.01935550610028037,100.44767613343318,101.06838079567012,101.36037730547929,101.33377872826827
2014-12-16,98.30999755859375,1,-0.21194935373252444,-0.00877372644666885,-0.014705839989216929,0.004090551920414409,-0.028557307082988363,-0.047752812932843815,-0.023151846633400766,-0.03161937737014191,100.05900730164419,100.80567763023427,101.2407545703073,101.30369135344566
2014-12-17,100.3499984741211,2,-0.2351464435146443,0.00020344534418703653,-0.00877372644666885,-0.014705839989216929,0.0011971975772581784,-0.015404235901002915,-0.008301254541144595,-0.015887052340773332,100.11191478754907,100.76227961536635,101.20582295869217,101.29420187205935
2014-12-18,102.61000061035156,3,0.6035010940919037,0.020750696431575788,0.00020344534418703653,-0.00877372644666885,0.019574734028722122,0.014433999628750575,0.01463466228744086,0.009344844717886524,100.56611220987679,100.9382530434602,101.26088874895332,101.30729439681848
2014-12-19,102.79000091552734,4,0.20728711790393017,0.022521197514649538,0.020750696431575788,0.00020344534418703653,0.036607473974963646,0.010519068835858814,0.0021448885771443212,0.016615570121990327,100.97045561090415,101.11460998365706,101.32085393195622,101.32204769551211
2014-12-22,103.1500015258789,0,-0.5546512942240307,0.0017542179524909773,0.022521197514649538,0.020750696431575788,0.04944552411316343,0.012863366409027258,0.003599948929524228,0.018363121665906038,101.3667366863541,101.308456797202,101.39258521014926,101.34023629083916
2014-12-23,103.6500015258789,1,-0.04543147208121823,0.003502292121267736,0.0017542179524909773,0.022521197514649538,0.05431801546025327,0.02420953212962794,0.003971364496252662,0.029908606463486025,101.78187574808588,101.53146105707599,101.48111134017788,101.36321902949628
2014-12-24,103.44999694824219,2,-0.5376229726136665,0.0048473096713872454,0.003502292121267736,0.0017542179524909773,0.030891863689669525,0.032126044931293965,0.015011762232969315,0.02233416792478664,102.08517051175065,101.71417876099659,101.55832254049412,101.38398298888679
2014-12-26,103.38999938964844,4,-0.1035077630822312,-0.0019296148064867902,0.0048473096713872454,0.003502292121267736,0.0076015863430195394,0.027325119402602637,0.022145307266223175,0.022347495279439314,102.32241212591389,101.8737807256301,101.63015300516685,101.40394335108343
2014-12-29,103.0999984741211,0,1.4201411161000643,-0.0005799667507362383,-0.0019296148064867902,0.0048473096713872454,0.0030158337954341056,0.03973370982757692,0.0135666263945846,0.005167191000036819,102.46379146195156,101.99056336834353,101.68779400394936,101.42081952146191
2014-12-30,102.5,1,0.21918897429101514,-0.002804922306212765,-0.0005799667507362383,-0.0019296148064867902,-0.006301517365618554,0.042832424918693664,0.006480790316601905,-0.0027242535767890625,102.47037483250581,102.039081142787,101.71964521948075,101.43155763567623
2014-12-31,100.9800033569336,2,-0.1647826086956522,-0.00581957791465626,-0.002804922306212765,-0.0005799667507362383,-0.0257597504065514,0.027159046532866542,-0.0021738497820420633,-0.02189068726849565,102.19939820058359,101.93821659175335,101.6906396562436,101.4270645582758
2015-01-02,100.4800033569336,4,-0.06142634044768347,-0.014829235542111241,-0.00581957791465626,-0.002804922306212765,-0.02870946040524808,0.0012955145469785581,0.002494263111113682,-0.014128677765719196,101.88678095628357,101.79933914081813,101.64316372293733,101.41764106373509
2015-01-05,98.83999633789062,0,0.32667775929007203,-0.004951475375106207,-0.014829235542111241,-0.00581957791465626,-0.04400815435359569,-0.03674109979569194,-0.01788556302339322,-0.02283742118775227,101.33282011657576,101.51749696911075,101.53323559019042,101.39199285750779
2015-01-06,98.05000305175781,1,0.40426421404682267,-0.016321725360788464,-0.004951475375106207,-0.014829235542111241,-0.048981527614967615,-0.04611341396586672,-0.011194035592555262,-0.03607941530577131,100.73594428660886,101.18725945317237,101.39663823574209,101.35873922759983
2015-01-07,100.23999786376953,2,-0.2727002083953558,-0.007992647869311642,-0.016321725360788464,-0.004951475375106207,-0.022048801329077744,-0.02821137779023004,0.019839219962141004,-0.015710904670622007,100.64577220972896,101.09704406370543,101.35127978978238,101.34760747273585
2015-01-08,101.69000244140625,3,-0.0022513303315595534,0.022335489483418902,-0.007992647869311642,-0.016321725360788464,0.007031085966228635,-0.018909783459899823,0.034381090090028564,0.004841951659491367,100.83563225185209,101.15351629015314,101.36456303102254,101.351014387847
2015-01-09,101.04000091552734,4,-0.12902564102564107,0.014465329295071827,0.022335489483418902,-0.007992647869311642,0.005573223924012812,-0.023296240732811294,0.0068759586636584985,0.008081388121970135,100.87279019070213,101.14270530209353,101.35183510492469,101.34791972643089
2015-01-12,100.33999633789062,0,0.36858219500706557,-0.0063919904638948255,0.014465329295071827,0.022335489483418902,0.015176042650509187,-0.02949998133052686,-0.022122641642708787,-0.00298095244015542,100.77591858110003,101.0662568293123,101.3121551532763,101.33789063798771
2015-01-13,100.94000244140625,1,-0.07399759077611423,-0.006927994569417506,-0.0063919904638948255,0.014465329295071827,0.02947475063435632,-0.020950495292752305,-0.017997844709053166,0.01795077363411838,100.80575201024661,101.05423260189266,101.29756092928139,101.33393155145457
2015-01-14,100.95999908447266,2,-0.2906522951124326,0.005979730171557174,-0.006927994569417506,-0.0063919904638948255,0.007182773703583251,-0.015024399175876524,-0.021231240029180306,0.027164494293167925,100.83379693283317,101.045257981186,101.28432320987713,101.33021083039007
2015-01-15,101.30000305175781,3,0.8475242336913806,0.00019810424591582,0.005979730171557174,-0.006927994569417506,-0.003835179273136069,0.003168941217927248,-0.02267244032345099,0.030414053172791396,100.91856168172855,101.06951941647854,101.28493810563717,101.32991025547831
2015-01-16,101.86000061035156,4,-0.43732274532047644,0.0033677096906536974,0.00019810424591582,0.005979730171557174,0.008115594689174286,0.013734048639666397,-0.015369708891205936,0.015047355846446554,101.08973239602363,101.14480333970455,101.30748957641029,101.33518478637257
2015-01-20,104.19000244140625,1,0.875,0.005528109987396723,0.0033677096906536974,0.00019810424591582,0.038369605780639006,0.05412794720495839,0.00773772179592362,0.015398127099273138,101.65341785882046,101.43482230177138,101.42052929660622,101.3635909321938
2015-01-21,106.04000091552734,2,0.4903225806451612,0.022874551512793717,0.005528109987396723,0.0033677096906536974,0.0505250480559632,0.0814890118825579,0.028516027981748356,0.03161786137808136,102.45097841458534,101.8734107411767,101.60168504636783,101.41012237481404
2015-01-22,106.87000274658203,3,-0.5436507936507937,0.01775600758970608,0.022874551512793717,0.005528109987396723,0.05853807166900337,0.06614131109442921,0.04263417313738567,0.036063995789373096,103.25443738403928,102.3492766464534,101.80828574049389,101.46444954269234
2015-01-23,106.48999786376953,4,-0.20592885375494074,0.00782725220566416,0.01775600758970608,0.022874551512793717,0.051233905781423957,0.04720223529475316,0.05456520423513736,0.027399867786606316,103.84272110762659,102.74363104810256,101.99188229434783,101.51445499862346
2015-01-26,106.44999694824219,0,-0.08685913389746147,-0.0035557675030063463,0.00782725220566416,0.01775600758970608,0.04506181337509402,0.05354311147757978,0.05941474315144553,0.028999517530203037,104.31677126046577,103.09661827668728,102.16671031999076,101.56356486876894
2015-01-27,105.7699966430664,1,-0.013082583810302584,-0.00037563072898649796,-0.0035557675030063463,0.00782725220566416,0.015164547121963107,0.05411601059751376,0.07011332013292623,0.02301960796467765,104.58099405730225,103.35122574015196,102.30801566599374,101.60541991129926
2015-01-28,104.7300033569336,2,0.10273405136702563,-0.006387978625367219,-0.00037563072898649796,-0.0035557675030063463,-0.012353805613763704,0.037547065819890056,0.0681285068563394,0.015809940901421488,104.60808665723522,103.48253789413117,102.40299557544236,101.6365102938429
2015-01-29,105.0999984741211,3,0.44252441773102924,-0.009832592598470025,-0.006387978625367219,-0.00037563072898649796,-0.016562217899985472,0.0410063334705909,0.04848364638790707,0.02536583877191311,104.69752516939627,103.63658175889212,102.5087603949984,101.6709728628009
2015-01-30,103.1500015258789,4,-0.21250000000000002,0.003532847372557768,-0.009832592598470025,-0.006387978625367219,-0.03136441360589953,0.018262570763950155,0.014357351257946004,0.021489384995116597,104.4161572342113,103.59024078431943,102.53390710601333,101.6856895659161
2015-02-02,104.47000122070312,0,-0.1214726631393298,-0.01855372955806789,0.003532847372557768,-0.009832592598470025,-0.018600242219844968,0.02562341051160685,0.033946954415047664,0.039709372317553795,104.42594704993707,103.67402749254646,102.60983236541293,101.71339415949609
2015-02-03,105.87999725341797,1,0.018569636135508105,0.012796894573899209,-0.01855372955806789,0.003532847372557768,0.001039998239980784,0.01622031646426084,0.05521228939327074,0.07122623610244447,104.6903198142063,103.88411985072469,102.73807412572685,101.75485289674904
2015-02-04,112.0999984741211,2,14.234540527223453,0.013496659483482665,0.012796894573899209,-0.01855372955806789,0.07037138242103927,0.057148222428074213,0.11056068716852874,0.1432941864871405,106.03753411600898,104.66658448152435,103.10520841389918,101.8577896686632
2015-02-05,113.33000183105469,3,-0.7516211976648285,0.058745762958567926,0.013496659483482665,0.012796894573899209,0.07830640795832246,0.06044726226676609,0.12252380010653645,0.13058663453958802,107.36343733692638,105.4916718481463,103.50618070476803,101.97194103346312
2015-02-06,113.0,4,-0.4506803828374243,0.010972376214773538,0.058745762958567926,0.013496659483482665,0.09549198573351321,0.06113252199101911,0.11549848564431177,0.11122034897295402,108.38826691203067,106.20675071975141,103.87848734379673,102.08167296347843
2015-02-09,112.91000366210938,0,-0.2410809529453597,-0.00291186645833319,0.010972376214773538,0.058745762958567926,0.08078876560531398,0.06068583277656789,0.10848225982275178,0.1174782525636132,109.21040086659042,106.84515576188073,104.23266445431881,102.18941754754441
2015-02-10,113.1500015258789,1,-0.10229579884429174,-0.0007964277689436194,-0.00291186645833319,0.010972376214773538,0.06866267908054985,0.06977408638592678,0.08599672592878119,0.1276659921817332,109.92669189555195,107.44561726321389,104.58236394732117,102.29847808464226
2015-02-11,111.26000213623047,2,0.8295059151009048,0.0021255677618055024,-0.0007964277689436194,-0.00291186645833319,-0.007493276978808727,0.06235079318236802,0.049226717989765356,0.1022389483377988,110.16911193931168,107.80889201302499,104.84423211159212,102.3876474781904
2015-02-12,112.38999938964844,3,-0.15119817421072657,-0.016703485321793554,0.0021255677618055024,-0.0007964277689436194,-0.00829438300731299,0.06936252161147624,0.051651506514469044,0.11321315777362839,110.57290965755473,108.2451879536558,105.14014455386884,102.48717336785666
2015-02-13,113.88999938964844,4,0.9533945776383599,0.010156365555650027,-0.016703485321793554,0.0021255677618055024,0.007876100793349005,0.10412019103145641,0.069490108689321,0.12428426415207454,111.17601688157177,108.78278904279796,105.48327611605627,102.60063432329737
2015-02-17,113.20999908447266,1,-0.32656572608396417,0.013346383202651246,0.010156365555650027,-0.016703485321793554,0.0026569428096117798,0.08366035954479821,0.06350401437322067,0.11142743379257006,111.54583182755374,109.20442809438603,105.78628485991575,102.70620014181654
2015-02-18,114.30000305175781,2,-0.5688979730880599,-0.005970676168408073,0.013346383202651246,0.010156365555650027,0.010163513127446892,0.07952404624819759,0.08064674935631265,0.0970342679091227,112.04659023195447,109.68972094746906,106.12015616155662,102.82156136480103
2015-02-19,113.87999725341797,3,0.30679573291189244,0.009628159845419981,-0.005970676168408073,0.013346383202651246,0.023548400744945974,0.01587866907694738,0.08736745539193765,0.07393432921729276,112.37993696312965,110.08879488136895,106.42446365535511,102.93159555274747
2015-02-20,113.44000244140625,4,1.217233560090703,-0.003674591313437281,0.009628159845419981,-0.005970676168408073,0.009342495395142087,0.000970622152777731,0.07935303604536899,0.06147655587137471,112.57267614099813,110.40795750613441,106.69958282343555,103.03615681532119
2015-02-23,113.25,0,-0.35603736278720943,-0.003863670729044699,-0.003674591313437281,0.009628159845419981,-0.0056194520421308175,0.0022123893805309734,0.09791564056920682,0.06348016031400809,112.69582593354392,110.6786282198359,106.95646192839887,103.13778709576576
2015-02-24,113.47000122070312,1,-0.17776601376389622,-0.0016749157027248218,-0.003863670729044699,-0.003674591313437281,0.0022966357948335098,0.00495968063440667,0.08614913271597094,0.06594649576057934,112.83658507666377,110.94447326753755,107.21189484182257,103.2405951965114
2015-02-25,113.11000061035156,2,-0.26950811228431626,0.0019426156353476998,-0.0016749157027248218,-0.003863670729044699,-0.010411219681834899,-0.0003535211222970687,0.0682848842508843,0.0693958986503033,112.88629699187973,111.15071396685317,107.44319310725508,103.33879823545509
2015-02-26,115.20999908447266,3,0.8325401022386745,-0.0031726500967541593,0.0019426156353476998,-0.0016749157027248218,0.01167897666958162,0.03550239863743378,0.027743092352222675,0.10006679453472242,113.30878828144208,111.5373125494836,107.74777373381264,103.45691963693785
2015-02-27,115.3499984741211,4,-0.2744324740284725,0.018565984110947786,-0.0031726500967541593,0.0019426156353476998,0.016837059164393004,0.026336854707246168,0.017824023739783323,0.09752616697253208,113.67991740738371,111.90042549468717,108.04590019421688,103.57525872984516
2015-03-02,114.95999908447266,0,-0.2440673472093332,0.0012151670059974418,0.018565984110947786,-0.0031726500967541593,0.015099329664217715,0.009395027663170503,0.01734512464135094,0.11449343076966204,113.9126595304908,112.19181345561913,108.31704132716808,103.68853972839867
2015-03-03,114.12000274658203,1,0.18151525780427913,-0.003381009057715212,0.0012151670059974418,0.018565984110947786,0.005728399743423203,0.008038191586154573,0.010716491411103469,0.09237102912914044,113.95035829705284,112.37545053094892,108.5446084416549,103.79233538032089
2015-03-04,114.23999786376953,2,-0.279946563752412,-0.007306857555499757,-0.003381009057715212,0.0012151670059974418,0.009990250617278788,-0.0005249797584091878,0.00963319773037147,0.0789573179752013,114.00302003645587,112.55302646740803,108.76795704644373,103.89629222095222
2015-03-05,114.2300033569336,3,0.19624819624819634,0.0010514818988740515,-0.007306857555499757,-0.003381009057715212,-0.008506169041981537,0.003073464277811264,0.026694240191246412,0.01900093587694583,114.04428973108817,112.71273855212475,108.98215494097275,103.99911521733014
2015-03-06,112.7699966430664,4,0.03670515250732387,-8.748693122229145e-05,0.0010514818988740515,-0.007306857555499757,-0.022366726182779396,-0.005906256910439626,0.0033810593067141524,-0.0049413675014591645,113.81260007872056,112.718191703643,109.13069775281956,104.08638766932752
2015-03-09,113.05000305175781,0,-0.12433510638297873,-0.012781289249420014,-8.748693122229145e-05,0.0010514818988740515,-0.016614440222040866,-0.0017659774679221853,-0.007375505684364531,0.0004425048828125,113.67394607381824,112.74979278441583,109.28439599983675,104.17557787213778
2015-03-10,110.7300033569336,1,0.36636294608959763,0.0024829867608995304,-0.012781289249420014,-8.748693122229145e-05,-0.029705567017697696,-0.02414733263675691,-0.02190615447040673,-0.01930741506040134,113.1386837616574,112.55743188656038,109.34108648442879,104.24079603616559
2015-03-11,111.12000274658203,2,-0.09697138093914981,-0.020521889714253727,0.0024829867608995304,-0.012781289249420014,-0.027310882138741582,-0.017593474078607788,-0.027821524236843632,-0.017940775536203483,112.7716508498255,112.4205338732291,109.41084790647402,104.30924585417968
2015-03-12,112.44000244140625,3,-0.019846153846153847,0.0035220751180806698,-0.020521889714253727,0.0024829867608995304,-0.01567014674712161,-0.024043022871959474,-0.012644844105565687,0.010605790783025057,112.71135113920381,112.42238802257931,109.52963828039293,104.39014890479886
2015-03-13,111.0199966430664,4,0.2275937843352691,0.011879046636046109,0.0035220751180806698,-0.020521889714253727,-0.015518312069645677,-0.03753794441554439,-0.0213329138421856,-0.012189721096379096,112.4038321399061,112.28882693881619,109.58808370638013,104.45611753901048
2015-03-16,111.77999877929688,0,-0.1869326173123641,-0.012629008960399313,0.011879046636046109,0.0035220751180806698,-0.011234004760526101,-0.027661798282019083,-0.012980143229166666,-0.018526653978921195,112.2904078925226,112.24036711410005,109.67404116022001,104.52899197921234
2015-03-17,110.58999633789062,1,-0.31089793992766157,0.0068456328518358145,-0.012629008960399313,0.011879046636046109,-0.0012644000252728424,-0.030932407323282615,-0.025381200774033566,-0.02314285635341356,111.98124215531678,112.08318894493725,109.70996097110906,104.58930048029372
2015-03-18,112.61000061035156,2,1.0775901414879052,-0.010645933569527366,0.0068456328518358145,-0.012629008960399313,0.013408907729849408,-0.014268183507511354,-0.004420475619325928,-0.014785672758389832,112.095561874414,112.13336148450051,109.82368801578522,104.66910844178683
2015-03-19,112.0,3,-0.4624340949033392,0.018265705211609973,-0.010645933569527366,0.0068456328518358145,-0.00391321977812603,-0.019522045797070668,-0.027862157017457017,-0.016508581829646495,112.0781869881569,112.12066039073856,109.90903358379364,104.74205263639593
2015-03-20,113.70999908447266,4,0.8275439313445034,-0.005416931063363162,0.018265705211609973,-0.010645933569527366,0.02422989121549618,0.008335572132554864,-0.014217593509690192,0.0023800831916048685,112.37488009657794,112.27202598061801,110.05809105440851,104.83128593438674
2015-03-23,113.38999938964844,0,-0.5063729874776386,0.01526784896850586,-0.005416931063363162,0.018265705211609973,0.014403297798655512,0.00300748632209204,-0.01365692160166583,0.001236197701089956,112.55944724077257,112.37849963862091,110.18875412637871,104.9164472622998
2015-03-24,112.62000274658203,1,0.2745186862967157,-0.0028141737525342325,0.01526784896850586,-0.005416931063363162,0.01835614862025165,0.017068539080199452,-0.0131440585690393,-0.007490953247350522,112.57045733273792,112.4014999346172,110.28409720952395,104.99309955567574
2015-03-25,114.63999938964844,2,1.0495823707126357,-0.0067906927172688425,-0.0028141737525342325,0.01526784896850586,0.01802680728438136,0.03167743480977082,0.0035014139824819106,0.013526644602960537,112.94673770672165,112.61469035890589,110.45491690286217,105.0890886087501
2015-03-26,114.4800033569336,3,-0.4182779849128587,0.017936393125578265,-0.0067906927172688425,-0.0028141737525342325,0.022142887115478516,0.018143017353547383,0.0021885668620601102,-0.006336218499609789,113.22551327948744,112.79233921586092,110.61276343047281,105.18253054654298
2015-03-27,116.01000213623047,4,0.08689819645252639,-0.0013956388133868902,0.017936393125578265,-0.0067906927172688425,0.02022691997428644,0.044946907260384125,0.028731095057306383,0.0057217483384488085,113.73178398071344,113.09878330351516,110.82441985030644,105.29026658226127
2015-03-30,117.12999725341797,0,0.20117937465715863,0.013364768819289274,-0.0013956388133868902,0.017936393125578265,0.032983489583746854,0.04786185840531592,0.036090173299616876,0.01887611505068643,114.349640939387,113.48270844160115,111.0716973955265,105.4080748476459
2015-03-31,115.7300033569336,1,-0.19465692430642767,0.009654297875732132,0.013364768819289274,-0.0013956388133868902,0.02761499320284779,0.04647804674247816,0.04515487987372949,0.014107961545766639,114.60061592439547,113.69673652877566,111.25437606067972,105.51078060395723
2015-04-01,115.4800033569336,2,0.21406294301105766,-0.011952479546767147,0.009654297875732132,0.013364768819289274,0.007327320060689092,0.025486215531715477,0.039236865574012715,0.01085439002408562,114.7605045484933,113.8665714647907,111.42008693504262,105.6099768502555
2015-04-02,116.01000213623047,3,0.4163942083138721,-0.0021602004039432687,-0.011952479546767147,0.009654297875732132,0.013364768819289252,0.03580359050205776,0.03175026340545115,0.015582585371506353,114.98768592808187,114.07070771921353,111.600083609599,105.71345968892193
2015-04-06,117.23999786376953,0,-0.4648804616652926,0.004589528610063454,-0.0021602004039432687,-0.011952479546767147,0.01060249724066619,0.031043873078167177,0.056025953961255016,0.03963821365403898,115.39719718911599,114.3725448758379,111.82125671760569,105.82815161105972
2015-04-07,115.87000274658203,1,-0.22893236789400706,0.010602497240666198,0.004589528610063454,-0.0021602004039432687,-0.010757231592090468,0.021871446955488715,0.03658976571793163,0.02494471135514375,115.48316183592799,114.51515991114687,111.9800310716832,105.9280705278311
