Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-11-20,61.709999084472656,4,-0.2945225641374001,-0.03471356812566173,0.028498219746842413,0.013138646205121951,0.024572464776435494,-0.09102961203028204,-0.07647411903157156,-0.11003746259571953,63.29700421155505,65.8018602286516,71.25246709026912,83.10018565347364
2015-11-23,61.31999969482422,0,-0.2179034535883939,-0.004837917193691865,-0.03471356812566173,0.028498219746842413,-0.005352827621847863,-0.07941751789603269,-0.09610844627102076,-0.08695657606969422,62.937548844876716,65.37501636828709,70.86295856495755,82.88346738522839
2015-11-24,61.83000183105469,1,0.03320064021012015,-0.006319873528349618,-0.004837917193691865,-0.03471356812566173,-0.010086411505801382,-0.027524377942770663,-0.09776735834798056,-0.0794997243331691,62.73617666054544,65.03739593616972,70.5087249675496,82.67398016578387
2015-11-25,61.630001068115234,2,-0.2954401016841436,0.00831706031912316,-0.006319873528349618,-0.004837917193691865,-0.040628843126507934,-0.015495166607821203,-0.10094823742630206,-0.08723335112244873,62.53505382555812,64.71288213921216,70.16053971659139,82.4645873389414
2015-11-27,61.72999954223633,4,-0.5736272409516292,-0.003234687967274219,0.00831706031912316,-0.006319873528349618,-0.00451538117845174,-0.010737211013764332,-0.09019895459863593,-0.08979652285449152,62.38868031949961,64.42879808235732,69.82993029798922,82.25827303250652
2015-11-30,62.40999984741211,0,2.7128123760412537,0.0016225616159015743,-0.003234687967274219,0.00831706031912316,0.011343392858931121,0.03619459275683797,-0.08071880382240648,-0.06599820214835621,62.39255659730188,64.2365315837911,69.5389526332607,82.06077777693345
2015-12-01,63.93000030517578,1,-0.02464387464387463,0.011015718616853576,0.0016225616159015743,-0.003234687967274219,0.042563610948156326,0.036982947653939585,-0.04023420328207135,-0.05763555783877595,62.67209181691531,64.20733812868488,69.31899371843384,81.88037203094581
2015-12-02,62.400001525878906,2,0.5485614137578501,0.02435507869700304,0.011015718616853576,0.0016225616159015743,0.009218820603979525,-0.0009605757200317537,-0.01855929964128167,-0.08944983748153604,62.62262085490869,64.03521083317955,69.04766069127483,81.68653749855709
2015-12-03,63.619998931884766,3,0.19407243233047256,-0.023932406882422708,0.02435507869700304,0.011015718616853576,0.03228943419245002,-0.009651291290506665,0.016293937422144526,-0.07191836470307243,62.803962323449795,63.99566684258004,68.83481121051443,81.50677094565488
2015-12-04,64.58000183105469,4,-0.3621033509073317,0.019551240002773085,-0.023932406882422708,0.02435507869700304,0.04616883703147215,0.041444985955257495,0.0349359014722408,-0.04819449840243736,63.126878597559774,64.05131779386335,68.6679559407317,81.33834538232553
2015-12-07,63.369998931884766,0,-0.31861940876025385,0.0150896402905909,0.019551240002773085,-0.023932406882422708,0.015382135664473384,0.026900014131256002,0.0521334785574174,-0.06657829574900337,63.17108229470977,63.98643028319872,68.46019292077692,81.15955586540572
2015-12-08,64.0,1,0.076640014537525,-0.018736495275044507,0.0150896402905909,0.019551240002773085,0.0010949428201168265,0.04370515848847908,0.03811838468705685,-0.039183314613961344,63.32179460476253,63.98772263717979,68.28528339447195,80.9888140159987
2015-12-09,62.95000076293945,2,0.3473142326680452,0.009941629773300376,-0.018736495275044507,0.0150896402905909,0.008814090121976165,0.018114166241577495,0.007845047800979069,-0.009908792858944523,63.254195724431064,63.888891982490236,68.07605662460793,80.80932333686378
2015-12-10,63.349998474121094,3,-0.30529282806138425,-0.016406238079071045,0.009941629773300376,-0.018736495275044507,-0.004243955710416624,0.027908443553406225,-0.01385428734813805,0.01198083096296002,63.27161440619288,63.83756879121698,67.89072101086336,80.63559871136387
2015-12-11,62.08000183105469,4,1.2731494004147508,0.006354212967970785,-0.016406238079071045,0.009941629773300376,-0.03871167434371024,0.00566988970377173,0.0011289068120676822,-0.005128200112166768,63.05495757434957,63.67018146167772,67.66284967047872,80.45096590658467
2015-12-14,59.380001068115234,0,-0.15514745255141504,-0.020047303451557474,0.006354212967970785,-0.016406238079071045,-0.06296351477074043,-0.04854989243238264,-0.03775722007657088,-0.014112543260523051,62.38678366412514,63.26159285276701,67.33803207822918,80.24130456490836
2015-12-15,60.880001068115234,1,-0.20551643192488267,-0.04349227904804631,-0.020047303451557474,0.006354212967970785,-0.04874998331069946,-0.047708418934789505,-0.007175450569125214,-0.012489869240967458,62.11282319212334,63.034774587562076,67.08477596018548,80.04865477887063
2015-12-16,60.959999084472656,2,-0.13080218643817398,0.025261030195660394,-0.04349227904804631,-0.020047303451557474,-0.031612417066694785,-0.023076961637717965,-0.01407088340316148,-0.02401537018870842,61.90321880891412,62.83717692060118,66.84458863172617,79.85871790628956
2015-12-17,59.400001525878906,3,0.03688218097763274,0.0013140278408982908,0.025261030195660394,-0.04349227904804631,-0.062351965957122925,-0.06633130268556012,-0.036183668726074966,-0.07534241125216967,61.4480883938168,62.509826883008586,66.55264403934,79.65514858907154
2015-12-18,58.86000061035156,4,0.47667442546634753,-0.02559051151611813,0.0013140278408982908,0.025261030195660394,-0.051868574834551026,-0.08857232980059376,-0.046492774229183034,-0.050798222809946315,60.9775269786413,62.16222438085077,66.25097174800712,79.44823169376089
2015-12-21,59.060001373291016,0,-0.41997646693159874,-0.009090924270297895,-0.02559051151611813,0.0013140278408982908,-0.0053890146357044475,-0.06801321810382996,-0.0536772709872071,-0.042942760500679175,60.6288859594867,61.866774570606985,65.96897290978296,79.24536373037313
2015-12-22,59.689998626708984,1,0.5543519865268316,0.0033979062328497456,-0.009090924270297895,-0.02559051151611813,-0.01954668890486422,-0.06734377145767212,-0.06632256621659247,-0.026581883173962515,60.458179171708935,61.65946257595003,65.72273862417222,79.05078298307299
2015-12-23,60.31999969482422,2,-0.2777463123938043,0.010667071431916364,0.0033979062328497456,-0.009090924270297895,-0.010498677809387534,-0.04177920629452311,-0.033333361862051505,-0.024421835541205764,60.43305563045716,61.531894682509474,65.51086650929582,78.8644070299561
2015-12-24,61.220001220703125,3,-0.495363109444255,0.01055454988456539,0.010667071431916364,0.0033979062328497456,0.03063972471501194,-0.033622688314477026,-0.03772395082482187,-0.006652601660009154,60.57613664686552,61.50219054328982,65.34259728229219,78.68884080299836
2015-12-28,60.29999923706055,0,0.5101682318762246,0.014920449775070788,0.01055454988456539,0.010667071431916364,0.02446480821911061,-0.0286727213513663,-0.0662744266435745,-0.023165402815163796,60.5259298450828,61.387696133172746,65.14484833934193,78.50586725507857
2015-12-29,61.060001373291016,1,-0.13613994273443097,-0.015027800805261227,0.014920449775070788,0.01055454988456539,0.03386386646622175,0.02829235895850929,-0.03645254217341432,-0.021631124457967336,60.62303375930247,61.35648710842211,64.9846582622419,78.33227654978715
2015-12-30,61.09000015258789,2,-0.1856647159355741,0.01260368401071843,-0.015027800805261227,0.014920449775070788,0.02345454109714888,0.0034493935740523393,-0.04546874761581421,-0.04442359047443902,60.70793673989982,61.33110739834266,64.83192657166722,78.16071161051154
2015-12-31,60.04999923706055,3,-0.046171457644365255,0.0004913000101895992,0.01260368401071843,-0.015027800805261227,-0.004476134932521218,-0.014927819243420867,-0.0460683318622964,-0.03766029216912362,60.588311739383585,61.20909709726817,64.6444000095258,77.98050551724337
2016-01-04,60.400001525878906,0,1.016535538071743,-0.01702407780208992,0.0004913000101895992,0.01260368401071843,-0.013394310331162076,0.016835016402555615,-0.04656664592418706,-0.050612974851718784,60.554073518746364,61.132040376183475,64.4779530101671,77.8055751292696
2016-01-05,60.13999938964844,1,-0.48313715117048006,0.005828514459036871,-0.01702407780208992,0.0004913000101895992,-0.002653397171417757,0.021746496194764986,-0.03125003840505349,-0.06875197143879887,60.47878731345583,61.03756028222775,64.30783718191147,77.62979825623856
2016-01-06,58.79999923706055,2,0.8621417604913,-0.004304671020895046,0.005828514459036871,-0.01702407780208992,-0.037012808473650696,-0.004402338811120495,-0.009767629178540484,-0.07211613968522276,60.173553117747595,60.82445923030706,64.09184353701535,77.44243707196814
2016-01-07,57.83000183105469,3,0.04119000996255462,-0.02228134629510048,-0.004304671020895046,0.005828514459036871,-0.053363861734989755,-0.031160945526006758,-0.05009854112269271,-0.09640622138977051,59.74745288380342,60.53927281133065,63.84628111717376,77.24728846260582
2016-01-08,55.38999938964844,4,0.26349478685495575,-0.01649655473795464,-0.02228134629510048,-0.004304671020895046,-0.07760199677964587,-0.08173077470354831,-0.09137138744221165,-0.12009533410112068,58.95518861213887,60.04886581878949,63.514662225898256,77.02980299919332
2016-01-11,52.79999923706055,0,0.4309030135269232,-0.042192674462202207,-0.01649655473795464,-0.02228134629510048,-0.12582784928510427,-0.13753678235463898,-0.11111114678916169,-0.1665351143042299,57.83606327121553,59.358497572910544,63.0944793635909,76.78871042444574
2016-01-12,52.36000061035156,1,-0.047905830823980255,-0.0467593461117084,-0.042192674462202207,-0.01649655473795464,-0.1293647964458743,-0.13167493743232153,-0.11043153130475607,-0.1565721799937323,56.84041551469481,58.69197405266683,62.67351941248348,76.54563868500202
2016-01-13,49.9900016784668,2,0.40941153919877316,-0.008333307444446825,-0.0467593461117084,-0.042192674462202207,-0.1498298923963416,-0.1812970757590988,-0.15357262925709966,-0.158134038746094,55.59488572628972,57.8632147789335,62.1761265601691,76.28140349090715
2016-01-14,49.25,3,-0.18293462443389685,-0.045263539042362355,-0.008333307444446825,-0.0467593461117084,-0.14836592701692133,-0.19381240993639653,-0.17490364997323832,-0.19103155164375038,54.44127013969158,57.04290860951126,61.6692196362409,76.01243430194292
2016-01-15,47.2400016784668,4,0.19408102799693738,-0.01480299367114346,-0.045263539042362355,-0.008333307444446825,-0.14713843294796558,-0.21332219352782128,-0.21684346953801056,-0.22506557762564877,53.13194860128708,56.10929842560226,61.10336795162231,75.72614144001778
2016-01-19,46.45000076293945,1,-0.3529091973570493,-0.0408121486605727,-0.01480299367114346,-0.045263539042362355,-0.12026512435371406,-0.23096027169738487,-0.24126102847526268,-0.21801347525719345,51.91704899431478,55.189365314872475,60.528726101085724,75.4348365576588
2016-01-20,45.790000915527344,2,0.37491652484866766,-0.016723134789545235,-0.0408121486605727,-0.01480299367114346,-0.12547745642167413,-0.2386098872590125,-0.24063015763050488,-0.2220523200695589,50.80304025271706,54.29418775303009,59.950736878122655,75.13986306868237
2016-01-21,43.939998626708984,3,0.14300039169604384,-0.014208823176999785,-0.016723134789545235,-0.0408121486605727,-0.12102426182481711,-0.2527211020945997,-0.28037999281917303,-0.25601087698957997,49.55521450253377,53.30807450290427,59.322864789831925,74.82941665632444
2016-01-22,44.75,4,-0.24074734071718396,-0.040401883638989555,-0.014208823176999785,-0.016723134789545235,-0.09137055837563451,-0.22618020779710113,-0.26747422019601513,-0.25029316418888153,48.68153913843672,52.493019788341954,58.75137989611303,74.53011897815206
2016-01-25,42.470001220703125,0,-0.012962862662261432,0.01843426032331852,-0.040401883638989555,-0.014208823176999785,-0.10097375716093508,-0.23325506971137225,-0.2927560073224401,-0.29592172686387996,47.5521686079397,51.53844659142397,58.112894457861664,74.21111283131178
2016-01-26,45.34000015258789,1,0.444092846298769,-0.050949693392108975,0.01843426032331852,-0.040401883638989555,-0.023896675826046192,-0.1412878634899004,-0.2493377647819831,-0.259392367714377,47.149956161512094,50.94811835915387,57.611996641968574,73.92383807828965
2016-01-27,43.66999816894531,2,-0.2367194426852438,0.06757708616419134,-0.050949693392108975,0.01843426032331852,-0.04629837746657787,-0.16596643124729527,-0.273861014098015,-0.2757877492292635,46.51723652649995,50.254964055324486,57.0652516038108,73.62280484536086
2016-01-28,45.689998626708984,3,0.0729161480891456,-0.03683286232956173,0.06757708616419134,-0.050949693392108975,0.0398270381132024,-0.08601726159993389,-0.22295919694652944,-0.25171965936615925,46.36682963562886,49.82020544307539,56.61916325176759,73.34486647502602
2016-01-29,47.97999954223633,4,0.711375763668703,0.04625602341334978,-0.03683286232956173,0.06757708616419134,0.07217876072036487,-0.025786811325150698,-0.17032685417500562,-0.2146014172140446,46.66013325501203,49.644947738233576,56.28037251806049,73.09247973937639
2016-02-01,49.189998626708984,0,-0.41985919438946584,0.050120397994249055,0.04625602341334978,-0.03683286232956173,0.15822927273027765,0.04127851140892415,-0.11193357702217524,-0.18084930471821203,47.12010877713874,49.60161925142171,56.00231863996827,72.85464410641453
2016-02-02,46.88999938964844,1,-0.42961739780658026,0.02521882234299544,0.050120397994249055,0.04625602341334978,0.034186132153598524,0.009472521409731411,-0.1119318169092672,-0.22367552640610433,47.078270706685956,49.34336974077664,55.64497278701456,72.59628943261586
2016-02-03,48.040000915527344,2,0.11238870377451238,-0.04675745682602439,0.02521882234299544,0.050120397994249055,0.10006876413586926,0.049137365254714974,-0.08250572277438353,-0.20119718318792998,47.25313074465711,49.219239376467186,55.34673859597585,72.35194825334136
2016-02-04,49.13999938964844,3,0.5663041076382922,0.02452551803898695,-0.04675745682602439,0.02521882234299544,0.07550888305176458,0.11834321632815496,-0.01700344589475175,-0.1642857138223157,47.59619777101917,49.211692711055875,55.10333705847282,72.12098358803098
2016-02-05,45.86000061035156,4,-0.1794682885537825,0.022897553146497884,0.02452551803898695,-0.04675745682602439,-0.04418505527534553,0.024804482912884077,-0.06883247491671954,-0.2069860079837528,47.28052555998869,48.89248393956022,54.740853276193555,71.85968027482025
2016-02-08,41.90999984741211,0,0.4132581908491737,-0.0667480427357885,0.022897553146497884,0.02452551803898695,-0.1479975397954984,-0.0131858101529328,-0.11282814652151545,-0.24336522279788178,46.30406633952022,48.22748545459373,54.23768255349624,71.56167350439829
2016-02-09,40.18000030517578,1,-0.11468429376698164,-0.08613172067965158,-0.0667480427357885,0.022897553146497884,-0.14310085672455722,-0.11380678937023757,-0.13498386124390008,-0.239015134739372,45.19059978782123,47.46105829750631,53.68640089669937,71.24941804967966
2016-02-10,40.22999954223633,2,-0.31154474523994935,-0.04127892027046032,-0.08613172067965158,-0.0667480427357885,-0.16257288144152993,-0.07877258463352174,-0.12142391924271888,-0.23166541112906586,44.28867247044215,46.77238603509965,53.15869888279886,70.94076711925734
2016-02-11,40.099998474121094,3,0.08742708864689841,0.001244381201612521,-0.04127892027046032,-0.08613172067965158,-0.18396420488014212,-0.12234625346038304,-0.08739190424675483,-0.19783962537064334,43.527095380201956,46.13692055310169,52.64659298441934,70.63389379940524
2016-02-12,41.08000183105469,4,-0.22122738675531806,-0.003231445925788501,0.001244381201612521,-0.04127892027046032,-0.10423023802180084,-0.14380987446879068,-0.08201113226693436,-0.16588828769432107,43.082169280357,45.65530924624007,52.19300117448348,70.33982522260574
2016-02-16,42.779998779296875,1,0.09925623297716313,0.02443898738714534,-0.003231445925788501,0.001244381201612521,0.020758743379916452,-0.13031103936505567,0.007299212377762624,-0.09441157368127075,43.02722918925516,45.38147015415024,51.82386382565263,70.06559809381659
2016-02-17,43.290000915527344,2,0.07690475055987034,0.04138259183223947,0.02443898738714534,-0.003231445925788501,0.07740170698682021,-0.07677540031949412,-0.04521392214736325,-0.06803013553302982,43.07500586675919,45.18228260761473,51.48920253505948,69.7991742412963
2016-02-18,44.40999984741211,3,0.018981460997300914,0.011921508900960553,0.04138259183223947,0.02443898738714534,0.103902569046448,-0.07556205243414049,0.016945310499074585,-0.03013760734927781,43.31773204505972,45.108731868547814,51.21158674338704,69.54654564036213
2016-02-19,44.119998931884766,4,-0.14057750759878418,0.025872000651379956,0.011921508900960553,0.04138259183223947,0.10024939178883052,-0.10215711274146165,-0.03436199916859802,0.0040965022940708026,43.463598751755185,45.01456682696086,50.933485260583026,69.29354517560115
2016-02-22,46.099998474121094,0,0.07454844006568151,-0.006530081434896529,0.025872000651379956,0.011921508900960553,0.12220049706208894,0.005233272145124191,-0.039183015549224584,0.030167563667510475,43.94294415582171,45.11794126954754,50.74393675915315,69.06276361638245
2016-02-23,42.77000045776367,1,0.9818036486740642,0.044877597238684785,-0.006530081434896529,0.025872000651379956,-0.00023371486251752191,0.020520176890543855,-0.13051429860092348,0.007063791580827747,43.72968166526571,44.89432785890146,50.43123337478494,68.80114408246585
2016-02-24,43.91999816894531,2,-0.34564283850150657,-0.07223423268065321,0.044877597238684785,-0.006530081434896529,0.014552950799130155,0.09308108101949825,-0.06333975814379708,-0.03131896733267938,43.764284665934724,44.80153455509611,50.17589081769319,68.55357049128655
2016-02-25,43.9900016784668,3,-0.12869599898479,0.026887951809055677,-0.07223423268065321,0.044877597238684785,-0.009457288232118445,0.0934626442707997,-0.08430472855697882,0.007327765581383648,43.80532412275873,44.72424570970284,49.93330692988039,68.3091568712585
2016-02-26,43.88999938964844,4,-0.29524364362698186,0.0015938868952636298,0.026887951809055677,-0.07223423268065321,-0.005213045054498208,0.0945137421382511,-0.10683760816460117,-0.039395913573267695,43.82071962582959,44.64479367922147,49.696314477322275,68.06618017989919
2016-02-29,43.529998779296875,0,0.6103861596598961,-0.002273295862757596,0.0015938868952636298,0.026887951809055677,-0.055748368327320566,0.05963965041476938,-0.05080684256529986,-0.09274699469353184,43.76786129009636,44.53862273637151,49.45449817543893,67.82203907143548
2016-03-01,46.099998474121094,1,0.27721047903642737,-0.008202338012255006,-0.002273295862757596,0.0015938868952636298,0.07785826468825664,0.07760635319211165,0.09997610694259432,-0.06281765071873971,44.19188623264631,44.687325187585756,49.32294916754412,67.60589936399953
2016-03-02,47.349998474121094,2,-0.1749009588333238,0.059039737351119115,-0.008202338012255006,-0.002273295862757596,0.07809654936645798,0.09378603540610003,0.17844694162487873,0.009810174673924327,44.766088458369,44.94091311963674,49.24557855211577,67.40434811136393
2016-03-03,48.65999984741211,3,-0.23365168832524397,0.027114968359526204,0.059039737351119115,-0.008202338012255006,0.10616044534572698,0.09569916718312393,0.20954512555550403,0.012905889260388657,45.474072347285926,45.295111855615346,49.222614681343074,67.21783718336442
2016-03-04,48.86000061035156,4,0.13942613275220195,0.02766634457247119,0.027114968359526204,0.059039737351119115,0.11323766894094128,0.1074343108163876,0.21845392692181317,-0.005697980927444985,46.08969566784331,45.63462507035213,49.20839452169635,67.03517214283694
2016-03-07,50.06999969482422,0,0.22877236323066508,0.004110167767501283,0.02766634457247119,0.027114968359526204,0.15024123820186752,0.08611716598931653,0.21884122354087837,0.09180111270042965,46.813387309112564,46.057041701254235,49.242182959858226,66.86636445678707
2016-03-08,46.439998626708984,1,0.11083548162199852,0.02476461460003132,0.004110167767501283,0.02766634457247119,0.00737527470372379,0.08580776548201156,0.08555399606938148,0.1080887328988286,46.74549845776645,46.09351378939279,49.1322933781661,66.66311703559226
2016-03-09,47.439998626708984,2,-0.30049771576197215,-0.07249852387138067,0.02476461460003132,0.004110167767501283,0.0019007424601519209,0.08014573325398207,0.09586504096591764,0.1806868657638613,46.871771215756,46.22175044056576,49.06592887810896,66.47184222555362
2016-03-10,47.88999938964844,3,-0.03140323422013558,0.021533161704808235,-0.07249852387138067,0.02476461460003132,-0.015824094948175854,0.08865645743065971,0.07836071952698097,0.19040516864461046,47.05690361100917,46.38063129285935,49.019813996208555,66.2869482669874
2016-03-11,49.880001068115234,4,0.11669538991813866,0.009485682461341849,0.021533161704808235,-0.07249852387138067,0.02087598127347491,0.13647759767067924,0.1305530887505941,0.2438903482828249,47.57019405775572,46.713904604788475,49.05354682255784,66.12369506102847
2016-03-14,48.189998626708984,0,-0.15928776742481243,0.041553595820194245,0.009485682461341849,0.021533161704808235,-0.0375474551542602,0.10705260689390217,0.04533623040706048,0.1730768373598136,47.682885797565405,46.85448498782852,49.01968218742652,65.94525032038847
2016-03-15,45.61000061035156,1,0.2274437815511703,-0.03388136337644443,0.041553595820194245,0.009485682461341849,-0.01787248150089449,-0.010629021257877019,0.06640168627990674,0.06615245235640937,47.30599758170834,46.73596266616405,48.885969184403976,65.74290952725377
2016-03-16,46.130001068115234,2,-0.06698197861362443,-0.05353803880225627,-0.03388136337644443,0.041553595820194245,-0.02761377732958479,-0.02576552154848839,0.05031882949240552,0.06560406774140848,47.09218003378232,46.67825203777845,48.77789200337305,65.5477562092524
2016-03-17,46.0,3,-0.1532789677212527,0.011401018434664456,-0.05353803880225627,-0.03388136337644443,-0.039465429395202006,-0.05466501964145765,0.045692162874299266,0.03580275068792967,46.89360184582189,46.61365660560907,48.6689550620643,65.35325117234441
2016-03-18,49.02000045776367,4,1.7870276154192006,-0.0028181457859338677,0.011401018434664456,-0.05353803880225627,-0.017241391177541497,0.0032746591365824,0.11688314284472644,0.11106078070046732,47.28021977526585,46.84283221057618,48.68272154817016,65.19073126473664
2016-03-21,49.290000915527344,0,-0.6519778904200311,0.06565218386442773,-0.0028181457859338677,0.011401018434664456,0.022826360659174007,-0.015578166248271502,0.13232258896754115,0.06919745221243347,47.64563452804066,47.075895896762,48.70653642532142,65.03251504235645
2016-03-22,51.34000015258789,1,0.6939666739857036,0.0055079652232217224,0.06565218386442773,-0.0028181457859338677,0.12563033250510103,0.1055125252105579,0.11366598377239315,0.20037408471125187,48.31733736886743,47.48200106398352,48.809809512665204,64.89627111310502
2016-03-23,48.720001220703125,2,-0.05251029754875136,0.041590570074725886,0.0055079652232217224,0.06565218386442773,0.05614567727331102,0.026981505713482293,0.028933533067182663,0.1092896915271679,48.3905489782921,47.59990584081395,48.80628761886277,64.73531320372788
2016-03-24,48.119998931884766,3,-0.09817899920958228,-0.051032312506775424,0.041590570074725886,0.0055079652232217224,0.04608693330184273,0.004802663294375468,-0.011097429453774704,0.09388490783894676,48.3413580607635,47.64943851615403,48.77937433702049,64.5699866935603
2016-03-28,48.08000183105469,0,-0.28245883126295745,-0.01231531760642468,-0.051032312506775424,0.041590570074725886,-0.01917581839924503,-0.036086591790615644,-0.01596395353158516,0.09546599452435792,48.293838746270985,47.69044454614457,48.75194796423752,64.40590724219209
2016-03-29,48.31999969482422,1,0.13941415517605882,-0.0008311949650434691,-0.01231531760642468,-0.051032312506775424,-0.01967947256413126,0.0026976773567115677,-0.03495106871712043,0.11003907764420835,48.29859528237157,47.75040217935216,48.7350088164174,64.24584846062623
2016-03-30,46.13999938964844,2,1.016925741145425,0.004991635911596681,-0.0008311949650434691,-0.01231531760642468,-0.10128556189101097,0.011620231795756377,-0.0064599320829438756,0.0008676988471008052,47.906123301876455,47.59703048509466,48.633243740857836,64.06569075842745
2016-03-31,47.2400016784668,3,-0.4682673535514601,-0.04511590064039861,0.004991635911596681,-0.0008311949650434691,-0.030377658151769824,0.024062444930632962,-0.004215787395271721,-0.0023230580612249667,47.78501027943834,47.56302774160629,48.578606797234656,63.89827096658705
2016-04-01,46.599998474121094,4,-0.22956113877088102,0.023840535400291962,-0.04511590064039861,0.004991635911596681,-0.03158770763721911,0.013043445089588995,-0.02693674946686638,-0.04233459473388332,47.569553587562474,47.471310668512466,48.5010143139753,63.72614885223416
2016-04-04,46.27000045776367,0,-0.113326180792934,-0.013547908162700906,0.023840535400291962,-0.04511590064039861,-0.03764561781114457,-0.0560995506797157,-0.07237370755910391,-0.053008598449324804,47.33327120032632,47.356900172250675,48.41352357451602,63.55245583338371
2016-04-05,44.130001068115234,1,0.7057151701043982,-0.007081502728818356,-0.013547908162700906,0.023840535400291962,-0.08671354828584146,-0.10468654395554303,-0.08424979610486072,-0.1186338858181181,46.75085844901521,47.049576448047304,48.24554229975521,63.359197577012885
2016-04-06,44.720001220703125,2,0.07755378117988654,-0.04625025650479253,-0.007081502728818356,-0.013547908162700906,-0.03077586015885147,-0.128944271760994,-0.01951325099185473,-0.03703698227537499,46.38161168023119,46.82771214068119,48.10728578685121,63.173732936651604
2016-04-07,43.25,3,0.15891728034049324,0.013369592982271028,-0.04625025650479253,-0.007081502728818356,-0.08446235259736543,-0.11227424227523823,-0.06243227837481827,-0.08832206467118217,45.81222773837097,46.48697765109251,47.91680399128842,62.97548683777945
2016-04-08,43.099998474121094,4,-0.3683501327661598,-0.0328712249681824,0.013369592982271028,-0.04625025650479253,-0.07510729859666615,-0.10432253884439245,-0.06304351143215013,-0.100020901578101,45.31909514487099,46.16440820566666,47.727909657281856,62.777720784409716
2016-04-11,44.22999954223633,0,0.04948341489940189,-0.00346824337292273,-0.0328712249681824,0.013369592982271028,-0.04408906192662574,-0.08007491976282867,-0.09771523604236758,-0.11327188061129681,45.121077762573776,45.980178809149486,47.5907367115938,62.593166344189086
2016-04-12,43.970001220703125,1,-0.1646074133120765,0.02621812315825789,-0.00346824337292273,-0.0328712249681824,-0.0036256479388057914,-0.09002480342703816,-0.1079326353420357,-0.08756998394407411,44.91179111859729,45.78873332453555,47.44874708450005,62.40786121858226
2016-04-13,44.79999923706055,2,0.12053912213740459,-0.005878325214200508,0.02621812315825789,-0.00346824337292273,0.0017888643598781208,-0.02904204963835611,-0.12738607121327955,-0.017759293191221295,44.89146532195424,45.69456817334745,47.34487461989458,62.23265861180096
2016-04-14,41.81999969482422,3,2.125795669852894,0.018876461071523076,-0.005878325214200508,0.02621812315825789,-0.03306359087111633,-0.11473331479819049,-0.1416256435344015,-0.09343163393659797,44.33301702611242,45.32556165158333,47.12821285812712,62.02954757780119
2016-04-15,40.4900016784668,4,-0.4476734682758057,-0.06651784805771022,0.018876461071523076,-0.005878325214200508,-0.06055677234470066,-0.13111581535882305,-0.15856187495387206,-0.11978257220724355,43.63428696290412,44.865032130334136,46.86789085108162,61.81522373800682
2016-04-18,41.029998779296875,0,-0.45052221413862414,-0.03180291788768297,-0.06651784805771022,0.018876461071523076,-0.072349102330053,-0.11324836020371325,-0.14663067352888998,-0.16299472876078602,43.160780020430074,44.499790858806776,46.638953907090055,61.60840557921369
2016-04-19,41.31999969482422,1,0.20955544085635425,0.013336554172514559,-0.03180291788768297,-0.06651784805771022,-0.06026839782372265,-0.06367553377018373,-0.14486755058381764,-0.16169610616080177,42.82609268850173,44.19695360509415,46.43036746739335,61.406530893796884
2016-04-20,43.279998779296875,2,0.2059964006753372,0.007068021548995773,0.013336554172514559,-0.03180291788768297,-0.033928582224310846,-0.03220041149595499,-0.061985276293549475,-0.15699262464619873,42.9086210686463,44.10962457406584,46.30682359727193,61.22616739017002
2016-04-21,43.349998474121094,3,-0.30845204762930367,0.047434634534089026,0.007068021548995773,0.013336554172514559,0.03658533693117728,0.0023121034478865606,-0.08234553484613584,-0.1102217284900251,42.98887150600535,44.03727923121396,46.19086967087386,61.04829506264715
2016-04-22,43.65999984741211,4,-0.012302011033991866,0.001617368225474758,0.047434634534089026,0.007068021548995773,0.07829088756573616,0.012993071766052662,-0.06309010135143432,-0.0926849373123618,43.11089484080657,44.00134786132807,46.09161987387536,60.87527719980899
2016-04-25,43.34000015258789,0,-0.1179756300817586,0.007151127663270307,0.001617368225474758,0.047434634534089026,0.05630030324194423,-0.0201220754885732,-0.063323973982891,-0.09858572167119278,43.15255035203953,43.938362365257575,45.9837132181386,60.70079683117993
2016-04-26,44.540000915527344,1,0.04003983555067547,-0.007329356297356648,0.007151127663270307,0.001617368225474758,0.07792839410660657,0.01296337682510312,0.00929072824583143,-0.07822845205236556,43.404814090855496,43.99566127480708,45.927097049408744,60.53999289172071
2016-04-27,46.08000183105469,2,0.5256696702595203,0.027688065498721492,-0.007329356297356648,0.007151127663270307,0.06469508157881933,0.02857148695965302,0.030411461834261987,-0.00130033722122698,43.8912118618008,44.194169899211616,45.93309331535565,60.396112383654376
2016-04-28,46.060001373291016,3,0.16458262926664413,0.0345756821704617,0.027688065498721492,-0.007329356297356648,0.06251448661036813,0.10138693709726529,0.06497113001828937,-0.02497883707133007,44.28553722752629,44.37186813483822,45.93807010194135,60.25346451290449
2016-04-29,40.869998931884766,4,1.6781085039935881,-0.00043403769463812303,0.0345756821704617,0.027688065498721492,-0.06390290712959582,0.009384965118933475,-0.0517401304219374,-0.12296136759357264,43.66453026468238,44.03835678217599,45.739322212919525,60.06059420861574
