Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-02-27,44.59749984741211,1,0.020069597664704952,0.019772086727653182,0.017391304347825987,0.008359108052594433,0.03805640415394213,0.09636772189036423,0.1399450004967955,0.062098072510496774,43.22835376176352,42.67173618018002,42.50395978870802,40.04060693629087
2018-02-28,44.529998779296875,2,-0.029438888617733694,-0.0032407768178949192,0.019772086727653182,0.017391304347825987,0.041211126972171865,0.08385054817066298,0.09255962982812031,0.06677842615420579,43.46501649222412,42.8487135705721,42.58341229814288,40.08527750189292
2018-03-01,43.75,3,0.291669864830171,-0.0015135617096515563,-0.0032407768178949192,0.019772086727653182,0.014492753623188406,0.04558765074630131,0.09690364400442136,0.04521297052719606,43.516831675456096,42.934550373374755,42.629160835470614,40.1217424023716
2018-03-02,44.0525016784668,4,-0.21204049014384652,-0.01751625422589309,-0.0015135617096515563,-0.0032407768178949192,0.004045622301237535,0.0186137991702091,0.1357396947848673,0.05024441528134359,43.61422622145804,43.04102192624066,42.68497812343125,40.160854434969565
2018-03-05,44.20500183105469,0,-0.26141883809226607,0.006914324079241085,-0.01751625422589309,-0.0015135617096515563,-0.01201315238207455,0.02545969283135104,0.13049039821136285,0.10168228862441589,43.72163996865743,43.15187715527057,42.74458689627923,40.20109470756743
2018-03-06,44.16749954223633,1,-0.16241804981444574,0.003461781891547666,0.006914324079241085,-0.01751625422589309,-0.009641802940680613,0.028047668863778307,0.08579676036537441,0.12895387543879133,43.802705345671775,43.248603096886356,42.80038739219911,40.24056142234026
2018-03-07,43.75749969482422,2,0.3327237951110831,-0.0008483720679774986,0.003461781891547666,0.006914324079241085,-0.017347835294166024,0.023148367835005644,0.06504808737750675,0.07360608532080708,43.79448613642676,43.29706943954711,42.83792120798834,40.27555583301174
2018-03-08,44.23500061035156,3,-0.25011118646206254,-0.009282840361384603,-0.0008483720679774986,0.003461781891547666,0.011085728236607143,0.02573914458786232,0.057178751290027315,0.10906361970359844,43.87457967714036,43.38639621771897,42.892708635531996,40.31495329348278
2018-03-09,44.994998931884766,4,0.3537925725894986,0.010912436013427618,-0.009282840361384603,-0.0008483720679774986,0.0213948633450406,0.02552704118255876,0.04040690220482836,0.16003869035032764,44.078292268912065,43.53959647621095,42.97515139225172,40.361520911775344
2018-03-12,45.43000030517578,0,0.0006804369710302627,0.01718092711759467,0.010912436013427618,-0.009282840361384603,0.027711761641880845,0.01536570364442665,0.053876987412449784,0.1618182786650311,44.32405736641456,43.719634936112364,43.071419977072274,40.41195354255545
2018-03-13,44.99250030517578,1,-0.01594679434037838,0.009667771610563536,0.01718092711759467,0.010912436013427618,0.018678910318446363,0.008857009005328645,0.04725047907357267,0.10607826067629884,44.44559244618932,43.84086020935649,43.146756460527314,40.457531122283015
2018-03-14,44.61000061035156,2,-0.07336204584536266,-0.009630200243475606,0.009667771610563536,0.01718092711759467,0.01948239550872191,0.0017965828261347803,0.04308174900127051,0.08579777545160315,44.47548483967336,43.914111676117926,43.204138584049836,40.49884922664191
2018-03-15,44.662498474121094,3,-0.22556897890249383,-0.008501410062339176,-0.009630200243475606,0.009667771610563536,0.009664244554559612,0.020857107979910715,0.035652138530344206,0.06739558528037809,44.50948731866386,43.985386609261084,43.2613291679742,40.540278572387976
2018-03-16,44.505001068115234,4,0.7325468919002103,0.0011768182705953478,-0.008501410062339176,-0.009630200243475606,-0.010890051681328177,0.010271820496169976,0.014358998703481125,0.029076817270207223,44.50867163674592,44.034873700580526,43.310100615038564,40.57972854746984
2018-03-19,43.82500076293945,0,-0.1511976997667791,-0.0035263904032847293,0.0011768182705953478,-0.008501410062339176,-0.03532906738839429,-0.00859633644101057,-0.02050621972349168,0.01664449630507739,44.384367841508386,44.01488580175757,43.330292777701345,40.61201981329541
2018-03-20,43.810001373291016,1,-0.41251778944473017,-0.015279188604782501,-0.0035263904032847293,0.0011768182705953478,-0.026282134219349777,-0.008094145528964019,-0.01765790631348117,0.019726501421282676,44.27993757455977,43.99537299904647,43.349104879489175,40.64384052533517
2018-03-21,42.817501068115234,2,0.885803128848718,-0.0003422564606346823,-0.015279188604782501,-0.0035263904032847293,-0.0401815628269771,-0.021482000417408918,-0.03845716950654452,0.0011690941701028004,44.01404002793349,43.88319471991016,43.3282576712,40.665468988447415
2018-03-22,42.212501525878906,3,0.11971156311311049,-0.02265465131395461,-0.0003422564606346823,-0.015279188604782501,-0.05485579696491444,-0.04572169224745903,-0.035142822265625,-0.021159384907155798,43.686487573014475,43.72408108238337,43.28450252824623,40.68086234702883
2018-03-23,41.23500061035156,4,-0.011134998602099766,-0.014129725629570933,-0.02265465131395461,-0.0003422564606346823,-0.07347489898402455,-0.08356480521813633,-0.0639577994611927,-0.06017092625979345,43.24076267071213,43.48702579933272,43.20412990401507,40.68637616059423
2018-03-26,43.192501068115234,0,-0.08500370471473695,-0.023156668763827604,-0.014129725629570933,-0.02265465131395461,-0.014432394382502583,-0.04925157873718155,-0.022904665105751808,-0.034642660255650576,43.231987833876325,43.45897582493105,43.203673871234685,40.711312726838216
2018-03-27,42.084999084472656,1,0.0900717078836053,0.04747181832882674,-0.023156668763827604,-0.014129725629570933,-0.03937462302546321,-0.06462190811762146,-0.04715006462551104,-0.05633725593443211,43.02344442489384,43.32812089726835,43.15980427175383,40.7249812478097
2018-03-28,41.619998931884766,2,0.018227092120246535,-0.0256410709325684,0.04747181832882674,-0.023156668763827604,-0.027967585831911352,-0.06702536735166463,-0.04884878655880523,-0.06534920114942923,42.76827251707401,43.16544261485086,43.09941974862171,40.73388689640746
2018-03-29,41.94499969482422,3,-0.07847654703193063,-0.011049071229740193,-0.0256410709325684,0.04747181832882674,-0.006337028638084671,-0.06084520284666749,-0.051768981212389854,-0.04125714983258929,42.61858654939223,43.0492099558007,43.05414837396299,40.74593777002355
2018-04-02,41.66999816894531,0,-0.02113884656952747,0.007808764326768802,-0.011049071229740193,-0.0256410709325684,0.0105492312878625,-0.06370077139939687,-0.07389711838804514,-0.05408327379250905,42.44611593476551,42.917856452290664,42.99986797376622,40.75513240085859
2018-04-03,42.09749984741211,1,-0.19445124352166188,-0.006556240979370909,0.007808764326768802,-0.011049071229740193,-0.025351651180752218,-0.039418160535166544,-0.07335462107368738,-0.04767564520633106,42.38273119161034,42.83972725182604,42.964480988419005,40.76848929087405
2018-04-04,42.90250015258789,2,0.14292555650967698,0.010259219996447966,-0.006556240979370909,0.007808764326768802,0.01942499907091249,-0.020714475970237872,-0.04645218955185436,-0.02864095551614256,42.477234639060796,42.84570562332717,42.96205036740602,40.78972322979658
2018-04-05,43.20000076293945,3,-0.22170753203970472,0.01912228298814922,0.010259219996447966,-0.006556240979370909,0.037962562989021606,0.008933255918315456,-0.031607259092592904,-0.012740648706459533,42.60864666158419,42.87944801757596,42.971381755466155,40.813706090822876
2018-04-06,42.095001220703125,4,0.2997081668721133,0.006934342038190433,0.01912228298814922,0.010259219996447966,0.0035761479787879366,-0.002783542811452342,-0.057486646317058604,-0.04837796677112852,42.515256581424,42.804738798826165,42.9370138913578,40.82645529609532
2018-04-09,42.51250076293945,0,-0.17104838410183598,-0.025578692655586432,0.006934342038190433,0.01912228298814922,0.020218445668711792,0.030980966016214615,-0.04477025631627881,-0.055172757592536405,42.514755523517714,42.77690660493219,42.92036631769434,40.84323186790471
2018-04-10,43.3125,1,-0.020990636749294356,0.00991803136071634,-0.025578692655586432,0.006934342038190433,0.02886157508146131,0.0027782353167167947,-0.011694255653564042,-0.04661017589591645,42.659799973787216,42.82791549970056,42.935744109157305,40.86780170006487
2018-04-11,43.11000061035156,2,-0.21039403560893533,0.018817976423488814,0.00991803136071634,-0.025578692655586432,0.004836558639372335,0.02435550785736105,-0.015978104108579465,-0.04184029965117681,42.741654634980726,42.85478074833399,42.94257769743943,40.89011213698315
2018-04-12,43.53499984741211,3,0.02040425114570521,-0.00467531058351367,0.018817976423488814,0.00991803136071634,0.0077546082999157325,0.04601155609497808,0.01675713811872063,-0.024097752706374178,42.885899219059155,42.91956351967477,42.96580993861483,40.916429427634185
2018-04-13,43.682498931884766,4,0.09764387727016555,0.009858483670688978,-0.00467531058351367,0.018817976423488814,0.03771226191106223,0.04142327451905894,0.034823745404063744,-0.021942335868293885,43.03073553048199,42.99222403512334,42.9939153893313,40.943952507278475
2018-04-16,43.95500183105469,0,-0.14113428035805975,0.0033880575396723067,0.009858483670688978,-0.00467531058351367,0.03393122122264668,0.05483570344412159,0.06596340925044877,-0.012358144564894381,43.19878394876793,43.083917158545376,43.03160505371261,40.9739131970673
2018-04-17,44.560001373291016,1,0.23296444592740895,0.006238262595618549,0.0033880575396723067,0.009858483670688978,0.028802340508883476,0.05849519650346374,0.031660595505206154,0.016771262921987547,43.446278025953944,43.224496607568774,43.09154216428431,41.00959566648246
2018-04-18,44.459999084472656,2,-0.21991400242056125,0.01376406590907897,0.006238262595618549,0.0033880575396723067,0.03131520424513593,0.036303220706143786,0.05643340980554425,0.014836742542946254,43.63059094568462,43.342163510131044,43.1452071415466,41.04392803880077
2018-04-19,43.20000076293945,3,0.6771688067647981,-0.002244216466256721,0.01376406590907897,0.006238262595618549,-0.0076949370769911676,0.0,0.037962562989021606,0.008933255918315456,43.55230182154913,43.32862420087471,43.14735591101299,41.065381498742454
2018-04-20,41.43000030517578,4,0.881452391349314,-0.028340043802952963,-0.002244216466256721,0.01376406590907897,-0.05156524195699891,-0.015797621956126315,-0.012277968611166435,-0.01853719141054464,43.16642881857216,43.14780287747481,43.08000863235271,41.06900954656766
2018-04-23,41.310001373291016,0,-0.4424356897349411,-0.04097223209500789,-0.028340043802952963,-0.002244216466256721,-0.06017518706812908,-0.02828578343000523,-0.008639232336769949,0.001818861691022385,42.82889655579377,42.97277416279064,43.01059658297774,41.07140747519178
2018-04-24,40.73500061035156,1,-0.07732332844956247,-0.0028964260439499068,-0.04097223209500789,-0.028340043802952963,-0.08583933224993423,-0.059509365417568544,-0.032365324354156504,-0.05689646112153024,42.448188202077,42.75965287208216,42.92135752522769,41.068060143203326
2018-04-25,40.912498474121094,2,-0.15760121096996316,-0.013919165911991938,-0.0028964260439499068,-0.04097223209500789,-0.07979083858304671,-0.050974300745029566,-0.046384282300311566,-0.027860297869987574,42.1689718879032,42.58373340560968,42.842578738909786,41.06651226589903
2018-04-26,41.05500030517578,3,-0.014766349213060304,0.004357379676199757,-0.013919165911991938,-0.0028964260439499068,-0.04965278749725929,-0.05696564949876183,-0.04965278749725929,-0.013575171581182892,41.96643160013458,42.43813977699692,42.7724776238614,41.06639771902616
2018-04-27,40.58000183105469,4,0.27510639058756214,0.0034830879650340485,0.004357379676199757,-0.013919165911991938,-0.0205164969312082,-0.07102380075983933,-0.03599000702495126,-0.03254256463704217,41.714353460301865,42.26117425833576,42.686498181006236,41.06155795894685
2018-04-30,41.314998626708984,0,0.18991580612410885,-0.011569808076732913,0.0034830879650340485,0.004357379676199757,0.0001209695776287174,-0.06006149685746372,-0.028168235571650938,-0.008519307843428046,41.6417434905577,42.17106229341892,42.63271388475928,41.06407975663603
2018-05-01,42.275001525878906,1,0.2626133112092657,0.01811229084499022,-0.011569808076732913,0.0034830879650340485,0.037805349023021725,-0.051279169142524395,-0.023953788724296536,0.004216442285413027,41.75688131516155,42.18096126793892,42.618685949116916,41.07612872946432
2018-05-02,44.14250183105469,2,0.2421158347862773,0.02323618373665659,0.01811229084499022,-0.011569808076732913,0.07894906147021818,-0.007141188932881747,0.023950387522267885,0.02890278361532736,42.19063049986939,42.36777465490233,42.6784434346831,41.10663990460453
2018-05-03,44.22249984741211,3,-0.4879995912196383,0.04417504997681854,0.02323618373665659,0.01811229084499022,0.07715258844699127,0.02366895987071002,0.015791891636835913,0.02366895987071002,42.5600612903317,42.54441514942707,42.73899466655483,41.13764348612501
2018-05-04,45.95750045776367,4,0.6496703670871957,0.0018122673849252369,0.04417504997681854,0.02323618373665659,0.13251597792175904,0.10928071733618301,0.052080388748509426,0.09175671992048538,43.17777750259206,42.86947089307817,42.86521057993557,41.18560226196221
2018-05-07,46.290000915527344,0,-0.24465448308135218,0.03923343583782257,0.0018122673849252369,0.04417504997681854,0.12041637308931581,0.12055190938473673,0.05312248861796097,0.08885622075380122,43.74363630494393,43.195235657120946,42.999516083292114,41.23639229831609
2018-05-08,46.51250076293945,1,-0.3309337265673217,0.00723495521844697,0.03923343583782257,0.0018122673849252369,0.10023652475722644,0.14183135058354987,0.043817309907417404,0.07388169149643758,44.247066206397655,43.5111656671989,43.13728018837633,41.288890890003884
2018-05-09,46.84000015258789,2,-0.18278479586519636,0.004806650313490701,0.00723495521844697,0.03923343583782257,0.061108868089472135,0.1448824173428615,0.05353128918408892,0.08652283668353003,44.71850874206861,43.828197522950234,43.282484892855216,41.34412580803955
2018-05-10,47.5099983215332,3,0.20585320879575386,0.007041104741230875,0.004806650313490701,0.00723495521844697,0.07433995105352412,0.1572280591493174,0.09976846024251054,0.09130581114168497,45.22605230197126,44.17884521805337,43.44826973319553,41.40547777334795
2018-05-11,47.147499084472656,4,-0.0634921202030776,0.014303974525249785,0.007041104741230875,0.004806650313490701,0.025893458409528364,0.16184073329420245,0.13800383145501927,0.07932238853804939,45.57540626242606,44.46157415771235,43.59333755089268,41.46261231375715
2018-05-14,47.037498474121094,0,-0.20728515729316888,-0.007629956848393515,0.014303974525249785,0.007041104741230875,0.01614814309374991,0.13850901700654236,0.13864674196145613,0.07012846125940982,45.84124121000697,44.70690028308461,43.728402685136935,41.51808381784037
2018-05-15,46.61000061035156,1,0.14035459218049162,-0.002333116548864589,-0.007629956848393515,0.014303974525249785,0.0020962073810874508,0.10254284868136455,0.14422486588860017,0.046005367456952176,45.98101564643326,44.88814793330051,43.841406525341434,41.568749656571825
2018-05-16,47.04499816894531,2,-0.19042253283365407,-0.009088448102841373,-0.002333116548864589,-0.007629956848393515,0.004376558831972929,0.06575287347779392,0.14989306259805393,0.05814213085252737,46.174467014162715,45.09356224145716,43.967037570188644,41.623239691520816
2018-05-17,46.747501373291016,3,-0.0984773055449849,0.009332708708378323,-0.009088448102841373,-0.002333116548864589,-0.01604918912187368,0.05709766599788159,0.13865548717089118,0.08211806823380667,46.27865507945877,45.25108025401276,44.07607536638874,41.674227369946394
2018-05-18,46.57749938964844,4,0.05803746964265066,-0.006323664730221501,0.009332708708378323,-0.009088448102841373,-0.012089712198794863,0.013490701750730838,0.14779441320783876,0.12424569265160222,46.332990408584166,45.377405885978064,44.17417042612442,41.723016146261834
2018-05-21,46.907501220703125,0,0.005634587953677217,-0.0036366004310063316,-0.006323664730221501,0.009332708708378323,-0.0027636940235988556,0.013339820543590642,0.13536252644042798,0.13549987076570696,46.437446919878525,45.52312925118997,44.281359869049076,41.774603062425435
2018-05-22,46.790000915527344,1,-0.17173709838702667,0.00708500532186207,-0.0036366004310063316,-0.006323664730221501,0.0038618387217056846,0.0059661413176261445,0.10680069134674194,0.14864367778202725,46.50154764636012,45.64378369541258,44.37973794930313,41.824507518675205
2018-05-23,47.09000015258789,2,0.31610752786945473,-0.00250493635597715,0.00708500532186207,-0.0036366004310063316,0.0009565731829974691,0.0053373185137828745,0.06677234409626527,0.15099301946505006,46.608539011128805,45.78151859609594,44.486022741588805,41.87690048020667
2018-05-24,47.037498474121094,3,0.15831771228014202,0.006411609984837474,-0.00250493635597715,0.00708500532186207,0.006203478096387986,-0.009945271818668026,0.06365534821464232,0.1457191115448878,46.68653164076376,45.90113572733643,44.58608061345282,41.92824971397696
2018-05-25,47.14500045776367,4,-0.2484720667986572,-0.0011149220279608185,0.006411609984837474,-0.00250493635597715,0.012184017509565102,-5.299595434548216e-05,0.025839090206643163,0.16177916043574406,46.76988960749101,46.01959903499617,44.68643041126894,41.980157681576834
2018-05-29,46.974998474121094,1,0.28939350552660215,0.0022854528223206216,-0.0011149220279608185,0.006411609984837474,0.0014389437011447142,-0.0013287271225612901,0.014797959495480956,0.1369962491963652,46.807182128696475,46.11058945776997,44.77617817843961,42.029857589960365
2018-05-30,46.875,2,-0.16983135013169526,-0.0036059387420067646,0.0022854528223206216,-0.0011149220279608185,0.0018166078822291528,0.005685462050596586,0.007793587339199389,0.10881131420669911,46.81951265075166,46.18339046179188,44.858484916540014,42.07806796219957
2018-05-31,46.717498779296875,3,0.4704154517000616,-0.002128759496952015,-0.0036059387420067646,0.0022854528223206216,-0.007910413507835683,-0.006961407214266231,-0.002615315390519858,0.058333733735740634,46.80096467412352,46.234257920601884,44.931387420961855,42.12423145291696
2018-06-01,47.560001373291016,4,-0.14701194929192074,-0.0033600260416666305,-0.002128759496952015,-0.0036059387420067646,0.011108220379903716,0.017380608078108286,0.0010524742901358798,0.07547066623087378,46.93897134669943,46.360519201810376,45.0344703210532,42.178318715806256
2018-06-04,47.95750045776367,0,0.12045217020368981,0.01803398332548367,-0.0033600260416666305,-0.002128759496952015,0.01723406495091465,0.029628062609602678,0.017180155660849843,0.043518467716451646,47.12415845780202,46.512612654758314,45.149098953865376,42.235823011746135
2018-06-05,48.32749938964844,1,-0.178944803587881,0.008357844259775149,0.01803398332548367,-0.0033600260416666305,0.028791931015653943,0.030272304684577426,0.02742494727344124,0.04401595234010123,47.34294771813773,46.68545901046214,45.27374210820981,42.29643670704865
2018-06-06,48.494998931884766,2,-0.029323935824909553,0.007715142122776575,0.008357844259775149,0.01803398332548367,0.03455997721354167,0.0364393670227866,0.040441928703055324,0.04262291075359553,47.552411575182646,46.85779614583572,45.40006590521667,42.35811394311667
2018-06-07,48.3650016784668,3,0.019757710092864977,0.003465926115602036,0.007715142122776575,0.008357844259775149,0.03526522057512253,0.027075844590092595,0.028058317799931953,0.03255767551048248,47.70015523032522,47.00133952989582,45.51633789632452,42.41788397033409
2018-06-08,47.92499923706055,4,0.24872582821166245,-0.002680632153442497,0.003465926115602036,0.007715142122776575,0.007674471262200354,0.01886794136018383,0.02518846631752365,0.008735022736030086,47.74103595882255,47.08930712105437,45.610795203804365,42.472681137167186
2018-06-11,47.807498931884766,0,-0.3131771255364485,-0.009097538015844786,-0.002680632153442497,0.003465926115602036,-0.003127801166597769,0.014052359055858188,0.02640759075421056,0.013998618383333735,47.75312013574295,47.157706341133455,45.69694044804282,42.52576390129373
2018-06-12,48.06999969482422,1,-0.07632520414015354,-0.002451753928979006,-0.009097538015844786,-0.002680632153442497,-0.005328223021598634,0.023310298164381422,0.024782784072241576,0.021950598016414125,47.81073460103045,47.24459142243734,45.79000159497542,42.58093042660249
2018-06-13,47.67499923706055,2,0.27953829141806263,0.005490786357877919,-0.002451753928979006,-0.009097538015844786,-0.01690895376605691,0.017066650390625,0.01891426168447701,0.022849144234348282,47.78605544394501,47.28558264287764,45.86392307113562,42.631617678447846
2018-06-14,47.70000076293945,3,-0.0013078601005619417,-0.008217192849414579,0.005490786357877919,-0.002451753928979006,-0.013749630775334334,0.02103070603766954,0.012953930948714153,0.013922895514671563,47.770409138307635,47.32505103526448,45.93592611787303,42.68204935093035
2018-06-15,47.209999084472656,4,1.8560349096024544,0.0005244158632198292,-0.008217192849414579,0.005490786357877919,-0.014919147918003072,-0.007359173227755948,0.0036672998341199673,0.009893527944701804,47.668516401246734,47.31409370661764,45.98588976362203,42.727103577134756
2018-06-18,47.185001373291016,0,-0.7005000064809654,-0.01027257171130913,0.0005244158632198292,-0.008217192849414579,-0.0130209187366332,-0.016107993058416353,0.0008484656939006677,0.01304282092433652,47.58060457798206,47.30179919868178,46.03291374831494,42.77146076913631
2018-06-19,46.42250061035156,1,0.816536740799247,-0.0005295003530271236,-0.01027257171130913,0.0005244158632198292,-0.03427291647455628,-0.039418525753577856,-0.011761530212159704,-0.0103395106908296,47.370040220231054,47.21805647598366,46.048191664473244,42.80778952377527
2018-06-20,46.625,2,-0.38565748916717546,-0.016159812244300742,-0.0005295003530271236,-0.01027257171130913,-0.022024106006578004,-0.03856065518243095,-0.005333333333333333,-0.0035264140264760695,47.23457836200722,47.161574906842354,46.070811599199786,42.84577171756855
2018-06-21,46.3650016784668,3,0.24641397664418996,0.004362095686057943,-0.016159812244300742,-0.0005295003530271236,-0.027987401742556883,-0.04135221607757011,-0.007545290523693217,-0.015396017663449732,47.07647351045441,47.085710789854204,46.0823484650534,42.880788931109834
2018-06-22,46.22999954223633,4,0.05789148215417761,-0.005576371507414524,0.004362095686057943,-0.016159812244300742,-0.020758304622773217,-0.03536775632358217,-0.02796471389089565,-0.01716713171575296,46.92256915259658,47.00421448055726,46.088138703374305,42.91411440982751
2018-06-25,45.54249954223633,0,0.1640674401847031,-0.002911725037058832,-0.005576371507414524,0.004362095686057943,-0.034809829039963165,-0.04737749182143091,-0.05035710561383913,-0.033990898291813454,46.671647405258355,46.8650035340505,46.06674108921203,42.940267495722125
2018-06-26,46.10749816894531,1,-0.22404312906822133,-0.014871295842689536,-0.002911725037058832,-0.005576371507414524,-0.006785555221383505,-0.04082591092860382,-0.04593660439171493,-0.018467276920800628,46.5690748168378,46.79286016594524,46.06833940606432,42.971782228789024
2018-06-27,46.040000915527344,2,0.02914624814808775,0.012405964371476896,-0.014871295842689536,-0.002911725037058832,-0.012546897254105228,-0.03429466906550518,-0.05062373585791124,-0.017813313802083335,46.472879562054075,46.72115928495306,46.06722809270993,43.00231176796055
2018-06-28,46.375,3,-0.31322942579285196,-0.0014639105589864254,0.012405964371476896,-0.014871295842689536,0.00021564372201557852,-0.027777793328022615,-0.04114548970134309,-0.0073312738962098565,46.45508327804424,46.688191734005144,46.07929757927033,43.035870854846515
2018-06-29,46.27750015258789,4,0.30938313408426055,0.007276261464184142,-0.0014639105589864254,0.012405964371476896,0.00102748455163114,-0.01975214890846003,-0.03437661159519936,-0.02696596265077819,46.42279543705218,46.64907825006064,46.08707022920436,43.06812587273449
2018-07-02,46.79499816894531,0,-0.22018058114936867,-0.00210242258570581,0.007276261464184142,-0.0014639105589864254,0.027501754170242924,-0.008265406230685493,-0.021178701784463676,-0.024240260182912973,46.49046866103275,46.66297538519251,46.1148321091942,43.105209179164454
2018-07-03,45.97999954223633,1,-0.21298494752217834,0.011182497210331377,-0.00210242258570581,0.007276261464184142,-0.0027652471240536373,-0.009532038608376104,-0.04347826431987526,-0.04857482545258559,46.39765609397885,46.597930066815735,46.10954455754879,43.133814058399004
2018-07-05,46.349998474121094,3,0.18985582021956593,-0.017416361974554873,0.011182497210331377,-0.00210242258570581,0.006733222250853626,-0.005898156051022118,-0.02779236044348907,-0.044231374471757436,46.38899107218653,46.57431753417815,46.11897412290456,43.16581589338132
2018-07-06,46.99250030517578,4,0.05305886462461307,0.008046953796615242,-0.017416361974554873,0.011182497210331377,0.013315370462011455,0.013533885560073478,-0.01483229447479097,-0.028377986677545895,46.498720023639116,46.61414446474936,46.15323005162108,43.20389235519022
2018-07-09,47.64500045776367,0,0.12990414750760637,0.013861960133902063,0.008046953796615242,-0.017416361974554873,0.02955000379594422,0.030607850519976332,0.009214178812261137,-0.005842436802384988,46.707134648025395,46.712321225988816,46.21173085186197,43.24808248556408
2018-07-10,47.587501525878906,1,-0.19322656732433718,0.013885197602818922,0.013861960133902063,0.008046953796615242,0.016935642439228148,0.04490315648454986,0.008530256244004797,-0.0046017342659842465,46.86720135308967,46.79567173074025,46.26568264299989,43.29126078447269
2018-07-11,46.970001220703125,2,0.18146570383522276,-0.0012068198411654407,0.013885197602818922,0.013861960133902063,0.02153113719710677,0.01870635115784123,0.011793862957685601,-0.0228832635969318,46.885892238110294,46.81227453930815,46.29330297938041,43.32786516692275
2018-07-12,47.75749969482422,3,-0.04197222738496664,-0.012976102660905098,-0.0012068198411654407,0.013885197602818922,0.03036680187786812,0.03730449055481307,0.024289537690599865,0.0017304763310733201,47.044366321149184,46.90229598269063,46.35072245841742,43.37194113237451
2018-07-13,47.83250045776367,4,-0.30636712839017577,0.016765987942405802,-0.012976102660905098,-0.0012068198411654407,0.017875195980907883,0.03142858129948618,0.03165100239775086,0.0027777713355334886,47.18766343689727,46.99088688507854,46.40883139956826,43.416324807254
2018-07-16,47.727500915527344,0,0.2021112522874564,0.0015704499485675871,0.016765987942405802,-0.012976102660905098,0.0017315658929798281,0.03133273746763453,0.032392415922973976,0.010961699663004094,47.2858157057391,47.06104060226414,46.46054392960587,43.45922208196319
2018-07-17,47.86249923706055,1,0.03266613929309781,-0.0021951506032815704,0.0015704499485675871,0.016765987942405802,0.0057787801915192396,0.022812289985805853,0.0509414221472987,0.014358330911335475,47.39066725688845,47.137369996054275,46.5155225691139,43.50303578499899
2018-07-18,47.599998474121094,2,0.055289838746017006,0.0028285227372817356,-0.0021951506032815704,0.0015704499485675871,0.01341275786768093,0.03523268699462831,0.0323700127841901,0.02536480905354258,47.42872747820347,47.181429851108255,46.55805103597692,43.543801582900706
2018-07-19,47.970001220703125,3,0.23749801749484556,-0.005484476722356302,0.0028285227372817356,-0.0021951506032815704,0.0044495948748744145,0.03495151671874462,0.041920075299669984,0.02884721116789544,47.52714088593068,47.25653188630777,46.61342163145638,43.58784337034153
2018-07-20,47.86000061035156,4,0.019194747323382666,0.00777316719417942,-0.005484476722356302,0.0028285227372817356,0.0005749260926087984,0.0184603989900966,0.032021576503537735,0.03224412547749535,47.58766083582538,47.31400509812147,46.662307081609136,43.630352397605314
2018-07-23,47.90250015258789,0,-0.22667608167845155,-0.0022931125193319524,0.00777316719417942,-0.005484476722356302,0.003666633150775632,0.005404548060661412,0.035114256272313536,0.036177820179806496,47.644904347964015,47.37005224616589,46.71094210400046,43.67286133049072
2018-07-24,48.25,1,0.1693934731759792,0.0008879971102033757,-0.0022931125193319524,0.00777316719417942,0.008096124713842906,0.013921690630486571,0.031093105844382192,0.059449974967946656,47.75492173924329,47.45385679415009,46.77129731560829,43.71840499884404
2018-07-25,48.70500183105469,2,-0.10632210034281919,0.0072543154596353965,0.0008879971102033757,-0.0022931125193319524,0.023214356982266624,0.03693848339920461,0.0592649481502327,0.056335818798749444,47.927663574118085,47.57301346433148,46.847128865233636,43.768022877771514
2018-07-26,48.5525016784668,3,0.14159869299038297,0.009430089762791471,0.0072543154596353965,0.0008879971102033757,0.012143015279146449,0.016646641652572475,0.047518948799436134,0.0545721266936833,48.04127050218148,47.66629805615389,46.91400623045847,43.81562963200729
2018-07-27,47.744998931884766,4,0.25938351855734965,-0.0031310983852721463,0.009430089762791471,0.0072543154596353965,-0.0024028766610989837,-0.0018293320449799717,0.01601316426710974,0.029541755943606807,47.98740294394571,47.67379337765207,46.94659417953402,43.85472783399612
2018-07-30,47.477500915527344,0,-0.12464618714618714,-0.016631537380496275,-0.0031310983852721463,0.009430089762791471,-0.008872172343964528,-0.005238070194424672,-0.003515574365138543,0.025930544194970907,47.89469348423327,47.655098857449715,46.96741405153376,43.8907753273447
2018-07-31,47.5724983215332,1,0.872274661784636,-0.005602639487730321,-0.016631537380496275,-0.0031310983852721463,-0.014041485564078691,-0.006059042468530192,-0.0003152761516076679,0.016615026883447237,47.83611254556053,47.64723213974338,46.9911428464357,43.927409386988366
2018-08-01,50.375,2,0.7254387524445687,0.002000893142519944,-0.005602639487730321,-0.016631537380496275,0.0342880218901975,0.05829835325283894,0.07249305281678474,0.0955850478799268,48.2977284463677,47.90701955500592,47.123843126967635,43.991564517466095
2018-08-02,51.84749984741211,3,-0.08142552442971807,0.058910121968479334,0.002000893142519944,-0.005602639487730321,0.06786464250114337,0.08083173917109501,0.08564100253831232,0.11860844777288337,48.943141428375775,48.28230339237793,47.30908456698507,44.06973302821183
2018-08-03,51.997501373291016,4,-0.464018332158195,0.029230766201729264,0.058910121968479334,0.002000893142519944,0.08906697112870539,0.08645007752140646,0.08707470601929036,0.10650637943527301,49.49847960017855,48.63613177151251,47.492944049585304,44.148616295327045
