Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-02-09,81.30000305175781,0,-0.2639478205982396,-0.04750338812324029,-0.010860918765048133,-0.021807168286427037,-0.0777084328479573,-0.08476864374739224,-0.08311712269515617,-0.07392639020489691,86.04389902722565,87.01166246514448,86.3913933627591,79.95232118442985
2015-02-10,81.83999633789062,1,0.1798475464506908,-0.013469245977741906,-0.04750338812324029,-0.010860918765048133,-0.0847685303765433,-0.07462693262461517,-0.07733935565245259,-0.059742699022755565,85.27955308371018,86.51912283397745,86.21290720492112,79.97110402177773
2015-02-11,80.95999908447266,2,-0.30345245305875224,0.006641983589951828,-0.013469245977741906,-0.04750338812324029,-0.07442554070400113,-0.08962106368326714,-0.09723462523449457,-0.0590423265574131,84.49417962930336,85.98968247688175,86.0069108080408,79.98094377364534
2015-02-12,80.6500015258789,3,-0.12475362318840577,-0.01075265509280754,0.006641983589951828,-0.013469245977741906,-0.06784553103259873,-0.10289210058953409,-0.09807645742171509,-0.07458404918179888,83.79523815595346,85.48114143392911,85.79683593423054,79.98760106471235
2015-02-13,79.12000274658203,4,0.38250099350907396,-0.0038290212709897187,-0.01075265509280754,0.006641983589951828,-0.03992234885726654,-0.09587474785553514,-0.11696424002245903,-0.10588761830023569,82.94519535424955,84.87531870180081,85.5349993386365,79.97896824562648
2015-02-17,78.86000061035156,1,-0.2733675082642648,-0.018970846253560603,-0.0038290212709897187,-0.01075265509280754,-0.030012329026025714,-0.10538855081925329,-0.11223686834618125,-0.1106349132871583,82.20243267354081,84.30243126451994,85.27323468262533,79.96783423930533
2015-02-18,80.26000213623047,2,-0.1405683391573812,-0.003286174509665285,-0.018970846253560603,-0.0038290212709897187,-0.019305892868529417,-0.10243789107900049,-0.0924920859267868,-0.09515214320623466,81.84926348493893,83.91743801420667,85.07663732786476,79.97074138255833
2015-02-19,79.76000213623047,3,-0.3769083237437668,0.01775299917630413,-0.003286174509665285,-0.018970846253560603,-0.014822096860328834,-0.08814449499113292,-0.10311478845695689,-0.11061550106141994,81.46939778517375,83.5214917401137,84.8681418301536,79.96864447463467
2015-02-20,79.31999969482422,4,0.42895838463432656,-0.006229753135955751,0.01775299917630413,-0.003286174509665285,-0.0164910329310771,-0.08321772107719083,-0.11768633650144147,-0.1129501082636873,81.07859813238292,83.12134964056233,84.65056762876814,79.96219029772114
2015-02-23,80.27999877929688,0,-0.1384628640358435,-0.005516580110601299,-0.006229753135955751,0.01775299917630413,0.014661223362570665,-0.025846435968450727,-0.08261916558610462,-0.10401785550829096,80.93339825000363,82.85074479663228,84.47917277192614,79.96535257116966
2015-02-24,80.45999908447266,1,0.37073707370737075,0.01210286293704188,-0.005516580110601299,-0.006229753135955751,0.020289100453177906,-0.01033215173129067,-0.08723768926026206,-0.09422495298942912,80.84732567445253,82.62305472880756,84.32155811751622,79.97027442702343
2015-02-25,79.37999725341797,2,-0.11819641033124184,0.0022421563018533153,0.01210286293704188,-0.005516580110601299,-0.010964426356715155,-0.03005864118463695,-0.11227914472284274,-0.10244238961877873,80.58053868880988,82.31419211210378,84.12777141696334,79.96440102231094
2015-02-26,79.19999694824219,3,-0.14934635115009098,-0.013422841702009247,0.0022421563018533153,0.01210286293704188,-0.007021128046508696,-0.02173915706686341,-0.09454674925171402,-0.10941193437022063,80.32953109961575,82.01760209649792,83.93452535936643,79.9567950116237
2015-02-27,79.51000213623047,4,0.46824238887267766,-0.0022675776190963504,-0.013422841702009247,0.0022421563018533153,0.0023953913532181723,-0.014135144055547668,-0.08102166873347548,-0.11557284998107079,80.18052583354569,81.77878305266293,83.76101464473366,79.95234931137104
2015-03-02,77.66999816894531,0,0.37151374627360045,0.003914207069867448,-0.0022675776190963504,-0.013422841702009247,-0.03251121885946822,-0.01832664973838564,-0.05751735569141142,-0.11244433467121635,79.72406625816379,81.38747020659459,83.52215125352627,79.92963934975486
2015-03-03,77.4800033569336,1,-0.4842776409216055,-0.02314179245187964,0.003914207069867448,-0.0022675776190963504,-0.037036984358034236,-0.017499331000979265,-0.046986464347268254,-0.12104365268573292,79.31605482157649,81.01533050662687,83.28520427718931,79.90526486226412
2015-03-04,76.5,2,0.07399082139177682,-0.002446180204593862,-0.02314179245187964,0.003914207069867448,-0.036281145793236484,-0.046847770198764446,-0.06524922503470704,-0.14448667449684988,78.80404485401712,80.58529902980527,83.0191178349466,79.87138162980378
2015-03-05,77.0199966430664,3,-0.2630156100113369,-0.012648468178543149,-0.002446180204593862,-0.02314179245187964,-0.027525257439093443,-0.03435312712860915,-0.04866603861118255,-0.11946958307762462,78.47967245202608,80.24574642154442,82.78385818036305,79.843009639886
2015-03-06,74.66999816894531,4,0.47331676724647975,0.0067973417394302516,-0.012648468178543149,-0.002446180204593862,-0.060872894444052625,-0.0586233174958311,-0.07414759136755546,-0.13696253968903427,77.78700440055685,79.71472277843975,82.46566759168002,79.79153688893138
2015-03-09,74.69999694824219,0,-0.1713918560758172,-0.030511536958534147,0.0067973417394302516,-0.012648468178543149,-0.03823871881962547,-0.06950675032264318,-0.05586458095175922,-0.09355668451950462,77.22573031831782,79.23712984223046,82.1611314880158,79.7408747999693
2015-03-10,75.4800033569336,1,0.5944557526412717,0.00040175144010312636,-0.030511536958534147,0.0067973417394302516,-0.02581311194304462,-0.061894056477812126,-0.042860730753967215,-0.07158670942630897,76.90832541624795,78.87930827220218,81.89912646326748,79.69847806919283
2015-03-11,74.69000244140625,2,-0.32626139817629174,0.010441853287247893,0.00040175144010312636,-0.030511536958534147,-0.023660098805147058,-0.05908282910415162,-0.06939944613220791,-0.08736552072857365,76.50499396627673,78.48032676450732,81.61641571731214,79.6486424908069
2015-03-12,76.26000213623047,3,0.0897771361544708,-0.010466360365559924,0.010441853287247893,0.00040175144010312636,-0.009867495974558117,-0.03712114804667263,-0.04388164375951223,-0.05805332264564713,76.4604499971774,78.26886727610001,81.40636028275992,79.61492467633352
2015-03-13,74.6500015258789,4,0.586769332670972,0.021020212123515014,-0.010466360365559924,0.010441853287247893,-0.0002678002351247238,-0.06112439290373251,-0.05887541839274665,-0.07439553486027803,76.1312775478504,77.92421339512657,81.14140503739205,79.56552245593099
2015-03-16,76.0,0,-0.4384033394208192,-0.021111992725563633,0.021020212123515014,-0.010466360365559924,0.017402986678279962,-0.021501200055557945,-0.053313388694278714,-0.03943380483157042,76.10740890278669,77.7409549765431,80.9397813104355,79.5300446205486
2015-03-17,75.97000122070312,1,-0.13630028802378524,0.018084373027816847,-0.021111992725563633,0.021020212123515014,0.0064917573128925946,-0.019488927088376802,-0.05580410035868395,-0.03664721490338261,76.0824256878624,77.57229271408215,80.74488797358325,79.4946213031372
2015-03-18,78.13999938964844,2,0.3935025817555937,-0.0003947207802220687,0.018084373027816847,-0.021111992725563633,0.046190880110744195,0.021437900518280227,-0.015621036869160877,-0.026414187517508587,76.45652999727804,77.62636001651704,80.64273548009561,79.48114247812735
2015-03-19,77.94000244140625,3,0.8758684576192681,0.028563882244007965,-0.0003947207802220687,0.018084373027816847,0.022029901103000724,0.011945025167988834,-0.01590902216396995,-0.02281845092877067,76.7262522598468,77.65623072364934,80.53674594916662,79.46580775139381
2015-03-20,79.05000305175781,4,0.24979423868312756,-0.0025594695393442723,0.028563882244007965,-0.0003947207802220687,0.05894174729994558,0.058658162451035264,-0.005785424124181322,-0.003403891125884914,77.14875240383061,77.78897094537395,80.47844230613099,79.46167039119844
2015-03-23,78.48999786376953,0,-0.6,0.014241731788320555,-0.0025594695393442723,0.028563882244007965,0.0327631297864412,0.050736292775933355,0.010557483122898774,-0.022296972380983153,77.3926152147286,77.85573541379257,80.40046409270505,79.45200200784093
2015-03-24,77.29000091552734,1,0.003951267698386607,-0.007084189327881685,0.014241731788320555,-0.0025594695393442723,0.017375275419430902,0.023979828803591112,-0.002452277144735654,-0.03939843655251875,77.37395806941927,77.80185593776731,80.27848514458043,79.43048955916119
2015-03-25,76.94000244140625,2,0.12577894391603794,-0.015288533327838194,-0.007084189327881685,0.014241731788320555,-0.015357012511074533,0.030124513675911423,0.005751665900735294,-0.03073815692159975,77.29505704614418,77.7197746523996,80.14756425425988,79.40570859281536
2015-03-26,76.5199966430664,3,-0.29832483612527316,-0.004528379738326316,-0.015288533327838194,-0.007084189327881685,-0.018219216754674545,0.0034093168050465653,-0.006491820589361342,-0.033838388995484206,77.15413697285732,77.60551008008214,80.00530670087974,79.37699504107657
2015-03-27,76.68000030517578,4,-0.1426198878970314,-0.005458874252827095,-0.004528379738326316,-0.015288533327838194,-0.029981058255371316,0.02719355308510122,0.02691847041006643,-0.03559302924185353,77.06793030600613,77.51736629199583,79.8749025284992,79.35015927256015
2015-03-30,77.30999755859375,0,0.44491525423728806,0.002091004562581489,-0.005458874252827095,-0.004528379738326316,-0.015033766559961415,0.01723680998149671,0.0349397686342607,-0.004635002173793034,77.11194253374933,77.49761688881468,79.77431801987545,79.32985915600327
2015-03-31,77.48999786376953,1,0.09585253456221188,0.008215926589862699,0.002091004562581489,-0.005458874252827095,0.002587617361536461,0.020007853345304163,0.026629496786466415,0.0001289946618857897,77.18067986648028,77.49689126738181,79.68473683728305,79.31155207846861
2015-04-01,77.69000244140625,2,-0.27226852205826135,0.0023282927287555655,0.008215926589862699,0.002091004562581489,0.009747855162484085,-0.00575885528227686,0.04016601823454856,0.015555587469362746,77.27328397101226,77.51528280776509,79.60651195901339,79.29541725620928
2015-04-02,77.66999816894531,3,-0.11599075436015971,0.0025810373357906258,0.0023282927287555655,0.008215926589862699,0.015028771253652554,-0.003464257942048711,0.018489325901093395,0.008439386577633946,77.34541382518191,77.53001760406796,79.53057024175581,79.2792439319579
2015-04-06,79.41000366210938,0,0.34834799144283335,-0.0002574883747239465,0.0025810373357906258,0.0023282927287555655,0.03560254754914657,0.004554087241664658,0.06376426040099034,0.06347938408193768,77.72079379553236,77.70906389531,79.52584214059321,79.2805450238002
2015-04-07,78.11000061035156,1,-0.26654914059056856,0.02240254324944435,-0.0002574883747239465,0.0025810373357906258,0.010347989613522946,-0.004841346206653077,0.027763165925678453,0.045649314610709875,77.79155867095403,77.74724834436157,79.47031894332883,79.26889781570618
2015-04-08,77.95999908447266,2,0.2508112005768537,-0.016370771839897436,0.02240254324944435,-0.0002574883747239465,0.006065314668473803,0.008668626743549589,0.02619452194015791,0.03285632773241325,77.82218420068469,77.76751031961024,79.41109071356976,79.25587394773372
2015-04-09,77.01000213623047,3,0.08579938508839358,-0.0019203882307873288,-0.016370771839897436,0.02240254324944435,-0.008752738882826488,0.0009097958487527616,-0.014461188408553592,0.031061716682152223,77.67451473442028,77.69536668309789,79.31693037720352,79.23352696453469
2015-04-10,78.08999633789062,4,-0.47402884700468984,-0.012185697272941609,-0.0019203882307873288,-0.016370771839897436,0.005407469793313833,0.020517508673551135,0.0019244789810872465,0.023996776165716126,77.75005684414216,77.73295045974483,79.26881531683831,79.22214855033923
2015-04-13,77.27999877929688,0,-0.046769851951547814,0.014024077025081017,-0.012185697272941609,-0.0019203882307873288,-0.026822878536509068,0.00782470620413645,-0.022390945023772247,0.035231040852775175,77.66459174144302,77.68981220446408,79.19082251144454,79.20282367699552
2015-04-14,77.77999877929688,1,0.06741969643487478,-0.010372616168259796,0.014024077025081017,-0.012185697272941609,-0.004224834572731444,0.006079436496514025,-0.009045726892552092,0.023421036569695724,77.68557483923462,77.6984014020672,79.135496090576,79.18866621532688
2015-04-15,77.80999755859375,2,0.054894179894179995,0.006469979398264991,-0.010372616168259796,0.014024077025081017,-0.0019240832175533228,0.00412956128075769,0.006727864366759768,0.024220038282547696,77.70819715184537,77.70902960745069,79.08351575598847,79.17494811923999
2015-04-16,77.36000061035156,3,0.33072100313479624,0.0003856875773680102,0.006469979398264991,-0.010372616168259796,0.004544844363228915,-0.004247674355572001,0.00545877509251657,-0.009982067895948884,77.64488868975559,77.6757887505841,79.01592692674781,79.15688894004707
2015-04-17,77.29000091552734,4,0.31696113074204946,-0.005783279300366595,0.0003856875773680102,0.006469979398264991,-0.010244531436545985,-0.004892458637521927,0.010062784974399353,-0.008339767840879458,77.58036363989591,77.63904705200727,78.94824355375877,79.13831293980309
2015-04-20,78.36000061035156,0,-0.2288704051515965,-0.0009048564409506188,-0.005783279300366595,0.0003856875773680102,0.013975179194024747,-0.013222553876531595,0.021909237069504598,-0.008728683298778274,77.72211581634238,77.70770929565911,78.92517520303693,79.13056853851502
2015-04-21,78.05999755859375,1,0.3856413825098586,0.013843960177897463,-0.0009048564409506188,-0.005783279300366595,0.003599881507987421,-0.0006401619685967052,0.00970120325552423,-0.005478408929531473,77.78354886038808,77.74126055879574,78.89124666796073,79.11991609095362
2015-04-22,77.87000274658203,2,-0.19845986440110486,-0.003828522835899295,0.013843960177897463,-0.0009048564409506188,0.0007711758112200834,-0.001154391212769391,0.004903921709748444,0.007504228544240666,77.79926774878697,77.75352171953729,78.8511978867302,79.10747914225341
2015-04-23,78.56999969482422,3,-0.0171261487050961,-0.0024339587234691873,-0.003828522835899295,0.013843960177897463,0.01564114626326342,0.020257077201921367,0.011327033411817204,0.0211853028554203,77.93940082988465,77.83128152670747,78.84017050665547,79.10213108805013
2015-04-24,79.13999938964844,4,0.4954313642158945,0.008989301702226005,-0.0024339587234691873,-0.003828522835899295,0.023935806083674585,0.01344606352924533,0.018926242504932536,0.03423945192788288,78.15769147711443,77.95592132317803,78.85192850206697,79.10250788707101
2015-04-27,78.13999938964844,0,-0.20845470692717583,0.007254673501822184,0.008989301702226005,-0.0024339587234691873,-0.00280757043120878,0.011128372462939979,-0.015993001056451562,0.019040154912129136,78.15447473393878,77.97345256760379,78.82400971334467,79.09293068809168
2015-04-28,79.0199966430664,1,0.2257427519971278,-0.012635835326159972,0.007254673501822184,0.008989301702226005,0.012298220785262739,0.015942374430836175,0.011650185963437903,0.022118731580306115,78.31184235378016,78.07312343193355,78.83169547529454,79.09220497620089
2015-04-29,78.4000015258789,2,0.36738429994141764,0.011261802665621046,-0.012635835326159972,0.007254673501822184,0.006806199571119681,0.0075826241588153485,0.005643951341373034,0.01174349835070582,78.32787129416175,78.10425467897596,78.81476630080765,79.08531737968028
2015-04-30,77.18000030517578,3,-0.3306913725700209,-0.007846053448825385,0.011261802665621046,-0.012635835326159972,-0.017691223050112895,-0.0023267877941523098,0.0022074816806859224,-0.006564578712880232,78.11916747798249,78.01623045289976,78.75065783039071,79.0663590008295
2015-05-01,77.19000244140625,4,-0.2843654984797568,-0.015561239757124423,-0.007846053448825385,0.011261802665621046,-0.024639840324502813,-0.0012938086807682304,-0.011525085653611208,-0.006179937412834632,77.95022838042317,77.93754207085276,78.68945565827367,79.04768878630787
2015-05-04,77.81999969482422,0,0.01285778175313057,0.00012959492343767032,-0.015561239757124423,-0.007846053448825385,-0.0040952098454535,-0.006891282686590589,0.006987589597012373,-0.02002271620652033,77.926550437587,77.92634755885004,78.65535934598154,79.03547297445232
2015-05-05,75.55000305175781,1,0.4181476984214594,0.008161643133723029,0.00012959492343767032,-0.015561239757124423,-0.04391285419793887,-0.03215468338891343,-0.02867055493105295,-0.03277426115209229,77.49445091289077,77.70002903436506,78.53358066777669,79.0007916816892
2015-05-06,75.77999877929688,2,0.08266521366856083,-0.02916983618566349,0.008161643133723029,0.00012959492343767032,-0.033418401729459146,-0.026839654469858015,-0.026089176750946592,-0.027963062221353634,77.18273234314641,77.51716901007286,78.42559706430688,78.96874399111812
2015-05-07,76.47000122070312,3,-0.18096196707168022,0.0030442848212923757,-0.02916983618566349,0.008161643133723029,-0.00919926252481555,-0.02672773936970539,-0.011504645587209915,-0.0070120880476289785,77.05314486633854,77.4174387444186,78.34890703122439,78.94388087897468
2015-05-08,76.4000015258789,4,0.12333216292134841,0.009105337193470175,0.0030442848212923757,-0.02916983618566349,-0.010234497869423199,-0.034622161800621956,-0.011515065068004666,-0.0216416300584676,76.93439153170951,77.32053996170053,78.2724793643481,78.91856864660558
2015-05-11,76.08999633789062,0,0.45323122606860977,-0.0009153876514554904,0.009105337193470175,0.0030442848212923757,-0.022230832224594002,-0.02623500214704872,-0.028968915961966747,-0.015398582559567131,76.78086513283334,77.20334533086148,78.1868917946831,78.89042364850891
2015-05-12,74.2300033569336,1,-0.04291014679787064,-0.004057659447601836,-0.0009153876514554904,0.009105337193470175,-0.0174718681866884,-0.06061748278437961,-0.04906474918584604,-0.045641494961146785,76.31707208266975,76.9201699047731,78.03171969908509,78.84405130729921
2015-05-13,73.76000213623047,2,-0.1092758020113489,-0.02444464542615321,-0.004057659447601836,-0.0009153876514554904,-0.026656065922480196,-0.05918366453241495,-0.05278028079345309,-0.05204980785809032,75.85215027422625,76.61920154586429,77.86420136328687,78.79346375335824
2015-05-14,74.2300033569336,3,-0.27078339851141664,-0.006331687989331369,-0.02444464542615321,-0.004057659447601836,-0.029292504616347317,-0.038222297701187714,-0.055237321557181085,-0.04046015031958445,75.55721447108212,76.39165886120422,77.72168379441027,78.74805618722466
2015-05-15,74.9800033569336,4,0.29867658507049555,0.006372033718695658,-0.006331687989331369,-0.02444464542615321,-0.018586363096659335,-0.028630638872569447,-0.05256502482686364,-0.029887404984228406,75.45226699578238,76.2572154798451,77.61416691450923,78.7105631242367
2015-05-18,75.27999877929688,0,-0.511256160916478,0.010103731187962373,0.006372033718695658,-0.006331687989331369,-0.010645256900747076,-0.03263943620519287,-0.03660098071014881,-0.039305791310162534,75.42094550187592,76.16414722265003,77.52263090920678,78.67642815563033
2015-05-19,76.20999908447266,1,0.5821749795584628,0.004001005720621009,0.010103731187962373,0.006372033718695658,0.026673792779158177,0.008735883600993286,-0.03556058817980617,-0.023699699359232485,75.56440978962078,76.16851406663315,77.47115515137408,78.65188657283275
2015-05-20,76.04000091552734,2,-0.046080964685615844,0.012353883106485108,0.004001005720621009,0.010103731187962373,0.03091104546181884,0.0034310126737756223,-0.030102048015554623,-0.023500728990728234,75.65088090342198,76.15627471890878,77.41503145585068,78.62589766081976
2015-05-21,76.12000274658203,3,-0.25002257336343114,-0.002230654389024256,0.012353883106485108,0.004001005720621009,0.025461394371227637,-0.004576938257277507,-0.01373409632550449,-0.03118234641413115,75.73617578399653,76.15282024535385,77.36424601627152,78.60096338306614
2015-05-22,76.04000091552734,4,-0.2062364555742836,0.0010521019212448302,-0.002230654389024256,0.012353883106485108,0.014137070033829618,-0.004712049779601376,-0.014898322185594629,-0.039171070230341394,75.79141671700214,76.14207554727513,77.31231483585019,78.5754811694588
2015-05-26,75.4800033569336,1,0.9390262399514637,-0.0010509961661592238,0.0010521019212448302,-0.002230654389024256,0.0026568089914969953,-0.008016730323500783,-0.030069343961283225,-0.03404141353330015,75.73479610608058,76.07902105295689,77.2404594837358,78.54468039520482
2015-05-27,76.41000366210938,2,-0.11287546933667081,-0.007364512780790866,-0.0010509961661592238,0.0010521019212448302,0.0026243876136913444,0.029368182764229315,0.011383197559401726,-0.03302952533326948,75.85756111626763,76.11054320620951,77.20789258877006,78.5234398306964
2015-05-28,76.55000305175781,3,-0.057843223701613655,0.012321148169243568,-0.007364512780790866,-0.0010509961661592238,0.006707024330484016,0.03782539092629598,0.010161048889740851,-0.023596918853508328,75.98345964999311,76.15239652483316,77.18209299908332,78.5038036438413
2015-05-29,76.47000122070312,4,0.00879737950397752,0.001832212837831193,0.012321148169243568,-0.007364512780790866,0.004597982941307888,0.03017644836951634,0.0,-0.00919926252481555,76.07192175375856,76.1826445911065,77.15416783130371,78.48356680381006
2015-06-01,76.58000183105469,0,0.04722144911401793,-0.0010450924606834056,0.001832212837831193,0.012321148169243568,0.007101537467460442,0.021339002433815413,0.002356024889800688,-0.007902585711337484,76.16429994963059,76.22048813776823,77.13165151756846,78.46462585880754
2015-06-02,75.11000061035156,1,0.2604535790219702,0.001438480562254485,-0.0010450924606834056,0.001832212837831193,-0.004901996954509181,-0.002258211632597217,-0.012879429290379042,-0.0348239410832701,75.97260916067077,76.1147274208714,77.05237108983445,78.43124650310152
2015-06-03,73.83000183105469,2,0.4429997188642114,-0.019195627912704127,0.001438480562254485,-0.0010450924606834056,-0.033765236322506206,-0.031229461776793005,-0.005388677189673646,-0.02276639511880345,75.58304419164966,75.89713450755553,76.92600366792152,78.38546297402644
2015-06-04,73.76000213623047,3,-0.4991963372461157,-0.01704165582339867,-0.019195627912704127,0.001438480562254485,-0.036446777325938685,-0.029984202417747473,0.0,-0.026656065922480196,75.25158199975526,75.69359809123887,76.80184674511011,78.33943848807823
2015-06-05,72.12000274658203,4,0.20122544252091035,-0.0009481199117995498,-0.01704165582339867,-0.019195627912704127,-0.05688503209992621,-0.052548605565829534,-0.02842517196457157,-0.05688503209992621,74.68220395372376,75.35325567746203,76.61824501967764,78.27755355532702
2015-06-08,71.9800033569336,0,-0.13877418832483202,-0.022234264400093906,-0.0009481199117995498,-0.01704165582339867,-0.06006788148515954,-0.05339291832865693,-0.040010667720550085,-0.05785337801921549,74.19089475430737,75.03199355169743,76.43635318976612,78.21489136429823
2015-06-09,70.9000015258789,1,0.37200338441289826,-0.0019412005590234704,-0.022234264400093906,-0.0009481199117995498,-0.056051112372011345,-0.06067834694437608,-0.05818274873063008,-0.06820863532394798,73.59255053095673,74.63847050161947,76.21924135980976,78.1421063907816
2015-06-10,70.70999908447266,2,0.8561737700424832,-0.015004192563025986,-0.0019412005590234704,-0.022234264400093906,-0.0422592803630364,-0.07459762209726564,-0.07216900755901719,-0.04742023593256574,73.06845026795962,74.2643303666531,76.00319264312988,78.06815507430093
2015-06-11,71.41999816894531,3,-0.35615932666395955,-0.0026798651243596927,-0.015004192563025986,-0.0019412005590234704,-0.03172456479818566,-0.06701508397516256,-0.06075753144340939,-0.03172456479818566,72.76873170450247,73.99344158591903,75.8234595264952,78.00200425932228
2015-06-12,70.70999908447266,4,-0.48202511323891983,0.010040999768992531,-0.0026798651243596927,-0.015004192563025986,-0.019550798785517225,-0.07532368306895008,-0.07107203713746972,-0.04742023593256574,72.39441668267887,73.68073277625747,75.62293166602373,77.9294469939009
2015-06-15,70.94999694824219,0,0.6336063759132167,-0.009941180379102521,0.010040999768992531,-0.0026798651243596927,-0.014309618792094556,-0.07351795179155275,-0.06693850481327097,-0.05374774910994641,72.13179491278129,73.42066269739887,75.43967932414995,77.85999972976498
2015-06-16,70.83000183105469,1,-0.46957582328228753,0.0033941149324980824,-0.009941180379102521,0.010040999768992531,-0.0009873017393189824,-0.05698307475059468,-0.06160574084621787,-0.059112606540928946,71.89510526155827,73.17393309108037,75.25890765775405,77.79004950191711
2015-06-17,71.19000244140625,2,1.0242718446601944,-0.0016912631761638597,0.0033941149324980824,-0.009941180379102521,0.006788337761964398,-0.035757812869753845,-0.06831567819033686,-0.06587057739630917,71.76690474880336,72.98498731492093,75.09934274730904,77.72437739186228
2015-06-18,72.04000091552734,3,0.23274012369052133,0.005082600607723364,-0.0016912631761638597,0.0033941149324980824,0.008681080404334419,-0.023318887891656807,-0.05891576690311975,-0.05260389205470408,71.81655859729862,72.89498861021677,74.9793685578274,77.66781643189874
2015-06-19,71.56999969482422,4,-0.2351284939080578,0.01193985735315417,0.005082600607723364,-0.0016912631761638597,0.012162362063166985,-0.007626220615803827,-0.06407743491119891,-0.05977407892253549,71.77172970593963,72.7687991897032,74.84566781810179,77.60714163849502
2015-06-22,71.5,0,-0.4339736296097986,-0.006524170110078664,0.01193985735315417,0.005082600607723364,0.007751981330725611,-0.006668565359095063,-0.06633588025058844,-0.059705429522164524,71.7223243048597,72.64796117163623,74.71446515856837,77.54637406000253
2015-06-23,70.77999877929688,1,0.2606125103464585,-0.0009780591745521816,-0.006524170110078664,0.01193985735315417,-0.0007059586399147766,-0.0016925633850406838,-0.05764880569656036,-0.06226820838111392,71.550992391121,72.47005999141344,74.56017235938126,77.47904694278158
2015-06-24,70.51000213623047,2,0.12043898320983026,-0.010069947142701041,-0.0009780591745521816,-0.006524170110078664,-0.009551907316416561,-0.002828411127586978,-0.044968164871800755,-0.07721504048042119,71.36172143568636,72.28338781472935,74.40134215455181,77.40970321336316
2015-06-25,69.47000122070312,3,-0.34190037672666385,-0.003814589541154101,-0.010069947142701041,-0.0009780591745521816,-0.0356746205186442,-0.02730323436342625,-0.058161615933849345,-0.09248858979493026,71.0177723056894,72.0154462343459,74.20795623557736,77.33070120348594
2015-06-26,70.51000213623047,4,1.5272866047576645,-0.014749693433819266,-0.003814589541154101,-0.010069947142701041,-0.014810640814777126,-0.002828411127586978,-0.022323912216266034,-0.07793904785317401,70.92545045669686,71.87207060595397,74.06293842775983,77.26283355107545
2015-06-29,69.94999694824219,0,-0.3180147984094227,0.014970503775051158,-0.014749693433819266,-0.003814589541154101,-0.021678364360249124,-0.014094433305324833,-0.02820236612972959,-0.08657619122860746,70.74809527334146,71.68901597188618,73.90164660503365,77.19006900776368
2015-06-30,70.5,1,2.3610598568160013,-0.007942209204678696,0.014970503775051158,-0.014749693433819266,-0.003955902573125991,-0.004659068509440608,-0.005641770342316613,-0.061376655210893694,70.70298704182483,71.57577635551606,73.7682486989539,77.12350115694016
2015-07-01,71.44999694824219,2,-0.4887898284986495,0.007862803084391468,-0.007942209204678696,0.014970503775051158,0.01333136836665499,0.003652121055199134,0.010465250648433806,-0.032236283675824214,70.8388070248098,71.56379736434712,73.67733686559266,77.06704837874418
2015-07-02,71.87999725341797,3,-0.401159793814433,0.013475134017619572,0.007862803084391468,-0.007942209204678696,0.03469117590855358,-0.0022210391459738053,0.006440760238953241,-0.02548813487478267,71.02811433910219,71.59391163949674,73.60685295923287,77.01543592973596
2015-07-06,72.47000122070312,0,0.01922387203213538,0.0060181990698651155,0.013475134017619572,0.007862803084391468,0.027797461708847986,0.012575122673138593,0.024890427931245032,0.004853001397558615,71.29027559030236,71.67734874246877,73.56227053811406,76.97020772367593
2015-07-07,73.61000061035156,1,0.8905623196565557,0.008208180159009482,0.0060181990698651155,0.013475134017619572,0.05232314255592472,0.029510498046875,0.037491244207520404,0.022645140002774903,71.71204377576584,71.86141082512428,73.5641423056528,76.93677282702593
2015-07-08,73.30000305175781,2,-0.3552469940066262,0.015730638477245762,0.008208180159009482,0.0060181990698651155,0.039716355344082445,0.035603338738655614,0.03487224561414847,0.033850514446080684,72.00076364412801,71.99841960861319,73.55378390353926,76.90058606309292
2015-07-09,72.5199966430664,3,-0.26893764434180134,-0.0042113511210888355,0.015730638477245762,0.008208180159009482,0.014975503716246735,0.028506516039419224,0.018682317123880188,0.025597476764657616,72.095169643935,72.04809361189444,73.51324322665796,76.8569981086648
2015-07-10,72.48999786376953,4,-0.2501184646975202,-0.010641287533653121,-0.0042113511210888355,0.015730638477245762,0.008486374981359037,0.043471953217216884,0.00624648726434422,0.014981793926865062,72.16695659299582,72.09017973112064,73.47311595752508,76.81354536990962
2015-07-13,72.25,0,-0.11606108478146393,-0.0004136621716148703,-0.010641287533653121,-0.0042113511210888355,-0.003035755719571802,0.024677319685903972,0.009501191952987494,0.02177911095271836,72.1820553942693,72.10540070910915,73.42515062585743,76.76813695826874
2015-07-14,72.29000091552734,1,0.5452162516382699,-0.003310772118114258,-0.0004136621716148703,-0.010641287533653121,-0.017932341854084852,0.03345252422264701,0.011048963853529284,0.018886596545771316,72.20168185267984,72.12298168114899,73.38063495094252,76.72357839067928
2015-07-15,72.25,2,0.18497956665895599,0.0005536458896517882,-0.003310772118114258,-0.0004136621716148703,-0.014324734079702502,0.024822695035460994,0.020768596299172302,0.02004797588926122,72.21046697037441,72.1350786638967,73.33629632541536,76.67906517286158
2015-07-16,72.97000122070312,3,-0.0350078084331078,-0.0005533395354924142,0.0005536458896517882,-0.003310772118114258,0.0062052481862565475,0.0212736786197768,0.03488865423262587,0.025003493724584762,72.34856410679781,72.21459509787827,73.32193181150508,76.64215906388489
