Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-06-29,24.059999465942383,3,0.7388152524585065,0.017449110162816472,-0.004960762157257825,0.0016563526359913983,0.0008318864248512602,-0.0008305837968040029,0.02732704472944276,0.0424609855058858,24.118151953401558,23.90471150779647,23.456551883194653,21.798404718421178
2017-06-30,24.530000686645508,4,-0.4741977668242632,-0.01755819964044647,0.017449110162816472,-0.004960762157257825,0.015735034124955426,0.021657661507981114,0.04650171193486763,0.03458463238448031,24.193033541264093,23.964262858163046,23.49864791470253,21.825584777806494
2017-07-03,24.489999771118164,0,-0.6524668919924325,0.019534548260004225,-0.01755819964044647,0.017449110162816472,0.012401787120185118,0.013658937325755096,0.04345975660865439,0.04658120386141922,24.24702740123756,24.01433304034925,23.537524458091383,21.852096369779748
2017-07-05,24.639999389648438,2,3.4679185271270416,-0.0016306936162916452,0.019534548260004225,-0.01755819964044647,0.0236809182405925,0.016921166122905677,0.021558811456142805,0.051194489259812855,24.3184768536759,24.073920311711078,23.58075876913284,21.879836698335655
2017-07-06,24.40999984741211,3,0.2217917476658544,0.006124933439451086,-0.0016306936162916452,0.019534548260004225,-0.003266636359890911,0.0053541662722482435,0.0053541662722482435,0.03476047857228447,24.335117397991574,24.105927886539746,23.613278027104574,21.905012451062785
2017-07-07,24.940000534057617,4,0.07798581464923182,-0.009334397237564573,0.006124933439451086,-0.0016306936162916452,0.03657527380085361,0.03743758669946502,0.035714311174266954,0.06490181267344391,24.445096150003582,24.18536337677954,23.665306360710577,21.935211337460743
2017-07-10,25.06999969482422,0,-0.10650992131549675,0.021712441210920197,-0.009334397237564573,0.006124933439451086,0.022013819529678787,0.038095241856154316,0.04414824888953147,0.0695392117589017,24.558714976334606,24.269614454688558,23.720392373813073,21.96640326141461
2017-07-11,24.670000076293945,1,-0.2663564448580735,0.005212476262343113,0.021712441210920197,-0.009334397237564573,0.007349951280443103,0.019842890931752007,0.021109281130085124,0.05112913498283102,24.578948630872667,24.30774641865098,23.75763189155742,21.99330472225918
2017-07-12,24.389999389648438,2,-0.16232715971077005,-0.015955310067788053,0.005212476262343113,0.021712441210920197,-0.010146104147430621,0.013294545030386037,0.006603378061696078,0.011193969362383338,24.544594223377352,24.315580034936453,23.782430616972754,22.017152430392407
2017-07-13,24.3700008392334,3,0.1059685388153786,-0.011349845390335789,-0.015955310067788053,0.005212476262343113,-0.0016386320536151719,-0.004899915598459261,0.00370676071015898,0.00370676071015898,24.51284997171481,24.32076296867902,23.805472586473172,22.04056385734605
2017-07-14,24.360000610351562,4,-0.2582113821138211,-0.0008199487870231836,-0.011349845390335789,-0.015955310067788053,-0.02325581039639583,0.012468875771748869,0.013311134885087804,0.01162793552876449,24.485059178739675,24.32449988693355,23.82721878348801,22.06364283001277
2017-07-17,24.360000610351562,0,0.36973626525762016,-0.0004103499605029315,-0.0008199487870231836,-0.011349845390335789,-0.02832066586020892,-0.006930292357737106,0.008695693380473409,0.01457727522420879,24.462321257214562,24.327880908211455,23.848112188463052,22.08649216116042
2017-07-18,24.15999984741211,1,-0.3531661135724272,0.0,-0.0004103499605029315,-0.0008199487870231836,-0.020672891256774198,-0.013474884719894284,-0.0012402102514743316,0.0,24.407353728159567,24.311892235754375,23.86034307704929,22.10712407843656
2017-07-19,24.459999084472656,2,0.34978384290848474,-0.00821021173761649,0.0,-0.0004103499605029315,0.002870016259776042,-0.007305207371531087,0.01620271685056561,0.009492346123878635,24.41692561112558,24.325997649918023,23.88385899890903,22.130535770038907
2017-07-20,24.290000915527344,3,-0.383318219529607,0.01241718704285022,-0.00821021173761649,0.0,-0.003282721417771245,-0.004915974298848168,-0.008166551958350173,0.00041187102961394336,24.39384839374408,24.32256938949986,23.89978613289406,22.152022985416902
2017-07-21,24.309999465942383,4,0.8007946936987673,-0.006950048050215485,0.01241718704285022,-0.00821021173761649,-0.002052592083595111,-0.02526066778767371,0.010390690172453334,0.011231220471403893,24.378603134143766,24.32137225392296,23.915872930268506,22.173495388208202
2017-07-24,24.420000076293945,0,-0.14764494327362443,0.0008233243993933659,-0.006950048050215485,0.01241718704285022,0.0024630322019321537,-0.02592738837027062,-0.004484329689050863,0.011180143355219798,24.386129850898342,24.330765379863053,23.935642622269505,22.19584866868667
2017-07-25,24.540000915527344,1,0.35553109521188775,0.004524912084250321,0.0008233243993933659,-0.006950048050215485,0.0157285211305967,-0.005269524133140201,0.0020416964016532015,0.01446880420597567,24.414106408103613,24.35069257373584,23.959342947495305,22.219173566665184
2017-07-26,24.290000915527344,2,-0.3598442128689794,0.004914039265294212,0.004524912084250321,0.0008233243993933659,-0.006950048050215516,-0.004099978541349818,-0.014204483879497673,0.009140059139694628,24.391541773089745,24.344912415811223,23.972309926633816,22.239778813917546
2017-07-27,24.360000610351562,3,0.018674684644476303,-0.010187448682685951,0.004914039265294212,0.004524912084250321,0.0028818317079383707,-0.0004103499605029358,-0.002048309601519628,-0.005308254878789901,24.385807016228256,24.346349386719826,23.98751348285804,22.26087554821042
2017-07-28,24.350000381469727,4,-0.12636627772909648,0.0028818317079384315,-0.010187448682685951,0.004914039265294212,0.0016454511067918326,-0.0004105184167190222,-0.023656781874651405,0.012053238651889762,24.37929671899943,24.34669710050553,24.00172865535262,22.281662859984145
2017-07-31,24.420000076293945,0,-0.03956606662091533,-0.000410518416719019,0.0028818317079384315,-0.010187448682685951,0.0,0.0024630322019321537,-0.02592738837027062,-0.004484329689050863,24.386697329416613,24.3536783362949,24.018131456173847,22.30293984721111
2017-08-01,24.889999389648438,1,0.1900129167010196,0.0028747307485665896,-0.000410518416719019,0.0028818317079384315,0.014262365976508058,0.030215213031738564,0.008917685961658968,0.016333181799454557,24.47820679491331,24.40475653185238,24.052322355525792,22.328681733205514
2017-08-02,25.200000762939453,2,0.15969608092191856,0.019246491068226845,0.0028747307485665896,-0.000410518416719019,0.0374639692512483,0.030253544814584806,0.03321038923989457,0.02272732902445927,24.60944206182715,24.4804940776702,24.097329351894956,22.35725207180983
2017-08-03,25.290000915527344,3,0.01386012426318306,0.0124548566047753,0.019246491068226845,0.0028747307485665896,0.038177351472667286,0.0411692038826047,0.03775133543749543,0.0360508428355656,24.733180035227182,24.55758996698993,24.14410078576289,22.386433652344337
2017-08-04,25.600000381469727,4,0.14085087994971723,0.003571434518377048,0.0124548566047753,0.019246491068226845,0.05133470145451193,0.053064621302628914,0.050903109197429054,0.026463505744950783,24.890783734544005,24.65686714932134,24.201194887555317,22.418409440693846
2017-08-07,25.459999084472656,0,-0.2076511199490384,0.012257787849744739,0.003571434518377048,0.0124548566047753,0.04258800183986504,0.04258800183986504,0.045155929661744726,0.015556417805978438,24.99427743453103,24.733355905050036,24.250559758022664,22.448674014263784
2017-08-08,25.309999465942383,1,-0.1612489678849246,-0.005468800582456579,0.012257787849744739,0.003571434518377048,0.01687425016445039,0.03137728287238299,0.047599322259658676,0.025942415389914403,25.05168144024218,24.788274339420738,24.292106413235203,22.477144914280487
2017-08-09,25.309999465942383,2,-0.11424574492888784,-0.005891579887045362,-0.005468800582456579,0.012257787849744739,0.004365027764788801,0.04199252828199799,0.03475063014247255,0.037720381275794954,25.098648354005853,24.837962446708513,24.33202378785117,22.505332521759712
2017-08-10,24.780000686645508,3,0.32201456523646566,0.0,-0.005891579887045362,-0.005468800582456579,-0.020166081867110976,0.017241382010289033,0.020172900479593334,0.01682395704935916,25.04071241448579,24.832442279083466,24.34959150937252,22.52796603583818
2017-08-11,24.84000015258789,4,-0.35857613769606866,-0.020940291998427396,0.0,-0.005891579887045362,-0.029687508498318367,0.020123193570504103,0.02180175640842871,0.01970441421222119,25.0042192759589,24.83316207656008,24.36882322087116,22.550971350432704
2017-08-14,25.389999389648438,0,0.5216086641603146,0.0024212858869983034,-0.020940291998427396,0.0,-0.0027493989529210005,0.039721511479278514,0.039721511479278514,0.04228237904309355,25.07436111481154,24.886194201616114,24.408869345136935,22.57922038564878
2017-08-15,25.530000686645508,1,-0.4098513011152416,0.022141676074154404,0.0024212858869983034,-0.020940291998427396,0.008692264928695981,0.02571319054604887,0.04034228745654836,0.05670533310786199,25.157204673326806,24.947509104952246,24.452835280098054,22.60858138366865
2017-08-16,25.920000076293945,2,1.448626848473209,0.005514033098171334,0.022141676074154404,0.0024212858869983034,0.024101170415763578,0.028571400458581094,0.06710576777807477,0.05968933141735503,25.295894746593557,25.040127292699076,24.510371154458678,22.641530823396266
2017-08-17,25.440000534057617,3,-0.27876078431372553,0.015276121392838071,0.005514033098171334,0.022141676074154404,0.026634375670852903,0.0059311828034841205,0.04433497112668866,0.047344568760190456,25.32209579885975,25.07821045854275,24.5468272085606,22.66937629315409
2017-08-18,25.280000686645508,4,-0.206224580786881,-0.018518500803374915,0.015276121392838071,0.005514033098171334,0.01771338693054625,-0.012499987892806711,0.038193030415042975,0.03990132628600297,25.314442142093522,25.097428575504917,24.57557910966197,22.695352655278388
2017-08-21,25.399999618530273,0,-0.026084335698824512,-0.006289302046118661,-0.018518500803374915,0.015276121392838071,0.0003938648728724686,-0.0023566169717176,0.04013102126022007,0.04013102126022007,25.329998046900204,25.126244865316856,24.60790932569602,22.722264565360497
2017-08-22,25.270000457763672,1,0.21966521311014198,0.004746793062713639,-0.006289302046118661,-0.018518500803374915,-0.010184105831921872,-0.001580363849178834,0.01526721886032966,0.029747331499667184,25.31908939432992,25.139935874121313,24.63387368381632,22.747615171255056
2017-08-23,24.940000534057617,2,0.10144626669434631,-0.005118077272401322,0.004746793062713639,-0.006289302046118661,-0.037808624203385766,-0.01461868588273355,-0.010317469087707608,0.026759966818888106,25.250164147007684,25.120894413162866,24.645878658335587,22.769429950984435
2017-08-24,24.90999984741211,3,-0.3778350191619023,-0.013058959941754544,-0.005118077272401322,0.004746793062713639,-0.02083335988676467,0.0052461322503780635,-0.015025743549179727,0.022577964830872363,25.18831609253576,25.100809216424697,24.656236352024862,22.790729153933967
2017-08-25,25.309999465942383,4,0.07189740482682017,-0.001202914434766722,-0.013058959941754544,-0.005118077272401322,0.0011866605412207227,0.018921067249088826,-0.011328160593984117,0.03942501311840687,25.210440342246056,25.120732097331143,24.6818741211981,22.81579652022261
2017-08-28,25.299999237060547,0,-0.17735908305856496,0.016057792893636957,-0.001202914434766722,-0.013058959941754544,-0.003937022951637072,-0.003544708733808946,-0.006284361868248802,0.03603600155680888,25.22672377766687,25.137805158257752,24.70611432182016,22.840514955216022
2017-08-29,25.309999465942383,1,0.16742375081116156,-0.0003951098021670596,0.016057792893636957,-0.001202914434766722,0.0015828653523598211,-0.008617360547828166,0.0,0.01687425016445039,25.24186481189878,25.15420461613248,24.729796092177896,22.86508694039738
2017-08-30,25.510000228881836,2,-0.0003923748487721923,0.0003952659756285559,-0.0003951098021670596,0.016057792893636957,0.022854838918140254,-0.01581789530113039,0.007902045324361937,0.012301565736390198,25.290616705895694,25.188089912584797,24.76039233283295,22.89140448555643
2017-08-31,25.81999969482422,3,0.18363808838441664,0.007902045324361895,0.0003952659756285559,-0.0003951098021670596,0.03653150754662284,0.014937073615933319,0.04196928891689618,0.020956850933582637,25.38686815842815,25.248271796607597,24.80194556271496,22.920544736394916
2017-09-01,25.8700008392334,4,-0.34475611441204923,0.012152076172520232,0.007902045324361895,0.0003952659756285559,0.02212569676441772,0.023338612996935792,0.041465405809919045,0.010546892724232483,25.4747104640291,25.307484086381482,24.843830083362743,22.949892558313707
2017-09-05,25.649999618530273,1,0.7918599746942219,0.0019365276917180374,0.012152076172520232,0.007902045324361895,0.013834007589890781,0.009842519832859187,0.01024026132855437,0.007462707811859004,25.50658121939295,25.340104613252795,24.87544457493794,22.976759295231286
2017-09-06,25.6299991607666,2,-0.060633164646345716,-0.00850410566548876,0.0019365276917180374,0.012152076172520232,0.012643212231387695,0.014246090086331112,0.00391690056527895,0.012643212231387695,25.529020845097246,25.36771361777792,24.90503495085279,23.00315969190328
2017-09-07,25.420000076293945,3,-0.017364504247162293,-0.0007797449536499634,-0.00850410566548876,0.0019365276917180374,-0.0035280341740645898,0.019246172091329724,-0.019290123400010815,0.0043461324643479906,25.50919888713301,25.37269328049373,24.925229661654406,23.027207854932044
2017-09-08,25.760000228881836,4,-0.3447572419420645,-0.008193487762345075,-0.0007797449536499634,-0.00850410566548876,-0.0023237593590835744,0.03412285775497637,0.012578604092237398,0.03954800302989788,25.55479913108734,25.409579656530696,24.95796576232999,23.05439981885194
2017-09-11,26.170000076293945,0,0.6935320672478207,0.013375301005799978,-0.008193487762345075,-0.0007797449536499634,0.011596413889773833,0.03397868939147137,0.035205671102635346,0.05354266970757213,25.66665384839763,25.4820006488891,25.00549651974034,23.08540081643843
2017-09-12,26.469999313354492,1,-0.3009398625824391,0.015916143003462446,0.013375301005799978,-0.008193487762345075,0.03196879949393169,0.04624506369866122,0.042125972869842605,0.04253642968366408,25.81271666020797,25.57609575979057,25.06292800184286,23.11907841342267
2017-09-13,26.190000534057617,2,1.3064988001709343,0.011463478646769332,0.015916143003462446,0.013375301005799978,0.02184944953678515,0.03476890899580542,0.03640680884955405,0.025851932223305767,25.88131372818063,25.634562881149336,25.107126924674812,23.149634852433966
2017-09-14,26.3700008392334,3,-0.48366730325228746,-0.010577967002651678,0.011463478646769332,0.015916143003462446,0.03737217781621488,0.033712293321655463,0.05733762127322325,0.01736114049440213,25.97016593019022,25.704604591443058,25.156651391912405,23.181678295088687
2017-09-15,26.290000915527344,4,0.9905600485798669,0.0068728637459058994,-0.010577967002651678,0.011463478646769332,0.020574560634175645,0.01820299094725937,0.05539948119504313,0.03341196397900207,26.02831774570606,25.76035662230823,25.201096471269853,23.212606878376636
2017-09-18,26.329999923706055,0,-0.359504132231405,-0.0030337474842636603,0.0068728637459058994,-0.010577967002651678,0.0061138649960129346,0.017781177794746732,0.04030029550716522,0.041534778818863825,26.08316905079697,25.814608365298497,25.245367194894804,23.243625714648573
2017-09-19,26.229999542236328,1,0.08843905607274305,0.0015214532820759796,-0.0030337474842636603,0.0068728637459058994,-0.009066859740985363,0.022612083131847167,0.03675890645140716,0.03267716284139382,26.10986550378594,25.854169429768767,25.283980228123884,23.273340877112133
2017-09-20,25.65999984741211,2,0.028483341621084124,-0.0037979636065130773,0.0015214532820759796,-0.0030337474842636603,-0.020236757382127275,0.0011705301454489193,0.013828541637888762,0.015433295709680862,26.028071748081604,25.835677088591943,25.298726095546954,23.29708872756288
2017-09-21,25.649999618530273,3,-0.31187266714371364,-0.02173083129133835,-0.0037979636065130773,0.0015214532820759796,-0.027303799688618294,0.00904797567057523,0.005488019929138746,0.02846828665873901,25.959331360890452,25.81799352001464,25.31250152782081,23.320500776229224
2017-09-22,25.8799991607666,4,0.19260279362581145,-0.00038972053551455943,-0.02173083129133835,-0.0037979636065130773,-0.015595349580934698,0.00465834358767684,0.0023237593590835744,0.03894015733826932,25.944907324504296,25.823898819133873,25.33475633695594,23.34596842184651
2017-09-25,26.170000076293945,0,-0.13274732525804778,0.008966843885259479,-0.00038972053551455943,-0.02173083129133835,-0.00607671279436862,0.0,0.011596413889773833,0.03397868939147137,25.98583327937514,25.85686084362531,25.36751099340057,23.3740682393037
2017-09-26,26.329999923706055,1,-0.14075704464552596,0.011205599881431993,0.008966843885259479,-0.00038972053551455943,0.003812443126760371,-0.005288983501325813,0.026510733539525284,0.04071149081841543,26.04840903288985,25.9019217083949,25.405255657334116,23.403480494869893
2017-09-27,26.530000686645508,2,-0.06381834856582647,0.006113864996012852,0.011205599881431993,0.008966843885259479,0.03390494327384576,0.012982059780630878,0.03511516017747645,0.048202340831527156,26.13597115175451,25.961738753942576,25.449363305542406,23.4345901485194
2017-09-28,26.969999313354492,3,0.47221565381886976,0.007595927213026155,0.006113864996012852,0.011205599881431993,0.05146197717175069,0.022753069966854667,0.060975579559735614,0.05723242145720089,26.28761263568178,26.057763569124667,25.50899609016249,23.469768349164525
2017-09-29,27.329999923706055,4,0.14187049699417198,0.016584945922389904,0.007595927213026155,0.006113864996012852,0.056027852007724026,0.039558728488459996,0.060947192580532356,0.0584818066122799,26.47713759714074,26.178928936227656,25.580408005203417,23.508178613587827
2017-10-02,27.3700008392334,0,-0.3182357078267859,0.013348187597961969,0.016584945922389904,0.007595927213026155,0.045854060353116774,0.03949870560352662,0.045854060353116774,0.05798221690527201,26.639476368430312,26.292364355561535,25.650588116341847,23.546604705385295
2017-10-03,27.510000228881836,1,0.3572565432680972,0.0014636266241863094,0.013348187597961969,0.016584945922389904,0.044815811188566514,0.04879911204666292,0.03928979760126584,0.07251464475686956,26.797753433966953,26.408329676830135,25.723506238402237,23.586041476763373
2017-10-04,27.6299991607666,2,-0.29687941106212945,0.005115067057205103,0.0014636266241863094,0.013348187597961969,0.041462436700003685,0.0767731615381585,0.05498276431252464,0.07803355698354925,26.949070838839614,26.52467915149075,25.79827066673025,23.62627986167883
2017-10-05,27.200000762939453,3,0.3213292976712583,0.0043620113008497885,0.005115067057205103,0.0014636266241863094,0.008528048032655054,0.06042889541758183,0.03147515727307742,0.07002363026369507,26.994694461403217,26.588995495438247,25.85324047442473,23.661839273631674
2017-10-06,27.229999542236328,4,-0.2330419335234445,-0.015562736550413181,0.0043620113008497885,0.005115067057205103,-0.0036589967709069102,0.052163849507240005,0.03575498645775263,0.057065190228777436,27.037477203372873,26.650043499895208,25.90723102610362,23.697343355906348
2017-10-09,27.149999618530273,0,-0.1569852492990369,0.001102896266743869,-0.015562736550413181,0.0043620113008497885,-0.008038042161393187,0.037447441321334166,0.031143171181171825,0.037447441321334166,27.05793582431058,26.69765836833664,25.95596704933604,23.731698144589174
2017-10-10,26.850000381469727,1,0.7243411301109866,-0.0029379333474451874,0.001102896266743869,-0.015562736550413181,-0.023991270153433056,0.01974935280176331,0.023637089212870728,0.014355915299307107,27.020129380157698,26.712167131492173,25.99102718000795,23.76272602754321
2017-10-11,26.969999313354492,2,0.053252825125269965,-0.011049695811258586,-0.0029379333474451874,0.001102896266743869,-0.023887074464673908,0.016584945922389963,0.051052200846934154,0.02978231246244384,27.011014822557115,26.736722577383823,26.029418244060757,23.79463919456621
2017-10-12,27.09000015258789,3,-0.2698807651730796,0.004469233898692249,-0.011049695811258586,-0.0029379333474451874,-0.004044139973019433,0.004449419439694932,0.05614037253307874,0.02730372735837286,27.025375791653616,26.770368060736594,26.07100969145398,23.827428855840058
2017-10-13,27.06999969482422,4,-0.4842007688323019,0.004449419439694902,0.004469233898692249,-0.011049695811258586,-0.005875866694890477,-0.009513363688534504,0.045981474986352654,0.029669028228758783,27.033489228593723,26.798904406840176,26.11018577001752,23.859693242297613
2017-10-16,27.110000610351562,0,0.11279665944288819,-0.0007382967017725006,0.004449419439694902,0.004469233898692249,-0.0014732599904499087,-0.009499460025925166,0.03591901151384081,0.029624029202644963,27.04740038891333,26.828532616698404,26.14939419512866,23.892034609143924
2017-10-17,27.31999969482422,1,0.7852562580154847,0.0014776843730439637,-0.0007382967017725006,0.004449419439694902,0.017504629671396866,-0.006906598781418472,0.03759968758020481,0.04155547737744867,27.096963899078947,26.87533900509134,26.195300293155938,23.926143714474076
2017-10-18,27.329999923706055,2,-0.3826792603432221,0.007746185162108343,0.0014776843730439637,-0.0007382967017725006,0.013348187597962016,-0.010857736017832848,0.030154512489826098,0.06508184279908988,27.139334085374784,26.918640044959407,26.239798317883395,23.960012930486336
2017-10-19,27.780000686645508,3,1.3178605292647187,0.0003660405927359278,0.007746185162108343,0.0014776843730439637,0.025470672948361053,0.02132352600873145,0.030033422095414535,0.08304097854942899,27.255818921969457,27.000674391786653,26.300198410776026,23.99802275890583
2017-10-20,28.0,4,0.01876197028579929,0.01646545057430182,0.0003660405927359278,0.007746185162108343,0.0343553866147105,0.02827765224782056,0.024515187638650043,0.08191657295133394,27.39112457252046,27.095848259235545,26.36685729662795,24.037843427971445
2017-10-23,27.899999618530273,0,-0.08799372125282912,0.007919341537678593,0.01646545057430182,0.0003660405927359278,0.029140501305524178,0.027624309780399186,0.019364222252311762,0.06610621082127721,27.483647308158606,27.1724341029779,26.426980524937846,24.07627284280288
2017-10-24,28.68000030517578,1,0.5221446154461944,-0.0035714421953473297,0.007919341537678593,0.01646545057430182,0.0497804035704003,0.0681564207711897,0.04252999151434397,0.08925181877246867,27.701166034889,27.316011836520556,26.515334241809924,24.122081076259327
2017-10-25,29.229999542236328,2,0.013936915734251931,0.027957014240511224,-0.0035714421953473297,0.007919341537678593,0.06952065948899666,0.08379682189175185,0.057908086502646644,0.10177153357368465,27.979135763497602,27.498296379922056,26.621791704571745,24.172906135622284
2017-10-26,29.760000228881836,3,-0.2922701868589287,0.01917710011186058,0.027957014240511224,-0.0035714421953473297,0.0712742798162766,0.09856035663546801,0.09411762478442404,0.10344831244196005,28.30292930265837,27.713696746489653,26.744858705525083,24.22849911167462
2017-10-27,30.06999969482422,4,-0.11149180988676755,0.01813207988182408,0.01917710011186058,0.027957014240511224,0.07392856052943639,0.11082379142300469,0.1042967389030903,0.10025612070132085,28.624214828506705,27.938106551092943,26.875256391379953,24.286623495586557
2017-10-30,29.790000915527344,0,0.5862495617924237,0.010416648641068615,0.01813207988182408,0.01917710011186058,0.06774198289744036,0.09885651954402619,0.09723761819853693,0.08841797596239045,28.836175935237726,28.114477442943837,26.98956009820926,24.341383469914327
2017-10-31,30.229999542236328,1,-0.2845739840357765,-0.009311565751198514,0.010416648641068615,0.01813207988182408,0.05404460322759563,0.1065153689574678,0.12588451071677734,0.09887311125860535,29.08959840923747,28.31595573811455,27.116636154837774,24.3999766646638
2017-11-01,30.40999984741211,2,0.1655945631632505,0.014770010513146525,-0.009311565751198514,0.010416648641068615,0.04036949448017343,0.11269666784866916,0.1275491517107404,0.10061530116124608,29.329671397996496,28.515388510428604,27.24578767219363,24.45977789036279
2017-11-02,30.09000015258789,3,0.6208278119884636,0.005954360168755279,0.014770010513146525,-0.009311565751198514,0.011088707028496339,0.0831533264523227,0.11074197058331917,0.10624997458037279,29.467912989740384,28.665351523967583,27.357325416522816,24.515800002424733
2017-11-03,30.309999465942383,4,-0.5309037396121883,-0.010522844341659843,0.005954360168755279,0.014770010513146525,0.007981369256863474,0.08249998092651367,0.1196896862816608,0.11311053894542601,29.62101962177711,28.821984661298515,27.47311655571574,24.573453728429886
2017-11-06,30.5,0,-0.16618482294806336,0.007311376279124815,-0.010522844341659843,0.005954360168755279,0.023833469709716785,0.09318997910461944,0.12504608311790355,0.12338859773623356,29.780834235999453,28.981795645936753,27.5918178672563,24.63242433809725
2017-11-07,30.440000534057617,1,-0.21261004278758666,0.006268575961906997,0.007311376279124815,-0.010522844341659843,0.006946774561735696,0.061366813464231895,0.11420208177471113,0.13370577659527688,29.90068265382821,29.120672301948265,27.70351130517008,24.690211165917752
2017-11-08,30.90999984741211,2,0.10487195502810742,-0.0019671956046682926,0.006268575961906997,0.007311376279124815,0.016441959964118513,0.057475208056306654,0.13099158191364504,0.1460882697207442,30.08419487084346,29.291084449135298,27.82925595388545,24.752099610509738
2017-11-09,31.06999969482422,3,0.42314432698287074,0.015440187421436935,-0.0019671956046682926,0.006268575961906997,0.032568944408996395,0.04401879892027148,0.11843048692796793,0.14691766407598641,30.263432111567234,29.46050494872472,27.956343943726186,24.814964287965605
2017-11-10,31.149999618530273,4,0.016227059664733368,0.00517631343260927,0.015440187421436935,-0.0019671956046682926,0.02771363138860332,0.03591619337102784,0.11249998637608119,0.15072035351689161,30.424626203742328,29.621409202991916,28.08158534273811,24.87799946538416
2017-11-13,31.56999969482422,0,-0.048705169549496774,0.002574828596454193,0.00517631343260927,0.015440187421436935,0.03508195720735143,0.05975155168152721,0.1315412231710731,0.1645149016621442,30.632875929393578,29.80698924983309,28.218385905565015,24.944586532343763
2017-11-14,31.770000457763672,1,-0.11291681219567318,0.013483148681777246,0.002574828596454193,0.00517631343260927,0.04369250658251441,0.050942803137515986,0.10774058994798019,0.16288436356690394,30.839625843642683,29.993942698207434,28.357664907612023,25.012501098765853
2017-11-15,31.729999542236328,2,-0.07128795423489354,0.006335152514183928,0.013483148681777246,0.002574828596454193,0.026528621768753324,0.04340676426989692,0.08552856788066614,0.16099522981387612,31.001511970659706,30.159281445257804,28.489913324656115,25.0793418792979
2017-11-16,31.899999618530273,3,0.8743360183545725,-0.0012590782169021875,0.006335152514183928,0.013483148681777246,0.026713869708995197,0.06015285665549303,0.07190858108836927,0.14830809323432972,31.164873361181623,30.32506412842661,28.62364219892569,25.14720912048429
2017-11-17,32.25,4,-0.1595949919503985,0.005357708123117311,-0.0012590782169021875,0.006335152514183928,0.0353130142838065,0.06400529753349171,0.0724975167043654,0.15178571428571427,31.362169113694055,30.508391354290744,28.765852308771745,25.217883656598875
2017-11-20,32.45000076293945,0,-0.006522702805395464,0.010971798923358422,0.005357708123117311,-0.0012590782169021875,0.027874598562619157,0.0639344512439165,0.08929170076076252,0.16308248052402183,31.559956686284128,30.693306536066814,28.910328718739105,25.28984502084107
2017-11-21,32.72999954223633,1,-0.16501466088730243,0.006201574044634173,0.010971798923358422,0.005357708123117311,0.030217156771807984,0.07522992667547948,0.08269930657812564,0.14121336101693338,31.772691751002707,30.887277298559148,29.06011973142527,25.36387640911366
2017-11-22,32.84000015258789,2,-0.24272382006603432,0.008628621655277557,0.006201574044634173,0.010971798923358422,0.03498268598693241,0.062439350200688123,0.07990793546099192,0.12350327290067993,31.966747824018192,31.07325090370474,29.20835033617675,25.438265700093506
2017-11-24,33.150001525878906,4,-0.5900602333728169,0.0033608497369397305,0.008628621655277557,0.006201574044634173,0.03918501323813571,0.06694566628531971,0.10169496037798591,0.11391133302838828,32.18188486072014,31.271036677245135,29.36292489263566,25.514999389902318
2017-11-27,32.790000915527344,0,1.3897085946145333,0.009439749447339274,0.0033608497369397305,0.008628621655277557,0.016744214434956394,0.05264851740227563,0.08182123039532208,0.09045564510502152,32.29245141613963,31.415699938033917,29.497320030788277,25.587387464784157
2017-11-28,33.2400016784668,1,0.06616757994391698,-0.01085974641873011,0.009439749447339274,0.0033608497369397305,0.024345174020137136,0.05289838453550472,0.08983612060546875,0.11581069677447443,32.46473328201729,31.58944296093229,29.644091860109004,25.66353287984568
2017-11-29,33.810001373291016,2,0.20806891392997606,0.013723719133120316,-0.01085974641873011,0.009439749447339274,0.03299730663488102,0.06421154819432262,0.11070961826899092,0.11842546759065711,32.709327480430694,31.800924714490264,29.807460860625945,25.74459226784016
2017-11-30,34.130001068115234,3,0.3611033435864659,0.017148004393557903,0.013723719133120316,-0.01085974641873011,0.03928139188591593,0.07563824647032297,0.10417344667093922,0.12232822227454555,32.967631769100606,32.022741510073594,29.9769722413118,25.82802917132549
2017-12-01,33.939998626708984,4,-0.152865213882163,0.009464646016755562,0.017148004393557903,0.013723719133120316,0.02383098233685927,0.06394981293334259,0.09237202961295371,0.12794943351936058,33.144425743211215,32.20533742594363,30.13238504073914,25.908745285309408
2017-12-04,34.439998626708984,0,0.12018431263858087,-0.005567021255787563,0.009464646016755562,0.017148004393557903,0.05032014837182583,0.0679069341615189,0.10561794698134062,0.13625863522060586,33.379984449301716,32.418162302207,30.30131106371835,25.99363337825866
2017-12-05,33.4900016784668,1,0.251291250425262,0.014731880383946905,-0.005567021255787563,0.009464646016755562,0.0075210585853234925,0.03204933408553597,0.06081729496998871,0.09803284191694416,33.399987581877184,32.52024224280317,30.426357754492802,26.068224107613965
2017-12-06,33.099998474121094,2,-0.3832863710514608,-0.027584116902532152,0.014731880383946905,-0.005567021255787563,-0.020999789125439223,0.011304581028401837,0.041863330097384646,0.087384950505745,33.34544410773971,32.57545712197631,30.5312064101645,26.138192011758314
