Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-08-28,31.1200008392334,0,0.9553177508683,-0.0026143765591094548,-0.0077820937072214935,-0.015325656031716095,0.02368425097822203,-0.02871410892651041,0.04993257355132879,0.362521919059941,30.765924699436248,29.744823183969675,27.305622937361953,24.199765245068786
2017-08-29,31.68000030517578,1,-0.27100336053768603,0.019659252046868803,-0.0026143765591094548,-0.0077820937072214935,0.011494272473158878,-0.005025120811725401,0.015384600336500307,0.351535818403489,30.932120264116158,29.929125766941684,27.477167147864456,24.27419544467184
2017-08-30,33.040000915527344,2,0.7809680605861047,0.01799484096531212,0.019659252046868803,-0.0026143765591094548,0.07133595175273835,0.0389937644093295,0.05897436242288535,0.22370373761212384,31.315371291645462,30.22539959061651,27.695317491694375,24.36141738965548
2017-08-31,32.91999816894531,3,-0.2036680964354386,0.042929311781899404,0.01799484096531212,0.019659252046868803,0.07581692021417405,0.03783098617803585,0.05512812063930901,0.18077471879092155,31.607121632972706,30.48202802664783,27.900206930017944,24.446577397409605
2017-09-01,32.79999923706055,4,-0.42347696879643393,-0.003632044287433245,0.042929311781899404,0.01799484096531212,0.07470507028504612,0.05943153123382049,0.034047917625627505,0.13573407860825892,31.824008470079583,30.702787189544278,28.092355647941186,24.529696022679765
2017-09-05,31.8799991607666,1,0.16059922680412364,-0.0036451682429911036,-0.003632044287433245,0.042929311781899404,0.024421539236434184,0.04868419607920642,-0.004993812427864243,0.07557354309192288,31.83418859565904,30.814902615374976,28.24089068765983,24.602833367337347
2017-09-06,32.0,2,-0.13601665510062455,-0.02804878346626427,-0.0036451682429911036,-0.003632044287433245,0.010101000370632515,0.021711376494302922,0.005025120811725401,0.025641000560833845,31.86433612372103,30.927769032958313,28.38830673912415,24.67643701542354
2017-09-07,32.15999984741211,3,0.1319678714859438,0.003764141856724912,-0.02804878346626427,-0.0036451682429911036,-0.02663441415649818,0.04280154631300976,0.01132077418203232,0.030769200673000614,31.918093164392133,31.045124348620583,28.536216272782504,24.750900327184624
2017-09-08,31.959999084472656,4,-0.08018165046476977,0.004999995231628418,0.003764141856724912,-0.02804878346626427,-0.029161577699547383,0.044444401504860655,0.007566197235607169,0.024358919966308398,31.92571242258859,31.13225527584459,28.6704822653978,24.82263265312779
2017-09-11,32.20000076293945,0,0.18074519787086318,-0.006218929225385139,0.004999995231628418,0.003764141856724912,-0.018292636831624028,0.0550458807332168,0.04005173498498887,0.015132454602004821,31.975583029925108,31.233945322234575,28.808894755497477,24.89603930098661
2017-09-12,32.68000030517578,1,0.3950738272572847,0.007509439466266921,-0.006218929225385139,0.004999995231628418,0.025094139443821193,0.050128516191287206,0.07500002352814955,0.019975011590535836,32.1036588981525,31.371664844419453,28.960702816269176,24.973491649287002
2017-09-13,32.720001220703125,2,0.015548166533976504,0.01490681772867486,0.007509439466266921,-0.006218929225385139,0.022500038146972656,0.032828311411266985,0.04469992144062068,0.027638224368655026,32.21572113861625,31.500077832636947,29.108126283109726,25.050571346515024
2017-09-14,32.400001525878906,3,-0.4106525247867189,0.0012240182115605958,0.01490681772867486,0.007509439466266921,0.007462738793703994,-0.019370441038567467,0.05058370186681437,0.01886799695639933,32.2492266635731,31.58578485104094,29.237219429884988,25.123700005016158
2017-09-15,31.15999984741211,4,1.6705007824726135,-0.009779941408490589,0.0012240182115605958,0.01490681772867486,-0.025031265956738276,-0.0534628924491702,0.018300635913766152,-0.01765446021641673,32.0511854242711,31.545233898314386,29.3126225835135,25.183762690015122
2017-09-18,31.920000076293945,0,-0.3442526883295731,-0.03827165494039775,-0.009779941408490589,0.0012240182115605958,-0.008695673292274397,-0.026829243330356398,0.045871546446000847,0.031007784890496253,32.027333542820706,31.58092591526482,29.4148726812696,25.250789927689542
2017-09-19,31.760000228881836,1,0.1947721179624664,0.02439025136724937,-0.03827165494039775,-0.009779941408490589,-0.028151776857487907,-0.003764082027719855,0.02056553253178521,0.04473686274399083,31.97872748574091,31.597980611799773,29.50683846745047,25.31555818939295
2017-09-20,32.880001068115234,2,-0.19806275477766555,-0.005012526536017692,0.02439025136724937,-0.03827165494039775,0.00488997070424532,0.027500033378601074,0.037878811596583246,0.0498084734511927,32.14259540980897,31.72007779811553,29.63911935375105,25.390826277738444
2017-09-21,33.400001525878906,3,-0.4192510376346593,0.0352645097972919,-0.005012526536017692,0.02439025136724937,0.03086419607731402,0.03855726630442067,0.010895901948428158,0.08300912323686215,32.371214703639865,31.880070534092994,29.78660492912861,25.470519563789594
2017-09-22,34.279998779296875,4,0.025776921223801486,0.01581509856664609,0.0352645097972919,-0.005012526536017692,0.10012833591666037,0.07259073095378654,0.041312293013263376,0.1202613840506886,32.71826635375932,32.10863512887431,29.962816452664622,25.558176073396634
2017-09-25,34.400001525878906,0,-0.068107092531705,0.02634722195255379,0.01581509856664609,0.0352645097972919,0.07769428081633326,0.06832300344140181,0.04878055872057842,0.12712978407338918,33.02403638505378,32.3268605000176,30.13682371043773,25.6461544361079
2017-09-26,34.20000076293945,1,-0.2850302419354839,0.0035006636772259014,0.02634722195255379,0.01581509856664609,0.07682621273531148,0.04651164148009319,0.07277295054097685,0.09897171724439859,33.237848090123904,32.505254810772065,30.296163987006427,25.731267334882343
2017-09-27,35.720001220703125,2,0.39184584655152155,-0.005813975408954342,0.0035006636772259014,0.02634722195255379,0.08637469769859368,0.09168703814417317,0.11625003814697266,0.12752528019601378,33.689148659320125,32.811421135527404,30.508863486367083,25.830657721805935
2017-09-28,35.91999816894531,3,-0.23223028870504814,0.04444445683787257,-0.005813975408954342,0.0035006636772259014,0.07544899784252611,0.10864186658308869,0.11691537124916272,0.08716698467355359,34.094757661070155,33.107476091091016,30.72106484646819,25.931049169041152
2017-09-29,36.0,4,0.8374931280923585,0.005599018516445842,0.04444445683787257,-0.005813975408954342,0.05017506656802758,0.1553273484046522,0.12640804227964214,0.09356020663330931,34.44116535905739,33.38295455860616,30.928081911312574,26.03123773452333
2017-10-02,36.439998626708984,0,-0.14468645284825277,0.002227222581649535,0.005599018516445842,0.04444445683787257,0.059302238672733806,0.14160396427354366,0.13167694917105563,0.11097559372914928,34.8045895895395,33.67410161271119,31.14423550799479,26.134807494644583
2017-10-03,36.720001220703125,1,-0.06163425213376239,0.012222184075249665,0.002227222581649535,0.005599018516445842,0.07368422226745823,0.15617131473792545,0.12362303787639493,0.15181939107115516,35.152846249751065,33.9641872896628,31.36289298692453,26.24013280535163
2017-10-04,36.20000076293945,2,-0.22001043763513006,0.007683935360768945,0.012222184075249665,0.002227222581649535,0.013437836669449017,0.10097322344808943,0.10635695025690912,0.1312500238418579,35.34323797942168,34.17712190616534,31.552583487944723,26.339235969108724
2017-10-05,38.08000183105469,3,2.2911489199005928,-0.01416123203913433,0.007683935360768945,0.012222184075249665,0.06013373530672419,0.14011976321467037,0.17530864313814878,0.18407966454387145,35.84083140699131,34.5488247561548,31.808560677870606,26.45605951002361
2017-10-06,39.720001220703125,4,-0.2855773698884758,0.05193373006886581,-0.01416123203913433,0.007683935360768945,0.10333336724175347,0.15869319238983448,0.2747112135817914,0.24280357817658899,36.54613500948437,35.041317752778454,32.118813248177766,26.588039029532858
2017-10-09,36.47999954223633,0,0.07215740477255173,0.04306720879175474,0.05193373006886581,-0.01416123203913433,0.001097720006444368,0.06046505593299618,0.14285712578456294,0.13291921359899264,36.53411037907563,35.17833506606016,32.289840161670256,26.686466497320954
2017-10-10,37.400001525878906,1,-0.47846363843178885,-0.08157103672942545,0.04306720879175474,0.05193373006886581,0.018518526213784272,0.09356727168284473,0.17758190353752512,0.14443088055772088,36.69154513303986,35.38992234794766,32.49023864654119,26.79306883591357
2017-10-11,36.880001068115234,2,-0.3390766993820429,0.02521935293824229,-0.08157103672942545,0.04306720879175474,0.018784538421113696,0.03247479864977663,0.12165449726456747,0.1271393548964762,36.725809848508106,35.53183460701124,32.662386192485265,26.893436320811098
2017-10-12,37.08000183105469,3,-0.1616983830161698,-0.013903754987920514,0.02521935293824229,-0.08157103672942545,-0.026260502938959637,0.0322940902350117,0.11017964482200555,0.14444444706083476,36.7902083907893,35.679279104539184,32.835626021448775,26.994795181609543
2017-10-13,36.560001373291016,4,-0.046844246161920955,0.005423014022425399,-0.013903754987920514,0.02521935293824229,-0.07955689200142907,0.015555593702528212,0.06651116322008534,0.17329915122985423,36.748352569425975,35.76315741584888,32.98167995681514,27.089971362621302
2017-10-16,36.880001068115234,0,0.37252202643171817,-0.014023744123123794,0.005423014022425399,-0.013903754987920514,0.010964954246114692,0.012074710702204767,0.07209300675090494,0.15538850187863681,36.77228866009675,35.86952347796949,33.134555294513184,27.18738459352174
2017-10-17,36.119998931884766,1,-0.11514543630892682,0.008752726553724832,-0.014023744123123794,0.005423014022425399,-0.03422466689228458,-0.016339931069503117,0.056140296085194906,0.13727955515057094,36.65369052769457,35.893378283104276,33.25163151558658,27.27626632823182
2017-10-18,36.36000061035156,2,-0.207322602584448,-0.020607432598138686,0.008752726553724832,-0.014023744123123794,-0.014099795084150378,0.004419885194475265,0.017917115559265357,0.10583939869792135,36.60029236090493,35.93781850474688,33.373528342832266,27.366651743974305
2017-10-19,35.720001220703125,3,0.5592735592735594,0.006644564938094177,-0.020607432598138686,0.008752726553724832,-0.03667746880240322,-0.061974802964083746,-0.005567844054488153,0.06946106553398336,36.44023942632278,35.917074001504616,33.465546887062494,27.44976964921539
2017-10-20,35.880001068115234,4,-0.4192956713132795,-0.017601743094202038,0.006644564938094177,-0.020607432598138686,-0.01859957001184789,-0.09667673803057136,-0.0033333036634657118,0.04667451417135603,36.33837790664868,35.91354324594373,33.560231364750834,27.533652548905938
2017-10-23,35.599998474121094,0,0.023373341756159238,0.004479278889816252,-0.017601743094202038,0.006644564938094177,-0.0347072276822891,-0.024122836599720192,-0.023051596713623525,0.03488363066901137,36.204127100734574,35.883681839103474,33.64022223178496,27.61391469741554
2017-10-24,36.47999954223633,1,0.8509259259259259,-0.0078038624765528475,0.004479278889816252,-0.017601743094202038,0.009966794601252703,-0.02459898251624357,-0.006535993205018778,0.06666662948638226,36.254285726462165,35.940474001306605,33.7515860478811,27.702134447115252
2017-10-25,35.91999816894531,2,-0.2861430715357679,0.024719132186338033,-0.0078038624765528475,0.004479278889816252,-0.012101277063262283,-0.026030446620564134,-0.007734878124113175,0.005599018516445915,36.19350617055001,35.9385239220341,33.836621817334596,27.783904235392168
2017-10-26,36.119998931884766,3,-0.19726699369306233,-0.015350915030649892,0.024719132186338033,-0.0078038624765528475,0.011198143827324508,-0.025890044545950227,-0.05147066189402114,0.005567950254306084,36.180141218065415,35.9558072563056,33.92616601790519,27.866850451277667
2017-10-27,37.2400016784668,4,0.5912992870653282,0.005567950254306009,-0.015350915030649892,0.024719132186338033,0.03790414074318763,0.01859957001184789,-0.06243704597228678,0.03444449106852213,36.37284311995658,36.078111486987616,34.05612035753506,27.96011563761786
2017-10-30,36.560001373291016,0,-0.0704032184328427,0.03100782889540321,0.005567950254306009,-0.015350915030649892,0.026966374728015288,-0.008676781061724965,0.0021930326770443582,0.0032931600193331044,36.40687189329011,36.124005761873654,34.15431176991765,28.04568663996287
2017-10-31,38.08000183105469,1,0.35615225730303934,-0.018259942925001993,0.03100782889540321,0.005567950254306009,0.043859712414905216,0.0542636477610673,0.018181825599799924,0.037037052427568544,36.71107733652003,36.310291101795656,34.30826039976616,28.14553057221254
2017-11-01,40.040000915527344,2,1.202422396286626,0.04157550330055826,-0.018259942925001993,0.03100782889540321,0.11469941415932436,0.10121012770632623,0.08568329056107596,0.10607735004578163,37.31633616906681,36.66550156024629,34.53303453763915,28.263883510951988
2017-11-02,39.79999923706055,3,-0.34843744854611913,0.05147056171815234,0.04157550330055826,-0.018259942925001993,0.1018826249722637,0.114221665087533,0.07335483472732324,0.04516799693541982,37.767911272338395,36.96402514851432,34.73958217291059,28.3786707321073
2017-11-03,40.15999984741211,4,-0.27206105326998886,-0.0059940477767003175,0.05147056171815234,0.04157550330055826,0.0784102587899113,0.1192864730179815,0.09846822589976925,0.011077507884859917,38.20283646780634,37.268403691266485,34.95214757191065,28.49589788748347
2017-11-06,40.63999938964844,0,0.5415538429493856,0.009045241639510815,-0.0059940477767003175,0.05147056171815234,0.11159731573035642,0.14157306549299714,0.10195222919296296,0.11403508496746789,38.645956999050355,37.58950804349334,35.175200584370955,28.61673471835078
2017-11-07,39.880001068115234,1,0.08971760572895549,0.011952179881974168,0.009045241639510815,-0.0059940477767003175,0.047268885254953596,0.09320179738331423,0.104097515155554,0.06631014548275604,38.87032864797124,37.80765023631447,35.359702564125634,28.72880702033849
2017-11-08,40.31999969482422,2,-0.3449059723083282,-0.018700746381575595,0.011952179881974168,0.009045241639510815,0.006992976346019329,0.12249448079546213,0.10891086408137349,0.09327544813123799,39.13390520194451,38.0469216133154,35.55422402023146,28.844142270830886
2017-11-09,39.439998626708984,3,0.16182965299684549,0.011033064566810413,-0.018700746381575595,0.011952179881974168,-0.00904524163951091,0.091915830371011,0.10414326088683806,0.0636460808822773,39.18955855190168,38.17959561459097,35.70660733813254,28.949573677357037
2017-11-10,39.7599983215332,4,-0.48069508552810214,-0.02182542348154326,0.011033064566810413,-0.018700746381575595,-0.009960197395386249,0.0676690797391542,0.10813815880473673,0.08752726553724781,39.29327487365286,38.33011015810928,35.865563847285514,29.057140091726954
2017-11-13,39.52000045776367,0,0.3000104569695703,0.008113582808481956,-0.02182542348154326,0.011033064566810413,-0.027559029249642278,0.08096277279231968,0.11011241999047183,0.07158349547692558,39.334497707127554,38.44343304379065,36.00887508691211,29.161248155070602
2017-11-14,38.720001220703125,1,0.022763835263835297,-0.006036163830508867,0.008113582808481956,-0.02182542348154326,-0.02908725718012956,0.016806705852795166,0.061403555553045885,0.07198234678028241,39.2227710732322,38.46977287016327,36.115193758825484,29.256360125872916
2017-11-15,37.400001525878906,2,1.1504522217852928,-0.02024289544013369,-0.006036163830508867,0.008113582808481956,-0.07242059005571237,-0.0659340491829174,0.04120276816197426,0.028602884985410568,38.891358428258876,38.36788988499333,36.1655783771413,29.337391383584418
2017-11-16,38.880001068115234,3,-0.15707859415572545,-0.03409090013453897,-0.02024289544013369,-0.006036163830508867,-0.014198721554075222,-0.02311553232615739,0.07641202153508618,0.0884658381696972,38.8892934536873,38.41666237862399,36.27202632580695,29.432342723729004
2017-11-17,39.15999984741211,4,-0.42524297119055887,0.039572178659197155,-0.03409090013453897,-0.02024289544013369,-0.015090505519366353,-0.024900398500983547,0.05155741359849371,0.09141579380307338,38.9385127980009,38.48745642327048,36.38528018939931,29.52913533192486
2017-11-20,40.34000015258789,0,1.4702951611685666,0.007201614496006092,0.039572178659197155,-0.03409090013453897,0.020748979891854494,-0.007381871101527644,0.10339164762883081,0.13314612027055206,39.19332868065308,38.66388915939595,36.540367246779255,29.636706126160313
2017-11-21,40.47999954223633,1,0.046082386016379484,0.030132796470216494,0.007201614496006092,0.039572178659197155,0.04545450067269505,0.015045096741504432,0.06302514694798188,0.10964912418293273,39.42726883730458,38.836852052999795,36.69486263091483,29.74459959298694
2017-11-22,39.04999923706055,2,-0.29189062865155413,0.003470485600368889,0.030132796470216494,0.007201614496006092,0.04411758406052272,-0.03149802746468519,-0.024725316079672675,0.08713811881040912,39.35867436453294,38.8571517848151,36.78722092919505,29.837190634221507
2017-11-24,39.38999938964844,4,-0.5443894389438944,-0.03532609489493044,0.003470485600368889,0.030132796470216494,0.013117240419816842,-0.0012677291785372202,-0.010301503901294803,0.09053157681234297,39.36436982364484,38.90789917575161,36.88929067274224,29.932243457658593
2017-11-27,39.09000015258789,0,0.6606302064469396,0.008706790249184193,-0.03532609489493044,0.003470485600368889,-0.0017875305183088423,-0.01685106129852262,-0.02664341879705383,0.04967772262993249,39.31448442890721,38.92524212592649,36.97559300528521,30.02336541482207
2017-11-28,39.41999816894531,1,-0.23947655398037082,-0.007616126979158699,0.008706790249184193,-0.03532609489493044,-0.0228061968310022,-0.002530422258603846,-0.030019715527207315,0.07822748053132388,39.33366874527777,38.97236174907114,37.0714520313111,30.116864248196432
2017-11-29,39.11000061035156,2,0.16833954688844277,0.008442006013539949,-0.007616126979158699,0.008706790249184193,-0.03384384751426012,0.010072297968831401,-0.019307934732712452,0.027048285970850426,39.29300181165482,38.98547021205023,37.151395112842096,30.206348192098474
2017-11-30,40.18000030517578,3,1.0169366715758468,-0.007863966844066539,0.008442006013539949,-0.007616126979158699,0.028937287841040535,0.0743315151303739,-0.0034722071108152534,0.0034964881730096646,39.45427426502226,39.09923498282409,37.27016394391401,30.305588511631584
2017-12-01,39.709999084472656,4,-0.2749178532311063,0.027358723552180386,-0.007863966844066539,0.008442006013539949,0.00812388169034381,0.02134768501943504,0.006845853629944756,-0.0022613104098777276,39.50076968674052,39.15740299250491,37.36584375334768,30.39916473623697
2017-12-04,40.880001068115234,0,0.20896273917421948,-0.011697392163597886,0.027358723552180386,-0.007863966844066539,0.0457917858413935,0.0439224011084053,0.028169084352688733,0.017928317316702417,39.75153902880865,39.32145995208685,37.50365384412288,30.503451664912376
2017-12-05,40.5,1,-0.3136193252811329,0.02946366181358262,-0.011697392163597886,0.027358723552180386,0.027397307996465163,0.00396628276665599,0.024797558979881236,-0.003444866923007318,39.88762284175253,39.433701861411905,37.62115761494159,30.602919807550066
2017-12-06,39.279998779296875,2,-0.2518203883495146,-0.009295524906715813,0.02946366181358262,-0.011697392163597886,0.0043466675093918996,-0.029644287957251266,0.014462746408549335,-0.015045192395896695,39.777145739487864,39.419063472639046,37.68621020962219,30.689258901796304
2017-12-07,40.79999923706055,3,0.41281427412814264,-0.030123486930941357,-0.009295524906715813,0.02946366181358262,0.015430535768435536,0.04481434146454876,0.09090902600175069,0.01190475064160143,39.963119102682896,39.55058116448871,37.808319583247226,30.789863283241722
2017-12-08,40.47999954223633,4,-0.4016456180635285,0.038696550534640384,-0.030123486930941357,-0.009295524906715813,0.019390593692175537,0.027672002271580107,0.04115222299809098,0.026369192488334657,40.05709736441988,39.639097200464676,37.91309134634484,30.886282549500375
2017-12-11,39.70000076293945,0,0.04764950431723691,-0.007843129921765946,0.038696550534640384,-0.030123486930941357,-0.02886497735676759,0.015605029623188129,0.013789604638188725,-0.0015089929860800963,39.99217070960526,39.64489753974799,37.98316622542699,30.973981238191314
2017-12-12,39.29999923706055,1,-0.33058608058608063,-0.01926874476574625,-0.007843129921765946,0.038696550534640384,-0.029629648467640816,-0.0030441130760706023,-0.025780885265084107,-0.005566832443189052,39.86632135096077,39.612050082349185,38.034806735687134,31.05682718842882
2017-12-13,39.59000015258789,2,1.0734154126766984,-0.010075604992237475,-0.01926874476574625,-0.007843129921765946,0.007892092233322741,0.01227306404360635,-0.02198615117867833,0.022468979970475506,39.81608113307479,39.609950089038584,38.0957947128205,31.141734382102047
2017-12-14,38.88999938964844,3,-0.1343743127336705,0.007379158299165356,-0.010075604992237475,-0.01926874476574625,-0.046813722625689835,-0.03210554767868363,-0.0040973073121154105,0.03983951344864326,39.64770263427,39.54138335576334,38.12693999426473,31.218831546356242
2017-12-15,39.29999923706055,4,0.0769817073170731,-0.017681251837370793,0.007379158299165356,-0.010075604992237475,-0.029150205497027824,-0.010324851595688576,-0.002284847778178498,0.010802421744009291,39.584483834777366,39.51839439207736,38.17294231751163,31.29924117511947
2017-12-18,40.25,0,0.3868836989856097,0.010542552168855135,-0.017681251837370793,0.007379158299165356,0.01385388479825873,-0.015410984629513867,0.029675104704119923,0.027834529030518456,39.70548677390875,39.58807111664142,38.254395559962155,31.38830345198395
2017-12-19,39.63999938964844,1,-0.3461473039632591,0.02417304787231611,0.010542552168855135,-0.017681251837370793,0.008651403541689254,-0.021234582971643517,0.005580954614971032,-0.017352522565485085,39.693579976770515,39.59301666645162,38.308732965047895,31.470409879224395
2017-12-20,40.20000076293945,2,0.06139438085327775,-0.015155294667119512,0.02417304787231611,0.010542552168855135,0.01540794665320779,0.023421639822643763,0.027870113412869428,-0.006916965969940977,39.785656483346685,39.65082467564093,38.382900329671095,31.55727148005738
2017-12-21,39.88999938964844,3,-0.2852941176470588,0.0141271791602815,-0.015155294667119512,0.02417304787231611,0.025713551444955164,-0.02230391824580021,-0.007217543885632756,0.02151088781048388,39.80462792085609,39.673603219832124,38.442002253591774,31.640184195575703
2017-12-22,39.540000915527344,4,0.00274348422496562,-0.007711476801184669,0.0141271791602815,-0.015155294667119512,0.006106913056641267,-0.023221310210940132,-0.004280991510064902,0.0038081119117337726,39.756513919887226,39.66087919085072,38.48506102464807,31.718789337067758
2017-12-26,40.0,1,0.3932968536251711,-0.008774090736434537,-0.007711476801184669,0.0141271791602815,-0.006211180124223602,0.007556655700132899,-0.021526444352311918,0.023279607159373834,39.800784116271366,39.6931764107697,38.5444703962305,31.80118944316659
2017-12-27,40.15999984741211,2,0.0009818360333824216,0.01163376514470471,-0.008774090736434537,-0.007711476801184669,0.013118074313075405,0.02188296760933694,-0.008395065495997299,0.01877224030542353,39.866096067387865,39.73763578568803,38.60782449235527,31.884361685994904
2017-12-28,39.43000030517578,3,-0.03849926434526729,0.003999996185302779,0.01163376514470471,-0.008774090736434537,-0.01915423987935688,-0.004041420732392965,0.0038187762357560677,0.008182042695737565,39.786805928803844,39.708337168496385,38.64006668109333,31.959442667280285
2017-12-29,39.34000015258789,4,0.2948227492986484,-0.018177279507220145,0.003999996185302779,0.01163376514470471,-0.01378789785600431,0.0115711177681127,-0.035784291955242756,-0.020905926983770733,39.70556851494639,39.67325745269557,38.66751505252449,32.03288105021867
2018-01-02,39.81999969482422,1,-0.3677368524719322,-0.0022825298476114586,-0.018177279507220145,0.003999996185302779,0.007081405483400471,0.013231564067647687,-0.016304344240999157,0.0027700985365818045,39.726374184015086,39.687232904326876,38.71271052869311,32.110364817826685
2018-01-03,39.2599983215332,2,0.2264797507788161,0.012201310126450426,-0.0022825298476114586,-0.018177279507220145,-0.018500041961669923,-0.024596314992963896,-0.011083184709079373,-0.03962824619017852,39.641578572654744,39.64654389644176,38.734172795079,32.18150544970436
2018-01-04,39.43000030517578,3,0.6911353822707644,-0.014063319376765415,0.012201310126450426,-0.0022825298476114586,-0.018177279507220142,-0.005297656097529993,0.003307915283434439,-0.026419745551215276,39.60310979674947,39.62592069727358,38.76146014841613,32.25362977662448
2018-01-05,39.0099983215332,4,-0.2822168819465305,0.004330157690030756,-0.014063319376765415,0.012201310126450426,-0.010651838204207332,-0.029602050219444728,-0.014650210376843718,-0.00687373895505261,39.49527134671015,39.567261423393546,38.77120674344033,32.320857324335016
2018-01-08,39.529998779296875,0,-0.17011927181418707,-0.010651838204207342,0.004330157690030756,-0.014063319376765415,0.004829654956076195,-0.009024833689142238,0.016456657230465004,-0.031127462782157875,39.50158542536228,39.563712600146246,38.80096329386608,32.392590075130656
2018-01-09,39.65999984741211,1,-0.027735753908219918,0.013329927714368361,-0.010651838204207342,0.004330157690030756,-0.004018077565000736,0.0030348742818982104,0.009160321051916866,-0.020256909686193085,39.53038804755315,39.57288281417157,38.834651001848286,32.46490261017823
2018-01-10,39.0,2,0.12525933609958506,0.0032886686599979953,0.013329927714368361,-0.010651838204207342,-0.006622474086826439,-0.025,-0.031055900621118012,-0.01763226069237042,39.433953857088945,39.51832254615523,38.84113527628561,32.52992845485307
2018-01-11,40.209999084472656,3,1.03111315971422,-0.016641448561558025,0.0032886686599979953,0.013329927714368361,0.019781860848590672,0.0012450009275527625,0.014379407255315653,0.023155212851860937,39.57505298934052,39.58419650218546,38.894816209940004,32.60634706808312
2018-01-12,39.36000061035156,4,-0.42460002269374786,0.031025617550580975,-0.016641448561558025,0.0032886686599979953,0.00897211750519766,-0.0017752902430241736,-0.020895525787210687,-0.005809536280622966,39.53595255679707,39.562844512487,38.913058735446334,32.67354760084201
2018-01-16,38.83000183105469,1,0.2788404653914416,-0.021138982677801788,0.031025617550580975,-0.016641448561558025,-0.01770799316616216,-0.01296386170704308,-0.026573015162011313,-0.0015427503094721023,39.40759787938936,39.49304997139821,38.90980160194078,32.7348058518889
2018-01-17,39.36000061035156,2,-0.03716268311488047,-0.013465415931865787,-0.021138982677801788,0.031025617550580975,-0.007564277312525567,-0.011551961024561401,-0.004552359661304287,0.0015267525306828338,39.39894383047339,39.48037860367948,38.92745646501571,32.80072818779401
2018-01-18,38.2599983215332,3,0.24503523382447145,0.013649208197384244,-0.013465415931865787,-0.021138982677801788,-0.01897440201196915,-0.025471218613158295,-0.04350004196166992,-0.04944103548985831,39.1918628288479,39.36415191014174,38.90128163585953,32.85504928365211
2018-01-19,39.900001525878906,4,0.35940313866735263,-0.027947212189043058,0.013649208197384244,-0.013465415931865787,-0.007709464452921549,0.01191988884264427,-0.00647406181576361,0.006559085273305164,39.320615319217175,39.41518520687862,38.94044712174265,32.92514831093795
2018-01-22,40.63999938964844,0,-0.2477289931869796,0.04286469619165367,-0.027947212189043058,0.013649208197384244,0.0325202936851642,0.04178418708660869,0.030687270482060474,0.0109452392626475,39.560503332022854,39.53183417666622,39.00709623028798,33.001912998288304
2018-01-23,40.81999969482422,1,-0.4051572327044025,0.01854631166591747,0.04286469619165367,-0.027947212189043058,0.05124897682023827,0.03263346712277053,0.03762073046507016,0.0233141218201452,39.789502670714015,39.654516606966986,39.078190483799204,33.079704905716525
2018-01-24,41.310001373291016,2,-0.2922393740748572,0.00442914143403339,0.01854631166591747,0.04286469619165367,0.04954270154219989,0.04160366949639744,0.03741842516037152,0.04476480568488286,40.06595698027347,39.812181822807375,39.16571247946555,33.16159840290633
2018-01-25,42.04999923706055,3,1.0827606812070512,0.01200396085571076,0.00442914143403339,0.01854631166591747,0.09905909779913095,0.07820510864257812,0.07106472325030877,0.05124998092651367,40.42669193605293,40.025307290831485,39.278821764077115,33.25004020225115
2018-01-26,43.59000015258789,4,0.05006455314875913,0.017913285867087403,0.01200396085571076,0.00442914143403339,0.09248116505247933,0.08405872034502092,0.1055034191025874,0.08540837445737214,41.00183888451383,40.364801849094,39.4478875832344,33.35292537588634
2018-01-29,42.400001525878906,0,-0.22909836065573774,0.036623090213282916,0.017913285867087403,0.01200396085571076,0.04330713982930731,0.07723579442038506,0.0869008805487297,0.07532338822511415,41.256050273852935,40.55863038974018,39.563656757455746,33.44294603409523
2018-01-30,41.06999969482422,1,0.13361687045897574,-0.027299807812419474,0.036623090213282916,0.017913285867087403,0.006124448845395234,0.057687297402547896,0.03895777796820706,0.043975585549725124,41.22222289584771,40.60733222831961,39.62272902950941,33.51883711529651
2018-01-31,40.08000183105469,2,-0.2835704236360794,-0.03136796658469265,-0.027299807812419474,0.036623090213282916,-0.029774860841122713,0.018292713656964905,0.01059006518553943,0.006529435917204783,41.014546338612604,40.557110285722956,39.64066129623668,33.584122336348834
2018-02-01,40.04999923706055,3,0.10953523892646744,-0.024105134432087505,-0.03136796658469265,-0.027299807812419474,-0.047562426546664725,0.046785180189616186,0.02692305736052684,0.020122286023992172,40.83917413833041,40.508813995374155,39.65671376450428,33.64845941993801
2018-02-02,37.40999984741211,4,0.42045231071779754,-0.000748567680226353,-0.024105134432087505,-0.03136796658469265,-0.14177564311866334,-0.062406054717862515,-0.06963440191028962,-0.05123003911056314,40.21568790361799,40.21368883842539,39.56860733638302,33.68588768289795
2018-02-05,35.349998474121094,0,0.4971618441090959,-0.06591758901222389,-0.000748567680226353,-0.024105134432087505,-0.16627365089727256,-0.13016734731730284,-0.1018801339951161,-0.0938220970235679,39.33101709825492,39.75048023230117,39.403171694725685,33.70244599922853
2018-02-06,36.060001373291016,1,-0.15498427963750694,-0.05506552744435578,-0.06591758901222389,-0.000748567680226353,-0.12198681175458057,-0.11660946489758911,-0.07133660384090777,-0.08778136891375793,38.7362869664433,39.399006055252585,39.27206697623805,33.725904261657014
