Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-05-09,81.25,2,-0.09335489561893562,-0.0012305989600326361,0.0013555219751473224,0.006449265660106285,0.017915313338049372,-0.01646290522095875,-0.031700673888905254,0.0007389771744008685,81.4032796983966,81.77261502435911,82.24878543524335,81.06566988891838
2018-05-10,81.7699966430664,3,0.71388033079293,0.0011088754784351895,-0.0012305989600326361,0.0013555219751473224,0.014138650979553543,-0.01076708177610377,-0.0189562310735405,-0.0026832690137236982,81.46995550651839,81.77236565471219,82.23000940417758,81.0726781153278
2018-05-11,81.56999969482422,4,-0.3292492549316429,0.0063999586838943134,0.0011088754784351895,-0.0012305989600326361,0.005175578078225595,-0.010433102112915593,-0.016043447606445466,-0.004879852628059716,81.48814535893763,81.75309270615143,82.20412667047745,81.07762658875563
2018-05-14,81.12000274658203,0,-0.27449044361379504,-0.002445847577996041,0.0063999586838943134,0.0011088754784351895,-0.0017228573217821462,-0.004662542986723543,-0.02827025054444428,-0.02978110089214914,81.42121033850933,81.69279842428767,82.16161200679528,81.07804824206734
2018-05-15,80.7300033569336,1,0.3107805968698356,-0.005516696701308721,-0.002445847577996041,0.0063999586838943134,-0.005298179962706589,-0.009326230540666528,-0.022284078293462347,-0.03927163477689264,81.29553634185918,81.60110365596823,82.10547049111445,81.07458510888193
2018-05-16,80.62000274658203,2,-0.07201127261940077,-0.004807684620854791,-0.005516696701308721,-0.002445847577996041,-0.007753812349759615,0.010022589010479378,-0.024089067292903176,-0.039208685161969375,81.17271205180879,81.50766547412194,82.04721685407395,81.07006190129687
2018-05-17,81.0,3,0.13873571485654912,-0.0013625740837048816,-0.004807684620854791,-0.005516696701308721,-0.009416615808699525,0.004588896926526269,-0.020082308112336876,-0.028194343337039563,81.14130986057083,81.45931638134842,82.0061495264632,81.06936476795063
2018-05-18,81.16999816894531,4,0.11249912274545593,0.0047134363740031215,-0.0013625740837048816,-0.004807684620854791,-0.004903782363312761,0.0002464158064128844,-0.015285722814092398,-0.02086855639433901,81.14652591663891,81.43176226588145,81.97335927714877,81.07036609532372
2018-05-21,81.41999816894531,0,-0.32021196063588186,0.002098742826485367,0.0047134363740031215,-0.0013625740837048816,0.00369816829642454,0.001968939558315716,-0.000981617558953221,-0.024676630392315185,81.19624814433098,81.43064187569705,81.95165884153296,81.07384502142942
2018-05-22,81.66000366210938,1,0.38028953229398654,0.0030799557181171444,0.002098742826485367,0.0047134363740031215,0.011519884386278885,0.006160670002944217,0.0020862167480240955,-0.011020903912778936,81.2805673293816,81.45248585535536,81.94022138351635,81.0796774457148
2018-05-23,81.63999938964844,2,-0.12652951458921613,0.0029477462363245444,0.0030799557181171444,0.002098742826485367,0.012651905337595018,0.004799992487980769,0.0228012991954726,-0.011741934554368925,81.34591861306647,81.4703442871928,81.92844797199211,81.0852527884405
2018-05-24,81.44000244140625,3,-0.12307573891625612,-0.0002449702616192928,0.0029477462363245444,0.0030799557181171444,0.00543212890625,-0.0040356391733830125,0.010045953312418655,-0.01475926889248812,81.3630247636737,81.46745458759409,81.90929324530248,81.0887826357337
2018-05-25,81.30000305175781,4,-0.1265689458439393,-0.0024497421574888323,-0.0002449702616192928,0.0029477462363245444,0.0016016371288060265,-0.0033099993144114,0.0018484476039235865,-0.01370856786648606,81.35156627059808,81.45150682227636,81.8853995122223,81.09088433141552
2018-05-29,79.08999633789062,1,0.7236458647372124,-0.0017190494284324842,-0.0024497421574888323,-0.0002449702616192928,-0.028617070541072324,-0.025024732987659323,-0.026704476264988036,-0.029570597081096626,80.94037173737854,81.22660106185867,81.77577585832695,81.07097499814662
2018-05-30,80.7699966430664,2,0.022213152985074647,-0.027183353393729126,-0.0017190494284324842,-0.0024497421574888323,-0.010898934351333323,0.0004953955712845592,-0.0048054090863114225,-0.008835455142688594,80.9093944475036,81.1831149267356,81.73633353615988,81.06798018864335
2018-05-31,80.37000274658203,3,0.8315177094621571,0.021241628309077498,-0.027183353393729126,-0.0017190494284324842,-0.01555605894856775,-0.0031009673962160587,-0.010830735426682692,0.006890541892516149,80.81132322915423,81.10567567148287,81.6827519365686,81.06103513946861
2018-06-01,80.43000030517578,4,-0.5928313403089187,-0.004952258426504597,0.021241628309077498,-0.027183353393729126,-0.01240179403183511,-0.007037033269434799,-0.01638738403940302,-0.0024804285632505025,80.74199178843087,81.04132563659648,81.63362442161201,81.05475618589357
2018-06-04,80.97000122070312,0,-0.30179732313575525,0.0007465168165159408,-0.004952258426504597,0.021241628309077498,-0.00405906296023875,-0.0024639269773780036,-0.007355626779034607,-0.002218118321518192,80.783448048844,81.03453283508283,81.60759998236068,81.05391285290659
2018-06-05,81.11000061035156,1,0.6533026618468616,0.006713924076568567,0.0007465168165159408,-0.004952258426504597,0.02554057865714161,-0.003807388425021941,-0.00012330049176299105,-0.001845945384390124,80.84282124184536,81.04172024225127,81.58808628149758,81.05447094004535
2018-06-06,81.56999969482422,2,-0.0011263499635593144,0.0017290278811634696,0.006713924076568567,0.0007465168165159408,0.00990470576955865,-0.0011021793197263658,0.010405008088216323,0.005051700520144947,80.97503550602332,81.09203257106775,81.58737700358883,81.05960057939639
2018-06-07,82.19000244140625,3,-0.09312815070310432,0.005671299235743721,0.0017290278811634696,0.006713924076568567,0.022645261075365828,0.00673693111060398,0.019474071462876257,0.011569260817307692,81.19593858518384,81.19660113014761,81.61100937369932,81.07084835911787
2018-06-08,82.9000015258789,4,-0.2780134581626682,0.007600867339728312,0.005671299235743721,0.0017290278811634696,0.03070994916487868,0.01792729666877262,0.023456808961467977,0.013819309394680249,81.50576821076476,81.35882973926488,81.6615580855495,81.08904888814037
2018-06-11,82.41000366210938,0,-0.057542295613413064,0.008638509105518333,0.007600867339728312,0.005671299235743721,0.017784394463341784,0.013653143526266606,0.015276648036669218,0.010297952316143704,81.67017465646377,81.45894154144054,81.69090889247342,81.10219271673708
2018-06-12,81.69999694824219,1,0.41642480920133296,-0.005910709948739434,0.008638509105518333,0.007600867339728312,0.007274027042915932,0.03300038855990131,0.003438943571527496,0.007149829660041452,81.67559689133256,81.48189919923117,81.6912652868173,81.10814101754808
2018-06-13,82.18000030517578,2,0.21575472414054797,-0.008615540375150332,-0.005910709948739434,0.008638509105518333,0.007478247059381419,0.01745702266573531,0.006367825370398399,0.017961066368736286,81.76730660294041,81.54838501884494,81.71043136596862,81.11880628409163
2018-06-14,81.94000244140625,3,0.0951935081148565,0.005875194306771858,-0.008615540375150332,-0.005910709948739434,-0.0030417324805194707,0.019534647768703575,0.0036747066879063628,0.0163731040666602,81.79870584629782,81.58568191623172,81.71943415324068,81.12697739013457
2018-06-15,82.33999633789062,4,1.238814477058991,-0.0029203925879569548,0.005875194306771858,-0.008615540375150332,-0.006755189115569127,0.023747308534971284,0.01105100527387502,0.016543164665316357,81.8971222993147,81.65752138496114,81.74376992518773,81.13904723041075
2018-06-18,82.62000274658203,0,-0.5979378818737271,0.004881546065005349,-0.0029203925879569548,0.005875194306771858,0.0025482232149106193,0.020377936285087016,0.016236157998467365,0.0178637995607529,82.02855510790876,81.7491862765441,81.77813199661496,81.15378310619356
2018-06-19,82.30000305175781,1,0.027733806116633897,0.0034006123529854992,0.004881546065005349,-0.0029203925879569548,0.007344016229226241,0.014671463844797178,0.04058676017828224,0.010808215458154429,82.07790927951767,81.80164501704063,81.79859752818919,81.16518827978126
2018-06-20,81.04000091552734,2,-0.15230115211632067,-0.0038731503774666054,0.0034006123529854992,0.004881546065005349,-0.013871980839803419,-0.006497471880345054,0.0033428783419927957,-0.0075924898209344,81.88919866788305,81.72910748356317,81.76884864141815,81.16394263436581
2018-06-21,80.76000213623047,3,0.26528090704266294,-0.015309867430236435,-0.0038731503774666054,0.0034006123529854992,-0.014400784354620654,-0.017398713501623718,0.004852549164122349,-0.010778996325293312,81.68389020758258,81.63681173619814,81.72928603337158,81.15992332592666
2018-06-22,81.5999984741211,4,0.40869665115744724,-0.003455068807177497,-0.015309867430236435,-0.0038731503774666054,-0.008987101004144743,-0.01568158055283015,0.014546788070446166,0.001964587769136627,81.66863716513504,81.63330571123842,81.72421593300882,81.16430218312263
2018-06-25,81.9000015258789,0,-0.126080574131463,0.010401143086569808,-0.003455068807177497,-0.015309867430236435,-0.00871461143509719,-0.006188594995354411,0.011485739053416126,0.007380054755214686,81.71070341254301,81.65870531263276,81.7311094856704,81.17162257459285
2018-06-26,81.30000305175781,1,-0.28093505039193734,0.003676508055976857,0.010401143086569808,-0.003455068807177497,-0.012150667836198111,-0.004895886308756846,0.002342527924750147,0.02794293610061039,81.63603061967297,81.62454319254944,81.71420335100717,81.17289999227607
2018-06-27,80.25,2,0.10810460060995397,-0.007325988558516738,0.003676508055976857,0.010401143086569808,-0.009748283645144663,-0.023485036481001666,-0.01618241632662376,-0.0064379926294208245,81.38402505245969,81.49363431706854,81.65678361175199,81.16371690777582
2018-06-28,81.02999877929688,3,-0.1777829829595362,-0.012915166203491424,-0.007325988558516738,0.003676508055976857,0.0033431975721219137,-0.011105731449789758,-0.014113683266238478,0.008211969766828359,81.31965663915736,81.44947855156649,81.63220381440082,81.16238637913425
2018-06-29,81.97000122070312,4,0.6940388861192224,0.009719610956970381,-0.012915166203491424,-0.007325988558516738,0.00453434746937373,-0.004493504173466162,-0.011218338818551925,0.01914709573149464,81.43790110852932,81.49905213910331,81.64545077151072,81.17042234770707
2018-07-02,82.23999786376953,0,-0.12877322794921386,0.011600672042048954,0.009719610956970381,-0.012915166203491424,0.004151359359659991,-0.004599429559184089,-0.002062926717451529,0.01568477984339813,81.58373688220935,81.56961839859534,81.66876634375616,81.18106489015547
2018-07-03,82.55000305175781,1,-0.4384982869275684,0.003293847005558126,0.011600672042048954,0.009719610956970381,0.015375153174400445,0.003037666959049528,0.010403991863722014,0.017753697824808935,81.75942164030907,81.6629883655632,81.70332464603074,81.1946861653953
2018-07-05,83.37999725341797,3,0.5731350979718117,0.0037695184343486954,0.003293847005558126,0.011600672042048954,0.039003081039476244,0.028874584297324205,0.014602055777391017,0.022189500617450633,82.05407175178341,81.82651302154936,81.7690765129871,81.21643055433084
2018-07-06,84.2300033569336,4,0.0368205408358373,0.010054441804681291,0.0037695184343486954,0.003293847005558126,0.03949160342890587,0.0429668292337305,0.027947288836913085,0.024820548180195915,82.44969567999253,82.05541686301453,81.86558344804382,81.24641635336172
2018-07-09,85.88999938964844,0,0.116760630170188,0.010194364733932426,0.010054441804681291,0.0037695184343486954,0.04782235098900109,0.0525735416145613,0.043113956881780886,0.03606752483395484,83.07520544538451,82.42061519888443,82.02340368104794,81.29262115969294
2018-07-10,85.18000030517578,1,0.15027129039867893,0.019707894652223112,0.010194364733932426,0.010054441804681291,0.03574905785231611,0.040048824397890335,0.030985203019733093,0.03361238344829731,83.45789541989201,82.683413780436,82.14719178395491,81.33130154920023
2018-07-11,84.87000274658203,2,-0.19651353568498775,-0.008266376638934148,0.019707894652223112,0.010194364733932426,0.028104174549449842,0.04391143371238817,0.031227212630939593,0.038800562016520955,83.71464220656291,82.89166034864039,82.25396868445009,81.36651250638812
2018-07-12,85.88999938964844,3,-0.31099086221859207,-0.0036393232857844238,-0.008266376638934148,0.019707894652223112,0.030103168852378164,0.07028036622614875,0.05984696963634695,0.04514479278042783,84.11016169439664,83.17721644778402,82.39655812386964,81.41152232612207
2018-07-13,86.55999755859375,4,0.20263762317552048,0.012018341110604958,-0.0036393232857844238,-0.008266376638934148,0.02766228313902064,0.06824631448359082,0.07181767296860055,0.05638265779270841,84.55558639697793,83.49938607738494,82.55983025856472,81.4627509354004
2018-07-16,86.76000213623047,0,0.1988048299655003,0.007800654019169295,0.012018341110604958,-0.0036393232857844238,0.010129267117993309,0.05843602347437242,0.06323534017890743,0.0536799367855434,84.95638925866021,83.80992094013214,82.72454288121828,81.51545990257284
2018-07-17,86.93000030517578,1,-0.24893365537797418,0.002310588993505114,0.007800654019169295,0.012018341110604958,0.020544728735973777,0.05702824128443235,0.06141634536731342,0.05216651434657636,85.31522763075394,84.1070713558506,82.88946278019702,81.56933592647934
2018-07-18,87.7300033569336,2,0.0732808758125214,0.0019594071549051684,0.002310588993505114,0.007800654019169295,0.03369860395658752,0.06274984995370607,0.0790897916828154,0.06597813005864529,85.7542777627866,84.45211249881088,83.07928790085336,81.6306360999167
2018-07-19,87.12999725341797,3,0.3643376259084534,0.009202841929705885,0.0019594071549051684,0.002310588993505114,0.014437045902680228,0.04497481558559631,0.08573205300209306,0.07514802898680342,86.00440857926502,84.70714914210679,83.23813924801276,81.68535611139433
2018-07-20,87.4800033569336,4,-0.36573057333769454,-0.006839234931685478,0.009202841929705885,0.0019594071549051684,0.010628533090208074,0.0385848257209225,0.07960020578557249,0.08320952257241714,86.27269853884111,84.97123049589982,83.40448686012729,81.743014292942
2018-07-23,87.44000244140625,0,0.47598349786356264,0.004017056290012588,-0.006839234931685478,0.009202841929705885,0.00783771655639249,0.018046373998980614,0.06673174501943974,0.07156867740796925,86.48493561203476,85.2063516335671,83.56274237311862,81.79970074218045
2018-07-24,87.08999633789062,1,0.5034689293735961,-0.00045725781884264904,0.004017056290012588,-0.006839234931685478,0.0018405157270581264,0.022423057359378606,0.05897371838646094,0.06336989884391853,86.59494665309946,85.3857463673122,83.70106605801165,81.8523404993517
2018-07-25,87.58999633789062,2,0.08721200451497246,-0.004002814429816204,-0.00045725781884264904,0.004017056290012588,-0.0015958852580153643,0.032048939593302135,0.061053823135206915,0.07736768819219392,86.77586477760694,85.59567493593872,83.85357312781082,81.90943160222274
2018-07-26,85.5,3,0.35353751259580446,0.005741187518944368,-0.004002814429816204,-0.00045725781884264904,-0.018707647248939016,-0.004540684508322871,0.02542579535159587,0.06542056074766354,86.54388936349659,85.58656303727788,83.91813888750453,81.94515865095686
2018-07-27,84.26000213623047,4,-0.44036366097412416,-0.023861130554546084,0.005741187518944368,-0.004002814429816204,-0.03680842589322912,-0.026571112375625705,0.00035615312954164304,0.03986182161659933,86.1286371403573,85.4602239038448,83.93154528941535,81.96819191946705
2018-07-30,84.06999969482422,0,-0.2957632926190188,-0.014502898991456514,-0.023861130554546084,0.005741187518944368,-0.038540743967159403,-0.031005098837854003,-0.0211898906480091,0.025619109953004347,85.75433942298766,85.3278215982238,83.9369748739412,81.9891054296696
2018-07-31,83.36000061035156,1,0.37664567830566686,-0.002254954148933619,-0.014502898991456514,-0.023861130554546084,-0.04282920983332545,-0.04106752194054303,-0.02136651430269636,0.013618710793710314,85.31900509341745,85.1404100755693,83.9143484322318,82.00274617773609
2018-08-01,83.05000305175781,2,-0.16794178794178793,-0.008445332307005726,-0.002254954148933619,-0.014502898991456514,-0.05183232647503666,-0.05334549328734187,-0.021444557981913293,0.006056934966877061,84.90645926766115,84.94132369234917,83.88045253495832,82.01316664414428
2018-08-02,82.81999969482422,3,0.005297086602368717,-0.0037187806660746725,-0.008445332307005726,-0.002254954148933619,-0.03134503280907346,-0.049466288241213914,-0.035743389412507307,-0.006716209846970152,84.52710298169079,84.73929283544203,83.83886614907071,82.02119483370329
2018-08-03,83.1500015258789,4,-0.32042551076204207,-0.002769456333315934,-0.0037187806660746725,-0.008445332307005726,-0.013173517472227546,-0.049497046923827025,-0.039394594834716426,-0.01282205613216071,84.2767208988159,84.58793175834079,83.81185185012201,82.03242674108813
2018-08-06,83.48999786376953,0,0.1579255358057201,0.003984566919472021,-0.002769456333315934,-0.0037187806660746725,-0.00689903453265262,-0.04517388457626847,-0.03769022812293596,-0.027942735393337973,84.13368034698928,84.48336662552448,83.79923012516701,82.0469299363387
2018-08-07,83.73999786376953,1,-0.13720783322804797,0.00408895167349832,0.003984566919472021,-0.002769456333315934,0.004558508284976921,-0.03846593885621276,-0.036696220294575546,-0.01690540545018936,84.06210171367658,84.41256960059543,83.79690729138672,82.06377638337781
2018-08-08,84.0,2,0.46368428759701263,0.0029943706599193654,0.00408895167349832,0.003984566919472021,0.011438855067231453,-0.04098637387815058,-0.0425168495863143,-0.010251004105417787,84.0508104930081,84.37327725768158,83.80487171133234,82.08304229001088
2018-08-09,84.0199966430664,3,-0.15276874593567102,0.0031048739295820305,0.0029943706599193654,0.00408895167349832,0.014489217008741194,-0.01730998078284905,-0.035693799017416615,-0.02177206612959187,84.04520797483688,84.33963148486109,83.81330798316505,82.10231546765323
2018-08-10,83.01000213623047,4,-0.10527248036842418,0.00023805527459996867,0.0031048739295820305,0.0029943706599193654,-0.0016836967778631402,-0.014835034041169573,-0.05109740568327077,-0.04101196306019113,83.8569887314539,84.21300011832484,83.78180579308918,82.11134717579829
2018-08-13,82.37999725341797,0,-0.09561831859575032,-0.01202088249451605,0.00023805527459996867,0.0031048739295820305,-0.01329501304051712,-0.020102324819091147,-0.057868310232253285,-0.05048414908905858,83.58844482635645,84.03842841690515,83.72683290918052,82.11402031089898
2018-08-14,82.76000213623047,1,0.4504195549069683,-0.007589505681237951,-0.01202088249451605,0.00023805527459996867,-0.01170283917529286,-0.0071976783796542645,-0.04971861733534471,-0.04796960950541987,83.43781888269717,83.91667353303137,83.68891797690797,82.12044799075304
2018-08-15,82.80000305175781,2,-0.00533252842338261,0.004612829515440842,-0.007589505681237951,-0.01202088249451605,-0.014285677955264137,-0.0030102346877000936,-0.054686533695637404,-0.05619514552071594,83.32185236798092,83.81032396338627,83.65405856807855,82.12720973265358
2018-08-16,83.62999725341797,3,-0.4197855553307708,0.00048333632787378455,0.004612829515440842,-0.007589505681237951,-0.004641744884913912,0.00978021687489055,-0.021871377153006213,-0.04016986239331829,83.37787871078766,83.79314999100833,83.65311498711148,82.14216284231293
2018-08-17,84.0,4,-0.20101115760111576,0.010024084191655458,0.00048333632787378455,0.004612829515440842,0.011926247901365102,0.010222470938338436,-0.0030857124334046503,-0.03978055810920098,83.49099167246263,83.81284999186468,83.66671832095025,82.16064878418047
2018-08-20,83.33999633789062,0,0.20772419812349985,0.004424282658539891,0.010024084191655458,0.00048333632787378455,0.011653303186203076,-0.001796640672139715,-0.008683280118752475,-0.046889364010059914,83.46353797526771,83.76781631053383,83.65390569416361,82.17238358570992
2018-08-21,84.16000366210938,1,0.5949412827461609,-0.007857186453683052,0.004424282658539891,0.010024084191655458,0.016916402727665193,0.005015593611825981,0.009596965521836488,-0.033643274761586885,83.590168100148,83.80516748687437,83.67375267329875,82.19216089990294
2018-08-22,83.45999908447266,2,-0.25271862256456734,0.009839301178921955,-0.007857186453683052,0.004424282658539891,0.007970966284895955,-0.0064285823277064735,0.00493673711799058,-0.0471514719270672,83.56650100638885,83.77229430569326,83.6653701796193,82.20477620522206
2018-08-23,83.44999694824219,3,-0.2598908594815825,-0.008317544524441112,0.009839301178921955,-0.007857186453683052,-0.002152341397672647,-0.006784095662913323,0.00760682511155986,-0.023976643880208332,83.54531845036217,83.74159931926935,83.6569241705457,82.21716646137152
2018-08-24,84.19999694824219,4,0.07506400409626224,-0.00011984347400173512,-0.008317544524441112,0.009839301178921955,0.002380916050502232,0.014335559346917963,0.012627725833973551,-0.0007121432051623456,83.66435090452218,83.78525623631438,83.67822114222007,82.2368961179573
2018-08-27,84.72000122070312,0,0.3841684130310534,0.00898741794400748,-0.00011984347400173512,-0.008317544524441112,0.016558734622658954,0.028405001763799752,0.014732343854417003,0.007731670372765847,83.856287325646,83.87427956816093,83.71907526294488,82.26160363141747
2018-08-28,84.2300033569336,1,-0.16406303764365837,0.006175822937150244,0.00898741794400748,-0.00011984347400173512,0.0008317453870992891,0.017762218254699532,0.005851510695775471,0.010436693140738714,83.924235694971,83.90815802423452,83.73911165878758,82.28118969833804
2018-08-29,84.62000274658203,2,0.5117312916769572,-0.0057837329639909285,0.006175822937150244,0.00898741794400748,0.013898917743041148,0.021980671832663428,0.0073809850783575146,0.0189042701641537,84.05073879526391,83.9759527596962,83.77365640732853,82.30446146996236
2018-08-30,84.05999755859375,3,-0.3919838806295267,0.004630171840261932,-0.0057837329639909285,0.006175822937150244,0.007309773908438851,0.005141699381775444,0.00047608804005641137,0.014972203191725248,84.05242220677842,83.98395702625788,83.78488547208403,82.32192949074476
2018-08-31,84.62999725341797,4,0.7773399014778326,-0.0066178819405782185,0.004630171840261932,-0.0057837329639909285,0.005106892170555574,0.0074999673025948664,0.01951566167326285,0.017799106438722567,84.15743585162197,84.0454846669398,83.81802711056771,82.34489533912956
2018-09-04,84.77999877929688,1,-0.21810118927635558,0.006780867373055832,-0.0066178819405782185,0.004630171840261932,0.0007081864698921691,0.017278647764369427,0.02913330427161831,0.015450963570896668,84.27062911119923,84.11543839192618,83.85575148973356,82.36912522410636
2018-09-05,84.88999938964844,2,-0.17530291312193869,0.0017724392147826507,0.006780867373055832,-0.0066178819405782185,0.007835640584246926,0.00867390322925713,0.025737037197169233,0.013733001614709372,84.38324188909907,84.18920610599497,83.89631023090669,82.39420854913662
2018-09-06,85.33999633789062,3,0.25969052829009076,0.0012974830376906166,0.0017724392147826507,0.006780867373055832,0.008508550791056028,0.02252572818165455,0.030676246286429204,0.015952337355840774,84.5571972434248,84.29880517569933,83.95292537235704,82.42351987041775
2018-09-07,85.7300033569336,4,-0.0990756250387741,0.005300941824450733,0.0012974830376906166,0.0017724392147826507,0.019866831392372712,0.027321827346566883,0.025110680048836154,0.02035237779324885,84.77043471860821,84.43510976438832,84.02261470508553,82.45642020361691
2018-09-10,86.1500015258789,0,0.2049993113896158,0.004570037916322267,0.005300941824450733,0.0012974830376906166,0.017960585156459388,0.023159200098729082,0.02559525626046317,0.037826759533089525,85.02126504720287,84.59843278929218,84.10604163923429,82.49317225657474
2018-09-11,86.37000274658203,1,-0.15732327561574944,0.004899080281108414,0.004570037916322267,0.005300941824450733,0.01875447027811744,0.01947593841011057,0.03635716992842979,0.048434154238801166,85.26649008345363,84.76715373760548,84.19482442775774,82.53174768433601
2018-09-12,85.73999786376953,2,-0.09799267597992678,0.0025536995566626253,0.004899080281108414,0.004570037916322267,0.010012940042790757,0.017927038426404605,0.01877369454501941,0.03600768065029432,85.35258240714744,84.85980555914492,84.25541946446408,82.56367057169356
2018-09-13,85.9000015258789,3,0.42117134050071425,-0.00729425567648756,0.0025536995566626253,0.004899080281108414,0.006562048418317557,0.015126432731634208,0.029235591518957986,0.037439593718170544,85.4521131560077,84.958871841691,84.31991287863721,82.59686789462079
2018-09-14,86.7699966430664,4,-0.3333862349891552,0.00186614959290754,-0.00729425567648756,0.0025536995566626253,0.01213103050752069,0.032238867037602044,0.03978429977514999,0.03754632898209387,85.69172833547292,85.13135991801248,84.41599459488934,82.63839156375955
2018-09-17,86.62999725341797,0,-0.18538211253075154,0.010127998856034992,0.00186614959290754,-0.00729425567648756,0.005571627615060168,0.023632282463759924,0.02885986215260203,0.03130949111211868,85.8623226841902,85.27408728328919,84.50281822855713,82.67810903330839
2018-09-18,83.16000366210938,1,3.6533852898197763,-0.0016134539018635152,0.010127998856034992,0.00186614959290754,-0.037165670746718685,-0.019108222935986876,-0.018413568651041656,-0.0021597394251314135,85.37099195290277,85.07274598603396,84.45015883379448,82.68290400473924
2018-09-19,85.30000305175781,2,-0.35419850524420626,-0.040055335349461596,-0.0016134539018635152,0.010127998856034992,-0.005131733414675578,0.0048298228891184465,0.012703308229610074,0.013545619534730243,85.35808487996732,85.09438951610291,84.48348605802833,82.70894479127674
2018-09-20,85.06999969482422,3,-0.319566908713693,0.025733517260816186,-0.040055335349461596,-0.0016134539018635152,-0.009662419281851057,-0.0031637761266990914,0.005317855514491386,0.019290685693897826,85.30570575539583,85.09206667598112,84.50648659280465,82.73243787489413
2018-09-21,85.94000244140625,4,0.2905192949023345,-0.002696405025847781,0.025733517260816186,-0.040055335349461596,-0.009565451582006938,0.002449540140554213,0.022365036133888162,0.0298382933999198,85.42103242557954,85.17282246316447,84.56270290059294,82.76435394023257
2018-09-24,85.36000061035156,0,-0.5857575310100414,0.010226904310603357,-0.002696405025847781,0.025733517260816186,-0.014660010196598485,-0.00917006269918675,0.008625822765273822,0.013776766082573973,85.40993573190173,85.19064895337277,84.59396947744622,82.7901812702835
2018-09-25,84.30000305175781,1,0.7538543801800197,-0.0067489156920856885,0.010226904310603357,-0.002696405025847781,0.013708505765348605,-0.023966650793074522,-0.005661662354921815,-0.004957485397706499,85.20812979005737,85.10582553417134,84.58244138232119,82.80520437258673
2018-09-26,83.66999816894531,2,0.332469512195122,-0.012417965686673194,-0.0067489156920856885,0.010226904310603357,-0.019109083522816005,-0.02414275421505372,-0.014371554122686129,-0.006648523871181623,84.92846949530971,84.96908007081647,84.54665929552213,82.81380928598334
2018-09-27,83.33000183105469,3,-0.39652213705525685,-0.0074733672598528145,-0.012417965686673194,-0.0067489156920856885,-0.020453718937481026,-0.029918505811085003,-0.0235527840765035,-0.015244633345033181,84.6378390108997,84.81297738131535,84.49894723809204,82.8189455302129
2018-09-28,82.72000122070312,4,0.42988941548183246,-0.004063539444618014,-0.0074733672598528145,-0.012417965686673194,-0.037468014070613,-0.046675067178153534,-0.03511025333451161,-0.015940951425279126,84.28914123086395,84.6136463183999,84.42918464917483,82.81796100972028
2018-10-01,83.41999816894531,0,-0.377320134346827,-0.007320299975371314,-0.004063539444618014,-0.0074733672598528145,-0.022727301166056774,-0.0370541288958197,-0.031688953088567486,-0.014297520072574359,84.131115219606,84.49996554226136,84.38960870877368,82.82395142921506
2018-10-02,83.51000213623047,1,0.15833924769339958,0.008462245380951305,-0.007320299975371314,-0.004063539444618014,-0.009371303522282265,0.004208735674702302,-0.033113355556362335,-0.014979908720835428,84.01818556808317,84.40568331311557,84.35511433337983,82.83077780440925
2018-10-03,83.44000244140625,2,-0.10036149745726364,0.0010789255485581517,0.008462245380951305,-0.007320299975371314,-0.002748843463276505,-0.02180539910676161,-0.026825233026220682,-0.017080892433355366,83.91306136323281,84.31371370628612,84.31922759251812,82.8368397410958
2018-10-04,83.5999984741211,3,0.028604508615405644,-0.0008382192915050712,0.0010789255485581517,0.008462245380951305,0.0032400892491734746,-0.017279901563142498,-0.02677535519094136,-0.02038900794980441,83.85614083793976,84.24574082703231,84.29102252905157,82.84443336032989
2018-10-05,83.18000030517578,4,-0.3595312189631199,0.001917497939039503,-0.0008382192915050712,0.0010789255485581517,0.005560917283419091,-0.03211545331421457,-0.04137370608251019,-0.029744581265685622,83.73320619561903,84.14424172971263,84.24745303007606,82.84777233490547
2018-10-08,83.52999877929688,0,0.41238498914504285,-0.0050239016341050435,0.001917497939039503,-0.0008382192915050712,0.0013186359717820317,-0.02143863423113383,-0.03578435383130275,-0.03041210331023615,83.69625939265136,84.0857424011016,84.2193175692612,82.85456065773525
2018-10-09,83.27999877929688,1,-0.07524520567998827,0.004207723885994108,-0.0050239016341050435,0.001917497939039503,-0.0027542013058314573,-0.01209969437171531,0.0014429426635796795,-0.03577635601508,83.62057564476872,84.00900491331068,84.1824815382822,82.85879387287517
2018-10-10,81.05999755859375,2,1.0260408421719172,-0.0029929367131986684,0.004207723885994108,-0.0050239016341050435,-0.02852354761714924,-0.031193984313008887,-0.049706979384178195,-0.05458362983180539,83.1550159927369,83.7281470700043,84.06003118613756,82.8408954020863
2018-10-11,79.63999938964844,3,0.1478688908856507,-0.026657075567285027,-0.0029929367131986684,0.004207723885994108,-0.04736841096592243,-0.04428179959587007,-0.06382979105037132,-0.07287546012842074,82.51592206490263,83.33879967187517,83.88669660588309,82.80904569051977
2018-10-12,79.58000183105469,4,-0.2470900551357974,-0.017517865922940246,-0.026657075567285027,-0.0029929367131986684,-0.04327961602444341,-0.03795937310579439,-0.07400512485076784,-0.08286268399419439,81.98211838602117,82.98081892513035,83.71780661471334,82.77691590087335
