Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-04-14,106.58000183105469,3,-0.41559730591988653,0.0022526549812948993,0.0,-0.013518510041413467,0.006896583537618754,0.009567132131762109,0.018929286671294388,0.028963119781492023,106.41316052382356,105.45138298688306,101.7742460061434,94.55051002951035
2016-04-15,107.0,4,-0.33470823729224797,-0.0018729813685010033,0.0022526549812948993,0.0,-0.009259259259259259,-0.001958763979721651,0.017981156680369235,0.02206512087805737,106.51985861040109,105.59887032146563,101.97917753531425,94.67438555160477
2016-04-18,108.08000183105469,0,-0.24872355944566005,0.003940684572431019,-0.0018729813685010033,0.0022526549812948993,0.014454673383646472,0.019622658783534787,0.0235818314189157,0.025232438895004275,106.80352101415627,105.83516856047412,102.21842554691192,94.80777476831572
2016-04-19,107.80999755859375,1,0.5575242718446602,0.010093475056585755,0.003940684572431019,-0.0018729813685010033,0.011920373870405275,0.021314892497520953,0.017747543170035386,0.027642682253873313,106.98651674950854,106.023247512676,102.43770288070337,94.93715011946277
2016-04-20,108.70999908447266,2,0.3280349072775439,-0.002498189007093088,0.010093475056585755,0.003940684572431019,0.01807454885970631,0.019219907669021912,0.03052423249511727,0.035826605484179055,107.29987717404747,106.27912861475187,102.68367528085119,95.07419339274645
2016-04-21,107.95999908447266,3,-0.24583431119455523,0.008348034006677052,-0.002498189007093088,0.010093475056585755,0.012947994273873928,0.01993387473564706,0.022639001577695488,0.03212237724059675,107.41989933957932,106.43921151663004,102.89058993981675,95.20241036480344
2016-04-22,108.88999938964844,4,-0.03158549867745453,-0.006899089378312073,0.008348034006677052,-0.002498189007093088,0.01766354569764895,0.008240735089337384,0.015670183000860576,0.03596231336073847,107.68719025777371,106.67261988548893,103.12586089863368,95.33860528047354
2016-04-25,109.05999755859375,0,-0.18814267352185088,0.008614304492982727,-0.006899089378312073,0.008348034006677052,0.009067317828796334,0.02365305633012377,0.028867901496167452,0.032862973208172434,107.93679158519552,106.89998918768939,103.35857214020074,95.4751365469225
2016-04-26,109.20999908447266,1,0.3898674055016822,0.001561191752210478,0.008614304492982727,-0.006899089378312073,0.01298582281404856,0.025060992547412134,0.03457750672884281,0.030963832435074702,108.16828385779137,107.11999013024018,103.58803986350553,95.6118018458036
2016-04-27,110.83999633789062,2,-0.0474156343442973,0.0013754037157236443,0.001561191752210478,0.008614304492982727,0.019593388569186382,0.03802207908791366,0.039189879357431325,0.050715694212356666,108.65404976326396,107.4742764357307,103.87243031348142,95.76332616910796
2016-04-28,108.68000030517578,3,0.5001494768310912,0.014925348109903203,0.0013754037157236443,0.001561191752210478,0.006669148080853208,0.01970349444588964,0.026735964778937478,0.029459132512473014,108.65876804361156,107.58910728043976,104.06096247001845,95.89185028986485
2016-04-29,107.62999725341797,4,0.00278995615783173,-0.019487514472034007,0.014925348109903203,0.0013754037157236443,-0.01157133017993432,0.005887824798298773,-0.00342595135724103,0.003917527959443302,108.4717188090309,107.59300156358054,104.20092461838706,96.00864777208926
2016-05-02,109.05999755859375,0,-0.031001589825119247,-0.009661419293424567,-0.019487514472034007,0.014925348109903203,0.0,0.009067317828796334,0.02365305633012377,0.028867901496167452,108.57867858167869,107.73271546786751,104.39147649839516,96.13851194906941
2016-05-03,113.7300033569336,1,1.8165504511894994,0.01328626165258373,-0.009661419293424567,-0.019487514472034007,0.041388190736681235,0.054911473262230386,0.06748641242369621,0.07739679790921628,109.51528308627047,108.30388574301665,104.75769323794569,96.31355166457055
2016-05-04,112.26000213623047,2,-0.1649251829468089,0.04282051992373126,0.01328626165258373,-0.009661419293424567,0.012811312209096629,0.032655717796477,0.051320504023044514,0.05250326534641284,110.01432291353592,108.68065873284654,105.05190143003529,96.47222281354229
2016-05-05,114.5,3,-0.3716266294633126,-0.012925359863831476,0.04282051992373126,0.01328626165258373,0.053551708488052394,0.06057800084279511,0.07431035872470428,0.08171942985897837,110.8299005656203,109.23488171067068,105.42241509944567,96.65160368106923
2016-05-06,114.43000030517578,4,-0.3263720252549781,0.019953659550542735,-0.012925359863831476,0.04282051992373126,0.0631794409113196,0.05087704056001676,0.0694392551885587,0.059537039862738714,111.48446415463039,109.72965491014736,105.77565373496451,96.82850314996583
2016-05-09,115.56999969482422,0,-0.21722113502935425,-0.0006113510464996752,0.019953659550542735,-0.012925359863831476,0.05969193363252089,0.05969193363252089,0.06930049719537872,0.08475688663130869,112.22728879830198,110.28587822297374,106.15974573339038,97.01498570265097
2016-05-10,117.58999633789062,1,0.34789473684210526,0.009962417081256225,-0.0006113510464996752,0.019953659550542735,0.03393997069394886,0.07673287541130862,0.0907151377494609,0.10371686997754506,113.20232653277264,110.98150851963248,106.6079908551355,97.21971217663345
2016-05-11,115.2300033569336,2,-0.1799101913315111,0.017478555407116403,0.009962417081256225,-0.0006113510464996752,0.02645645077664394,0.03960670483658475,0.05997612296357941,0.0791347131882067,113.57099504625646,111.38612707556592,106.9461089924609,97.39891905404939
2016-05-12,116.12000274658203,3,0.002142602071182109,-0.02006967475511845,0.017478555407116403,0.009962417081256225,0.014148495603336517,0.06845788020348328,0.07558358402471482,0.08951023411173963,114.0344509917702,111.83697237756746,107.3058695318382,97.58519849377609
2016-05-13,115.63999938964844,4,-0.29409668606722894,0.007723677546824348,-0.02006967475511845,0.017478555407116403,0.010574142106490292,0.0744216514042148,0.06198916372334634,0.08074765784718166,114.32636888229351,112.19916542633709,107.63269815371311,97.76484825393403
2016-05-16,116.13999938964844,0,0.4238600033653037,-0.004133683651223685,0.007723677546824348,-0.02006967475511845,0.0049320731706270484,0.06491841178751975,0.06491841178751975,0.0745743654889342,114.65611988363077,112.57448294665247,107.96631781002431,97.94768557866752
2016-05-17,115.6500015258789,1,-0.1316473646891988,0.004323763426487437,-0.004133683651223685,0.007723677546824348,-0.016497957925240624,0.016882072560215563,0.058968981736049496,0.07272056529844725,114.83682563676678,112.86738947800737,108.26763874005783,98.12382802590346
2016-05-18,115.51000213623047,2,-0.3260751224823081,-0.004219027607582415,0.004323763426487437,-0.004133683651223685,0.0024299120987574543,0.028950649725233743,0.042132857746616535,0.06255177176916263,114.95922136394198,113.1190668740286,108.55165299088813,98.29682478322015
2016-05-19,113.88999938964844,3,0.9208400646203554,-0.001210543776924311,-0.004219027607582415,0.004323763426487437,-0.01920429989827255,-0.0053275162476119,0.04793889464338302,0.05492775431144537,114.76481736861588,113.19248901837335,108.76099990848658,98.45198074945327
2016-05-20,115.75,4,0.19259882253994953,-0.014024783279559028,-0.001210543776924311,-0.004219027607582415,0.0009512332318587789,0.011535433813719163,0.07544367698405909,0.0629993631077539,114.94394148341298,113.43606149281398,109.0350783434479,98.62410034398607
2016-05-23,117.56999969482422,0,-0.29434062059238364,0.016331553431552903,-0.014024783279559028,-0.001210543776924311,0.012312728712681888,0.017305529162249964,0.07803046329299954,0.07803046329299954,115.42140661276048,113.82976989300543,109.36978114154111,98.81261675543719
2016-05-24,119.12999725341797,1,0.17601499063085568,0.01572353948012295,0.016331553431552903,-0.014024783279559028,0.030090753840243976,0.013096359924208234,0.04748082069018213,0.09083415668992278,116.09569582015274,114.33455345113997,109.75253471455589,99.01477974546685
2016-05-25,120.06999969482422,2,-0.29392394306352243,0.013268670261487037,0.01572353948012295,0.016331553431552903,0.03947707968367769,0.04200291761598212,0.06957061651500872,0.08327321961285847,116.81829652463847,114.88078642672895,110.15714118437035,99.22428442157987
2016-05-26,119.26000213623047,3,0.46532270197081393,0.007890560422045834,0.013268670261487037,0.01572353948012295,0.04715078387356735,0.02704098618134818,0.041572071058781385,0.09735003497741825,117.26224299947337,115.29785458953862,110.51411612365898,99.42364479685003
2016-05-27,118.12000274658203,4,0.04804928131416841,-0.006746044479491009,0.007890560422045834,0.013268670261487037,0.0204751857156115,0.02144589562455145,0.03224680967897671,0.09746358599698779,117.41819931712949,115.56663060449513,110.81238618730302,99.60967820928518
2016-05-31,116.75,1,-0.13469827586206895,-0.009558941549793198,-0.006746044479491009,0.007890560422045834,-0.006974565764673703,0.005252287011858999,0.01021026484634167,0.07051166893044085,117.29670853219685,115.67933245168608,111.04523378780094,99.78022867486443
2016-06-01,117.0199966430664,2,-0.040756254953017046,-0.011598397517152748,-0.009558941549793198,-0.006746044479491009,-0.017711749005274356,0.011846044955571724,-0.004847348520926433,0.028928103306278825,117.24639727962767,115.80701475562707,111.27953821349763,99.95176865464754
2016-06-02,115.51000213623047,3,0.4190959518470436,0.0023126050797979136,-0.011598397517152748,-0.009558941549793198,-0.037977826019685704,0.0,0.0024299120987574543,0.028950649725233743,116.93068907173726,115.77872783949405,111.44543875948716,100.10657694799661
2016-06-03,115.69999694824219,4,-0.3983699268130406,-0.012903730560185456,0.0023126050797979136,-0.011598397517152748,-0.029850789235452924,0.015892506526418177,-0.0036169978333229634,0.010480322692071506,116.70692686746543,115.77122965937482,111.61228417865402,100.26173535595926
2016-06-06,116.38999938964844,0,-0.29886646392037597,0.0016448342870571953,-0.012903730560185456,0.0023126050797979136,-0.014646150666328645,0.005529152394370951,0.0064856451397312664,0.017128367379581344,116.64930368968051,115.83016010987707,111.79964555947733,100.42221559510045
2016-06-07,117.06999969482422,1,-0.017350157728706628,0.005963720480605783,0.0016448342870571953,-0.012903730560185456,0.0027408967436763918,-0.004252785585590262,0.008007579731903048,0.012979146871687473,116.72579387243391,115.94824007034822,112.00632611380465,100.58786518813254
2016-06-08,118.36000061035156,2,0.3930577849117174,0.005842428977933745,0.005963720480605783,0.0016448342870571953,0.011451068242399862,-0.0064634992094261485,0.023432763067160373,0.006548212402765605,117.02292237023711,116.17793155034855,112.25548981955158,100.76470235651283
2016-06-09,116.83000183105469,3,-0.31888232752412504,0.011019056281627249,0.005842428977933745,0.005963720480605783,0.011427579174203758,-0.026984241459186042,0.011427579174203758,0.013885259285856117,116.98784590856758,116.24003348184436,112.43488244745367,100.92455608262769
2016-06-10,115.48999786376953,4,0.006978219496722282,-0.012926654033517004,0.011019056281627249,0.005842428977933745,-0.0018150310286230889,-0.03161164015538478,0.014048630105327045,-0.005425463898648108,116.71550990042248,116.1686015182182,112.55469089515235,101.06948585159428
2016-06-13,114.27999877929688,0,0.7358252834943302,-0.011469690544239741,-0.012926654033517004,0.011019056281627249,-0.01812871055431265,-0.03250934539447657,-0.012699794563309936,-0.011760641798077556,116.27268969658145,115.98873459070188,112.6223500278639,101.20093374142216
2016-06-14,114.16999816894531,1,-0.14759254778611175,-0.010477089850672194,-0.011469690544239741,-0.012926654033517004,-0.02477151732671541,-0.022098516754215737,-0.02891895496048542,-0.016962297494886255,115.89038214610214,115.81552159815364,112.68304211182789,101.32997915861145
2016-06-15,113.58000183105469,2,0.17456713028668758,-0.0009625534785312473,-0.010477089850672194,-0.011469690544239741,-0.0403852547705954,-0.02939664083656033,-0.04658772391773933,-0.017898829809881295,115.47031299791169,115.60261495366802,112.71821700277796,101.45186993147159
2016-06-16,114.08000183105469,3,0.0049540840985984325,-0.0051677003359286156,-0.0009625534785312473,-0.010477089850672194,-0.0235384743379249,-0.012379882942857745,-0.049887547921995526,-0.012379882942857745,115.21752914939223,115.4576041800858,112.77162032937706,101.5775229851988
2016-06-17,113.98999786376953,4,0.20500180353492836,0.004402183412038685,-0.0051677003359286156,-0.0009625534785312473,-0.01298813774132527,-0.014779594896943825,-0.0441892015601427,0.0008780268211168565,114.99434164291537,115.31783214996044,112.81939984052971,101.7010301979209
2016-06-20,115.22000122070312,0,0.018658950309319522,-0.0007889548197802521,0.004402183412038685,-0.0051677003359286156,0.008225432721797878,-0.010052394321512219,-0.024551316106050648,-0.004578823147273218,115.03537065705859,115.3085149186026,112.91354107112475,101.83554732252571
2016-06-21,116.19000244140625,1,-0.12018806935057302,0.010790449863887108,-0.0007889548197802521,0.004402183412038685,0.01769295178118332,-0.007516846807140415,-0.004796552964400428,-0.01173766485498018,115.24530370875816,115.39246611125057,113.04202975231226,101.97837772171856
2016-06-22,115.79000091552734,2,-0.3593854375417501,0.00841868781831634,0.010790449863887108,-0.0007889548197802521,0.019457642620572712,-0.021713414004489714,-0.010510987547630744,-0.0280365685796639,115.34433956453438,115.43032656880074,113.1497933273403,102.11580680822412
2016-06-23,119.04000091552734,3,0.10271115745568293,-0.0034426501202685644,0.00841868781831634,0.010790449863887108,0.04347825214640252,0.01891636608607169,0.030560113531412254,-0.00857831916311127,116.01627799198764,115.7741050780128,113.38078186021039,102.28420674959033
2016-06-24,118.5999984741211,4,3.862568951930654,0.02806805401418888,-0.0034426501202685644,0.00841868781831634,0.04044215016006067,0.02692874420190117,0.02506483666698978,-0.00553415772503051,116.48604535237553,116.04323778240406,113.58545702154022,102.44655293590407
2016-06-27,113.83999633789062,0,-0.5721971931416718,-0.003696257039837225,0.02806805401418888,-0.0034426501202685644,-0.01197712956250634,-0.003850213914125115,-0.021909125054816403,-0.03623439137462477,116.00494553156008,115.83340526387897,113.59543895551475,102.55992053194373
2016-06-28,115.5999984741211,1,-0.3507841503144178,-0.04013492577969224,-0.003696257039837225,0.02806805401418888,-0.005077923701591201,0.012525184620391339,-0.012556600534168407,-0.009850120136007763,115.9313187938439,115.81117604580679,113.674049132715,102.68967255126888
2016-06-29,118.6500015258789,2,-0.3486987979927646,0.015460314413631604,-0.04013492577969224,-0.003696257039837225,0.02469989280368024,0.04463813711119342,0.0024501598008777026,0.0139292849903622,116.42562474512299,116.08154037724223,113.86918452068221,102.84848179479735
2016-06-30,120.36000061035156,3,1.0125425550976526,0.026384109792532584,0.015460314413631604,-0.04013492577969224,0.011088707028496339,0.055049076775061406,0.03021483115614026,0.04198769270561601,117.14096581152818,116.48901278039551,114.12372632812023,103.02272576311132
2016-07-01,119.87999725341797,4,-0.07656695156695159,0.014412128634483823,0.026384109792532584,0.015460314413631604,0.010792569947428582,0.05167119484191612,0.038011944504725184,0.03612792061736772,117.6389715282354,116.81196368258813,114.34946244283779,103.190459807791
2016-07-05,119.66000366210938,1,-0.3753374469726186,-0.003988063762873639,0.014412128634483823,0.026384109792532584,0.05112445108434717,0.03853499734739158,0.04707739709730509,0.02809523403736496,118.00643191621248,117.08320558539968,114.55771896124061,103.35433586604293
2016-07-06,121.62000274658203,2,0.4076246334310851,-0.0018351150846587228,-0.003988063762873639,0.014412128634483823,0.052076162213865525,0.04673379973388063,0.06525361038030698,0.038865662113425056,118.66344479446148,117.51528150551229,114.83467126654811,103.53608379520253
2016-07-07,121.80999755859375,3,-0.5324561403508772,0.01637973445168206,-0.0018351150846587228,-0.003988063762873639,0.0266329202871996,0.05199064336702263,0.07245990134584451,0.02914833499874498,119.23554529703098,117.92430208199625,115.10821347407932,103.71791378289797
2016-07-08,123.61000061035156,4,2.104596622889306,0.0015622003594886191,0.01637973445168206,-0.0018351150846587228,0.02700232621734038,0.038390454130348695,0.0835378561214454,0.0580330281009606,120.0309008085438,118.46579717993485,115.44161689118803,103.91584499511143
2016-07-11,123.9800033569336,0,-0.42287354585284787,0.014777137245175265,0.0015622003594886191,0.01637973445168206,0.03420091923132512,0.04536260499182413,0.08763931643461567,0.07351290717988203,120.74891945370558,118.99095967298236,115.77645557611923,104.11548836189573
2016-07-12,125.66999816894531,1,0.08036649214659697,0.0029933075378614227,0.014777137245175265,0.0015622003594886191,0.05022559186782823,0.10391779876680457,0.09069603226461775,0.09966747909794225,121.64366103829461,119.62705857735978,116.16443763858301,104.32996109629424
2016-07-13,125.81999969482422,2,-0.1341167918584929,0.013631188629236402,0.0029933075378614227,0.014777137245175265,0.0345337679114649,0.08840831622494386,0.08288146183897624,0.10204083132803056,122.4029953394818,120.21686249330878,116.54308713098463,104.54379232613036
2016-07-14,124.7300033569336,3,0.18847068700153913,0.0011936144510582558,0.013631188629236402,0.0029933075378614227,0.02397180737923622,0.05124316690150712,0.07720876043457568,0.09816870352286178,122.82608770629122,120.64668543270162,116.86414266925715,104.74465014733238
2016-07-15,124.80000305175781,4,-0.23840357899693898,-0.008663140522447987,0.0011936144510582558,0.013631188629236402,0.00962707253078514,0.03688935210111978,0.04838711434753648,0.09396915365217799,123.18498140546694,121.04223949165934,117.17535288033561,104.94420589762518
2016-07-18,124.98999786376953,0,0.013603339001391213,0.0005612097565963481,-0.008663140522447987,0.0011936144510582558,0.008146430710509038,0.04262596536058786,0.053878579020747254,0.09649969476397569,123.51316621606742,121.41821647947937,117.48180954635264,105.14366651420374
2016-07-19,124.61000061035156,1,0.16775964617965533,0.0015223942897895082,0.0005612097565963481,-0.008663140522447987,-0.008434770223906068,0.04136718031715735,0.0946065057881264,0.08149626184833966,123.71259065139179,121.7221959205148,117.7613464508232,105.33736138083209
2016-07-20,125.48999786376953,2,-0.15136476426799006,-0.0030402212970044307,0.0015223942897895082,0.0005612097565963481,-0.0026228090276196572,0.03182038340560933,0.08555362906741276,0.08004127056502301,124.03575559909683,122.08103420082479,118.06443081995836,105.53788512693097
2016-07-21,125.41999816894531,3,0.41151123422591573,0.007062011468643492,-0.0030402212970044307,0.0015223942897895082,0.005531907267229002,0.029636324461915033,0.0570585466161144,0.08316777940474646,124.287436066342,122.39903076921722,118.35288444148726,105.73571709749828
2016-07-22,126.4000015258789,4,-0.4017662450937636,-0.000557810949205817,0.007062011468643492,-0.0030402212970044307,0.012820500280416923,0.02257099669728259,0.050182792330493504,0.06182796164101456,124.67153887716688,122.78007560318501,118.66845766048303,105.94133186792993
2016-07-25,125.12000274658203,0,0.6136322216147256,0.007813772693677556,-0.000557810949205817,0.007062011468643492,0.0010401222900587321,0.00919502628473419,0.043710423867353417,0.05497474162180216,124.75307776251509,123.00292580731805,118.92145942856534,106.13216441398617
2016-07-26,124.36000061035156,1,0.2657555906934719,-0.010126572498773356,0.007813772693677556,-0.000557810949205817,-0.0020062595199059176,-0.010424107405752055,0.03927792749792847,0.09241044106533802,124.68160918939444,123.13217102665458,119.13473555334127,106.31353591842762
2016-07-27,125.66000366210938,2,-0.21406263942178994,-0.006074185738069171,-0.010126572498773356,0.007813772693677556,0.0013547358453571737,-0.0012716263956677263,0.03321822746497909,0.08702426748076796,124.85949909352442,123.37291699193598,119.39062842035179,106.50603808503142
2016-07-28,126.94000244140625,3,-0.3761353315168029,0.010453546521208334,-0.006074185738069171,-0.010126572498773356,0.012119313463977542,0.017718263649431746,0.04211480983196667,0.0698693704923316,125.23777242950293,123.71263941569505,119.68668230353039,106.70936111345307
2016-07-29,123.9800033569336,4,1.916651501364877,0.010186206764235761,0.010453546521208334,-0.006074185738069171,-0.019145554902939194,-0.006570510214524141,0.0029933075378615107,0.03007646002180805,125.00908714358123,123.73810264819396,119.8550478350364,106.88120829995536
2016-08-01,116.30999755859375,0,1.603544019467149,-0.02331809538005125,0.010186206764235761,0.010453546521208334,-0.07041244401050774,-0.06944555927296184,-0.06186486199922254,-0.029779777916389905,123.42743449176533,123.03066406823204,119.71602625556807,106.97502709854878
2016-08-02,116.55999755859375,1,-0.5098377549308601,-0.06186486199922259,-0.02331809538005125,0.010186206764235761,-0.0627211564287219,-0.0646015810314432,-0.07249145176324799,-0.025906785965587008,122.17880959482503,122.41441011493316,119.59226042431418,107.07039993894725
2016-08-03,117.61000061035156,2,-0.40600400919180557,0.002149428297202549,-0.06186486199922259,-0.02331809538005125,-0.06406177635808197,-0.06279382729747435,-0.0652519401079794,-0.03297156755197627,121.34811705219347,121.95684730497301,119.51452474533525,107.17527158741895
2016-08-04,117.69999694824219,3,-0.335253930364639,0.00900826247212283,0.002149428297202549,-0.06186486199922259,-0.07279033650112872,-0.06155319194235677,-0.05636179122495483,-0.03374107784851195,120.68482248783869,121.55143298528435,119.44336679250807,107.27999522285003
2016-08-05,118.9800033569336,4,0.18127786032689452,0.0007652099092219089,0.00900826247212283,0.002149428297202549,-0.04032908424437766,-0.05870251645073086,-0.04663461179893171,-0.0374564940583799,120.37485537312867,121.30653492544141,119.42519567738752,107.39641321423396
2016-08-08,120.23999786376953,0,0.49056603773584895,0.010875160933557781,0.0007652099092219089,0.00900826247212283,0.033789015455837804,-0.03900259571362429,-0.03800304089273745,-0.03016619932164974,120.35033582597245,121.20495996718695,119.45714870430447,107.5242100764184
2016-08-09,119.56999969482422,1,-0.47848101265822784,0.010589968661002924,0.010875160933557781,0.0007652099092219089,0.02582362902605043,-0.03851721527837167,-0.040446199268445095,-0.048539815095091504,120.20845652940004,121.04924946505717,119.46157423334446,107.64406867958661
2016-08-10,121.54000091552734,2,0.4981121898597627,-0.005572173826087545,0.010589968661002924,0.010875160933557781,0.03341552831205307,-0.032786906147642805,-0.0314765878993022,-0.03401683984802091,120.45055550869591,121.0959876984353,119.54308116205752,107.78233666203379
2016-08-11,121.0999984741211,3,-0.08442844284428441,0.01647571485933863,-0.005572173826087545,0.010589968661002924,0.028887014562744933,-0.046006017448918995,-0.034444265331634125,-0.029102900546107556,120.56863604786412,121.09636967707203,119.60413674292276,107.91485070991526
2016-08-12,118.91999816894531,4,-0.1243609909555643,-0.003620227399142917,0.01647571485933863,-0.005572173826087545,-0.0005043300243341641,-0.04081307510067348,-0.05917724103351495,-0.04711542258836251,120.26888370624252,120.88909620010759,119.57730777923737,108.02435466473149
2016-08-15,119.7699966430664,0,0.0016840687100032614,-0.018001654274517942,-0.003620227399142917,0.01647571485933863,-0.0039088591903971145,0.029748079761841666,-0.042758999249316865,-0.04176335154747795,120.17817696748322,120.78251528991319,119.5848642052699,108.14122672421742
2016-08-16,118.0199966430664,1,-0.05682582380632151,0.007147649572896375,-0.018001654274517942,-0.003620227399142917,-0.012963143394780044,0.012525730225232089,-0.050981054488330575,-0.05288503278233443,119.78578054486198,120.51941827592779,119.52349684988937,108.23952294231543
2016-08-17,117.61000061035156,2,0.6032085561497327,-0.014611338808126373,0.007147649572896375,-0.018001654274517942,-0.032335036001087475,0.0,-0.06406177635808197,-0.06279382729747435,119.39018419313281,120.24233087920625,119.4484577816722,108.332761526077
2016-08-18,118.0999984741211,3,-0.5331702616559187,-0.003473953943201824,-0.014611338808126373,0.007147649572896375,-0.02477291525846795,0.0033984837404439725,-0.06963922953574528,-0.05836389572390132,119.15560497149431,120.0382992215791,119.39557702451334,108.42994796337098
2016-08-19,116.69999694824219,4,0.9318831375039696,0.004166294203100218,-0.003473953943201824,-0.014611338808126373,-0.018668022661329428,-0.019162937841340533,-0.058719198351144995,-0.07674054161819577,118.70913078544847,119.72036567173748,119.28986800191447,108.51223700799656
2016-08-22,118.91000366210938,0,-0.2943207035423687,-0.011854373784650707,0.004166294203100218,-0.003473953943201824,-0.007180370752784997,-0.01106116288497463,0.022354106767183225,-0.04963234453447371,118.74565312665953,119.64318833748719,119.2749713611378,108.61569737271411
2016-08-23,119.44999694824219,1,-0.10819939436291637,0.018937504470093014,-0.011854373784650707,0.004166294203100218,0.012116593338844099,-0.001003619192843619,0.024794092743487393,-0.03948217785470703,118.87371563967456,119.62478915755909,119.2818351096517,108.72350134859002
2016-08-24,120.2300033569336,2,0.3236254407731487,0.004541193083024586,0.018937504470093014,-0.011854373784650707,0.022277040498131152,-0.010778324409461077,0.022277040498131152,-0.04321184264626204,119.12031340644891,119.68242860511856,119.31901817817256,108.83799390588698
2016-08-25,117.55999755859375,3,0.2175629008386779,0.0065299826590148324,0.004541193083024586,0.018937504470093014,-0.004572404085556974,-0.02923204756508595,-0.001189459586052507,-0.07389321492365797,118.83661961592978,119.48029231497333,119.25003697740476,108.92478001188405
2016-08-26,116.08000183105469,4,-0.3119935170178282,-0.022207483355159208,0.0065299826590148324,0.004541193083024586,-0.005312726078840217,-0.02388157064933642,-0.024373856480563866,-0.0637199654135765,118.33541638231611,119.15645512602869,119.12572187362633,108.99597624889073
2016-08-29,116.8499984741211,0,-0.32167255594817434,-0.012589280012543447,-0.022207483355159208,0.0065299826590148324,-0.01732406967072276,-0.02438004718032489,-0.028193608199238874,0.004642772993399009,118.06534039900792,118.93679258775178,119.03647781874378,109.07412572376865
2016-08-30,116.2300033569336,1,0.040632054176072296,0.006633327282222767,-0.012589280012543447,-0.022207483355159208,-0.026956832763284377,-0.015166864404736224,-0.027933397561388486,-0.002831110231400536,117.7316427549944,118.67900313719767,118.92641999671201,109.1453284862877
2016-08-31,113.87000274658203,2,0.7306858001001169,-0.005305906078593714,0.006633327282222767,-0.012589280012543447,-0.052898614595146186,-0.03179999867664614,-0.06310678057568972,-0.03179999867664614,117.0295263898285,118.22100309999618,118.7281291241579,109.19234017046973
2016-09-01,112.37999725341797,3,0.8499807173158505,-0.020304573192725273,-0.005305906078593714,0.006633327282222767,-0.044062609839660705,-0.04843354186796651,-0.07200661709807187,-0.045199658732052936,116.18415745593568,117.66471682889349,118.47918277628575,109.22405815139459
2016-09-02,114.4800033569336,4,-0.5262143006045445,-0.013085144965527706,-0.020304573192725273,-0.005305906078593714,-0.013783584156466208,-0.01902308182829848,-0.0373359811669689,-0.037821481535012594,115.87431125611711,117.36141078394493,118.32235221082097,109.27635611363877
2016-09-06,112.95999908447266,1,-0.014739852601474035,0.018686653807083564,-0.013085144965527706,-0.020304573192725273,-0.03329053864309601,-0.05003788070298988,-0.056858960920643783,-0.06054556643908981,115.34443631581811,116.94222871732853,118.11206385292496,109.31300927752767
2016-09-07,112.94999694824219,2,-0.023222060957910018,-0.013277465303016878,0.018686653807083564,-0.013085144965527706,-0.028219963124484763,-0.05441607506123635,-0.04295881917500527,-0.0553650812367493,114.90908370353158,116.56201616789174,117.90962985666289,109.34919820957458
2016-09-08,111.38999938964844,3,0.4266773345525203,-8.854582428763358e-05,-0.013277465303016878,0.018686653807083564,-0.021779250874814214,-0.0735257732717626,-0.052886669402462914,-0.08351161304444414,114.26925019191646,116.06944314139237,117.65395807364273,109.36950468897831
2016-09-09,107.87000274658203,4,0.20910110559205264,-0.013811399740972119,-8.854582428763358e-05,-0.013277465303016878,-0.04013164813188113,-0.08242595281768421,-0.08662147213982167,-0.10924852100940607,113.1057506564011,115.28854405617234,117.2702735510129,109.35458427164103
2016-09-12,112.11000061035156,0,0.12065995229260529,-0.03160065232385234,-0.013811399740972119,-8.854582428763358e-05,-0.020702329464410255,-0.03420056132046887,-0.03933158918527086,-0.057265368848383555,112.92470519348299,114.98582563276084,117.06790990628109,109.38200134963816
2016-09-13,109.88999938964844,1,-0.4734819369715604,0.03930655192185828,-0.03160065232385234,-0.013811399740972119,-0.027177759558305602,-0.05956353594659306,-0.07585572277074244,-0.08249142131031303,112.3729405018767,114.5005088477025,116.78642321935432,109.38705605650394
2016-09-14,109.0999984741211,2,0.3830432341381247,-0.019801990978654427,0.03930655192185828,-0.03160065232385234,-0.03408586611901639,-0.06134392735855639,-0.0866471221309931,-0.07558039673499141,111.77786013319385,113.98617452640903,116.48499479797263,109.38419976215187
2016-09-15,109.75,3,-0.08622929522572265,-0.00718901556024365,-0.019801990978654427,0.03930655192185828,-0.014723039757919632,-0.03618163385620625,-0.08716629014657029,-0.06683105662410614,111.40915829079496,113.58272933341769,116.22087735491488,109.38783956551354
2016-09-16,108.33999633789062,4,0.6204016349742314,0.005957850916314067,-0.00718901556024365,-0.019801990978654427,0.004357036982864877,-0.035949466224110174,-0.07842804875959386,-0.0826418481145802,110.85112884481235,113.08342142908178,115.9118231973845,109.37741326474118
2016-09-19,107.55000305175781,0,-0.4025005483658697,-0.012847413777761996,0.005957850916314067,-0.00718901556024365,-0.04067431570571865,-0.06053459208564968,-0.07348379259772599,-0.07840611941526017,110.25092415516608,112.55642920266997,115.58390868186973,109.35923007854235
2016-09-20,107.0999984741211,1,-0.15446035242290745,-0.0072917972386576935,-0.012847413777761996,0.005957850916314067,-0.025389033861348442,-0.051876776361952634,-0.08344030917689181,-0.09931885311808744,109.67802857679426,112.03676913328437,115.25120632078156,109.33675016208045
