Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-11-01,43.400001525878906,1,-0.14798173515981738,-0.0052873457985362915,-0.004576676417568093,0.0020637503170894966,0.0,0.08418693103545544,0.08635796488244192,0.07960200751761047,42.817258516562404,42.006181599983904,41.0987243894627,40.08754039465439
2016-11-02,42.869998931884766,2,0.1470588235294117,0.0030044156861548377,-0.0052873457985362915,-0.004576676417568093,-0.016968623437513666,0.06035118991568793,0.06854436872415963,0.04996318906061099,42.82684768298465,42.08844991730779,41.16818613622436,40.1152265492537
2016-11-03,43.040000915527344,3,-0.08931374747701282,-0.012212040906913524,0.0030044156861548377,-0.0052873457985362915,-0.015102971072985284,0.018698246521357247,0.10104888072449776,0.056714986478101546,42.865602816174224,42.179073821900126,41.2415906373735,40.144328781753934
2016-11-04,42.9900016784668,4,0.3504483982843891,0.003965523393473669,-0.012212040906913524,0.0030044156861548377,-0.011724099345590877,-0.001393671536748827,0.08918166579425725,0.059650037018642466,42.888220791136504,42.256305046335044,41.3101557762399,40.17264393495506
2016-11-07,44.029998779296875,0,0.15665744764915046,-0.0011616922861753531,0.003965523393473669,-0.012212040906913524,0.017564093216847685,0.014282398849667973,0.12035622478526312,0.08235001103711566,43.09581678898384,42.425228258998075,41.4168162861637,40.21102557519727
2016-11-08,43.880001068115234,1,-0.2024173947316561,0.02419160409921539,-0.0011616922861753531,0.003965523393473669,0.011059896897701952,0.011059896897701952,0.09617792671054347,0.09837297196803904,43.23839574882591,42.56377805034256,41.513411767808854,40.247532794032274
2016-11-09,45.540000915527344,2,1.3113428213744482,-0.0034067162239433957,0.02419160409921539,-0.0011616922861753531,0.06228136342818407,0.04425591098748261,0.1263913077363343,0.13509476889180855,43.656869415498896,42.84722784702683,41.671317224582126,40.30019416837551
2016-11-10,46.209999084472656,3,0.11154742475965129,0.037830442274494835,-0.0034067162239433957,0.02419160409921539,0.0736523722470853,0.05743703152659555,0.09372778898160133,0.18214374274985512,44.12107480985776,43.16749177440263,41.8493047484994,40.35899819739141
2016-11-11,46.72999954223633,4,-0.5744603094204618,0.014712300295911307,0.037830442274494835,-0.0034067162239433957,0.08699692295296778,0.07425286303991559,0.08548200628091467,0.18393711925514536,44.59542476119931,43.50677822848203,42.04070454433222,40.42239124559882
2016-11-14,47.529998779296875,0,0.5193834656702476,0.011252985675526572,0.014712300295911307,0.037830442274494835,0.07949125816568765,0.09845154325088198,0.0949089828695399,0.20941475068720364,45.12898367358069,43.889942090464395,42.255970984919074,40.49311370862069
2016-11-15,47.93000030517578,1,-0.2101087829596502,0.017119607209443277,0.011252985675526572,0.014712300295911307,0.09229715447758774,0.10437784838776308,0.10437784838776308,0.19735203014706834,45.6382594247798,44.27470953948453,42.47848193865464,40.567112580228205
2016-11-16,47.04999923706055,2,-0.200087878978093,0.008415769748623347,0.017119607209443277,0.011252985675526572,0.03315762606887329,0.09750409165666869,0.0788809580042162,0.16373976952548489,45.89493939064903,44.53902284401558,42.65775712682742,40.63161891512206
2016-11-17,47.599998474121094,3,0.004551375614043396,-0.018360130659548668,0.008415769748623347,0.017119607209443277,0.030080056636822155,0.1059478964125361,0.08924479732478864,0.12662718281943416,46.20495013309849,44.83054433259706,42.8515705129958,40.70095602516186
2016-11-18,47.439998626708984,4,-0.09245863733654136,0.011689675791265897,-0.018360130659548668,0.008415769748623347,0.015193646296335449,0.10351236972552016,0.09057468107376976,0.10197443594538345,46.42950440466403,45.079063789179145,43.031508870396316,40.76801117542601
2016-11-21,47.41999816894531,0,-0.13513746148151973,-0.0033613414399392694,0.011689675791265897,-0.018360130659548668,-0.0023143406938078144,0.076992947618305,0.09590935214416046,0.0923749904544692,46.609594179987894,45.30200992058545,43.20360648994726,40.83420010073466
2016-11-22,47.25,1,0.13459662811759787,-0.000421594821725213,-0.0033613414399392694,0.011689675791265897,-0.014187362838434001,0.0768003384196252,0.08870963914195683,0.08870963914195683,46.72603160180828,45.4875327852916,43.3622885883807,40.89803890570248
2016-11-23,47.470001220703125,2,-0.31034543253627134,-0.00358494676317056,-0.000421594821725213,-0.0033613414399392694,0.008926716056389415,0.04238033083828348,0.10730119905361336,0.08851182197496522,46.861298805243706,45.676339302949835,43.5233753582757,40.96343156555323
2016-11-25,47.470001220703125,4,-0.407468647452367,0.004656110491071397,-0.00358494676317056,-0.000421594821725213,-0.002731034823218428,0.027266872131444183,0.1029275141947683,0.08627003185228514,46.97197197169088,45.847164247497766,43.678144999939526,41.02817355217164
2016-11-28,47.029998779296875,0,0.981496586957455,0.0,0.004656110491071397,-0.00358494676317056,-0.008642492817891381,0.0064198424994504075,0.09397527199571305,0.08114939722521551,46.98252230034651,45.95981515528816,43.80959024618883,41.087893206172886
2016-11-29,47.04999923706055,1,0.22108113963817577,-0.009269063199736194,0.0,0.004656110491071397,-0.007802592707122302,-0.010098875543110815,0.06858961029959626,0.08735841782545331,46.99479083429452,46.06364221069505,43.93666510857596,41.147217644291175
2016-11-30,47.41999816894531,2,0.48606256321084484,0.00042527021651705965,-0.009269063199736194,0.0,0.0035978448454034393,-0.01064056192328869,0.08067449896673694,0.09262664750528476,47.07210125877648,46.19281896862365,44.073266405061034,41.209633370904655
2016-12-01,48.599998474121094,3,-0.0960682005420701,0.007863951921030399,0.00042527021651705965,-0.009269063199736194,0.023804449638925695,0.03294366125812042,0.0671936209283301,0.13365989468160713,47.3499007524755,46.422074159623406,44.250785309730055,41.28316934208094
2016-12-02,47.650001525878906,4,-0.3951814231180736,0.024884022579919618,0.007863951921030399,0.00042527021651705965,0.0037918748798615493,0.0010504843143009318,0.031162139578793355,0.10710967733015159,47.40446452945793,46.53901962307631,44.38408790644178,41.34652090609883
2016-12-05,47.86000061035156,0,0.451287427111315,-0.01954726292322928,0.024884022579919618,0.007863951921030399,0.017648348981460393,0.0088533304342491,0.02418149110174711,0.11328212937298146,47.48728927143859,46.66482733615015,44.52039820855589,41.41133164942473
2016-12-06,47.9900016784668,1,-0.13137104419665024,0.0044071160073018145,-0.01954726292322928,0.024884022579919618,0.019978798228456184,0.01202031909597946,0.009678159288535266,0.08993874651279653,47.5786915272619,46.79103441637078,44.65646108972887,41.476791052698786
2016-12-07,48.54999923706055,2,0.590960275799941,0.002716278028778829,0.0044071160073018145,-0.01954726292322928,0.023829631205158,0.02751321136636078,0.012935508615421691,0.10642657372993318,47.75529292904347,46.95855487548409,44.80914886021247,41.54717123363771
2016-12-08,49.16999816894531,3,-0.34387760657701316,0.011669046447335685,0.002716278028778829,0.0044071160073018145,0.011728389150623875,0.03581202663843132,0.04505842648802586,0.07971008301364094,48.01251206357108,47.1691685224804,44.980162558594145,41.623020257869634
2016-12-09,48.619998931884766,4,0.07182806406107378,0.012770318056184227,0.011669046447335685,0.002716278028778829,0.020356713010366848,0.02422577799892896,0.021428581732375898,0.05215321132135469,48.122964221446296,47.30734284718558,45.12290123989966,41.692641936218045
2016-12-12,48.220001220703125,0,0.10645216233374111,-0.011185667226807361,0.012770318056184227,0.011669046447335685,0.00752195164564412,0.02530305065476851,0.01644187640332255,0.031885334754178145,48.14060731222026,47.394262692282496,45.244356141107644,41.75759078481989
2016-12-13,48.279998779296875,1,-0.25487699067983993,-0.008227020155677667,-0.011185667226807361,0.012770318056184227,0.006042864986191496,0.0261423923949286,0.0181358212475589,0.015779508084622234,48.1659512153251,47.47861851009338,45.3634009504484,41.82249036685449
2016-12-14,48.06999969482422,2,0.16223119541741005,0.0012442463101387524,-0.008227020155677667,-0.011185667226807361,-0.0098867054537443,0.013707329206616948,0.01735449089575066,0.0029209135981023452,48.148505484324936,47.53494052768679,45.469542077678824,41.884654638774585
2016-12-15,48.349998474121094,3,-0.024982628508637306,-0.004349608321918774,0.0012442463101387524,-0.008227020155677667,-0.016676829883270416,-0.005144033083316287,0.018537965679136636,0.027630164891406798,48.18514057337878,47.61256509401387,45.58250115204911,41.948986418230774
2016-12-16,47.560001373291016,4,0.22956063443658126,0.005824813419481378,-0.004349608321918774,0.0012442463101387524,-0.02180167794900153,-0.001888775439786947,0.0018959374399307746,-0.0008402752544587482,48.071478900635555,47.6075590253736,45.66005018033311,42.00481741280849
2016-12-19,47.279998779296875,0,-0.1266242519005769,-0.016339133935090344,0.005824813419481378,-0.004349608321918774,-0.01949403603504395,-0.012118717585833876,0.005315756038463959,-0.003372678162811509,47.92757342402852,47.57636281146152,45.72357757637091,42.05730677963923
2016-12-20,47.68000030517578,1,-0.10911504151618978,-0.005887354623824392,-0.016339133935090344,0.005824813419481378,-0.012427474923184573,-0.006459707490073163,0.013390033545824001,0.005482963860608929,47.882560129691655,47.58623304895812,45.80030003632404,42.1132539788983
2016-12-21,47.54999923706055,2,-0.36974222160626424,0.008460269378307572,-0.005887354623824392,-0.016339133935090344,-0.010817567319844632,-0.020597322671771577,0.0027414819303044646,0.006349190202339617,47.82209451284963,47.58278220972978,45.868915691254884,42.167350946641214
2016-12-22,47.61000061035156,3,0.2545834364091146,-0.0027265324514086364,0.008460269378307572,-0.005887354623824392,-0.01530502351857588,-0.03172661412826755,-0.020370327054571678,0.0029492181598550172,47.78353198512271,47.585374438360425,45.937193531219464,42.221506664688086
2016-12-23,47.58000183105469,4,-0.16994938982976582,0.0012618585542321092,-0.0027265324514086364,0.008460269378307572,0.0004205310594230519,-0.02139031517230357,-0.0014690386691006009,0.0023172657999340402,47.74652650256488,47.58486276147416,46.001617386114965,42.274825024552435
2016-12-27,47.72999954223633,1,-0.40173151032043497,-0.0006300940750324502,0.0012618585542321092,-0.0027265324514086364,0.00951778287981896,-0.010161793157657906,-0.0027162780287787263,0.014884133130099106,47.74352160068696,47.598685312022944,46.069397078511884,42.32910536801197
2016-12-28,47.650001525878906,2,1.71124150710315,0.0031525368938456477,-0.0006300940750324502,0.0012618585542321092,-0.0006291690248504164,-0.013048824965756217,-0.007084812267061231,0.012752439926624844,47.726517950721856,47.60357257048542,46.131381566643924,42.38204960838876
2016-12-29,47.34000015258789,3,0.2142287601907149,-0.0016760531557649117,0.0031525368938456477,-0.0006300940750324502,-0.004416384602357315,-0.01518617738445562,-0.024922741575431496,-0.0016870101106374873,47.656241987424764,47.57847043544756,46.17877837393584,42.43138244962458
2016-12-30,47.380001068115234,4,-0.5169128092417379,-0.006505799860733519,-0.0016760531557649117,0.0031525368938456477,-0.004830908197600835,-0.020061994552596354,-0.03640425396559402,-0.025102828072216775,47.606016365732124,47.55956859093972,46.2258851462566,42.48062243587822
2017-01-03,47.959999084472656,1,0.7188392931450607,0.0008449707519730953,-0.006505799860733519,-0.0016760531557649117,0.007986490937248153,0.008410380564166117,-0.013574657793323903,0.006505719804130312,47.670376860048584,47.59770482841905,46.293889614421936,42.53514359656075
2017-01-04,48.709999084472656,2,0.24845462321858003,0.012241409946859072,0.0008449707519730953,-0.006505799860733519,0.020532150673270497,0.030245354105253374,0.01016171404738895,0.017760101614734392,47.85939908267114,47.70363761470987,46.38863900540432,42.596584944699174
2017-01-05,48.09000015258789,3,-0.31541116698770566,0.015638031991598078,0.012241409946859072,0.0008449707519730953,0.009233968785289952,0.008598990033303396,-0.003935348622884771,0.002083735582905038,47.901326549928726,47.74043404688873,46.45535905039191,42.651245792538866
2017-01-06,48.16999816894531,4,-0.14383910867717875,-0.01272837083838918,0.015638031991598078,0.012241409946859072,0.01753269990879054,0.013038884160518292,0.002080267833491598,-0.007827004615587333,47.95017593520447,47.78134491565602,46.522599800139105,42.70615875150809
2017-01-09,47.63999938964844,0,0.14361021659535056,0.0016635062612515572,-0.01272837083838918,0.015638031991598078,0.0054875119390440695,0.0006300940750324743,-0.014684573048180693,-0.03111651080481814,47.89378019964882,47.76788343698863,46.566419391884565,42.75525169318113
2017-01-10,47.720001220703125,1,-0.12121738124168258,-0.011002673851844946,0.0016635062612515572,-0.01272837083838918,-0.00500412569539085,0.002942399837342213,0.0033641682672861085,-0.018510854194845043,47.86218402165869,47.76332322591382,46.61165789497549,42.80465218599229
2017-01-11,48.029998779296875,2,-0.11555175138267049,0.0016792995818566414,-0.011002673851844946,0.0016635062612515572,-0.013960178976733871,0.006285339198360503,0.015862944571995476,-0.0039403242761568615,47.89269579577472,47.78872089766459,46.66727910612535,42.85664568443313
2017-01-12,47.459999084472656,3,0.08873669321819411,0.00649617666940161,0.0016792995818566414,-0.011002673851844946,-0.01310045885041096,-0.003987459293218677,-0.0046141195321939485,-0.016984252600599607,47.81402366644707,47.757414058312975,46.69836616409976,42.90245019587631
2017-01-13,47.7400016784668,4,0.08959544159544164,-0.011867576708536443,0.00649617666940161,0.0016792995818566414,-0.008926645356522555,0.008449546358039878,0.0039958453092500115,-0.006864947336227118,47.800565123177925,47.75575573642286,46.73921461564357,42.950585036499106
2017-01-17,46.43000030517578,1,0.09433962264150941,0.0058997597849881345,-0.011867576708536443,0.00649617666940161,-0.025398805624997,-0.02005066993505756,-0.024784715186901736,-0.03971040805664088,47.551371519904805,47.62949331439933,46.727088564252675,42.985206083948626
2017-01-18,46.22999954223633,2,0.6098325560058109,-0.027440329435134747,0.0058997597849881345,-0.011867576708536443,-0.031223839906784533,-0.03607171758258907,-0.028373313090905242,-0.02796471389089565,47.311122069419625,47.49620819324095,46.70759487711478,43.01749258602114
2017-01-19,44.84000015258789,3,0.5218000474946569,-0.004307576171115324,-0.027440329435134747,0.0058997597849881345,-0.0664167959147236,-0.07944978453342673,-0.060548908807155424,-0.051607417294972924,46.861827175450216,47.24323599889304,46.63435586830981,43.03562698966857
2017-01-20,44.560001373291016,4,0.018717912706958106,-0.03006704311944708,-0.004307576171115324,-0.027440329435134747,-0.06110404060522673,-0.07340400848609507,-0.06484785002388088,-0.06543621879016813,46.44331339323945,46.987689844073806,46.553008633211036,43.05079489398322
2017-01-23,43.869998931884766,0,-0.37125569639643086,-0.006244397376094057,-0.03006704311944708,-0.004307576171115324,-0.0810641518751266,-0.08926716629673262,-0.0732995608263308,-0.07739222637689515,45.975438036629505,46.6907669000558,46.44779256649236,43.058946177942445
2017-01-24,44.630001068115234,1,-0.26547044779028406,-0.015484793988804313,-0.006244397376094057,-0.03006704311944708,-0.03876802121967447,-0.0631821654092472,-0.05804136635722103,-0.06259188204228681,45.730813133263275,46.49450348749003,46.376506625379534,43.07457856490934
2017-01-25,44.90999984741211,2,0.21623907527488018,0.017323960673226724,-0.015484793988804313,-0.006244397376094057,-0.02855288141671405,-0.0588851907252657,-0.06359464752467026,-0.05611605466353538,45.581574354017604,46.34359837891118,46.318996555655325,43.0928414632427
2017-01-26,44.970001220703125,3,-0.08642177315988986,0.006273779354599052,0.017323960673226724,-0.015484793988804313,0.0028992209561295355,-0.06371013192514902,-0.07678090605757648,-0.05782523251631037,45.47037923886951,46.21277960193899,46.26609477781406,43.1115196697846
2017-01-27,44.779998779296875,4,-0.12482089552238806,0.001336035927296253,0.006273779354599052,0.017323960673226724,0.004937105009555149,-0.056468612660647705,-0.06882930677455805,-0.060230905659537516,45.34485551894721,46.07632428549689,46.20781650336241,43.1281214519688
2017-01-30,44.66999816894531,0,0.06101949281170582,-0.0042250930898080075,0.001336035927296253,0.006273779354599052,0.01823567942872929,-0.06430673233315394,-0.07265933429610161,-0.05640054869109711,45.22215418258323,45.942388464872934,46.14750990201272,43.14346350885414
2017-01-31,44.72999954223633,1,0.03200192879530661,-0.002456467470973167,-0.0042250930898080075,0.001336035927296253,0.0022406110626901846,-0.036614274214207695,-0.06108312100533769,-0.05593080342208449,45.132671520701976,45.82692285319326,46.091921260452864,43.159249937047
2017-02-01,45.02000045776367,2,0.4139644270005918,0.0013432141426128474,-0.002456467470973167,-0.0042250930898080075,0.0024493567295770357,-0.02617346087938386,-0.056580064833864026,-0.06130105677297285,45.11218587289501,45.75007310124759,46.04988515054348,43.1777648676014
2017-02-02,44.79999923706055,3,-0.40967120118962386,0.006483365045723,0.0013432141426128474,-0.002456467470973167,-0.0037803419841650624,-0.0008920810747373546,-0.06724962782278074,-0.08027098995898985,45.05542466637965,45.65958987608691,46.00087001668141,43.193906503118406
2017-02-03,45.66999816894531,4,0.2946466889332562,-0.004886744079656835,0.006483365045723,0.0013432141426128474,0.019874931083292274,0.02491016071466331,-0.037715991362354935,-0.050322353419920904,45.167165303209764,45.660581142073426,45.98789465010353,43.21854423113658
2017-02-06,45.65999984741211,0,-0.435748875821515,0.019419619345999006,-0.004886744079656835,0.006483365045723,0.022162563667957533,0.040802392503054494,-0.043569370714808243,-0.052107087750552845,45.25677158397382,45.66052578067711,45.97503603039014,43.24283732184579
2017-02-07,45.45000076293945,1,-0.08434227330779054,-0.00021892537626599928,0.019419619345999006,-0.004886744079656835,0.016096606932071694,0.018373284230325655,-0.02110703286226519,-0.04596974506227309,45.291904161967565,45.640475778987806,45.95444641205874,43.264799147130304
2017-02-08,45.13999938964844,2,0.28375362642267343,-0.004599191528130486,-0.00021892537626599928,0.019419619345999006,0.0026654582555445507,0.005121343643237211,-0.023577766891216434,-0.054065418379230144,45.264285112455,45.59281136095549,45.92250731314069,43.28345785601109
2017-02-09,45.5,3,-0.04856584093872229,-0.006820712169135823,-0.004599191528130486,-0.00021892537626599928,0.015625017295990966,0.011785607402938564,0.014718997439031415,-0.05267538712466968,45.30714236473591,45.583972183721635,45.90593839889988,43.305513001722424
2017-02-10,45.560001373291016,4,-0.09210916980701156,0.007975201932194143,-0.006820712169135823,-0.004599191528130486,-0.002408513248618707,0.017418548799844072,0.02244165101393811,-0.04003366514609262,45.35311672992775,45.58168924939491,45.89237224103287,43.32794572183754
2017-02-13,46.119998931884766,0,0.08100221372509564,0.0013187115009014594,0.007975201932194143,-0.006820712169135823,0.010074443408013454,0.032460282569420316,0.051287897305251524,-0.03393386446638388,45.49254985755629,45.63295683820347,45.90129877792902,43.3557273458181
2017-02-14,46.81999969482422,1,0.09627199106394868,0.01229142980057163,0.0013187115009014594,0.007975201932194143,0.030142990294554216,0.0467247970931546,0.04907010025311366,0.008399728345574927,45.73390437342319,45.74600853883401,45.93732626486609,43.39019771745001
2017-02-15,47.43000030517578,2,0.025939841643847217,0.01517781394516704,0.01229142980057163,0.0013187115009014594,0.05073107989568316,0.05353175972694835,0.05611223483245868,0.02595718742854663,46.042285451923654,45.90638870705704,45.99586250174098,43.430394758123896
2017-02-16,47.06999969482422,3,-0.2754753677763754,0.013028633368807885,0.01517781394516704,0.01229142980057163,0.034505487798334476,0.05066965393798103,0.0466977633337111,0.049732371423902105,46.22914258699648,46.0172088011301,46.037985528920714,43.46660973261843
2017-02-17,47.13999938964844,4,0.04803381214838498,-0.007590145646958368,0.013028633368807885,0.01517781394516704,0.03467949887472295,0.03218745959360902,0.05270211421807052,0.05789941509974585,46.39475291475138,46.12414123813185,46.081201758753174,43.503160873484404
2017-02-21,47.5,1,0.22185890623722715,0.0014871403288305718,-0.007590145646958368,0.013028633368807885,0.029921966610480112,0.040297857177767314,0.06335352467110937,0.08274449866642111,46.595706930251126,46.25517540592882,46.13684090546874,43.542930417031826
2017-02-22,47.290000915527344,2,-0.12229878905465985,0.0076368395208468165,0.0014871403288305718,-0.007590145646958368,0.010038471246617327,0.04048405108253049,0.05723231387189559,0.059601160290190504,46.72194220030134,46.35373021636677,46.182062866647506,43.580214700598944
2017-02-23,47.34000015258789,3,-0.07566633635693776,-0.004421033357319026,0.0076368395208468165,0.0014871403288305718,-0.001897536411739584,0.04873727941263464,0.05153264485194238,0.054108223411980426,46.83431637344435,46.44766068648306,46.227472171978505,43.61762550111625
2017-02-24,47.09000015258789,4,0.07122240853239514,0.0010572898306739908,-0.004421033357319026,0.0076368395208468165,0.00042490881439013713,0.03494505829863496,0.05111609273495151,0.047142514439354036,46.88080433328863,46.508835873731144,46.26129679866907,43.652176492673185
2017-02-27,47.11000061035156,0,-0.02501924557351809,-0.005280946328563352,0.0010572898306739908,-0.004421033357319026,-0.0006363763191618218,0.034021053343716856,0.03153059993738784,0.05203219952145056,46.92247638366371,46.56608965817118,46.29457930108799,43.686582702799335
2017-02-28,47.13999938964844,1,0.6004211080405317,0.00042472834357321076,-0.005280946328563352,0.0010572898306739908,-0.007578960217927632,0.022116228997969493,0.032413481103421654,0.05529441061003391,46.96202602111547,46.620747727835685,46.32773303005115,43.720945057892365
2017-03-01,48.5,2,0.4152249703986317,0.0006367815518619757,0.00042472834357321076,-0.005280946328563352,0.025586784966108164,0.03588210841790115,0.0671066927582443,0.08428348974615675,47.241657653639926,46.79972413470848,46.41291997004914,43.76849784338597
2017-03-02,47.9900016784668,3,-0.2721916869051908,0.02885024666865421,0.0006367815518619757,0.00042472834357321076,0.013730492686603282,0.011806902165039743,0.06313695895777804,0.06597070614180658,47.37772020360845,46.91308390078069,46.47476631155572,43.81050285667036
2017-03-03,47.95000076293945,4,-0.02203311353439885,-0.010515429309962965,0.02885024666865421,0.0006367815518619757,0.018262913730406945,0.018695582617817577,0.05384617061405392,0.07031253525721236,47.481771214395906,47.01183788765295,46.532618642982534,43.85169189056359
2017-03-06,47.900001525878906,0,-0.3155763799324115,-0.0008335260289289437,-0.010515429309962965,0.02885024666865421,0.016769282642585138,0.016122234749060244,0.05136084464562125,0.048828628122213315,47.557813089210995,47.096424900817325,46.58624150113533,43.89197357847718
2017-03-07,47.66999816894531,1,-0.09567540490899984,-0.0010427369398331443,-0.0008335260289289437,-0.010515429309962965,0.011243079893065472,0.0035789088199013157,0.03360796342059247,0.044020988354145266,47.578210376435415,47.15105092635333,46.62874176261808,43.92956586295945
2017-03-08,48.189998626708984,2,0.3604135893648448,-0.004801740075296879,-0.0010427369398331443,-0.0008335260289289437,-0.006391780892598261,0.01903145895026051,0.029260976950331207,0.06028598058910843,47.68944460375788,47.2499983263872,46.68996752199419,43.97195822876791
2017-03-09,47.93000030517578,3,-0.12790832945556074,0.010908338110707794,-0.004801740075296879,-0.0010427369398331443,-0.0012502890433933524,0.012463036558643475,0.010541851081233025,0.0618077304663666,47.733182004015674,47.314760419605165,46.73859625858955,44.01134173201575
2017-03-10,48.16999816894531,4,-0.19248982858667374,-0.005395275553900958,0.010908338110707794,-0.004801740075296879,0.004588058446411858,0.02293476349241569,0.023369417489969704,0.05868127843835852,47.81260312491197,47.39621163382803,46.7947296668388,44.05272139805486
2017-03-13,48.349998474121094,0,0.09900608463423355,0.005007257714196411,-0.005395275553900958,0.010908338110707794,0.009394508014766302,0.02632132981753909,0.025668203227392536,0.06123786252705601,47.91031137022272,47.4870484757607,46.85572060045771,44.09548037393611
2017-03-14,48.2599983215332,1,-0.07197434676954684,0.003736772099190766,0.005007257714196411,-0.005395275553900958,0.012376760546474009,0.023758993347180832,0.01599996466385691,0.046400681682777806,47.97389081591553,47.560662746786655,46.910790315009685,44.136918363464446
2017-03-15,48.33000183105469,2,0.1932296728215095,-0.0018614303087529649,0.003736772099190766,0.005007257714196411,0.002905233623893637,-0.0035051168854703606,0.021991983408608196,0.03225122054832892,48.038638273213564,47.633933135764565,46.96644566858008,44.178640587022564
2017-03-16,48.470001220703125,3,-0.1699470612189493,0.0014505493567380512,-0.0018614303087529649,0.003736772099190766,0.011266449240331657,0.01000207387889517,0.023869899967743486,0.02192706955167053,48.117067900029845,47.71355866766347,47.02540863140844,44.22134069283033
2017-03-17,47.90999984741211,4,1.1239302262196782,0.0028967387615217444,0.0014505493567380512,-0.0018614303087529649,-0.005397515703058948,-0.0008342213741581512,0.017413457043260482,0.017845764989037304,48.07941916319025,47.73226735144905,47.060098483016425,44.25804376899532
2017-03-20,47.209999084472656,0,-0.45144815019184625,-0.011553566312926367,0.0028967387615217444,0.0014505493567380512,-0.023578064645826454,-0.014405060948348045,0.0021226591557105797,0.0014849320265284119,47.92134278524159,47.68252751649892,47.06597693797549,44.287416458701564
2017-03-21,46.41999816894531,1,0.9329777528247596,-0.014610744420139321,-0.011553566312926367,0.0028967387615217444,-0.038126817583557564,-0.02622194352871434,-0.015273679041693654,-0.022736880653782893,47.64837103682409,47.56228662625572,47.04064443722921,44.308636177211454
2017-03-22,46.15999984741211,2,-0.26904597659417395,-0.01673376256826009,-0.014610744420139321,-0.011553566312926367,-0.04489968759422294,-0.04212489805243036,-0.048247425826554446,-0.023895137370238587,47.37775809329463,47.42873550446109,47.0061093552756,44.327057706268185
2017-03-23,46.279998779296875,3,-0.1782509354614391,-0.00560099809971859,-0.01673376256826009,-0.014610744420139321,-0.045182636398837725,-0.03442523503803793,-0.03563248258724699,-0.02239124144221342,47.17816549074958,47.3193320068264,46.97763443072741,44.34648995575106
2017-03-24,46.25,4,-0.28570277240490005,0.0025996302487312217,-0.00560099809971859,-0.01673376256826009,-0.034648295819223955,-0.03985879680151441,-0.035453612844431555,-0.017838185386833714,47.0094081287951,47.21749086331913,46.94909974716948,44.3654303542013
2017-03-27,46.25,0,0.33442400992891796,-0.0006482018169433612,0.0025996302487312217,-0.00560099809971859,-0.02033465585870768,-0.043433268674146895,-0.03444679485004736,-0.018255160246433814,46.87133392355963,47.12534887633635,46.92168407080989,44.38418229097542
2017-03-28,47.0,1,-0.3376595924579352,0.0,-0.0006482018169433612,0.0025996302487312217,0.012494654328588602,-0.026108544661324666,-0.014054923320340796,-0.0029698640530568237,46.8947277556397,47.11341088811384,46.92475528371931,44.41021032788114
2017-03-29,46.720001220703125,2,-0.07397714942235267,0.016216216216216273,0.0,-0.0006482018169433612,0.012131745562005483,-0.033312653617924105,-0.030504201035422382,-0.03670100575869845,46.86295929474214,47.07594330074139,46.91672571262063,44.43319332183957
2017-03-30,47.529998779296875,3,0.06851392335263307,-0.005957420836103733,0.016216216216216273,0.0,0.02700950805900153,-0.019393489121777536,-0.00834553564222931,-0.009585390353847936,46.98423920102482,47.119186679651435,46.94077563680401,44.464007306490885
2017-03-31,47.22999954223633,4,-0.07940910850212879,0.017337276058006834,-0.005957420836103733,0.016216216216216273,0.021189179291596284,-0.014193285479889475,-0.01951419270169272,-0.015015666511930774,47.02892289942691,47.1297402856119,46.95211775074254,44.491529617294326
2017-04-03,47.130001068115234,0,0.8458061803657768,-0.0063117871821032345,0.017337276058006834,-0.005957420836103733,0.019027050121410472,-0.0016945142535224743,-0.0252326255327361,-0.016075165620770684,47.04730074827933,47.129765122040794,46.959093567110095,44.51778306456618
2017-04-04,46.970001220703125,1,-0.30026763851716876,-0.002117266040446819,-0.0063117871821032345,0.017337276058006834,-0.0006382718999335107,0.01184840744189777,-0.026730152210852696,-0.014684224357663212,47.03324628872002,47.11454951238959,46.95952131823139,44.542183245224265
2017-04-05,47.0,2,0.11897786458333326,-0.0033948619517506495,-0.002117266040446819,-0.0063117871821032345,0.005993124400279309,0.01819757702263043,-0.02751917609488043,-0.024693892106679487,47.02720150895274,47.10364003501915,46.96110871751643,44.56663913333149
2017-04-06,47.310001373291016,3,-0.21398787878787884,0.0006386795511441612,-0.0033948619517506495,-0.002117266040446819,-0.004628601128887171,0.02225589069062178,-0.02393232552502259,-0.012935508615421691,47.078619666105155,47.12329349580695,46.97479078244877,44.59393627004751
2017-04-07,47.150001525878906,4,-0.048823366128982526,0.00659577389980881,0.0006386795511441612,-0.0033948619517506495,-0.0016937966786529845,0.01945949245143581,-0.015863041618737448,-0.021174936305560985,47.09159818606402,47.12583711771857,46.98166179199505,44.61936975518016
2017-04-10,47.060001373291016,0,0.039721141374837954,-0.0033819455245764907,0.00659577389980881,0.0006386795511441612,-0.0014852470451475442,0.01751354320629223,-0.0031772445263820136,-0.026680395895369833,47.08585331101438,47.119567046820706,46.98473393243803,44.643654646902654
2017-04-11,47.2599983215332,1,0.22388897551847808,-0.001908804871161962,-0.0033819455245764907,0.00659577389980881,0.006174091830814242,0.005531879181557513,0.018095652428307192,-0.0207210947944399,47.11751604019962,47.13294145393618,46.99552861436333,44.66968791729699
