Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-05-17,45.88999938964844,1,-0.07976948741279954,0.00859408066260392,-0.013049118749336786,-0.011607930142167988,-0.009283253627133106,-0.044356539937743064,-0.021326509128101263,-0.0028248819387680585,46.082942682978455,46.043106434314886,45.08316114985352,45.52217200707715
2016-05-18,45.58000183105469,2,0.32322566468907943,0.002621781312750926,0.00859408066260392,-0.013049118749336786,-0.020206333135409697,-0.01682482245530238,-0.047240767439900376,-0.026900049475418047,45.99149889171959,45.99900123400439,45.102645098135916,45.52274742821126
2016-05-19,44.90999984741211,3,-0.444951843241448,-0.006755231264258366,0.002621781312750926,0.00859408066260392,-0.023270980980357295,-0.020287964705062903,-0.04181777531766288,-0.03647287579228012,45.7948627018455,45.8952868162337,45.09509038242126,45.516650437357534
2016-05-20,45.81999969482422,4,0.28616305160807776,-0.014699472503884148,-0.006755231264258366,0.002621781312750926,0.00969587078785097,-0.009511427641020316,-0.06125797161118162,-0.025106389471825134,45.79943306420527,45.8881166141947,45.12351819859393,45.519668837929345
2016-05-23,45.90999984741211,0,-0.31960921144452203,0.02026274438886566,-0.014699472503884148,-0.006755231264258366,0.003058758755696938,0.014361501325324997,-0.062295737215972175,-0.0052004695673133275,45.81953611569742,45.89020073164398,45.154360616194644,45.52355272857096
2016-05-24,46.79999923706055,1,0.5177777777777777,0.00196421111277445,0.02026274438886566,-0.014699472503884148,0.019830025267278194,0.010362684486156487,-0.025406105978199346,-0.0019193890756961558,45.99780213776344,45.97684820835032,45.21889546407174,45.536253688854444
2016-05-25,48.540000915527344,2,0.9106881405563689,0.01938574150743766,0.00196421111277445,0.02026274438886566,0.06494074079777552,0.04342219341974568,0.04702330190843476,0.014632122924472583,46.460020097356875,46.220957989986225,45.34913489354059,45.566141720960644
2016-05-26,48.41999816894531,3,-0.3880931329207191,0.037179523650267665,0.01938574150743766,0.00196421111277445,0.078156275516787,0.05306652133538299,0.056282679052560354,0.03307017862989777,46.81637974673659,46.43039038798233,45.469560904340774,45.594538302532634
2016-05-27,48.13999938964844,4,-0.3199113765533186,-0.002472244423539882,0.037179523650267665,0.01938574150743766,0.05063290506931809,0.0608197059623347,0.04063988621547631,-0.013726735603191466,47.057037863629645,46.59321029290291,45.57428398219598,45.61986627354871
2016-05-31,48.130001068115234,1,0.3783286118980169,-0.005782709415227849,-0.002472244423539882,0.037179523650267665,0.04835550485910672,0.0515621714386776,0.06341146383155254,-0.016952574180514032,47.25212208262702,46.73957131911361,45.674508181643795,45.644842739166286
2016-06-01,48.15999984741211,2,-0.1715137190422361,-0.0002076925978390376,-0.005782709415227849,-0.002472244423539882,0.029059842575266302,0.049466125255075155,0.03972366504124765,0.0029154391568899495,47.4171907671334,46.874850226570615,45.77197844304647,45.669869178054306
2016-06-02,48.97999954223633,3,0.17439841230463915,0.0006232864872457444,-0.0002076925978390376,-0.005782709415227849,0.009064660453441283,0.07459406701614359,0.052880461312680614,0.05651421262707566,47.701337817152115,47.0753406375864,45.89778319203431,45.70280579859344
2016-06-03,49.15999984741211,4,-0.09305027460921,0.017026571790329514,0.0006232864872457444,-0.0002076925978390376,0.015282976176182612,0.09463371218971184,0.06916051189288715,0.07242582207183498,47.9665490953812,47.273879609950754,46.025713256951086,45.73720573937771
2016-06-06,51.06999969482422,0,0.9846279259345523,0.003674975640221456,0.017026571790329514,0.0006232864872457444,0.06086415335114899,0.11457878731922023,0.12538559922394701,0.1039775518334173,48.53081284073447,47.63541485612918,46.22352841137748,45.79026836580006
2016-06-07,51.77000045776367,1,-0.13214411454054686,0.038852722810019724,0.003674975640221456,0.017026571790329514,0.07562849176955108,0.12764105052990724,0.1310902324664989,0.14383566897158337,49.119756043830684,48.0291849134277,46.4410371190789,45.84976818761065
2016-06-08,52.31999969482422,2,-0.16017579445571328,0.013706692130847964,0.038852722810019724,0.003674975640221456,0.08637873464685338,0.11794872965280793,0.14011768120934467,0.12953367960989945,49.7016185258295,48.437833940227364,46.67158467106891,45.91414860061775
2016-06-09,52.27000045776367,3,-0.34860317204733915,0.010623898632360573,0.013706692130847964,0.038852722810019724,0.06717029290068322,0.07684382925182738,0.14677486524695435,0.12360275028845982,50.16859705890844,48.802802179992725,46.8911303881942,45.977390907654026
2016-06-10,50.83000183105469,4,-0.06352737609689774,-0.0009556429157527857,0.010623898632360573,0.013706692130847964,0.03397074834878159,0.049772898662665724,0.13181923856060115,0.10548069458685493,50.28885247202594,48.995868813427194,47.04559593497304,46.02567559345901
2016-06-13,49.95000076293945,0,0.21618054639039208,-0.027549236925539455,-0.0009556429157527857,0.010623898632360573,-0.021930662592078966,0.03759869954797342,0.09013533600223388,0.10070514736138203,50.227243070373845,49.086738522904554,47.15949416352075,46.06472360509564
2016-06-14,50.209999084472656,1,0.20922409115572438,-0.017312631052820437,-0.027549236925539455,-0.0009556429157527857,-0.03013330808377597,0.04321624704337191,0.09366149534637676,0.0970067420210361,50.224107800209985,49.19371571924437,47.27912180747965,46.105970127278496
2016-06-15,49.91999816894531,2,-0.07762720990756533,0.00520517152276212,-0.017312631052820437,-0.027549236925539455,-0.04587158906494274,0.03654481576224044,0.06666664493049956,0.08781867145123422,50.16881513998004,49.262885476358754,47.38268558636065,46.14392065505628
2016-06-16,49.40999984741211,3,-0.06557696049815143,-0.005775760223366011,0.00520517152276212,-0.017312631052820437,-0.054715909418492574,0.008779099820223239,0.01792333983262171,0.08402803559669797,50.030848723149504,49.27689636884002,47.46218810640189,46.17641895547773
2016-06-17,50.0,4,-0.00791336942940446,-0.010216312905445335,-0.005775760223366011,0.00520517152276212,-0.016328975037486548,0.01708706580950305,0.032631183205373164,0.11333779046719807,50.02523986439505,49.345763381331444,47.561710141444955,46.21446453801029
2016-06-20,50.41999816894531,0,0.3882241813602014,0.011940905776359534,-0.010216312905445335,-0.005775760223366011,0.009409357333875665,-0.01272765869910083,0.047361836481185,0.1003928089209635,50.097014101586005,49.44807145634229,47.6737998680136,46.25631064379074
2016-06-21,49.77000045776367,1,-0.23580554925531105,0.00839996337890625,0.011940905776359534,-0.010216312905445335,-0.008763167391593383,-0.03863241225256877,0.034074368444901006,0.08407755659291613,50.03755707543648,49.47873136123956,47.756003812709686,46.29127273149197
2016-06-22,49.5099983215332,2,0.26602690937871,-0.012891664712157525,0.00839996337890625,0.011940905776359534,-0.008213138270248692,-0.05370797763152503,0.028031529867075702,0.057905964287423096,49.94163730199951,49.481709166981815,47.82478791109493,46.32329985179089
2016-06-23,50.279998779296875,3,0.4968351957490036,-0.005224073414488162,-0.012891664712157525,0.00839996337890625,0.017607750143118703,-0.038071583337268206,0.02654143015945793,0.03584667966524342,50.00315757059903,49.557736749107065,47.92107069024011,46.36266999037304
2016-06-24,45.5,4,0.560793526494388,0.015552423426941964,-0.005224073414488162,-0.012891664712157525,-0.09,-0.10485936728411276,-0.07445077011335223,-0.06030562328311043,49.18440164867193,49.17128563014449,47.82612674160324,46.35408620937431
2016-06-27,43.0,0,-0.24724888784827914,-0.09506759935056064,0.015552423426941964,-0.005224073414488162,-0.14716379290777995,-0.13913915228798207,-0.1580184010778854,-0.1067719039222442,48.059964985277034,48.5835441415593,47.63686686938351,46.32071221724124
2016-06-28,43.52000045776367,1,-0.06558542546100865,-0.05494505494505497,-0.09506759935056064,0.015552423426941964,-0.12557765606821603,-0.13324036543903967,-0.15935870054184617,-0.09578226694463046,47.23451688936551,48.101301885959714,47.47542112775136,46.29284443853997
2016-06-29,44.38999938964844,2,-0.17666080174996435,0.012093033901480643,-0.05494505494505497,-0.09506759935056064,-0.10341343376006425,-0.11077722319984032,-0.15156728500440456,-0.07828074065009064,46.71733188941695,47.74784450535864,47.354424196845365,46.27391065695897
2016-06-30,45.16999816894531,3,-0.2024373339494051,0.019990784070168077,0.012093033901480643,-0.05494505494505497,-0.10163088175045142,-0.08581262278001951,-0.13583321650351726,-0.07778688054101722,46.435998485694824,47.50233533046213,47.268760431045365,46.26292645309814
2016-07-01,45.45000076293945,4,-0.03700485190817582,0.017571497860366492,0.019990784070168077,0.012093033901480643,-0.0010988843310010302,-0.09099998474121093,-0.1058430232994466,-0.07546784165964474,46.25672617246657,47.30687489545997,47.19743652249219,46.25483764026074
2016-07-05,44.16999816894531,1,0.08700556474657839,0.006198862194921384,0.017571497860366492,0.019990784070168077,0.027209259742914244,-0.12395875103084594,-0.11571576588008042,-0.13510870505405934,45.87732108091725,47.00812473103,47.07871344980408,46.23409296890437
2016-07-06,44.869998931884766,2,0.2683500518851609,-0.028162872882454892,0.006198862194921384,0.017571497860366492,0.03102018520039476,-0.0984529130160888,-0.10635332105073221,-0.13328185174555374,45.69417159927497,46.80449370253998,46.9920971941994,46.22051989390915
2016-07-07,44.95000076293945,3,-0.2779535289625832,0.015847878468593812,-0.028162872882454892,0.006198862194921384,0.012615485041470977,-0.0921025593452805,-0.09955924656058263,-0.140863894779683,45.55886781085033,46.62787532733993,46.91201498120882,46.20787791250647
2016-07-08,45.790000915527344,4,1.2552500377700557,0.0017829693104325361,0.015847878468593812,-0.028162872882454892,0.013725985647887129,-0.0892998801268531,-0.07326449996081848,-0.12397167563586375,45.600892011700694,46.54807776431016,46.868014429613474,46.203719932437025
2016-07-11,46.16999816894531,0,-0.5638921453692849,0.018687433555739874,0.0017829693104325361,0.015847878468593812,0.01584152681891603,0.01472523448231456,-0.07660003662109376,-0.0916782115727239,45.70436585847244,46.51207018379922,46.840641242920604,46.20338439250179
2016-07-12,47.81999969482422,1,0.505837173579109,0.008298695038660986,0.018687433555739874,0.0017829693104325361,0.08263531078081683,0.11209301615870276,-0.05156681016546496,-0.04264266337500429,46.08902655599094,46.63663489913493,46.87904745672075,46.21947011690301
2016-07-13,47.709999084472656,2,0.15199428746302157,0.03573752634429872,0.008298695038660986,0.018687433555739874,0.06329396523719945,0.09627754096131948,-0.04139042303283069,-0.04979087921897852,46.3837488338967,46.73886005964329,46.91163379506396,46.23430125090868
2016-07-14,48.599998474121094,3,0.7877888957761445,-0.0023003055427344155,0.03573752634429872,0.008298695038660986,0.08120128251902066,0.0948411611254586,-0.018380122768380837,-0.02644230254890867,46.7867033139375,46.9161113372126,46.97784417463483,46.25784052676154
2016-07-15,48.560001373291016,4,-0.6811709056687882,0.018654357718025816,-0.0023003055427344155,0.03573752634429872,0.06049356633282721,0.07504988580398823,-0.0342083820159932,-0.017202964516212463,47.109121142910865,47.07267229302959,47.039889554974295,46.28074759986134
2016-07-18,48.310001373291016,0,-0.012583501631194705,-0.0008229856396266833,0.018654357718025816,-0.0023003055427344155,0.04635051525267558,0.06292630500203744,0.06175827194046188,-0.033799972534179684,47.32746300297998,47.19051315781639,47.089697861574955,46.300939179696464
2016-07-19,47.4900016784668,1,-0.27415040906230337,-0.005148270035624569,-0.0008229856396266833,0.018654357718025816,-0.006900836856198037,0.07516422112635915,0.10441864368527434,-0.05811179287751659,47.35701548943213,47.21903587406881,47.10539605047267,46.31277064734592
2016-07-20,47.93000030517578,2,0.6236046385607457,-0.016973704647368693,-0.005148270035624569,-0.0008229856396266833,0.004611218296474983,0.06819704582423265,0.10133271601621492,-0.03697006501234354,47.46119454684006,47.28674677226947,47.13773347222573,46.328862484737265
2016-07-21,47.470001220703125,3,-0.022695414191308938,0.009265079198944148,-0.016973704647368693,-0.005148270035624569,-0.02325097302255428,0.056062300667219817,0.06938503882414855,-0.04120374005229626,47.462795760269714,47.3041995768822,47.15076358000916,46.34021709902548
2016-07-22,47.68000030517578,4,-0.40932996380028686,-0.009597310276315274,0.009265079198944148,-0.016973704647368693,-0.018121932521180956,0.04127537348459717,0.05556790431654506,-0.05171039254662155,47.50228749570718,47.33999012243397,47.17151796138825,46.35354827520608
2016-07-25,47.36000061035156,0,-0.03642460684551341,0.0044238272397825185,-0.009597310276315274,0.009265079198944148,-0.019664680934260475,0.025774366224832663,0.04202419835753994,0.040879134293440936,47.476417152915246,47.34189588318802,47.178909437818184,46.36356272630206
2016-07-26,48.599998474121094,1,0.09924396975879035,-0.006711402952518042,0.0044238272397825185,-0.009597310276315274,0.023373273455949323,0.016311141452836478,0.10029432847679831,0.13023252265397892,47.68070466586176,47.4617151775626,47.23463841963398,46.38581581832016
2016-07-27,49.45000076293945,2,0.9075327510917031,0.026182386988789386,-0.006711402952518042,0.0044238272397825185,0.031712924015974454,0.03647037752790662,0.10207269757254493,0.1362591967555439,48.00239486533043,47.65107570950326,47.32151537427341,46.41630522075418
2016-07-28,49.400001525878906,3,0.04212213128827336,0.017489759578304787,0.026182386988789386,-0.006711402952518042,0.04065726259838495,0.01646096865998472,0.09899890294570154,0.11286330716640605,48.256505167248335,47.817640072967606,47.40302463512068,46.44599374120319
2016-07-29,47.849998474121094,4,0.47910373990883626,-0.001011106901701364,0.017489759578304787,0.026182386988789386,0.003565397815797807,-0.014621146604012203,0.0449879344268632,0.05933142381702154,48.18259485940702,47.82072182545841,47.42055302096384,46.45996393755063
2016-08-01,45.959999084472656,0,-0.2753870716221736,-0.03137657902593016,-0.001011106901701364,0.017489759578304787,-0.02956084264857263,-0.04864421904400104,-0.00454838840807893,0.011221084993887671,47.77848653669167,47.64351013584072,47.3632763960034,46.45498916289314
2016-08-02,45.630001068115234,1,0.08341873334699734,-0.03949842110591939,-0.03137657902593016,-0.001011106901701364,-0.06111105965543079,-0.039166151707990676,-0.04579670934096677,0.033054176130720536,47.38785281513232,47.45174736748591,47.29530481451759,46.446780326129186
2016-08-03,46.38999938964844,2,-0.40148505486189934,-0.007180113640796626,-0.03949842110591939,-0.03137657902593016,-0.06188071437977305,-0.03213020875697856,-0.027667149866993312,0.03387565174831227,47.20642491958979,47.35062851245377,47.259802640993314,46.446215341686596
2016-08-04,46.58000183105469,3,-0.2572105887001185,0.0166556717892401,-0.007180113640796626,-0.03949842110591939,-0.0570850123020122,-0.01874867003922219,-0.04156371824048574,0.03626253705114826,47.09252981258341,47.27723549517766,47.2331437857016,46.44754655053603
2016-08-05,46.88999938964844,4,-0.24510638297872345,0.004095762964132499,0.0166556717892401,-0.007180113640796626,-0.020062677431261704,-0.016568811041756372,-0.034390484687282424,0.024022678578896586,47.05570609932251,47.24035586607964,47.219687142719124,46.4519490663481
2016-08-08,47.47999954223633,0,0.511978579481398,0.006655164156457394,0.004095762964132499,0.0166556717892401,0.033072247346436434,0.002533761198021126,-0.017180745341762043,0.028373433511897857,47.13285036167047,47.26317907333266,47.229895472111956,46.46217842431714
2016-08-09,47.150001525878906,1,-0.30114642557554294,0.012582643639746705,0.006655164156457394,0.004095762964132499,0.03331142717911963,-0.02983532908986187,-0.007159404939378125,-0.014010835910102055,47.13596875516291,47.252400259289445,47.22676237618125,46.46902243527796
2016-08-10,46.95000076293945,2,-0.07948786343024805,-0.006950253149515473,0.012582643639746705,0.006655164156457394,0.01207159691008695,-0.05055611651018694,-0.020446474775642796,-0.01592953963775167,47.10215639294046,47.22360030725611,47.21590897958353,46.47380828928454
2016-08-11,47.81999969482422,3,0.42842654303100547,-0.0042417975920887585,-0.006950253149515473,0.012582643639746705,0.026620820417032058,-0.03198384174597607,0.0073730453996375435,-0.016049358102597777,47.23267335691932,47.28040024892926,47.239598811553755,46.487203228643146
2016-08-12,47.4900016784668,4,-0.4239780910842885,0.0185303283865228,-0.0042417975920887585,-0.006950253149515473,0.01279595428936639,-0.007523444245228041,-0.003984870501109446,-0.022034589467963654,47.279460324473405,47.3003622898376,47.24941853182485,46.497181322671246
2016-08-15,48.27000045776367,0,0.07730234196161301,-0.006900836856198023,0.0185303283865228,-0.0042417975920887585,0.016638604110023006,0.050261127487085555,0.01921452355752734,-0.0008280048517957385,47.45955853052618,47.39270878202104,47.289441352449906,46.5148213140652
2016-08-16,48.349998474121094,1,0.5910428244524355,0.016424484138322315,-0.006900836856198023,0.0185303283865228,0.025450623741412885,0.05960984751995777,-0.005144033083316287,0.018109007480710235,47.62145670208889,47.48387922888771,47.33103182780956,46.53308178331949
2016-08-17,48.599998474121094,2,0.036161906718717995,0.0016573029956239438,0.016424484138322315,-0.006900836856198023,0.0351437206468394,0.047639558386495695,-0.01718912589897062,0.01397868067346876,47.79937338791293,47.590176299862314,47.38079522570413,46.55364811855135
2016-08-18,48.849998474121094,3,-0.4559785841760856,0.005170630980139812,0.0016573029956239438,0.016424484138322315,0.02153907958741281,0.048733287974089545,-0.01113366467144106,0.02907093359871475,47.99039613085987,47.710159364077434,47.43841103936754,46.5764973758207
2016-08-19,49.2599983215332,4,1.4678330599599052,0.005144033083316346,0.005170630980139812,0.0016573029956239438,0.03727093241752756,0.0505438038544307,0.029467082390288585,0.03313754207727866,48.22123289280047,47.857763074311315,47.509845834746585,46.603198877768094
2016-08-22,48.900001525878906,0,-0.5278044457573297,0.00839303705668093,0.005144033083316346,0.005170630980139812,0.013051606839458937,0.02990737146868337,0.06396872280181386,0.03251691080406665,48.344645371542,47.95702387922251,47.564361744202756,46.62605263546074
2016-08-23,49.2400016784668,1,0.08242101970597426,-0.007308095978901585,0.00839303705668093,0.005144033083316346,0.018407512563254153,0.04432661898092975,0.07911462910032921,0.013168790626330926,48.50743742734651,48.0792122410553,47.630073114173896,46.65206207867473
2016-08-24,48.689998626708984,2,-0.2915763617974281,0.006952968138619786,-0.007308095978901585,0.00839303705668093,0.0018518550496624934,0.037060656773045667,0.04957963499291991,-0.015369102618903417,48.54063037268514,48.13738237302232,47.67163882054782,46.672340054277065
2016-08-25,48.650001525878906,3,0.2975729145421171,-0.01116984226258333,0.006952968138619786,-0.007308095978901585,-0.0040941034695863585,0.017356792897355925,0.044439665381124115,-0.015182185765866862,48.560516036902186,48.18620324472295,47.710005985462764,46.69201827787509
2016-08-26,49.130001068115234,4,0.34957560515561137,-0.0008214644066171228,-0.01116984226258333,0.006952968138619786,-0.0026390023923557986,0.03453357194535657,0.04777141624278429,0.02675031629700907,48.664058769850016,48.276088751712685,47.76569206713541,46.71627681310136
2016-08-29,49.41999816894531,0,-0.37992080130444905,0.009866382881426938,-0.0008214644066171228,-0.01116984226258333,0.010633877849496858,0.023824273881826258,0.04085928065317773,0.07528283623577353,48.80150229695825,48.38503250573484,47.830566816225996,46.74317951315951
2016-08-30,49.029998779296875,1,-0.15345604808414726,0.005902647965100094,0.009866382881426938,-0.0008214644066171228,-0.004264884078218025,0.014064122577785507,0.03987268701117872,0.07451233030010707,48.843047111928904,48.4464578651217,47.877603363797405,46.765933933718095
2016-08-31,48.369998931884766,2,0.5291768360328377,-0.007891529827969701,0.005902647965100094,0.009866382881426938,-0.006572185332711888,-0.004732501017645095,0.030244901935469297,0.042681603110306346,48.757038351920876,48.43917606195628,47.896912993918484,46.781894779471
2016-09-01,48.06999969482422,3,-0.14625652930934419,-0.013461143460007485,-0.007891529827969701,0.005902647965100094,-0.011921928321958243,-0.015967222183437515,0.00522793813457633,0.0319879305538403,48.63212223244875,48.4040164079437,47.90370070767949,46.79471174380288
2016-09-02,48.77000045776367,4,-0.29911624745071375,-0.006202175804944865,-0.013461143460007485,-0.007891529827969701,-0.007327510737328244,-0.009947175811318222,0.02695301608880043,0.04009385993999967,48.657191000687824,48.438872031736075,47.93767324689848,46.814366357872146
2016-09-06,48.09000015258789,1,0.26818622696411243,0.014562112905834423,-0.006202175804944865,-0.013461143460007485,-0.026912142161777133,-0.01656444474469691,-0.0037290305255596964,0.01284752772183433,48.55406539194238,48.40564613848387,47.94364685104316,46.82705923145141
2016-09-07,47.97999954223633,2,-0.017208413001912004,-0.013943003871092485,0.014562112905834423,-0.006202175804944865,-0.021415444895012185,-0.025588994583269516,-0.00765251175928794,0.01760335078466257,48.44968978290491,48.365108367412674,47.94507244677622,46.838531274344795
2016-09-08,48.08000183105469,3,0.11750972762645917,-0.0022873905178318887,-0.013943003871092485,0.014562112905834423,-0.005995391921311714,-0.012528174427174497,-0.010699519740588019,0.02406817997343281,48.382473791659415,48.33795536395001,47.9503637951793,46.85088421520758
2016-09-09,46.2400016784668,4,0.9444637883008355,0.002084249474207045,-0.0022873905178318887,-0.013943003871092485,-0.03806944098138742,-0.04953750815670854,-0.05342879994227586,-0.03304052752907969,47.99293340744257,48.138150251046845,47.8832907709945,46.844805782006176
2016-09-12,47.20000076293945,0,-0.3495389023189185,-0.03826955246493857,0.002084249474207045,-0.0022873905178318887,-0.0321919147034638,-0.039283538840147264,-0.04181887187952371,-0.006106567809595124,47.84876383571473,48.0488026807509,47.8564950844041,46.848340060423425
2016-09-13,46.08000183105469,1,-0.3154852030282175,0.020761225121661564,-0.03826955246493857,0.002084249474207045,-0.04179659628104697,-0.06758390250183016,-0.057668703616130065,-0.04536976602321015,47.52717074395835,47.86129783792269,47.78682868231197,46.84069490391229
2016-09-14,46.08000183105469,2,0.10536899255982313,-0.023728790546210465,0.020761225121661564,-0.03826955246493857,-0.03959978593807803,-0.06016718379947903,-0.06417546181347944,-0.046949259869809544,47.26404912343041,47.69165059917336,47.71989429598816,46.83312581861023
2016-09-15,46.77000045776367,3,-0.09350554848098958,0.0,-0.023728790546210465,0.020761225121661564,-0.02724628376459193,-0.03307832353633564,-0.03943311199627133,-0.037654281354183035,47.17422209330918,47.603874395229575,47.68264355723426,46.83249770556698
2016-09-16,46.65999984741211,4,1.1015452538631347,0.014973927936000608,0.0,-0.023728790546210465,0.009083005054061205,-0.02933222085216544,-0.04090445253960032,-0.04483108894812277,47.08072713950971,47.51398158115172,47.64253988233927,46.830781308968426
2016-09-19,47.27000045776367,0,-0.2534377387318564,-0.002351948028114781,0.014973927936000608,0.0,0.0014830443578971546,-0.030756612383037528,-0.03785875371288522,-0.040397846763621105,47.11514047010134,47.490745283686195,47.627930493140234,46.83515164875743
2016-09-20,46.439998626708984,1,-0.11972371450498853,0.013073309308752501,-0.002351948028114781,0.014973927936000608,0.007812430150809679,-0.03431069911922456,-0.06029946686863516,-0.05030680618420915,46.99238740766636,47.39067417349789,47.58134492975078,46.83121977789128
2016-09-21,47.119998931884766,2,0.0989537925021795,-0.017558743875966454,0.013073309308752501,-0.002351948028114781,0.022569380631603905,-0.017924147948240647,-0.03895573924057724,-0.04305448160675291,47.0155895029788,47.36489557905855,47.56325292983446,46.83409320230912
2016-09-22,48.16999816894531,3,-0.41835250561946313,0.014642556530669149,-0.017558743875966454,0.013073309308752501,0.029933668964701614,0.001871803961382063,-0.004134810158278,-0.010679820752314105,47.22548198769998,47.44157201619062,47.587046860779985,46.84738578904182
2016-09-23,46.18000030517578,4,1.973857694930666,0.02228351572287579,0.014642556530669149,-0.017558743875966454,-0.010287174106430054,-0.001297607506769561,-0.03931764929576101,-0.050770835421027304,47.035394409059215,47.3214223294273,47.53186856448178,46.84074513746107
2016-09-26,45.45000076293945,0,-0.11435560311878923,-0.041311977152045265,0.02228351572287579,0.014642556530669149,-0.0385022144531268,-0.0370762705871409,-0.06807462915034092,-0.0749033223116304,46.747141018855615,47.14319170404751,47.450226689911496,46.82690688497827
2016-09-27,45.81999969482422,1,0.183411013291904,-0.015807698947860604,-0.041311977152045265,0.02228351572287579,-0.013350537257083085,-0.00564240724607015,-0.04720317010939987,-0.07284497384670628,46.578569869031725,47.01717341745481,47.38629621951592,46.816887907961814
2016-09-28,47.20000076293945,2,-0.253883742980089,0.00814079044386884,-0.015807698947860604,-0.041311977152045265,0.0016978317671512621,0.02430553141015643,-0.01625674836887503,-0.03732404776502149,46.69155730428767,47.03458554559621,47.37899051533645,46.82069997617055
2016-09-29,47.33000183105469,3,0.8003910068426197,0.030117875977880404,0.00814079044386884,-0.015807698947860604,-0.0174381642063703,0.011973516523625716,-0.015599001069828951,-0.02150087086614608,46.80763812733621,47.06272042992559,47.37706939046265,46.82576765631866
2016-09-30,48.2400016784668,4,-0.09436420892605057,0.0027542598731757906,0.030117875977880404,0.00814079044386884,0.04460808487825267,0.033862019636125625,0.04325259358568248,0.003536550545492983,47.06806786390541,47.17484245359618,47.410909872345165,46.839839636638544
2016-10-03,48.189998626708984,0,-0.45491606714628297,0.01922670213832589,0.0027542598731757906,0.030117875977880404,0.06028598058910843,0.01946262238282274,0.020974530673034626,-0.011892594332800694,47.27205527532424,47.271523993892636,47.4414623725163,46.853274054450196
2016-10-04,47.720001220703125,1,-0.17872855257369114,-0.0010365474713516232,0.01922670213832589,0.0027542598731757906,0.041466642045690116,0.027562502839049915,0.03559026311807117,-0.007693885022058057,47.35349999266586,47.31423611073173,47.45238546460206,46.86189820535819
2016-10-05,48.2400016784668,2,0.9637069773670819,-0.009753007250458134,-0.0010365474713516232,0.01922670213832589,0.022033917345694893,0.02376915899767046,0.0468749948259859,0.005418969126950311,47.51468211735694,47.40240426003983,47.4832723749497,46.87561067772743
2016-10-06,47.880001068115234,3,-0.41492191229625586,0.010896907888972907,-0.009753007250458134,-0.0010365474713516232,0.011620520088373951,-0.006020284655460838,0.023733175101290936,-0.0041597494867455145,47.58110374476753,47.44788967033272,47.498830362916976,46.88560461196015
2016-10-07,46.75,4,-0.1537475230213312,-0.0074626989599019256,0.010896907888972907,-0.009753007250458134,-0.03088726423348983,0.012342998940178311,0.001928850254655161,0.011029375065327926,47.42999397299162,47.381423987443895,47.469464466332,46.88425531233866
2016-10-10,46.29999923706055,0,0.29765840220385664,-0.0236006901191933,-0.0074626989599019256,0.010896907888972907,-0.039219743588058915,0.01870183630038999,-0.020520440264641695,-0.01906782862990058,47.22454038464051,47.27843115407405,47.42360308479194,46.87844181905231
2016-10-11,45.0,1,0.20730283409404526,-0.009625684768758358,-0.0236006901191933,-0.0074626989599019256,-0.05699918589949792,-0.01789610869239803,-0.031007723283626446,-0.023437538805105733,46.820078496524054,47.0614377108289,47.328559826564806,46.85975085567866
2016-10-12,44.56999969482422,2,-0.16775101107789692,-0.028077737764193533,-0.009625684768758358,-0.0236006901191933,-0.07607798208847867,-0.05572036071194858,-0.05411713274329119,-0.03276914227926166,46.41097325985135,46.82415789978083,47.2203809978691,46.83696726203832
2016-10-13,43.689998626708984,3,1.0685611662793155,-0.009555562337239532,-0.028077737764193533,-0.009625684768758358,-0.08751049181150711,-0.07690688915117226,-0.0930039383959233,-0.06585421853557875,45.91625059928001,46.52566654044065,47.08193463037262,46.80565414128878
2016-10-14,43.38999938964844,4,-0.06153924722945714,-0.019744246671319243,-0.009555562337239532,-0.028077737764193533,-0.07187167080965909,-0.10053901575594858,-0.06041578382611325,-0.07008145024554763,45.456932197528815,46.22703157369853,46.937152856226575,46.771667526844595
2016-10-17,43.11000061035156,0,-0.34321941663038746,-0.0068665426067821,-0.019744246671319243,-0.009555562337239532,-0.06889845959555804,-0.10541602326466694,-0.051485151007873216,-0.08800507313574327,45.03021736349658,45.9301714819512,46.787068454427555,46.73523303016307
2016-10-18,42.93000030517578,1,0.6184439473030077,-0.0064530717500695944,-0.0068665426067821,-0.019744246671319243,-0.04599999321831597,-0.10037721695298746,-0.06307288103222945,-0.07558136144118019,44.648359716529164,45.64444089368687,46.635810879947094,46.69737001797415
2016-10-19,44.45000076293945,2,0.2503455690370142,-0.004175372364354835,-0.0064530717500695944,-0.0068665426067821,-0.002692370040529768,-0.07856552204928946,-0.05826271092264998,-0.056663799436943545,44.61229445224012,45.53068469075855,46.55009283614287,46.67500813483948
2016-10-20,43.72999954223633,3,-0.4436801375752365,0.03540648606937968,-0.004175372364354835,-0.0064530717500695944,0.0009155622976579819,-0.08667505082080125,-0.07606173990165126,-0.09217352699779434,44.451877195875795,45.359190867089765,46.43950094226418,46.645704566753885
2016-10-21,43.599998474121094,4,-0.2542871862810039,-0.016198002437458503,0.03540648606937968,-0.004175372364354835,0.004839803812552157,-0.06737971178350602,-0.0961858010551623,-0.05586838055446104,44.296990155556756,45.19164873442608,46.328147904297786,46.61539903349386
