Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-01-16,116.87999725341797,3,-0.10772334940029149,0.003044523981458269,-0.0015633168849222834,0.012308788044428587,0.024813626707014265,0.04665531628818028,0.0561127603435275,0.0509846076398086,114.34114203902664,113.19178176461595,110.76318174963667,104.220527444593
2020-01-17,117.22000122070312,4,0.7793969849246232,0.013615468979838008,0.003044523981458269,-0.0015633168849222834,0.03059612644886558,0.04829191147036691,0.053568209329845545,0.05347357560118595,114.86457098114963,113.57542171281473,111.01639035634517,104.34987544236526
2020-01-21,117.8499984741211,1,0.018073990398192574,0.002909000472920642,0.013615468979838008,0.003044523981458269,0.02353655635607287,0.04282803509777959,0.06372414026764651,0.05392594165403118,115.4073759798717,113.98252426151058,111.28437498841481,104.48420502477079
2020-01-22,119.16000366210938,2,0.3509708737864077,0.005374485982403421,0.002909000472920642,0.013615468979838008,0.03653448687443494,0.060048036474490904,0.07973906309431815,0.07293360599294244,116.08967192209673,114.47561753775808,111.59322317169695,104.63023287190849
2020-01-23,128.47999572753906,3,1.2075868795236384,0.011115869367414044,0.005374485982403421,0.002909000472920642,0.11421384483381933,0.12939515923778755,0.15852113579599728,0.16630348090421343,118.34245806854078,115.80936784154675,112.25544954643586,104.86754394509886
2020-01-24,128.25999450683594,4,-0.5201134725387155,0.07821409683619596,0.011115869367414044,0.005374485982403421,0.09736479740621468,0.12459439785047083,0.1485626991127165,0.1589409652924932,120.14564651186717,116.99514180966953,112.88307876056919,105.1003046472057
2020-01-27,126.9000015258789,0,-0.3641341215234034,-0.0017123383251792523,0.07821409683619596,0.011115869367414044,0.08257976628877668,0.11570251370913144,0.1348596125220048,0.14057162582558913,121.3737110598693,117.93846178264185,113.43276200626762,105.31721705395869
2020-01-28,125.55000305175781,1,0.1661967537910538,-0.010603407447398183,-0.0017123383251792523,0.07821409683619596,0.06533733285815509,0.09041170503119941,0.11096363754077905,0.13322503848956857,122.13303687657628,118.6633704749386,113.90794792962019,105.51853830766812
2020-01-29,123.01000213623047,2,0.026202300052273975,-0.010638285720160456,-0.010603407447398183,-0.0017123383251792523,0.032309486033905856,0.07002438340176627,0.0942976437042328,0.11462487727362662,122.2924851056043,119.07733539506164,114.26489123184021,105.69258272387273
2020-01-30,122.54000091552734,3,-0.018656478828398604,-0.020230990472220323,-0.010638285720160456,-0.010603407447398183,-0.04623283787001644,0.0627005767930897,0.07718001594956551,0.10495941595575364,122.33748798013575,119.40711306367741,114.58940533708285,105.86021872577975
2020-01-31,121.22000122070312,4,0.555800674798858,-0.0038208374322489247,-0.020230990472220323,-0.010638285720160456,-0.05488845772371835,0.037132136116286914,0.06286714578772476,0.08551986395942832,122.13430856932982,119.57976907863224,114.84942870506796,106.01305238244566
2020-02-03,122.66999816894531,0,-0.42726666110601386,-0.010771990247773533,-0.0038208374322489247,-0.020230990472220323,-0.033333359385901686,0.046493745875167435,0.07851240085191107,0.09703092920526367,122.2317066783508,119.87407661104301,115.15611770365139,106.1787931365402
2020-02-04,123.48999786376953,1,0.2369474987256972,0.011961697192216736,-0.010771990247773533,-0.0038208374322489247,-0.01640784657837919,0.04785744134639879,0.07252039706777863,0.09273511662185188,122.46048689388148,120.21845006368363,115.48293653345995,106.35104392984596
2020-02-05,122.75,2,0.10820038853240721,0.006684598573930778,0.011961697192216736,-0.010771990247773533,-0.002113666626414029,0.03012752792514537,0.06776270857312071,0.09198466329537165,122.51312564044846,120.45955005761853,115.76791941450074,106.51421762208629
2020-02-06,122.2300033569336,3,-0.3065073041168659,-0.005992370852462736,0.006684598573930778,0.011961697192216736,-0.002529766250021869,-0.04864564584715201,0.06001219274003977,0.0744550023000183,122.46164886162757,120.62816465755328,116.02133447106674,106.67059359954746
2020-02-07,121.08000183105469,4,-0.2225967062428188,-0.004236225198096966,-0.005992370852462736,0.006684598573930778,-0.001154919883176235,-0.055979985835712585,0.03593433159080517,0.06163961938787975,122.2104403106143,120.67119676931533,116.21971358322314,106.81397079588086
2020-02-10,121.81999969482422,0,0.5950339934968962,-0.009408504412134366,-0.004236225198096966,-0.005992370852462736,-0.006929147198245221,-0.040031534830349984,0.03924243666795537,0.07103922967127532,122.13945110774337,120.78060657174474,116.43933264642318,106.96328451626836
2020-02-11,121.62000274658203,1,-0.37836669137632817,0.006111643975708514,-0.009408504412134366,-0.004236225198096966,-0.015142887274566339,-0.031302271681790755,0.03198985423227477,0.056279341595308126,122.04500595116858,120.86054906458638,116.64249617976274,107.1091225086098
2020-02-12,122.04000091552734,2,0.029514061413097537,-0.0016417414935413488,0.006111643975708514,-0.009408504412134366,-0.005784106594481924,-0.007885547547823576,0.024169160497716176,0.06158665524912103,122.04409594468834,120.97287781229505,116.85416303214568,107.2576884629075
2020-02-13,123.0,3,-0.1622586872586873,0.0034533642448639768,-0.0016417414935413488,0.006111643975708514,0.006299571479335377,0.003753868785995485,-0.0426525210909892,0.06668981531717268,122.21789668201772,121.16593706826694,117.09517624657134,107.41432837869947
2020-02-14,122.02999877929688,4,0.4485539808733725,0.00786626579212446,0.0034533642448639768,-0.0016417414935413488,0.007846026873766792,0.006682045458150109,-0.04857317943520588,0.04406230019592427,122.18373342697755,121.2482286597936,117.28869869883509,107.55975793492432
2020-02-18,123.51000213623047,1,0.5233057588291441,-0.007886188786204285,0.00786626579212446,0.0034533642448639768,0.013872947345591344,0.006847672453115016,-0.02671394285962329,0.053659792271153965,122.42487319229626,121.46363565754949,117.53267138265451,107.71846683244975
2020-02-19,122.25,2,-0.3352305362644248,0.012128192835684004,-0.007886188786204285,0.00786626579212446,0.005180046367296057,-0.010041281765487273,-0.026284372533208072,0.03733560952777705,122.39307806642421,121.53852749968763,117.71766466176611,107.86305920227612
2020-02-20,119.56999969482422,3,0.08766004241614955,-0.010201620228624808,0.012128192835684004,-0.007886188786204285,-0.0202392756651386,-0.025906316131778257,-0.027965225442371216,0.00344071853066932,121.87979108976967,121.35104866112921,117.79030525129781,107.97954617235122
2020-02-21,116.08000183105469,4,0.25658987506319053,-0.021922292884873462,-0.010201620228624808,0.012128192835684004,-0.05626014771500254,-0.05031499105763579,-0.0527174721414099,-0.09651303166899543,120.82528395182148,120.84904420112211,117.72323452893534,108.06014772119404
2020-02-24,111.94000244140625,0,0.22310344827586204,-0.029187905600710606,-0.021922292884873462,-0.010201620228624808,-0.08268455657480883,-0.07548727495397348,-0.07655501308237858,-0.12724148420698608,119.20977822265507,120.00056403353013,117.49644111373813,108.09875324079815
2020-02-25,108.6500015258789,1,0.07024715722206554,-0.035665052759681015,-0.029187905600710606,-0.021922292884873462,-0.12031414746443862,-0.10811031195155116,-0.11429034688463587,-0.1438140250634926,117.28981882324122,118.91955808042047,117.14952191421425,108.10423829836114
2020-02-26,106.80000305175781,2,-0.264082188172279,-0.02939075257970858,-0.035665052759681015,-0.029187905600710606,-0.12638034313490543,-0.12185495280496296,-0.13515260426535614,-0.14934288764828096,115.38257959206241,117.76531474435737,116.74365842941205,108.09126083322082
2020-02-27,102.97000122070312,3,0.5134828779381935,-0.01702713712047621,-0.02939075257970858,-0.035665052759681015,-0.1388307979968963,-0.15626023887056456,-0.16114051958693992,-0.16291358887494,113.12574716090617,116.35623726591412,116.20351500946268,108.04030302613108
2020-02-28,103.38999938964844,4,0.9012968583704521,-0.035861439340957535,-0.01702713712047621,-0.02939075257970858,-0.10932117712985179,-0.15943089927115092,-0.15413567413778886,-0.1562755131614526,111.35561120249568,115.12135746817452,115.70102420084253,107.99403134815614
2020-03-02,108.77999877929688,0,-0.1920429572500726,0.00407884008901882,-0.035861439340957535,-0.01702713712047621,-0.028229440711004486,-0.10857985849826905,-0.10158575211222948,-0.10262334859044389,110.88731803464135,114.51741854542428,115.42961143921329,108.00185191961029
2020-03-03,106.4000015258789,1,-0.333812321983013,0.05213269582616986,0.00407884008901882,-0.035861439340957535,-0.020708697362181644,-0.1385312955583903,-0.12658018558179707,-0.13263224004176483,110.07144230577545,113.74433121022948,115.07550908967076,107.98591310972242
2020-03-04,110.12999725341797,2,0.020452969724982673,-0.021878996875581258,0.05213269582616986,0.00407884008901882,0.03117972009838204,-0.09914112676140721,-0.09447463602764122,-0.1081869045385353,110.08208865989226,113.40010892862838,114.8815674490334,108.00724728030646
2020-03-05,116.45999908447266,3,0.7560487675989884,0.03505635031999366,-0.021878996875581258,0.05213269582616986,0.1310090094575743,-0.026009873867099992,-0.04572272852502687,-0.05124236998392948,111.24170873708869,113.6915270387088,114.94346672885455,108.09135426343249
2020-03-06,117.91000366210938,4,-0.09272832792382257,0.05747754461928167,0.03505635031999366,-0.021878996875581258,0.14043915618704125,0.015765005187699008,-0.04138208404789126,-0.03534320196497944,112.45412599618335,114.0932867171279,115.05980151055081,108.18905226739943
2020-03-09,115.94999694824219,0,-0.3238171953848705,0.01245066622905422,0.05747754461928167,0.03505635031999366,0.0659128355341544,0.03582271234034432,-0.049823829319632806,-0.04236872154966183,113.08973889655768,114.2701162629483,115.09471113555833,108.26627559755707
2020-03-10,114.77999877929688,1,-0.03661399390350728,-0.01662290435919167,0.01245066622905422,0.05747754461928167,0.07875937155301414,0.05641967020090551,-0.07068256178397986,-0.05779018989626917,113.39705887523753,114.31867650260055,115.08236947452846,108.33108876354453
2020-03-11,114.80000305175781,2,0.2057753855106197,-0.01009054074807414,-0.01662290435919167,0.01245066622905422,0.04240448483435249,0.07490636490078573,-0.06094067033326943,-0.05607629946395381,113.65213963460485,114.36451712632982,115.07129628147864,108.39545606989492
2020-03-12,105.05999755859375,3,0.05359835917234723,0.00017428360928462006,-0.01009054074807414,-0.01662290435919167,-0.09788770063109886,0.020297138128715597,-0.12135152775164353,-0.13913473639423088,112.08993198442101,113.47837240559303,114.67869633156158,108.36226742799143
2020-03-13,113.66999816894531,4,-0.04445907646503111,-0.0848432511693642,0.00017428360928462006,-0.01009054074807414,-0.03595967569736067,0.0994293339779836,-0.02076157498357853,-0.07585367342320884,112.3772167452436,113.49662247829325,114.63913954087076,108.41508066919495
2020-03-16,110.73999786376953,0,0.2680208520582419,0.08195317733135887,-0.0848432511693642,0.00017428360928462006,-0.04493315413193411,0.018018009803891313,-0.010720069246602418,-0.09251824164930468,112.07954058497558,113.23408680071955,114.48623202412169,108.43821417361858
2020-03-17,127.45999908447266,1,0.236083545978641,-0.02577637329439364,0.08195317733135887,-0.0848432511693642,0.11047221153536814,0.1979323050429795,0.1731246874774638,0.03198119083412674,114.87598758488413,114.58893558964843,114.99500720295899,108.62748566526886
2020-03-18,130.5,2,-0.2616981420597905,0.1509843014560266,-0.02577637329439364,0.08195317733135887,0.13675955166276269,0.18496325483155165,0.22191007744406718,0.06748466257668712,117.71671711490518,116.10427505730097,115.60304613617629,108.84512262382341
2020-03-19,125.30999755859375,3,0.006912621359223214,0.023850627156466686,0.1509843014560266,-0.02577637329439364,0.19274700619240193,0.07599174432160066,0.2169563569297011,0.04800533476975493,119.09731355921218,116.98101053361457,115.98371089783973,109.00895222516442
2020-03-20,119.33000183105469,4,0.1594672426205903,-0.03977013365062265,0.023850627156466686,0.1509843014560266,0.04979329421380857,0.012043067804616071,0.15417354227204094,0.027997932018730663,119.139620517729,117.20472399051363,116.11493799325993,109.1116492361683
2020-03-23,121.5999984741211,0,-0.3210626690912316,-0.047721617141863515,-0.03977013365062265,0.023850627156466686,0.098067553005657,0.04872791439917809,0.11785254494104788,0.0862961927999891,119.58696196434573,117.623321560381,116.33003840427409,109.23591141764047
2020-03-24,122.0,1,-0.015906715442905672,0.019022849310605272,-0.047721617141863515,-0.03977013365062265,-0.042836961585525385,0.06290295606803416,0.14661652490979352,0.1228715903049602,120.0256961526465,118.04014807843996,116.5523898394006,109.36291727418136
2020-03-25,126.66000366210938,2,0.18702910816821006,0.0032894862738344077,0.019022849310605272,-0.047721617141863515,-0.029425259294181036,0.10331010709994892,0.15009540380405653,0.18595505658110267,121.23193388163975,118.86108670545609,116.94876685205585,109.53502758649906
2020-03-26,137.80999755859375,3,-0.03302203332960518,0.03819675132876532,0.0032894862738344077,0.019022849310605272,0.09975261546194764,0.31172663964450187,0.1833247350331436,0.3383509364364823,124.24612727744956,120.66574488194539,117.76685433074361,109.81637057129602
2020-03-27,140.0399932861328,4,-0.037012404938842836,0.0880308982639002,0.03819675132876532,0.0032894862738344077,0.17355225959351753,0.23198729253073738,0.18768542902806265,0.35448296849640787,127.11773927902833,122.51091139662991,118.64031076036673,110.11710313562276
2020-03-30,145.91000366210938,0,-0.1017025493198811,0.016181668725383513,0.0880308982639002,0.03819675132876532,0.19991780833090994,0.3175908116018332,0.2583873005813079,0.34133117576279215,130.5345146214067,124.73939637429463,119.7097104820037,110.4732513995679
2020-03-31,141.5500030517578,1,-0.011565717341890602,0.041916671361036384,0.016181668725383513,0.0880308982639002,0.16024592665375256,0.11054451646392345,0.23322882520616914,0.33035715246046893,132.53733069965233,126.34040653405303,120.56619254356269,110.78247280904243
2020-04-01,139.13999938964844,2,-0.20706797429827528,-0.029881437193629456,0.041916671361036384,0.016181668725383513,0.09853146507742035,0.06620689187470068,0.21202086838723244,0.26341598891967755,133.73781591601525,127.55941537744307,121.29457712576213,111.06463725263056
2020-04-02,142.52000427246094,3,0.2583272913379111,-0.017025811445783967,-0.029881437193629456,0.041916671361036384,0.03417754007189933,0.13733945454607446,0.3565582294343297,0.2237678635828085,135.334577435369,128.98423336744477,122.12694681778954,111.37762597919605
2020-04-03,141.3300018310547,4,-0.053247017353579174,0.02429211511886753,-0.017025811445783967,-0.029881437193629456,0.00921171527255147,0.18436268886635243,0.24333600868893213,0.19862604903362732,136.42465459822094,130.16002084016952,122.8800077987019,111.67565956976182
2020-04-06,147.13999938964844,0,0.31138796405685043,-0.008349722184482045,0.02429211511886753,-0.017025811445783967,0.008429824526544604,0.2100329049014155,0.32869787094142416,0.26899528471164047,138.3728991057532,131.7771616544056,123.8313800179547,112.02853857294478
2020-04-07,145.8000030517578,1,-0.13251071496819633,0.04110944232165936,-0.008349722184482045,0.02429211511886753,0.03002472559782274,0.19508199222752307,0.1438883108349195,0.2702561822823097,139.72328164139037,133.11267035891535,124.69289464673129,112.36457304537079
2020-04-08,146.82000732421875,2,-0.33023885199987413,-0.009106948100102374,0.04110944232165936,-0.008349722184482045,0.05519626252881585,0.15916629621999834,0.12505752738864942,0.2789198904291375,141.0135954019046,134.41813102227758,125.56062455565237,112.70741318744888
2020-04-09,139.39999389648438,3,0.5657567072311234,0.0069959139308031215,-0.009106948100102374,0.04110944232165936,-0.021891736475196277,0.011537597896078576,0.11244111892430832,0.3268608141622945,140.72021331001002,134.89259415315442,126.1033449219595,112.97301100544924
2020-04-13,139.99000549316406,0,-0.381556835914056,-0.05053816276789136,0.0069959139308031215,-0.009106948100102374,-0.00948132965774989,-0.00035695369441080904,0.17313335577887146,0.23154753011520138,140.58744825240166,135.378061899822,126.64791984632046,113.24183682124739
2020-04-14,143.75999450683594,1,0.11883157843660541,0.004232508052459671,-0.05053816276789136,0.0069959139308031215,-0.022971353111547514,-0.01473517306087055,0.18223681176633347,0.29817588296946734,141.16427484411696,136.1763411957281,127.31898159771323,113.54550008180053
2020-04-15,145.08999633789062,2,-0.13739266198282596,0.026930415499240468,0.004232508052459671,-0.05053816276789136,-0.004869730445856993,0.02500878283159353,0.18926226506467725,0.13831788310098678,141.87804238843944,137.02526073307692,128.01588413654372,113.85937566643824
2020-04-16,150.55999755859375,3,0.03318250377073917,0.009251543418718144,0.026930415499240468,0.004232508052459671,0.025473300965828713,0.08207559450222998,0.1886940881530553,0.15371645638769157,143.45657969210384,138.31428328788803,128.8999670158398,114.22455598377312
2020-04-17,150.41000366210938,4,0.02871046228710461,0.03770074683828928,0.009251543418718144,0.026930415499240468,0.07898142214985182,0.05536064519451476,0.09143027593595582,0.20030330055492263,144.7208385957412,139.4662566568615,129.7434978647131,114.58461018952771
2020-04-20,150.6699981689453,0,-0.26097445600756863,-0.0009962400299986518,0.03770074683828928,0.009251543418718144,0.07629110834132206,0.06608643753543299,0.07590692225393812,0.2626329997234161,145.80250397268742,140.53327965801233,130.5641449354673,114.9436687763876
2020-04-21,146.63999938964844,1,0.16584522818920822,0.0017285719068260708,-0.0009962400299986518,0.03770074683828928,0.020033423712154864,-0.0033981242495178094,0.005003054685883963,0.20592106274455552,145.95477586668034,141.11487201340623,131.19457060033716,115.2590551506489
2020-04-22,151.69000244140625,2,0.16278686724497637,-0.026747188081717943,0.0017285719068260708,-0.0009962400299986518,0.045489050038607086,0.04039780018082397,0.07163545864383163,0.24336067574923156,146.99754433481232,142.12202729226337,131.99831302547713,115.62155213861664
2020-04-23,141.55999755859375,3,1.6512111053401957,0.03443810060540886,-0.026747188081717943,0.0017285719068260708,-0.05977683412552827,-0.035826246446163564,0.01739254117838779,0.11763771881953404,146.00889946640893,142.0685006509615,132.37328104638365,115.87964612289502
2020-04-24,146.0399932861328,4,-0.40922528940338376,-0.06678096591583516,0.03443810060540886,-0.026747188081717943,-0.029053987564508225,0.04763270932837463,0.02469821013296195,0.05971987427138478,146.0145528881769,142.44673804478734,132.90923054598167,116.17974907974316
2020-04-27,147.47999572753906,0,-0.2792415290003617,0.031647328375268735,-0.06678096591583516,0.03443810060540886,-0.021172114423399148,0.0535037498426325,0.04351513349469883,0.05312769778705054,146.28099704078818,142.92609591933513,133.48063310212117,116.49119432001974
2020-04-28,141.19000244140625,1,-0.0008783303358568251,0.009860329413908575,0.031647328375268735,-0.06678096591583516,-0.03716582767953088,-0.017876962740892993,-0.040437657828757474,-0.032348715661973754,145.35536165908235,142.7607536833419,133.78296131150492,116.73695360480966
2020-04-29,139.97999572753906,2,0.16129437374413924,-0.042649806538869295,0.009860329413908575,0.031647328375268735,-0.07719695777835092,-0.03521952401495149,-0.039917744872424284,-0.011091538610879975,144.37802239880173,142.49591959231304,134.02598226899647,116.96822765578209
2020-04-30,145.00999450683594,3,-0.21506074042031653,-0.008570059444324651,-0.042649806538869295,0.009860329413908575,0.024371270187499003,-0.03686240131345583,-0.012328107390607936,0.042187689686192485,144.4929264184443,142.7353552984581,134.45672784695097,117.24725021151397
2020-05-01,142.5800018310547,4,-0.29028702640642934,0.03593369719118589,-0.008570059444324651,-0.042649806538869295,-0.02369208171832111,-0.052057719835207926,0.022812109568180628,0.00042097640187443704,144.14512194800983,142.72055973013397,134.77528761103346,117.49931739180792
2020-05-04,146.32000732421875,0,-0.028924550278245142,-0.016757415128835773,0.03593369719118589,-0.008570059444324651,-0.007865394880152596,-0.028870982263163935,0.0452175268423987,0.03530747490634788,144.54055565277508,143.06336426290395,135.22802171743288,117.78609042596126
2020-05-05,146.5800018310547,1,0.08276137802358896,0.026230926112595032,-0.016757415128835773,0.03593369719118589,0.0381755031974398,-0.0004091486555065093,0.019616078408271335,-0.003805882567056384,144.91136404882593,143.39828212653734,135.67319740816313,118.07259700710648
2020-05-06,147.72000122070312,2,-0.05606498861468401,0.0017768896515966137,0.026230926112595032,-0.016757415128835773,0.05529365430350079,-0.02617180537152822,0.01812671410293273,0.013168711445525338,145.4220253528036,143.8098744212198,136.14562108708625,118.36759605400793
2020-05-07,150.67999267578125,3,0.1551049680532013,0.007777318702467895,0.0017768896515966137,0.026230926112595032,0.03910074052639194,0.06442494542579093,0.000796992023998946,0.026290595007522347,146.3780194115268,144.4641713978447,136.7155964435057,118.68911243830419
2020-05-08,150.97999572753906,4,-0.16159620703279332,0.02003785154764315,0.007777318702467895,0.0017768896515966137,0.058914250165585366,0.03382636721796759,0.003789588800956046,0.08307031806367053,147.21474237807448,145.08472609591084,137.27498465072267,119.0104147595901
2020-05-11,154.02000427246094,0,-0.03588259054800058,0.0019909946000815637,0.02003785154764315,0.007777318702467895,0.05262436141887543,0.04434505515584751,0.022234062150576814,0.10022143173629622,148.45206272250837,145.935704969868,137.93165208686926,119.35876888409628
2020-05-12,146.83999633789062,1,0.35102297325605747,0.020135174400242484,0.0019909946000815637,0.02003785154764315,0.0017737379150506644,0.0400169544499379,0.001363863537060991,0.021424610105339355,148.15895974348695,146.02182795729874,138.28099892024267,119.63221393338776
2020-05-13,146.50999450683594,2,-0.09112052925366965,-0.046617372649002786,0.020135174400242484,0.0019909946000815637,-0.008191217870756447,0.046649514063474076,-0.034148644282415444,0.009787016367678248,147.85914788227765,146.0683200096356,138.60370462952085,119.89965453610864
2020-05-14,146.05999755859375,3,-0.18629513790162067,-0.0022473565737179957,-0.046617372649002786,0.020135174400242484,-0.030660972536203677,0.007240901258763334,0.03178864140724066,-0.029888417062764135,147.53202964160783,146.06752739525066,138.89610827379823,120.15995645673038
2020-05-15,146.72000122070312,4,0.12942903067999167,-0.003071441984261347,-0.0022473565737179957,-0.046617372649002786,-0.028215622118069154,0.02903632582747466,0.004656313104849221,-0.02453295892270375,147.38438811053425,146.12966775957946,139.2029276050494,120.42423550910823
2020-05-18,139.88999938964844,0,1.2278324361116266,0.0045187160970929785,-0.003071441984261347,-0.0022473565737179957,-0.0917413614520914,-0.04394483059533051,-0.051464582029909424,-0.07154708243381891,146.0217719794641,145.53541362910983,139.22987159660232,120.61792470194943
2020-05-19,137.1699981689453,1,-0.3146317075880458,-0.046551266182043416,0.0045187160970929785,-0.003071441984261347,-0.06585397991085393,-0.06419704969682813,-0.028472301175355787,-0.06457993221576369,144.41235855936975,144.73870739480844,139.14909224649813,120.78262195037726
2020-05-20,137.44000244140625,2,-0.2687631706921705,-0.019443857549293786,-0.046551266182043416,0.0045187160970929785,-0.061906985226229706,-0.0695911094932764,-0.01814540194069391,-0.09394158989155789,143.14465744701275,144.0435926373416,139.0820691168867,120.94836702989
2020-05-21,136.72999572753906,3,-0.1043560186211483,0.0019683916021373538,-0.019443857549293786,-0.046551266182043416,-0.06387787201839329,-0.09258028687496987,-0.05709950412353506,-0.03411982137860294,141.97835531619933,143.3470595983128,138.9898309447554,121.10539816120989
2020-05-22,137.0399932861328,4,0.00012375471814873862,-0.00516593932810705,0.0019683916021373538,-0.019443857549293786,-0.06597606225486047,-0.09233012873150827,-0.03885543886783169,-0.0616269543532949,141.08047131073266,142.74638661620043,138.91336672284862,121.26395134653252
2020-05-26,138.9499969482422,1,0.45245313370042695,0.00226722422497172,-0.00516593932810705,0.0019683916021373538,-0.006719582854439616,-0.0978444806270746,-0.05036912251956049,-0.05783834436132996,140.69311233573438,142.38482569544252,138.91480320227583,121.43993189978337
2020-05-27,139.2100067138672,2,-0.3003918895893679,0.013937563891450067,0.00226722422497172,-0.00516593932810705,0.014872119065054592,-0.05196124907594126,-0.050279676798489985,-0.01402362556343718,140.42345676812215,142.08246198291152,138.92637981057354,121.61674856460013
2020-05-28,141.19000244140625,3,0.01729176814417932,0.001871247004934018,0.013937563891450067,0.00226722422497172,0.027284632809859773,-0.036311461776633025,-0.044205244552771424,0.008644140240026712,140.56282870871925,141.9974658361015,139.01514932550816,121.81150730964298
2020-05-29,148.1199951171875,4,1.1644721091692602,0.014223084778731021,0.001871247004934018,0.013937563891450067,0.08330285778948762,0.014103776482451034,-0.016989631557137827,0.021446801794099465,141.93685896480437,142.5805638628716,139.37220210165245,122.07328330772799
2020-06-01,146.64999389648438,0,-0.6260922464329167,0.049082743508395366,0.014223084778731021,0.001871247004934018,0.07012551868917821,-0.00047714915237385866,-0.028679308210265674,0.02854532201684417,142.7937925887462,142.9681286279776,139.6576057014498,122.31782769169573
2020-06-02,143.8699951171875,1,0.19649460139032682,-0.009924394201742404,0.049082743508395366,0.014223084778731021,0.03540840789494925,0.028450895309915725,-0.06590059001243827,-0.016744205060094514,142.9894657757355,143.05402067456902,139.82279744324345,122.53227711881506
2020-06-03,139.57000732421875,2,-0.07355213548426975,-0.018956692090005722,-0.009924394201742404,0.049082743508395366,0.002586025378847292,0.017496604121241353,-0.04950959680592096,-0.04782367593988383,142.3677460572779,142.72220987929757,139.8128841052425,122.70180677260018
2020-06-04,139.92999267578125,3,-0.056975115084395234,-0.02988800958439075,-0.018956692090005722,-0.009924394201742404,-0.00892421378169395,0.018116925132015613,-0.04491162431070649,-0.05273496128180438,141.92451816973306,142.45628443134362,139.8174765982048,122.87323150795523
2020-06-05,139.14999389648438,4,0.449097983728334,0.0025792457739595154,-0.02988800958439075,-0.018956692090005722,-0.06055901644883505,0.01769910220554403,-0.04730935079837546,-0.07651977262904452,141.42005921096057,142.1413996184999,139.79130080598046,123.03518934266697
2020-06-08,139.88999938964844,0,-0.13816335497729826,-0.005574207247363572,0.0025792457739595154,-0.02988800958439075,-0.04609611175031896,0.020796893192813803,-0.04655126618204342,-0.07345341536440239,141.14186651617655,141.92698054908544,139.79517133867333,123.20289889537325
2020-06-09,140.22000122070312,1,-0.2571800827054892,0.005318041865776557,-0.005574207247363572,0.0025792457739595154,-0.02537008424523347,0.009140009358431324,0.002359009453817375,-0.08959877073724558,140.9742546442723,141.7644110892395,139.81183133404704,123.37222329662032
2020-06-10,141.3699951171875,2,0.5680622283230381,0.0023590094538172846,0.005318041865776557,-0.005574207247363572,0.012896666178338796,0.015516042663225794,0.030618918162186346,-0.037251439370212275,141.0462074575296,141.72684766332978,139.872935796131,123.55130560329265
2020-06-11,137.8800048828125,3,-0.16681256687092694,0.00820135420391499,0.0023590094538172846,0.005318041865776557,-0.014650095764091018,-0.02344356895926393,0.0032014146797896986,-0.05890376047772478,140.47053426212648,141.3604816842329,139.79478164266754,123.69387972547693
2020-06-12,140.74000549316406,4,0.0877889329908943,-0.024686923356558088,0.00820135420391499,0.0023590094538172846,0.011426601986504716,-0.049824398239985364,0.029327944788469965,-0.03642333393368371,140.51952903140602,141.30138871365492,139.83184924464783,123.86349291719522
2020-06-15,143.22999572753906,0,-0.19972097016527157,0.020742678481788124,-0.024686923356558088,0.00820135420391499,0.023875876420496843,-0.023320820397438147,0.045169313665112544,-0.023786842040126703,141.01234115797567,141.48506557212008,139.96510989103572,124.05619443769615
2020-06-16,145.4600067138672,1,-0.15911224352956954,0.017692128301756593,0.020742678481788124,-0.024686923356558088,0.03736988623268097,0.011051724825489592,0.04685145670100251,0.03981705160140932,141.8210076226832,141.8636313951436,140.18059604095066,124.26916769417547
2020-06-17,145.3699951171875,2,-0.23084283549956142,0.015569441128590045,0.017692128301756593,0.020742678481788124,0.02829454720348708,0.0415561187117765,0.04424960926825884,0.05977981379093312,142.46627807622943,142.19757079724303,140.3841018870776,124.4791261759965
2020-06-18,146.72999572753906,3,0.4144723201326974,-0.0006188064933665416,0.015569441128590045,0.017692128301756593,0.06418618023874006,0.048595750787420296,0.03923785813681748,0.06759308149818569,143.24149946737663,142.62923031441406,140.63296046905648,124.70052786307653
2020-06-19,144.60000610351562,4,1.1471709176194662,0.009355442361095312,-0.0006188064933665416,0.015569441128590045,0.027426463405524366,0.03916645667326145,-0.02376444186949223,0.05755876999849455,143.48850067394736,142.81692324670945,140.7885308860941,124.89853262168788
2020-06-22,144.83999633789062,0,-0.6521368104860732,-0.014516388509808076,0.009355442361095312,-0.0006188064933665416,0.011240666469153605,0.03538492365315198,-0.012342295492159178,0.05691771332381626,143.73422715830065,143.009596874441,140.94741188420377,125.09695514622722
2020-06-23,142.72000122070312,1,0.10028456481208914,0.001659683431847192,-0.014516388509808076,0.009355442361095312,-0.01883683051489127,0.01782912550446392,-0.007993285156836642,0.027132093236858692,143.54982244237382,142.98201633598978,141.0169251915175,125.27230883851057
2020-06-24,142.1699981689453,2,0.1465263533398733,-0.014636807310060007,0.001659683431847192,-0.014516388509808076,-0.022012774683403995,0.005658931027723786,0.01862857855045338,0.021262777906203994,143.29894530175045,142.90468127246174,141.0621437396519,125.44044505075371
