Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-10-18,105.12000274658203,1,0.0970245795601552,0.008037906105842874,0.0035961001922142355,-0.005124722381362634,0.024261965894977512,-0.016834974309661802,-0.02801663186820978,-0.011100661065844328,104.73152027873132,105.50876690191106,105.5180034590727,99.51178977636694
2016-10-19,105.66999816894531,2,-0.3089622641509434,0.009895344845126663,0.008037906105842874,0.0035961001922142355,0.021755947010600744,-0.01793680606454624,-0.02966026916139224,-0.02266004916203325,104.90215262240659,105.52412226067624,105.52396403593045,99.57306548176574
2016-10-20,105.47000122070312,3,0.04266211604095571,0.005232071993844789,0.009895344845126663,0.008037906105842874,0.02507534110564157,-0.018883709574854652,-0.010971475765582989,-0.04603831811042748,105.00539782209685,105.5189678759169,105.521847847098,99.6317414592676
2016-10-21,105.13999938964844,4,-0.3076923076923077,-0.0018926559260693532,0.005232071993844789,0.009895344845126663,0.018206442131752976,-0.001329781452048878,-0.025850096429523954,-0.034615775830448815,105.02987083437895,105.48287563912943,105.50687339778625,99.68654999588831
2016-10-24,106.38999938964844,0,0.5224586288416075,-0.0031288691308928307,-0.0018926559260693532,0.005232071993844789,0.022096292945305542,0.006527932462894219,-0.008665675622627055,-0.016091722074972403,105.27716693533702,105.5692683772741,105.54150578962398,99.75325098488096
2016-10-25,105.69999694824219,1,0.2158385093167703,0.011888910093745597,-0.0031288691308928307,-0.0018926559260693532,0.005517448501769704,0.02991327854412445,-0.011410411911674273,-0.02265376368996596,105.35404511950159,105.5817187173663,105.54772112917765,99.81242258650646
2016-10-26,106.19000244140625,2,0.17624521072796928,-0.00648559493716272,0.011888910093745597,-0.0031288691308928307,0.0049210209280930815,0.026784029409243473,-0.013104052534479936,-0.02488520703857524,105.50603735984788,105.6396505006082,105.57290863161798,99.87588109252536
2016-10-27,105.91999816894531,3,-0.0021715526601520097,0.004635813692634327,-0.00648559493716272,0.011888910093745597,0.004266587115141284,0.02944891434805196,-0.014697691451671512,-0.006751699407577225,105.58130296150195,105.66635027854507,105.58651998602298,99.93602156094745
2016-10-28,106.33000183105469,4,0.34385201305767144,-0.0025426524743694667,0.004635813692634327,-0.00648559493716272,0.011318265629773361,0.029730773109746613,0.009973433358020648,-0.014824409057695201,105.71743002869336,105.72955518830788,105.61567613680855,99.99964325517739
2016-10-31,107.68000030517578,0,0.3352226720647773,0.00387088056266216,-0.0025426524743694667,0.004635813692634327,0.01212520841176787,0.03448942351416272,0.018732293416272625,0.003354459666187685,106.0742609880538,105.91531186610483,105.69663002576414,100.07606471836147
2016-11-01,105.44000244140625,1,-0.04002425712553059,0.012696308199694029,0.00387088056266216,-0.0025426524743694667,-0.00245973996539705,0.003044137047785832,0.027379959691996362,-0.013842085230870535,105.9589412522997,105.87004430184781,105.68656619892657,100.12943723301862
2016-11-02,103.01000213623047,2,-0.2368919772583702,-0.020802357516912617,0.012696308199694029,0.00387088056266216,-0.029946324814621308,-0.02517267037766045,-0.003964378649911409,-0.042657959135515844,105.42277050392347,105.59765933369377,105.58160290235026,100.15809957036402
2016-11-03,103.79000091552734,3,-0.007450331125827825,-0.02304628460651026,-0.020802357516912617,0.012696308199694029,-0.020109491033228347,-0.015928702813421486,0.00874722063580315,-0.03451161939044332,105.12590330603327,105.4255013891065,105.51134400090622,100.19423789220644
2016-11-04,102.83999633789062,4,0.19683069224353633,0.007572068373179253,-0.02304628460651026,-0.020802357516912617,-0.03282239662432483,-0.021875623598151355,-0.004067458741534132,-0.02317631525168741,104.71028385728005,105.17926281280022,105.40658526902327,100.22056384688987
2016-11-07,106.52999877929688,0,-0.04181184668989546,-0.009153141624980932,0.007572068373179253,-0.02304628460651026,-0.010679806116453269,0.001315907420355331,0.023441277041509948,0.00785243003801705,105.04114111582855,105.30790433341895,105.45064070079871,100.2833442939785
2016-11-08,105.88999938964844,1,-0.15709090909090906,0.03588100518092596,-0.009153141624980932,0.007572068373179253,0.004267801003630041,0.0017975633575400003,0.0073249298225636,0.03176461291507925,105.1954789837958,105.36334195782176,105.46787045330264,100.33913190687073
2016-11-09,113.08999633789062,2,2.1000862812769627,-0.006007691701699458,0.03588100518092596,-0.009153141624980932,0.09785451890709981,0.06497781088470798,0.07021858898002639,0.09350220789163574,106.63084577544939,106.09921380354261,105.76677735073746,100.4660061798162
2016-11-10,117.25,3,-0.08878374617311435,0.06799506081540363,-0.006007691701699458,0.03588100518092596,0.12968493078083201,0.1069675417949217,0.11169051524562354,0.13956653411931397,108.56160108900403,107.16119344130047,106.21709980757129,100.63301109344988
2016-11-11,119.0,4,0.14111178985949913,0.03678489518807759,0.06799506081540363,-0.006007691701699458,0.15713734186662298,0.11915732108305974,0.13182424092458336,0.152430733470292,110.4594918000942,108.28869882784328,106.71839001119595,100.81576720197278
2016-11-14,120.2699966430664,0,-0.25695931477516065,0.014925373134328401,0.03678489518807759,0.06799506081540363,0.1289777341707787,0.11692047086004206,0.13046336434858996,0.1554424140111721,112.24321995336186,109.42977481024548,107.24982556538696,101.00934162427222
2016-11-15,119.43000030517578,1,-0.4863112391930836,0.010672240698037072,0.014925373134328401,0.03678489518807759,0.12786855221052143,0.13268207074960825,0.12989596739209675,0.1361301102045399,113.5499072900553,110.38217723833408,107.72747947675123,101.19263176040062
2016-11-16,120.38999938964844,2,0.39621318373071523,-0.006984255103818948,0.010672240698037072,0.014925373134328401,0.0645503871973507,0.16872145318891427,0.13372254093390282,0.13930161328448942,114.79356039907222,111.33530315750687,108.22404888510013,101.38365034377621
2016-11-17,120.11000061035156,3,-0.21346057257659468,0.008038173675120053,-0.006984255103818948,0.010672240698037072,0.02439232929937367,0.15724057761697824,0.1339690585981016,0.13880723637248515,115.7601858920321,112.17098862920636,108.69016463903156,101.56998218722472
2016-11-18,120.52999877929688,4,-0.04597701149425293,-0.0023257644382125298,0.008038173675120053,-0.006984255103818948,0.012857132599133403,0.17201481010641093,0.13354647515951554,0.14637625526906423,116.62742459880751,112.96708483397688,109.15447186021845,101.75863906873789
2016-11-21,121.70999908447266,0,-0.13654618473895586,0.003496779342361478,-0.0023257644382125298,0.008038173675120053,0.011973081247186237,0.14249507630826966,0.13029345040429485,0.14399849405690313,117.55152905074662,113.7997433340241,109.64684547685587,101.95716006391935
2016-11-22,123.66000366210938,1,0.5565891472868216,0.009790096383693436,0.003496779342361478,-0.0023257644382125298,0.035418264641420054,0.16781569907344898,0.17279970408600956,0.16991492178246337,118.66216079826712,114.7388157462227,110.19638109196386,102.17310875643867
2016-11-23,124.0999984741211,2,-0.2071713147410359,0.016021728636143706,0.009790096383693436,0.003496779342361478,0.030816505550972328,0.0973561101137076,0.2047373643386509,0.16865990790985488,119.65085855751329,115.6303569584035,110.74162098930336,102.3912867635798
2016-11-25,124.97000122070312,4,-0.5741206030150754,0.0035581012371144194,0.016021728636143706,0.009790096383693436,0.0404629138760716,0.0658422278951226,0.20406590344298936,0.1798527509542866,120.61797540536598,116.51984688814632,111.29959668465236,102.61595058902383
2016-11-28,124.80000305175781,0,1.023598820058997,0.007010497641250613,0.0035581012371144194,0.016021728636143706,0.035426900487070985,0.04873952144334296,0.21353566215342412,0.17370451333246179,121.37834406834631,117.30843318944265,111.82902438532317,102.83668742944906
2016-11-29,124.05999755859375,1,0.5714285714285714,-0.0013603118131133574,0.007010497641250613,0.0035581012371144194,0.019308179211225535,0.031512438856843,0.16455457598957252,0.15211735890597544,121.86591743020948,117.95143931983799,112.3086703921181,103.04786464466444
2016-11-30,124.87000274658203,2,-0.13033395176252316,-0.0059295310502289755,-0.0013603118131133574,0.007010497641250613,0.009784886371011905,0.04554971470740669,0.1792426429911665,0.18427541592644756,122.41211476045902,118.61035012238504,112.8012716609206,103.2650003471711
2016-12-01,124.94000244140625,3,-0.4517333333333333,0.006529140770018982,-0.0059295310502289755,-0.0013603118131133574,0.0067687669428966556,0.03779386223793799,0.10478385787643092,0.2128919507852588,122.87173070244943,119.21317415276802,113.27730031897886,103.48067200980032
2016-12-02,124.45999908447266,4,0.010700389105058328,0.0005605805500483729,0.006529140770018982,-0.0059295310502289755,-0.004080996489147664,0.036216788377455005,0.06149252950509728,0.19915211471833613,123.16050677190819,119.71287176531132,113.71583752546881,103.68942153293139
2016-12-05,125.68000030517578,0,0.27237728585178056,-0.00384187087845389,0.0005605805500483729,0.006529140770018982,0.0070512598709874304,0.04272796463981636,0.056134456346014966,0.22209261746997874,123.61859650522956,120.2811697214889,114.18502037957498,103.90823326200847
2016-12-06,127.20999908447266,1,-0.20877458396369142,0.009802356015406133,-0.00384187087845389,0.0005605805500483729,0.025390952667004165,0.045189384942667964,0.057703522367283135,0.19412372610666687,124.27157879236466,120.94105823224925,114.69580385819842,104.14009162840114
2016-12-07,128.1300048828125,2,0.3279158699808795,0.01217376492347011,0.009802356015406133,-0.00384187087845389,0.026107167970889647,0.03614751001396563,0.0728460567311887,0.21002932875017274,124.97311080880971,121.62571981801717,115.2226352709284,104.37879723292265
2016-12-08,128.88999938964844,3,0.03239740820734349,0.0072321814712765775,0.01217376492347011,0.009802356015406133,0.03161515024056957,0.038597912767309304,0.07060387111133136,0.13971176552655035,125.68527236896219,122.31755596769634,115.75861033440762,104.62268979169605
2016-12-09,127.4000015258789,4,0.35355648535564854,0.005931432747005916,0.0072321814712765775,0.01217376492347011,0.023622067033849416,0.0194446689720702,0.0606943708141074,0.08656717719299707,125.9970413065834,122.80159840180896,116.21513547917121,104.84932970944912
2016-12-12,126.38999938964844,0,1.1128284389489953,-0.01156022865098405,0.005931432747005916,0.0072321814712765775,0.005649260683868863,0.012740354960017205,0.04861860673442668,0.06210083520712973,126.06848823077704,123.14335087684128,116.61414975017031,105.06366473114265
2016-12-13,125.93000030517578,1,-0.5086564252621312,-0.00792780317216324,-0.01156022865098405,0.005931432747005916,-0.010062092512451819,0.015073374039837667,0.03467259265834222,0.047060811674477385,126.04330860794043,123.40874606049219,116.97947722291562,105.27128996073502
2016-12-14,123.48999786376953,2,-0.1250620347394541,-0.0036395212176124625,-0.00792780317216324,-0.01156022865098405,-0.03621327434808663,-0.011051532413378392,-0.0013747840312569486,0.03399478814551925,125.57907029081845,123.416484327471,117.23479175785107,105.45257063638711
2016-12-15,124.94999694824219,3,0.03289846851956901,-0.019375863062758736,-0.0036395212176124625,-0.00792780317216324,-0.03056872108048659,7.999445046132982e-05,0.006849302857149883,0.03787687998763986,125.46469331944094,123.56253314849683,117.53734882414092,105.64657487829612
2016-12-16,123.0,4,2.345963756177924,0.011822812452254583,-0.019375863062758736,-0.0036395212176124625,-0.03453690324316934,-0.011730669252871643,-0.015763792921982985,0.024061271958726187,125.01656726136076,123.5089585629257,117.7515704388805,105.8192457750295
2016-12-19,124.05000305175781,0,-0.5855900213359593,-0.015606218454330412,0.011822812452254583,-0.019375863062758736,-0.018514094067495303,-0.01296942432733939,-0.006009615237661136,0.02920438320841964,124.84082831416022,123.56048660948113,117.99856779624825,106.0006463449472
2016-12-20,124.6500015258789,1,-0.3025742574257426,0.00853661017689289,-0.015606218454330412,0.011822812452254583,-0.01016436731672323,-0.020124185024903637,0.0047557954126711665,0.02415580037401648,124.8061325344727,123.66424993485235,118.25940833466514,106.18621206814055
2016-12-21,123.56999969482422,2,-0.33844406587166387,0.004836746951717208,0.00853661017689289,-0.015606218454330412,0.0006478405736385478,-0.03558889420287508,-0.01041085147083811,-0.0007278340984938394,124.58138110908206,123.65527372151634,118.46766681937727,106.35918507935133
2016-12-22,123.77999877929688,3,-0.22746781115879833,-0.008664274511304026,0.004836746951717208,0.00853661017689289,-0.009363731072598256,-0.039646214869653904,-0.009284485668658346,-0.002578563245437502,124.4356752309393,123.66715229844782,118.67599356290354,106.53252650920155
2016-12-23,124.0,4,-0.3322222222222222,0.0016994342072613744,-0.008664274511304026,0.004836746951717208,0.008130081300813009,-0.02668760977360161,-0.003695959246797429,-0.00776187253923488,124.3564615525867,123.69885207954803,118.88477812906419,106.70633221557765
2016-12-27,124.1500015258789,1,1.1264559068219633,0.0017773567852055194,0.0016994342072613744,-0.008664274511304026,0.0008061142415238075,-0.017722904300868213,-0.012173764923470217,-0.005208345432566486,124.31892336591254,123.7418186934843,119.09125747795889,106.87990106443637
2016-12-28,122.93000030517578,2,-0.14632237871674492,0.001209689724829932,0.0017773567852055194,0.0016994342072613744,-0.01379864580543973,-0.023822758617723108,-0.033645144329061585,-0.009108473929191148,124.06639190032402,123.66450265650255,119.24179641235956,107.03960354444374
2016-12-29,123.7300033569336,3,-0.031164069660861604,-0.009826832103975613,0.001209689724829932,0.0017773567852055194,0.0012948422959013475,0.0019435217209156435,-0.03434013391245197,-0.009129489585757551,124.0052303469803,123.67074081844837,119.41780452783306,107.20567717441877
2016-12-30,123.0,4,0.9829706717123936,0.006507793457836142,-0.009826832103975613,0.001209689724829932,-0.006301492866287987,-0.015606218454330426,-0.045697877395765446,-0.015527472414738128,123.82246119298387,123.60686074050089,119.55828278164353,107.36283461546934
2017-01-03,124.0,1,-0.3864503816793893,-0.005899970396248122,0.006507793457836142,-0.009826832103975613,0.0,0.008130081300813009,-0.02668760977360161,-0.003695959246797429,123.85474097607771,123.6443025747389,119.73246777059869,107.52837854964378
2017-01-04,124.06999969482422,2,0.6858475894245724,0.008130081300812941,-0.005899970396248122,0.006507793457836142,-0.0006443965370230883,0.00016119824727503618,-0.01835588025973383,-0.012810316728534088,123.89387892494071,123.68484515760417,119.90256706174479,107.69297179486946
2017-01-05,123.36000061035156,3,-0.4271217712177122,0.0005645136679373053,0.008130081300812941,-0.005899970396248122,0.003497928122576249,-0.010348984354079799,-0.020408160792473137,-0.030264904503022102,123.79681014046994,123.65390758167534,120.03815269110191,107.84886262885436
2017-01-06,122.61000061035156,4,-0.26086956521739135,-0.005722568600137423,0.0005645136679373053,0.008130081300812941,-0.009051989947426672,-0.007768868550971326,-0.007126060965591362,-0.043081277312909845,123.58102658953932,123.5544878701207,120.13900947224897,107.99573962369513
2017-01-09,121.11000061035156,0,0.33986928104575154,-0.00607976650688391,-0.005722568600137423,0.0005645136679373053,-0.01536584869632876,-0.021570513776672372,-0.03073226435916809,-0.060361539422287495,123.1317491387779,123.32167955966649,120.17708755609614,108.12622978276634
2017-01-10,122.73999786376953,1,-0.19024390243902434,-0.012233912344286835,-0.00607976650688391,-0.005722568600137423,-0.010161307550245715,-0.010161307550245715,-0.0021138385059387703,-0.03657773631315682,123.06052163423092,123.26628130291441,120.27759384267158,108.27164041043802
2017-01-11,123.01000213623047,2,-0.0230923694779116,0.013458816325682132,-0.012233912344286835,-0.00607976650688391,-0.008543544460393591,-0.0091824355669525,-0.008383723417511087,-0.026742600441018727,123.0513362709581,123.24187376323023,120.38474710908565,108.4182907758688
2017-01-12,122.61000061035156,3,-0.08119218910585813,0.0021998067228305995,0.013458816325682132,-0.012233912344286835,-0.006079766506883958,-0.002603104970550835,-0.016365831452507557,-0.026363850446903914,122.97109342357508,123.18169536771798,120.47201195227255,108.55950181899799
2017-01-13,124.26000213623047,4,0.21812080536912748,-0.0032517804969706132,0.0021998067228305995,0.013458816325682132,0.013457316023694743,0.004283510586902242,0.005583899353486452,0.006235357403685303,123.2054404622397,123.28439125043346,120.62056058693757,108.71572570275154
2017-01-17,121.47000122070312,1,-0.2213039485766759,0.01345731602369482,-0.0032517804969706132,0.0021998067228305995,0.002972509359568052,-0.012439014465828253,-0.01866212297119617,-0.027851106943048386,122.88990605468757,123.11159219998295,120.65387198434016,108.84263391686052
2017-01-18,122.80999755859375,2,-0.10377358490566035,-0.022452928275895068,0.01345731602369482,-0.0032517804969706132,0.0005703087505501848,-0.009596793882308467,-0.009596793882308467,-0.0015447352959857723,122.87537723721596,123.08286890080302,120.73842592842854,108.98161265956433
2017-01-19,123.12000274658203,3,0.43947368421052624,0.0110315001599115,-0.022452928275895068,0.01345731602369482,0.0008942411872307717,-0.007656943262504241,-0.008296405691804789,-0.0074969793010626045,122.91985460255523,123.08640545754388,120.8318210977679,109.12229315794262
2017-01-20,123.05999755859375,4,-0.273308957952468,0.0025242667058955615,0.0110315001599115,-0.022452928275895068,0.0036701488133276767,-0.0024319313413868303,0.001057490060158207,-0.01275574767606442,122.94533514001677,123.08389041954862,120.9192005668199,109.26097678381976
2017-01-23,122.41000366210938,0,-0.309433962264151,-0.00048737156148204175,0.0025242667058955615,0.0110315001599115,-0.014888125239953542,-0.0016311634226131991,-0.010668388095135766,-0.00938735967936909,122.8480021440336,123.01971072836393,120.97766343330184,109.39181287216095
2017-01-24,123.37999725341797,1,1.7067395264116576,-0.005281926778642143,-0.00048737156148204175,0.0025242667058955615,0.015724014271182106,0.01874326341034123,0.0030894085643737297,-0.0032315521879437074,122.94472852755803,123.05402373075003,121.07187260271817,109.53099878640232
2017-01-25,124.1500015258789,2,-0.27388963660834453,0.007924136608851828,-0.005281926778642143,-0.00048737156148204175,0.010911196107188492,0.011487727608357574,0.0012096897248298892,0.0012096897248298892,123.16386907270727,123.15840256838135,121.19258354088134,109.67646150022797
2017-01-26,122.75,3,1.716404077849861,0.00624091659589987,0.007924136608851828,-0.005281926778642143,-0.0030052204217669498,-0.002113666626414029,-0.010639152882010401,-0.011276693585759463,123.08862015039685,123.11950708567836,121.2536586961409,109.80654646042471
2017-01-27,122.66999816894531,4,-0.30672125554418284,-0.011276693585759445,0.00624091659589987,0.007924136608851828,-0.0031691808661278684,0.0004893365818047684,-0.005593404977239839,-0.002115042183234435,123.0125070628602,123.07669671265617,121.3092014205646,109.9345410047881
2017-01-30,122.0199966430664,0,-0.36368110236220474,-0.0006517460778385775,-0.011276693585759445,0.00624091659589987,-0.003186071459645671,-0.018026762068684567,-0.004812037879032064,-0.013820469307951102,122.83205062289768,122.97605861079049,121.33707574301566,110.05479429472122
2017-01-31,122.87000274658203,1,-0.0030935808197989356,-0.005298781573174094,-0.0006517460778385775,-0.011276693585759445,-0.004133526650907825,0.011525491988225094,0.014532260980601772,-0.0010568882391704777,122.8389510090221,122.96595805229444,121.39719052746923,110.18230880668004
2017-02-01,123.05000305175781,2,0.08999224204809919,0.006966121348143117,-0.005298781573174094,-0.0006517460778385775,-0.008860237298440954,0.001954283022028021,0.0025257063172867203,-0.007661265711630544,122.87732410770131,122.97396233795763,121.46200670489232,110.31034556533753
2017-02-02,128.74000549316406,3,1.0654804270462632,0.0014649654199734297,0.006966121348143117,-0.005298781573174094,0.04879841542292515,0.04564654500657936,0.0465816052144098,0.037640088738830395,123.94326617778545,123.52310930512014,121.74741842207945,110.49372526611192
2017-02-03,130.22000122070312,4,-0.3463128876636802,0.046241383992594365,0.0014649654199734297,0.006966121348143117,0.06154726636059528,0.05818303107555494,0.06206672027134037,0.05560960259735858,125.08449073104319,124.16090853517566,122.0796765710451,110.69000661889393
2017-02-06,128.30999755859375,0,-0.1976805482340538,0.011496004850004793,0.046241383992594365,0.0014649654199734297,0.05154893532678001,0.048198625275514564,0.03259291286606557,0.04648884201833171,125.67094651787055,124.55605987073929,122.3240028842823,110.86532991182627
2017-02-07,128.42999267578125,1,0.1222076215505914,-0.01466751377825748,0.011496004850004793,0.046241383992594365,0.04525099540094122,0.0409304225545635,0.05729802737411908,0.06044085565634148,126.17259127385431,124.92500585217186,122.56345346434108,111.04010267564671
2017-02-08,127.83000183105469,2,-0.18735362997658078,0.0009351969407738192,-0.01466751377825748,0.011496004850004793,0.03884598667816604,0.029641564719664462,0.04087618575243313,0.041469806549407046,126.47393864789073,125.20167213587499,122.76998477283965,111.20716634883485
2017-02-09,128.69000244140625,3,0.007204610951008661,-0.004671734633211577,0.0009351969407738192,-0.01466751377825748,-0.0003884033682169417,0.048391058585794296,0.0452404123665344,0.04617510939383063,126.87685933762081,125.53389406973511,123.00214232846972,111.38112491692014
2017-02-10,130.66000366210938,4,-0.1673819742489271,0.006727689885259958,-0.004671734633211577,0.0009351969407738192,0.003378915967451979,0.0651341453691061,0.061758542615742866,0.06565535447096456,127.56470376025509,126.02209498329458,123.30245061606342,111.57295455617576
2017-02-13,131.07000732421875,0,-0.18470790378006874,0.01530811394303977,0.006727689885259958,-0.004671734633211577,0.021510481008033846,0.07416825872914493,0.0707458818971507,0.05480448310730142,128.20203168097575,126.50284853957308,123.60706068304991,111.76695508123092
2017-02-14,131.11000061035156,1,-0.06533192834562696,0.0031379431395828217,0.01530811394303977,0.006727689885259958,0.020867461554217596,0.06706273036197803,0.06265199812783633,0.0793611533116986,128.73075330449862,126.94162492726626,123.90129362137547,111.95942319594855
2017-02-15,132.33999633789062,2,-0.04396843291995489,0.0003051291973601433,0.0031379431395828217,0.01530811394303977,0.03528118940963897,0.0754977087016017,0.06596854378857599,0.07759953561394729,129.3869793105699,127.4557555378019,124.2322231396702,112.16221496850518
2017-02-16,132.7899932861328,3,0.8915094339622642,0.009381402805378025,0.0003051291973601433,0.0031379431395828217,0.03185943559674207,0.031458657916429864,0.08179220599700865,0.07854118196743813,130.0057091243086,127.96377818050009,124.56782196894324,112.36746649405372
2017-02-17,133.97999572753906,4,0.11533665835411466,0.0034003095110661796,0.009381402805378025,0.0003051291973601433,0.025409398227289853,0.028874170416135367,0.09219856303427375,0.08873718824629317,130.7283066885323,128.53675128021808,124.93692682222151,112.58251653617795
2017-02-21,134.67999267578125,1,-0.48183342649524874,0.00896153702517366,0.0034003095110661796,0.009381402805378025,0.027542421224046557,0.04964535296073552,0.10375345337656365,0.10023681600027523,131.4467950498503,129.12182188931934,125.3190078360866,112.80239192065162
2017-02-22,132.6699981689453,2,0.38727076591154264,0.005224637785969932,0.00896153702517366,0.0034003095110661796,0.011898387242251169,0.033014137934803636,0.07975905593959869,0.07529584310531329,131.66919561695846,129.4597434397599,125.60728196678694,113.00007954501275
2017-02-23,131.39999389648438,3,-0.04821150855365475,-0.014924224949095843,0.005224637785969932,0.00896153702517366,-0.007102935374172406,0.027927654027165967,0.06785851798162373,0.05839703811114507,131.62024984959953,129.6445291975432,125.83444714050057,113.18316326990302
2017-02-24,131.8000030517578,4,-0.4779411764705882,-0.00957265613920999,-0.014924224949095843,0.005224637785969932,-0.007455307511325736,0.024166606195905348,0.023768816436443543,0.07372711243794552,131.65293224999192,129.8498124217541,126.06839050956948,113.36840545678716
2017-02-27,133.86000061035156,0,1.4350547730829422,0.0030442098466805234,-0.00957265613920999,-0.014924224949095843,-0.0008956196522913867,0.024491021418593207,0.027952690489375678,0.09122036853701584,132.05421740642095,130.23173510638244,126.37394384685506,113.57230192597686
2017-02-28,131.41000366210938,1,0.12403598971722363,0.015629723147918106,0.0030442098466805234,-0.00957265613920999,-0.02427969402659389,0.002594005637381249,0.024160284954412716,0.07695465724778432,131.93708763472793,130.34395115930883,126.57143638862973,113.74979149549063
2017-03-01,135.24000549316406,2,-0.21154945683247572,-0.018302681436359713,0.015629723147918106,0.0030442098466805234,0.01937142805222653,0.0315003040468785,0.0530250969847405,0.10067553080547267,132.53761815444358,130.81024204824743,126.91138027508205,113.96362447059187
2017-03-02,132.05999755859375,3,0.25380710659898487,0.029145435844463163,-0.018302681436359713,0.015629723147918106,0.005022859153473929,-0.0021157532646591723,0.033090789853305304,0.07322222091328283,132.45077804610725,130.92926638256614,127.11328683521977,114.14368788440282
2017-03-03,132.57000732421875,4,-0.4297281665702718,-0.02351381104262862,0.029145435844463163,-0.018302681436359713,0.005842217409953754,-0.0016566456287112074,0.030150010173316318,0.029749896439596284,132.47245609667297,131.08552742462828,127.32727587400404,114.32703434649055
2017-03-06,131.89999389648438,0,-0.05476673427991885,0.0038619549829894684,-0.02351381104262862,0.029145435844463163,-0.014642213543480425,-0.015524719341569222,0.009490205109603788,0.012901187682635002,132.36837206027505,131.16309566004315,127.50659814939543,114.50188966539596
2017-03-07,131.30999755859375,1,-0.0010729613733905241,-0.005054034779493954,0.0038619549829894684,-0.02351381104262862,-0.0007610235197372622,-0.02502224012812489,0.0018310080183436084,0.023380874889581592,132.17594033269663,131.17708631704798,127.65575106740322,114.66913452005466
2017-03-08,129.39999389648438,2,0.5703544575725026,-0.004473058113661943,-0.005054034779493954,0.0038619549829894684,-0.04318257438236263,-0.024647654462893954,-0.013042534558055497,0.007552762407702321,131.67122279883984,131.00783941985145,127.72415274697504,114.81571023524302
2017-03-09,128.4600067138672,3,-0.3543091655266758,-0.014545759634616462,-0.004473058113661943,-0.005054034779493954,-0.02726026738815652,-0.022374332718259338,-0.029318344653093714,0.004928458685662385,131.0873653288448,130.7651886859482,127.75300976528453,114.95147437930893
2017-03-10,129.5500030517578,4,0.13559322033898313,-0.007264198044469317,-0.014545759634616462,-0.004473058113661943,-0.02278044886182354,-0.017071319786816894,-0.02439935535950773,0.006682730546556084,130.807844914829,130.6494567207872,127.82348009024427,115.09673337107459
2017-03-13,130.42999267578125,0,-0.12779850746268662,0.008485102607214579,-0.007264198044469317,-0.014545759634616462,-0.011144816442196257,-0.025623845203427153,-0.026496515636387077,-0.0017603779265377966,130.7391445077294,130.6285553831676,127.92569627006927,115.24930311540002
2017-03-14,129.72999572753906,1,-0.3743315508021391,0.006792663861782122,0.008485102607214579,-0.007264198044469317,-0.012032608791647047,-0.012784475213090068,-0.03675376609321956,-0.010223632576482537,130.55566291133115,130.54297827310774,127.99645311153867,115.39338960905316
2017-03-15,131.8699951171875,2,1.324786324786325,-0.005366840355363833,0.006792663861782122,0.008485102607214579,0.019088109251991486,-0.02491873882796393,-0.006030022332095524,0.00579661736936895,130.79463240330503,130.66936082968675,128.14835671960333,115.55733593251719
2017-03-16,131.16000366210938,3,0.0389705882352942,0.016495794805565955,-0.005366840355363833,0.006792663861782122,0.02101819093203211,-0.006815037960946927,-0.0018264097832764129,-0.00891637228679145,130.86106354126946,130.71608871848892,128.26646052127023,115.71258635768726
2017-03-17,131.4600067138672,4,1.9985845718329793,-0.005384025793336744,0.016495794805565955,-0.005366840355363833,0.014743370259484212,-0.00837293919458644,-0.0025796383157677817,-0.010015713830181471,130.9699622999236,130.7869380513821,128.39169762686228,115.8692771075
2017-03-20,129.77999877929688,0,-0.8166155298560303,0.002287305911721882,-0.005384025793336744,0.016495794805565955,-0.004983469546763751,-0.016072746135616052,-0.030479619097948635,-0.03134794060438154,130.75360529617328,130.69103907308826,128.4461408093107,116.00769224851291
2017-03-21,125.13999938964844,1,1.3925353925353927,-0.012779612420277586,0.002287305911721882,-0.005384025793336744,-0.035381149225739636,-0.04698803049015447,-0.04771329501354259,-0.07083452483620706,129.7329496768051,130.1623686270464,128.31648820461805,116.0985609762854
2017-03-22,124.16999816894531,2,0.3921463152232383,-0.03575280808515957,-0.012779612420277586,0.002287305911721882,-0.058390818483003,-0.040417279553528286,-0.08185453175523794,-0.06406874287565668,128.7215039481033,129.59166667865583,128.15388075223873,116.17887378417257
2017-03-23,125.38999938964844,3,-0.7024729520865534,-0.007751328315759642,-0.03575280808515957,-0.012779612420277586,-0.04399210209939805,-0.023898545568792534,-0.05050733221455572,-0.04573816427701322,128.11577584656604,129.19150788922656,128.04549324782343,116.27052677527183
2017-03-24,124.91000366210938,4,0.19480519480519476,0.00982524956667219,-0.007751328315759642,-0.03575280808515957,-0.049825062507522895,-0.03581628159278904,-0.05778081948336738,-0.05227617018296075,127.53290817666482,128.78374558188207,127.92253287191308,116.35649171941948
2017-03-27,124.73999786376953,0,-0.15326086956521734,-0.003828022409087639,0.00982524956667219,-0.007751328315759642,-0.038834958876046384,-0.04362489558790153,-0.05428352057646065,-0.06813090321976863,127.02510630159293,128.39862675158565,127.79772757747608,116.43990969100506
2017-03-28,127.04000091552734,1,0.5982028241335045,-0.0013610262857707278,-0.003828022409087639,0.00982524956667219,0.015183007312976494,-0.02073533416019906,-0.03251844278773235,-0.033254719007682926,127.02781441321736,128.2692338148182,127.76801280641926,116.54538323552767
