Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-04-09,9.670000076293945,3,-0.11839962782042335,0.0010395248441579241,0.007329810829965311,-0.0031314961597187496,0.022198735443991344,0.04540541365339949,-0.0020639323999397286,0.013626846431943491,9.55606413149951,9.548057828578154,9.568813812106272,9.797543341020988
2015-04-10,9.59000015258789,4,0.01942755535161189,0.004153682386051516,0.0010395248441579241,0.007329810829965311,0.0010438652360622688,0.030075157932454664,0.00947370027240954,-0.03033368860673587,9.562234317151942,9.552052335626701,9.569644648987904,9.79547823466842
2015-04-13,9.640000343322754,0,-0.1618043403647167,-0.008273001352106957,0.004153682386051516,0.0010395248441579241,0.009424099559202752,0.04442045735866711,0.0,-0.027245157239822054,9.576373594637543,9.560428336359658,9.572403695824566,9.79393119097344
2015-04-14,9.539999961853027,1,0.409337450493388,0.005213784143827116,-0.008273001352106957,0.004153682386051516,-0.00831600048417312,0.021413255460142746,-0.0010471443646187435,-0.034412970511097034,9.56976020685854,9.558482776882837,9.571132961159016,9.79140451207672
2015-04-15,9.710000038146973,2,-0.05096952116942688,-0.010373483185505572,0.005213784143827116,-0.008273001352106957,0.008307364772103035,0.027513252288843635,0.029692441559891553,-0.018200232449669094,9.59525835800189,9.572912992241326,9.576578728884034,9.79059451731125
2015-04-16,9.699999809265137,3,-0.03955874086565492,0.01781971456747522,-0.010373483185505572,0.005213784143827116,0.003102350851551274,0.025369954561350643,0.04864862802866343,0.0010320154091730482,9.614302258231572,9.585016498624546,9.581418771251919,9.789693077430195
2015-04-17,9.59000015258789,4,-0.3210340394845479,-0.0010298896851234085,0.01781971456747522,-0.010373483185505572,0.0,0.0010438652360622688,0.030075157932454664,0.00947370027240954,9.609883693569083,9.58549113233534,9.581755296010192,9.787706083153159
2015-04-20,9.59000015258789,0,0.14346075994181517,-0.011340171014454836,-0.0010298896851234085,0.01781971456747522,-0.005186741592752788,0.004188477597292004,0.03900331833216302,-0.005186741592752788,9.606268504299775,9.585920562835584,9.58207862371912,9.785738859963455
2015-04-21,9.579999923706055,1,1.0506357229876624,0.0,-0.011340171014454836,-0.0010298896851234085,0.004192868135531716,-0.00415800024208656,0.025695906552171292,0.003141333232673261,9.60149239873728,9.585356692442295,9.581997106071547,9.783691706368856
2015-04-22,9.729999542236328,2,-0.3931400062363579,-0.001042776717697702,0.0,-0.011340171014454836,0.0020596811545607486,0.010384156449328948,0.02962960197064439,0.03181327967676611,9.624857333918925,9.599132201946489,9.58780112317605,9.78315745597948
2015-04-23,9.619999885559082,3,-0.4161091249344201,0.015657580347061772,-0.001042776717697702,0.0,-0.008247414977229304,-0.005170650500555735,0.01691330304090043,0.03999998762800887,9.623974161489862,9.601119600385784,9.58906381974009,9.781533997567335
2015-04-24,9.579999923706055,4,0.028132092075401793,-0.011305206767971088,0.015657580347061772,-0.001042776717697702,-0.001042776717697689,-0.001042776717697689,0.0,0.029001019540283928,9.615978845529169,9.599108202606763,9.588708372836795,9.779528683399562
2015-04-27,9.5600004196167,0,-0.020352818221133107,-0.004158000242086568,-0.011305206767971088,0.015657580347061772,-0.0031282307084318332,-0.00829874697685747,0.0010471443646187435,0.035753076245593776,9.60580094990872,9.595383651845804,9.587582570749733,9.777344322565902
2015-04-28,9.640000343322754,1,0.11659753708625709,-0.0020876309236564916,-0.004158000242086568,-0.011305206767971088,0.006263091867905554,0.010482220321760119,0.002079049688316032,0.032119934243442214,9.612019021438543,9.599632860557893,9.589638169674167,9.775977715807265
2015-04-29,9.800000190734863,2,0.44081672995033405,0.008368192488977133,-0.0020876309236564916,-0.004158000242086568,0.0071943115921715975,0.00926881073473878,0.017653174898618874,0.037037078151744826,9.646197415856056,9.61871546343189,9.597887660696156,9.776216745408535
2015-04-30,9.829999923706055,3,0.26224054055599066,0.016597493953715015,0.008368192488977133,-0.0020876309236564916,0.021829526054590816,0.013402073917233063,0.016546002704214018,0.039112038484891774,9.679616053646965,9.63883779298181,9.606990102382818,9.776751901411496
2015-05-01,9.829999923706055,4,-0.46613527773374697,0.003061197182379072,0.016597493953715015,0.008368192488977133,0.026096033610748366,0.025026044556777132,0.025026044556777132,0.026096033610748366,9.706958575475891,9.657043710193642,9.615735585571965,9.777281732479103
2015-05-04,9.979999542236328,0,0.04181370885646429,0.0,0.003061197182379072,0.016597493953715015,0.0439329606887683,0.04066729754359753,0.03526962518721052,0.04502610920559331,9.756602387614151,9.687801408483422,9.630020446617626,9.779298825113505
2015-05-05,9.90999984741211,1,1.1390533267105831,0.015259371281227896,0.0,0.003061197182379072,0.028008246314677097,0.0344467564023104,0.038784055245133786,0.03014552653876394,9.784492834850143,9.708963164571868,9.641000030962507,9.780599332798069
2015-05-06,9.920000076293945,2,-0.45638097413350087,-0.007013997799095395,0.015259371281227896,0.0,0.012244886043219935,0.01952729116099709,0.021627192309161766,0.03011422205677343,9.809130515112653,9.729061918069208,9.651941209210799,9.781986404872654
2015-05-07,9.890000343322754,3,0.08135512513479837,0.001009104847206066,-0.007013997799095395,0.015259371281227896,0.00610380672252113,0.02806657598499341,0.019587684308625924,0.022750803029271984,9.823834120241761,9.744389387140973,9.661276861528915,9.783061170429372
2015-05-08,9.930000305175781,4,0.3207662021447444,-0.003024166606901746,0.001009104847206066,-0.007013997799095395,0.010172978865296363,0.03653448687443494,0.035453612844431555,0.035453612844431555,9.843137062957037,9.762066617430003,9.671815035789576,9.784523251372123
2015-05-11,10.069999694824219,0,-0.3847801998450662,0.004044485385688912,-0.003024166606901746,0.001009104847206066,0.009018051775153017,0.05334720217804839,0.050052089113554264,0.044605740268392036,9.884384814205616,9.791393577181832,9.687430120457602,9.787363812998512
2015-05-12,10.170000076293945,1,0.7334374676240645,0.014098628937147861,0.004044485385688912,-0.003024166606901746,0.02623614862615081,0.054979223453897615,0.06158665524912103,0.06603774810902077,9.936314861858039,9.827451339002033,9.706354432451183,9.79117113900145
2015-05-13,10.260000228881836,2,-0.31912555744563464,0.009930524776592176,0.014098628937147861,0.004044485385688912,0.03427420866663065,0.04693877848919502,0.054470782279573804,0.05664265587786997,9.995166746771456,9.868646471371537,9.72806603231121,9.795836105069911
2015-05-14,10.1899995803833,3,0.001755606123013953,0.008849572459461275,0.009930524776592176,0.014098628937147861,0.030333592178598025,0.036622549284977095,0.059251528233369856,0.05051544131476493,10.030590898337246,9.899251529372657,9.746181073412076,9.799758129699896
2015-05-15,9.979999542236328,4,0.2658654461872376,-0.006822675140053525,0.008849572459461275,0.009930524776592176,0.0050351697405775445,0.015259371281227983,0.041753613957810166,0.04066729754359753,10.02139246995526,9.906941816312054,9.755350425130676,9.801551576590807
2015-05-18,10.210000038146973,0,-0.20513312034078812,-0.020608444238922496,-0.006822675140053525,0.008849572459461275,0.013902715746328306,0.023046142931896947,0.06799158891212001,0.06465066482733821,10.055684755081025,9.935804504105857,9.77317982171955,9.805615740387386
2015-05-19,10.390000343322754,1,0.05802674241003247,0.023046142931896885,-0.020608444238922496,-0.006822675140053525,0.021632277814984932,0.04843597409701187,0.0778008271046894,0.08455119270015066,10.116469407488612,9.979061250697942,9.797368861782422,9.811430512555898
2015-05-20,10.260000228881836,2,-0.40286694778963894,0.017629804554677442,0.023046142931896885,-0.020608444238922496,0.0,0.03427420866663065,0.04693877848919502,0.054470782279573804,10.142565920469199,10.005817343858313,9.81551126833534,9.815893892817847
2015-05-21,10.239999771118164,3,0.43698441310571523,-0.012512041399927787,0.017629804554677442,0.023046142931896885,0.00490679026436059,0.035389223017743644,0.04170903871762528,0.06444905331961444,10.160281166041738,10.028120432168775,9.832157876287608,9.82011385180591
2015-05-22,10.220000267028809,4,-0.4850430188456487,-0.001949362311646996,-0.012512041399927787,0.017629804554677442,0.024048169919925755,0.029204426278000375,0.03967450115459594,0.06680588188096433,10.171139184403025,10.046394702155444,9.84736738180687,9.824092821111611
2015-05-26,10.180000305175781,1,0.55512409010145,-0.0019530766148807555,-0.001949362311646996,-0.012512041399927787,-0.002938269623810511,0.010923596195151887,0.02004015752636365,0.0648535416679344,10.172750297270799,10.059119045300239,9.860411810174279,9.827634189112251
2015-05-27,10.279999732971191,2,-0.20047176330750305,-0.003913890490010341,-0.0019530766148807555,-0.001949362311646996,-0.010587161377935429,0.010816092020849927,0.03733601324481388,0.06638997581485977,10.19225019467087,10.080155301268901,9.876866238519256,9.832135338802392
2015-05-28,10.220000267028809,3,0.19316138846632547,0.009823126208018618,-0.003913890490010341,-0.0019530766148807555,-0.0038986316725829794,-0.0038986316725829794,0.030241954478587223,0.042857149808121706,10.197295662372312,10.093473869436512,9.890322474931395,9.835994691322057
2015-05-29,10.09000015258789,4,0.2335970173761024,-0.005836524075963356,0.009823126208018618,-0.003913890490010341,-0.014648400574514282,-0.009813486939481173,0.020222426928444632,0.026449667436397296,10.177787387866053,10.093143039260452,9.898152972094394,9.83852210884709
2015-06-01,9.979999542236328,0,0.163062371787845,-0.01272016742116111,-0.005836524075963356,0.009823126208018618,-0.02348343625457206,0.0,0.0050351697405775445,0.015259371281227983,10.14182596138792,10.082367468115297,9.901362641511724,9.839929844502706
2015-06-02,10.130000114440918,1,-0.002059995691512273,-0.010901943378400225,-0.01272016742116111,-0.005836524075963356,-0.00491160994459321,-0.007835447934099517,0.005958333806855848,0.015030118144772737,10.139675807397554,10.0869039106225,9.910328816920714,9.842816115845375
2015-06-03,10.300000190734863,2,1.4152983715376624,0.01503011814477273,-0.010901943378400225,-0.01272016742116111,0.0019455698719061361,-0.008662189568235211,0.012782705355523593,0.03935422293922621,10.168825695277064,10.107198794442725,9.925610047266368,9.847365211117907
2015-06-04,10.220000267028809,3,-0.5573722415714489,0.016781843472202906,0.01503011814477273,-0.010901943378400225,0.0,-0.0038986316725829794,-0.0038986316725829794,0.030241954478587223,10.178130162868289,10.117941791831877,9.937154761766855,9.851073022619508
2015-06-05,10.520000457763672,4,0.6361261500018931,-0.007766982740254447,0.016781843472202906,0.01503011814477273,0.042616481533500714,0.027343817666407325,0.03238477830908389,0.06370071714570398,10.240288398303813,10.156233093349192,9.960011455727516,9.857729016999052
2015-06-08,10.430000305175781,0,-0.39597362027073935,0.029354225332332673,-0.007766982740254447,0.016781843472202906,0.04509025887576509,0.020547948401181848,0.04509025887576509,0.05035246572342869,10.274781472280534,10.1823061611422,9.978442390999998,9.863423258672453
2015-06-09,10.550000190734863,1,0.13444176276034692,-0.008555147212134462,0.029354225332332673,-0.007766982740254447,0.04146101397325852,0.03634576370012134,0.03330070042287656,0.047666386341337755,10.32482123927223,10.217324640151027,10.00085642236215,9.870254869936756
2015-06-10,10.649999618530273,2,-0.15912851627137337,0.011505261941318734,-0.008555147212134462,0.029354225332332673,0.033980526341178555,0.0359922077013656,0.025023991012147643,0.04719759475274704,10.38394458095551,10.25853178094905,10.026313018290312,9.878013524151617
2015-06-11,10.5600004196167,3,-0.16421576830141704,0.009478618577014819,0.011505261941318734,-0.008555147212134462,0.033268115822342986,0.033268115822342986,0.02923978401972786,0.02923978401972786,10.415954733439362,10.28724307986978,10.047241935989385,9.884799463409976
2015-06-12,10.579999923706055,4,-0.27406760793484264,-0.008450629308660473,0.009478618577014819,0.011505261941318734,0.005703371039124215,0.048562910179192474,0.03320314064330922,0.0382728517549246,10.44578113166967,10.315124684044662,10.068134406095922,9.891716880925362
2015-06-15,10.5,0,0.1886038943129793,0.0018938923574476352,-0.008450629308660473,0.009478618577014819,0.006711379940179112,0.052104256674860495,0.027397233430072485,0.052104256674860495,10.455639107729727,10.332731856992789,10.08507031173922,9.897769449274364
2015-06-16,10.600000381469727,1,-0.17214430903741385,-0.0075614295163465295,0.0018938923574476352,-0.008450629308660473,0.004739354486341531,0.04639686690218248,0.041257373644714546,0.03819787873316557,10.48188661204609,10.358186002181068,10.105263647807082,9.90475682173402
2015-06-17,10.4399995803833,2,0.5728524340202257,0.009523845854259694,-0.0075614295163465295,0.0018938923574476352,-0.019718314147315733,0.013592173500576324,0.015564187895738903,0.004812245948834778,10.4742707881074,10.365977771533661,10.118390547123797,9.910082620327547
2015-06-18,10.5,3,0.18404151430261817,-0.01509441465361916,0.009523845854259694,-0.0075614295163465295,-0.005681857692471292,0.027397233430072485,0.027397233430072485,0.023391790035497878,10.478948826633328,10.37874179329236,10.133355623707178,9.915952445000904
2015-06-19,10.4399995803833,4,-0.3950201074000048,0.0057471668609487825,-0.01509441465361916,0.009523845854259694,-0.01323254672328139,-0.0076046458079125955,0.0346877524779464,0.01953123181010556,10.471867145496958,10.384575868253402,10.145380876910163,9.921166844357945
2015-06-22,10.609999656677246,0,-0.07781713967280979,-0.0057143256777808515,0.0057471668609487825,-0.01509441465361916,0.010476157778785342,0.017257847194131145,0.063126266867518,0.03816040894897348,10.496982147529737,10.406044800484246,10.163601221214755,9.928020902191967
2015-06-23,10.760000228881836,1,0.3901286256906078,0.016283532866550487,-0.0057143256777808515,0.0057471668609487825,0.015094324684347307,0.019905216526099896,0.06219152095988778,0.05697445052247861,10.544803616866481,10.439754841284016,10.186989417593857,9.936299303452563
2015-06-24,10.670000076293945,2,-0.23390464657755416,0.01413766042020459,0.016283532866550487,-0.0057143256777808515,0.02203069972749943,0.001877977322071678,0.03592231832111103,0.037937777573271735,10.567566609489656,10.46168295890401,10.205931012052684,9.943599808654964
2015-06-25,10.569999694824219,3,0.5300375913185331,-0.008364326270766553,0.01413766042020459,0.016283532866550487,0.006666637602306548,0.0009469010236916713,0.03424651845896313,0.03424651845896313,10.568008988641393,10.471998838515459,10.220208215298626,9.949832643343216
2015-06-26,10.529999732971191,4,-0.05451511218245875,-0.009372106912342248,-0.008364326270766553,0.01413766042020459,0.0086207046173642,-0.00472591598255407,0.0009505014042219124,0.04360748996326322,10.561098214883174,10.477522733225529,10.232356902266178,9.955605450205187
2015-06-29,10.289999961853027,0,0.27672092567170026,-0.003784291675298146,-0.009372106912342248,-0.008364326270766553,-0.03016019841459954,-0.020000003633045015,-0.01342285131605223,0.03106216771902116,10.511807623423147,10.459663421666242,10.234617414406838,9.958932758778799
2015-06-30,10.359999656677246,1,-0.29105771340794384,-0.022792001633835213,-0.003784291675298146,-0.009372106912342248,-0.037174773577691396,-0.022641576995792858,-0.018009528968964184,0.02270479167206031,10.484206174923893,10.450171634524432,10.23953436508411,9.962923474180773
2015-07-01,10.40999984741211,2,-0.14930431956417434,0.006802691456143872,-0.022792001633835213,-0.003784291675298146,-0.024367406468861326,-0.00287353775641531,-0.022535190583535872,0.010679578120415362,10.470714115376294,10.446345750037544,10.246219285959718,9.967371995307452
2015-07-02,10.270000457763672,3,0.1653567660008004,0.00482627339689512,0.006802691456143872,-0.022792001633835213,-0.028382142452420944,-0.021904718308221726,-0.027462116508472034,0.004892386441140427,10.43422072308309,10.429550960297176,10.247151880932423,9.970383223789604
2015-07-06,10.170000076293945,0,-0.013379127312465822,-0.013448548674401817,0.00482627339689512,0.006802691456143872,-0.03418800245075286,-0.02586202250397433,-0.03875234880611332,-0.03326999679086794,10.386180605485063,10.404831828487344,10.244126319966208,9.972369461127956
2015-07-07,10.039999961853027,1,0.6447830627551505,-0.009737135054763368,-0.013448548674401817,0.00482627339689512,-0.02429543254876552,-0.05372287589712577,-0.04380952744256882,-0.037392169886056495,10.323238670279238,10.370085936426932,10.236121364746083,9.973042401433679
2015-07-08,9.829999923706055,2,-0.1648676729487143,-0.012782705355523616,-0.009737135054763368,-0.013448548674401817,-0.05115827707866718,-0.08643125328933432,-0.07264155000501128,-0.0682464695745808,10.233558898175023,10.318649173310657,10.220195033724904,9.971619093197583
2015-07-09,10.0,3,-0.14660837811529848,-0.020916338540325485,-0.012782705355523616,-0.009737135054763368,-0.039385192451663095,-0.06279288392720042,-0.04214555537052487,-0.061032830217131503,10.191093643961382,10.288301632995356,10.211559934363144,9.971901490280194
2015-07-10,10.140000343322754,4,-0.09886275436169134,0.01729400586097385,-0.020916338540325485,-0.012782705355523616,-0.012658238427111614,-0.040681112953297564,-0.03428568158830915,-0.03977273291710629,10.181803952936178,10.274177700645584,10.208753675890973,9.973574115683604
2015-07-13,10.199999809265137,0,0.03042309219050754,0.01400003433227548,0.01729400586097385,-0.020916338540325485,0.0029498262287254206,-0.0313390248883644,-0.022988484747559018,-0.03591683527232089,10.185112290450533,10.267113139561731,10.208410387003687,9.97582710765954
2015-07-14,10.220000267028809,1,0.549349828098765,0.005917106894566704,0.01400003433227548,0.01729400586097385,0.017928317316702417,-0.0068026914561439104,-0.03675771934667285,-0.026666641235351562,10.191455558919309,10.2626261993205,10.20886489210271,9.978256691334856
2015-07-15,10.3100004196167,2,0.24628679195713987,0.0019608292291832807,0.005917106894566704,0.01400003433227548,0.04883016273001936,-0.0048261813433865585,-0.041821542722392684,-0.02735848598269747,10.213009169955198,10.2671380298249,10.212830991220907,9.981557623954576
2015-07-16,10.390000343322754,3,-0.4560597163248713,0.00880627693115077,0.0019608292291832807,0.005917106894566704,0.03900003433227539,-0.001921181977185838,-0.02624177422390843,-0.0047891991446527594,10.245189383294754,10.27883920253898,10.219778808950391,9.985621730614957
2015-07-17,10.119999885559082,4,0.8435374149659864,0.007759449122217266,0.00880627693115077,0.0019608292291832807,-0.0019724316653344383,-0.014605702582145063,-0.042573303903261875,-0.036190487089611235,10.222427656433723,10.263711648540896,10.21586590999387,9.986958826684052
2015-07-20,10.199999809265137,0,-0.35095141388850304,-0.025986568704705615,0.007759449122217266,0.00880627693115077,0.0,0.0029498262287254206,-0.0313390248883644,-0.022988484747559018,10.218349866039434,10.257643854324156,10.215243709965293,9.989078637456004
2015-07-21,10.40999984741211,1,0.4980856207562665,0.007905130890387913,-0.025986568704705615,0.007759449122217266,0.018590956498921705,0.0368525783829578,0.011661796501841036,-0.018850124009124714,10.2531953171981,10.272153948903961,10.222881205551442,9.993266908201836
2015-07-22,10.699999809265137,2,0.9561465821436017,0.02058823941900667,0.007905130890387913,-0.025986568704705615,0.037827291345826804,0.08850456686789875,0.03281854863467617,-0.005576247057657765,10.334432497573925,10.312901173700263,10.241591739030412,10.00029907637162
2015-07-23,10.619999885559082,3,-0.49107630973879235,0.027857825754447063,0.02058823941900667,0.007905130890387913,0.0221366250853052,0.0619999885559082,0.020172914622969756,-0.004686053456171113,10.386353840843952,10.34214867006777,10.2564312741884,10.006465253577465
2015-07-24,10.5600004196167,4,-0.4023748952936431,-0.007476628517019468,0.027857825754447063,0.02058823941900667,0.04347831413372682,0.041420124464839655,0.028237580226571465,-0.0009460052503516956,10.41792594607536,10.362896455739097,10.268335946558137,10.011973066174871
2015-07-27,10.40999984741211,0,0.20548843004165973,-0.005649667287093818,-0.007476628517019468,0.027857825754447063,0.020588239419006636,0.020588239419006636,0.02359879737637352,-0.011396000816917622,10.416484837227495,10.367382493041289,10.27389139365045,10.015933531659819
2015-07-28,10.399999618530273,1,-0.23987877678672354,-0.01420459907614613,-0.005649667287093818,-0.007476628517019468,-0.000960636794276415,0.01761246054779163,0.03585653964592276,0.010689956956757589,10.413487524737091,10.370488885945003,10.278836814233973,10.019755084763007
2015-07-29,10.520000457763672,2,0.1310742865236174,-0.0009606367942763816,-0.01420459907614613,-0.005649667287093818,-0.016822369599072635,0.02036857707080287,0.07019334073376847,0.01544409328076587,10.432853512560104,10.384728083261066,10.288294212019451,10.02473265066351
2015-07-30,10.569999694824219,3,-0.30324507416149615,0.011538542657211881,-0.0009606367942763816,-0.01420459907614613,-0.0047081159391397735,0.01732428734876254,0.05699996948242188,0.015369822262954672,10.457789182062669,10.402372998648033,10.299341485854933,10.030158193391477
2015-07-31,10.390000343322754,4,0.015473783528777485,0.004752778981454098,0.011538542657211881,-0.0009606367942763816,-0.0160984914335937,0.02667988743250422,0.02465483151237035,0.011684506349594889,10.445463938655411,10.401194650521816,10.302896735167398,10.033738712296266
2015-08-03,10.369999885559082,0,0.32582937340164775,-0.01702926742652644,0.004752778981454098,0.011538542657211881,-0.003842455565738668,0.016666674458123646,0.016666674458123646,0.019665664480311266,10.431743201728805,10.398223720525365,10.30552823126119,10.037084594617289
2015-08-04,10.369999885559082,1,-0.08876178017460024,-0.0019249718097001933,-0.01702926742652644,0.004752778981454098,-0.0028845898145745284,-0.003842455565738668,0.01467706600891135,0.032868518422299715,10.4205171442434,10.395535736242863,10.308056531429736,10.040397184576909
2015-08-05,10.479999542236328,2,-0.11403438097400553,0.0,-0.0019249718097001933,-0.01702926742652644,-0.0038023682306803906,-0.02056077298602475,0.01648876000976429,0.06612407157427667,10.43133212569666,10.40357990824224,10.314799394598623,10.044771337389442
2015-08-06,10.569999694824219,3,0.6766534391534391,0.010607488706960266,0.0,-0.0019249718097001933,0.0,-0.0047081159391397735,0.01732428734876254,0.05699996948242188,10.456544410992578,10.419429411726236,10.324807249509432,10.049997490199738
2015-08-07,10.619999885559082,4,0.30168928247406424,0.008587801194568145,0.010607488706960266,0.0,0.0221366250853052,0.00568176738240704,0.04940711518322091,0.04733723135940626,10.486263588186485,10.438531361615079,10.336383431315301,10.055669155825203
2015-08-10,10.800000190734863,0,-0.5232903902754997,0.004730387150280402,0.008587801194568145,0.010607488706960266,0.041465796520845234,0.037464010474477255,0.058823567910728604,0.058823567910728604,10.543306606831644,10.472956964388391,10.354564480704305,10.06307543477953
2015-08-11,10.579999923706055,1,0.0165119827093001,0.016949181460966134,0.004730387150280402,0.008587801194568145,0.020250727142187508,0.017307722286360898,0.016330459057231086,0.035225014410093194,10.549978118990627,10.483151531942454,10.363405086312218,10.06821896203253
2015-08-12,10.350000381469727,2,0.2969841939871489,-0.020370394735505948,0.016949181460966134,0.004730387150280402,-0.012404500614974362,-0.01615970236659892,-0.03271022747984962,0.003879724561108645,10.513618530350463,10.47047046999267,10.362879411612512,10.07102275725081
2015-08-13,10.40999984741211,3,-0.19879699610651047,-0.02173908732465868,-0.020370394735505948,0.016949181460966134,-0.015137166701192625,-0.015137166701192625,-0.0197740151045131,0.0019248800219923347,10.494778769816216,10.464711363080236,10.364727271839948,10.074395663620574
2015-08-14,10.550000190734863,4,-0.16086930356417473,0.005797049635843932,-0.02173908732465868,-0.020370394735505948,-0.00659130843489022,0.015399407326770207,-0.0009469913337559243,0.04249014921327993,10.50481902816506,10.472834108571153,10.371992876502494,10.079128046974946
2015-08-17,10.550000190734863,0,0.17166447032245924,0.013448640285768754,0.005797049635843932,-0.02173908732465868,-0.023148147739337148,0.01735779239751427,0.013448640285768833,0.034313763530838974,10.513033784995933,10.480183259253412,10.378973555492,10.08381334193773
2015-08-18,10.5,1,-0.16611577835927094,0.0,0.013448640285768754,0.005797049635843932,-0.007561429516346501,0.012536173179900592,0.009615421647857579,0.008645547925753751,10.510664005905763,10.482070567895944,10.383719690570745,10.08795450271447
2015-08-19,10.25,2,1.7385009221283272,-0.0047393544863415515,0.0,0.013448640285768754,-0.009661872249663266,-0.021946522164374874,-0.025665441636403524,-0.04205605769034515,10.463270550286532,10.459968609048712,10.378475781136599,10.089566895722287
2015-08-20,9.930000305175781,3,-0.3570148193566328,-0.023809523809523836,-0.0047393544863415515,0.0,-0.04610946678886402,-0.0605486668047705,-0.0605486668047705,-0.06497171260063307,10.366312323902758,10.409495437251291,10.360888507569507,10.087979168453169
2015-08-21,9.670000076293945,4,0.003600721186414191,-0.031219482421875,-0.023809523809523836,-0.0047393544863415515,-0.08341233161433917,-0.08945384364428594,-0.06929742475817381,-0.08428033219292795,10.239710097064792,10.339067307636306,10.333794843597916,10.083820172511285
2015-08-24,8.979999542236328,0,0.9882448843959148,-0.02618330522571255,-0.031219482421875,-0.023809523809523836,-0.14881522465538233,-0.16851857558853403,-0.13404053603302565,-0.13736794679504963,10.010671814368706,10.209632282360117,10.280704831779815,10.072836882657803
2015-08-25,8.770000457763672,1,-0.22386075784085868,-0.07135475993936724,-0.02618330522571255,-0.031219482421875,-0.1647618611653646,-0.1710774554815271,-0.15429117121047575,-0.15673069428409775,9.785095204076882,10.072524489541408,10.221461522994868,10.059873336141445
2015-08-26,9.25,2,-0.2431470322031446,-0.023385199908413257,-0.07135475993936724,-0.02618330522571255,-0.0975609756097561,-0.10628022617652538,-0.11736637366053343,-0.12072247172065684,9.687805166971993,9.994188823870799,10.183364992681344,10.051814894985808
2015-08-27,9.5600004196167,3,0.0703025668839079,0.05473198599566853,-0.023385199908413257,-0.07135475993936724,-0.03726081311057244,-0.08165220367478844,-0.09555338735743606,-0.09555338735743606,9.66456794018012,9.95283754727517,10.158919323149398,10.046921218613976
2015-08-28,9.619999885559082,4,-0.45599278938011933,0.03351355887748109,0.05473198599566853,-0.023385199908413257,-0.005170650500555735,-0.0881516861006807,-0.09416195958342571,-0.07410976249471647,9.656464657521749,9.921138722349829,10.137785227557622,10.042673245150743
2015-08-31,9.59000015258789,0,0.017354721965596065,0.006276094488371298,0.03351355887748109,0.05473198599566853,0.06792880194286195,-0.09099526263421835,-0.11203703859051883,-0.07521694711466614,9.644380202079228,9.889601715705835,10.11630345991175,10.038169035274496
2015-09-01,9.210000038146973,1,0.4698527535535777,-0.003118475397928533,0.006276094488371298,0.03351355887748109,0.050170987162696176,-0.12285713922409784,-0.12948959314162137,-0.1118611244178977,9.56540199045518,9.824877746414513,10.080762149254307,10.029928547740889
2015-09-02,9.34000015258789,2,-0.3837591650838388,-0.03962462027056113,-0.003118475397928533,0.006276094488371298,0.009729746225717905,-0.08878047291825457,-0.09758455958031698,-0.1087785724659653,9.524419838115673,9.778698927954835,10.051712659188956,10.023063588585138
2015-09-03,9.430000305175781,3,0.10380969741159318,0.014115104658248612,-0.03962462027056113,-0.003118475397928533,-0.013598337733768659,-0.05035246572342869,-0.09414020716628087,-0.10785235785831268,9.50725265030842,9.745489535309211,10.027331782560989,10.017162461387036
2015-09-04,9.260000228881836,4,-0.06317322344074883,0.009635990483678247,0.014115104658248612,-0.03962462027056113,-0.03742200217877904,-0.042399156585037276,-0.12227487569013702,-0.1280602327055157,9.462297664594495,9.699252458506605,9.997240349083375,10.009628508824795
2015-09-08,9.520000457763672,1,-0.19695525019029692,-0.018027579087207313,0.009635990483678247,0.014115104658248612,-0.0072992381345613555,0.06013373530672419,-0.0976303046776956,-0.11851849170051695,9.472789081534344,9.682180839388229,9.978525059227701,10.004756587918715
2015-09-09,9.34000015258789,2,0.070522030651341,0.02807777780295284,-0.018027579087207313,0.009635990483678247,0.014115104658248584,0.06499426055555386,-0.11047617594401042,-0.11720224764272079,9.448645639907715,9.649592202550101,9.953484866810454,9.998142096024877
2015-09-10,9.520000457763672,3,0.522098572120941,-0.0189075941723289,0.02807777780295284,-0.018027579087207313,0.019271980967356567,0.029189238677153718,-0.07121946753525152,-0.08019322638790015,9.461619243154251,9.63725013161806,9.936485478220385,9.993384467783473
2015-09-11,9.510000228881836,4,-0.20836573611987097,0.019271980967356495,-0.0189075941723289,0.02807777780295284,0.008483554731397587,-0.005230145244791527,-0.04229607889085663,-0.08645529603480352,9.470415786013811,9.62513109326223,9.919760566481619,9.988574674361566
2015-09-14,9.59000015258789,0,0.35959653777430556,-0.0010504441597668501,0.019271980967356495,-0.0189075941723289,0.0356371399081383,-0.003118475397928544,-0.008273001352107009,-0.09099526263421835,9.492158398118189,9.621785289388484,9.90682878554461,9.984608758722027
2015-09-15,9.729999542236328,1,-0.0722819593787336,0.008412189461688424,-0.0010504441597668501,0.019271980967356495,0.02205872629989209,0.014598476269122711,0.08351893521513747,-0.07772517854726388,9.535402242503304,9.632091408707327,9.899894305414874,9.982075333682369
2015-09-16,9.569999694824219,2,0.06289516450495203,0.014598476269122695,0.008412189461688424,-0.0010504441597668501,0.02462521825255011,0.03908791044366565,0.0912199766594476,-0.08857145763578869,9.541692688379834,9.62617791214703,9.8869572618623,9.977975078569353
