Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-06-19,66.9000015258789,4,-0.17151811684065743,0.01144397628259064,0.006517130695638196,0.009795026858179234,0.009202000330772056,0.021685981920386548,0.0016469622524887487,-0.027898840125826253,66.5129324543532,66.74570868934364,67.53229905946608,67.72436290775114
2015-06-22,67.23999786376953,0,-0.148514043109079,-0.004019601763086467,0.01144397628259064,0.006517130695638196,0.029078690424980885,0.029078690424980885,0.005082157401134054,-0.018394191769787866,66.64512616515617,66.79278384881277,67.52083626747799,67.7195433550747
2015-06-23,67.01000213623047,1,-0.4478537411704542,0.0050821574011341575,-0.004019601763086467,0.01144397628259064,0.015610771853479092,0.014841789717567966,0.004195995282649445,-0.0020848754499950863,66.71146725080604,66.81347130475731,67.50080355644867,67.71248324344442
2015-06-24,66.48999786376953,2,0.629753979739508,-0.003420519554522272,0.0050821574011341575,-0.004019601763086467,0.0012045504780749986,-0.00864770886676247,-0.0012017700378765001,-0.015546387881620808,66.67120008952666,66.78266431037753,67.46116411752008,67.70031920981582
2015-06-25,66.45999908447266,3,-0.04787951978404492,-0.007760099326721059,-0.003420519554522272,0.0050821574011341575,-0.010570181685681659,-0.0013524261932062968,0.008191761688818376,-0.012921472195486543,66.63279990678957,66.75193428886278,67.42190274367508,67.68797771603131
2015-06-26,66.5,4,-0.03446989479967166,-0.00045117732381849684,-0.007760099326721059,-0.003420519554522272,-0.00597909591562825,0.003167884772550477,0.015577223438831729,-0.00434198100841655,66.60865446919146,66.72794054706632,67.38574969490351,67.67615704223995
2015-06-29,65.4000015258789,0,-0.12278803801870031,0.0006018795678359723,-0.00045117732381849684,-0.007760099326721059,-0.027364610296664774,0.0009183530968991542,0.0009183530968991542,-0.022421524152279063,66.38889938858918,66.6014701640961,67.30787721768685,67.65350872864433
2015-06-30,65.41000366210938,1,0.22736081747709647,-0.016541330437911173,0.0006018795678359723,-0.00045117732381849684,-0.023877009746519892,-0.00863897644473702,-0.009389597586694096,-0.01978120228413062,66.21091834741102,66.4879971639069,67.23345080374264,67.63118529514647
2015-07-01,66.16000366210938,2,0.07177205196296566,0.0001529378592828312,-0.016541330437911173,0.0006018795678359723,-0.004963065306999663,-0.003764493091612928,-0.01356785502990047,-0.006158870881694187,66.20166113190163,66.45675968754523,67.19135483740408,67.61654667193217
2015-07-02,66.16000366210938,3,-0.32207192124824213,0.011466136034394614,0.0001529378592828312,-0.016541330437911173,-0.004513924563585655,-0.015036393246514752,-0.005860246006978001,0.0036408601309265245,66.19408704648485,66.42849720893228,67.15090969327487,67.60205370666031
2015-07-06,65.95999908447266,0,-0.09339655257569024,0.0,0.011466136034394614,0.0001529378592828312,-0.008120314519208176,-0.014050858295461013,-0.00497815396737142,0.007330416965964257,66.15152559884626,66.38387833993613,67.1042073164591,67.58571485469825
2015-07-07,67.30999755859375,1,0.5763238178252343,-0.003023043630078659,0.0,0.011466136034394614,0.02920483162311632,0.0010410424903052563,0.03015000506758098,0.03015000506758098,66.3621568642549,66.47208017028447,67.112277522033,67.58297139901562
2015-07-08,66.44999694824219,2,-0.2726455849317435,0.02046692681714868,-0.003023043630078659,0.0,0.015899605991541298,-0.008357038802204453,0.007123273225162755,0.00636071750279964,66.37812778861621,66.46997700628044,67.08630573482552,67.57169802139599
2015-07-09,66.16999816894531,3,0.42768221989926825,-0.012776714329887251,0.02046692681714868,-0.003023043630078659,0.00015106569351146324,-0.004812749362390744,-0.0036139960838610687,-0.013418838973818561,66.34028603958514,66.4414075932009,67.050372104791,67.55775075918255
2015-07-10,66.63999938964844,4,-0.2605584584151496,-0.004213676330413807,-0.012776714329887251,0.02046692681714868,0.007255074077542136,0.00270840065686723,-0.007890409315835133,0.001352311551670889,66.39477937596027,66.46032109762449,67.03427905713835,67.54861890475934
2015-07-13,67.44000244140625,0,-0.06053650193536775,0.007102935374172503,-0.004213676330413807,-0.012776714329887251,0.022437892320741323,0.014135375058740601,0.008071762379832762,0.017348039070693953,66.58481993331408,66.55362408274655,67.05018977809003,67.54753814392996
2015-07-14,67.2699966430664,1,0.026972644085660802,0.012004847825405118,0.007102935374172503,-0.004213676330413807,-0.000594278962683407,0.02859319684339058,0.0004461448579706014,0.029537808591161112,66.70939751690541,66.62185004087225,67.05880965514793,67.54477653695619
2015-07-15,66.91000366210938,2,0.5675965665236051,-0.002520845079855283,0.012004847825405118,0.007102935374172503,0.006922599473187126,0.022932272068789353,-0.001492291761426871,0.014095184265825761,66.74587136148794,66.64929324289483,67.05297412600916,67.53846038894778
2015-07-16,67.62000274658203,3,-0.43100318423950246,-0.0053514642325188655,-0.002520845079855283,0.012004847825405118,0.021913323526692043,0.022067699571619206,0.01699511083047035,0.01822013277742113,66.90480434059596,66.74174176705552,67.07521054250222,67.53927175569041
2015-07-17,67.5,4,-0.06276150627615062,0.010611254604888432,-0.0053514642325188655,-0.002520845079855283,0.012905171341960594,0.020253873393572028,0.015648524373367376,0.004912934941946405,67.01302173321487,66.81395683685975,67.09186895260017,67.5388809919522
2015-07-20,67.80000305175781,0,0.23599330357142856,-0.0017746634384467885,0.010611254604888432,-0.0053514642325188655,0.005338087148860071,0.02789575489424625,0.019548918071546052,0.01345293729972127,67.15610924567721,66.90786600018338,67.11963891727302,67.54147922140301
2015-07-21,66.94000244140625,1,0.21874576730326423,0.0044444896556712354,-0.0017746634384467885,0.010611254604888432,-0.00490551833101911,-0.005496882047357335,0.023547414061113783,-0.004461562044827574,67.11681709944612,66.91092661363318,67.11259434959197,67.53549437782097
2015-07-22,67.0,2,0.046714084611395146,-0.01268437421300772,0.0044444896556712354,-0.0017746634384467885,0.0013450356144815046,0.008276946230504859,0.024308152405924356,-0.0001492633325116829,67.09557762681955,66.91940979328716,67.10817888490209,67.5301660755541
2015-07-23,67.04000091552734,3,-0.055777738453371084,0.0008962885629750783,-0.01268437421300772,0.0044444896556712354,-0.008577370711272334,0.013147994116015227,0.01330104602037611,0.008271966753325912,67.08547277022096,66.93089466207194,67.10550523904426,67.52528881028022
2015-07-24,67.0,4,-0.13152666891562648,0.0005970285899603578,0.0008962885629750783,-0.01268437421300772,-0.007407407407407408,0.005402170072760886,0.012696437294360383,0.00812520197060169,67.06993226654441,66.937476122827,67.10136777868958,67.52006205594908
2015-07-27,67.30000305175781,0,0.5435045317220544,-0.0005966723595028922,0.0005970285899603578,0.0008962885629750783,-0.007374630936495759,-0.0020759102102653818,0.02031540306071048,0.01203012107906485,67.11176331840139,66.97200249701088,67.10915739724128,67.51787241411633
2015-07-28,68.38999938964844,1,0.5573637558370383,0.004477657488922482,-0.0005966723595028922,0.0005970285899603578,0.02166114274512307,0.016649365281296936,0.016045191951084822,0.045718620703493154,67.34416987680994,67.10704982011922,67.15938649498274,67.52655029446989
2015-07-29,68.93000030517578,2,-0.10677607009480039,0.016196081552215524,0.004477657488922482,-0.0005966723595028922,0.02880597470411614,0.03018975538048453,0.037321346438364246,0.05381434713334935,67.63250268196737,67.28066415202936,67.22882233067658,67.54051497119332
2015-07-30,68.0199966430664,3,0.10329855876500038,0.00789590466949286,0.016196081552215524,0.004477657488922482,0.014618074495164314,0.00591531913986196,0.027958266968629433,0.02811355619712989,67.70295612943991,67.35107677022336,67.25984877429971,67.5452859331025
2015-07-31,68.0199966430664,4,-0.35359277073312934,-0.013201851995945035,0.00789590466949286,0.016196081552215524,0.015223830493528451,0.007703653971354167,0.02070824228777426,0.02811355619712989,67.76059985919018,67.41478342477984,67.2896584946435,67.55000942275389
2015-08-03,68.41999816894531,0,-0.13480834272829767,0.0,-0.013201851995945035,0.00789590466949286,0.01664182862408127,0.0091444703433745,0.014531371471857672,0.037295317140957226,67.88049046096384,67.51051816231941,67.33398554069456,67.55866602719361
2015-08-04,68.44999694824219,1,-0.09746880802684299,0.005880646069094997,0.0,-0.013201851995945035,0.0008772855553326891,0.022557431308098053,0.017541257084296366,0.016936553721548737,67.98403709501444,67.5999923324073,67.37775069393172,67.56753499158215
2015-08-05,69.08000183105469,2,-0.0691571918426277,0.0004384504545411616,0.005880646069094997,0.0,0.0021761428291716257,0.031044803448577424,0.03243159542934185,0.03957870584796275,68.18330341065813,67.74094561799276,67.44450564048556,67.58258441287043
2015-08-06,68.6500015258789,3,0.15902128814610883,0.009203870137333592,0.0004384504545411616,0.005880646069094997,0.009262054012122909,0.02401552190281467,0.015232161157357215,0.03747927195950114,68.26815761342553,67.82752237112479,67.49177998893236,67.59320547867152
2015-08-07,68.48999786376953,4,-0.23502843760455006,-0.0062246713054150415,0.009203870137333592,0.0004384504545411616,0.006909750718887082,0.022238774086112408,0.014666635018807871,0.02776108179869618,68.30849220439715,67.89061527518619,67.53092578794559,67.60212878598593
2015-08-10,68.73999786376953,0,0.3191340476711131,-0.002330716075061634,-0.0062246713054150415,0.009203870137333592,0.004676990695528274,0.021396652997240948,0.013864229641614273,0.019276325256553088,68.38694777882849,67.97150885505127,67.57834037915437,67.61345086636189
2015-08-11,68.26000213623047,1,-0.14044161527750154,0.0036501680215739185,-0.002330716075061634,-0.0062246713054150415,-0.0027756730530664815,-0.0019008225556095741,0.019719146200803287,0.014716895236624089,68.36386675290157,67.99898440563976,67.6050722127652,67.61988421233073
2015-08-12,68.0,2,0.27694206587981185,-0.006982771929820664,0.0036501680215739185,-0.002330716075061634,-0.015634073573072435,-0.013491952720997593,0.014925373134328358,0.01629048390723496,68.29770916146492,67.99908112891217,67.62055957697049,67.62366645897421
2015-08-13,67.66000366210938,3,-0.3276445357337039,-0.0038089968955987707,-0.006982771929820664,0.0036501680215739185,-0.014420944526801401,-0.005292458081791555,0.009248250866870596,0.0005915544794822663,68.18176270703664,67.96678803683571,67.62210640383869,67.62402802318451
2015-08-14,67.79000091552734,4,-0.17804034323195117,-0.004999946145450407,-0.0038089968955987707,-0.006982771929820664,-0.010220425902691966,-0.0033812957790333416,0.011791058440706622,0.004296309859664352,68.11053329039859,67.94995116813968,67.62869050233627,67.62567949475012
2015-08-17,67.66000366210938,0,0.02235461303017061,0.001921330865826798,-0.004999946145450407,-0.0038089968955987707,-0.015711292336675845,-0.01110778320922093,0.0053491915902990385,-0.0020648876599837825,68.02861881252782,67.92233711994632,67.6299184693862,67.62602102875368
2015-08-18,67.69000244140625,1,0.19256883186313822,-0.0019176464325462161,0.001921330865826798,-0.004999946145450407,-0.008350420114060897,-0.011102915131034997,-0.010235370002768848,0.011204062931675094,67.96705219959662,67.9002100077044,67.63227470358305,67.62665765972535
2015-08-19,66.73999786376953,2,0.4190164522347246,0.00044337537205407784,-0.0019176464325462161,0.001921330865826798,-0.018529443179859835,-0.033873826074990274,-0.031771397529528345,-0.0038806288989622203,67.74395141126442,67.78971361304394,67.5972834549629,67.61783517419346
2015-08-20,65.98999786376953,3,0.17391166993113027,-0.014034636480609652,0.00044337537205407784,-0.0019176464325462161,-0.024682319065186104,-0.03874732123795564,-0.029844147007963756,-0.015662336477006492,67.42505076626534,67.61831211311305,67.53425264746512,67.60163778802008
2015-08-21,64.9800033569336,4,0.5606986194461638,-0.011237638957239837,-0.014034636480609652,0.00044337537205407784,-0.04145150495122826,-0.05124827881901113,-0.04469264093153543,-0.03014920362785681,66.98049669184138,67.36704461252452,67.43408600862075,67.57555187328292
2015-08-24,61.95000076293945,0,0.5622478187398696,-0.015305266548439334,-0.011237638957239837,-0.014034636480609652,-0.08439258927157892,-0.09877796496715997,-0.09456295789470633,-0.07949482981009497,66.06586106840466,66.85113567446881,67.21902384212345,67.5195762403442
2015-08-25,60.369998931884766,1,-0.28438979702210787,-0.04662976973624344,-0.015305266548439334,-0.011237638957239837,-0.10814009817561786,-0.11558750303873655,-0.11804234297434718,-0.11726861426142351,65.03024977085559,66.23388455612746,66.95043462995723,67.44843616762321
2015-08-26,62.22999954223633,2,-0.1780674018662759,-0.02550446830663955,-0.04662976973624344,-0.015305266548439334,-0.06757564378019706,-0.08485294790828929,-0.09916042425087145,-0.09720006866787097,64.52111336565208,65.85256217385212,66.76531952847799,67.39651142508205
2015-08-27,63.09000015258789,3,-0.06044285982360664,0.030810015624651577,-0.02550446830663955,-0.04662976973624344,-0.04394601917048743,-0.06754364856886277,-0.08099054988651484,-0.07247863472191236,64.26091096327677,65.58946102896981,66.62118935687447,67.35366056664927
2015-08-28,63.349998474121094,4,-0.3035810581397671,0.01381971101844326,0.030810015624651577,-0.02550446830663955,-0.025084715275542884,-0.06549642102732683,-0.07504744561201748,-0.06865625403439868,64.09529051070301,65.37617888088897,66.49290736147238,67.31382313289278
2015-08-31,62.810001373291016,0,0.04235854197137856,0.004121070231484891,0.01381971101844326,0.030810015624651577,0.013882172716066267,-0.07168196905573675,-0.08626704502130936,-0.08199352449267647,63.8616015766281,65.1317810230225,66.34847967566135,67.26900898603108
2015-09-01,61.27000045776367,1,0.1800473229516315,-0.008524027053460337,0.004121070231484891,0.01381971101844326,0.014908092459871906,-0.09484416829796768,-0.10240259976137187,-0.10489403667771675,63.390401373198195,64.76399239775975,66.14932362790066,67.20931735888415
2015-09-02,62.18000030517578,2,-0.20676148286313822,-0.02451840283165807,-0.008524027053460337,0.004121070231484891,-0.0008034587406129054,-0.06832480827916224,-0.08558823080623851,-0.09988421168189711,63.170328451739564,64.51789791275175,65.99366388975459,67.15927440312586
2015-09-03,62.91999816894531,3,0.1893774616424666,0.014852290527391343,-0.02451840283165807,-0.008524027053460337,-0.002694594757194731,-0.04652219721482579,-0.07005624056474205,-0.08346690793260306,63.12481385486788,64.36571698477019,65.87312797913462,67.11709255004943
2015-09-04,61.459999084472656,4,0.26042258742122826,0.011900898361815182,0.014852290527391343,-0.02451840283165807,-0.029834245227654033,-0.05417057695620049,-0.09337662996851792,-0.10264270694357355,62.822120260250564,64.08898194664661,65.70006410091258,67.06080306282978
2015-09-08,63.43000030517578,1,0.28786541968119517,-0.023204054783225514,0.011900898361815182,0.014852290527391343,0.009871022422050298,0.02389022637626363,-0.06251852095749234,-0.07724756653494844,62.932643904782424,64.02622179031606,65.61104199127585,67.02467567220636
2015-09-09,62.38999938964844,2,-0.44494176752683257,0.03205338838348326,-0.023204054783225514,0.011900898361815182,0.01827972781976449,0.03346033615211474,-0.07829816605998198,-0.08599476359328152,62.83398126566715,63.87039108549057,65.48472659513361,66.97855949029035
2015-09-10,61.93000030517578,3,0.43281494281247435,-0.016396041471285927,0.03205338838348326,-0.023204054783225514,-0.004020585377501041,-0.004820813743650012,-0.0720706879315755,-0.0892647013944738,62.669621091032354,63.68559196355582,65.34532556415488,66.92832507053797
2015-09-11,61.91999816894531,4,-0.33706617661134397,-0.00737296183639613,-0.016396041471285927,0.03205338838348326,-0.015893198173892484,-0.018544967202612787,-0.06167600888889814,-0.0848360210240212,62.53332601428926,63.51744017359292,65.21099899963686,66.87849097201466
2015-09-14,62.11000061035156,0,0.06959082902601721,-0.00016150712386853172,-0.00737296183639613,-0.016396041471285927,0.010576009364815035,-0.019573763119758857,-0.04416747612057167,-0.0837881727167048,62.45635775902785,63.383398310427076,65.08939121966489,66.8310433067245
2015-09-15,62.43000030517578,1,-0.06390216246861591,0.0030685149713318705,-0.00016150712386853172,-0.00737296183639613,-0.015765410613097563,-0.006050008912701982,0.007748176534704416,-0.07729830141677149,62.45156549469111,63.292598500403145,64.985101379881,66.78725183407226
2015-09-16,63.06999969482422,2,-0.16663782661360094,0.005152144448230533,0.0030685149713318705,-0.00016150712386853172,0.010899187559354342,0.02937814956116039,0.04472421419099002,-0.06825236489806885,62.5640080765335,63.27139861415753,64.90999935301603,66.75026425059717
2015-09-17,63.27000045776367,3,0.590358527131783,0.010251471832771752,0.005152144448230533,0.0030685149713318705,0.02163733482939932,0.017529754699875104,0.016712211524627783,-0.051992770708336834,62.692370327666254,63.271265456405736,64.84568567084928,66.71563476012122
2015-09-18,62.689998626708984,4,1.9308236318137308,0.003171091864708986,0.010251471832771752,0.005152144448230533,0.01243540827735117,-0.003655428304666517,-0.006340173163916192,-0.050007566962997956,62.69193910931038,63.21590671072033,64.76114892402025,66.67557867919174
2015-09-21,63.099998474121094,0,-0.7036663053324028,-0.009167090672646205,0.003171091864708986,0.010251471832771752,0.015939427693461225,0.026684012594832097,-0.003946330008233965,-0.02893205271913697,62.76613172109414,63.20486783104421,64.69600576912225,66.64000076670348
2015-09-22,62.15999984741211,1,-0.020094207255963115,0.006540115750416131,-0.009167090672646205,0.003171091864708986,-0.004324851136374052,-0.02002207869546616,-0.010348694661154862,0.0033898156882394208,62.655925925879224,63.10535659450782,64.59655455650616,66.59542364312844
2015-09-23,62.099998474121094,2,0.02418818716440807,-0.014896967503010394,0.006540115750416131,-0.009167090672646205,-0.015379756229533123,-0.004648195517941611,0.013546564552901857,0.028656610449642045,62.554848207377745,63.009608202090035,64.49865039641263,66.55069304443185
2015-09-24,62.25,3,-0.053425204713401286,-0.000965273060461791,-0.014896967503010394,0.006540115750416131,-0.016121391660880106,0.005167119219236866,0.0011257589977591567,0.00032139575623967823,62.49942126058179,62.93726456379575,64.41046802792586,66.50790007881562
2015-09-25,63.13999938964844,4,0.19886063930794395,0.0024154835678686926,-0.000965273060461791,-0.014896967503010394,0.007178190665133161,0.019702862674097935,0.0034965229991330234,0.0007925065293964174,62.61589001132117,62.95657264244839,64.36064572838558,66.47438862917217
2015-09-28,62.15999984741211,0,0.007963745160154856,0.014297178950175793,0.0024154835678686926,-0.000965273060461791,-0.014896967503010346,0.000805011054084803,0.011389534223346619,-0.018784509161355496,62.53300089061043,62.88070856673065,64.27434588991603,66.43145938756261
2015-09-29,63.06999969482422,1,-0.1521890959884762,-0.015521057201609567,0.014297178950175793,0.0024154835678686926,0.014639637220816293,0.01025147183277169,-0.005675557443158124,0.0041394414241131255,62.63063703683112,62.89873629321575,64.22711662736342,66.39801202743587
2015-09-30,63.459999084472656,2,-0.09141459647316252,0.014639637220816182,-0.015521057201609567,0.014297178950175793,0.021900171397239487,0.006183595870231825,0.017150179600767073,0.03574340803569366,62.78143013640231,62.952189892383075,64.19703358646574,66.3687780678044
2015-10-01,63.720001220703125,3,0.20524735082450274,0.006183595870231873,0.014639637220816182,-0.015521057201609567,0.023614477441014057,0.007112387540440343,0.02890361548048862,0.024766820649229814,62.952079424457,63.02531478079451,64.1783264348672,66.34242207927603
2015-10-02,64.27999877929688,4,-0.17624241854342004,0.004097102741592806,0.006183595870231873,0.014639637220816182,0.018055106123984793,0.02536289978335513,0.038113706074609864,0.021614759216932115,63.19351930715515,63.14480849493759,64.18231358562916,66.32190045440062
2015-10-05,65.3499984741211,0,0.05310921491966547,0.008788410983454398,0.004097102741592806,0.006183595870231873,0.05131915435231123,0.03565768707463253,0.05216547789293593,0.0632931898404667,63.585606428421684,63.35482658819316,64.22810514988375,66.31222978793019
2015-10-06,64.79000091552734,1,-0.2028887323180315,0.01664591965065254,0.008788410983454398,0.004097102741592806,0.02727130535953174,0.042310184597349684,0.03780234821103959,0.02144096805625569,63.804587244259075,63.491509857463086,64.2501402779482,66.29708323198588
2015-10-07,65.3499984741211,2,-0.22553119156892742,-0.008569205381320888,0.01664591965065254,0.008788410983454398,0.02978253099456601,0.05233494492523009,0.03615029000046088,0.0474434863508553,64.08557110423398,63.668508773335276,64.29327197191577,66.28765950305191
2015-10-08,65.9000015258789,3,0.1358588297265264,0.008643271348674153,-0.008569205381320888,0.01664591965065254,0.034212182413886745,0.05863456266472138,0.04156790025425888,0.06410465365961468,64.41546754453304,63.881031892625145,64.35628097403198,66.28380220974671
2015-10-09,66.33999633789062,4,0.3442572267738444,0.00841626724713107,0.008643271348674153,-0.008569205381320888,0.032047255720503036,0.05068097844750399,0.05822296683902884,0.07138240148014201,64.76538187059805,64.11521898265043,64.43407373339899,66.28436135530039
2015-10-12,66.25,0,-0.3044503219871205,0.006676704124793265,0.00841626724713107,0.008643271348674153,0.013772020610456648,0.06579794341421911,0.04992078608640223,0.06665592254008841,65.03531243958021,64.31853146049325,64.50528652816766,66.28401945126755
2015-10-13,65.97000122070312,1,-0.0903529800777052,-0.0013565924458639467,0.006676704124793265,0.00841626724713107,0.01821269159594944,0.04598068082941329,0.061293458536738336,0.05670352231655938,65.20525585432983,64.47581429479895,64.5627263200318,66.28089489175944
2015-10-14,65.75,2,0.05693384223918585,-0.004226396668632115,-0.0013565924458639467,0.006676704124793265,0.006120911020943768,0.036085738237706014,0.05877619348734718,0.042492473729878785,65.30430024445168,64.59716531434191,64.60928607218742,66.27561235552304
2015-10-15,66.56999969482422,3,0.03963716091311631,-0.0033348676160716018,-0.004226396668632115,-0.0013565924458639467,0.010166891554353068,0.044726905516679544,0.0693975854590236,0.05215740814263917,65.53442741724668,64.78505430295927,64.6861768024869,66.27854158277978
2015-10-16,67.12000274658203,4,-0.0031013521895546514,0.012471478248277101,-0.0033348676160716018,-0.004226396668632115,0.011757709553051322,0.044181767598288395,0.06303458022500552,0.0706652451254904,65.82271384076219,65.00743034520906,64.78162095715729,66.28691433067831
2015-10-19,67.25,0,-0.010950721752115533,0.008262025751527347,0.012471478248277101,-0.0033348676160716018,0.01509433962264151,0.029074239789482408,0.0818854595412262,0.06576864700846113,66.08222041516906,65.2210084075701,64.87842013530798,66.29649727266161
2015-10-20,67.05999755859375,1,0.37640496560979697,0.0019367885592731504,0.008262025751527347,0.012471478248277101,0.01652260599850581,0.03503621872186742,0.06326300750080655,0.07882879220093243,66.25999807760991,65.39615023147711,64.9639721911231,66.30409429043209
2015-10-21,66.83000183105469,2,-0.16051677382004326,-0.0028253151138475374,0.0019367885592731504,0.008262025751527347,0.01642588336204848,0.022647335753491746,0.05310436172708047,0.07616752774808402,66.36363512369077,65.53270752667498,65.0371498240616,66.30932720128405
2015-10-22,68.63999938964844,3,0.328590613770825,-0.003429700803942115,-0.0028253151138475374,0.0019367885592731504,0.031095083435687024,0.04157811533120428,0.0772127758112278,0.10265059260479417,66.77751953568307,65.82864008505341,65.17843804231991,66.33251796932748
2015-10-23,68.94000244140625,4,0.08094743743853128,0.027083607795932663,-0.003429700803942115,-0.0028253151138475374,0.02711560816968082,0.03919213516794559,0.0724953912664083,0.0918594093732079,67.17069824581455,66.12496030946797,65.32595037169585,66.35846308845265
2015-10-26,68.72000122070312,0,-0.005838198498749003,0.004370673869834807,0.027083607795932663,-0.003429700803942115,0.021858754211198886,0.037283037293632075,0.05156852066211705,0.10553412788600781,67.4523896957943,66.37210706291893,65.45905040499025,66.38196098031584
2015-10-27,68.94999694824219,1,-0.15916717510677247,-0.0031911983306079916,0.004370673869834807,0.027083607795932663,0.02818370799964686,0.04517198230100777,0.06420737727938315,0.09322970163103561,67.7246819235121,66.61762038533067,65.59595026943151,66.40751357701161
2015-10-28,68.83000183105469,2,0.01708238851095989,0.0033468527859945585,-0.0031911983306079916,0.004370673869834807,0.029926678814942608,0.04684413431261882,0.05325177411154327,0.08462027771910194,67.92564917942893,66.82832338016154,65.72277582086771,66.43161793774836
2015-10-29,69.2300033569336,3,0.04369797859690849,-0.0017403208484196853,0.0033468527859945585,-0.0031911983306079916,0.008595628970447433,0.03995799420615273,0.05053113435432922,0.0864720971543269,68.16280448442977,67.05705480652078,65.8603141556154,66.45946256878503
2015-10-30,66.3499984741211,4,1.1233551694673882,0.005811441453404509,-0.0017403208484196853,0.0033468527859945585,-0.0375689567096616,-0.011472053649463663,0.00015077082880024143,0.032202858340609035,67.83320339164638,66.989716108197,65.87951746222346,66.45837337381325
2015-11-02,67.48999786376953,0,-0.28214242599026174,-0.04160053074046344,0.005811441453404509,-0.0017403208484196853,-0.01789876797270826,0.0035687414686919145,0.018716948887087265,0.032746739703381746,67.77080238657786,67.0373619896801,65.94267355640174,66.46863829411133
2015-11-03,68.0,1,-0.30338023431806715,0.017181603856299743,-0.04160053074046344,0.005811441453404509,-0.013778056421892369,0.014017334858757216,0.030771543758283393,0.04954466799063371,67.81247467992733,67.12904180018676,66.02335302477815,66.48387572402066
2015-11-04,67.4800033569336,2,0.0012606957967866705,0.007556706954709336,0.017181603856299743,-0.04160053074046344,-0.019613517916717563,0.009726193447100316,0.026311838128267585,0.032593801569191956,67.75202534847392,67.16246671035313,66.08047656721561,66.4937874417611
2015-11-05,67.5999984741211,3,-0.2491695242177454,-0.007647009456858922,0.007556706954709336,0.017181603856299743,-0.023544775440910767,-0.015151528624345906,0.015472416764588883,0.02579661470227128,67.72438409859159,67.20413640214056,66.14006566160405,66.50479451670995
2015-11-06,65.81999969482422,4,0.8648802940022122,0.0017782322350043955,-0.007647009456858922,0.007556706954709336,-0.00798792451372239,-0.04525678323312791,-0.019368340264616764,-0.007838358030921476,67.3781323888157,67.07231385858663,66.12751405506367,66.49798063788522
2015-11-09,65.7699966430664,0,-0.30667534008073927,-0.026331343483362635,0.0017782322350043955,-0.007647009456858922,-0.025485275968966485,-0.04292788890038578,-0.02200748486146608,-0.007245333689563679,67.08574407140674,66.9482836475847,66.11349376439712,66.49073701604624
2015-11-10,66.37999725341797,1,-0.22354986478282468,-0.0007596938922767027,-0.026331343483362635,0.0017782322350043955,-0.02382356980267693,-0.037273383735657126,-0.010140177899374813,0.00621488593494487,66.95742646813605,66.89416113385454,66.12394488161362,66.48963512786088
2015-11-11,66.44999694824219,2,-0.06791768845292678,0.009274755078094943,-0.0007596938922767027,-0.026331343483362635,-0.015263876073674984,-0.03457801568354296,-0.0056861420380197964,0.01064634141813213,66.86516655542806,66.85185978284385,66.13673123716768,66.48924071811344
2015-11-12,65.2699966430664,3,0.07191336841302531,0.001054529944570337,0.009274755078094943,-0.0007596938922767027,-0.034467483485915586,-0.05720072976813717,-0.04909677704761547,-0.019528361990647374,66.57513566227139,66.7012061504841,66.10274164524213,66.47710893627217
2015-11-13,64.55999755859375,4,0.24469977233921458,-0.017757717973935883,0.001054529944570337,0.009274755078094943,-0.01914315013783796,-0.026978160613304446,-0.06353357597477852,-0.03814071935684843,66.20874691614819,66.49728152268501,66.04224187713828,66.4580332011709
2015-11-16,65.56999969482422,0,-0.08908004915549717,-0.010877878366615135,-0.017757717973935883,0.001054529944570337,-0.003040853861184917,-0.028448632830317806,-0.04583820532485544,-0.024981417177335038,66.09261105772565,66.40896896765065,66.02372257587106,66.44919704687891
2015-11-17,65.31999969482422,1,-0.27947543452343604,0.01564439551463437,-0.010877878366615135,-0.017757717973935883,-0.01596862914210455,-0.03941176919376149,-0.05264680803601561,-0.025946882301169278,65.95213626447084,66.30525760833385,65.99612560014373,66.43796125233109
2015-11-18,66.05999755859375,2,0.2720543412000349,-0.003812719249100982,0.01564439551463437,-0.010877878366615135,-0.005869065576514737,-0.021043356960561525,-0.04024414061850523,-0.011521835274036017,65.97174740885681,66.2818995083586,65.99863038282804,66.43420041955758
2015-11-19,66.37999725341797,3,0.014787430683918634,0.011328809969791909,-0.003812719249100982,0.01564439551463437,0.017006291825349393,-0.018047355743213082,-0.041167210245847664,-0.03292543934042194,66.04597465332247,66.2912421507452,66.01358594638059,66.43366108457113
2015-11-20,66.0999984741211,4,0.021351953045942063,0.004844076697707811,0.011328809969791909,-0.003812719249100982,0.023853794513075382,0.004254007605516486,-0.00376789759983957,-0.041195298327686355,66.05579716619495,66.27302846725719,66.01697467295865,66.4303410585965
2015-11-23,66.88999938964844,0,-0.07160077941807852,-0.004218119778280904,0.004844076697707811,0.011328809969791909,0.020131152981054737,0.017029083225597274,-0.008890183628872053,-0.026629828267572365,66.20747029773194,66.33178760272303,66.05121093635825,66.43491477333333
2015-11-24,66.81999969482422,1,-0.20244744050371744,0.011951602628805569,-0.004218119778280904,0.004844076697707811,0.022963870284874725,0.006628539614523619,-0.017352945664349723,-0.03089191222179265,66.31883927902145,66.37828399244695,66.08135951512162,66.43874646409444
