Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-04-30,100.52999877929688,3,-0.2582821523512696,0.004763355888894205,0.03428098457794215,-0.006829746986408591,0.02351860649444628,0.04566256935218076,0.039607052243286645,0.04132999612524124,98.95866639117179,98.34337448003735,99.24647551232184,101.183559252383
2015-05-01,101.37999725341797,4,-0.2965123464419013,-0.007111123167438227,0.004763355888894205,0.03428098457794215,0.03343525820912365,0.06290627146967116,0.047422216080941104,0.050896610040273585,99.39890836612562,98.63257664893075,99.3301430315805,101.18551385935848
2015-05-04,101.43000030517578,0,0.051614490003864866,0.008455172430541724,-0.007111123167438227,0.004763355888894205,0.041055116365297885,0.04073467328131369,0.05491418300056663,0.04739781227655028,99.76819780958928,98.89899794952552,99.41249037564307,101.18794656031189
2015-05-05,100.11000061035156,1,-0.04938189107918478,0.0004932240393815679,0.008455172430541724,-0.007111123167438227,-0.006549529172384423,0.025612129744571218,0.0368720605496546,0.03547786816661973,99.83034377336423,99.01433153627086,99.43984371818067,101.17722072996402
2015-05-06,99.22000122070312,2,0.19611978068325597,-0.01301389816477072,0.0004932240393815679,0.008455172430541724,-0.02004937065972222,0.011004705907595547,0.026909525980251224,0.026378432813263325,99.7193724001531,99.0339191252644,99.43122244376978,101.15774590897635
2015-05-07,99.63999938964844,3,-0.07390103432063944,-0.008890214606156022,-0.01301389816477072,0.0004932240393815679,-0.008853072719142653,0.014457321841755391,0.036405242586020355,0.030403335410443294,99.70494094369771,99.09164105520574,99.43940977498072,101.14264395356017
2015-05-08,100.36000061035156,4,-0.05942824507408695,0.0042329990302165665,-0.008890214606156022,-0.01301389816477072,-0.010061123206747943,0.023037738750084285,0.05221224051518972,0.03688397211546579,99.82404270127113,99.21243720331486,99.47551137636782,101.13485645760785
2015-05-11,100.52999877929688,0,0.37646741330454736,0.007226025944535808,0.0042329990302165665,-0.008890214606156022,-0.008873129480144355,0.03181769952182185,0.03150009977081286,0.045553792864361904,99.95239835182126,99.33791925817029,99.51686382354151,101.12883797324655
2015-05-12,99.97000122070312,1,-0.40241152828154103,0.001693883697802434,0.007226025944535808,0.0042329990302165665,-0.0013984555868033956,-0.007938825533525765,0.024177856731836592,0.035422041023778585,99.95559887343613,99.39811754031628,99.53463391754786,101.1173072592909
2015-05-13,99.43000030517578,2,0.3144274934383202,-0.005570452256974168,0.001693883697802434,0.007226025944535808,0.002116499515108231,-0.01797530562789352,0.013144496877421112,0.02908297949404845,99.8600354973888,99.40115399411242,99.53053063863132,101.10051813536936
2015-05-14,100.66999816894531,3,0.8615331814919971,-0.005401629578209,-0.005570452256974168,0.001693883697802434,0.010337201782478947,0.0013926130642435554,0.024943971877346805,0.04711877270705109,100.00730143767179,99.52199629647745,99.5752156398201,101.09623435460891
2015-05-15,102.12999725341797,4,-0.10368061142397422,0.012471063662512938,-0.005401629578209,-0.005570452256974168,0.01763647501297286,0.007397909058186665,0.041080518266878405,0.07076955540338005,100.39324613144382,99.7703773399956,99.67540315407884,101.10652055260701
2015-05-18,101.91000366210938,0,-0.4821608885897004,0.014502822201530874,0.012471063662512938,-0.005401629578209,0.01372729433571522,0.0047323607955180105,0.04598176478395846,0.045659805247686425,100.66902022792846,99.97415127543502,99.76303454655063,101.11451540941799
2015-05-19,102.08000183105469,1,0.15491279384682044,-0.002154054609075473,0.014502822201530874,0.012471063662512938,0.02110633774719406,0.01967836588445114,0.012999952680641651,0.045794500489216065,100.92556233758776,100.17470847120832,99.85389600868804,101.12412223948404
2015-05-20,101.95999908447266,2,-0.17843854547728477,0.0016681205263122667,-0.002154054609075473,0.014502822201530874,0.02544502435413527,0.027615378250950944,0.007012336636766975,0.03892398327472522,101.11364174611228,100.34473614866207,99.9364882861698,101.13243942202125
2015-05-21,102.05000305175781,3,-0.17814735880651544,-0.0011755754744268154,0.0016681205263122667,-0.002154054609075473,0.013708204111582113,0.024187110366037892,0.015119907399958776,0.03899411304677715,101.28388925622964,100.50714252038546,100.01937121815365,101.1415694083868
2015-05-22,101.43000030517578,4,0.018985876360268605,0.0008827380158231701,-0.0011755754744268154,0.0016681205263122667,-0.006853979898827039,0.010661615068920738,0.0004932240393814636,0.03394497332161678,101.31045490149258,100.59503373798454,100.07469000588002,101.14443936755883
2015-05-26,100.5199966430664,1,0.07471029311520105,-0.006075479941608397,0.0008827380158231701,-0.0011755754744268154,-0.013639554205607196,-9.949404508028889e-05,-0.008971740701680143,0.03171503980511098,101.16673521814236,100.58788734799234,100.09215301125987,101.13822600711613
2015-05-27,100.91999816894531,2,-0.12529070996659475,-0.008971740701680164,-0.006075479941608397,0.0008827380158231701,-0.011363672034697002,0.009502820212484397,0.008091075353664464,0.0014885534472152558,101.12187393647017,100.61951694998785,100.12461752724754,101.13605458584081
2015-05-28,99.87000274658203,3,0.3159141448322538,0.003979322913223449,-0.008971740701680164,-0.006075479941608397,-0.020498198868745456,0.004425248315958678,0.006551113866981869,-0.013629602502893518,100.89426099285414,100.54813464490158,100.1146326338881,101.12345705510191
2015-05-29,99.22000122070312,4,0.554608574262518,-0.010404235448018273,0.003979322913223449,-0.008971740701680164,-0.027731521278048024,-0.014403466520470075,-0.004215156277780407,-0.01303091191187332,100.58985012519031,100.42164574735887,100.07954904905733,101.10451719605317
2015-06-01,99.4800033569336,0,-0.3247317926177986,-0.0065084760989571055,-0.010404235448018273,0.003979322913223449,-0.019225051191710217,-0.025947262976115354,-0.008768406218275791,-0.018741309409734844,100.38805980368909,100.33196551969932,100.05603745328779,101.08835287924602
2015-06-02,99.43000030517578,1,-0.18641517357222848,0.002620460925535806,-0.0065084760989571055,-0.010404235448018273,-0.010843577141780674,-0.02433522978917987,-0.010941992315507987,-0.019718032081066095,100.21386716759575,100.24606407069709,100.03148697689124,101.0718518586085
2015-06-03,100.5999984741211,2,0.5534431588455417,-0.0005026442508089257,0.002620460925535806,-0.0065084760989571055,-0.0031708254125066733,-0.014498465227136667,0.006301863016157496,0.004894594553811885,100.28407285969126,100.27977210911841,100.05378154541006,101.06715680005638
2015-06-04,100.0999984741211,3,-0.13451102004651683,0.011767053860548105,-0.0005026442508089257,0.002620460925535806,0.002302951048501237,-0.018242454168821382,0.006738390494709031,0.008869151810031924,100.25060478958758,100.26265081054723,100.05559397398697,101.05753333412669
2015-06-05,100.51000213623047,4,-0.13874848038902043,-0.004970179001827946,0.011767053860548105,-0.0005026442508089257,0.01300142007313515,-0.01509065036231586,-0.0015893119660768935,0.008731460777913407,100.29776794352266,100.28620807965993,100.07341390191809,101.05208526250584
2015-06-08,99.2699966430664,0,0.04747223357230412,0.004095940742850024,-0.004970179001827946,0.011767053860548105,-0.0021110444992013602,-0.021295510752346456,-0.028003531648541656,-0.010860940221763296,100.11090043434878,100.18942603807959,100.04190734274744,101.0343530374368
2015-06-09,99.62000274658203,1,-0.16723997304868965,-0.012337135278172262,0.004095940742850024,-0.004970179001827946,0.0019109166330391685,-0.008953381680663378,-0.022470815751513676,-0.00905198491758311,100.02164630930028,100.13519524841315,100.02536206446644,101.02027990021438
2015-06-10,100.45999908447266,2,0.14227313375633432,0.003525799489790371,-0.012337135278172262,0.004095940742850024,-0.0013916440533987854,-0.004558056805575778,-0.0158699325776187,0.004901449012566941,100.10134681387707,100.1661289470855,100.0424066534863,101.01470496672441
2015-06-11,101.0,3,-0.29205189382642405,0.00843200476542294,0.003525799489790371,-0.012337135278172262,0.008991024371609597,0.011314681309114533,-0.009415448147241628,0.01578999989948198,100.26473830226305,100.24554523783927,100.07995933374173,101.01455864864755
2015-06-12,100.05999755859375,4,0.274565560821485,0.005375282903131273,0.00843200476542294,0.003525799489790371,-0.004477211900033452,0.008465998060432923,-0.019500298222967907,-0.00605940817966296,100.22751271250499,100.22787403029207,100.07917651903006,101.00506052834851
2015-06-15,99.95999908447266,0,-0.1106841844323252,-0.009306954865408446,0.005375282903131273,0.00843200476542294,0.0069507652336003554,0.004825047359687364,-0.014492765614515271,-0.02124741238914201,100.17887387104456,100.20236213069023,100.07450289414547,100.99466190701642
2015-06-16,100.3499984741211,1,0.4224854819976771,-0.0009993851345292404,-0.009306954865408446,0.005375282903131273,0.007327802724479534,0.00925272217762854,-0.0016911875708567137,-0.01530767473191936,100.20998743524028,100.21642273482651,100.08530664237982,100.98824734549508
2015-06-17,100.41999816894531,2,-0.07031581697638722,0.0039015545540257435,-0.0009993851345292404,-0.009306954865408446,-0.00039817754222462847,-0.00178926747421458,-0.004954419431944242,-0.0162617910690943,100.24817120500482,100.23581087140926,100.09843180028435,100.9825931248329
2015-06-18,101.4000015258789,3,0.03593760978008853,0.0006975555145849466,0.0039015545540257435,-0.0009993851345292404,0.003960411147315904,0.012987043672072613,0.01531990324641538,-0.005492326045725036,100.45759489970919,100.34668617183493,100.14947375030766,100.98674644225625
2015-06-19,100.83999633789062,4,0.22099766014446054,0.009759045755854734,0.0006975555145849466,0.0039015545540257435,0.007795310796805872,0.0032831976385085007,0.016327303943325027,-0.011856998311440473,100.52712243392399,100.39366809241166,100.1765530674678,100.98528624221282
2015-06-22,101.38999938964844,0,-0.10120535466311176,-0.005522733526245105,0.009759045755854734,0.0006975555145849466,0.01430572547291981,0.021355926445778765,0.019199798635528696,-0.00039436966782008953,100.6840091531466,100.48855678738659,100.2241391977494,100.98931323870472
2015-06-23,100.75,1,-0.538563747605216,0.005454215308724253,-0.005522733526245105,0.009759045755854734,0.003986064095278101,0.011343075911094964,0.01327566821656247,0.002288135342366814,100.69600748893814,100.51345614096883,100.24476118999452,100.98693201244896
2015-06-24,99.38999938964844,2,0.7180070983727316,-0.006312253609834562,0.005454215308724253,-0.005522733526245105,-0.010256908963133204,-0.01065100243455607,-0.012027824083754069,-0.015160511365998814,100.45855147088545,100.4064602598907,100.21124111939272,100.97104213560517
2015-06-25,98.94000244140625,3,-0.13159228220619767,-0.013498765363290977,-0.006312253609834562,0.005454215308724253,-0.02426034563564405,-0.020396015431621287,-0.011588372131841123,-0.009312108537091331,100.18245164734377,100.26679761051122,100.16138862221679,100.95083278541414
2015-06-26,99.3499984741211,4,0.2489339736972036,-0.004527587795609245,-0.013498765363290977,-0.006312253609834562,-0.01477586193851997,-0.007095733577815557,-0.011541176375034946,0.0013101920159102325,100.03109652493964,100.17948340704548,100.12956940072284,100.93490408579929
2015-06-29,97.30999755859375,0,0.26059299191374663,0.004143885411339587,-0.004527587795609245,-0.013498765363290977,-0.0402406731986946,-0.026510619749400794,-0.019744123609875774,-0.021813487385538954,99.53635125833128,99.90619904052627,100.01899795593347,100.89883536413555
2015-06-30,96.91000366210938,1,-0.12777967841258986,-0.02053347706954145,0.004143885411339587,-0.004527587795609245,-0.038114107572115384,-0.03427996875255406,-0.027203362876494566,-0.02534442960205069,99.05883351356366,99.62084709972467,99.89707661107764,100.8591454964537
2015-07-01,96.94000244140625,2,-0.05429169118127741,-0.004110511833519737,-0.02053347706954145,0.004143885411339587,-0.02465033668666424,-0.03465440939049175,-0.03503878832515803,-0.036381670857145804,98.67359150044412,99.36552856083719,99.78111291814935,100.82014904814478
2015-07-02,97.19999694824219,3,-0.3654304773096464,0.00030955296835477597,-0.004110511833519737,-0.02053347706954145,-0.01758647109589996,-0.04142016286424621,-0.03762379259166151,-0.028971044656195925,98.40566521822558,99.15928745487577,99.67989268403534,100.78412763421541
2015-07-06,96.66000366210938,0,0.48202614379084974,0.0026820146512074317,0.00030955296835477597,-0.004110511833519737,-0.027075942157285635,-0.0414517337126342,-0.033979552063184745,-0.038304630308363105,98.08827220802263,98.92126042699326,99.56146566356766,100.74309157479148
2015-07-07,97.5,1,0.38033811098860704,-0.00555548665727168,0.0026820146512074317,0.00030955296835477597,0.0019525480030131836,-0.03836669704177543,-0.024609835004037947,-0.017830126955988297,97.98131362474578,98.78590229108914,99.48062387283953,100.71082200688312
2015-07-08,95.48999786376953,2,-0.25921882904230675,0.008690216284565455,-0.00555548665727168,0.0026820146512074317,-0.014652829890409431,-0.05220845792784584,-0.04843050009218377,-0.041457586518227646,97.52834712275009,98.47200663134441,99.32412873522895,100.65887350794668
2015-07-09,95.75,3,-0.266038888689214,-0.020615406525440694,0.008690216284565455,-0.00555548665727168,-0.012275659288594788,-0.03662339684074439,-0.04650466295656138,-0.046884323386387976,97.20501128225007,98.21276790454971,99.18396682404351,100.6100289954298
2015-07-10,96.95999908447266,4,-0.044268155330297265,0.0027228206309251046,-0.020615406525440694,0.008690216284565455,-0.0024691139023114085,-0.020012161997935884,-0.043787005666593506,-0.04000000906462717,97.1604636099269,98.0934565883519,99.09675240288387,100.57371028984814
2015-07-13,97.76000213623047,0,0.27575959419992824,0.01263706615637239,0.0027228206309251046,-0.020615406525440694,0.01138007896178357,-0.01600398955521666,-0.03054337875360323,-0.022986163086966254,97.26947061470936,98.0616990214832,99.04433082379941,100.54571319379224
2015-07-14,97.87000274658203,1,-0.02839471464717458,0.008250856634815396,0.01263706615637239,0.0027228206309251046,0.0037948999649439104,0.00575485769230528,-0.034717394854090367,-0.020908326901088136,97.37865827504984,98.04344223339737,98.99827874233992,100.51908920924288
2015-07-15,97.18000030517578,2,-0.13487929894179895,0.0011252108014305762,0.008250856634815396,0.01263706615637239,0.017698214255039424,0.0027860554417868796,-0.03543424014713865,-0.03158941920425452,97.34253864416365,97.96120966880484,98.92697370558838,100.4858644440283
2015-07-16,97.4800033569336,3,-0.2601653208466721,-0.007050193338533961,0.0011252108014305762,0.008250856634815396,0.018067920176852156,0.005570465256112802,-0.019217185274615984,-0.02927698531785979,97.36753222830363,97.91538049624567,98.87022977034702,100.45595537848507
2015-07-17,97.5999984741211,4,0.7136398863342805,0.003087086343030565,-0.007050193338533961,0.0011252108014305762,0.00660065383345211,0.00411524216499618,-0.013543601518291114,-0.037475374699949986,97.40979881845226,97.88534411318619,98.82041677833817,100.42753789684961
2015-07-20,97.58999633789062,0,-0.3302932087133489,0.0012309716152565375,0.003087086343030565,-0.007050193338533961,-0.0017390118108113106,0.009621277059249752,-0.017715170239171348,-0.03222927526801994,97.44256200380468,97.85721575363424,98.77216499635985,100.39930365248188
2015-07-21,97.95999908447266,1,0.22616769836803607,-0.00010248090560294187,0.0012309716152565375,0.003087086343030565,0.0009195497636150622,0.00471793932792468,0.00667969933395094,-0.033829769462706716,97.53664147301704,97.86700464228552,98.74031535275643,100.37503196523801
2015-07-22,97.2300033569336,2,0.23502684840974797,0.0037914003531771545,-0.00010248090560294187,0.0012309716152565375,0.0005145405597940645,0.01822186126390363,0.003302029540107578,-0.03493793194110577,97.48088908827458,97.80633785320438,98.68108743135161,100.34373814823996
2015-07-23,96.11000061035156,3,-0.2789297658862876,-0.007451977688460065,0.0037914003531771545,-0.00010248090560294187,-0.014054192648779645,0.003759797497144256,-0.008562015784519586,-0.033001295899378884,97.23163663774312,97.64478192531364,98.58026049719474,100.30161140656944
2015-07-24,94.75,4,0.5253040610183468,-0.011519106324315076,-0.007451977688460065,0.0037914003531771545,-0.02920080449465149,-0.022792895063326886,-0.02520573071156351,-0.04234892195285352,96.78042997633528,97.3690884086171,98.43005420318711,100.24637149207622
2015-07-27,95.12000274658203,0,0.2259012737777477,-0.014150458867077442,-0.011519106324315076,-0.007451977688460065,-0.025309905564056115,-0.027004903150161012,-0.015932142118581592,-0.04257670651742286,96.47853411638013,97.15488977413757,98.3002482637124,100.19536284784246
2015-07-28,99.94000244140625,1,1.0926880357192075,0.003905042180285312,-0.014150458867077442,-0.011519106324315076,0.020212366021218533,0.02115050206123051,0.025025666065705127,0.02702707788301898,97.1078919936576,97.42013859959174,98.36455234911216,100.19282194827593
2015-07-29,100.88999938964844,2,-0.26724966745248846,0.05067282964305231,0.003905042180285312,-0.014150458867077442,0.037642660766748236,0.038176570002285366,0.05655044137274774,0.04106898748467587,97.79554788383774,97.75060153197809,98.46358948795672,100.19975903724482
2015-07-30,101.4000015258789,3,-0.48397649046497837,0.009505672653942199,0.05067282964305231,0.003905042180285312,0.055041107917312634,0.040213356934260806,0.05900784883424445,0.04600782929800758,98.45090309148159,98.09816343615913,98.57874290120859,100.21170174857451
2015-07-31,102.36000061035156,4,0.4708812260536399,0.005055031611812977,0.009505672653942199,0.05067282964305231,0.08031662913299802,0.04877051445336442,0.05569308557000257,0.053086459095847645,99.1616480949125,98.50405269084412,98.72702751725342,100.2330778566519
2015-08-03,102.75,0,-0.34715479883492384,0.009467446449965333,0.005055031611812977,0.009505672653942199,0.08021443474666151,0.05287430941429326,0.051043348554922,0.06300430485373443,99.81407571401931,98.90842862504945,98.8847911440278,100.25812185807827
2015-08-04,102.63999938964844,1,-0.11803112191229281,0.0038100760777934894,0.009467446449965333,0.005055031611812977,0.027016178529965185,0.04777460544012596,0.04873808633088029,0.052717942457932696,100.32788001867915,99.26381631691602,99.03205421248352,100.28182213202425
2015-08-05,102.94000244140625,2,0.3147028583179108,-0.00107056555086682,0.0038100760777934894,0.009467446449965333,0.02031918985191458,0.058726718989313594,0.059271476827971285,0.07801869037912475,100.80281136826589,99.61392928115319,99.18530708420597,100.30827168734149
2015-08-06,102.43000030517578,3,-0.360872149404073,0.0029228668505629773,-0.00107056555086682,0.0038100760777934894,0.010157778735673912,0.06575798204857695,0.050779614051891624,0.06976501624204472,101.09866390224951,99.88212652153629,99.31254995561656,100.32938341488213
2015-08-07,102.13999938964844,4,0.4599872742401252,-0.004954362970029713,0.0029228668505629773,-0.00107056555086682,-0.0021492889741237114,0.07799471651343998,0.046516403550263756,0.05342409606112832,101.28799762723112,100.09716203278506,99.4234303255786,100.34739949423304
2015-08-10,103.43000030517578,0,-0.09792483824466125,-0.002831210725991684,-0.004954362970029713,0.0029228668505629773,0.0066180078362606445,0.08736330234065678,0.059842239844594566,0.057999161671908106,101.67745265958469,100.41457520158419,99.58055071693535,100.37807213911805
2015-08-11,102.98999786376953,1,0.28779545116693916,0.012629732947287309,-0.002831210725991684,-0.004954362970029713,0.003409961771262366,0.03051826443722033,0.051347476789576296,0.05231424311333544,101.91609724216374,100.65985355036375,99.71425452661512,100.4040614498111
2015-08-12,102.81999969482422,2,0.08579591365577754,-0.004254108480208796,0.012629732947287309,-0.002831210725991684,-0.0011657542620550953,0.019129748407688107,0.05749250380430019,0.05803662658918568,102.08044314264747,100.86558175459808,99.8360484547802,100.42810063632865
2015-08-13,101.83999633789062,3,-0.5136478405315614,-0.0016506279490381415,-0.004254108480208796,0.012629732947287309,-0.005760069955358024,0.004339199264207358,0.05961914151649596,0.04472704996728862,102.03672554178257,100.95838314348309,99.91463464627472,100.44214934977703
2015-08-14,102.7300033569336,4,0.2453139515820537,-0.009531252284013858,-0.0016506279490381415,-0.004254108480208796,0.005776424229594731,0.00361472005056449,0.08422167131328331,0.05256152626039984,102.16277605362822,101.12710887809743,100.02504126237899,100.46491406626616
2015-08-17,102.9000015258789,0,-0.042654028436018954,0.00873926797964586,-0.009531252284013858,-0.0016506279490381415,-0.005124226798154163,0.0014598688650015207,0.08179140616747338,0.054411367837367164,102.29681704858288,101.29595579693377,100.13778480212409,100.48914379223247
2015-08-18,102.76000213623047,1,-0.04615878254492112,0.0016548054452472094,0.00873926797964586,-0.009531252284013858,-0.002233185088937378,0.0011691616065435586,0.028216926415201505,0.04899962328111788,102.38103251906426,101.43538878162869,100.24061685444198,100.5117393976454
2015-08-19,102.30999755859375,2,0.018741890528136906,-0.001360538266009903,0.0016548054452472094,0.00873926797964586,-0.004960145280530879,-0.006120117232084782,0.01407471679587509,0.05224718735235851,102.36811707170598,101.51868485562535,100.32176903891852,100.52963251367474
2015-08-20,101.05000305175781,3,0.782819944336997,-0.004379180306362196,-0.001360538266009903,0.0016548054452472094,-0.00775720065338305,-0.013472588590319839,-0.0034516614285431597,0.05139946321958701,102.12845997716994,101.47404849335226,100.35032723550046,100.53481032997408
2015-08-21,99.13999938964844,4,0.7374450971053605,-0.01231545828269942,-0.004379180306362196,-0.001360538266009903,-0.03494601236224777,-0.029371451125190046,-0.03145761236325637,0.046332447384152375,101.58510350671148,101.25175810252333,100.30286339840822,100.52093161414996
2015-08-24,95.51000213623047,0,0.20756872001827453,-0.018901569563843257,-0.01231545828269942,-0.004379180306362196,-0.0718172913514475,-0.07657351006068773,-0.0704622663140587,0.004100077569251873,100.48053962116947,100.70492420097163,100.11490805479342,100.4710716193448
2015-08-25,94.45999908447266,1,-0.2404313008386405,-0.03661486055846186,-0.018901569563843257,-0.01231545828269942,-0.08077075592850197,-0.08282356496967762,-0.07969602838872152,-0.05483293198983521,99.38589588722459,100.11016942797173,99.89314691870241,100.41125995233115
2015-08-26,96.62999725341797,2,-0.02259671260169349,-0.010993644940559655,-0.03661486055846186,-0.018901569563843257,-0.055517549024696244,-0.06020231919644563,-0.06129789234831187,-0.04222422600854486,98.88482340835066,99.77872445896661,99.76518026516185,100.37363544786436
2015-08-27,99.1500015258789,3,-0.19485637602133554,0.022972667689788562,-0.010993644940559655,-0.03661486055846186,-0.018802587516060988,-0.026413932725279157,-0.032021856580343455,-0.022189348778518154,98.9330376115376,99.71884608438683,99.74105560871938,100.36145998595407
2015-08-28,98.63999938964844,4,-0.41381492889995364,0.02607890245357325,0.022972667689788562,-0.010993644940559655,-0.005043373038916992,-0.03981313962459934,-0.034266692979388384,-0.036342332928111815,98.87975793483048,99.61609878012602,99.6978769334617,100.3443310247968
2015-08-31,97.6500015258789,0,0.04113878491217959,-0.005143743100168852,0.02607890245357325,0.022972667689788562,0.02240602389052462,-0.051020407406696174,-0.0558831940659642,-0.04963502164594739,98.65616586047564,99.42885142257869,99.61756809394865,100.31752177605135
2015-09-01,95.19999694824219,1,0.7867736025166798,-0.010036474755629632,-0.005143743100168852,0.02607890245357325,0.007833981271879687,-0.07356953124588174,-0.0756384219546407,-0.07248638431068227,98.02777151279682,99.02610337740379,99.4443300098033,100.26660113099854
2015-09-02,96.70999908447266,2,-0.3075687807143134,-0.025089652220716352,-0.010036474755629632,-0.005143743100168852,0.0008279192106864899,-0.054735593859377527,-0.05942424264234976,-0.06052072284027514,97.78817652582877,98.80552201617225,99.33710134606484,100.23121205590874
2015-09-03,96.7699966430664,3,-0.0722847802397385,0.015861367485667133,-0.025089652220716352,-0.010036474755629632,-0.024004083168786442,-0.04235533181032352,-0.04978397365611327,-0.05525728444055638,97.60305291078106,98.61166245682882,99.23643057339824,100.19677210155211
2015-09-04,95.30000305175781,4,0.004156376121920324,0.0006203863009175414,0.015861367485667133,-0.025089652220716352,-0.0338604659221149,-0.038733068000115126,-0.07232551408920308,-0.06696687271161113,97.18431657277682,98.29626632301253,99.08206086666725,100.14804803140491
2015-09-08,97.93000030517578,1,-0.14283143371325735,-0.01519059256280253,0.0006203863009175414,0.015861367485667133,0.002867370966939213,0.02533764123985207,-0.04829933087467633,-0.05317606094722957,97.31989543321299,98.2613838451233,99.03688202111856,100.12597790477578
2015-09-09,97.05000305175781,2,-0.029603191266008855,0.027597032205650684,-0.01519059256280253,0.0006203863009175414,0.019432837844747267,0.02741905560436218,-0.055566358172149756,-0.05767545329857054,97.27082409113024,98.14601424575517,98.9589651987907,100.09537118982037
2015-09-10,96.81999969482422,3,0.05589211019760576,-0.008985982341219945,0.027597032205650684,-0.01519059256280253,0.0011374274779537635,0.001966288386700014,-0.053660424149901534,-0.058354405930834,97.18885601907459,98.01972714566651,98.87508419863515,100.06278042867613
2015-09-11,97.18000030517578,4,-0.27293217676388226,-0.0023699469314898414,-0.008985982341219945,0.027597032205650684,0.004236888253925054,-0.01986889753288546,-0.03829789836423672,-0.04575801453540552,97.1872458892748,97.93975316085786,98.80861032046028,100.03409604933783
2015-09-14,97.01000213623047,0,-0.16012212306247064,0.0037182463487530626,-0.0023699469314898414,-0.008985982341219945,0.017943326649674386,-0.016524708672991186,-0.021484741441710857,-0.0556799477639369,97.15501975235765,97.85120544422668,98.73807666617677,100.00400556264024
2015-09-15,100.5199966430664,1,1.9118617526983948,-0.0017493122907127345,0.0037182463487530626,-0.0023699469314898414,0.02644742499560412,0.02939063054112603,0.052455181601712704,-0.023129298809718084,97.7668337324865,98.10537603459237,98.80795588095675,100.00913980224648
2015-09-16,100.08000183105469,2,-0.3782626231586226,0.03618177950255963,-0.0017493122907127345,0.0037182463487530626,0.03122100653289979,0.05126055713495069,0.0594961126514117,-0.026080189270752105,98.18740975040798,98.29343563425545,98.85784003586257,100.0098448970605
2015-09-17,100.62000274658203,3,0.19847398986778697,-0.00437718689520139,0.03618177950255963,-0.0017493122907127345,0.039248120881381826,0.040430190250484124,0.0412915823923707,-0.016518374082101266,98.629699386076,98.51501345447703,98.92694445589079,100.0159161194438
2015-09-18,98.31999969482422,4,0.32162280588705316,0.005395692502473404,-0.00437718689520139,0.03618177950255963,0.011730802490929004,0.01601739284413699,-0.00837117315462724,-0.02701636095483625,98.57339035130295,98.49644071546248,98.90314270055484,99.9990413291491
2015-09-21,99.6500015258789,0,-0.40620185275475373,-0.02285830837781344,0.005395692502473404,-0.00437718689520139,0.027213682419479846,0.04564531306214746,0.010239275572587456,0.005144262047309634,98.76913783758948,98.60630364978786,98.9324312819401,99.99556829628074
2015-09-22,98.51000213623047,1,0.18461588990705158,0.013527276598686688,-0.02285830837781344,0.005395692502473404,-0.019995966712704635,0.005922616453050632,0.008806969758455638,0.031410322823791345,98.7220222555242,98.5971320770681,98.91586543308874,99.98078654344442
2015-09-23,97.56999969482422,2,-0.058556060774093366,-0.011440033840364627,0.013527276598686688,-0.02285830837781344,-0.02507995693752694,0.005358028095981475,0.024894987631885548,0.03292399577063711,98.5125636081242,98.49930994542584,98.86308638452934,99.95679861460243
2015-09-24,97.5,3,0.12675226764047598,-0.009542203035447172,-0.011440033840364627,0.013527276598686688,-0.031007778388159653,0.007023345458780584,0.008168761482846327,0.00900344376809198,98.3284611339198,98.40413756967101,98.80963201650859,99.93235285724322
2015-09-25,98.76000213623047,4,-0.13899634082592782,-0.0007174305118700097,-0.009542203035447172,-0.011440033840364627,0.004475207920789006,0.016258508191942626,0.020564281928252468,-0.003933427974246119,98.40692313433992,98.43802943315286,98.80768574669376,99.92068767593962
2015-09-28,97.2699966430664,0,-0.2413939651508712,0.012923098833133029,-0.0007174305118700097,-0.009542203035447172,-0.023883641207917267,0.002680079384709517,0.020671495574230803,-0.013888916819334482,98.20020922683564,98.32678821504939,98.74738421321818,99.89431264078665
2015-09-29,98.13999938964844,1,0.04681872749099636,-0.015087135084391079,0.012923098833133029,-0.0007174305118700097,-0.0037559916613376047,-0.023676853689808937,0.0021443794937020685,0.005017899192143622,98.18926198371068,98.30899880310645,98.72356520052917,99.8768567875415
2015-09-30,98.69000244140625,2,0.1410550458715596,0.008944204550294321,-0.015087135084391079,0.012923098833133029,0.011478966383982103,-0.013888882536142426,0.01689849910436178,0.03665972274202372,98.28030570329169,98.34528486389691,98.7222490138969,99.86504729156006
2015-10-01,98.58000183105469,3,0.022881072026800675,0.005604269973287002,0.008944204550294321,-0.015087135084391079,0.011076941856971154,-0.02027430788950799,0.018178084505040073,0.019336188235806434,98.33479590833949,98.36763886076908,98.71667069300113,99.85226076956498
2015-10-02,99.37999725341797,4,0.16418301509841804,-0.0011146074336848555,0.005604269973287002,0.008944204550294321,0.006277795704502648,0.01078109806635354,0.022638371489334275,0.026971175993510482,98.52483251653557,98.46405394578326,98.74268349929199,99.84756163010083
2015-10-05,101.52999877929688,0,-0.13123839531874193,0.008115189769769993,-0.0011146074336848555,0.005604269973287002,0.04379564391127313,0.018866003257709305,0.046593099098369326,0.0653724609447864,99.07122638249217,98.75604869183218,98.85198998086081,99.86430229825204
