Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-01-22,58.529998779296875,4,-0.0708933717579251,-0.004834233220798012,-0.02769853171616299,0.01499405501288864,-0.010314518374146854,0.003084838215644744,-0.006281880084832647,0.023072884389933147,58.403693296670255,58.16928078703312,57.425119580279606,56.4272645516325
2016-01-25,57.75,0,-0.018313733951882627,0.015440655778498735,-0.004834233220798012,-0.02769853171616299,-0.016016334106390733,-0.008753833440202917,-0.008923982386795898,-0.008583690987124463,58.284839970002935,58.12934928350615,57.43785998889609,56.440426098382424
2016-01-26,58.20000076293945,1,-0.12726323598098743,-0.013326478653076235,0.015440655778498735,-0.004834233220798012,-0.022998135620333048,-0.009698820663339306,-0.0022287170244185087,-0.0034246705087982985,58.26941465962775,58.13607799583313,57.46774786238799,56.45793430399991
2016-01-27,58.189998626708984,2,-0.016055406894380564,0.007792221003280586,-0.013326478653076235,0.015440655778498735,0.004661610260692942,0.00034382771863914786,-0.010542471214149808,-0.006996584609011096,58.25497538091525,58.14121329401179,57.496071421773124,56.47516877487264
2016-01-28,59.45000076293945,3,0.4533674612062071,-0.00017185800857988376,0.007792221003280586,-0.013326478653076235,0.03140182846039505,0.025884382748089442,0.007115060008943827,0.009509277960519924,58.47225272310146,58.26585971962395,57.57269610181886,56.50476909316187
2016-01-29,60.970001220703125,4,0.04059438635112822,0.021653242240362136,-0.00017185800857988376,0.007792221003280586,0.04168806581744408,0.03094355512244056,0.04490150497165879,0.035144306302177644,58.92638881357449,58.52339700544101,57.70592375353982,56.549199263585166
2016-02-01,61.790000915527344,0,0.06486280649051168,0.02556771132476121,0.021653242240362136,-0.00017185800857988376,0.06995672580999729,0.05281994141004448,0.06059050284403172,0.06040845083423507,59.447045559384094,58.83450213973495,57.866083642245215,56.60134654370399
2016-02-02,62.0,1,-0.08632164497864314,0.013449232055218863,0.02556771132476121,0.021653242240362136,0.06529208225509693,0.040792350472127224,0.05496000539522944,0.06291784765539675,59.91121909404153,59.13597812642686,58.02819800921599,56.655064488542756
2016-02-03,63.310001373291016,2,0.07501630789302016,0.0033985933219153885,0.013449232055218863,0.02556771132476121,0.08798767601675057,0.09305945053077773,0.08836175633730292,0.07651759726099423,60.529179508450525,59.533504149937734,58.23532755290521,56.72128276600294
2016-02-04,62.290000915527344,3,-0.16775889967637536,0.02112905440791968,0.0033985933219153885,0.013449232055218863,0.04777123828664976,0.08067317097706284,0.07489215005090102,0.05522619352270466,60.849328855191764,59.796027651422456,58.39433435143941,56.77669289684398
2016-02-05,62.84000015258789,4,0.0020415107179312386,-0.01611120574377345,0.02112905440791968,0.0033985933219153885,0.030670803582824667,0.07363747587870344,0.0625634224065799,0.07694947379404243,61.21126909108197,60.085929794390594,58.56867418677857,56.837024312324026
2016-02-08,62.4900016784668,0,0.10240116420082468,0.00882965530545432,-0.01611120574377345,0.02112905440791968,0.011328706142866367,0.0820779511422822,0.06474702914762866,0.07260562098866663,61.44376592515193,60.314889021445474,58.722451735472234,56.89327284333042
2016-02-09,62.369998931884766,1,-0.303352987767315,-0.005569676532005574,0.00882965530545432,-0.01611120574377345,0.005967724707818801,0.0716494521354144,0.047003512697748544,0.06125571628518721,61.61217192637608,60.51061377482065,58.865492801998215,56.94776763028121
2016-02-10,62.900001525878906,2,0.3202059120768064,-0.001920351149924504,-0.005569676532005574,0.00882965530545432,-0.006476067580454651,0.08094179430016431,0.08598072365968579,0.08131345205128024,61.846322762649315,60.73817451301667,59.023708830385694,57.00699383819761
2016-02-11,61.310001373291016,3,-0.21333397124608278,0.008497716900283558,-0.001920351149924504,-0.005569676532005574,-0.015732854837573758,0.03128680549170099,0.06367109685122019,0.05798102788810265,61.74880978276599,60.792634213995186,59.11336736148002,57.04980983357167
2016-02-12,60.599998474121094,4,0.16992549794739253,-0.02527822120852763,0.008497716900283558,-0.001920351149924504,-0.03564611191959949,-0.006068603233952244,0.035366474252454885,0.024687167729802294,61.539934999376,60.774287953054795,59.171666620799286,57.08513509367664
2016-02-16,61.09000015258789,1,0.02022197385179214,-0.011580539606368845,-0.02527822120852763,0.008497716900283558,-0.022403608389745453,-0.011328706142866367,0.05783550047771239,0.040892853672460296,61.45812866359634,60.804355781581755,59.24689538675178,57.1249844972479
2016-02-17,61.099998474121094,2,-0.13360169167664515,0.0080858364819274,-0.011580539606368845,-0.02527822120852763,-0.02036236138388681,-0.014516153643208166,0.04982813871418879,0.025684048801998063,61.393014083691746,60.83251222849026,59.319566096060385,57.16453687512724
2016-02-18,62.45000076293945,3,-0.13938306819184287,0.000163665436376359,0.0080858364819274,-0.011580539606368845,-0.007154224992416091,-0.013583961328334077,0.07320849350003497,0.07821137322519756,61.5851934799186,60.98655875558066,59.44232823985957,57.21712855560299
2016-02-19,61.90999984741211,4,-0.16434892541087232,0.02209496436223568,0.000163665436376359,0.0080858364819274,0.009786306649513077,-0.006100514729973452,0.04137929441383953,0.07408050837923015,61.644249183099234,61.07450552623127,59.53909967544987,57.26382379233741
2016-02-22,62.849998474121094,0,-0.09494214335364104,-0.008646932088554937,0.02209496436223568,0.000163665436376359,0.03712871380617032,0.00015910759880530286,0.030834791139541462,0.07380829975947789,61.863476326921386,61.243600092696965,59.66893884402521,57.319407620016854
2016-02-23,62.7599983215332,1,-0.12184323469618252,0.015183308496620418,-0.008646932088554937,0.02209496436223568,0.027336686278835575,0.00432063747502576,0.01569829085019655,0.08675321768888664,62.02648032594171,61.38801897163375,59.79015686275102,57.37354285087771
2016-02-24,63.0099983215332,2,-0.07356723942792465,-0.0014319833694975692,0.015183308496620418,-0.008646932088554937,0.03126022741589903,0.010261333984427204,0.01629029550860005,0.08264600507800433,62.20530177968561,61.5424931954337,59.91642515525228,57.42962698491409
2016-02-25,63.88999938964844,3,-0.02093513993780538,0.003983429042161424,-0.0014319833694975692,0.015183308496620418,0.023058424485457207,0.01573923433630152,0.009161238410620368,0.09795499050455682,62.51161043604249,61.76606521393034,60.07225159581684,57.49390929739901
2016-02-26,61.470001220703125,4,0.8835573705405253,0.013966054460510913,0.003983429042161424,-0.0014319833694975692,-0.007107068773920804,0.0026096859211915046,-0.013164226726152018,0.03397814014870325,62.322226942344415,61.7378686431468,60.12706530659669,57.53347240111348
2016-02-29,61.75,0,-0.02884760155379562,-0.037877573831021305,0.013966054460510913,0.003983429042161424,-0.017501965009180158,0.0189769233471187,-0.01734564210600184,0.012793156694771669,62.21818568009997,61.739024010466146,60.190709804377214,57.57542789960986
2016-03-01,61.72999954223633,1,-0.3613841431273449,0.004555047563632897,-0.037877573831021305,0.013966054460510913,-0.016411708203368104,0.010476336357012202,-0.012161979769835006,-0.0009710531218965842,62.12942456412476,61.7381645373014,60.251074107822674,57.61676692092953
2016-03-02,61.88999938964844,2,0.3603126820741891,-0.0003238940528529355,0.004555047563632897,-0.037877573831021305,-0.017774939878105255,0.012929638874900277,-0.007696000488320402,-0.0017742033927671372,62.085892714219966,61.75262499942969,60.315345687502116,57.65928664698644
2016-03-03,61.77000045776367,3,0.38455223614234213,0.0025919301571133424,-0.0003238940528529355,0.004555047563632897,-0.03318201521579998,-0.010888715722471584,-0.017965040392730655,-0.024324765157516384,62.028457758500636,61.75427980498531,60.37239097261041,57.70018927196929
2016-03-04,62.43000030517578,4,-0.0054651852233765785,-0.0019389066580737246,0.0025919301571133424,-0.0003238940528529355,0.015617359124914547,0.008399296705625954,0.01826780144834053,0.0022475419423784136,62.101465494259756,61.81863413833678,60.453081534671796,57.74725206831961
2016-03-07,63.2400016784668,0,-0.24075274112859324,0.01068479589640603,-0.0019389066580737246,0.0025919301571133424,0.02412958183751898,0.006205301731332413,0.0435644104095663,0.0063653966407960505,62.30847207320649,61.954002475492025,60.56237252070297,57.801906293296206
2016-03-08,63.61000061035156,1,-0.07773718889761361,0.012974553409122125,0.01068479589640603,-0.0019389066580737246,0.03045522569344776,0.013543695212731072,0.041250621238653244,0.017922850084843286,62.54511362541468,62.11171658357389,60.68188734774802,57.85969827655049
2016-03-09,64.30000305175781,2,-0.13981639150070335,0.0058507103425766704,0.012974553409122125,0.01068479589640603,0.03894011449146122,0.020473016419423704,0.05237323498448336,0.030944430862999278,62.86418443020434,62.32012481863902,60.82377423810134,57.92378091112967
2016-03-10,64.12999725341797,3,-0.1602616516762061,0.01084738932220608,0.0058507103425766704,0.012974553409122125,0.038206196829608026,0.0037564230092701502,0.02690146469102205,0.019554780567580848,63.094332216243174,62.492493621951304,60.953430042623566,57.985534307570354
2016-03-11,64.2300033569336,4,0.07348946855942184,-0.0026439469715576758,0.01084738932220608,0.0058507103425766704,0.028832340909160346,0.04489998505646521,0.03747380900080009,0.047626845836520285,63.30081787818688,62.65797073956866,61.08192311377298,58.047668327962036
2016-03-14,64.22000122070312,0,-0.2645247529479162,0.0015594278465418387,-0.0026439469715576758,0.01084738932220608,0.015496513539309689,0.04000001976847166,0.021797975812937194,0.05973602042461988,63.467942122280746,62.80673554729575,61.20498500031926,58.10908457565101
2016-03-15,64.41000366210938,1,0.038037128391535724,-0.0001557237382486809,0.0015594278465418387,-0.0026439469715576758,0.012576686748649774,0.04341493827550346,0.02629071677349055,0.054346104128808755,63.63922603861322,62.959427748706574,61.330672006663974,58.171780287954086
2016-03-16,65.12999725341797,2,0.818409204602301,0.002958617841710698,-0.0001557237382486809,0.0015594278465418387,0.012908151823757435,0.05235091122510893,0.03364543704741334,0.06595742847692183,63.9102753503959,63.16614865391718,61.479665153595505,58.241016277660194
2016-03-17,65.43000030517578,3,-0.18359697386519946,0.011178288315051743,0.002958617841710698,-0.0001557237382486809,0.02027137232862622,0.05925206119942801,0.024103943187341104,0.047718166626585366,64.1865889785377,63.38175357308467,61.634580257579046,58.31254845703847
2016-03-18,64.79000091552734,4,1.1394633755949624,0.004606219321498184,0.011178288315051743,0.002958617841710698,0.00871862882338303,0.03780234821103959,0.05401008018373101,0.04651915805545945,64.29630023980855,63.51587236760302,61.75832224416526,58.37700072030702
2016-03-21,64.80000305175781,0,-0.5488945327112004,-0.009781436446024472,0.004606219321498184,0.011178288315051743,0.00903148271613093,0.024667952749631183,0.049392761971786436,0.031026326570869307,64.38788256925386,63.638170527998724,61.877603844463,58.44091119126673
2016-03-22,64.7699966430664,1,0.2099244970104308,0.0001543777757235798,-0.009781436446024472,0.004606219321498184,0.005589084932296086,0.018236063851350945,0.04924667298515172,0.032026742754764616,64.4573578554016,63.74596349133851,61.99103101303569,58.5038871659115
2016-03-23,65.08000183105469,2,0.3355697435342495,-0.0004630618407137632,0.0001543777757235798,-0.009781436446024472,-0.0007676251262340953,0.01213061807585018,0.05154310022403719,0.032851984838318526,64.57056585097489,63.87301476178767,62.112167123546236,58.5693211426791
2016-03-24,65.05999755859375,3,0.0762437206287474,0.0047862467817723076,-0.0004630618407137632,0.0001543777757235798,-0.00565494031570045,0.014501798612290047,0.05326205401406257,0.018312696511543207,64.6595534341783,63.98606074243587,62.22776831707751,58.63390498761358
2016-03-28,65.0,0,-0.1762403071595272,-0.00030737971570538036,0.0047862467817723076,-0.0004630618407137632,0.0032412267557528096,0.011988114632151665,0.0411661009492443,0.057426365856455684,64.72145280978225,64.0826263860134,62.33648328503526,58.69724921659255
2016-03-29,66.02999877929688,1,0.06497898007676839,-0.0009221881470209414,-0.00030737971570538036,0.0047862467817723076,0.018981414654512068,0.028184327689022938,0.04411760004396191,0.0693117211222166,64.9593702587849,64.26809042346898,62.481327029908265,58.77021189880852
2016-03-30,66.0199966430664,2,-0.34840813524414316,0.01584613506610566,-0.0009221881470209414,-0.00030737971570538036,0.01929905920620133,0.024996008219514285,0.03788706193350757,0.06949614664900193,65.15221141956336,64.43493863485921,62.620098387287015,58.84234906044293
2016-03-31,66.4000015258789,3,0.28394573949690494,-0.00015147866750531147,0.01584613506610566,-0.0009221881470209414,0.020282723689081784,0.019499529034515486,0.03265938373954221,0.07287125837304177,65.37908234798437,64.62208748162298,62.768329882918074,58.91754958248707
2016-04-01,67.01000213623047,4,-0.28272985263445827,0.005755905818459528,-0.00015147866750531147,0.01584613506610566,0.02997240471582439,0.024147972240337937,0.04490885710522938,0.08483085056879254,65.67561321857455,64.84950792491892,62.93466997128327,58.998071498444716
2016-04-04,66.58000183105469,0,-0.14415101534941366,0.009186755968880744,0.005755905818459528,-0.00015147866750531147,0.024307720477764423,0.027627734067501124,0.03658723884944983,0.06647447550204238,65.84004751175276,65.01431686836042,63.077624161862545,59.07351359130651
2016-04-05,65.4000015258789,1,0.43745126434220793,-0.006416957043242522,0.009186755968880744,0.005755905818459528,-0.00954107625419946,0.00925923527568133,0.018374342615169164,0.034155594403590735,65.76003915068478,65.05104874050504,63.16869778398084,59.13646372000872
2016-04-06,65.62999725341797,2,-0.21574705517668935,-0.017723044048121306,-0.006416957043242522,0.009186755968880744,-0.005907291873353893,0.013277762157235268,0.01894105762993897,0.03175596012708861,65.73639516936353,65.10618669411579,63.2652193318019,59.20107599397299
2016-04-07,65.5,3,-0.24728260869565222,0.003516754161665414,-0.017723044048121306,-0.006416957043242522,-0.013554239536096056,0.006453567257659464,0.005680988211044548,0.01866247109313912,65.69341422947925,65.14369272324763,63.3528577893783,59.263751854729485
2016-04-08,66.01000213623047,4,0.40321627830653095,-0.0019807596961494145,0.003516754161665414,-0.017723044048121306,-0.014923145323395347,0.014601976841163176,0.00886446321793471,0.029315530380945094,65.75097566707038,65.22619838162694,63.457059528470545,59.33087872320213
2016-04-11,65.68000030517578,0,-0.21437926840677335,0.007786292156190422,-0.0019807596961494145,0.003516754161665414,-0.013517595390919944,0.010461543156550481,0.013736678145888765,0.022575071967292075,65.73807105581682,65.26941761244112,63.54423367657664,59.394054062326255
2016-04-12,66.30999755859375,1,0.056028579934504386,-0.004999270116271659,0.007786292156190422,-0.0019807596961494145,0.013914312102190955,0.00424047833519976,0.02330238326732573,0.032544321055180174,65.84205769268534,65.36852046445566,63.6526950052832,59.46286942049807
2016-04-13,65.79000091552734,2,0.09573748308525043,0.009591919160943263,-0.004999270116271659,0.007786292156190422,0.0024379653939577473,-0.003483728252555391,0.015748098275841556,0.021425200666923466,65.83259282411116,65.40866145979581,63.73651092333199,59.525825952786924
2016-04-14,65.58999633789062,3,-0.4225069465884532,-0.007841904120218346,0.009591919160943263,-0.004999270116271659,0.0013739898914599236,-0.012198873032745155,0.007836424285295268,0.00706278372287995,65.78848437207107,65.42593144818579,63.8091966258637,59.58616595661881
2016-04-15,66.05000305175781,4,0.7471264367816093,-0.0030400452174110804,-0.007841904120218346,0.009591919160943263,0.0006059826425212114,-0.014326205847911935,0.015216808028196629,0.009475817571301257,65.83603322292319,65.48536683900218,63.89707138766347,59.65048274363512
2016-04-18,66.23999786376953,0,-0.10388616891064872,0.00701336696982624,-0.0030400452174110804,-0.007841904120218346,0.008526150365282816,-0.005106698076517164,0.01907689021183894,0.02237994949456292,65.9094813394407,65.5572364604086,63.98895085731469,59.71605005826333
2016-04-19,65.83999633789062,1,0.49177622218428096,0.002876529950541107,0.00701336696982624,-0.0030400452174110804,-0.007087939044000357,0.006727749262171071,-0.002877516960757897,0.016049278351146633,65.89684770279523,65.58416597254974,64.0615408761608,59.77698484711534
2016-04-20,63.70000076293945,2,0.7742255455516558,-0.0060386705733529444,0.002876529950541107,0.00701336696982624,-0.031767747735273584,-0.029407231010938412,-0.03514080578752355,-0.016519931072769257,65.49742098645781,65.40472166687258,64.04736283250506,59.8160198313524
2016-04-21,62.2599983215332,3,-0.026297682019524315,-0.03250297226580512,-0.0060386705733529444,0.002876529950541107,-0.05076990703281559,-0.04946567448040911,-0.06234944441578315,-0.04333133727995446,64.90879868374424,65.10522420541169,63.9772701065846,59.84033802528455
2016-04-22,62.7400016784668,4,-0.32427180177991743,-0.022606003518983342,-0.03250297226580512,-0.0060386705733529444,-0.05011356881690447,-0.0495379541272411,-0.06372183736217193,-0.0356593293450025,64.51447195551198,64.87996491713122,63.92874977607018,59.869190399943086
2016-04-25,62.810001373291016,0,-0.19294748194385436,0.007709659008577008,-0.022606003518983342,-0.03250297226580512,-0.051781349654218184,-0.04369669486220452,-0.05662361601205669,-0.03369228656475361,64.20456821328999,64.68282553200358,63.88487728968668,59.89845220067292
2016-04-26,62.900001525878906,1,-0.19931160153877303,0.0011157107579142789,0.007709659008577008,-0.022606003518983342,-0.04465362964061656,-0.05142506647963086,-0.03822629880231341,-0.04740265502472418,63.96737427012433,64.5130327695155,63.84625471071382,59.92831836311279
2016-04-27,63.93000030517578,2,1.0065746219592375,0.0014328952494842007,0.0011157107579142789,0.007709659008577008,0.0036106678097583547,-0.028271782709651503,-0.025902742943565378,-0.03165701975403117,63.96057900377004,64.45750586814982,63.84953885167312,59.968136093879586
2016-04-28,63.060001373291016,3,0.26277850589777185,0.01637517892385265,0.0014328952494842007,0.0011157107579142789,0.01284939083400399,-0.0385728785768823,-0.03725188743067152,-0.05030120596136056,63.796837616410215,64.3244102019728,63.81857659761892,59.99890092253045
2016-04-29,63.5,4,-0.402658576503932,-0.013608617671386547,0.01637517892385265,0.0014328952494842007,0.01211345714378654,-0.0386071602413037,-0.038024572867765755,-0.0523802719643954,63.74286714069927,64.24589494464206,63.8060833977123,60.033737729271444
2016-05-02,64.36000061035156,0,0.6800320769847634,0.006977459833918509,-0.013608617671386547,0.01637517892385265,0.024677586422083096,-0.02838160196327916,-0.020097437403942868,-0.03334336376764197,63.85507322609059,64.2567621509001,63.827805641345215,60.07678512112299
2016-05-03,64.5,1,-0.11125696101829752,0.01354331669844977,0.006977459833918509,-0.013608617671386547,0.025437177031908457,-0.020352314890993744,-0.027295997967642437,-0.01376149090031403,63.97233263952866,64.27992766033819,63.85416620442972,60.12079720947003
2016-05-04,65.38999938964844,2,-0.20872309000581835,0.0021752546351889723,0.01354331669844977,0.006977459833918509,0.022837464062305888,0.02653059036841052,-0.006079974468954604,-0.0036568318423483145,64.23009023045952,64.38564877741535,63.914394956791234,60.173227081909616
2016-05-05,65.1500015258789,3,-0.20322972934754946,0.013798440149588087,0.0021752546351889723,0.01354331669844977,0.033143040074101675,0.04641829878344485,-0.006708260963227689,-0.005343488154520515,64.39734682962668,64.45844427726902,63.9628501163633,60.222747225630705
2016-05-06,64.55999755859375,4,0.13207681113122494,-0.0036702533416375083,0.013798440149588087,0.0021752546351889723,0.016692874938484252,0.02900854050744471,-0.022558749800457557,-0.021966437368752402,64.42691968943888,64.46811601834757,63.98626766311744,60.265903945361686
2016-05-09,65.29000091552734,0,0.23314730043268317,-0.009056085241238132,-0.0036702533416375083,0.013798440149588087,0.014449973529462668,0.03948415042211589,-0.014341741830909622,-0.0059378713129772075,64.58384354872769,64.54639077045994,64.0373944573296,60.3158949599902
2016-05-10,65.05000305175781,1,-0.2988304093567251,0.011307363453213481,-0.009056085241238132,-0.0036702533416375083,0.00852717909702035,0.0341812634932025,-0.011998683628087854,-0.01900157673392408,64.66859982200589,64.59435384486926,64.07710459828756,60.363000513142126
2016-05-11,65.20999908447266,2,-0.23820575116945275,-0.003675874719010097,0.011307363453213481,-0.009056085241238132,-0.0027527191750406437,0.02002187976203163,0.023704839928537606,-0.008815957181690799,64.7670360515453,64.65298672483149,64.12153183303992,60.4112293546479
2016-05-12,65.66000366210938,3,0.02151561309977157,0.0024595853221949238,-0.003675874719010097,0.011307363453213481,0.007828121631399895,0.041230609454436,0.05460978850364421,0.0010673475854168868,64.92939379892059,64.74889309981033,64.18186406163089,60.4634559646724
2016-05-13,65.61000061035156,4,0.29608574091332707,0.006900852383908029,0.0024595853221949238,-0.003675874719010097,0.01626398840558884,0.033228356068528545,0.045744323479509685,-0.006661656640067938,65.05314049190802,64.8309033389095,64.23786941648268,60.51466536413189
2016-05-16,65.93000030517578,0,-0.15812180916085428,-0.0007615450650160227,0.006900852383908029,0.0024595853221949238,0.009802410486660479,0.02439402858818032,0.049673600758931,-0.0046799149847694295,65.21256954886579,64.93557924045867,64.30422749054908,60.568549293893525
2016-05-17,64.51000213623047,1,0.4570379227878374,0.004877300592095013,-0.0007615450650160227,0.006900852383908029,-0.008301320371925049,0.00015507187954215117,0.025596193502303192,-0.020200399083174773,65.08483001929572,64.89504808767502,64.31229708449737,60.607767730135684
2016-05-18,63.29999923706055,2,0.28899701037575465,-0.021537966970611944,0.004877300592095013,-0.0007615450650160227,-0.02928998426971156,-0.03196207634341633,-0.009854545050959892,-0.006279458729796851,64.7603153316166,64.74313867333079,64.27259912969593,60.63455610333892
2016-05-19,63.849998474121094,3,-0.34746918914002456,-0.01875682621455621,-0.021537966970611944,0.004877300592095013,-0.02756632785618906,-0.01995399879217846,0.012527705100315466,0.025538069313406554,64.59480317570832,64.65807770197749,64.25602655496752,60.666550554789495
2016-05-20,63.79999923706055,4,-0.224239467540161,0.008688771622267888,-0.01875682621455621,-0.021537966970611944,-0.027587278714419707,-0.011771969489983937,0.00472439743402436,0.016895083363658168,64.45029336868146,64.57635594341397,64.23814313073588,60.697729148642935
2016-05-23,62.95000076293945,0,0.13246788249034225,-0.0007830734260833028,0.008688771622267888,-0.01875682621455621,-0.045199446813932224,-0.03584009985871189,-0.021908014823500906,0.0022289346694389675,64.17751289491018,64.42146497384496,64.18762774376347,60.72013981147176
2016-05-24,63.630001068115234,1,-0.09234064495656658,-0.013322860255260638,-0.0007830734260833028,0.008688771622267888,-0.013641312028743574,-0.021829391499224627,-0.013488355533097142,0.0116057158112466,64.07796529003838,64.34608745901356,64.16576003099296,60.74909365482145
2016-05-25,63.43000030517578,2,0.052265874229777465,0.010802228704278605,-0.013322860255260638,-0.0007830734260833028,0.0020537293788642267,-0.027296408592048512,-0.02997398841974808,-0.007821054240782162,63.960153474608816,64.25884106340996,64.1369067084119,60.775769342884686
2016-05-26,64.33000183105469,3,0.3610615058764899,-0.003143183397488203,0.010802228704278605,-0.013322860255260638,0.007517672175483965,-0.020255890296609836,-0.012586334238204096,0.02013955645585474,64.02739863032625,64.26561827937613,64.1444790661626,60.811134840279415
2016-05-27,64.30999755859375,4,-0.3483660330149818,0.014188893607895325,-0.003143183397488203,0.010802228704278605,0.007993704194857608,-0.01981409906514626,-0.0038723669370201493,0.012755867064468504,64.07878025364761,64.26984487739685,64.15096998743441,60.84594939469051
2016-05-31,64.7300033569336,1,0.5744521445963664,-0.00031096334356517374,0.014188893607895325,-0.003143183397488203,0.028276450713596836,-0.018201076030451388,-0.00857707996234031,0.0057489549887064575,64.19718445424506,64.31366949449558,64.17367717839517,60.884596697797406
2016-06-01,64.88999938964844,2,-0.4234475374732334,0.00653095652751623,-0.00031096334356517374,0.014188893607895325,0.019801953487072685,0.005890516832033285,-0.0024597026072706897,0.006046502165092054,64.32315080613658,64.3685580559387,64.20176824550313,60.92445145095016
2016-06-02,64.68000030517578,3,0.005313112555452415,0.002471744545301524,0.00653095652751623,-0.00031096334356517374,0.019706763266371954,0.021800965003918652,-0.008127569187822217,-0.010857915447313075,64.38803253323461,64.39821922253272,64.22052244392167,60.96182009626584
2016-06-03,65.80999755859375,4,0.1840012314639028,-0.0032362318762196862,0.002471744545301524,0.00653095652751623,0.02300630631763186,0.030696932361980546,0.0022844028041218716,0.010130407018527542,64.64657162875446,64.53267430215757,64.28285480135979,61.0100606680303
2016-06-06,65.69999694824219,0,-0.15037919826652224,0.017470582066888785,-0.0032362318762196862,0.002471744545301524,0.021614048241597107,0.029780528744551425,0.001371686283392991,0.017657983778791037,64.83810350502495,64.64384788749896,64.33842900319831,61.05672670066923
2016-06-07,65.83999633789062,1,0.11303238969650597,-0.0016714878351670182,0.017470582066888785,-0.0032362318762196862,0.017148044544912474,0.04590938109491809,-0.0013651443480744312,0.008423884433312677,65.02026583827325,64.75776678753627,64.39731399671567,61.10432142342765
2016-06-08,66.19999694824219,2,-0.2870629210393657,0.002130888830310429,-0.0016714878351670182,0.017470582066888785,0.02018797304539237,0.04038968783570819,0.026197407472454172,0.017678614028186417,65.23476240372214,64.89512204093683,64.46800744579514,61.15502466248053
2016-06-09,66.95999908447266,3,0.15902809024876263,0.005467810303391385,0.002130888830310429,-0.0016714878351670182,0.03525044478261121,0.0556518802193484,0.05781990349960813,0.02683637516591681,65.54844180022224,65.09177699746405,64.56573260809623,61.21278560200284
2016-06-10,66.8499984741211,4,-0.019022794076867577,0.011480395336342264,0.005467810303391385,0.002130888830310429,0.01580308394026883,0.03917296084779376,0.046985122501074505,0.018123587353657624,65.78508846820384,65.25922666190758,64.65531166166583,61.26887727237218
2016-06-13,66.55000305175781,0,0.5843509724106739,-0.0016427809416901251,0.011480395336342264,0.005467810303391385,0.012937688630111376,0.03483137269789447,0.04310350858279989,0.0143271213635371,65.92416384703183,65.38215774665521,64.7296132848067,61.32142578758995
2016-06-14,66.83000183105469,1,-0.2540679417642021,-0.004487590564110744,-0.0016427809416901251,0.011480395336342264,0.015036536273230604,0.03244242801195763,0.061636235442263994,0.013650864882648156,66.08886166230872,65.52004765945516,64.81198146309093,61.37623748951498
2016-06-15,66.23999786376953,2,0.019517795637198576,0.004207344349467679,-0.004487590564110744,-0.0016427809416901251,0.0006042434648239949,0.020804414960997088,0.041018336505453196,0.026817480549538728,66.11634097166522,65.58861434558034,64.8679821062548,61.42463311512945
2016-06-16,66.87999725341797,3,0.04054054054054057,-0.00882842961424235,0.004207344349467679,-0.004487590564110744,-0.0011947704920629114,0.034013558099289944,0.05439061850297159,0.056556051492989964,66.25518756834754,65.71160319394583,64.94688466104552,61.47891534536119
2016-06-17,67.20999908447266,4,0.18181818181818188,0.009661826846140142,-0.00882842961424235,0.004207344349467679,0.0053851999785897615,0.021273386686155377,0.04476911505430236,0.052623346760351096,66.42878966218846,65.8543075644722,65.03563424627795,61.53594105420807
2016-06-20,66.79000091552734,0,-0.2228708791208791,0.004934238107161759,0.009661826846140142,-0.00882842961424235,0.003606278779324445,0.0165906243213961,0.03856326311743408,0.046865230630440916,66.4944644355228,65.94342121695364,65.10443293918969,61.588220256808256
2016-06-21,66.7699966430664,1,-0.32081307998232433,-0.006249042920197567,0.004934238107161759,0.009661826846140142,-0.0008978779940777725,0.014125157304125946,0.03151542067569347,0.06068301562874482,66.54456120053072,66.02214268610723,65.16974916287114,61.639780220850625
2016-06-22,66.5,2,0.054145883033326125,-0.00029950998932071204,-0.006249042920197567,0.004934238107161759,0.003925153149388594,0.0045317683623515405,0.024811228625291025,0.04510449290755885,66.53645916407059,66.06765290647797,65.22191586236639,61.68814061666306
2016-06-23,66.58999633789062,3,0.255657660128926,-0.004043682142291116,-0.00029950998932071204,-0.006249042920197567,-0.004336138269092452,-0.005525728071101947,0.029529932339255157,0.04981863499150879,66.54619319567423,66.11739989994584,65.27556607709283,61.736915300456374
2016-06-24,67.26000213623047,4,1.2034953577280176,0.0013533283893327752,-0.004043682142291116,-0.00029950998932071204,0.0007439823305899221,0.006133188802810448,0.02203319604055161,0.04554640481544883,66.67597663941173,66.22621916054437,65.3533870990198,61.79187138837453
2016-06-27,68.3499984741211,0,-0.13084320626580082,0.010061658435001286,0.0013533283893327752,-0.004043682142291116,0.023356753064979845,0.02704726280723645,0.04033488050184464,0.06282072879642768,66.98034424572252,66.42848385707549,65.47090127059239,61.85712638425261
2016-06-28,68.63999938964844,1,-0.3172213191889811,0.01620571369716739,0.010061658435001286,0.0013533283893327752,0.0280066323288668,0.02708360779593271,0.042527387720196805,0.06040469380411398,67.28209972643631,66.6391043839872,65.59517962820243,61.92461765793814
2016-06-29,68.72000122070312,2,0.053502067410099,0.0042428810826842245,0.01620571369716739,0.010061658435001286,0.03338347700305451,0.03743966541233919,0.03806653155031378,0.05902299070857547,67.54353636175755,66.83728503510301,65.71772165143776,61.99223341478158
