Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-08-23,51.66999816894531,4,-0.09209521826636136,-0.00824121805092759,0.0048936253774938265,-0.007472402770469344,-0.012612337837100987,-0.013366446003749432,-0.02121619108084918,-0.07765087920872202,52.74122490594621,53.29716504072049,54.22248796831107,50.52311783616935
2019-08-26,52.060001373291016,0,-0.3319828772358967,-0.024173797460830926,-0.00824121805092759,0.0048936253774938265,-0.02746118885723554,-0.004208060656898473,0.011070104413350476,-0.07645906759377054,52.61736608182708,53.17933992953673,54.13768457242793,50.538410209673046
2019-08-27,51.560001373291016,1,0.6381737040851356,0.00754796241854927,-0.024173797460830926,-0.00824121805092759,-0.029550153646927337,-0.03391413893232075,-0.001162292906532599,-0.09017111277152877,52.42511795300234,53.02511720989428,54.03659895677551,50.54857529587821
2019-08-28,51.720001220703125,2,-0.25929030455434476,-0.009604302474270021,0.00754796241854927,-0.024173797460830926,-0.03127923184185504,-0.008245451439965884,0.0036872199865563937,-0.05013773193726858,52.29691491076612,52.90082044901893,53.945751986733455,50.5602312752297
2019-08-29,52.02000045776367,3,0.12372689551112792,0.0031031777182028986,-0.009604302474270021,0.00754796241854927,-0.017563744887171055,-0.004782858194195165,-0.006683186581239396,-0.02511244635045858,52.24656682840204,52.81693283080414,53.87023231893072,50.574756341722576
2019-08-30,52.150001525878906,4,0.1711983887210473,0.005800449148877007,0.0031031777182028986,-0.009604302474270021,0.009289788541585148,-0.003439715247037541,-0.004200828919091631,-0.012123496468062985,52.22900950067056,52.753415563668405,53.80277228783065,50.590430423156974
2019-09-03,51.72999954223633,1,0.005947262826024646,0.002499059342008003,0.005800449148877007,0.0031031777182028986,-0.0063388748050243506,-0.03362599062409674,-0.010520261092246795,0.00466105760237135,52.138280417318875,52.655947371151065,53.721487082121065,50.60176941936672
2019-09-04,51.33000183105469,2,0.17665075860103996,-0.008053729076770155,0.002499059342008003,0.005800449148877007,-0.004460813345817169,-0.03387914927298535,-0.03822366763457673,-0.005617921480640559,51.991320674361745,52.52966684352284,53.62770334678513,50.60901551301535
2019-09-05,51.650001525878906,3,-0.14831406259458801,-0.007732412811159106,-0.008053729076770155,0.002499059342008003,-0.0013534356761808893,-0.032590333089737626,-0.009587727428001706,0.002328793895299772,51.92926264736486,52.44588919422341,53.55014641263195,50.61937358279509
2019-09-06,50.689998626708984,4,0.5701897789466202,0.006234164882312987,-0.007732412811159106,-0.008053729076770155,-0.025567124554997822,-0.04268181498898637,-0.030227698818013106,-0.03207944127249038,51.70394191633651,52.2786615211268,53.43798375436047,50.620076319550456
2019-09-09,50.84000015258789,0,-0.3100810284731339,-0.018586696433860128,0.006234164882312987,-0.007732412811159106,-0.025119872194844343,-0.016063441954140945,-0.028473182234489643,-0.02921517682837599,51.54686159565494,52.14164615269452,53.336102044487035,50.622264616396606
2019-09-10,51.189998626708984,1,0.0722393543730726,0.0029591937254436207,-0.018586696433860128,0.006234164882312987,-0.010438834724644559,-0.016711539063239047,-0.04371380919016391,-0.020849276550089283,51.481977419482945,52.05101305498161,53.2519411261428,50.627913711026586
2019-09-11,51.130001068115234,2,-0.05825480357361401,0.006884313002962772,0.0029591937254436207,-0.018586696433860128,-0.0038963716307224543,-0.008339803989969034,-0.037643515147607526,-0.04197110565110565,51.41798171923427,51.963297627661,53.16872779053388,50.63290960512697
2019-09-12,51.72999954223633,3,-0.0788174139051332,-0.0011720562649604194,0.006884313002962772,0.0029591937254436207,0.0015488482864291762,0.000193316343720442,-0.031091962284868647,-0.00805372907677014,51.47471223250737,51.94107876238246,53.11230707491437,50.64382592290915
2019-09-13,51.88999938964844,4,-0.024264654017069898,0.011734763574946516,-0.0011720562649604194,0.006884313002962772,0.023673324037281836,-0.0024990593420079928,-0.02001891138843812,-0.007269964889751455,51.5502189883512,51.93621406021731,53.06437344019806,50.65622565889661
2019-09-16,51.41999816894531,0,-0.2497650545796284,0.003092979872955093,0.011734763574946516,-0.0011720562649604194,0.011408300838250458,-0.013998146415611073,-0.004838397694201099,-0.017389712024992572,51.526542475731944,51.88705064200093,52.99988813544306,50.66382538536476
2019-09-17,51.38999938964844,1,1.4313933320485641,-0.009057645523828706,0.003092979872955093,0.011734763574946516,0.003907028097381123,-0.0065725914478365404,-0.01286980341852848,-0.039977572173532316,51.501716460080395,51.83971242749117,52.93675524345111,50.671050997347685
2019-09-18,49.86000061035156,2,-0.19074228193239018,-0.000583406852686208,-0.009057645523828706,0.003092979872955093,-0.024838655021183768,-0.02863824602113638,-0.03297130949690167,-0.061547155882255164,51.2032226692206,51.651168444906446,52.81609819901583,50.66298084424325
2019-09-19,49.900001525878906,3,-0.13638589618021546,-0.02977230584682722,-0.000583406852686208,-0.009057645523828706,-0.035375952688019484,-0.033881896385291946,-0.035189475094128314,-0.06536800718612093,50.966273370431196,51.4843906430943,52.70174146673595,50.655389010229676
2019-09-20,51.130001068115234,4,1.525829316699745,0.0008022646417504831,-0.02977230584682722,-0.000583406852686208,-0.01464633514111807,0.008680261458409451,-0.017108792422465473,-0.03437204284420078,50.99604204273738,51.45063925500106,52.640104588358675,50.66011151826834
2019-09-23,52.279998779296875,0,-0.4989336147093819,0.02464928866982974,0.0008022646417504831,-0.02977230584682722,0.016725022189342527,0.02832412711225542,0.002492756464320695,0.011805702186345052,51.22948872211183,51.529625876362566,52.62598279192488,50.6762297994726
2019-09-24,53.040000915527344,1,-0.023701778753528413,0.022491642619948626,0.02464928866982974,0.0008022646417504831,0.03210744396722582,0.036139916750321986,0.0253238234077584,0.018824424056567722,51.55867275727829,51.673471118187784,52.64221879677204,50.699749910080115
2019-09-25,53.209999084472656,2,-0.126158788435062,0.01453714908140813,0.022491642619948626,0.02464928866982974,0.06718809532917638,0.040680578386580804,0.036625700104311494,0.032001506346669116,51.85891390767726,51.81980711497682,52.664484690407356,50.72472751380542
2019-09-26,53.380001068115234,3,-0.3830155979202773,0.0032050936276577513,0.01453714908140813,0.022491642619948626,0.06973946765175042,0.03189641485559494,0.033494665849516436,0.03209589729761306,52.13547520957508,51.96839701527571,52.69254415619982,50.751148146186615
2019-09-27,52.880001068115234,4,0.4722505958461014,0.0031949255133925103,0.0032050936276577513,0.01453714908140813,0.034226480802702415,0.019078853153046922,0.043203837063280556,0.016532114624832006,52.27084354749147,52.05521644887948,52.69989540764749,50.77233076232521
2019-09-30,53.310001373291016,0,-0.19021739130434778,-0.00936680385903288,0.0031949255133925103,0.0032050936276577513,0.019701656810329277,0.03675618964699137,0.0485838161544025,0.02224352470702175,52.45978133400047,52.174719775013905,52.72382113179037,50.79758121616567
2019-10-01,53.4900016784668,1,0.01770669712980144,0.0081316243663061,-0.00936680385903288,0.0031949255133925103,0.008484177133709596,0.04086402634286401,0.04493071133933883,0.0340228523449622,52.647094123903436,52.299984718199894,52.75386742773847,50.8243714695219
2019-10-02,51.7400016784668,2,0.8921004630279219,0.0033764828463493934,0.0081316243663061,-0.00936680385903288,-0.027626337742877784,0.03770559657243411,0.011930385245619719,0.007987528400282643,52.48216822473314,52.246653000130074,52.71410798659056,50.83348221786961
2019-10-03,52.47999954223633,3,-0.6066370040786059,-0.032716394561350115,0.0033764828463493934,0.0081316243663061,-0.016860275531476003,0.05170336548024744,0.01449835698118734,0.016069661022982868,52.48177391882462,52.26887648033067,52.704927263282556,50.84986547482848
2019-10-04,53.630001068115234,4,0.19068715241775847,0.0143022388821743,-0.032716394561350115,0.0033764828463493934,0.014183055689312824,0.048894972575289165,0.03353250527911763,0.057999655179653886,52.69054249142291,52.39850739345301,52.74120466739364,50.87752851555771
2019-10-07,53.939998626708984,0,0.19901836605446488,0.021913139022674333,0.0143022388821743,-0.032716394561350115,0.011817618405344956,0.03175210187781177,0.04900817867561896,0.060975579559735614,52.9177163342022,52.54531608233454,52.788216195209934,50.908000854972144
2019-10-08,53.310001373291016,1,0.5444341740393503,0.005780301182541914,0.021913139022674333,0.0143022388821743,-0.0033651205744538813,0.005090506280225757,0.03736139339260874,0.04141439350373209,52.989040886763796,52.61814325290182,52.80867835905625,50.93190135764198
2019-10-09,53.560001373291016,2,-0.560234268125855,-0.011679593427094015,0.005780301182541914,0.021913139022674333,0.03517587235760891,0.0065777540845794605,0.07420779618224245,0.04752591931180565,53.09285188431419,52.70784402627222,52.8381420066733,50.95805160655392
2019-10-10,53.90999984741211,3,-0.26062020025274624,0.0046895515580545055,-0.011679593427094015,0.005780301182541914,0.02724848166252184,0.009928789222401348,0.08036068534894847,0.04214189685804776,53.241424241241084,52.82233505685697,52.88017564748659,50.987424225865944
2019-10-11,54.11000061035156,4,0.2942413883775967,0.006534698751812007,0.0046895515580545055,-0.011679593427094015,0.008950205718375482,0.02326020267382283,0.05828279835680781,0.04278283381799373,53.39934721744299,52.94496987147551,52.92840407740286,51.01849463765187
2019-10-14,53.4900016784668,0,-0.14831369362047953,0.0037099010110468456,0.006534698751812007,0.0046895515580545055,-0.00834254652760348,0.003376482846349422,0.02314466196294344,0.04025677913718103,53.415829846720044,52.996877662617536,52.9504275127387,51.04308674751073
2019-10-15,53.7400016784668,1,0.25119274809160297,-0.011458120955299966,0.0037099010110468456,0.006534698751812007,0.00806603440440384,0.004673770651621446,0.013197600883421732,0.045728786081513824,53.47477017976491,53.067651378412705,52.98139120551235,51.0699217219481
2019-10-16,53.90999984741211,2,0.23098188751191606,0.004673770651621556,-0.011458120955299966,0.0037099010110468456,0.006534698751811999,0.041940434838610076,0.013155436477797688,0.08122742052714127,53.55390284660985,53.147875042126934,53.017807230684895,51.09818120578356
2019-10-17,54.95000076293945,3,-0.020444513281189458,0.0031633450620718317,0.004673770651621556,-0.011458120955299966,0.01929142864906292,0.047065572451372606,0.02941175840031981,0.10120238642561043,53.807738831397046,53.319506063156695,53.09357952606743,51.13650776854133
2019-10-18,54.900001525878906,4,0.19811842833425564,0.01929142864906286,0.0031633450620718317,0.004673770651621556,0.014599905869825696,0.023680783749205035,0.038199705313199404,0.07373362759647294,54.006332048575565,53.47002944055881,53.16441960449141,51.173955467619315
2019-10-21,55.060001373291016,0,-0.12095018145826464,-0.0009099042104885324,0.01929142864906286,0.0031633450620718317,0.029351273986896242,0.020763863090412643,0.03282686090638092,0.05317526126444813,54.19790828943292,53.62145533891426,53.23875614444433,51.21262259105884
2019-10-22,54.40999984741211,1,-0.07709052694790575,0.0029143869392551647,-0.0009099042104885324,0.01929142864906286,0.012467401340141297,0.020633998232688227,0.017199441766248283,0.02582954201050365,54.23647039088368,53.696554815914055,53.28468727005092,51.24443729012704
2019-10-23,54.400001525878906,2,-0.12248881659211064,-0.011805330724060092,0.0029143869392551647,-0.0009099042104885324,0.009089253939041123,0.015683348227223476,0.05141089604021313,0.02236426351966444,54.266203324519175,53.763549740672616,53.32842508400496,51.275835939239
2019-10-24,53.08000183105469,3,0.40124200574659374,-0.00018375889654920208,-0.011805330724060092,0.0029143869392551647,-0.03403091730520903,-0.015395993669201708,0.011432970542148589,-0.005620068022811289,54.05053032570745,53.69844993975662,53.31868299565397,51.29378783866005
2019-10-25,53.08000183105469,4,-0.18335758698240512,-0.024264699591897476,-0.00018375889654920208,-0.011805330724060092,-0.033151177490701934,-0.019035275691714374,-0.010255439606685728,0.003782162611567088,53.87407059940694,53.63955011988025,53.30932294998342,51.31156111221622
2019-10-28,53.349998474121094,0,-0.222096225498137,0.0,-0.024264699591897476,-0.00018375889654920208,-0.03105708057608994,-0.0026173714704156295,-0.010938082454747144,0.00075027386606141,53.77878475844588,53.611973772665095,53.31091806857705,51.33184407104114
2019-10-29,54.09000015258789,1,0.05903790087463556,0.005086598224426586,0.0,-0.024264699591897476,-0.005881266232707751,0.006512811000922158,0.014631377962928814,0.01121702103745927,53.83536937556261,53.65750009456251,53.341470307165714,51.35928841016101
2019-10-30,55.33000183105469,2,0.16006292399960675,0.013870697275197852,0.005086598224426586,0.0,0.017095593365624558,0.02634023349400443,0.033047057736752136,0.06938538917910357,54.10712073110662,53.81678597422843,53.41945193555352,51.39879799643855
2019-10-31,54.779998779296875,3,-0.177642173065514,0.022924786004229203,0.013870697275197852,0.005086598224426586,0.03202707026373154,-0.003093757621150653,0.01613798802350635,0.0438262053567567,54.229462194413934,53.90852052709209,53.47280671373953,51.43244178532272
2019-11-01,55.45000076293945,4,-0.12037514170874986,-0.009940412679493416,0.022924786004229203,0.013870697275197852,0.04464956386829262,0.010018200760910485,0.02476437141883049,0.03393622335589076,54.451378297782206,54.05532816860136,53.55034373527678,51.472417496542796
2019-11-04,56.11000061035156,0,0.4630345635618043,0.012230777630024114,-0.009940412679493416,0.022924786004229203,0.05173387469859601,0.01907009100747843,0.04898109646049022,0.04022992285669206,54.752945990976635,54.25101125829186,53.650722436260104,51.518562602152834
2019-11-05,54.900001525878906,1,0.431408665011612,0.011902612052860917,0.012230777630024114,-0.009940412679493416,0.01497506694409321,0.009005728355834625,0.021585407725748403,0.029825550771501213,54.77968336095886,54.312819855204914,53.6997137731079,51.55220876059787
2019-11-06,55.59000015258789,2,0.10411771287904226,-0.021564766909830113,0.011902612052860917,0.012230777630024114,0.004699047766654431,0.02187497414210336,0.03116305527603202,0.03790139520625895,54.927013686709586,54.43445607400329,53.773842650734565,51.5923857893739
2019-11-07,57.08000183105469,3,1.4141373194831517,0.012568280647200503,-0.021564766909830113,0.011902612052860917,0.04198618296842784,0.07535794766419511,0.03876253027373559,0.058801743509831424,55.31846607659051,54.686412812770094,53.90349595192359,51.646988934067245
2019-11-08,57.41999816894531,4,-0.4338517725584031,0.02680341202333003,0.012568280647200503,-0.021564766909830113,0.03552745498468102,0.08176330422339004,0.04590157692215224,0.061171641494317926,55.70056282065502,54.946754275262975,54.04139799964993,51.704431812026236
2019-11-11,55.70000076293945,0,-0.15730545360174986,0.005956487858864268,0.02680341202333003,0.012568280647200503,-0.007307072588704798,0.044048778932173606,0.011623671879508779,0.04131611544447426,55.7004606283431,55.01849203599407,54.10644124526913,51.744188717010445
2019-11-12,56.15999984741211,1,0.31750989881214253,-0.029954675389315732,0.005956487858864268,0.02680341202333003,0.02295078846107612,0.03826954499879367,0.03216320538334343,0.045031598313384255,55.78401321362837,55.12720706565293,54.18697295515709,51.78812713621842
2019-11-13,56.47999954223633,2,-0.42979263365278664,0.008258511277772218,-0.029954675389315732,0.005956487858864268,0.016010062730805824,0.020784342546979445,0.03823525658115901,0.047672040476690686,55.91055618246617,55.25604444437516,54.2768955664151,51.83481243379074
2019-11-14,56.029998779296875,3,-0.40384164909814946,0.005698000279445559,0.008258511277772218,-0.029954675389315732,-0.01839528763270909,0.02281854742341497,0.05557642890879252,0.01965419474726954,55.93227301825357,55.32975438103438,54.34564471201831,51.87655558150722
2019-11-15,56.630001068115234,4,0.08889980353634575,-0.007967435669027245,0.005698000279445559,0.008258511277772218,-0.013758222327100934,0.02128043803318477,0.06688016417858532,0.031511830494591817,56.05913266368296,55.4535873988516,54.43522731421819,51.9238535465481
2019-11-18,56.27000045776367,0,0.06666666666666665,0.01070859007478786,-0.007967435669027245,0.005698000279445559,0.010233387558649257,0.002851538864225061,0.05473293471712106,0.021976008977355622,56.09747226260672,55.531341023509896,54.50717920220037,51.96709878944577
2019-11-19,56.38999938964844,1,-0.07036535859269277,-0.006357065222699743,0.01070859007478786,-0.007967435669027245,0.00409543345550644,0.027140215343476305,0.04252170882921518,0.03639036110621313,56.15065901297794,55.613118010761184,54.581015287982645,52.01110775064182
2019-11-20,56.630001068115234,2,0.17358078602620086,0.0021325560850997682,-0.006357065222699743,0.01070859007478786,0.0026558344032339017,0.018708417209438135,0.023495376722198213,0.040992637494237635,56.23781211391199,55.70996401622347,54.661367671517255,52.05706688812912
2019-11-21,57.099998474121094,3,-0.1978294573643411,0.004256103583339499,0.0021325560850997682,-0.006357065222699743,0.019096907337781067,0.0003503266016983021,0.04235121844692376,0.07573467415960958,56.39457327031365,55.84234825030896,54.75700025201152,52.10724531187034
2019-11-22,57.27000045776367,4,-0.08620023192887516,0.008299441941393315,0.004256103583339499,0.0021325560850997682,0.011301419346233786,-0.002612290420844431,0.03282235653350312,0.07893742430614627,56.55374184985001,55.978315127209406,54.85554927968808,52.15861600983943
2019-11-25,57.65999984741211,0,-0.030245346869712364,0.0029772677440547124,0.008299441941393315,0.004256103583339499,0.024702317013339508,0.035188492955582885,0.027624295494564514,0.08078728203491331,56.75487966758857,56.138475576752526,54.965527733324315,52.213356147526724
2019-11-26,57.040000915527344,1,1.8167938931297711,0.006809837376133165,0.0029772677440547124,0.008299441941393315,0.011526893649837982,0.015669534731236032,0.038979951369212236,0.0545387456945369,56.80671989448653,56.22433513282632,55.04687962282247,52.261382463626234
2019-11-27,57.11000061035156,2,-0.7358885017421604,-0.010752669676127202,0.006809837376133165,0.0029772677440547124,0.00847606450967534,0.011154409936638066,0.02734305547025459,0.03217058956065003,56.86186184282562,56.30868422592396,55.12778632821577,52.30962742031007
2019-11-29,56.540000915527344,4,-0.012166520082087406,0.0012272036062530578,-0.010752669676127202,0.006809837376133165,-0.009807313022040666,0.009102304967725877,-0.009460422182985168,0.03212855376870929,56.803341674225926,56.330714386838565,55.18316729242407,52.3517206889192
2019-12-02,56.70000076293945,0,1.7866152248108027,-0.009980733474565961,0.0012272036062530578,-0.010752669676127202,-0.00995284948957859,0.0012360885308835203,-0.012539140177041289,0.022542831069453286,56.78455241762838,56.36588451789579,55.24265095793448,52.394987157317416
2019-12-03,57.130001068115234,1,-0.28686298524948084,0.00282985222535026,-0.009980733474565961,0.0012272036062530578,-0.009191792936167729,0.015283465494141588,0.02567325467843164,0.01817858575420324,56.84736126317144,56.4386575226786,55.316664687745494,52.442101723594014
2019-12-04,57.59000015258789,2,0.22080346475507762,0.0075837795306845646,0.00282985222535026,-0.009980733474565961,0.009642342710952287,0.021280382619754706,0.025462968466188066,0.04899815213012273,56.98238651579261,56.54830920171758,55.40581509813147,52.493324593534254
2019-12-05,58.290000915527344,3,-0.1221481436173466,0.008051795481750501,0.0075837795306845646,0.00282985222535026,0.020661885704163316,0.029313081689958685,0.032046766784009584,0.04856990026134691,57.22013458847165,56.7141846030328,55.51892042430386,52.55100296489737
2019-12-06,58.04999923706055,4,-0.16387959866220736,0.012154901216960612,0.008051795481750501,0.0075837795306845646,0.026706726159930406,0.016637491914645378,0.03605212389385351,0.01699364707234692,57.37101907003327,56.84140504436878,55.61817841696098,52.60571934571492
2019-12-09,57.31999969482422,0,-0.20466666666666666,-0.004117373043356132,0.012154901216960612,0.008051795481750501,0.010934725282931787,0.0008730441184022873,0.012184330102325901,-0.0017415269472296209,57.36174281999526,56.88698548726929,55.68491650628895,52.65262760789511
2019-12-10,57.369998931884766,1,-0.060875943000838206,-0.012575358343334453,-0.004117373043356132,0.012154901216960612,0.004200907741685239,-0.005029499068588006,0.019548577664340948,0.02998201339444976,57.363243931247894,56.93298676770886,55.75099817003781,52.699566626044266
2019-12-11,56.779998779296875,2,0.987392614080107,0.0008722825772287113,-0.012575358343334453,-0.004117373043356132,-0.014064965638910786,-0.004558242146866645,0.006916109130514196,0.011039867050735678,57.25719935816589,56.91841648309819,55.791351135106794,52.740167941002
2019-12-12,56.939998626708984,3,-0.40200976814685907,-0.010284123471719031,0.0008722825772287113,-0.012575358343334453,-0.02316010066245761,-0.0029767463110789067,0.00547408710483479,0.008144459776928011,57.199526497901,56.92047192534684,55.83639613477747,52.78195730105879
2019-12-13,56.380001068115234,4,-0.1536800600826136,0.002817890997744321,-0.010284123471719031,0.0008722825772287113,-0.02876827202228703,-0.002829852225350235,-0.012609412000810774,0.006246694564406906,57.050521874303584,56.8689985103724,55.85771397530052,52.81775873157677
2019-12-16,57.52000045776367,0,0.5037160288408209,-0.009834871304880366,0.002817890997744321,-0.010284123471719031,0.003489196859809342,0.014462075551861213,0.004365287201008034,0.01571604048846716,57.13588161675087,56.930998695838234,55.92290168049515,52.8645472064642
2019-12-17,57.5099983215332,1,-0.32753024491000293,0.02021992493882996,-0.009834871304880366,0.002817890997744321,0.002440289214832623,0.006651448386372404,-0.0026014832860884684,0.02203657106241318,57.2039028358022,56.986141517332996,55.985140764457434,52.91077060064399
2019-12-18,57.380001068115234,2,0.1359148749451513,-0.00017388971055054547,0.02021992493882996,-0.009834871304880366,0.01056714162940652,-0.003646450493423373,0.005960731892192805,0.017556334264627292,57.23592069622275,57.02365195074083,56.03984116852244,52.95524055554421
2019-12-19,57.470001220703125,3,0.034862385321100975,-0.0022604287465141093,-0.00017388971055054547,0.02021992493882996,0.009308089335736847,-0.014067587612711574,0.006303635204064593,0.014833129732375045,57.278480791582815,57.06616140502295,56.0959258764511,53.000163547237335
2019-12-20,56.849998474121094,4,1.9123740201567747,0.0015684933933872713,-0.0022604287465141093,-0.00017388971055054547,0.0083362432973003,-0.020671848039807435,0.005482800735304139,-0.0043782838297851305,57.20057491568068,57.04557445922278,56.12549735086953,53.03847036243021
2019-12-23,57.18000030517578,0,-0.6273831266621808,-0.01078828490364947,0.0015684933933872713,-0.0022604287465141093,-0.005910990088352818,-0.0024424178365981208,0.008465600278264334,-0.0015715060567227561,57.19683407740706,57.05837692074211,56.16685040790115,53.07967961559186
2019-12-24,57.209999084472656,1,-0.5017628342935764,0.005804781704698003,-0.01078828490364947,0.0015684933933872713,-0.005216470975764566,-0.002788911458793589,0.0014002803231535294,-0.007804383699797217,57.19922771505535,57.072817126811685,56.20775819913925,53.12077732174988
2019-12-26,56.529998779296875,3,0.22333448394891264,0.0005246376204401937,0.005804781704698003,-0.01078828490364947,-0.014813563488946786,-0.004402958882964172,-0.01840599705647653,-0.008941131277079569,57.077549726735626,57.02112014133409,56.220395084635626,53.15469992331751
2019-12-27,56.84000015258789,4,-0.062217832957110586,-0.011886039434675366,0.0005246376204401937,0.005804781704698003,-0.010962259522073602,-0.0017562078772897479,-0.024875634588525125,-0.004727726403048445,57.0343588950724,57.00387061859635,56.24469332259454,53.191369577340105
2019-12-30,56.400001525878906,0,0.930194072513916,0.005483838315675893,-0.011886039434675366,0.0005246376204401937,-0.00791551381390155,0.00035474383442292624,-0.028423733554991015,-0.0024761122635565797,56.91902119158267,56.94635927643279,56.2507838403704,53.22329626339522
2019-12-31,56.59000015258789,1,-0.0561184723304754,-0.007741003264035928,0.005483838315675893,-0.011886039434675366,-0.010318295722962516,-0.01616829446756821,-0.012735511970043578,-0.0019400460118417081,56.85919918449271,56.91242031225708,56.264086440849525,53.25679580458122
2020-01-02,56.93000030517578,3,0.285383980181668,0.003368769885969014,-0.007741003264035928,0.005483838315675893,-0.004894227998211406,-0.010085168375674528,-0.007669489888458835,-0.0035008009662207996,56.872072115525995,56.91409459729696,56.290200710038796,53.2933451030946
2020-01-03,56.29999923706055,4,-0.41539252216369005,0.006008131324812149,0.003368769885969014,-0.007741003264035928,-0.004068628112558203,-0.018821920720646694,-0.008453672993232709,-0.02239973801197109,56.76805886489591,56.85560932489349,56.29058496600043,53.323262059651476
2020-01-06,56.61000061035156,0,-0.17472527472527477,-0.01106624037832582,0.006008131324812149,0.003368769885969014,-0.004046438100261975,-0.0149643395177405,-0.005795539591085077,-0.028821414973219897,56.73932100043331,56.83221801874664,56.30311106970048,53.355965925827604
2020-01-07,56.90999984741211,1,0.05539280958721715,0.005506241163267145,-0.01106624037832582,0.006008131324812149,0.00904252318679801,0.0010554331556988357,0.009400474800569079,-0.01963823263791938,56.77035351806582,56.83962581195287,56.32691062961074,53.39132944743541
2020-01-08,57.5099983215332,2,0.2635629573555387,0.0052994035298719044,0.005506241163267145,-0.01106624037832582,0.016257256873381375,0.005771213966355144,-0.00017388971055056255,0.0033147004138267735,56.90483439142352,56.90347081286529,56.3733062253724,53.43231122727718
2020-01-09,57.54999923706055,3,0.16505242136794807,0.01054293578861043,0.0052994035298719044,0.005506241163267145,0.010890548543144809,0.005943019717337662,0.0006955471517092079,0.0031375337027545547,57.02213709063025,56.96504494850293,56.41945104936018,53.47328324727503
2020-01-10,57.790000915527344,4,-0.24331504970860474,0.0006955471517091638,0.01054293578861043,0.0052994035298719044,0.026465394292331978,0.022289088332546055,0.007145344018474356,0.01778799151011493,57.161748695156994,57.04361218345763,56.47319810293536,53.51623566188451
2020-01-13,58.11000061035156,0,0.3554196398233096,0.004170315927862545,0.0006955471517091638,0.01054293578861043,0.026497085034931332,0.02234342812023813,0.01113623414049768,0.020547980538477964,57.33415813428327,57.14517298601896,56.53738643655953,53.561944765849354
2020-01-14,58.7599983215332,1,-0.20523105205983116,0.0055372848201191704,0.004170315927862545,0.0006955471517091638,0.03250744120684125,0.041843913684495596,0.03359718379379672,0.04221350138930622,57.59340180469235,57.298965875115556,56.624547686950656,53.61366669177656
2020-01-15,59.099998474121094,2,0.36399957943433914,0.01118564282145007,0.0055372848201191704,0.004170315927862545,0.027647369135682172,0.044354096390975525,0.03357814198492614,0.02746867183211512,57.86732847186121,57.47049278930656,56.72162418840832,53.66825705777004
2020-01-16,60.13999938964844,3,0.2043474909427272,0.005786251911162665,0.01118564282145007,0.0055372848201191704,0.04500434729667216,0.056385017868703924,0.05121482873735986,0.0457311970939581,58.280541366004336,57.72473151314864,56.85567811786872,53.73265250385838
2020-01-17,59.959999084472656,4,-0.3309011776753712,0.01759730866969056,0.005786251911162665,0.01118564282145007,0.0375497168120353,0.0650088791653632,0.0606757540994669,0.04496336647492794,58.585897314816755,57.93761413898902,56.97741619499044,53.79461615142669
2020-01-21,60.34000015258789,1,0.35546202410560546,-0.0029930214001093747,0.01759730866969056,0.005786251911162665,0.038375486470724314,0.06588941003392729,0.06157635451450025,0.04993907901381548,58.90482510350241,58.16641280695082,57.10928223254328,53.859744350443215
2020-01-22,60.7400016784668,2,0.6822865208186308,0.00633757628281284,-0.0029930214001093747,0.01759730866969056,0.03369645019557465,0.0672992767760278,0.07695035523352778,0.06842573981979061,59.23849357167775,58.41151650899995,57.25166338728538,53.92820462236385
2020-01-23,59.65999984741211,3,-0.6162010235758033,0.0066291270279645875,0.00633757628281284,-0.0029930214001093747,0.009475488794407176,0.03738483026652934,0.05424986192872145,0.0433718000874485,59.31513107635672,58.53041968408683,57.34610795434918,53.985237410672795
2020-01-24,59.65999984741211,4,0.0659088424964478,-0.017780734297173417,0.0066291270279645875,0.00633757628281284,-0.007981369256863474,0.03666378172586982,0.047953618963675476,0.042824695020916494,59.377834489275884,58.63799874726067,57.43684881290067,54.0417027085508
2020-01-27,59.72999954223633,0,0.28712059064807227,0.0,-0.017780734297173417,0.0066291270279645875,-0.003835883017814942,0.033569797473177315,0.060923629691950656,0.056607125986908695,59.441864498905055,58.74199882297263,57.52677629248246,54.09830267704518
2020-01-28,59.08000183105469,1,-0.13838432122370936,0.0011733103419921953,0.0,-0.017780734297173417,-0.02088164266401918,0.01669250061116557,0.0436318882542366,0.039408896418956306,59.376071286568624,58.774189585647115,57.587687097916664,54.147871822856224
2020-01-29,58.93000030517578,2,-0.05455386037910315,-0.01088226546397364,0.0011733103419921953,0.0,-0.029799165677874637,0.002893158415565835,0.03549464879950317,0.04485813317107794,59.29496747176992,58.7890287017927,57.64032683153467,54.1954551908395
2020-01-30,57.630001068115234,3,0.20391198044009773,-0.002538956012693605,-0.01088226546397364,0.0011733103419921953,-0.03402612779900855,-0.024873053197277947,0.0020866414551276237,0.018377821394647654,58.99224630746907,58.678645117632946,57.63992189963587,54.22962977668305
2020-01-31,56.0,4,0.320714865962632,-0.0220600582102215,-0.002538956012693605,-0.01088226546397364,-0.06134763420672168,-0.06883936534194632,-0.02693308875080561,-0.016335856318118278,58.44820152429287,58.42353605881076,57.575611236905054,54.24724540079566
