Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-09-16,38.47999954223633,0,-0.036158631415241005,-0.001034684834071986,-0.0015496221952321365,0.01467508845729193,0.01103515905913893,-0.0353472015288626,-0.02086513258888172,-0.0025920757924345994,38.841730146497014,38.947382435625016,38.39478518161305,36.03821106391111
2019-09-17,39.599998474121094,1,0.10478546103055142,-0.0036250490295289817,-0.001034684834071986,-0.0015496221952321365,0.03773581321978544,-0.019559319818405675,0.003802223277079201,0.038552251896868915,38.97959711515593,39.00953634405322,38.44204844798592,36.07365173465947
2019-09-18,39.04999923706055,2,-0.29130514158331167,0.029106001694605865,-0.0036250490295289817,-0.001034684834071986,0.008522675773599301,-0.04802538270889443,-0.04171781013348351,0.012444893596946026,38.99239750095677,39.013389952911055,38.46588965540061,36.10326713269331
2019-09-19,39.38999938964844,3,-0.4569662129182711,-0.013888870157911182,0.029106001694605865,-0.0036250490295289817,0.018882554193418968,0.0012709516234523399,-0.03621237046526334,0.02232028646763576,39.06468875344616,39.04925751831461,38.502129252822094,36.13597093624511
2019-09-20,39.84000015258789,4,1.0724058723659242,0.008706790249184193,-0.013888870157911182,0.029106001694605865,0.03158988230048575,0.0305225118942873,-0.006731499717155086,0.035074004033529296,39.20565446238102,39.12456634062636,38.554594778303105,36.172826948348025
2019-09-23,39.849998474121094,0,-0.23010939231844252,0.011424238890892502,0.008706790249184193,-0.013888870157911182,0.03560288326877527,0.047030925807749084,-0.0010027805499973031,0.01399489179994407,39.32280791906103,39.1936551152449,38.60539492323715,36.209415719748755
2019-09-24,40.290000915527344,1,0.11454682023034546,0.0002509618849124706,0.011424238890892502,0.008706790249184193,0.017424304747313865,0.05581763827652857,-0.0024758226202578845,0.021292779121490225,39.49866119114581,39.29806900098609,38.67145790332696,36.25001855751769
2019-09-25,39.56999969482422,2,-0.17305964281702801,0.011041466957445234,0.0002509618849124706,0.011424238890892502,0.013316273186253062,0.021952439238731473,-0.03534862863866736,-0.028957062703700152,39.51163182817824,39.32396716230401,38.706694836326854,36.28305319569985
2019-09-26,39.369998931884766,3,0.06349960949438005,-0.01787046920680624,0.011041466957445234,0.0002509618849124706,-0.0005077547111850915,0.018365211776382957,0.000762551580592752,-0.03670173817474151,39.48588039248851,39.328351140359324,38.732706761642845,36.31376907367184
2019-09-27,38.400001525878906,4,0.5545515501772087,-0.005054353411218626,-0.01787046920680624,0.011041466957445234,-0.03614454370466277,-0.005696463285612081,-0.006725254075514627,-0.042632736436093215,39.28844787128676,39.23993689136119,38.719659497495236,36.3345276055346
2019-09-30,37.91999816894531,0,-0.1712880234970321,-0.024637984056948614,-0.005054353411218626,-0.01787046920680624,-0.04843162808222286,-0.014553050414575712,-0.0036784865815572927,-0.049385842337574606,39.03963883449741,39.114228441607295,38.688300229708965,36.350303432036206
2019-10-01,37.560001373291016,1,-0.07141706425429084,-0.012500086923436848,-0.024637984056948614,-0.005054353411218626,-0.06775873616781714,-0.051515080288784154,-0.01572323051677852,-0.07006680017635065,38.77061384155079,38.966206816053365,38.644053215731795,36.36234022747158
2019-10-02,37.869998931884766,2,-0.04235840495382481,-0.009493586841708201,-0.012500086923436848,-0.024637984056948614,-0.04296185938969856,-0.03021767805966812,-0.021952537758802373,-0.07679184521517282,38.606865676156964,38.86180606518017,38.61369814577701,36.37734180661997
2019-10-03,38.119998931884766,3,-0.23386939435324283,0.008253395826928633,-0.009493586841708201,-0.012500086923436848,-0.031750064361512,-0.0322416978279371,-0.013967949241042,-0.03101172384268204,38.51834444992566,38.791157766771086,38.59433739229104,36.39468167851315
2019-10-04,38.310001373291016,4,-0.08356373690337604,0.006601531741515565,0.008253395826928633,-0.009493586841708201,-0.0023437538805105734,-0.038403583670606256,-0.008026866058191817,-0.009053245615688293,38.480463890537536,38.74533334834442,38.583186960173386,36.41373958592388
2019-10-07,38.2599983215332,0,-0.1213528641181374,0.004984324415794328,0.006601531741515565,0.008253395826928633,0.008966249182636688,-0.039899628945292163,-0.005717287508323584,0.0052547803737741676,38.44037924162765,38.69911096483858,38.570512895912984,36.43211031961153
2019-10-08,38.91999816894531,1,0.34919128941899347,-0.0013052218732801935,0.004984324415794328,0.006601531741515565,0.036208646057755284,-0.03400354220528316,-0.017171725539842298,0.019916098652310237,38.52758268295813,38.72014784142017,38.58421820073778,36.456865422589985
2019-10-09,38.779998779296875,2,-0.16538860797642563,0.017250388822956486,-0.0013052218732801935,0.004984324415794328,0.024029571509861652,-0.019964642952238293,-0.0069142244056032386,0.0015495236751611986,38.573476518656086,38.725847930741764,38.591895870485196,36.47998117738309
2019-10-10,38.939998626708984,3,0.041125020060985396,-0.003597106789181348,0.017250388822956486,-0.0013052218732801935,0.021511010435478928,-0.010922029891840684,-0.01142423889089249,0.007242596492550634,38.64011690193843,38.74624323511959,38.60554695896456,36.504458962948526
2019-10-11,37.619998931884766,4,0.8032679486685421,0.004125834256021976,-0.003597106789181348,0.017250388822956486,-0.018011026276999985,-0.020312566744781862,-0.05572292199298398,-0.02589332023969575,38.454640907383215,38.638981872906754,38.56689801672614,36.515558863136945
2019-10-14,38.0,0,-0.5443442395230056,-0.03389829844315484,0.004125834256021976,-0.003597106789181348,-0.006795565419219395,0.0021097530305316634,-0.046424053825811246,-0.01247400072625968,38.371978924222624,38.57812645643945,38.544666721952574,36.5303294217127
2019-10-15,37.689998626708984,1,0.1474098914241493,0.01010103878001889,-0.03389829844315484,0.004125834256021976,-0.03160327852270451,0.003461055608757513,-0.06453219731291557,-0.04823232123759573,38.24798250649287,38.49354285360798,38.511150326060665,36.54186841877734
2019-10-16,37.83000183105469,2,0.0504404340983875,-0.008157930876079411,0.01010103878001889,-0.03389829844315484,-0.02449708556332791,-0.0010561685227934465,-0.04397265294892393,-0.031241931622063037,38.17198602004956,38.43034847050767,38.484438620374156,36.554685666660696
2019-10-17,38.310001373291016,3,-0.061851859057921676,0.003714598287262616,-0.008157930876079411,0.01010103878001889,-0.01617866655459646,0.0049843244157944085,-0.02692399256671772,-0.027418076493833148,38.19707972063891,38.418886842201324,38.47759794401795,36.57215149458737
2019-10-18,38.439998626708984,4,-0.04266041727155834,0.012688329870560455,0.003714598287262616,-0.008157930876079411,0.021796909040558993,0.0033932980620721225,0.0010415911260608385,-0.035140600414580225,38.24124679446983,38.420897488344906,38.47612346098623,36.59073703819057
2019-10-21,37.959999084472656,0,-0.05504646779749134,0.0033932980620721143,0.012688329870560455,0.003714598287262616,-0.001052655671772204,-0.007841067700510159,0.0010548765152658317,-0.04742784095401705,38.190110847197616,38.37700240226183,38.45588328935825,36.60436153616353
2019-10-22,37.79999923706055,1,0.32893168271435114,-0.012486981253501228,0.0033932980620721143,0.012688329870560455,0.0029185623337648695,-0.02877695232725948,0.0063897192490571676,-0.06180197621954325,38.11918146353633,38.32204971986171,38.430162346130885,36.61625842870977
2019-10-23,38.380001068115234,2,-0.10533397736682304,-0.004214959201027879,-0.012486981253501228,0.0033932980620721143,0.014538705007649562,-0.010314536456230724,0.013467181162264856,-0.030073253370902525,38.1666032098234,38.327568895885854,38.428195237189094,36.63380810671381
2019-10-24,39.099998474121094,3,-0.15115113184990936,0.015343964094211682,-0.004214959201027879,-0.012486981253501228,0.020621171300214274,0.004108881691186433,0.025708278323602618,-0.006858025529307427,38.336311439695706,38.40113361762254,38.454540462166825,36.6583473143497
2019-10-25,39.18000030517578,4,0.12909161120323476,0.018759702604698614,0.015343964094211682,-0.004214959201027879,0.019250824789380373,0.04146734230682923,0.022709446637903592,0.020312467403711183,38.489709415237535,38.47531139738952,38.482989867775025,36.683438388885286
2019-10-28,38.849998474121094,0,-0.14165291916468836,0.002046082715518205,0.018759702604698614,0.015343964094211682,0.02344571683650243,0.02236838089792352,0.015420809682990267,0.024525325687842665,38.555216516852724,38.51099588088776,38.497382362141536,36.70499620067868
2019-10-29,38.84000015258789,1,0.06649478495253724,-0.008422711293626373,0.002046082715518205,0.018759702604698614,0.027513252288843635,0.030512113764418095,-0.002055447587899764,0.034078773495654996,38.606995359713665,38.54232962104968,38.510818353923746,36.726240021095684
2019-10-30,39.040000915527344,2,0.09513867522306718,-0.0002573570637296463,-0.008422711293626373,0.002046082715518205,0.017196452033463185,0.03198517118440546,0.0067045421458154794,0.030895220930610888,38.685723642588876,38.58972688719041,38.531570611241534,36.74926251755769
2019-10-31,39.72999954223633,3,0.0757359876382171,0.005149350209931125,-0.0002573570637296463,-0.008422711293626373,0.01611255991562787,0.03706599107394727,0.02028764620924977,0.042235064414047174,38.87559198797932,38.69832428290906,38.57856782422172,36.778921592430116
2019-11-01,39.61000061035156,4,0.20263035164630172,0.01767414473688067,0.005149350209931125,-0.0002573570637296463,0.0109749949419724,0.03043709743604502,0.05289744112087612,0.033933677641861976,39.00912082841064,38.78515059980835,38.619016168775836,36.807091532906945
2019-11-04,38.88999938964844,0,0.14393410582158306,-0.0030203607668607413,0.01767414473688067,0.005149350209931125,0.0010296246357381278,0.024499481759897964,0.023421036569695724,0.01646631196428103,38.987462384999326,38.79513619884074,38.62964296175123,36.827816984217804
2019-11-05,37.54999923706055,1,0.6792639600791908,-0.018177258510694405,-0.0030203607668607413,0.01767414473688067,-0.03321320572758524,-0.006613756747245925,-0.0037144970748082505,-0.03520038531188582,38.726105449010454,38.67655172629024,38.58730399215552,36.83500287728092
2019-11-06,37.650001525878906,2,-0.5156614636746097,-0.03445616285981645,-0.018177258510694405,-0.0030203607668607413,-0.035604491727754914,-0.0190203106284639,-0.004758136306195439,-0.029138661397308505,38.53045019025926,38.578785040536786,38.550547032693686,36.843112316570455
2019-11-07,36.93000030517578,3,0.2597032344114705,0.0026631768535338995,-0.03445616285981645,-0.018177258510694405,-0.07047569265848877,-0.05549867656341617,-0.03602195297955129,-0.05161783236824624,38.23945930206226,38.42175792288336,38.48699618063416,36.84397687367101
2019-11-08,36.61000061035156,4,0.15672935664465237,-0.01912353762345076,0.0026631768535338995,-0.03445616285981645,-0.07573844871933652,-0.06559468286897167,-0.047606609826616846,-0.026847377730177997,37.94319408538758,38.24920960740414,38.413388511211316,36.84164875164793
2019-11-11,36.709999084472656,0,-0.4327623885856817,-0.008665033636064412,-0.01912353762345076,0.0026631768535338995,-0.05605554999715541,-0.0550836415366642,-0.0329294001619538,-0.03394739251387747,37.718976812493956,38.102618129029715,38.34658892584902,36.84033880471087
2019-11-12,36.900001525878906,1,-0.08786509601420045,0.0027314524024568687,-0.008665033636064412,-0.01912353762345076,-0.017310192393828742,-0.04994847114025367,-0.023809463739333857,-0.02096039080962575,37.57007221492758,37.98808321444392,38.289860008203135,36.840932463627965
2019-11-13,37.369998931884766,2,0.04559929234851845,0.005175768078038878,0.0027314524024568687,-0.008665033636064412,-0.0074369875868844125,-0.04277668915162268,-0.026315844401305744,-0.012159737692433972,37.53369525437434,37.929218044676375,38.2537870248181,36.8461968065957
2019-11-14,37.540000915527344,3,-0.17336407089378625,0.012737056546630265,0.005175768078038878,0.0027314524024568687,0.016517752648544392,-0.055122040069012126,-0.03989763732666786,-0.020099202040240623,37.53484173822034,37.892149746662184,38.22579541268905,36.85310033006766
2019-11-15,37.61000061035156,4,-0.11078418830753489,0.004549156770179419,0.012737056546630265,0.005175768078038878,0.027314940817489298,-0.05049229914622434,-0.04007145693199032,-0.021592040739062887,37.54850698769874,37.86527840034688,38.20164659691112,36.86063167614014
2019-11-18,38.060001373291016,0,0.4231621349446122,0.0018646695023192272,0.004549156770179419,0.012737056546630265,0.03677478405030454,-0.021342196692817304,-0.02033454650857487,0.002634412308488827,37.64150596689733,37.88382344538918,38.19609188225935,36.87256570297746
2019-11-19,38.349998474121094,1,0.1428571428571428,0.011964923042718567,0.0018646695023192272,0.004549156770179419,0.03929530862553672,0.021304906879225056,-0.012615903103546933,0.01455024466035721,37.770322786392555,37.928221067173176,38.20212743488138,36.88726652657093
2019-11-20,38.470001220703125,2,-0.11079465043872061,0.00761947163337684,0.011964923042718567,0.0018646695023192272,0.02943543805883862,0.021779539484496117,-0.014600401676668847,0.0023449752496922053,37.89753704717629,37.97981917703317,38.21263228922734,36.90301513049265
2019-11-21,38.209999084472656,3,-0.18100069630955928,0.003129146058845622,0.00761947163337684,0.011964923042718567,0.017847579984159964,0.03466013454425782,-0.03825825510387393,-0.022762133615874605,37.954348326684716,38.00174107297979,38.21252902629578,36.916019945955135
2019-11-22,38.09000015258789,4,-0.13207180508659844,-0.006758568442429502,0.003129146058845622,0.00761947163337684,0.012762550769653956,0.04042609990609655,-0.038374158907900635,-0.02782032016584489,37.97901229503075,38.01014669960913,38.20772397242489,36.92770134104601
2019-11-25,37.7599983215332,0,0.7166246851385389,-0.0031405112473171792,-0.006758568442429502,0.003129146058845622,-0.007882371017683215,0.028602540540641645,-0.029056340597835364,-0.028056633086201165,37.93919157257665,37.98632304455428,38.19016610376247,36.93598290304091
2019-11-26,38.13999938964844,1,0.8105975381103774,-0.008663739294636486,-0.0031405112473171792,-0.006758568442429502,-0.005475856397083443,0.033604276761340764,0.01571238787151774,-0.018022676626915833,37.97570208477151,38.0009588869442,38.18819878164036,36.94796316658925
2019-11-27,38.18000030517578,2,-0.660315344925396,0.010063588056319794,-0.008663739294636486,-0.0031405112473171792,-0.0075383651241288764,0.021675177855033537,0.014076992239497729,-0.02202870364200005,38.01284721575411,38.0180104505853,38.1878772727594,36.96022224259509
2019-11-29,38.400001525878906,4,-0.2355061898576465,0.0010487917191261964,0.010063588056319794,-0.008663739294636486,0.004972584296225776,0.022908912876340604,0.039805069281223446,-0.033475913206178674,38.083238908504065,38.054390552994214,38.19619587092095,36.97454840461781
2019-12-02,38.7400016784668,0,1.3447414958909811,0.00576221107764896,0.0010487917191261964,0.010063588056319794,0.017064886407850123,0.030045228656662645,0.058180853116756616,-0.02196412316281062,38.20265032122456,38.11968685065827,38.217521588863924,36.992115103860094
2019-12-03,39.380001068115234,1,0.38630582667849755,0.00885417028847657,0.00576221107764896,0.0010487917191261964,0.04290261701781381,0.03468207165516662,0.0727322814010071,0.01259968336737036,38.4167140933865,38.23971677613036,38.2631090194228,37.01587516320592
2019-12-04,39.130001068115234,2,-0.31837383456721635,0.016520375888475325,0.00885417028847657,0.00576221107764896,0.02595704494781646,0.020339051500106134,0.06043358943149021,0.042077279977552715,38.54640263424627,38.3245057563194,38.29710478603819,37.03691124186174
2019-12-05,40.0,3,0.5633128315883376,-0.006348400030959267,0.016520375888475325,0.00885417028847657,0.04766892824192814,0.03977121733163571,0.0703773385947643,0.06241695561435266,38.810693064383315,38.48407663666993,38.36388499050728,37.06639471209197
2019-12-06,39.79999923706055,4,-0.3595218788479443,0.022233552469633766,-0.006348400030959267,0.016520375888475325,0.03645827227996698,0.04161214840839964,0.060202404539591255,0.07771456561516822,38.99056691396099,38.609402598611894,38.42020319625447,37.093594757116534
2019-12-09,39.720001220703125,0,-0.032214198630779345,-0.00500001907348635,0.022233552469633766,-0.006348400030959267,0.025296837887878825,0.0427934119607634,0.056102115823173315,0.08494948261410852,39.12319133336865,38.71517389595392,38.471175667801475,37.11972815476417
2019-12-10,39.9900016784668,1,0.134631845858165,-0.0020100004495208212,-0.00500001907348635,0.022233552469633766,0.015490111574564204,0.059057294916824744,0.05070941238930638,0.0893490241295455,39.280793214295585,38.83658606571705,38.5307374721413,37.1482880903234
2019-12-11,40.900001525878906,2,0.13615076936216242,0.006797594397427664,-0.0020100004495208212,-0.00500001907348635,0.045233846395315906,0.07236502832717821,0.06649291142680426,0.10840107952826773,39.57519472549255,39.03310182382771,38.623649787974145,37.18561857226923
2019-12-12,41.119998931884766,3,-0.04727003933949736,0.022755684151473998,0.006797594397427664,-0.0020100004495208212,0.02799997329711914,0.07700363025692356,0.06888478365203457,0.10034787549325916,39.85606821756386,39.23185392935695,38.721545832833385,37.22476663554899
2019-12-13,41.290000915527344,4,-0.27110263659675193,0.005378909481621008,0.022755684151473998,0.006797594397427664,0.03743722881982753,0.0752603977815152,0.08060722074987706,0.09989344455367129,40.116783253557216,39.427867928039845,38.822269561566486,37.26521672788708
2019-12-16,40.9900016784668,0,0.21698028108030099,0.004134289592861773,0.005378909481621008,0.022755684151473998,0.03197382725914202,0.0580795018718504,0.07613550838176818,0.08986974244251786,40.27555023990441,39.57664257093765,38.90727866419003,37.30227926470877
2019-12-17,40.470001220703125,1,-0.028181333017077814,-0.007265663124452204,0.004134289592861773,0.005378909481621008,0.01200298879944261,0.027679028009738423,0.07176914776567939,0.06332106569768416,40.310904963686,39.66172434710579,38.968561901700355,37.33379888616145
2019-12-18,40.97999954223633,2,0.4080390511783998,-0.012686031628948213,-0.007265663124452204,0.004134289592861773,0.0019559416472589674,0.04727826280660519,0.07446251174714738,0.06857890932877042,40.43255852342242,39.78727436568965,39.047441809172355,37.37007948970449
2019-12-19,40.880001068115234,3,-0.37778427803778813,0.0126018854991361,-0.012686031628948213,-0.007265663124452204,-0.0058365240759633156,0.02200002670288086,0.07071767263902913,0.06264621187781863,40.51391171336657,39.891343575444466,39.1193068781505,37.40500408252449
2019-12-20,40.93000030517578,4,1.1022931067504746,-0.0024401775314328855,0.0126018854991361,-0.012686031628948213,-0.008718832704510359,0.028391987180316623,0.06588538225947292,0.07118558717287297,40.589564184604605,39.99026326399031,39.19031446352404,37.440078671804606
2019-12-23,41.77000045776367,0,-0.32611954514208097,0.001223073281657605,-0.0024401775314328855,0.0126018854991361,0.01902900091137665,0.05161125815857308,0.07821369767727879,0.09661329195152961,40.804188961542614,40.15976204434968,39.29147862016089,37.483162470669875
2019-12-24,42.18000030517578,1,-0.33998648067350823,0.020522847454796267,0.001223073281657605,-0.0024401775314328855,0.04225349722989079,0.054763654283321056,0.07110206097296476,0.11705514248187893,41.054336478566825,40.352165688237875,39.404753980357555,37.52989717549083
2019-12-26,42.689998626708984,3,-0.17301031618934115,0.00981565340959678,0.020522847454796267,0.001223073281657605,0.04172765016042115,0.043765208656471134,0.0909787237776128,0.11929730754781974,41.35172959641085,40.57481644428274,39.53358710374388,37.581241468537776
2019-12-27,42.709999084472656,4,0.11947490486591161,0.012090998526394614,0.00981565340959678,0.020522847454796267,0.04476511664733657,0.038667319890297765,0.0677499771118164,0.11864847415108,41.59868768514936,40.778167171919875,39.65815227945874,37.63227388262668
2019-12-30,43.75,0,0.19633123478890524,0.0004685045305004021,0.012090998526394614,0.00981565340959678,0.06889811076956227,0.05957856696359528,0.09924625222759635,0.1393228713940433,41.98983537875856,41.06119886983227,39.818616895950555,37.69314677931696
2019-12-31,43.45000076293945,1,0.11111671542419055,0.024350291215656794,0.0004685045305004021,0.012090998526394614,0.04022026063596857,0.060014612923642865,0.09390733704942972,0.12157973361913037,42.25531999406418,41.28870381203295,39.96102410642071,37.75042890850724
2020-01-02,43.220001220703125,3,-0.04860259960355284,-0.006857125418526788,0.024350291215656794,0.0004685045305004021,0.02465625670940852,0.06795156701386977,0.08077017771108444,0.09751142835029072,42.43071658072581,41.472636898572965,40.08882713051022,37.80485251360372
2020-01-03,42.83000183105469,4,0.4550934393638171,-0.0052934301081187796,-0.006857125418526788,0.024350291215656794,0.003279531713503269,0.04514402902595549,0.04718826975971139,0.09455662310099881,42.50331389896742,41.60190974928551,40.19632417759039,37.8548539993495
2020-01-06,43.2599983215332,0,0.1385412453956214,-0.009023585808267454,-0.0052934301081187796,-0.006857125418526788,0.012877528654888235,0.058219109374590294,0.05204278806508104,0.08149995803833007,42.64089288488847,41.75982294664244,40.31646826166658,37.908636529918496
2020-01-07,43.22999954223633,1,-0.09966015129987327,0.010039609434869146,-0.009023585808267454,-0.0052934301081187796,-0.011885724748883929,0.05619348204035322,0.046984707766849106,0.0861809138423769,42.748003186224445,41.89983976527043,40.43072439031638,37.9615854156132
2020-01-08,42.08000183105469,2,0.008210443257306688,-0.0006934530850858378,0.010039609434869146,-0.009023585808267454,-0.03153046968536079,0.007421627241888061,0.026591854304814495,0.059415924919998926,42.6265483943754,41.916998057249884,40.495401937012005,38.00256468342854
2020-01-09,41.65999984741211,3,-0.35528222266876774,-0.026601844167453148,-0.0006934530850858378,0.010039609434869146,-0.03609443149538247,-0.01232812835470426,0.029404462337901293,0.041760392569439364,42.45081229492752,41.89252203726534,40.541072443302205,38.03895707311992
2020-01-10,42.27000045776367,4,0.09458661417322833,-0.009981035298639696,-0.026601844167453148,-0.0006934530850858378,-0.013074978971515622,-0.009838327066202827,0.031478792824236004,0.033496305153385336,42.417937415443184,41.92847236302708,40.608873541908544,38.08105700729548
2020-01-13,42.45000076293945,0,-0.27941132392170964,0.014642357479256018,-0.009981035298639696,-0.026601844167453148,-0.018723938742978723,-0.006087528145785568,0.03840507959401096,0.032344403346357915,42.42376711498796,41.978141734447306,40.68107460939995,38.12452908446606
2020-01-14,42.83000183105469,1,0.2629674306393246,0.004258346421255332,0.014642357479256018,-0.009981035298639696,-0.009252780833153541,-0.02102852957589286,0.046420755233628534,0.037297187730219145,42.49762797245464,42.05927126745753,40.765346265151116,38.171349708810226
2020-01-15,43.52000045776367,2,-0.01230115601225179,0.008951732892475972,0.004258346421255332,0.014642357479256018,0.03422049819508985,0.0016110401287708325,0.041896097218613565,0.06172233900214634,42.68351387887446,42.198388333200974,40.87337191976338,38.22457011427245
2020-01-16,43.81999969482422,3,-0.017072642091398693,0.016110170376147037,0.008951732892475972,0.004258346421255332,0.05184829225452547,0.013882426126209458,0.0388809714979352,0.08277732574930945,42.89014766359259,42.35282751049842,40.98892595015792,38.28024603049685
2020-01-17,43.47999954223633,4,0.6457467560003392,0.006893364749655628,0.016110170376147037,0.008951732892475972,0.028625480751572063,0.015176224221180111,0.018505526843307977,0.06100536915388096,42.997393459709635,42.460177227806795,41.086615110631584,38.33198487140968
2020-01-21,43.709999084472656,1,-0.22995104354547802,-0.007759017684978442,0.006893364749655628,0.016110170376147037,0.029681938725269284,0.01040223717982577,0.023413720942072155,0.06922695553852877,43.12695811875746,42.579207880822594,41.18949291352732,38.38549745064414
2020-01-22,43.779998779296875,2,-0.43016034478143317,0.00528977793601193,-0.007759017684978442,0.006893364749655628,0.022180642251417665,0.01272262879677317,0.0006856863839285715,0.06963103964992394,43.24569278431007,42.69356891877253,41.291081378851615,38.43917408077999
2020-01-23,43.70000076293945,3,0.29810921902524945,0.0016014572475497868,0.00528977793601193,-0.007759017684978442,0.004136036380571095,0.0384980718011571,0.005753739829925083,0.046205417381484794,43.32829423496996,42.78941957059795,41.385548805678596,38.49152061493083
2020-01-24,44.290000915527344,4,0.027285722040277127,-0.0018272731518497176,0.0016014572475497868,0.00528977793601193,0.010725723961121775,0.06313012668622485,0.024757049157871622,0.05002372202668407,43.5031499950713,42.93233207963884,41.49944888841776,38.5492169363298
2020-01-27,44.560001373291016,0,0.25615147512109204,0.013501147420762694,-0.0018272731518497176,0.0016014572475497868,0.024839048813824784,0.05417555927910435,0.04039223600924434,0.04380423534171923,43.69530479111124,43.08734820284381,41.61947055449122,38.609025736697575
2020-01-28,44.29999923706055,1,-0.1132112510165737,0.006096194449817904,0.013501147420762694,-0.0018272731518497176,0.01349805913854342,0.04358064642807301,0.024040706330995632,0.03722781987054501,43.805249235829294,43.20283877753112,41.724589326356686,38.66565233869124
2020-01-29,44.619998931884766,2,-0.35734615141357284,-0.005834877204162536,0.006096194449817904,0.013501147420762694,0.01918684732776005,0.04179306617568733,0.03215358326086468,0.019885689871651787,43.953385544203016,43.33780641127909,41.83813480108328,38.724899568474264
2020-01-30,44.970001220703125,3,0.6045910835547683,0.0072234695335280374,-0.005834877204162536,0.006096194449817904,0.02906179486478906,0.03331803188620562,0.06867868973132131,0.03498274870135679,44.13822475811213,43.49325353598614,41.96095309204876,38.78703988342182
2020-01-31,45.060001373291016,4,0.17621172393701023,0.007844067619828143,0.0072234695335280374,-0.005834877204162536,0.017385424290965016,0.028297619513978665,0.08161309501517226,0.04257288525263851,44.30582050632647,43.642467615729466,42.082484397195515,38.8494574106842
2020-02-03,45.59000015258789,0,0.0944348120820242,0.002001337561593264,0.007844067619828143,0.0072234695335280374,0.023114873149762735,0.04852807342607984,0.07854269360942102,0.06444077057059604,44.53930771473764,43.827946904954075,42.22003403466188,38.91652748771807
2020-02-04,44.22999954223633,1,0.1985992162281276,0.011762067535378007,0.002001337561593264,0.007844067619828143,-0.0015801285785499138,0.011896601890993737,0.04193165482463042,0.02242259034532359,44.48306986519194,43.86623763231429,42.29885621142951,38.96939785641975
2020-02-05,44.29999923706055,2,-0.2727525689185698,-0.02983111660012494,0.011762067535378007,0.002001337561593264,-0.007171665228247056,0.011877580453692815,0.03432167506796627,0.024751323297582128,44.44978429644078,43.907548261337745,42.37733240851308,39.022438666177365
2020-02-06,44.38999938964844,3,-0.3174364580486472,0.0015826293363936372,-0.02983111660012494,0.011762067535378007,-0.012897527580845792,0.01578944198312577,0.01999078407016799,0.05489537685544945,44.43891431338763,43.953495987843525,42.45626052542035,39.075847230590014
2020-02-07,44.02000045776367,4,-0.06080080080080075,0.0020316061882139635,0.0015826293363936372,-0.02983111660012494,-0.023080356942549864,-0.006096194449817999,0.004564143412421706,0.05664907870848598,44.36274815781964,43.95982974688354,42.51758366002205,39.125042785089256
2020-02-10,44.41999816894531,0,-0.020207618357384938,-0.008335186685563434,0.0020316061882139635,0.0015826293363936372,-0.02566356612692759,-0.003141903052759333,0.02161910387776966,0.05086344187126105,44.373157250751575,44.00365531088943,42.59218815056806,39.17772890831171
2020-02-11,44.220001220703125,1,-0.002567170673338448,0.009086726647479892,-0.008335186685563434,0.0020316061882139635,-0.00022605294227180534,-0.0018058243281073702,0.011667859686861435,0.04169612310841118,44.345310699833675,44.02425968325264,42.65602395724003,39.2279007721166
2020-02-12,43.88999938964844,2,0.08733395860143522,-0.004502407845257572,0.009086726647479892,-0.008335186685563434,-0.009255075721742027,-0.016360366645250674,0.0025125768254607786,0.02474894964457319,44.26252682525454,44.011472988623666,42.70441515066781,39.274289813087066
2020-02-13,44.0099983215332,3,0.21897253816372797,-0.007462727768993926,-0.004502407845257572,0.009086726647479892,-0.00856051077585392,-0.02134762893286201,0.007093765519030582,0.011259141971863628,44.21661255185066,44.01133254413886,42.75561449070175,39.32141129078305
2020-02-14,44.06999969482422,4,0.02466799414155707,0.0027340836991003314,-0.007462727768993926,-0.004502407845257572,0.0011358299986507308,-0.021970742305694048,-0.00496728869170098,0.005705157502078409,44.18995566875494,44.01691989182318,42.807159008510475,39.368660926644154
2020-02-18,45.58000183105469,1,0.20682234285163648,0.0013633577727645285,0.0027340836991003314,-0.007462727768993926,0.026114446418873356,-0.0002193095305930938,0.022890494307189445,0.04829812122648309,44.442691334627625,44.165784838416656,42.915897942727895,39.43046531375272
2020-02-19,46.16999816894531,2,0.08292079207920788,0.03426372014265766,0.0013633577727645285,0.0027340836991003314,0.04409762312103304,0.04386160178130753,0.042212166232282,0.05628000768699479,44.75674712268538,44.356662298467,43.043509716305046,39.497525342162604
2020-02-20,48.099998474121094,3,0.5061013824884792,0.01294419293964677,0.03426372014265766,0.0013633577727645285,0.09592160271174656,0.08577876529355646,0.07799192347693164,0.09867518993324192,45.3646110047646,44.71317050567215,43.24180339308215,39.58312208974428
2020-02-21,49.439998626708984,4,-0.15119248688386822,0.04180204422173728,0.01294419293964677,0.03426372014265766,0.12338106140119964,0.11376434571968445,0.09939953935220217,0.13135006323929946,46.105590572390845,45.16334461243757,43.48486987283222,39.68120046324642
2020-02-24,50.2599983215332,0,0.417547030155053,0.027858631914694065,0.04180204422173728,0.01294419293964677,0.1404583315083609,0.14175369829349926,0.11540161539640892,0.13479334573490326,46.86093743587127,45.64874020378001,43.75056118454599,39.78646213347813
