Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-03-13,81.91000366210938,4,-0.22762100541954777,0.026132151601476084,-0.009797748691330321,-0.001129188724424579,0.028890880971287756,0.027986989814164687,0.05431845910786072,0.07989459868026057,79.84422593133374,78.58139171125532,74.98048153810068,64.99254331792298
2015-03-16,83.70999908447266,0,0.23965642390515374,0.012609769812799154,0.026132151601476084,-0.009797748691330321,0.05031370501600641,0.04742243496446966,0.07596395630965612,0.08969017725878296,80.547093777359,79.0698305087046,75.32281555952703,65.17878665888367
2015-03-17,83.31999969482422,1,-0.07950294395107516,0.021975281917804956,0.012609769812799154,0.026132151601476084,0.046602173797625254,0.052551741286819345,0.0755130809596236,0.08588552130299275,81.0512584896254,79.47460852643027,75.63643062365634,65.35929624133084
2015-03-18,83.69999694824219,2,-0.2545146128564866,-0.004658934343732213,0.021975281917804956,0.012609769812799154,0.06177844734324222,0.061643846221436704,0.05735211061272247,0.08673072703616037,81.532847300283,79.87702647136473,75.95264891089501,65.54179077572796
2015-03-19,83.41000366210938,3,-0.3293197440151695,0.004560696769200456,-0.004658934343732213,0.021975281917804956,0.03115347127550386,0.05010705453408201,0.05528849564731657,0.08748379375288838,81.87414845697869,80.21350048953087,76.24509419525636,65.71958393877654
2015-03-20,83.80999755859375,4,0.5452360757704269,-0.003464674990515615,0.004560696769200456,-0.004658934343732213,0.023196115389301226,0.05275715256929754,0.05183229464859448,0.07877455174239692,82.22612102090869,80.55602401991781,76.54175707224998,65.8995880543966
2015-03-23,83.05000305175781,0,-0.297090842557863,0.004795514673572532,-0.003464674990515615,0.004560696769200456,-0.007884315373708638,0.042032700524331834,0.03916422615771196,0.06748071714736753,82.37591775379035,80.79354583247401,76.7969824047797,66.07023894989274
2015-03-24,82.83000183105469,1,0.26225027656666877,-0.009068065015806814,0.004795514673572532,-0.003464674990515615,-0.005880915333224246,0.040447195025952974,0.04636177361247381,0.0691880795907249,82.45847849511112,80.98749402281503,77.03357140188852,66.23700275965555
2015-03-25,81.16999816894531,2,-0.0036088054853843365,-0.0026490212235876776,-0.009068065015806814,0.004795514673572532,-0.030226987712572533,0.029684083261923698,0.029553550726573095,0.025391541357369072,82.22420934489915,81.00487537006552,77.1957842162829,66.38558977865347
2015-03-26,81.0199966430664,3,0.05365550783877482,-0.020041091698817293,-0.0026490212235876776,-0.009068065015806814,-0.02865372154549702,0.001607086838902914,0.020017579400500373,0.025050552942871916,82.00526158092956,81.0063154913037,77.34575333105872,66.5312057673541
2015-03-27,81.72000122070312,4,-0.22731290512669422,-0.0018479922294281081,-0.020041091698817293,-0.0026490212235876776,-0.02493731534151942,-0.0023196487963794703,0.026504215477636893,0.025602421030548505,81.95339606088838,81.0742855607703,77.51729246398595,66.68233806042224
2015-03-30,81.80999755859375,0,0.25109628217349855,0.008639898872380813,-0.0018479922294281081,-0.020041091698817293,-0.014930830193844488,-0.022697426193513566,0.026474287216369827,0.023648641553433353,81.92732360592571,81.14435337008682,77.68563384024509,66.83286203552842
2015-03-31,81.1500015258789,1,0.2053743777303667,0.0011012767565625747,0.008639898872380813,-0.0018479922294281081,-0.0202825095742774,-0.02604414518595001,0.01934431483130902,0.025138930921020926,81.78599231864446,81.14489128968607,77.82149139654446,66.9753211349349
2015-04-01,81.30000305175781,2,0.46432635172152215,-0.008067425160869113,0.0011012767565625747,0.008639898872380813,0.0016016371288060265,-0.028673763249578925,0.03133326352061659,0.031202521919510853,81.69763063375596,81.1596638384548,77.95790361831754,67.117855283361
2015-04-02,81.12000274658203,3,-0.48291938872420637,0.0018484476039235531,-0.008067425160869113,0.0011012767565625747,0.0012343385294892309,-0.02745475140852465,0.0028434090575976375,0.02127662639951075,81.5926073815425,81.15588659160977,78.08190750570047,67.25718013374131
2015-04-06,80.9800033569336,0,0.24856681694217175,-0.0022140258108132027,0.0018484476039235531,-0.008067425160869113,-0.009055284541308335,-0.03376678539671396,-0.011353928257800685,0.017208927723634408,81.4812248316136,81.1391358073549,78.19555832339589,67.3937256384497
2015-04-07,80.58000183105469,1,-0.07422101368519596,-0.0017258306818084268,-0.0022140258108132027,0.0018484476039235531,-0.01503478504149958,-0.029741133412888487,-0.03739096031119837,0.011041466957445208,81.31736610423926,81.08588495246917,78.28906591193153,67.52493236673432
2015-04-08,83.52999877929688,2,0.15485362095531596,-0.004939509870305003,-0.0017258306818084268,-0.0022140258108132027,0.029328369792562266,0.008451007277169275,0.002520392285667534,0.049240021842627664,81.71966295424973,81.31865769788133,78.4945926910439,67.68418675889913
2015-04-09,82.75,3,0.07988659106070717,0.036609541836784665,-0.004939509870305003,-0.0017258306818084268,0.01783514014530946,0.019465342696769673,-0.011350023690319127,0.04972723681202616,81.90699696256796,81.45497601236883,78.66147140904219,67.83409534836282
2015-04-10,82.87000274658203,4,-0.5072586872586873,-0.009337947931231105,0.036609541836784665,-0.004939509870305003,0.021572977573324055,0.022833944460227847,-0.006474054571617885,0.024477727430753035,82.08208892329779,81.58974046324627,78.8265118536516,67.98370636725058
2015-04-13,81.81999969482422,0,0.0021940134775113584,0.0014501842487255612,-0.009337947931231105,0.036609541836784665,0.010372885935657394,0.001223671960687146,-0.023744158474390504,-0.0010988153248830954,82.03443633630259,81.61166991387273,78.94390353369758,68.12138092772396
2015-04-14,81.05000305175781,1,0.23369820172009392,-0.012670484095056,0.0014501842487255612,-0.009337947931231105,0.005832727848387706,-0.009289751002517952,-0.02408187750160075,-0.03177632375829575,81.85544846638535,81.55817783176656,79.02649567166073,68.25002393393326
2015-04-15,81.20999908447266,2,0.42848089232524234,-0.009410860986780456,-0.012670484095056,0.0014501842487255612,-0.027774449044996714,0.0007393414351892113,-0.019558163838826075,-0.025324059266440855,81.73809403331032,81.5250179510719,79.11212325647688,68.37897891055555
2015-04-16,81.02999877929688,3,0.07360248447204976,0.001974041044917385,-0.009410860986780456,-0.012670484095056,-0.02078551324112538,-0.0033210856374635725,-0.0017247676827224522,-0.03189962086374229,81.60934944167151,81.47787326804571,79.18733406129336,68.5048597052694
2015-04-17,79.13999938964844,4,-0.057192445968841654,-0.002216479586319764,0.001974041044917385,-0.009410860986780456,-0.04501029604572371,-0.024408324579562723,-0.023204114185542326,-0.0511929515044569,81.16037670494003,81.25521861296025,79.18547779966023,68.6106819906861
2015-04-20,79.70999908447266,0,-0.20350646504492653,-0.023324687376539033,-0.002216479586319764,0.001974041044917385,-0.02578832337107717,-0.01568293677221981,-0.024596207858612346,-0.04892015980855599,80.89667168303687,81.10805484834239,79.20604726180974,68.72112295679344
2015-04-21,80.77999877929688,1,-0.17130750605326872,0.007202422279760201,-0.023324687376539033,-0.002216479586319764,-0.0033313295779707148,0.0024819675316154035,-0.012590133358201996,-0.027332982408757315,80.87545842781141,81.0768114131952,79.26777085073081,68.8411117709477
2015-04-22,80.56999969482422,2,0.5108572946410783,0.01342365709589699,0.007202422279760201,-0.023324687376539033,-0.007880795429916527,-0.035436359723810984,-0.007147280593330903,-0.027284825380544022,80.81992047635919,81.0285436304932,79.3188386485384,68.95781712342409
2015-04-23,81.01000213623047,3,-0.4919127988748242,-0.0025996420852444357,0.01342365709589699,0.007202422279760201,-0.00024678074006728707,-0.02102716451685234,-0.0035670467975594195,-0.001971122783344553,80.85448077815397,81.02677777389675,79.38515878531064,69.0777393623575
2015-04-24,81.13999938964844,4,0.2063148788927336,0.005461120057997482,-0.0025996420852444357,0.01342365709589699,0.025271670652319986,-0.02087611077103467,0.00024650693280762743,0.0014811497353018088,80.90639325297114,81.03756078492071,79.45397606391212,69.19776185019126
2015-04-27,80.41999816894531,0,0.3337396916457511,0.0016047062089858954,0.005461120057997482,-0.0025996420852444357,0.008907277538922499,-0.01711074958568434,-0.006915351503752846,-0.015908015569491535,80.81795778314827,80.97874529768495,79.49185928371735,69.30942589316393
2015-04-28,79.97000122070312,1,-0.33066293886768106,-0.008873566996784876,0.0016047062089858954,0.005461120057997482,-0.01002720439259705,-0.013325130047990349,-0.007570124056716944,-0.0224910939102863,80.6637838627037,80.8826744332105,79.51060994791288,69.41550126955737
2015-04-29,77.47000122070312,2,1.5518515543417144,-0.0055955851590152594,-0.008873566996784876,0.0016047062089858954,-0.03847584070824114,-0.046053415908541964,-0.07254875670003884,-0.04534812367196594,80.08309610961267,80.55765793678123,79.4305860762576,69.49564554767822
2015-04-30,76.41000366210938,3,-0.013409720473432363,-0.03126172266898486,-0.0055955851590152594,-0.008873566996784876,-0.05678309286284805,-0.05701586062923534,-0.07661626994429759,-0.06014759171085553,79.41526111915752,80.16264324395534,79.31213186393806,69.56444513090639
2015-05-01,77.7300033569336,4,-0.33096164890562185,-0.013682684160207237,-0.03126172266898486,-0.0055955851590152594,-0.04202607910236045,-0.017816477679923663,-0.062024848790781975,-0.04178993188941028,79.10885061693497,79.93096325471518,79.25008760876142,69.64569446648875
2015-05-04,77.30999755859375,0,-0.02813677333206166,0.017275220933915314,-0.013682684160207237,-0.03126172266898486,-0.0386719806162904,-0.03010916514169703,-0.055121023625666954,-0.04531990178073528,78.78178642450929,79.68134747413218,79.17400564600975,69.72195618879825
2015-05-05,76.33999633789062,1,0.02949114284312282,-0.005403393544333057,0.017275220933915314,-0.013682684160207237,-0.045392082373418075,-0.05496413107825126,-0.05811235702063353,-0.05261858273537553,78.33782459057862,79.3631235563949,79.0628680260835,69.78780733456037
2015-05-06,77.1500015258789,2,-0.13636796949475694,-0.0125469053335302,-0.005403393544333057,0.017275220933915314,-0.004130627207718462,-0.0424475385614903,-0.04999381362350023,-0.07637971203944598,78.12185676063321,79.1523500296791,78.98785365352647,69.86106299815559
2015-05-07,78.01000213623047,3,-0.004139301285942976,0.010610495504913331,-0.0125469053335302,-0.005403393544333057,0.02093964660957751,-0.0370324641512174,-0.03727010599237494,-0.05728094095189766,78.10151955619634,79.0435549922078,78.94950653520114,69.94214696967872
2015-05-08,79.18000030517578,4,-0.018066947461760186,0.01114712369854054,0.010610495504913331,-0.0125469053335302,0.01865427615619479,-0.024155769031503176,0.0005054449814991519,-0.044527601292476654,78.29760696510169,79.05654978391904,78.95854550657269,70.03406590834038
2015-05-11,78.9800033569336,0,0.06072920194152842,0.014998053286835233,0.01114712369854054,0.010610495504913331,0.021601420916798446,-0.017905929430470712,-0.009158144974577778,-0.03471029514157133,78.42167903634385,79.04925964801566,78.95938699090057,70.12308021131146
2015-05-12,79.20999908447266,1,-0.12700861977226774,-0.002525851824594083,0.014998053286835233,0.01114712369854054,0.03759500765338042,-0.009503590404269178,-0.019435500353419097,-0.022702083874199808,78.56500995418546,79.06456816577347,78.96921491613868,70.213497314527
2015-05-13,77.8499984741211,2,0.16858657889925022,0.0029120754338238797,-0.002525851824594083,0.014998053286835233,0.009073194224207283,0.004905089033565396,-0.03375947909899094,-0.04137422298030778,78.43500786690102,78.94889486180658,78.92532407527524,70.28948240069212
2015-05-14,76.97000122070312,3,0.1543837688416001,-0.01716955720326674,0.0029120754338238797,-0.002525851824594083,-0.013331635521701034,0.007328851351324365,-0.049870396358383945,-0.050104870045130465,78.16864302213777,78.76042880074911,78.84864474764497,70.35595522477183
2015-05-15,78.37000274658203,4,0.030090814620702178,-0.011303754279590628,-0.01716955720326674,0.0029120754338238797,-0.010229825151197969,0.00823362102159679,-0.034138484889116145,-0.009729550783483103,78.20525388112763,78.7232453670189,78.82987447309348,70.43569699115801
2015-05-18,78.41999816894531,0,-0.1406202026404667,0.018188924303957688,-0.011303754279590628,-0.01716955720326674,-0.007090468019575221,0.014357788713035282,-0.024869436030058412,-0.01618367746009212,78.24429829709447,78.69436468148808,78.81380089253865,70.51514277402157
2015-05-19,77.55000305175781,1,0.09146123615576984,0.0006379408014689503,0.018188924303957688,-0.011303754279590628,-0.020956900036629957,0.015850232799482233,-0.03026132464680779,-0.039985092551980565,78.11806279794236,78.58537785960901,78.76424019290019,70.5851413837503
2015-05-20,76.26000213623047,2,0.6352115969137246,-0.011094046639904431,0.0006379408014689503,0.018188924303957688,-0.02042384545992216,-0.011535960752377943,-0.01561893720674546,-0.05349382617498784,77.780233586722,78.36391350500153,78.66603477891314,70.64160765989439
2015-05-21,78.68000030517578,3,1.4588921616288713,-0.01663444055142571,-0.011094046639904431,0.0006379408014689503,0.02221643571979971,0.008588618774491005,0.02970810802607074,-0.02876190309360121,77.94382753553178,78.39401700978003,78.66658244660972,70.7215916663151
2015-05-22,77.18000030517578,4,-0.5676338896319125,0.031733518242266,-0.01663444055142571,-0.011094046639904431,-0.015184412398890082,-0.02525890366622372,-0.007075814074421389,-0.04880452445477661,77.80494985728524,78.27839637124629,78.60828510772996,70.78585443884108
2015-05-26,75.5,1,-0.21241627888210457,-0.019064565253964827,0.031733518242266,-0.01663444055142571,-0.03723537665296255,-0.04406182842518311,-0.023412205610560795,-0.06117878986529498,77.38586806505155,78.01378719303236,78.48639157409349,70.83276135984765
2015-05-27,76.33999633789062,2,-0.4264002732240437,-0.02176730109526992,-0.019064565253964827,0.031733518242266,-0.015602922840114067,-0.0362328339825045,0.0,-0.045392082373418075,77.19570956920411,77.85437854016172,78.40221921188946,70.88755971783813
2015-05-28,76.19000244140625,3,-0.023102113724322693,0.011125779309809625,-0.02176730109526992,-0.019064565253964827,-0.0009179083774371218,-0.021323006618512136,-0.012443280174798671,-0.016522508830873847,77.01285372778631,77.69586653075645,78.31546561304698,70.94032034195324
2015-05-29,74.98999786376953,4,0.3152313037118304,-0.001964814038246554,0.011125779309809625,-0.02176730109526992,-0.04689886155431944,-0.02572435137757305,-0.03871303922267611,-0.018584029973604154,76.64506175251053,77.43816475294817,78.18505511307532,70.98061564067778
2015-06-01,76.9800033569336,0,0.4381574679086149,-0.015750158015280014,-0.001964814038246554,0.011125779309809625,-0.0025913053569756915,-0.017736370306674003,-0.027784755490817794,-0.009648783836481068,76.705960226042,77.39453033428012,78.13779818146192,71.04031104083954
2015-06-02,77.69000244140625,1,-0.0006444544692917331,0.026536945590786676,-0.015750158015280014,-0.001964814038246554,0.029006654853062915,-0.009308795518795921,-0.016333259821444356,0.004915339475007639,76.88487699247186,77.4226705349588,78.12023756420484,71.10647712442727
2015-06-03,79.08000183105469,2,-0.13161797897723604,0.009223162555353603,0.026536945590786676,-0.015750158015280014,0.03589213550700797,0.019729190446011142,-0.0016411722625995055,0.03589213550700797,77.28399059948691,77.58051161077746,78.15787537859111,71.18581567872208
2015-06-04,78.83000183105469,3,-0.011064904203178405,0.017891612124697476,0.009223162555353603,0.026536945590786676,0.034650207442619825,0.03370049334949119,0.01258835422147589,0.02177576502849774,77.56508355068105,77.6995106793753,78.18423327868773,71.26187723247664
2015-06-05,77.63999938964844,4,-0.15712998423068258,-0.0031613555160772133,0.017891612124697476,0.009223162555353603,0.03533806642711242,-0.013218110212169504,0.008704666211764314,-0.004743016747210029,77.57870461231148,77.69384293749654,78.1628907732352,71.32534113453805
2015-06-08,77.11000061035156,0,-0.4585059468127757,-0.015095806339781803,-0.0031613555160772133,0.017891612124697476,0.0016887145719546126,-0.0009069667601377878,-0.016077607401709854,-0.026142961440338723,77.49348570286422,77.63823890633988,78.12160096292604,71.38289993529241
2015-06-09,77.08999633789062,1,0.40070746956235603,-0.00682636248664803,-0.015095806339781803,-0.0031613555160772133,-0.007723079993055081,0.02105955414424669,-0.01695998293942035,-0.02393019674235107,77.42012400014174,77.58602532839232,78.08114587959132,71.439686964174
2015-06-10,78.2300033569336,2,0.013449227697186927,-0.00025942513685117685,-0.00682636248664803,-0.015095806339781803,-0.010748589459279699,0.024757756218346607,0.008768540018263323,-0.012372121434996566,77.5673747922857,77.64735656920577,78.08698342772239,71.50725230141539
2015-06-11,78.62999725341797,3,-0.047229949003245286,0.01478800198726482,-0.00025942513685117685,-0.00682636248664803,-0.0025371631738048232,0.03202513103852689,0.03107782652502098,0.010019252338921526,77.76057887612794,77.7409413962736,78.10827808755359,71.57812538551492
2015-06-12,78.7699966430664,4,-0.04628672221884311,0.005113049716479745,0.01478800198726482,-0.00025942513685117685,0.014554318164621582,0.05040670605383673,0.001143827370889128,0.023385674857948745,77.94410937920766,77.83894665787291,78.13422783482861,71.64968629355026
2015-06-15,77.91000366210938,0,-0.148469387755102,0.0017804832066472542,0.005113049716479745,0.01478800198726482,0.010374828756653087,0.012081063453110594,0.009458452371690894,-0.005869581068666203,77.93790833973524,77.84571399160971,78.1254347300161,71.71197800866031
2015-06-16,78.55000305175781,1,-0.006216297183942454,-0.010917773487460591,0.0017804832066472542,0.005113049716479745,0.018938990572367913,0.011069643240134718,0.04039739141401076,0.0016578026759503618,78.0491982873757,77.91278914019526,78.14208446812363,71.78001805884038
2015-06-17,79.72000122070312,2,0.6007988544728313,0.008214598377174642,-0.010917773487460591,0.0017804832066472542,0.01904637351185121,0.008093062403004522,0.0442756752024478,0.02798192241845599,78.35298063888978,78.0849045764341,78.20396355646008,71.8590228664211
2015-06-18,80.30999755859375,3,-0.1368579633727226,0.014894947466448594,0.008214598377174642,-0.010917773487460591,0.021365895508825714,0.018774523571760536,0.05407527215077822,0.053107727628021704,78.70880189701776,78.29681819378264,78.28655312517121,71.94311216684073
2015-06-19,79.55999755859375,4,0.19002945347441913,0.007400857110591685,0.014894947466448594,0.008214598377174642,0.010029210983810322,0.024729497476030395,0.060941456527659886,0.011184510040731153,78.86356474457703,78.41712099043133,78.33649212256033,72.0189020712363
2015-06-22,80.63999938964844,0,-0.34022366853057107,-0.009338812386998296,0.007400857110591685,0.014894947466448594,0.03504037478138079,0.04577874142595965,0.047544763225646026,0.04483025486902757,79.18655286186274,78.62882369511867,78.42682574087752,72.10468413410608
2015-06-23,80.37000274658203,1,-0.017228204237582534,0.013574684064806553,-0.009338812386998296,0.007400857110591685,0.023169950657099182,0.04254775670652413,0.03449607698489952,0.06450334763684809,79.40172556817534,78.7946502714485,78.50302876070907,72.18692611034963
2015-06-24,80.56999969482422,2,-0.02679013218350179,-0.0033481726824152735,0.013574684064806553,-0.009338812386998296,0.010662298809653692,0.029911750447128533,0.01884165186228422,0.05541005449110917,79.61413904574786,78.96373116891286,78.58408644439987,72.27033977785683
2015-06-25,80.45999908447266,3,0.019901220220801763,0.002488452673975905,-0.0033481726824152735,0.013574684064806553,0.0018677814772621046,0.023273583809964322,0.020677371756394395,0.05604405441974145,79.76793178006146,79.10623287515665,78.65765164597136,72.35182892518634
2015-06-26,81.66000366210938,4,0.6120922945449365,-0.001365280014499315,0.002488452673975905,-0.0033481726824152735,0.02639525097985364,0.03668918550471154,0.051777489748369515,0.08894527254763895,80.11194484952472,79.34944914058072,78.77539094072186,72.44444757928508
2015-06-29,79.3499984741211,0,-0.0020320713875513485,0.014914300165189687,-0.001365280014499315,0.002488452673975905,-0.015997035283868543,0.018482797385774526,0.02904938200024894,0.030787152686893648,79.97340914490587,79.34950145806076,78.79792456948262,72.51315952848744
2015-06-30,78.98999786376953,1,0.09884467265725294,-0.02828808577509445,0.014914300165189687,-0.001365280014499315,-0.01717064620694179,0.005601461424792045,0.024646538022275576,0.016733110844522586,79.79460709379016,79.3152630205092,78.80545685553308,72.5776056810773
2015-07-01,80.11000061035156,2,-0.27126973896229456,-0.0045368697829146765,-0.02828808577509445,0.014914300165189687,-0.0057093097457490295,0.0048921146973986175,0.0240316652530393,0.013024769289931843,79.85195136952859,79.3909523147799,78.85661543415341,72.65255488435366
2015-07-02,79.80999755859375,3,0.21133222775013816,0.01417904515599111,-0.0045368697829146765,-0.02828808577509445,-0.008078567403368824,-0.006225874924665546,0.015006999191068748,0.012431760811567025,79.84432340390407,79.43086138561931,78.89400296844519,72.72377321942072
2015-07-06,80.08000183105469,0,1.0846073107287912,-0.003744888896169196,0.01417904515599111,-0.0045368697829146765,-0.019348539801594643,0.006536001614102221,0.0166307635370909,0.031427131125551885,79.88717402702235,79.49268428518458,78.94051272776322,72.79696952401409
2015-07-07,80.33999633789062,1,-0.3008099824868652,0.0033830883438219495,-0.003744888896169196,0.01417904515599111,0.012476343828694659,-0.003720275967615188,0.031189738949570205,0.04188815590678979,79.96950535627113,79.57338067115658,78.9953944379643,72.872024517187
2015-07-08,79.22000122070312,2,0.049970255800118935,0.0032466845765619645,0.0033830883438219495,-0.003744888896169196,0.00291180355936039,-0.01430884019632329,0.008529575339466765,0.02763010745877514,79.83323187707694,79.53972548539912,79.00420254709131,72.93518846448568
2015-07-09,78.9800033569336,3,-0.2407037423587297,-0.013940691663428373,0.0032466845765619645,0.0033830883438219495,-0.014105570400806539,-0.019734347075996896,-0.009282461771680897,0.009587114506157398,79.67809941886905,79.48641861602145,79.00325355924198,72.99533587635084
2015-07-10,80.47000122070312,4,-0.428896830695519,-0.0030295109829765465,-0.013940691663428373,0.0032466845765619645,0.008269686534256852,0.00012431191081630256,0.0019923255755628327,0.023400788904455586,79.82208156465705,79.58009314980066,79.06077307537772,73.06971065589663
2015-07-13,82.11000061035156,0,0.1869756567184706,0.018865507729036057,-0.0030295109829765465,-0.013940691663428373,0.02534963452647737,0.005510616312291303,0.032051321392761546,0.04240198184112979,80.23806684569242,79.82103671747217,79.18035062576885,73.1596637897718
2015-07-14,82.4000015258789,1,0.11233416372168481,0.020380258043621202,0.018865507729036057,-0.0030295109829765465,0.025641091385222334,0.03843734228618201,0.02182542348154328,0.0576305692814797,80.6311458784536,80.06665241351091,79.30661144538101,73.25160744883755
2015-07-15,81.80000305175781,2,-0.1930208333333333,0.0035318586453740863,0.020380258043621202,0.018865507729036057,0.03256755606285496,0.035574189947878844,0.01779271191124348,0.041374918825382155,80.8436653645089,80.23173342667728,79.40439150837618,73.33666611155319
2015-07-16,82.18000030517578,3,-0.0964244223570414,-0.0072815347452712675,0.0035318586453740863,0.020380258043621202,0.04051654611586266,0.025839466721421293,0.019982631456494697,0.030857991053740718,81.08663535372105,80.41728265320094,79.51323891217224,73.4246594866141
2015-07-17,81.66999816894531,4,0.21999999999999997,0.0046454430225086885,-0.0072815347452712675,0.0035318586453740863,0.014912351560067521,0.023305358567214766,0.01503851725380102,0.01693438739503526,81.19270132012545,80.53658889279563,79.5978177065555,73.50670265758258
2015-07-20,81.54000091552734,0,-0.3129976580796253,-0.006205915482314084,0.0046454430225086885,-0.0072815347452712675,-0.006941903429390051,0.01823175638223418,-0.001469541283375096,0.024886920785478602,81.25584670110761,80.63215194257961,79.67398175396616,73.58663597358203
2015-07-21,79.81999969482422,1,0.9561956707005284,-0.0015917381698608013,-0.006205915482314084,0.0046454430225086885,-0.03131070125337802,-0.006472450420328947,0.005923140891507508,-0.010168647086193805,80.99478360905609,80.55480410946005,79.6797079477253,73.64865949319639
2015-07-22,79.20999908447266,2,0.38320118497865296,-0.021093956357505883,-0.0015917381698608013,-0.006205915482314084,-0.03166263900560453,-0.00012625771366252923,0.002785178208037822,-0.014433291308537469,80.6702773318591,80.42672744041363,79.66128799230363,73.7039962055474
2015-07-23,78.23999786376953,3,-0.2246299212598425,-0.007642202614429716,-0.021093956357505883,-0.0015917381698608013,-0.0479435681038578,-0.0093695297760341,-0.023342937614962336,-0.02891897529949185,80.22840833766098,80.21846748073324,79.60555112451797,73.74913055040534
2015-07-24,78.52999877929688,4,-0.06389633601429845,-0.012245944096889505,-0.007642202614429716,-0.021093956357505883,-0.03844740369839275,-0.024108393338847508,-0.01603807566034749,-0.02398707838847387,79.9196065997766,80.0576609377393,79.56337260117597,73.79670137855351
2015-07-27,77.73999786376953,0,-0.25116077240182255,0.00370655577000778,-0.012245944096889505,-0.007642202614429716,-0.04660293118827023,-0.0532213215698248,-0.029220828094158616,-0.04800398754033788,79.52331410232077,79.83693112117075,79.49186770951297,73.83593815950093
2015-07-28,78.13999938964844,1,0.27420756794344325,-0.010059861553641247,0.00370655577000778,-0.012245944096889505,-0.021047360456012604,-0.05169905409398025,-0.027383582879311214,-0.015248886045880402,79.27180233638035,79.6753185753115,79.43885326559672,73.87876463940289
2015-07-29,77.58999633789062,2,-0.0023648187730228587,0.005145376085292197,-0.010059861553641247,0.00370655577000778,-0.0204519980470445,-0.05146707282154213,-0.020575673538193777,-0.017723782298278135,78.96601942756402,79.47671645746189,79.36634907235334,73.91569231799481
2015-07-30,77.58999633789062,3,-0.1727674704836577,-0.007038687689453371,0.005145376085292197,-0.010059861553641247,-0.008307790690519706,-0.05585305366561398,-0.017599480374305924,-0.031456800065675077,78.71583341125977,79.29702882702654,79.29668818080579,73.95225255699876
2015-07-31,78.02999877929688,4,0.007714773791811291,0.0,-0.007038687689453371,0.005145376085292197,-0.0063669936046378325,-0.04456960292956799,-0.030321888957278803,-0.022302954939825193,78.59113620544832,79.17635929867133,79.24701408662897,73.99282714627536
2015-08-03,77.66000366210938,0,-0.27216055121124294,0.0056708656034745175,0.0,-0.007038687689453371,-0.001028996705149606,-0.047583973630776794,-0.05419555371043535,-0.03021975666347759,78.42183937938668,79.03194447614162,79.18477838370663,74.02931646484087
2015-08-04,77.80000305175781,1,-0.15529676934635617,-0.004741703485527493,0.0056708656034745175,0.0,-0.004351117744386185,-0.025306898656846138,-0.05582522316673014,-0.031615551430326364,78.30877822890871,78.9146167214384,79.13047346872825,74.06683573436244
2015-08-05,78.58000183105469,2,0.4790536333718758,0.0018027219037686226,-0.004741703485527493,0.0056708656034745175,0.01275944760781744,-0.007953506636783507,-0.03936431663291888,-0.008078760158882476,78.35809161111706,78.88274863663996,79.10888634568224,74.11174285970267
2015-08-06,77.5999984741211,3,0.49239280774550487,0.010025690857337954,0.0018027219037686226,-0.004741703485527493,0.0001289101263378236,-0.008179951522529386,-0.05573134356348054,-0.01747283899920663,78.22025649529961,78.76058195449531,79.04971427228767,74.14645187079142
2015-08-07,77.26000213623047,4,-0.3335213764758028,-0.01247140918933265,0.010025690857337954,0.0018027219037686226,-0.009867956620687578,-0.01617212100863065,-0.05399774864194532,-0.03989063049307865,78.04566479365067,78.61766959085104,78.97952948263837,74.17743247044753
2015-08-10,78.11000061035156,0,-0.35646916565900844,-0.004381396192991049,-0.01247140918933265,0.010025690857337954,0.0057944492276883934,0.00475949005337534,-0.042065247322343596,-0.04871513786708853,78.05736221486902,78.5693201641368,78.94543031117614,74.21656250169035
2015-08-11,77.69000244140625,1,0.705467869222097,0.011001792009043942,-0.004381396192991049,-0.01247140918933265,-0.0014138895377469674,-0.00575885528227686,-0.02668500703534937,-0.05716018200549927,77.99056952878487,78.48557561911484,78.89619784569497,74.2511240931303
2015-08-12,77.31999969482422,2,-0.1790888558365008,-0.005377008906202074,0.011001792009043942,-0.004381396192991049,-0.01603464121748745,-0.0034797867741946905,-0.023860616228929227,-0.054767765156425896,77.86864774079203,78.37456838823003,78.83438615350397,74.28166016876905
2015-08-13,77.33000183105469,3,0.19319554422225194,-0.004762552901978467,-0.005377008906202074,0.011001792009043942,-0.003479338252261019,-0.0033508766478568667,-0.011630828956556429,-0.05901677362023124,77.77071212083978,78.27508585897523,78.77539068987852,74.31199192660273
2015-08-14,77.77999877929688,4,-0.25189809347055847,0.00012936027250320947,-0.004762552901978467,-0.005377008906202074,0.00673047668507063,-0.003203895987581774,-0.00955049040695675,-0.04763070254515561,77.77240060419561,78.22793470852967,78.73635571299296,74.3464994574753
2015-08-17,78.4800033569336,0,-0.14065554052022256,0.005819176743656396,0.00012936027250320947,-0.004762552901978467,0.004736944612608241,0.010558841825348766,0.00951898010675068,-0.03752756345641697,77.90105565014797,78.25194124647291,78.726302679422,74.38762884950971
2015-08-18,79.37000274658203,1,0.05572565829761178,0.008999801859382872,0.005819176743656396,0.00012936027250320947,0.021624407933863003,0.020179943871978374,0.015741020815730106,-0.0056376465793367666,78.1681369404087,78.35842329410235,78.75154581931064,74.43720470918207
