Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-12-03,118.5199966430664,0,-0.5214932631391095,0.01401708880041408,0.012723978501128164,0.011469073232301064,0.05463605214193661,0.04120174590678265,0.056233825952030615,0.11025757979453309,115.51197185513212,113.75018033937161,110.68451636662326,98.48013981730864
2018-12-04,116.5199966430664,1,0.32318593972168475,-0.001011486405928852,0.01401708880041408,0.012723978501128164,0.02013653824008533,0.006130723594164953,0.02932862000289809,0.057926251032988436,115.69524908930198,114.01397236829492,110.91335873040535,98.65964088025152
2018-12-06,115.83999633789062,3,-0.1078462459923194,-0.016874789543094404,-0.001011486405928852,0.01401708880041408,0.002683264622775206,0.009762858309535811,0.03069665421281198,0.09386208374683234,115.72156677086355,114.18787941301832,111.1065602052087,98.83058969077528
2018-12-07,113.58000183105469,4,-0.1848787615512203,-0.005835910785844001,-0.016874789543094404,-0.001011486405928852,-0.029230753580729168,0.012028855330491181,0.03433206771951063,0.0351804645224814,115.33219132726192,114.12998630997416,111.20355791602618,98.97735001057907
2018-12-10,114.08999633789062,0,-0.07158256825173803,-0.019509621704785096,-0.005835910785844001,-0.016874789543094404,-0.038351340822366936,0.010808838146728388,0.016844914804412102,0.03623976311595841,115.10633769283078,114.12617774120429,111.31675157962871,99.12772460090059
2018-12-11,114.5,1,-0.006731722590408551,0.00449017871644819,-0.019509621704785096,-0.005835910785844001,-0.033918298657845784,0.018864591550054988,0.005885954126045934,0.020408171590870536,114.99609447595245,114.16177986108958,111.44158485101582,99.28068256507075
2018-12-12,114.33999633789062,2,-0.01260901544604387,0.0035936863464796076,0.00449017871644819,-0.019509621704785096,-0.018709237624282952,0.0010505613369381588,-0.01269321519465003,0.010070666257788621,114.87680390539575,114.17875285888016,111.55524804657955,99.43052648320825
2018-12-13,114.86000061035156,3,-0.039613706502075186,-0.0013974118961517235,0.0035936863464796076,0.00449017871644819,-0.008459908136396507,-0.005799343685835622,0.0012203572886919764,0.021977055201680355,114.87374876084225,114.24363359711552,111.68484618633532,99.58405358895098
2018-12-14,111.93000030517578,4,0.4698745117593286,0.004547877288051172,-0.0013974118961517235,0.0035936863464796076,-0.0145272186941255,-0.043333330724993326,-0.002673109175660363,0.019306099569402272,114.33852176890288,114.02328756931173,111.69446007334867,99.70689882990844
2018-12-17,108.36000061035156,0,0.15370988108026618,-0.025509318210048093,0.004547877288051172,-0.0013974118961517235,-0.050223471920965115,-0.08664867525440854,-0.039957491153397195,-0.03422456722224345,113.25151792189354,113.48392690655362,111.5636969571527,99.79299934513674
2018-12-18,106.5,1,0.1213225084535341,-0.03189493152050982,-0.025509318210048093,0.004547877288051172,-0.06986899563318777,-0.10141745683022337,-0.05232245414776545,-0.06439428721027168,112.02396920882198,112.81879101069137,111.3651206058918,99.85973567006076
2018-12-19,109.11000061035156,2,0.21828564768952852,-0.017165011073042358,-0.03189493152050982,-0.025509318210048093,-0.0457407372314732,-0.06359420053378263,-0.04473822934459347,-0.05785335540528219,111.4941567363728,112.46557287732568,111.27668452763533,99.95177810727758
2018-12-20,109.29000091552734,3,-5.9788587554399086e-05,0.024507047984521746,-0.017165011073042358,-0.03189493152050982,-0.04849381564710032,-0.05654347055793901,-0.054011927029360855,-0.047332638139789766,111.09340113258271,112.1631374523925,111.1987753663762,100.04469574716066
2018-12-21,109.41999816894531,4,0.5730720017220143,0.00164971408824921,0.024507047984521746,-0.017165011073042358,-0.02242474876607682,-0.0366261982307167,-0.06478634043636484,-0.025037914140048707,110.789146048285,111.90188609206419,111.1290193978495,100.1379823384222
2018-12-24,106.75,0,-0.7503515907104032,0.0011894706956627754,0.00164971408824921,0.024507047984521746,-0.014857886685889887,-0.06433514395208133,-0.10021914574188595,-0.05422169396347746,110.05475585768772,111.41123027377236,110.95729314695345,100.20377355893542
2018-12-26,111.08999633789062,2,0.15481120584652852,-0.024401372816903355,0.0011894706956627754,0.00164971408824921,0.04309855716329225,-0.02978169137213428,-0.06268984572748422,-0.011478919265484402,110.24298139954278,111.38063656559315,110.96249719365686,100.31209418360164
2018-12-27,112.88999938964844,3,0.0815314840206729,0.04065570339944369,-0.024401372816903355,0.0011894706956627754,0.03464392592935479,-0.012681450014719648,-0.031153427377256744,-0.011644211318863267,110.7242573977438,111.52438540597937,111.03808551506829,100.43724746923395
2018-12-28,114.19999694824219,4,-0.028671737858396718,0.01620310659011026,0.04065570339944369,-0.024401372816903355,0.04492630608091849,-0.005746157570975089,-0.014157453742183888,-0.01151217731418366,111.35621004328895,111.77920555286154,111.16208204185942,100.57419025011961
2018-12-31,115.72000122070312,0,-0.3145080321285141,0.011604194930254108,0.01620310659011026,0.04065570339944369,0.05757634031423177,0.03386045658173816,0.01884133962976681,-0.010940160506810898,112.1496266210006,112.1545194259893,111.34082397044152,100.7248948368916
2019-01-02,114.87999725341797,2,0.5551446356645917,0.01331002025464012,0.011604194930254108,0.01620310659011026,0.07615922485637441,0.06016977303748331,0.006924366209879307,-0.03169253334098159,112.64605764507648,112.41408874288727,111.47961507957785,100.86574162710579
2019-01-03,111.30999755859375,3,-0.010312919403828502,-0.0072589350019369725,0.01331002025464012,0.011604194930254108,0.0019803873251914663,0.045164296324823945,-0.02786028333105895,-0.060833608578189674,112.40313762935233,112.30893720152599,111.47296341208829,100.96966457169772
2019-01-04,114.66000366210938,4,0.378726238907525,-0.03107590337897581,-0.0072589350019369725,0.01331002025464012,0.01567901746860351,0.050866126117785654,0.0027987347775758516,-0.01596286504070811,112.81347690803543,112.53284829301012,111.59794538267735,101.1058868512043
2019-01-07,115.27999877929688,0,0.3372446162341247,0.03009618342460363,-0.03107590337897581,-0.0072589350019369725,0.00945710910609014,0.05480828816534948,0.0036566094960255543,-0.004834233220798004,113.26193543008296,112.79448167265647,111.74233963352518,101.24692279078732
2019-01-08,116.33999633789062,1,-0.557538453597605,0.005407248363732409,0.03009618342460363,-0.03107590337897581,0.0053577178590331585,0.06324253596002426,0.039399589213714316,0.02430000407062248,113.82158286786616,113.13214973601211,111.92263989644148,101.3971026270769
2019-01-09,117.20999908447266,2,0.6973665023768556,0.009194982389122863,0.005407248363732409,0.03009618342460363,0.020282049849939077,0.0979859399013832,0.08167218922362814,0.02734685640046639,114.43765854361278,113.5205163406274,112.12998731557997,101.55444488038434
2019-01-10,115.94000244140625,3,-0.26422226422226425,0.007478105328929674,0.009194982389122863,0.005407248363732409,0.04159558875540589,0.043658351457352446,0.0886385205765845,0.012576440536299126,114.71081197957523,113.75094358832061,112.27939967345552,101.69758475661341
2019-01-11,116.18000030517578,4,-0.3814538916003083,-0.010835224409063704,0.007478105328929674,0.009194982389122863,0.013256554984471062,0.029143422210249598,0.06479699069998418,0.0160923913435128,114.97793712968442,113.9822823232592,112.43236440411121,101.84168839391255
2019-01-14,114.68000030517578,0,0.6628662035638779,0.0020700177567343214,-0.010835224409063704,0.007478105328929674,-0.005204705764004982,0.004203181871809868,0.049318321388015056,-0.0015671278445001072,114.92376679795557,114.04873165487031,112.52050698846668,101.96943279103955
2019-01-15,117.08999633789062,1,0.1573582164101166,-0.012911000138232653,0.0020700177567343214,-0.010835224409063704,0.006446622173012167,0.011838879214792111,0.07009685886763384,0.046100205652159186,115.3176267143074,114.33837591039605,112.6997026492284,102.11988615966494
2019-01-16,116.80000305175781,2,-0.42707495537203055,0.02101496360569932,-0.012911000138232653,0.0020700177567343214,-0.003497961231271418,0.016713142794601857,0.09414522765112705,0.07788854184077941,115.58714968475292,114.57281659052575,112.86049874344525,102.26595697451165
2019-01-17,119.16000366210938,3,0.5071903033623228,-0.0024766700418707988,0.02101496360569932,-0.012911000138232653,0.027772995971174393,0.07052381884550281,0.07264387064766001,0.11887327382262323,116.23675949881772,115.0096915497242,113.10753815202031,102.43405694155243
2019-01-18,116.58999633789062,4,1.018900929144233,0.02020548414973722,-0.0024766700418707988,0.02101496360569932,0.0035289725567041385,0.01683230955991184,0.03277524110414215,0.06855463005862558,116.30098437864915,115.1601967676448,113.2441051397015,102.57491205992396
2019-01-22,117.08999633789062,1,-0.5074265781478564,-0.021567700950280932,0.02020548414973722,-0.0024766700418707988,0.021014963605699214,0.015700881139485295,0.0253064751915733,0.07136970772277759,116.44444109851123,115.34398720290632,113.39492440237558,102.71934075920721
2019-01-23,118.79000091552734,2,-0.08347230154197605,0.004288532598894168,-0.021567700950280932,0.02020548414973722,0.01451878581267487,0.02105900511223224,0.026529551179048677,0.08563336596034918,116.87090651978687,115.67217898506071,113.60649603034233,102.87924782543926
2019-01-24,114.98999786376953,3,0.7313127788439968,0.014518785812674961,0.004288532598894168,-0.021567700950280932,-0.015496619355276986,-0.018940374012827877,0.0009575262272065358,0.07718967553882465,116.52892312778371,115.60720935446156,113.66075100420221,102.99975280094505
2019-01-25,114.97000122070312,4,-0.33789697964354615,-0.03198925012602727,0.014518785812674961,0.004288532598894168,-0.03516282571866512,-0.008366406764510326,0.032881176375758554,0.034926681165881955,116.24548278104179,115.54652286553218,113.71209414994735,103.11885975039537
2019-01-28,115.02999877929688,0,-0.21921680328759974,-0.00017389897763187,-0.03198925012602727,0.014518785812674961,-0.01338020076844934,-0.009898446573060252,0.0032268891101541876,0.01895650102948505,116.02448568981544,115.49733009541453,113.76377668443165,103.23737854670286
2019-01-29,115.70999908447266,1,0.04915202316967893,0.0005218540311100472,-0.00017389897763187,-0.03198925012602727,-0.011785782702013786,0.00898150310913793,0.0037300512641313885,0.01322243587199773,115.96730630702582,115.51758428484864,113.84009913149208,103.3614842236956
2019-01-30,116.94000244140625,2,0.1580665711100493,0.005911504063218054,0.0005218540311100472,-0.00017389897763187,-0.015573688524816534,-0.0012810137601467887,0.005157350201155282,0.010542699687466458,116.14416014964044,115.65305268071127,113.96166396717499,103.49659385770268
2019-01-31,119.86000061035156,3,0.3170368332989526,0.010630052429916992,0.005911504063218054,0.0005218540311100472,0.04235153349904051,0.026198608550016624,0.02260900560172399,0.043349612430334784,116.81976750613336,116.05371438829606,114.19297128651525,103.65941382539073
2019-02-01,120.88999938964844,4,-0.2740293416404169,0.02497005394204943,0.010630052429916992,0.005911504063218054,0.05149167701217067,0.014518258428764788,0.04269446993278973,0.08606596030165,117.55980966677245,116.51431295985343,114.45559983957929,103.83086243797041
2019-02-04,120.16999816894531,0,0.08315953493947026,0.0085933486905716,0.02497005394204943,0.010630052429916992,0.044683990647607794,0.03070590911315795,0.03434324198045107,0.04805507004058098,118.03438939444024,116.86247345595741,114.6796938917113,103.99344090295524
2019-02-05,120.43000030517578,1,0.9547627478753542,-0.005955837739583747,0.0085933486905716,0.02497005394204943,0.04079164513048995,0.028525100962910548,0.05013951852719422,0.044673851322106314,118.46995501457397,117.20223791778774,114.90519610400403,104.15698875770372
2019-02-06,119.2699966430664,2,-0.159798016394185,0.0021636193741547682,-0.005955837739583747,0.0085933486905716,0.019924697734016374,0.004040708172739151,0.018618160161905543,0.025184806579038144,118.61541712884531,117.39916732019523,115.07636475259471,104.30736694561779
2019-02-07,117.5,3,0.06926290257377721,-0.009632181841483622,0.0021636193741547682,-0.005955837739583747,-0.019689642902836296,0.021828004025220595,0.005993124400279309,0.0024741994522015274,118.41261401450978,117.40877043255759,115.1714092721008,104.43863692625841
2019-02-08,119.5999984741211,4,1.040970384373031,-0.014840250632046081,-0.009632181841483622,0.0021636193741547682,-0.010670865431717455,0.04027135082420288,0.0036924706150510867,0.031568017557740975,118.62850209807547,117.61745881746839,115.34507943688591,104.58949624514261
2019-02-11,118.01000213623047,0,-0.555229668232984,0.017872327439328428,-0.014840250632046081,-0.009632181841483622,-0.017974503333836583,0.02590631477490666,0.012179482313598423,0.015751435929142115,118.51604755955819,117.65484389544572,115.44958620940922,104.72303361719325
2019-02-12,119.48999786376953,1,-0.03159750662909022,-0.013294283931238216,0.017872327439328428,-0.014840250632046081,-0.0078053843645622826,0.03266786629682136,0.020497067221294803,0.04194277594867309,118.69312943305115,117.82962046385752,115.6080337252665,104.86996858482088
2019-02-13,119.6500015258789,2,0.826191670847968,0.01254127362721813,-0.013294283931238216,0.017872327439328428,0.003186089490299244,0.023174269094363355,0.007239671720880925,0.021863568776625344,118.86710617720165,118.00299008881194,115.76654226646698,105.01703358920953
2019-02-14,120.75,3,0.401017380245867,0.0013390548578953165,0.01254127362721813,-0.013294283931238216,0.027659574468085105,0.0074253244211278085,0.05009133179613095,0.03381846613901044,119.20945050861953,118.26461008035366,115.9619719815075,105.17358051867014
2019-02-15,122.4800033569336,4,-0.419151678153191,0.009193468116113435,0.0013390548578953165,0.01254127362721813,0.02408030869194093,0.013152485526617555,0.06532140607543206,0.027861695139238366,119.80409648104026,118.66607610669462,116.21758105505363,105.34578373099117
2019-02-19,122.12999725341797,1,0.7229993054483717,0.014327149953901497,0.009193468116113435,0.0013390548578953165,0.03491225355992611,0.016310219808084885,0.06172301616505757,0.04751694904828552,120.22698753056348,118.99597335876351,116.44944051381302,105.51279083071682
2019-02-20,122.66000366210938,2,0.1130376848269723,-0.002857659160047765,0.014327149953901497,0.009193468116113435,0.026529465687613163,0.018517008646372592,0.06006399302244358,0.047570309150452,120.66935409993545,119.34492862574882,116.69299200982464,105.68340986386501
2019-02-21,122.72000122070312,3,0.04619648596852155,0.00433969066249662,-0.002857659160047765,0.014327149953901497,0.025658166783727232,0.028926005489556456,0.04942704513960474,0.033083595209081954,121.04219903098411,119.66636411098257,116.92934531221204,105.8529281858236
2019-02-22,124.0,4,-0.05888348791030207,0.0004891371009496659,0.00433969066249662,-0.002857659160047765,0.026915113871635612,0.05531914893617021,0.03454029174509191,0.07835465956704131,121.57998102535063,120.07909133850804,117.20662588820372,106.03349606457162
2019-02-25,123.88999938964844,0,-0.300991110656994,0.010430237667573783,0.0004891371009496659,0.00433969066249662,0.011512050898674506,0.035869573329932854,0.024815948508118562,0.07758544032561993,121.99998436431386,120.44203496242616,117.46871896669175,106.21117271457238
2019-02-26,124.66999816894531,1,0.5195360463076653,-0.0008871016963836187,0.010430237667573783,0.0004891371009496659,0.0207975188131453,0.05643586062329327,0.03744695072453536,0.08380422056809972,122.4854414197014,120.8446981249518,117.75112207266248,106.39484261959102
2019-02-27,125.68000030517578,2,0.5456569941657168,0.006295897837917286,-0.0008871016963836187,0.010430237667573783,0.024620875207093332,0.05180351955871208,0.04359378881255693,0.08616369630618222,123.06627030796946,121.30520309449695,118.06205847393753,106.5867347358655
2019-02-28,126.29000091552734,3,0.12098731624740156,0.008101404917498778,0.006295897837917286,-0.0008871016963836187,0.02909061000092259,0.05549518850789386,0.05885809063506028,0.07995551803418156,123.65240314570725,121.77994574411889,118.38472288341164,106.78278713566314
2019-03-01,128.83999633789062,4,0.20173719450582395,0.004853601279999786,0.008101404917498778,0.006295897837917286,0.03903222853137601,0.06699789927859731,0.09651060713098404,0.07492070483740275,124.5956019079224,122.4523315149543,118.7947336071167,107.00226185409326
2019-03-04,127.45999908447266,0,0.3736974745269792,0.020191586062850098,0.004853601279999786,0.008101404917498778,0.02881588273800983,0.04065966354545454,0.06571906948688047,0.054346924708370825,125.11640139456789,122.92925223586082,119.13454793956204,107.2058214285249
2019-03-05,128.49000549316406,1,-0.10519837359547723,-0.010710938316071061,0.020191586062850098,0.004853601279999786,0.03064095115363766,0.0520757257248534,0.08880606022560276,0.06923531206617618,125.729783957949,123.4588477841754,119.5014286279386,107.41760435454121
2019-03-06,126.68000030517578,2,0.40610494506940076,0.008081016915815198,-0.010710938316071061,0.020191586062850098,0.007956715448534398,0.032773491953744446,0.06017242087160774,0.05189736763399635,125.90255056653568,123.76562421474686,119.7829412427322,107.60926998589082
2019-03-07,126.33999633789062,3,-0.1898747034648669,-0.01408673912839531,0.008081016915815198,-0.010710938316071061,0.0003958779159145157,0.029498004246896952,0.05591303574337816,0.05927726916923011,125.98208616132749,124.01080251218913,120.04008065822862,107.79564537247788
2019-03-08,126.69999694824219,4,-0.17232857548221914,-0.0026839593184880828,-0.01408673912839531,0.008081016915815198,-0.01660974426012991,0.021774168937436996,0.04927533704548395,0.07829784636801862,126.11261539531196,124.26691626800371,120.30125384607229,107.98374837323175
2019-03-11,123.5,0,0.23124269979150802,0.0028494587682965644,-0.0026839593184880828,-0.01408673912839531,-0.031068563572232668,-0.0031479489189586976,0.008327862631534327,0.03260870882638668,125.63759441434614,124.19387662343193,120.4266948717165,108.13813893668218
2019-03-12,123.5,1,-0.8692335586810682,-0.025256487966210495,0.0028494587682965644,-0.0026839593184880828,-0.03883574815030685,-0.00938476125875771,0.011217577805551698,0.04652146228615343,125.24894088446501,124.12779313548603,120.54721664145312,108.29099327562066
2019-03-13,124.30999755859375,2,7.435587303159354,0.0,-0.025256487966210495,0.0028494587682965644,-0.01870857863019124,-0.010900722018263804,0.013451767872350643,0.04033810177417107,125.07822391612478,124.14514593768676,120.69477667741941,108.45038635306318
2019-03-14,123.08000183105469,3,-0.3723343210159189,0.006558684684969673,0.0,-0.025256487966210495,-0.025803344952751377,-0.02541768201126038,0.0029335121151451687,0.02866694744198488,124.7149108097484,124.04370364181705,120.78831491873845,108.59595466627702
2019-03-15,123.94000244140625,4,0.10667380584399333,-0.009894584117896899,0.006558684684969673,0.0,-0.021783698289775128,-0.03803162089227204,-0.00048385127898185486,0.026418239680383024,124.57401837914072,124.033827337016,120.91191050786269,108.74863175856687
2019-03-18,125.23999786376953,0,-0.6608522955356955,0.006987330171899453,-0.009894584117896899,0.006558684684969673,0.01408905152849823,-0.017417238636820046,0.010896750995011242,0.022534245845770497,124.69510555816413,124.14870072051633,121.0816394237806,108.91272495364353
2019-03-19,126.58999633789062,1,-0.1448960267128493,0.010488909123411272,0.006987330171899453,-0.009894584117896899,0.025020213262272266,-0.01478721358895515,0.01540064327540493,0.036518457256805,125.03963115447803,124.38120506502817,121.29765342041236,109.08861820124798
2019-03-20,128.16000366210938,2,-0.4520956120731734,0.010779291737049945,0.010488909123411272,0.006987330171899453,0.030971009404942813,0.011683007210042808,0.01973268102253069,0.04483939210658113,125.606971610411,124.74109064570257,121.56676519459656,109.2783832307093
2019-03-21,128.30999755859375,3,-0.24152007126996156,0.012402301679732552,0.010779291737049945,0.010488909123411272,0.04249265233776968,0.015592854818789494,0.01599490560157283,0.045550817163352346,126.09843087371694,125.0809865421684,121.83120567945919,109.46775252750417
2019-03-22,128.3000030517578,4,1.6879547008397173,0.001170364327390594,0.012402301679732552,0.010779291737049945,0.03517831631811361,0.012628304199322423,-0.0041911929639973575,0.03467744396578881,126.49871672426981,125.3875595430817,122.08488400778464,109.65513810485993
2019-03-25,129.8699951171875,0,-0.6104585564374645,-7.789343797137693e-05,0.001170364327390594,0.012402301679732552,0.036968998182627506,0.051578907831477734,0.01890786168229647,0.04826859114536986,127.11167643207303,125.81445816918702,122.39018248266319,109.85628096070398
2019-03-26,131.02000427246094,1,-0.016725823734262013,0.012236882525999082,-7.789343797137693e-05,0.001170364327390594,0.03499492900486271,0.060890722853934716,0.01969023792618233,0.05093451669831965,127.82228149396174,126.3102244647369,122.72860686657683,110.06686527226375
2019-03-27,128.77000427246094,2,0.30686713548672717,0.008855079683615319,0.012236882525999082,-7.789343797137693e-05,0.004759680032155849,0.03587810153213908,0.01649829461833183,0.02458628230253038,127.99459472641612,126.54448920832967,122.96552441190562,110.25296615783786
2019-03-28,128.9499969482422,3,-0.20354132193717345,-0.017172950134553777,0.008855079683615319,0.012236882525999082,0.004987915219592899,0.04769251730467901,0.020658545876249938,0.021062602054251766,128.1683042212936,126.77358518355942,123.20020960940901,110.43900626520508
2019-03-29,129.75999450683594,4,-0.06278525740646834,0.001397784187382678,-0.017172950134553777,0.008855079683615319,0.011379512239677394,0.046958140638904224,0.024151520381202374,0.007140625544047379,128.45770245502857,127.05800511910957,123.45745607597479,110.63125490442529
2019-04-01,129.0500030517578,0,-0.10416993943202246,0.006281485674783482,0.001397784187382678,-0.017172950134553777,-0.0063139454551435995,0.030421632489427496,0.04493929596565031,0.012474533019817451,128.5653934726157,127.24771920793322,123.67677164365256,110.8145260302694
2019-04-02,129.32000732421875,1,-0.37365313796933153,-0.005471574330566997,0.006281485674783482,0.001397784187382678,-0.012975094587136336,0.021565771903818157,0.04712556537828947,0.00645966063951056,128.702595991089,127.4450799809128,123.89807500367476,110.99866017249776
2019-04-03,127.05000305175781,2,0.3766253966278852,0.002092245378348734,-0.005471574330566997,0.006281485674783482,-0.013357157440670899,-0.008661053204071772,0.02204171464063102,0.0029207668589413005,128.40212454757423,127.40745360670756,124.02168002516821,111.15837502701777
2019-04-04,125.61000061035156,3,0.25184733238424517,-0.017553388059821207,0.002092245378348734,-0.005471574330566997,-0.025901484427574117,-0.021042763616367564,0.02055572588282594,-0.005778025555634194,127.89446564989737,127.23626760705461,124.08396710694011,111.30217229650367
2019-04-05,126.98999786376953,4,-0.1594642405863027,-0.01133413936888783,-0.017553388059821207,0.002092245378348734,-0.02134707737615139,-0.010210484464757252,0.024608644201093946,0.00228887863072176,127.73001696151049,127.21281334578937,124.19792909740401,111.45827006334214
2019-04-08,127.16000366210938,0,-0.26318615239240617,0.010986364514866898,-0.01133413936888783,-0.017553388059821207,-0.014645481169732475,-0.02086695585560605,0.015330611873918588,0.029635657183071863,127.62637817980118,127.20778385210556,124.31408888425521,111.61450621855376
2019-04-09,127.23999786376953,1,0.228715497391355,0.001338733768010858,0.010986364514866898,-0.01133413936888783,-0.016084204629175577,-0.028850605139889504,0.0051346989863554435,0.030283383512303898,127.55612721324997,127.21085185321641,124.42883041286362,111.76998374736188
2019-04-10,127.19000244140625,2,0.0027279628048202387,0.0006290830399211522,0.001338733768010858,0.010986364514866898,0.0011019235441608322,-0.012269952462777005,-0.0075686734783537366,0.02316792646910804,127.48955907291474,127.20886619494877,124.5371116688849,111.92341676919317
2019-04-11,125.1500015258789,3,0.30602540748976836,-0.0003929222194487547,0.0006290830399211522,0.001338733768010858,-0.0036621215049556137,-0.02946875154939724,-0.02462782396415998,0.016818326812064858,127.06418497345368,127.01278384551355,124.5611465652376,112.0550245777174
2019-04-12,123.05999755859375,4,-0.009111163439418868,-0.016039003666716067,-0.0003929222194487547,0.0006290830399211522,-0.030947321610255867,-0.051633764117408484,-0.040841818928485756,-0.0071002490356455355,126.33615089802458,126.63632800866405,124.50227797674177,112.1645267964326
2019-04-15,124.08000183105469,0,-0.16841547236033927,-0.01669999154457047,-0.016039003666716067,-0.0003929222194487547,-0.02422146698924997,-0.03851221312028809,-0.04458299456243332,-0.009262185024760505,125.92594197675731,126.39286837270126,124.48571812789129,112.28308873707562
2019-04-16,119.95999908447266,1,0.44498911872678115,0.00828867457091631,-0.01669999154457047,-0.016039003666716067,-0.05721470372147649,-0.07237865534819818,-0.0844146300361019,-0.05237378501632434,124.841225087251,125.78021415477473,124.30823894971802,112.3594759047114
2019-04-17,116.5,2,1.2580095536556426,-0.03320440591378904,0.00828867457091631,-0.01669999154457047,-0.08404750559173005,-0.08303819597280873,-0.09528619915628155,-0.09098005094358987,123.32463870775082,124.89638423527236,124.00203350070946,112.40067514944064
2019-04-18,115.19999694824219,3,-0.3393564556552672,-0.028842940237405412,-0.03320440591378904,0.00828867457091631,-0.07950463009446489,-0.08287559598380802,-0.10663047945258161,-0.10217442802432274,121.84743111511288,123.97291877936473,123.65685559669114,112.42852909768744
2019-04-22,115.47000122070312,0,-0.23313753084908928,-0.011158824478607832,-0.028842940237405412,-0.03320440591378904,-0.061677202084103135,-0.09071577948544152,-0.1101263400976793,-0.10000001189305432,120.68789840703838,123.16311710711125,123.33580248390732,112.45879250189655
2019-04-23,117.48999786376953,1,-0.21652459539609292,0.002343787149423626,-0.011158824478607832,-0.028842940237405412,-0.053110927385849,-0.07604596980065417,-0.08957772115163712,-0.09532607776143322,120.10646194462585,122.62282003631681,123.10655524390192,112.50885424679082
2019-04-24,118.0,2,-0.2779258253415938,0.01749369205604756,0.002343787149423626,-0.011158824478607832,-0.016338772085955727,-0.07261865780336153,-0.08753484908053176,-0.09937417072117749,119.72346886378477,122.1825514614295,122.90629817551361,112.56349251299191
2019-04-25,118.2300033569336,3,-0.19489433722761573,0.0043408132224311835,0.01749369205604756,0.002343787149423626,0.014849814222605956,-0.07044578121303471,-0.06942148353377933,-0.0818513672891246,119.45192968072092,121.80611830862036,122.72291406498107,112.61987570546894
2019-04-26,119.87000274658203,4,-0.01532846715328462,0.00194918099096264,0.0043408132224311835,0.01749369205604756,0.040538245851152364,-0.04218936248438687,-0.04569698141770804,-0.07041484619270424,119.52794296542294,121.62172635033099,122.61103518974974,112.69201627304221
2019-04-29,119.5999984741211,0,0.21488510007412898,0.013871262311456745,0.00194918099096264,0.0043408132224311835,0.0357668416883803,-0.02811635911844719,-0.05819355472055502,-0.07829836978129343,119.54104396700441,121.429180838311,122.49295531854862,112.76075241434648
2019-04-30,117.04000091552734,1,0.8423069413257835,-0.002252475734331627,0.013871262311456745,0.00194918099096264,-0.003830087296145516,-0.056737595193727466,-0.07958479439394314,-0.09306471795598209,119.08630886673585,121.01116370280779,122.27911396941053,112.80333200142292
2019-05-01,118.18000030517578,2,-0.28565372335492756,-0.02140466213423642,-0.002252475734331627,0.013871262311456745,0.0015254263150489937,-0.014838269363802236,-0.07120400589988932,-0.08614295072775405,118.92152549190673,120.7415290935095,122.11836441395035,112.85683118852494
2019-05-02,118.45999908447266,3,-0.2268689378906178,0.009740254449170926,-0.02140466213423642,-0.002252475734331627,0.0019453245454515535,0.016824026476160138,-0.06863749657490038,-0.0676112063042277,118.83761159964598,120.52424052122028,121.974899106912,112.91258410291249
2019-05-03,116.91000366210938,4,0.36622049510650556,0.0023692568841922057,0.009740254449170926,-0.02140466213423642,-0.024693409665889555,0.014843808673323754,-0.06584097293890674,-0.0692619768009556,118.48713742918477,120.18002748701923,121.77627575613543,112.95235942190948
2019-05-06,116.6500015258789,0,0.045053112106048676,-0.013084546972332745,0.0023692568841922057,0.009740254449170926,-0.02466552663778256,0.010219107064183644,-0.05208838095143623,-0.08142370668423048,118.15311271949278,119.84383453833921,121.5752453941646,112.98915188065544
2019-05-07,114.94000244140625,1,-0.13858974143579572,-0.0022239511426406233,-0.013084546972332745,0.0023692568841922057,-0.01794257055446155,-0.02170393623906623,-0.07366214744333509,-0.09609940915992905,117.56891085074976,119.37680291005988,121.31503978817408,113.00856332902113
2019-05-08,116.25,2,-0.41632860040567954,-0.014659228993608608,-0.0022239511426406233,-0.013084546972332745,-0.01633102301736291,-0.014830508474576272,-0.03092696826264706,-0.08637219465797269,117.32910887788616,119.07901215672084,121.11641077687314,113.04081643022491
2019-05-09,115.80000305175781,3,0.9444295929960569,0.01139722925672948,-0.014659228993608608,-0.0022239511426406233,-0.022454803758845437,-0.020553161094309266,-0.0060085574956410944,-0.08955105881765801,117.0510896367719,118.76672557529578,120.90792419941764,113.068271023474
2019-05-10,116.22000122070312,4,-0.3709292134252178,-0.003870941490255353,0.01139722925672948,-0.014659228993608608,-0.005901996576789779,-0.030449665823361987,0.008854203988557498,-0.0713543763187986,116.89998265203212,118.52418039866791,120.72408408260532,113.09963152294891
2019-05-13,114.37000274658203,0,0.17049583390247225,0.0036269270973818823,-0.003870941490255353,0.01139722925672948,-0.019545638658144855,-0.043729061824952474,-0.009526270568046639,-0.07061591893721651,116.43998630558664,118.12854443180258,120.47490442236911,113.11227203263681
2019-05-14,114.94000244140625,1,-0.14381739252205572,-0.015918073091463203,0.0036269270973818823,-0.003870941490255353,0.0,-0.01794257055446155,-0.02170393623906623,-0.07366214744333509,116.16726196664474,117.82487376605056,120.25784944272351,113.13045840486338
