Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-08-15,66.44999694824219,4,0.08806664502867045,0.010027792794494728,0.02046598280371481,0.007933989152143939,0.0489344680156143,0.039255526672544026,-0.0056861420380197964,-0.00045135991540645287,64.68530368161339,64.96081169502378,65.09584866626459,59.67998690227175
2014-08-18,66.4000015258789,0,-0.19618176394551057,0.014968622411284827,0.010027792794494728,0.02046598280371481,0.053633783617322066,0.027704703584858915,-0.014398117576926139,0.0013573212275513314,64.9970669260253,65.09787739320046,65.14699191566123,59.74685271942207
2014-08-19,67.19999694824219,1,-0.06519049975259772,-0.0007523765938202143,0.014968622411284827,0.010027792794494728,0.057934453147956984,0.05477943672769743,0.005536362517583682,0.0032844667107025547,65.39759965733745,65.29807925558539,65.22750191693892,59.82101335851481
2014-08-20,67.75,2,0.46460235543204975,0.012048123553905166,-0.0007523765938202143,0.014968622411284827,0.0452021030387283,0.08417343863419557,0.02511732113923063,0.008784936058952178,65.82530881054882,65.53159551695822,65.3264234103923,59.89990874798233
2014-08-21,67.66000366210938,3,-0.42690639681966025,0.008184569594272828,0.012048123553905166,-0.0007523765938202143,0.03345047198064998,0.09076261476070785,0.05013197798594642,-0.0016230335901644861,66.15888969265073,65.73430105459167,65.41793636144003,59.977123622749765
2014-08-22,67.5,4,0.0042566608860161725,-0.001328359230857945,0.008184569594272828,0.012048123553905166,0.015801401053120567,0.06550910222317069,0.055677220046168936,0.01002541000431301,66.4027279303506,65.90246285891627,65.49958591589336,60.05197811406569
2014-08-25,68.0,0,0.09686028257456836,-0.0023648189986572588,-0.001328359230857945,0.008184569594272828,0.024096362008327758,0.07902252469156913,0.052468648160100856,0.009351302178029541,66.69314103392321,66.10222830092424,65.59764137017206,60.13106290895061
2014-08-26,68.44000244140625,1,0.1392586231572921,0.007407407407407307,-0.0023648189986572588,-0.001328359230857945,0.01845246353387667,0.07745595006590142,0.07424271582019824,0.024090985578926388,67.01075219892013,66.32487345716062,65.70910651022045,60.21373892419893
2014-08-27,68.91000366210938,2,0.07311557788944723,0.006470624138327219,0.007407407407407307,-0.0023648189986572588,0.017121825270987084,0.06309787081982564,0.1027364668139355,0.04266920079403889,67.35607064677272,66.5710763338224,65.8346318887259,60.300268921591076
2014-08-28,69.62000274658203,3,-0.23191290095996253,0.006867346638473659,0.006470624138327219,0.007407407407407307,0.028968356168893993,0.06338783333589705,0.12236021468081014,0.08055257514858846,67.76769466491987,66.86145027789475,65.98307780472025,60.39300259149148
2014-08-29,70.19999694824219,4,-0.10638622161255906,0.010303280318399555,0.006867346638473659,0.006470624138327219,0.03999995478877315,0.05643341116961781,0.10812941813912379,0.09790426111955342,68.20993144370574,67.17940710364212,66.14844718289758,60.49058462489199
2014-09-02,70.2300033569336,1,0.5836602421968276,0.008330855771025325,0.010303280318399555,0.006867346638473659,0.03279416701372932,0.057680749142181464,0.11440816957788033,0.08698348078457713,68.5772172461108,67.46994008014607,66.30850820933037,60.58749426401678
2014-09-03,70.8499984741211,2,0.06763597199784588,0.0004274417378327122,0.008330855771025325,0.010303280318399555,0.03521326631713845,0.0543155013636408,0.11539669338055743,0.11207031066162096,68.99045019665813,67.79185040338179,66.48660586677315,60.68960873376906
2014-09-04,70.47000122070312,3,-0.3454050237062444,0.008828066176167937,0.0004274417378327122,0.008330855771025325,0.02263818713815459,0.04014761949377306,0.08716447936561855,0.12770042131373677,69.25945947375722,68.04691238598382,66.6428174492802,60.78692607194752
2014-09-05,70.94000244140625,4,0.25566343042071193,-0.00536340524491008,0.008828066176167937,0.0004274417378327122,0.018960063814260963,0.048477661864711426,0.08354973451525437,0.14364023597374592,69.5650127406025,68.32244477221452,66.81133450779495,60.887951707464524
2014-09-08,70.9800033569336,0,-0.3089101620029455,0.006669521960573466,-0.00536340524491008,0.008828066176167937,0.011111202886041402,0.05155560528790509,0.06817165713671623,0.1204420689280586,69.8222837617536,68.57554558980682,66.9748117175651,60.98837013183735
2014-09-09,70.0999984741211,1,0.18700053276505058,0.0005638696666296905,0.006669521960573466,-0.00536340524491008,-0.001851130237767033,0.03088233050178079,0.05572284432554028,0.1123452549179601,69.87277734582041,68.72073157878913,67.09736806095947,61.07903310041729
2014-09-10,69.47000122070312,2,0.33467983243566723,-0.012397926756741118,0.0005638696666296905,0.006669521960573466,-0.019477731589818328,0.015049660177594106,0.03377982701709507,0.09367129597072003,69.79954532307181,68.79209059230475,67.19041249859647,61.16252532051964
2014-09-11,69.33000183105469,3,0.01490864252886448,-0.008987122212999021,-0.012397926756741118,0.0005638696666296905,-0.016177087695487667,0.006094879504066132,0.023321060236969556,0.06957732424350174,69.7141737790687,68.84332023409046,67.27431796261445,61.24379374351004
2014-09-12,67.62000274658203,4,0.5257344819969074,-0.0020152495636737155,-0.008987122212999021,-0.012397926756741118,-0.04680010685884051,-0.02872737605713739,-0.0005912047496643112,0.0328394911530722,69.33341540952567,68.7268138067087,67.2878742286524,61.30723860921225
2014-09-15,67.37999725341797,0,-0.41450702186187927,-0.024664633482047615,-0.0020152495636737155,-0.008987122212999021,-0.050718595847515736,-0.040170937570031214,-0.0017778184678819444,0.013995490562627975,68.97824847205155,68.59854556353815,67.29148689629027,61.36766406835858
2014-09-16,68.1500015258789,1,-0.02781899109792285,-0.003549326876893577,-0.024664633482047615,-0.0020152495636737155,-0.027817360780144244,-0.02961699746023628,0.0022059047923368566,0.02635542108109667,68.82765811820197,68.55582708376107,67.32515413666628,61.43515001320953
2014-09-17,68.37999725341797,2,-0.07846877782017037,0.011427787234317144,-0.003549326876893577,-0.024664633482047615,-0.01569028282901942,-0.03486240330132577,-0.0008767560760923946,0.017559529148262077,68.74626523369578,68.53908138563315,67.36652053340165,61.50425297082354
2014-09-18,68.54000091552734,3,0.08418437758763453,0.0033748455229560825,0.011427787234317144,-0.003549326876893577,-0.011394791499536382,-0.027387544653664254,-0.005369361876633881,0.011660530118484778,68.70876263039243,68.53916895990879,67.41253937191638,61.574260413059406
2014-09-19,68.41000366210938,4,0.3855651731160896,0.002339919106992605,0.0033748455229560825,0.011427787234317144,0.011682947107943969,-0.035663922923974495,-0.017380049364218973,0.011084835344459363,68.65444281797733,68.52686750297552,67.45165561859062,61.642277758821095
2014-09-22,67.2699966430664,0,-0.2574184657785944,-0.001896662557360984,0.002339919106992605,0.0033748455229560825,-0.0016325410334738848,-0.05226833669210837,-0.04173789789956891,-0.0034074571397569443,68.40272533162988,68.4071655163175,67.44453173719752,61.69827496164941
2014-09-23,66.45999908447266,1,0.19287393294568855,-0.016664332086191558,-0.001896662557360984,0.002339919106992605,-0.024798274447059225,-0.05192581268018459,-0.053680821475978704,-0.02264707228716682,68.04950237760129,68.22172109423704,67.40592261356124,61.745655301179994
2014-09-24,66.38999938964844,2,-0.11325451151213439,-0.012040992998581301,-0.016664332086191558,-0.001896662557360984,-0.02910204655894544,-0.044335710046551714,-0.06294988257623929,-0.02995328723889056,67.74777456160986,68.04727140808575,67.3660824871333,61.79186768016973
2014-09-25,65.63999938964844,3,0.018830409356725086,-0.0010532605445155996,-0.012040992998581301,-0.016664332086191558,-0.04231108093291443,-0.05322374648710024,-0.06853982896818368,-0.047453259304627946,67.36454271216232,67.81800740632981,67.2983929538986,61.830157547925744
2014-09-26,66.16999816894531,4,-0.018482378601767935,-0.011296882164408384,-0.0010532605445155996,-0.012040992998581301,-0.03274382945845019,-0.021443426778180834,-0.06723997897238275,-0.04955478945030774,67.14735279521376,67.66105414562652,67.25414217801807,61.873340041667234
2014-09-29,66.06999969482422,0,0.46748538011695917,0.008074326389778452,-0.011296882164408384,-0.0010532605445155996,-0.01783851654712209,-0.019441935470356494,-0.06917446365025774,-0.058831872264367445,66.95147041332476,67.50952515031202,67.20770521789282,61.91509784916134
2014-09-30,65.55000305175781,1,-0.014983661433011886,-0.0015112358604842946,0.008074326389778452,-0.011296882164408384,-0.013692387078702958,-0.038151113953149136,-0.06490721143229423,-0.0666381899683298,66.69665816576713,67.32290399806875,67.14269728980909,61.951266060132454
2014-10-01,64.72000122070312,2,-0.042317339590581815,-0.007870389669566547,-0.0015112358604842946,0.008074326389778452,-0.025154363372470515,-0.05352436647738969,-0.06837483685813478,-0.08652078172813274,66.33726599393731,67.0750084954625,67.04768960082454,61.978815663720226
2014-10-02,64.05000305175781,3,0.4000506928016221,-0.012662117351837865,-0.007870389669566547,-0.0015112358604842946,-0.024222979169335135,-0.06550915967017952,-0.07615748795396438,-0.0911025692881527,65.92140000445012,66.7869127389192,66.93013326556702,61.99942449345195
2014-10-03,64.25,4,-0.44722708345905493,-0.010352258286592697,-0.012662117351837865,-0.007870389669566547,-0.02901614360095902,-0.060809873401797505,-0.04983736482844751,-0.09430507768775365,65.6175090945501,66.54530200187928,66.82503000025066,62.02181827958676
2014-10-06,64.0999984741211,0,-0.3278384279475982,0.0031225127043408296,-0.010352258286592697,-0.012662117351837865,-0.029816879518730355,-0.04712350716717403,-0.0486791171415563,-0.09692877652055557,65.34159807265391,66.3124159516166,66.71816601883383,62.042496689482626
2014-10-07,62.61000061035156,1,0.29137566996914077,-0.0023346540992825737,0.0031225127043408296,-0.010352258286592697,-0.04485129373807725,-0.05792955954193785,-0.08129128087287885,-0.10684733276470218,64.84494398859894,65.95980496673421,66.55706149301099,62.04814349466541
2014-10-08,62.720001220703125,2,0.8597660671613634,-0.023244897024000455,-0.0023346540992825737,0.0031225127043408296,-0.03090234799563361,-0.055279382477559424,-0.08277268587389318,-0.09716424185103363,64.45859075807243,65.65125222901696,66.40658854115578,62.054828646168275
2014-10-09,58.79999923706055,3,0.8163251504700075,0.0017569175735381304,-0.023244897024000455,-0.0023346540992825737,-0.08196726876741628,-0.104204756492831,-0.14210682154018262,-0.1518823354376068,63.42975593607027,64.99875194406873,66.10829092138734,62.0224422838886
2014-10-10,58.33000183105469,4,0.38729615012286844,-0.06250003041053243,0.0017569175735381304,-0.023244897024000455,-0.09214004932210604,-0.11848264402053538,-0.14734689798939088,-0.1373853968971766,62.502527916976526,64.36363288568644,65.80325997666841,61.98570158286538
2014-10-13,55.150001525878906,0,-0.45504562533548043,-0.00799315326707739,-0.06250003041053243,0.0017569175735381304,-0.13962554073781364,-0.16527922233062703,-0.18016940273530876,-0.18150780982584078,61.165704936776955,63.48614418475239,65.38548513546098,61.917684666875466
2014-10-14,53.709999084472656,1,1.1627677911844372,-0.054517404514853984,-0.00799315326707739,-0.06250003041053243,-0.14214983930869718,-0.18062552884911956,-0.19184472127052496,-0.2118855776682981,59.81012205453981,62.55508274663051,64.927622937383,61.83601615361773
2014-10-15,54.47999954223633,2,-0.4625071160195833,-0.026110650980318395,-0.054517404514853984,-0.00799315326707739,-0.1313775752247095,-0.1582200476719266,-0.17939448647244788,-0.20327578633365403,58.84100887048463,61.78602720335487,64.5179122160047,61.762821958479606
2014-10-16,56.54999923706055,3,0.591721742077614,0.01433625899997959,-0.026110650980318395,-0.054517404514853984,-0.03826530661894748,-0.11709607271426091,-0.13848263615342754,-0.17493436706025095,58.42446166440752,61.2873578732316,64.20544504035983,61.71095307567942
2014-10-17,57.36000061035156,4,-0.391205983338213,0.03799558943129999,0.01433625899997959,-0.026110650980318395,-0.016629542092465695,-0.1072373445859679,-0.13314187399703495,-0.16152612863954777,58.2309232909428,60.91332384819541,63.936996239183046,61.66766001632293
2014-10-20,58.70000076293945,0,-0.24657893586324486,0.014323631904846756,0.03799558943129999,0.01433625899997959,0.0643698846571151,-0.08424333603317893,-0.11154834215115209,-0.12739700175100682,58.3162101040331,60.70253117340913,63.73162386756565,61.63813106852807
2014-10-21,61.11000061035156,1,0.40503684790808325,0.023361229747721923,0.014323631904846756,0.03799558943129999,0.1377769810466859,-0.023957833978235085,-0.06773458786722643,-0.0804995267502349,58.82417201427281,60.74133778645126,63.62881511238079,61.63287603909348
2014-10-22,59.77000045776367,2,-0.45706851691240247,0.04105621492485012,0.023361229747721923,0.014323631904846756,0.09709987077782924,-0.0470344500243041,-0.07648332307750343,-0.09971379714934836,58.99614082218024,60.648829469433394,63.47748904749385,61.614339963657365
2014-10-23,60.459999084472656,3,-0.13167503423094473,-0.021927673690137484,0.04105621492485012,0.023361229747721923,0.06914235013551788,0.02823129028828018,-0.05605002023784651,-0.07891530093451948,59.262296869869765,60.63084562324666,63.35915610776753,61.60285398476001
2014-10-24,61.0099983215332,4,-0.317389399912396,0.011544229905043668,-0.021927673690137484,0.04105621492485012,0.06363315328352591,0.0459454209900555,-0.05042804168819917,-0.07798095799001825,59.5800607701722,60.66695540403585,63.26703227301324,61.59695492343437
2014-10-27,60.40999984741211,0,0.578670431211499,0.009096911104681027,0.011544229905043668,-0.021927673690137484,0.029131159493140466,0.09537621352675704,-0.05756628259825524,-0.08566671520441223,59.730958784215815,60.64248344626216,63.15499178573477,61.585144425165495
2014-10-28,59.880001068115234,1,0.5106088935858872,-0.009834428628550329,0.009096911104681027,0.011544229905043668,-0.02012763099249545,0.11487622582042271,-0.04360325052903715,-0.08649888206970159,59.75805738128844,60.569866076914835,63.02656077720068,61.56817782459783
2014-10-29,59.369998931884766,2,0.04423635776557955,-0.00877336170560472,-0.009834428628550329,0.009096911104681027,-0.006692346040076851,0.08975769880206041,-0.0534120252490136,-0.08266381625325063,59.68750129957868,60.4555930154834,62.88316619503143,61.546305397804666
2014-10-30,58.66999816894531,3,-0.20707070707070707,-0.008517069591403748,-0.00877336170560472,-0.009834428628550329,-0.029606366897664278,0.03748892945157469,-0.002210902547653387,-0.08399694967172759,59.50250073037261,60.28553636343215,62.71794391949864,61.51768542537821
2014-10-31,58.939998626708984,4,0.17281944624983758,-0.011790479628314698,-0.008517069591403748,-0.00877336170560472,-0.033928860052002685,0.027545292879098838,0.010457685179250872,-0.0826459357710664,59.40022762061558,60.15738991231566,62.56978920213434,61.492036800515834
2014-11-03,58.38999938964844,0,-0.07664172901080635,0.00460201919533354,-0.011790479628314698,-0.008517069591403748,-0.03343818015007339,-0.005281113616045071,0.058748826366744084,-0.08907955102023812,59.21654976043973,59.98906700539497,62.4058758761545,61.46117075662661
2014-11-04,56.5,1,0.27583723442563923,-0.009331510856386616,0.00460201919533354,-0.011790479628314698,-0.05644624261563365,-0.07543774446584875,0.05194565189136117,-0.09758825348647851,58.72263162217796,59.65677490964307,62.17427290061903,61.4118058734761
2014-11-05,56.5,2,0.1201900461002916,-0.03236854614496709,-0.009331510856386616,0.00460201919533354,-0.04834089579785098,-0.054709727835361315,0.03707783543936413,-0.09917093589994984,58.31851678178196,59.35612968015325,61.95175239471241,61.362932183192754
2014-11-06,55.95000076293945,3,-0.22567505144248945,0.0,-0.03236854614496709,-0.009331510856386616,-0.046360959449383184,-0.07459474677186129,-0.010610052735913733,-0.048469362433678276,57.88787750562877,59.031736449942414,61.716389585623276,61.30907216906088
2014-11-07,57.2599983215332,4,-0.16101740875318615,-0.009734499770983174,0.0,-0.03236854614496709,-0.028503568787232376,-0.06146533524287042,-0.0017434150584773932,-0.0183439649568435,57.773717653975034,58.86299948533201,61.541629143894255,61.26878287704569
2014-11-10,56.189998626708984,0,-0.0029734970911441394,0.02341371833298478,-0.009734499770983174,0.0,-0.03767769799513778,-0.0698560044920097,-0.04275983140727949,0.018857607834191336,57.485768739926655,58.60842797498696,61.33176128047523,61.21824771037568
2014-11-11,56.25,1,-0.30685943983402486,-0.018686687498938204,0.02341371833298478,-0.009734499770983174,-0.004424778761061947,-0.06062125924122819,-0.07952872789741579,0.04729102511308081,57.26108351448544,58.38381578689296,61.132476524378156,61.16881240977493
2014-11-12,56.459999084472656,2,0.2725657094752596,0.0010678301255999667,-0.018686687498938204,0.02341371833298478,-0.0007079808057936947,-0.04901465217728493,-0.05537897520395738,0.036343604237758995,57.11543179993766,58.20059514856722,60.9492421149701,61.12195854584158
2014-11-13,55.650001525878906,3,0.24388092613009915,0.0037333170572917407,0.0010678301255999667,-0.018686687498938204,-0.005361916585696678,-0.051474292437679404,-0.07955669254763607,-0.015915079103870598,56.84898993192698,57.95768147021595,60.74142875853515,61.06751121230962
2014-11-14,55.91999816894531,4,-0.40365183478106714,-0.014346396948782703,0.0037333170572917407,0.0010678301255999667,-0.023402029197824303,-0.05123855663605567,-0.08342895087068701,-0.025104644806199283,56.680082338657584,57.763616393904464,60.55235304913947,61.016292177052264
2014-11-17,56.09000015258789,0,0.16854934601664695,0.00485169156627685,-0.014346396948782703,0.0037333170572917407,-0.0017796489867426537,-0.03939029390482059,-0.07151133431114025,-0.0444633829033849,56.57279466846309,57.60422437092193,60.377358817902156,60.96727434596307
2014-11-18,56.47999954223633,1,-0.015178495717798723,0.003040092797016447,0.00485169156627685,-0.014346396948782703,0.004088880750868056,-0.00035399040289684733,-0.05678025159036497,-0.0757650306311885,56.555922827330946,57.497155339618544,60.22452119924859,60.92262484542848
2014-11-19,56.83000183105469,2,-0.21542965386602375,0.006953100170930204,0.003040092797016447,0.00485169156627685,0.006553360832125616,0.005840740372649336,-0.04278250204693819,-0.04918853277885663,56.60575537346253,57.433616910231514,60.09140279265276,60.88190222837004
2014-11-20,57.349998474121094,3,0.5141571553994733,0.0061969244273210045,0.006953100170930204,0.003040092797016447,0.03054801260789972,0.025022300126740674,-0.022498717164148634,-0.05143897878672435,56.741072300854995,57.42565324964957,59.98389674094563,60.84675890743224
2014-11-21,58.41999816894531,4,0.22635355512067834,0.009150037415312173,0.0061969244273210045,0.006953100170930204,0.044706725355158426,0.02025846806523359,-0.00882253936002012,-0.0424520607087734,57.04633154959868,57.52035276577298,59.92256738518092,60.82261203441247
2014-11-24,58.040000915527344,0,-0.19621749408983447,0.01865736221958314,0.009150037415312173,0.0061969244273210045,0.03476556886494292,0.03292404936879624,-0.005994151015236054,-0.039231897663815234,57.22699870704025,57.56984306574958,59.848741249116074,60.794924361587746
2014-11-25,57.810001373291016,1,-0.027794117647058858,-0.006504574894354742,0.01865736221958314,0.009150037415312173,0.023548191250605418,0.027733357747395833,0.023185865014000277,-0.03456913256346696,57.332999191813116,57.59271528551543,59.76879066575039,60.76522363533604
2014-11-26,57.459999084472656,2,0.6150355468159128,-0.003962776337151919,-0.006504574894354742,0.01865736221958314,0.011085645488642366,0.01771165455571208,0.01699113423845409,-0.032171128209105296,57.35609008138758,57.58007564732088,59.67824981942577,60.732335828859796
2014-11-28,54.15999984741211,4,-0.3373138522056758,-0.006054355310568527,-0.003962776337151919,-0.006504574894354742,-0.055623342834934086,-0.02677451280524946,-0.03199286668666172,-0.07687060614091507,56.77498276611931,57.254354142567664,59.46184785973896,60.66693945093494
2014-12-01,51.95000076293945,0,1.463924810967423,-0.05743124416359935,-0.006054355310568527,-0.003962776337151919,-0.11074970230733688,-0.07099423347639813,-0.09273485354953061,-0.11859514805964001,55.8977133109957,56.74917763022212,59.167265620648784,60.58020374259667
2014-12-02,52.4900016784668,1,-0.25112570625519837,-0.040805005367411495,-0.05743124416359935,-0.006054355310568527,-0.0956236931342943,-0.06418253635813186,-0.06584796295907819,-0.1010446612922488,55.278129377808625,56.343541825293045,58.90541213272008,60.4997042195705
2014-12-03,53.220001220703125,2,0.7348244035081,0.01039462767270205,-0.040805005367411495,-0.05743124416359935,-0.07939802877618563,-0.0577195174921229,-0.05386664496527778,-0.0580530757397677,54.9039242583349,56.046061767713056,58.68245484205275,60.42726936386038
2014-12-04,53.09000015258789,3,-0.6254801536491678,0.013907401769731598,0.01039462767270205,-0.040805005367411495,-0.07605288899257336,-0.06581033886968973,-0.059688256934661656,-0.060353979600214325,54.5741198754718,55.764532090082085,58.46314289344629,60.35426171001688
2014-12-05,52.5,4,0.11276156793398173,-0.002442710731555997,0.013907401769731598,0.01039462767270205,-0.030649923413754,-0.08456841505078037,-0.056603799452081986,-0.0616622111866831,54.197007170840564,55.45362427197903,58.22929415252683,60.276109852205764
2014-12-08,48.34000015258789,0,0.8523678355758024,-0.011113206835414391,-0.002442710731555997,0.013907401769731598,-0.06948990485726607,-0.17254362088829558,-0.13555075580397477,-0.1557806222566873,53.13209680388553,54.77613626060845,57.84147870154884,60.15734259151306
2014-12-09,48.41999816894531,1,-0.1357774028425177,-0.07923809233165924,-0.011113206835414391,-0.002442710731555997,-0.07753864315822911,-0.16574780487311136,-0.13674455273269773,-0.13828084441472704,52.27535159753276,54.17078977568816,57.47200887674086,60.04055309477109
2014-12-10,44.650001525878906,2,0.5051785182488997,0.0016549031051904528,-0.07923809233165924,-0.011113206835414391,-0.16102967865942855,-0.22764226837559293,-0.20945464079741763,-0.20622219509548612,50.888924311777515,53.26404803761108,56.96918505906,59.8874132781652
2014-12-11,45.66999816894531,3,-0.10743492789307074,-0.077860321884199,0.0016549031051904528,-0.07923809233165924,-0.13976270413103187,-0.20518623570102598,-0.1963752120805142,-0.19110876887163739,49.940028649444386,52.54080519297625,56.52607969082021,59.745946461158034
2014-12-12,44.86000061035156,4,-0.42614713923302383,0.022844268940847012,-0.077860321884199,0.0016549031051904528,-0.14552379789806547,-0.17171342805136516,-0.21778549600843636,-0.19389039747842005,49.016387187791146,51.80929999463105,56.06858639354693,59.59782759697091
2014-12-15,44.31999969482422,0,-0.13369672518133824,-0.017735878937357397,0.022844268940847012,-0.077860321884199,-0.08316095252532721,-0.14687201070376868,-0.2413556815483832,-0.20743917836111542,48.162498552706246,51.09603329941135,55.60785750340094,59.44580940888984
2014-12-16,44.29999923706055,1,0.8399722552516844,-0.012037470088726132,-0.017735878937357397,0.022844268940847012,-0.08508878743674078,-0.15602976146914604,-0.2367333125728976,-0.2101979119888338,47.46022594986157,50.44879196013985,55.164412081191514,59.29510483006567
2014-12-17,47.4900016784668,2,0.04625989552479948,-0.00045127386961618665,-0.012037470088726132,-0.017735878937357397,0.06360582431205163,-0.10766627979721466,-0.17851581819183618,-0.15917135156927043,47.465639718698874,50.16700240950432,54.86345481049643,59.17764111711443
2014-12-18,49.220001220703125,3,0.1027125797817583,0.0720090856962714,-0.00045127386961618665,-0.012037470088726132,0.07773162237987002,-0.07289506349146471,-0.1434040723122151,-0.1339081535308536,47.7846145372451,50.07681182009468,54.64214290501434,59.0785601231203
2014-12-19,49.540000915527344,4,0.45128013629892405,0.03642871090949562,0.0720090856962714,-0.00045127386961618665,0.10432457069775115,-0.05638093494233631,-0.08530278701811185,-0.13618130368596215,48.10377569693277,50.02568697204065,54.44205890542661,58.98364908622882
2014-12-22,49.779998779296875,0,-0.6160043741858707,0.006501415824622603,0.03642871090949562,0.0720090856962714,0.12319492603945767,0.02978896611840192,-0.041770971160228224,-0.14789455084648148,48.40854353008988,50.00228809654124,54.25923301812741,58.892070476209604
2014-12-23,50.380001068115234,1,-0.3734399865985426,0.004844526833553298,0.006501415824622603,0.03642871090949562,0.13724609335812973,0.04047920225711596,-0.04019814332025745,-0.13197794153312706,48.7669903551854,50.03826076050067,54.10710627498968,58.80737326816887
2014-12-24,50.709999084472656,2,-0.42102800614932157,0.012053079620964136,0.004844526833553298,0.006501415824622603,0.0678036911391791,0.13572222511753795,-0.04716275983951034,-0.1228161584527942,49.12026466960126,50.10223583897419,53.973886385165486,58.7268023807689
2014-12-26,49.86000061035156,4,0.10390210113137854,0.006550178828127695,0.012053079620964136,0.004844526833553298,0.013002831649245029,0.09174518522874318,-0.06084007408086023,-0.132265899673062,49.25476211337404,50.079165817200604,53.812557531251215,58.63857549748117
2014-12-29,50.209999084472656,0,1.107822631248693,-0.01676195009795145,0.006550178828127695,0.012053079620964136,0.01352438749623266,0.1192598841134783,-0.04361906505766369,-0.07293206746802074,49.428441562664695,50.09162612836937,53.671280729416765,58.55470906551094
2014-12-30,49.959999084472656,1,-0.2094269412056562,0.007019624344898778,-0.01676195009795145,0.006550178828127695,0.0036159162231768076,0.12725630479431363,0.03351259674743792,-0.03830609526932754,49.525088384811596,50.079090219426824,53.52574027275229,58.46918956321206
2014-12-31,49.790000915527344,2,0.2204091879000878,-0.004979087921897829,0.007019624344898778,-0.01676195009795145,-0.011710999207606073,0.12392780525995957,0.028294151143952277,-0.051438382103292754,49.57325429948718,50.05155790476973,53.37924069011602,58.38282947716545
2015-01-02,49.91999816894531,4,-0.19304741334978914,-0.003402685589683041,-0.004979087921897829,0.007019624344898778,-0.015578799640902401,0.05116859137910579,0.11802903612471198,-0.06200682029436101,49.636298639388656,50.03902840611979,53.24358412065835,58.298622200466745
2015-01-05,47.060001373291016,0,0.3708896252867704,0.002610910846105874,-0.003402685589683041,-0.004979087921897829,-0.056157224283692284,-0.043884595567697,0.03043580600121148,-0.1135806886789572,49.16788095464363,49.75531154585038,53.00109067958512,58.18679512755953
2015-01-06,45.099998474121094,1,0.37588322796578644,-0.057291604578492694,0.002610910846105874,-0.003402685589683041,-0.10177256927956846,-0.08962459344675987,0.005349930015697573,-0.14095241001674108,48.42826595818498,49.311948396161874,52.69124392642967,58.05657824543576
2015-01-07,44.77000045776367,2,-0.17497803905669307,-0.04164901916646191,-0.057291604578492694,0.002610910846105874,-0.10388308090105655,-0.10064279719542346,0.010153446887139874,-0.0738518759527372,47.76312677629019,48.87938192583824,52.380606927658455,57.924373491329575
2015-01-08,45.2599983215332,3,-0.3349031491871084,-0.007317029435084721,-0.04164901916646191,-0.057291604578492694,-0.09098217535042119,-0.10162768237459222,0.02167040860058388,-0.0652622876272393,47.30801251178892,48.534678725428236,52.10136737447707,57.79835980804802
2015-01-09,43.720001220703125,4,0.6885044024382736,0.01094478129907106,-0.007317029435084721,-0.04164901916646191,-0.12419866137132869,-0.13784259495105888,-0.07938514054576436,-0.020828673536254148,46.655646822500586,48.07613801069251,51.77268634883888,57.658276638024695
2015-01-12,41.099998474121094,0,0.5597491157057943,-0.03402556690103542,0.01094478129907106,-0.007317029435084721,-0.1266468917392028,-0.17569197811866416,-0.16497363968301898,-0.10006568596562211,45.64552894097704,47.41174376911428,51.354149569438185,57.49351765131919
2015-01-13,40.22999954223633,1,-0.3150351857480186,-0.059926868102221365,-0.03402556690103542,0.01094478129907106,-0.10798224161092218,-0.19876518072517996,-0.18792897055383334,-0.10321000903078119,44.66088723211509,46.72776812845924,50.91790839190086,57.321741351726324
2015-01-14,42.31999969482422,2,0.641716158099529,-0.021167858009351725,-0.059926868102221365,-0.03402556690103542,-0.05472416211500379,-0.15292232845582487,-0.14985936656099746,-0.04512635410134184,44.235271316244024,46.30798065858923,50.580735501819426,57.17247029046362
2015-01-15,42.29999923706055,3,-0.27274995322148066,0.05195128452322395,-0.021167858009351725,-0.059926868102221365,-0.06539989381891752,-0.15043184456200703,-0.16038113655714872,-0.04514672763982437,43.88340366548339,45.926268142253164,50.256000746338685,57.02448550386259
2015-01-16,42.88999938964844,4,-0.3899085191538022,-0.0004726006121904547,0.05195128452322395,-0.021167858009351725,-0.01898448782891729,-0.14082530122507417,-0.15421021171382143,-0.0968625421401937,43.70278470624067,45.637099689624144,49.967137948037106,56.88384385098484
2015-01-20,43.689998626708984,1,0.310903893913125,0.01394799440258554,-0.0004726006121904547,0.05195128452322395,0.06301703768234207,-0.07161076600594156,-0.12374652844191117,-0.11235275206917483,43.70045996450763,45.45166149315603,49.720975621710515,56.752561808952244
2015-01-21,45.369998931884766,2,0.12153274235058631,0.018652348996153867,0.01394799440258554,-0.0004726006121904547,0.12776533552410557,0.005986706583118873,-0.0963951452069365,-0.08417444300723807,44.00401250403075,45.443884106368294,49.55034908485461,56.639302476842126
2015-01-22,44.5,3,0.4663755736868944,0.038452743373371234,0.018652348996153867,0.01394799440258554,0.051512294917204306,-0.006030834375764463,-0.1092874136214626,-0.10606667153018867,44.09419204875243,45.35399038195227,49.35229617956619,56.518513397470564
