Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-08-05,143.88999938964844,1,-0.17253121452894438,0.01581774342798692,0.006099236686134102,-0.0010504510367460584,-0.01106529629107603,0.004818452905803082,0.02800598795997939,0.008127259138462637,144.15485427612495,143.3516653646954,143.13424159842492,141.9709955293926
2014-08-06,145.8000030517578,2,0.08259847148736044,-0.012964737312899821,0.01581774342798692,0.006099236686134102,0.021079976939233597,0.003855670183240988,0.0369843294630708,0.03323649933470555,144.45397223533092,143.58484038251086,143.2387812632615,142.00909510672957
2014-08-07,142.5800018310547,3,0.17395239388179928,0.013274054279041048,-0.012964737312899821,0.01581774342798692,-0.00042062225778517564,-0.029473839242517626,0.026050625664126793,0.024207994789585793,144.11325034364432,143.48914147284836,143.21294677572396,142.01477577065322
2014-08-08,148.14999389648438,4,0.28795004240228206,-0.02208505592115828,0.013274054279041048,-0.012964737312899821,0.0323322386401974,-0.004970149077826588,0.06200712470598118,0.05250070814182609,144.84720371688798,143.93303217986133,143.40655646673417,142.0758227171789
2014-08-11,147.72000122070312,0,-0.436729318807614,0.039065731476351395,-0.02208505592115828,0.013274054279041048,0.013307740826252235,0.0006096073624197423,0.05251154112349475,0.0603689886547599,145.36953053576343,144.29369589803673,143.57571116296825,142.1319836973135
2014-08-12,145.75,1,-0.17662061636556858,-0.0029024144009192065,0.039065731476351395,-0.02208505592115828,0.012926545404415176,0.001718213058419244,0.017807284260484158,0.041294554039354746,145.43870680198825,144.43239152679513,143.66097739187146,142.1679838595293
2014-08-13,145.66000366210938,2,0.39364997418688685,-0.0133360493123732,-0.0029024144009192065,0.039065731476351395,-0.0009602152724149043,0.020099520351019487,0.002891752637430741,0.035988601272665434,145.47894259473753,144.54930696825363,143.7393705789396,142.2027303252266
2014-08-14,149.9199981689453,3,0.3475643637710688,-0.0006174705858704721,-0.0133360493123732,-0.0029024144009192065,0.05147984460392912,0.051037568777676214,0.0204886966973255,0.0788715524290803,146.28640724459348,145.06080136831952,143.98174813148884,142.27951905998998
2014-08-15,148.44000244140625,4,-0.5199642636244932,0.02924615130944197,-0.0006174705858704721,-0.0133360493123732,0.0019575332897044215,0.03435306336337068,-0.0030223450203968063,0.06408603900649641,146.67797000765034,145.38263004194684,144.15658163383856,142.34081740209365
2014-08-18,150.25,0,0.31825340014316383,-0.009871903319203956,0.02924615130944197,-0.0006174705858704721,0.017126988616232783,0.030662650968124015,0.017747036717009057,0.07053789430677046,147.32743000625936,145.84618908557093,144.39553921682528,142.41951573640117
2014-08-19,152.89999389648438,1,0.4749131190269331,0.012193462199033611,-0.009871903319203956,0.02924615130944197,0.049056561896976845,0.06261723917613779,0.05085906458064863,0.0677374103000025,148.34062344084572,146.51798001994362,144.72904724347856,142.52379910117813
2014-08-20,153.6999969482422,2,-0.48302775936970765,0.017637230592242092,0.012193462199033611,-0.009871903319203956,0.055196986708742346,0.05418377044669843,0.07640594001742915,0.05824835537806632,149.31505498764508,147.20198163216253,145.08084919268498,142.63500504990515
2014-08-21,151.8800048828125,3,0.3848454636091725,0.005232198062083748,0.017637230592242092,0.012193462199033611,0.013073684216954498,0.06522656005277327,0.06477850205203114,0.03383024366491779,149.78140951403915,147.64750765603395,145.34748274916058,142.72699509799378
2014-08-22,151.86000061035156,4,-0.4361822482772807,-0.011841197798088232,0.005232198062083748,0.017637230592242092,0.023039599250177116,0.02504223332239521,0.058184143426455795,0.0199476206117146,150.15933516791412,148.04869746120707,145.6028756064622,142.81787077473368
2014-08-25,150.63999938964844,0,0.10087559284932501,-0.0001317110338281413,-0.011841197798088232,0.005232198062083748,0.0025956698146318634,0.019767114438231342,0.03333791090031043,0.020388771979146427,150.2467286627749,148.29548812105864,145.80040987246952,142.8957029002552
2014-08-26,151.6699981689453,1,0.3010770505385252,-0.008033723270115423,-0.0001317110338281413,-0.011841197798088232,-0.008044445890375826,0.04061748314885292,0.05406907229340481,0.042405485697218644,150.50550493662405,148.6168700303812,146.03058980566465,142.9830093208392
2014-08-27,152.50999450683594,2,0.06800815078960776,0.006837485285914324,-0.008033723270115423,-0.0001317110338281413,-0.00774237127543326,0.04702725986892485,0.04602188830336398,0.06807200558673247,150.86995758575347,148.98764379004353,146.28468410767135,143.07780519333667
2014-08-28,152.50999450683594,3,-0.11423801574051995,0.005538315738323973,0.006837485285914324,-0.008033723270115423,0.004147943137804905,0.017275856253492948,0.0696450592527517,0.06919514273290005,151.16814611685936,149.32310576307137,146.52881392724643,143.17165782332174
2014-08-29,153.02000427246094,4,-0.3061389337641357,0.0,0.005538315738323973,0.006837485285914324,0.007638638597702621,0.030854229019987738,0.03287216049012695,0.06626722966791,151.504847599696,149.67519133539417,146.7833704113725,143.26965132032808
2014-09-02,153.38999938964844,1,0.11990686845168796,0.003344107166708632,0.0,0.005538315738323973,0.01825544351528305,0.02089849843360025,0.03838341539460166,0.05220195276495163,151.84760247059643,150.0289825786565,147.04245390071665,143.37035130111732
2014-09-03,153.25,2,0.19022869022869027,0.0024179526000318585,0.003344107166708632,0.0,0.010417365663146659,0.002289117838373391,0.051457975986277875,0.06504969525369897,152.1025838395789,150.335746142594,147.2858870810807,143.46865626329526
2014-09-04,153.99000549316406,3,0.2264919941775836,-0.0009127021983539318,0.0024179526000318585,0.003344107166708632,0.009704354072754141,0.0018868480851013559,0.05718798312251846,0.0561728550753107,152.44575141295803,150.68377084264827,147.5487936854761,143.57334630538352
2014-09-05,152.00999450683594,4,0.2785426062188465,0.004828747100581232,-0.0009127021983539318,0.0024179526000318585,-0.0032784736608038405,0.0008558705546772588,0.013940744152994197,0.0661382560995826,152.3665228845722,150.81007785828518,147.72374273729415,143.6572930536567
2014-09-08,152.5800018310547,0,-0.10916179337231968,-0.01285804867651641,0.004828747100581232,-0.0009127021983539318,-0.002875456993340559,0.004741217027586697,0.027890052018037525,0.029902181013018843,152.4053372384781,150.978642046168,147.9141842703828,143.74607622557113
2014-09-09,151.25999450683594,1,-0.37063665728873607,0.0037498016236894305,-0.01285804867651641,0.004828747100581232,-0.013886204389386312,0.0041157403060246185,0.0067220932235336935,0.023964211053883192,152.19709310545224,151.00543751861255,148.0453925149496,143.82084158160362
2014-09-10,153.52000427246094,2,0.27549668874172184,-0.008651247269483853,0.0037498016236894305,-0.01285804867651641,0.0017618549589620718,0.012197574509461667,0.00405500589095065,0.05331049243540952,152.4376224085447,151.2449200665981,148.26008317210693,143.91735066310468
2014-09-11,153.3699951171875,3,-0.31996365524402903,0.01494122601943415,-0.008651247269483853,0.0037498016236894305,-0.004026302707055141,0.005638978698625648,-0.0021470516435066304,0.052931424284206094,152.60714471920704,151.44730816665424,148.4604718758356,144.0114068268269
2014-09-12,152.11000061035156,4,0.40389387287650313,-0.0009771309998611866,0.01494122601943415,-0.008651247269483853,0.0006578916329815912,-0.0026227389082126426,0.0015143252577356874,0.01460780728491158,152.5167548812333,151.51042173272066,148.60359064973818,144.09198984954855
2014-09-15,153.1699981689453,0,0.2904146838885113,-0.008215391190911858,-0.0009771309998611866,0.01494122601943415,0.003866799913555531,0.0009802241033616901,0.008626350278734648,0.031864697182325465,152.63552638809003,151.6684766314087,148.78266545441298,144.18231829053758
2014-09-16,152.60000610351562,1,-0.19365714887788432,0.0069686250367526625,-0.008215391190911858,-0.0009771309998611866,0.008858995407534065,-0.0051502268027659006,0.013011197038028359,0.01564063962406406,152.62906815453104,151.75719372399033,148.93236508771113,144.26607637822892
2014-09-17,154.30999755859375,2,-0.15065987194564223,-0.0037213035989005494,0.0069686250367526625,-0.008215391190911858,0.0051458654517151075,0.006916786679241436,0.017406207038439734,0.009221737857386501,152.93469168254242,152.00031789871446,149.14325263558888,144.3660158924614
2014-09-18,153.88999938964844,3,-0.15830769230769226,0.011205710266604774,-0.0037213035989005494,0.0069686250367526625,0.003390521542780325,-0.000649432430340841,0.009048619320162944,0.0012361902744229235,153.10838399292533,152.1802875645177,149.32939956712065,144.46078189740854
2014-09-19,155.82000732421875,4,1.004021202705173,-0.002721781968701209,0.011205710266604774,-0.0037213035989005494,0.02439028794280808,0.025064225742153258,0.021703579677425325,0.025941548029619007,153.60140641679683,152.5269275416321,149.5839332046539,144.5738090160833
2014-09-22,153.61000061035156,0,-0.11109084275811743,0.012541477303431137,-0.002721781968701209,0.011205710266604774,0.0028726411612340083,0.006750549003383475,0.0038556810967022488,0.011523771848850572,153.60296899744316,152.6300773577006,149.74181820095578,144.66372137025513
2014-09-23,152.49000549316406,1,-0.3880566386209727,-0.014183074123907402,0.012541477303431137,-0.002721781968701209,-0.0007208427650844522,0.008131766699704175,-0.005867357064121035,0.012280975245693956,153.40061199666513,152.61673718012568,149.84959025163062,144.74159484411493
2014-09-24,153.82000732421875,2,0.7431254191817571,-0.0072911601636438395,-0.014183074123907402,0.012541477303431137,-0.003175362854820496,0.001954162606883332,0.0037194605169249594,0.014175573160346061,153.47686569258397,152.731334336706,150.00529288192817,144.83192730660352
2014-09-25,150.52999877929688,3,-0.33993843786071565,0.00872189509570398,-0.0072911601636438395,-0.014183074123907402,-0.021833781426199527,-0.018517287789705086,-0.02246903429080522,-0.012982727682481907,152.94107170834994,152.52168333123845,150.02586958378578,144.88862453518755
2014-09-26,150.7899932861328,4,-0.3405712620227339,-0.02138869060113391,0.00872189509570398,-0.0072911601636438395,-0.032280925437385304,-0.00867797856105537,-0.00802579609756029,-0.011277957397251296,152.5499665406741,152.35676046979984,150.05583521917194,144.94734462226162
2014-09-29,148.8800048828125,0,0.7942541436464088,0.0017271939742531384,-0.02138869060113391,0.00872189509570398,-0.030792238192467753,-0.02800805208211195,-0.02424955370192639,-0.027055282146489355,151.88270078469924,152.02564089008675,150.0097242255892,144.9864755701278
2014-09-30,145.64999389648438,1,0.42837787904914393,-0.012666546112884314,0.0017271939742531384,-0.02138869060113391,-0.04485547478707591,-0.04554398380768567,-0.037088462343544695,-0.05045964876434049,150.74948135047833,151.41843641450558,149.83875440876156,144.99307774252938
2014-10-01,141.5500030517578,2,0.29292058290937306,-0.02169539817566879,-0.012666546112884314,0.0017271939742531384,-0.079768584632807,-0.08269065328700288,-0.07797030281121711,-0.07634582021691476,149.07684893252915,150.47858561805342,149.51370533593789,144.95881829286998
2014-10-02,143.05999755859375,3,-0.24403094571161799,-0.028149612197309715,-0.02169539817566879,-0.012666546112884314,-0.049624668048097474,-0.07037495531878712,-0.06722304157808735,-0.07097868397086016,147.98287595544997,149.7720534219144,149.2606187564342,144.93992455422048
2014-10-03,143.10000610351562,4,0.08151742390824879,0.010667569581639613,-0.028149612197309715,-0.02169539817566879,-0.050997994064665736,-0.08163265705819335,-0.059233413126571106,-0.05861449066047843,147.09508143691644,149.13662034397166,149.0190261033786,144.9216169079448
2014-10-06,143.88999938964844,0,-0.40509013785790027,0.0002796626982011219,0.010667569581639613,-0.028149612197309715,-0.033516962180998255,-0.06327713809050078,-0.06058626944071063,-0.05695374450859109,146.51233924650407,148.63694215784562,148.81788780087936,144.91135205701647
2014-10-07,142.0800018310547,1,0.6240230357877417,0.005520567801802434,0.0002796626982011219,0.010667569581639613,-0.024510760144397493,-0.06826679314780432,-0.06893842628895265,-0.06069015608331505,145.70645971642236,148.0124716505322,148.5536569785333,144.8831794179522
2014-10-08,143.92999267578125,2,-0.29474839581222556,-0.012579036529789311,0.005520567801802434,0.0002796626982011219,0.016813773032228006,-0.0642960224776971,-0.0672672221310292,-0.062467504753711,145.38346570903306,147.62366412912735,148.37233680979793,144.87369497275645
2014-10-09,141.27999877929688,3,0.007542200407039346,0.013020768728074561,-0.012579036529789311,0.005520567801802434,-0.012442323568248578,-0.061449545439524696,-0.08194165092185832,-0.07882895431177954,144.6373808127174,147.01950552438157,148.094205906641,144.83793680167727
2014-10-10,140.6300048828125,4,0.46221482889733845,-0.01841168645407898,0.013020768728074561,-0.012579036529789311,-0.017260664677514945,-0.06737839946740459,-0.09748428781549225,-0.0754716697224036,143.90876700728012,146.41098165375595,147.80149214100067,144.79606683233533
2014-10-13,140.4199981689453,0,0.060133268324394695,-0.004600749590179198,-0.01841168645407898,0.013020768728074561,-0.024115652480520892,-0.056824331249359435,-0.08586682109886923,-0.08324084450230815,143.27444540031016,145.8404117980597,147.51202178915537,144.75252386056033
2014-10-14,145.3300018310547,1,0.1592058868618733,-0.0014933279284331524,-0.004600749590179198,-0.01841168645407898,0.022874436642142847,-0.0021969933322284287,-0.046953920940283195,-0.047640917311165494,143.6481829331728,145.7918013250116,147.42645237903378,144.758269910018
2014-10-15,143.67999267578125,2,-0.01891159161542022,0.034966555520118625,-0.0014933279284331524,-0.004600749590179198,-0.001736955552850986,0.015047612702944316,-0.06592129869727921,-0.06888733750887484,143.65396652273796,145.59067669175155,147.27953239067094,144.74754078330918
2014-10-16,145.75999450683594,3,-0.363348385792276,-0.011353534263293885,0.034966555520118625,-0.0014933279284331524,0.0317100493080947,0.018873179045989688,-0.03168806424727733,-0.052829975404882434,144.03688070166487,145.60680219795006,147.21994266973624,144.75761494971243
2014-10-17,150.0399932861328,4,0.31367774719457975,0.014476628181268714,-0.011353534263293885,0.034966555520118625,0.06691309163475953,0.048497462520001165,-0.004973804850410937,-0.037094171264280024,145.12835571702266,146.0290108730151,147.33053288998707,144.8101759281843
2014-10-20,153.2100067138672,0,-0.09879925860262717,0.02936332972416622,0.014476628181268714,-0.011353534263293885,0.09108395322391094,0.06477175178089019,0.029083837245054832,-0.002603957391413616,146.59774680735802,146.71291523881052,147.56110049092354,144.89375633401198
2014-10-21,155.27000427246094,1,-0.33559867656263975,0.021127789719965095,0.02936332972416622,0.014476628181268714,0.06839608006722141,0.09283503850943284,0.06604882100313474,0.018230694990836623,148.17452089192219,147.5278760991582,147.86341044314068,144.99700258215577
2014-10-22,154.38999938964844,2,0.3161507402422612,0.013445581021616748,0.021127789719965095,0.02936332972416622,0.07454069640743008,0.07267426697804083,0.09070996864052115,0.003705578197173464,149.30460789150877,148.18141165063344,148.1193551077096,145.0904652369567
2014-10-23,157.6999969482422,3,-0.16678596993557626,-0.005667578145153618,0.013445581021616748,0.021127789719965095,0.08191549733384684,0.11622309110149492,0.10233468222765951,0.0476316895442069,150.8310422654603,149.08794358373902,148.49506655243638,145.21593321418342
2014-10-24,158.6199951171875,4,0.11438389788905257,0.021439196655736792,-0.005667578145153618,0.013445581021616748,0.057184765495771846,0.1279242665842622,0.10845554403711927,0.05192653478136843,152.2472155112289,149.99575801549602,148.89212257458348,145.34930696446207
2014-10-27,157.39999389648438,0,0.2283039647577092,0.005833850264735707,0.021439196655736792,-0.005667578145153618,0.027347999471355338,0.12092291659988275,0.09389112908570807,0.05722722148201291,153.18408430854805,150.7009233374949,149.22576458720704,145.46921429711904
2014-10-28,168.05999755859375,1,1.5875549179592934,-0.007691345720959086,0.005833850264735707,0.021439196655736792,0.08237259569909909,0.15640263841710092,0.18285469730237972,0.1538620295311272,155.88879580855635,152.35416850140908,149.96436195863396,145.69399821016853
2014-10-29,168.22999572753906,2,-0.559652101597422,0.06772556591787438,-0.007691345720959086,0.005833850264735707,0.08964308823501797,0.17086584286759898,0.16883210094018655,0.18848457859817708,158.13265033928047,153.8661520467548,150.68066132212044,145.91823699143592
2014-10-30,170.5500030517578,3,-0.30044066729619134,0.001011532615820876,0.06772556591787438,-0.007691345720959086,0.08148387033725214,0.1700741594344617,0.20717726872425593,0.19215717854255418,160.39035083245815,155.45509023770745,151.45985119387092,146.16332919104113
2014-10-31,172.0500030517578,4,0.03993250843644547,0.013790687648688849,0.001011532615820876,0.06772556591787438,0.0846678120538858,0.14669428652699917,0.22342314639843547,0.2023060497097418,162.51028759960354,157.03555812475986,152.26730812947432,146.42090803542638
2014-11-03,172.60000610351562,0,-0.151433207138994,0.008795074600759678,0.013790687648688849,0.001011532615820876,0.09656933161654177,0.12655830911789542,0.22916969344959803,0.19952746428277912,164.3447818730421,158.517886503689,153.06466883433868,146.68139657341735
2014-11-04,172.72000122070312,1,-0.04435946462715101,0.0031967628131477355,0.008795074600759678,0.013790687648688849,0.027728214505564747,0.1123848552075886,0.18846761882993132,0.21565314607809496,165.86754902716228,159.87046885769035,153.83546618282358,146.94048716692268
2014-11-05,172.85000610351562,2,-0.21461918100573563,0.0006952208165944551,0.0031967628131477355,0.008795074600759678,0.02746246503779868,0.11956737344935113,0.2030207051413031,0.2009311116473132,167.13708667740835,161.10661526205467,154.58113441500757,147.19829332549577
2014-11-06,174.83999633789062,3,-0.06216032608695654,0.0007526915348174956,0.0006952208165944551,0.0031967628131477355,0.025153873992197484,0.10868737933630943,0.19950605740240251,0.23754245362799098,168.53761570658693,162.41455631689618,155.37559958845398,147.47333514651461
2014-11-07,175.80999755859375,4,0.3089460340456356,0.011512815528529563,0.0007526915348174956,0.0006952208165944551,0.02185407986133437,0.10837222904153022,0.17175423504129606,0.2501599335440319,169.85986695240635,163.69031262562928,156.17694852845946,147.7552919864358
2014-11-10,173.7899932861328,0,0.23381294964028787,0.005547936633609529,0.011512815528529563,0.0007526915348174956,0.006894479377384848,0.10412960625924471,0.1343253421475303,0.23764417855239273,170.57443537672023,164.65218697424865,156.86765616601528,148.01434374066164
2014-11-11,175.0,1,-0.1319802646333259,-0.011489700816290083,0.005547936633609529,0.011512815528529563,0.01320054865205491,0.04129479080223498,0.12706894560856544,0.20415604345368768,171.3790834900438,165.63769297670115,157.57872847323037,148.2828577332919
2014-11-12,175.2100067138672,2,-0.15140162769667997,0.006962464817378722,-0.011489700816290083,0.005547936633609529,0.013653459803398653,0.041490882503693156,0.13485334157993845,0.2194460999816062,172.0756149852844,166.5493419040503,158.27015114933377,148.5507895639444
2014-11-13,175.2100067138672,3,-0.23626122697518648,0.0012000383649553026,0.006962464817378722,-0.011489700816290083,0.00211627993437778,0.02732338656537682,0.11103367219069675,0.20204454800284782,172.64550439048125,167.37416712403285,158.93445921068803,148.81605540623218
2014-11-14,173.27000427246094,4,0.8664540562088898,0.0,0.0012000383649553026,0.006962464817378722,-0.014447376835246736,0.007090968898943361,0.09235915777484484,0.15482546004935818,172.75904982356846,167.93567542388314,159.49663744840464,149.05937828052302
2014-11-17,175.5500030517578,0,-0.16275096112772325,-0.011072440882754164,0.0,0.0012000383649553026,0.010127221552550898,0.017091522850080015,0.11531137140456287,0.14581290620013143,173.26649586505744,168.66084948368075,160.12618119755575,149.32296658670447
2014-11-18,177.22000122070312,1,0.0033163265306122014,0.013158646754066305,-0.011072440882754164,0.0,0.012685721261160715,0.026053728393909983,0.05450436626905079,0.14136662809466602,173.98531502062934,169.4760067919686,160.79652708081642,149.60054902087361
2014-11-19,179.88999938964844,2,0.38126112382405286,0.009512948675101773,0.013158646754066305,-0.011072440882754164,0.026710761351799246,0.04072891546163286,0.0693098969163241,0.1651661383561721,175.05889399681462,170.46781561079524,161.5452907007706,149.90193658673206
2014-11-20,182.05999755859375,3,-0.1523239760699494,0.015066009200734642,0.009512948675101773,0.013158646754066305,0.0390958882611835,0.041294906039405097,0.06748750689463741,0.1544705204930766,176.3318219171381,171.57183293915702,162.34978900892054,150.22191729291973
2014-11-21,183.6699981689453,4,0.06807817589576537,0.01206291720667041,0.015066009200734642,0.009512948675101773,0.06002189438473582,0.044707358622947425,0.06753847667001701,0.15792462377300553,177.666035781103,172.72403915151781,163.185875642647,150.55473401805432
2014-11-24,184.75999450683594,0,0.23472603436006922,0.008843241963866433,0.01206291720667041,0.015066009200734642,0.05246363597249681,0.06312216838999356,0.07045184225559903,0.17382466118991802,178.95584645850897,173.87032061392907,164.03191951967403,150.89508486868897
2014-11-25,184.61000061035156,1,-0.28816071134529886,0.00593453666225896,0.008843241963866433,0.01206291720667041,0.04169957870864254,0.05491428920200893,0.06883973660036798,0.0984767540888943,179.98387448611672,174.89314728025502,164.83890309185747,151.23055666711346
2014-11-26,183.5399932861328,2,-0.3136710617626648,-0.0008118310291399533,0.00593453666225896,0.008843241963866433,0.020290143470279035,0.04754287000210667,0.0618454544700173,0.09100634813894559,180.6304415406651,175.71665642367196,165.5722791779075,151.55204359864598
2014-11-28,186.1699981689453,4,-0.4046174587125042,-0.005796042038248905,-0.0008118310291399533,0.00593453666225896,0.02257497893807677,0.0625534560533219,0.0648021166115713,0.09158601487944394,181.63763365489785,176.71221278036467,166.38003286383054,151.89650085805195
2014-12-01,185.4499969482422,0,0.7848853665440136,0.014329328642354255,-0.005796042038248905,-0.0008118310291399533,0.009691287619328973,0.07029487144600426,0.05483191811339187,0.07788429909212645,182.3307906173241,177.5443827011149,167.12787459263097,152.23036649079017
2014-12-02,184.82000732421875,1,0.039169045353631526,-0.0038674395863168565,0.014329328642354255,-0.005796042038248905,0.0003248149987393082,0.052805491947088376,0.06346748641577889,0.07079954106939178,182.78337547312313,178.23729933188667,167.8216837193599,152.55464152395862
2014-12-03,189.41000366210938,2,0.08347321837326405,-0.003397086192453602,-0.0038674395863168565,0.014329328642354255,0.026000774800326087,0.06878457486424051,0.08234287806919643,0.09663039788935399,183.9882169620297,179.3013664109555,168.6682845014285,152.92136154523376
2014-12-04,188.25999450683594,3,-0.203943661971831,0.02483495377120426,-0.003397086192453602,-0.0038674395863168565,0.025716472667321057,0.04652840705756955,0.07448197758636291,0.0891523740768146,184.7649037883581,180.15456908675364,169.43658685458175,153.27298973390643
2014-12-05,188.8300018310547,4,0.030785562632696495,-0.006071533356416303,0.02483495377120426,-0.003397086192453602,0.014288036140471347,0.03718556719348574,0.07773525823459448,0.08001604773616781,185.50401252339384,180.9808007766871,170.19711293209048,153.62679084930093
2014-12-08,186.58999633789062,0,-0.1002403020940611,0.003027766603902915,-0.006071533356416303,0.02483495377120426,0.006147206300394836,0.015898068264036287,0.07687419482303741,0.061316187526276086,185.7014641260296,181.5150098777541,170.83997110486695,153.95478294371478
2014-12-09,187.42999267578125,1,0.006486074017550525,-0.011862550820542772,0.003027766603902915,-0.006071533356416303,0.014121768467328096,0.014451170428274316,0.06767296734549662,0.07848552803147389,186.01574204416627,182.0783415728043,171.49056018607928,154.28786960771546
2014-12-10,183.25999450683594,2,0.7225170583775589,0.004501829435536786,-0.011862550820542772,0.003027766603902915,-0.03246929431586152,-0.007312746324967655,0.03408189394272056,0.04719996861049107,185.51469703737894,182.190879947474,171.95210663003053,154.57614945745797
2014-12-11,184.4600067138672,3,-0.46797975352112675,-0.022248297134379258,0.004501829435536786,-0.011862550820542772,-0.020184786485961403,0.005012604671397717,0.025404454609619202,0.052793788285768604,185.32293516037677,182.40698725855907,172.4426125156712,154.87350127095456
2014-12-12,180.63999938964844,4,1.318097207859359,0.006548140581694062,-0.022248297134379258,0.004501829435536786,-0.04337235800449659,-0.02970402768269095,-0.007799616543926975,0.030991338780375077,184.4714922929716,182.2387026996152,172.76407866759186,155.12988433681224
2014-12-15,183.36000061035156,0,0.07601713062098492,-0.02070913577567146,0.006548140581694062,-0.022248297134379258,-0.01731065861478422,-0.01126986450409017,-0.0016877963831012004,0.058232793265385184,184.26940289613157,182.34549297682818,173.17960501828833,155.41078101615093
2014-12-16,174.42999267578125,1,1.052155887230514,0.015057579882050254,-0.02070913577567146,0.006548140581694062,-0.06935923015526956,-0.0562169366772663,-0.05591038178274295,-0.006380007727179288,182.48041921970423,181.59163580529992,173.22863982838612,155.60002690331143
2014-12-17,188.92999267578125,2,0.29205220412945976,-0.04870205009186812,0.015057579882050254,-0.02070913577567146,0.030939639522546265,-0.0025342430549994705,0.023400639462364287,0.06607601497810026,183.65306893899094,182.29052693582196,173.84437915573497,155.93166835378375
2014-12-18,190.52000427246094,3,-0.5191543922194077,0.08312790580087692,-0.04870205009186812,0.015057579882050254,0.03285263655006783,0.012004726609842413,0.03802991850090415,0.05909169447372955,184.90160263598545,183.07428668216852,174.49832523874383,156.27583090023825
2014-12-19,189.72999572753906,4,0.09137617065556713,0.00841587708844238,0.08312790580087692,-0.04870205009186812,0.05032106049935874,0.004766159443718034,0.019122294642572472,0.04212895897945302,185.7794922889952,183.70816373410858,175.09564565006914,156.60870816220142
2014-12-22,190.2899932861328,0,-0.603420535129015,-0.004146591051888082,0.00841587708844238,0.08312790580087692,0.0377944625475204,0.019829556894046807,0.026098659571514766,0.03604287680723024,186.59958337938383,184.3350046438252,175.69150242011088,156.94384532761367
2014-12-23,191.1300048828125,1,0.031705484598046674,0.002951549945734211,-0.004146591051888082,0.00841587708844238,0.09574048562893717,0.019740769095752873,0.03414131213361818,0.03447721674261513,187.42329638000723,184.98214752372874,176.2969338892364,157.2840061192077
2014-12-24,191.14999389648438,2,-0.6294785901543839,0.004414376090794203,0.002951549945734211,-0.004146591051888082,0.01175039065667473,0.04305358303038761,0.00918636925576005,0.0354259967743378,188.10087774663944,185.5695614639912,176.87940683069712,157.62098112196668
2014-12-26,192.4499969482422,4,0.816430817610063,0.00010458333679275178,0.004414376090794203,0.002951549945734211,0.010130131390408668,0.043315569465250024,0.022256467458114722,0.0485452979624935,188.8916266923854,186.22484103391986,177.49001820785574,157.96753849337242
2014-12-29,193.02999877929688,0,0.37567626054966463,0.0068009578512560065,0.00010458333679275178,0.004414376090794203,0.017393154093023687,0.06858945655177213,0.022242212082378227,0.03684804575292662,189.64405798091474,186.87295129538435,178.09942921065735,158.31641869522244
2014-12-30,193.66000366210938,1,0.14141890829007386,0.003013779372574854,0.0068009578512560065,0.00010458333679275178,0.01770986649260736,0.056173663926004196,0.0378906021918553,0.04427072984076966,190.37422992295012,187.51933723507247,178.70964781659666,158.66809615757953
2014-12-31,193.74000549316406,2,-0.298787210584344,0.00326376670360351,0.003013779372574854,0.0068009578512560065,0.013655629904639158,0.11070351217221551,0.03366597163719657,0.04826316316121279,190.98618911753448,188.11178183108117,179.2990736078346,159.01707037982416
2015-01-02,193.00999450683594,4,-0.012578616352201255,0.0004131045623352314,0.00326376670360351,0.003013779372574854,0.009730581583794503,0.02159531037539546,0.053203101016333965,0.019006339555056588,191.3541537337711,188.57827827639116,179.83675678034444,159.35530843083922
2015-01-05,189.02999877929688,0,0.457404458598726,-0.003767993009342052,0.0004131045623352314,0.00326376670360351,-0.01777084033867297,-0.007820729895813035,0.024774975057431398,0.004090110989740722,190.93158010568487,188.6212992766679,180.197276074421,159.65057898157016
2015-01-06,187.47000122070312,1,0.12769735045069663,-0.020620671679248748,-0.003767993009342052,0.0004131045623352314,-0.028803800413172247,-0.011911635259199567,0.037810019121634696,-0.007202248568362292,190.30220212659728,188.5116518427665,180.48248098211835,159.92738915310383
2015-01-07,191.8800048828125,2,-0.26692503330507444,-0.008252645446054974,-0.020620671679248748,-0.003767993009342052,-0.009191359834953578,0.008355728902091238,0.04646599173265896,0.028350976197793296,190.58907535500003,188.83244737038993,180.9294427037142,160.2453256280263
2015-01-08,196.8300018310547,3,0.4572939038493309,0.02352378318340964,-0.008252645446054974,-0.020620671679248748,0.01594919092742388,0.029822617080646367,0.12841833455161045,0.05015210757401933,191.72378925973726,189.59411922378655,181.55299404204126,160.60935225691216
2015-01-09,197.22999572753906,4,-0.0007935608207686462,0.025797356797365723,0.02352378318340964,-0.008252645446054974,0.021864159063294843,0.031807491630615796,0.043931632739759176,0.07623050114291048,192.7249177084285,190.32134555747726,182.1677784218647,160.97373676905772
2015-01-12,198.9600067138672,0,-0.010437939641479432,0.0020321795090350037,0.025797356797365723,0.02352378318340964,0.052531386545498285,0.03382701932375615,0.04429982286446036,0.07860782539432669,193.8585702548719,191.14407519141918,182.82629717841385,161.35170960432947
2015-01-13,197.3699951171875,1,0.3594359091951387,0.008771540961335367,0.0020321795090350037,0.025797356797365723,0.05280841645074399,0.02248353294998883,0.04026774659616725,0.09261512280816457,194.49701113892928,191.73701994625426,183.39663827405204,161.71010050495494
