Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-03-10,33.93000030517578,4,-0.2694185183738821,-0.0032525313821453183,0.017142847964638053,-0.006276123437496062,-0.0038168250990494056,-0.0026455070951461957,0.007722071588060711,0.02631575607215893,33.8209793316116,33.72924450943085,33.29376530910556,32.391504061663596
2017-03-13,33.68000030517578,0,0.5655869146889032,0.006526289726434875,-0.0032525313821453183,0.017142847964638053,0.0065750516055817256,-0.021783328299513672,0.004773265072406982,-0.0020740650318287037,33.795346781350545,33.72455458521608,33.308911779539685,32.404324919808
2017-03-14,33.68000030517578,1,-0.19020792789101715,-0.007368110750115897,0.006526289726434875,-0.0032525313821453183,0.012932340005286654,-0.002960286493035072,-0.010284998139171999,0.0053731434380830225,33.774374694773314,33.720311320450335,33.3234642707411,32.417018207224594
2017-03-15,34.380001068115234,2,0.5747955139556455,0.0,-0.007368110750115897,0.006526289726434875,0.01655829031177424,-0.005208341956690163,0.01565738900695481,0.03835700496383008,33.88448858083548,33.78313891546604,33.3648970863244,32.43655037499465
2017-03-16,34.650001525878906,3,-0.14690369735750042,0.020783870445270747,0.0,-0.007368110750115897,0.027884973804085018,0.009321283942803323,0.015831161121805038,0.03618429870997291,34.023672752661554,33.865697259314885,33.415293338855946,32.458574764555685
2017-03-17,34.65999984741211,4,0.30128044187798153,0.007853416212196596,0.020783870445270747,0.0,0.021514869898924576,0.017615926304442173,0.01881244506280963,0.029403080852552596,34.139368588070745,33.941345124847956,33.46410535879933,32.480479491748284
2017-03-20,34.4900016784668,0,-0.586291722940382,0.0002885518352930827,0.007853416212196596,0.020783870445270747,0.024049921791910983,0.030783102874384728,0.001742706150426486,0.028937983516001416,34.20312005905184,33.99359812995451,33.504336587021584,32.50047473738728
2017-03-21,33.83000183105469,1,0.6328553107147021,-0.004904736575121582,0.0002885518352930827,0.007853416212196596,0.004453726975051563,0.0174436640918703,0.0014802561742085802,-0.005877077737771221,34.135280381234175,33.97801753005929,33.517107773062094,32.513703862697405
2017-03-22,33.91999816894531,2,-0.2953945019635844,-0.01913597608851869,-0.004904736575121582,0.0002885518352930827,-0.013379955930150875,0.002956785186973181,-0.018518610500991368,0.002067937901909648,34.096138160818015,33.97249187661986,33.53290739643006,32.52769684086903
2017-03-23,34.209999084472656,3,0.046007296311309176,0.002660252232325133,-0.01913597608851869,-0.004904736575121582,-0.012698482598265606,0.014832394351215148,-0.0034955648174034635,0.0029316467995238508,34.11684014693704,33.99511161070108,33.55946001164742,32.54443616667603
2017-03-24,33.9900016784668,4,-0.19899244332493704,0.008549555754187699,0.002660252232325133,-0.01913597608851869,-0.019330587763846684,0.0017683870542689868,-0.0020551876688739866,-0.0008817983213762423,34.09377860721517,33.994624950488294,33.576343998581514,32.55881990311176
2017-03-27,33.7400016784668,0,0.4400096758587324,-0.006430792513692607,0.008549555754187699,0.002660252232325133,-0.021745432400725247,0.0017815134426170092,0.00836827859101998,-0.020040622149087188,34.02945552926092,33.97037511505768,33.582761946812305,32.570572955602856
2017-03-28,33.970001220703125,1,-0.06479926087686882,-0.0073551040792793065,-0.006430792513692607,0.008549555754187699,0.004138320486873969,0.008610478411509331,0.021654172051221804,0.005624702435534098,34.01864565497768,33.97033950607153,33.59794780069038,32.58449761495709
2017-03-29,33.970001220703125,2,0.17486191566751996,0.00681682071115941,-0.0073551040792793065,-0.006430792513692607,0.001474146652625461,-0.011925533294772124,0.004435290574584551,-0.017071762996047218,34.00980121238231,33.9703072884174,33.61253813088695,32.5982837204869
2017-03-30,33.81999969482422,3,-0.2674005274624469,0.0,0.00681682071115941,-0.0073551040792793065,-0.011400157851084294,-0.023953875743260425,0.003263144863217468,-0.014855872677790663,33.97529184555356,33.95599227950377,33.62067387849234,32.610440098341
2017-03-31,33.9900016784668,4,0.7932383784629833,-0.004415705636992673,0.0,0.00681682071115941,0.0,-0.019330587763846684,0.0017683870542689868,-0.0020551876688739866,33.9779663606287,33.9592312698812,33.6351573216286,32.62416707923778
2017-04-03,33.40999984741211,0,-0.07078641878327663,0.0050266701708041595,-0.004415705636992673,0.0,-0.009780729538768752,-0.03131347574647893,-0.008016640597303662,-0.0014942988173526092,33.874699721862044,33.90692351536033,33.62632761675736,32.6319863107619
2017-04-04,33.27000045776367,1,-0.022481057048030606,-0.017063895334319068,0.0050266701708041595,-0.004415705636992673,-0.02060643914586719,-0.016553394708272086,-0.01217339203376143,0.0006015175267269736,33.76475440111688,33.8462641765416,33.612354002679176,32.63833471023456
2017-04-05,33.08000183105469,2,0.7340486867392697,-0.004190343917624406,-0.017063895334319068,0.0050266701708041595,-0.026199568962806646,-0.024764044317067937,-0.03781265842560414,-0.02188048108950101,33.640253933832845,33.773286810304754,33.5914774469292,32.642729407954164
2017-04-06,33.83000183105469,3,-0.30293514601843474,-0.005710809260438321,-0.004190343917624406,-0.017063895334319068,0.00029574619517218586,-0.01110778320922093,-0.023665213815698936,0.003559856121067246,33.67475355150954,33.77868824085237,33.600831344345885,32.654543063905415
2017-04-07,33.5,4,0.052733391631555326,0.022672308297635002,-0.005710809260438321,-0.004190343917624406,-0.014416053376579287,-0.014416053376579287,-0.033467970355421706,-0.012673159484475094,33.642980178507806,33.75214650362833,33.59687717397938,32.66295557073223
2017-04-10,33.56999969482422,0,-0.39187454376117004,-0.009754709228296798,0.022672308297635002,-0.005710809260438321,0.00478898078847201,-0.0050385884761551475,-0.02667445459177709,-0.0032660513466402233,33.62971099965624,33.73479918850413,33.59582315518899,32.67198088539981
2017-04-11,33.959999084472656,1,0.0326172440912289,0.0020895431290810507,-0.009754709228296798,0.022672308297635002,0.020739363306740526,-0.00029444026703104493,0.003842661731653709,0.008313502872915537,33.689763378713764,33.75624679764399,33.61010456418051,32.68479698688313
2017-04-12,33.310001373291016,2,0.236140618110394,0.011617497563116475,0.0020895431290810507,-0.009754709228296798,0.006952827373195918,-0.019428902669861265,-0.017983397069070765,-0.03112273593896307,33.62071574136417,33.713747233419895,33.598335811596606,32.691017926051366
2017-04-13,33.09000015258789,3,-0.19981840586289645,-0.019140098018401774,0.011617497563116475,0.0020895431290810507,-0.021874124694474677,-0.021584847688453604,-0.032738934868697916,-0.04502168267224761,33.5242219979503,33.65434274953113,33.57840107987078,32.69498789845472
2017-04-17,33.4900016784668,0,-0.23577565245582754,-0.006604659610717656,-0.019140098018401774,0.011617497563116475,-0.0002984573592000933,-0.014710208158558518,-0.014710208158558518,-0.033756438952571736,33.51800012168057,33.638691218953575,33.57493443667847,32.702898483330465
2017-04-18,33.380001068115234,1,0.6039876975289002,0.012088290239781863,-0.006604659610717656,-0.019140098018401774,-0.005659774454459651,-0.0008978982171171325,-0.01066984565627092,-0.03218325764955155,33.49290938466869,33.614054061730876,33.567289990852466,32.709635822482554
2017-04-19,33.720001220703125,2,0.2242131711187516,-0.003284580616258692,0.012088290239781863,-0.006604659610717656,-0.007067075095395517,0.013525721573425584,-0.007359434530948345,-0.003251569742765607,33.53419880940223,33.62414426734728,33.573278666532886,32.71968920952953
2017-04-20,33.93000030517578,3,0.23894139886578447,0.01018574420935714,-0.003284580616258692,0.012088290239781863,0.01861299628711213,0.025695236610390276,-0.0011775364760059257,0.0002948743151650869,33.60616271772469,33.65327341380714,33.58726775040123,32.73173210600362
2017-04-21,34.34000015258789,4,-0.03389424124852869,0.006227730630796069,0.01018574420935714,-0.003284580616258692,0.03777576289621868,0.015075326453723203,0.015375531119335055,0.0038000897864460827,33.73958770588163,33.718675960357686,33.61678666813405,32.747734773133814
2017-04-24,35.029998779296875,0,-0.025223924373350193,0.012083697133052018,0.006227730630796069,0.01018574420935714,0.045983786910953076,0.045671605352145525,0.030597147675015642,0.030597147675015642,33.97420790104804,33.84356384787571,33.672206750924744,32.7704438677225
2017-04-25,36.900001525878906,1,0.9025807198240945,0.02009314570888221,0.012083697133052018,0.006227730630796069,0.10545237702601502,0.09919576590190149,0.10445979330757547,0.09365737078278963,34.50617037829001,34.134653150542675,33.79878693817785,32.81153399367431
2017-04-26,37.45000076293945,2,-0.2698872276492986,0.053382894997050956,0.02009314570888221,0.012083697133052018,0.11061682702271713,0.1027680145039377,0.12563872099978776,0.10244331519527386,35.04141226640809,34.45040054219951,33.94197179405085,32.857687891875955
2017-04-27,37.25,3,-0.42363703012529996,0.014905127759271775,0.053382894997050956,0.02009314570888221,0.09784850176726277,0.11828275185446845,0.12605797878253505,0.09655574511130337,35.442973672515706,34.71702906199003,34.071698390362585,32.90139248996674
2017-04-28,37.02000045776367,4,0.1728484287820531,-0.005340474202002565,0.014905127759271775,0.053382894997050956,0.07804310696759896,0.11876700776830988,0.09429495873632156,0.09461859230676392,35.729705815288064,34.93635967111133,34.187318079280274,32.94237366377566
2017-05-01,36.720001220703125,0,-0.24742420507764362,-0.006174484355337628,-0.005340474202002565,0.014905127759271775,0.04824443335136684,0.09644668200518886,0.09611943942397388,0.0803177230781317,35.909759525363526,35.10623029488198,34.286638986787054,32.97996199767544
2017-05-02,36.7400016784668,1,0.06186951395257445,-0.008103707005698624,-0.006174484355337628,-0.005340474202002565,-0.004336039045957692,0.10065909235578348,0.09442961014179947,0.09967081251910345,36.06071264410957,35.26182756950911,34.38284928842155,33.01737532783257
2017-05-03,36.63999938964844,2,-0.37950710958946365,0.0005446747575921229,-0.008103707005698624,-0.006174484355337628,-0.02162887468062734,0.08659543485284682,0.0789163833164278,0.10129242216762172,36.16603750693482,35.39308202857,34.47136497866575,33.0534213383979
2017-05-04,36.790000915527344,3,-0.29000347964408213,-0.002721891242508323,0.0005446747575921229,-0.008103707005698624,-0.012348968710675336,0.08429120496987705,0.1044731131421297,0.11215232403614321,36.27948539940619,35.526121922565935,34.56229187815051,33.090601234687746
2017-05-05,36.91999816894531,4,0.036476930616817116,0.004093928176245765,-0.002721891242508323,0.0005446747575921229,-0.0027013043647163794,0.07513098441739498,0.11574487756712466,0.091338934988,36.39594226659512,35.65887204126873,34.65475094837776,33.128704686769915
2017-05-08,36.93000030517578,0,1.7171034855444476,0.0035334941609936887,0.004093928176245765,-0.002721891242508323,0.005718929125586645,0.05423926897199405,0.10271718286956116,0.10238806881121736,36.493043728155236,35.77993187592654,34.74397641335023,33.16652852376898
2017-05-09,36.95000076293945,1,-0.43919053301511535,0.0002709137791583327,0.0035334941609936887,0.004093928176245765,0.005715815864965953,0.0013549928182382633,0.1069502570577897,0.10068516827053647,36.57612682538873,35.89136700802301,34.83048717215765,33.20417501371098
2017-05-10,36.7599983215332,2,-0.031164110293465774,0.0005415775141726087,0.0002709137791583327,0.0035334941609936887,0.0032750800732455204,-0.018424630903855065,0.09015412190921292,0.08244992086412556,36.60955800650591,35.97409379978589,34.906154276054735,33.23955634015697
2017-05-11,36.650001525878906,3,-0.16339510409517277,-0.005142149864224677,0.0005415775141726087,0.0002709137791583327,-0.0038053652124088503,-0.016107341587143456,0.0801650809383638,0.10027018957933774,36.616911373664635,36.03846596417571,34.974540442714506,33.273491118124355
2017-05-12,36.459999084472656,4,-0.07230365346751255,-0.002992295992295113,-0.005142149864224677,0.0005415775141726087,-0.012459347434626294,-0.015126995309736,0.06173555394480686,0.10184342448911128,36.58838186653882,36.07861197563256,35.03279372278345,33.30519766505319
2017-05-15,37.0099983215332,0,0.8799080297134771,-0.005184241023075797,-0.002992295992295113,-0.005142149864224677,0.0021662067613416745,0.0078975242698678,0.05652296920451308,0.10510589628694085,36.66503940381052,36.16731543714691,35.11033115802854,33.34206135317737
2017-05-16,37.2599983215332,1,0.21325304983222004,0.015085004137994629,-0.005184241023075797,-0.002992295992295113,0.008389649585736274,0.014153419142905884,0.009756010318910746,0.11623718182334523,36.773213752487365,36.27138047375513,35.19463183110716,33.381045800623696
2017-05-17,36.849998474121094,2,0.11872205133507374,0.006754931406050435,0.015085004137994629,-0.005184241023075797,0.0024483176468256393,0.005731416156409254,-0.01602142260600758,0.09282316548364296,36.78717461096622,36.326486949980456,35.25954817004888,33.41556274264855
2017-05-18,37.02000045776367,3,0.19225970425138628,-0.011003753781039793,0.006754931406050435,0.015085004137994629,0.010095468389639928,0.006251686233018169,-0.006174484355337668,0.0910698533685699,36.82950658311121,36.392535855483615,35.32858551466515,33.45142779454024
2017-05-19,37.0,4,-0.5517334935369469,0.004613351171831592,-0.011003753781039793,0.006754931406050435,0.014810776990867117,0.00216689693993484,-0.0005402608729432759,0.07746068245755816,36.8605053861819,36.4503895835328,35.394131180756716,33.48673697071397
2017-05-22,37.189998626708984,0,-0.32497514158488605,-0.0005402608729432323,0.004613351171831592,-0.011003753781039793,0.004863558858122219,0.007040301093546541,0.012799493202109968,0.06166143085019728,36.92041324809591,36.52082854002576,35.464557355107786,33.52358534540049
2017-05-23,36.83000183105469,1,-0.08582041757397207,0.005135098019161788,-0.0005402608729432323,0.004613351171831592,-0.011540432363090396,-0.003247602960948341,0.002449650203490313,-0.001897010621398652,36.90397480863387,36.55027361536185,35.51810419730178,33.556485011924416
2017-05-24,37.09000015258789,2,0.37256550371304464,-0.00967993570711656,0.005135098019161788,-0.0005402608729432323,0.006512935913290323,0.008977199296045115,0.012281680415818667,-0.009612833191389928,36.93779759844369,36.60167614271671,35.579747175940454,33.59164436655789
2017-05-25,37.130001068115234,3,0.18436096365863608,0.007059416470459601,-0.00967993570711656,0.005135098019161788,0.0029713832790753967,0.013096849174682734,0.009241645668032381,-0.003221447835832634,36.97274368383851,36.65199280227848,35.640541446221825,33.62685189592662
2017-05-26,37.0,4,0.19173418376142037,0.0010784824848417696,0.007059416470459601,-0.00967993570711656,0.0,0.014810776990867117,0.00216689693993484,-0.0005402608729432759,36.97769937768605,36.685136344918625,35.69385354636999,33.66041555865372
2017-05-30,36.9900016784668,1,-0.40997360141756767,-0.0035012406241720084,0.0010784824848417696,0.007059416470459601,-0.005377707868441662,-0.0005403038090593962,0.001624732542517915,0.007352953398363254,36.979936159646186,36.71417113858988,35.744682884883595,33.693545768801116
2017-05-31,37.25,2,0.8041799460652121,-0.00027022490630279616,-0.0035012406241720084,0.0010784824848417696,0.011403696662083091,-0.00026833929102527417,0.008119059022089214,0.013881281933422219,37.02903867607415,36.765202458724175,35.80371492861365,33.72893337309165
2017-06-01,37.41999816894531,3,-0.3514284743689914,0.007028881041780455,-0.00027022490630279616,-0.0035012406241720084,0.008897223375567897,0.015468106334509523,0.017954294819036917,0.02128817664547344,37.10012222023254,36.82756395493571,35.867098585097246,33.76566038598572
2017-06-02,37.63999938964844,4,0.19296040226272781,0.00456370923343119,0.007028881041780455,-0.00027022490630279616,0.01373547823490788,0.016747674884340584,0.02701221889637534,0.02310406232586825,37.19828170558088,36.904938758241684,35.93662410684435,33.80421102283808
2017-06-05,37.27000045776367,0,-0.29346680716543727,0.00587924188851785,0.00456370923343119,0.007028881041780455,0.0072973096692884295,0.0072973096692884295,0.022216165486300676,0.009480019127215408,37.211321478705024,36.93970653914854,35.98891337550785,33.83869648985227
2017-06-06,37.150001525878906,1,0.2511185682326622,-0.00982993990128811,0.00587924188851785,0.00456370923343119,0.004325489055201936,-0.0010754800297667435,0.0037828481679299695,0.005957249360550143,37.200172396373,36.95973463312286,36.034446244149855,33.871644798668456
2017-06-07,37.0,2,0.16346297124124565,-0.003219719088030426,-0.00982993990128811,0.00587924188851785,-0.006711409395973154,0.0046157523891832055,-0.006977947752159333,0.0013531592971087487,37.16377741521427,36.9635694299683,36.07231109732045,33.90277271111952
2017-06-08,37.040000915527344,3,-0.044569672131147486,-0.004037725968178307,-0.003219719088030426,-0.00982993990128811,-0.010154924425766721,-0.0013480516811768808,0.005156104457906134,0.007617045886264941,37.14127259708937,36.970848619069166,36.11025971764229,33.9339889121584
2017-06-09,37.220001220703125,4,-0.2268096514745308,0.0010811058250632666,-0.004037725968178307,-0.003219719088030426,-0.011158293723586465,0.0024239200107423844,0.005402505685207517,0.015552514900217307,37.155586892291865,36.9945774382724,36.15377899227213,33.96668555204442
2017-06-12,37.41999816894531,0,0.1958506703652334,0.004859619350072064,0.0010811058250632666,-0.004037725968178307,0.004024623271781978,0.011351301863386825,0.011351301863386825,0.026330200454708578,37.20366166986522,37.03509369833649,36.20343464625931,34.00104687161557
2017-06-13,38.13999938964844,1,0.5863818682646305,0.005373372963001,0.004859619350072064,0.0010811058250632666,0.026648662802339133,0.031089420356828355,0.025544522667908486,0.030532318815528713,37.37390489164398,37.14032281179477,36.27937836168634,34.04223047876018
2017-06-14,38.41999816894531,2,-0.3103238188076888,0.019241081131336157,0.005373372963001,0.004859619350072064,0.03837832889041385,0.031409346817323824,0.043171226142865844,0.031132579164442023,37.564103669335125,37.262196655332914,36.36332423648081,34.085790356274465
2017-06-15,38.59000015258789,3,0.4453180212014134,0.0073413419973171745,0.019241081131336157,0.005373372963001,0.041846630635767074,0.03126675683842116,0.04044216753381005,0.047218500692442635,37.75063030265381,37.38865413126196,36.450644860641866,34.13060836419798
2017-06-16,38.58000183105469,4,0.11594645804046211,0.0044248306024123885,0.0073413419973171745,0.019241081131336157,0.03653951009531618,0.024973497785570228,0.03905199895576133,0.04213942069154834,37.901425125999424,37.502115816956504,36.534149055560015,34.174880936007504
2017-06-19,39.13999938964844,0,-0.4451199474203089,-0.00025909099491239207,0.0044248306024123885,0.0073413419973171745,0.04596475961697257,0.05017437372999088,0.057837821341849664,0.057837821341849664,38.12662044666288,37.65810472864145,36.63633926473996,34.22428509972533
2017-06-20,38.970001220703125,1,0.30515250222090606,0.014515228927308721,-0.00025909099491239207,0.0044248306024123885,0.021761978089594777,0.04899056850795541,0.05352796573104663,0.047862400100111446,38.27996240557929,37.78304725169494,36.727855419875766,34.27150615565546
2017-06-21,38.7599983215332,2,-0.24685195689166195,-0.00434333601421244,0.014515228927308721,-0.00025909099491239207,0.00884956191545868,0.04756752220360008,0.04053686769216653,0.05240283449704208,38.36724166302545,37.876090210727156,36.80754729837214,34.316167769246285
2017-06-22,38.81999969482422,3,0.17914344529798654,-0.005388834811181797,-0.00434333601421244,0.014515228927308721,0.005960081402614456,0.04805612136339584,0.03741319065698836,0.04664328754702419,38.44956130517068,37.965986352069734,36.8864670001938,34.36098201726199
2017-06-23,38.90999984741211,4,0.7832233340430061,0.0015480231137596778,-0.005388834811181797,-0.00434333601421244,0.008553602921081056,0.04540565747668341,0.03374071409025955,0.04793963716918444,38.53327740376003,38.055892399245195,36.96582122949648,34.406245876268464
2017-06-26,38.90999984741211,0,-0.6437355237708637,0.002318396530020861,0.0015480231137596778,-0.005388834811181797,-0.005876329734873662,0.03981832579840537,0.04400320283083901,0.051621617497624575,38.60177239351495,38.13723596573728,37.042063528238266,34.45105934861816
2017-06-27,38.25,1,0.5512064343163539,0.0,0.002318396530020861,0.0015480231137596778,-0.018475781322804235,0.002884127218455534,0.029609648154518338,0.03406321341874102,38.53781377651223,38.147975397571834,37.08943358595442,34.48885975310952
2017-06-28,38.7599983215332,2,-0.011147597649498797,-0.016962216653825246,0.0,0.002318396530020861,0.0,0.00884956191545868,0.04756752220360008,0.04053686769216653,38.57821096651604,38.206263295091965,37.15494592852614,34.53135864433762
2017-06-29,38.0,3,-0.16687057589792886,0.013333289451848529,-0.016962216653825246,0.0,-0.021123124710728615,-0.015288938850867679,0.025917901207994302,0.015499782454185911,38.47308169987676,38.186619171749875,37.18808530387806,34.565872488672575
2017-06-30,38.209999084472656,4,0.034404992919704114,-0.019607800682256094,0.013333289451848529,-0.016962216653825246,-0.01799025355138905,-0.009590532115636145,0.026598544634621298,0.015143456537381804,38.42524849707601,38.18884583010443,37.228160354097454,34.60213245479994
2017-07-03,37.959999084472656,0,-0.35679156314962224,0.005526291696648755,-0.019607800682256094,0.013333289451848529,-0.02441533710267124,-0.03014819426614151,0.014430810848502073,0.018513512697455617,38.34065769478449,38.16705090194902,37.256859912151384,34.6355440630554
2017-07-05,38.150001525878906,2,1.1680592779441903,-0.006542790002358134,0.005526291696648755,-0.019607800682256094,-0.0026143391927083335,-0.021041818556284453,0.0002622479389232352,0.02691789929815734,38.30599293680166,38.1654271518471,37.291885073474035,34.67051378905364
2017-07-06,37.68000030517578,3,-0.28014107038976144,0.005005333139851631,-0.006542790002358134,0.005526291696648755,-0.027863727118827727,-0.027863727118827727,-0.019260746981702558,0.018378386626372468,38.19217609468786,38.119196023592686,37.30710527863881,34.70045892851754
2017-07-07,38.43000030517578,4,0.26097277640284866,-0.012319821806148545,0.005005333139851631,-0.006542790002358134,0.011315797504625823,-0.010046352207994356,-0.004146147882338881,0.037526980434434684,38.23541686023111,38.1487964313625,37.35114037771869,34.7375687929619
2017-07-10,38.7400016784668,0,-0.17836257309941517,0.01990445843751698,-0.012319821806148545,0.005005333139851631,0.013870782692834899,-0.004369009756154472,0.00414722239031411,0.0408382699600287,38.32715955445578,38.20510169299148,37.40560552676764,34.77739399580275
2017-07-11,38.79999923706055,1,-0.061278213815629146,0.008066650294802802,0.01990445843751698,-0.012319821806148545,0.022128560928535122,-0.002827052448803302,-0.008686769491310014,0.03687870485414644,38.413130405838466,38.26175860195043,37.46028763305364,34.81741991860133
2017-07-12,38.65999984741211,2,-0.3084752804320732,0.0015487236962898887,0.008066650294802802,0.01990445843751698,0.013368238561858188,0.010718950259140114,-0.007954872044662008,0.013633992293791305,38.45801575885186,38.29968633961345,37.50733517087162,34.85565454475865
2017-07-13,38.84000015258789,3,0.04265545208771404,-0.0036082317629201333,0.0015487236962898887,0.008066650294802802,0.030785558333787225,0.0020640308183460963,0.0020640308183460963,0.010931858502327144,38.52746746680386,38.35114479799197,37.55959654270363,34.8952997746873
2017-07-14,38.91999816894531,4,-0.061581676750216086,0.004655983080347426,-0.0036082317629201333,0.0015487236962898887,0.012750399684580225,0.024210478130139802,0.0025759524705618766,0.008551386759590147,38.59883668537503,38.405321309511336,37.61294562608566,34.93534652487893
2017-07-17,38.7400016784668,0,0.10200322357817182,0.0020596811545607885,0.004655983080347426,-0.0036082317629201333,0.0,0.013870782692834899,-0.004369009756154472,0.00414722239031411,38.624503047755354,38.437195630364236,37.65714390264962,34.97320379008876
2017-07-18,38.56999969482422,1,-0.14375261178437104,-0.0046247815762267,0.0020596811545607885,0.004655983080347426,-0.005927823370074702,0.016069563357842126,-0.00873811755130356,-0.014563099226183677,38.61459334722242,38.44984363650328,37.69294216900941,35.00899280406623
2017-07-19,39.02000045776367,2,-0.0048804294777939905,-0.004388280234305486,-0.0046247815762267,0.0020596811545607885,0.009311966160694666,0.02280468930766897,0.020130730921926063,0.0012830186167401088,38.68830373095719,38.504144286147124,37.74498367052919,35.048903327983616
2017-07-20,38.29999923706055,3,1.968693804152362,0.01166711865439396,-0.004388280234305486,-0.0046247815762267,-0.01390321610210817,0.01645432396134035,-0.01186788195027095,-0.01186788195027095,38.61770291388507,38.48470190051983,37.76674898686375,35.08125254100926
2017-07-21,38.29999923706055,4,-0.582505024918087,-0.018452106926099998,0.01166711865439396,-0.004388280234305486,-0.015930086358006808,-0.003382801641501047,0.007894716764751234,-0.013395169032755101,38.55993860900788,38.46711117066657,37.787660761381275,35.113279871318234
2017-07-24,37.720001220703125,0,0.5518696827804523,0.0,-0.018452106926099998,0.01166711865439396,-0.02632938599821042,-0.02632938599821042,-0.012823812496992468,-0.030583362410065155,38.40722272022519,38.395957842098625,37.78500744606057,35.13921739718276
2017-07-25,37.7400016784668,1,-0.15800433470740727,-0.01514355164258574,0.0,-0.018452106926099998,-0.02151926427079544,-0.027319525243218908,-0.005795506093567009,-0.030069343961283225,38.28590980354185,38.33348582651464,37.78324251399807,35.165095847742805
2017-07-26,37.63999938964844,2,0.5020945843638016,0.000530234812206043,-0.01514355164258574,0.0,-0.03536650568748675,-0.026383871230975974,-0.01336833855391882,-0.015947728375204247,38.168471546470315,38.26743949919405,37.777625136572595,35.18972175363241
2017-07-27,38.290000915527344,3,0.48637478579348814,-0.002649769061229712,0.000530234812206043,-0.01514355164258574,-0.00026105278674596856,-0.014160639415545953,0.016188975727470255,-0.01212583659336103,38.19056779538977,38.2695882055115,37.79771830437475,35.22057030250699
2017-07-28,38.56999969482422,4,-0.2139886065647889,0.01726890373057932,-0.002649769061229712,0.000530234812206043,0.007049620447574555,-0.008992766972953285,0.003642971338451493,0.014999991969058388,38.25955541346876,38.298198823541284,37.82800384909826,35.253897958151946
2017-07-31,38.130001068115234,0,-0.5096347425941904,0.007312582204283213,0.01726890373057932,-0.002649769061229712,0.010869560820350014,-0.015746014040330426,-0.015746014040330426,-0.0020936408865272794,38.23600007794994,38.28217998969119,37.83984687729501,35.28251589954462
2017-08-01,38.33000183105469,1,0.16064516129032258,-0.011407794404728167,0.007312582204283213,0.01726890373057932,0.01563328368701492,-0.006222397346861711,-0.012113335444525796,0.009747174802577353,38.253091305787166,38.28673445077342,37.85906864018755,35.31283914264423
2017-08-02,38.279998779296875,2,-0.12319975744100253,0.0052452336044306325,-0.011407794404728167,0.007312582204283213,0.017003172157979547,-0.018964676314337698,-0.009829308577730674,0.0034075294421622923,38.25798357369802,38.28609295825185,37.87557570446635,35.342363119128336
2017-08-03,37.9900016784668,3,1.0344648723416516,-0.0013045408131783232,0.0052452336044306325,-0.011407794404728167,-0.007834923736940714,-0.008093931195011212,-0.021884615622599548,0.008227212600325625,38.20925959274689,38.25789378874851,37.88006299756441,35.368707781410315
2017-08-04,38.33000183105469,4,-0.6840226628895184,-0.007575682081445545,-0.0013045408131783232,0.0052452336044306325,-0.006222397346861711,0.000783357561143473,-0.015159207750461546,-0.0026020940236012925,38.231212726984666,38.2647612213491,37.89770765770128,35.39817339384459
2017-08-07,38.209999084472656,0,-0.0650887573964497,0.008949727232589355,-0.007575682081445545,-0.0013045408131783232,0.0020980334150663632,0.012990398937224567,-0.01368101628887478,-0.01368101628887478,38.227355701073385,38.25954577974181,37.90995438031977,35.426151758925464
2017-08-08,37.630001068115234,1,0.9892596854622171,-0.003130778524638833,0.008949727232589355,-0.007575682081445545,-0.018262476637095217,-0.0029146954281754904,-0.024371237597783143,-0.030154592576068062,38.118745767808264,38.19958914053928,37.898975819056844,35.44808060777312
2017-08-09,37.20000076293945,2,-0.09925761666023913,-0.015179220891243461,-0.003130778524638833,0.008949727232589355,-0.028213115224588813,-0.011689655521885863,-0.04664273894087307,-0.037765108386837935,37.951701221468475,38.10439024743453,37.871565032542435,35.46551264911806
2017-08-10,36.45000076293945,3,-0.0220497725448221,-0.011427060668890876,-0.015179220891243461,-0.003130778524638833,-0.04053700572485722,-0.04805432511341974,-0.04830283318467966,-0.06153448455867715,37.67866477446319,37.946829344149286,37.815817414126634,35.475308550748125
2017-08-11,36.689998626708984,4,-0.32069173096918946,-0.020161289909090274,-0.011427060668890876,-0.015179220891243461,-0.042786410800976914,-0.04874257409878889,-0.042036570298248574,-0.05729701046120986,37.498907293053335,37.82713118058354,37.77166765775731,35.487395019165646
2017-08-14,37.29999923706055,0,0.03383549504551686,0.00658430339495486,-0.020161289909090274,-0.011427060668890876,-0.0238157516151814,-0.021767684442808605,-0.011134728792427887,-0.03717094421827709,37.462742191963734,37.77692813834326,37.75317085694567,35.505430882030275
2017-08-15,37.41999816894531,1,0.5298059689862074,0.0166258008499216,0.00658430339495486,-0.020161289909090274,-0.005580730619427544,-0.023741289293967544,-0.00847915991758071,-0.029815958905315396,37.45497055141493,37.74293480792441,37.74010526133781,35.5244813027956
2017-08-16,37.47999954223633,2,0.13697025264873686,0.0032171296069500865,0.0166258008499216,0.00658430339495486,0.007526848751460891,-0.020898622324230943,-0.004250793039494887,-0.03946696303077401,37.45952127701882,37.71789335404935,37.729905037059325,35.54393919572536
