Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-09-22,308.5400085449219,4,0.16331658291457285,0.0003573103972767111,0.00736136118086117,0.006089552922485142,0.020641816089740056,0.018620055338677118,0.010314659109305268,0.01962988209383661,305.4939259782734,304.0836820026698,299.0239561500684,278.68976098422206
2017-09-25,306.8500061035156,0,0.20007853917141172,0.00172071933538831,0.0003573103972767111,0.00736136118086117,0.01003956034595162,0.007783746162876743,0.015420773766375464,0.013375226135464591,305.7404860010447,304.3471414408456,299.3308600698114,278.9699624281952
2017-09-26,309.5799865722656,1,-0.16083115183246077,-0.005477417497252057,0.00172071933538831,0.0003573103972767111,0.012857820233139724,0.01926044636465254,0.024420827488843715,0.019663388915849442,306.43857701399395,304.845507643838,299.7327865993194,279.2745397828626
2017-09-27,310.1300048828125,2,-0.051179567167089046,0.008896791313176777,-0.005477417497252057,0.00172071933538831,0.007242647062467472,0.033077922291798866,0.028794136089866747,0.006458071460291892,307.1097457174155,305.3487930951689,300.14052064965244,279.58155933609595
2017-09-28,309.1300048828125,3,-0.15319017774581323,0.0017766597790664918,0.008896791313176777,-0.005477417497252057,0.0036362296083810434,0.02585122665292326,0.022424338159184973,0.0092393640307834,307.4770655656695,305.70890850351594,300.4930494431097,279.8755737196454
2017-09-29,310.2900085449219,4,0.10592089298713914,-0.0032244542103492257,0.0017766597790664918,0.008896791313176777,0.0056718738300845315,0.026430767696309403,0.024397539773351816,0.01604503638445811,307.9885097437153,306.1452037455546,300.87724391769063,280.17820491193675
2017-10-02,311.3299865722656,0,0.10565002742731755,0.003752478387043512,-0.0032244542103492257,0.0017766597790664918,0.014599903469575562,0.024786040427455053,0.022497291575061983,0.03024581904436627,308.5960509852699,306.63899258619375,301.28715539434063,280.48817288865644
2017-10-03,312.8599853515625,1,-0.2032149235959516,0.0033516323397606573,0.003752478387043512,-0.0032244542103492257,0.0105949961934352,0.023589044983000913,0.0300595069140051,0.03527456225656375,309.37131177914125,307.23146808765745,301.7409918632513,280.81028047535204
2017-10-04,313.0199890136719,2,0.12540473225404725,0.004914395802801064,0.0033516323397606573,0.003752478387043512,0.00931862149859186,0.016628760047682354,0.04270478442818783,0.03838107924405902,310.034707639965,307.7827557948969,302.18330547699327,281.13077508767367
2017-10-05,314.5799865722656,3,0.05167644129689064,0.0005114225839062403,0.004914395802801064,0.0033516323397606573,0.017630063738132272,0.021330400306275556,0.04393704916465547,0.04044974440834911,310.86112199129235,308.4301111070273,302.6694498336706,281.4636030626447
2017-10-06,316.4599914550781,4,-0.09753787878787878,0.00498369948676225,0.0005114225839062403,0.004914395802801064,0.019884568436766142,0.02566922503018969,0.04684090054216908,0.0447672427594299,311.8790982574352,309.1948616163655,303.2102553874513,281.8118258327187
2017-10-09,317.29998779296875,0,0.026116357700827875,0.005976238041387916,0.00498369948676225,0.0005114225839062403,0.019175798921371726,0.034055667204151305,0.04443713147612065,0.04210449403595257,312.8647145366231,309.9667783950896,303.7627939131579,282.1649418721242
2017-10-10,317.7099914550781,1,0.06976479945460734,0.002654352400214499,0.005976238041387916,0.00498369948676225,0.015502161767557606,0.0262614033059101,0.039456887941827196,0.04602765602039663,313.7456739763422,310.70422725794566,304.30974283637045,282.51862395752676
2017-10-11,318.5899963378906,2,-0.2498141263940521,0.0012921641282157559,0.002654352400214499,0.005976238041387916,0.017794414157926083,0.02727885506684484,0.034719073248829675,0.06125910520675404,314.62645986026007,311.4552528846071,304.86975277760655,282.8775430856896
2017-10-12,321.1499938964844,3,0.22851479541271424,0.0027698369786299804,0.0012921641282157559,0.002654352400214499,0.0208850136838234,0.03888328154437325,0.042660899692376957,0.06573968872150952,315.8125569577554,312.3785615524049,305.5081936057978,283.25836349176717
2017-10-13,319.3900146484375,4,0.26253313357151087,0.008035398436925911,0.0027698369786299804,0.0012921641282157559,0.009258747622052234,0.02932742225954782,0.03516563752845012,0.056533336240730904,316.4630038106067,313.0463189901223,306.0525787447249,283.617882408749
2017-10-16,318.94000244140625,0,-0.46307622090369693,-0.005480240639874179,0.008035398436925911,0.0027698369786299804,0.005168656512863069,0.024443568552219096,0.03940034576310901,0.04983546825800072,316.9133671980248,313.60762217595885,306.55796790930066,283.96934628967097
2017-10-17,318.2699890136719,1,0.26079564773886443,-0.0014089739390462652,-0.005480240639874179,0.008035398436925911,0.0017626060673415415,0.017292092039287554,0.02807029788205554,0.04128904095925342,317.16002570996056,314.0516571128839,307.01726285457016,284.31064621727296
2017-10-18,315.57000732421875,2,0.5252157497303129,-0.0021007506822775524,-0.0014089739390462652,-0.005480240639874179,-0.009479233649473824,0.008146503098993774,0.017541038776502264,0.024910729391936996,316.8709314580075,314.1962618949158,307.352664598478,284.62168463624755
2017-10-19,316.8399963378906,3,-0.3567323844045619,-0.008483305943549513,-0.0021007506822775524,-0.0014089739390462652,-0.013420512659212389,0.007184213434079438,0.02494093531296288,0.02866785588878963,316.8653068907135,314.44804612758,307.72471682355297,284.94226485218434
2017-10-20,320.0,4,0.2828477185266629,0.004024428761276733,-0.008483305943549513,-0.0021007506822775524,0.001909844777814766,0.011186275170662082,0.03129327786161175,0.03714264321545712,317.4352510924019,314.9768036392391,308.2061004775313,285.29109803773474
2017-10-23,320.7300109863281,0,0.32740518534390395,0.009973499869440072,0.004024428761276733,-0.008483305943549513,0.005612367627829076,0.010810032541184305,0.030193122472899268,0.04523384261602423,318.03429834584307,315.5247281484857,308.6972342229743,285.64372403722325
2017-10-24,313.1499938964844,1,1.0724778046811947,0.0022812843322754794,0.009973499869440072,0.004024428761276733,-0.01608695539612301,-0.014352704293967728,0.000926959529822872,0.011531776855948014,317.14624299141417,315.2985629816284,308.87185224938645,285.9174182646786
2017-10-25,312.42999267578125,2,-0.3539995326738843,-0.023633638356863496,0.0022812843322754794,0.009973499869440072,-0.009950294944257575,-0.019335207423073604,-0.0018848519538630982,0.00741620532278983,316.28874293402635,315.02536580964295,309.0113871680686,286.1812249752369
2017-10-26,307.8900146484375,3,-0.035809018567639295,-0.0022992215702904995,-0.023633638356863496,0.0022812843322754794,-0.02824763853332618,-0.04128905340200921,-0.021266362163478884,-0.004011225745766948,314.7617014275556,314.3458085561948,308.96741177514195,286.39723283268165
2017-10-27,308.0,4,-0.3756408653244967,-0.014531185013517689,-0.0022992215702904995,-0.023633638356863496,-0.0375,-0.035661774401353284,-0.026733210148237745,-0.007380220058198689,313.532301168,313.7414458365572,308.92947405846974,286.6121857398192
2017-10-30,308.6300048828125,0,0.15892249148808335,0.0003572228598842653,-0.014531185013517689,-0.0022992215702904995,-0.03772645430436947,-0.03232582140739101,-0.027324245961878896,-0.008672411286750266,312.6409745706932,313.2546419362005,308.91773016922826,286.8312685173614
2017-10-31,308.1600036621094,1,-0.40041475848958785,0.002045470398741811,0.0003572228598842653,-0.014531185013517689,-0.015934824626004953,-0.03176543720912438,-0.030058821094139397,-0.015022636033725213,311.8262525873143,312.76943829104897,308.8880154042432,287.0434947377072
2017-11-01,306.6000061035156,2,0.464332036316472,-0.00152286301807103,0.002045470398741811,0.0003572228598842653,-0.018660137339360987,-0.028424758413391565,-0.037634547136435006,-0.020509817696900634,310.8760259538963,312.1818733208077,308.79828954931276,287.2380868906008
2017-11-02,310.8599853515625,3,-0.1448676311386674,-0.005062297313262798,-0.00152286301807103,0.002045470398741811,0.009646206638160203,-0.018873914453498498,-0.032041129504858816,-0.011825295249189549,310.8731094807447,312.05597922849864,308.87914036508727,287.47313065638156
2017-11-03,309.989990234375,4,-0.24939578777764992,0.01389425689250845,-0.005062297313262798,-0.00152286301807103,0.006461007254464286,-0.03128128051757813,-0.029431178130003215,-0.020444926358476345,310.71254234504113,311.8592183719154,308.9227031050593,287.69717901039144
2017-11-06,310.0799865722656,0,0.09981600735970564,-0.0027986719365105106,0.01389425689250845,-0.005062297313262798,0.004698122886670356,-0.033205574936099394,-0.02777956920210513,-0.022754495740523056,310.5975322045365,311.6897677243297,308.96808677044,287.9198935134947
2017-11-07,313.2900085449219,1,0.21873693015474704,0.00029032014170060627,-0.0027986719365105106,0.01389425689250845,0.016647211908906376,0.00044711688062105975,-0.015647031264817354,-0.013912004749719063,311.0870733573338,311.8421716120052,309.1375738988511,288.1723324690313
2017-11-08,315.6400146484375,2,-0.1654083733699382,0.010352238492206345,0.00029032014170060627,-0.0027986719365105106,0.029484697863540642,0.010274372012636425,0.00022184403648609104,-0.009259492524443327,311.9148808648072,312.2038709488083,309.39257157530545,288.44564273947316
2017-11-09,311.0799865722656,3,0.22066885964912286,0.007501056654919402,0.010352238492206345,0.00029032014170060627,0.0007077180437177139,0.010360751476369173,-0.018179553819595108,-0.03135608754663279,311.7630819025269,312.0968343415185,309.45874471244116,288.6708600910432
2017-11-10,311.1700134277344,4,-0.2917134516056591,-0.014446926449584896,0.007501056654919402,0.010352238492206345,0.0038066493452488304,0.01029225138874797,-0.027593708038330077,-0.025736562959712862,311.6552512707464,312.0085656830629,309.5258532895115,288.8947322635476
2017-11-13,312.95001220703125,0,0.11414077362079889,0.0002894009880247683,-0.014446926449584896,0.007501056654919402,0.009255759026862419,0.013997366606850381,-0.024257158709193934,-0.018780931173647448,311.8906623500709,312.0982272567742,309.66013403137504,289.1340882828858
2017-11-14,313.739990234375,1,-0.13816163915765511,0.0057203416218969405,0.0002894009880247683,-0.014446926449584896,0.0014363103743495326,0.018107432846424666,0.0018840694535847751,-0.014233194883801252,312.2269037835807,312.2545856355933,309.820128392277,289.3789231281743
2017-11-15,310.6400146484375,2,0.24632656430576194,0.002524294604663968,0.0057203416218969405,0.0002894009880247683,-0.015840830591675906,0.01317680516796164,-0.005729213165527511,-0.015622500748989566,311.9383784862819,312.1008169701499,309.8522807944794,289.59047627762965
2017-11-16,312.6499938964844,3,-0.15816664458868723,-0.009880715504649862,0.002524294604663968,0.0057203416218969405,0.005046957027092543,0.0057582468933641984,0.015459998770931337,-0.013224348219401778,312.0677631063187,312.1531195345627,309.9619950337737,289.81992421413565
2017-11-17,309.70001220703125,4,0.08937844217151847,0.00647044538135777,-0.009880715504649862,0.002524294604663968,-0.004724109513349736,-0.0009354431964867817,0.005519520152698864,-0.032187461853027344,311.63726294281184,311.91949026527396,309.95172119743086,290.0177360349605
2017-11-20,314.6499938964844,0,0.3026144734941498,-0.009435412592491033,0.00647044538135777,-0.009880715504649862,0.00543211894278025,0.014738156353582298,0.019505520909924745,-0.01895680753773592,312.1850322071159,312.17953823015114,310.13596718562906,290.26283312810995
2017-11-21,316.94000244140625,1,-0.04856952761144373,0.015983149804153385,-0.009435412592491033,0.00647044538135777,0.010199567497406773,0.01165052761636671,0.02849168832735331,0.012102853644553189,313.0495722497142,312.6329157740802,310.40279209762036,290.5282775988891
2017-11-22,314.8699951171875,2,-0.20081585081585085,0.0072779551544350785,0.015983149804153385,-0.009435412592491033,0.01361698515736043,-0.0024395497893625884,0.026973218685715634,0.007809757381194576,313.3805582256184,312.8459709496142,310.5779765297603,290.77048374334976
2017-11-24,315.82000732421875,4,-0.5320110835642409,-0.006531227703266751,0.0072779551544350785,0.015983149804153385,0.010139176362126967,0.015237305376609278,0.015955807136279657,0.025755926787155044,313.8240944253639,313.1292125091003,310.7835463648371,291.0197327342042
2017-11-27,316.70001220703125,0,1.0498597693985667,0.0030171569910231177,-0.006531227703266751,0.0072779551544350785,0.022602517675461287,0.01777163139333525,0.021645931107591523,0.028246792879971592,314.34698856748525,313.469288670808,311.0155646331584,291.275257903088
2017-11-28,319.010009765625,1,0.4703557312252964,0.0027864127110512893,0.0030171569910231177,-0.006531227703266751,0.013856716840029598,0.019364107116841313,0.028799095652947568,0.033632520230020446,315.19481060351063,313.9969763941239,311.32907228541205,291.55122558331226
2017-11-29,320.760009765625,2,0.23087262200165437,0.0072939610658546705,0.0027864127110512893,0.0030171569910231177,0.012052777480889202,0.02237527809574353,0.023843726314150934,0.04088786978770695,316.2066649966223,314.6410748104574,311.6989129709106,291.84186025179304
2017-11-30,319.1199951171875,3,1.2059638807223854,0.005485721282807665,0.0072939610658546705,0.0027864127110512893,0.013497634153480537,0.027298416394768394,0.011025156213561932,0.040834927476957786,316.73636138217955,315.0676386491936,311.98993580017634,292.1132844793094
2017-12-01,313.57000732421875,4,-0.3498591120249791,-0.0051129024769510645,0.005485721282807665,0.0072939610658546705,-0.007124311151351994,0.0029426305635527478,0.00800443892064615,0.008717821850217843,316.1606606443685,314.92500709443414,312.05189938935445,292.3267842091095
2017-12-04,311.7799987792969,0,-0.2000117137167623,-0.017391538850239363,-0.0051129024769510645,0.005485721282807665,-0.015535248620445563,0.006716133323479418,0.0019602960608033075,0.005774407565768489,315.3641766689009,314.62548249299255,312.0412366203326,292.520348533191
2017-12-05,310.1400146484375,1,-0.1426898015960173,-0.005708481369747442,-0.017391538850239363,-0.0051129024769510645,-0.027804754853003637,-0.014333320627778551,-0.008979061987493401,0.00019358900532551838,314.4143290288166,314.19829507922543,311.96667889594454,292.6956685940392
2017-12-06,311.9700012207031,2,-0.29564474807856533,-0.0052600684369759065,-0.005708481369747442,-0.017391538850239363,-0.027403692097854142,-0.015681205219975177,-0.005641579233650227,-0.004213371918081701,313.96990579097775,313.986076616509,311.96680918319,292.88745299828463
2017-12-07,314.4200134277344,3,0.17883123181377303,0.005900517462540389,-0.0052600684369759065,-0.005708481369747442,-0.014727944852616314,-0.001429103110589029,0.012168421970926173,-0.0038651665317592024,314.0517435431153,314.02740393186383,312.06301327121133,293.101707330916
2017-12-08,315.8500061035156,4,-0.12177311529363366,0.007853358327546411,0.005900517462540389,-0.0052600684369759065,0.007271099678036006,9.498695016518839e-05,0.010235126401731982,0.015333739671940926,314.378700372279,314.20098509106873,312.2115227940468,293.32805856248416
2017-12-11,316.1700134277344,0,-0.10317367373228714,0.0045480332507839005,0.007853358327546411,0.005900517462540389,0.01408048837521841,-0.0016735041328334631,0.0208911881358855,0.016068386361917847,314.70439365508906,314.3885115993226,312.36675772085806,293.5553416954717
2017-12-12,315.8900146484375,1,0.413162705667276,0.0010131623176663496,0.0045480332507839005,0.007853358327546411,0.01854001331146506,-0.009780242066635289,0.003940952728449997,0.009394479395199062,314.9199611084251,314.5315118897145,312.50492465919456,293.7775772472425
2017-12-13,317.7900085449219,2,-0.203104786545925,-0.0008855956207272087,0.0010131623176663496,0.0045480332507839005,0.018655663369701328,-0.009259262783017324,0.002681914863911091,0.012908836732994625,315.4417879150609,314.84184490449616,312.71218285079175,294.01650691189604
2017-12-14,317.010009765625,3,0.006029684601113194,0.006014732370059006,-0.0008855956207272087,0.0010131623176663496,0.008237377480062681,-0.00661188701381018,0.006796502307693799,0.02050603533610006,315.72691916061797,315.04833679603223,312.88072508274604,294.2452979850675
2017-12-15,322.82000732421875,4,1.223835869064085,-0.002454447145359584,0.006014732370059006,-0.0008855956207272087,0.022067440512946516,0.029498994750591288,0.02216452358198398,0.03252842995769121,317.01657155399994,315.78849589395475,313.27050085692144,294.5296234511287
2017-12-18,322.760009765625,0,-0.3498496942054524,0.018327489289342136,-0.002454447145359584,0.006014732370059006,0.020843204788606153,0.03521717566655283,0.019134819466417465,0.04216983223708521,318.0608330470227,316.4524495960186,313.64263846118433,294.8105228174421
2017-12-19,319.9700012207031,1,-0.2578125,-0.00018585452336439268,0.018327489289342136,-0.002454447145359584,0.012915845335618955,0.03169531859153522,0.003009283175106091,0.016907698799984598,318.40795453314644,316.7874545126552,313.89077033410666,295.0608658861313
2017-12-20,317.7200012207031,2,0.0015037593984963404,-0.00864422004122467,-0.00018585452336439268,0.018327489289342136,-0.0002202942897396158,0.01843125934385006,-0.009477517310038642,0.002461029763641388,318.2828721127022,316.87626848485024,314.0409362512281,295.28632991931113
2017-12-21,317.19000244140625,3,-0.06831831831831836,-0.007031909214664234,-0.00864422004122467,-0.00018585452336439268,0.0005677823104523544,0.008809836827732734,-0.006047858815842976,0.007368143551929411,318.0841685361029,316.90614790928413,314.1644290429998,295.50427690958077
2017-12-22,318.0299987792969,4,-0.37596408426384254,-0.0016681316167083127,-0.007031909214664234,-0.00864422004122467,-0.014838016344232072,0.0069019871257079745,0.014223271840111525,0.0069976296745803135,318.07431948941087,317.01318132547584,314.31602001305066,295.7284134455979
2017-12-26,318.510009765625,1,-0.046485888212506876,0.002648243423264196,-0.0016681316167083127,-0.007031909214664234,-0.013167678372194172,0.007401069799509838,0.021585768852004427,0.005715179945779507,318.15353590326794,317.15573641501385,314.48049019942613,295.9550959960459
2017-12-27,319.44000244140625,2,0.11182046817566271,0.001509326127002275,0.002648243423264196,-0.0016681316167083127,-0.00165640146662156,0.01123805004384082,0.029986416952713597,0.0013478971274198054,318.38743891020215,317.37328556038455,314.6749808755822,296.1887766571938
2017-12-28,322.1000061035156,3,0.25578562728380017,0.0029198224459745514,0.001509326127002275,0.002648243423264196,0.013785738593680617,0.013562407384448971,0.032471086460797334,0.004177566707488699,319.06245112716823,317.82344942163513,314.9661583355012,296.4465998357642
2017-12-29,321.04998779296875,4,0.013163364278786283,0.008327083777171174,0.0029198224459745514,0.001509326127002275,0.012169315936354412,0.012744007769125735,0.021086362451791556,0.006047858815842976,319.4238214300411,318.13073879033357,315.20473988285283,296.6914096661841
2018-01-02,318.5400085449219,1,0.6269146608315099,-0.0032599139728343163,0.008327083777171174,0.0029198224459745514,0.001603653012554112,-0.013258158361288715,0.008516708530708838,0.015849734045400406,319.2631281782012,318.16971686219915,315.33553473234576,296.9088086600024
2018-01-03,321.2099914550781,2,-0.24899125756556828,-0.00781803252914448,-0.0032599139728343163,0.008327083777171174,0.008476913147690088,-0.00480238649042189,0.015940721173090363,0.030245662687479073,319.61710331945153,318.4592668234257,315.5659055842176,297.15061147388377
2018-01-04,326.7200012207031,3,0.6151779717931498,0.00838193896695305,-0.00781803252914448,-0.0032599139728343163,0.022789878298452054,0.02109572764399281,0.034284042135103915,0.053459682044124636,320.9085393014972,319.24600343269026,316.00332109937386,297.4448342574342
2018-01-05,329.67999267578125,4,-0.1399168399168399,0.01715391772424235,0.00838193896695305,-0.00781803252914448,0.023533022131733798,0.0376431808168418,0.0374145939493206,0.05676825138885452,322.5033490059125,320.239716693937,316.53966116119375,297.7655821023929
2018-01-08,328.1600036621094,0,-0.12617839013778098,0.009059719160194879,0.01715391772424235,0.00838193896695305,0.022146133435537042,0.03458495266643717,0.03517237170122136,0.04369947728385607,323.53183167067556,320.9940297385249,316.995360867112,298.0680141577135
2018-01-09,330.510009765625,1,-0.20202858460119866,-0.0046104982026212715,0.009059719160194879,0.01715391772424235,0.03757770107240725,0.039241615678490986,0.02382133159944739,0.04641444793040388,324.8005913243027,321.9003135506297,317.52534709842627,298.3908200841604
2018-01-10,331.04998779296875,2,0.7386179801247978,0.007161159426166019,-0.0046104982026212715,0.009059719160194879,0.03063415397919454,0.03937075018951922,0.02568465044155746,0.047063205659240756,325.9368452276965,322.77171109751913,318.05572516487894,298.7157869270342
2018-01-11,331.1300048828125,3,-0.2343479994682972,0.0016337720837158454,0.007161159426166019,-0.0046104982026212715,0.01349780743643658,0.03659529912366096,0.034878281149899514,0.048244608970422806,326.8810560740812,323.5677390770709,318.56844201656264,299.0383164589325
2018-01-12,336.25,4,0.23967013888888888,0.00024170697113512496,0.0016337720837158454,0.007161159426166019,0.01992843809202557,0.04393043659842989,0.05832178870736272,0.05808864646060348,328.58450042424823,324.77557345068317,319.2618364472857,299.40858196680387
2018-01-16,330.1099853515625,1,-0.037252293256774704,0.015462190202302883,0.00024170697113512496,0.0016337720837158454,0.005942167441773092,0.028219896910371946,0.040732629687920026,0.04132353926496739,328.8618613201236,325.2836126793383,319.687254051375,299.71406856764725
2018-01-17,334.8599853515625,2,-0.2656920503309331,-0.018260266612453502,0.015462190202302883,0.00024170697113512496,0.0131614034595267,0.051233679816829386,0.052919493874365994,0.03729625721509759,329.9524293258397,326.1956481719311,320.28226312197063,300.0637791824126
2018-01-18,333.0,3,-0.03605388272583199,0.014389143651444947,-0.018260266612453502,0.015462190202302883,0.005890385980774432,0.0367049869511009,0.04549304508526257,0.031726328927213936,330.50653308477797,326.8436816793662,320.7809979015012,300.39150277263735
2018-01-19,332.0,4,0.5534319769831484,-0.0055545166126963474,0.014389143651444947,-0.018260266612453502,0.0026273521105264768,0.016160623039818658,0.03931879997057534,0.03759727078601672,330.77807252390926,327.3347596146647,321.220958768109,300.70601518285986
2018-01-22,329.0,0,-0.032279402037306504,-0.0030030030030030463,-0.0055545166126963474,0.014389143651444947,-0.021561338289962824,-0.0020625839932299998,0.021421899303742557,0.03550295460140472,330.45478661047116,327.49335393707753,321.52601920857535,300.9875473700951
2018-01-23,328.70001220703125,1,-0.2712235133287765,-0.009036144578313254,-0.0030030030030030463,-0.0055545166126963474,-0.004271222341334657,0.0016455647821051829,0.023828141114883548,0.03628742922864101,330.13573671893664,327.6082737723112,321.80735226733833,301.2632932888706
2018-01-24,330.489990234375,2,0.2757456387169386,-0.0009118169999050574,-0.009036144578313254,-0.0030030030030030463,-0.013050215936071112,-6.057163371298944e-05,0.03751485329594913,0.03917866711600681,330.20014644901636,327.8827229591744,322.1478478738888,301.55410619380103
2018-01-25,334.7200012207031,3,0.31076312307013665,0.005445628113382339,-0.0009118169999050574,-0.009036144578313254,0.005165168830940315,0.011085979649784852,0.04205974323658111,0.050893193174701847,331.02193822568665,328.5338923174152,322.64087349533247,301.88411509954136
2018-01-26,344.8999938964844,4,0.15390655673341191,0.012799210600382471,0.005445628113382339,-0.0009118169999050574,0.03885540330266378,0.04158484223906287,0.055643953868316914,0.07970195110347258,333.5452210749226,330.09256865827894,323.5137801777306,302.31213379403835
2018-01-29,351.4200134277344,0,0.40042774510280466,0.030413457930973387,0.012799210600382471,0.005445628113382339,0.06814593747031725,0.04511528156947026,0.06594279675725732,0.09102765218450808,336.7951833208883,332.12375387441756,324.608142265966,302.80076941228407
2018-01-30,350.3900146484375,1,-0.2944014438929575,0.018904087116936585,0.030413457930973387,0.012799210600382471,0.06598722736811105,0.06143415890699899,0.06774137840764197,0.09138772144850185,339.2669708349882,333.86339775765754,325.6191960848865,303.2742942405045
2018-01-31,354.8500061035156,2,-0.07167101185498548,-0.0029309622102916544,0.018904087116936585,0.030413457930973387,0.07370878570895635,0.059696654202997766,0.07364374941367398,0.11398881328739953,342.10024997472044,335.862122362025,326.76550236012685,303.78748540332055
2018-02-01,357.3800048828125,3,-0.16293980500211958,0.012728648844497092,-0.0029309622102916544,0.018904087116936585,0.06769838545491678,0.07321322787631382,0.07953486802817814,0.1126055054012628,344.8783872307372,337.9114445068619,327.9660710865067,304.32074430361405
2018-02-02,352.6600036621094,4,0.239855668797873,0.007129769580893841,0.012728648844497092,-0.0029309622102916544,0.022499303864742977,0.062228926693100525,0.06501977610550992,0.07939520795937889,346.29322658189574,339.3160691883141,328.93446059927544,304.80173195892246
2018-02-05,336.4599914550781,0,0.504697232717247,-0.013207233634267901,0.007129769580893841,0.012728648844497092,-0.042570204885990684,0.02267474606406725,0.000624509903578067,0.02056539350255495,344.5053656497471,339.04406178514876,329.22957945636574,305.11673951609816
2018-02-06,337.5899963378906,1,-0.11675884768077094,-0.045936630292083835,-0.013207233634267901,0.007129769580893841,-0.03653077363916813,0.02704588926288214,0.022659147915086598,0.02873595980785904,343.24802577486406,338.90557936160036,329.55743894191573,305.4398564993996
2018-02-07,345.42999267578125,2,-0.21133307721859396,0.0033585118929759794,-0.045936630292083835,-0.013207233634267901,-0.026546465452184326,0.04520561252342676,0.03156545358240257,0.04514230271191023,343.6447470295763,339.526952058189,330.1798920295183,305.83776830214964
2018-02-08,334.29998779296875,3,0.2799454430318087,0.02322342611729411,0.0033585118929759794,-0.045936630292083835,-0.06458116507500708,-0.0012548202264657385,0.0039038672461524024,0.009817248511824375,341.94569989564764,339.02914593769185,330.34146441239875,306.1209744662374
2018-02-09,341.4200134277344,4,-0.0993301872431116,-0.03222072523754205,0.02322342611729411,0.0033585118929759794,-0.03187203005063274,-0.010089824674785162,0.02837353442088667,0.031075433796956962,341.8501205378452,339.25684760341016,330.7759173149609,306.4722086847598
2018-02-12,345.80999755859375,0,-0.22707681906532573,0.021298312577788803,-0.03222072523754205,0.02322342611729411,0.027789354874200475,-0.01596384854243443,0.05109421750332447,0.028431219505111523,342.5700981779813,339.88095712295143,331.365489089221,306.86362946957405
2018-02-13,350.2300109863281,1,-0.30062322326700197,0.012858016396829042,0.021298312577788803,-0.03222072523754205,0.037441911151260034,-0.00045664446879262264,0.06550045019692982,0.060949460869346564,343.9628095976807,340.8665813004159,332.1052742616566,307.2951357533229
2018-02-14,354.6600036621094,2,0.2914093644962088,0.012781624183625384,0.012858016396829042,0.021298312577788803,0.026720351973001266,-0.0005354443797045424,0.07313387437420911,0.059129245585313066,345.90775397303133,342.18024057295816,332.9897734538312,307.76642797132075
2018-02-15,361.0,3,-0.2932631196658798,0.012648809458976285,0.012781624183625384,0.012858016396829042,0.07986842112470105,0.010129260360759474,0.07851338038795216,0.08408408408408409,348.6517987052074,343.97259861362886,334.08821371054376,308.29611525518817
2018-02-16,360.5299987792969,4,-0.07091469681397744,0.017876265359571875,0.012648809458976285,0.012781624183625384,0.05597207134902581,0.02231609775836077,0.04531749828764441,0.08593373126294239,350.81147144595093,345.549493867502,335.125146458338,308.81585538975645
2018-02-20,358.69000244140625,1,0.016408554572271417,-0.0013019424396208956,0.017876265359571875,0.012648809458976285,0.03724590085233184,0.06607029528292706,0.02068746438986426,0.09024316851491261,352.2439316269428,346.8009708745405,336.04925845767406,309.3121155594246
2018-02-21,357.05999755859375,2,0.2615635769998186,-0.0051035873411937605,-0.0013019424396208956,0.017876265359571875,0.019501431510768635,0.05767351352797725,0.01903588182114308,0.0862792342511384,353.11957997815205,347.77802103492655,336.8732090106513,309.787218862899
2018-02-22,355.4100036621094,3,0.02997843278217105,-0.0045443276135882504,-0.0051035873411937605,-0.0013019424396208956,0.0021147013823259804,0.02889155892058079,0.0015781246976515183,0.07540323206176908,353.53602064796246,348.50487652322965,337.6001421342379,310.24117692060264
2018-02-23,358.69000244140625,4,-0.3700704962657919,-0.004621055026511667,-0.0045443276135882504,-0.0051035873411937605,-0.006398885203860803,0.07295846706264968,0.0036655591826501533,0.07161209707602179,354.4731082467704,349.47488851543693,338.42719547961707,310.72325478648133
2018-02-26,358.70001220703125,0,0.28121883656509694,0.009228774501280457,-0.004621055026511667,-0.0045443276135882504,-0.005075823311407368,0.0506121436930773,0.01712700187773187,0.040011651362013956,355.2416362395451,350.3534717241602,339.2222079003,311.2006354573326
2018-02-27,358.1700134277344,1,0.19320245611000608,2.7906452805703807e-05,0.009228774501280457,-0.004621055026511667,-0.001449689174865747,0.03574221669819235,0.06452482471620946,0.019207784821817106,355.7740684555795,351.09790426735776,339.96525909745435,311.667992452063
2018-02-28,352.44000244140625,2,-0.2836123795027905,-0.0014775543943694736,2.7906452805703807e-05,0.009228774501280457,-0.012938988261851865,0.006310114455509629,0.04398828835156713,0.005850588507853449,355.1678746348207,351.2257231410767,340.4544647187858,312.073684093748
2018-03-01,339.69000244140625,3,1.334176446782679,-0.015998019855127388,-0.0014775543943694736,2.7906452805703807e-05,-0.04423060988358739,-0.04220944303312335,-0.016616942234551485,-0.042722286603785346,352.3537160541999,350.12708307444143,340.42448580594737,312.3484733310381
2018-03-02,341.7200012207031,4,-0.2700359759004811,-0.03617637019543407,-0.015998019855127388,-0.0014775543943694736,-0.04731105161894011,-0.053407198834617385,0.02219567364246981,-0.0438189138959926,350.4203133572005,349.3264086121806,340.47529033201624,312.64072733989053
