Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-10-25,63.290000915527344,3,0.3703729718339537,-0.030208695181102474,-0.014728430192971764,0.01463266613737546,-0.018759675728258235,0.03179003518240428,-0.04568755719601343,-0.1259494860563629,64.20613769172101,65.8302869968768,69.38287548352612,70.08244636504524
2018-10-26,61.970001220703125,4,0.1590978985135827,0.01621711875444376,-0.030208695181102474,-0.014728430192971764,-0.03533618802230149,-0.016349186972966268,-0.06446251178703484,-0.1528366380309717,63.79956742426321,65.4626407324793,69.09217453204286,70.00172551783785
2018-10-29,62.04999923706055,0,0.16684354824445036,-0.020856370291193582,0.01621711875444376,-0.030208695181102474,-0.04802088145842934,-0.019747235625054427,-0.050932978835255834,-0.1325318006992634,63.48146411749909,65.13762725672512,68.81601079498473,69.92260386330277
2018-10-30,72.55000305175781,1,2.9293591541289272,0.0012909151973794497,-0.020856370291193582,0.01621711875444376,0.12971039664772346,0.1127301602383554,0.11735719560707619,0.04523842708515156,65.1302893782734,65.843567808633,68.9624418638778,69.9487471388098
2018-10-31,72.25,2,-0.6128525134061186,0.16921843583885066,0.0012909151973794497,-0.020856370291193582,0.16008351663644146,0.09986295196814911,0.156,0.03524858937099311,66.42478221858732,66.45370420781082,69.09136571235318,69.9716451772296
2018-11-01,72.29000091552734,3,-0.213547245957998,-0.0041351211459466075,0.16921843583885066,0.0012909151973794497,0.1422025575890294,0.120775207992672,0.17851321708021678,0.09001811290974779,67.49118561803095,67.0095419894981,69.21680238698747,69.99471339353109
2018-11-02,71.76000213623047,4,-0.41654787924863,0.0005536458896517882,-0.0041351211459466075,0.16921843583885066,0.15797967924287648,0.11706109157114583,0.13904765295603919,0.08333340052053573,68.26733407588542,67.46196676537738,69.31653571048719,70.0122784556475
2018-11-05,68.94999694824219,0,0.8300667788696454,-0.007331564152505576,0.0005536458896517882,-0.0041351211459466075,0.11120060912201406,0.05783977639483135,0.08925746886697765,0.05460385201587913,68.3914545981321,67.60368392565022,69.30216164137956,70.0017084903997
2018-11-06,69.83000183105469,1,-0.46434080930342947,-0.03915837659332444,-0.007331564152505576,0.0005536458896517882,-0.0374914005001854,0.08735597171778037,0.07101234815222375,0.0754659094848073,68.65300864048166,67.81571420235541,69.32286125666094,69.99999996642612
2018-11-07,71.55000305175781,2,0.15795303500221536,0.012762943027728957,-0.03915837659332444,-0.007331564152505576,-0.009688539076016436,0.14884400215406673,0.08920688677974291,0.144800048828125,69.17973489707732,68.17136075944134,69.4102001505863,70.01542288269808
2018-11-08,72.18000030517578,3,0.15864740769083596,0.024631264150106524,0.012762943027728957,-0.03915837659332444,-0.0015216573379228607,0.14046451668587978,0.11906977217326793,0.1767199237956076,69.72523769854976,68.55313595427319,69.51881976449178,70.03696096650383
2018-11-09,70.94000244140625,4,-0.24326109391124873,0.008804992684098734,0.024631264150106524,0.012762943027728957,-0.011426974225384173,0.1447474752946495,0.10429646326958283,0.1260317847842262,69.94610401543275,68.78045657209539,69.57455241848844,70.0459464538163
2018-11-12,69.08000183105469,0,0.005400392755836814,-0.017179244368617952,0.008804992684098734,0.024631264150106524,0.0018854951206174688,0.11329577244854078,0.059834328131618875,0.09131125850962246,69.78863089100037,68.80898469199627,69.55515827780476,70.0363350645351
2018-11-13,69.19000244140625,1,-0.005371385166295872,-0.0262193479889975,-0.017179244368617952,0.008804992684098734,-0.009165106299106784,-0.0463128941284056,0.07739023865201836,0.06119640613375266,69.67978935471052,68.84527209670199,69.54083844108325,70.02791384440447
2018-11-14,68.41000366210938,2,-0.4522147065241109,0.001592365481121183,-0.0262193479889975,-0.017179244368617952,-0.04388538442656705,-0.05314873824070069,0.09842654147337969,0.041406623833349594,69.44891922878304,68.80381796007413,69.49649197916271,70.0118152356254
2018-11-15,69.45999908447266,3,0.34206333399721167,-0.01127328735040034,0.001592365481121183,-0.0262193479889975,-0.037683585608243385,-0.039147901441606216,0.09748772443818352,0.07689921061197917,69.45093374799933,68.86631140049303,69.4950608852533,70.00632452765375
2018-11-16,69.87000274658203,4,-0.12473102322475327,0.015348565504387679,-0.01127328735040034,0.001592365481121183,-0.015083164054131489,-0.026337783352631858,0.12748106132422746,0.08764017854969053,69.527128111378,68.9619010525015,69.50976448765834,70.0049680920212
2018-11-19,68.2699966430664,0,0.26305527297388953,0.005902730600539696,0.015348565504387679,-0.01127328735040034,-0.01172561040124562,-0.009862223861825961,0.1002416999594554,0.04740712371008161,69.29855875350316,68.89600539446006,69.46114614081159,69.98770469451917
2018-11-20,66.66999816894531,1,-0.05282233706960193,-0.022899757272356713,0.005902730600539696,0.015348565504387679,-0.036421508650689965,-0.045252807951439336,-0.08104761730495935,0.03815006075478494,68.82063864721991,68.6840047063158,69.35168935760116,69.95469268928959
2018-11-21,67.87999725341797,2,0.18898809523809534,-0.023436334448444618,-0.022899757272356713,0.005902730600539696,-0.007747498615980396,-0.05129288108744085,-0.06048446708072015,0.08991648336355854,68.64961293925592,68.60743256794458,69.29397594175083,69.93404895360928
2018-11-23,67.79000091552734,4,-0.7391978067822873,0.0181490793116037,-0.023436334448444618,-0.022899757272356713,-0.024042588409976383,-0.06082016307962866,-0.06224927297010774,0.0711012787945147,68.49331984403253,68.52958193438104,69.23499652895777,69.9127151422851
2018-11-26,68.4000015258789,0,2.1460237659963437,-0.0013258152847979154,0.0181490793116037,-0.023436334448444618,-0.021039089207349943,-0.035804917227417465,-0.04682274958650193,0.10375988669542946,68.47635287709551,68.51724094309513,69.20225162687625,69.89766326550493
2018-11-27,67.56999969482422,1,0.35926490883997975,0.00899838622382787,-0.0013258152847979154,0.0181490793116037,-0.010253361398301462,-0.021858744878487428,-0.02001446431468117,0.08896052418428953,68.31156138940982,68.42702749087886,69.13824174718793,69.87450243395587
2018-11-28,69.5999984741211,2,0.2519638753807514,-0.012134529423082796,0.00899838622382787,-0.0013258152847979154,0.043947808394279614,0.005925654259978529,-0.0032937612903127123,-0.04066167406681099,68.54582267753914,68.5387390130924,69.15634985412649,69.87177105127094
2018-11-29,68.11000061035156,3,-0.09339252176882362,0.030042900524866578,-0.012134529423082796,0.00899838622382787,0.003388381942251955,-0.004385368158136452,-0.04807829901723166,-0.057301029614511244,68.46658230168686,68.49790678425994,69.11531655044905,69.85424099713244
2018-11-30,68.75,4,-0.20193032015065915,-0.02140801575338469,0.030042900524866578,-0.012134529423082796,0.014161367038022385,-0.010221697290971776,-0.04752009269428927,-0.048969440734465096,68.51811279228924,68.52191566194946,69.10099041121576,69.84325352452416
2018-12-03,70.23999786376953,0,0.4582620494366114,0.009396555335680956,-0.02140801575338469,0.030042900524866578,0.02690053065560925,0.005295478784070891,-0.009867557845305911,-0.021181775741524286,68.83118280528565,68.68554253831329,69.14565737013943,69.84720122939228
2018-12-04,68.70999908447266,1,-0.21554269994740882,0.021672696200284003,0.009396555335680956,-0.02140801575338469,0.01687138367318596,0.006445033880793917,-0.005356148476760719,-0.0034807523479614853,68.80914940150146,68.6878717331856,69.12857273148583,69.83588578516424
2018-12-06,69.0199966430664,3,0.11794131298024846,-0.02178244342011948,0.021672696200284003,0.009396555335680956,-0.008333359824287147,0.03524821566915411,-0.00245708617345134,-0.011599673016592376,68.84748526360417,68.71950267698377,69.12431484566547,69.82776748524287
2018-12-07,66.6500015258789,4,-0.034228249838546,0.0045116804355160856,-0.02178244342011948,0.021672696200284003,-0.021435898860508323,-0.018120149930871254,-0.025727262710340867,-0.06848359632262133,68.44794276583593,68.5224073292595,69.02728295077189,69.79614792345816
2018-12-10,67.27999877929688,0,-0.3407050057317539,-0.03433780400546549,0.0045116804355160856,-0.02178244342011948,-0.0213818359375,-0.00752326492613533,-0.03138497457399343,-0.06788586180606519,68.23558931373792,68.40408270545353,68.95876200287091,69.771111613566
2018-12-11,67.41999816894531,1,-0.06897051365645146,0.009452321665339491,-0.03433780400546549,0.0045116804355160856,-0.04014806065759865,-0.014327534138472393,-0.035065185076961665,-0.049619455191988855,68.08730001468471,68.31036036864322,68.89841832310913,69.74771744993795
2018-12-12,68.02999877929688,2,0.29219515990973455,0.0020808470896036546,0.009452321665339491,-0.03433780400546549,-0.009896671725170352,0.006807741402252687,-0.003515422228952252,-0.015199812158745298,68.07688160825056,68.28365926489595,68.86436265472433,69.73062572187187
2018-12-13,67.25,3,-0.0211971576538601,0.009047769607216205,0.0020808470896036546,0.009452321665339491,-0.02564469326505272,-0.033764346632778705,0.008699592725125507,-0.028038768217260097,67.92653949765955,68.18521552538205,68.80105431532338,69.70594287886817
2018-12-14,65.0999984741211,4,-0.06318444690537717,-0.011465512175405923,0.009047769607216205,0.0020808470896036546,-0.023255859208885035,-0.04419324782347748,-0.04095460948412006,-0.04838481231980422,67.41262294792527,67.89138533002387,68.65591487057036,69.66011258628363
2018-12-17,64.20999908447266,0,0.5889538320089316,-0.031970282912697545,-0.011465512175405923,0.009047769607216205,-0.045630198432300005,-0.066036376953125,-0.05281017528699702,-0.07558307038868943,66.83032770002478,67.54077711616185,68.48156523189986,69.605882601191
2018-12-18,64.3499984741211,1,-0.31179995866914656,-0.013671265906438301,-0.031970282912697545,-0.011465512175405923,-0.045535446131742964,-0.08385534693597359,-0.05921056961125224,-0.07900392236253305,66.37935874986047,67.23689343596749,68.31954300610462,69.55358524669279
2018-12-19,63.02000045776367,2,0.25674133685664535,0.0021803362660737236,-0.013671265906438301,-0.031970282912697545,-0.07364395724578292,-0.08281179890154927,-0.06733756486029807,-0.07690048987040533,65.76856633311559,66.83528458090046,68.11171780813048,69.4885744527731
2018-12-20,62.29999923706055,3,-0.031157411832170467,-0.020668190332472025,0.0021803362660737236,-0.013671265906438301,-0.07360595930021492,-0.09736305031653367,-0.10488504880894296,-0.06554670844314345,65.13791777019648,66.4033526433919,67.88380727593166,69.41704634117396
2018-12-21,59.79999923706055,4,0.808819177271382,-0.011424963749177897,-0.020668190332472025,0.0021803362660737236,-0.08141320063421248,-0.10277572591140356,-0.12200853470595971,-0.11903356427950605,64.16738712780813,65.77446184278891,67.56679519597593,69.32135433018776
2018-12-24,58.33000183105469,0,-0.737892670157068,-0.04012841140634904,-0.011424963749177897,-0.020668190332472025,-0.0915744796333423,-0.1330261163886383,-0.15156360973011362,-0.13954859059908697,63.10604434658023,65.06546565119518,67.2045680051947,69.2119876386541
2018-12-26,60.97999954223633,2,0.40095713691219315,-0.02458189673512301,-0.04012841140634904,-0.011424963749177897,-0.05236983701312813,-0.09552059925263165,-0.13183369309738546,-0.10847955874438461,62.719490745790424,64.67637364081816,66.96046728115712,69.1300773093365
2018-12-27,61.650001525878906,3,-0.03854151195603739,0.04543112683001471,-0.02458189673512301,-0.04012841140634904,-0.021739113328044894,-0.09378211624133605,-0.10275065714837413,-0.08761281923461038,62.52503816035196,64.38814772510965,66.75221372212661,69.05564869457572
2018-12-28,61.04999923706055,4,-0.03661079786823207,0.010987241532832703,0.04543112683001471,-0.02458189673512301,-0.020064205703174545,-0.09219331989501045,-0.11547374375026875,-0.12284481931762738,62.25684926520806,64.07022882148593,66.5285974678103,68.97599049101835
2018-12-31,61.08000183105469,0,0.11208209733023322,-0.009732396982447655,0.010987241532832703,0.04543112683001471,0.02140472592516138,-0.06175110195531659,-0.08357088623113527,-0.10321536802670994,62.0428770044529,63.78544529858772,66.31492705068263,68.89742343967544
2019-01-02,59.0099983215332,2,0.6565496359310792,0.0004914429872084902,-0.009732396982447655,0.010987241532832703,0.0116577484850427,-0.08098428339951377,-0.12291915291039635,-0.14167275168678978,61.49144451664931,63.33064082458253,66.02845925738265,68.79904110019143
2019-01-03,57.70000076293945,3,-0.22269126991034904,-0.03389003679546454,0.0004914429872084902,-0.009732396982447655,-0.05378810764052339,-0.10334107022327273,-0.1441708346186672,-0.17853071586293898,60.80209110688388,62.79438939014033,65.70185304191429,68.68860288788046
2019-01-04,59.380001068115234,4,0.43519399809641124,-0.022199586440518893,-0.03389003679546454,0.0004914429872084902,-0.03682076888207035,-0.05775943134256217,-0.1271497554960127,-0.13578806783110334,60.543529281653214,62.469209549947465,65.4539372782359,68.59597998420121
2019-01-07,61.2400016784668,0,-0.14796754310681126,0.029116122754972995,-0.022199586440518893,-0.03389003679546454,0.003112243141371058,-0.017014407248390248,-0.08936800478116287,-0.1127208829758929,60.67016062652841,62.35214213361597,65.28868490177437,68.5227861702138
2019-01-08,62.45000076293945,1,-0.3477404880728905,0.031323687721358295,0.029116122754972995,-0.022199586440518893,0.022429582364357787,0.04431440735264408,-0.04070657101835543,-0.06301576394276111,60.993767924057686,62.361462003075346,65.1773639551534,68.4623604447683
2019-01-09,63.2599983215332,2,-0.02070756703636112,0.019758312398905797,0.031323687721358295,0.029116122754972995,0.07202169328734148,0.08451905255819489,-0.014795215332267206,-0.05975030515310725,61.405809814507776,62.44703689054752,65.10217314599183,68.41059564752217
2019-01-10,63.130001068115234,3,-0.0834348792201276,0.012970337048809677,0.019758312398905797,0.031323687721358295,0.09410745638435858,0.035257486750057444,-0.018958779097663723,-0.0636309287650814,61.71929913334549,62.512081097934924,65.02483306450648,68.35805241787634
2019-01-11,63.099998474121094,4,-0.29983577070462186,-0.0020549677026108215,0.012970337048809677,0.019758312398905797,0.06264731120059468,0.02351982015172409,0.0012694067879456294,-0.07246803459705627,61.970335377122865,62.56807322900027,64.9493493550796,68.30573347316236
2019-01-14,62.689998626708984,0,-0.1044342678431811,-0.0004752509660465032,-0.0020549677026108215,0.012970337048809677,0.02367728459341364,0.02686321720136684,0.006260022382415017,-0.06780671187049837,62.10118324068398,62.57968517163919,64.86074736573174,68.24985551449119
2019-01-15,63.439998626708984,1,1.2438263906211025,-0.0064976205598524794,-0.0004752509660465032,-0.0020549677026108215,0.01585264774499473,0.03863779837764203,0.06086955578742848,-0.025499230204621304,62.34460421996125,62.66161978640774,64.80503172890732,68.20199624197593
2019-01-16,63.81999969482422,2,-0.33377800011116665,0.011963630825164273,-0.0064976205598524794,-0.0004752509660465032,0.008852377302393882,0.0815116337926722,0.09411962440307478,-0.006073810858264716,62.6128579426636,62.771941682447405,64.76640302168838,68.15839428628288
2019-01-17,64.83000183105469,3,0.6501752044051394,0.005989928693902025,0.011963630825164273,-0.0064976205598524794,0.02692857174365017,0.12357020751886738,0.06313549225515733,0.007459259802882998,63.015975013280155,62.9679474108862,64.76889709264391,68.12527595339505
2019-01-18,65.79000091552734,4,-0.36073613428383644,0.015825793498278173,0.005989928693902025,0.011963630825164273,0.04263078457140515,0.10794879979977015,0.06715327310917558,0.04395430716666117,63.52034335914328,63.236714411328215,64.80894037981581,68.10203938585408
2019-01-22,64.51000213623047,1,-0.0760044289781715,0.014807944737906809,0.015825793498278173,0.005989928693902025,0.029031800117891124,0.05339647890495518,0.05667490487157154,0.03547356221884594,63.700281318613676,63.35797990893795,64.79721731143992,68.06629772167874
2019-01-23,64.3499984741211,2,-0.17307198493537623,-0.019455825527960657,0.014807944737906809,0.015825793498278173,0.014344260200361806,0.03042430244947542,0.05353628921150185,0.0760869447342856,63.81841171052412,63.45245786752682,64.77967931781957,68.029319619713
2019-01-24,64.56999969482422,3,-0.02049477279784706,-0.002480292308338239,-0.019455825527960657,0.014807944737906809,0.011751801999159595,0.020708210686833064,0.09422134437279128,0.10697750159245457,63.95506407130595,63.55889042250752,64.77145658750604,67.99489852593301
2019-01-25,65.44000244140625,4,0.23079361724611647,0.003418822469616778,-0.002480292308338239,-0.019455825527960657,0.009409233273526791,0.03659118223043587,0.1341421417005973,0.07313878210315185,64.22505286586963,63.738043948116925,64.79767407197271,67.96947667434569
2019-01-28,65.0,0,0.0579548381557482,0.013473792019419228,0.003418822469616778,-0.002480292308338239,-0.012007917685571771,0.030110959933828604,0.09464464181194648,0.05433898444779211,64.36595234480242,63.85823023877246,64.80560842209142,67.93992964276016
2019-01-29,64.16999816894531,1,-0.3079045609478981,-0.006723753438124036,0.013473792019419228,0.003418822469616778,-0.005270562021795397,0.023608224192970016,0.047844487429345724,0.051105634248571175,64.3303243128284,63.88792242259844,64.78068252981119,67.90241788680181
2019-01-30,64.69000244140625,2,0.007504690431519689,-0.012769258939302919,-0.006723753438124036,0.013473792019419228,0.0052836670605655375,0.01970371755605618,0.03586872139473393,0.05910282419991911,64.39572033620618,63.96431099581823,64.77712644791295,67.87045355401182
2019-01-31,65.0999984741211,3,0.9031657355679703,0.00810354195572649,-0.012769258939302919,-0.006723753438124036,0.008208127331605957,0.020056389617950476,0.029086313648566273,0.10320285249636421,64.52377090673616,64.07247170803755,64.78978809599954,67.84288683679898
2019-02-01,65.5199966430664,4,-0.12738502935420748,0.006337857740633224,0.00810354195572649,-0.012769258939302919,0.0012224052364879043,0.01064314040603959,0.03785831671969154,0.1355285229935337,64.7049028587962,64.21033122565935,64.81842372529628,67.81977350153797
2019-02-04,67.04000091552734,0,-0.19665008059429534,0.006451584927644305,0.006337857740633224,0.00810354195572649,0.03138462946965144,0.018999847736815928,0.06244061072397877,0.12899965829615373,65.12946614183822,64.47982357707535,64.905544399423,67.81201457033389
2019-02-05,68.16999816894531,1,0.28613800924714305,0.023199089596134703,0.006451584927644305,0.006337857740633224,0.062334425964434205,0.05673532648450024,0.08741425526051268,0.11316127205325079,65.68229014676677,64.83126877630106,65.03356219430623,67.81557659619072
2019-02-06,67.51000213623047,2,-0.06450518890320833,0.01685556739239602,0.023199089596134703,0.006451584927644305,0.04359251180085311,0.04910650718010814,0.06415516389699234,0.0810248408562685,66.01460141757835,65.08638623915148,65.1306774861464,67.81253605430058
2019-02-07,66.58999633789062,3,-0.24042923433874708,-0.009681620220660436,0.01685556739239602,0.023199089596134703,0.02288783254521647,0.031283826120698036,0.043403269450204215,0.05263986886992877,66.11921867581694,65.22958720093615,65.18790567641088,67.80037148000795
2019-02-08,67.08999633789062,4,-0.08085147002672777,-0.013627696181720439,-0.009681620220660436,0.01685556739239602,0.023962145532105465,0.0252138422207693,0.03486031841747321,0.0627276287466348,66.29572370528487,65.40676902350324,65.26249746705714,67.79330307063366
2019-02-11,68.51000213623047,0,0.9355073216325682,0.007508635343106196,-0.013627696181720439,-0.009681620220660436,0.021927225546362627,0.05400003286508413,0.04134368722985026,0.08573698562493871,66.69831978363861,65.70231503423916,65.38985059133846,67.8004344046197
2019-02-12,69.33000183105469,1,0.4950904115469228,0.021165686031463737,0.007508635343106196,-0.013627696181720439,0.017016336999665815,0.08041146656299156,0.07471709091941238,0.10591806268626618,67.17680742862335,66.04780901488826,65.5443663262293,67.81565398100213
2019-02-13,70.37000274658203,2,0.4492176284811944,0.011969050784638169,0.021165686031463737,0.007508635343106196,0.0423641019086369,0.08780337132187481,0.09355096216330035,0.10923714170692674,67.75738839552493,66.4594465131448,65.7336069701647,67.8410703866298
2019-02-14,70.77999877929688,3,-0.6510239964339665,0.015000733997694748,0.011969050784638169,0.021165686031463737,0.06292240083848873,0.08725039075743951,0.0961746804061149,0.10905670820673961,68.30695391984709,66.87092768134976,65.93150468816988,67.87031345521355
2019-02-15,70.08999633789062,4,-0.006883338064149869,0.005826289849544697,0.015000733997694748,0.011969050784638169,0.044716055503876674,0.06974969366558774,0.07105736129285588,0.08113518985458842,68.63114345040046,67.17750564863935,66.0945827920805,67.8923998520561
2019-02-19,70.47000122070312,1,0.04087173990710968,-0.00974855119110396,0.005826289849544697,0.015000733997694748,0.028608947939824114,0.05116348834030741,0.08415386493389423,0.07113543456527353,68.96548122681912,67.49107665550257,66.26616782849707,67.91804762686851
2019-02-20,69.83000183105469,2,-0.25667604860300675,0.005421670747143059,-0.00974855119110396,0.005826289849544697,0.007211884996316806,0.024350941861482782,0.08820326980854583,0.08246782698269933,69.12266679122558,67.71383143412658,66.40592602467581,67.93707204681067
2019-02-21,68.81999969482422,3,0.1884927964536387,-0.009081869995206104,0.005421670747143059,-0.00974855119110396,-0.022026474225668526,0.01940449588418419,0.0638428984008582,0.06946389008075539,69.0676364100617,67.81918079228825,66.5005955803679,67.94585739654215
2019-02-22,69.86000061035156,4,-0.2103504545807755,-0.014463727763806222,-0.009081869995206104,0.005421670747143059,-0.012997996394631355,0.04910653930461714,0.07311831409831278,0.08192660586231004,69.21170262829621,68.01354458448475,66.63233695409275,67.96490359767459
2019-02-25,69.54000091552734,0,-0.21472151151348162,0.01511189944985647,-0.014463727763806222,-0.009081869995206104,-0.007846988887142428,0.03651818022611848,0.06135537970736985,0.06265278608129875,69.27139322597459,68.15892137791738,66.74636299179608,67.98057620780249
2019-02-26,69.5999984741211,1,0.2867167919799498,-0.004580585342520038,0.01511189944985647,-0.014463727763806222,-0.012345717773684902,0.015910032169072098,0.038186120579255856,0.07076920729417067,69.3311396347285,68.29616681565108,66.85827026561275,67.99668986219372
2019-02-27,69.27999877929688,2,-0.203544994156603,0.0008627776503287166,-0.004580585342520038,0.01511189944985647,-0.007876314439866104,-0.0007212325174844413,0.01628283174660874,0.07963223868104327,69.32184129737729,68.38986509790305,66.95324001124742,68.00945910514997
2019-02-28,69.66000366210938,3,0.776351186109073,-0.00459769686551359,0.0008627776503287166,-0.004580585342520038,0.012205811842634038,-0.010089513382989627,0.03184715535248175,0.07682796464886152,69.38332536369221,68.51083067544651,67.05938760539887,68.02588243407494
2019-03-01,71.08999633789062,4,0.12459558064294063,0.005485059028697004,-0.00459769686551359,0.0008627776503287166,0.017606580543842808,0.0043797338787807975,0.06757771808795607,0.09201225812855753,69.69362917718283,68.7564655004412,67.21745069294757,68.05637112963531
2019-03-04,70.29000091552734,0,-0.39095305135581804,0.0205281739966241,0.005485059028697004,-0.00459769686551359,0.0107851594783706,0.0028535395646553394,0.04769719410208765,0.07280226674074042,69.80206040233638,68.90251649235417,67.33794285853894,68.07859630163424
2019-03-05,70.55000305175781,1,0.2885427135678391,-0.01125327702312584,0.0205281739966241,0.005485059028697004,0.013649491357244106,0.0011352608155083166,0.029776687372901428,0.05235683305931319,69.93804997495846,69.05941997420214,67.46390600337106,68.10318741357577
2019-03-06,71.54000091552734,2,0.29350284689181816,0.003698991788930739,-0.01125327702312584,0.0205281739966241,0.032621278522681374,0.024488028635740178,0.03187651847836445,0.049435277058834194,70.22931378233461,69.29566577813787,67.62375286267131,68.13738456284892
2019-03-07,70.47000122070312,3,-0.18391220453449109,0.014032570105535491,0.003698991788930739,-0.01125327702312584,0.01162787131799043,0.02397561077006222,0.001421038371722258,0.04384534129475488,70.27307513476525,69.40750724885838,67.73537044533923,68.16059467884747
2019-03-08,70.30000305175781,4,-0.3590956110536426,-0.01495666314133326,0.014032570105535491,0.003698991788930739,-0.01111258020577151,0.006298345799628468,-0.006781516470998599,0.055714175069809135,70.27797111967298,69.49250684913451,67.83594427304192,68.18188232434908
2019-03-11,71.94000244140625,0,0.3206133271846898,-0.0024123480346325277,-0.01495666314133326,0.014032570105535491,0.02347419980633994,0.034512532273249054,0.026394723928891296,0.07229104737298178,70.5801586327154,69.72560166744611,67.99688773062483,68.21927655436954
2019-03-12,72.18000030517578,1,0.19825403753819293,0.02332858205484012,-0.0024123480346325277,-0.01495666314133326,0.023104141501200912,0.037068992638182204,0.024265631543231504,0.05356879367260288,70.8710389367991,69.95935391865846,68.16093136099938,68.25868674094474
2019-03-13,72.72000122070312,2,-0.26562727670115105,0.0033360836200277966,0.02332858205484012,-0.0024123480346325277,0.016494272995175054,0.04965361579126117,0.04138621386034679,0.048896571471457394,71.20721389750892,70.22227270932939,68.3397184143211,68.30307792979806
2019-03-14,72.70999908447266,3,-0.11408730158730163,0.007481309410421577,0.0033360836200277966,0.02332858205484012,0.03178654498322118,0.04378402615592002,0.05652425758352619,0.033252753255069066,71.48044756786595,70.4591990307716,68.51110197001331,68.34692789153613
2019-03-15,72.47000122070312,4,0.526875699888018,-0.0001375431251728898,0.007481309410421577,0.0033360836200277966,0.030867682428799736,0.019412082626271907,0.0373604435663979,0.023876836260988677,71.66036641383634,70.65070400124127,68.66635292102076,68.38795349680147
2019-03-18,72.20999908447266,0,-0.3932526585991932,-0.0033007545975994868,-0.0001375431251728898,0.007481309410421577,0.003753080816007941,0.027315381191312195,0.03839514141204358,0.030246866276920584,71.76029962667931,70.79920829488235,68.80531943723456,68.42598380115642
2019-03-19,72.58999633789062,1,0.3295056206938234,-0.0035877208755474843,-0.0033007545975994868,-0.0001375431251728898,0.00568018884706827,0.02891556623514539,0.04295974036380593,0.030083653759958702,71.91115357417227,70.96975953707361,68.95373813922107,68.46741676172095
2019-03-20,72.5199966430664,2,0.2578416219656332,0.005262391057136551,-0.0035877208755474843,-0.0033007545975994868,-0.0027503379301343873,0.013698570240392045,0.04676671363824776,0.038522049856447645,72.0218523139712,71.11740116621579,69.09359141388168,68.50774093964479
2019-03-21,73.44000244140625,3,-0.26151066136610046,-0.0009643159988379502,0.005262391057136551,-0.0035877208755474843,0.010039930767781941,0.04214561046198165,0.05426354551504215,0.067131687984147,72.27969779168666,71.3386012876625,69.26403890515716,68.55681816851805
2019-03-22,71.2300033569336,4,0.004110795732602535,0.012686236085585945,-0.0009643159988379502,0.005262391057136551,-0.017110498728890464,0.013229022258947499,0.001969433482279499,0.019610689015353802,72.0888442580952,71.32825862759309,69.34113555032488,68.58341702611422
2019-03-25,69.12000274658203,0,1.4894239204600837,-0.030092579125877483,0.012686236085585945,-0.0009643159988379502,-0.04279180691133769,-0.039199327204931,-0.01664530023767371,-0.006039662976931779,71.54905489236552,71.11794854368728,69.33246367566831,68.58875618751192
2019-03-26,69.81999969482422,1,-0.4879987470143702,-0.02962235730606877,-0.030092579125877483,0.012686236085585945,-0.03815948178551594,-0.032696046001295664,-0.010347318573438461,0.0031609371483668435,71.23468122008528,70.99433436760508,69.35158273524306,68.60100736668916
2019-03-27,70.77999877929688,2,0.1427041908840625,0.010127270260804622,-0.02962235730606877,-0.030092579125877483,-0.023993352789763146,-0.02667770089164875,-0.010623457177864178,0.02165127058934431,71.15201168539647,70.97392145443287,69.40759905069615,68.62268887328227
2019-03-28,71.08999633789062,3,-0.37786106277606746,0.013749628883825693,0.010127270260804622,-0.02962235730606877,-0.031998992720494064,-0.022280329624264645,0.00879800065911385,0.020528173996624054,71.14073616766814,70.98497620523837,69.47357541489986,68.64723919631321
2019-03-29,71.70999908447266,4,-0.062284853700516396,0.004379733878780767,0.013749628883825693,0.010127270260804622,0.006738673380847725,-0.010487127410360142,0.020056841699946235,0.008721378232109611,71.24423851617804,71.05402600326069,69.56127830390271,68.67771441908096
2019-04-01,73.0,0,0.0542617873121487,0.008721378232109611,0.004379733878780767,0.013749628883825693,0.05613421729225602,0.010940325793429042,0.01473446653629318,0.03855454615414589,71.56346787687295,71.239356860093,69.69613013512222,68.72072223580653
2019-04-02,72.7300033569336,1,0.33471164309031565,0.017989135852696903,0.008721378232109611,0.004379733878780767,0.041678654752630925,0.0019287371002371535,0.007619881538271116,0.030900073860754634,71.77556523688396,71.38132319312544,69.8151055555854,68.76061558029537
2019-04-03,73.44999694824219,2,-0.42564813305070925,-0.0036985841515946305,0.017989135852696903,0.008721378232109611,0.03772249526692965,0.012824053340116888,0.010038444929663111,0.026698294775955058,72.08000736622182,71.5783397412318,69.95765031608175,68.80727609141923
2019-04-04,73.38999938964844,3,-0.19503193754435766,0.009899540190794642,-0.0036985841515946305,0.017989135852696903,0.03235339949696863,-0.0006808694185121684,0.00935222546744601,0.04143604538618139,72.31818773411757,71.75087875536671,70.09225224053534,68.85287532821754
2019-04-05,74.06999969482422,4,0.4819255863163463,-0.0008168490277273843,0.009899540190794642,-0.0036985841515946305,0.03291034221840581,0.0398707876463153,0.02207807985608269,0.05362726144251767,72.6366989997006,71.97174741626743,70.24824233678196,68.90478701345741
