Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-02-18,46.9900016784668,1,0.4442369126133554,0.0020781855992955123,0.00690516865527413,-0.004167550655227337,-0.016328213770617793,-0.0027588551860089983,-0.0023353885184249886,-0.04453026866855276,47.79204922689776,48.29437875031662,49.79673114063919,50.00630970358029
2020-02-19,47.09000015258789,2,-0.30419910987432996,-0.025508077791342565,0.0020781855992955123,0.00690516865527413,-0.018753938203814203,-0.003597083685630513,-0.005910888444382204,-0.03780135933864653,47.664403940659604,48.179676026723406,49.690584827382274,49.97729169809778
2020-02-20,47.34000015258789,3,0.023265502323345677,0.0021280798159009073,-0.025508077791342565,0.0020781855992955123,-0.009416211640900897,-0.020078683360158344,0.00148084819433764,-0.025123582911884972,47.605421433737476,48.09970689585336,49.59840503621387,49.951049991177285
2020-02-21,47.70000076293945,4,0.36100341361059796,0.005308982781692784,0.0021280798159009073,-0.025508077791342565,-0.008728141693016908,-0.005835739515803763,-0.004383199439396356,-0.010783916312727322,47.62261767541056,48.06163964509965,49.52395780981095,49.92865149139382
2020-02-24,46.38999938964844,0,0.06198139821713733,0.007604575606066755,0.005308982781692784,0.0021280798159009073,-0.0379510946646136,-0.030309380399552856,-0.011717069730538847,-0.024805556290641923,47.39850525981745,47.90243581124716,49.401057479608504,49.89344102271974
2020-02-25,45.119998931884766,1,0.34816410194185266,-0.027463340719877327,0.007604575606066755,0.005308982781692784,-0.03979575824188492,-0.05547417836476539,-0.042444822693887135,-0.042038208203429794,46.9842313820115,47.637441822736456,49.23317283067816,49.84594408649253
2020-02-26,44.13999938964844,2,-0.12013783305100267,-0.027376600010196595,-0.027463340719877327,0.007604575606066755,-0.0626460130257046,-0.08022509177251941,-0.06601775375991056,-0.06818660787560656,46.467098292490945,47.30435206720426,49.03344053887307,49.78916851736971
2020-02-27,42.470001220703125,3,0.5044241321613585,-0.02171984852472586,-0.027376600010196595,-0.027463340719877327,-0.10287281191777821,-0.11132035138956671,-0.12088594466107036,-0.10154430274121544,45.7403533703477,46.843937700870825,48.77605076168994,49.716340982079494
2020-02-28,40.849998474121094,4,0.7412093249150074,-0.037834123063829384,-0.02171984852472586,-0.027376600010196595,-0.1436059157076675,-0.15108064462043247,-0.14860360850647286,-0.14735966177784002,44.851197934670125,46.273086345942275,48.46522518178528,49.628118668567474
2020-03-02,42.2599983215332,0,-0.3831332022370054,-0.03814463621423958,-0.037834123063829384,-0.02171984852472586,-0.0890278319132035,-0.1236002229010938,-0.11663883388915162,-0.09970175632925665,44.380070732281595,45.89088748647474,48.22188295197147,49.554804038248726
2020-03-03,40.529998779296875,1,0.01943876720504978,0.0345165214217904,-0.03814463621423958,-0.037834123063829384,-0.10172872919427961,-0.1374761155228948,-0.15155958989090063,-0.1398556940146411,43.68005764992074,45.380326657219705,47.920240435396,49.46500498094573
2020-03-04,41.400001525878906,2,-0.2485972810538688,-0.04093704711187418,0.0345165214217904,-0.03814463621423958,-0.062075167685935816,-0.12083241894821449,-0.1373202734340565,-0.12399485831095111,43.265501991004044,45.00124807328248,47.664544791885525,49.38475619034805
2020-03-05,38.900001525878906,3,0.32927703909213,0.021465649464229353,-0.04093704711187418,0.0345165214217904,-0.08405932640011152,-0.17828471904319593,-0.18602216403724753,-0.19478367998173116,42.47177463370856,44.42017697352976,47.32083721282645,49.28043027328866
2020-03-06,37.09000015258789,4,0.2604162272219619,-0.06038647120428886,0.021465649464229353,-0.04093704711187418,-0.0920440259970928,-0.22243187506602746,-0.22921859983642465,-0.22696956009893407,41.49327018259571,43.72206489534482,46.919627916346506,49.159132461142384
2020-03-09,32.47999954223633,0,-0.06146759092070142,-0.04652959645996113,-0.06038647120428886,0.021465649464229353,-0.23142449521380043,-0.2998491060665117,-0.3264205989216954,-0.32107024584782884,39.85449370253036,42.651392004572585,46.353367980106896,48.99317093956123
2020-03-10,35.08000183105469,1,-0.24773261357578846,-0.12429227800986964,-0.04652959645996113,-0.06038647120428886,-0.13446822384376927,-0.2225176715094103,-0.2534581702913596,-0.2656478648755504,38.98640427135297,41.930307226142304,45.911275189947986,48.85473144594425
2020-03-11,32.33000183105469,2,0.11703972434235643,0.08004933268048142,-0.12429227800986964,-0.04652959645996113,-0.21908211015776444,-0.2675577191186684,-0.31344230778733706,-0.3263179683204466,37.776149282207825,41.015992426610154,45.378676234697274,48.69030627564685
2020-03-12,27.200000762939453,3,0.5288890874367593,-0.07839224220238072,0.08004933268048142,-0.12429227800986964,-0.30077121604110535,-0.35954791662025914,-0.4254330233361324,-0.43084326759027197,35.85321318779539,39.70018369673676,44.6657870005107,48.47647238994826
2020-03-13,30.889999389648438,4,0.14490062471145815,-0.15867617623168817,-0.07839224220238072,0.08004933268048142,-0.16716097970969834,-0.24381883614469219,-0.3524109246210234,-0.3580631738297809,34.950810679041396,38.861118524633106,44.12556003537885,48.301482608850755
2020-03-16,26.5,0,-0.2666855524802305,0.13566171041203368,-0.15867617623168817,-0.07839224220238072,-0.18411328899374085,-0.37292945924001225,-0.42875618994051407,-0.4504355178526562,33.414299646488416,37.68386914133472,43.43436160261889,48.084552433638315
2020-03-17,29.6299991607666,1,0.011243032921674612,-0.1421171730783385,0.13566171041203368,-0.15867617623168817,-0.15535924703012566,-0.26893658886804855,-0.34330674064293715,-0.36944034683138627,32.72624501272081,36.91683390509014,42.89301405587959,47.90092503788835
2020-03-18,28.1200008392334,2,-0.10683876873941711,0.11811317587798498,-0.1421171730783385,0.13566171041203368,-0.13021963357197708,-0.32077295162282193,-0.36293608454765847,-0.40284559889329224,31.888746072086732,36.079040279770446,42.31368020424641,47.704099921483824
2020-03-19,28.290000915527344,3,0.023493327116740348,-0.05096180777259718,0.11811317587798498,-0.1421171730783385,0.040073533897581275,-0.2727506476649641,-0.3338827383471646,-0.40240809412036216,31.234428770894112,35.33722700698539,41.763731996845664,47.5109248069967
2020-03-20,26.5,4,0.3913955217559084,0.0060455217361430336,-0.05096180777259718,0.11811317587798498,-0.1421171730783385,-0.285521706902689,-0.3512851654868964,-0.44444445333029864,30.373623539822454,34.49558633965344,41.16515427147917,47.301860878568874
2020-03-23,25.25,0,-0.3632741578931703,-0.06327327174262753,0.0060455217361430336,-0.05096180777259718,-0.04716981132075472,-0.22259851121101723,-0.4025082583324645,-0.45570165267916907,29.442055623491097,33.61505430730549,40.54103057455842,47.08243937728959
2020-03-24,28.920000076293945,1,0.03327801870215308,-0.047169811320754707,-0.06327327174262753,0.0060455217361430336,-0.02396217025253155,-0.17559867255501624,-0.28645445479098885,-0.35904253632734096,29.347136433091613,33.16790628530439,40.085303888351966,46.90171858822495
2020-03-25,28.969999313354492,2,0.09686964711301393,0.14534653767500783,-0.047169811320754707,-0.06327327174262753,0.030227540851818346,-0.10392831201366447,-0.30024158827034075,-0.3436792090181035,29.278566047684862,32.76810562130916,39.64940959129324,46.72329352081331
2020-03-26,30.899999618530273,3,-0.14709857876946675,0.0017288809449738096,0.14534653767500783,-0.047169811320754707,0.09225869984226112,0.13602936587531803,-0.2056555679574072,-0.2724276258445867,29.573372151474935,32.590190763901646,39.306295474714304,46.56584781034283
2020-03-27,30.280000686645508,4,-0.1440145775222169,0.0666206541567329,0.0017288809449738096,0.14534653767500783,0.1426415353451135,-0.019747449500026427,-0.18360742620453258,-0.2587514854907961,29.701850066960493,32.37017266130582,38.95232313008415,46.40379958025629
2020-03-30,29.920000076293945,0,0.05880419487042543,-0.02006469059996241,0.0666206541567329,0.0017288809449738096,0.18495049807104733,0.1290566066526017,-0.07881771865832116,-0.29200186311771625,29.74151370502112,32.13682289130469,38.598114382876695,46.23978167474423
2020-03-31,28.700000762939453,1,-0.10458906501620069,-0.01188905555442521,-0.02006469059996241,0.0666206541567329,-0.007607168491497624,-0.031387054477496214,-0.18187003235750454,-0.29188251597975134,29.552147715551722,31.80950649812705,38.20995306444778,46.06525649154219
2020-04-01,26.56999969482422,2,0.3135700414135314,-0.04077537801616238,-0.01188905555442521,-0.02006469059996241,-0.08284431050793742,-0.055120949436338475,-0.17816275317057606,-0.3582125914122138,29.009938984510356,31.310505850193447,37.753484304854695,45.87127383684848
2020-04-02,27.219999313354492,3,-0.31721081954908925,-0.07421606311821849,-0.04077537801616238,-0.01188905555442521,-0.11909386247917425,-0.037822607548434785,0.0007352408034593693,-0.30025711450818554,28.68449540793656,30.920933799065928,37.34040646205077,45.68568901571919
2020-04-03,26.229999542236328,4,-0.011406224047593838,0.02446366676687961,-0.07421606311821849,-0.04077537801616238,-0.1337516860161554,-0.010188696519383844,-0.1508578808510344,-0.2928013094007449,28.238223432354694,30.47417815555835,36.904704229901185,45.492100065734284
2020-04-06,28.6299991607666,0,0.10142718369491499,-0.03637030845303724,0.02446366676687961,-0.07421606311821849,-0.043115003751267714,0.13386135290164758,0.08037732682138118,-0.118534496173969,28.30945538297504,30.298542060816278,36.58020599189591,45.32431796717739
2020-04-07,28.770000457763672,1,0.08802394047054451,0.09149827146072664,-0.03637030845303724,0.02446366676687961,0.002439013692104494,-0.005186708787502038,-0.029024594241017162,-0.1798746021645035,28.393190851118426,30.15296667004936,36.27392342192994,45.1595983899693
2020-04-08,30.280000686645508,2,0.07605933229500961,0.004890020995492073,0.09149827146072664,-0.03637030845303724,0.13963120189813136,0.04521924074354864,0.07681364804223081,-0.06340863063113236,28.736247184850622,30.16506514782042,36.038867628389376,45.011542691428765
2020-04-09,33.20000076293945,3,0.47966181595074575,0.05248523478818212,0.004890020995492073,0.09149827146072664,0.2196914621761615,0.07443369491273077,0.17355955067209597,0.22058822910678444,29.54783874450314,30.454106634974615,35.92753951601879,44.89401491104579
2020-04-13,31.43000030517578,0,-0.42254650827703244,0.09643328963271003,0.05248523478818212,0.004890020995492073,0.19824631542849463,0.03797885047728753,0.18603774736512382,0.01748141554539181,29.89004993735271,30.547048889279488,35.751165429319066,44.760044616460014
2020-04-14,30.18000030517578,1,0.7817870797279651,-0.053313265574966184,0.09643328963271003,0.05248523478818212,0.05413905657857088,0.008689847199827981,0.1952475368386448,0.13886793604436912,29.942768186047815,30.512091881269612,35.53268836562717,44.61496954868604
2020-04-15,28.440000534057617,2,-0.34828395866625383,-0.03977091911749531,-0.053313265574966184,0.09643328963271003,-0.01147027870891129,-0.009059241183630084,-0.016597494501038722,-0.04016195276457092,29.66953770386778,30.314749848201803,35.25454374478131,44.454024583366355
2020-04-16,26.889999389648438,3,0.26449781419590823,-0.057654067379838914,-0.03977091911749531,-0.053313265574966184,-0.11195512615995991,0.012043646913799326,-0.07179841121871285,-0.043741159775103795,29.16416710128244,29.988583137863387,34.9265223975212,44.27925816352837
2020-04-17,28.3799991607666,4,-0.11285617450969654,-0.054500742450866446,-0.057654067379838914,-0.03977091911749531,-0.14518076781351555,0.04261571920183694,-0.08155341387941199,0.003181274030636778,29.02159111209774,29.83538466385417,34.66979599607984,44.12105658141134
2020-04-20,27.68000030517578,0,-0.03284878152601889,0.05541092617844212,-0.054500742450866446,-0.057654067379838914,-0.11931275735248603,0.05528024354726421,-0.08586526824672146,0.04452831340285967,28.7776655108392,29.630109963027657,34.39568636114243,43.957463981647805
2020-04-21,26.84000015258789,1,-0.07752587937044475,-0.024665217628283775,0.05541092617844212,-0.054500742450866446,-0.11066932136561611,-0.06252179743797036,-0.10294117365816398,0.06297030307278775,28.42536271842987,29.36438521917625,34.09938494119911,43.78714095847309
2020-04-22,26.799999237060547,2,-0.33100740242421645,-0.030346825987238923,-0.024665217628283775,0.05541092617844212,-0.057665304718722755,-0.068474146310676,-0.0662021419989784,-0.07330569964179175,28.129842085453628,29.120157982784278,33.81313452142897,43.61811467268789
2020-04-23,26.530000686645508,3,0.36686837854318144,-0.0014903470678068187,-0.030346825987238923,-0.024665217628283775,-0.013387828604470502,-0.123844118724009,-0.0015054199713258809,-0.08422501499971394,27.838961831124877,28.873476335532963,33.527521429868834,43.448083687752145
2020-04-24,26.920000076293945,4,-0.0833674654005192,-0.010074573063482362,-0.0014903470678068187,-0.030346825987238923,-0.05144464861334473,-0.18915664284127837,-0.011021280111251261,-0.1288025757725117,27.67187787570107,28.6874309775102,33.26840294541491,43.28362514435455
2020-04-27,28.40999984741211,0,0.1272259996186238,0.014700315852036683,-0.010074573063482362,-0.0014903470678068187,0.026372815541473395,-0.09608655515241434,0.08311095475489734,-0.061756961586137984,27.806081870557623,28.66100896511991,33.07787733372853,43.13562887274318
2020-04-28,28.8700008392334,1,-0.11155099845730831,0.0553491741045824,0.014700315852036683,-0.010074573063482362,0.07563340816336682,-0.043406211156257736,0.008382874100663108,-0.0350935572989011,27.999521683044126,28.680912953130715,32.91286256923853,42.993682325146075
2020-04-29,30.0,2,0.09455496191883594,0.01619151687053577,0.0553491741045824,0.014700315852036683,0.11940301694166887,0.054852300866669965,0.04275285097899291,0.045296139460011674,28.36324501339974,28.806540290927792,32.79863266456251,42.864391953751586
2020-04-30,29.049999237060547,3,-0.2339102484214025,0.039140946585320746,0.01619151687053577,0.0553491741045824,0.09498675028996659,0.08032725535291838,-0.040620918814160814,0.09333833536774284,28.488109417701704,28.82972685722615,32.651627432111454,42.72693530980442
2020-05-01,27.59000015258789,4,0.19289231718187083,-0.031666692097981786,0.039140946585320746,0.01619151687053577,0.02488856145598435,-0.027836470455955133,-0.16897591811545687,0.013592977537360594,28.324816824044646,28.7116576472606,32.45313224467915,42.57631903958336
2020-05-04,27.350000381469727,0,-0.02425449462463347,-0.05025814536373763,-0.031666692097981786,0.039140946585320746,-0.03731078745637301,-0.01192196243019366,-0.12981227757208055,0.042699232130368116,28.147577470849207,28.581976002899566,32.253009426514076,42.424813381293674
2020-05-05,26.31999969482422,1,0.6525030645908008,-0.008698795570526774,-0.05025814536373763,-0.031666692097981786,-0.08832702009983355,-0.019374085499531336,-0.12789928997083488,-0.08068458028835408,27.815290602481024,28.366549687844774,32.02034237821251,42.26456647894074
2020-05-06,25.610000610351562,2,0.01725887788220626,-0.03765998801752701,-0.008698795570526774,-0.05025814536373763,-0.14633331298828126,-0.04440293509648267,-0.09950773103246108,-0.10983662833273865,27.414328785730213,28.104021204273995,31.76895642653169,42.09884940562144
2020-05-07,25.229999542236328,3,-0.09259711533631598,-0.026975649418881864,-0.03765998801752701,-0.008698795570526774,-0.13149741119272915,-0.04900117266350338,-0.06173298196693683,-0.1667767843425578,27.01717801418587,27.8303048555085,31.51252674479462,41.93100015324946
2020-05-08,25.43000030517578,4,0.025546414186725652,-0.014837995277580673,-0.026975649418881864,-0.03765998801752701,-0.07828922926662273,-0.055349174104582365,-0.10394640390507802,-0.23403615298820052,26.728600248911306,27.60170442214348,31.273996296182116,41.7668111000348
2020-05-11,24.780000686645508,0,-0.04245858096650923,0.00792710133048713,-0.014837995277580673,-0.026975649418881864,-0.09396708076704285,-0.12777188244502088,-0.10476877119065686,-0.21158127756795392,26.374309419408434,27.332970733048437,31.019329801690485,41.59778811084685
2020-05-12,24.040000915527344,1,0.0411377764645966,-0.025560346469912454,0.00792710133048713,-0.014837995277580673,-0.08662609444274548,-0.16730168975756457,-0.1043218785820526,-0.20344596844140672,25.94988969143005,27.01935455995119,30.74563062968409,41.42308376064467
2020-05-13,22.530000686645508,2,0.6842617227247692,-0.02986278251061414,-0.025560346469912454,0.00792710133048713,-0.12026551543544746,-0.2489999771118164,-0.1593283086557049,-0.20780589790547774,25.328091690560132,26.59179704820779,30.42344906329042,41.23509288428647
2020-05-14,24.059999465942383,3,-0.024879752665727395,-0.06281198716205261,-0.02986278251061414,-0.025560346469912454,-0.04637336890693575,-0.17177280214011745,-0.09310219211364203,-0.1052435845273946,25.09752946790236,26.350673468944418,30.173902020257163,41.06419643236265
2020-05-15,23.360000610351562,4,-0.4132165451228038,0.06790939781035021,-0.06281198716205261,-0.02986278251061414,-0.081399908375263,-0.15331640155281268,-0.1322436647790859,-0.1768850845265296,24.781615130165846,26.065847482411765,29.906690200260865,40.88803527990483
2020-05-18,25.40999984741211,0,0.07880589034169172,-0.029093884918064417,0.06790939781035021,-0.06281198716205261,0.02542369424170848,-0.0709323768555416,-0.10559662147528215,-0.08200868615377915,24.895866896937893,26.00338580288799,29.730349402109933,40.73402497709395
2020-05-19,23.950000762939453,1,-0.13379151072831885,0.0877568143620735,-0.029093884918064417,0.06790939781035021,-0.0037437666040087327,-0.09004555316734375,-0.1704191178826647,-0.10767508842095838,24.723891236210903,25.807825322892892,29.503669063318934,40.56701976103271
2020-05-20,24.520000457763672,2,-0.060894425750969705,-0.05745765813616688,0.0877568143620735,-0.029093884918064417,0.08832666269281216,-0.04256150435807926,-0.1826666514078776,-0.08507458373894147,24.686820185584132,25.68517533573773,29.308231078787358,40.40734792716934
2020-05-21,24.459999084472656,3,-0.37354709241872,0.023799568963114304,-0.05745765813616688,0.0877568143620735,0.01662508842099038,-0.03051924184440238,-0.1580034517430278,-0.07802493586872898,24.645579985382046,25.568491883236295,29.11810433391227,40.24866783918231
2020-05-22,24.170000076293945,4,0.07184818423695671,-0.0024470380167557204,0.023799568963114304,-0.05745765813616688,0.034674633766210015,-0.04954778662056828,-0.12395795786079963,-0.10215453165699212,24.559110911002392,25.435302187337022,28.924061029691945,40.088681095272975
2020-05-26,26.260000228881836,1,0.8977389669015265,-0.011856051473150053,-0.0024470380167557204,0.023799568963114304,0.03345141230122027,0.0597255650212283,-0.03985375273802159,-0.07567756529664743,24.868363514253197,25.51384485796034,28.819588057111158,39.951082280682016
2020-05-27,27.950000762939453,2,0.07350446896499152,0.08647083764959418,-0.011856051473150053,-0.0024470380167557204,0.16701460845837018,0.1626455781408334,0.06193013248536516,-0.03186699167128859,25.428661195832515,25.745859706053587,28.78548659459462,39.83166853423682
2020-05-28,27.219999313354492,3,-0.16901699401255588,0.06435645541993873,0.08647083764959418,-0.011856051473150053,0.1101141437677229,0.20816682129481454,0.06286601579978754,-0.09266668955485026,25.754359035381967,25.88625395436796,28.72409493650677,39.70617928825789
2020-05-29,26.469999313354492,4,-0.0029772655767504874,-0.026118119129102557,0.06435645541993873,0.08647083764959418,0.08217499199163075,0.10016624692047617,0.049147831693073955,-0.08881239213303038,25.884475449558785,25.941848750461915,28.635699029716488,39.57447600492552
2020-06-01,27.09000015258789,0,-0.33377940623606017,-0.027553270349718217,-0.026118119129102557,0.06435645541993873,0.12081092540657026,0.15967463376621002,0.06527722483252384,-0.01812250805490122,26.103661759200442,26.05119650304534,28.575083387476152,39.450252364603756
2020-06-02,27.399999618530273,1,0.14199001804003886,0.023422775040292443,-0.027553270349718217,-0.026118119129102557,0.04341200989003111,0.07831561523290746,0.10573038173064866,0.0018281256439916741,26.339359551805867,26.179653942615335,28.529001671046903,39.33034935220502
2020-06-03,28.829999923706055,2,0.3009882738491474,0.01144331724607861,0.023422775040292443,-0.027553270349718217,0.03148476338982588,0.20375778727815227,0.19925119907482486,0.09536475144319333,26.792203255787715,26.432067845576356,28.54080552409236,39.225868263364234
2020-06-04,30.219999313354492,3,0.21697170071240213,0.052189792886299546,0.01144331724607861,0.023422775040292443,0.11021308139887279,0.2324632442568349,0.34132260951359733,0.18000775451522513,27.415438902618035,26.792823223459987,28.60665626092617,39.13625762704573
2020-06-05,31.670000076293945,4,0.7408245902275579,0.0482136452766857,0.052189792886299546,0.01144331724607861,0.19644884389233733,0.29476701805758604,0.3162926342173754,0.25525171030133087,28.188995479650018,27.25731625706322,28.72678739094059,39.061966507137754
2020-06-08,33.31999969482422,0,-0.35856451205374396,0.04798149556206921,0.0482136452766857,0.052189792886299546,0.22997414201347577,0.37856845633627606,0.4263698126813859,0.31026344061988004,29.121905336954416,27.834714679707123,28.90691336364191,39.00483250900528
2020-06-09,32.630001068115234,1,-0.25446153801593885,0.052099766799980296,0.04798149556206921,0.0482136452766857,0.19087596797074322,0.2425742872700895,0.28414015206845616,0.31678773865814563,29.7597409244382,28.291408621460278,29.05291680303302,38.94140135038946
2020-06-10,29.709999084472656,2,0.5945874546429322,-0.020708242287774237,0.052099766799980296,0.04798149556206921,0.030523730943301332,0.06296952677965176,0.24050096609793434,0.23585682000881633,29.75069695353537,28.426512475080507,29.078684735638497,38.84954660147487
2020-06-11,26.790000915527344,3,-0.07880009745401384,-0.08948825890465228,-0.020708242287774237,0.052099766799980296,-0.11350094228200068,-0.0157971494737028,0.09257750470575259,0.18908122942965197,29.212388582988456,28.27065423131354,28.98893242896747,38.72955112201271
2020-06-12,27.969999313354492,4,-0.32160383384046554,-0.0982833476582432,-0.08948825890465228,-0.020708242287774237,-0.11682983119753851,0.05666792742390547,0.14349960589777797,0.16251038795519618,28.98649962487319,28.242020429603155,28.948974267570883,38.62249090501114
2020-06-15,28.209999084472656,0,-0.058279338495005995,0.04404622461745533,-0.0982833476582432,-0.08948825890465228,-0.1533613642603162,0.0413436295893772,0.16714931714630657,0.20761979226883687,28.84531770843673,28.238970777685964,28.919994848625855,38.518884021224686
2020-06-16,28.520000457763672,1,0.09675149136642691,0.008580614122631447,0.04404622461745533,-0.0982833476582432,-0.1259577222131229,0.04087594360680049,0.08606246036495438,0.12239278351150017,28.786169117405265,28.265735509121935,28.90430879408224,38.419392642483785
2020-06-17,27.450000762939453,2,-0.2703526996014012,0.010989060026650233,0.008580614122631447,0.04404622461745533,-0.07606860959865686,-0.04786677642797595,-0.01788908716821859,0.14613778240107392,28.5432294165933,28.188046485675983,28.847277106586446,38.31024446457788
2020-06-18,27.549999237060547,3,-0.12908682696685014,-0.037517520254209735,0.010989060026650233,0.008580614122631447,0.028368730704025923,-0.08835208924422602,0.012123436151012405,0.1235725417100267,28.362642111223707,28.127280081045942,28.796403464644253,38.20317734788616
2020-06-19,27.600000381469727,4,1.13550855058776,0.00364293156071982,-0.037517520254209735,0.010989060026650233,-0.013228421200143068,-0.1285127781818589,0.04268987901125984,0.12837291146876456,28.223979978541163,28.077062966800586,28.749485696676626,38.09767309946411
2020-06-22,27.350000381469727,0,-0.543714448632185,0.001814923622281528,0.00364293156071982,-0.037517520254209735,-0.030485598401748623,-0.17917164970088056,0.009597645899496176,0.13156807178890914,28.065074597255446,28.00781891105479,28.69460391960969,37.99073108236964
2020-06-23,27.229999542236328,1,0.4410713142710838,-0.00905797088929916,0.001814923622281528,0.00364293156071982,-0.04523144792503612,-0.16549191998512,-0.006204382432873335,0.036938282745620346,27.91324276907015,27.933740875929225,28.637168453830345,37.88365912674642
2020-06-24,26.1200008392334,2,0.21366311964483242,-0.004387599179512369,-0.00905797088929916,0.001814923622281528,-0.04845172629290787,-0.12083468043980854,-0.09399927477087172,-0.06547405630602196,27.5871987818271,27.76100372957724,28.538455998355953,37.76660780050251
2020-06-25,27.3700008392334,3,-0.21398583849329655,-0.040763816440070655,-0.004387599179512369,-0.00905797088929916,-0.006533517343441981,0.021649865766517753,-0.09430835668026152,0.005510710127215672,27.547708246810064,27.723765359068302,28.492634227409972,37.663158975017254
2020-06-26,25.34000015258789,4,0.7997414760255597,0.047856047466983354,-0.040763816440070655,-0.004387599179512369,-0.08188406513208493,-0.09402928942908083,-0.19987369461499532,-0.042689806954263915,27.146306775133304,27.496740101308262,28.36900151859342,37.54054047927169
2020-06-29,25.700000762939453,0,-0.46078649982814335,-0.0741688207672837,0.047856047466983354,-0.040763816440070655,-0.060329052852525274,-0.08897548397705395,-0.22869144662892726,-0.051310423839759624,26.88334204564351,27.325622069082662,28.264334822293264,37.4227241636863
2020-06-30,25.600000381469727,1,0.06490408780603718,0.014206811688388887,-0.0741688207672837,0.047856047466983354,-0.05986041822139282,-0.10238429275687712,-0.21544592266394225,-0.06569340372702889,26.65000719761191,27.16127714645286,28.159851118731556,37.30508512107718
2020-07-01,25.09000015258789,2,-0.1952520918257885,-0.003891065311325992,0.014206811688388887,-0.0741688207672837,-0.03943340940090634,-0.08597451893472532,-0.15550316641710424,-0.12972597228635,26.366369553062086,26.96401267084667,28.03946480633377,37.18354198706236
2020-07-02,25.34000015258789,3,-0.013223387266624531,-0.019921883643837512,-0.003891065311325992,0.014206811688388887,-0.07416882076728375,-0.08021775483390005,-0.05412470001443861,-0.1614824378440699,26.17975693479405,26.809344811964884,27.933603447363343,37.065695799654655
2020-07-06,25.489999771118164,0,0.2693572310493795,0.009964129074515604,-0.019921883643837512,-0.003891065311325992,0.005919479780072317,-0.07644929641987211,-0.08866641412651852,-0.1951373631287648,26.05434654139843,26.683692903312817,27.837775852216474,36.950514744644344
2020-07-07,24.459999084472656,1,-0.2141748841604747,0.005919479780072345,0.009964129074515604,-0.019921883643837512,-0.04824909111500629,-0.10566732199956803,-0.13293158885864959,-0.26590638329831184,25.764465185593743,26.471912539613754,27.705314018187305,36.82623100673219
2020-07-08,24.549999237060547,2,0.04043553039639214,-0.040408030439159304,0.005919479780072345,0.009964129074515604,-0.04101566909230248,-0.09842087220819982,-0.13920060157721412,-0.24762493308497469,25.54365319495134,26.28887317746583,27.581576183633317,36.70407944683497
2020-07-09,24.040000915527344,3,-0.00766659551094151,0.0036794830726312178,-0.040408030439159304,0.005919479780072345,-0.041849311704856465,-0.07963246006415906,-0.12422585619800738,-0.19084477763947913,25.270261871419702,26.07469486680502,27.442690879001713,36.57806871518017
2020-07-10,25.469999313354492,4,0.48176626292993774,-0.020773863029833084,0.0036794830726312178,-0.040408030439159304,0.005130195737324223,-0.06941912559810222,-0.07549909188048241,-0.04927217458241241,25.3065777699533,26.017104814095447,27.36533042544692,36.46754066143066
2020-07-13,25.40999984741211,0,-0.09639132274495288,0.05948412410015824,-0.020773863029833084,0.0036794830726312178,-0.0031384827157472095,0.002762418879349135,-0.07934784434017451,-0.09152661883406236,25.32538178403672,25.95928529345894,27.28865079493575,36.35751537969913
2020-07-14,24.25,1,1.330630814204096,-0.0023556916984651677,0.05948412410015824,-0.020773863029833084,-0.008585408517286694,-0.05642026147448287,-0.11334553339056076,-0.14037572538073276,25.129857823302768,25.796496217891423,27.16948801866376,36.237042589851384
2020-07-15,25.350000381469727,2,-0.4811857832447546,-0.04565131264769562,-0.0023556916984651677,0.05948412410015824,0.032586605672944476,-0.00976562485448085,-0.06904146868789121,-0.11115007101730297,25.16988374296949,25.75397280489888,27.09813556230321,36.128713811658535
2020-07-16,25.459999084472656,3,-0.21125573813524579,0.04536084047297839,-0.04565131264769562,-0.0023556916984651677,0.05906814121742155,0.014746868458930732,-0.025268060243297936,-0.07249550539734483,25.222631986879158,25.72597530771543,27.033894916113777,36.0225574462139
2020-07-17,24.950000762939453,4,-0.19501487361535685,0.0043391992642074495,0.04536084047297839,-0.04565131264769562,-0.020416119530179657,-0.015390662482241862,-0.08841797596239045,-0.09437381292641013,25.173062673435574,25.652072970117718,26.952173576773607,35.91238275284799
2020-07-20,24.56999969482422,0,-0.012808766821236217,-0.020031356632853825,0.0043391992642074495,0.04536084047297839,-0.03305785744321603,-0.036092588644758075,-0.03038675821337887,-0.10978263205676657,25.0634148591426,25.54901837247072,26.85875499316775,35.79952321993233
2020-07-21,26.200000762939453,1,0.5096142411755278,-0.015230503266344009,-0.020031356632853825,0.0043391992642074495,0.08041240259544137,0.07113662075201628,0.019455252340732313,-0.04204751745851621,25.27006684165112,25.611016695372506,26.83292149394311,35.704005583544344
2020-07-22,26.260000228881836,2,-0.2973651943995397,0.06634111063740078,-0.015230503266344009,-0.020031356632853825,0.03589742933800106,0.06965381038545536,0.025781243655365056,-0.03562245059350554,25.45005473023852,25.672824650944825,26.810453993352475,35.61003538101039
2020-07-23,26.350000381469727,3,0.2378840131121971,0.002290055885313391,0.06634111063740078,-0.015230503266344009,0.03495684717207462,0.09608982437477209,0.05021921965799088,0.00880549520851694,25.613681212280557,25.737317577661486,26.792396988964917,35.517895729273675
