Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-07-03,23.040000915527344,3,-0.28073462451798437,-0.006555927623786095,-0.0008733824496437448,0.005709229607076205,0.022182785256923406,0.04065047654426324,0.08169022257237045,0.07312536806632776,22.61122300716162,22.302848185681007,21.7873765923957,21.90700563845291
2014-07-07,22.860000610351562,0,0.02192942601847636,0.01363842408861382,-0.006555927623786095,-0.0008733824496437448,0.003952575791767458,0.028340129603612964,0.05345621228701641,0.06922364395134495,22.656455298650698,22.35591032136392,21.82944027937436,21.916488175486727
2014-07-08,22.420000076293945,1,1.087613740774771,-0.007812512935035265,0.01363842408861382,-0.006555927623786095,-0.020960679049440725,0.009909878639362829,0.03940660146016073,0.0481533761587656,22.613463440040377,22.362014107547733,21.8525994870967,21.921498244151476
2014-07-09,22.6299991607666,2,-0.2714172132776784,-0.01924761689894161,-0.007812512935035265,0.01363842408861382,-0.010926573827357766,0.010719061083544429,0.04285706751750234,0.06294026245259401,22.61646993471787,22.38753649356858,21.883085748809247,21.928548004515807
2014-07-10,22.829999923706055,3,0.9358692051366992,0.00936659606414092,-0.01924761689894161,-0.007812512935035265,0.0043994889346085685,0.0182872366644471,0.04009107654576481,0.07283830766195724,22.655293569079358,22.429675867867385,21.92021963802089,21.937517675353522
2014-07-11,22.59000015258789,4,-0.6148797600233534,0.008837859936212222,0.00936659606414092,-0.01924761689894161,-0.01953128233758811,0.002218244677448235,0.02032523827213162,0.06056342543350096,22.643422038808183,22.444944847364575,21.94648554055293,21.94401003831108
2014-07-14,22.5,0,0.4239263964034605,-0.010512473583889737,0.008837859936212222,0.00936659606414092,-0.015748057775140455,-0.011857727375302374,0.012145769830119842,0.03686632299233984,22.61734530447942,22.450188195234613,21.968191989943012,21.949542276735848
2014-07-15,22.889999389648438,1,-0.17750284518521242,-0.00398407047277427,-0.010512473583889737,0.008837859936212222,0.02096339481512543,-0.0004366912248218524,0.031081018152975197,0.061196092420017806,22.66691877451015,22.49207497565498,22.004341299735383,21.958900058953887
2014-07-16,22.90999984741211,2,-0.028633279771469344,0.017333306206597232,-0.00398407047277427,-0.010512473583889737,0.01237298705388121,0.0013112188700142692,0.023224674941442095,0.05576032451294492,22.711115333219595,22.531877344393752,22.039857321212903,21.968363738441035
2014-07-17,23.06999969482422,3,0.1732797242963815,0.0008737640147213899,0.017333306206597232,-0.00398407047277427,0.010512473583889712,0.014958212029705969,0.02899195434069415,0.05102500651279158,22.776367035329525,22.583127092053797,22.080255061354524,21.979325290245846
2014-07-18,23.200000762939453,4,-0.11539741907689893,0.0069838432334246026,0.0008737640147213899,0.017333306206597232,0.027003125552510516,0.006944437545758981,0.029281269769490074,0.047877208785589195,22.853391349440418,22.64187696547148,22.12416665749511,21.991471314849765
2014-07-21,23.360000610351562,0,-0.1326205339354496,0.005635070213910742,0.0069838432334246026,0.0008737640147213899,0.038222249348958334,0.021872265382774658,0.025911292961205184,0.05083225782206007,22.945502124151535,22.710269693555297,22.172630734077718,22.00508852177018
2014-07-22,23.43000030517578,1,-0.09014113263405044,0.006896544920278691,0.005635070213910742,0.0069838432334246026,0.023591128437143987,0.0450490733918316,0.023144135173549987,0.055405382881323226,23.033592702519577,22.77881546609058,22.221939344709014,22.019266748470734
2014-07-23,23.469999313354492,2,0.028246052004151423,0.002996562200139552,0.006896544920278691,0.005635070213910742,0.02444345131698636,0.037118876877564815,0.025786720901615736,0.04823581746971243,23.112939359035014,22.844642499163335,22.270882872891193,22.033701898370076
2014-07-24,23.8700008392334,3,0.1619564624365759,0.0017071706213283022,0.002996562200139552,0.006896544920278691,0.034677119852266874,0.04555413574256892,0.05015403959330258,0.06467443166838473,23.250586900889264,22.942295674408104,22.333593381375202,22.05197352962245
2014-07-25,23.829999923706055,4,-0.28299096138044366,0.017043099172623588,0.0017071706213283022,0.002996562200139552,0.027155135346934374,0.054891534428613574,0.03428815003415677,0.057231541960145044,23.35593472321959,23.026838936246005,22.392275990878375,22.069665334538705
2014-07-28,23.93000030517578,0,0.29164074522772676,-0.0016757819070369884,0.017043099172623588,0.0017071706213283022,0.024400671229932832,0.06355556911892361,0.046806634569366415,0.050944217131826855,23.46031028357526,23.11285430471551,22.452578905164547,22.088176130266437
2014-07-29,23.780000686645508,1,-0.21993510444128983,0.004196407125047763,-0.0016757819070369884,0.017043099172623588,0.014938129616345334,0.03888166538787923,0.06066015190560037,0.03842799488097603,23.518435811406214,23.17639205537551,22.504634661301058,22.105010205454292
2014-07-30,24.0,2,0.43250357467827905,-0.006268266469592554,0.004196407125047763,-0.0016757819070369884,0.02258204951646232,0.047577484061442105,0.060539146709671775,0.04895108742634554,23.605992936605084,23.254830907244507,22.563276439289254,22.12386582530052
2014-07-31,23.65999984741211,3,0.29693065039359356,0.009251442683012145,-0.006268266469592554,0.004196407125047763,-0.008797695200585228,0.02557434592078724,0.03635566914059449,0.04091510443929739,23.615812374933633,23.293418425355707,22.60628520039211,22.13915074094342
2014-08-01,23.170000076293945,4,0.19762112996326753,-0.01416667302449548,0.009251442683012145,-0.006268266469592554,-0.027696174969582873,-0.0012931330025398977,0.025675073917146938,0.005642324461844585,23.534755593362778,23.281664296873632,22.628391666113753,22.149407948260343
2014-08-04,23.559999465942383,0,-0.35899982473564296,-0.02071004963137224,-0.01416667302449548,0.009251442683012145,-0.015461798349972087,0.008561594621799557,0.04711108737521701,0.03062112147424195,23.53934538837725,23.30817240821351,22.66492530532272,22.163443684754693
2014-08-05,23.920000076293945,1,0.7147056142909223,0.016832084089954735,-0.02071004963137224,-0.01416667302449548,0.005887274415726113,0.020913348900380557,0.04499784683748423,0.06690454928169438,23.60855533163483,23.366441709935458,22.71414392379218,22.180921857804837
2014-08-06,23.729999542236328,2,-0.08314397714437582,0.015280162076063197,0.016832084089954735,-0.02071004963137224,-0.011250019073486328,0.011077981955197378,0.03579221738479606,0.048608061081009055,23.630636097198735,23.401066265392682,22.753981399025285,22.19633556610764
2014-08-07,23.969999313354492,3,0.3410243775181889,-0.00794316611419743,0.015280162076063197,0.016832084089954735,0.013102259845377388,0.004189294956233661,0.03901168749179435,0.04993427040990451,23.692338500136145,23.45525036519857,22.801668376057805,22.213983961602633
2014-08-08,23.940000534057617,4,-0.4953095279266817,0.010113770575131964,-0.00794316611419743,0.015280162076063197,0.03323264804610367,0.004616055841533345,0.031896540809613565,0.05976097265829685,23.73736796084914,23.50141704794705,22.846308852842114,22.231158255855917
2014-08-11,24.290000915527344,0,0.2225577112510171,-0.0012515135651323117,0.010113770575131964,-0.00794316611419743,0.030984782093914254,0.01504390329128824,0.039811655859446696,0.07955559624565972,23.83784667988154,23.576520273430887,22.90292422784938,22.251644252469564
2014-08-12,24.1200008392334,1,-0.3229756003573243,0.014619898649200325,-0.0012515135651323117,0.010113770575131964,0.008361235882171466,0.014297735187990537,0.029449446225794255,0.05373532033125372,23.88914743612733,23.62828032731684,22.95065272241346,22.270234865273185
2014-08-13,24.260000228881836,2,0.4772327434544137,-0.006998767801003836,0.014619898649200325,-0.0012515135651323117,0.022334626922439472,0.010833342870076498,0.0336600314716597,0.0589262501292518,23.956575216628153,23.688444127465885,23.001999683451434,22.290033525607598
2014-08-14,24.34000015258789,3,-0.4275456233143017,0.005804286267715009,-0.006998767801003836,0.014619898649200325,0.01543599707269322,0.028740503362689518,0.019689957973607952,0.05504986885841173,24.026288841348105,23.75049708223941,23.054470290084236,22.310431203487997
2014-08-15,24.239999771118164,4,0.5640335311754268,0.0032976060573493005,0.005804286267715009,-0.006998767801003836,0.012531296172435785,0.0461803923737995,0.017205197176867887,0.0448275419818108,24.06514537403357,23.797116385942147,23.100961642281646,22.329630890728097
2014-08-18,24.3799991607666,0,-0.20644732209224992,-0.004108479081463501,0.0032976060573493005,0.005804286267715009,0.0037051561073316625,0.03480474165585552,0.018804799408777724,0.04366432036662898,24.12239151707594,23.852629031163524,23.15111997633988,22.350032565056843
2014-08-19,24.239999771118164,1,0.8056842831788602,0.005775552432770503,-0.004108479081463501,0.0032976060573493005,0.004975079921621575,0.013377913620550373,0.019343947484870547,0.034571039496036654,24.143774835992705,23.889521482587774,23.19382114476256,22.36883820889825
2014-08-20,24.280000686645508,2,-0.1990908222188852,-0.005742386975703062,0.005775552432770503,-0.004108479081463501,0.0008244211696198205,0.02317746123130971,0.011666695276896158,0.034512202683794825,24.168543172475033,23.926709978212322,23.236416420914832,22.38785475096539
2014-08-21,24.290000915527344,3,-0.37844517547597534,0.0016502028013631875,-0.005742386975703062,0.005775552432770503,-0.002054200359371437,0.0133500880825878,0.02662726425098193,0.017595310495491123,24.190626398484543,23.961309115099468,23.277733459919244,22.40678157847347
2014-08-22,24.190000534057617,4,0.3683705369385182,0.0004118710296139305,0.0016502028013631875,-0.005742386975703062,-0.002062674815703617,0.010442773367709162,0.044022462425767135,0.01510703363424833,24.190512604952374,23.98308925023834,23.31350863929722,22.42452505066834
2014-08-25,24.049999237060547,0,-0.3024108699573138,-0.004116936093065404,0.0004118710296139305,0.0016502028013631875,-0.0135356823242679,-0.009880678032966899,0.02079795340515575,0.005014581293541031,24.16496471988113,23.98946162993569,23.342390623523233,22.440698923169755
2014-08-26,24.31999969482422,1,0.40317159355339127,-0.005787568991573955,-0.004116936093065404,0.0004118710296139305,0.003300326916726055,0.008291826228525822,0.016722392025687968,0.022708115752156654,24.19315289714351,24.02094144563936,23.380728234162486,22.459398433335473
2014-08-27,24.209999084472656,2,-0.21274287001207948,0.011226630616586686,-0.005787568991573955,-0.004116936093065404,-0.002883097207297604,-0.002061052924049551,0.02022754115026387,0.008749961853027344,24.19621584029426,24.038946935052053,23.41324865966485,22.47681734528709
2014-08-28,24.15999984741211,3,-0.03742328097368153,-0.004523051469238815,0.011226630616586686,-0.005787568991573955,-0.0053520404781924645,-0.007395246674090228,0.00792659739258989,0.021132713576694682,24.189631114315688,24.05047578384825,23.442533019968664,22.493565429885347
2014-08-29,24.280000686645508,4,-0.3275876043552265,-0.0020652308530079155,-0.004523051469238815,0.011226630616586686,0.003720551905783445,0.0016502028013632506,0.014202178153847502,0.04790680218802605,24.206061945648383,24.07233529840037,23.47537488925011,22.51134090507699
2014-09-02,24.280000686645508,1,1.625,0.004966922185069889,-0.0020652308530079155,-0.004523051469238815,0.009563470140594995,-0.00410166027741362,-0.00041170146170901574,0.03056032415212644,24.219505353102406,24.092112954423715,23.506928842089145,22.52893950986872
2014-09-03,24.290000915527344,2,-0.20970136688555208,0.0,0.004966922185069889,-0.0020652308530079155,-0.0012335024536722892,0.0020627535017040633,0.0070480957868552215,0.015468262460420722,24.232322728088757,24.110959426909773,23.53763755085143,22.546462508930002
2014-09-04,24.299999237060547,3,-0.4139373632120238,0.0004118710296139305,0.0,0.004966922185069889,0.003717478562219905,0.0008236635028613763,0.001648763718109599,0.024020215163076303,24.24462754790181,24.128963218352702,23.567534087565512,22.56391063557807
2014-09-05,24.389999389648438,4,0.04316071251528464,0.00041162293768426395,0.0004118710296139305,0.0,0.00951984866262176,0.004116857569040678,0.002054200359371437,0.01752190606279864,24.271058791855744,24.153823806095154,23.599787628823666,22.582080672932005
2014-09-08,24.350000381469727,0,-0.047077459211151584,0.0037037100993249084,0.00041162293768426395,0.0004118710296139305,0.002883018650931093,0.00661429697725067,0.004537979017748493,0.017126141949279985,24.285411808149192,24.17250728946416,23.62920773677057,22.599671913812976
2014-09-09,24.549999237060547,1,0.6112237773862164,-0.0016399757761242917,0.0037037100993249084,0.00041162293768426395,0.01112020357411043,0.020790021449543766,0.006972931999420128,0.01070392390833545,24.3335186134058,24.20845890352096,23.66531720737018,22.61907815583534
2014-09-10,24.700000762939453,2,-0.05214179597226809,0.00821350523439901,-0.0016399757761242917,0.0037037100993249084,0.016879367309945947,0.015625044115280404,0.018976938785675152,0.02404643049442318,24.400151731502827,24.255272413941768,23.705893033078777,22.639783853418468
2014-09-11,24.770000457763672,3,0.09665411324204887,0.006110041977209768,0.00821350523439901,-0.0016399757761242917,0.01934161462796732,0.023130995227925413,0.020181209112884162,0.02102226809852517,24.467396954459343,24.304294132400997,23.747622736007596,22.66098003853633
2014-09-12,24.530000686645508,4,-0.013240169124798973,0.002833995654334176,0.006110041977209768,0.00821350523439901,0.005740110721630006,0.015314604369628377,0.00988059950894216,0.0078061024185086475,24.47877945122046,24.325789994709996,23.778304224267906,22.679577258915526
2014-09-15,24.190000534057617,0,0.48410782538724595,-0.009689130669472412,0.002833995654334176,0.006110041977209768,-0.006570835519734478,-0.00370676071015898,0.0,-0.002062674815703617,24.426274193554487,24.312857665124056,23.794449177592995,22.694606346230373
2014-09-16,24.209999084472656,1,0.11129786513046436,-0.013860584715474245,-0.009689130669472412,0.002833995654334176,-0.013849293814829461,-0.002883097207297604,0.006652800519242968,-0.006972931999420128,24.3869514464487,24.303061609823924,23.81074525237259,22.709684880939253
2014-09-17,24.5,2,-0.45705364330495446,0.000826727985676623,-0.013860584715474245,-0.009689130669472412,-0.008097196630031674,0.008645495123815112,0.007401328430694385,0.01072608215085979,24.407505728912568,24.32181764698355,23.837774850318766,22.727498961725928
2014-09-18,24.59000015258789,3,-0.31565350226894906,0.011978559541265588,0.000826727985676623,-0.013860584715474245,-0.007266867252695737,0.011934194429317346,0.015696038103485604,0.012767687692566204,24.44068653321717,24.347358837993486,23.867273881780303,22.746031311883762
2014-09-19,24.389999389648438,4,0.7027213340774054,0.003673475615832311,0.011978559541265588,0.000826727985676623,-0.005707349901269635,0.0,0.00951984866262176,0.004116857569040678,24.431470688931945,24.351419842913007,23.887772921304542,22.762389203204805
2014-09-22,24.260000228881836,0,-0.34010025062656646,-0.008133418531858116,0.003673475615832311,0.011978559541265588,0.002893745071467224,-0.0036961047711679077,-0.0008237420592278867,0.002893745071467224,24.40029424165011,24.342713213005275,23.9023700706213,22.777290805450345
2014-09-23,24.100000381469727,1,0.12331648602062573,-0.00533001902500152,-0.008133418531858116,0.003673475615832311,-0.0045435236333188685,-0.018329892854395874,-0.00741352142031796,0.0020790497295371624,24.345695357980944,24.319597705239985,23.910120278889863,22.79045209476397
2014-09-24,24.149999618530273,2,-0.048218465539661914,-0.00659521211469849,-0.00533001902500152,-0.008133418531858116,-0.014285729855907207,-0.022267252122292087,-0.005763741939901481,-0.006990134803748567,24.310114314444455,24.303445506505728,23.91952731181694,22.80397993082135
2014-09-25,23.729999542236328,3,0.28634276970160677,0.0020746571066028174,-0.00659521211469849,-0.00533001902500152,-0.03497359109455128,-0.04198630990341285,-0.02345677830124775,-0.01982649980950148,24.204638901315704,24.248831605146737,23.91209485026476,22.813194056308067
2014-09-26,23.579999923706055,4,-0.052809346787041966,-0.017391307781706167,0.0020746571066028174,-0.00659521211469849,-0.033210311037816645,-0.03872811807366346,-0.033210311037816645,-0.0240066195103135,24.09106817811395,24.185133349771434,23.89907151981148,22.820823965436407
2014-09-29,23.420000076293945,0,0.24878333221198057,-0.006321096562319495,-0.017391307781706167,0.0020746571066028174,-0.03462490291273204,-0.03183135348341856,-0.038193030415042975,-0.035420122983134024,23.969055795964856,24.112263514202148,23.88028440437942,22.826785916788225
2014-09-30,23.510000228881836,1,-0.3028088071549154,-0.0067854049164459695,-0.006321096562319495,-0.017391307781706167,-0.024481333744771905,-0.028913625859646238,-0.042362486374693406,-0.03171336227297505,23.885591147404305,24.054905106076404,23.86576345632069,22.833584069147367
2014-10-01,23.049999237060547,2,0.5157260245743283,0.0038428758452051515,-0.0067854049164459695,-0.006321096562319495,-0.04554867075963418,-0.059183704609773596,-0.06680167914628622,-0.051049881915571596,23.733665345523622,23.95919978521775,23.833772702624213,22.835737453902723
2014-10-02,23.350000381469727,3,-0.34698004826484485,-0.01956618406392785,0.0038428758452051515,-0.0067854049164459695,-0.016013449983016317,-0.05042699322584854,-0.05732741421281944,-0.039094604338174334,23.663908079332003,23.9011807943846,23.81480123904953,22.840854497958116
2014-10-03,23.389999389648438,4,0.2031750162654522,0.013015234461562386,-0.01956618406392785,0.0038428758452051515,-0.008057698671432181,-0.041000411030121565,-0.04647375723954642,-0.041000411030121565,23.614106499389536,23.852496851076396,23.798142342994584,22.846318626233643
2014-10-06,23.510000228881836,0,-0.3143493684028379,0.0017130195942289816,0.013015234461562386,-0.01956618406392785,0.0038428758452050582,-0.03091508627057289,-0.028110801577635118,-0.03449692564387506,23.595178086569952,23.819878125153103,23.786842652245063,22.85292242327492
2014-10-07,23.190000534057617,1,-0.03996971513296954,0.005130433619699337,0.0017130195942289816,0.013015234461562386,-0.013611216150951025,-0.03775932917045927,-0.04213129239931389,-0.055397097566906764,23.52150944065862,23.75988978314401,23.76343707898281,22.856276434327484
2014-10-08,24.010000228881836,2,2.0105481072555205,-0.013611216150951067,0.005130433619699337,0.0017130195942289816,0.04164863442935685,-0.005797076267488472,-0.019999990657884246,-0.027935243430960238,23.610325947608295,23.78370982559523,23.773106222116105,22.86775627307927
2014-10-09,23.440000534057617,3,-0.612844777715926,0.035360055021125936,-0.013611216150951067,0.005130433619699337,0.003854396193471313,-0.012220775970203886,-0.04676696264311514,-0.053693980586471575,23.57935769059908,23.750975607353553,23.760043253956947,22.87345024582532
2014-10-10,21.940000534057617,4,1.9444319142937694,-0.023740095351542756,0.035360055021125936,-0.013611216150951067,-0.061992257093967135,-0.06955044083777417,-0.10045096010255107,-0.10558500122659698,23.281292753046085,23.578501790849177,23.68866902964717,22.864162188991813
2014-10-13,22.25,0,-0.2532195827229292,-0.0639931726034112,-0.023740095351542756,0.035360055021125936,-0.05359422444130546,-0.049957304546648394,-0.08285244063967095,-0.0801984494099638,23.09378497976498,23.451977810768305,23.632250636327672,22.85805112243468
2014-10-14,22.469999313354492,1,-0.11742079417383611,0.014129419252345343,-0.0639931726034112,-0.023740095351542756,-0.031047917383430282,-0.04423653361983857,-0.06763489802135138,-0.07187112089707313,22.98036940405398,23.358456049109847,23.586672153073824,22.854189910404035
2014-10-15,22.149999618530273,2,0.10593448100530245,0.009887609588965951,0.014129419252345343,-0.0639931726034112,-0.07746774646483143,-0.039045537888054434,-0.0828157362977928,-0.0959183829171317,22.829393079413308,23.24336496048322,23.53033205367996,22.847183041828178
2014-10-16,22.030000686645508,3,-0.18947285457196528,-0.01424119735660312,0.009887609588965951,0.014129419252345343,-0.06015357573748439,-0.05653103525735932,-0.07163922833479379,-0.1041073383512348,22.68404900800098,23.127806458212962,23.47149552948253,22.83905187411492
2014-10-17,22.31999969482422,4,-0.18686287538693414,-0.005417559094871405,-0.01424119735660312,0.009887609588965951,0.01731992486402752,-0.045746033464958605,-0.05343512438331689,-0.08487083832001917,22.61785822378702,23.050872480747366,23.426338830084166,22.83388717581352
2014-10-20,22.5,0,-0.14780858230522398,0.013163822021780902,-0.005417559094871405,-0.01424119735660312,0.011235955056179775,-0.04296045168221901,-0.039282667519082645,-0.07254741188281331,22.596429455825742,22.998408434961902,23.39001181713969,22.830564915357666
2014-10-21,23.68000030517578,1,1.175175994573988,0.008064529912046536,0.013163822021780902,-0.005417559094871405,0.05384962299941659,0.021129786969971556,0.0072309687213486995,-0.017427388781988552,22.793442337525747,23.06332194641084,23.401383914709736,22.839017008788694
2014-10-22,23.510000228881836,2,-0.31659928605221277,0.0524444580078125,0.008064529912046536,0.013163822021780902,0.061399577145536906,-0.02082465619465283,0.019956659741735883,-0.026501010341936675,22.92372559049958,23.105862735217602,23.405643378010602,22.84569345873987
2014-10-23,23.8700008392334,3,-0.1663021759310247,-0.007179057183406723,0.0524444580078125,0.008064529912046536,0.08352247368304853,0.018344722499088844,0.02226982652113093,0.005899759784988033,23.095775635723907,23.17863779274292,23.423853474529146,22.855885571978614
2014-10-24,23.979999542236328,4,-0.0563701900394421,0.015312658734443874,-0.007179057183406723,0.0524444580078125,0.07437275403713588,0.09298080941301738,0.025224462077113315,0.01696351229111479,23.256543618726166,23.254957959361338,23.445663124243154,22.867070785613024
2014-10-27,24.25,0,-0.044818207271709154,0.004608240432992794,0.015312658734443874,-0.007179057183406723,0.07777777777777778,0.0898876404494382,0.03147595763138618,0.03543979167387759,23.437172051685046,23.349723867993593,23.477205746821852,22.880831275308417
2014-10-28,24.610000610351562,1,-0.13042021733213294,0.011259402123345197,0.004608240432992794,0.015312658734443874,0.03927366103000047,0.09523815586968946,0.06123329209106681,0.04678861636582995,23.65041360780623,23.46975022440864,23.52162907480341,22.89803694033372
2014-10-29,24.559999465942383,2,-0.09830973707021096,0.014845385993878857,0.011259402123345197,0.004608240432992794,0.04466181313646402,0.1088036067231328,0.022907090038214496,0.0655097734864133,23.815792854740074,23.57358348550709,23.562349482299055,22.91457388088704
2014-10-30,24.850000381469727,3,-0.013591818206093675,-0.002031740884563371,0.014845385993878857,0.011259402123345197,0.04105569785425284,0.1280072449808724,0.06015357573748439,0.06423982764430194,24.003830586872738,23.695146999408294,23.612845595992024,22.933831856017218
2014-10-31,24.81999969482422,4,0.7805360043313481,0.011807855123510569,-0.002031740884563371,0.014845385993878857,0.0350291980243113,0.1120071699902274,0.131267050622718,0.06113725277858055,24.152224970136643,23.80227582754314,23.660184972416815,22.95259969520933
2014-11-03,25.200000762939453,0,-0.18840557675641978,-0.0012072710738418868,0.011807855123510569,-0.002031740884563371,0.03917528919337951,0.12000003390842014,0.13258430395233498,0.0718843265676138,24.342729659737152,23.935392488057076,23.72056990537849,22.97496189488824
2014-11-04,24.989999771118164,1,0.33804162529739035,0.015310276905220022,-0.0012072710738418868,0.011807855123510569,0.015440843207730955,0.05532092267988923,0.11214955650959774,0.07761962896106911,24.460415134533697,24.03583127692004,23.77035146874083,22.99501202300993
2014-11-05,25.18000030517578,2,-0.2627614594125388,-0.008333372439024989,0.015310276905220022,-0.0012072710738418868,0.02524433439394656,0.07103360527586743,0.13679461574846558,0.048729698673077984,24.591248801923165,24.144799755801536,23.825631815267695,23.01675319994691
2014-11-06,25.06999969482422,3,0.20866724904098133,0.007603062656975634,-0.008333372439024989,0.015310276905220022,0.008853090944760805,0.050272258625917964,0.13799359570703715,0.0695392117589017,24.678294418814264,24.232914035708458,23.874430555642462,23.03718351332877
2014-11-07,24.969999313354492,4,-0.036938692140904394,-0.004368570652040549,0.007603062656975634,-0.008333372439024989,0.006043498000588342,0.04128439491312178,0.11872758309870324,0.1381038607812879,24.731331672367034,24.303112633579506,23.917394036337054,23.056415511338976
2014-11-10,25.049999237060547,0,-0.3187698833510074,-0.003988846537176904,-0.004368570652040549,0.007603062656975634,-0.005952441322918806,0.03298965926022874,0.1133332994249132,0.12584266233979985,24.789271229584035,24.374244691053892,23.961809926561507,23.076252165326256
2014-11-11,25.190000534057617,1,0.046388542963885504,0.0032038416462136787,-0.003988846537176904,-0.004368570652040549,0.008003231883603343,0.02356765174000413,0.06376690073571462,0.12105034729959066,24.862131103124682,24.451935723720915,24.009974264110376,23.097284487403186
2014-11-12,25.1200008392334,2,-0.21161284416268056,0.005588874301837965,0.0032038416462136787,-0.003988846537176904,-0.002382822288133565,0.022801359343170003,0.06848152252987605,0.1340858362010299,24.909016509689902,24.51556097281734,24.05350471803677,23.11741101826717
2014-11-13,25.549999237060547,3,0.9339274827996633,-0.0027788683342653275,0.005588874301837965,0.0032038416462136787,0.01914637208134572,0.028168967599404907,0.07038116207628516,0.15978204451663258,25.02555882375729,24.614078902745266,24.11219077760633,23.141615876165613
2014-11-14,25.34000015258789,4,-0.49759824672010566,0.0171177700422509,-0.0027788683342653275,0.005588874301837965,0.014817815354745086,0.020950864792802917,0.05671395480872188,0.13530468185732006,25.082729974453763,24.683214259873136,24.160340164860507,23.163490346577774
2014-11-17,25.479999542236328,0,-0.06047387134363147,-0.008219142494847897,0.0171177700422509,-0.0027788683342653275,0.01716568136814997,0.011111062334119333,0.050721630607683636,0.13244442409939236,25.154960804959682,24.759098572479154,24.21209151299289,23.186540189320645
2014-11-18,25.459999084472656,1,0.07501987597392268,0.0055248377586982755,-0.008219142494847897,0.0171177700422509,0.010718481329525704,0.01880749570464931,0.03453874250468583,0.0751688664002178,25.210422310325676,24.82585100219282,24.261029064815627,23.209161670864447
2014-11-19,25.309999465942383,2,-0.29043900130162115,-0.0007849473360671544,0.0055248377586982755,-0.008219142494847897,0.007563639345594173,0.005162794249048522,0.030537459947425207,0.07656313141372338,25.22852724771053,24.87196037969278,24.302165158977463,23.23006552952194
2014-11-20,25.399999618530273,3,-0.02818310681230718,-0.005891579887045362,-0.0007849473360671544,0.0055248377586982755,-0.005870826732264531,0.01316314031604014,0.022132765739137496,0.06409713973625532,25.25970404240503,24.92224983101064,24.345217490724632,23.251656913492177
2014-11-21,25.329999923706055,4,0.9264264264264264,0.003555912860013999,-0.005891579887045362,-0.0007849473360671544,-0.00039464202137404675,0.014417325600767094,0.020547954679797503,0.056296931077582005,25.272485111732486,24.961083173172106,24.383836409665083,23.272336943444554
2014-11-24,25.799999237060547,0,0.5391827190735998,-0.0027558935384058847,0.003555912860013999,-0.005891579887045362,0.012558857950282876,0.029940120672355262,0.023809462537933153,0.06391749431177512,25.36839677088304,25.04097994116148,24.439372206817843,23.29748781203775
2014-11-25,25.90999984741211,1,-0.40295441063703574,0.018555045983818852,-0.0027558935384058847,0.003555912860013999,0.017674814576639008,0.028582743076207246,0.03681472928051893,0.05282402295080544,25.466870057524687,25.123743741756776,24.49704387899801,23.323482956668343
2014-11-26,25.940000534057617,2,-0.3169921969660253,0.0042635896745899515,0.018555045983818852,-0.0027558935384058847,0.02489139002009762,0.032643298862614335,0.030182693394392727,0.0561889697932973,25.552893780530674,25.201482483880667,24.553630414490545,23.349517957438387
2014-11-28,26.09000015258789,4,-0.44023416711016494,0.001157880618378515,0.0042635896745899515,0.018555045983818852,0.02716537576458211,0.02113506581808686,0.040686097733549406,0.04989938640173275,25.650549484541077,25.286103214233734,24.613880208141424,23.376786436992116
2014-12-01,26.350000381469727,0,1.283133675603727,0.005782560348575716,0.001157880618378515,0.0042635896745899515,0.040268474569124066,0.039857940915548416,0.055266363879200434,0.06164386403939252,25.777722374891738,25.387426753970498,24.681963352193517,23.40637065534513
2014-12-02,26.299999237060547,1,0.24791094084006549,0.009965512739027238,0.005782560348575716,0.001157880618378515,0.01937984553432747,0.03218209221177439,0.049900201120592104,0.04365073177850112,25.872681804376974,25.474338419026694,24.74541573983536,23.435162979541303
2014-12-03,26.450000762939453,2,-0.2880247380480968,-0.001897576610448315,0.009965512739027238,0.005782560348575716,0.02084140944451912,0.03888459206860582,0.050019857172225096,0.05842340957156248,25.97764888775197,25.56725864225648,24.81226221132964,23.465161365445763
2014-12-04,26.309999465942383,3,-0.018310211223596995,0.005703480236894265,-0.001897576610448315,0.009965512739027238,0.01426364395787039,0.03951007590283118,0.04737255521307141,0.044876852544530305,26.038076265604772,25.6379958635599,24.87099700562818,23.493468212216875
2014-12-05,26.450000762939453,4,-0.1220319562034502,-0.005293054554207588,0.005703480236894265,-0.001897576610448315,0.013798413501191709,0.041338628353488775,0.03522510969681143,0.05504591483501853,26.112971628756533,25.71532966350081,24.932918721601173,23.522886446552423
2014-12-08,26.219999313354492,0,0.01181844547563804,0.005321220062292298,-0.005293054554207588,0.005703480236894265,-0.004933626802019169,0.035136178141694244,0.034727669907955,0.050060073463096696,26.132431207774342,25.76339343967735,24.98339247029738,23.549723390500706
2014-12-09,26.020000457763672,1,0.061877463274811806,-0.00869570672781339,0.005321220062292298,-0.005293054554207588,-0.010646341726972972,0.008527179349180099,0.021193128933625915,0.03872260480024463,26.111989253226945,25.78783220330462,25.024043763923512,23.574303261816755
2014-12-10,25.520000457763672,2,0.3548604784559841,-0.0076277216181678265,-0.00869570672781339,0.005321220062292298,-0.035160691052941506,-0.01505207996700898,0.002356691887220404,0.013100433374738724,26.004354926779076,25.76232441801501,25.043493046034893,23.593663432920707
