Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-11-08,50.41999816894531,3,0.34523763857455214,0.01057126392114438,0.010891877948188355,0.010172341646105698,0.05968886567038772,0.06935305487257779,0.06483632088187102,0.025213457829910423,48.63340705688992,48.52128521969539,49.75886752503139,51.37862401456298
2018-11-09,50.15999984741211,4,-0.38524052582052526,0.014282822320437871,0.01057126392114438,0.010891877948188355,0.041312056344434946,0.07731955257600616,0.06791565986383066,0.04023223926995778,48.91096938243941,48.67735327947794,49.774598204340435,51.36649840095949
2018-11-12,49.439998626708984,0,-0.10807551370657265,-0.005156650753179504,0.014282822320437871,0.01057126392114438,0.016029568058832572,0.051020358513416394,0.09018743749069458,0.029999971389770508,49.007156517761146,48.74998616969042,49.76147665227646,51.347329248976905
2018-11-13,48.939998626708984,1,0.870040043684019,-0.014354091365498145,-0.005156650753179504,0.014282822320437871,-0.005082333949573563,0.04349673847461242,0.03730390653134706,0.015985063048229116,48.99494599211529,48.768082594168376,49.7292618277444,51.323375710446875
2018-11-14,47.849998474121094,2,-0.013237298033871858,-0.01011326888932973,-0.014354091365498145,-0.005156650753179504,-0.037417031675877656,0.017003172157979547,0.04888206037807982,-0.012180020010623507,48.78677371611634,48.680646011306735,49.65556522564153,51.28881474292125
2018-11-15,48.349998474121094,3,-0.3421074880928896,-0.022272173746915924,-0.01011326888932973,-0.014354091365498145,-0.04105513228874278,0.01618319910538217,0.025450623741412885,0.02111932486220765,48.70736003575357,48.64915576967,49.60436652950347,51.25957278999786
2018-11-16,48.43000030517578,4,0.4240918437285812,0.01044932112736463,-0.022272173746915924,-0.01011326888932973,-0.034489624152691925,0.005397594895448624,0.040163206115313474,0.03108365012835315,48.65693099383033,48.62828382067055,49.55831295207886,51.23141783990013
2018-11-19,48.5,0,-0.3209902538803995,0.0016546397844769967,0.01044932112736463,-0.022272173746915924,-0.019012917735017263,-0.0032881185350151347,0.03103739489917246,0.06945979342593472,48.62839808586118,48.616066313940024,49.51681048336988,51.20423955293595
2018-11-20,47.380001068115234,1,0.01554955034776051,0.0014453787813983876,0.0016546397844769967,0.01044932112736463,-0.031875717253134164,-0.03679604816274512,0.010234531484427984,0.00423910050118233,48.40141680990737,48.49834581433767,49.43301403571284,51.16618742870889
2018-11-21,47.11000061035156,2,-0.26880125632524865,-0.023092761482160107,0.0014453787813983876,0.0016546397844769967,-0.015464950624183347,-0.05230332975269005,0.0012752683159185576,0.03266115110374112,48.16661386453358,48.366122461577085,49.341915470012395,51.125827360864534
2018-11-23,47.02000045776367,4,-0.44875313208447676,-0.005698616540246837,-0.023092761482160107,0.0014453787813983876,-0.02750771578760838,-0.06743351516572976,-0.01176967952375134,-0.0027571805706916373,47.95813869966632,48.23792036597581,49.25085997933597,51.08497336182871
2018-11-26,48.06999969482422,0,0.8012987012987014,-0.0019104256298420053,-0.005698616540246837,-0.023092761482160107,-0.0074334215998980435,-0.041666669835440984,-0.0020759493029327476,0.03243123447155671,47.9784770624223,48.22192792110423,49.204551732884525,51.05497362384857
2018-11-27,47.91999816894531,1,-0.1332612352799808,0.022330906568232,-0.0019104256298420053,-0.005698616540246837,-0.011958800640302835,-0.030744346682536547,-0.015207597221276039,0.01870742424087607,47.967844536335576,48.19317270661291,49.15417708331828,51.02377983822764
2018-11-28,48.310001373291016,2,-0.07389435741023154,-0.0031204811073684002,0.022330906568232,-0.0019104256298420053,0.01962854124546723,-0.012872849838498932,-0.01788975966631053,0.03006396165326534,48.030054870327476,48.20429924629654,49.121072153513296,50.99677706743225
2018-11-29,48.209999084472656,3,-0.11893712574850301,0.008138631453421974,-0.0031204811073684002,0.022330906568232,0.02334957460984174,0.007523523967221505,-0.0301750156432519,0.024654619898450407,48.06277200017205,48.204842088027604,49.085343797864645,50.96904793327345
2018-11-30,48.65999984741211,4,2.9557386798063034,-0.002070012129489318,0.008138631453421974,-0.0031204811073684002,0.03487876166912394,0.0064116108184975665,-0.03490675100058257,0.022698570298341707,48.17135888148842,48.24819044606422,49.06866364294494,50.94607233042906
2018-12-03,48.38999938964844,0,-0.4568648927259842,0.00933417903931022,-0.002070012129489318,0.008138631453421974,0.00665695229573038,-0.0008259532371522368,-0.03528709057312709,0.004567183497319654,48.211111701153875,48.26169605973891,49.04204935850194,50.92063876882926
2018-12-04,45.88999938964844,1,0.4379992091735865,-0.005548714726887338,0.00933417903931022,-0.002070012129489318,-0.04236224659566914,-0.05381444557425902,-0.07180419368261734,-0.05692561583332987,47.78909128088016,48.03582018639696,48.91843955580181,50.87058265560358
2018-12-06,45.88999938964844,3,-0.14669893034894277,-0.051663567504297125,-0.005548714726887338,0.00933417903931022,-0.05009318805319919,-0.03144790301555113,-0.062321195803957605,-0.06708679262431869,47.44380184611075,47.83145630099234,48.799677196344824,50.82102461315626
2018-12-07,45.11000061035156,4,-0.34399974220159835,0.0,-0.051663567504297125,-0.005548714726887338,-0.0643019816011474,-0.042453830908262324,-0.05726223513364197,-0.09253668394369258,47.01947434869999,47.57227004474084,48.65498399689411,50.764198503675615
2018-12-10,44.22999954223633,0,0.3861079726875276,-0.016997140764242857,0.0,-0.051663567504297125,-0.09103987503221052,-0.05933647146672188,-0.08521197646138413,-0.12276871978391957,46.51229711116114,47.25395856831184,48.48145519475067,50.69918159858667
2018-12-11,43.45000076293945,1,0.002232696601339512,-0.019507893066028847,-0.016997140764242857,0.0,-0.10208718100884594,-0.09610981820709703,-0.10282881500837217,-0.13377191197935864,45.95551595693901,46.89167687256209,48.28414325624827,50.62705044599316
2018-12-12,43.720001220703125,2,0.6772630834512023,-0.017635061889431758,-0.019507893066028847,-0.016997140764242857,-0.047286951357746285,-0.08764601645924117,-0.09855667586179123,-0.1156957436264115,45.549058732168845,46.589612524766,48.10515729407003,50.558323588030085
2018-12-13,42.5,3,-0.20629097885438408,0.0062140495517313266,-0.017635061889431758,-0.019507893066028847,-0.07387229101626729,-0.12026498050366795,-0.10299706538840227,-0.13158967730731316,44.99468441722905,46.200125617645426,47.8853472041065,50.47814126377108
2018-12-14,41.540000915527344,4,0.04074585635359118,-0.02790487618114257,0.0062140495517313266,-0.017635061889431758,-0.0791398724566853,-0.13835300343520576,-0.11823391260157005,-0.13187038160526612,44.36656014419238,45.756304217443706,47.636510094750456,50.38920454388806
2018-12-17,41.189998626708984,0,-0.008651932009596242,-0.022588213752297803,-0.02790487618114257,0.0062140495517313266,-0.06873165152589186,-0.15351420559242773,-0.12398982931298698,-0.14808686811529964,43.78900350464994,45.32141797070707,47.38370572345472,50.29767015665245
2018-12-18,40.7599983215332,1,-0.12856885410498675,-0.008425668779596274,-0.022588213752297803,-0.02790487618114257,-0.06191029675885942,-0.15767723009617232,-0.15206992759931506,-0.15837294931470142,43.2382752895378,44.88699705173813,47.12395249200682,50.20276794933783
2018-12-19,40.130001068115234,2,0.06286744069248718,-0.010439434802431702,-0.008425668779596274,-0.022588213752297803,-0.08211345041975629,-0.12551750704168685,-0.16256255005198242,-0.17257729756463433,42.67313452200642,44.43394981520262,46.84967988714833,50.10254141320627
2018-12-20,39.7400016784668,3,-0.10392750924201577,-0.015456262987261882,-0.010439434802431702,-0.008425668779596274,-0.06494113697725183,-0.1340160774238083,-0.17739597290846457,-0.16124945583401093,42.13983764136285,43.98690713551349,46.57086897700396,49.999431565099414
2018-12-21,39.060001373291016,4,0.1842546063651591,-0.009718399682732803,-0.015456262987261882,-0.010439434802431702,-0.05970148020168489,-0.13411658512973354,-0.18979460454146008,-0.1708766532109046,41.57986741080434,43.517678015301826,46.27632514940738,49.89058151343963
2018-12-24,38.5099983215332,0,-0.6058462989156058,-0.01711122990576619,-0.009718399682732803,-0.015456262987261882,-0.0650643455821331,-0.1293240171807136,-0.2085902498501285,-0.1809868577920302,41.02170939457322,43.04075613970481,45.971763313020155,49.777341879689324
2018-12-26,40.5099983215332,2,0.9735513024986708,-0.014080978812609612,-0.01711122990576619,-0.009718399682732803,-0.006133464433140736,-0.0676640365887845,-0.16284358684660202,-0.1572706765401751,40.92867101765685,42.79973158559323,45.7575764506089,49.68512950597633
2018-12-27,40.459999084472656,3,-0.1466765438750084,0.051934564714890774,-0.014080978812609612,-0.01711122990576619,0.008223224709047353,-0.07456546306514582,-0.11832644099796272,-0.15567611372128828,40.84345793889609,42.57689991881984,45.54982831860356,49.593337163473805
2018-12-28,40.43000030517578,4,0.009628285060374164,-0.0012342443626804922,0.051934564714890774,-0.014080978812609612,0.01736282329054006,-0.04870587517233456,-0.11898015160366916,-0.1631132445479876,40.76828382367421,42.37243328894898,45.34905074944953,49.502159682296714
2018-12-31,40.7400016784668,0,0.006644258578910378,-0.000741442905973444,-0.0012342443626804922,0.051934564714890774,0.0430107589889783,-0.019258527188946526,-0.096874282260195,-0.15494705554582297,40.76314161545468,42.2169636117602,45.16830372705805,49.414974030517314
2019-01-02,41.58000183105469,2,-0.13259046435781952,0.007667607493224038,-0.000741442905973444,-0.0012342443626804922,0.07971964797009261,0.00946839566274741,-0.05991403433434567,-0.14549934316808177,40.91166165465467,42.156300585026344,45.02758600564616,49.3370141081346
2019-01-03,41.349998474121094,3,-0.06969249362159258,0.020618559596964126,0.007667607493224038,-0.000741442905973444,0.020735625460181425,0.014474979805781737,-0.04833146724843213,-0.14548462501186427,40.99135925819402,42.079509907797274,44.88336688676282,49.25754131575636
2019-01-04,42.619998931884766,4,0.14054080061585839,-0.005531586022245238,0.020618559596964126,0.007667607493224038,0.05338605774316622,0.0620482880013658,-0.025160161438821403,-0.0712573654664571,41.28747556250143,42.13098505294846,44.79460735912055,49.191496117906894
2019-01-07,42.790000915527344,0,0.03762919215355409,0.03071343421109196,-0.005531586022245238,0.020618559596964126,0.05837251032742236,0.07674884519980268,0.006823550953584559,-0.06755281140449025,41.56066199032432,42.19374846843217,44.715995341724735,49.12779964823148
2019-01-08,43.18000030517578,1,0.14615603528885646,0.003988784324332695,0.03071343421109196,-0.005531586022245238,0.05989196186014519,0.10547871958606728,0.03948000369531571,-0.04278431121840634,41.85508713847913,42.2876772147887,44.65576024225223,49.068617565216
2019-01-09,43.54999923706055,2,-0.042175085130533474,0.009114264578267806,0.003988784324332695,0.03071343421109196,0.04737848290652396,0.13087512685528171,0.057295476791331054,-0.015374187479392398,42.163252974584836,42.407898359766975,44.612397065578044,49.013705940060234
2019-01-10,43.7599983215332,3,-0.23601081361330223,0.008568757046544473,0.009114264578267806,0.003988784324332695,0.05828294888379278,0.08022710774274343,0.07360157319768883,0.007134581200241577,42.45357031039363,42.53666978469709,44.5789696638508,48.961430242363456
2019-01-11,43.9900016784668,4,0.0053805138148328435,0.0048220226900475005,0.008568757046544473,0.009114264578267806,0.03214459833214844,0.08724672945800561,0.0961874036285156,0.006175673609904113,42.732921468225115,42.67508234600849,44.55587288011025,48.91196329147891
2019-01-14,44.31999969482422,0,0.02029796056120725,0.005256018413063224,0.0048220226900475005,0.008568757046544473,0.035755988468363864,0.09621566560192299,0.11524906449209094,0.04282352223115809,43.021481145788584,42.8317411411338,44.54662295127551,48.8662721114127
2019-01-15,44.810001373291016,1,-0.17399111615159246,0.0075016595536743225,0.005256018413063224,0.0048220226900475005,0.03774898232040665,0.09990180478994493,0.14720941622730752,0.07871931597722642,43.34666664169812,43.02014687752972,44.55695151684475,48.82591120854582
2019-01-16,45.75,2,0.6169908466819223,0.01105599462637219,0.0075016595536743225,0.005256018413063224,0.050516665935260864,0.10028855183529316,0.18800316785312574,0.11070651918726107,43.783636343207554,43.28013288919355,44.603737731870446,48.79530512686875
2019-01-17,46.59000015258789,3,0.41149831947638416,0.02097742909843503,0.01105599462637219,0.0075016595536743225,0.06467097668196468,0.12672314079397737,0.15008644983880054,0.14303243550367717,44.29388430854943,43.595358342850155,44.68163037582015,48.77336179379133
2019-01-18,47.04999923706055,4,0.06767595748947253,0.01836065907295925,0.02097742909843503,0.01105599462637219,0.06956120577034726,0.10394182112148344,0.16287692292897102,0.1724395211751815,44.79499611373326,43.92437176134638,44.77450758606487,48.75621390765471
2019-01-22,46.529998779296875,1,0.009742698844962039,0.009873343699637438,0.01836065907295925,0.02097742909843503,0.04986460062477718,0.08740354717806015,0.15087802196578717,0.17086051369014543,45.11045114383573,44.1725267154369,44.84335037795633,48.73406251334269
2019-01-23,48.11000061035156,2,0.37039362023668354,-0.011052082172066768,0.009873343699637438,0.01836065907295925,0.07364425654821583,0.11417323460706057,0.18090325547974123,0.23169480079048024,45.65582377411134,44.5475242292383,44.97145430863849,48.72785294216865
2019-01-24,48.599998474121094,3,-0.46647551830613143,0.033956627391051875,-0.011052082172066768,0.009873343699637438,0.06229504861466872,0.11595865271021763,0.1688310806620362,0.26200988294891664,46.1911282650222,44.93347415732237,45.11375015826526,48.72658075840699
2019-01-25,48.68000030517578,4,-0.09609819696632427,0.01018494819274851,0.033956627391051875,-0.011052082172066768,0.04485941501916478,0.11243149388380044,0.17726728177855122,0.20167865520003714,46.64365045414104,45.29028617140365,45.25360310520293,48.72611727131016
2019-01-28,48.79999923706055,0,-0.08070360598065085,0.0016461282626847318,0.01018494819274851,0.033956627391051875,0.037194474566995366,0.10934297283621734,0.145002357110629,0.20612951906339846,47.03571386921731,45.624544558609074,45.392677463314996,48.726852415247976
2019-01-29,48.25,1,-0.3072595767479239,0.0024650561037897756,0.0016461282626847318,0.01018494819274851,0.03696542587205966,0.0886732926948719,0.12759988239428546,0.19342071817454612,47.25649316572325,45.87458793397964,45.50472932749872,48.722107615096256
2019-01-30,47.97999954223633,2,0.2863771958899568,-0.011270476345476177,0.0024650561037897756,0.0016461282626847318,-0.0027021630942832033,0.07074309466178211,0.11116255681186722,0.17771226228486497,47.38803977963471,46.07510332524218,45.60179874768451,48.71472345516731
2019-01-31,47.59000015258789,3,0.6770162329296574,-0.0055958644096097965,-0.011270476345476177,0.0024650561037897756,-0.02078185912024287,0.04021858257022712,0.09276695720557784,0.1445405978083565,47.42475984744438,46.21937921356082,45.67976743022974,48.70353217852473
2019-02-01,48.290000915527344,4,-0.3794525108191852,-0.008128374184437459,-0.0055958644096097965,-0.011270476345476177,-0.008011491109357527,0.03648853310521023,0.10351925886078106,0.16783561541724487,47.58207640527764,46.416581280414775,45.78212952769239,48.69941743958943
2019-02-04,49.0099983215332,0,0.10795196632690951,0.014708988457554861,-0.008128374184437459,-0.0055958644096097965,0.004303259994995555,0.04165779205642996,0.11411676407195287,0.14992959994815877,47.84169857186956,46.66357337956891,45.908712617646934,48.7025077966237
2019-02-05,48.83000183105469,1,0.3986368207382025,0.014909865238257769,0.014708988457554861,-0.008128374184437459,0.012020763337920985,0.049430541846074136,0.10175997669867214,0.1411544937204147,48.02139007353958,46.86989989875803,46.02327297895704,48.70377639398122
2019-02-06,48.97999954223633,2,-0.4633042181508309,-0.003672648370596443,0.014909865238257769,0.014708988457554861,0.02084201770614253,0.01808353608080339,0.09305954119945281,0.13432142649534276,48.19568270421171,47.07086176956549,46.13922304026211,48.70652488301859
2019-02-07,49.29999923706055,3,0.6323310509080082,0.0030718350513401216,-0.003672648370596443,0.014909865238257769,0.035931899117249075,0.014403308331628754,0.07759561173902835,0.1320321492705519,48.396467528366045,47.28316057599359,46.26317504797969,48.71243010047174
2019-02-08,49.040000915527344,4,-0.1224086570612195,0.006533272719781769,0.0030718350513401216,-0.003672648370596443,0.015531165578397043,0.007395246674090228,0.052586408132977124,0.12065819918909784,48.513473598759006,47.45047870356824,46.37207018004039,48.71568951156682
2019-02-11,49.41999816894531,0,-0.36749679609296526,-0.005273799707034343,0.006533272719781769,0.0030718350513401216,0.008365636838472823,0.01270489634380804,0.05037192285473949,0.12343706031583333,48.67829624788379,47.6380519859851,46.49159676784058,48.7226975579089
2019-02-12,49.88999938964844,1,0.45457532446196813,0.00774872035733698,-0.005273799707034343,0.006533272719781769,0.02170791560199405,0.033989624655926164,0.07221149147862359,0.12567688928650184,48.898605910022816,47.85252316728637,46.62486745889188,48.7343125015083
2019-02-13,49.54999923706055,2,-0.145358030268805,0.009510344761576084,0.00774872035733698,-0.005273799707034343,0.01163739689978351,0.032721961438164734,0.029931378267310765,0.10577990891548611,49.01704106039331,48.01418755488391,46.739578509016134,48.74242878743419
2019-02-14,48.93000030517578,3,0.19338355138540142,-0.0068149961264267755,0.009510344761576084,0.00774872035733698,-0.0075050494444353745,0.028157178993306286,0.006790161346001059,0.06950820339182036,49.00121546853558,48.101407816816476,46.82547740298318,48.7442951706953
2019-02-15,50.11000061035156,4,0.013067070244730639,-0.012512592158044678,-0.0068149961264267755,0.009510344761576084,0.021818916697561253,0.03768895548392937,0.029375519642791375,0.07555270328901575,49.20281276704757,48.29270236858173,46.95428223464469,48.7578842795476
2019-02-19,50.720001220703125,1,-0.355037347422117,0.024116090288496483,-0.012512592158044678,-0.0068149961264267755,0.02630520234569155,0.03489089895395098,0.0393443035586045,0.07800216882366653,49.47866521316676,48.52387368783138,47.10195748899992,48.77740783120089
2019-02-20,51.279998779296875,2,0.04852833173267057,0.012173230950341507,0.024116090288496483,-0.012512592158044678,0.027861282955574565,0.050174008936531504,0.06279790216159327,0.10208467923092815,49.8061804070086,48.78636179178048,47.265802245482156,48.80230923366951
2019-02-21,50.900001525878906,3,0.6674030172413794,0.011040961063012888,0.012173230950341507,0.024116090288496483,0.027245253473356976,0.03919971420144515,0.06085873304504992,0.05799211972836755,50.00505697407593,48.98766081407557,47.40831986432124,48.823181793791
2019-02-22,51.16999816894531,4,-0.2220893786150515,-0.007410243027762831,0.011040961063012888,0.012173230950341507,0.04577964132022672,0.03793101340413453,0.07522584586843599,0.05288065381715418,50.21686446405217,49.1955024669203,47.55583666058101,48.84653320050896
2019-02-25,50.9900016784668,0,-0.21172218991443048,0.005304452553486216,-0.007410243027762831,0.011040961063012888,0.017561386098515566,0.03976347321645404,0.055912211881347984,0.047452780583598524,50.35743486667301,49.36640715373426,47.69050979853731,48.867861245065754
2019-02-26,50.41999816894531,1,0.09927807345734307,-0.0035176176845703733,0.005304452553486216,-0.007410243027762831,-0.005914886524792824,0.02023472353401225,0.02876963672109752,0.033196699942865525,50.3688100125407,49.46674915518293,47.79754855816116,48.88330539356207
2019-02-27,51.08000183105469,2,0.30219069076266725,-0.011178730942505544,-0.0035176176845703733,0.005304452553486216,-0.003900096587422925,0.02385252467357538,0.046078228868077886,0.05865288769025259,50.49811761590688,49.620392267170715,47.92627221592169,48.90516306955702
2019-02-28,51.099998474121094,3,-0.2755383765875207,0.013090116740938074,-0.011178730942505544,-0.0035176176845703733,0.003929213010740358,0.03128151888852577,0.043282951239243125,0.06502707298148806,50.60755049921855,49.761307144023135,48.05073206918441,48.92700222781139
2019-03-01,51.16999816894531,4,0.02921747967479682,0.0003914769449802069,0.013090116740938074,-0.011178730942505544,0.0,0.04577964132022672,0.03793101340413453,0.07522584586843599,50.70981371189614,49.89546819401572,48.17305622995935,48.94932059538487
2019-03-04,50.86000061035156,0,-0.030313502838805184,0.0013698570824747236,0.0003914769449802069,0.013090116740938074,-0.002549540377248784,0.014967072258328159,0.037112554258700255,0.05322012106232642,50.73712042070622,49.987328424142945,48.27842659781787,48.968332336827324
2019-03-05,50.790000915527344,1,0.29056565347996544,-0.006058189753500587,0.0013698570824747236,0.0003914769449802069,0.007338412535086591,0.0013801201328766126,0.02772162681792485,0.0363191727189281,50.746735056128244,50.06377342332241,48.37691970831629,48.98645839233678
2019-03-06,49.66999816894531,2,-0.2350481300299826,-0.0013763211558037725,-0.006058189753500587,0.0013698570824747236,-0.027603829513806844,-0.03139626849994317,-0.0044097258647947096,0.017202463780298445,50.55096471300407,50.02627101814364,48.42762866755664,48.99325978314881
2019-03-07,48.709999084472656,3,0.061320268179474,-0.022051638637392235,-0.0013763211558037725,-0.006058189753500587,-0.046771026634351474,-0.043025586949988495,-0.016952576498923917,-0.005512463460332327,50.216243689634716,49.90091178636545,48.43870201723962,48.99044126873412
2019-03-08,48.70000076293945,4,-0.19140871762476308,-0.019327544188895596,-0.022051638637392235,-0.0013763211558037725,-0.04827042201273484,-0.04827042201273484,-0.004700583298627099,-0.01217035463298859,49.9405631575083,49.78653930794392,48.448949026874914,48.987551313452585
2019-03-11,48.86000061035156,0,0.3587139423076924,-0.00020526219916083832,-0.019327544188895596,-0.022051638637392235,-0.039323633031827745,-0.041772916218881774,-0.024945120430546933,-0.003670479237670415,49.744097239843434,49.69829752722084,48.46506869681517,48.9862821522277
2019-03-12,48.91999816894531,1,0.020168959264009967,0.0032854177598673484,-0.00020526219916083832,-0.019327544188895596,-0.036818324726793625,-0.029750100247403023,-0.03548901830513125,-0.010117361767006125,49.59426104513468,49.62417377881365,48.482909068271255,48.98562261010549
2019-03-13,49.119998931884766,2,-0.14645566876219385,0.0012279483799482183,0.0032854177598673484,-0.00020526219916083832,-0.011073067391502694,-0.0383712378408396,-0.04212168289450428,-0.01543396406461848,49.50803156999833,49.576157126725185,48.50789298449139,48.98695968793414
2019-03-14,49.08000183105469,3,0.24010768527454673,0.00408832318939889,0.0012279483799482183,0.0032854177598673484,0.007596032714769183,-0.03953026816800017,-0.03575637800126357,-0.009485316109840186,49.430207981099485,49.528904241423234,48.530328625533095,48.987885480403
2019-03-15,49.15999984741211,4,0.2149176701892357,-0.0008142732430743704,0.00408832318939889,0.0012279483799482183,0.009445566268301049,-0.03928079721435394,-0.03928079721435394,0.004700583298627099,49.381079229519955,49.49377048961265,48.55502161462639,48.98959806116927
2019-03-18,50.040000915527344,0,-0.2420012811435892,0.001629951372715821,-0.0008142732430743704,0.00408832318939889,0.02415064041005731,-0.016122683542739158,-0.018631118487306125,-0.0013969206539933357,49.500883172430385,49.54579243493786,48.61325609701466,49.00004983086438
2019-03-19,48.970001220703125,1,-0.16341235600231285,0.017900754085571124,0.001629951372715821,-0.0008142732430743704,0.0010221392810589825,-0.03583381890170068,-0.028758369712422356,-0.034503153743728164,49.40435918120724,49.490955176439314,48.62724610186519,48.9997508397185
2019-03-20,47.11000061035156,2,0.3086820139295019,-0.021382887195195877,0.017900754085571124,0.001629951372715821,-0.04092016215880805,-0.051540117837055054,-0.0777212427249663,-0.08131821895886733,48.987203077415295,49.26419759871667,48.56774627866858,48.98094735484918
2019-03-21,46.04999923706055,3,0.5866341661588463,-0.0379824497444613,-0.021382887195195877,0.017900754085571124,-0.06173599186944098,-0.05460890776859079,-0.09882581972322467,-0.09528491440913789,48.45316601553261,48.95808346903513,48.469011100566306,48.95178369198561
2019-03-22,43.63999938964844,4,0.5196517731404429,-0.022500559532111275,-0.0379824497444613,-0.021382887195195877,-0.11228642137707934,-0.10390146394292586,-0.14715651844339472,-0.14715651844339472,47.5780448108264,48.4515992709983,48.279638092295016,48.89893011683798
2019-03-25,43.75,0,-0.37320977253580456,-0.05233441666319438,-0.022500559532111275,-0.0379824497444613,-0.12569945644376607,-0.10458453840602182,-0.13979552742876808,-0.1419886534642784,46.88203666340341,48.0038279118556,48.10200522593051,48.84769698134706
2019-03-26,44.97999954223633,1,0.09688172043010757,0.002520637302704909,-0.05233441666319438,-0.022500559532111275,-0.08147848844202066,-0.08053963152455958,-0.11439262194450565,-0.10789366966021804,46.536211732282126,47.71584425760615,47.97957363049152,48.80921242971412
2019-03-27,44.869998931884766,2,-0.4357661013626115,0.028114275251116094,0.002520637302704909,-0.05233441666319438,-0.04754832624592659,-0.08652280318437142,-0.09663779774531185,-0.12157405396556735,46.233263950391695,47.444811369442206,47.85762952466381,48.77001627550687
2019-03-28,45.369998931884766,3,-0.2861486339747209,-0.002445544941552802,0.028114275251116094,0.002520637302704909,-0.01476656496073347,-0.07559092829581904,-0.06856908674532466,-0.1121330667972174,46.07630667429952,47.24721018491293,47.76007538377051,48.736185257162376
2019-03-29,45.40999984741211,4,0.1867964709461516,0.011143303140234817,-0.002445544941552802,0.028114275251116094,0.040559131130132924,-0.07628152993571273,-0.06755648591346684,-0.11256592784146127,45.95515997850181,47.07223777181761,47.66791555881528,48.70308888492606
2019-04-01,46.720001220703125,0,0.40840810048705456,0.0008816600500123339,0.011143303140234817,-0.002445544941552802,0.0678857421875,-0.06634691514951646,-0.04379859522955171,-0.081399908375263,46.09422202253841,47.03869143361623,47.630742447516766,48.68335666936165
2019-04-02,46.93000030517578,1,-0.1417130792472061,0.02884830164485619,0.0008816600500123339,0.011143303140234817,0.04335261855901972,-0.04165817571319335,-0.040678616889908085,-0.07599922309061224,46.24618171029066,47.02833989757428,47.60326236350339,48.6659103373797
2019-04-03,47.18000030517578,2,0.16858936296547622,0.004494843300209439,0.02884830164485619,0.0008816600500123339,0.05148209111388058,0.001485877603848674,-0.03949508690745701,-0.050130822540000175,46.41596690936068,47.042783745917276,47.58666385141211,48.651125162929915
2019-04-04,47.68000030517578,3,-0.17990781403113998,0.005327082854768905,0.004494843300209439,0.02884830164485619,0.05091473281185403,0.03539633214159593,-0.028524887401146646,-0.021145530664261683,46.64579116314524,47.103471037275234,47.59032410450088,48.64146222902191
2019-04-05,47.56999969482422,4,-0.12705788635156667,0.010597710825897222,0.005327082854768905,0.004494843300209439,0.0475666120825853,0.09005500366959197,-0.0323433717966456,-0.023203306989990062,46.81382907799596,47.14790233799418,47.58952706882729,48.63080091027368
2019-04-08,47.619998931884766,0,-0.23994930291508243,-0.0023070597660970193,0.010597710825897222,0.005327082854768905,0.019263649136696145,0.08845711844308035,-0.04836134970756275,-0.02537866686403782,46.96040541506665,47.192863918364715,47.590722043849155,48.620743179145435
2019-04-09,46.900001525878906,1,0.04915955176093911,0.0010510665835885558,-0.0023070597660970193,0.010597710825897222,-0.0006392239314255133,0.04268568259632132,-0.04227077074176346,-0.041291838075920274,46.94942288975979,47.16497226193749,47.56363496471307,48.60362137165025
2019-04-10,47.13999938964844,2,-0.1969610274016148,-0.015119643472393585,0.0010510665835885558,-0.0023070597660970193,-0.0008478362710598697,0.050590606458664346,0.0006367815518619059,-0.04030943781130808,46.984073162466814,47.16259389314806,47.54702180490661,48.589057968844266
2019-04-11,47.5,3,0.17251207347003406,0.005117225073800968,-0.015119643472393585,0.0010510665835885558,-0.0037751741615706697,0.04694734666652878,0.03148753066150994,-0.032192375144838796,47.0778780420183,47.19472780808635,47.545177812557334,48.578221571144326
2019-04-12,48.41999816894531,4,0.5289669142471303,0.0076368395208468165,0.005117225073800968,-0.015119643472393585,0.01786837249472542,0.06628492252031445,0.10953251251489952,-0.015052922716918035,47.32189988327775,47.31142022340625,47.579484493200006,48.576647208933394
2019-04-15,47.650001525878906,0,-0.4278396043101925,0.01936838250411177,0.0076368395208468165,0.005117225073800968,0.0006300418871713138,0.019905827929723348,0.08914289202008928,-0.04776177749642734,47.38155472738705,47.34366606173698,47.582249867030555,48.567426853878125
2019-04-16,48.2599983215332,1,0.3295770299475147,-0.015902450891876585,0.01936838250411177,0.0076368395208468165,0.028997798537466264,0.028340038519256944,0.07292127195814994,-0.01449873149829028,47.54127174450453,47.4309358007652,47.608828237795365,48.56436786350653
2019-04-17,48.36000061035156,2,0.018750725647277422,0.012801611251219036,-0.015902450891876585,0.01936838250411177,0.025880382615597306,0.025010604017447025,0.077780293326167,0.02653364431766395,47.69013153829489,47.51941816358295,47.63828597789561,48.56233435850002
2019-04-18,47.29999923706055,3,0.3634395122229186,0.002072156906266276,0.012801611251219036,-0.015902450891876585,-0.004210542377672697,-0.007969821008452978,0.04253913049619737,0.02714440870161868,47.619198392615914,47.49852112296177,47.6250198311962,48.549773810027986
2019-04-22,46.709999084472656,0,0.23893509424499526,-0.021918969394390753,0.002072156906266276,0.012801611251219036,-0.035315967557582074,-0.018078633926187172,0.028628038789448116,0.0703482982988408,47.45388942749896,47.423423785962804,47.58913666465802,48.53146759385331
