Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-07-20,75.72000122070312,2,0.06939781219538621,-0.006450735514420214,-0.0005263278358861312,-0.010029916331068978,-0.011230093885983892,0.02518278628460885,0.051520607893525396,0.06273685923793859,75.45164031405801,74.59089422547953,72.77513936155577,68.13241370799761
2016-07-21,75.5,3,-0.1450563362450943,0.0033125744793471856,-0.006450735514420214,-0.0005263278358861312,-0.016542877407838313,0.01916844133162592,0.03424657534246575,0.04411564858401978,75.46043298422929,74.67747572781481,72.88199664149477,68.20572302433595
2016-07-22,75.68000030517578,4,0.5625777409228219,-0.0029054571732227696,0.0033125744793471856,-0.006450735514420214,-0.004210522300318668,0.0053135166360936854,0.028959852685785343,0.041850233219585614,75.50035431531046,74.77295425899206,72.99172227536461,68.28009394255326
2016-07-25,75.55999755859375,0,-0.2439634585497138,0.002384110002328299,-0.0029054571732227696,0.0033125744793471856,-0.0052659495879413785,0.00225491670409344,0.024125763197984134,0.0701033409638083,75.51119854136196,74.84791076371602,73.0924389531383,68.35253079445417
2016-07-26,75.05999755859375,1,-0.040762095763349215,-0.0015856599642987135,0.002384110002328299,-0.0029054571732227696,-0.005432670670169564,-0.014960622510559502,0.017348858775747916,0.0674061132585359,75.42916199904047,74.86810950608533,73.16959811413656,68.41927175728144
2016-07-27,76.47000122070312,2,0.4485155759983275,-0.006617258022173278,-0.0015856599642987135,0.002384110002328299,0.009904912677087192,-0.0014364143081928616,0.03533713226081084,0.06193582769286841,75.61840549388822,75.02067062176322,73.2990256869431,68.4993785181115
2016-07-28,74.66000366210938,3,0.3373867859849169,0.01878502142247851,-0.006617258022173278,-0.0015856599642987135,-0.011125779309809602,-0.02748460431445907,0.007829398173847615,0.02273977619327911,75.44415061538297,74.98632138751047,73.35239737224374,68.5606782707881
2016-07-29,74.80999755859375,4,-0.3442112079432318,-0.023669380537471696,0.01878502142247851,-0.006617258022173278,-0.011495807915879877,-0.015657926860608552,-0.006243374446392557,0.0171311278661575,75.3288500596031,74.96952864189934,73.40955816386531,68.62286055225881
2016-08-01,76.19000244140625,0,0.045421818107012735,0.002009026106711831,-0.023669380537471696,0.01878502142247851,0.00833780972959874,0.0030279536559474477,0.010611527500127005,0.03266472895070902,75.48542321993094,75.08576424185239,73.51859519435712,68.69815549642945
2016-08-02,75.05000305175781,1,-0.11863673035675637,0.01844679759188117,0.002009026106711831,-0.023669380537471696,-0.0001331535726221618,-0.0055651008632831124,-0.015091784022845733,0.017213395140598844,75.40625591662673,75.08235841422433,73.57865040445127,68.76135795966655
2016-08-03,74.80000305175781,2,-0.028890377316365234,-0.014962585025839248,0.01844679759188117,0.002009026106711831,-0.02183860523456073,-0.01215000203531124,-0.02324365025772369,0.012726813344684803,75.2960281230142,75.05546742732275,73.62654658669858,68.82144398048338
2016-08-04,75.31999969482422,3,-0.20109895162773583,-0.003331112456152585,-0.014962585025839248,0.01844679759188117,0.008840021435061858,-0.0023841100023282284,-0.018887547370671224,0.01673863165658992,75.30038659061601,75.08066097660861,73.69295651250744,68.88610622639722
2016-08-05,63.279998779296875,4,23.8100952545397,0.006951826495335878,-0.003331112456152585,-0.014962585025839248,-0.15412376895569588,-0.1638477996283896,-0.1673684371145148,-0.15940489100140873,73.11486153401253,73.95678838638845,73.28460522885212,68.83032406274448
2016-08-08,60.29999923706055,0,-0.30250566622512254,-0.15985131391808405,0.006951826495335878,-0.003331112456152585,-0.2085575888590616,-0.2019586926230336,-0.2061611379167755,-0.20015917594847268,70.78488657093035,72.65614180073817,72.77540499387989,68.74544520875757
2016-08-09,61.61000061035156,1,-0.584160391666445,-0.047092281917225365,-0.15985131391808405,0.006951826495335878,-0.17908063817315809,-0.17918994651902,-0.18364913722234646,-0.19146977588202113,69.11672548718875,71.60412835403469,72.33754599844741,68.67444576001722
2016-08-10,60.58000183105469,2,-0.42192548869053337,0.02172473283359322,-0.047092281917225365,-0.15985131391808405,-0.19010696043506314,-0.20779389480834026,-0.19994716251416153,-0.20893183099287532,67.56459391334619,70.55421154232229,71.87646583502026,68.59390402938078
2016-08-11,60.970001220703125,3,0.0083845839876584,-0.01671804527013454,0.02172473283359322,-0.047092281917225365,-0.19052042660997495,-0.18336460982996242,-0.1924503149575745,-0.2058095103979698,66.36557706013835,69.64142960692999,71.44876134034115,68.51804429994121
2016-08-12,60.630001068115234,4,-0.3567297599528001,0.006437757970626512,-0.01671804527013454,0.02172473283359322,-0.0418773350553324,-0.18954681129847994,-0.198863625480605,-0.20223682805111534,65.32274506158869,68.78319831751907,71.02449623162642,68.43955630758472
2016-08-15,60.029998779296875,0,0.2950354609929078,-0.005576515430221751,0.006437757970626512,-0.01671804527013454,-0.004477619588388466,-0.21210136690226766,-0.20553201801328783,-0.20971564635566337,64.36042755571745,67.94956026625981,70.59333946878996,68.35587911824852
2016-08-16,59.40999984741211,1,0.09312437720808053,-0.009896128620289546,-0.005576515430221751,0.006437757970626512,-0.03570850091129222,-0.2083944379530493,-0.2084998430617434,-0.21279980274977647,63.46034979057102,67.13626879779812,70.15477713069671,68.2668653941606
2016-08-17,58.29999923706055,2,0.5826333275575009,-0.010328151665706664,-0.009896128620289546,-0.005576515430221751,-0.03763622524067603,-0.22058827729298486,-0.23760954222037226,-0.23005813131022051,62.522104235387296,66.29471931582312,69.68988387996589,68.16769259657752
2016-08-18,58.68000030517578,3,-0.30056551500899686,-0.018683733600445618,-0.010328151665706664,-0.009896128620289546,-0.03755946973394098,-0.22092405014696107,-0.21403700205071902,-0.22278145291157905,61.82353988443975,65.56950798147575,69.25812373977804,68.07328769815562
2016-08-19,59.290000915527344,4,-0.1741201772236325,0.006518028697908962,-0.018683733600445618,-0.010328151665706664,-0.022101272125699904,-0.06305306480307529,-0.20745885776711345,-0.21656975850365476,61.362896435546574,64.97145968948067,68.86721696235645,67.98589180977126
2016-08-22,59.2599983215332,0,-0.0825140709853398,0.010395375037136168,0.006518028697908962,-0.018683733600445618,-0.012826927759812472,-0.017247113245204757,-0.22220768575106725,-0.2157226014257154,60.980551323907775,64.42751098777138,68.4904632901673,67.89906699894303
2016-08-23,59.86000061035156,1,-0.0494539052956815,-0.0005060312621160135,0.010395375037136168,0.006518028697908962,0.0075744952717594575,-0.028404479510846965,-0.20239842536622618,-0.20250462886541773,60.776814830533915,63.99250999944569,68.15201377331178,67.81907628860878
2016-08-24,58.59000015258789,2,0.24716054048946434,0.010124912349184667,-0.0005060312621160135,0.010395375037136168,0.00497428678083059,-0.0328491518375405,-0.21671125986389894,-0.23381719344440768,60.37921216181645,63.4779852521259,67.77703284700888,67.72724468526529
2016-08-25,58.7599983215332,3,-0.30928803594293375,-0.021216178496731408,0.010124912349184667,-0.0005060312621160135,0.0013632927052041233,-0.03624738157983647,-0.21986194158772643,-0.2129655044290544,60.08480964540131,63.02865316349802,67.42342364993141,67.63801835328786
2016-08-26,58.77000045776367,4,-0.13945044699171827,0.0029014877709947484,-0.021216178496731408,0.010124912349184667,-0.008770457914219562,-0.030677891762890302,-0.07127051846607692,-0.2144098065003545,59.84575342946719,62.623067191523326,67.0840737208268,67.5497793692528
2016-08-29,58.7599983215332,0,-0.1621246112272472,0.00017022015854628592,0.0029014877709947484,-0.021216178496731408,-0.008437394771547198,-0.021156096678144016,-0.025538987313632584,-0.2287702265566608,59.64834340984282,62.25515587057189,66.75763939144274,67.4623188613153
2016-08-30,57.2400016784668,1,1.5558699587726106,-0.00017019118857519722,0.00017022015854628592,0.0029014877709947484,-0.04376877556248622,-0.03652580667427551,-0.07093002578465368,-0.2373084696746574,59.210463095047174,61.77752213799045,66.38439869681623,67.36060426248099
2016-08-31,57.38999938964844,2,-0.25395672747834885,-0.025867880981701563,-0.00017019118857519722,0.00017022015854628592,-0.020481323772217976,-0.01560891696948144,-0.05265768149533106,-0.23275405015775916,58.879469694065584,61.35966282862454,66.03167715535868,67.26139426374634
2016-09-01,56.7599983215332,3,0.027126433113396464,0.002620505010188845,-0.025867880981701563,-0.00017019118857519722,-0.03403676067272928,-0.03271987003505907,-0.06905039880071977,-0.2464153139735927,58.49411126269606,60.921599542234894,65.66808190697337,67.15690276183378
2016-09-02,56.349998474121094,4,1.6410800146031894,-0.010977540944683617,0.002620505010188845,-0.025867880981701563,-0.04117750493096839,-0.04958681727117833,-0.07059215765452057,-0.10951328127147576,58.10427257386424,60.486208964319296,65.30266687039094,67.0493713758864
2016-09-06,56.959999084472656,1,-0.6555807182141702,-0.007223394283585871,-0.010977540944683617,0.002620505010188845,-0.030633071621462567,-0.03881200307467441,-0.05114109207483441,-0.05538972130757702,57.89622284852031,60.150379451952944,64.9755034278059,66.94897961179274
2016-09-07,56.56999969482422,2,0.0007429166737826787,0.010825210769645599,-0.007223394283585871,-0.010977540944683617,-0.011705135639341311,-0.05496159174710074,-0.04780340279215807,-0.08180491585128365,57.655091366030106,59.80939090365497,64.64587583043408,66.84570617978311
2016-09-08,56.810001373291016,3,-0.012611674758731373,-0.006846899506969151,0.010825210769645599,-0.007223394283585871,-0.010106255837703275,-0.03038059011198438,-0.025557425098941666,-0.062231765332022224,57.501438640077545,59.52373475790603,64.33858663603631,66.74584842051453
2016-09-09,55.65999984741211,4,0.0672427947975629,0.004242561070558981,-0.006846899506969151,0.010825210769645599,-0.019379818651329737,-0.05275695307474281,-0.05146558353881429,-0.08709203324548956,57.16663158686565,59.15576000452565,63.998249899227524,66.6355414695384
2016-09-12,56.31999969482422,0,-0.19358521733497436,-0.020242941349752797,0.004242561070558981,-0.006846899506969151,-0.00053236521932919,-0.04168794867885357,-0.05009278419365511,-0.07108694206435708,57.012698515585384,58.88568759407789,63.697142048074454,66.53289926282483
2016-09-13,55.599998474121094,1,-0.048750363996023616,0.011857704800960267,-0.020242941349752797,0.004242561070558981,-0.02387641559359329,-0.05377807926611351,-0.061761727152836954,-0.07379644170013873,56.755843962591875,58.572764820748674,63.37960700595864,66.42411418035016
2016-09-14,55.22999954223633,2,-0.04921147634429035,-0.012784112652779234,0.011857704800960267,-0.020242941349752797,-0.023687469680338212,-0.03511534027411838,-0.07734716038934637,-0.07035853081824005,56.47841770434541,58.25440622279512,63.06001455640091,66.3127299550953
2016-09-15,55.970001220703125,3,0.0919264588329336,-0.006654657230916627,-0.012784112652779234,0.011857704800960267,-0.01478613153110771,-0.02474295494070768,-0.04471751024170362,-0.03996566118093999,56.38597834368318,58.0368438416435,62.7819748177461,66.20981723137001
2016-09-16,55.599998474121094,4,0.22853627785911823,0.013398545801198036,-0.006654657230916627,-0.012784112652779234,-0.0010779980857977915,-0.020436925329718286,-0.05377807926611351,-0.05248810182407277,56.243072912853705,57.80476333045089,62.500328686623554,66.10424689547699
2016-09-19,55.08000183105469,0,-0.12956326709647514,-0.006610733223374798,0.013398545801198036,-0.006654657230916627,-0.022017007643618407,-0.022537651773844432,-0.06278711243776289,-0.07100689862479169,56.031605443435694,57.5452622352703,62.20933547660125,65.99455291473647
2016-09-20,55.560001373291016,1,-0.054880483769752963,-0.009352457865775654,-0.006610733223374798,0.013398545801198036,-0.0007193723368300935,-0.024578611897542693,-0.054458765140391704,-0.06243666981167845,55.945859248863925,57.35618977222465,61.94857727647143,65.89072653123951
2016-09-21,55.93000030517578,2,0.17214945373332524,0.008714588349299834,-0.009352457865775654,-0.006610733223374798,0.012674285148312156,-0.011313406277196661,-0.02288611696152041,-0.06565319520722103,55.94297580455699,57.220362203934286,61.71255465014612,65.79161482749758
2016-09-22,56.41999816894531,3,-0.0892939904217519,0.006659447853480938,0.008714588349299834,-0.009352457865775654,0.008039966739820886,-0.0068650447970075475,-0.01690192073565497,-0.03703707079691363,56.02970714353668,57.14413705774486,61.50500341558923,65.69836491049706
2016-09-23,56.47999954223633,4,-0.1924323814909057,0.008760912946467192,0.006659447853480938,0.008714588349299834,0.01582735777456593,0.01473229782738392,-0.0049330300841578965,-0.03880188639252132,56.111578488754795,57.08088586579166,61.307944440163624,65.60663988195716
2016-09-26,55.47999954223633,0,0.0035826399505198836,0.0010634770513699987,0.008760912946467192,0.006659447853480938,0.007262122329054058,-0.014914775517392027,-0.015439200628981653,-0.05598095779991994,55.99674595302416,56.92842050164353,61.079397581421375,65.50587729151218
2016-09-27,55.7400016784668,1,0.002337263657294253,-0.01770538257976062,0.0010634770513699987,0.008760912946467192,0.003239746233381333,0.0025180433127325952,-0.021418494129478167,-0.05139545148624856,55.95006517583191,56.81523775657908,60.87000950679571,65.40870439984009
2016-09-28,55.09000015258789,2,0.5972807109131197,0.004686412011098318,-0.01770538257976062,0.0010634770513699987,-0.015018776113079276,-0.0025348432158029447,-0.026162268874322415,-0.037561171607856866,55.79368971706027,56.65092941334182,60.643342473297366,65.30603072573808
2016-09-29,53.869998931884766,3,0.2513073414485343,-0.011661311559127752,0.004686412011098318,-0.01770538257976062,-0.04519672668944036,-0.03752014012895135,-0.051751493933046795,-0.06133473593307935,55.443927756119265,56.3860788912983,60.37772115794785,65.19223936460521
2016-09-30,53.91999816894531,4,-0.2264735757610935,-0.022145602057069835,-0.011661311559127752,0.004686412011098318,-0.04532580371883006,-0.03021583365614181,-0.031261259131097494,-0.050035240249654334,55.16684964936036,56.151214060598015,60.12447711916344,65.0800777606683
2016-10-03,54.65999984741211,0,-0.2723479931265804,0.0009281462419141739,-0.022145602057069835,-0.011661311559127752,-0.01478009555857984,-0.007625308091507298,-0.029474429268590046,-0.02999110332691706,55.07469513991522,56.00919365934221,59.91018389282025,64.97639539337221
2016-10-04,55.209999084472656,1,0.44811904467268904,0.013724067203195744,0.0009281462419141739,-0.022145602057069835,-0.009508478256807958,-0.006299537080044307,-0.007014377704164181,-0.030723315100562414,55.09929585710748,55.93307989030701,59.72586291994387,64.87921732064684
2016-10-05,54.790000915527344,2,-0.21923134439958125,0.010062188777824943,0.013724067203195744,0.0009281462419141739,-0.005445620552361792,-0.020382610109568364,-0.007966659973851745,-0.03146541963760578,55.04306041318381,55.824215226042284,59.5322997040844,64.77882710766058
2016-10-06,55.04999923706055,3,-0.0008026194580494916,-0.007607284475819376,0.010062188777824943,0.013724067203195744,0.021904591211665284,-0.02428215130001263,-0.016437412249015144,-0.030980498040577877,55.04432201752503,55.75048036994879,59.356523215181504,64.68202285024167
2016-10-07,55.43000030517578,4,0.16057068268326735,0.004745360780958219,-0.007607284475819376,0.010062188777824943,0.028004491608090216,-0.018590638200613768,-0.0030575211081064653,-0.004132223192002431,55.11444534255244,55.719958459018024,59.20254192459304,64.58996292442012
2016-10-10,49.810001373291016,0,4.132739256276348,0.006902835120466522,0.004745360780958219,-0.007607284475819376,-0.08873030529930961,-0.1021989584666237,-0.09567901747585618,-0.11558945946037476,54.150000984504906,55.1571054032345,58.83420700101257,64.44289863037903
2016-10-11,49.54999923706055,1,-0.6240788725660706,-0.10138911962733654,0.006902835120466522,0.004745360780958219,-0.10251765878047146,-0.11105135010782645,-0.10817138206766885,-0.1088129389046028,53.313637030424104,54.62309529217032,58.47012042203406,64.29471057671418
2016-10-12,50.0099983215332,2,-0.2606746153062265,-0.005219878118089882,-0.10138911962733654,0.006902835120466522,-0.08724224336779487,-0.09221277576663886,-0.1058466288457134,-0.09451387405337938,52.71297544698939,54.18375272353821,58.13835092789677,64.15257413636412
2016-10-13,50.2400016784668,3,-0.1676912474155755,0.009283533633812846,-0.005219878118089882,-0.10138911962733654,-0.08737507039519779,-0.06738439438262979,-0.10953556701602497,-0.10237626259184035,52.26334385271255,53.80815738591236,57.828611741644615,64.01414057956913
2016-10-14,49.77000045776367,4,-0.08264440911499737,0.004599147463569597,0.009283533633812846,-0.005219878118089882,-0.1021107670259855,-0.07696583553617015,-0.11880310090043202,-0.10485608230854507,51.810008689994575,53.423571011802956,57.512587769727716,63.87240784203873
2016-10-17,49.34000015258789,0,-0.16394673752924527,-0.0093551195262912,0.004599147463569597,0.009283533633812846,-0.009435880500801347,-0.09732893724250706,-0.11067050180802762,-0.10421208220132126,51.3609162286479,53.03465950140152,57.19209413768302,63.72780677050191
2016-10-18,50.04999923706055,1,-0.2422439108654344,-0.008639748869214703,-0.0093551195262912,0.004599147463569597,0.010090817511577857,-0.09346132825536155,-0.102081131504601,-0.09917210223251101,51.122567684722924,52.75040614289286,56.91201198471744,63.591709183104484
2016-10-19,49.869998931884766,2,-0.12960915504998116,0.014389928704437116,-0.008639748869214703,-0.0093551195262912,-0.0027994280013434202,-0.08979744299015448,-0.09475406074141955,-0.10834974683041833,50.894827911479624,52.476081646606374,56.63585461009655,63.45517475274409
2016-10-20,50.36000061035156,3,0.21921898326392708,-0.0035964097486438362,0.014389928704437116,-0.008639748869214703,0.0023885136917938836,-0.0851952532553643,-0.06515682923943206,-0.10740868052578727,50.79758658400179,52.274550119344006,56.38974268853793,63.32487451252128
2016-10-21,50.02000045776367,4,-0.08071792227879104,0.009825580287981639,-0.0035964097486438362,0.014389928704437116,0.00502310624272864,-0.0976005740145549,-0.07232933686240008,-0.11437675525549185,50.65620728832213,52.0598311039554,56.13994887556639,63.19248770600629
2016-10-24,49.22999954223633,0,0.41465409466390923,-0.006751392940174128,0.009825580287981639,-0.0035964097486438362,-0.0022294408190388494,-0.011644284582688137,-0.0993413889559838,-0.11265320929287215,50.3968967890338,51.790323336172634,55.868970470337764,63.05355747552102
2016-10-25,49.54999923706055,1,-0.1564967458455846,-0.01579370068567698,-0.006751392940174128,0.009825580287981639,-0.009990010142293164,0.0,-0.10251765878047146,-0.11105135010782645,50.24291541594775,51.576959136257194,55.62116767687591,62.91919371195424
2016-10-26,49.290000915527344,2,-0.1842491775027416,0.006500095425547858,-0.01579370068567698,-0.006751392940174128,-0.011630199093238714,-0.014397069189579323,-0.10038327994335394,-0.10528225124334271,50.06965823405312,51.35915359142578,55.37288662741126,62.78357985328333
2016-10-27,51.959999084472656,3,2.8286300728595264,-0.005247191231816162,0.006500095425547858,-0.01579370068567698,0.031771216336963504,0.03423561601398317,-0.05613079374045936,-0.03545572462006514,50.413356570493036,51.416376971715955,55.239047900237196,62.67588253220063
2016-10-28,51.0,4,-0.5673941191408516,0.054169164523269586,-0.005247191231816162,0.006500095425547858,0.019592153803833504,0.02471367351664268,-0.07992062566815698,-0.05415427055090399,50.520019012221574,51.376722022028716,55.07281072767888,62.55970459655685
2016-10-31,50.90999984741211,0,-0.17918354627609845,-0.01847573328305807,0.054169164523269586,-0.005247191231816162,0.03412553972775165,0.03182001803747202,0.022083887648935742,-0.0686059277436596,50.59092461861985,51.33227229111285,54.90956324217822,62.44378713636635
2016-11-01,50.79999923706055,1,-0.2282672034751284,-0.0017647088742723804,-0.01847573328305807,0.054169164523269586,0.025227043778944643,0.014985015213439746,0.025227043778944643,-0.07987683246769668,50.628938185609066,51.28157961929835,54.748403869428515,62.32792855030361
2016-11-02,50.56999969482422,2,-0.062179663188724144,-0.0021606876975300837,-0.0017647088742723804,-0.01847573328305807,0.0259687310919414,0.014036510485904628,0.011197788284065816,-0.07702137525438857,50.61822209637545,51.21381010268177,54.584544882189135,62.210934233333674
2016-11-03,50.209999084472656,3,0.8206970587876496,-0.0045275501120192185,-0.0021606876975300837,-0.0017647088742723804,-0.03367975425009115,-0.0029785846715830507,-0.000597185370059411,-0.08792007665150928,50.54399973057494,51.11820905332852,54.41299406659241,62.09152194329526
2016-11-04,51.0099983215332,4,-0.14116102058319036,-0.0071188572775175984,-0.0045275501120192185,-0.0021606876975300837,0.0001960455202588848,0.019792040278077853,0.024914564041883643,-0.07974024822853663,50.6287267471128,51.107903269348014,54.27954325306068,61.98125802666082
2016-11-07,52.619998931884766,0,0.0005695116242783183,0.015933066155102704,-0.0071188572775175984,-0.0045275501120192185,0.033588668033743475,0.0688604391868829,0.06647747809390386,0.0564143240538138,50.99077623525315,51.251912380065804,54.2144630836028,61.888111169996385
2016-11-08,53.15999984741211,1,-0.2129618800339953,0.03156245174138572,0.015933066155102704,-0.0071188572775175984,0.046456705625890084,0.0728557147514846,0.062137875279900084,0.0728557147514846,51.385180528372956,51.43363499600355,54.173111584144344,61.8012642911647
2016-11-09,56.29999923706055,2,1.8413909253021599,0.010262275303851043,0.03156245174138572,0.015933066155102704,0.11330827717649337,0.1422194804489223,0.12893524048312566,0.12577486755921383,52.27878392995252,51.8970982570566,54.256518943082234,61.746525335402474
2016-11-10,56.65999984741211,3,-0.38132212963285794,0.05906695633298242,0.010262275303851043,0.03156245174138572,0.12846048357993503,0.09045421181202382,0.12509926848105665,0.12778658348845093,53.075368642217896,52.35070793232855,54.35077309619321,61.69591314149213
2016-11-11,56.369998931884766,4,-0.29902560258787325,0.006394327091119756,0.05906695633298242,0.010262275303851043,0.10507745121977212,0.10529409670362286,0.12694918864470944,0.13260997414942868,53.674392331248235,52.7334975513339,54.42995842308308,61.64291897025225
2016-11-14,56.560001373291016,0,-0.4183369109926598,-0.005118265377838549,0.006394327091119756,0.05906695633298242,0.07487652074084003,0.1109801913732693,0.14889299003072293,0.14633160110204083,54.199048520710555,53.09792648675838,54.51348951916967,61.59234267575513
2016-11-15,56.689998626708984,1,0.2872050753984161,0.0033706305660186064,-0.005118265377838549,0.006394327091119756,0.06640328798775795,0.1159448716162865,0.14409686174743933,0.13266732249481664,54.651948539982996,53.44002859532511,54.59884281750455,61.54356313297855
2016-11-16,56.20000076293945,2,-0.04051413108839452,0.0022983955138189405,0.0033706305660186064,-0.005118265377838549,-0.0017761718557052458,0.1113308503478488,0.14019070235471065,0.12693005748206568,54.933412580520525,53.70288308747885,54.66163332516866,61.490393358152296
2016-11-17,56.68000030517578,3,-0.23669632365284543,-0.008643462262118873,0.0022983955138189405,0.0033706305660186064,0.0003529907839310624,0.12885881973066915,0.09083913209909227,0.12549641815383805,55.2509739850033,53.98641806059285,54.740784971443446,61.442528750659996
2016-11-18,56.7599983215332,4,0.08311707352833375,0.008540917005696258,-0.008643462262118873,0.0022983955138189405,0.0069185630129192845,0.11272299920019234,0.11294114355947457,0.13474605761870614,55.52534204619055,54.250568561634786,54.81996980870187,61.39593640808162
2016-11-21,56.72999954223633,0,0.5312965319327503,0.0014113975992713357,0.008540917005696258,-0.008643462262118873,0.0030056252619822194,0.07810719676509026,0.11431938150202263,0.15234613182487355,55.744370681835235,54.4867048455016,54.894872935507145,61.349509175585645
2016-11-22,56.54999923706055,1,-0.08506669731177563,-0.0005285197354470972,0.0014113975992713357,0.008540917005696258,-0.0024695606463196853,0.06376974039463747,0.11318897807788066,0.14127144516209,55.890848600967104,54.68320907326912,54.959779849293554,61.301752857789374
2016-11-23,56.75,2,-0.01922705314009665,-0.003172929783681222,-0.0005285197354470972,0.0014113975992713357,0.009786463160036797,0.007992908863899799,0.12220684877339039,0.15134913665872152,56.04705794624581,54.88004630438635,55.02998456108597,61.25646178457754
2016-11-25,56.97999954223633,4,-0.38640528026795384,0.0035367067309945988,-0.003172929783681222,-0.0005285197354470972,0.005292858776381344,0.005647717890681117,0.1348337100419761,0.09661278957304316,56.21668369097135,55.080041850848254,55.10645573681736,61.213909921469664
2016-11-28,56.5099983215332,0,0.4006678868445557,0.004052855369803154,0.0035367067309945988,-0.003172929783681222,-0.004404510348710789,0.0024835797818198845,0.10782199923496659,0.10803918277516085,56.27001362380077,55.21622818138968,55.16149662249249,61.16710483092304
2016-11-29,56.36000061035156,1,0.1254785539075216,-0.008248529738136279,0.004052855369803154,0.0035367067309945988,-0.006522103558440819,-0.003536081295675114,0.07107566998068801,0.10705167509868871,56.286374894082726,55.325158888909854,55.20849677887912,61.11927294813128
2016-11-30,56.439998626708984,2,0.6721730540080864,-0.0026543570277276496,-0.008248529738136279,0.004052855369803154,-0.001945192074900553,-0.0044099489514225305,0.061700503926102795,0.11102361169985692,56.31430648183295,55.43133410203358,55.256790968990096,61.07271300463455
2016-12-01,55.79999923706055,3,-0.2253074201073153,0.0014194112045968765,-0.0026543570277276496,-0.008248529738136279,-0.016740101549593888,-0.007117464776667466,-0.00888099479175242,0.10342099216527408,56.22079607369251,55.46644506727424,55.27809325401247,61.02024819102685
2016-12-02,55.959999084472656,4,-0.270299380483663,-0.011339465010999694,0.0014194112045968765,-0.0026543570277276496,-0.017901026078590933,-0.01270291490519589,-0.012354408133155421,0.1145190222036506,56.173378439288896,55.51345021176933,55.30483465912855,60.9698974536482
2016-12-05,55.54999923706055,0,0.06711199698324632,0.0028673808171997273,-0.011339465010999694,0.0014194112045968765,-0.01698812799480915,-0.02131781395796158,-0.014546739584208141,0.08900217731649761,56.060036766156465,55.516931071320876,55.31444895630236,60.91596811815977
2016-12-06,56.029998779296875,1,-0.4018416057509794,-0.00732665929449372,0.0028673808171997273,-0.011339465010999694,-0.005855248890719077,-0.01233916390953418,-0.009370625550310197,0.06480425535215739,56.05457531400017,55.565794662556684,55.342509733674696,60.867351507822825
2016-12-07,55.2400016784668,2,1.0611032340827764,0.00864085596451436,-0.00732665929449372,0.0028673808171997273,-0.021261463101353007,-0.02316529754672802,-0.02557765008586602,0.03912719783719007,55.90647101663046,55.53476675931003,55.33848980994105,60.81135797718247
2016-12-08,55.22999954223633,3,-0.3291840010482524,-0.014099538069631046,0.00864085596451436,-0.00732665929449372,-0.010215048434008642,-0.026784149035483203,-0.0172598079632551,-0.019005323433821133,55.78347620310425,55.50574131006492,55.33423528963891,60.755822072357134
2016-12-09,57.040000915527344,4,0.4384705537650162,-0.00018106690670804948,-0.014099538069631046,0.00864085596451436,0.01929953267912683,0.0010530251627422305,0.006351457452597945,0.006706690242474305,56.011935241726626,55.65186127248991,55.4011280592816,60.71884872751306
2016-12-12,56.54999923706055,0,-0.25066198187188105,0.032772069315460506,-0.00018106690670804948,-0.014099538069631046,0.018001800427259834,0.0007078555426553845,-0.003699772563118422,0.0031931933401894573,56.10976505906007,55.73739822149663,55.446181830959205,60.67736763805583
2016-12-13,57.16999816894531,1,-0.21819396781171785,-0.008590492121352877,0.032772069315460506,-0.00018106690670804948,0.020346232634037967,0.014371851487258126,0.007756013225090877,0.010784950156354698,56.302534715402835,55.87383631172984,55.51378247166455,60.64246843935821
2016-12-14,58.5,2,0.8259112244306659,0.010963730154720297,-0.008590492121352877,0.032772069315460506,0.05901517419402956,0.03649896214413027,0.034482772577324856,0.031928054632872224,56.70207385805686,56.12394713918414,55.6308890414032,60.62115034543425
2016-12-15,58.650001525878906,3,0.048151762549687005,0.023263982397276672,0.010963730154720297,-0.008590492121352877,0.06192290443578914,0.051075310533794424,0.033480203099187776,0.04359431903344532,57.056242524933594,56.364523747440785,55.74928560942186,60.60153692434415
2016-12-16,58.619998931884766,4,-0.07513549520089624,0.0025641286475026615,0.023263982397276672,0.010963730154720297,0.0276998245266037,0.0475339508743878,0.02878201830157599,0.034227216236126796,57.340561871651985,56.57933090786402,55.861862602459624,60.581820128399286
2016-12-19,59.41999816894531,0,-0.3125746836686255,-0.0005115531664717787,0.0025641286475026615,0.023263982397276672,0.050751529100001934,0.06966694842549827,0.05149530939382899,0.04686398742198302,57.718641198432586,56.84987064701462,56.001397330557104,60.57025971089229
2016-12-20,59.119998931884766,1,-0.5334262004262361,0.01364720661271468,-0.0005115531664717787,0.0025641286475026615,0.034108812758344494,0.05514903123163458,0.048970871036972244,0.04212937438628124,57.973433513605706,57.066073340811776,56.12369543256996,60.55582925537978
2016-12-21,58.689998626708984,2,0.14096151883229568,-0.0050487924319280175,0.01364720661271468,-0.0005115531664717787,0.0032478397728031515,0.062454685796778986,0.03986534469785116,0.03784260687038117,58.103718079624485,57.22073289184961,56.224334773516595,60.537263776487535
2016-12-22,58.7599983215332,3,0.0762211486849167,-0.007273347647911987,-0.0050487924319280175,0.01364720661271468,0.0018754781379802957,0.063914517627279,0.05304657930007141,0.03541847262613574,58.22304175997152,57.36732959943852,56.323772559713326,60.5195795431049
