Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-05-07,132.7100067138672,0,-0.23231218088986139,0.019663549509079337,-0.019062678993572946,-0.023615034415065073,-0.021817583069413376,-0.04034989401380761,-0.022681984863019804,-0.01080796741698143,134.08146397930804,135.14804337433878,137.85981781261864,142.0866608635359
2018-05-08,132.83999633789062,1,0.05571767899558866,-0.0003012676921492208,0.019663549509079337,-0.019062678993572946,-0.02273226296172068,-0.02395304643223517,-0.025742644726838033,-0.017310226843279427,133.85574258995942,134.92822937086754,137.66296206851166,141.99465425134045
2018-05-09,134.69000244140625,2,0.17928773463615322,0.0009795012994286978,-0.0003012676921492208,0.019663549509079337,0.014843288144845364,-0.018723533209100446,-0.013332299015941641,0.004699424841755223,134.0074261993134,134.9055410918712,137.54637541646832,141.92197114875404
2018-05-10,135.5399932861328,3,-0.3204687925865358,0.013926574484464549,0.0009795012994286978,-0.0003012676921492208,0.041093714912052465,-0.006304990094092141,-0.015114096096889877,0.005638778110396287,134.28607476055328,134.96596511037234,137.4676937642983,141.8584688814643
2018-05-11,136.1699981689453,4,0.2566180009626182,0.00631071964748342,0.013926574484464549,0.0009795012994286978,0.02576269807115113,-0.00830237717513592,-0.010967421464001535,0.01619401618615905,134.62860628935184,135.08063492547453,137.41680374095114,141.80186718283227
2018-05-14,135.0500030517578,0,-0.17299712735397388,0.004648110624312363,0.00631071964748342,0.013926574484464549,0.017632403130954804,-0.004569876358481562,-0.02342895648039556,-0.0054495196329799765,134.70522388251655,135.07771760416816,137.32398802764945,141.73468445515988
2018-05-15,134.47999572753906,1,0.4084137398687766,-0.008224977103972075,0.004648110624312363,0.00631071964748342,0.012345674758052158,-0.010667233328708437,-0.01190308819489991,-0.013714780287995502,134.66427330888428,135.02079171115588,137.21245891784122,141.66249849767112
2018-05-16,134.57000732421875,2,-0.4092403814534693,-0.0042207131531888376,-0.008224977103972075,0.004648110624312363,-0.0008908984706545022,0.013939165811483136,-0.019597750912653714,-0.014211319761792532,134.6471340389451,134.9778598647809,137.10883336515013,141.59192644619398
2018-05-17,134.4499969482422,3,0.12422302625475456,0.0006693307520775349,-0.0042207131531888376,-0.008224977103972075,-0.00804187982796767,0.0327213643670773,-0.014296165949406596,-0.023034430180338003,134.61129093154457,134.92758720606292,137.00456527036943,141.52086247109
2018-05-18,133.5399932861328,4,0.631127248720911,-0.0008918062677029104,0.0006693307520775349,-0.0042207131531888376,-0.01931412879619392,0.0059509852062735406,-0.027456152789254683,-0.03006972406947759,134.41650954146968,134.79543540416483,136.86869970236017,141.44145083740884
2018-05-21,133.88999938964844,0,-0.2460791257715269,-0.0067683427502024385,-0.0008918062677029104,0.0006693307520775349,-0.008589438251732615,0.008891512441299196,-0.013120061939414947,-0.03181715315713729,134.32078042295672,134.70920340278232,136.75188792539112,141.36631201703312
2018-05-22,135.22000122070312,1,0.013018386793719028,0.002620983384098885,-0.0067683427502024385,-0.0008918062677029104,0.005502718000254389,0.01791632752502297,-0.005223214105304846,-0.006465869532314213,134.48427511345605,134.75785081401287,136.69181393697198,141.3051546956766
2018-05-23,133.80999755859375,2,-0.1281134075251722,0.009933541243689836,0.002620983384098885,-0.0067683427502024385,-0.005647690601620558,-0.006533557553355347,0.008212751114114633,-0.025134759480631975,134.36167919439018,134.66757907540153,136.57880152997677,141.23057601769568
2018-05-24,133.44000244140625,3,-0.12695638960644284,-0.010427478548887148,0.009933541243689836,0.002620983384098885,-0.007512045591378812,-0.0154935144514384,0.024963514394760886,-0.02170081809039155,134.19410160293856,134.55066701502102,136.45571136964068,141.153057872658
2018-05-25,133.47999572753906,4,-0.04777652075537375,-0.0027650782747042912,-0.010427478548887148,0.009933541243689836,-0.0004492853198307022,-0.01975473656149117,0.00549902619615113,-0.027893102462698143,134.06426417104774,134.44869832097513,136.33901663857787,141.07670899559216
2018-05-29,129.9199981689453,1,0.6853408883202339,0.00029970987261007664,-0.0027650782747042912,-0.010427478548887148,-0.02965121546643357,-0.037985966433828434,-0.02102334717635381,-0.04238225162234997,133.31076126157456,134.01739354459133,136.08729042408248,140.96569694756585
2018-05-30,132.30999755859375,2,-0.3183666829347649,-0.026670644834754564,0.00029970987261007664,-0.0027650782747042912,-0.02152051202365936,-0.01613621533229225,-0.003989753040558469,-0.026631319887008845,133.12880422466895,133.85478440306775,135.93916129210254,140.87957058548653
2018-05-31,130.69000244140625,3,0.5689737470167064,0.018395931521955067,-0.026670644834754564,0.00029970987261007664,-0.023316606936049696,-0.028832612555815845,-0.0296978240960394,-0.01529534931152648,132.68538571862118,133.55337659719524,135.73331192540857,140.7781818477345
2018-06-01,130.77999877929688,4,-0.320859953351587,-0.012243935810444584,0.018395931521955067,-0.026670644834754564,-0.019934079836946852,-0.027296379711768334,-0.03511874533435539,0.0045318098688581,132.3389517296531,133.289245376443,135.53906435105125,140.67869743909333
2018-06-04,131.77999877929688,0,-0.25757802000895924,0.0006886245023292048,-0.012243935810444584,0.018395931521955067,-0.01273596795517016,-0.01317953119156477,-0.032239108824851356,-0.007306977180437853,132.23732392049743,133.14550760528624,135.391650014904,140.59015317382173
2018-06-05,130.9499969482422,1,0.3182823813354787,0.007646429188973958,0.0006886245023292048,-0.012243935810444584,0.007927946380952728,-0.021958342331828803,-0.030359170757991768,-0.01326207276456337,132.00326447099647,132.93641135223442,135.21746754170158,140.4942312213284
2018-06-06,131.35000610351562,2,0.07468151651537114,-0.0062983900344752985,0.007646429188973958,0.0006886245023292048,-0.007255622952097711,-0.028619990254777315,-0.023274759990064994,-0.011216427848921903,131.88449022236358,132.78532513807073,135.06580238726292,140.4032439067233
2018-06-07,132.22999572753906,3,0.5797132311186826,0.003054670978202001,-0.0062983900344752985,0.007646429188973958,0.011783558477040013,-0.011807801060326783,-0.017388804854873128,-0.018264211665875916,131.94730940512275,132.732436622782,134.95459428296004,140.32191805419413
2018-06-08,133.52000427246094,4,-0.16953493596944502,0.006699578097696612,0.003054670978202001,-0.0062983900344752985,0.020951257980878792,0.0005995340946566338,-0.006917015224174825,-0.014903269246941459,132.23325392645697,132.80744306560857,134.89833585117577,140.25423732004754
2018-06-11,133.0,0,-0.10626555567579266,0.009755793591492923,0.006699578097696612,0.003054670978202001,0.00925786334803633,-0.0035960124580677647,-0.004043682142291129,-0.02327971074077797,132.37266230346478,132.82578182126488,134.82389130799243,140.1820558541764
2018-06-12,132.32000732421875,1,-0.23731686644872263,-0.003894579507350948,0.009755793591492923,0.006699578097696612,0.010462087880139907,0.0184729771328392,-0.011725984558866686,-0.020214703190290145,132.3630886708746,132.7776128215462,134.72569977921697,140.1038265155699
2018-06-13,132.72000122070312,2,0.4314176853468805,-0.005112726885573293,-0.003894579507350948,0.009755793591492923,0.010430110799597684,0.003098810896189489,-0.018488389124620364,-0.013087407515997731,132.4279818617525,132.7721260024183,134.64704493378505,140.0303556171135
2018-06-14,130.10000610351562,3,0.3067709199800366,0.003022928312755413,-0.005112726885573293,-0.003894579507350948,-0.016108218201959998,-0.004514471856063702,-0.027725816626321703,-0.03321692039395953,132.00471354207306,132.517638392999,134.46872968553922,139.93154616921703
2018-06-15,130.8800048828125,4,0.5575217483556121,-0.019740770743594593,0.003022928312755413,-0.005112726885573293,-0.01977231354982025,0.0007646895889974306,-0.01918463363126698,-0.026552563380153812,131.80022105857114,132.36167329679077,134.32799537954995,139.84148108179014
2018-06-18,129.44000244140625,0,-0.4760373811405062,0.005995378498877768,-0.019740770743594593,0.003022928312755413,-0.026766898936795114,-0.01775683988136633,-0.03026665729282232,-0.030702344247851013,131.3710904009048,132.0834189296113,134.13630938197568,139.73798378188582
2018-06-19,129.64999389648438,1,0.1075867089594924,-0.011002463231076454,0.005995378498877768,-0.019740770743594593,-0.020178455864139588,-0.009927476762535832,-0.0020782348850546433,-0.0316678281611216,131.05816376373744,131.85166416455158,133.96037544136817,139.63760577307588
2018-06-20,126.70999908447266,2,-0.018215962441314515,0.0016223072552334905,-0.011002463231076454,0.005995378498877768,-0.0452833188739676,-0.03532551810759891,-0.04232483241972038,-0.06293449237839178,130.26758836750747,131.36198177597262,133.67604695678403,139.50897287070174
2018-06-21,124.94000244140625,3,0.11304514154552403,-0.02267639761216711,0.0016223072552334905,-0.011002463231076454,-0.03966182490417223,-0.055131161776287886,-0.04399724456794592,-0.06628798504613558,129.29893638094362,130.75036469649012,133.33345697578883,139.36400799080826
2018-06-22,125.37999725341797,4,0.05632411067193677,-0.013968878982363653,-0.02267639761216711,0.0016223072552334905,-0.04202328410912832,-0.06096470010914971,-0.04129072928798462,-0.060401716430779025,128.58640199412076,130.23890113048324,133.02155659451938,139.22486360536158
2018-06-25,125.11000061035156,0,-0.04595924675641594,0.003521648818744616,-0.013968878982363653,-0.02267639761216711,-0.03345180585124567,-0.0593233036815672,-0.05061464737236888,-0.06270598880054232,127.95432901525362,129.75043441428022,132.71129949710104,139.0844172074013
2018-06-26,124.56999969482422,1,-0.3401969561324978,-0.002153426774453404,0.003521648818744616,-0.013968878982363653,-0.039182371313616446,-0.05857018742755189,-0.0487208659954353,-0.041179176027727964,127.33899641153918,129.25705967909394,132.39203283818824,138.93999514259954
2018-06-27,125.19999694824219,2,0.41700587969244696,-0.004316209039189056,-0.002153426774453404,0.003521648818744616,-0.011916992716761119,-0.05666067060951688,-0.04682153688235596,-0.05373744041679756,126.95008741821246,128.87067275234617,132.1099922150531,138.8032787426557
2018-06-28,126.66000366210938,3,0.010669828097213951,0.0050573754111049585,-0.004316209039189056,-0.002153426774453404,0.013766617473132856,-0.026441216602781484,-0.04212351391817859,-0.030836320330651847,126.8973449171028,128.66013283899028,131.8962671737612,138.68245013488908
2018-06-29,127.0199966430664,4,0.37126099706744875,0.011661395762419646,0.0050573754111049585,-0.004316209039189056,0.0130802315008324,-0.029492726892868568,-0.04868190099912381,-0.028750590085077257,126.91964523091436,128.50392939175944,131.70504087843983,138.56640582153761
2018-07-02,126.80999755859375,0,-0.606797394222544,0.002842199356928754,0.011661395762419646,0.0050573754111049585,0.013588018063693705,-0.020318331529721866,-0.046541371739896614,-0.03771438205145841,126.89970929049242,128.34260255050557,131.5130783953086,138.44942663484164
2018-07-03,127.58000183105469,1,-0.01999832649987454,-0.001653275783519037,0.002842199356928754,0.011661395762419646,0.024163138344741698,-0.015966002027600696,-0.03582228862449958,-0.025734976676016923,127.02339884332191,128.26997391055787,131.3588400986712,138.34127315420696
2018-07-05,128.25,3,0.4024077868852458,0.006072110143406917,-0.001653275783519037,0.002842199356928754,0.0243610473330817,0.012153744192679575,-0.03367993655507777,-0.023601111225472964,127.2464172354452,128.26807163336187,131.2369248006841,138.24086247605564
2018-07-06,129.19000244140625,4,-0.1517199391171994,0.005251592407347294,0.006072110143406917,-0.001653275783519037,0.019974725297230746,0.03401632717266149,-0.0069946473437158775,-0.02299019424001754,127.59979636380174,128.35587456746134,131.15665333561438,138.15080416725317
2018-07-09,132.08999633789062,0,0.3510371061508648,0.007329453734161717,0.005251592407347294,0.006072110143406917,0.03991497267214715,0.05351730125588064,0.009245044391322637,-0.010710065074984855,128.41619635909063,128.71150521226411,131.19325502197816,138.09049762168738
2018-07-10,133.50999450683594,1,0.47784742881427955,0.022447510191817344,0.007329453734161717,0.005251592407347294,0.052834926876695124,0.0671408668811833,0.03144307778634395,0.003834545164179981,129.3423414768625,129.16850419269952,131.28410755079614,138.044920476266
2018-07-11,131.85000610351562,2,-0.10967324490456165,0.010750232480231992,0.022447510191817344,0.007329453734161717,0.03346922880684237,0.05844108875753561,0.016968857004249393,-0.0035520041920153365,129.79828049989032,129.42388532706295,131.3062996509028,137.98327953723367
2018-07-12,132.52000427246094,3,-0.31056201550387597,-0.012433439230164267,0.010750232480231992,0.022447510191817344,0.03329438029209308,0.058466513599396086,0.04585277586589655,-0.0015069088788630133,130.29313936763043,129.71875379805323,131.35389591057174,137.9289185893255
2018-07-13,132.13999938964844,4,-0.33579292574373387,0.005081517921351475,-0.012433439230164267,0.010750232480231992,0.02283456066641186,0.043265400040237136,0.057627635725546,0.015680193623585748,130.62893209890643,129.9493486163004,131.3847234979865,137.87131740325904
2018-07-16,133.3699951171875,0,0.22412272967730562,-0.0028675284527701628,0.005081517921351475,-0.012433439230164267,0.009690353658747899,0.04999211653236742,0.06372625649065977,0.019024985799813276,131.12730719313936,130.27512447352774,131.46257728697478,137.82652812678072
2018-07-17,133.3800048828125,1,-0.040478248343416845,0.009308277079010052,-0.0028675284527701628,0.005081517921351475,-0.000973632157679265,0.05180985293516007,0.06610186421641405,0.03043883163699549,131.53688859126174,130.5708273696501,131.53777052602723,137.78228411440293
2018-07-18,135.0,2,0.08024320672571683,7.505260546958326e-05,0.009308277079010052,-0.0028675284527701628,0.0238907375856419,0.058159570955102345,0.083728027058903,0.0412649930997081,132.16654521103231,130.99265333444532,131.6735442308889,137.75459969535416
2018-07-19,133.11000061035156,3,0.4620943645333888,0.01214571193493974,7.505260546958326e-05,0.009308277079010052,0.004452130386877994,0.037894741601181774,0.06317894452808477,0.050509048789529803,132.33808255636308,131.1943054559602,131.72987585361292,137.7083847790855
2018-07-20,133.22999572753906,4,-0.34808231547930235,-0.013999995478877314,0.01214571193493974,7.505260546958326e-05,0.008248799325906558,0.03127171770095089,0.05187108696883068,0.06635179385417903,132.50024858748597,131.38818071992011,131.78870408396298,137.66382369399548
2018-07-23,133.94000244140625,0,0.2418167237734199,0.0009014733426284671,-0.013999995478877314,0.01214571193493974,0.004273879771217692,0.014005648836443658,0.05447965659915315,0.06827249462038833,132.76202201547147,131.63121136006166,131.87306872543135,137.62677074620854
2018-07-24,134.55999755859375,1,-0.11576846307385225,0.005329180639765063,0.0009014733426284671,-0.013999995478877314,0.008846848347456502,0.007864602613732043,0.06111505519443796,0.07553350573207733,133.0889266596755,131.91014337896948,131.9784384835946,137.59625559011286
2018-07-25,135.6199951171875,2,0.5543752489709202,0.004628901790999507,0.005329180639765063,0.0009014733426284671,0.004592556423611111,0.02859301356961676,0.06301922848989779,0.08870510917101977,133.54912092467768,132.2634625921331,132.12124462608844,137.5765913068002
2018-07-26,137.25999450683594,3,-0.088672475653511,0.007877508753165507,0.004628901790999507,0.005329180639765063,0.031177175850464554,0.03576811108932344,0.07025336847435429,0.09632586144214816,134.2238252123428,132.73932277448574,132.322764229255,137.57344108988514
2018-07-27,137.88999938964844,4,-0.14810648668916382,0.012092607644111242,0.007877508753165507,0.004628901790999507,0.03497713586690551,0.04351445456757314,0.06734264868667408,0.08866252489220905,134.89040233548928,133.22986340450123,132.54108717672142,137.57659092371364
2018-07-30,139.85000610351562,0,0.23740096830985924,0.0045898652777602855,0.012092607644111242,0.007877508753165507,0.04412426126910653,0.048586722827982175,0.05874789901405278,0.10100779246989192,135.79214847513043,133.86035318535974,132.82771144836042,137.59921197027882
2018-07-31,139.72000122070312,1,0.0531768262860699,0.014214277485988136,0.0045898652777602855,0.012092607644111242,0.03834723361868721,0.04753333412651272,0.04651342198616617,0.10180588211228525,136.50630351978,134.4184149030115,133.0979973217856,137.62031435088005
2018-08-01,138.4499969482422,2,-0.44053700341959723,-0.0009296022677057758,0.014214277485988136,0.0045898652777602855,0.02086714299472817,0.02555553294994213,0.050056811067152325,0.08520140273694209,136.85970232495492,134.80237509779536,133.30787966007802,137.62856989911253
2018-08-02,137.63999938964844,3,-0.08428916389978869,-0.009089638286324031,-0.0009296022677057758,0.014214277485988136,0.002768504283989132,0.03403199427935838,0.038635639542093564,0.07321636950992934,137.00157451853556,135.0726250303528,133.47776670829646,137.62868362538651
2018-08-03,138.80999755859375,4,-0.08108776266996287,-0.005850470035738353,-0.009089638286324031,-0.0009296022677057758,0.006671971665947935,0.04188247399231346,0.05047675344145511,0.07446392859656939,137.33037870763704,135.42856527113764,133.68687380046498,137.64043799288112
2018-08-06,138.6999969482422,0,-0.1990852838310465,0.008500422654268869,-0.005850470035738353,-0.009089638286324031,-0.008223161280538035,0.035538259071768025,0.03996402508953684,0.05004164428502943,137.57940020592886,135.74013019276666,133.8834668650837,137.65098086805884
2018-08-07,138.64999389648438,1,0.21106259097525482,-0.0007924545226299928,0.008500422654268869,-0.005850470035738353,-0.0076582258436181634,0.030395335999539152,0.039511087275053564,0.038498985852218434,137.77405360421167,136.0172600693112,134.07038949376607,137.6609212962024
2018-08-08,137.47999572753906,2,-0.027089497041420163,-0.0003605122772747382,-0.0007924545226299928,0.008500422654268869,-0.007006148371861271,0.013714796322948985,0.018370338722511575,0.042699957249932356,137.72058853572574,136.15656822723764,134.20409954214932,137.65912104178784
2018-08-09,137.0800018310547,3,0.08581203078969879,-0.008438501409663401,-0.0003605122772747382,-0.0007924545226299928,-0.004068566994165986,-0.0013113265553298988,0.029824965836521753,0.03440988086008812,137.60411822578553,136.244514284744,134.31688002406716,137.65335866158156
2018-08-10,135.88999938964844,4,0.33651321547348156,-0.00290946980589879,-0.008438501409663401,-0.0003605122772747382,-0.02103593559759799,-0.014504315097923935,0.019965501369145086,0.028378992109286832,137.29246025557876,136.21075096140157,134.37857097958016,137.63581279817927
2018-08-13,134.97999572753906,0,-0.10700019645078906,-0.00868107984761246,-0.00290946980589879,-0.008438501409663401,-0.026820485238303896,-0.03482309734310507,0.007764620480634758,0.012071685306255818,136.87201215957154,136.0935361772242,134.40215626381385,137.6093867576754
2018-08-14,133.11000061035156,1,0.5256288039891472,-0.006696619811587756,-0.00868107984761246,-0.00290946980589879,-0.03995667890377949,-0.047308907476391576,-0.010775839584946415,-0.002024323456114452,136.18801005971335,135.80938993276013,134.35148349308986,137.56461674625925
2018-08-15,132.67999267578125,2,0.02898341744772881,-0.013853868546285453,-0.006696619811587756,-0.00868107984761246,-0.0349141926165794,-0.041675726974685176,-0.021678237334147015,-0.017185239438657407,135.55018871718022,135.51135209876213,134.28593483358756,137.5160135216774
2018-08-16,134.41000366210938,3,-0.35925822122571005,-0.003230470532631591,-0.013853868546285453,-0.006696619811587756,-0.019477663651011418,-0.023466984465723432,-0.02076344862875996,0.009766381532543658,135.34288234353096,135.40646177146186,134.29080027784332,137.48510795093543
2018-08-17,134.0399932861328,4,-0.1800685281038128,0.013038974086738264,-0.003230470532631591,-0.013853868546285453,-0.013613997437816982,-0.034363549862087193,-0.02792085082716049,0.006079693646843831,135.105993424004,135.27632191571624,134.28096470954094,137.45082820302696
2018-08-20,134.85000610351562,0,-0.15159598115052908,-0.0027528484926369057,0.013038974086738264,-0.003230470532631591,-0.0009630288052892313,-0.027757685143736804,-0.0357525905025635,0.006794114122160537,135.0594502748243,135.23572040979238,134.30328005832428,137.42494937616615
2018-08-21,135.02999877929688,1,0.39153217354852243,0.00604306817334499,-0.0027528484926369057,0.013038974086738264,0.014424146646694554,-0.02610887325310794,-0.0335671514488314,0.0034928747713336154,135.05409545745567,135.2161278735547,134.33177883169577,137.40111902196844
2018-08-22,133.1300048828125,2,-0.047070341918963754,0.0013347620885020284,0.00604306817334499,-0.0027528484926369057,0.0033917111235520366,-0.03164090034849486,-0.0384253678778953,-0.018360052529300206,134.70426080752054,135.01744949348404,134.2846504415435,137.35862037381764
2018-08-23,133.3300018310547,3,-0.26554967201454205,-0.014070902122941376,0.0013347620885020284,0.00604306817334499,-0.00803512983877065,-0.02735628793339029,-0.03131355403738758,-0.028631741461897883,134.45439553907218,134.8567401923003,134.2472132411322,137.31853461717324
2018-08-24,135.1199951171875,4,0.2633164747659529,0.001502268015525443,-0.014070902122941376,0.0013347620885020284,0.008057310393542221,-0.00566637924732814,-0.02658311725600777,-0.02008850739518449,134.57541364418404,134.8818120899086,134.28143998136966,137.29665860224802
2018-08-27,136.50999450683594,0,-0.17120954003407152,0.01342528509375529,0.001502268015525443,-0.014070902122941376,0.01230988749118815,0.011335003909655033,-0.015789491633683882,-0.023882813377980427,134.92715561921165,135.03687708199692,134.36883427648598,137.28883109881107
2018-08-28,136.36000061035156,1,0.06803699897225068,0.01028714801567987,0.01342528509375529,0.001502268015525443,0.009849676687241491,0.024415896514895345,-0.016516360526077727,-0.024048100350672567,135.187672890328,135.16288884660213,134.44691923075524,137.27958900439856
2018-08-29,136.38999938964844,2,-0.1813895304080062,-0.001098775932313667,0.01028714801567987,0.01342528509375529,0.024487301038601653,0.027962066013472082,-0.007928399561859197,-0.014879000390038684,135.40627770838626,135.27975651736844,134.52311845267263,137.27073736644084
2018-08-30,135.14999389648438,3,0.1844363465381451,0.00021999691377683206,-0.001098775932313667,0.01028714801567987,0.013650281560303573,0.005505469936860107,-0.014079427405822227,-0.01809071130634813,135.35968065167683,135.26739817252232,134.54770180341035,137.24963544136668
2018-08-31,135.24000549316406,4,0.4673481540293767,-0.00909161594481378,0.00021999691377683206,-0.001098775932313667,0.000888176290063357,0.008952642995658804,-0.004783235700962766,-0.025718551460407173,135.33792153194722,135.26478934591677,134.57485096771444,137.2296391234741
2018-09-04,136.1999969482422,1,-0.2785255326344268,0.000666012584126463,-0.00909161594481378,0.00021999691377683206,-0.002270878111992206,0.010011055125131117,0.009038385385385046,-0.01802451373472567,135.4946625167281,135.35385673661443,134.63858218263712,137.21939392770065
2018-09-05,137.27999877929688,2,-0.01049967188525358,0.007098428098826437,0.000666012584126463,-0.00909161594481378,0.006746833124284045,0.016662963936462504,0.031327459618545175,-0.009880960530083641,135.81926910992243,135.5372988359175,134.742167147212,137.21999696104987
2018-09-06,137.33999633789062,3,0.08015158692562774,0.00792952904004185,0.007098428098826437,0.000666012584126463,0.006965297694064578,0.03162316007412427,0.035122127821461575,-0.0010183255309804593,136.09576496955302,135.7089843122959,134.84404280174843,137.22119098470003
2018-09-07,136.61000061035156,4,-0.09122006841505126,0.00043704515681275424,0.00792952904004185,0.007098428098826437,0.010802861855735283,0.024600605522026708,0.016367806623774194,-0.0034286636593598946,136.1892623587891,135.79479538830122,134.91329604914463,137.21510948843786
2018-09-10,135.4600067138672,0,0.12373323038316775,-0.0053152449905641275,0.00043704515681275424,0.00792952904004185,0.0016267466117061444,0.0025163677395399595,0.01059395328902395,-0.0031642702017261556,136.05667042334875,135.76291075264083,134.93473568305532,137.19764577923817
2018-09-11,135.55999755859375,1,-0.008159409087005076,-0.008418079872237638,-0.0053152449905641275,0.00043704515681275424,-0.004698967723851314,-0.006959175052890468,0.005265045776365116,0.004296946580332078,135.96636626612056,135.7435856865411,134.95925575660584,137.1813507720676
2018-09-12,134.66000366210938,2,0.10001731901627986,0.0007381576832323766,-0.008418079872237638,-0.0053152449905641275,-0.019085046186514246,-0.012466976684019864,-0.002740095686383347,0.011644527418304839,135.72884579266398,135.6403873985,134.94752038035108,137.15626274112276
2018-09-13,136.27000427246094,3,-0.1649216720459734,-0.00663908168112326,0.0007381576832323766,-0.008418079872237638,-0.007790826372218915,-0.0008797941031196108,0.023585963152426965,0.027057671049562776,135.82723824353613,135.70035091030581,134.99938249376714,137.14744424889727
2018-09-14,138.11000061035156,4,0.12707390648567118,0.011956041634986203,-0.00663908168112326,0.0007381576832323766,0.010980162457347491,0.02190164149126303,0.03585088662455517,0.027527690256921172,136.24228594659348,135.9298413579292,135.12136751794694,137.15702192413562
2018-09-17,138.33999633789062,0,0.04432920709267307,0.013502577824916706,0.011956041634986203,-0.00663908168112326,0.02126081117142459,0.022922143735665975,0.023830678930312772,0.03208000050088537,136.62368783592024,136.15937992744935,135.24758825598394,137.16879281382472
2018-09-18,138.63999938964844,1,-0.14127823161941377,0.0016653082797961627,0.013502577824916706,0.011956041634986203,0.02272058045533236,0.017914849457254273,0.01560328890574995,0.028105251127860387,136.9902899365981,136.39562940003972,135.3806239867159,137.18343168522594
2018-09-19,140.1199951171875,2,0.55288192501399,0.0021685923066316892,0.0016653082797961627,0.013502577824916706,0.04054649715277304,0.020687619195396755,0.027574028234130875,0.03769530018444343,137.55932724215978,136.75033089691095,135.56648167810695,137.2126512218624
2018-09-20,140.0,3,-0.13285285285285287,0.0106750990627138,0.0021685923066316892,0.0016653082797961627,0.02737209665071438,0.019368019026046155,0.02646822073837145,0.05160365706614976,138.00308592540347,137.05982319244325,135.7403451417106,137.2403860355752
2018-09-21,139.86000061035156,4,0.40428037124255445,-0.0008563739749429811,0.0106750990627138,0.0021685923066316892,0.012671059244560127,0.023790351990919563,0.03485021773271207,0.04897621457750505,138.3407067772122,137.32650675605356,135.9019002581279,137.26645185223964
2018-09-24,137.0800018310547,0,-0.31383477188655984,-0.0009999956403460297,-0.0008563739749429811,0.0106750990627138,-0.00910795532882945,0.011959213324191127,0.013605414545651071,0.014505674842330358,138.11148769609264,137.30303009652985,135.94810031981132,137.26459662814827
2018-09-25,135.4199981689453,1,-0.0751150086256469,-0.019877011062240157,-0.0009999956403460297,-0.0008563739749429811,-0.02322562921868814,-0.0010327485406447052,-0.0057268634124366755,-0.00798473651565521,137.62212596388403,137.1236937224742,135.92739043154208,137.24624241462385
2018-09-26,133.8000030517578,2,0.30784176575736377,-0.012109743506972359,-0.019877011062240157,-0.0009999956403460297,-0.04510414134787862,-0.006386459133845616,-0.02534961945282213,-0.018773815980750383,136.92719452531563,136.80715175383455,135.8439634754721,137.21195147568986
2018-09-27,133.3699951171875,3,-0.26337057285476584,-0.011962746559532889,-0.012109743506972359,-0.019877011062240157,-0.047357177734375,-0.02128134632971099,-0.02890637342770807,-0.022142417229823276,136.28043099656506,136.4798035027253,135.74694510848056,137.17372305421222
2018-09-28,133.63999938964844,4,-0.03710874475637305,-0.003213811096880015,-0.011962746559532889,-0.012109743506972359,-0.04447305300699934,-0.03236551445187737,-0.021740730601227113,-0.011172730854819644,135.8003525225802,136.20934596814655,135.66431978617342,137.13856162471407
2018-10-01,133.1699981689453,0,0.1536528150134049,0.002024475386864122,-0.003213811096880015,-0.011962746559532889,-0.028523516267006544,-0.037371680683854956,-0.016905421758608583,-0.015306175984467717,135.32210627646475,135.91988427298452,135.5665032521645,137.09907343112434
2018-10-02,133.57000732421875,1,-0.1564996368917938,-0.0035169202547865597,0.002024475386864122,-0.003213811096880015,-0.01366113476399976,-0.036569475531952715,-0.014679774787653393,-0.019309762723584117,135.00354283060184,135.69608646834016,135.48820929420583,137.0639583454835
2018-10-03,133.42999267578125,2,-0.26956521739130435,0.003003748297465414,-0.0035169202547865597,0.002024475386864122,-0.0027653988605174508,-0.04774480926730803,-0.009134196887551588,-0.028044916504590196,134.71744280245264,135.48026801190596,135.4074949170127,137.02779948309842
2018-10-04,134.47000122070312,3,0.16737388024516742,-0.0010482491634341562,0.003003748297465414,-0.0035169202547865597,0.00824777793947648,-0.03949999128069196,-0.01320909220901506,-0.02089700883729891,134.6724534239527,135.3840521270295,135.37073045833392,137.00234875411937
2018-10-05,134.4600067138672,4,-0.19608239095315028,0.007794413565239244,-0.0010482491634341562,0.003003748297465414,0.006135942292456091,-0.03860999480136354,-0.026428165088363646,-0.015738188177135987,134.6338267493917,135.2960478019664,135.33501580168817,136.97705181839547
2018-10-08,136.16000366210938,0,0.5035167043456419,-7.43251784428578e-05,0.007794413565239244,-0.0010482491634341562,0.022452545875767078,-0.006711395948762616,-0.01575822418309665,0.005167554359574146,134.9113134607949,135.3783293124562,135.36736826680274,136.9689219859946
2018-10-09,136.58999633789062,1,0.18185615236822317,0.012643141925909651,-7.43251784428578e-05,0.007794413565239244,0.022609783993957258,0.008639773923831126,-0.01478651948054521,0.007598102669275084,135.21652852935776,135.49372617202138,135.41531446566896,136.96515158153585
2018-10-10,132.44000244140625,2,0.4968193384223918,0.003157995477499398,0.012643141925909651,-7.43251784428578e-05,-0.007419547993085457,-0.010164428844037275,-0.05481011235661399,-0.016485973268451564,134.71170560427566,135.20289534053424,135.2986355627567,136.92012522193258
