Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-11-07,71.5,3,0.29905063291139244,-0.017619370701982606,0.004739391934898141,0.006594657539511051,0.03653227776790339,0.014472142373501494,0.0026644572698257276,0.011172407378814711,71.30966798768529,70.4337564421273,67.87946059844558,66.72580543783084
2019-11-08,69.51000213623047,4,0.7180267965895251,0.00974442120034369,-0.017619370701982606,0.004739391934898141,-0.02469474659372193,-0.05749149645789195,0.053341481836803095,-0.03498537672876808,70.9824560146935,70.3457798415657,67.94340340384892,66.75350888756617
2019-11-11,67.69999694824219,0,-0.18043247075505142,-0.027832137954818648,0.00974442120034369,-0.017619370701982606,-0.05631448335416865,-0.08735512712691999,0.020346624041711805,-0.03698443798930409,70.38564527533872,70.09380051839203,67.93385805264865,66.76292667921469
2019-11-12,67.58999633789062,1,0.3953287197231834,-0.026039492624973737,-0.027832137954818648,0.00974442120034369,-0.062291972518091765,-0.09590697690557033,-0.03180062023121842,-0.03346209004823877,69.87734546852997,69.8553429773919,67.92037327952087,66.77115622805724
2019-11-13,67.80999755859375,2,-0.04618722876627401,-0.0016248244506666953,-0.026039492624973737,-0.027832137954818648,-0.042366898791622816,-0.050147105500238855,-0.04182562137739847,-0.023192173045486885,69.50146403035974,69.6605481756016,67.91604481987667,66.78149295771432
2019-11-14,77.41000366210938,3,4.151121221969451,0.0032549376035369004,-0.0016248244506666953,-0.026039492624973737,0.0826573938756556,0.12220933451619544,0.09832576582154817,0.08554208823949816,70.93938032704149,70.39859155526901,68.28835693133679,66.8872492831312
2019-11-15,76.87000274658203,4,-0.6610725552050474,0.14157213462838403,0.0032549376035369004,-0.0016248244506666953,0.10588405098775466,0.0785745245865734,0.042305121987552964,0.1648735450071282,72.01767531241249,71.01491643063216,68.62489206134642,66.98658016336454
2019-11-18,77.44999694824219,0,-0.22580044676098288,-0.0069758544113293075,0.14157213462838403,0.0032549376035369004,0.1440177317504762,0.07959296423894022,0.04408191735796269,0.16729463043545503,73.00537015529062,71.6277812418331,68.97097460593056,67.09069376321408
2019-11-19,73.5999984741211,1,-0.18201490742967064,0.007545130492218499,-0.0069758544113293075,0.14157213462838403,0.08891851548838287,0.02108763324713924,-0.015516367428609392,0.05429023131459467,73.11348439507798,71.81561145443196,69.15250495370273,67.15546296431764
2019-11-20,72.47000122070312,2,-0.1787184009406232,-0.049709472250772935,0.007545130492218499,-0.0069758544113293075,0.06872148399773537,0.023443069048770377,0.015128194989329108,0.024021543850154675,72.99648745428254,71.87793428931492,69.28260284652629,67.2083439419931
2019-11-21,71.31999969482422,3,-0.3722261989978526,-0.015353223870178345,-0.049709472250772935,0.007545130492218499,-0.07867205372922736,-0.002517486785675262,0.03392282145569681,0.011918222160640531,72.69167149801739,71.82479766126818,69.36250076214583,67.24925593953371
2019-11-22,73.58000183105469,4,0.4264538198403649,-0.0158686560853869,-0.015353223870178345,-0.049709472250772935,-0.04279954205769339,0.05855272003657192,0.0324120288591737,-0.0023050599179025425,72.85318610402416,71.99195996315261,69.52789296092656,67.31224843596675
2019-11-25,72.87000274658203,0,0.28896882494004794,0.031688196100686294,-0.0158686560853869,-0.015353223870178345,-0.059134853223052376,0.07636641109884247,0.01575139275803046,-0.01765971357784353,72.85624367539832,72.07558308538398,69.6589560897758,67.36754947388332
2019-11-26,73.16000366210938,1,-0.3782945736434109,-0.00964934855672972,0.031688196100686294,-0.0158686560853869,-0.005978190504534151,0.08240875315887879,0.014983376853763945,-0.02140179813271697,72.91147276389123,72.17886123554831,69.79625207300457,67.42518583396517
2019-11-27,72.75,2,-0.20548628428927684,0.0039797022724956665,-0.00964934855672972,0.031688196100686294,0.00386365081524085,0.07285065063064863,0.027397295696853254,0.0190502958674736,72.88211407954736,72.23325540359133,69.9120853250436,67.47816905949786
2019-11-29,71.80000305175781,4,0.07909604519774005,-0.005604205051751854,0.0039797022724956665,-0.00964934855672972,0.006730277046936501,-0.07247126139974004,0.004195846877731643,0.04088140848924392,72.68536661994926,72.19199327484527,69.98612131432652,67.52117238280394
2019-12-02,71.62999725341797,0,0.22222222222222232,-0.01305837729542525,-0.005604205051751854,0.0039797022724956665,-0.026501828338005188,-0.06816710427914036,0.030499137563434225,0.005051222496256223,72.49348128057994,72.13846984423314,70.05058703742816,67.5620562123623
2019-12-03,71.04000091552734,1,0.21799143265111853,-0.0023677686784677743,-0.01305837729542525,-0.005604205051751854,-0.025113239496076783,-0.08276302498757329,0.049335363631384604,-0.009757415236775513,72.22921212329764,72.03385375578497,70.08938758166735,67.59666262731916
2019-12-04,68.9000015258789,2,-0.0375146541617819,-0.008236721492579369,-0.0023677686784677743,-0.01305837729542525,-0.05822856647062725,-0.06385865551199406,0.019381643127178255,-0.04411765017194716,71.62390110558513,71.73539163865107,70.04274499124428,67.60963117357349
2019-12-05,68.66000366210938,3,-0.08038976857490865,-0.030123864893992325,-0.008236721492579369,-0.0023677686784677743,-0.056219880933204465,-0.052573444106763935,0.012535114793082622,-0.0303628579383201,71.08501066131682,71.4424975456471,69.98851984108212,67.62008264112112
2019-12-06,69.79000091552734,4,-0.0026490066225165476,-0.0034832780617485293,-0.030123864893992325,-0.008236721492579369,-0.02799445753200786,-0.02145259094004047,-0.09843692528220184,-0.02391607111150568,70.84955434390054,71.28511691420712,69.98073478517802,67.64167386773214
2019-12-09,70.2300033569336,0,0.2757857459052677,0.01645786765434698,-0.0034832780617485293,-0.030123864893992325,-0.01954479896922754,-0.04552865440004944,-0.08637959089891772,0.010358239081794549,70.73690870990654,71.1846299087525,69.99051002328608,67.66742839001276
2019-12-10,71.51000213623047,1,0.026717557251908497,0.006304663069697014,0.01645786765434698,-0.0034832780617485293,0.006616008089048264,-0.01866338080267677,-0.07669457774131692,0.05627777488529424,70.87747115105634,71.21561773994087,70.05009794928391,67.70566295465174
2019-12-11,67.81999969482422,2,-0.06353497803311925,0.01822581116494426,0.006304663069697014,0.01645786765434698,-0.015674917374987832,-0.07299075587732401,-0.07853259373815358,0.0034029200975804015,70.32156724992322,70.89222554516785,69.96264311577569,67.70680063365845
2019-12-12,70.83000183105469,3,-0.08336340671237819,-0.05160120726016193,0.01822581116494426,0.006304663069697014,0.031604981841019696,-0.02639172740818299,-0.02263004501205838,0.04453626870951279,70.41400990103803,70.88629947715707,69.99665718304153,67.73787726248825
2019-12-13,68.9000015258789,4,-0.22401574803149604,0.044382219843333015,-0.05160120726016193,0.01822581116494426,-0.01275253443148221,-0.04038999167992247,-0.03393155046691531,-0.10993413943469353,70.13873565100909,70.69712824370201,69.95365107883907,67.74944068799462
2019-12-16,68.2699966430664,0,0.17605276509386103,-0.027248344702563543,0.044382219843333015,-0.05160120726016193,-0.027908395560025015,-0.04690773054847818,-0.0721664182637622,-0.1118772706678226,69.79896492229223,70.46597285316528,69.88762541469112,67.75462034923912
2019-12-17,68.95999908447266,1,0.1087144089732528,-0.009143757167782818,-0.027248344702563543,0.044382219843333015,-0.03565938995358883,-0.029279304676924037,-0.05365724598237062,-0.10961908583990229,69.6464256790523,70.32254677995645,69.8512479115453,67.76661416750017
2019-12-18,70.27999877929688,2,-0.1684824902723735,0.010106964630652637,-0.009143757167782818,-0.027248344702563543,0.03627247265618013,0.02002898726932017,-0.03936583841785804,-0.045108692440959525,69.76162078818767,70.31849458941744,69.86806167106498,67.7916229696076
2019-12-19,70.55999755859375,3,0.7070659803462798,0.019141527151229853,0.010106964630652637,-0.009143757167782818,-0.003812004312875182,0.027672499201058205,-0.03010312634235395,-0.026355783495747038,69.90678020098878,70.34149487219614,69.89519641175238,67.8191689854184
2019-12-20,71.44999694824219,4,0.11348684210526305,0.00398404644507977,0.019141527151229853,0.010106964630652637,0.03701009239318377,0.02378558548414515,-0.004874736610572555,0.001822732108443949,70.18736506412576,70.44706649848624,69.9561689818108,67.85529662683955
2019-12-23,72.16000366210938,0,-0.44633185622845883,0.012613370471128205,0.00398404644507977,0.019141527151229853,0.05697974528079962,0.027481136450568575,0.007399224193968762,-0.0192986971134594,70.5460266273955,70.61020337121225,70.04259387123429,67.89812953266313
2019-12-24,71.9800033569336,1,-0.6367274344152957,0.009937113284714583,0.012613370471128205,0.00398404644507977,0.04379356601733098,0.006572524215671913,0.013232016178096528,-0.012213522109276755,70.8067496691297,70.74066051270952,70.11857071381074,67.93874519260612
2019-12-26,72.63999938964844,3,0.25948592411260707,-0.002494460865310355,0.009937113284714583,0.012613370471128205,0.033579975118707216,0.07107047650417586,0.05428153528218406,-0.007107767173749545,71.1400678001331,70.92154992956084,70.21745026972594,67.98552384133292
2019-12-27,73.08000183105469,4,0.4013605442176871,0.009169158126348886,-0.002494460865310355,0.009937113284714583,0.0357143475007677,0.03176619994118807,0.06437515195450721,0.004536107643363402,71.49278307848247,71.12711677732217,70.32970719369962,68.03621516461374
2019-12-30,73.77999877929688,0,-0.13176144244105414,0.006057302383030372,0.009169158126348886,-0.002494460865310355,0.03261024395483911,0.07082724448975573,0.05717148318423091,0.027576540994180197,71.90864047863055,71.37977220608167,70.46501274607598,68.09336724038174
2019-12-31,73.4800033569336,1,0.03833865814696491,0.00957850206217059,0.006057302383030372,0.009169158126348886,0.018292677769324167,0.07631473516992363,0.046276517793717824,0.02582725358721619,72.19434282014018,71.57979422044852,70.58324767199197,68.14696560970067
2020-01-02,70.05000305175781,3,0.6476923076923078,-0.004066080608928657,0.00957850206217059,0.006057302383030372,-0.026813006601365638,0.01580632224124531,-0.020416711520876173,-0.01393578056040179,71.80446286225246,71.43409982343036,70.56233611825729,68.16590130564154
2020-01-03,69.04000091552734,4,-0.1405228758169934,-0.04667937055629057,-0.004066080608928657,0.00957850206217059,-0.04955945077601572,-0.01764368078126391,0.017988811946223454,0.0020319214303043754,71.30183341739335,71.20609040363007,70.5026366985424,68.17459881419762
2020-01-06,69.20999908447266,0,0.06355241716458448,-0.01441830253003995,-0.04667937055629057,-0.004066080608928657,-0.05295570128102417,-0.01913263209795382,-0.022871702734754945,0.008010419356659618,70.92149990231685,71.01598646847222,70.45194502740242,68.18490130444911
2020-01-07,70.45999908447266,1,0.3488253319713994,0.002462314117772202,-0.01441830253003995,-0.04667937055629057,-0.04499864122735431,-0.013855813940575503,0.022641473498484808,0.009600202896633676,70.83759066270882,70.96303528904369,70.45226087277771,68.20753909330507
2020-01-08,70.4000015258789,2,-0.04505868989019313,0.01806097408662488,0.002462314117772202,-0.01441830253003995,-0.041916190668818985,-0.024390272268717074,0.031199721510881694,0.00242059178156837,70.75802900146701,70.90941302588513,70.45021148662482,68.22935463989785
2020-01-09,68.55000305175781,3,0.6134020618556701,-0.000851512338537197,0.01806097408662488,0.002462314117772202,-0.021413275298385007,-0.04765212760781819,-0.005945418186746472,-0.04139279815477695,70.35656973788352,70.68470731406347,70.37569350878691,68.23254517135915
2020-01-10,69.91999816894531,4,-0.5013516834603097,-0.026278386846924073,-0.000851512338537197,0.01806097408662488,0.012746194115707989,-0.03744495104016671,-0.005122376445709497,0.030964294950908973,70.27719308898565,70.61187787167127,70.35782310330293,68.24933574844957
2020-01-13,69.08999633789062,0,0.5056678166584525,0.01998533998828722,-0.026278386846924073,-0.000851512338537197,-0.0017338931970735138,-0.05459777494790026,-0.02083335135439058,-0.024565938842051178,70.0613391342411,70.46693677321596,70.3081044066201,68.25770053043406
2020-01-14,69.93000030517578,1,-0.22324058919803602,-0.011870735880873173,0.01998533998828722,-0.026278386846924073,-0.007521981069875878,-0.052182143369747885,-0.02127357184028265,0.01494918369355923,70.03745934713831,70.41579996673595,70.29327679479876,68.27434032918772
2020-01-15,69.7300033569336,2,0.22503160556257895,0.01215811277767398,-0.011870735880873173,0.01998533998828722,-0.00951701923897008,-0.05103429271476957,-0.033675168817262055,0.021385773922042044,69.98155825801017,70.35048600389763,70.27118764037267,68.28882453841904
2020-01-16,70.08000183105469,3,-0.22256621947024424,-0.0028599592073416114,0.01215811277767398,-0.011870735880873173,0.022319456034767333,0.00042824807979965137,-0.02639624114015668,0.016241339348193468,69.9994570894728,70.32472560648401,70.26369015765432,68.30664719804724
2020-01-17,71.56999969482422,4,-0.10486725663716812,0.005019338265760842,-0.0028599592073416114,0.01215811277767398,0.023598420610539256,0.036645404776173306,-0.01473017213401435,0.01835516417093839,70.28501029044578,70.44332313870689,70.31491798264138,68.3391183671694
2020-01-21,71.70999908447266,1,-0.0692041522491349,0.02126138448685455,0.005019338265760842,-0.0028599592073416114,0.037921593363077925,0.036121948173249985,-0.01874661620492545,0.016298208130236018,70.54409916208702,70.56395894306553,70.3696270454583,68.37265946883412
2020-01-22,71.58000183105469,2,0.00849707912904929,0.0019561183491043632,0.02126138448685455,0.005019338265760842,0.023595045312144573,0.01589558275808788,-0.029818338094897343,0.0018195225803392897,70.73244510189932,70.66072493239783,70.41709272332483,68.40457332318456
2020-01-23,69.87000274658203,3,0.030542390731964186,-0.001812819063975124,0.0019561183491043632,0.02126138448685455,0.0020077353063043656,-0.007528391588202572,-0.04912902075978092,-0.031735044336337864,70.57563740093254,70.58541805755823,70.39563821443295,68.41915471048206
2020-01-24,70.2300033569336,4,0.03576903423607569,-0.023889341166945632,-0.001812819063975124,0.0019561183491043632,0.002140432676364968,0.02450766200414781,0.0025695973923482132,-0.02431230784086131,70.51279484747818,70.55156903845112,70.38914272982512,68.43717310497412
2020-01-27,69.62999725341797,0,0.2002960039467192,0.005152434466866751,-0.023889341166945632,-0.001812819063975124,-0.027106363695381525,-0.004147610456548131,0.008545717411164354,-0.041437254426235706,70.35228619401268,70.46380029701939,70.35937231898563,68.44904200197357
2020-01-28,69.54000091552734,1,0.13727907932593508,-0.0085434440386708,0.005152434466866751,-0.023889341166945632,-0.03026074740830922,0.0065133101966879875,0.004768123615374007,-0.048440076995496906,70.2045979615608,70.37581940354396,70.32724010708532,68.45989731454624
2020-01-29,69.55999755859375,2,-0.3183953740513191,-0.0012924937733816977,-0.0085434440386708,0.005152434466866751,-0.028220232198772687,-0.0052910445440774,-0.012773226477052858,-0.05719708986885052,70.08739788829405,70.29812208497727,70.29715216400722,68.47084358563129
2020-01-30,67.51000213623047,3,0.29374337221633096,0.0002875559793376059,-0.0012924937733816977,-0.0085434440386708,-0.033777021863177346,-0.03183710187620949,-0.04105112680411064,-0.08124661061463866,69.61878047882794,70.03258685176328,70.18785216291793,68.46128297419446
2020-01-31,60.720001220703125,4,0.9241803278688525,-0.029470895547925702,0.0002875559793376059,-0.0012924937733816977,-0.13541224094632734,-0.1335616490552637,-0.11422321637451634,-0.1331905984952068,68.00082061371434,69.14567393451946,69.81656389067422,68.38425529505524
2020-02-03,60.5099983215332,0,-0.00042598509052182987,-0.10057770257251064,-0.029470895547925702,0.0002875559793376059,-0.1309780165392307,-0.15453404248220012,-0.13458238120480276,-0.1235516002444854,66.63885292422685,68.32322863804458,69.45160053502163,68.30590447939831
2020-02-04,60.599998474121094,1,-0.18836565096952906,-0.0034585457007256792,-0.10057770257251064,-0.029470895547925702,-0.12855913609011857,-0.15492958795417427,-0.12288317142540375,-0.12440399832750794,65.54087938784399,67.5876829081471,69.10447888557455,68.22922879775376
2020-02-05,63.02000045776367,2,0.27014964557626664,0.0014873600245310925,-0.0034585457007256792,-0.10057770257251064,-0.09401951308754895,-0.11958649279577546,-0.09881309619986767,-0.10559180703067231,65.08253776419302,67.1526655319201,68.86587188840551,68.17739567994292
2020-02-06,64.29000091552734,3,-0.4836709384042993,0.03993402713823535,0.0014873600245310925,-0.0034585457007256792,-0.04769665410771855,-0.07986262504229907,-0.07801523274794628,-0.08678977951592143,64.93844015534471,66.88003080654937,68.68642596790049,68.13871513502336
2020-02-07,64.68000030517578,4,0.1585268214571658,0.02015233971022945,0.03993402713823535,0.0014873600245310925,0.06521737491537555,-0.07902609691687958,-0.07705481428064109,-0.056455179785477684,64.89145109167762,66.67050409213284,68.52931123602893,68.10430006208956
2020-02-10,64.98999786376953,0,-0.15583966827919837,0.00606625266907157,0.02015233971022945,0.03993402713823535,0.07403734368708563,-0.06663793727811286,-0.09193798880972384,-0.07050915952920349,64.90936868660343,66.51045587990777,68.39051463319524,68.07331198051425
2020-02-11,66.70999908447266,1,0.06262791649611144,0.004792788452861796,0.00606625266907157,0.02015233971022945,0.10082509511878628,-0.04069602809600749,-0.06972528327758197,-0.03444778375408193,65.23675603167057,66.52945999462824,68.3246120626571,68.05974667806608
2020-02-12,69.18000030517578,2,0.5959167950693374,0.026465629746727393,0.004792788452861796,0.00606625266907157,0.0977467439331514,-0.005462870424885778,-0.03352893915179638,-0.010725010678206585,65.95370953594424,66.78189240515658,68.35815669961862,68.07089348032588
2020-02-13,63.400001525878906,3,0.7043205406710114,0.03702595195025338,0.026465629746727393,0.004792788452861796,-0.013843511852143784,-0.060879876763414525,-0.09260055769812647,-0.09077873980089611,65.48939898865963,66.45980755951109,68.16371924182491,68.02441694346571
2020-02-14,65.12000274658203,4,-0.6268233961195298,-0.08355014099160729,0.03702595195025338,0.026465629746727393,0.0068027588022605565,0.072463791788902,-0.07276093359102863,-0.07077624079448472,65.4222360355546,66.3322071011369,68.04435781063893,67.99551729971563
2020-02-18,63.220001220703125,1,0.47703984819734346,0.027129356140489058,-0.08355014099160729,0.03702595195025338,-0.02723490846663252,0.04478603494202271,-0.09205796762257078,-0.11666897456651724,65.02182970558161,66.0358065410956,67.85516735613163,67.94799972679013
2020-02-19,64.33999633789062,2,-0.16315519013360735,-0.02917692637810332,0.027129356140489058,-0.08355014099160729,-0.035526949169658595,0.061716137919816574,-0.07477717154409223,-0.10277510585239787,64.89786000236506,65.87430080745703,67.71731751227904,67.9120991955573
2020-02-20,65.05999755859375,3,-0.2262818544673012,0.017715835108537137,-0.02917692637810332,0.027129356140489058,-0.0595548240590827,0.032370629736781655,-0.06469235419695685,-0.09108695313880616,64.927339558043,65.7967481170891,67.61310888664433,67.8837200747915
2020-02-21,62.2400016784668,4,-0.09285714285714286,0.011190569811691198,0.017715835108537137,-0.02917692637810332,-0.0182965271213537,-0.03188675078343996,-0.07806251356842174,-0.10920281620410394,64.43873267084733,65.45801036102982,67.40239880004914,67.82756367283801
2020-02-24,57.779998779296875,0,1.031496062992126,-0.04334454328233306,0.011190569811691198,0.017715835108537137,-0.11271504388366158,-0.10667905833832779,-0.048419011566222185,-0.17727472565196123,63.228053781474514,64.72677116276954,67.02504977962748,67.72758790275303
2020-02-25,57.02000045776367,1,1.6653746770025841,-0.07165814233441692,-0.04334454328233306,0.011190569811691198,-0.098070241113964,-0.12263421554055712,-0.057676383417243855,-0.18110006165532777,62.09931681352708,63.992793000388026,66.63269490426028,67.62104474409642
2020-02-26,58.779998779296875,2,-0.3585393439974147,-0.013153311484761065,-0.07165814233441692,-0.04334454328233306,-0.08641588242241473,-0.11887273892980099,-0.030032999020642548,-0.15473111870247194,61.49580444366704,63.49633640790316,66.32474603661466,67.5330741374815
2020-02-27,53.7400016784668,3,-0.39408060453400506,0.030866332995505452,-0.013153311484761065,-0.07165814233441692,-0.17399318021695345,-0.2231858710407352,-0.1472548192936999,-0.2274295059714602,60.08565848635791,62.567161671766364,65.83122665002062,67.39582963540175
2020-02-28,56.290000915527344,4,-0.03180212014134276,-0.0857434026113868,0.030866332995505452,-0.013153311484761065,-0.09559769605530036,-0.11214511733803934,-0.1244361469291539,-0.16619761317829537,59.395538928025076,61.96933683783884,65.45706093494246,67.28532387699505
2020-03-02,57.72999954223633,0,-0.2559038213825676,0.047450672821290896,-0.0857434026113868,0.030866332995505452,-0.0008653381467093779,-0.11348284540319041,-0.10745208302640198,-0.049242450895197354,59.092713585154385,61.565590428733834,65.15403891954222,67.19024602291785
2020-03-03,58.310001373291016,1,0.04298903635314488,0.025581783678951142,0.047450672821290896,-0.0857434026113868,0.02262365670240364,-0.07766529187924462,-0.10278499323051161,-0.03635757741310815,58.95040227390649,61.255534328215475,64.88564529027747,67.10188537963799
2020-03-04,56.7599983215332,2,-0.36597510373443987,0.010046801241187397,0.025581783678951142,0.047450672821290896,-0.03436543891993315,-0.11781160161324826,-0.14915306400079692,-0.06336634074714939,58.55214700983861,60.827388041864786,64.56699246797376,66.99898103080113
2020-03-05,51.38999938964844,3,1.0903141361256545,-0.026582113106719873,0.010046801241187397,0.025581783678951142,-0.04372910709751591,-0.2101137209025248,-0.2571552592808584,-0.18454460462769626,57.24993835162221,59.92858912260609,64.05024764137278,66.84366778064042
2020-03-06,51.150001525878906,4,-0.09872677937800045,-0.09460886347220931,-0.026582113106719873,0.010046801241187397,-0.091312831871541,-0.17818123157963706,-0.19321766096487772,-0.2043863618374107,56.14085892875979,59.09253316101303,63.544355636843605,66.68751189750846
2020-03-09,48.779998779296875,0,0.5064844835572024,-0.004670127780111888,-0.09460886347220931,-0.026582113106719873,-0.15503206017508225,-0.1557632431661592,-0.2509214262608857,-0.24582562539979713,54.802520719766534,58.11038702942101,62.96536125027315,66.509327687377
2020-03-10,47.79999923706055,1,-0.2867025365103766,-0.046334363164836856,-0.004670127780111888,-0.09460886347220931,-0.18024355837255376,-0.16169767005759042,-0.24391018168144032,-0.2645022186758991,53.52933499563817,57.128445334910495,62.37064117132364,66.32316521523454
2020-03-11,43.7599983215332,2,-0.03469827586206897,-0.02009019202051021,-0.046334363164836856,-0.004670127780111888,-0.229034538132961,-0.2555291046221308,-0.31986321398401457,-0.34402639900921944,51.753091963982726,55.85525990506504,61.640812039959314,66.09865609191412
2020-03-12,38.70000076293945,3,0.05536950212100922,-0.08451884895418638,-0.02009019202051021,-0.046334363164836856,-0.24693517761094097,-0.2798660298805639,-0.40516442952390513,-0.44058975726769306,49.379802654702125,54.22142570105308,60.741172382036964,65.82603265580492
2020-03-13,43.72999954223633,4,-0.08821662788237783,-0.11563066162422253,-0.08451884895418638,-0.02009019202051021,-0.14506357306535939,-0.22313023927889822,-0.29739719853886804,-0.31025238975134073,48.35256572516289,53.22224225735625,60.07406756478988,65.60617162979926
2020-03-16,34.86000061035156,0,0.2793503480278423,0.12997412610166625,-0.11563066162422253,-0.08451884895418638,-0.28536282323264867,-0.3961544970245956,-0.39667702757303913,-0.46468060288616514,45.89937206792446,51.473457338593896,59.085280625400145,65.30023957985452
2020-03-17,37.099998474121094,1,-0.04697134566557848,-0.20283555967837907,0.12997412610166625,-0.11563066162422253,-0.22384939191889092,-0.3637455393524514,-0.3493511368593883,-0.4131604277481146,44.29948595996021,50.10455649435839,58.22311269789901,65.01964016586712
2020-03-18,39.84000015258789,2,-0.03520456707897246,0.0642569657071197,-0.20283555967837907,0.12997412610166625,-0.08957948627288634,-0.2980972281411489,-0.32221842497519604,-0.38078951787061854,43.488670358619785,49.12697969990406,57.502206323573084,64.76909648414295
2020-03-19,44.619998931884766,3,0.5355029585798816,0.07385449571859337,0.0642569657071197,-0.20283555967837907,0.15297152589760465,-0.13173770263027795,-0.16970603762069375,-0.31417152465000475,43.694366462849786,48.697743436283176,56.99702171997747,64.56860795128466
2020-03-20,41.91999816894531,4,0.10828516377649322,0.11997988857905106,0.07385449571859337,0.0642569657071197,-0.04139038171136585,-0.18044971811513538,-0.2552851752151621,-0.32647819668281924,43.37175404577624,48.0522438870129,56.405765894446795,64.34324864996786
2020-03-23,35.56999969482422,0,-0.21685210941121924,-0.060511000169703566,0.11997988857905106,0.07385449571859337,0.020367156398207988,-0.27080769608545424,-0.38385588122514097,-0.3843890542349875,41.953253254694054,46.86345872585207,55.588677023873366,64.05694766533956
2020-03-24,47.06999969482422,1,-0.344531596862513,-0.151478977850367,-0.060511000169703566,0.11997988857905106,0.26873319759454023,-0.015271957194307673,-0.19276284365884608,-0.17450018735635928,42.883570789263175,46.883129294325606,55.25461124626359,63.88792330742399
2020-03-25,44.779998779296875,2,0.3985098216301648,0.3233061596476021,-0.151478977850367,-0.060511000169703566,0.12399594899068032,0.023308969307289828,-0.2110641278453217,-0.23817625537159748,43.22837587836021,46.68283115003716,54.843842129911955,63.697794705154074
2020-03-26,41.900001525878906,3,0.17371649983855342,-0.04865096516622991,0.3233061596476021,-0.151478977850367,-0.06095915444009998,0.08268735658537485,-0.18466623811015487,-0.22032005550405642,42.98685326881815,46.227323566783994,54.336240537596936,63.48090124068368
2020-03-27,40.02000045776367,4,-0.5237964236588721,-0.06431436650126654,-0.04865096516622991,0.3233061596476021,-0.04532437486099832,-0.08483876339603842,-0.21759532230872183,-0.28903890909825275,42.44742548499006,45.636149937353494,53.77481935799563,63.247459441848655
2020-03-30,41.18000030517578,0,-0.2021952628538417,-0.04486875894154996,-0.06431436650126654,-0.04865096516622991,0.15771719590899722,0.18129660310297055,-0.15580153063363078,-0.28667935853615006,42.21698454320565,45.21175473428895,53.280904885336035,63.02788273402107
2020-03-31,36.95000076293945,1,0.4471397538015931,0.028985503102038956,-0.04486875894154996,-0.06431436650126654,-0.21499891645415822,-0.00404306515770535,-0.22698741939955547,-0.3663179575937301,41.2593511286118,44.42492102273186,52.64047727269303,62.768401321373496
2020-04-01,27.940000534057617,2,1.2586940205153865,-0.10271975499972674,0.028985503102038956,-0.04486875894154996,-0.3760607124675691,-0.2986947683974164,-0.3615173307648634,-0.5077519140190331,38.83765102051103,42.85492859523907,51.67183112607988,62.42185006975842
2020-04-02,25.649999618530273,3,-0.3338502436863092,-0.24384303228266213,-0.10271975499972674,0.028985503102038956,-0.38782819368901605,-0.42514566937380227,-0.3372093252490667,-0.5008756582375639,36.43989622015089,41.21636393079062,50.65136714539167,62.05596101054222
2020-04-03,23.8700008392334,4,0.9948453608247423,-0.08196137694184846,-0.24384303228266213,-0.10271975499972674,-0.40354821173914446,-0.4305820161767923,-0.4541504438805512,-0.5333333308473789,34.15446069634771,39.56432935064232,49.601117486326636,61.67600120784263
2020-04-06,33.029998779296875,0,-0.27881970492623154,-0.06939566494226979,-0.08196137694184846,-0.24384303228266213,-0.19791164316369758,-0.0714085166522208,-0.05249574868083262,-0.3228782368622073,33.95001307506574,38.94201215337132,48.9512696938941,61.39096635780735
2020-04-07,34.900001525878906,1,-0.12367082755432268,0.38374518718105155,-0.06939566494226979,-0.08196137694184846,-0.05548035709695247,-0.2585510568907761,-0.05929911155594207,-0.26987443341170486,34.12273824794086,38.5570587602768,48.40023956965821,61.127374667937424
2020-04-08,33.2400016784668,2,-0.24756001055130572,0.05661528355108936,0.38374518718105155,-0.06939566494226979,0.1896922348998782,-0.2577042745737046,-0.16566261166774562,-0.24040212629281063,33.96224068985467,38.050672371533,47.80572043667031,60.84988836953473
2020-04-09,33.25,3,0.06099912357581072,-0.04756446346230658,0.05661528355108936,0.38374518718105155,0.296296315574963,-0.20644394298020163,-0.2548184492169483,-0.1408268903229215,33.83274238260836,37.59346547900604,47.234907870526385,60.57526261461399
2020-04-13,31.0,0,-0.29373864199570465,0.0003007918480244509,-0.04756446346230658,0.05661528355108936,0.2987012530409105,-0.2253873152071351,-0.26049615090477124,-0.29110449749584705,33.3176983130432,36.965516385767366,46.59824481678026,60.28098139456808
2020-04-14,29.84000015258789,1,0.3513450292397662,-0.06766917293233088,0.0003007918480244509,-0.04756446346230658,-0.09657882968825503,-0.27537639797352315,-0.16109079537243007,-0.14400460039788407,32.68538955659678,36.286895792131226,45.941058751517815,59.97808605882698
2020-04-15,27.15999984741211,2,0.17033062142980793,-0.03741934991651963,-0.06766917293233088,0.0003007918480244509,-0.22177654269520483,-0.2649526580076998,-0.4229870400785534,-0.2679245023053728,31.68077324583593,35.417667606919885,45.20454663763132,59.65153793732037
2020-04-16,25.6299991607666,3,0.12438988315337962,-0.08981234220749013,-0.03741934991651963,-0.06766917293233088,-0.22894109908032978,-0.0826772129254338,-0.42764627379543135,-0.35667673035634384,30.58063250309605,34.485508707286236,44.436917324813095,59.31301516342432
