Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-04-17,34.20000076293945,1,-0.6055436548973261,0.01785721178768762,0.030674848061536863,-0.006097584377790843,0.03636365948301373,0.03636365948301373,0.1476510616955613,0.08227849209123331,33.221069295163225,33.26157342783338,35.23965318781855,47.84411792120804
2018-04-18,33.0,2,0.15069801410072747,0.0,0.01785721178768762,0.030674848061536863,0.006097584377790879,0.01851847055136266,0.1148648504970544,0.08552632941103396,33.180874877860816,33.23666167280163,35.151823651041354,47.69641525532537
2018-04-19,32.0,3,-0.12873277026477237,-0.035087740823673386,0.0,0.01785721178768762,-0.018404862030818543,-0.030303030303030304,-0.04191621143472585,0.03896106469689566,32.966170354613396,33.11888437063005,35.02822272354954,47.54023201895397
2018-04-20,31.600000381469727,4,-0.3083108417307171,-0.030303030303030276,-0.035087740823673386,0.0,-0.05952375546063721,-0.018633551778057603,-0.05952375546063721,0.02597406377356551,32.717775814041815,32.97422875261478,34.893782631703274,47.38162274892926
2018-04-23,31.0,0,0.2655676171959387,-0.012499988079071045,-0.030303030303030276,-0.035087740823673386,-0.09356727168284473,-0.037267103556115205,-0.04907971009235546,0.0402684830087875,32.405452938761485,32.78620696665146,34.741085273597264,47.21862152754688
2018-04-24,32.400001525878906,1,0.07548035377081708,-0.018987353614766667,-0.012499988079071045,-0.030303030303030276,-0.05263155546508353,-0.018181771943063446,-0.018181771943063446,0.08724840118736936,32.40446177278283,32.74942549610169,34.64927806780439,47.0711725723064
2018-04-25,31.799999237060547,2,-0.37320450757876356,0.04516133954448076,-0.018987353614766667,-0.012499988079071045,-0.03636365948301373,-0.030487805587205784,-0.01851858828892704,0.0743242847039985,32.2945594935606,32.659003947621585,34.53754164306933,46.91922059882137
2018-04-26,33.400001525878906,3,0.8451555724369322,-0.01851858828892705,0.04516133954448076,-0.018987353614766667,0.04375004768371582,0.024539972061436755,0.012121258359966856,0.0,32.49554895398211,32.729575145550854,34.49293222670892,46.78470100605577
2018-04-27,32.400001525878906,4,-0.5302089408858545,0.050314538591361924,-0.01851858828892705,0.04516133954448076,0.0253164916060666,-0.03571419651005139,0.006211203670828596,-0.03571419651005139,32.478176694326976,32.698187181772575,34.410856512950886,46.64156966794456
2018-04-30,33.400001525878906,0,0.6868838092456,-0.02994011839266486,0.050314538591361924,-0.01851858828892705,0.07741940406060988,-0.023391790035497878,0.037267103556115205,0.024539972061436755,32.6457812091546,32.76502664311604,34.371215140908845,46.50981277100858
2018-05-01,32.79999923706055,1,-0.3967573651968742,0.030864196077313943,-0.02994011839266486,0.050314538591361924,0.012345607788386979,-0.04093571621776121,-0.006060629179983428,-0.006060629179983428,32.673820850592044,32.768357366348845,34.30959883095401,46.37339671594442
2018-05-02,33.0,2,-0.028186450409071306,-0.017964139563091508,0.030864196077313943,-0.02994011839266486,0.03773587395376227,0.0,0.006097584377790879,0.01851847055136266,32.733126150484395,32.790418569553715,34.258242014053856,46.24032809190518
2018-05-03,32.400001525878906,3,0.07493769039047349,0.006097584377790843,-0.017964139563091508,0.030864196077313943,-0.029940118392664816,0.01250004768371582,-0.006134876000100165,-0.018181771943063446,32.67255803691976,32.75323599396564,34.185369838046995,46.10261339970591
2018-05-04,32.599998474121094,4,-0.14468260511129427,-0.018181771943063474,0.006097584377790843,-0.017964139563091508,0.006172745025411298,0.031645508879100115,-0.02976190611348407,0.012422288872800818,32.65936538913819,32.73864194445663,34.12319841201069,45.96825902233691
2018-05-07,33.0,0,0.14212851405622495,0.006172745025411208,-0.018181771943063474,0.006097584377790843,-0.011976093042061034,0.06451612903225806,-0.03508774082367343,0.02484469621445801,32.72129895474943,32.763533187841716,34.079151415461254,45.839221619129574
2018-05-08,32.599998474121094,1,0.6950842153380921,0.012269986030718272,0.006172745025411208,-0.018181771943063474,-0.006097584377790879,0.006172745025411298,-0.04678369161184898,-0.012121258359966856,32.69924432190791,32.747958453201655,34.02114541776164,45.70748805549765
2018-05-09,32.599998474121094,2,-0.23964610581560575,-0.012121258359966802,0.012269986030718272,0.006172745025411208,-0.012121258359966856,0.025157209316162717,-0.012121258359966856,-0.006097584377790879,32.6811996223103,32.733867026622555,33.96541416506985,45.577065273593405
2018-05-10,32.20000076293945,3,-0.00668412724395695,0.0,-0.012121258359966802,0.012269986030718272,-0.00617286276297568,-0.03592816491369533,0.00625002384185791,-0.012269869015459354,32.59370892060651,32.6830226205575,33.89618226694709,45.44396015408441
2018-05-11,32.20000076293945,4,-0.3099371034634294,-0.012269869015459345,0.0,-0.012121258359966802,-0.012269869015459354,-0.00617286276297568,0.018987353614766646,-0.041666600439280575,32.5221256192125,32.6370205388796,33.82966534522131,45.312179463625256
2018-05-14,32.79999923706055,0,0.3554100579116002,0.0,-0.012269869015459345,0.0,-0.006060629179983428,-0.01796413956309155,0.058064491518082156,-0.04093571621776121,32.572648095184874,32.652542319658735,33.789286282156176,45.187680157888295
2018-05-15,33.400001525878906,1,0.030950842779115417,0.018633492543629337,0.0,-0.012269869015459345,0.024539972061436755,0.018292753133372634,0.03086419607731402,-0.023391790035497878,32.7230759916747,32.723728910727324,33.774020213282554,45.070389823241435
2018-05-16,35.599998474121094,2,1.0612680870456876,0.01829275313337253,0.018633492543629337,0.0,0.09202454418461076,0.07878783254912405,0.1194968342210502,0.07878783254912405,33.24615280666495,32.99765934533625,33.845627203903675,44.976157073498946
2018-05-17,33.79999923706055,3,-0.03596943358160487,0.06586816909387228,0.01829275313337253,0.018633492543629337,0.04968939242891602,0.043209803865701,0.011975978829573268,0.05624997615814209,33.34685215764597,33.074072668357616,33.84383787187061,44.86495152288762
2018-05-18,33.79999923706055,4,-0.6933805401066453,-0.0505617784890926,0.06586816909387228,0.01829275313337253,0.04968939242891602,0.03680984107689611,0.043209803865701,0.0696202161086334,33.42924253572134,33.14320853204361,33.8421187097212,44.75485249516795
2018-05-21,34.0,0,2.554649151512318,0.0,-0.0505617784890926,0.06586816909387228,0.03658538996499666,0.030303030303030304,0.017964025350603784,0.0967741935483871,33.53301662013564,33.224807719468025,33.84831013286939,44.64783903750459
2018-05-22,33.20000076293945,1,-0.402439585730725,0.005917182469050486,0.0,-0.0505617784890926,-0.005988046521030517,0.018404979046077567,0.012195168755581758,0.02469133331433834,33.4724682824636,33.22244515217959,33.822886236009396,44.5339301989517
2018-05-23,33.599998474121094,2,-0.5196535862843057,-0.023529389325310235,0.005917182469050486,0.0,-0.05617977768886342,0.03067484806153692,0.018181771943063446,0.05660375095112521,33.49565559003769,33.25840261141211,33.814145539464754,44.425134858406125
2018-05-24,33.20000076293945,3,0.4566218414240224,0.012048123553905166,-0.023529389325310235,0.005917182469050486,-0.017751434546282946,0.031055899885286606,0.02469133331433834,-0.005988046521030517,33.44190016692892,33.25284053060519,33.79006143058141,44.313441981834316
2018-05-25,33.20000076293945,4,-0.3128509192708743,-0.01190469432579655,0.012048123553905166,-0.023529389325310235,-0.017751434546282946,0.031055899885286606,0.018404979046077567,0.02469133331433834,33.39791845711265,33.24780817177988,33.76692179655624,44.2028604771687
2018-05-29,32.79999923706055,1,0.08045135153692984,0.0,-0.01190469432579655,0.012048123553905166,-0.035294140086454505,0.0,-0.006060629179983428,-0.01796413956309155,33.28920587164863,33.20515970180661,33.72900326481131,44.089399171296975
2018-05-30,32.79999923706055,2,-0.15184510443587684,-0.0120482384544226,0.0,-0.01190469432579655,-0.012048238454422584,-0.01796413956309155,0.006134993015359189,0.0,33.20025921081444,33.16657299087841,33.69257173431128,43.97706683364288
2018-05-31,32.0,3,1.0922123982216894,0.0,-0.0120482384544226,0.0,-0.047619004368509764,-0.10112355697818529,-0.018404862030818543,-0.030303030303030304,32.982030263393625,33.05547080127094,33.626196372181425,43.857892039278276
2018-06-01,31.399999618530273,4,0.20976984051188996,-0.02439022120941492,0.0,-0.0120482384544226,-0.05421690069412551,-0.07100590747643437,-0.0248447554488862,-0.030864254946096212,32.69438832796392,32.89780687910517,33.53889453870491,43.73393291071363
2018-06-04,31.799999237060547,0,-0.21573909611209785,-0.018750011920928955,-0.02439022120941492,0.0,-0.04216871968996164,-0.059171598968767676,-0.012422407341657192,-0.02453985504617773,32.53177212961785,32.793253770339014,33.470702566091404,43.61518730202056
2018-06-05,33.0,1,2.204763642311612,0.012738841509227994,-0.018750011920928955,-0.02439022120941492,0.006097584377790879,-0.029411764705882353,0.006097584377790879,0.0,32.61690446968733,32.812943887449585,33.45224364193096,43.5095635477716
2018-06-06,33.599998474121094,2,-0.7218743251997408,0.03773587395376232,0.012738841509227994,-0.018750011920928955,0.024390221209414906,0.012048123553905176,0.005987932308542752,0.03067484806153692,32.79564883412983,32.887901467132586,33.458037949075674,43.41096091022284
2018-06-07,33.400001525878906,3,1.3543619424054207,0.018181771943063474,0.03773587395376232,0.012738841509227994,0.04375004768371582,-0.005952290396567317,-0.06179766973421203,0.024539972061436755,32.905531141720566,32.936672901298905,33.455762010911094,43.311349374060214
2018-06-08,34.0,4,-0.3162252747582187,-0.005952290396567306,0.018181771943063474,0.03773587395376232,0.08280256092536295,0.024096362008327758,0.005917182469050446,0.05590059609974462,33.104525479589554,33.03794214879425,33.47710467714988,43.218699131532254
2018-06-11,34.79999923706055,0,-0.09072973115168093,0.017964025350603707,-0.005952290396567306,0.018181771943063474,0.09433962490488748,0.048192724016655517,0.029585799484383838,0.08074529231420263,33.41279343549337,33.20575710958151,33.52898289518559,43.13493097337831
2018-06-12,34.400001525878906,1,-0.3069579053956314,0.023529389325310124,0.017964025350603707,-0.005952290396567306,0.04242428866299716,0.04878055872057842,0.011764750761144301,0.04878055872057842,33.592285815563464,33.319494673038406,33.56314048854611,43.04801625250767
2018-06-13,34.0,2,0.23404995477631663,-0.011494187354914032,0.023529389325310124,0.017964025350603707,0.011904807858458375,0.03658538996499666,0.024096362008327758,0.017964025350603784,33.666415667279196,33.38430470417761,33.58027223409333,42.95798624004491
2018-06-14,35.400001525878906,3,0.7017195692619946,-0.011627950817908794,-0.011494187354914032,0.023529389325310124,0.05988023678532963,0.10625004768371582,0.05357152183040082,-0.005617892045348609,33.98161309611551,33.57627583005392,33.651634167104525,42.88278241204326
2018-06-15,35.599998474121094,4,-0.3947467813433875,0.04117651546702672,-0.011627950817908794,-0.011494187354914032,0.04705877865062041,0.13375792696227454,0.07228908602498328,0.053254416499717225,34.27586498302561,33.76901131996508,33.72804061051694,42.81031690022314
2018-06-18,38.0,0,0.6279079951392006,0.005649631062755178,0.04117651546702672,-0.011627950817908794,0.09195404692801216,0.19496858212857474,0.14457828695048397,0.1242603804065858,34.95298044065732,34.171962622825546,33.895568429712355,42.76245305046968
2018-06-19,38.400001525878906,1,-0.13738584244576257,0.06741577608840488,0.005649631062755178,0.04117651546702672,0.1162790646096578,0.16363640987511838,0.17073178106940157,0.12941180958467371,35.579711547061244,34.57463299454491,34.07221286485614,42.719045572613055
2018-06-20,39.0,2,-0.26685325370900215,0.01052635594418172,0.06741577608840488,0.005649631062755178,0.14705882352941177,0.16071433842587873,0.1890244179010256,0.174698768186023,36.20158217486829,34.99609651887397,34.265459419175514,42.68204014402984
2018-06-21,39.400001525878906,3,0.7723947256486601,0.015624959642690062,0.01052635594418172,0.06741577608840488,0.1129943454119862,0.17964071035598891,0.23125004768371582,0.1726191462843371,36.78311296596113,35.41551604335063,34.466814011595254,42.649383043351726
2018-06-22,40.400001525878906,4,3.804554944923084,0.01025644938151049,0.015624959642690062,0.01052635594418172,0.13483155217680995,0.1882353389964384,0.2866242680473603,0.21686748787598464,37.440729067764366,35.89022894644856,34.69948803176324,42.62700113770523
2018-06-25,42.20000076293945,0,-0.6544223055828893,0.02538070967695716,0.01025644938151049,0.015624959642690062,0.11052633586682771,0.2126437266699194,0.3270440809872245,0.2710843311198515,38.306051194159835,36.49115959563817,34.99362578592701,42.622752377757315
2018-06-26,39.20000076293945,1,0.23460648984606491,0.04455443487811572,0.02538070967695716,0.01025644938151049,0.020833312637276943,0.13953485535311785,0.18787881099816525,0.19512200227881646,38.46858747939249,36.74914446871448,35.15858166737848,42.58869514775913
2018-06-27,39.599998474121094,2,-0.6226830374782316,-0.07109004610811842,0.04455443487811572,0.02538070967695716,0.015384576259515224,0.16470583747414982,0.17857143668090442,0.2073170547326496,38.674298569343144,37.020654373991306,35.33275487548603,42.558956872399555
2018-06-28,35.20000076293945,3,1.440224642402805,0.010204023045831345,-0.07109004610811842,0.04455443487811572,-0.10659900000716466,-0.005649738822560335,0.05389219026429912,0.10000002384185791,38.042608059087925,36.84725879198636,35.32754883185675,42.485733428524334
2018-06-29,34.599998474121094,4,-0.653351727996338,-0.11111105759403184,0.010204023045831345,-0.07109004610811842,-0.1435644265518783,-0.02808988884443171,0.01764701394473805,0.10191079281741092,37.416679043639405,36.633233999808716,35.299017445278885,42.40726840410241
2018-07-02,33.599998474121094,0,0.3079504814305365,-0.01704551919925168,-0.11111105759403184,0.010204023045831345,-0.2037915197473405,-0.11578951383891858,-0.03448278130022205,0.05660375095112521,36.7227371219088,36.3443544259337,35.23238925033152,42.31963387743593
2018-07-03,34.0,1,-0.6193140389253464,-0.028901735378628612,-0.01704551919925168,-0.11111105759403184,-0.13265307810543842,-0.1145833685166292,-0.011627950817908761,0.030303030303030304,36.22769400883447,36.12108257584478,35.18406026012244,42.23685145079478
2018-07-05,33.79999923706055,3,1.442207816125824,0.011904807858458266,-0.028901735378628612,-0.01704551919925168,-0.1464646328421172,-0.1333333528958834,-0.005882375380572151,0.005952403929229188,35.78629495942103,35.90002701977009,35.12978335725727,42.15290267254867
2018-07-06,34.79999923706055,4,-0.315481083200736,-0.005882375380572125,0.011904807858458266,-0.028901735378628612,-0.011363679466167809,-0.11675132260583702,-0.016949216467681,0.04191609722223809,35.60696846444639,35.79526246903585,35.11685064666131,42.07973945428511
2018-07-09,33.79999923706055,0,0.3370973427929318,0.02958579948438378,-0.005882375380572125,0.011904807858458266,-0.02312136625262867,-0.16336638711735235,-0.05056177848909264,-0.005882375380572151,35.278428604921686,35.60523739932391,35.06520941491226,41.99735397948686
2018-07-10,34.0,1,-0.5002924916166136,-0.028735632813895018,0.02958579948438378,-0.005882375380572125,0.011904807858458375,-0.19431281077465742,-0.10526315789473684,-0.022988484327568063,35.045987040390465,35.452357647007354,35.02343649668041,41.91777831799943
2018-07-11,33.599998474121094,2,-0.003808738664468292,0.005917182469050486,-0.028735632813895018,0.02958579948438378,-0.011764750761144301,-0.14285719846497363,-0.125000074505803,-0.023255901635817523,34.78308002834149,35.27594248768485,34.96761539775652,41.83501433945337
2018-07-12,33.0,3,1.0700607424816697,-0.01176475076114425,0.005917182469050486,-0.028735632813895018,-0.02366861701533339,-0.16666663455641909,-0.15384615384615385,-0.029411764705882353,34.45888365955213,35.059186060286294,34.89045400960921,41.74710374901105
2018-07-13,33.0,4,-0.38127943328189584,-0.017857098255025683,-0.01176475076114425,0.005917182469050486,-0.05172411714146312,-0.06250002031976483,-0.16243658066041508,-0.06779665035111378,34.193632085088105,34.86307310216379,34.816318558251986,41.66006789081194
2018-07-16,32.79999923706055,0,-0.3508347978910369,0.0,-0.017857098255025683,-0.01176475076114425,-0.029585799484383838,-0.052023101631257236,-0.18811886142999398,-0.07865166733352436,33.940244294537635,34.66658987691586,34.737247212322906,41.571908003709936
2018-07-17,33.400001525878906,1,1.000557380312531,-0.006060629179983401,0.0,-0.017857098255025683,-0.01764701394473805,-0.005952290396567317,-0.20853078383801385,-0.12105259142423931,33.842018336599686,34.54596241491234,34.68480620501138,41.49059550144296
2018-07-18,35.20000076293945,2,0.16172461143505346,0.01829275313337253,-0.006060629179983401,0.0,0.04761911790117163,0.035294140086454505,-0.10204081434053666,-0.08333334989017845,34.08892423229782,34.60825178139111,34.70500991316542,41.42800251897029
2018-07-19,36.20000076293945,3,-0.1101403842365376,0.053892190264299034,0.01829275313337253,-0.006060629179983401,0.09696972008907434,0.07100596390686857,-0.08585853136846876,-0.07179485223232171,34.47275632877812,34.75984692249095,34.76363700531342,41.37598260099983
2018-07-20,36.400001525878906,4,-0.262541870403881,0.02840909029334049,0.053892190264299034,0.01829275313337253,0.10303034926905777,0.045977078272876046,0.03409093002642436,-0.07614212903087135,34.82316454643281,34.91605212281361,34.827808162982656,41.32647035149614
2018-07-23,36.599998474121094,0,0.18334290487626603,0.005524882837687928,0.02840909029334049,0.053892190264299034,0.11585363797103226,0.08284021598410106,0.05780347075725713,-0.09405947792659503,35.14622526055795,35.076427965795276,34.897305822242984,41.27944078057699
2018-07-24,36.400001525878906,1,0.3941188798076394,0.0054944214246803735,0.005524882837687928,0.02840909029334049,0.08982035517799446,0.07058828017290901,0.08333342794388489,-0.1374407377298954,35.37418458152539,35.20248259056515,34.956235065522826,41.23088914620189
2018-07-25,37.79999923706055,2,0.25652913485501805,-0.005464397720770453,0.0054944214246803735,0.005524882837687928,0.07386359141385357,0.12500002838316546,0.11176468344295726,-0.03571432394466938,35.81524179162269,35.449865128326614,35.067755229112535,41.196750938150736
2018-07-26,38.0,3,-0.49621266976873046,0.038461473969617854,-0.005464397720770453,0.0054944214246803735,0.04972373478244055,0.15151515151515152,0.1242603804065858,-0.0404040034286038,36.2124705567822,35.692735116105034,35.182745220127735,41.16494247110446
2018-07-27,38.79999923706055,4,0.4301158590693779,0.005291025581380504,0.038461473969617854,-0.005464397720770453,0.06593400029050385,0.1757575526381984,0.11494253125558022,0.10227268170719403,36.6829303168328,35.98866503238651,35.32459831883098,41.141410697631386
2018-07-30,39.20000076293945,0,-0.07017697181559979,0.021052611501593432,0.005291025581380504,0.038461473969617854,0.07103831686377673,0.19512200227881646,0.1597633623600201,0.13294804889251396,37.14057948885219,36.294506530534406,35.47657488526661,41.12209318584341
2018-07-31,40.20000076293945,1,0.5357864561304573,0.010309317880007551,0.021052611501593432,0.005291025581380504,0.10439557905949272,0.2035927822276232,0.18235296361586628,0.19642864846859198,37.6968379023226,36.66645836219203,35.661807272626326,41.11291813685929
2018-08-01,37.79999923706055,2,-0.27197674418604656,0.025510203585134228,0.010309317880007551,0.021052611501593432,0.0,0.07386359141385357,0.12500002838316546,0.11176468344295726,37.71559450863859,36.77441463598903,35.74565793789826,41.07995376969712
2018-08-02,38.0,3,-0.2787430963609311,-0.059701529361449124,0.025510203585134228,0.010309317880007551,0.0,0.04972373478244055,0.15151515151515152,0.1242603804065858,37.767304597977024,36.89113705160913,35.83406350896107,41.04930746353098
2018-08-03,36.79999923706055,4,0.023100233100233014,0.005291025581380504,-0.059701529361449124,0.025510203585134228,-0.05154639276615404,0.010988947648731791,0.11515149203213779,0.05747126562779011,37.591430895992204,36.882457259747355,35.87194334143556,41.007025789635755
2018-08-06,33.20000076293945,0,1.9662573192681871,-0.03157896744577504,0.005291025581380504,-0.059701529361449124,-0.15306122151080498,-0.09289611620026952,0.012195168755581758,-0.017751434546282946,36.792989053618975,36.53174711719422,35.76716127953375,40.9293439485741
2018-08-07,34.400001525878906,1,-0.5735337040678383,-0.09782604752055557,-0.03157896744577504,0.005291025581380504,-0.14427858524837617,-0.05494505264177207,0.029940118392664816,0.011764750761144301,36.357900412211684,36.328723727545146,35.71354717154729,40.86437536725375
2018-08-08,34.79999923706055,2,0.14447296141204014,0.036144600462750365,-0.09782604752055557,-0.03157896744577504,-0.0793650809669511,-0.0793650809669511,-0.011363679466167809,0.035714310042713256,36.07464565309329,36.18313091892757,35.67772176235173,40.804033316207054
2018-08-09,30.799999237060547,3,7.095807629359184,0.011627839925551386,0.036144600462750365,-0.09782604752055557,-0.18947370428788035,-0.18947370428788035,-0.14917130972569692,-0.06666668978604404,35.115619031996424,35.67045171113071,35.4864385260658,40.704490688553854
2018-08-10,29.600000381469727,4,-0.7751448176658113,-0.11494253125558018,0.011627839925551386,0.036144600462750365,-0.1956521468712381,-0.23711337722922604,-0.18681321042183632,-0.10303029147061435,34.1127792773552,35.09231348925824,35.25559781451301,40.593998247687345
2018-08-13,28.0,0,0.8725518588798742,-0.03896100276999048,-0.11494253125558018,0.011627839925551386,-0.15662652540490654,-0.2857142996162434,-0.23497264570111742,-0.14634144355823805,33.00136486329062,34.41685506170983,34.971064566885055,40.46868483228747
2018-08-14,26.799999237060547,1,-0.45519178787340175,-0.05405406624492348,-0.03896100276999048,-0.11494253125558018,-0.2209302892937643,-0.33333336496432164,-0.26373631556012855,-0.19760484991908045,31.873843840339692,33.691440221267044,34.65063063238213,40.33267801044442
2018-08-15,27.0,2,-0.046852358718402876,-0.04285717010498047,-0.05405406624492348,-0.03896100276999048,-0.22413791402483346,-0.28571427129744015,-0.28571427129744015,-0.23295456207980758,30.987690414823383,33.05416020019399,34.35060590170048,40.20001454765393
2018-08-16,28.200000762939453,3,-0.373573079658606,0.007462715247501972,-0.04285717010498047,-0.05405406624492348,-0.08441553696509861,-0.25789471676475123,-0.25789471676475123,-0.2209944704805138,30.480837750844486,32.591859301407844,34.109405700180446,40.08061142541796
2018-08-17,29.200000762939453,4,0.5383867557000022,0.044444472701461235,0.007462715247501972,-0.04285717010498047,-0.013513500451867638,-0.20652170194795239,-0.2474226459507627,-0.19780221047025365,30.247958298498112,32.26882515488704,33.916880016367074,39.97234664270673
2018-08-20,29.0,0,-0.5882301387050201,0.035460991948418785,0.044444472701461235,0.007462715247501972,0.03571428571428571,-0.1265060441693675,-0.2602040960311092,-0.20765024019044304,30.021056789680273,31.95750847346923,33.72406119219582,39.86316906417234
2018-08-21,28.799999237060547,1,0.3681498409284403,-0.0068493410175966,0.035460991948418785,0.044444472701461235,0.07462686779611126,-0.1627907569889354,-0.2835821221274357,-0.20879126291835648,29.79904632556759,31.656793308096972,33.53096072336698,39.75308777236028
2018-08-22,29.799999237060547,2,-0.24021550453607576,-0.006896578032394962,-0.0068493410175966,0.035460991948418785,0.10370367544668692,-0.14367816406947528,-0.2116402159118696,-0.2116402159118696,29.799219582202674,31.479955777522076,33.38464850821771,39.65405206554138
2018-08-23,29.399999618530273,3,-0.24713882363083817,0.03472222314204698,-0.006896578032394962,-0.0068493410175966,0.04255314975621786,-0.04545453419510814,-0.22631579951236122,-0.22631579951236122,29.726634134262238,31.28186471476095,33.228387767445646,39.552021692934304
2018-08-24,29.399999618530273,4,0.20711126379525058,-0.013422806334599358,0.03472222314204698,-0.006896578032394962,0.006849275697439646,-0.00675678244466031,-0.20108695032465873,-0.24226803616922982,29.66724604049279,31.102639467500886,33.07825489886073,39.45100654791536
2018-08-27,28.799999237060547,0,0.02470058105063444,0.0,-0.013422806334599358,0.03472222314204698,-0.006896578032394935,0.02857140132359096,-0.1325301633965788,-0.26530615621087683,29.509564803505103,30.883340397935136,32.910480167025426,39.34502637566805
2018-08-28,28.799999237060547,1,0.01934894055292613,-0.020408176505266273,0.0,-0.013422806334599358,0.0,0.07462686779611126,-0.1627907569889354,-0.2835821221274357,29.38055288233336,30.684926954042318,32.74928483643857,39.24010073249782
2018-08-29,28.200000762939453,2,0.44485440199807,0.0,-0.020408176505266273,0.0,-0.053691225338397576,0.04444447270146123,-0.1896551327246114,-0.25396821872707587,29.16590704244356,30.448267316794425,32.5708815394386,39.130248991507194
2018-08-30,28.0,3,-0.4113852439695136,-0.020833280903320373,0.0,-0.020408176505266273,-0.04761903526175149,-0.007092225444273565,-0.09090906839021629,-0.2631578947368421,28.953923943817458,30.215099000909245,32.39163128299003,39.019500245323044
2018-08-31,27.399999618530273,4,0.47633922016205466,-0.00709222544427357,-0.020833280903320373,0.0,-0.06802721176701775,-0.06164387319789852,-0.07432434914145149,-0.25543477753835714,28.671392248310696,29.946994297825533,32.19588102163867,38.903883323663415
2018-09-04,27.399999618530273,1,0.16134253189507852,-0.021428585052490234,-0.00709222544427357,-0.020833280903320373,-0.04861109915338885,-0.05517242694723195,-0.021428585052490234,-0.17469882563628172,28.440229951986982,29.70442337598789,32.00780724112462,38.78941681913473
2018-09-05,27.0,2,-0.5849066886741772,0.0,-0.021428585052490234,-0.00709222544427357,-0.06249997516473069,-0.06249997516473069,0.007462715247501978,-0.2151163138848099,28.178369960716623,29.44685924494142,31.811422643433456,38.67210918909359
2018-09-06,24.799999237060547,3,6.512632467410673,-0.01459852642697701,0.0,-0.021428585052490234,-0.12056742673380354,-0.1677852391949657,-0.08148150973849827,-0.28735632813895057,27.564120738233697,29.004301148952766,31.53646486279138,38.53407824429724
2018-09-07,25.799999237060547,4,-0.7906854814548505,-0.08148150973849821,-0.01459852642697701,0.0,-0.07857145581926618,-0.12244899415579288,-0.08510643478538474,-0.16233766635888994,27.243371374384033,28.699129538296365,31.31150542648821,38.40737099049389
2018-09-10,25.0,0,0.22783224790667722,0.040322581885632536,-0.08148150973849821,-0.01459852642697701,-0.08759122817312684,-0.14965985291227812,-0.14383563880827294,-0.1554054162901103,26.83548566995057,28.346831487030045,31.063995409763184,38.27396431397156
2018-09-11,26.799999237060547,1,-0.022110181758128622,-0.031007723283626443,0.040322581885632536,-0.08148150973849821,-0.021897824446097943,-0.06944444628409402,-0.07586209527377424,-0.04285717010498047,26.82903359124329,28.19951412989009,30.89677987357877,38.159795507236126
2018-09-12,26.600000381469727,2,-0.05100185768355803,0.07199996948242182,-0.031007723283626443,0.040322581885632536,-0.014814800686306424,-0.07638885117607253,-0.07638885117607253,-0.007462644077774847,26.78739118946628,28.04717948718339,30.72827871702547,38.04477267016382
2018-09-13,26.0,3,-0.21491902982340438,-0.00746264407777486,0.07199996948242182,-0.031007723283626443,0.0483871290264477,-0.07801420934111117,-0.12751675618617822,-0.037037037037037035,26.644229155017864,27.85221001221354,30.54285602224016,37.92492418588358
2018-09-14,25.799999237060547,4,-0.3972772607269527,-0.022556404994930057,-0.00746264407777486,0.07199996948242182,0.0,-0.07857145581926618,-0.12244899415579288,-0.08510643478538474,26.49073280629835,27.656761366960872,30.356861638507624,37.80427816649231
2018-09-17,26.600000381469727,0,0.8474216313076566,-0.0076923370361328125,-0.022556404994930057,-0.00746264407777486,0.06400001525878907,-0.029197052853953964,-0.09523807052350299,-0.089041106627971,26.510599638147692,27.55611746358076,30.209533746074765,37.69279281539756
2018-09-18,26.600000381469727,1,-0.2610497072171861,0.031007797211870303,-0.0076923370361328125,-0.022556404994930057,-0.007462644077774847,-0.029197052853953964,-0.07638885117607253,-0.08275860753552668,26.5268543187517,27.4650586938559,30.06798341805104,37.58241677127888
2018-09-19,26.600000381469727,2,0.29287462120598295,0.0,0.031007797211870303,-0.0076923370361328125,0.0,-0.014814800686306424,-0.07638885117607253,-0.07638885117607253,26.54015360288225,27.38267218791436,29.931984083283144,37.473138996255905
2018-09-20,26.399999618530273,3,-0.3389737033416059,0.0,0.0,0.031007797211870303,0.015384600712702824,0.06451614639885646,-0.06382982608903855,-0.11409394985157884,26.514671060272796,27.289084324163493,29.793474888586953,37.36295850493526
2018-09-21,25.0,4,4.195817057908908,-0.0075188255665883386,0.0,0.0,-0.031007723283626446,-0.031007723283626446,-0.10714285714285714,-0.14965985291227812,26.239276322041377,27.07107629329078,29.605495481191387,37.23994399244834
2018-09-24,24.799999237060547,0,-0.21559611264994505,-0.05303028934695919,-0.0075188255665883386,0.0,-0.06766921498479032,-0.008000030517578124,-0.0948905261922478,-0.15646260003930176,25.977589579317588,26.854783240316472,29.417044648088215,37.11616344761861
2018-09-25,24.600000381469727,1,-0.4925327998511212,-0.008000030517578138,-0.05303028934695919,-0.0075188255665883386,-0.07518796884654384,-0.0820895118738861,-0.10218975460010382,-0.14583329746016654,25.727118816072522,26.640042015664402,29.22814095135808,36.991624511637035
2018-09-26,25.600000381469727,2,0.2610772404308961,-0.008064470231593623,-0.008000030517578138,-0.05303028934695919,-0.03759398442327192,-0.03759398442327192,-0.05185183772334346,-0.11111107431811953,25.704006373417467,26.540990431455384,29.085860929009517,36.878275017804526
