Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-02-09,78.63489532470703,4,0.12748375106539878,-0.037229761160132546,0.0009015648948851318,0.012782772401568776,-0.05686879576015072,-0.07321020656048681,-0.06761801264177397,-0.059511176960488334,81.21894716650675,82.17130122102671,81.29487905047763,74.27002653619836
2018-02-12,79.3780288696289,0,-0.4071739553635919,0.011954253074939691,-0.037229761160132546,0.0009015648948851318,-0.003043503549588305,-0.0521797592514905,-0.06266691135512088,-0.056366402293837214,80.8842347488926,81.90527528279836,81.21970845515023,74.32085243006334
2018-02-13,79.25686645507812,1,-0.1926289315510762,0.009450429632458457,0.011954253074939691,-0.037229761160132546,-0.01712907071356936,-0.08341898413516866,-0.07048120186921006,-0.050696619323747784,80.58834960456268,81.65304587063453,81.14273425906896,74.36996699747642
2018-02-14,80.52503967285156,2,0.38282333935189583,-0.0015263973706096667,0.009450429632458457,0.011954253074939691,-0.00230183981762237,-0.06138778231080538,-0.04857800669708875,-0.044565838065584416,80.57683870788793,81.54561670894091,81.1185109419624,74.43121150170902
2018-02-15,82.05977630615234,3,-0.13382652587886434,0.01600079935651033,-0.0015263973706096667,0.009450429632458457,0.056029124175583145,-0.03559897159144198,-0.027195237952679262,-0.023079090369738476,80.84646372575418,81.59458428962772,81.15542330918554,74.50711761916615
2018-02-16,81.7528305053711,4,-0.23701055531224813,0.019059122970146225,0.01600079935651033,-0.0015263973706096667,0.03965078312610673,-0.019472904921372585,-0.03646226545732741,-0.03064833667034457,81.01125768568453,81.60965535779376,81.17885104236929,74.57921426480004
2018-02-20,80.94507598876953,1,-0.060246776987723516,-0.003740514714981491,0.019059122970146225,0.01600079935651033,0.019741572592012275,0.016637985496165724,-0.03346829716457525,-0.04416248214274292,80.9992246498818,81.54636208455337,81.16968339320852,74.64255617250123
2018-02-21,80.75929260253906,2,-0.003150242326332764,-0.00988044709410385,-0.003740514714981491,0.019059122970146225,0.01895641620291026,0.001502639695725396,-0.06604389291474862,-0.05286085666341388,80.95560064127402,81.47140308626629,81.15358963671167,74.70341922155633
2018-02-22,82.43941497802734,3,1.2105255563091286,-0.0022951783534831405,-0.00988044709410385,-0.003740514714981491,0.023773664849508904,0.021417101863525127,-0.03907353002380818,-0.02595921909785363,81.22538506613826,81.56359469500545,81.20401415990052,74.78039430371028
2018-02-23,82.9806137084961,4,-0.5272286935077861,0.020804074941036088,-0.0022951783534831405,-0.00988044709410385,0.011221544144944388,0.0678794016108664,-0.02477690287772558,-0.016278866370953132,81.54451754656695,81.69854888676646,81.27368473043369,74.86198852664347
2018-02-26,84.32148742675781,0,0.5166335811296667,0.006564805567979892,0.020804074941036088,-0.0022951783534831405,0.03141979189598775,0.0723163943764297,0.011335052354375283,-0.006188110354065155,82.0494211611471,81.94835255724183,81.39320640479934,74.9561128938088
2018-02-27,82.34249114990234,1,0.047598271318410434,0.016158879265126824,0.006564805567979892,0.020804074941036088,0.017263745126716447,0.03734613119635779,0.03418896456390998,-0.01678234018993324,82.10270661364804,81.98588956606665,81.43043325754849,75.02960919486445
2018-02-28,80.85621643066406,2,-0.2263511322804379,-0.023469655686214508,0.016158879265126824,0.006564805567979892,0.0012001569726720555,0.02017932385066511,0.00270460007190569,-0.0649229989806606,81.87607203492367,81.87830164840926,81.40791495061184,75.08758538626543
2018-03-01,79.07916259765625,3,0.31728740272465994,-0.018049912001478763,-0.023469655686214508,0.016158879265126824,-0.040760264750383114,-0.01795562077422707,-0.020216129629001198,-0.07824114734568882,81.36754304632959,81.61171697690897,81.3165913289273,75.12730257244843
2018-03-02,79.13570404052734,4,-0.17532878575087918,-0.02197794939529074,-0.018049912001478763,-0.023469655686214508,-0.04633503533097012,-0.03563344183044977,0.01839917180801168,-0.06996389953846427,80.96175413618371,81.37590622106309,81.23106633722534,75.16718716417061
2018-03-05,79.62035369873047,0,0.028163625357841893,0.0007149979971179388,-0.02197794939529074,-0.018049912001478763,-0.0557525000031668,-0.026084440054959603,0.012532074595561993,-0.04504940515521472,80.71786314755585,81.2087107427457,81.16790113571575,75.21149727894236
2018-03-06,80.78352355957031,1,0.049707719968188124,0.0061242856695244985,0.0007149979971179388,-0.02197794939529074,-0.018932723173191005,-0.001995827753891204,0.01770634405963647,0.014608951189052434,80.72980140428574,81.16821672530041,81.15282750527868,75.26694032651079
2018-03-07,80.37964630126953,2,-0.24260934165064918,0.014608951189052366,0.0061242856695244985,0.0007149979971179388,-0.0058940443967372665,-0.004700961202545194,0.014166341623255883,-0.003205385357730808,80.66613684010098,81.09311478015461,81.12250667374892,75.31781302277705
2018-03-08,80.92891693115234,3,-0.13311646608229932,-0.0049995003993971165,0.014608951189052366,0.0061242856695244985,0.023391172500237336,-0.018322522634077333,0.005015548703131476,0.002702163895797013,80.71391503847396,81.07747688977345,81.11491491913728,75.37364490246237
2018-03-09,82.94830322265625,4,0.4592828318544335,0.006833454178488241,-0.0049995003993971165,0.014608951189052366,0.04817799030607449,-0.0003893739079027273,0.01082780086054524,0.06746359723509236,81.120167435598,81.25565082623848,81.18681249966744,75.44901463699168
2018-03-12,81.98707580566406,0,-0.09608591841381386,0.024952592572341503,0.006833454178488241,-0.0049995003993971165,0.029725089088260742,-0.027684658944393443,0.0028652867288500674,0.042629680717636544,81.27778713924637,81.32531034808854,81.2181953744124,75.51406997200334
2018-03-13,81.27625274658203,1,-0.09766149551956838,-0.011588271003108885,0.024952592572341503,0.006833454178488241,0.0060993772653204084,-0.012948823729163762,0.004091376205001624,0.02391371899736617,81.27750815876193,81.32063819556411,81.22047213410534,75.5714051239892
2018-03-14,79.96768951416016,2,0.22253375545929766,-0.008669940378980168,-0.011588271003108885,0.024952592572341503,-0.005125138092363918,-0.010988974697645383,-0.009802006219579223,0.008968599073809176,81.03935931428887,81.1917859401923,81.17134340391141,75.61514924727447
2018-03-15,80.06462097167969,3,-0.29080312579552725,-0.016100191485229454,-0.008669940378980168,-0.011588271003108885,-0.010679692651860497,0.012461669315307653,-0.02880653637559913,-0.0057177084673589035,80.8621341610872,81.08443689557205,81.12794252421605,75.65942259776607
2018-03-16,80.8400650024414,4,1.2489897632973257,0.001212132776480468,-0.016100191485229454,-0.008669940378980168,-0.02541629109103953,0.021537193389234488,-0.025795768558355747,-0.014863692769041719,80.85812158678796,81.06116338194056,81.11665320963667,75.7109712784096
2018-03-19,80.69467163085938,0,-0.3299803055160032,0.009685227024755605,0.001212132776480468,-0.016100191485229454,-0.015763511042497774,0.013493006275680938,-0.043011762559913486,-0.012943391292637857,80.82840341298275,81.02625940564712,81.10010491242971,75.76056033664294
2018-03-20,83.93376159667969,1,3.4935653949045777,-0.0017985311067926224,0.009685227024755605,0.001212132776480468,0.03269723640414038,0.038996046449823005,0.019325021924348606,0.03692238930413522,81.39301399183674,81.30316437622166,81.21122870396893,75.84188572231494
2018-03-21,83.2552490234375,2,-0.40152738097054874,0.040140072452833575,-0.0017985311067926224,0.009685227024755605,0.04111109786028273,0.03577525971425618,0.029670354348458283,0.03090612040378329,81.73160217940051,81.48907719976603,81.29138636355593,75.91565053128134
2018-03-22,79.9515380859375,3,0.050975530081360576,-0.008083905216861198,0.040140072452833575,-0.0017985311067926224,-0.0014123951924057316,-0.01207700389770837,0.01103167332107163,-0.030178245354518102,81.40795416240724,81.34264490321092,81.2388432938454,75.95580861640231
2018-03-23,79.4426498413086,4,0.29348323284610633,-0.039681713480551384,-0.008083905216861198,0.040140072452833575,-0.017286170676515538,-0.04226311142179136,0.0038787271118995224,-0.04263602917683965,81.05062610402567,81.16169299255355,81.16840433492239,75.99050355396358
2018-03-26,80.6219711303711,0,-0.5352610921360188,-0.006364958783931285,-0.039681713480551384,-0.008083905216861198,-0.0009009330977992234,-0.016650242271461287,0.012579916881939142,-0.0438739449372278,80.97268883608847,81.11029091044094,81.14697558180272,76.03658780845521
2018-03-27,79.24878692626953,1,0.0814220758418922,0.014844938976963373,-0.006364958783931285,-0.039681713480551384,-0.05581752302395902,-0.024945365365626585,-0.01899813929469239,-0.03757117595581126,80.65925212521229,80.93300481671032,81.07253681099749,76.06854998873197
2018-03-28,77.71405792236328,2,-0.20447462959587137,-0.017032381928259177,0.014844938976963373,-0.006364958783931285,-0.06655665758100486,-0.02818177698378814,-0.033162479577421945,-0.038861062847223994,80.12376227014883,80.62643844582013,80.94083175654124,76.08492320200193
2018-03-29,79.33763885498047,3,-0.03533900644633026,-0.019365962097742995,-0.017032381928259177,0.014844938976963373,-0.0076783917564809,-0.00907994202528437,-0.01966266368701812,0.0032685760551020237,79.98083074011822,80.50369562764493,80.87796144667612,76.11728853188232
2018-04-02,77.43941497802734,0,-0.282228272332792,0.020891727649058778,-0.019365962097742995,-0.017032381928259177,-0.02521611335073579,-0.042066393988072145,-0.06641351336436048,-0.021435192661346497,79.51875514701078,80.2118593753004,80.74311648712127,76.13044401890865
2018-04-03,77.94022369384766,1,0.6339955849889625,-0.02392589323741845,0.020891727649058778,-0.019365962097742995,-0.033263233321185776,-0.03413419847114613,-0.04935963469911718,-0.021101765149651702,79.23174942825383,79.99551311992396,80.63319912267917,76.14845177686826
2018-04-04,78.45719146728516,2,-0.22388526176612966,0.006467103553951414,-0.02392589323741845,0.020891727649058778,-0.009988739130112483,-0.06524871547769613,-0.03468493174859648,-0.028797110967432652,79.0909207080777,79.8490062958631,80.54786548913431,76.17142431110126
2018-04-05,78.90953063964844,3,-0.22420270683728383,0.0066328751565836175,0.006467103553951414,-0.02392589323741845,0.015382966084198554,-0.05219753030305252,-0.013232330219123649,-0.018289650791830796,79.057940695636,79.75953242384267,80.48361706366428,76.1986691501913
2018-04-06,75.2746353149414,4,0.6112898548623296,0.005765426519911854,0.0066328751565836175,0.006467103553951414,-0.05121155102013734,-0.05849672042542861,-0.059826495131133965,-0.06986725920255592,78.37006699005516,79.33239936585207,80.27934326959672,76.1894747836714
2018-04-09,75.12116241455078,0,-0.2415749977166186,-0.04606408497480863,0.005765426519911854,0.0066328751565836175,-0.02993633880284792,-0.05439757404102507,-0.07074341896827906,-0.09436167473004543,77.77935706723619,78.93132918001385,80.07706166743806,76.17884480984931
2018-04-10,76.36510467529297,1,0.039512096441692623,-0.0020388395074716348,-0.04606408497480863,0.005765426519911854,-0.020209321245238127,-0.05280032719858075,-0.053653690734032145,-0.06857143123017324,77.52222026870105,78.68692684623092,79.93149472656962,76.18069814184378
2018-04-11,75.5654296875,2,-0.37621877969371076,0.016559145529159602,-0.0020388395074716348,-0.04606408497480863,-0.0368578294188743,-0.04647840530601946,-0.09970161887169285,-0.07026434986967571,77.16644016302813,78.38964140254225,79.76027648974338,76.1745760676712
2018-04-12,75.67851257324219,3,0.6171706174578924,-0.010471733014617235,0.016559145529159602,-0.0020388395074716348,-0.040945853310941006,-0.02619275589951323,-0.09100611119501134,-0.05363637447795049,76.89590787397614,78.13143865689463,79.60020731654726,76.16964011250275
2018-04-13,75.81583404541016,4,-0.15394293783265145,0.0014964896806626271,-0.010471733014617235,0.016559145529159602,0.007189655960529462,-0.044390088492647764,-0.051727635759577256,-0.05306697108792165,76.69953081423687,77.9109048843723,79.4518005216007,76.16611965412372
2018-04-16,76.1712417602539,0,-0.12839417346927862,0.0018145371453366366,0.0014964896806626271,-0.010471733014617235,0.013978475731090755,-0.016376327457190486,-0.041179493478497,-0.057753828402370776,76.60347825896723,77.74522268207532,79.32315115841064,76.16617062035388
2018-04-17,75.92891693115234,1,0.2593790516229506,0.004687776891445727,0.0018145371453366366,0.0014964896806626271,-0.005711872536485221,-0.025805760714721664,-0.05821061099622297,-0.05905910022793258,76.48083074481906,77.57224118198742,79.19004393381228,76.163809887128
2018-04-18,77.53634643554688,2,0.2135749042999826,-0.0031813165113452335,0.004687776891445727,0.0018145371453366366,0.02608225422918363,-0.01173691046692963,-0.021608412660194466,-0.07621980761298187,76.67274268858775,77.56882263470737,79.12519305152736,76.17746696721177
2018-04-19,77.54442596435547,3,-0.10464865298992565,0.021170188768161236,-0.0031813165113452335,0.004687776891445727,0.024655788382566813,-0.01729961722275238,-0.002182770563561044,-0.06859415023158907,76.83123055690915,77.5664991422929,79.06320218536376,76.1910685492729
2018-04-20,77.56058502197266,4,-0.08557725190754106,0.0001042031147973077,0.021170188768161236,-0.0031813165113452335,0.023013015665269546,0.03036812729104657,-0.02239862262924222,-0.029905028986370222,76.96384045964797,77.56593589273858,79.00427602209353,76.204695578852
2018-04-23,76.83360290527344,0,0.0620870412889738,0.00020838451527915858,0.0001042031147973077,0.021170188768161236,0.00869568527062074,0.022795713427232068,-0.007823045576026103,-0.03284189212276884,76.94016090430713,77.49618989393238,78.9191515861398,76.2109533631945
2018-04-24,74.7092056274414,1,0.8461375497667019,-0.009373087071136266,0.00020838451527915858,0.0001042031147973077,-0.016063857526334747,-0.021683975356185287,-0.04145507817757644,-0.0733393815609935,76.53453267214972,77.23076282093324,78.75405566619085,76.19601059965468
2018-04-25,76.6882095336914,2,0.12782114520226706,-0.02764932526268693,-0.009373087071136266,0.00020838451527915858,-0.01093857191943515,0.014858379696041561,-0.0225470973471103,-0.03231061940368125,76.56247391970275,77.17909107929115,78.67304209236734,76.20090810148591
2018-04-26,76.03392791748047,3,0.03174875579200265,0.02648942509332608,-0.02764932526268693,-0.009373087071136266,-0.019479131195958874,0.004696383849964121,-0.03644176690518939,-0.021619383285341635,76.46637464657142,77.07002792102348,78.56954741884236,76.1992466071177
2018-04-27,77.01130676269531,4,0.2061211448938418,-0.008531710678725601,0.02648942509332608,-0.02764932526268693,-0.007081925170132936,0.015768114040256073,0.023071137315881368,-0.02932192243000082,76.5654532131394,77.06443542975413,78.50843994213072,76.20732680767071
2018-04-30,74.87883758544922,0,-0.11393980117602942,0.01285450945366895,-0.008531710678725601,0.02648942509332608,-0.0254415417982443,-0.016967088167900435,-0.003225786466991954,-0.033065557033258364,76.25879582628664,76.85628325410605,78.36610259480987,76.19410800943965
2018-05-01,74.19224548339844,1,-0.47299610894941635,-0.027690338820209104,0.01285450945366895,-0.008531710678725601,-0.006919631117762606,-0.022872332675686825,-0.028453561363316435,-0.04808785544639221,75.88305940030696,76.60256537118151,78.20242192377414,76.17418897932978
2018-05-02,72.51211547851562,2,0.19627860419268917,-0.009169374474694125,-0.027690338820209104,0.01285450945366895,-0.054455490362453944,-0.06479839698415128,-0.040406231018751855,-0.07577477446727737,75.2701605054358,76.21299871473714,77.97927265141107,76.13775043703313
2018-05-03,72.3101806640625,3,-0.09425757611410746,-0.02264562817766136,-0.009169374474694125,-0.027690338820209104,-0.04897481105355161,-0.06749995547970106,-0.04450843171527443,-0.08363184931010179,74.73198235245883,75.84130175753003,77.75695531857387,76.0996651656603
2018-05-04,73.91761016845703,4,-0.16790232616919432,-0.0027848424104101044,-0.02264562817766136,-0.009169374474694125,-0.04017197895071798,-0.046969409171985776,-0.025037301255779593,-0.01802765487745932,74.58391468264031,75.65809303476118,77.60639276366733,76.07795317563838
2018-05-07,74.76575469970703,0,-0.19300327091898484,0.022229643041030478,-0.0027848424104101044,-0.02264562817766136,-0.001510211554942224,-0.026913331242787268,-0.01845167583023777,-0.00473112640193795,74.61697650392517,75.57310843142268,77.49499519253163,76.06489647438535
2018-05-08,75.71890258789062,1,1.0576398980175323,0.011474187670801106,0.022229643041030478,-0.0027848424104101044,0.02057704406363868,0.013515027391461747,-0.002765933609353954,-0.008462007485618164,74.81732670100979,75.58699358918153,77.42534450215355,76.0614537491466
2018-05-09,76.88999938964844,2,0.41839835427930394,0.012748455385916513,0.011474187670801106,0.022229643041030478,0.06037451648242039,0.0026313022195201857,-0.008336052388484956,0.017528778803034415,75.19417628076226,75.71108937970219,77.40435057617296,76.06969798437547
2018-05-10,76.68000030517578,3,-0.5768081425393758,0.015466373147688728,0.012748455385916513,0.011474187670801106,0.060431596228676575,0.00849715916816101,-0.011147489306027419,0.013233448939213056,75.4643261033829,75.80336661069967,77.37594468319269,76.07577064428393
2018-05-11,77.12999725341797,4,-0.08133793469604456,-0.0027311625196986267,0.015466373147688728,0.012748455385916513,0.043459022520343386,0.0015412086317193952,-0.005551631262614941,0.017333624625440247,75.76717540338927,75.92971238619666,77.36629968594663,76.08626046129025
2018-05-14,77.76000213623047,0,0.3849621452927239,0.005868504778967942,-0.0027311625196986267,0.015466373147688728,0.04004838108770098,0.038477688004883374,0.012057214498963034,0.02085774551210712,76.12950753663313,76.10402569572369,77.38173899772247,76.10291460730956
2018-05-15,76.94999694824219,1,-0.35741111667501246,0.008168091601800098,0.005868504778967942,-0.0027311625196986267,0.016258745415949093,0.03717034640043124,0.029993510197058194,0.013447841196203235,76.27868742965295,76.18459438643974,77.36480793695854,76.11134328731883
2018-05-16,77.5999984741211,2,-0.06104292486525098,-0.010416733098453479,0.008168091601800098,0.005868504778967942,0.00923395877368471,0.07016597105228492,0.011889558329421051,0.0008209316211092092,76.51892580137442,76.31939477574272,77.37403109527864,76.12615577673975
2018-05-17,77.76000213623047,3,-0.19365101320976552,0.00844706369925019,-0.010416733098453479,0.008168091601800098,0.01408453086536815,0.07536727777637099,0.02270136853410107,0.0027800344021386273,76.74457604407552,76.45659547674155,77.38916721453165,76.14241295444613
2018-05-18,79.0199966430664,4,0.5226863367355692,0.00206190290277819,0.00844706369925019,-0.010416733098453479,0.024504076973303448,0.06902802272666986,0.026083051499966415,0.018816408110901996,77.15828888025568,76.70072892115344,77.4531213097683,76.17104562796474
2018-05-21,80.38999938964844,0,-0.1739424322649693,0.016203632616013985,0.00206190290277819,0.00844706369925019,0.033821980210473564,0.07522487685078426,0.07360105981760288,0.04628699357961396,77.74587260923619,77.05208801339106,77.56829299917537,76.21302526738448
2018-05-22,79.11000061035156,1,-0.4180702352540061,0.017337418435618757,0.016203632616013985,0.00206190290277819,0.028070224142597803,0.04478535618665002,0.06628395049794715,0.05890565889371071,77.99389588216624,77.24807968929206,77.62875212118227,76.24185089268764
2018-05-23,79.75,2,1.3263416920553084,-0.015922363341399626,0.017337418435618757,0.016203632616013985,0.027706205775196148,0.03719600251078425,0.09981620965987213,0.03992517865426834,78.31318753995419,77.48635781412139,77.71193831250847,76.2767578489793
2018-05-24,80.2300033569336,3,-0.31521684380194426,0.008089993486420033,-0.015922363341399626,0.017337418435618757,0.031764418117888465,0.04629633591065848,0.10952569361795515,0.055186882413955,78.66169950667772,77.7476573896273,77.81068596130945,76.31609362517786
2018-05-25,79.13999938964844,4,0.24383964692901805,0.006018850870640691,0.008089993486420033,-0.015922363341399626,0.0015186377079220094,0.02605992749651494,0.07065148899280789,0.027641299913433948,78.74866312176331,77.88026138962931,77.86281589967568,76.34419218999847
2018-05-29,77.87000274658203,1,0.10685984624482558,-0.01358598930173116,0.006018850870640691,0.008089993486420033,-0.03134714096528402,0.0014146168638067753,0.04151965106676257,0.03994673605502216,78.58890668991218,77.87928437600576,77.86309773680927,76.35937438459135
2018-05-30,78.76000213623047,2,-0.3084896083774109,-0.01604746844656313,-0.01358598930173116,0.006018850870640691,-0.004424200119084519,0.02352183573451887,0.04016301668939128,0.06156649691717622,78.62001495287915,77.96316225793191,77.8982704583552,76.38326122789124
2018-05-31,77.20999908447266,3,0.3683844549177162,0.011429297011133155,-0.01604746844656313,-0.01358598930173116,-0.03184954126053095,-0.005025765429344678,0.004161785633559255,0.06478756791130927,78.36364843135068,77.89143243188818,77.87127942408529,76.39148747522042
2018-06-01,77.95999908447266,4,-0.3190672463440799,-0.019680078843532622,0.011429297011133155,-0.01604746844656313,-0.02829370780856088,0.002571977144391095,0.016692733101234442,0.07813309783663788,78.29025764100922,77.89796258927717,77.87475862645341,76.4070945559095
2018-06-04,78.30000305175781,0,0.3108623548922056,0.00971376776186017,-0.019680078843532622,0.011429297011133155,-0.010614055400163386,-0.009111536597006037,0.015169270582179305,0.059287534774370806,78.2920295338726,77.93625215713247,77.89143487842614,76.42592946631595
2018-06-05,78.3499984741211,1,-0.22379657157315458,0.004361261817316775,0.00971376776186017,-0.019680078843532622,0.0061640646026576785,-0.025376302164644975,0.007587401256200968,0.047939645480875585,78.30256934119049,77.97565656827425,77.90941776453182,76.44507443156775
2018-06-06,78.7699966430664,2,0.09184255561893906,0.0006385111164073365,0.004361261817316775,0.00971376776186017,0.0001268982550133771,-0.004297863287346083,0.02365171886944167,0.04029501156113861,78.38755612334975,78.05130800396874,77.94316595584691,76.46820798591102
2018-06-07,78.93000030517578,3,0.17733990147783252,0.005360538316845576,0.0006385111164073365,0.004361261817316775,0.02227692321070143,-0.010282127834786442,0.017139199190812242,0.026531420623238884,78.48618233822721,78.13499298503608,77.9818653420951,76.49270343187385
2018-06-08,78.91999816894531,4,-0.4143527323443641,0.002031276741503607,0.005360538316845576,0.0006385111164073365,0.012313995584228526,-0.016328120817348423,0.01491764404381839,0.029212282927160275,78.56505794381232,78.20975538350362,78.01865486471668,76.51685561831238
2018-06-11,79.0,0,-0.2225589954535614,-0.00012672160384896713,0.002031276741503607,0.005360538316845576,0.008939935133584554,-0.0017690092333605642,-0.0002530580095659983,0.024244818010792334,78.64413831766461,78.28501677555089,78.05713898766896,76.54156352260779
2018-06-12,78.62999725341797,1,0.4844054580896686,0.001013707968966493,-0.00012672160384896713,0.002031276741503607,0.0035736922112303325,0.00975978528354805,-0.02189329704681026,0.011188208504204065,78.6415672150743,78.31787205915728,78.07960401769833,76.56234395774024
2018-06-13,77.79000091552734,2,0.11077760060031894,-0.004683579070658639,0.001013707968966493,-0.00012672160384896713,-0.012441231043588281,-0.012315911559084554,-0.016685623620782738,0.01091623132682067,78.48673697879303,78.26759861690681,78.06824703329947,76.57455944985753
2018-06-14,76.05999755859375,3,1.5213646343523055,-0.01068289923988408,-0.004683579070658639,0.001013707968966493,-0.036361367483661755,-0.014894463664229958,-0.04626962308973354,-0.019845373013002317,78.04551162966588,78.05735089706747,77.98949215193846,76.56943943103899
2018-06-15,76.81999969482422,4,-0.0814522071136714,-0.022239405277963864,-0.01068289923988408,-0.004683579070658639,-0.026609205814039593,-0.01462287587270498,-0.04250284830400269,-0.012088508430843749,77.82269127787649,77.93950792542526,77.94362970263987,76.57193256799208
2018-06-18,76.48999786376953,0,-0.2694888062422519,0.00999213989778247,-0.022239405277963864,-0.01068289923988408,-0.03177217893962619,-0.023116285024814533,-0.03348498289507857,-0.03201719674483015,77.5803833844025,77.80145934812471,77.8866245324881,76.5711172973033
2018-06-19,74.43000030517578,1,-0.18552533067132515,-0.004295780166176155,0.00999213989778247,-0.022239405277963864,-0.053414690257535494,-0.050031885708843794,-0.04417622088188822,-0.07413856362387417,77.00758646090672,77.48036801070101,77.75107064122095,76.54981265061546
2018-06-20,73.55999755859375,2,0.009866405196715222,-0.026931593883198324,-0.004295780166176155,0.00999213989778247,-0.05437721181578313,-0.0661419234036651,-0.06602341844331489,-0.07015551774666012,76.38075211503163,77.1069993962146,77.5867148340591,76.52006324671476
2018-06-21,72.47000122070312,3,-0.07615753383093637,-0.011688872000737205,-0.026931593883198324,-0.004295780166176155,-0.04719953264690848,-0.08184466057893891,-0.06139098458716042,-0.091285251151058,75.66970649788098,76.66538052235637,77.38605939824122,76.47976412207782
2018-06-22,72.94000244140625,4,0.3149632159747766,-0.014817786488130258,-0.011688872000737205,-0.026931593883198324,-0.050507644738761764,-0.07577288223876526,-0.06439195359182914,-0.0908637742802404,75.17339666943103,76.31058260988493,77.21170422346339,76.4445426128174
2018-06-25,73.08000183105469,0,-0.23192966681652427,0.006485458986978054,-0.014817786488130258,-0.011688872000737205,-0.04458094035756317,-0.07493668568285206,-0.06666667965839801,-0.07657313122732222,74.79277942608987,76.00290824999634,77.04967667866305,76.41106459508842
2018-06-26,72.76000213623047,1,-0.11069198751300724,0.0019193773644428092,0.006485458986978054,-0.014817786488130258,-0.022437164612361053,-0.07465338067186994,-0.07134647666568869,-0.06562219635437032,74.42318355520634,75.6940600486853,76.88145414758726,76.3747356153983
2018-06-27,72.44999694824219,2,0.03656574520988731,-0.00437875871382698,0.0019193773644428092,0.006485458986978054,-0.015089731473514507,-0.06864640576471905,-0.08023359101387655,-0.0801168742615563,74.06442235394012,75.3851016581669,76.70767151231883,76.33568348935694
2018-06-28,72.7699966430664,3,0.040002822068576194,-0.00426065391542807,-0.00437875871382698,0.0019193773644428092,0.004139580754934208,-0.0432553381689613,-0.07804388240583139,-0.05750553677054969,73.82907222469035,75.13604403768115,76.5532528899952,76.30020401824957
2018-06-29,73.19999694824219,4,-0.08954616376093882,0.004416835173268963,-0.00426065391542807,-0.00437875871382698,0.0035644981921243396,-0.0471231809549972,-0.07247847634839304,-0.06105698040187024,73.71469490169977,74.95165860059171,76.42175265698529,76.26935618670721
2018-07-02,72.91999816894531,0,-0.18299679606586694,0.005909032912079226,0.004416835173268963,-0.00426065391542807,-0.002189431555834785,-0.04667276499579032,-0.07696204849436314,-0.06871014908206598,73.5702045866535,74.7581671309111,76.28442895157195,76.23602924125684
2018-07-03,73.2300033569336,1,-0.13707250341997268,-0.0038251200952215125,0.005909032912079226,0.004416835173268963,0.00645960977053202,-0.016122490169582077,-0.06867600260852919,-0.06534773729291939,73.50834981761352,74.61262772386563,76.1646475557038,76.20611853594019
2018-07-05,72.98999786376953,3,0.28366095962798554,0.0042513054823458685,-0.0038251200952215125,0.005909032912079226,0.007453429099701922,-0.007748772617483968,-0.061704627783333826,-0.07337817729621103,73.4141040078237,74.45809154671362,76.04015148935343,76.17411733522209
2018-07-06,72.9000015258789,4,-0.24847686481146058,-0.0032774202125083196,0.0042513054823458685,-0.0038251200952215125,0.0017865176420189788,0.005933493831002439,-0.041546096951692674,-0.07639679153658209,73.32063082928828,74.30970202091983,75.9170083535309,76.14153906846246
2018-07-09,74.47000122070312,0,0.08293163891323396,-0.00123299548601985,-0.0032774202125083196,0.0042513054823458685,0.017349785866233362,0.020976127338711636,-0.030590972187668805,-0.05638617652671516,73.52960726409097,74.32496861137538,75.86026297577295,76.12490685107183
2018-07-10,74.66000366210938,1,-0.17177541729893775,0.02153634652897618,-0.00123299548601985,-0.0032774202125083196,0.0238618422498135,0.021620166823576623,-0.02392462090166898,-0.05493666250494462,73.7351338819125,74.35687671144528,75.81319398308027,76.11033069993788
2018-07-11,73.33999633789062,2,-0.02406253817026993,0.002551395706885451,0.02153634652897618,-0.00123299548601985,0.0015020207007353202,0.007971332938861351,-0.01464468578282887,-0.06727713468535562,73.66329069209034,74.26003096158293,75.71620584013166,76.0827651838976
2018-07-12,73.88999938964844,3,0.42615769712140184,-0.017680247247143677,0.002551395706885451,0.02153634652897618,0.012330477493076421,0.019875810932538457,0.004486158809233601,-0.05013499781435846,73.70451045528272,74.22478985949392,75.64458990089703,76.0609466187807
2018-07-13,74.91000366210938,4,-0.12365072400175514,0.0074993602293604855,-0.017680247247143677,0.002551395706885451,0.027572045187364426,0.029407820774537175,0.03366913757839421,-0.01511956262683894,73.9236910383421,74.29004831688587,75.61578259741516,76.04949445005761
2018-07-16,74.0999984741211,0,0.4611456038453836,0.013804361630619155,0.0074993602293604855,-0.017680247247143677,-0.00496848046887326,0.012295103325144588,0.015903427390843387,-0.03540746200870379,73.95574693575647,74.27194833186066,75.55634008277619,76.03009648014779
2018-07-17,74.52999877929688,1,-0.25577410732643413,-0.01081304429835439,0.013804361630619155,0.0074993602293604855,-0.0017412922104968855,0.02207899959927891,0.0198412275850002,-0.0256242533561507,74.06015636185471,74.29652456494982,75.51609140420837,76.01517013486568
2018-07-18,74.19000244140625,2,1.234551984528962,0.005802973198790973,-0.01081304429835439,0.013804361630619155,0.011589939268601721,0.013109368298038746,0.019653659472114282,-0.0032244775330578907,74.08376473995499,74.28637960080282,75.46408791547104,75.99700926229396
