Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-06-19,210.9499969482422,0,0.2582781456953642,0.00023760062952193906,0.007419832920272373,-0.0024830688425535596,0.008750965349005406,0.043016054132223425,0.08591579796847433,0.11395681674755483,207.5853232251616,203.47424610201682,197.6649033194691,186.91072431030446
2017-06-20,208.9499969482422,1,0.011475409836065653,0.0021377527232409044,0.00023760062952193906,0.007419832920272373,-0.002244299612322416,0.028449076297626073,0.07772844896789893,0.0902687378174509,207.83344572026715,203.9957461826097,198.10745601079353,187.13002055545806
2017-06-21,212.3000030517578,2,0.50742130853877,-0.009480919786363895,0.0021377527232409044,0.00023760062952193906,0.0162757743160023,0.029832691425455908,0.09523321844109395,0.09965816708002763,208.64554705326543,204.78662778919525,198.66402648298822,187.38046814248594
2017-06-22,211.6300048828125,3,-0.4263927793339558,0.016032573115305926,-0.009480919786363895,0.0021377527232409044,0.005607070333484121,0.02812868561956956,0.06689858959280741,0.09499663788731898,209.1881757495467,205.43837798858738,199.1724962241578,187.62175706527526
2017-06-23,215.35000610351562,4,0.2564494648054063,-0.003155902775856201,0.016032573115305926,-0.009480919786363895,0.02304040904282957,0.043362463525652734,0.06026293858688633,0.10543611109457551,210.3085085411774,206.3823425709615,199.8069083762895,187.89766004078012
2017-06-26,215.36000061035156,0,-0.5105998743718593,0.01757785349370966,-0.003155902775856201,0.016032573115305926,0.020905445489015084,0.02983935366710038,0.06482076939605222,0.10861735148856459,211.2269616446636,207.23735762233198,200.416833561939,188.17091716087538
2017-06-27,214.3300018310547,1,0.2365634525910476,4.6410524971784994e-05,0.01757785349370966,-0.003155902775856201,0.025747810296188473,0.02344572488320017,0.054929388013427616,0.10547759662272983,211.79115076946195,207.91284754697224,200.9624480038651,188.43120656057866
2017-06-28,217.14999389648438,2,-0.05072980862795973,-0.004782683768470242,4.6410524971784994e-05,0.01757785349370966,0.022844987164433322,0.039492581335775906,0.053359206042584276,0.12025380725844173,212.765485883466,208.79257577073528,201.5972537251443,188.7169656385479
2017-06-29,215.22999572753906,3,0.07565092598920242,0.01315724369588045,-0.004782683768470242,4.6410524971784994e-05,0.017010777118868437,0.022713228076085275,0.04561795354015921,0.08504736370880575,213.21357858238835,209.40566338566896,202.13187105857156,188.98077688321447
2017-06-30,217.3300018310547,4,-0.10241423125794158,-0.008841806230308169,0.01315724369588045,-0.004782683768470242,0.009194314703605383,0.032446564518074525,0.05295546636523658,0.07001132971282359,213.96201917305495,210.1603622852295,202.72787618690424,189.26285872349152
2017-07-03,217.3800048828125,0,-0.29813137032842585,0.0097570326869032,-0.008841806230308169,0.01315724369588045,0.009379663199925916,0.03048119472667237,0.03949889995452717,0.07480842958127318,214.5834711202836,210.84794729452312,203.3024694690967,189.54263132209172
2017-07-05,218.30999755859375,2,0.17910447761194037,0.00023007891840309824,0.0097570326869032,-0.008841806230308169,0.01856947554489496,0.0447954091747131,0.04245057524294605,0.07451887348573397,215.2610213817945,211.55861874824416,203.8909999824103,189.82887377220618
2017-07-06,215.02999877929688,3,0.2838693123503251,0.0042781886783129774,0.00023007891840309824,0.0097570326869032,-0.009762814537301363,0.012859141254338567,0.029344208051294077,0.04307545547283151,215.2190172722495,211.88922637024916,204.32782346464117,190.0796312349633
2017-07-07,218.50999450683594,4,-0.28772233695290117,-0.015024501012220193,0.0042781886783129774,0.00023007891840309824,0.015239505851447607,0.03250951880775671,0.03829887229970365,0.061552654461513145,215.817376769447,212.51977571659077,204.8839870349233,190.36252042174812
2017-07-10,218.8699951171875,0,-0.04769921436588098,0.016183768531342846,-0.015024501012220193,0.0042781886783129774,0.007085967299305291,0.01634543261623994,0.03976244711252969,0.060416674367525396,216.372398287218,213.1245585166476,205.43245794011014,190.64617688637938
2017-07-11,217.5399932861328,1,0.14407778432527985,0.0016475246872074134,0.016183768531342846,-0.015024501012220193,0.0007359849099578443,0.010122551400459394,0.031239613335986533,0.040263955458811486,216.5846882870207,213.5450761137414,205.90726324779732,190.91377704956102
2017-07-12,218.32000732421875,2,-0.11443042321229291,-0.006076675015881383,0.0016475246872074134,0.016183768531342846,4.585115540717923e-05,0.01861617813221118,0.04484331425138788,0.04249837280627582,216.90020083923852,213.9998314671202,206.39403752530404,191.1864758582641
2017-07-13,217.97000122070312,3,-0.052151996898022523,0.003585612127237514,-0.006076675015881383,0.0016475246872074134,0.01367252224385593,0.003776225407630674,0.026707480393031325,0.04341793963245966,217.0947099995048,214.37794287222331,206.84799688590792,191.45297859818888
2017-07-14,219.05999755859375,4,0.022806299856821477,-0.0016031792404432865,0.003585612127237514,-0.006076675015881383,0.0025170613042169382,0.017794925926138613,0.03510840856378337,0.040912334213381314,217.45203501024824,214.82385284235383,207.32689887307208,191.72767530426256
2017-07-17,215.47999572753906,0,1.8386161383861612,0.005000671339112195,-0.0016031792404432865,0.003585612127237514,-0.015488643785245036,-0.008512428509312579,0.0006036202476862405,0.02365793694792904,217.09348241339202,214.8863426409429,207.64662816148254,191.96401680101158
2017-07-18,211.0399932861328,1,-0.2141322343161084,-0.016342563092091367,0.005000671339112195,-0.0016031792404432865,-0.029879563301495906,-0.029165569299244094,-0.020059469316379187,0.0004266240303037602,215.99284802661762,214.5200236547705,207.7797013036257,192.15382751230632
2017-07-19,212.8800048828125,2,0.17265800089645889,-0.020605172310381725,-0.016342563092091367,0.005000671339112195,-0.024917562563688947,-0.024872853907315244,-0.006765254214783917,0.01880836559927681,215.42687654592578,214.36383139077452,207.97971320869186,192.3600581329084
2017-07-20,211.8800048828125,3,-0.2447442856050761,0.008718781535331788,-0.020605172310381725,-0.016342563092091367,-0.027939607761548187,-0.014649090426296635,-0.024268888610625906,-0.001978323894997396,214.7819907889961,214.12727648525433,208.13266582336325,192.5542864587781
2017-07-21,212.50999450683594,4,-0.3746140999038413,-0.004697482041822076,0.008718781535331788,-0.020605172310381725,-0.029900498150082513,-0.02745869823273596,-0.012637649373679265,0.004158151508387106,214.36890055587605,213.97324963016686,208.30432577173474,192.7528507179628
2017-07-24,212.67999267578125,0,-0.16168973051711577,0.0029733321196205864,-0.004697482041822076,0.008718781535331788,-0.012994259825855206,-0.028281640149404652,-0.02139607562736876,-0.012398483176503548,214.06182639585882,213.85008230117776,208.47592055228557,192.95113073744355
2017-07-25,214.3699951171875,1,-0.13283135437783566,0.0007999537590681616,0.0029733321196205864,-0.004697482041822076,0.015779008420170843,-0.014572024762250398,-0.013846764642625102,-0.004596979431455651,214.117857072464,213.8995978074644,208.70706073130134,193.16425376609772
2017-07-26,213.6300048828125,2,-0.2550372926639207,0.007946222021845584,0.0007999537590681616,0.0029733321196205864,0.0035231115313665304,-0.021482238384324098,-0.021437372214367572,-0.0032659774285541186,214.02915667434556,213.87392229083088,208.90011736469395,193.36789308069189
2017-07-27,207.5399932861328,3,2.5476688583383145,-0.0034519300799091823,0.007946222021845584,0.0007999537590681616,-0.020483346689934616,-0.04785065777932222,-0.034832374718337215,-0.044255127241369666,212.84930878557958,213.2706909570501,208.8467791655347,193.50890900313408
2017-07-28,208.0399932861328,4,-0.5466071353354955,-0.028507285762692347,-0.0034519300799091823,0.007946222021845584,-0.021034310555964632,-0.050305872342180265,-0.0479154340026107,-0.03340613568802053,211.97488778568015,212.7725292741056,208.81514050359738,193.65349690644751
2017-07-31,208.02999877929688,0,-0.229933110367893,0.002409174213042764,-0.028507285762692347,-0.0034519300799091823,-0.021863805043349942,-0.03457396090569002,-0.04952710092622183,-0.04279208104450914,211.257635239065,212.32085970317144,208.78435063205617,193.7965466763266
2017-08-01,206.7100067138672,1,0.419833514296055,-4.804127647795031e-05,0.002409174213042764,-0.028507285762692347,-0.035732558556680956,-0.020517374478850228,-0.04978388759082483,-0.049084542870892874,210.43079368902903,211.78649275180913,208.70300381173504,193.92503881600365
2017-08-02,209.5,2,0.15549324496558747,-0.006345200563261488,-4.804127647795031e-05,0.002409174213042764,-0.019332513169571047,-0.01587751223828253,-0.04039944589741833,-0.040355447103283364,210.26155847284193,211.56873153735114,208.73425856421602,194.08001355415288
2017-08-03,209.36000061035156,3,-0.19773512758291045,0.013497137030210604,-0.006345200563261488,-4.804127647795031e-05,0.008769429426113204,-0.011893544527029402,-0.03950085131959788,-0.0263684053440604,210.09763886148002,211.35837621097025,208.75879746798606,194.23205322635386
2017-08-04,209.32000732421875,4,0.32905591200733264,-0.0006682548431906632,0.013497137030210604,-0.006345200563261488,0.006152730625815005,-0.015010998376900214,-0.04446266019778333,-0.04205751413503278,209.95625130925066,211.16424584080343,208.78080569764225,194.38218212285003
2017-08-07,208.3699951171875,0,-0.31834482758620686,-0.0001910263948042834,-0.0006682548431906632,0.013497137030210604,0.001634362062614507,-0.020265176354242687,-0.032996105213134085,-0.04797368407843242,209.66784109251188,210.89812672426856,208.7646954788009,194.52136434169918
2017-08-08,207.0,1,0.2700323755564549,-0.004538563796052997,-0.0001910263948042834,-0.0006682548431906632,0.001402899118155552,-0.03437978861341401,-0.019143259167257922,-0.048450830244668806,209.18277907569154,210.52687656005253,208.6954917345342,194.6455298706375
2017-08-09,206.17999267578125,2,-0.18848084123317133,-0.006574819548356814,-0.004538563796052997,-0.0001910263948042834,-0.01584729033039976,-0.03487343555095634,-0.03147318702251775,-0.05560651447949443,208.63681791207148,210.11288761869338,208.5968447126223,194.76030064481802
2017-08-10,203.5500030517578,3,0.08982035928143706,-0.003961388039704139,-0.006574819548356814,-0.004538563796052997,-0.02775123013782835,-0.019225163165896657,-0.039314714173533646,-0.06615588424181593,207.71194248292352,209.48785099327094,208.39892935337272,194.84776037026023
2017-08-11,204.8699951171875,4,0.023779499189335196,-0.012755794536083331,-0.003961388039704139,-0.006574819548356814,-0.021259373453673555,-0.015237446025992604,-0.03595124741016676,-0.06477678535356843,207.1952247800624,209.04805519554873,208.2605397754831,194.9474840990854
2017-08-14,207.86000061035156,0,-0.02762625373922223,0.006484854068481871,-0.012755794536083331,-0.003961388039704139,-0.0024475429226224056,-0.0008171810313072535,-0.02266311938790357,-0.03536288875196798,207.31609311284222,208.93490713981566,208.24483235724264,195.0759668504413
2017-08-15,209.07000732421875,1,-0.3458197611292074,0.014594648139927724,0.006484854068481871,-0.012755794536083331,0.010000035382699276,0.01141696354167474,-0.024723552333298596,-0.00933465705357141,207.63498660581976,208.94777382404453,208.27719215986917,195.21521103426
2017-08-16,209.6300048828125,2,-0.018395573997233794,0.005821258107929328,0.014594648139927724,0.006484854068481871,0.016733011589812236,0.000620548366646778,-0.018723961562394826,-0.015266816635921632,207.9977172016366,209.01274821059386,208.3302436392003,195.35864181882272
2017-08-17,205.3699951171875,3,0.4493447935747499,0.002678516951144072,0.005821258107929328,0.014594648139927724,0.008941252950838363,-0.01905810795534924,-0.010455807261945716,-0.03072498402681076,207.51994954991855,208.66581934455516,208.21415546186645,195.45825727452785
2017-08-18,206.0,4,-0.09546957028971415,-0.02032156497828841,0.002678516951144072,0.005821258107929328,0.005515716843582326,-0.015860917294333664,-0.009805774620109023,-0.030633827467472483,207.24359508629698,208.41193178793085,208.12732583591094,195.56315023697036
2017-08-21,206.3300018310547,0,0.05417024935511616,0.0030676578750123973,-0.02032156497828841,0.002678516951144072,-0.007360717669605742,-0.009790244919790482,-0.008171883662056584,-0.029857020234182387,207.07748722170746,208.21365274441885,208.05684254160286,195.67028308865278
2017-08-22,209.27999877929688,1,-0.2847675367047309,0.0016019506361877323,0.0030676578750123973,-0.02032156497828841,0.0010044073646224983,0.011014486856506642,0.012432838188560124,-0.023743977486719293,207.47794386854187,208.31520950964534,208.104809452885,195.8057031452761
2017-08-23,207.07000732421875,2,0.44803991446899505,0.014297469694483311,0.0016019506361877323,0.0030676578750123973,-0.012211980627605487,0.004316687748830465,-0.011599010385590693,-0.030707285534128315,207.40377358775584,208.196618825319,208.06422897725105,195.9177857739223
2017-08-24,206.6699981689453,3,-0.41110454813939756,-0.010559974522021731,0.014297469694483311,0.0016019506361877323,0.006330053477461541,0.015327905037634223,-0.012848693320424293,-0.004191939603602321,207.27035987524482,208.05122638185486,208.00955325927828,196.0247729619325
2017-08-25,207.75999450683594,4,0.02674690738883312,-0.001931758058264399,-0.010559974522021731,0.014297469694483311,0.008543662654543385,0.014106503922135262,-0.007452764966544676,-0.001345889195986331,207.3593843537159,208.02349001280544,207.99976664153544,196.14154133551364
2017-08-28,208.83999633789062,0,0.04216867469879526,0.0052740908092503425,-0.001931758058264399,-0.010559974522021731,0.012164951701455172,0.004714691256910629,0.002255608925070022,0.003893657469339758,207.62858653265675,208.1012525199564,208.03271682570625,196.26789412160696
2017-08-29,211.3000030517578,1,0.28776753632244967,0.0051983146881491304,0.0052740908092503425,-0.001931758058264399,0.009652161144129208,0.010666263210489394,0.020772961602694748,0.022205003090364196,208.29611680885694,208.40589542774703,208.1608456973161,196.41746734479256
2017-08-30,213.77999877929688,2,0.22613126288972452,0.011779384969376583,0.0051983146881491304,0.0052740908092503425,0.032404458481386886,0.019796755234558656,0.03686102615915144,0.020429588445331145,209.29318625802784,208.91771479456128,208.38120464170748,196.59022885160357
2017-08-31,214.3800048828125,3,0.07697635302265748,0.01173684662433061,0.011779384969376583,0.0051983146881491304,0.037305882722099476,0.04387208443221582,0.05320560878744316,0.023977857555531213,210.21806237162505,209.43793289820425,208.61645170998614,196.76724154843154
2017-09-01,215.0500030517578,4,-0.24152503445107942,0.002806652198249271,0.01173684662433061,0.011779384969376583,0.03508860578393022,0.04393205364930977,0.04969008726117875,0.027374333685474175,211.09659704074008,209.97241576997126,208.868747841036,196.94915957334027
2017-09-05,213.25999450683594,1,0.20155038759689914,0.0031252829260433046,0.002806652198249271,0.01173684662433061,0.0211645194716151,0.03358693653022698,0.02597899490343527,0.023467867275700115,211.48994203457568,210.28551850681552,209.04095359263601,197.1114564383502
2017-09-06,211.91000366210938,2,0.1439516129032259,-0.008323685280260396,0.0031252829260433046,0.002806652198249271,0.002886893523622634,0.012566919429247791,0.013583949100295645,0.02371982445463466,211.56631687594543,210.44023137874828,209.15346536006635,197.25870566445724
2017-09-07,213.66000366210938,3,-0.22312301727176598,-0.006330258273936518,-0.008323685280260396,0.0031252829260433046,-0.0005613018891976937,0.031824967908425164,0.01922434138924782,0.03627903410633285,211.9469872007025,210.746876358116,209.33019235230333,197.42190265945877
2017-09-08,210.47999572753906,4,0.816016333938294,0.008258222687733019,-0.006330258273936518,-0.008323685280260396,-0.018192037813439352,0.01843517487951596,0.024881923999831194,0.03404565252705558,211.68026147830915,210.72145915520392,209.37528268074396,197.55183393376805
2017-09-11,212.39999389648438,0,-0.06814490943160523,-0.014883496583662503,0.008258222687733019,-0.006330258273936518,-0.01232275804541904,0.022333459339284722,0.031067931536331916,0.036755010293184454,211.81112191797735,210.88131960675443,209.49389880685143,197.6995768189692
2017-09-12,215.5399932861328,1,0.0595214156444801,0.009121998327245695,-0.014883496583662503,0.008258222687733019,0.010691169642807951,0.0320819625825026,0.04463718980926181,0.03694791038790549,212.48909853036923,211.32500281431427,209.73100055113696,197.87709340073204
2017-09-13,215.0,2,-0.4933257417599798,0.014783425046512644,0.009121998327245695,-0.014883496583662503,0.014581644492902874,0.017510633671575838,0.02733181027363891,0.028363669909788718,212.9456260703021,211.67500254628436,209.93762798050415,198.04747058082424
2017-09-14,214.52000427246094,3,0.2085154201523287,-0.0025053043655614005,0.014783425046512644,0.009121998327245695,0.004025089373824043,0.003461528194356632,0.0359781556223997,0.02332681045531649,213.23187665251277,211.94595509163452,210.11732901156128,198.21137638870124
2017-09-15,214.8300018310547,4,0.8716809587767331,-0.002232538267623596,-0.0025053043655614005,0.014783425046512644,0.02066707616787771,0.0020990621232990984,0.03948325221079677,0.04606323678621676,213.5224448667931,212.22062620967452,210.30213971036494,198.3767358458391
2017-09-18,215.0800018310547,0,-0.37856038860675645,0.001445075295635423,-0.002232538267623596,-0.0025053043655614005,0.012617740167527716,0.00013949676294426722,0.03523299729379758,0.04407767879152761,213.8056370421134,212.492947697425,210.48950685235278,198.54293749743331
2017-09-19,216.0,1,0.8893231479836561,0.001163710831211473,0.001445075295635423,-0.002232538267623596,0.0021342058466918535,0.01284819264625946,0.03428463794131138,0.04686666060742448,214.20461212536551,212.8269526786226,210.70560462284874,198.71663961188673
2017-09-20,220.5,2,1.0102961918194642,0.004277469597884664,0.001163710831211473,0.001445075295635423,0.02558139534883721,0.04053605865434923,0.04353997546317429,0.053612391466685484,215.34922810257177,213.55771909018236,211.08969855920762,198.93338946649482
2017-09-21,218.8300018310547,3,-0.5106761149699479,0.02083333333333326,0.004277469597884664,0.001163710831211473,0.02009135499139577,0.024197313864701406,0.023622429977517945,0.056792360510340784,215.982096053205,214.0598412559797,211.39323986398594,199.13136570892826
2017-09-22,220.0,4,-0.23165893992257325,-0.007573687841021859,0.02083333333333326,0.004277469597884664,0.0240655314661826,0.04522997180589237,0.026215108635059426,0.06449896912544553,216.71262404353135,214.62557066017212,211.73075986931983,199.339013811327
2017-09-25,219.1999969482422,0,-0.20533714854441398,0.005346607682472193,-0.007573687841021859,0.02083333333333326,0.019155640143725474,0.032015081201329385,0.019297809056461918,0.05506354805486789,217.16487366256968,215.06123030665498,212.0236711273168,199.5366355340824
2017-09-26,219.80999755859375,1,0.0995694716242661,-0.003636377507990063,0.005346607682472193,-0.007573687841021859,0.017638877586082177,0.01981072842844733,0.030713697929631408,0.0525282580591235,217.64580528002858,215.5134938544587,212.3290172618767,199.73836052935118
2017-09-27,220.0,2,-0.10137395885242395,0.0027828495385224805,-0.003636377507990063,0.005346607682472193,-0.0022675736961451248,0.023255813953488372,0.038176566457854104,0.041173671663938066,218.07384068365974,215.94078015403406,212.6298401143521,199.939968882293
2017-09-28,224.25999450683594,3,0.16287728749108776,0.0008643939926145094,0.0027828495385224805,-0.003636377507990063,0.024813748710624316,0.04540364553603253,0.04961148864103653,0.04902233972953871,219.1985959242372,216.73308628287234,213.08592460033185,200.18195918701483
2017-09-29,225.5800018310547,4,-0.12105729273111243,0.01936361139470888,0.0008643939926145094,0.0027828495385224805,0.025363644686612216,0.05003956574209756,0.07174081342657472,0.05224366402251223,220.35885154365855,217.5756496684135,213.57588841330136,200.4346760292441
2017-10-02,226.3300018310547,0,-0.09409393892419782,0.005886057953053747,0.01936361139470888,0.0008643939926145094,0.03252739499123281,0.05230611820822316,0.06558384338447422,0.05245291150533966,221.44451523227602,218.40939749342695,214.07604972380148,200.69234096259544
2017-10-03,223.0,1,0.10480835044490067,0.0033247628065971035,0.005886057953053747,0.01936361139470888,0.014512544819786487,0.032407407407407406,0.034610777332464274,0.04567197666720305,221.72733064458947,218.8465977321482,214.4260085581622,200.91430771918652
2017-10-04,221.32000732421875,2,-0.22186943390381786,-0.014713037618143021,0.0033247628065971035,0.005886057953053747,0.006000033291903409,0.0037188540780895693,0.029395382903343023,0.0444056604194752,221.6532718590675,219.08216055044065,214.69636145094873,201.11734950630128
2017-10-05,221.61000061035156,3,1.0628980891719744,-0.0075335994429652775,-0.014713037618143021,0.0033247628065971035,-0.011816614471573072,0.012703919736943304,0.0330505136895562,0.0372086343348315,221.64540435930095,219.32290722281311,214.96748455523905,201.321256482461
2017-10-06,220.8000030517578,4,-0.6222500964878426,0.001310289519862451,-0.0075335994429652775,-0.014713037618143021,-0.02118981620931449,0.003636377507990057,0.027789420331514113,0.049030822566044394,221.49169503065673,219.46358301604593,215.1962107707888,201.51507485628485
2017-10-09,220.63999938964844,0,0.30855683269476364,-0.003655058690324786,0.001310289519862451,-0.0075335994429652775,-0.02514029247281845,0.006569354294955877,0.025850834625532164,0.03879475390747857,221.33684127774612,219.57562267067473,215.40969267741076,201.70537261283573
2017-10-10,220.77999877929688,1,-0.30685145422603943,-0.0007246542567840297,-0.003655058690324786,0.001310289519862451,-0.00995516242467769,0.004412907654232407,0.022129623978226272,0.02431105899779755,221.23559718711897,219.69032515721017,215.6202929167004,201.89516988812392
2017-10-11,222.67999267578125,2,0.8566600957476767,0.0006345150019748669,-0.0007246542567840297,-0.003655058690324786,0.006144882100831553,0.012181784889914773,0.00988658809878118,0.03572089616642442,221.4982145486939,219.97505539707407,215.89714388764475,202.10198404521503
2017-10-12,225.05999755859375,3,-0.11087517063552255,0.008605824381689997,0.0006345150019748669,-0.0007246542567840297,0.015567875721945356,0.0035673016648246937,0.028469568502534962,0.04913291570116702,222.14581145958476,220.4593356029331,216.25647148258395,202.3304219906218
2017-10-13,222.22000122070312,4,-0.07181849198225865,0.010688005034550807,0.008605824381689997,0.0006345150019748669,0.006431151038582415,-0.014894940079253979,0.01009091463955966,0.034399289329523144,222.15930050706083,220.62701804272072,216.49033539388276,202.52832825161764
2017-10-16,221.35000610351562,0,-0.29902591435397907,-0.012618841058821384,0.010688005034550807,0.008605824381689997,0.003217941968053224,-0.02200325050700264,0.00980843606389785,0.029151963079236093,222.0121560700526,220.69587404851072,216.68091071582916,202.71560862825345
2017-10-17,220.10000610351562,1,0.35553224960671215,-0.003915017156009504,-0.012618841058821384,0.010688005034550807,-0.0030799559721938667,-0.013004456934907512,0.001319360120754147,0.018981509738498263,221.66449243977314,220.63912472041596,216.8149928878953,202.8885877076093
2017-10-18,222.3000030517578,2,-0.17669245647969056,-0.005647164967393037,-0.003915017156009504,-0.012618841058821384,-0.0017064381018581077,0.00442795813802516,0.010454559326171875,0.008163279146293934,221.78003982377035,220.79730360911518,217.03009132569383,203.0817361189939
2017-10-19,223.97000122070312,3,0.7467402795724187,0.009995442468127447,-0.005647164967393037,-0.003915017156009504,-0.00484313671782942,0.010649341653588378,-0.0012931119826812127,0.023488549772150154,222.17821462321268,221.09946528640927,217.30224465490988,203.28957955284176
2017-10-20,225.07000732421875,4,-0.12716879623402821,0.007512362330271749,0.009995442468127447,-0.005647164967393037,0.012825155646926097,0.01933878719856722,-0.0022608143571959515,0.023045487837357954,222.7039951143047,221.47761214715302,217.60686279880437,203.50630022718383
2017-10-23,225.33999633789062,0,-0.08128515293936356,0.004911399283476614,0.007512362330271749,0.009995442468127447,0.018025706457442146,0.02130165410280858,-0.004374168184309289,0.028010946510634408,223.18326806404758,221.8454582605566,217.91012293759206,203.72355093475306
2017-10-24,225.83999633789062,1,-0.07153639718215365,0.001199577930803386,0.004911399283476614,0.007512362330271749,0.026079009882786715,0.022918731708355455,0.012735409586953475,0.027432777609168964,223.66630956838267,222.22589045839794,218.22109836505476,203.94361506811762
2017-10-25,225.5,2,0.0013548911570770983,0.002218869300282922,0.001199577930803386,0.004911399283476614,0.014394947837662136,0.012663945648339583,0.018886646202111522,0.025,223.99970782867672,222.537710414741,218.5065454879938,204.15810646047467
2017-10-26,229.0399932861328,3,0.29027602381381934,-0.0015054744217314342,0.002218869300282922,0.001199577930803386,0.02263692475687245,0.01768415431757428,0.03352733475618334,0.021314540695537072,224.916123366396,223.15697545011164,218.91962187223453,204.40568742391406
2017-10-27,230.47000122070312,4,-0.13213087248322153,0.0156984181203228,-0.0015054744217314342,0.002218869300282922,0.023992507756511308,0.037125371049774744,0.04379528095694168,0.0216774507933143,225.9259193399064,223.85345409492987,219.37257792511565,204.66503382985226
2017-10-30,227.72000122070312,0,-0.40164330594490094,0.006243485751345812,0.0156984181203228,-0.0015054744217314342,0.010561839537991976,0.02877793061459657,0.032088478293328226,0.006141472091207822,226.25211604550577,224.22169667833685,219.69992785827597,204.89443649045774
2017-10-31,225.80999755859375,1,0.2778675282714056,-0.011932138609946685,0.006243485751345812,0.0156984181203228,-0.00013283200399982433,0.025942713751641828,0.022782855363293674,0.012600885912976457,226.1717308660672,224.3729634288375,219.93953843475904,205.1025515259616
2017-11-01,225.4600067138672,2,0.21144121365360302,-0.00838750944963429,-0.011932138609946685,0.006243485751345812,-0.00017735381877078714,0.014215041019921333,0.012484345830447356,0.018705942764513015,226.0423264747581,224.4764913607451,220.15602738688094,205.30511326912483
2017-11-02,225.3000030517578,3,0.14653448125923996,-0.001549935115852219,-0.00838750944963429,-0.011932138609946685,-0.016328983339179294,0.0059383034504879315,0.00106640671717584,0.016650884126363237,225.90735857966712,224.55492104560346,220.35775192275847,205.5040673963152
2017-11-03,224.24000549316406,4,-0.38516383495145634,-0.0007096764718561577,-0.001549935115852219,-0.00838750944963429,-0.027031699112862337,-0.0036877496069880602,0.009090110077241526,0.01557972098668802,225.60420347303017,224.5249290882283,220.50999716081358,205.69049464105998
2017-11-06,220.9499969482422,0,0.3615840118430793,-0.004704827093811592,-0.0007096764718561577,-0.001549935115852219,-0.029729510961575754,-0.019481669747902917,-0.0018071341506372984,0.001404992564590688,224.7579841048869,224.18445936061056,220.52725205443824,205.84233048491254
2017-11-07,221.16000366210938,1,-0.2247893449306877,-0.014671817982193969,-0.004704827093811592,-0.0007096764718561577,-0.020592506739112747,-0.020722603399175036,0.0048159815047675225,0.0017211925215760717,224.1038058425637,223.8964159607533,220.55206584297437,205.99474514339212
2017-11-08,220.5,2,0.1370967741935485,0.0009504716757990916,-0.014671817982193969,-0.004704827093811592,-0.021999496878228896,-0.022172949002217297,-0.008097179608849219,-0.009789800374905198,223.448568416643,223.5729477740149,220.55002404521068,206.1390760374877
2017-11-09,217.44000244140625,3,0.03134957344023026,-0.002984281294902358,0.0009504716757990916,-0.014671817982193969,-0.0348868198130734,-0.05064613685276807,-0.029155684885057997,-0.03385761663488713,222.35610187569085,222.98885774233787,220.42806241368896,206.25152306638242
2017-11-10,218.14999389648438,4,-0.06687263304763802,-0.013877539948271012,-0.002984281294902358,0.0009504716757990916,-0.027158452762637578,-0.05345601275204941,-0.030746048796123818,-0.018315216010535994,221.59135497038056,222.52801356654228,220.33872639340643,206.36991581096055
2017-11-13,221.42999267578125,0,0.29178682046352655,0.0032652292453383414,-0.013877539948271012,-0.002984281294902358,0.0021724178962152334,-0.027621677987019175,-0.01735157417969618,0.0003613578950082288,221.56201637136252,222.42344014837457,220.381521149578,206.5197673220533
2017-11-14,219.94000244140625,1,-0.3344357172385283,0.015035520839176808,0.0032652292453383414,-0.013877539948271012,-0.005516373668391939,-0.02599528444556286,-0.026124663443835235,-0.0007269589171847792,221.2671047477341,222.18692227152044,220.364206690434,206.65330199985783
2017-11-15,214.4499969482422,2,0.643975155279503,-0.00672894496526788,0.015035520839176808,0.0032652292453383414,-0.027437655563527494,-0.04883353782384065,-0.04900223082819429,-0.03531266754723309,220.02763060237191,221.45007224073203,220.13227689662256,206.7308810540706
2017-11-16,217.91000366210938,3,0.1487834366026901,-0.02496137779495866,-0.00672894496526788,0.015035520839176808,0.0021615214101635997,-0.032800707010868284,-0.048594088151753805,-0.027057184112001434,219.64260752232417,221.11292285229177,220.04512892664164,206.8421161048969
2017-11-17,216.0,4,-0.04834572123922909,0.016134328575916346,-0.02496137779495866,-0.00672894496526788,-0.009855576239459264,-0.036746366800348915,-0.06278474918237335,-0.040298605007610754,218.98031524553795,220.62597781874018,219.88649641971452,206.93323932773376
2017-11-20,217.25,0,-0.3149018523638374,-0.008765103161904486,0.016134328575916346,-0.02496137779495866,-0.018877265113320097,-0.01674585652566864,-0.045977521362103556,-0.03590128902709271,218.66571247362194,220.3044561217173,219.78310440325515,207.0358936627812
2017-11-21,217.32000732421875,1,0.23688458434221138,0.0057870370370369795,-0.008765103161904486,0.016134328575916346,-0.011912317396129371,-0.017362978270507774,-0.03759793776257402,-0.03772577555715458,218.42103881009407,220.0202229029079,219.68651236094001,207.13822315194975
2017-11-22,217.8300018310547,2,0.08637846655791193,0.00032224314945339394,0.0057870370370369795,-0.008765103161904486,0.015761272701851653,-0.012108835233312075,-0.033841943828626736,-0.03401329564942489,218.31357754117784,219.8116304198743,219.61370802643472,207.24460900945328
